Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-14,0,0,0,0,0,0.79,1.92,0, 0.02907662, 0.0371260, 0.0148253, 0.0224101, 0.0182426,buy
2013-04-15,0,0,0,0,0,0.61,2.96,0, 0.03543223, 0.0329830, 0.0637543, 0.0354322, 0.0354322,buy
2013-04-16,0,0,0,0,0.7,0,3.98,0,-0.05845535,-0.0306922,-0.0585220,-0.0787311,-0.0636815,sell
2013-04-17,0,0,0,0,0.99,0,4,0,-0.08148090,-0.0629649,-0.0707171,-0.0924419,-0.0881511,sell
2013-04-18,0,0,0,0,0,0,3.8,0,-0.00945689, 0.0975528,-0.0094569,-0.0094569,-0.0082603,buy
2013-04-19,0,0,0,0,0,1.09,3.37,0, 0.04184258, 0.1451924, 0.0592983, 0.0490326, 0.0747071,buy
2013-04-20,0,0,0,0.41,0,1.51,1.68,0.72, 0.06414903, 0.0494783, 0.0432986, 0.0402369, 0.0649426,buy
2013-04-21,0,0,0,1.3,0,1.27,0.38,1.59, 0.05449723, 0.0438780, 0.0572290, 0.0093738, 0.0519779,buy
2013-04-22,0,0,0,1.98,0.69,0.53,0.78,0.75, 0.06071582, 0.0608807, 0.0604759, 0.0361109, 0.0604759,buy
2013-04-23,0.65,0,0,0.9,0.98,0,2.43,0,-0.02280663, 0.0125775,-0.0212857,-0.0122147,-0.0449986,sell
2013-04-24,1.38,0,0,0,0.49,0,4.47,0,-0.03201500,-0.0433530,-0.0313496,-0.0397436,-0.0080256,sell
2013-04-25,0.95,0,0,0,0,0.48,3.45,0, 0.05526470, 0.0082856, 0.0499723, 0.0355771, 0.0582052,buy
2013-04-26,0.32,0,0,0.54,0,0.79,2.65,0,-0.07777459,-0.0900262,-0.0851721,-0.0822869,-0.0675497,sell
2013-04-27,0,0,0,1.39,0,0.53,2.32,0,-0.00317768, 0.0011331,-0.0319840,-0.0274491,-0.0097128,buy
2013-04-28,0,0,0,2.36,0.83,0.79,1.1,0, 0.05654493, 0.0465826, 0.0520746, 0.0082826, 0.0436921,buy
2013-04-29,0.3,0,0,1.89,1.64,0.55,0.58,0, 0.06018786, 0.0512518, 0.0851407, 0.0386333, 0.0624986,buy
2013-04-30,0.71,0,0,2.07,1.44,0,0,0,-0.04995715,-0.0065939,-0.0228542,-0.0030762,-0.0059834,sell
2013-05-01,1.39,0,0,1.98,0.65,0,0.34,0,-0.00830380,-0.0096466,-0.0083667,-0.0080322,-0.0163526,buy
2013-05-02,1.1,0,0,1.13,0,0.61,1.4,0, 0.00721125, 0.0072113,-0.0023006, 0.0027784, 0.0385180,buy
2013-05-03,0.84,0,0,0.54,0.68,0.79,3.32,0,-0.02377049,-0.0172258,-0.0195100,-0.0324951,-0.0172258,buy
2013-05-04,0.75,0,0,0.76,0.99,0,2.56,0,-0.00195361,-0.0277259,-0.0239413,-0.0142827,-0.0193981,sell
2013-05-05,1.39,0.25,0,1.96,0.78,0.75,0.46,0, 0.05286806, 0.0141036, 0.0274970,-0.0241281, 0.0398826,buy
2013-05-06,2.08,0.59,0,0.72,1.42,0.79,0,0,-0.05603898,-0.0357500,-0.0430386,-0.0430386,-0.0412132,sell
2013-05-07,2.02,0.45,0,0,0.79,0,0,0, 0.02765479,-0.0137520, 0.0305050, 0.0367360, 0.0252688,buy
2013-05-08,0.7,0,0,0,0.56,0,0,0, 0.05670995, 0.0229987, 0.0494357, 0.0441473, 0.0431112,buy
2013-05-09,0,0,0,0,0.99,0,0,0,-0.00377659,-0.0033241,-0.0046428,-0.0336951,-0.0066471,buy
2013-05-10,0,0,0,0,1.7,0.44,0,0,-0.03879376,-0.0632430,-0.0480253,-0.0425127,-0.0596058,sell
2013-05-11,0,0,0,0,1.43,1.52,0,0, 0.03887301, 0.0410706, 0.0516693,-0.0054923, 0.0388730,buy
2013-05-12,0,0,0,0,0,1.55,0,0.6,-0.03760990,-0.0094128,-0.0094128, 0.0002202, 0.0075427,sell
2013-05-13,0,0.38,0,0,0,1.26,0,1.59, 0.03902605, 0.0355816, 0.0412456, 0.0036869, 0.0472579,buy
2013-05-14,0,0.58,0,0,0,0.79,0,1.37,-0.03379338,-0.0331140,-0.0208135,-0.0337934,-0.0283759,sell
2013-05-15,0,0,0,0,0.76,0.41,0,0.47,-0.05996965,-0.0602555,-0.0625023,-0.0609354,-0.0659973,sell
2013-05-16,0,0.56,0,0,1,0.8,0,0,-0.07016980,-0.0625525,-0.0599767,-0.0598743, 0.0544198,sell
2013-05-17,0,0.6,0,0,1.08,0.68,0.92,0.83, 0.02966662, 0.0558492, 0.0287664, 0.0433725, 0.0581270,buy
2013-05-18,0,0.26,0,0,0.75,0,1.96,1.56, 0.08841423, 0.0937813, 0.0730685, 0.0875048, 0.0908365,buy
2013-05-19,0,0,0,0,1.43,0,1.44,0.43,-0.02042319,-0.0200487,-0.0353170,-0.0258813,-0.0104292,sell
2013-05-20,0,0,0,0,1.81,0,1.91,0, 0.12262350, 0.1156795, 0.1006150, 0.1050006, 0.0862899,buy
2013-05-21,0,0,0,0,1.03,0,1.96,0, 0.00799584,-0.0011255,-0.0033718,-0.0033718,-0.0954925,sell
2013-05-22,0,0,0,0,0,0,0.44,0, 0.04347208, 0.0491641, 0.0311729, 0.0132147, 0.0456165,buy
2013-05-23,0,0,0,0,0,0,0,0, 0.00809512, 0.0208463, 0.0290992, 0.0212087, 0.0291200,buy
2013-05-24,0,0.29,0,0,0,0,0,0.46,-0.04012515,-0.0726743,-0.0725226,-0.0261376,-0.0405536,sell
2013-05-25,0,0.92,0,0,0,0.58,0,1.07, 0.02786008, 0.0278601, 0.0278601, 0.0299587, 0.0246296,buy
2013-05-26,0,1.78,0,0,0,1.2,0,1.57, 0.05650361, 0.0567446, 0.0469834, 0.0602531, 0.0667792,buy
2013-05-27,0,0.85,0,0,0,1.11,0,0.99, 0.09482996, 0.0956111, 0.0487868, 0.0821341, 0.0948414,buy
2013-05-28,0,0,0,0,0,0.68,0,0.42,-0.04155489,-0.0415549,-0.0538389,-0.0427029,-0.0427029,sell
2013-05-29,0,0,0,0,0,0.79,0,0, 0.06243124, 0.0331823, 0.0419109, 0.0384718, 0.0419109,buy
2013-05-30,0,0,0,0,0.84,0.71,0.35,0,-0.00662250, 0.0171749, 0.0076598, 0.0083660,-0.0168716,buy
2013-05-31,0,0,0,0,0.99,0.55,0.8,0,-0.06625809,-0.0662581,-0.0944773,-0.0957515,-0.0623708,sell
2013-06-01,0,0,0,0,0.52,0.42,1.81,0, 0.02865553, 0.0167467, 0.0286555, 0.0304155, 0.0401416,buy
2013-06-02,0.78,0,0,0,0,0,1.98,0,-0.07464772,-0.0659158,-0.0659158,-0.0647208,-0.0626384,sell
2013-06-03,2.6,0,0,0,0,0,0.93,0,-0.05370505,-0.0404934,-0.0709437,-0.0322070,-0.0702907,sell
2013-06-04,2.45,0,0,0,0.43,0,0.41,0,-0.01591107, 0.0143486,-0.0103950,-0.0066382,-0.0103950,buy
2013-06-05,0.98,0,0,0,0.68,0,0,0.44, 0.07103238, 0.0207274, 0.0696283,-0.0254057, 0.0696283,buy
2013-06-06,1.42,0,0,0.67,1.49,0,0,0.83, 0.00181109, 0.0254392, 0.0319777, 0.0710993, 0.0050877,buy
2013-06-07,2.76,0,0,1.98,1.7,0,0,2.25,-0.05265853, 0.0108806,-0.0317716,-0.0166712,-0.0334621,sell
2013-06-08,1.73,0,0,1.81,1.58,0,0,3.18,-0.06654864, 0.0144269,-0.0146384,-0.0136174,-0.0550105,sell
2013-06-09,0.57,0,0,0.61,0.78,0,0,2.13,-0.03171177,-0.0312306,-0.0130499,-0.0393553,-0.0334141,sell
2013-06-10,0,0.5,0,0.69,0.49,0,0,0.93, 0.01318580, 0.0564852,-0.0078375, 0.0114498, 0.0320113,buy
2013-06-11,0,0.59,0,1.98,0,0,0,0.56, 0.02146654,-0.0383072,-0.0343830,-0.0570628,-0.0401650,sell
2013-06-12,0,0.29,0,1.83,0,0,0,1.59, 0.01756356, 0.0184144,-0.0072056,-0.0137562, 0.0006825,sell
2013-06-13,0,0,0,0.61,0,0,0,1.52, 0.00369428, 0.0070546, 0.0049549,-0.0029045, 0.0049549,buy
2013-06-14,0,0,0,0,0,0,0.4,0.52, 0.03356913, 0.0441704, 0.0364126, 0.0395438, 0.0364126,buy
2013-06-15,0,0,0,0,0,0,0.72,0, 0.02479525, 0.0396149, 0.0113190, 0.0564312, 0.0186146,buy
2013-06-16,0,0.33,0,0,0,0,1.33,0,-0.04007669,-0.0328428,-0.0309013,-0.0214084,-0.0404881,sell
2013-06-17,0,0.6,0,0,0,0,1.98,0, 0.00861507, 0.0347950, 0.0839460,-0.0131878, 0.0086151,buy
2013-06-18,0,0.83,0,0,0,0,1.61,0, 0.04684420,-0.0218173, 0.0543517, 0.0492463, 0.0546305,buy
2013-06-19,0,0.94,0,0,0,0,0.88,0,-0.06201980,-0.0709473,-0.0706441,-0.0677314,-0.0467458,sell
2013-06-20,0,0.46,0,0,0,0,0.48,0, 0.02117178, 0.0100336, 0.0253304,-0.0467935, 0.0266666,buy
2013-06-21,0,0,0,0,0,0,0,0,-0.04242492,-0.0265255,-0.0209411, 0.0067185,-0.0157649,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.04563566,-0.0488739,-0.0252483,-0.0014591,-0.0172651,sell
2013-06-23,0,0,0,0,0,0,0,0,-0.04674614,-0.0397387,-0.0178869,-0.0250776,-0.0219031,sell
2013-06-24,0.71,0,0,0,0,0,0,0, 0.00155641,-0.0169313, 0.0009006,-0.0052206, 0.0139109,buy
2013-06-25,1.69,0,0,0,0,0,0,0,-0.04903922,-0.0147706,-0.0552871,-0.0279578,-0.0379065,sell
2013-06-26,2.78,0,0,0,0,0,0,0,-0.07503838,-0.0588186,-0.0709322,-0.0517186,-0.0813246,sell
2013-06-27,1.94,0.36,0,0,0.89,0,0,0, 0.02565972, 0.0241700,-0.0154008, 0.0256597, 0.0197737,buy
2013-06-28,0.83,0.59,0,0,0.99,0,0,0,-0.01888889,-0.0050375,-0.0130834,-0.0116770,-0.0175515,buy
2013-06-29,0,0.52,0,0.34,0.45,0,0,0,-0.05807535,-0.0640357,-0.0419568,-0.0631211,-0.0630420,sell
2013-06-30,0,0.28,0,0.8,0.41,0,0,0.7, 0.04320059, 0.0485818, 0.0111413, 0.0476619, 0.0562077,buy
2013-07-01,0,0,0,1.93,0.99,0,0,1.6, 0.06061334, 0.0694910, 0.0595128, 0.0492515, 0.0295117,buy
2013-07-02,0,0,0,2,0.92,0,0,1.7, 0.05394064, 0.0536327, 0.0506042, 0.0486576, 0.0320570,buy
2013-07-03,0,0.25,0,0.84,0,0.37,0,1.63,-0.00391862,-0.0111368,-0.0110297,-0.0335396,-0.0110297,sell
2013-07-04,0,0.4,0,0.35,0,0.59,0,1.57,-0.04070984,-0.0407098,-0.0146788,-0.0407098,-0.0226256,sell
2013-07-05,0,0.6,0,0,0,0.8,0,0.86,-0.01811961, 0.0078728, 0.0043987,-0.0035672, 0.0098259,buy
2013-07-06,0.46,0.54,0,0,0,0.68,0,0.37, 0.03375712, 0.0448571, 0.0527996, 0.0381767, 0.0339849,buy
2013-07-07,1.33,0.32,0,0,0,0.42,0,0, 0.02634785, 0.0461578, 0.0503660, 0.0539031,-0.0074210,buy
2013-07-08,1.39,0,0,0,0,0,0,0,-0.05366557,-0.0295786,-0.0528011,-0.0545866,-0.0294200,sell
2013-07-09,0.48,0,0,0,0,0,0,0,-0.09422123,-0.1124542,-0.0220204,-0.0863260,-0.0360594,sell
2013-07-10,0,0,0,0,0.44,0,0,0, 0.04550361, 0.0266499, 0.0618322, 0.0359042, 0.0284302,buy
2013-07-11,0,0.47,0,0,0.99,0,0,0, 0.00553515, 0.0091417, 0.0069872, 0.0061849, 0.0069872,buy
2013-07-12,0,0.6,0,0,0.42,0.58,0,0, 0.01743106, 0.0032373, 0.0489030, 0.0052210, 0.0042932,buy
2013-07-13,0,0.31,0,0,0,0.79,0,0,-0.01597196,-0.0821590,-0.0339678,-0.0327105,-0.0126020,sell
2013-07-14,0,0,0,0,0,0.44,0,0, 0.09713405, 0.1088808, 0.1071938, 0.0963037, 0.0869787,buy
2013-07-15,0,0,0,0,0,0,0,0.31, 0.06236411, 0.0731394, 0.0409788, 0.0431823, 0.0529662,buy
2013-07-16,0,0,0,0,0,0,0,0.43, 0.04161405, 0.0553420, 0.0252615, 0.0400647, 0.0321837,buy
2013-07-17,0.49,0.42,0,0,0,0,0,0.55,-0.00563220,-0.0056322,-0.0078742, 0.0047318,-0.0444813,sell
2013-07-18,0.9,0.59,0,0,0.51,0,0,0.66,-0.00659516,-0.0049482,-0.0022128,-0.0050494,-0.0163011,buy
2013-07-19,1.63,0.62,0,0,0.63,0,0,0.74,-0.00906504,-0.0123276,-0.0131232,-0.0049695,-0.0189054,buy
2013-07-20,2.78,0.59,0,0,0.79,0.64,0,0.76, 0.05998878, 0.0174490, 0.0417312, 0.0583573, 0.0025504,buy
2013-07-21,2.57,0.34,0,0,0.98,0.79,0,0.76, 0.04232260, 0.0289848, 0.0129526, 0.0249288,-0.0137197,buy
2013-07-22,1.41,0,0,0,1,0.35,0,0.7,-0.01212797, 0.0977633, 0.0263419, 0.0426345, 0.0347084,buy
2013-07-23,0.78,0,0,0,1.26,0,0,0.61, 0.02437292, 0.0695280, 0.0221137, 0.0125535, 0.0078052,buy
2013-07-24,0,0,0,0.37,1.21,0,0,0.48,-0.01964945, 0.0062455,-0.0326016,-0.0407790, 0.0093977,buy
2013-07-25,0,0,0,1.69,1.2,0,0.85,0.64, 0.07556378, 0.0721821, 0.0947190, 0.0527745, 0.0656512,buy
2013-07-26,0,0,0,3.06,1.23,0,2.44,0.65,-0.01828623,-0.0186454,-0.0034913, 0.0338662,-0.0182862,buy
2013-07-27,0,0,0,3.15,0.99,0,2.76,1.49,-0.00325270,-0.0032527,-0.0425332, 0.0260693,-0.0032527,buy
2013-07-28,0.25,0,0,2.32,1,0,2.54,1.6, 0.01102552, 0.0074459, 0.0159383, 0.0110255, 0.0074459,buy
2013-07-29,0.75,0,0,1.05,1.43,0,1.36,1.17, 0.04907899, 0.0288203, 0.0669850, 0.0729143, 0.0729143,buy
2013-07-30,1.4,0,0,0.57,2.12,0,1.07,1.11,-0.09812231,-0.0528132,-0.0350487,-0.0553201,-0.0457970,sell
2013-07-31,0.85,0.49,0,0,2.25,0,0.81,1.45,-0.06758584,-0.0803461,-0.0809311,-0.0778913,-0.0826949,sell
2013-08-01,0.29,0.6,0,0,1.91,0,1.3,1.6,-0.04327811,-0.0420168,-0.0594935,-0.0614143,-0.0594935,sell
2013-08-02,0.33,0.25,0,0,0.59,0,1.98,0.95, 0.02129117, 0.0707877,-0.0002030, 0.0196187, 0.0168397,buy
2013-08-03,0.78,0,0,0,0,0,1.88,0.52, 0.00494961, 0.0104568, 0.0302893,-0.0256639, 0.0567455,buy
2013-08-04,1.4,0,0,0,0,0,1.16,0.28,-0.06554964,-0.0056443,-0.0126067,-0.0183705, 0.0095650,sell
2013-08-05,1.02,0,0,0,0,0,0.72,0,-0.03274916,-0.0547749,-0.0331296,-0.0366386, 0.0072632,sell
2013-08-06,0.42,0,0,0,0,0,0.45,0,-0.08501274,-0.0783778,-0.0295202,-0.0749865, 0.0131163,sell
2013-08-07,0,0,0,0,0,0.36,0,0, 0.11184806, 0.0456620, 0.0447287, 0.0434421, 0.1242715,buy
2013-08-08,0,0,0,0,0,0.79,0,0, 0.03764846, 0.0599194, 0.0486584, 0.0855637, 0.0384613,buy
2013-08-09,0,0,0,0,0.51,0.62,0,0, 0.01120975, 0.0109367, 0.0072956, 0.0150944,-0.0059149,buy
2013-08-10,0,0.39,0,0,0.67,0,0,0.45, 0.06419896, 0.0639894, 0.0637410,-0.0007477, 0.0619925,buy
2013-08-11,0,0.59,0,0,0.88,0,0,1.59, 0.00176188, 0.0034925, 0.0038344,-0.0044093, 0.0189618,buy
2013-08-12,0,0.49,0,0,1,0,0,1.07, 0.05867391, 0.0200367, 0.0253854,-0.0093628, 0.0674874,buy
2013-08-13,0,0.27,0,0,1.41,0,0,0,-0.04501661,-0.0441201,-0.0376035,-0.0376035,-0.0345812,sell
2013-08-14,1.11,0,0,0,1.64,0,0,0, 0.03713319, 0.0008321, 0.0276086, 0.0485727, 0.0355787,buy
2013-08-15,1.38,0,0,0,0.49,0.64,0,0, 0.01462459,-0.0042285,-0.0084655, 0.0003735,-0.0216343,sell
2013-08-16,0.28,0.57,0,0,0,0.79,0,0, 0.06507729, 0.0424138, 0.0426095, 0.0228185, 0.0422854,buy
2013-08-17,0,0.59,0,0,0,0.46,0,0, 0.09082258, 0.0642926, 0.0637782, 0.0677125, 0.0677125,buy
2013-08-18,0,0.5,0,0,0,0.53,0,0,-0.01670777,-0.0235691,-0.0235691,-0.0160848, 0.0120779,buy
2013-08-19,0,0.59,0,0,0,0.79,0,0, 0.04212391, 0.0421239, 0.0382744, 0.0419060, 0.0644204,buy
2013-08-20,0,1.07,0,0,0,1.07,0,0,-0.02440551, 0.0597241,-0.0119333, 0.0474968, 0.0589264,buy
2013-08-21,0,0.58,0,0,1.86,0.79,0,0, 0.01631012, 0.0052347, 0.0551195, 0.0198525, 0.0404432,buy
2013-08-22,0,0.59,0,0,1.97,1.47,0,0.34,-0.00256968,-0.0149576, 0.0049673,-0.0187409,-0.0200477,buy
2013-08-23,0,0,0,0,0,0.77,0,0.98, 0.02365781, 0.0236578, 0.0334474, 0.0236578, 0.0178851,buy
2013-08-24,0,0,0,0,0,0,0,1.6,-0.03848015,-0.0159077,-0.0159077,-0.0159077,-0.0042041,sell
2013-08-25,0,0,0,3.56,0,0,0,1.14, 0.05880711, 0.0395808, 0.0369081, 0.0393082, 0.0462537,buy
2013-08-26,0,0,0,5.69,0,0,0.95,0.99, 0.06323805, 0.0724335, 0.0650501, 0.0272122, 0.0643938,buy
2013-08-27,0.45,0,0,3.48,0,0,1.96,1.6, 0.02519857, 0.0162815, 0.0242892, 0.0341506, 0.0045603,buy
2013-08-28,1.39,0,0,1.4,0,0,1.49,1.48, 0.02412679,-0.0697341, 0.0289467, 0.0338238, 0.0347397,buy
2013-08-29,0.74,0,0,0.36,0,0,1.95,0.61, 0.02996362, 0.0486188, 0.0321250, 0.0808694, 0.0605723,buy
2013-08-30,0.41,0,0,0,0,0,3.52,0, 0.03616075,-0.0358536, 0.0166800,-0.0351759, 0.0386148,sell
2013-08-31,0.98,0.29,0,0,0,0,3.04,0, 0.02051251,-0.0010713, 0.0118872,-0.0130253,-0.0044315,buy
2013-09-01,1.39,0.59,0,0,0,0.36,1.04,0, 0.02649197, 0.0500486, 0.0777324, 0.0777324, 0.0579493,buy
2013-09-02,0.81,0.41,0,0,0,0.79,0,0,-0.00672588,-0.0174069, 0.0118726, 0.0001878,-0.0045337,buy
2013-09-03,0.34,0,0,0,0.53,0.61,0,0, 0.00345913, 0.0010826, 0.0173002,-0.0022354,-0.0213525,buy
2013-09-04,0,0,0,0,0.9,0.79,0,0,-0.05347938,-0.0554906,-0.0482377,-0.0495856,-0.0440169,sell
2013-09-05,0,0,0,0,1,0.69,0.62,0.29, 0.00889096,-0.0061887,-0.0420135,-0.0435224,-0.0010373,sell
2013-09-06,0,0,0,0,0.65,0,1.28,0.48, 0.03711482,-0.0165080, 0.0654889, 0.0468805, 0.0847414,buy
2013-09-07,0,0,0,0,0,0,1.98,0.78, 0.03547942, 0.0841410, 0.0709837, 0.0767092, 0.0784255,buy
2013-09-08,0,0,0,0,0.99,0,1.46,1.26, 0.09283146, 0.0732742, 0.0781887, 0.0732043, 0.0952547,buy
2013-09-09,0,0,0,0,0.95,0,1.29,1.6, 0.09147514, 0.0488366, 0.0617261, 0.0506586, 0.0881474,buy
2013-09-10,0,0,0,0,0,0,1.43,1.24, 0.02803177, 0.0283908, 0.0326165,-0.0134279,-0.0058315,buy
2013-09-11,0.25,0,0,0,0,0,2,0.76, 0.04791170, 0.0822982, 0.0648466, 0.0823243, 0.0875251,buy
2013-09-12,0.8,0,0,0,0,0,1.96,0.47, 0.00493795, 0.0296751, 0.0296751, 0.0361808, 0.0465915,buy
2013-09-13,1.83,0,0,0,0.54,0,1.05,0.75, 0.03020696, 0.0177632, 0.0157029, 0.0151604, 0.0169232,buy
2013-09-14,2.78,0,0,0,0.99,0,0.57,1.56,-0.05735322,-0.0455389,-0.0797616,-0.0720570,-0.0488110,sell
2013-09-15,1.95,0,0,1.27,0.47,0.66,0.67,1.3, 0.06081655,-0.0082470, 0.0802845, 0.0569202, 0.0850380,buy
2013-09-16,0.72,0,0,1.95,0,0.8,1.52,0.33,-0.03649245,-0.0265736,-0.0388350,-0.0388350, 0.0066786,sell
2013-09-17,0.4,0,0,0.73,0,0.43,2.62,0,-0.01971132,-0.0275231,-0.0224017,-0.0275231,-0.0199493,sell
2013-09-18,0,0,0,0,0,0,2.92,0.41, 0.07430373, 0.0729022, 0.0484988, 0.0671396, 0.0561111,buy
2013-09-19,0,0,0,0,0,0,2.5,1.35,-0.04127224,-0.0481275,-0.0481275,-0.0204281,-0.0471068,sell
2013-09-20,0,0.56,0,0,0,0,0.78,1.57,-0.06514400,-0.0524539,-0.0485779,-0.0450615,-0.0806805,sell
2013-09-21,0,0.59,0,0,0,0.42,0,0.55, 0.04425835, 0.0600643, 0.0639233, 0.0401729, 0.0619696,buy
2013-09-22,0,0,0,0,0,0.79,0,0,-0.06333967,-0.1011095,-0.0528247,-0.0087771,-0.0674796,sell
2013-09-23,0,0,0,0,0.6,0.99,0,0, 0.02304456, 0.0257793, 0.0232597, 0.0199565,-0.0106554,buy
2013-09-24,0.25,0,0,0,0.93,0.52,0,0.31, 0.02334345, 0.0046341,-0.0629065, 0.0282478, 0.0233434,buy
2013-09-25,0.62,0,0,0,1,0.72,0,0.49,-0.06783817,-0.0432054,-0.0680763,-0.0676329,-0.0708858,sell
2013-09-26,1.4,0,0,0,0.68,0.8,0,0.77, 0.03568605, 0.0335081, 0.0300241, 0.0471790,-0.0288146,buy
2013-09-27,1.25,0,0,0,0.44,1,0,1.21, 0.01182887, 0.0113235,-0.0208834,-0.0420536,-0.0208834,buy
2013-09-28,0.51,0,0,0,0,0.86,0,1.59,-0.03310445,-0.0258738,-0.0336687,-0.0320163,-0.0174643,sell
2013-09-29,0,0,0,0,0,0.79,0,1.32, 0.00640914, 0.0142084, 0.0099053,-0.0069124, 0.0126755,buy
2013-09-30,0.48,0,0,0,0,0.52,0,1.44,-0.04145206,-0.0415235,-0.0321380,-0.0432479,-0.0302329,sell
2013-10-01,1.39,0,0,0.45,0,1.13,0,1.99, 0.01892064, 0.0189206,-0.0493767,-0.0488234,-0.0486111,sell
2013-10-02,1.26,0.27,0,1.12,1.36,1.45,0,1.91, 0.01212618, 0.0269323, 0.0182559, 0.0389137, 0.0270075,buy
2013-10-03,0.42,0.84,0,1.98,1.94,1.17,0,0.7, 0.03777575, 0.0467534, 0.0507758, 0.0445964, 0.0433568,buy
2013-10-04,0,0.87,0,1.38,1.59,0.8,0,0.3, 0.01285516, 0.0139479, 0.0036776, 0.0292265,-0.0181109,buy
2013-10-05,0,0.6,0,0.55,0.63,0.77,0.67,0,-0.05923948,-0.0385609,-0.0345278,-0.0419970, 0.0363278,sell
2013-10-06,0,0.86,0,0,0,0.69,1.78,0, 0.07005732, 0.0887429, 0.0815215, 0.0898542, 0.1110343,buy
2013-10-07,0,0.88,0,0,0,0.62,2,0, 0.05455746, 0.0852887, 0.0937136, 0.0846068, 0.0826806,buy
2013-10-08,0,0.52,0,0,0,0.56,0.85,0.39,-0.01032766,-0.0325241,-0.0123465, 0.0046268, 0.0231967,sell
2013-10-09,0,0.29,0,0,0,0.51,0.79,1.06,-0.03611557,-0.0617756,-0.0438386,-0.0397853,-0.0547029,sell
2013-10-10,0,0.85,0,0,0,0.46,0.67,2, 0.00468026, 0.0128563, 0.0128563,-0.0102306,-0.0106547,buy
2013-10-11,0,1.18,0,0,0,0.41,0.99,1.79,-0.04977103, 0.0076874, 0.0169006,-0.0058186, 0.0305664,sell
2013-10-12,0,0.72,0,0,0,0.38,1.36,1.92,-0.02258781, 0.0070157,-0.0115895,-0.0222976,-0.0158592,buy
2013-10-13,0,0,0,0,0,0.35,1.8,1.18, 0.07757964,-0.0062409, 0.0775796, 0.0684153, 0.0825877,buy
2013-10-14,0,0,0,0,0,0,2,0.52, 0.02151676, 0.0750622, 0.0340042, 0.0789865, 0.0154698,buy
2013-10-15,0.53,0,0,0,0.84,0,1.8,0,-0.02163691,-0.0396534,-0.0454700,-0.0372984,-0.0583652,sell
2013-10-16,1.4,0,0,0.37,0.98,0,1.56,0,-0.01570795, 0.0172698, 0.0168206, 0.0173332, 0.0216613,buy
2013-10-17,1.3,0,0,0.63,0.93,0,1.46,0,-0.00867487, 0.0172165, 0.0170771, 0.0109403, 0.0170967,buy
2013-10-18,0.74,0,0,1.09,0.99,0,1.6,0, 0.05509684,-0.0150982, 0.0816027, 0.0676979, 0.0724044,buy
2013-10-19,0.3,0,0,1.88,0.85,0,1.93,0, 0.10937336, 0.0930804, 0.1063025, 0.0692376, 0.1041522,buy
2013-10-20,0.32,0,0,2,0,0,2,0, 0.04582378,-0.0042129, 0.0037406,-0.0083645,-0.0075821,buy
2013-10-21,0.32,0,0,1.21,0,0,1.52,0, 0.02474943, 0.0399317,-0.0070069, 0.0509751, 0.0141621,buy
2013-10-22,0.3,0,0,0.71,0,0.44,1.01,0, 0.05233608, 0.0543999, 0.0489002, 0.0554868, 0.0547364,buy
2013-10-23,0.5,0,0,0.42,0.64,0.71,0.59,0,-0.05761147,-0.0336290,-0.0512605,-0.0792008,-0.0792008,sell
2013-10-24,0.57,0,0,0,0.98,0.79,0,0.28,-0.07233846,-0.0446057,-0.0685086,-0.0671004,-0.0680704,sell
2013-10-25,1.39,0,0,0,0,0.55,0,0.47, 0.04691711,-0.0567425,-0.0515840,-0.0711109,-0.0494547,sell
2013-10-26,1.34,0,0,0,0,0.33,0,0.78,-0.03043451,-0.0276649,-0.0203217,-0.0279177,-0.0210360,sell
2013-10-27,0.78,0,0,0,0,0,0,1.32, 0.01174501, 0.0636875,-0.0370821,-0.0235001, 0.0634020,buy
2013-10-28,0.4,0,0,0,0,0,0,1.59, 0.01484811, 0.0068752,-0.0126862, 0.0030116, 0.0019080,sell
2013-10-29,0.67,0,0,0,0,0,0.38,1.14, 0.03097334, 0.0337528,-0.0013215, 0.0456891,-0.0092953,buy
2013-10-30,1.1,0,0,0,0,0.52,0.98,0.69,-0.08781044,-0.0844917,-0.1234686,-0.1187008,-0.1016831,sell
2013-10-31,1.39,0,0,0,0,1.53,3.26,0.42, 0.05548836,-0.0055408, 0.0091264, 0.0091264, 0.0093464,buy
2013-11-01,1.06,0,0,0,0,2.09,7.14,0,-0.05930586,-0.0409816,-0.0495695,-0.0593059,-0.0413623,sell
2013-11-02,0.64,0,0,0,0,1.23,6.01,0,-0.03888505, 0.0299571, 0.0302538,-0.0388851, 0.0311264,sell
2013-11-03,0.4,0,0,0,0,0.61,3.24,0, 0.01061901,-0.0204504, 0.0079593, 0.0250991,-0.0025024,buy
2013-11-04,0.24,0,0,0,0,0.79,1.57,0, 0.05558132, 0.0597224, 0.0588551, 0.0654681, 0.0663175,buy
2013-11-05,0,0,0,0,0,0.47,1.55,0,-0.07097344,-0.0740950,-0.0837621,-0.0837621,-0.0709734,sell
2013-11-06,0.41,0,0,0,0,0,2.23,0, 0.06511272, 0.0521691, 0.0582901, 0.0524506, 0.0641239,buy
2013-11-07,0.74,0,0,0,0,0,4.4,0,-0.04301509,-0.0021286,-0.0421660,-0.0430151,-0.0299590,sell
