Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-10,0.03,0.08,2.81,0.47,0.88,1.99,0.87,0,-0.0083898,-0.0083898,-0.00652475,-0.00820067,-0.01038272,sell
2012-12-11,0.06,0.02,1.55,0.15,0.69,2.32,0.93,0, 0.0067321, 0.0006612, 0.00002528, 0.00123521, 0.00007008,buy
2012-12-12,0.14,0,1.3,0.05,0.66,1.44,0.99,0.02, 0.0037980, 0.0007838,-0.00286384,-0.00148729,-0.00057213,buy
2012-12-13,0.44,0,1.74,0,0.72,1.67,1.09,0.05,-0.0006430, 0.0028407,-0.00216104, 0.00190206, 0.00028981,buy
2012-12-14,0.81,0.07,2.38,0,1.23,2.32,1.21,0.18, 0.0042366, 0.0043726, 0.00087225, 0.00161887, 0.00161887,buy
2012-12-15,0.43,0.16,1.94,0.19,2.7,2.33,1.39,0.2,-0.0004339, 0.0000178, 0.00208212, 0.00666873, 0.00001781,buy
2012-12-16,0.17,0.35,1.77,0.68,4.4,2.29,1.7,0.07, 0.0055684, 0.0043285, 0.00370445, 0.00226370, 0.00123643,buy
2012-12-17,0.14,0.79,2,2.13,4.23,1.67,2.3,0.04,-0.0019463, 0.0025038, 0.00087294,-0.00250306, 0.00317010,buy
2012-12-18,0.3,1.4,2.37,2.25,1.87,0.91,3.14,0.04,-0.0093549,-0.0092095,-0.01121738,-0.00811789, 0.00205703,sell
2012-12-19,0.81,1.07,2.99,0.96,0.69,0.45,2.93,0.1, 0.0044628, 0.0047137, 0.00239948, 0.00182852, 0.00182852,buy
2012-12-20,0.73,0.52,4.01,0.87,0.45,0.24,2.23,0.21, 0.0091417, 0.0103667, 0.00218338, 0.00238152, 0.00218338,buy
2012-12-21,0.25,0.32,4.45,1.37,0.85,0.13,1.93,0.15, 0.0127478, 0.0094302, 0.00330723, 0.00403386, 0.00383240,buy
2012-12-22,0.09,0.34,3.74,1.48,2.32,0.07,1.82,0.11, 0.0074354, 0.0066463, 0.00758982, 0.00580786, 0.00783779,buy
2012-12-23,0.04,0.63,3.08,1.47,3.45,0.07,1.84,0.16, 0.0053050, 0.0078394, 0.00740615, 0.00787446, 0.00783936,buy
2012-12-24,0.01,0.99,2.54,0.59,1.71,0.1,1.89,0.32,-0.0036105,-0.0061595,-0.00615953,-0.00497755,-0.00634850,sell
2012-12-25,0.01,0.66,2.19,0.51,0.78,0.29,2.01,0.75,-0.0048166,-0.0039803,-0.00383598,-0.00383598,-0.00380133,sell
2012-12-26,0.01,0.27,1.93,1.23,0.99,0.82,2.27,0.81,-0.0019430,-0.0044855,-0.00458530,-0.00538099,-0.00388890,sell
2012-12-27,0.01,0.11,1.93,1.88,1.77,1.99,2.43,0.37,-0.0042331,-0.0033509,-0.00834864,-0.00205774,-0.00354371,sell
2012-12-28,0.01,0.05,2.31,1.41,0.97,2.29,2.48,0.17,-0.0036728,-0.0046363,-0.00426387,-0.00161770,-0.00278282,sell
2012-12-29,0.01,0,2.56,0.33,0.26,2.84,2.84,0.09, 0.0026050, 0.0003221,-0.00630240, 0.00590076, 0.00308780,buy
2012-12-30,0.01,0,1.85,0.06,0.09,3.12,3.6,0.06, 0.0054336,-0.0023328,-0.00602453, 0.00804641, 0.00543363,buy
2012-12-31,0.1,0,1.41,0,0.12,2.5,3.62,0.04, 0.0073157, 0.0016939,-0.00886831, 0.00403284, 0.00590093,buy
2013-01-01,0.2,0.08,1.58,0.12,0.44,2,2.98,0.12,-0.0000977,-0.0005451,-0.00624664,-0.00807874,-0.00807874,sell
2013-01-02,0.42,0.19,1.73,0.45,1.08,1.36,2.32,0.4,-0.0000485, 0.0011987,-0.00346079,-0.00500656,-0.00004850,buy
2013-01-03,0.91,0.45,1.27,1.2,2.53,1.26,2,0.96,-0.0014787, 0.0073169, 0.00353156,-0.00298791,-0.00414027,sell
2013-01-04,1.44,1.08,1.51,0.83,2.96,2.17,1.96,0.82, 0.0020944, 0.0066901, 0.00723253,-0.00076479,-0.00043435,buy
2013-01-05,1.06,1.19,1.99,0.23,2.94,3.47,2.04,0.64, 0.0032363, 0.0033566, 0.00274256,-0.00283245,-0.00889945,sell
2013-01-06,0.64,0.53,1.26,0.06,3.69,2.39,2.88,0.93, 0.0049778, 0.0049778, 0.00497776, 0.00506436, 0.00430677,buy
2013-01-07,0.63,0.22,1.5,0,3.09,0.72,2.84,1.48, 0.0040803, 0.0040803, 0.00408025, 0.00465068, 0.00418486,buy
2013-01-08,1.04,0.17,1.09,0,1.68,0.26,1.77,1.35, 0.0056771, 0.0069605, 0.00672954, 0.00672954, 0.00670101,buy
2013-01-09,1.05,0.24,0.65,0,0.84,0.11,1.58,0.79, 0.0021490,-0.0008388, 0.00213765, 0.00157232,-0.00276882,sell
2013-01-10,0.47,0.53,0.83,0,0.42,0.12,1.61,0.55, 0.0021420,-0.0003369, 0.00034859, 0.00106985, 0.00078144,buy
2013-01-11,0.21,1.46,1.57,0,0.21,0.21,2.01,0.54,-0.0106393,-0.0078843,-0.00573616,-0.00748550,-0.00747246,sell
2013-01-12,0.1,1.64,1.58,0,0.08,0.27,3.18,0.88,-0.0047199,-0.0024419, 0.00004837,-0.00375986,-0.00375173,sell
2013-01-13,0.05,1.58,2.23,0,0,0.52,3.6,1.02,-0.0063082,-0.0054710,-0.00235013,-0.00452863,-0.00561748,sell
2013-01-14,0.01,2.4,2.91,0,0,1.26,3.95,0.52,-0.0044523,-0.0041855,-0.00242722,-0.00084733,-0.00405111,sell
2013-01-15,0.01,2.05,1.53,0,0,1.89,3.7,0.31,-0.0034485,-0.0050880,-0.00487451, 0.00033496,-0.00560629,sell
2013-01-16,0.06,1.6,1.16,0,0,1,2.48,0.23, 0.0011985, 0.0047144, 0.00471444, 0.00241762, 0.00324442,buy
2013-01-17,0.11,0.62,1.22,0,0,0.41,2.77,0.17, 0.0022906, 0.0035925, 0.00281099, 0.00205643, 0.00910809,buy
2013-01-18,0.24,0.16,0.54,0,0,0.33,2.25,0.22, 0.0052407,-0.0037833, 0.00290311,-0.00075539, 0.00157825,buy
2013-01-19,0.52,0.03,0.24,0,0,0.48,1.61,0.27, 0.0093630, 0.0075044, 0.00801443, 0.01031149, 0.01080229,buy
2013-01-20,1.2,0.11,0.13,0,0,0.79,1.47,0.4, 0.0031210, 0.0023381, 0.00555097, 0.00207123, 0.00210146,buy
2013-01-21,1.43,0.59,0.09,0,0.02,0.73,1.74,0.69,-0.0023842,-0.0011536,-0.00168442, 0.00067055,-0.00111740,sell
2013-01-22,1.81,1.36,0.16,0,0.14,0.47,2.15,1.34, 0.0002407, 0.0035574, 0.00141366, 0.00141366, 0.00141366,buy
2013-01-23,1.97,1.08,0.35,0,0.48,0.43,1.94,1.98,-0.0005524, 0.0024789,-0.00015331,-0.00027499,-0.00027499,buy
2013-01-24,1.74,1.64,0.95,0,1.43,0.6,2.2,1.73,-0.0020454,-0.0006809,-0.00261228, 0.00000465,-0.00201717,sell
2013-01-25,2.3,2.21,1.25,0,2.13,1.07,2.67,2.04,-0.0013958, 0.0022387, 0.00086451, 0.00259866, 0.00137684,buy
2013-01-26,1.75,1.93,0.55,0,1.11,2.12,3.5,1.41,-0.0014424,-0.0028587,-0.00074769,-0.00079621,-0.00210494,sell
2013-01-27,0.94,1.06,0.21,0,0.88,2.18,3.09,0.53, 0.0005210, 0.0000259, 0.00037029, 0.00019153, 0.00112062,buy
2013-01-28,0.88,1.18,0.11,0,1.18,1.12,1.89,0.44, 0.0031285, 0.0040243, 0.00266697, 0.00314421, 0.00343947,buy
2013-01-29,1.41,1.03,0.06,0,2.35,0.66,1.51,0.71,-0.0015304,-0.0008803,-0.00221451,-0.00245796,-0.00267650,sell
2013-01-30,1.94,0.34,0.06,0,2.72,0.79,1.33,1.78,-0.0039689,-0.0020382, 0.00046216,-0.00373036, 0.00099714,buy
2013-01-31,1.19,0.11,0,0,1.97,1.03,1.35,3.03,-0.0037332,-0.0056765,-0.00211001,-0.00631082,-0.00650172,sell
2013-02-01,0.31,0.04,0,0,2.01,0.73,1.36,2.35,-0.0073619,-0.0080272,-0.00581796,-0.00392564,-0.00365589,sell
2013-02-02,0.1,0.04,0,0,1.93,1.91,1.37,0.66,-0.0023837, 0.0033276, 0.00315858, 0.00149785,-0.00197487,sell
2013-02-03,0.01,0.14,0,0,1.34,2,1.42,0.23,-0.0004645, 0.0042119, 0.00483008, 0.00366816, 0.00028101,buy
2013-02-04,0.18,0.42,0,0,0.88,0.43,1.51,0.09,-0.0030107, 0.0011840, 0.00427204, 0.00643148, 0.00253529,buy
2013-02-05,0.49,1.19,0,0,0.64,0.12,1.74,0.12, 0.0004465, 0.0003871,-0.00153666,-0.00001854, 0.00082108,buy
2013-02-06,1.36,1.09,0,0,0.57,0.08,2.23,0.28, 0.0007268, 0.0002229, 0.00301491, 0.00193464, 0.00180710,buy
2013-02-07,2.28,0.36,0,0,0.87,0.2,2.09,0.72, 0.0026402,-0.0012518,-0.00216181, 0.00237840,-0.00108007,buy
2013-02-08,2,0.12,0,0,1.78,0.46,1.67,1.98, 0.0087449, 0.0088134, 0.01251086, 0.00990679, 0.00925941,buy
2013-02-09,1.46,0.04,0,0,2.81,0.8,1.63,4.51, 0.0020936,-0.0000996,-0.00165182,-0.00440878,-0.00436219,sell
2013-02-10,1.5,0,0,0,3.03,0.67,1.97,5.13, 0.0026706,-0.0021662,-0.00263672,-0.00263672,-0.00733454,sell
2013-02-11,1.33,0,0,0,1.78,0.5,3.03,3.97,-0.0046477,-0.0057740,-0.00440017,-0.00440017,-0.00438639,sell
2013-02-12,1.78,0,0,0,0.66,0.71,3.83,2.58, 0.0000442,-0.0008943,-0.00067547,-0.00067547,-0.00067547,buy
2013-02-13,1.41,0,0,0,0.28,1.52,2.92,1.3,-0.0091851,-0.0081300,-0.00609235,-0.00763574,-0.00471064,sell
2013-02-14,0.79,0,0,0,0.08,1.98,2.96,0.8,-0.0050388,-0.0068838,-0.00675422,-0.00675422,-0.00316201,sell
2013-02-15,1.06,0,0,0,0.06,1.1,3.63,0.99,-0.0064364,-0.0072205,-0.00787461,-0.00694107,-0.00420043,sell
2013-02-16,1.68,0,0.06,0,0.04,0.52,3.29,1.27,-0.0018262,-0.0056685,-0.00672726,-0.00699585,-0.00539638,sell
2013-02-17,1.94,0,0.06,0,0.03,0.39,2.47,1.45,-0.0009398,-0.0055302,-0.00594534,-0.00512539,-0.00468884,sell
2013-02-18,1.91,0,0.06,0,0.02,0.68,2.07,2.38,-0.0011929,-0.0013198,-0.00318089,-0.00250164,-0.00186070,sell
2013-02-19,1.26,0,0.06,0,0.02,0.87,1.87,2.13,-0.0071573,-0.0079679,-0.00655627,-0.00670573,-0.00730191,sell
2013-02-20,0.86,0,0.07,0,0.01,0.6,1.79,1.05,-0.0040384,-0.0051697,-0.00440395,-0.00567619,-0.00562690,sell
2013-02-21,0.83,0,0.07,0,0.05,0.86,1.75,0.77,-0.0005751,-0.0005499,-0.00038373,-0.00054993,-0.00139898,buy
2013-02-22,0.81,0,0.07,0,0.12,2.02,1.72,0.67, 0.0016741, 0.0014399, 0.00167405, 0.00474394, 0.00132117,buy
2013-02-23,0.92,0,0.07,0,0.28,1.73,1.75,0.83, 0.0022198, 0.0014216, 0.00223302, 0.00381916, 0.00216956,buy
2013-02-24,1.01,0,0.08,0,0.66,0.58,1.78,1.15, 0.0001504,-0.0023864,-0.00180409,-0.00292205,-0.00117329,buy
2013-02-25,1.15,0,0.12,0,0.79,0.2,1.89,1.87, 0.0097784, 0.0085407, 0.00902040, 0.00994607, 0.01030227,buy
2013-02-26,1.44,0,0.13,0,0.4,0.07,2.03,1.8, 0.0100140, 0.0114950, 0.01101728, 0.01114261, 0.01163044,buy
2013-02-27,2.25,0,0.14,0,0.17,0,2.36,1.2, 0.0006508,-0.0017378,-0.00532504,-0.00269425, 0.00123531,buy
2013-02-28,2.68,0,0.15,0,0.11,0,3.07,1.15,-0.0005892,-0.0082542,-0.00883228,-0.00782167,-0.00563247,sell
2013-03-01,2.48,0,0.17,0,0.15,0,3.9,1.69, 0.0063229,-0.0034214,-0.00342137,-0.00412770,-0.00279656,sell
2013-03-02,1.78,0.05,0.17,0,0.35,0,3.36,1.99, 0.0021221,-0.0039990,-0.00394449,-0.00339192,-0.00339192,sell
2013-03-03,0.81,0.11,0.19,0,0.79,0,2.76,2.63,-0.0065861,-0.0073023,-0.00658609,-0.00609230,-0.00577842,sell
2013-03-04,0.65,0.23,0.21,0,0.61,0,2.74,3.8,-0.0085954,-0.0091667,-0.00824934,-0.00887499,-0.00801158,sell
2013-03-05,0.93,0.46,0.23,0,0.21,0,3.38,2.52,-0.0000506,-0.0000506,-0.00292409,-0.00265015,-0.00000592,buy
2013-03-06,2.31,0.95,0.25,0,0.07,0,5.35,1.21, 0.0072661, 0.0043732, 0.00503111, 0.00096554, 0.00503111,buy
2013-03-07,3.02,1.4,0.31,0,0.07,0,6.25,0.8, 0.0047703, 0.0024724, 0.00815020, 0.00144104, 0.00750477,buy
2013-03-08,1.82,0.97,0.34,0,0.1,0,4.15,0.98, 0.0064891, 0.0048555, 0.00453137, 0.00177844, 0.00472736,buy
2013-03-09,1.77,0.47,0.38,0,0.22,0,2.94,1.9, 0.0003321,-0.0035315,-0.00139267,-0.00139267,-0.00139267,sell
2013-03-10,2.13,0.23,0.42,0,0.45,0,2.42,2.52,-0.0041026,-0.0032708,-0.00378634,-0.00442345,-0.00323903,sell
2013-03-11,1.37,0.11,0.47,0,0.79,0,2.13,1.65, 0.0046127, 0.0050431, 0.00441442, 0.00311541, 0.00414462,buy
2013-03-12,1.12,0.11,0.52,0,0.73,0,1.97,1.05, 0.0050512, 0.0030799, 0.00447742, 0.00400215, 0.00129567,buy
2013-03-13,2.03,0.23,0.59,0,0.42,0,1.84,1.06, 0.0011857,-0.0032471,-0.00346025,-0.00346025,-0.00388020,sell
2013-03-14,1.83,0.54,0.66,0,0.31,0,1.74,1.51, 0.0005930, 0.0009501,-0.00101278,-0.00101278,-0.00137327,sell
2013-03-15,0.65,1.33,0.74,0,0.32,0,1.67,1.39, 0.0018614, 0.0038606, 0.00197869,-0.00179413, 0.00396480,buy
2013-03-16,0.3,2.29,0.87,0,0.43,0,1.57,1.04,-0.0004214, 0.0026810, 0.00271532, 0.00338022, 0.00271532,buy
2013-03-17,0.19,2.9,0.98,0,0.73,0,1.5,1.31, 0.0035767, 0.0040125, 0.00371836, 0.00510487, 0.00371836,buy
2013-03-18,0.16,3.47,1.12,0,1.25,0,1.42,1.44, 0.0035555, 0.0035020, 0.00352444, 0.00352444, 0.00337436,buy
2013-03-19,0.17,2.22,1.29,0,1.9,0,1.34,0.81, 0.0034647, 0.0012174, 0.00145333, 0.00174882, 0.00121741,buy
2013-03-20,0.19,0.92,1.49,0,1.74,0,1.34,0.42,-0.0044133,-0.0046703,-0.00707168,-0.00412467,-0.00457422,sell
2013-03-21,0.2,0.47,1.81,0,1.2,0,1.32,0.35, 0.0017341, 0.0029945, 0.00096178,-0.00248981, 0.00105284,buy
2013-03-22,0.24,0.56,2.17,0,0.95,0,1.34,0.36,-0.0023374,-0.0023374, 0.00177363,-0.00170876, 0.00093398,buy
2013-03-23,0.25,1.25,2.7,0,0.92,0,1.43,0.46, 0.0015618, 0.0017990, 0.00415238, 0.00386854,-0.00117048,buy
2013-03-24,0.29,2.77,3.24,0,1.07,0,1.71,0.72,-0.0005823,-0.0010728,-0.00416263, 0.00042285,-0.00455626,sell
2013-03-25,0.38,3.18,3.85,0,1.3,0,2.17,1.24, 0.0021588, 0.0002296,-0.00381178, 0.00029368,-0.00370724,sell
2013-03-26,0.61,1.55,3.72,0,1.16,0,2.56,2.22, 0.0038091, 0.0039579,-0.00210139, 0.00571781, 0.00026733,buy
2013-03-27,1.11,0.54,3.25,0,0.86,0,2.49,2.66, 0.0059144, 0.0050847, 0.00701276, 0.00648389, 0.00665848,buy
2013-03-28,1.49,0.18,3.36,0,0.66,0,2.67,2.44, 0.0073647, 0.0063887, 0.00884783, 0.00598059, 0.00638874,buy
2013-03-29,0.97,0,4.33,0,0.62,0,3.57,2.84, 0.0070467, 0.0072842, 0.00797523, 0.00739004, 0.00728674,buy
2013-03-30,0.46,0,5.5,0,0.78,0,3.77,3.52, 0.0040918, 0.0049472, 0.00451860, 0.00396844, 0.00403989,buy
2013-03-31,0.24,0,4.27,0,0.96,0,3.85,4.57, 0.0025597, 0.0040582, 0.00422166, 0.00379148, 0.00250782,buy
2013-04-01,0.13,0,2.9,0,0.97,0,3.37,3.55, 0.0026498,-0.0000948, 0.00242487, 0.00096296, 0.00242487,buy
2013-04-02,0.18,0,2.41,0,0.95,0,2.1,1.54,-0.0070081,-0.0069048,-0.00336492,-0.00609739,-0.00354728,sell
2013-04-03,0.38,0,2.51,0,1.15,0,1.16,0.68,-0.0073941,-0.0073941, 0.00024959,-0.00925683,-0.00367206,sell
2013-04-04,1.02,0,3.37,0,1.52,0,0.8,0.26,-0.0021130,-0.0028034, 0.00131926,-0.00280338,-0.00280338,sell
2013-04-05,1.81,0,4.96,0,1.94,0,0.59,0.16, 0.0077265, 0.0077265, 0.00729198, 0.00581308, 0.00566088,buy
2013-04-06,1.1,0,4.81,0,1.76,0,0.57,0.13, 0.0052885, 0.0052885, 0.00529238, 0.00193636, 0.00497146,buy
2013-04-07,0.38,0.09,3.87,0,1.22,0,0.54,0.19, 0.0008438,-0.0000692, 0.00072064, 0.00132562, 0.00084384,buy
2013-04-08,0.14,0.29,3.36,0,0.83,0,0.6,0.34, 0.0008835,-0.0016590, 0.00201768, 0.00166092, 0.00166092,buy
2013-04-09,0.03,1,2.08,0,0.56,0.01,0.77,0.73, 0.0048082, 0.0018070, 0.00302751, 0.00208863, 0.00523115,buy
2013-04-10,0.03,1.36,1.44,0,0.37,0.07,1.23,1.05, 0.0015405,-0.0038614,-0.00227144,-0.00595823,-0.00096550,sell
2013-04-11,0.02,0.53,1.17,0,0.24,0.18,1.57,0.64,-0.0029105,-0.0014924,-0.00149241,-0.00754031,-0.00014179,sell
2013-04-12,0.02,0.14,1.12,0,0.17,0.5,1.31,0.27,-0.0010982, 0.0016300, 0.00159150,-0.00447420, 0.00197022,buy
2013-04-13,0.02,0.09,1.03,0,0.07,0.91,1.16,0.21,-0.0017141,-0.0014882,-0.00116154,-0.00520521,-0.00096966,sell
2013-04-14,0.02,0.35,1,0,0.05,1.6,1.39,0.27, 0.0008160,-0.0002080,-0.00056793,-0.00083295,-0.00163541,sell
2013-04-15,0.01,1.39,0.91,0,0.04,1.46,1.89,0.64,-0.0100519,-0.0100519,-0.01182309,-0.00338397,-0.00948814,sell
2013-04-16,0.01,1.77,0.82,0,0.03,1.12,2.46,1.22,-0.0110910,-0.0109999,-0.01291905,-0.00668754,-0.01159538,sell
2013-04-17,0.01,0.53,0.84,0,0.03,1.1,2.47,0.8,-0.0051759,-0.0059367,-0.00569054,-0.00724215, 0.00665971,buy
2013-04-18,0.01,0.13,1.08,0,0.02,1.28,2.47,0.28,-0.0010516,-0.0049652,-0.00669786,-0.00185612, 0.00716285,buy
2013-04-19,0.01,0,2.06,0.09,0.04,2,2.04,0.32, 0.0002626,-0.0058323,-0.00768870, 0.00041659,-0.00105208,buy
2013-04-20,0.01,0,1.77,0.29,0.12,2.7,1.15,0.92, 0.0005397,-0.0032825,-0.00259000, 0.00345842,-0.00328254,sell
2013-04-21,0.11,0,0.92,0.91,0.38,2.25,0.81,1.99,-0.0009469,-0.0014556,-0.00181839,-0.00033653,-0.00584650,sell
2013-04-22,0.32,0,0.77,1.39,0.75,1.36,0.84,0.95, 0.0032085, 0.0021766, 0.00488843, 0.00244979,-0.00092258,buy
2013-04-23,0.94,0,1.06,0.63,0.84,0.81,1.65,0.21,-0.0088627,-0.0117883,-0.00767699,-0.00864002,-0.00905050,sell
2013-04-24,1.96,0,2.54,0.26,0.4,0.52,2.04,0.01,-0.0046602,-0.0031076,-0.00101897, 0.00289051,-0.00101897,sell
2013-04-25,1.36,0,2.66,0.21,0.21,0.41,1.36,0.01,-0.0010386, 0.0041157, 0.00472279, 0.00705133, 0.00538054,buy
2013-04-26,0.45,0,1.4,0.56,0.27,0.44,1.3,0.01,-0.0124051,-0.0121083,-0.01689305,-0.00695185,-0.01141213,sell
2013-04-27,0.22,0,1.33,1.47,0.57,0.74,1.53,0.01, 0.0010567,-0.0049310,-0.00256994,-0.00303989,-0.00486777,sell
2013-04-28,0.18,0,1.55,2.82,1.42,1.05,1.41,0,-0.0039622,-0.0027245,-0.00625559,-0.00324362,-0.00332168,sell
2013-04-29,0.42,0,1.88,3.1,1.96,0.76,1.06,0,-0.0054802,-0.0051727,-0.00721562,-0.00727960,-0.00408908,sell
2013-04-30,1.09,0,1.92,2.3,1.53,0.57,1.01,0,-0.0029669,-0.0068370,-0.01022056,-0.00594566,-0.00479233,sell
2013-05-01,2.13,0,1.54,1.78,0.94,0.51,1.25,0,-0.0036200,-0.0092043,-0.00918208,-0.00912293,-0.00826607,sell
2013-05-02,1.85,0,1.23,0.93,0.63,1.3,2.07,0, 0.0052313, 0.0033002, 0.00549443, 0.00535611, 0.00450230,buy
2013-05-03,1.2,0.09,0.99,0.54,0.69,1.74,2.55,0, 0.0066767, 0.0068943, 0.00719499, 0.00656929, 0.00635351,buy
2013-05-04,1.34,0.28,0.79,0.92,0.91,1.11,1.65,0, 0.0011870, 0.0019784, 0.00336317, 0.00197845,-0.00054868,buy
2013-05-05,2.27,0.84,0.64,1.99,0.87,1.93,1.21,0,-0.0047205,-0.0040787,-0.00742162,-0.00347592,-0.00414155,sell
2013-05-06,2.97,2.01,0.51,1.84,1.33,2.05,1.75,0,-0.0055053,-0.0046491,-0.00532204,-0.00460831,-0.00383347,sell
2013-05-07,2.88,1.55,0.4,1.96,1.2,1.01,1.99,0,-0.0052967,-0.0049822,-0.00438638,-0.00391446,-0.00335149,sell
2013-05-08,1,0.57,0.33,1.43,0.98,0.58,1.03,0,-0.0054126, 0.0007888, 0.00016141, 0.00073621, 0.00010090,buy
2013-05-09,0.33,0.26,0.26,2.39,1.63,0.53,0.43,0, 0.0088861, 0.0128960, 0.01160488, 0.01128100, 0.01015339,buy
2013-05-10,0.13,0.13,0.21,1.79,2.4,0.81,0.21,0, 0.0074976, 0.0119674, 0.01196777, 0.01189240, 0.00986054,buy
2013-05-11,0.07,0.17,0.17,1.14,2.08,1.9,0.14,0, 0.0017017, 0.0008581, 0.00099041, 0.00085814, 0.00059797,buy
2013-05-12,0,0.46,0.23,1.8,0.77,2.08,0.1,0, 0.0100568, 0.0063245, 0.00632454, 0.00772546, 0.00693841,buy
2013-05-13,0,1.7,0.42,1.71,0.5,1.76,0.07,0, 0.0080921, 0.0061263, 0.00612625, 0.00169859, 0.00361644,buy
2013-05-14,0,2.61,1.05,0.84,0.62,1.88,0.04,0,-0.0043383,-0.0043383,-0.01281130,-0.00426253,-0.00184156,sell
2013-05-15,0,1.66,1.56,0.42,1.07,1.96,0.04,0,-0.0093989,-0.0084440,-0.00950604,-0.00881900,-0.00992606,sell
2013-05-16,0,2.53,0.88,0.21,1.42,1.59,0.13,0,-0.0012766, 0.0000961,-0.00639305, 0.00454085, 0.00063850,buy
2013-05-17,0,2.78,1.16,0.1,1.27,1.01,0.37,0.01,-0.0050704,-0.0028644,-0.00726760, 0.00250852,-0.00142166,sell
2013-05-18,0,1.89,3.38,0.05,1.42,0.52,0.79,0.03, 0.0006847,-0.0016397, 0.00201648,-0.00799902,-0.00147990,sell
2013-05-19,0,1.66,3.25,0,2.03,0.45,0.67,0.1,-0.0016574,-0.0020401, 0.00152049,-0.01102680,-0.00261526,sell
2013-05-20,0,1.62,2.36,0,2.34,0.54,0.76,0.22,-0.0029878,-0.0043623,-0.00186505,-0.00733831,-0.00299675,sell
2013-05-21,0,1.34,2.96,0,1.58,0.79,0.86,0.24, 0.0004303, 0.0001783, 0.00449176,-0.00746731, 0.00063479,buy
2013-05-22,0,1.15,2.85,0,1.3,1.24,0.2,0.25, 0.0040227, 0.0039728, 0.01030761,-0.00272205, 0.00315308,buy
2013-05-23,0,1.24,3.27,0,2.08,1.58,0.03,0.08,-0.0015927,-0.0021685, 0.00909282,-0.00323027,-0.00065964,sell
2013-05-24,0,1.79,1.38,0,2.59,1.48,0,0.01,-0.0071911,-0.0059579,-0.00617990,-0.00586267,-0.00719112,sell
2013-05-25,0,3.6,0.68,0,1.28,1.49,0,0,-0.0022728,-0.0023332,-0.00249222, 0.00282064, 0.00289080,buy
2013-05-26,0,5.06,1.02,0,0.51,1.61,0,0,-0.0026525,-0.0058125,-0.00125366,-0.00094592,-0.00094592,sell
2013-05-27,0,2.97,1.39,0,0.33,1.44,0,0,-0.0092285,-0.0131918,-0.00376352,-0.00984796,-0.00458389,sell
2013-05-28,0,1.22,0.84,0,0.33,1.3,0.03,0,-0.0007122, 0.0037564, 0.00868123, 0.00376978, 0.00630799,buy
2013-05-29,0,0.7,0.55,0,0.7,1.24,0.06,0, 0.0037719, 0.0047963, 0.00186321, 0.00479630, 0.00755081,buy
2013-05-30,0,0.92,0.7,0,1.59,1.04,0.14,0,-0.0022673,-0.0044729, 0.00201415,-0.00495289,-0.00319554,sell
2013-05-31,0,2.04,1.45,0,1.91,0.74,0.32,0.01,-0.0118454,-0.0110702,-0.01190881,-0.00707107,-0.01037255,sell
2013-06-01,0.08,1.51,2.03,0,1.18,0.55,0.73,0.03, 0.0031013, 0.0059259, 0.00616086, 0.00647718, 0.00616086,buy
2013-06-02,0.32,1.32,1.32,0,0.83,0.4,0.79,0.07, 0.0003571, 0.0002353, 0.00507837, 0.00484901, 0.00377634,buy
2013-06-03,1.22,1.88,0.88,0,0.83,0.31,0.37,0.16, 0.0065088, 0.0051316, 0.00556910, 0.00528522, 0.00634611,buy
2013-06-04,1.43,0.99,1.14,0.06,1.08,0.24,0.16,0.2,-0.0005856, 0.0020179, 0.00183181, 0.00183181,-0.00135427,sell
2013-06-05,0.62,0.32,2.18,0.2,1.59,0.19,0.07,0.14, 0.0012136, 0.0063486, 0.00649455, 0.00647373, 0.00536055,buy
2013-06-06,0.76,0.1,2.22,0.67,2.29,0.18,0.03,0.15,-0.0022539, 0.0080805, 0.01122896, 0.00740440, 0.01161415,buy
2013-06-07,1.4,0.08,1.83,1.98,2.42,0.17,0,0.36,-0.0014524,-0.0012570,-0.00398811,-0.00647660,-0.00139454,sell
2013-06-08,1.09,0.2,1.65,1.89,2.04,0.16,0,0.8,-0.0005551,-0.0008832,-0.00305172,-0.00560640, 0.00004732,buy
2013-06-09,0.76,0.54,0.94,0.84,1.43,0.16,0,0.67, 0.0023678, 0.0013734,-0.00369255, 0.00144112, 0.00385452,buy
2013-06-10,1.26,1.25,0.52,0.91,0.9,0.17,0,0.34, 0.0016487,-0.0032630, 0.00241304, 0.00151939, 0.00151939,buy
2013-06-11,1.9,1.49,0.42,2.06,0.56,0.19,0.03,0.37, 0.0058220, 0.0094293, 0.00850127, 0.00944441, 0.00633534,buy
2013-06-12,1.46,0.8,0.48,1.83,0.4,0.23,0.05,0.83, 0.0002402, 0.0050563, 0.00581689, 0.00581689, 0.00546237,buy
2013-06-13,1.05,0.43,0.77,0.61,0.29,0.25,0.09,0.76,-0.0062516,-0.0005114,-0.00825917,-0.00619737,-0.00628364,sell
2013-06-14,1.71,0.32,1.36,0.2,0.25,0.32,0.16,0.27,-0.0058110,-0.0055877,-0.00567632,-0.00569319,-0.00470267,sell
2013-06-15,1.98,0.32,2.04,0.07,0.22,0.41,0.29,0.11,-0.0018639, 0.0000539,-0.00555680,-0.00526423, 0.00001384,sell
