Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-20,0.08,1.12,0.64,0,0.07,0.09,0,0, 0.057518, 0.011983, 0.0538821, 0.0057469, 0.0623126,buy
2017-07-21,0.05,1.26,0.64,0,0.09,0.06,0,0, 0.061806,-0.001812, 0.0523881, 0.0161921, 0.0561683,buy
2017-07-22,0.04,0.66,0.35,0,0.12,0,0,0, 0.041198, 0.027707,-0.0632618, 0.0561230, 0.0570253,buy
2017-07-23,0.07,0.27,0.23,0,0.14,0,0,0,-0.074057,-0.056242,-0.0572906, 0.0264892,-0.0681167,sell
2017-07-24,0.16,0,0.14,0,0.19,0.07,0,0,-0.075378,-0.000435,-0.0168187,-0.0246305,-0.0681802,sell
2017-07-25,0.12,0,0.11,0,0.25,0.18,0,0,-0.122476, 0.036490,-0.0474214,-0.1093684,-0.0836982,sell
2017-07-26,0.04,0.1,0.04,0,0.34,0.45,0,0,-0.043439,-0.045183,-0.0554531,-0.0603951,-0.0544499,sell
2017-07-27,0.02,0.26,0,0,0.44,0.55,0.08,0, 0.038317,-0.016712, 0.0428629, 0.0396180, 0.0383166,buy
2017-07-28,0.01,0.42,0,0,0.39,0.29,0.24,0,-0.035771,-0.037881,-0.0357715,-0.0323286,-0.0378815,sell
2017-07-29,0,0.25,0,0,0.37,0.13,0.65,0, 0.048311,-0.004929,-0.0094171,-0.0049293, 0.0435631,buy
2017-07-30,0,0.1,0,0,0.39,0.06,0.96,0,-0.063904,-0.057191,-0.0491724,-0.0583899,-0.0361090,sell
2017-07-31,0,0,0,0,0.42,0,0.5,0,-0.018839, 0.008471,-0.0227491,-0.0122756,-0.0206941,sell
2017-08-01,0,0,0,0,0.43,0,0.18,0,-0.067158,-0.067158,-0.0593832,-0.0566508,-0.0620999,sell
2017-08-02,0,0,0,0,0.37,0,0.02,0,-0.057281,-0.061160,-0.0423506,-0.0482268,-0.0532397,sell
2017-08-03,0,0.03,0.18,0,0.35,0,0.02,0,-0.026232,-0.062505,-0.0139899,-0.0232130,-0.0248917,sell
2017-08-04,0,0.08,0.43,0,0.35,0,0.03,0, 0.015095,-0.021664, 0.0136215,-0.0101271, 0.0105444,buy
2017-08-05,0,0.14,0.96,0,0.35,0,0.05,0, 0.013732, 0.010585,-0.0314745, 0.0007728,-0.0633936,sell
2017-08-06,0,0.1,0.9,0,0.34,0,0.16,0,-0.010384,-0.007386,-0.0431178,-0.0313974,-0.0517545,sell
2017-08-07,0,0.08,0.66,0,0.31,0,0.38,0, 0.052502, 0.001182, 0.0361460,-0.0085126, 0.0287271,buy
2017-08-08,0,0.07,0.58,0.01,0.3,0,0.7,0, 0.059654, 0.018008, 0.0603797, 0.0309035, 0.0603797,buy
2017-08-09,0.01,0.13,1.11,0.02,0.29,0,1.39,0,-0.044880,-0.044054,-0.0445913,-0.0386781, 0.0109886,sell
2017-08-10,0.04,0.14,1.33,0.02,0.29,0,2.04,0, 0.002728, 0.008540, 0.0027282, 0.0027282, 0.0184162,buy
2017-08-11,0.11,0.29,0.91,0.03,0.32,0,1.48,0,-0.021171, 0.015010,-0.0221428,-0.0227297, 0.0142792,buy
2017-08-12,0.14,0.26,0.42,0.03,0.38,0,0.68,0,-0.015905, 0.033139,-0.0210774,-0.0115194, 0.0123990,buy
2017-08-13,0.06,0.24,0.33,0.04,0.52,0,0.31,0,-0.085358,-0.075157,-0.0829569,-0.0999228,-0.0877876,sell
2017-08-14,0.02,0.21,0.18,0.06,0.58,0,0.19,0,-0.036539,-0.001471,-0.0365391,-0.0356917,-0.0371163,sell
2017-08-15,0.01,0.19,0.32,0.08,0.42,0,0.11,0, 0.007652, 0.024521, 0.0076522,-0.0596253,-0.0598692,buy
2017-08-16,0,0,0.42,0.05,0.25,0,0.17,0,-0.007579,-0.002832,-0.0075790,-0.0240105,-0.0240105,sell
2017-08-17,0.01,0,0.3,0.03,0.16,0,0.27,0,-0.049748,-0.021935,-0.0561103,-0.0497481,-0.0602487,sell
2017-08-18,0.02,0,0.2,0.01,0.1,0,0.4,0, 0.012547, 0.088208,-0.0192449, 0.0177639,-0.0320519,sell
2017-08-19,0.05,0,0.16,0,0.07,0.12,0.61,0,-0.044588,-0.044951,-0.0803896,-0.1053912,-0.0522211,sell
2017-08-20,0.12,0,0.14,0,0.01,0.63,0.83,0,-0.014574,-0.041137,-0.0400888,-0.0411369,-0.0349846,sell
2017-08-21,0.16,0,0.11,0,0,0.63,0.73,0,-0.025924,-0.034382,-0.0282056,-0.0343820,-0.0297909,sell
2017-08-22,0.08,0,0.04,0,0,0.23,0.49,0,-0.026411,-0.026296, 0.0259386, 0.0287836,-0.0098145,sell
2017-08-23,0.05,0.61,0,0,0,0.27,0.32,0, 0.079128, 0.079128, 0.0797495, 0.0761854, 0.0791279,buy
2017-08-24,0.03,1.32,0,0,0,0.59,0.21,0,-0.003664, 0.003522, 0.0309291, 0.0544947, 0.0034114,buy
2017-08-25,0.02,1.08,0,0,0,0.56,0.14,0,-0.010175, 0.019962, 0.0393567, 0.0418389, 0.0198839,buy
2017-08-26,0,0.53,0,0,0.1,0.39,0.09,0,-0.018150,-0.030521,-0.0303038,-0.0385737,-0.0555449,sell
2017-08-27,0.01,0.3,0,0,0.4,0.36,0.06,0,-0.004617,-0.032450, 0.0034149,-0.0002591,-0.0217998,buy
2017-08-28,0.02,0.42,0,0,0.7,0.44,0,0,-0.008545,-0.019215, 0.0012341, 0.0176105,-0.0085452,buy
2017-08-29,0.03,0.37,0.03,0,0.26,0.67,0,0, 0.028432, 0.005871, 0.0115877,-0.0010502,-0.0010502,buy
2017-08-30,0.06,0.18,0.06,0,0.1,0.64,0,0, 0.003936, 0.000127, 0.0178042,-0.0252903,-0.0263867,buy
2017-08-31,0.1,0.1,0.12,0,0.13,0.42,0,0, 0.009605, 0.030854,-0.0002352, 0.0308541, 0.0413551,buy
2017-09-01,0.18,0,0.16,0,0.16,0.23,0,0,-0.063286,-0.047261,-0.0084003,-0.0687223,-0.0921813,sell
2017-09-02,0.24,0,0.12,0.02,0.19,0.12,0,0, 0.064811, 0.069501, 0.0507011, 0.0487798, 0.0610340,buy
2017-09-03,0.23,0.32,0.09,0.05,0.24,0.03,0,0, 0.042146, 0.074286, 0.0023186, 0.0297774, 0.0364190,buy
2017-09-04,0.19,0.8,0.43,0.11,0.29,0.01,0,0,-0.103117,-0.112168,-0.0647482,-0.1148846,-0.1153778,sell
2017-09-05,0.16,1.34,1.01,0.14,0.36,0,0,0,-0.120957,-0.076386,-0.0579017,-0.0933871,-0.1027532,sell
2017-09-06,0.15,0.95,0.91,0.07,0.44,0,0,0, 0.072477, 0.074928, 0.0734930, 0.0205535, 0.0493166,buy
2017-09-07,0.13,0.6,0.43,0.03,0.55,0,0,0, 0.005926, 0.002192, 0.0069121,-0.0827109, 0.0196067,buy
2017-09-08,0.12,0.41,0.32,0.01,0.64,0,0,0,-0.003845,-0.032217,-0.0503345,-0.0899445,-0.0164996,sell
2017-09-09,0.11,0.31,0.41,0,0.6,0,0,0,-0.124386,-0.085260,-0.0985727,-0.1220843,-0.0621755,sell
2017-09-10,0.07,0.31,0.2,0,0.49,0,0,0,-0.094348,-0.075449,-0.0590536,-0.0596723,-0.0586310,sell
2017-09-11,0.03,0.38,0,0,0.4,0,0,0, 0.041045, 0.038728,-0.0316520, 0.0143918,-0.0372561,sell
2017-09-12,0.02,0.41,0,0,0.32,0,0.06,0, 0.003007,-0.012161,-0.1076907,-0.0605229,-0.0985856,buy
2017-09-13,0,0.25,0,0,0.26,0,0.15,0,-0.045823,-0.045823,-0.0841393, 0.0144220,-0.0841393,sell
2017-09-14,0,0.09,0,0,0.29,0,0.39,0, 0.027432, 0.030943,-0.0174609, 0.0297649, 0.0445418,buy
2017-09-15,0.01,0,0.06,0.01,0.32,0,0.83,0,-0.050156,-0.044872,-0.0399272,-0.0486713,-0.0428954,sell
2017-09-16,0.04,0,0.13,0.01,0.44,0.11,0.72,0, 0.023900,-0.033314,-0.0349092, 0.0238954,-0.0180641,buy
2017-09-17,0.12,0,0.18,0.03,0.73,0.24,0.3,0, 0.027703,-0.036046,-0.0367929,-0.0454054,-0.0360464,sell
2017-09-18,0.16,0.16,0.41,0.05,0.77,0.67,0.14,0, 0.003344,-0.003884,-0.0223775,-0.0370989, 0.0019588,buy
2017-09-19,0.06,0.96,0.81,0.15,0.47,0.7,0.04,0,-0.058729,-0.050403,-0.0639069,-0.0409547,-0.0535945,sell
2017-09-20,0.02,1.57,1.18,0.19,0.35,0.46,0.07,0,-0.040265,-0.043555,-0.0389494,-0.0387286,-0.0667012,sell
2017-09-21,0.03,1.1,0.77,0.11,0.29,0.45,0.11,0,-0.076983,-0.006647,-0.0590156,-0.0352822,-0.0473182,sell
2017-09-22,0.06,0.96,0.4,0.1,0.1,0.51,0.12,0,-0.060401, 0.006896,-0.0091354, 0.0061195,-0.0063350,sell
2017-09-23,0.04,1.12,0.14,0.14,0.05,0.57,0.07,0, 0.013504, 0.017255, 0.0399017, 0.0222697,-0.0046015,buy
2017-09-24,0.01,1.6,0.12,0.22,0.03,0.44,0.04,0, 0.012281,-0.015558,-0.0072732,-0.0175154,-0.0105993,buy
2017-09-25,0,1.81,0.1,0.23,0.01,0.3,0.02,0, 0.022401,-0.029688, 0.0096010,-0.0259477, 0.0016476,buy
2017-09-26,0,1.5,0.08,0.19,0.05,0.21,0.01,0, 0.029372, 0.004767, 0.0003324, 0.0377833,-0.0079216,buy
2017-09-27,0.01,1.33,0.46,0.22,0.21,0.2,0,0, 0.036096, 0.009476, 0.0214891, 0.0103153,-0.0228604,buy
2017-09-28,0.01,1.41,1.16,0.24,0.55,0.24,0,0,-0.001086,-0.052310,-0.0394398,-0.0390119,-0.0250743,sell
2017-09-29,0.02,1.68,0.59,0.27,0.33,0.4,0.02,0, 0.054698,-0.038994,-0.0255936,-0.0514466, 0.0082787,buy
2017-09-30,0.03,1.71,0.03,0.25,0.08,0.62,0.07,0, 0.024959,-0.021728,-0.0054674,-0.0604191,-0.0010627,sell
2017-10-01,0.07,0.88,0.02,0.14,0,0.41,0.12,0, 0.041584, 0.001631, 0.0444794, 0.0207041, 0.0149604,buy
2017-10-02,0.08,0.39,0,0.09,0,0.21,0.05,0,-0.061713,-0.061713,-0.0518400,-0.0628292,-0.0597366,sell
2017-10-03,0.09,0.32,0.34,0.05,0,0.15,0.01,0,-0.054845,-0.020153, 0.0264716,-0.0120955,-0.0936272,sell
2017-10-04,0.07,0.26,0.83,0.04,0,0.14,0,0,-0.041885, 0.035585,-0.0216427,-0.0094811,-0.0401703,sell
2017-10-05,0.03,0.21,1.26,0.04,0,0.16,0,0,-0.044247,-0.029544,-0.0284784,-0.0349864,-0.0180245,sell
2017-10-06,0.02,0.17,1.41,0.03,0,0.11,0,0,-0.023433,-0.012889,-0.0185467,-0.0219218,-0.0104779,sell
2017-10-07,0,0,0.82,0.02,0,0.06,0,0, 0.000617,-0.022839,-0.0261094,-0.0164017,-0.0228386,sell
2017-10-08,0,0,0,0.02,0,0.04,0,0,-0.000382,-0.011357, 0.0047294, 0.0060643, 0.0205706,buy
2017-10-09,0,0,0,0.02,0,0.03,0,0,-0.020370,-0.010188,-0.0156485,-0.0143135, 0.0205706,sell
2017-10-10,0,0,0.39,0.03,0,0.02,0,0,-0.007154, 0.000280,-0.0014299,-0.0052596,-0.0071536,sell
2017-10-11,0,0,1.12,0.02,0.09,0.01,0,0, 0.074331, 0.051151, 0.0370994, 0.0706506, 0.0327273,buy
2017-10-12,0.01,0,0.98,0.01,0.29,0.01,0,0, 0.043780, 0.026186,-0.0246506,-0.0119691,-0.0450316,buy
2017-10-13,0.01,0,0.36,0.03,0.73,0.01,0,0,-0.056272,-0.050300,-0.0528894,-0.0363565,-0.0562722,sell
2017-10-14,0.01,0.49,0.39,0.1,0.98,0.01,0,0, 0.024729, 0.018866,-0.0155888, 0.0002174, 0.0254644,buy
2017-10-15,0.01,0.97,0.53,0.18,0.82,0,0,0,-0.004685,-0.007581,-0.0016098, 0.0166550, 0.0075659,buy
2017-10-16,0.01,0.42,0.88,0.09,0.43,0,0,0,-0.036235,-0.015962,-0.0394023,-0.0133254,-0.0482775,sell
2017-10-17,0.01,0,1.2,0.05,0.19,0,0,0, 0.004194, 0.032595,-0.0238580, 0.0281544, 0.0025649,buy
2017-10-18,0.01,0.39,0.92,0.08,0.19,0,0.01,0,-0.052962,-0.004837,-0.0493720,-0.0013224,-0.0723577,sell
2017-10-19,0.01,0.96,0.52,0.16,0.21,0,0.03,0, 0.013886, 0.025000, 0.0145403, 0.0057478, 0.0095529,buy
2017-10-20,0.01,0.96,0.28,0.12,0.29,0,0.07,0,-0.042879,-0.022476,-0.0390728,-0.0330083,-0.0315335,sell
2017-10-21,0.01,0.39,0,0.05,0.45,0,0.12,0,-0.027841, 0.017175,-0.0242094,-0.0392061,-0.0415173,sell
2017-10-22,0.03,0.05,0.36,0.02,0.62,0,0.08,0,-0.046726,-0.047483,-0.0485675,-0.0234111,-0.0444576,sell
2017-10-23,0.07,0.14,0.97,0,0.84,0,0.04,0,-0.072540,-0.051754,-0.0727340,-0.0753273,-0.0635282,sell
2017-10-24,0.16,0.08,0.82,0,0.96,0,0.02,0,-0.039706,-0.010110,-0.0377335,-0.0441661,-0.0311281,sell
2017-10-25,0.11,0,0.27,0,0.94,0,0,0,-0.011642,-0.019906, 0.0249715, 0.0616498, 0.0253356,buy
2017-10-26,0.05,0,0,0,1.01,0.07,0.07,0, 0.018266, 0.002477, 0.0110556, 0.0185603, 0.0018057,buy
2017-10-27,0.04,0,0,0,1.18,0.15,0.28,0,-0.020161,-0.042314,-0.0344786,-0.0141106,-0.0456656,sell
2017-10-28,0.03,0,0,0,1.32,0.33,0.35,0, 0.019709, 0.024758, 0.0105412, 0.0204146, 0.0043584,buy
2017-10-29,0.04,0,0,0,1.24,0.56,0.11,0, 0.029406, 0.058840, 0.0537042, 0.0291538, 0.0052755,buy
2017-10-30,0.04,0,0,0,1.02,0.42,0.03,0, 0.058885, 0.070049, 0.0611474, 0.0449466, 0.0390378,buy
2017-10-31,0.06,0.05,0,0,0.83,0.19,0,0, 0.050606, 0.043681,-0.0102620,-0.0091778, 0.0407435,buy
2017-11-01,0.09,0.13,0.29,0.01,0.59,0.09,0,0,-0.117482,-0.111057,-0.1133556,-0.1125824,-0.0635214,sell
2017-11-02,0.15,0.14,1.09,0.04,0.39,0.04,0,0, 0.054532, 0.113710, 0.0557912, 0.0759225, 0.0759225,buy
2017-11-03,0.21,0.47,1.25,0.12,0.28,0,0,0,-0.065901,-0.047631,-0.0143690,-0.0665451,-0.0665451,sell
2017-11-04,0.19,0.98,0.37,0.16,0.21,0,0,0,-0.062650,-0.026787, 0.0148958,-0.0655242,-0.0610872,sell
2017-11-05,0.13,0.72,0,0.06,0.16,0.04,0,0,-0.026655,-0.070918,-0.0736449,-0.0739065,-0.0736449,sell
2017-11-06,0.11,0.24,0.17,0.02,0.09,0.15,0.04,0,-0.043283,-0.047446,-0.0091067,-0.0112433,-0.0705536,sell
2017-11-07,0.11,0,0.3,0,0.08,0.23,0.09,0,-0.031851,-0.018503,-0.0157958,-0.0244734,-0.0333235,sell
2017-11-08,0.12,0,0.54,0,0.18,0.11,0.23,0, 0.105667, 0.055202, 0.0753079, 0.0966219, 0.1050393,buy
2017-11-09,0.13,0,0.95,0,0.37,0.03,0.37,0, 0.056598, 0.121417, 0.0392908, 0.0571151, 0.0565981,buy
2017-11-10,0.15,0,0.98,0,0.61,0,0.25,0,-0.017792, 0.073133,-0.0248392,-0.0177916,-0.0177916,buy
2017-11-11,0.16,0.22,0.55,0,0.33,0,0.13,0, 0.081372, 0.083648, 0.0766776, 0.0727296, 0.0724883,buy
2017-11-12,0.15,0.76,0.32,0,0.12,0,0.08,0,-0.100239,-0.098149,-0.0932583,-0.0664037,-0.1054277,sell
2017-11-13,0.14,1.14,0.18,0,0.04,0.02,0.16,0, 0.004663, 0.032933, 0.0354316, 0.0345778, 0.0381297,buy
2017-11-14,0.14,0.6,0,0,0,0.04,0.27,0,-0.031272,-0.007226,-0.0232227,-0.0185607,-0.0824283,sell
2017-11-15,0.2,0.17,0.25,0,0,0.08,0.44,0,-0.049702, 0.003870,-0.0192059,-0.0622074,-0.0082566,sell
2017-11-16,0.28,0.09,0.62,0,0.04,0.16,0.68,0, 0.036953, 0.071127, 0.1100761, 0.0376743, 0.0416562,buy
2017-11-17,0.21,0.05,1.12,0,0.13,0.15,0.9,0, 0.118421, 0.115322, 0.0857612, 0.1149500, 0.0836335,buy
2017-11-18,0.13,0.06,0.76,0,0.29,0.07,0.72,0, 0.105024, 0.114586, 0.0498118, 0.1075353, 0.0921341,buy
2017-11-19,0.08,0.08,0.3,0,0.22,0.04,0.48,0,-0.042710,-0.046040,-0.0458003,-0.0460403,-0.0477597,sell
2017-11-20,0.07,0.09,0,0,0.19,0.02,0.45,0, 0.060448, 0.028032,-0.0025524,-0.0023788, 0.0187090,buy
2017-11-21,0.08,0.12,0,0,0.27,0.08,0.5,0, 0.014137,-0.043564,-0.0569259,-0.0412567,-0.0407658,sell
2017-11-22,0.08,0.14,0,0,0.46,0.17,0.3,0,-0.061194,-0.040394,-0.0590282,-0.0576821,-0.0640562,sell
2017-11-23,0.11,0.14,0,0,0.58,0.37,0.07,0, 0.027766, 0.027766, 0.0274319,-0.0032702, 0.0276366,buy
2017-11-24,0.16,0.11,0,0,0.49,0.75,0,0,-0.062842,-0.074421,-0.1161267,-0.1005815,-0.0717221,sell
2017-11-25,0.24,0.09,0.19,0,0.36,0.8,0,0, 0.043309, 0.089449, 0.0368028, 0.0872502, 0.0499857,buy
2017-11-26,0.2,0.08,0.61,0.01,0.32,0.47,0,0,-0.013037, 0.028862, 0.0242643, 0.0134381, 0.0039286,buy
2017-11-27,0.15,0.06,1.15,0.02,0.37,0.31,0,0, 0.034792, 0.089521, 0.0491791, 0.0678317, 0.0610238,buy
2017-11-28,0.12,0.05,0.68,0.04,0.48,0.25,0,0,-0.070484, 0.054673,-0.0600076, 0.0072529, 0.0352892,buy
2017-11-29,0.11,0.04,0.31,0.07,0.67,0.28,0,0,-0.048327,-0.043956,-0.0687080,-0.0440648,-0.0458859,sell
2017-11-30,0.13,0.67,0.14,0.12,0.79,0.34,0,0, 0.078641, 0.061971, 0.0409571, 0.0672924, 0.0764926,buy
2017-12-01,0.13,1.46,0.1,0.16,0.58,0.49,0,0, 0.071630, 0.115453, 0.1231710, 0.1154535, 0.1150860,buy
2017-12-02,0.15,1.75,0.05,0.11,0.54,0.72,0,0,-0.037028, 0.047910, 0.0336689, 0.0570040, 0.1111342,buy
2017-12-03,0.15,1.41,0.03,0.06,0.64,0.86,0.08,0,-0.057614, 0.006758,-0.0100377,-0.0368595, 0.0905807,sell
2017-12-04,0.13,0.88,0,0.04,0.42,0.64,0.16,0, 0.122434, 0.087286, 0.1215915, 0.0791913, 0.0272740,buy
2017-12-05,0.12,0.51,0,0.02,0.2,0.47,0.4,0, 0.060323, 0.001128, 0.0741456, 0.0738841, 0.0081693,buy
2017-12-06,0.1,0.29,0,0.01,0.12,0.51,0.84,0, 0.080741, 0.061380, 0.0513453, 0.0592663, 0.0642012,buy
2017-12-07,0.1,0.44,0,0,0.1,0.75,0.57,0, 0.085962, 0.043591, 0.0718765, 0.0735247, 0.0460379,buy
2017-12-08,0.12,0.85,0,0,0.12,0.74,0.17,0, 0.086174, 0.086174, 0.0797490, 0.0863799, 0.0236925,buy
2017-12-09,0.18,1.1,0,0,0.38,0.37,0,0,-0.050916, 0.048900,-0.0378480,-0.0578043,-0.0405863,sell
2017-12-10,0.22,0.45,0,0,0.54,0.13,0,0,-0.048744, 0.004154,-0.0208232,-0.0459963,-0.0501713,sell
2017-12-11,0.13,0,0,0,0.82,0,0,0, 0.016883, 0.021253, 0.0716361, 0.0749650, 0.0734932,buy
2017-12-12,0.07,0,0,0,0.71,0.05,0,0,-0.033592,-0.032127,-0.0496194,-0.0423552,-0.0242932,sell
2017-12-13,0.06,0,0,0,0.37,0.17,0,0, 0.029387,-0.008908, 0.0311922, 0.0192824, 0.0136414,buy
2017-12-14,0.08,0,0,0,0.37,0.65,0,0, 0.057072, 0.035906, 0.0564332, 0.0539114, 0.0595526,buy
2017-12-15,0.16,0,0,0,0.52,0.83,0,0,-0.063505,-0.075522,-0.1314034,-0.1155846,-0.0909389,sell
2017-12-16,0.21,0,0,0,0.5,0.59,0,0, 0.030777, 0.029831,-0.0360398,-0.0020318,-0.0075597,buy
2017-12-17,0.13,0,0,0,0.53,0.56,0,0,-0.043362,-0.055933,-0.0610996,-0.0532590, 0.0114010,sell
2017-12-18,0.07,0,0,0,0.65,0.43,0,0, 0.081423, 0.087563, 0.0790998, 0.0688864, 0.0814232,buy
2017-12-19,0.08,0,0,0,0.5,0.35,0,0,-0.023119,-0.023119, 0.0173420,-0.0272601,-0.0231192,sell
2017-12-20,0.18,0,0,0,0.23,0.41,0,0,-0.081096,-0.099629,-0.0456713,-0.1442776,-0.0966259,sell
2017-12-21,0.16,0.04,0,0,0.13,0.64,0,0,-0.050347,-0.080405,-0.0664995,-0.0804049,-0.0827687,sell
2017-12-22,0.07,0.09,0,0,0.09,0.51,0,0, 0.029900, 0.024725, 0.0436147, 0.0339565, 0.0285920,buy
2017-12-23,0.04,0.17,0,0,0.07,0.34,0.03,0, 0.034676, 0.006764,-0.0926869, 0.0082230,-0.0913008,sell
2017-12-24,0.03,0.28,0,0,0.06,0.38,0.03,0, 0.054542,-0.023836,-0.0714347,-0.0261174,-0.0829019,sell
2017-12-25,0.04,0.23,0,0,0.07,0.69,0.03,0, 0.060350, 0.061844, 0.0205509,-0.0271407,-0.0173932,buy
2017-12-26,0.07,0.18,0,0,0.1,0.64,0.04,0, 0.026160, 0.024670, 0.0153487,-0.0090274,-0.0090274,buy
2017-12-27,0.12,0.18,0,0,0.14,0.37,0.04,0,-0.090856, 0.012855,-0.0608970,-0.0145592,-0.0064998,sell
2017-12-28,0.14,0.07,0,0,0.22,0.24,0.05,0,-0.143190, 0.050231,-0.0523690,-0.1056195,-0.0902614,sell
2017-12-29,0.1,0,0,0,0.39,0.14,0.05,0,-0.065152,-0.011372,-0.0120476,-0.0130742,-0.0944647,sell
2017-12-30,0.06,0,0,0,0.61,0.16,0.16,0,-0.050305,-0.042604,-0.0616070,-0.0612611,-0.0327833,sell
2017-12-31,0.05,0,0,0,0.55,0.19,0.3,0,-0.026882,-0.030199,-0.0694508,-0.0774692,-0.0259957,sell
2018-01-01,0.03,0,0,0,0.47,0.13,0.76,0, 0.006854, 0.012445, 0.0139563,-0.0140794,-0.0015353,buy
2018-01-02,0.01,0,0,0,0.32,0.07,1.34,0, 0.047966, 0.038428, 0.0384281, 0.0408851, 0.0439650,buy
2018-01-03,0.02,0,0,0,0.14,0.03,1.54,0, 0.066923, 0.082052, 0.0689291, 0.0669313, 0.0669313,buy
2018-01-04,0.02,0,0,0,0.04,0.01,1.12,0, 0.054296, 0.043009, 0.0428138,-0.0324648, 0.0564042,buy
2018-01-05,0.05,0,0.07,0,0.02,0,0.94,0,-0.027157,-0.033967,-0.0175438,-0.0821990, 0.0359514,sell
2018-01-06,0.16,0,0.22,0,0.04,0,1.19,0, 0.046635, 0.043210, 0.0496433,-0.0392358, 0.0538199,buy
2018-01-07,0.16,0,0.28,0,0.08,0,2.01,0, 0.003953, 0.005828, 0.0014870,-0.0162331, 0.0476099,buy
2018-01-08,0.05,0,0.11,0,0.16,0,3.24,0, 0.004769, 0.008535, 0.0127415, 0.0082489, 0.0172794,buy
2018-01-09,0.02,0,0,0,0.15,0,3.3,0, 0.011372, 0.012917, 0.0182843, 0.0146083, 0.0167214,buy
2018-01-10,0.01,0.04,0,0,0.07,0,2.52,0, 0.051512, 0.059338, 0.0665684, 0.0685451, 0.0650813,buy
2018-01-11,0,0.14,0,0,0.03,0.05,1.65,0, 0.028157, 0.061209, 0.0323870, 0.0281168, 0.0314356,buy
2018-01-12,0,0.11,0,0,0.02,0.15,1.08,0, 0.069863, 0.046898, 0.0609097, 0.0320308, 0.0469656,buy
2018-01-13,0,0.03,0,0,0,0.51,0.92,0, 0.024751, 0.003575, 0.0166384, 0.0288005, 0.0157612,buy
2018-01-14,0,0,0.23,0,0,0.87,0.83,0,-0.061876,-0.054291,-0.0993609,-0.0456932,-0.1022199,sell
2018-01-15,0,0,0.39,0,0,1.02,0.67,0,-0.013998, 0.021494, 0.0168748, 0.0480808, 0.0214942,buy
2018-01-16,0.01,0,0.67,0,0,1.13,0.58,0,-0.012045, 0.018059, 0.0076491,-0.0062007, 0.0110721,buy
2018-01-17,0.01,0,1.11,0,0,1.14,0.57,0,-0.022372, 0.015773,-0.0151735,-0.1006353, 0.0072652,sell
2018-01-18,0.02,0,1.06,0,0,0.98,0.67,0, 0.001953, 0.036924, 0.0027770,-0.0900303, 0.0369324,buy
2018-01-19,0.02,0,0.64,0,0,0.5,1.3,0, 0.051157, 0.028818,-0.0810408,-0.0668191, 0.0231308,buy
2018-01-20,0.01,0,0.47,0,0,0.23,1.33,0, 0.061380,-0.027949,-0.0733791,-0.0638716,-0.0325577,sell
2018-01-21,0.01,0,0.35,0,0,0.09,0.65,0,-0.045191,-0.038674,-0.0477028,-0.0451907,-0.0519611,sell
2018-01-22,0,0,0.04,0,0,0.03,0.45,0, 0.004947,-0.080771, 0.0223190,-0.0028385, 0.0088959,buy
2018-01-23,0,0,0,0,0,0.07,0.56,0,-0.080189,-0.114833,-0.0461497,-0.0846921,-0.0819397,sell
2018-01-24,0,0,0,0,0,0.18,0.86,0,-0.007007, 0.019822, 0.0129746,-0.0422295, 0.0046837,buy
2018-01-25,0,0,0,0,0.05,0.19,1.17,0, 0.058018, 0.043555, 0.0376919, 0.0467707, 0.0435671,buy
2018-01-26,0,0,0,0.01,0.16,0.13,0.71,0,-0.090373,-0.078847,-0.0810608,-0.0903733,-0.0903733,sell
2018-01-27,0,0,0,0.02,0.46,0.07,0.36,0,-0.021162, 0.008277,-0.0136115,-0.0007322,-0.0166422,sell
2018-01-28,0,0,0,0.02,0.55,0.14,0.29,0, 0.012431,-0.046305,-0.0214321,-0.0175435,-0.0200302,buy
2018-01-29,0,0,0,0.01,0.27,0.5,0.23,0,-0.023314,-0.020666,-0.0555846,-0.0555846,-0.0323174,sell
2018-01-30,0,0,0,0.01,0.19,0.68,0.13,0,-0.087155,-0.087067,-0.1218642,-0.1218642,-0.0414079,sell
2018-01-31,0,0,0,0.02,0.31,0.29,0.18,0,-0.079444,-0.100393,-0.0977917,-0.1094528,-0.0966415,sell
2018-02-01,0,0,0,0.01,0.64,0.18,0.28,0, 0.023816,-0.077098,-0.0699903,-0.0652290,-0.0494968,sell
2018-02-02,0,0,0,0,0.68,0.19,0.53,0, 0.008731,-0.001569,-0.0156649, 0.0003557, 0.0114267,sell
2018-02-03,0,0,0,0,0.4,0.24,0.93,0,-0.098685,-0.094980,-0.0445948,-0.0972800,-0.0322226,sell
2018-02-04,0,0,0,0,0.15,0.19,0.83,0,-0.096569,-0.036713,-0.0691809,-0.0946597,-0.0965693,sell
2018-02-05,0,0,0,0,0.05,0.12,0.7,0,-0.103104,-0.070464,-0.0527436,-0.0844394,-0.0713494,sell
2018-02-06,0,0,0,0.02,0.13,0.12,1.25,0, 0.066737, 0.054783, 0.0586631, 0.0433530, 0.0464278,buy
2018-02-07,0,0,0,0.01,0.43,0.12,1.25,0,-0.022883,-0.024670,-0.0246699, 0.0157249,-0.0244116,sell
2018-02-08,0.01,0.2,0,0,0.86,0.05,0.49,0, 0.043184, 0.093761, 0.0866601, 0.0911067, 0.0674894,buy
