Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-29,1.71,0.39,0,0,0.23,0,0,0.33, 0.0065339, 0.0536604, 0.064892, 0.078573918, 0.078574,buy
2013-01-30,1.15,0.14,0,0,0.28,0,0,0.79, 0.0020072, 0.0020072, 0.002007, 0.002007209,-0.002951,buy
2013-01-31,0.48,0,0,0,0.21,0,0,0.77,-0.0181804, 0.0338484,-0.033495,-0.024759875,-0.043106,sell
2013-02-01,0.2,0,0,0,0.22,0,0,0.32, 0.0428561, 0.0506293,-0.015673, 0.079484366, 0.066162,buy
2013-02-02,0,0,0,0,0.28,0,0,0.13, 0.0234906, 0.0545918,-0.000504, 0.059989425, 0.041994,buy
2013-02-03,0,0,0,0,0.34,0,0,0.06, 0.0112702, 0.0221968, 0.020673, 0.026852616, 0.015300,buy
2013-02-04,0.13,0,0,0,0.26,0,0.03,0, 0.0566164, 0.0200188, 0.022201, 0.001695572, 0.061622,buy
2013-02-05,0.39,0,0,0,0.12,0,0.08,0,-0.0618954,-0.0512610,-0.002085,-0.055759164,-0.053446,sell
2013-02-06,1.17,0,0,0,0.04,0,0.2,0.08, 0.0050561,-0.0082207, 0.037205, 0.000097671,-0.012243,sell
2013-02-07,1.6,0,0,0,0.11,0,0.16,0.25,-0.0423867,-0.0316817,-0.032170,-0.016124806,-0.041147,sell
2013-02-08,0.99,0,0,0,0.27,0,0.05,0.74,-0.0199282, 0.0179131, 0.016287, 0.023892124,-0.006304,buy
2013-02-09,1.07,0,0,0,0.5,0,0.02,1.6,-0.0343958,-0.0226146,-0.043086,-0.043085535,-0.048764,sell
2013-02-10,1.74,0,0,0,0.42,0,0.04,1.91,-0.0170051,-0.0215448,-0.032972,-0.034410275,-0.028863,sell
2013-02-11,1.6,0,0,0,0.21,0,0.16,1.98,-0.0184985,-0.0029786,-0.006290,-0.062210431,-0.006613,sell
2013-02-12,2.07,0,0,0,0.12,0,0.23,1.51,-0.0498916, 0.0003251,-0.047597,-0.035548576,-0.048683,sell
2013-02-13,1.64,0,0,0,0.04,0,0.14,0.82, 0.0704024, 0.1128298, 0.084756, 0.065805793, 0.084756,buy
2013-02-14,0.86,0,0,0,0.04,0,0.14,0.53,-0.0354174,-0.0135770, 0.045562,-0.013576984,-0.020996,sell
2013-02-15,1.09,0,0,0,0.04,0,0.2,0.61,-0.0325561, 0.0438348, 0.078818, 0.055877224, 0.067671,buy
2013-02-16,1.6,0,0,0,0.04,0,0.17,0.8,-0.0045002, 0.0624764, 0.076366, 0.071997429, 0.074983,buy
2013-02-17,1.27,0,0,0,0,0,0.09,0.57, 0.0204451, 0.0874914, 0.073637, 0.050595945, 0.070019,buy
2013-02-18,0.63,0,0,0,0,0,0.04,0.32,-0.0534319, 0.0196432,-0.052491,-0.022786571,-0.026521,sell
2013-02-19,0.32,0,0,0,0,0,0.02,0.18, 0.0403761, 0.0310697, 0.079203,-0.010535150, 0.039406,buy
2013-02-20,0.15,0,0,0,0,0,0,0.1, 0.0020083,-0.0244993, 0.019345,-0.010913971, 0.025122,sell
2013-02-21,0,0,0,0,0,0,0,0.06,-0.0027376,-0.0121513,-0.028388, 0.013344341,-0.022912,sell
2013-02-22,0,0,0,0,0,0,0,0.07, 0.0609252,-0.0020940, 0.024836, 0.014263007, 0.016776,buy
2013-02-23,0,0,0,0,0.07,0,0,0.16,-0.0445150,-0.0620814,-0.050661,-0.053480819,-0.054135,sell
2013-02-24,0,0,0,0,0.16,0,0,0.36, 0.0200315, 0.0389830,-0.044004, 0.034469606, 0.015707,buy
2013-02-25,0,0,0,0,0.2,0,0,0.79, 0.0545357, 0.0593356, 0.060290, 0.057897922, 0.072216,buy
2013-02-26,0.11,0,0,0,0.1,0,0.02,0.76, 0.0019013, 0.0209362, 0.015137,-0.011552090, 0.039645,sell
2013-02-27,0.29,0,0,0,0.04,0,0.05,0.34,-0.0510542, 0.0210198,-0.022015,-0.016823559, 0.045510,sell
2013-02-28,0.7,0,0,0,0,0,0.12,0.21,-0.0400609, 0.0374180, 0.012144, 0.019841894,-0.001034,buy
2013-03-01,1.57,0,0,0,0,0,0.2,0.25, 0.0162069, 0.0420719, 0.041560, 0.018628282,-0.005003,buy
2013-03-02,1.41,0,0,0,0.09,0,0.14,0.55, 0.0496505, 0.0643811, 0.078282, 0.079624951, 0.067119,buy
2013-03-03,0.56,0,0,0,0.2,0,0.06,1.37,-0.0343815,-0.0146684,-0.051616,-0.036991632,-0.051052,sell
2013-03-04,0.57,0,0,0,0.15,0,0.06,2.37,-0.0608814,-0.0608916,-0.041609,-0.030730912,-0.033254,sell
2013-03-05,0.91,0.13,0,0,0.05,0,0.12,1.6, 0.0318986, 0.0094530, 0.035338,-0.004780225, 0.033654,buy
2013-03-06,2.51,0.27,0,0,0,0,0.31,0.65, 0.0120936,-0.0272019, 0.012094,-0.007741669, 0.060339,sell
2013-03-07,3.18,0.4,0,0,0,0,0.4,0.41, 0.0265907, 0.0226691,-0.007729,-0.049074004, 0.007000,sell
2013-03-08,1.49,0.28,0,0,0,0,0.18,0.55,-0.0402447,-0.0229511,-0.030693,-0.028811986,-0.000911,sell
2013-03-09,0.6,0.13,0,0,0.05,0,0.07,1.13, 0.0454429, 0.0743400, 0.028481, 0.028481387, 0.028481,buy
2013-03-10,0.2,0,0,0,0.11,0,0.02,1.58, 0.0535605,-0.0269737, 0.064565,-0.048496522, 0.092277,sell
2013-03-11,0,0,0,0,0.2,0,0,0.97,-0.0224562, 0.0436255,-0.030120,-0.004233923,-0.036274,sell
2013-03-12,0,0,0,0,0.18,0,0,0.43, 0.0264524, 0.0514452,-0.001404, 0.059597397, 0.055869,buy
2013-03-13,0,0,0,0,0.11,0,0,0.21, 0.0189775,-0.0505385,-0.036211,-0.014531894,-0.027610,sell
2013-03-14,0,0.11,0,0,0.12,0,0,0.07,-0.0475199,-0.0805747,-0.038494,-0.070697319,-0.038494,sell
2013-03-15,0,0.26,0,0,0.15,0,0,0,-0.0081691,-0.0196568,-0.025528,-0.048533909,-0.027634,sell
2013-03-16,0,0.4,0,0,0.23,0,0,0, 0.0391465,-0.0085821,-0.008614, 0.039910680,-0.002279,buy
2013-03-17,0,0.38,0,0,0.27,0,0,0, 0.0564685, 0.0066562, 0.006656, 0.038331863,-0.001827,buy
2013-03-18,0,0.48,0,0,0.24,0,0,0, 0.0791603, 0.0480356, 0.048036, 0.075703331, 0.047042,buy
2013-03-19,0,0.32,0,0,0.26,0,0,0, 0.0534792,-0.0078939,-0.005764, 0.048417204, 0.014941,buy
2013-03-20,0,0.1,0,0,0.22,0,0,0, 0.0347667, 0.0440592, 0.035162, 0.050096187, 0.036888,buy
2013-03-21,0,0,0,0,0.16,0,0.02,0, 0.0926452, 0.0591900, 0.058245, 0.033292767, 0.092645,buy
2013-03-22,0,0,0,0,0.2,0,0.03,0,-0.0208228,-0.0350774,-0.035077,-0.045819383,-0.020823,sell
2013-03-23,0,0,0.3,0,0.32,0,0.05,0.09, 0.0377110, 0.0503554, 0.058713, 0.048765325, 0.023435,buy
2013-03-24,0.15,0,0.62,0,0.52,0,0.09,0.24,-0.0383040,-0.0672744,-0.008734,-0.037760560,-0.070987,sell
2013-03-25,0.28,0,1.19,0,0.57,0,0.16,0.46, 0.0097121, 0.0007247, 0.018175, 0.006559819,-0.025195,sell
2013-03-26,0.55,0,1.09,0,0.31,0,0.23,0.86, 0.0926844, 0.1033700, 0.092225, 0.101804817, 0.056530,buy
2013-03-27,1.13,0,0.52,0,0.12,0,0.2,1.07, 0.0092674, 0.0188168, 0.012863, 0.033753111, 0.030507,buy
2013-03-28,1.59,0,0.7,0,0.05,0,0.22,0.95, 0.0639485, 0.0441047, 0.034164, 0.070245409, 0.003281,buy
2013-03-29,1.01,0,1.28,0,0.06,0,0.32,1.31, 0.0491166, 0.0425906, 0.001284, 0.051827364,-0.013688,buy
2013-03-30,0.44,0,2.38,0,0.09,0,0.37,1.55, 0.0394177, 0.0263669, 0.035194,-0.010854975,-0.009385,sell
2013-03-31,0.18,0,1.58,0,0.11,0,0.42,1.87,-0.0130376,-0.0257660,-0.016427,-0.037624091,-0.038688,sell
2013-04-01,0,0,0.39,0,0.13,0,0.37,1.38, 0.0485569,-0.0126598, 0.036939, 0.059224206, 0.042532,buy
2013-04-02,0,0,0,0,0.16,0,0.19,0.59,-0.0405662,-0.0404590,-0.040459,-0.036716510,-0.040512,sell
2013-04-03,0,0,0,0,0.2,0,0.09,0.16, 0.0237351, 0.0416793, 0.020771, 0.038512032, 0.038387,buy
2013-04-04,0,0,0,0,0.25,0,0.03,0.07,-0.0243778,-0.0243778, 0.053545,-0.013608735,-0.015494,sell
2013-04-05,0,0,0,0,0.31,0,0.02,0, 0.0647945, 0.0634965, 0.082056, 0.067802259, 0.043297,buy
2013-04-06,0,0,0,0,0.29,0,0,0, 0.0617033, 0.0316038, 0.045740, 0.010540938, 0.045135,buy
2013-04-07,0,0,0,0,0.23,0,0,0.09, 0.0167809,-0.0083363,-0.008336,-0.032037317, 0.010520,sell
2013-04-08,0,0.08,0,0,0.19,0,0.03,0.22, 0.0712482, 0.0546180, 0.081894, 0.032682352, 0.069982,buy
2013-04-09,0,0.29,0,0,0.15,0,0.08,0.54, 0.0415117, 0.0321219, 0.029499, 0.032121911, 0.032122,buy
2013-04-10,0,0.39,0,0,0.1,0,0.17,0.8, 0.0286671, 0.0349402,-0.011712, 0.028667090, 0.028667,buy
2013-04-11,0,0.15,0,0,0.09,0,0.24,0.47, 0.0376224,-0.0440947,-0.006537, 0.005631408, 0.010248,sell
2013-04-12,0,0,0,0,0.08,0,0.2,0.19,-0.0147633,-0.0462781,-0.020394, 0.002646916,-0.017944,sell
2013-04-13,0,0,0,0,0.07,0,0.18,0.07,-0.0264087,-0.0246596,-0.022710,-0.013951651,-0.027209,sell
2013-04-14,0,0,0,0,0.05,0,0.21,0, 0.0036187,-0.0147690, 0.015969, 0.000882219,-0.006006,sell
2013-04-15,0,0,0,0,0.08,0,0.3,0, 0.0654862, 0.0150202, 0.065486, 0.056251888, 0.064859,buy
2013-04-16,0,0,0,0,0.17,0,0.42,0, 0.0287560, 0.0113199,-0.004164,-0.009645051,-0.005815,sell
2013-04-17,0,0,0,0,0.2,0,0.4,0, 0.0603214, 0.0434964, 0.062311, 0.052012460, 0.049445,buy
2013-04-18,0,0,0.32,0,0.07,0,0.38,0, 0.0569236, 0.0567776, 0.078587, 0.055379449, 0.070493,buy
2013-04-19,0,0,1.18,0,0,0,0.34,0.08, 0.0471778, 0.0321684,-0.000548, 0.015722532, 0.022572,buy
2013-04-20,0,0,0.94,0,0,0,0.17,0.36, 0.0747658, 0.0327159, 0.084016, 0.044132513, 0.062994,buy
2013-04-21,0,0,0.21,0,0.05,0,0.11,0.79, 0.0545661, 0.0545995, 0.041445, 0.004491444, 0.058263,buy
2013-04-22,0.25,0,0,0,0.14,0,0.12,0.37,-0.0274553,-0.0144896,-0.029696,-0.023586732,-0.024661,sell
2013-04-23,0.74,0,0,0,0.2,0,0.29,0.08,-0.0103922, 0.0193237,-0.016186,-0.028095149, 0.025721,sell
2013-04-24,1.57,0,0,0,0.1,0,0.45,0, 0.0511935, 0.0874051, 0.068160, 0.079859190, 0.016220,buy
2013-04-25,1.09,0,0,0,0.03,0,0.35,0, 0.0866758, 0.0963261, 0.100606, 0.086369209, 0.032900,buy
2013-04-26,0.36,0,0,0,0,0,0.27,0, 0.0200197, 0.0155540, 0.001989, 0.002851907, 0.011911,sell
2013-04-27,0.12,0,0,0,0.07,0,0.23,0,-0.0436436,-0.0605631,-0.075284, 0.009270296,-0.046932,sell
2013-04-28,0.14,0,0,0,0.23,0,0.12,0,-0.0187560,-0.0187560,-0.016082,-0.039784535,-0.020688,sell
2013-04-29,0.34,0,0,0,0.33,0,0.06,0,-0.0323027,-0.0458740, 0.006784, 0.047177783,-0.032303,sell
2013-04-30,0.81,0,0,0,0.29,0,0.03,0, 0.0501000,-0.0448372, 0.089461, 0.046286730, 0.052409,buy
2013-05-01,1.71,0,0,0,0.21,0,0.05,0,-0.0675541,-0.0712706,-0.067554,-0.071270593,-0.056292,sell
2013-05-02,1.49,0,0,0,0.13,0,0.16,0,-0.0506608,-0.0543689,-0.050068,-0.084147401,-0.085606,sell
2013-05-03,0.96,0,0,0,0.14,0,0.33,0,-0.0145913,-0.0009122, 0.023302, 0.000810231, 0.022708,sell
2013-05-04,1.08,0,0,0,0.2,0,0.25,0,-0.0325553,-0.0424826,-0.035512,-0.042482604,-0.041194,sell
2013-05-05,1.73,0.17,0,0,0.2,0,0.06,0, 0.0193074, 0.0354142, 0.035414, 0.019307388, 0.035472,buy
2013-05-06,2.38,0.39,0,0,0.28,0,0,0,-0.0489382,-0.0493797,-0.031532,-0.033185777,-0.061447,sell
2013-05-07,2.3,0.3,0,0,0.27,0,0,0,-0.0379102, 0.0051645,-0.027467,-0.006037958,-0.031603,sell
2013-05-08,0.8,0.1,0,0,0.11,0,0,0, 0.0232993, 0.0296889, 0.008279, 0.019271692, 0.033506,buy
2013-05-09,0.2,0,0,0,0.2,0,0,0, 0.0987364, 0.0950108, 0.059246, 0.101246616, 0.091657,buy
2013-05-10,0,0,0,0,0.34,0,0,0,-0.0047000,-0.0057877, 0.010422, 0.015758759,-0.007398,buy
2013-05-11,0,0,0,0,0.28,0,0,0.1, 0.0245215,-0.0041634, 0.058194,-0.013160358, 0.019238,sell
2013-05-12,0,0,0,0,0.09,0,0,0.3,-0.0832531,-0.0863892,-0.086472,-0.075675921,-0.071325,sell
2013-05-13,0,0.26,0.26,0,0.03,0,0,0.79,-0.0267614,-0.0228571,-0.022857,-0.007840226,-0.022857,sell
2013-05-14,0,0.39,0.82,0,0.07,0,0,0.69,-0.0222667,-0.0300674,-0.008111,-0.031208505,-0.022772,sell
2013-05-15,0,0.24,1.2,0,0.19,0,0,0.23, 0.0598703, 0.0287990, 0.063170, 0.029070752, 0.039465,buy
2013-05-16,0,0.37,0.53,0,0.26,0,0.03,0.14,-0.0439868,-0.0405242,-0.042219,-0.041147378,-0.025310,sell
2013-05-17,0,0.4,0.47,0,0.21,0,0.09,0.41,-0.0483242,-0.0347257,-0.041227,-0.034461301,-0.030558,sell
2013-05-18,0,0.17,2.34,0,0.21,0,0.2,0.78, 0.0490796, 0.0450853, 0.054687, 0.015734041, 0.054687,buy
2013-05-19,0,0.07,2.12,0,0.29,0,0.16,0.22,-0.0355741,-0.0498469,-0.037887,-0.039608329,-0.037887,sell
2013-05-20,0,0,1.16,0,0.36,0,0.19,0,-0.1173502,-0.0912741,-0.117711,-0.082233095,-0.096912,sell
2013-05-21,0,0,1.16,0,0.21,0,0.22,0, 0.0489633,-0.0484376,-0.040443, 0.064998230, 0.065813,buy
2013-05-22,0,0,0.25,0,0.07,0,0.04,0,-0.1151835,-0.1082063,-0.106953,-0.118749556,-0.098686,sell
2013-05-23,0,0.1,0,0,0.04,0,0,0.1,-0.0015371,-0.0075543,-0.014532,-0.010734872,-0.054827,sell
2013-05-24,0,0.19,0,0,0,0,0,0.23, 0.0824646, 0.0629230, 0.113755, 0.014617628, 0.024561,buy
2013-05-25,0,0.75,0.35,0,0,0,0,0.54, 0.0307382, 0.0402524, 0.027173, 0.038885663, 0.017244,buy
2013-05-26,0,1.18,0.88,0,0,0,0,0.79, 0.0667464, 0.0946003, 0.084427, 0.071180226, 0.087220,buy
2013-05-27,0,0.69,1.19,0,0,0,0,0.49,-0.0331038,-0.0241689,-0.007674,-0.041499227,-0.023144,sell
2013-05-28,0,0.22,0.64,0,0,0,0,0.21, 0.0631596, 0.0457628, 0.060162, 0.064408550, 0.022403,buy
2013-05-29,0,0,0.26,0,0.07,0,0.02,0.09,-0.0288521,-0.0588426,-0.037980, 0.001087344,-0.033720,sell
2013-05-30,0,0,0.35,0,0.17,0,0.03,0, 0.0136025, 0.0226567,-0.008694, 0.000128759, 0.008185,sell
2013-05-31,0,0,0.84,0,0.2,0,0.08,0,-0.0571481,-0.1051707,-0.079023,-0.068062573,-0.093769,sell
2013-06-01,0.14,0,1.19,0,0.1,0,0.18,0,-0.0149968, 0.0220691, 0.029438, 0.016045541,-0.002945,buy
2013-06-02,0.89,0,0.69,0,0.09,0,0.2,0, 0.0313898, 0.0074333, 0.006988, 0.018299124,-0.007752,buy
2013-06-03,2.97,0,0.29,0,0.05,0,0.09,0.06,-0.0569393,-0.0028846,-0.033195,-0.000223367,-0.001797,sell
2013-06-04,2.81,0,0,0,0.13,0,0.04,0.12,-0.0319693,-0.0382184,-0.069007,-0.030130818,-0.010434,sell
2013-06-05,1.36,0,0.26,0,0.2,0,0.02,0.22,-0.0116033,-0.0050817,-0.011603,-0.011603346,-0.003915,sell
2013-06-06,1.77,0,0.51,0,0.3,0,0,0.53, 0.0130546, 0.0161192, 0.010543, 0.028763766, 0.032985,buy
2013-06-07,3.14,0,1.01,0,0.34,0,0,1.13,-0.0216963,-0.0296128,-0.017499,-0.040052651,-0.036236,sell
2013-06-08,1.97,0,1.19,0,0.32,0,0,1.58, 0.0531511, 0.0354249, 0.055025, 0.003738851, 0.024189,buy
2013-06-09,0.66,0.14,0.72,0,0.23,0,0,1.06, 0.0235524, 0.0150588, 0.020713, 0.020713100, 0.065836,buy
2013-06-10,0.11,0.33,0.36,0,0.15,0,0,0.57,-0.0044344, 0.0025165, 0.002516,-0.018412929, 0.002516,sell
2013-06-11,0,0.4,0,0,0.06,0,0,0.49, 0.0669657, 0.0539746,-0.013211,-0.002668152, 0.065880,buy
2013-06-12,0,0.19,0.22,0,0.04,0,0,0.85, 0.0548128, 0.0358112, 0.039705, 0.024073278, 0.055248,buy
2013-06-13,0,0.08,0.43,0,0,0,0.02,0.76, 0.0018612,-0.0395658,-0.016009,-0.016043663, 0.015231,sell
2013-06-14,0,0,0.82,0,0,0,0.04,0.26,-0.0394979,-0.0470764,-0.036581,-0.059608586,-0.048602,sell
2013-06-15,0,0.11,1.19,0,0,0,0.07,0.09,-0.0969223,-0.0858127, 0.059390,-0.089886941,-0.089887,sell
2013-06-16,0,0.22,0.9,0,0,0,0.13,0, 0.0303578, 0.0303578,-0.045490, 0.016054382, 0.001622,buy
2013-06-17,0,0.4,0.47,0,0,0,0.2,0,-0.0851169,-0.0826772,-0.082677,-0.079475060,-0.069682,sell
2013-06-18,0,0.56,0.25,0,0,0,0.16,0,-0.0377550,-0.0424154,-0.056313,-0.044397664,-0.065147,sell
2013-06-19,0,0.63,0,0,0,0,0.09,0, 0.0266619,-0.0352880,-0.036729, 0.042506299,-0.037731,buy
2013-06-20,0,0.45,0,0,0,0,0.05,0, 0.0435690, 0.0013496, 0.023891, 0.050568030,-0.022787,buy
2013-06-21,0,0.19,0,0,0,0,0.03,0, 0.0468911, 0.0468911, 0.061710, 0.060850089, 0.023688,buy
2013-06-22,0,0,0,0,0,0,0.01,0, 0.0626535, 0.0626535, 0.078149, 0.070791551, 0.042662,buy
2013-06-23,0.35,0,0,0,0,0,0,0, 0.0146971, 0.0168239, 0.021609, 0.016118388, 0.021415,buy
2013-06-24,0.81,0,0,0,0,0,0,0, 0.0269811, 0.0624873, 0.036548, 0.028049297, 0.040487,buy
2013-06-25,1.93,0.07,0,0,0,0,0,0,-0.0620532,-0.0709725,-0.062053,-0.064214508,-0.067782,sell
2013-06-26,3.18,0.13,0,0,0.07,0,0,0,-0.0695679,-0.0877277,-0.088370,-0.070836581,-0.071809,sell
2013-06-27,2.22,0.24,0,0,0.18,0,0,0, 0.0703861, 0.0724524, 0.077599, 0.076760257, 0.072452,buy
2013-06-28,0.93,0.4,0,0,0.2,0,0,0,-0.0099490,-0.0075364,-0.019346, 0.017361634,-0.011759,buy
2013-06-29,0.4,0.35,0,0,0.12,0,0,0.12,-0.0363835,-0.0339314,-0.009992,-0.043461742,-0.010033,sell
2013-06-30,0,0.18,0.38,0,0.12,0,0,0.35, 0.0622747, 0.0619754, 0.016921, 0.043111613, 0.069829,buy
2013-07-01,0,0.18,1.14,0,0.2,0,0,0.92, 0.0259461, 0.0138378,-0.017492, 0.013837802, 0.058226,buy
2013-07-02,0,0.11,1.19,0,0.18,0,0,0.86, 0.0209078, 0.0090226,-0.029010, 0.009022649, 0.051342,buy
2013-07-03,0,0.17,0.4,0,0.07,0,0,0.82,-0.0044871,-0.0295892,-0.025847,-0.028080028, 0.059929,sell
2013-07-04,0,0.27,0.34,0,0,0,0,0.86, 0.0048153,-0.0123610,-0.005891,-0.017718096, 0.001432,sell
2013-07-05,0.18,0.4,1.01,0,0,0,0,0.43,-0.0010839, 0.0051350,-0.011112,-0.001778858, 0.013577,sell
2013-07-06,0.52,0.36,1.19,0,0,0,0,0.19,-0.0164575, 0.0253417,-0.013234,-0.022325320,-0.019130,sell
2013-07-07,1.52,0.22,0.45,0,0,0,0,0.08, 0.0496198, 0.0544579, 0.061016, 0.071625258,-0.003427,buy
2013-07-08,1.59,0.13,0,0,0,0,0,0,-0.0225587,-0.0212555,-0.022559,-0.017751339,-0.020992,sell
2013-07-09,0.55,0.07,0,0,0,0,0,0, 0.0427815, 0.0609651, 0.045635, 0.044462018, 0.042082,buy
2013-07-10,0.19,0.13,0,0,0.09,0,0,0,-0.0387211,-0.0319425,-0.009676,-0.009561473,-0.082015,sell
2013-07-11,0,0.31,0,0,0.2,0,0,0, 0.0210655,-0.0101418,-0.010142, 0.033795361,-0.015254,buy
2013-07-12,0,0.4,0,0,0.08,0,0,0,-0.0496878,-0.0500381,-0.015409,-0.055751711,-0.022092,sell
2013-07-13,0,0.21,0,0,0,0,0,0.07,-0.0636765,-0.0623634,-0.061043,-0.060263840,-0.062363,sell
2013-07-14,0,0.09,0,0,0.04,0,0,0.11,-0.0288437,-0.0914239,-0.063707,-0.026508490,-0.020959,sell
2013-07-15,0,0,0,0,0.05,0,0,0.16,-0.0292874,-0.1018918,-0.087416,-0.026730615,-0.026731,sell
2013-07-16,0.31,0.09,0,0,0.06,0,0,0.22,-0.0097035,-0.0796298,-0.054041,-0.020445029,-0.014177,sell
2013-07-17,0.56,0.28,0,0,0.08,0,0,0.28,-0.0165134,-0.0096461,-0.013131,-0.002394747,-0.015290,sell
2013-07-18,1.03,0.48,0,0,0.13,0,0,0.33, 0.0017613, 0.0839727, 0.058149, 0.080116308, 0.085730,buy
2013-07-19,1.87,0.41,0,0,0.17,0,0,0.37, 0.0062835, 0.0790813, 0.081869, 0.081868652, 0.078114,buy
2013-07-20,3.18,0.4,0,0,0.21,0,0,0.38,-0.1245063,-0.0722739,-0.121168,-0.120871534,-0.120686,sell
2013-07-21,2.92,0.23,0,0,0.26,0,0,0.38,-0.0917581,-0.0419756,-0.069002,-0.078608134,-0.079845,sell
2013-07-22,1.61,0.08,0,0,0.28,0,0,0.35,-0.0618490,-0.0259606,-0.054243,-0.035723330,-0.034338,sell
2013-07-23,0.9,0,0,0,0.25,0,0,0.3,-0.0386989, 0.0010552,-0.097376,-0.079860804,-0.086880,sell
2013-07-24,0.5,0,0,0,0.24,0,0.03,0.3, 0.0892086, 0.1045132, 0.102880, 0.101989362, 0.094166,buy
2013-07-25,0.27,0,0.28,0,0.24,0,0.1,0.31,-0.0224427,-0.0226250,-0.025637,-0.024186674,-0.021151,sell
2013-07-26,0,0,0.66,0,0.24,0,0.25,0.44, 0.0306058, 0.0167103,-0.001521,-0.046392209,-0.000657,sell
2013-07-27,0,0,1.19,0,0.27,0,0.28,0.88, 0.0072398, 0.0300716,-0.026472,-0.042833538,-0.023701,sell
2013-07-28,0.29,0,0.87,0,0.31,0,0.28,0.92, 0.0084841, 0.0308083,-0.022998,-0.037447581,-0.035684,sell
2013-07-29,0.86,0,0.37,0,0.38,0,0.19,0.59, 0.0025701,-0.0037607, 0.018100, 0.011229774, 0.012134,sell
2013-07-30,1.6,0.13,0.27,0,0.46,0,0.11,0.56,-0.0400851,-0.0284404,-0.029822,-0.004699518,-0.008445,sell
2013-07-31,0.97,0.33,1.08,0,0.45,0,0.1,0.8, 0.0379539, 0.0379539, 0.037954, 0.037953943, 0.056593,buy
2013-08-01,0.49,0.4,2.38,0,0.39,0,0.13,0.8, 0.0485181, 0.0528406, 0.062385, 0.048518104, 0.054196,buy
2013-08-02,0.48,0.17,1.97,0,0.24,0,0.2,0.48, 0.0622058, 0.0774954, 0.085063, 0.073502191, 0.069586,buy
2013-08-03,0.9,0,0.75,0,0.13,0,0.19,0.26, 0.0271626, 0.0282220, 0.040572,-0.001627619, 0.034004,buy
2013-08-04,1.6,0,0,0,0.05,0,0.12,0.14,-0.0029874, 0.0079007,-0.001052,-0.028394471,-0.050046,sell
2013-08-05,1.16,0,0,0,0.08,0,0.07,0.08, 0.0189138, 0.0255633, 0.036907, 0.026971464, 0.022521,buy
2013-08-06,0.48,0,0,0,0.09,0,0.05,0,-0.0175330, 0.0124225, 0.003160, 0.006386906, 0.015212,sell
2013-08-07,0.2,0,0,0,0.06,0,0.03,0,-0.0117512,-0.0122839,-0.046783,-0.011751161,-0.014960,sell
2013-08-08,0,0.08,0,0,0.08,0,0.02,0,-0.0277614,-0.0273397,-0.028772,-0.027339735,-0.070897,sell
2013-08-09,0,0.14,0.22,0,0.1,0,0,0,-0.0701905,-0.0727691,-0.065570,-0.075665253,-0.083917,sell
2013-08-10,0,0.26,1.11,0,0.13,0,0,0.23, 0.0068450, 0.0158862,-0.001281, 0.027021388, 0.010392,buy
2013-08-11,0,0.4,1.19,0,0.18,0,0,0.79,-0.0248029, 0.0082109,-0.009463,-0.004360873, 0.011693,sell
2013-08-12,0,0.33,0.61,0,0.2,0,0,0.54,-0.0008057,-0.0151803,-0.015180,-0.016110685, 0.000493,sell
2013-08-13,0.22,0.18,1.19,0,0.28,0,0,0.1, 0.0070646,-0.0071830, 0.000919,-0.011838319,-0.003505,sell
2013-08-14,1.27,0.1,0.62,0,0.33,0,0,0, 0.1154587, 0.1110538, 0.111074, 0.111053824, 0.109989,buy
2013-08-15,1.57,0.16,0,0,0.17,0,0,0, 0.0378538, 0.0429226, 0.042923, 0.037853785, 0.044488,buy
2013-08-16,0.32,0.38,0,0,0.08,0,0,0,-0.0482587,-0.0419916,-0.012395,-0.050472196,-0.021332,sell
2013-08-17,0,0.47,0,0,0.06,0,0,0,-0.0566564,-0.0500206,-0.038209,-0.045657749,-0.039122,sell
2013-08-18,0,0.34,0.33,0,0.04,0,0,0, 0.0137323, 0.0145527, 0.075981, 0.065086156, 0.022276,buy
2013-08-19,0,0.46,0.96,0,0,0,0,0, 0.0082690, 0.0179107, 0.025580, 0.027017651, 0.020903,buy
2013-08-20,0,0.71,1.19,0,0.13,0,0,0, 0.0703392, 0.0746767, 0.062322, 0.073423264, 0.026359,buy
2013-08-21,0,0.71,0.49,0,0.37,0,0,0.06, 0.0297086, 0.0093999, 0.007664, 0.054724470, 0.028087,buy
2013-08-22,0,0.47,0,0,0.4,0,0,0.17, 0.0805307, 0.0272392, 0.035315, 0.042835014, 0.039213,buy
2013-08-23,0,0.15,0,0,0.14,0,0,0.49, 0.0237097,-0.0120516, 0.017626,-0.038684293,-0.039788,sell
2013-08-24,0,0,0,0,0,0,0,0.86,-0.0270919, 0.0557221,-0.034181,-0.059055181, 0.011376,sell
2013-08-25,0,0,0,0,0,0,0.02,0.57,-0.0204518, 0.0717010,-0.010036,-0.022153181, 0.012204,sell
2013-08-26,0,0,0,0,0,0,0.12,0.49, 0.0030706, 0.0054198, 0.016811, 0.016810639, 0.016006,buy
2013-08-27,0.52,0,0,0,0,0,0.23,0.8, 0.0214485, 0.0219946, 0.030354,-0.009761475, 0.015607,sell
2013-08-28,1.59,0,0,0,0,0,0.15,0.74, 0.0573639, 0.1074584, 0.088103, 0.063530427, 0.087222,buy
