Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-18,0.07,0,0,0,0.28,0.48,1.51,0.77, 0.0039275, 0.002049997,-0.0011610, 0.0056666,-0.0007427,buy
2011-12-19,0.07,0,0,0,0.54,0.77,2.62,0.24,-0.0141025,-0.009664781,-0.0120811,-0.0126634,-0.0133713,sell
2011-12-20,0.14,0.03,0,0,0.62,0.33,2.88,0.7, 0.0039164, 0.002623712, 0.0036533, 0.0024149,-0.0126636,buy
2011-12-21,0.23,0.07,0,0,0.75,0.37,2.85,0.94,-0.0000741, 0.005436865,-0.0012171,-0.0012676,-0.0104660,buy
2011-12-22,0.36,0.14,0,0,0.24,0.41,1.4,0.59, 0.0022561, 0.001855831, 0.0027851, 0.0027851, 0.0056394,buy
2011-12-23,0.09,0,0,0,0,0.53,2.24,0, 0.0074823, 0.002559691, 0.0075898, 0.0066764, 0.0074823,buy
2011-12-24,0.09,0,0,0,0.03,0.8,0.18,0,-0.0069726,-0.003809690, 0.0016814,-0.0029851,-0.0010693,sell
2011-12-25,0.09,0,0,0,0.08,1.3,0.19,0,-0.0095450,-0.004950802,-0.0037108,-0.0034095,-0.0033853,sell
2011-12-26,0.1,0.17,0,0,0.16,2.09,0.19,0, 0.0062944, 0.006915532, 0.0054513, 0.0059485, 0.0056282,buy
2011-12-27,0.1,0.51,0,0,0,1.79,0.19,0, 0.0062526, 0.006967004, 0.0061603, 0.0073765, 0.0066496,buy
2011-12-28,0.11,0.96,0,0,0,0.8,0.2,0,-0.0014533,-0.001356039,-0.0059892,-0.0035552,-0.0024721,buy
2011-12-29,0.11,0,0,0,0,0.84,0.33,0.01, 0.0097114, 0.008806107, 0.0088148, 0.0089086, 0.0093649,buy
2011-12-30,0.11,0,0,0,0.17,0,0.66,0.03, 0.0044139, 0.003752738, 0.0042720, 0.0026293, 0.0042653,buy
2011-12-31,0.12,0,0,0,0.17,0.11,0.9,0.08,-0.0012523, 0.000405321, 0.0010512, 0.0008275,-0.0001876,buy
2012-01-01,0.12,0,0,0,0.2,0.37,0.3,0.13, 0.0059422, 0.006411851, 0.0065186, 0.0060673, 0.0060673,buy
2012-01-02,0.12,0,0,0,0.24,0.81,0.34,0.09,-0.0022273,-0.001524122,-0.0055874,-0.0055874, 0.0047709,sell
2012-01-03,0.13,0,0,0,0.33,0.25,0.4,0.24, 0.0080974, 0.007098818, 0.0068675, 0.0064039, 0.0079953,buy
2012-01-04,0.13,0,0,0,0.17,0.59,0.49,0.65,-0.0048589,-0.005916702,-0.0059167,-0.0059167,-0.0092778,sell
2012-01-05,0.13,0,0.03,0,0.17,0.19,0.72,0.88,-0.0055877,-0.003894995,-0.0091831,-0.0064396,-0.0003285,sell
2012-01-06,0.14,0,0.08,0,0.18,0.48,1.83,0.05, 0.0017251, 0.006514267,-0.0001914, 0.0002272, 0.0015321,buy
2012-01-07,0.24,0,0.1,0,0.18,1.2,2.66,0.16,-0.0009119,-0.001446344,-0.0013730, 0.0041243, 0.0062399,buy
2012-01-08,0.42,0,0,0,0.18,1.42,0.71,0.58,-0.0131059,-0.013175620,-0.0062370,-0.0141755,-0.0148458,sell
2012-01-09,0.15,0,0,0,0.24,0,1.27,0.59, 0.0093531,-0.005833357, 0.0040942, 0.0070802, 0.0067816,buy
2012-01-10,0.16,0,0,0,0.3,0,0.31,0.02, 0.0057014, 0.003252175, 0.0021017, 0.0088900, 0.0047560,buy
2012-01-11,0.23,0,0,0,0.45,0,0.31,0.03, 0.0077338, 0.001982014,-0.0000162, 0.0075025, 0.0030411,buy
2012-01-12,0.36,0,0,0,0.57,0.04,0.43,0.05,-0.0056147,-0.006333555,-0.0048308,-0.0061329,-0.0064514,sell
2012-01-13,0.47,0,0,0,0.27,0.07,0.78,0.08, 0.0015512, 0.000038564,-0.0005537,-0.0021187,-0.0006964,buy
2012-01-14,0.15,0,0,0,0.41,0.12,1.58,0.13, 0.0104231, 0.009631026, 0.0093055, 0.0031615, 0.0075487,buy
2012-01-15,0.16,0,0,0,0.54,0.33,2.22,0.22, 0.0042364,-0.002763274, 0.0091797, 0.0001862, 0.0018050,buy
2012-01-16,0.16,0,0,0,0.39,0.73,0.43,0.36, 0.0054343, 0.004534821, 0.0053241, 0.0021219, 0.0052650,buy
2012-01-17,0.16,0.19,0,0,0.27,1.64,0.53,0.53, 0.0034423,-0.000453542,-0.0010684,-0.0010684,-0.0010684,buy
2012-01-18,0.16,0.27,0,0,0.31,0.78,0.81,0.35,-0.0032189,-0.003502545,-0.0097068,-0.0043423,-0.0027622,sell
2012-01-19,0.16,0.39,0,0,0.17,0.72,1.46,0.79, 0.0108697, 0.007630570, 0.0041928, 0.0022985, 0.0074479,buy
2012-01-20,0.16,0.56,0,0,0.23,1,2.69,0.25, 0.0007479, 0.007687299,-0.0005858, 0.0030172, 0.0036759,buy
2012-01-21,0.16,0.82,0,0,0.07,0.09,2.68,0.58, 0.0037038, 0.000283663, 0.0030731, 0.0030731, 0.0005418,buy
2012-01-22,0.18,0.98,0,0,0.16,0.12,1.31,0.82,-0.0000789, 0.001255603, 0.0015678,-0.0006972,-0.0035550,buy
2012-01-23,0.04,0,0,0,0.32,0.24,0.38,0.4, 0.0002379,-0.000105728,-0.0005499,-0.0003882,-0.0002083,buy
2012-01-24,0,0.29,0,0,0,0.44,0.39,0.02,-0.0056221,-0.004547365,-0.0001911,-0.0053666,-0.0050193,sell
2012-01-25,0,0.82,0,0,0.03,0.93,0.41,0.09,-0.0011106, 0.006465609,-0.0013204,-0.0019773, 0.0051978,buy
2012-01-26,0,1.01,0,0,0.11,0.77,0.49,0.41,-0.0061573,-0.006083245,-0.0086774,-0.0060578,-0.0072507,sell
2012-01-27,0,0.08,0,0,0.27,1.38,0.92,0.82, 0.0016963, 0.001247309, 0.0014102, 0.0017393, 0.0040307,buy
2012-01-28,0,0.14,0,0,0.25,2.33,1.99,0.52, 0.0016831, 0.007797723,-0.0008313, 0.0035079, 0.0074046,buy
2012-01-29,0,0,0,0,0.31,1.78,2.02,0.69, 0.0088874, 0.005307369, 0.0020117, 0.0063236, 0.0063236,buy
2012-01-30,0,0,0,0,0,0.48,0.79,0,-0.0043549,-0.002951033, 0.0006576,-0.0042604,-0.0043855,sell
2012-01-31,0,0.07,0,0,0.06,0,1.17,0, 0.0115480, 0.013419034, 0.0119238, 0.0121371, 0.0095606,buy
2012-02-01,0,0.14,0,0,0.17,0,0.62,0, 0.0022020, 0.006312163, 0.0032624, 0.0021312, 0.0020873,buy
2012-02-02,0,0,0,0,0.01,0,0.87,0, 0.0137375, 0.011460209, 0.0112386, 0.0113427, 0.0137297,buy
2012-02-03,0,0,0,0,0.01,0.09,1.25,0, 0.0129069, 0.013004160, 0.0129582, 0.0113223, 0.0113623,buy
2012-02-04,0,0,0,0,0.02,0.2,0.66,0, 0.0054910, 0.007661819, 0.0092779, 0.0053007, 0.0081633,buy
2012-02-05,0,0,0,0,0.04,0.68,0.69,0, 0.0000440,-0.002906176, 0.0041940, 0.0004854, 0.0002832,buy
2012-02-06,0,0,0.28,0,0.07,1.44,0.74,0,-0.0005058,-0.000480813,-0.0084249,-0.0010274, 0.0011380,buy
2012-02-07,0,0,0.7,0,0.17,0.22,0.78,0,-0.0069354,-0.002974452,-0.0060186,-0.0058934,-0.0059213,sell
2012-02-08,0,0,0.08,0,0.31,0.66,0.83,0, 0.0021065,-0.000989459,-0.0001068,-0.0001413, 0.0026437,buy
2012-02-09,0,0,0.16,0,0.34,1.54,0.89,0,-0.0028598,-0.002053965, 0.0015407,-0.0030778,-0.0018770,sell
2012-02-10,0,0,0.1,0,0.53,1.07,0.95,0,-0.0051444,-0.005782454,-0.0053388,-0.0047508,-0.0013253,sell
2012-02-11,0,0.22,0,0,0.7,1.11,1.02,0,-0.0046481,-0.003589501,-0.0052176,-0.0052176,-0.0043200,sell
2012-02-12,0.07,0.31,0,0,0.17,1.51,1.1,0.02,-0.0022161,-0.007486590,-0.0099119,-0.0084505,-0.0087653,sell
2012-02-13,0.28,0.44,0,0,0.25,0.5,1.18,0.06, 0.0058273, 0.002765278, 0.0062598, 0.0043213, 0.0094900,buy
2012-02-14,0,0.64,0,0,0.15,0.02,1.36,0.18,-0.0035016,-0.004306211,-0.0032758,-0.0025344,-0.0004674,sell
2012-02-15,0.04,0.95,0,0,0.26,0.02,1.66,0.39,-0.0015751,-0.005519589,-0.0050016,-0.0033459, 0.0019368,sell
2012-02-16,0.18,0.97,0,0,0.04,0.03,1.11,0, 0.0005102, 0.003689213, 0.0056813, 0.0023477, 0.0013972,buy
2012-02-17,0.31,0,0,0,0.07,0.03,0.14,0.02,-0.0027235,-0.002434908, 0.0006519, 0.0014431, 0.0010066,buy
2012-02-18,0.28,0,0,0,0.17,0.03,0.63,0.12, 0.0041574, 0.003027738, 0.0032671, 0.0021886, 0.0031195,buy
2012-02-19,0,0,0,0,0.46,0.14,0,0.39, 0.0013737,-0.001150031, 0.0026695, 0.0012315, 0.0014269,buy
2012-02-20,0,0.22,0.17,0,0.19,0.32,0,0,-0.0014435,-0.001021204,-0.0002253,-0.0003805, 0.0015818,buy
2012-02-21,0,0.95,0.28,0,0.34,0.64,0.08,0,-0.0026729, 0.002485937,-0.0002199,-0.0046224,-0.0024932,buy
2012-02-22,0,0,0.47,0,0.4,0.13,0.18,0,-0.0015737,-0.001316690,-0.0033625,-0.0020259, 0.0007466,buy
2012-02-23,0,0,0.73,0,0.25,0.38,0.37,0, 0.0007746, 0.004239774, 0.0013157,-0.0033557,-0.0008654,buy
2012-02-24,0,0,0.69,0,0.29,0.89,0.78,0, 0.0006666, 0.004037672,-0.0017349,-0.0001437, 0.0045848,buy
2012-02-25,0,0,0,0,0.17,1.99,1.19,0.02, 0.0012278, 0.003757871, 0.0009972, 0.0022199, 0.0022287,buy
2012-02-26,0,0,0,0,0.22,0.26,0.2,0.06,-0.0007604,-0.000760355,-0.0004413, 0.0042994,-0.0000271,buy
2012-02-27,0,0,0.16,0,0.28,0.34,0.47,0.14,-0.0083884,-0.004640254,-0.0091293,-0.0058934,-0.0059922,sell
2012-02-28,0,0.24,0.32,0,0.08,0.43,0.63,0.37, 0.0033014, 0.006204618, 0.0023552, 0.0044293, 0.0028213,buy
2012-02-29,0,0.55,0.87,0,0.09,0.57,0,0.4,-0.0028932,-0.008738131,-0.0073086,-0.0029726,-0.0025268,sell
2012-03-01,0.03,0,1.57,0,0.15,0.75,0,0, 0.0006267, 0.001333802, 0.0014450,-0.0006413, 0.0050378,buy
2012-03-02,0.03,0.36,0,0,0.3,0.98,0,0,-0.0058893,-0.010824014,-0.0108991,-0.0086440,-0.0108240,sell
2012-03-03,0.04,0.94,0,0,0.43,1,0.07,0.03, 0.0037444,-0.007543407,-0.0008252,-0.0022367,-0.0018062,sell
2012-03-04,0.04,1.11,0.08,0,0.32,0.18,0.18,0.05,-0.0079082,-0.000313294,-0.0062006,-0.0078384,-0.0063067,sell
2012-03-05,0.05,0,0.1,0,0.5,0.2,0.47,0.05,-0.0024072,-0.002743576,-0.0026824,-0.0000644,-0.0008801,buy
2012-03-06,0.06,0,0.12,0,0.76,0.22,0.79,0.06,-0.0056653,-0.005565397,-0.0029166,-0.0029166, 0.0056207,sell
2012-03-07,0.07,0,0.15,0,0.67,0.24,0,0.09, 0.0026764,-0.000709250, 0.0043868, 0.0042746, 0.0065981,buy
2012-03-08,0.08,0,0.19,0,1.02,0.24,0.18,0.13, 0.0062524,-0.000079161, 0.0062524, 0.0062524, 0.0072766,buy
2012-03-09,0.12,0,0.23,0,0.98,0,0.45,0.17, 0.0067970,-0.001784870, 0.0067970, 0.0063986, 0.0086710,buy
2012-03-10,0.2,0,0.29,0,0.45,0,1.13,0.23, 0.0047867,-0.003418287, 0.0039103, 0.0039103, 0.0052409,buy
2012-03-11,0.27,0,0.36,0,0.44,0.1,1.26,0.28, 0.0004602,-0.007685449, 0.0011591, 0.0009278,-0.0006927,sell
2012-03-12,0.47,0,0.57,0,0.27,0.21,0,0.35, 0.0005616, 0.001094526,-0.0020874,-0.0056149,-0.0007918,buy
2012-03-13,0.73,0,0.5,0,0.33,0.43,0,0.42,-0.0041932, 0.003340952, 0.0035446, 0.0034876, 0.0041076,buy
2012-03-14,0.73,0,0.21,0,0.41,0.83,0,0.55,-0.0015679, 0.002269440, 0.0009089, 0.0048696, 0.0022694,buy
2012-03-15,0.31,0,0.44,0,0.11,0,0,0.74,-0.0003448,-0.011950352,-0.0058118,-0.0009577,-0.0009577,buy
2012-03-16,0.16,0,0.68,0,0.15,0,0,0.88,-0.0029038,-0.006477613,-0.0031765,-0.0035193,-0.0024763,sell
2012-03-17,0,0,0.46,0,0.18,0,0,0.51, 0.0079744, 0.002347655, 0.0048529, 0.0081619, 0.0079961,buy
2012-03-18,0,0.27,0.7,0,0.27,0,0,0.12, 0.0005190, 0.003318732,-0.0000934,-0.0018667, 0.0006329,buy
2012-03-19,0,0.51,0,0,0.37,0.05,0,0.13, 0.0004902, 0.002074243, 0.0012765, 0.0014348, 0.0005789,buy
2012-03-20,0,0.96,0,0,0.2,0.31,0,0.14,-0.0025443, 0.000757743,-0.0046437,-0.0023729, 0.0009889,buy
2012-03-21,0,1.26,0,0,0.4,0.62,0,0.16, 0.0010552, 0.003294520, 0.0016738,-0.0049279,-0.0012376,buy
2012-03-22,0,0,0,0,0,0.36,0,0.18, 0.0068638, 0.009146504, 0.0015479,-0.0005468, 0.0024020,buy
2012-03-23,0,0,0.14,0,0,0.71,0,0.19, 0.0067944, 0.008244908, 0.0073785, 0.0072006, 0.0078045,buy
2012-03-24,0,0,0.43,0,0.04,0.14,0,0.22,-0.0125815,-0.006802699,-0.0093337,-0.0121105,-0.0137467,sell
2012-03-25,0,0,0.81,0,0.13,0.36,0,0.25,-0.0015798, 0.000381852,-0.0008992,-0.0012890, 0.0001258,buy
2012-03-26,0.03,0.11,1.01,0,0.31,0.88,0,0.29, 0.0067623, 0.010089609, 0.0117410, 0.0070691, 0.0105561,buy
2012-03-27,0.09,0.26,0.27,0,0.53,0.17,0.05,0.37,-0.0035903, 0.002054780,-0.0034753,-0.0078159,-0.0034753,sell
2012-03-28,0.16,0.56,0.35,0,0.42,0.2,0.22,0.51,-0.0002661, 0.008402417,-0.0013980,-0.0037145, 0.0004580,buy
2012-03-29,0,0,0.57,0,0.7,0.25,0.63,0.76,-0.0028806, 0.000408495,-0.0039839,-0.0028806,-0.0028806,sell
2012-03-30,0,0,0.88,0,0.39,0.32,0,0.39, 0.0051288, 0.007349876, 0.0069878, 0.0044208, 0.0077294,buy
2012-03-31,0,0,1.29,0,0.06,0.43,0,0.43,-0.0090573,-0.006556408,-0.0083222,-0.0039505,-0.0093911,sell
2012-04-01,0,0,0,0,0.12,0.57,0,0.5, 0.0098053, 0.010065157, 0.0098224, 0.0084284, 0.0096418,buy
2012-04-02,0,0,0,0,0.24,0.77,0,0.57, 0.0095083, 0.009508298, 0.0089968, 0.0100259, 0.0093607,buy
2012-04-03,0,0.17,0,0,0.28,0.26,0,0.68,-0.0062070,-0.004431059,-0.0089382, 0.0018387,-0.0075314,sell
2012-04-04,0,0.28,0,0,0,0.38,0,0.86, 0.0061697,-0.004833084, 0.0034079,-0.0029087,-0.0003853,buy
2012-04-05,0,0.47,0,0,0,0.62,0,1.18,-0.0021448,-0.004559642,-0.0015922,-0.0045515,-0.0052587,sell
2012-04-06,0,0.74,0,0,0,0.97,0.13,1.32,-0.0035553,-0.002725297,-0.0039041,-0.0030342,-0.0024816,sell
2012-04-07,0,0.1,0,0,0,0.49,0.27,0.91, 0.0044282,-0.003922274, 0.0028343,-0.0049663,-0.0031759,buy
2012-04-08,0,0.14,0.12,0,0,0.73,0.56,0.15, 0.0027394,-0.002960274, 0.0036088, 0.0042453, 0.0054627,buy
2012-04-09,0,0,0.19,0,0,1.01,0.96,0.1,-0.0081603,-0.007140617,-0.0030785,-0.0079587, 0.0019598,sell
2012-04-10,0,0.33,0.32,0,0,0.63,0,0.21,-0.0127192,-0.010171700,-0.0063552,-0.0098175,-0.0094932,sell
2012-04-11,0,0.7,0.57,0,0,1.01,0,0.42, 0.0078444, 0.002520597, 0.0039748, 0.0079288, 0.0031509,buy
2012-04-12,0.04,0.88,0.8,0,0,1.28,0,0.81, 0.0094234, 0.007585322, 0.0040223, 0.0059312, 0.0080010,buy
2012-04-13,0.05,0.5,0.23,0,0,0.46,0,0.01,-0.0023032, 0.004330557,-0.0009641,-0.0037112,-0.0023032,buy
2012-04-14,0.13,0.82,0.4,0,0.01,0.67,0,0.01, 0.0009492,-0.003964003,-0.0053580,-0.0053580,-0.0067956,sell
2012-04-15,0.18,0.56,0,0,0.01,1.05,0,0.02, 0.0055293, 0.008490859, 0.0081584, 0.0066721, 0.0068331,buy
2012-04-16,0.22,0.96,0,0,0.06,0.15,0,0.02, 0.0048380, 0.002544812, 0.0047234, 0.0011679, 0.0043836,buy
2012-04-17,0.3,0,0,0,0.11,0.28,0,0.02, 0.0004151,-0.006123276,-0.0003709, 0.0002286, 0.0005204,buy
2012-04-18,0.39,0,0.02,0,0.2,0.55,0,0.02, 0.0043235, 0.000250653,-0.0009469,-0.0019062,-0.0007699,buy
2012-04-19,0.44,0,0.04,0,0.33,0.83,0.1,0.02,-0.0139695,-0.008995319,-0.0100071,-0.0092210,-0.0114333,sell
2012-04-20,0.09,0,0.1,0,0.24,0,0.24,0.02, 0.0092708, 0.008463747, 0.0092708, 0.0096585, 0.0082934,buy
2012-04-21,0.14,0,0,0,0.36,0.05,0.56,0.03, 0.0048263, 0.003356163, 0.0035621, 0.0056361, 0.0044039,buy
2012-04-22,0.21,0,0.1,0,0.08,0.06,0.79,0.05, 0.0028958,-0.003337224,-0.0044055,-0.0033372,-0.0044055,sell
2012-04-23,0.32,0.2,0.11,0,0.19,0.07,0,0.1,-0.0006433,-0.000941390, 0.0058657,-0.0015116,-0.0006777,buy
2012-04-24,0.17,0.23,0.19,0,0.46,0.08,0,0.23, 0.0077816, 0.007723910, 0.0043513, 0.0077816, 0.0077816,buy
2012-04-25,0.15,0.25,0.33,0,0.28,0.1,0.13,0.45, 0.0056957, 0.004375355, 0.0073862, 0.0088234, 0.0065398,buy
2012-04-26,0.16,0.28,0.52,0,0.34,0.11,0.29,0.06, 0.0050443, 0.003659931, 0.0053067, 0.0053067, 0.0053067,buy
2012-04-27,0.23,0.31,0.14,0,0.13,0.13,0.66,0.08,-0.0022188, 0.000675543,-0.0130076,-0.0048783,-0.0034658,sell
2012-04-28,0.3,0.34,0.16,0,0.18,0.16,1.28,0.11,-0.0040670,-0.004584483,-0.0028967,-0.0033219,-0.0032853,sell
2012-04-29,0.37,0.38,0.18,0,0.23,0.25,0,0.12,-0.0100354,-0.009966497,-0.0096638,-0.0056442,-0.0019884,sell
2012-04-30,0.23,0.41,0.2,0,0.28,0.47,0.07,0.15,-0.0041560,-0.001792493,-0.0021089,-0.0026161,-0.0037453,sell
2012-05-01,0.24,0.46,0.23,0,0.04,0.85,0.19,0.18,-0.0008723, 0.007239657, 0.0079777, 0.0006057,-0.0003373,buy
2012-05-02,0,0.7,0.26,0,0.13,0.3,0.36,0.22,-0.0033254,-0.001638597,-0.0034948, 0.0033009,-0.0046019,sell
2012-05-03,0,1.22,0.3,0,0.28,0.45,0.77,0.27,-0.0020038,-0.001705898,-0.0025311,-0.0043409,-0.0025311,sell
2012-05-04,0,1.17,0.35,0,0,0.77,0.98,0.34,-0.0073562, 0.003626207,-0.0073562,-0.0073562,-0.0024126,sell
2012-05-05,0,0.67,0.41,0,0,1.43,0.5,0.42, 0.0111812, 0.006344465, 0.0082390, 0.0107190, 0.0045461,buy
2012-05-06,0.05,0.74,0.48,0,0,0.59,0.73,0.03, 0.0043876, 0.008811332, 0.0065000, 0.0078998, 0.0043504,buy
2012-05-07,0.06,0.8,0.56,0,0,0.77,0.79,0.03, 0.0054437, 0.007910681, 0.0056401, 0.0036311, 0.0073699,buy
2012-05-08,0.09,0.87,0.6,0,0,0.82,0,0.03, 0.0046239,-0.001904057,-0.0025246,-0.0021057,-0.0039227,sell
2012-05-09,0.11,0.95,0.07,0,0.02,0.23,0.18,0.03, 0.0086102, 0.003044813,-0.0025406, 0.0028822,-0.0005938,buy
2012-05-10,0.17,1.14,0.25,0,0.15,0.39,0.8,0.03, 0.0141222, 0.013657952, 0.0107621, 0.0046394, 0.0125006,buy
2012-05-11,0.21,1.26,0.52,0,0.2,0.72,0,0.03,-0.0001903, 0.000214602, 0.0000324, 0.0008765,-0.0032534,buy
2012-05-12,0.27,0.3,1.08,0,0.39,1.11,0.12,0.04, 0.0028939, 0.002498405,-0.0003629,-0.0008252, 0.0024984,buy
2012-05-13,0.42,0.52,1.13,0,0.52,0.81,0.63,0.04, 0.0056178, 0.003276490, 0.0015398,-0.0003942, 0.0056350,buy
2012-05-14,0.51,0.84,1.1,0,0.38,1.14,1.36,0.04,-0.0048472,-0.005996693,-0.0042384,-0.0068592,-0.0053261,sell
2012-05-15,0.4,0.36,0.54,0,0.4,0.92,0.13,0.04,-0.0089458,-0.008849645,-0.0088496,-0.0063630,-0.0061134,sell
2012-05-16,0.47,0.44,0.7,0,0.52,0.97,0.19,0.05, 0.0042421, 0.001704267,-0.0020996, 0.0028773, 0.0054485,buy
2012-05-17,0.36,0.56,0,0,0,0.22,0.28,0.05,-0.0073697,-0.006717102,-0.0067171,-0.0067171,-0.0043508,sell
2012-05-18,0.1,0,0,0,0,0.35,0.41,0.05,-0.0034088, 0.002250536, 0.0090232,-0.0037699, 0.0061579,buy
2012-05-19,0.15,0,0,0,0,0.72,0.59,0.07, 0.0006683,-0.000409667,-0.0004325,-0.0008052,-0.0015364,buy
2012-05-20,0.2,0.13,0.23,0,0.07,0.72,0.86,0.1,-0.0046344,-0.000270696,-0.0019732,-0.0024107,-0.0063377,sell
2012-05-21,0.21,0.55,0.69,0,0.15,0,1.25,0.16, 0.0072550, 0.005341461, 0.0020331, 0.0078289, 0.0055915,buy
2012-05-22,0.06,0,0,0,0,0,1.27,0.29, 0.0029997,-0.003195851, 0.0029997, 0.0030407, 0.0030742,buy
2012-05-23,0.06,0,0,0,0,0,0,0.57,-0.0137434,-0.010565700,-0.0101434,-0.0066569,-0.0147086,sell
2012-05-24,0.07,0,0,0,0,0,0,0.15,-0.0075340,-0.006071821,-0.0084888,-0.0078663,-0.0092910,sell
2012-05-25,0.07,0,0,0,0,0,0.1,0.56,-0.0116490,-0.009725582,-0.0087815,-0.0076145,-0.0139382,sell
2012-05-26,0.08,0,0,0,0.04,0,0.36,0.11,-0.0039213,-0.000188469, 0.0009581,-0.0001885, 0.0011444,buy
2012-05-27,0.08,0.78,0.18,0,0.09,0,1.44,0.29,-0.0013240, 0.001369578,-0.0013240,-0.0033692,-0.0017082,buy
2012-05-28,0.08,1.65,0.56,0,0.21,0,1.89,1.07,-0.0008593, 0.000958417,-0.0018106,-0.0016708,-0.0026745,buy
2012-05-29,0.09,0.97,0.39,0,0.44,0,0,0.53, 0.0050287, 0.008557605, 0.0047143, 0.0040595, 0.0054311,buy
2012-05-30,0.09,0,0.4,0,0.19,0,0,0.99,-0.0052084,-0.004638195,-0.0058385,-0.0058857,-0.0051284,sell
2012-05-31,0.09,0,0,0,0,0,0,0.2,-0.0081368,-0.007096626,-0.0104459,-0.0108634,-0.0081962,sell
2012-06-01,0.1,0,0,0,0.05,0,0,0.13,-0.0132266,-0.016862535,-0.0173396,-0.0174265,-0.0104064,sell
2012-06-02,0.1,0,0,0,0.18,0,0,0.13, 0.0007734, 0.000773363, 0.0008495, 0.0014987, 0.0009743,buy
2012-06-03,0.31,0,0,0,0.46,0,0,0.17,-0.0052460,-0.005360249,-0.0085777, 0.0012384,-0.0051892,buy
2012-06-04,0.37,0,0,0,0.19,0,0,0.23,-0.0028741,-0.001580297,-0.0020592, 0.0045607,-0.0022367,buy
2012-06-05,0.1,0,0,0,0.4,0,0,0.27, 0.0092521, 0.009252127, 0.0041504, 0.0073529, 0.0092521,buy
2012-06-06,0.1,0,0,0,0.48,0.07,0,0.2, 0.0119712, 0.011971195, 0.0055024, 0.0109160, 0.0119712,buy
2012-06-07,0.1,0,0,0,0,0.26,0,0.23,-0.0009129, 0.001737501,-0.0038279,-0.0096113, 0.0023834,buy
2012-06-08,0.26,0,0.1,0,0,0.58,0,0.27,-0.0003398, 0.005121032, 0.0050408, 0.0050416,-0.0005593,buy
2012-06-09,0.2,0,0.39,0,0,0,0,0.23,-0.0011430,-0.003943978,-0.0019428,-0.0084993,-0.0032535,sell
2012-06-10,0,0,0,0,0,0,0,0.42,-0.0121554,-0.007396379,-0.0104725,-0.0037010,-0.0112434,sell
2012-06-11,0.18,0,0,0,0,0.22,0,0.88,-0.0037054,-0.011840175,-0.0051236,-0.0128054,-0.0110164,sell
2012-06-12,0.49,0,0,0,0.05,0.78,0,0.37, 0.0010608, 0.008481711, 0.0057186, 0.0058025, 0.0083041,buy
2012-06-13,0.28,0,0,0,0.21,1.06,0.07,0.48,-0.0040907,-0.003956878,-0.0009229,-0.0034548,-0.0040907,sell
2012-06-14,0,0,0.07,0,0.09,0.15,0.11,0.62, 0.0095882, 0.005439105, 0.0108067, 0.0101726, 0.0094305,buy
2012-06-15,0,0,0.1,0,0.15,0.59,0.18,0.84, 0.0074158, 0.003911976, 0.0063038, 0.0048616, 0.0070933,buy
2012-06-16,0,0.56,0.14,0,0.24,0.9,0.26,1.09, 0.0108371, 0.010502903, 0.0086885, 0.0077145, 0.0074279,buy
2012-06-17,0,1.35,0.36,0,0.38,0.1,0.47,0.33,-0.0011490,-0.003317332,-0.0046012,-0.0020165,-0.0022533,sell
2012-06-18,0,1,0.5,0,0.61,0.15,0.8,0.43,-0.0008446,-0.002345192, 0.0045330,-0.0018107,-0.0021162,buy
2012-06-19,0,0.8,0.69,0,0.3,0.3,1.43,0.68, 0.0049464, 0.006444547,-0.0001781, 0.0069314, 0.0044643,buy
2012-06-20,0,1.28,0.89,0,0.04,0.72,1.84,1.15,-0.0018626,-0.004184611,-0.0017443,-0.0003219,-0.0044305,buy
2012-06-21,0,2.25,0.69,0,0.08,0.9,1.12,0.51,-0.0120858,-0.018467374,-0.0175403,-0.0180767,-0.0162858,sell
2012-06-22,0.07,2.61,0.08,0,0.16,0.61,0,0.58, 0.0062755, 0.006573726, 0.0080147, 0.0040608, 0.0056178,buy
2012-06-23,0.17,1.74,0.19,0,0.28,0.72,0.13,0.66,-0.0005788,-0.004668773,-0.0040674,-0.0036983,-0.0091521,sell
2012-06-24,0.2,0.2,0.39,0,0,0,0.29,0.76, 0.0014874, 0.001175685,-0.0028992,-0.0028992,-0.0016132,buy
2012-06-25,0,0.21,0,0,0.01,0,0.62,0.82,-0.0040425,-0.005530986, 0.0033249, 0.0040659,-0.0062610,buy
2012-06-26,0,0.21,0.08,0,0.02,0,1.41,0.36, 0.0064157, 0.006452449, 0.0064440, 0.0058213, 0.0060127,buy
2012-06-27,0.05,0.21,0.42,0,0.04,0,1.74,0.44, 0.0072369, 0.003716440, 0.0063768, 0.0069413, 0.0047787,buy
2012-06-28,0.18,1,0.69,0,0.08,0,0.67,0.74,-0.0033068,-0.004633617, 0.0018725,-0.0049703,-0.0047856,sell
2012-06-29,0.29,1.05,0.22,0,0,0.07,1.55,1.07,-0.0018174, 0.004104757, 0.0168017, 0.0052556, 0.0030219,buy
2012-06-30,0.3,1.13,0.25,0,0,0.11,0.55,0.51, 0.0013483, 0.007667425, 0.0072286, 0.0081597, 0.0054515,buy
2012-07-01,0.31,1.21,0.36,0,0,0.18,0.69,0.54, 0.0053795, 0.007721328, 0.0076636, 0.0072197, 0.0059299,buy
