Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-30,0.05,0,0.87,0,2.31,0.1,1.89,0.82, 0.0494315, 0.050434, 0.0406341, 0.040634, 0.023701,buy
2012-10-31,0.09,0.07,0.32,0,2.78,0.17,1.21,0.45, 0.0193934, 0.007411, 0.0030305, 0.008598, 0.005104,buy
2012-11-01,0.16,0.18,0.11,0,2.02,0.2,0.58,0.36,-0.0108060,-0.008627,-0.0086266, 0.006342,-0.025610,sell
2012-11-02,0.27,0.2,0,0,1.8,0.13,0.28,0.56,-0.0116211,-0.005890,-0.0058898,-0.004576,-0.007071,sell
2012-11-03,0.41,0.08,0.12,0,2,0.08,0.13,1.06, 0.0128804, 0.011312,-0.0003580,-0.002461,-0.013195,buy
2012-11-04,0.56,0,0.31,0,1.66,0.04,0,0.8,-0.0030736, 0.021855,-0.0478215,-0.047822,-0.048705,sell
2012-11-05,0.69,0,0.83,0,1.38,0,0,0.3, 0.0227059, 0.022706, 0.0043366, 0.009166, 0.015183,buy
2012-11-06,0.84,0,1.59,0,1.35,0,0,0.12,-0.0194857,-0.000591,-0.0041385, 0.004361,-0.000379,sell
2012-11-07,1.07,0,1.1,0,1.6,0,0,0.06,-0.0088735,-0.008873,-0.0144728, 0.014950,-0.009572,sell
2012-11-08,1.76,0.05,0.41,0,1.98,0,0,0.04, 0.0080147, 0.029720, 0.0126363, 0.044052, 0.015114,buy
2012-11-09,2.16,0.16,0.15,0,1.81,0,0,0.06,-0.0379544, 0.015210,-0.0024235,-0.004272,-0.004272,sell
2012-11-10,1.13,0.28,0.06,0,1.14,0.04,0,0.09, 0.0039192,-0.025170,-0.0027646,-0.011766,-0.013324,sell
2012-11-11,0.47,0.27,0.05,0,0.62,0.2,0,0.17, 0.0206995, 0.022260, 0.0195708, 0.019895, 0.058197,buy
2012-11-12,0.2,0.2,0.14,0,0,0.19,0.06,0.38,-0.0142503,-0.020233,-0.0155419,-0.016594,-0.010877,sell
2012-11-13,0.13,0.08,0.41,0,0.35,0.1,0.12,0.96, 0.0241487, 0.029515, 0.0050117, 0.029399, 0.011398,buy
2012-11-14,0.25,0,1.16,0,1.35,0.2,0.24,1,-0.0205022,-0.020502,-0.0167298,-0.005965,-0.020502,sell
2012-11-15,0.86,0,1.57,0,2.45,0.16,0.47,0.35,-0.0175049,-0.036519,-0.0168130,-0.020942,-0.009371,sell
2012-11-16,1.57,0,0.79,0,1.3,0.07,0.91,0.11, 0.0377539, 0.025206, 0.0142482, 0.025110, 0.034013,buy
2012-11-17,0.79,0,0.42,0,2.22,0,1.39,0.03,-0.0511984,-0.037919,-0.0599870,-0.061816,-0.060898,sell
2012-11-18,0.22,0.03,0.56,0,2.9,0.08,1.11,0.1,-0.1095794,-0.082640,-0.1134429,-0.112886,-0.103817,sell
2012-11-19,0.17,0.11,1.2,0,1.15,0.2,0.63,0.21, 0.0117203, 0.040366, 0.0340899, 0.014904, 0.035688,buy
2012-11-20,0.34,0.24,1.59,0,1.41,0.16,0.42,0.48, 0.0250627, 0.021561, 0.0227937, 0.024225, 0.024421,buy
2012-11-21,1.02,0.21,0.88,0,1.72,0.09,0.44,1.1, 0.0259186, 0.025919, 0.0180070, 0.024350, 0.010498,buy
2012-11-22,1.66,0.2,0.5,0,2,0.16,0.58,1.73, 0.0141571,-0.027500,-0.0084266,-0.015882,-0.015882,sell
2012-11-23,0.95,0.18,0.43,0,1.88,0.2,0.89,1.54,-0.0148591, 0.011389, 0.0015400,-0.021801,-0.006650,sell
2012-11-24,0.63,0.1,0.73,0,1.54,0.07,1.56,0.88, 0.0078474, 0.022246, 0.0078474, 0.018212, 0.007847,buy
2012-11-25,0.99,0.14,1.7,0,1.61,0,1.7,0.42, 0.0559290, 0.049635, 0.0482573, 0.015975, 0.040957,buy
2012-11-26,1.57,0.25,1.56,0,1.79,0,1.38,0.21,-0.0001667,-0.004767,-0.0225880, 0.005570,-0.004284,sell
2012-11-27,1.1,0.2,0.72,0,2.56,0,1.7,0.08, 0.0479385, 0.045163, 0.0174829, 0.005626, 0.015540,buy
2012-11-28,0.44,0.11,0.68,0,3.8,0,2.56,0.04,-0.0165022,-0.013325,-0.0065557,-0.008259,-0.011038,sell
2012-11-29,0.18,0.1,1.19,0,3.88,0,2.49,0,-0.0069221,-0.003415,-0.0040274,-0.000609,-0.003415,sell
2012-11-30,0.07,0.17,2.77,0,3.49,0,1.76,0, 0.0143218, 0.009387, 0.0116895, 0.009759, 0.013575,buy
2012-12-01,0,0.2,4.57,0,1.96,0,1.05,0, 0.0273558, 0.028585, 0.0095748, 0.012119, 0.003367,buy
2012-12-02,0,0.13,3.25,0,1.26,0,0.58,0, 0.0050091, 0.004059, 0.0050091, 0.005239, 0.003065,buy
2012-12-03,0,0.06,1.36,0,1.12,0.05,0.38,0, 0.0040448, 0.035203,-0.0341781, 0.037570, 0.053540,buy
2012-12-04,0,0,0.67,0,1.39,0.16,0.25,0,-0.0088545,-0.019397,-0.0052719,-0.007123,-0.009471,sell
2012-12-05,0,0,0.66,0,1.73,0.27,0.16,0,-0.0321105,-0.029687,-0.0303908,-0.029927,-0.031429,sell
2012-12-06,0,0.07,1.74,0,2,0.27,0.11,0, 0.0010391, 0.022755,-0.0200150, 0.041460, 0.028154,buy
2012-12-07,0,0.2,1.51,0,1.85,0.25,0.07,0,-0.0279346,-0.054548,-0.0269152,-0.036617,-0.053814,sell
2012-12-08,0,0.17,0.96,0,1.48,0.14,0.05,0.05, 0.0005691,-0.012424,-0.0165721, 0.000569, 0.000564,sell
2012-12-09,0,0.06,1.68,0,1.2,0.13,0,0.16,-0.0200515,-0.001562,-0.0156840,-0.002783, 0.016463,sell
2012-12-10,0,0,1.56,0,0.96,0.22,0,0.51,-0.0079245, 0.015110, 0.0030875, 0.048235, 0.006792,buy
2012-12-11,0.08,0,0.62,0,0.77,0.2,0,1,-0.0121282,-0.005013, 0.0215269,-0.005590,-0.011041,sell
2012-12-12,0.25,0,0.24,0,0.63,0.12,0,0.59,-0.0258315,-0.029792,-0.0103513,-0.037148,-0.001709,sell
2012-12-13,0.85,0,0.1,0,0.51,0.16,0,0.23,-0.0185852,-0.025002,-0.0355977,-0.018585,-0.018585,sell
2012-12-14,1.57,0,0,0,0.41,0.28,0,0.19,-0.0404408,-0.006845,-0.0430536,-0.043996,-0.042669,sell
2012-12-15,0.83,0,0,0,0.55,0.29,0,0.41, 0.0016048, 0.001728,-0.0097323, 0.002695, 0.010212,buy
2012-12-16,0.3,0.05,0,0,2.92,0.26,0,0.98, 0.0163708, 0.004484, 0.0115853, 0.031493, 0.038870,buy
2012-12-17,0.25,0.11,0,0,3.93,0.16,0,0.77, 0.0202909, 0.020153, 0.0222592, 0.001259, 0.001398,buy
2012-12-18,0.56,0.2,0,0,1.63,0.09,0.07,0.26, 0.0099189, 0.068576, 0.0722215, 0.071427, 0.003351,buy
2012-12-19,1.57,0.15,0,0,0,0.05,0.18,0.09,-0.0103923, 0.009462,-0.0061176, 0.009321, 0.007201,buy
2012-12-20,1.44,0.07,0,0,0,0,0.43,0.03,-0.0278658,-0.045879,-0.0302589,-0.031903,-0.023703,sell
2012-12-21,0.48,0,0,0,0.93,0,1.05,0, 0.0325712,-0.011692, 0.0235499, 0.018178, 0.021782,buy
2012-12-22,0.16,0.05,0,0,2.7,0,1.39,0.06,-0.0730884,-0.068447,-0.0691478,-0.069136,-0.080096,sell
2012-12-23,0.05,0.12,0,0,4,0,0.74,0.15, 0.0239207, 0.068145, 0.0258953, 0.018959, 0.023921,buy
2012-12-24,0,0.2,0,0,2.42,0,0.3,0.37, 0.0553131, 0.052068, 0.0520679, 0.048875, 0.055313,buy
2012-12-25,0,0.13,0.05,0,1.19,0,0.12,0.91,-0.0383404,-0.018376,-0.0397405,-0.037311,-0.041480,sell
2012-12-26,0,0.05,0.15,0,1.64,0.07,0.15,0.98, 0.1167911, 0.111513, 0.0920777, 0.036180, 0.035104,buy
2012-12-27,0,0,0.39,0,2,0.24,0.22,0.43,-0.0303788,-0.030379,-0.0294100,-0.029793,-0.030744,sell
2012-12-28,0,0,1.08,0,1.2,0.21,0.48,0.18,-0.0025961, 0.019307,-0.0017819, 0.018782, 0.015230,buy
2012-12-29,0,0,1.57,0,0.61,0.13,1.11,0.07,-0.0016171,-0.002418,-0.0083177,-0.007756,-0.010581,sell
2012-12-30,0,0,0.97,0,0,0.14,2.27,0.03, 0.0015656, 0.041905, 0.0767779, 0.046155, 0.047310,buy
2012-12-31,0.1,0,0.69,0,0,0.2,3.3,0, 0.0808663, 0.082380, 0.0432870, 0.074539, 0.078054,buy
2013-01-01,0.22,0,1.22,0,0,0.19,3.26,0.09, 0.0837992, 0.097366, 0.0596951, 0.097366, 0.046175,buy
2013-01-02,0.47,0,1.64,0,0,0.12,1.5,0.42,-0.0035160,-0.008843,-0.0035160,-0.024337,-0.003516,sell
2013-01-03,1.02,0,0.97,0,0.41,0.14,0.61,1.06,-0.0069344,-0.015572,-0.0069344,-0.012239,-0.015138,sell
2013-01-04,1.65,0,1.17,0,1.27,0.29,0.28,0.81, 0.0056996, 0.023614, 0.0240667, 0.016648, 0.016358,buy
2013-01-05,1.23,0,1.78,0,2.52,0.38,0.45,0.47, 0.0100768, 0.016389, 0.0210383, 0.015419, 0.017958,buy
2013-01-06,0.81,0,1.09,0,3.71,0.28,1.4,0.62, 0.0322021, 0.040846, 0.0207088,-0.006675, 0.093978,buy
2013-01-07,0.9,0,1.74,0,3.15,0.12,1.51,0.98,-0.0086669,-0.029340,-0.0345655,-0.012263,-0.035363,sell
2013-01-08,1.6,0,1.09,0,1.73,0.05,0.71,0.88, 0.0211594, 0.004204, 0.0039993,-0.006051, 0.004764,sell
2013-01-09,1.65,0,0.24,0,0.58,0.05,1.11,0.49, 0.0457302, 0.065686, 0.0698549, 0.063346, 0.041309,buy
2013-01-10,0.74,0.08,0.05,0,0,0.19,1.39,0.34,-0.0168851,-0.007474,-0.0128867,-0.041668,-0.009764,sell
2013-01-11,0.33,0.2,0.08,0,0,0.2,0.61,0.39,-0.0251055,-0.013902,-0.0113698,-0.016190,-0.011665,sell
2013-01-12,0.15,0.19,0.24,0,0,0.05,0.21,0.86,-0.0436911,-0.012904,-0.0413144,-0.034792,-0.032874,sell
2013-01-13,0.07,0.23,0.79,0,0,0,0.07,1.03,-0.0290421,-0.039533,-0.0383522,-0.043005,-0.038628,sell
2013-01-14,0,0.34,1.67,0,0,0,0.08,0.41,-0.0171057,-0.009613,-0.0131279,-0.009240,-0.009547,sell
2013-01-15,0,0.36,1.29,0,0,0,0.23,0.14,-0.0057991,-0.009941,-0.0129317,-0.001407,-0.000395,sell
2013-01-16,0,0.3,1.38,0,0,0,0.66,0.05,-0.0154125,-0.018005,-0.0123211,-0.017824,-0.017026,sell
2013-01-17,0,0.13,1.68,0,0,0,1.4,0,-0.0256060,-0.018892,-0.0189506,-0.043022,-0.026009,sell
2013-01-18,0,0,0.7,0,0,0.06,0.98,0,-0.0167480,-0.009016,-0.0108020,-0.028125,-0.021065,sell
2013-01-19,0,0,0.22,0,1.69,0.12,0.34,0,-0.0457238, 0.006482, 0.0118217, 0.005454,-0.045261,sell
2013-01-20,0.06,0,0.07,0,3.14,0.24,0.28,0,-0.0080992,-0.021327,-0.0109979,-0.014235,-0.013652,sell
2013-01-21,0.27,0,0,0,2.7,0.28,0.81,0,-0.0078345,-0.002797,-0.0102973,-0.008213,-0.002827,sell
2013-01-22,1.43,0,0,0,1.38,0.28,1.56,0, 0.0247095,-0.018250, 0.0118076,-0.027152,-0.018250,sell
2013-01-23,2.04,0,0,0,0.58,0.16,1.07,0.07, 0.0514536, 0.011265, 0.0371832, 0.008677, 0.044577,buy
2013-01-24,2.2,0.05,0,0,1.24,0.09,1.27,0.29, 0.0401861,-0.003082, 0.0185357,-0.006728, 0.051256,buy
2013-01-25,3.03,0.15,0,0,1.95,0.1,1.39,0.98,-0.0162069,-0.023903,-0.0184928,-0.020662,-0.037534,sell
2013-01-26,2.15,0.2,0,0,0.67,0.19,0.7,0.75,-0.0084663,-0.014862,-0.0076480, 0.011951, 0.001610,sell
2013-01-27,1.18,0.14,0,0,0,0.2,0.29,0.23, 0.0179330, 0.017357, 0.0179330, 0.017933,-0.023407,buy
2013-01-28,1.18,0.19,0,0,1.11,0.1,0.12,0.21, 0.0242490, 0.001511, 0.0278848, 0.017735, 0.017698,buy
2013-01-29,1.71,0.19,0,0,2.36,0.05,0.05,0.42,-0.0222091, 0.003926,-0.0082156,-0.015456,-0.015456,sell
2013-01-30,1.2,0.07,0,0,2.79,0.13,0,0.99,-0.0053223, 0.051308, 0.0491408, 0.054857, 0.052337,buy
2013-01-31,0.48,0,0,0,2.08,0.2,0,0.96, 0.0259084, 0.027087, 0.0258393, 0.017854, 0.011493,buy
2013-02-01,0.2,0,0,0,2.19,0.1,0,0.4, 0.0020152, 0.005630, 0.0090100,-0.000536,-0.011132,sell
2013-02-02,0.08,0,0,0,2.74,0.19,0,0.17,-0.0002414, 0.012449, 0.0320365, 0.004843,-0.050400,buy
2013-02-03,0,0,0,0,3.39,0.2,0.07,0.07, 0.0108556,-0.011202, 0.0108556, 0.021874, 0.015446,buy
2013-02-04,0.13,0,0,0,2.65,0.04,0.19,0.03, 0.0113816,-0.022891, 0.0113816, 0.011842, 0.009164,sell
2013-02-05,0.39,0,0,0,1.2,0,0.56,0.05,-0.0539447,-0.018472,-0.0536636,-0.054172,-0.056764,sell
2013-02-06,1.17,0,0,0,0.41,0,1.4,0.1, 0.0733447, 0.071629, 0.0733447,-0.020116, 0.053576,buy
2013-02-07,1.7,0,0,0,1,0.05,1.12,0.31, 0.0510215, 0.043393, 0.0507129, 0.034170, 0.044664,buy
2013-02-08,0.99,0,0,0,2.71,0.12,0.38,0.93,-0.0511107,-0.046452,-0.0487084,-0.051111,-0.057074,sell
2013-02-09,1.07,0,0,0,4.92,0.2,0.2,2.04, 0.0229424, 0.015719, 0.0068731, 0.024659, 0.021558,buy
2013-02-10,1.82,0,0,0,4.22,0.14,0.35,2.43,-0.0072049, 0.020384,-0.0000611, 0.003885, 0.009150,buy
2013-02-11,1.66,0,0,0,2.15,0.06,1.07,2.48, 0.0071065,-0.004096,-0.0040957,-0.000186, 0.002131,sell
2013-02-12,2.07,0,0,0,1.25,0.06,1.61,1.93,-0.0102974,-0.010507,-0.0136791,-0.012879,-0.016126,sell
2013-02-13,1.64,0,0,0,0.42,0.15,0.96,1.02, 0.0210167,-0.003285, 0.0047756, 0.032473, 0.014056,buy
2013-02-14,0.91,0,0,0,0.42,0.2,0.98,0.71,-0.0154475,-0.000507, 0.0033405,-0.012594,-0.014187,sell
2013-02-15,1.09,0,0,0,0.42,0.11,1.45,0.88, 0.0218922, 0.025866, 0.0076950, 0.038885, 0.007695,buy
2013-02-16,1.6,0,0,0,0.38,0.05,1.19,1, 0.0436183, 0.037328, 0.0485290, 0.045872, 0.039942,buy
2013-02-17,1.27,0,0,0,0,0.05,0.6,0.71, 0.0692239, 0.070807, 0.0673598, 0.063633, 0.070309,buy
2013-02-18,0.63,0,0,0,0,0.15,0.3,0.4,-0.0222553,-0.028082,-0.0288825,-0.030066,-0.022255,sell
2013-02-19,0.32,0,0,0,0,0.2,0.16,0.23,-0.0518032,-0.067147,-0.0534004,-0.036621,-0.027149,sell
2013-02-20,0.15,0,0,0,0,0.09,0.08,0.13,-0.0164643,-0.028743,-0.0190477,-0.031905, 0.037634,sell
2013-02-21,0.08,0,0,0,0,0.07,0.04,0.11, 0.0201925, 0.018985, 0.0134771, 0.011785, 0.015079,buy
2013-02-22,0,0,0,0,0,0.2,0,0.13,-0.0491516,-0.035512,-0.0301720,-0.029543, 0.022720,sell
2013-02-23,0,0,0,0,0.7,0.17,0,0.2,-0.0532696,-0.050494,-0.0391924,-0.007818,-0.010165,sell
2013-02-24,0,0,0,0,1.64,0.06,0,0.45, 0.0128673, 0.008106, 0.0263303, 0.012373, 0.013377,buy
2013-02-25,0.05,0,0,0,1.96,0,0.06,0.99, 0.0218346, 0.039698, 0.0602318, 0.040279, 0.034328,buy
2013-02-26,0.11,0,0,0,1,0,0.14,0.95, 0.0177149, 0.016704, 0.0334571, 0.006754,-0.019164,buy
2013-02-27,0.29,0,0,0,0.43,0,0.34,0.46,-0.0059319,-0.018301,-0.0038166,-0.000213,-0.030941,sell
2013-02-28,0.7,0,0,0,0,0,0.82,0.26,-0.0033375,-0.007668,-0.0248946,-0.039610,-0.030877,sell
2013-03-01,1.57,0,0,0,0,0,1.38,0.37, 0.0276738, 0.024148, 0.0256692,-0.011304,-0.007697,buy
2013-03-02,1.41,0,0,0,0.87,0,0.96,0.73, 0.0657285, 0.074456, 0.0785611, 0.048049, 0.050217,buy
2013-03-03,0.64,0,0,0,1.98,0,0.51,1.72,-0.0421539,-0.073928,-0.0685769,-0.061507,-0.060081,sell
2013-03-04,0.57,0,0,0,1.53,0,0.46,2.97,-0.0398842,-0.045451,-0.0516199, 0.014284,-0.053553,sell
2013-03-05,1,0.07,0,0,0.53,0,0.87,2,-0.0385798,-0.028909,-0.0288758,-0.026573,-0.038163,sell
2013-03-06,2.51,0.14,0,0,0,0,2.2,0.9, 0.0039444,-0.016615, 0.0175089, 0.004934,-0.004403,sell
2013-03-07,3.18,0.2,0,0,0,0,2.79,0.58,-0.0124883,-0.017995, 0.0124797,-0.015867,-0.036895,sell
2013-03-08,1.49,0.14,0,0,0,0,1.31,0.72,-0.0163065,-0.032741,-0.0405482, 0.000757,-0.041800,sell
2013-03-09,0.6,0.07,0,0,0.54,0,0.51,1.46,-0.0639246,-0.054515,-0.0515647,-0.040177,-0.047134,sell
2013-03-10,0.26,0,0,0,1.12,0,0.22,1.97,-0.0267048,-0.064265,-0.0619978,-0.042366,-0.056344,sell
2013-03-11,0.1,0,0,0,1.98,0,0.08,1.22, 0.0492479, 0.059291, 0.0490843, 0.020339, 0.021015,buy
2013-03-12,0.06,0,0,0,1.83,0,0.04,0.55, 0.0253409, 0.016344, 0.0163437, 0.031891, 0.003487,buy
2013-03-13,0,0,0,0,1.05,0,0,0.26,-0.0109735, 0.022118, 0.0207218, 0.028719, 0.027545,buy
2013-03-14,0,0.05,0,0,1.17,0,0,0.13,-0.0383205,-0.019562,-0.0086872,-0.023579,-0.015617,sell
2013-03-15,0,0.13,0,0,1.44,0,0,0.05, 0.0022230, 0.004750, 0.0096702,-0.004300, 0.004135,sell
2013-03-16,0,0.2,0,0,2.23,0,0,0.04, 0.0589917, 0.031992, 0.0319919, 0.031609, 0.032253,buy
2013-03-17,0,0.2,0,0,2.68,0,0,0.03, 0.0675126, 0.030440, 0.0293308, 0.030915, 0.029331,buy
2013-03-18,0,0.25,0,0,2.33,0,0,0, 0.0581668, 0.026361, 0.0250129, 0.021848, 0.025013,buy
2013-03-19,0,0.16,0,0,2.53,0,0,0, 0.1096859, 0.061725, 0.0638408, 0.032236, 0.026082,buy
2013-03-20,0,0.05,0,0,2.13,0,0.07,0, 0.0288258, 0.025772, 0.0799290, 0.033281, 0.074500,buy
2013-03-21,0,0,0.09,0,1.57,0,0.12,0.06,-0.0308651,-0.032885,-0.0154912,-0.028335,-0.023656,sell
2013-03-22,0.05,0,0.19,0,1.94,0,0.21,0.1,-0.0272122,-0.020965,-0.0272122,-0.019377,-0.029700,sell
2013-03-23,0.09,0,0.4,0,3.24,0,0.36,0.17, 0.0220714,-0.014944,-0.0078445,-0.002464,-0.017838,sell
2013-03-24,0.15,0,0.83,0,5.22,0,0.68,0.31, 0.0246977, 0.003623, 0.0398999, 0.078094, 0.039214,buy
2013-03-25,0.28,0,1.59,0,5.57,0,1.17,0.56, 0.0030744, 0.034655, 0.0419674, 0.060912, 0.047525,buy
2013-03-26,0.55,0,1.45,0,3.1,0,1.57,1.07, 0.0488186, 0.056960, 0.0465733, 0.046898, 0.043507,buy
2013-03-27,1.13,0,0.9,0,1.23,0,1.48,1.34, 0.0390483, 0.043103, 0.0399257, 0.040341, 0.035349,buy
2013-03-28,1.59,0,0.92,0,0.48,0,1.55,1.32, 0.0082858, 0.005413,-0.0022389,-0.021653,-0.003842,sell
2013-03-29,1.01,0,1.88,0,0.7,0,2.23,1.64, 0.0181425, 0.025437,-0.0074789,-0.010383,-0.000844,buy
2013-03-30,0.44,0,3.25,0,0.86,0,2.56,1.93, 0.0531644, 0.031048, 0.0361519, 0.031048, 0.031048,buy
2013-03-31,0.18,0,2.1,0,1.06,0,2.96,2.34,-0.0281345,-0.026414,-0.0269647,-0.005387,-0.022762,sell
2013-04-01,0.07,0,0.77,0,1.31,0,2.65,1.77,-0.0151620,-0.010587, 0.0089248,-0.000449,-0.008185,sell
2013-04-02,0,0,0.28,0,1.62,0,1.48,0.74, 0.0129308, 0.006107, 0.0105304, 0.012823, 0.005024,buy
2013-04-03,0,0,0.08,0,2,0.04,0.61,0.29, 0.0102295, 0.001723, 0.0595427,-0.026054, 0.040555,buy
2013-04-04,0,0,0,0,2.52,0.08,0.29,0.08, 0.0398866, 0.038508, 0.0434012, 0.070679, 0.086121,buy
2013-04-05,0,0,0,0,3.05,0.23,0.11,0.03, 0.0257835,-0.047317, 0.0004415, 0.000441, 0.016925,sell
2013-04-06,0,0,0,0,2.9,0.4,0.13,0.05, 0.0505856, 0.030742, 0.0494024, 0.028402, 0.033895,buy
2013-04-07,0,0,0,0,2.3,0.36,0.16,0.12, 0.0463209, 0.055879, 0.0496810, 0.040122, 0.055879,buy
2013-04-08,0,0.04,0,0,1.87,0.29,0.3,0.28, 0.0357243, 0.030251, 0.0302513, 0.031646, 0.035255,buy
2013-04-09,0,0.14,0,0,1.52,0.24,0.59,0.67, 0.0040069,-0.016233,-0.0162334,-0.009350,-0.006431,sell
2013-04-10,0,0.19,0,0,0.97,0.1,1.26,1,-0.0279453,-0.018574,-0.0239725,-0.028437,-0.018987,sell
2013-04-11,0,0.08,0,0,0.87,0.04,1.77,0.59, 0.0105953, 0.008500, 0.0105953,-0.004621, 0.001182,sell
2013-04-12,0,0,0,0,0.76,0.04,1.42,0.23,-0.0114869,-0.010367,-0.0254986,-0.032310,-0.008537,sell
2013-04-13,0,0,0,0,0.65,0.1,1.26,0.09, 0.0041291, 0.004832,-0.0191907,-0.020572, 0.007010,sell
2013-04-14,0,0,0,0,0.54,0.2,1.51,0.03, 0.0067494, 0.020034, 0.0188729, 0.014649, 0.010012,buy
2013-04-15,0,0,0,0,0.81,0.15,2.21,0,-0.0077537, 0.006909, 0.0026195, 0.002364, 0.036318,sell
2013-04-16,0,0,0,0,1.75,0.06,2.92,0, 0.0888988, 0.065598, 0.0511118, 0.052418, 0.056172,buy
2013-04-17,0,0,0.1,0,1.98,0.08,2.8,0, 0.0611023, 0.048684, 0.0443120, 0.044312, 0.047082,buy
2013-04-18,0,0,0.42,0,0.68,0.15,2.67,0, 0.0164032,-0.000562, 0.0094356, 0.009742, 0.018840,buy
2013-04-19,0,0,1.57,0,0,0.27,2.36,0.1, 0.0459069, 0.046417, 0.0463824, 0.046528, 0.008310,buy
2013-04-20,0,0,1.26,0,0,0.38,1.23,0.45,-0.0126546, 0.017421, 0.0068696,-0.017348,-0.021164,sell
2013-04-21,0.08,0,0.27,0,0.48,0.32,0.84,0.99, 0.0094413, 0.047033, 0.0121561, 0.043099, 0.035037,buy
2013-04-22,0.25,0,0.06,0,1.38,0.19,0.98,0.47, 0.0066586, 0.011546, 0.0077188, 0.033424, 0.020762,buy
2013-04-23,0.74,0,0,0,1.96,0.08,2.07,0.1,-0.0566069,-0.041318,-0.0624684,-0.053058,-0.059876,sell
2013-04-24,1.57,0,0,0,0.98,0.05,3.24,0,-0.0052800,-0.026474, 0.0351792,-0.011010,-0.047407,sell
2013-04-25,1.09,0,0,0,0.34,0.12,2.49,0,-0.0379699,-0.047373, 0.0295628,-0.040073,-0.038523,sell
2013-04-26,0.36,0,0,0,0,0.26,2,0,-0.0058295,-0.020948,-0.0176810,-0.018714,-0.022201,sell
2013-04-27,0.18,0,0,0,0.67,0.19,1.63,0,-0.0321707, 0.002500,-0.0457817,-0.016227,-0.045782,sell
2013-04-28,0.14,0,0,0,2.23,0.2,0.87,0, 0.0085514,-0.015365,-0.0271698,-0.015355,-0.015365,sell
2013-04-29,0.34,0,0,0,3.28,0.14,0.45,0,-0.0236169, 0.039411, 0.0795776, 0.039094,-0.036751,buy
2013-04-30,0.87,0,0,0,2.89,0.06,0.27,0, 0.0138557, 0.062834, 0.0580600, 0.068331, 0.015109,buy
2013-05-01,1.71,0,0,0,2.06,0,0.35,0, 0.0097205, 0.014974, 0.0112966, 0.018300, 0.009885,buy
2013-05-02,1.49,0,0,0,1.31,0.15,1.2,0, 0.0435073,-0.009237, 0.0290649,-0.012120, 0.001741,sell
2013-05-03,0.96,0,0,0,1.36,0.2,2.32,0, 0.0049313, 0.012811, 0.0065831, 0.006307,-0.002541,buy
2013-05-04,1.08,0,0,0,1.98,0.12,1.79,0,-0.0161857,-0.016841,-0.0136499,-0.015262,-0.016857,sell
2013-05-05,1.82,0.08,0,0,1.94,0.19,0.42,0, 0.0511386, 0.016162, 0.0178018, 0.030356, 0.023175,buy
2013-05-06,2.38,0.2,0,0,2.83,0.2,0.05,0, 0.0582921, 0.030543, 0.0268996, 0.030319, 0.030319,buy
2013-05-07,2.3,0.15,0,0,2.6,0.07,0,0, 0.0130704, 0.032866, 0.0188884, 0.019837, 0.011586,buy
2013-05-08,0.8,0.05,0,0,1.11,0.04,0,0, 0.0207221, 0.030328,-0.0188834, 0.015239,-0.020967,buy
2013-05-09,0.26,0,0,0,1.98,0.07,0,0,-0.0026480, 0.042558, 0.0405980, 0.023335, 0.042961,buy
2013-05-10,0.1,0,0,0,3.38,0.15,0,0.04,-0.0132828, 0.004970, 0.0015175, 0.009498,-0.029865,sell
2013-05-11,0.05,0,0,0,2.87,0.38,0,0.13, 0.0478381, 0.029836, 0.0468688, 0.026017, 0.033288,buy
2013-05-12,0,0,0.11,0,0.89,0.39,0,0.38,-0.0281002,-0.027300,-0.0171132, 0.012597,-0.024559,sell
2013-05-13,0,0.13,0.35,0,0.35,0.36,0,0.99, 0.0586857, 0.076620, 0.0764116, 0.076620, 0.074055,buy
2013-05-14,0,0.19,1.09,0,0.72,0.32,0,0.86,-0.0189281,-0.010721, 0.0017248, 0.001955,-0.007176,sell
2013-05-15,0,0.12,1.67,0,1.9,0.15,0.08,0.29,-0.0450364,-0.043380,-0.0448150,-0.045311,-0.025002,sell
2013-05-16,0,0.19,0.91,0,2.61,0.2,0.22,0.18,-0.0097514,-0.026243,-0.0097514,-0.006530,-0.034048,sell
2013-05-17,0,0.2,1.07,0,2.17,0.17,0.64,0.55, 0.0092295,-0.010969,-0.0171896, 0.009176,-0.013669,sell
2013-05-18,0,0.09,3.19,0,2.07,0.07,1.38,0.97,-0.0273323,-0.016808,-0.0241327,-0.006657,-0.018338,sell
2013-05-19,0,0.04,2.99,0,2.86,0,1.17,0.27, 0.0075724,-0.001828, 0.0012635,-0.001821,-0.001194,sell
2013-05-20,0,0,1.76,0,3.62,0,1.33,0.04,-0.0105179,-0.009470,-0.0194121,-0.023871,-0.006825,sell
2013-05-21,0,0,1.68,0,2.06,0,1.5,0,-0.0236778,-0.025603,-0.0029004,-0.023678,-0.000354,sell
2013-05-22,0,0,0.39,0,0.69,0,0.35,0.05, 0.0062741, 0.014110, 0.0200877, 0.030742, 0.005413,buy
2013-05-23,0,0.05,0.14,0,0.44,0.08,0.05,0.12,-0.0569585,-0.057822,-0.0435738,-0.055886,-0.037633,sell
2013-05-24,0,0.1,0.19,0,0,0.14,0,0.28, 0.0360706, 0.054639, 0.0666557, 0.014635, 0.022262,buy
