Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-16,0.26,2.03,0.27,0.47,0.1,1.18,1.03,2.21, 0.00635967, 0.00769570, 0.00606256, 0.0063597, 0.0072631,buy
2012-08-17,0.69,1.22,0.61,0.2,0.19,0.91,1.53,1.29,-0.00028079,-0.00306680, 0.00118725, 0.0061837,-0.0030668,buy
2012-08-18,1.95,1.03,0.79,0.08,0.33,0.74,1.26,0.66,-0.03274942,-0.02476694,-0.03168766,-0.0277197,-0.0210301,sell
2012-08-19,1.96,1.17,0.37,0.03,0.57,0.65,1.02,0.4,-0.03032124,-0.02057546,-0.03179728,-0.0269076,-0.0192075,sell
2012-08-20,0.65,1.57,0.12,0.03,1.09,0.57,1.1,0.28,-0.00118942,-0.00261570, 0.00106448,-0.0007029,-0.0026157,buy
2012-08-21,0.23,1.64,0.03,0.06,1.82,0.59,1.3,0.21,-0.00841033,-0.00882569,-0.00932043,-0.0082014,-0.0109579,sell
2012-08-22,0.08,1.24,0,0.15,1.81,0.61,2.09,0.2, 0.00063782, 0.00063782, 0.00344396, 0.0031445, 0.0004717,buy
2012-08-23,0.15,1.11,0,0.36,1.76,0.63,2,0.2,-0.00398415,-0.00398415,-0.00236476,-0.0016481,-0.0069095,buy
2012-08-24,0.31,1.34,0,0.59,2.02,0.66,1.08,0.19,-0.00578605,-0.00578605,-0.00558471,-0.0050443,-0.0216397,sell
2012-08-25,0.56,1.31,0,0.39,1.56,0.7,0.58,0.19,-0.00390401,-0.00747985,-0.01084788,-0.0024442,-0.0246915,sell
2012-08-26,0.72,1.17,0.07,0.16,0.88,0.74,0.45,0.18,-0.01268445,-0.01268445,-0.01268445,-0.0125119,-0.0126844,sell
2012-08-27,0.59,2.42,0.18,0.07,0.5,0.78,1.03,0.18,-0.03088978,-0.00509640,-0.00113187,-0.0099119,-0.0050554,sell
2012-08-28,0.63,3.02,0.44,0.03,0.4,0.83,1.73,0.18,-0.02793793,-0.01172961,-0.00515922,-0.0051592,-0.0107129,sell
2012-08-29,0.98,0.93,1.14,0,0.48,0.89,1.71,0.17, 0.00566367, 0.00469505, 0.00566367, 0.0008720, 0.0013428,buy
2012-08-30,0.97,0.33,2.13,0.02,0.82,1.03,1.46,0.24, 0.00281177,-0.00193895, 0.00174548, 0.0028878, 0.0038279,buy
2012-08-31,0.52,0.19,1.75,0.12,1.43,1.15,0.48,0.32,-0.00393164,-0.00752257,-0.00898518,-0.0100321,-0.0038271,sell
2012-09-01,0.33,0.2,1.1,0.58,1.29,1.29,0.41,0.53,-0.00814997,-0.00811598,-0.00835280,-0.0171670,-0.0081160,sell
2012-09-02,0.3,0.21,1.22,0.49,0.67,1.66,0.68,1.08, 0.00951790, 0.01043312, 0.00945976, 0.0037421, 0.0133052,buy
2012-09-03,0.47,0.25,2.14,0.08,0.37,2.13,0.96,1.43, 0.00807910,-0.00876233,-0.01682725, 0.0085000,-0.0058056,sell
2012-09-04,1.06,0.32,3.97,0,0.22,1.93,1.11,1.02, 0.00909645,-0.00179577,-0.00501697, 0.0005762,-0.0023447,buy
2012-09-05,0.79,0.41,3.17,0,0.16,1.96,1.12,0.87, 0.00648731,-0.00151674, 0.00068569, 0.0064873,-0.0004301,buy
2012-09-06,0.45,0.55,1.23,0,0.09,3.06,0.55,1.28, 0.00643896, 0.00361534, 0.00663012, 0.0064390,-0.0007968,buy
2012-09-07,0.43,0.75,0.96,0,0.1,3.07,0.22,1.83,-0.00400976,-0.00316261, 0.00037758,-0.0023378,-0.0110252,buy
2012-09-08,0.49,1.05,0.71,0,0.12,1.56,0.09,2.34, 0.00030641, 0.00032458, 0.00568500,-0.0000329, 0.0003064,buy
2012-09-09,0.64,1.46,0.34,0,0.14,1.17,0.03,1.98,-0.00477475,-0.00397628, 0.01012880,-0.0084727,-0.0047929,sell
2012-09-10,0.86,1.42,0.24,0,0.15,1.43,0,0.78,-0.01262812,-0.01368833,-0.02018815,-0.0242066,-0.0078121,sell
2012-09-11,1.32,1,0.43,0,0.18,2.17,0,0.81,-0.00506936,-0.00484550,-0.00836027,-0.0049092,-0.0064205,sell
2012-09-12,2.43,0.71,0.96,0,0.21,1.97,0,0.73,-0.00127766,-0.00127766,-0.00706860,-0.0099383,-0.0013585,buy
2012-09-13,2.97,0.51,1.1,0,0.31,1.12,0,0.72,-0.00276282, 0.00811126, 0.00262785, 0.0106659, 0.0022244,buy
2012-09-14,2.01,0.38,0.82,0,0.66,0.79,0,0.93, 0.00493618, 0.00479353,-0.00131627, 0.0004003,-0.0059657,buy
2012-09-15,1.58,0.29,1.07,0,1.5,0.71,0,1.64,-0.01451719,-0.01266417,-0.01082838,-0.0039309,-0.0128880,sell
2012-09-16,1.37,0.22,1.65,0,1.19,0.96,0,1.14,-0.01358883,-0.01290117,-0.00922246,-0.0115306,-0.0097251,sell
2012-09-17,1.15,0.18,1.78,0,0.72,1.75,0.07,0.5, 0.00209667, 0.00244867, 0.00302981, 0.0024487,-0.0027252,buy
2012-09-18,1.05,0.15,1.01,0.09,0.79,2.3,0.17,0.49,-0.00434234,-0.00353007,-0.00483212,-0.0039935,-0.0100755,buy
2012-09-19,0.98,0.2,0.48,0.44,1.15,1.62,0.44,0.76, 0.00580652, 0.00650360, 0.00580652,-0.0062749, 0.0070293,buy
2012-09-20,0.91,0.22,0.29,1.95,1.83,0.81,1.15,1.82,-0.00840812,-0.01003198,-0.00605778,-0.0043688,-0.0078858,sell
2012-09-21,0.87,0.34,0.29,1.81,1.82,0.47,1.39,2.35,-0.00550041,-0.00523235,-0.00550041,-0.0070846,-0.0050120,sell
2012-09-22,0.85,0.66,0.44,0.38,1.36,0.36,0.62,1.5, 0.00874600, 0.01174963, 0.00963199,-0.0158081, 0.0139313,buy
2012-09-23,0.84,1.26,0.68,0.08,1.23,0.41,0.24,0.88,-0.00619857,-0.01500780,-0.01304146,-0.0064831,-0.0154243,sell
2012-09-24,0.97,2.63,0.5,0,1.26,0.59,0.12,0.67, 0.01593532, 0.00667758, 0.00773068, 0.0178364, 0.0083108,buy
2012-09-25,1.42,4.75,0.3,0.09,1.24,0.87,0.07,0.71,-0.01646751,-0.01311428,-0.01633896,-0.0164675,-0.0094065,sell
2012-09-26,2.26,4.77,0.28,0.24,1.07,0.73,0.18,0.91,-0.01473207,-0.01310275,-0.00849915,-0.0099434,-0.0003090,sell
2012-09-27,1.7,2.22,0.37,0.58,0.92,0.44,0.4,1.04,-0.00179708,-0.01916285,-0.01060969, 0.0024168, 0.0045522,buy
2012-09-28,1.18,0.99,0.4,1.45,0.8,0.28,0.35,1.1,-0.00933918,-0.01104402,-0.01586807,-0.0198704,-0.0112560,sell
2012-09-29,1.15,0.51,0.28,1.98,0.73,0.2,0.21,1.29,-0.00833228,-0.00944654,-0.00757460,-0.0152862,-0.0062495,sell
2012-09-30,1.3,0.3,0.17,1.08,0.72,0.18,0.3,0.99,-0.01806413,-0.02197059,-0.02197059,-0.0180892,-0.0205810,sell
2012-10-01,1.49,0.23,0.1,0.49,0.77,0.14,0.66,0.52,-0.01548327,-0.01776799,-0.01552877,-0.0116435,-0.0154833,sell
2012-10-02,1.28,0.26,0.06,0.38,0.95,0.15,1.56,0.32,-0.01390131,-0.01437091,-0.01309515,-0.0141405,-0.0141405,sell
2012-10-03,1.12,0.35,0.1,0.66,1.36,0.19,2.12,0.24, 0.00317495, 0.00203645, 0.00461460, 0.0038914, 0.0020364,buy
2012-10-04,1.28,0.56,0.11,0.56,1.43,0.24,1.99,0.2,-0.00101252,-0.00473595, 0.00024243,-0.0031993,-0.0069726,buy
2012-10-05,2.21,1.22,0.28,0.2,1.22,0.31,1.3,0.26,-0.01614856,-0.01535412,-0.02018237,-0.0143921,-0.0168259,sell
2012-10-06,3.05,1.94,0.59,0.07,1.38,0.4,0.68,0.37,-0.00247835,-0.00455884, 0.00761747,-0.0018350, 0.0013488,buy
2012-10-07,2.59,1.41,1.63,0.02,1.49,0.51,0.48,0.61,-0.00422787,-0.00862096,-0.01773488,-0.0039204,-0.0086210,sell
2012-10-08,2.86,1.25,3.48,0,1.1,0.65,0.57,0.66,-0.01462587,-0.01264361,-0.01302718,-0.0141786,-0.0038137,sell
2012-10-09,3.21,1.03,4.35,0,0.68,0.79,0.98,0.45,-0.01706702,-0.01099273,-0.01097238,-0.0134081,-0.0034154,sell
2012-10-10,2.19,0.86,3.08,0,0.43,0.76,1.36,0.3,-0.00356696, 0.00461895, 0.00015693, 0.0049220, 0.0022874,buy
2012-10-11,1.59,0.97,1.52,0,0.32,0.59,1.04,0.23,-0.00273120, 0.01650361,-0.00159774,-0.0041527, 0.0131900,buy
2012-10-12,1.45,1.26,0.71,0,0.27,0.46,0.95,0.2, 0.01240634, 0.01821602, 0.00806996, 0.0083426, 0.0155629,buy
2012-10-13,1.62,1.2,0.35,0,0.24,0.42,1.03,0.23, 0.01136506, 0.01578976, 0.01486549, 0.0125540, 0.0084729,buy
2012-10-14,2.23,1.16,0.34,0,0.31,0.43,1.16,0.33, 0.00031382, 0.00031382,-0.00753053,-0.0055524, 0.0013653,buy
2012-10-15,2.72,1.31,0.55,0,0.43,0.6,1.32,0.65,-0.00702460,-0.00998421,-0.00557654,-0.0099842,-0.0108567,sell
2012-10-16,2.12,1.41,1.45,0,0.74,1.15,1.4,1.57, 0.00515206, 0.01390847, 0.00999838,-0.0021178, 0.0099984,buy
2012-10-17,1.55,1.86,1.34,0,0.83,1.33,1.33,1.6, 0.00588734, 0.01187502, 0.00568217,-0.0029481, 0.0013434,buy
2012-10-18,1.35,2.57,0.4,0.02,0.52,0.7,1.21,0.7,-0.02300818,-0.01809927,-0.01010015,-0.0135804,-0.0157441,sell
2012-10-19,1.05,2.6,0.12,0.02,0.26,0.4,1.14,0.41,-0.01833415,-0.01999576,-0.00451054,-0.0128646,-0.0193331,sell
2012-10-20,0.82,3.02,0.06,0.03,0.14,0.46,1.08,0.34,-0.02151879,-0.01863915,-0.00614225,-0.0109900,-0.0180760,sell
2012-10-21,0.75,2.17,0.09,0.03,0.07,0.84,1.06,0.33,-0.00967977, 0.00212087, 0.00737392,-0.0016582,-0.0072324,buy
2012-10-22,1,1.54,0.15,0.03,0.04,0.72,1.09,0.38,-0.00284943, 0.01406784, 0.02277781,-0.0016936,-0.0027134,buy
2012-10-23,1.28,1.92,0.27,0.08,0,0.27,1.16,0.51,-0.00679488,-0.00647733, 0.01434791,-0.0033900,-0.0174002,buy
2012-10-24,1.24,1.47,0.58,0.14,0,0.12,1.27,0.77,-0.02466920,-0.02217621,-0.02252163,-0.0237558,-0.0215555,sell
2012-10-25,1.48,0.73,0.66,0.25,0,0.07,1.4,0.74,-0.02201106,-0.01686666,-0.02216923,-0.0111585,-0.0225114,sell
2012-10-26,2.03,0.41,0.83,0.48,0,0.07,1.38,0.58,-0.02518364,-0.01576989,-0.02518364,-0.0145414,-0.0245816,sell
2012-10-27,1.67,0.27,1.68,0.95,0.1,0.11,1.22,0.62,-0.00896755, 0.00081695, 0.00164522, 0.0013527, 0.0045722,buy
2012-10-28,1.07,0.17,2.8,1.42,0.24,0.19,1.13,0.88,-0.01045974,-0.00890011,-0.00812746,-0.0022119,-0.0061583,sell
2012-10-29,0.85,0.16,2.07,1.11,0.57,0.34,1.23,1.3, 0.00108852, 0.00313686, 0.00846466, 0.0087585, 0.0125064,buy
2012-10-30,0.87,0.17,1.08,0.74,1.39,0.58,1.3,1.67,-0.00314318,-0.00146941,-0.00225464,-0.0014694, 0.0120374,buy
2012-10-31,0.91,0.23,0.86,0.95,1.67,1,0.84,2.19,-0.00783862,-0.00401914,-0.00330094, 0.0021110, 0.0037597,buy
2012-11-01,1.08,0.43,0.99,2.14,1.21,1.19,0.42,1.7,-0.00782506,-0.01797114,-0.00782506,-0.0077779,-0.0058710,sell
2012-11-02,1.3,0.47,1.31,1.91,1.26,0.8,0.22,1.26,-0.01387472,-0.02515649,-0.01764738,-0.0164831,-0.0151087,sell
2012-11-03,1.59,0.23,1.91,0.63,1.3,0.46,0.11,1.46, 0.01092818, 0.01186848, 0.01186848, 0.0123810, 0.0115960,buy
2012-11-04,1.93,0.11,2.13,0.24,1.07,0.27,0.02,1.15,-0.00758293,-0.01108836,-0.00658291,-0.0106712,-0.0106712,sell
2012-11-05,2.12,0.06,2.28,0.13,0.91,0.15,0.03,0.75,-0.00792139,-0.01688643,-0.00987926,-0.0182117,-0.0171056,sell
2012-11-06,2.17,0.07,2.83,0.08,0.89,0.11,0.03,0.61,-0.00543120,-0.01231621,-0.00389055,-0.0182474,-0.0123162,sell
2012-11-07,2.22,0.19,2.44,0.15,1.05,0.08,0.03,0.56,-0.01301249,-0.02011319,-0.01171732,-0.0215998,-0.0201132,sell
2012-11-08,2.68,0.63,2.06,0.28,1.3,0.03,0.03,0.53,-0.00278092,-0.02111018,-0.01534078,-0.0230773,-0.0211102,sell
2012-11-09,2.88,1.69,2.25,0.4,1.2,0.09,0.04,0.53, 0.01255104, 0.00538213,-0.01003069, 0.0098885, 0.0105835,buy
2012-11-10,1.8,2.74,2.49,0.25,0.78,0.36,0.04,0.51, 0.00988275, 0.00832355, 0.00704176, 0.0096043, 0.0072872,buy
2012-11-11,1.08,2.93,2.25,0.11,0.49,1.48,0.04,0.54, 0.00390604,-0.00671728,-0.00793620, 0.0037790,-0.0068689,buy
2012-11-12,0.71,2.36,1.98,0.05,0.31,1.26,0.08,0.66,-0.00950888,-0.00817677,-0.00922357,-0.0034764,-0.0043741,sell
2012-11-13,0.51,1,1.94,0.02,0.31,0.6,0.1,0.98, 0.01005678,-0.00116058, 0.00989263, 0.0075696,-0.0066795,buy
2012-11-14,0.42,0.41,2.16,0,0.58,0.84,0.16,0.98,-0.00889897,-0.00802821,-0.00391278,-0.0105754,-0.0107321,sell
2012-11-15,0.53,0.2,2.42,0.05,1.03,0.68,0.26,0.57,-0.01829571,-0.02610820,-0.02541536,-0.0270882,-0.0244599,sell
2012-11-16,0.66,0.09,2.2,0.1,0.69,0.35,0.46,0.41,-0.01607778,-0.02665680,-0.02752644,-0.0274978,-0.0301070,sell
2012-11-17,0.44,0.18,1.88,0.22,1.45,0.25,0.66,0.33,-0.00332130,-0.00992816,-0.00760085,-0.0054276, 0.0031324,buy
2012-11-18,0.27,0.39,1.71,0.48,1.83,0.42,0.58,0.41, 0.01302539, 0.01386841, 0.01513876, 0.0133083, 0.0008251,buy
2012-11-19,0.26,1.15,1.7,1.07,0.76,0.85,0.39,0.51, 0.01421912, 0.01439444,-0.00092213, 0.0166070, 0.0149265,buy
2012-11-20,0.38,2.09,1.71,1.39,0.74,0.72,0.33,0.78,-0.01283951,-0.01451538,-0.01089768,-0.0060694,-0.0140435,sell
2012-11-21,0.75,2.18,1.53,0.8,0.89,0.44,0.4,1.37,-0.00547008, 0.00438141,-0.00359580,-0.0082014,-0.0041966,sell
2012-11-22,1.48,2.81,1.74,0.36,1.04,0.81,0.55,2.24, 0.01469884, 0.00219721, 0.00215837, 0.0021584, 0.0008935,buy
2012-11-23,2.07,2.69,2.54,0.16,1.03,0.92,0.84,2.49, 0.00292555,-0.00333840,-0.00396249,-0.0039625,-0.0039625,buy
2012-11-24,1.66,2.21,2.66,0.07,0.92,0.35,1.41,1.61, 0.00263333,-0.00105216, 0.00281458, 0.0012993,-0.0107909,buy
2012-11-25,1.63,2.3,3.08,0,0.92,0.18,1.49,0.85, 0.01839917, 0.00973934, 0.00483614, 0.0097314, 0.0090823,buy
2012-11-26,2.28,2.41,2.58,0,1.12,0.14,1.15,0.47, 0.01450558,-0.00173053,-0.00431845,-0.0043405, 0.0074738,buy
2012-11-27,1.68,1.99,1.31,0,1.7,0.11,1.24,0.27, 0.01754368,-0.00028989, 0.00114399, 0.0000577, 0.0007378,buy
2012-11-28,0.9,1.64,0.97,0,1.98,0.12,1.69,0.17, 0.00798067, 0.00881829, 0.00798067, 0.0086372,-0.0006148,buy
2012-11-29,0.64,1.65,1.18,0.06,1.81,0.13,1.63,0.08,-0.00791193,-0.00254456,-0.00892226,-0.0024502,-0.0128747,sell
2012-11-30,0.59,2.09,2.12,0.16,1.53,0.17,1.21,0.07, 0.00126512,-0.00249135, 0.00699766, 0.0120938,-0.0010156,buy
2012-12-01,0.59,2.35,3.42,0.45,0.95,0.2,0.81,0, 0.01593839, 0.01612992, 0.02145466, 0.0190671, 0.0208535,buy
2012-12-02,0.6,1.73,2.64,1.25,0.7,0.29,0.54,0, 0.01557803, 0.01322752, 0.00866960, 0.0066800, 0.0143957,buy
2012-12-03,0.5,1.78,1.32,1.39,0.63,0.43,0.45,0,-0.00950282,-0.00950282,-0.00253274,-0.0020511,-0.0067641,sell
2012-12-04,0.41,1.83,0.78,0.54,0.68,0.77,0.38,0, 0.00119858,-0.00121171,-0.00066599,-0.0055204,-0.0024326,buy
2012-12-05,0.34,0.92,0.64,0.2,0.77,1.21,0.35,0,-0.00614004,-0.00614004,-0.02101083,-0.0059266,-0.0038026,sell
2012-12-06,0.28,0.9,0.83,0.1,0.87,1.17,0.33,0, 0.01005325, 0.01005325,-0.02087883, 0.0107130, 0.0128552,buy
2012-12-07,0.23,2.03,0.83,0.08,0.79,1.06,0.33,0,-0.01789750,-0.01156708,-0.00120458,-0.0175742,-0.0131592,sell
2012-12-08,0.18,1.75,0.94,0.26,0.63,0.82,0.34,0.03,-0.00423133,-0.00066750, 0.00537941,-0.0059892,-0.0073439,sell
2012-12-09,0.15,0.57,1.98,0.4,0.52,0.77,0.33,0.1, 0.00826688, 0.01080600,-0.00396874, 0.0092266, 0.0106637,buy
2012-12-10,0.12,0.19,2.23,0.19,0.42,1.22,0.35,0.3, 0.01085691, 0.01549306,-0.00527412, 0.0159085, 0.0154931,buy
2012-12-11,0.19,0.06,1.12,0.06,0.31,1.37,0.37,0.6, 0.00948159, 0.00943253, 0.00592371, 0.0060787, 0.0098910,buy
2012-12-12,0.39,0,0.93,0.02,0.25,1.07,0.4,0.35, 0.00523919, 0.00523919, 0.00523919, 0.0037689, 0.0064871,buy
2012-12-13,1.12,0,1.41,0,0.2,1.35,0.42,0.14, 0.00473472, 0.00802286, 0.00071299, 0.0080229,-0.0005194,buy
2012-12-14,2.01,0.07,2.09,0,0.3,1.92,0.44,0.11,-0.01065998,-0.00501044, 0.00641446,-0.0110060,-0.0107962,sell
2012-12-15,1.07,0.16,1.46,0.2,0.59,1.85,0.46,0.25, 0.00079082, 0.00079082, 0.00255829, 0.0007908,-0.0045206,buy
2012-12-16,0.41,0.39,1.11,0.72,1.64,1.65,0.49,0.59, 0.00778056, 0.00691834, 0.00626773, 0.0061442, 0.0077806,buy
2012-12-17,0.34,0.84,1.22,2.26,2.06,1.33,0.52,0.46, 0.02141006, 0.02577120, 0.02051330, 0.0130301, 0.0214060,buy
2012-12-18,0.72,1.47,1.45,2.45,0.85,0.98,0.58,0.15, 0.01224154, 0.00924061, 0.01007748, 0.0120694, 0.0136943,buy
2012-12-19,1.96,1.16,1.96,1,0.32,0.79,0.66,0.05, 0.00482921, 0.00472750, 0.00472750,-0.0016238, 0.0142499,buy
2012-12-20,1.8,0.62,2.91,0.59,0.24,0.75,0.79,0.02,-0.00985643,-0.01048818,-0.01464463,-0.0011724,-0.0113480,sell
2012-12-21,0.59,0.42,3.31,0.79,0.52,0.75,1.08,0,-0.00466235,-0.00809183,-0.00694607, 0.0006448,-0.0069229,sell
2012-12-22,0.2,0.41,2.56,1.25,1.44,0.77,1.25,0.12,-0.01894615,-0.01890419,-0.01784098,-0.0186627,-0.0164830,sell
2012-12-23,0.06,0.56,2,1.42,2.09,0.83,1.07,0.3,-0.01090520,-0.01262860,-0.01122272,-0.0092612,-0.0102266,sell
2012-12-24,0,0.77,1.59,0.54,1.11,0.84,0.93,0.74,-0.00290182,-0.00451449,-0.00384778,-0.0171798, 0.0069918,buy
2012-12-25,0,0.76,1.35,0.33,0.59,0.92,0.89,1.81,-0.00268465,-0.00296236,-0.00021390,-0.0026847, 0.0079308,buy
2012-12-26,0,0.76,1.2,0.69,0.61,1.2,1.01,1.96,-0.01882225, 0.00243449, 0.00249465,-0.0059043, 0.0035307,buy
2012-12-27,0,0.9,1.34,1.55,0.6,1.96,1.13,0.86, 0.00424617, 0.00639100, 0.00855522, 0.0077231,-0.0039138,buy
2012-12-28,0,1.14,1.83,1.48,0.36,1.75,1.37,0.35, 0.00582695, 0.00558080, 0.00284623, 0.0059196, 0.0064196,buy
2012-12-29,0,1.26,2.17,0.34,0.18,1.16,1.97,0.14,-0.01222136,-0.01474786,-0.01170010,-0.0150515,-0.0166537,sell
2012-12-30,0,1.03,1.5,0.07,0.09,1.12,3.03,0.06, 0.02284429, 0.01207331, 0.01159860, 0.0068927,-0.0145029,buy
2012-12-31,0.09,0.81,1.05,0,0.05,1.25,3.99,0, 0.03000446, 0.03007930, 0.02692211, 0.0300381, 0.0153449,buy
2013-01-01,0.19,0.74,1.03,0.14,0.08,1.21,3.8,0.19, 0.03067266, 0.03024552, 0.02857075, 0.0306990, 0.0173662,buy
2013-01-02,0.41,0.73,1.07,0.53,0.13,1.04,2.28,0.79,-0.00921677,-0.00942308,-0.00968970,-0.0193150,-0.0094231,sell
2013-01-03,0.9,0.95,1.01,1.4,0.25,1.13,1.47,2.05,-0.01237609,-0.00767403,-0.01370083,-0.0096047,-0.0051677,sell
2013-01-04,1.41,1.61,1.54,0.96,0.51,1.79,1.14,1.49,-0.02076932,-0.01034037,-0.01475192,-0.0133554,-0.0133554,sell
2013-01-05,1,1.69,2.15,0.26,1.01,2.04,1.23,0.7, 0.00629563, 0.01164032, 0.00640298, 0.0070933, 0.0032015,buy
2013-01-06,0.52,0.89,1.43,0.07,1.48,1.41,2.02,0.78, 0.01075879, 0.00902519, 0.00938114, 0.0088224, 0.0010194,buy
2013-01-07,0.37,0.49,1.38,0,1.26,0.83,2.04,1.18, 0.00138046, 0.00556157, 0.00654107, 0.0040043,-0.0038124,buy
2013-01-08,0.47,0.41,1.29,0,0.69,0.51,1.26,1.06,-0.01196679,-0.01523653,-0.01712964,-0.0087332,-0.0060119,sell
2013-01-09,0.44,0.45,1.34,0,0.34,0.45,1.34,0.62,-0.00827736,-0.01107853,-0.00872959,-0.0082063,-0.0011236,sell
2013-01-10,0.18,0.72,1.82,0,0.17,0.8,1.41,0.48,-0.00794624,-0.01400951,-0.00794624,-0.0172201,-0.0079462,sell
2013-01-11,0.08,1.63,2.87,0,0.09,0.78,1.1,0.68,-0.00570951,-0.00570951, 0.00640189,-0.0052960, 0.0002280,sell
2013-01-12,0.04,1.77,3.07,0,0.03,0.33,0.94,1.65,-0.00252236,-0.00057579, 0.01367721,-0.0052838, 0.0053380,buy
2013-01-13,0.02,1.61,3.98,0,0,0.2,0.91,2.02, 0.01762657, 0.01607522, 0.01925172, 0.0067105, 0.0150610,buy
2013-01-14,0,2.08,4.69,0,0,0.15,0.96,0.81, 0.01425493, 0.01369342, 0.01777717, 0.0047015, 0.0135219,buy
2013-01-15,0,1.36,2.99,0,0,0.22,1.11,0.27,-0.01504474,-0.01504474, 0.00111520,-0.0134782,-0.0121540,sell
2013-01-16,0.05,0.89,2.22,0,0,0.29,1.51,0.09, 0.00990974, 0.00945612, 0.00990974, 0.0099097, 0.0099097,buy
2013-01-17,0.12,0.46,2.04,0,0.04,0.43,2.17,0,-0.00019569, 0.00176653,-0.00259109,-0.0040904,-0.0041884,buy
2013-01-18,0.27,0.29,1.68,0,0.14,0.72,1.84,0, 0.00599390,-0.00998867,-0.00428851,-0.0030845,-0.0042885,buy
2013-01-19,0.6,0.25,1.53,0,0.5,1.33,1.32,0, 0.00127708, 0.00255842, 0.00218968,-0.0066401, 0.0013433,buy
2013-01-20,1.38,0.39,1.47,0,0.94,2.18,1.38,0, 0.00203308, 0.01450504,-0.00084678,-0.0014556,-0.0013484,buy
2013-01-21,1.62,0.97,1.36,0,0.81,2.1,2.22,0,-0.00393418,-0.02121159,-0.02552536,-0.0267010,-0.0274796,sell
2013-01-22,1.86,1.89,1.36,0,0.48,1.56,3.36,0,-0.00712185,-0.00888043,-0.00797438,-0.0080112,-0.0154140,sell
2013-01-23,1.9,1.55,1.52,0,0.28,0.97,2.7,0.08, 0.00308625,-0.00693179,-0.00296948,-0.0069298,-0.0254219,sell
2013-01-24,1.27,2.21,2.15,0,0.59,0.61,2.99,0.35,-0.01723534,-0.00916985,-0.01872968,-0.0069744, 0.0081815,sell
2013-01-25,1.69,2.75,2.46,0,0.85,0.6,3.21,1.18,-0.02338291,-0.02336734,-0.02863390,-0.0165393,-0.0079886,sell
2013-01-26,1.54,2.35,1.61,0,0.38,0.89,2.26,0.9,-0.00288401, 0.00270229,-0.00527462, 0.0036888, 0.0022710,buy
2013-01-27,0.76,1.33,1.18,0,0.28,0.85,1.71,0.28, 0.01222128, 0.00868940, 0.01074445, 0.0019998, 0.0046949,buy
2013-01-28,0.55,1.12,1.03,0,0.45,0.52,1.5,0.25, 0.00717042, 0.00698958, 0.00746081, 0.0080524, 0.0093324,buy
2013-01-29,0.86,0.97,0.96,0,0.94,0.54,1.44,0.5,-0.00265378,-0.00265378,-0.00368871, 0.0000922, 0.0075738,buy
2013-01-30,1.69,0.7,0.95,0,1.11,1.43,1.4,1.19,-0.00471361, 0.00963447, 0.00665152, 0.0069037, 0.0069037,buy
2013-01-31,1.14,0.66,0.93,0,0.87,2.12,1.44,1.15,-0.00103408, 0.00414145, 0.00230386, 0.0013656,-0.0016030,buy
2013-02-01,0.26,0.68,0.94,0,0.95,0.86,1.47,0.47,-0.00529728,-0.00529154,-0.00534045, 0.0056820,-0.0018604,buy
2013-02-02,0.06,0.77,0.95,0,1.08,0.91,1.5,0.2,-0.00317969,-0.00364210,-0.00364210, 0.0153769, 0.0011739,buy
2013-02-03,0,0.94,0.98,0,1.19,0.83,1.62,0.08,-0.01125626,-0.00577273,-0.01125626, 0.0073177,-0.0079392,sell
2013-02-04,0.17,1.33,1,0,0.98,0.2,1.82,0.03,-0.01920040,-0.01104809,-0.02136350,-0.0175918,-0.0174078,sell
2013-02-05,0.5,2.32,1.04,0,0.59,0.16,2.38,0.07,-0.01115376, 0.00128404,-0.01942811, 0.0072498, 0.0111082,buy
2013-02-06,1.41,2.28,1.08,0,0.69,0.24,3.59,0.14, 0.00785796, 0.00690006,-0.01800281, 0.0076360, 0.0118620,buy
2013-02-07,2.37,1.51,1.14,0,1.24,0.51,3.23,0.43, 0.00086858,-0.00653192,-0.00641846,-0.0024575, 0.0015700,buy
2013-02-08,2.08,1.34,1.22,0,3.01,1.18,2.19,1.28,-0.00767837,-0.02071698, 0.00066467,-0.0139373,-0.0204830,sell
2013-02-09,1.25,1.35,1.28,0,4.54,2,1.89,2.77,-0.01437378,-0.01237438,-0.01149710,-0.0142493,-0.0146901,sell
2013-02-10,0.93,1.43,1.37,0,3.23,1.43,1.91,3.03, 0.01477828, 0.00751757, 0.01624636, 0.0138429, 0.0153206,buy
2013-02-11,0.87,1.54,1.43,0,1.75,0.69,2.29,2.56, 0.02178202, 0.00029354, 0.01221009, 0.0125623, 0.0162740,buy
2013-02-12,1.43,1.7,1.44,0,0.86,0.49,2.61,1.49, 0.00556182,-0.00743905,-0.00689971,-0.0064316,-0.0065212,buy
2013-02-13,1.15,1.85,1.45,0,0.57,0.7,2.26,0.69, 0.00136359, 0.00316360,-0.00350815, 0.0046496, 0.0065623,buy
2013-02-14,0.66,2,1.5,0,0.41,0.79,2.27,0.41,-0.00428423, 0.00289478,-0.00581151, 0.0039059, 0.0095474,buy
2013-02-15,0.93,1.96,1.54,0,0.35,0.49,2.52,0.39,-0.00626120,-0.00135563,-0.00718291, 0.0047223, 0.0078134,buy
