Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-08,0.96,1.84,0.4,0,0.35,1.93,0.59,0.51,-0.00209380,-0.0060459,-0.003229397, 0.00848211,-0.00138721,buy
2013-10-09,0.74,0.8,1,0,4.03,0.34,0.55,2.05,-0.00655881,-0.0045165,-0.010622841,-0.00768668,-0.00657364,sell
2013-10-10,0.15,1.01,0.25,0,1.67,2.88,0.47,0.79,-0.00292462,-0.0089692,-0.000175039,-0.00131810,-0.00490615,buy
2013-10-11,0.3,1.33,0.04,0.46,0.68,1.26,3.86,1.39, 0.00174653, 0.0012025, 0.001614571, 0.00072913,-0.00388542,buy
2013-10-12,0.65,0.96,0.02,0.77,0.96,2.51,0.14,1.13, 0.00219134,-0.0016190,-0.001627541, 0.00184930, 0.00797223,buy
2013-10-13,0.03,1.04,0.11,0.01,3.29,0.17,1.91,3.35,-0.00499312,-0.0107362,-0.008413741,-0.00868374,-0.01007849,sell
2013-10-14,0.45,0.23,1.5,0.02,2.26,1.86,0,0.65, 0.00615881, 0.0051066, 0.003281467, 0.00487216, 0.00607081,buy
2013-10-15,1.76,1.32,0,0.04,3.71,0.15,1.3,2.01,-0.00372911,-0.0043111,-0.004940222,-0.00595169,-0.00585331,sell
2013-10-16,2.54,1.75,0.33,0.71,2.64,0.15,0,1.03, 0.00463996, 0.0071773, 0.007177285, 0.00746498, 0.00315128,buy
2013-10-17,2.02,2.1,1.57,0.13,2.34,0.17,0,1.86,-0.00292967,-0.0048339,-0.004819854,-0.00117058,-0.01193332,sell
2013-10-18,0.68,1.2,2.04,0.52,0.56,1.36,0,1.08, 0.00814203, 0.0077708, 0.004714127, 0.00686407, 0.00686407,buy
2013-10-19,0.88,2.26,0.07,2.02,0.27,0.5,0.67,0.1,-0.00476995,-0.0062314,-0.002810369,-0.00557013, 0.00218363,sell
2013-10-20,1.41,0.88,1.59,2.53,0.42,0.28,1.68,0.04, 0.01143508, 0.0101938, 0.006288223, 0.00671938, 0.01121725,buy
2013-10-21,0.96,1.4,0.39,0.32,0.14,0.92,0.2,0.32,-0.00015914,-0.0067789,-0.006924995,-0.00319995,-0.00319995,buy
2013-10-22,0.2,0.38,2.89,0.97,0.31,1.29,0.41,1.03,-0.00339175,-0.0047442,-0.001126151,-0.00451380,-0.00263239,buy
2013-10-23,0.25,1.41,1.46,1.43,1.78,0.8,0.12,0.73,-0.00872278,-0.0090276,-0.001031313,-0.00737553,-0.00732759,sell
2013-10-24,3.18,1.27,0.17,1.29,1.57,0.87,0.22,0.45, 0.00205555, 0.0051870, 0.004153199, 0.00450513, 0.00518699,buy
2013-10-25,2.54,0.42,1.84,0.76,0.64,0.72,0.38,0.27, 0.00039788, 0.0035457, 0.002332336,-0.00119665,-0.00104531,buy
2013-10-26,0.57,1.18,1.34,0.12,0.15,0.64,1.45,0.3,-0.00290066,-0.0018949, 0.000101857, 0.00010186, 0.00009282,buy
2013-10-27,0.72,1.48,3.17,0.17,0,1.61,1.19,3.16, 0.01236391,-0.0046901, 0.000376803, 0.00037680, 0.00507184,buy
2013-10-28,1.84,1.62,0.36,0.29,1.52,1.94,1.62,0.84,-0.00165752, 0.0014475, 0.001452625, 0.00210311, 0.00103222,buy
2013-10-29,2.11,0.07,0.7,1.75,0.52,3.16,3.13,0,-0.00115329, 0.0018093,-0.001098171,-0.00109817, 0.00168279,buy
2013-10-30,1.93,0,0.61,1.2,0,3.45,3.05,0.32,-0.00800392,-0.0034970,-0.007168483,-0.00664655,-0.00706793,sell
2013-10-31,2.25,0,1.15,1.02,0.4,4.4,1.6,1.56, 0.00315355, 0.0047308, 0.003242725,-0.00151890, 0.00126589,buy
2013-11-01,2.92,0.4,2.04,1,3.27,1.78,3,1.5,-0.00641705,-0.0038896,-0.006417047,-0.00623207,-0.00633323,sell
2013-11-02,2.69,0.88,0.87,0.4,0.77,0.27,3.96,0.91, 0.00139457, 0.0013420,-0.000222444, 0.00447325,-0.00051917,buy
2013-11-03,2.04,0,0.69,0.23,0.02,2.14,2.21,0.2, 0.00133891, 0.0028475, 0.002847509, 0.00284751, 0.00284751,buy
2013-11-04,1.14,0.39,0.15,0.14,1.36,1.54,1.1,0.51, 0.00177879, 0.0017788, 0.004387561, 0.00079035,-0.00068645,buy
2013-11-05,0.63,0.66,0.08,0.08,4.39,0.23,0.38,1.63,-0.00487553,-0.0030034,-0.013304740,-0.01284097,-0.00555002,sell
2013-11-06,0.21,0,0.77,0.05,0.11,3.26,0.5,1.24, 0.00129427, 0.0013549, 0.000077257, 0.00129427, 0.00013815,buy
2013-11-07,0.27,0,0.01,0.03,0.22,0.51,5.4,1.86,-0.00881249,-0.0016455,-0.009335180,-0.01263311,-0.01026545,sell
2013-11-08,0.43,0,0,0.66,0.57,1.81,2.37,0.53, 0.00765049, 0.0057328, 0.006125773, 0.00065887, 0.00458537,buy
2013-11-09,1.11,0.03,0,0,4.71,0.89,1.61,2.9, 0.00395362,-0.0009375, 0.000614949, 0.00351044, 0.00040002,buy
2013-11-10,0.57,0.66,0.72,0,0.71,3.95,0.78,0.57, 0.00195637,-0.0011152,-0.001115240, 0.00762781, 0.00747190,buy
2013-11-11,3.55,0.74,0.69,0,0.77,0.6,3.64,0.14, 0.00181700, 0.0003758, 0.001817001,-0.00073067, 0.00115331,buy
2013-11-12,2.15,2.73,0,0,0.37,0.42,1.99,0.14, 0.00067234,-0.0009184,-0.001974416,-0.00343753, 0.00066506,buy
2013-11-13,0.9,0.43,2.81,0.7,1.21,0.38,1.61,2.12, 0.00683538, 0.0068518, 0.004997247, 0.00547493, 0.00685177,buy
2013-11-14,0.44,0.18,0.36,0,1.26,0.91,1.43,3.08,-0.00192765,-0.0042330,-0.007114896,-0.00421332,-0.01101904,sell
2013-11-15,0.22,0.32,0.72,1.28,0.5,1.77,1.68,0.59,-0.00640396,-0.0021951,-0.002414514,-0.00640396,-0.00745858,sell
2013-11-16,2.88,0.43,0.68,2.46,1.09,1.66,1.89,0.19, 0.01270617, 0.0123345, 0.012334499, 0.01270617, 0.01131937,buy
2013-11-17,0.12,3.88,0.04,0.36,0.79,2.14,1.29,0.1,-0.00466314,-0.0068681,-0.000847103,-0.00229272,-0.00431114,buy
2013-11-18,0.96,0.16,5.04,0,0.53,1.83,1.17,1.39, 0.00002541,-0.0074725, 0.002848503,-0.00003033,-0.00072205,buy
2013-11-19,0.61,2.49,1.77,0,1.07,1.15,1.3,0.08,-0.00166509, 0.0003307, 0.000330737, 0.00033074,-0.00076233,buy
2013-11-20,2.31,0.9,0.75,0,0.16,1.5,1.87,0.27,-0.01012497,-0.0042297,-0.010352349,-0.00645755,-0.00780011,sell
2013-11-21,4.17,0.72,0.18,2.74,0.08,2.05,1.82,1.17, 0.00305739,-0.0019556, 0.001528687, 0.00300249, 0.00323004,buy
2013-11-22,0.31,1.24,0.09,0.09,0.04,1.84,0.83,0.08, 0.00146153,-0.0002764, 0.000782162, 0.00497579,-0.00034814,buy
2013-11-23,0.8,0.04,2.55,0.03,0,1.29,1.15,1.8, 0.01527783, 0.0169138, 0.014554674, 0.01454482, 0.00878108,buy
2013-11-24,0.03,0.71,1.8,0.07,0.79,1.58,0.39,1.78,-0.00046596,-0.0032077,-0.003666831,-0.00428812, 0.00045121,buy
2013-11-25,0.03,3.28,0.02,0.52,0.26,2.45,1.31,0.65,-0.00318863,-0.0021442,-0.002171340,-0.00318863,-0.00244541,buy
2013-11-26,2.28,0.9,0.33,1.23,1.17,1.03,3.63,0.19, 0.00807147, 0.0080715, 0.008071470, 0.00790730, 0.00695338,buy
2013-11-27,1.9,0.77,0.06,0.55,1.34,1.89,3.09,0.1, 0.00200448, 0.0047095, 0.001732102,-0.00035453,-0.00068854,buy
2013-11-28,0.86,0.33,1.34,1.17,3.09,1.53,1.98,1.36,-0.00810976,-0.0099132,-0.008546357,-0.00705747,-0.00735372,sell
2013-11-29,0.5,1.48,0,0.57,2.11,0.7,0.93,2.53, 0.00508826, 0.0050141, 0.004503753, 0.00472542, 0.00635564,buy
2013-11-30,1.71,0.48,0.4,0.29,1.84,0.62,1.65,0.79,-0.00262339,-0.0028980,-0.002932954,-0.00289796,-0.00010764,buy
2013-12-01,1.12,0.75,0.03,0.15,1.73,3.28,2.24,0.99, 0.00564750, 0.0056475,-0.002283840, 0.00708923, 0.00613174,buy
2013-12-02,0.46,0.86,0,0.08,4.24,5.21,0.63,1.65,-0.00241859,-0.0024186,-0.004677376,-0.00496977,-0.00129774,buy
2013-12-03,0.11,0.03,0.73,0.04,3.27,3.22,1.37,0.46,-0.00632940,-0.0071369,-0.006894443,-0.00836001,-0.00744417,sell
2013-12-04,0.02,0,0,0.02,1.65,1.13,3.5,0.52, 0.00286956, 0.0027865, 0.006095582, 0.00591894, 0.00848373,buy
2013-12-05,0,0.06,0.01,0.61,0.5,3.56,0.86,0.94,-0.00460487,-0.0054640,-0.006081649,-0.00748862,-0.00234946,sell
2013-12-06,0.03,0.26,0.02,0,2.4,1.51,2.03,1.99,-0.00590681,-0.0035290, 0.000792887,-0.00505468,-0.00373457,buy
2013-12-07,0.79,0.79,0.86,0,2.82,1.45,0.66,0.35,-0.00730560,-0.0073056,-0.008176809,-0.00828355,-0.00737247,sell
2013-12-08,1.61,1.95,0.21,0,3.36,2.03,0.34,1.47,-0.00168373,-0.0019799, 0.002894365,-0.00200359, 0.00488722,buy
2013-12-09,0.96,1.71,1.2,0,1.42,1.82,1.17,0.67,-0.00303389,-0.0015018,-0.001503359,-0.00134898,-0.00303234,buy
2013-12-10,0.48,0.24,2.42,0,1.05,0.8,1.4,0.73, 0.00468912,-0.0049850,-0.001780130,-0.00167080,-0.00275221,buy
2013-12-11,1.59,0,1.67,0.74,2.5,2.14,0,2.91,-0.00311316,-0.0083864,-0.010204865, 0.00023776,-0.00862807,sell
2013-12-12,0.43,1.36,0.53,0.03,1.51,3.98,0.13,2.21,-0.00511259,-0.0046715,-0.005036703,-0.00408267,-0.00511259,sell
2013-12-13,1.4,0.39,1.85,1.39,0.97,2.4,1.33,0.09, 0.00235479, 0.0022738, 0.004100358, 0.00691137, 0.00108967,buy
2013-12-14,0.34,1.29,2.24,0,0.48,1.42,1.03,0,-0.00000692, 0.0055957, 0.004765737, 0.00476574, 0.00807815,buy
2013-12-15,1.53,1.29,2.06,0,0.64,1.27,1.09,0.7, 0.00588880, 0.0083104, 0.007801465, 0.00945760,-0.00180782,buy
2013-12-16,0.73,2.86,2.27,1.25,1.73,0.43,1.07,0.86, 0.00051331, 0.0030985,-0.000608322, 0.00237842, 0.00051331,buy
2013-12-17,0.42,0.78,1.97,0.5,1.69,1.4,0.25,0,-0.00512645,-0.0080838,-0.006574766,-0.00721563,-0.00402825,sell
2013-12-18,2.59,0.02,0.22,1.42,1.58,1.57,0.09,0.37, 0.00860265, 0.0074205, 0.007420531, 0.00711055, 0.00539965,buy
2013-12-19,0,1.24,1.38,0.22,1.13,0.41,0.03,0.73,-0.00686729,-0.0097111,-0.008745791,-0.00625096,-0.00242660,sell
2013-12-20,0.24,0.51,1.19,1.41,0.95,0.1,0.01,1.37,-0.00210328, 0.0079432, 0.005894448, 0.00544111, 0.00556554,buy
2013-12-21,0.37,1.56,2.32,0.1,1.56,0,0.73,0.1, 0.00302811, 0.0028928, 0.001248726, 0.00531960, 0.00737413,buy
2013-12-22,1.55,1.65,1.56,0.29,0.92,0.64,0.46,0.06, 0.00212511, 0.0035794, 0.001031017,-0.00165008, 0.00133146,buy
2013-12-23,1.46,1.56,0.62,1.4,1.76,1.46,1.88,0.1, 0.00728976, 0.0063342, 0.006653174, 0.00563083, 0.00633421,buy
2013-12-24,0.22,0.98,0.32,0.34,1.95,1.41,1.68,0.14,-0.00425359,-0.0036306,-0.004844473,-0.00485296,-0.00398794,sell
2013-12-25,1.53,0,1.25,0.74,1.82,0.03,2.02,2.07, 0.00258395,-0.0005092, 0.000763846,-0.00094667,-0.00034407,buy
2013-12-26,0,0.4,1.6,0.52,0.05,0.04,3.12,2.37,-0.00411108,-0.0025504,-0.000870669,-0.00175561,-0.00490315,buy
2013-12-27,0.31,0.82,1.02,0.2,0,0.05,3.6,2.12,-0.00438334,-0.0010475,-0.003478723,-0.00424684,-0.00651373,sell
2013-12-28,1.65,0,1.33,0.14,0.12,0.16,3.94,0.88,-0.00079498, 0.0025681,-0.001097950,-0.00240160,-0.00435674,buy
2013-12-29,0.06,1.18,0.68,0.09,1.28,2.96,2.4,2.02, 0.00273797, 0.0041778, 0.003527051, 0.00409146, 0.00193846,buy
2013-12-30,0.37,0.09,1.2,0.06,4.51,2.93,1.64,3.24,-0.00112376,-0.0011238,-0.004279271,-0.00112376,-0.00185411,buy
2013-12-31,0,0,0.41,0.04,1.28,1.72,3.36,1.68, 0.00679055, 0.0045637, 0.007143645, 0.00421959, 0.00453207,buy
2014-01-01,0,0,0.23,0.87,0,0.6,3.26,1.48,-0.00255866,-0.0003465,-0.002685900,-0.00181420, 0.00286433,buy
2014-01-02,0,0,0.16,0.58,0.36,1.5,0.3,2.7,-0.00280010,-0.0051800,-0.004677717,-0.00233459, 0.00097777,buy
2014-01-03,0,0,0.89,0.91,3.96,0.77,0.46,1.91,-0.00218491,-0.0032337,-0.006988901,-0.00538583,-0.00323371,sell
2014-01-04,1.76,0.79,0.11,0.57,1.44,4.64,0.05,0.6,-0.00482613,-0.0002961,-0.003513870,-0.00506165,-0.00341977,buy
2014-01-05,2.01,1.34,0.05,0.85,0.32,3.45,1.84,0.78,-0.00164176, 0.0059471, 0.003223581, 0.00300489,-0.00100572,buy
2014-01-06,0.05,1.37,0.93,0.71,0.1,0.75,2.72,1.3,-0.00614766,-0.0061849,-0.009140029,-0.00748294,-0.00757463,sell
2014-01-07,0,0.01,1.37,0.25,1.33,0.74,0,3.95, 0.00281410, 0.0048383, 0.001839994,-0.00022228, 0.00308376,buy
2014-01-08,0,0.02,0,0.76,0,2.59,0,5.44, 0.00443733, 0.0043868, 0.006838485, 0.00264869, 0.00606117,buy
2014-01-09,0.72,0.03,0,1.37,0.37,1.5,1.35,1.47,-0.00804481,-0.0057715, 0.001255801,-0.00726911,-0.00734397,buy
2014-01-10,3.04,0.11,0.18,0,0.04,0.72,1.14,0.72, 0.00029606,-0.0022234,-0.002223368,-0.00053600,-0.00222337,buy
2014-01-11,1.64,2.38,2.09,0,0.02,1.32,0.02,0.81,-0.01157363, 0.0051433,-0.000061097,-0.00874360, 0.00052005,sell
2014-01-12,0,4.42,1.52,0,0.76,0.18,0.39,1.52,-0.01900704,-0.0137426,-0.018890144,-0.01889014,-0.01841366,sell
2014-01-13,0.66,1.96,1.7,0,0.39,0.34,0,1.67,-0.00585635,-0.0113049,-0.009330003,-0.01067480,-0.01038375,sell
2014-01-14,2.59,0.14,1.26,0.86,0.4,0.72,0.01,2.26, 0.00371720, 0.0084368, 0.007484733, 0.00408245, 0.00954845,buy
2014-01-15,0.37,0.68,0,2.78,0.13,1.39,0.06,1.02, 0.00181998, 0.0031659, 0.001014417, 0.00329502, 0.00145046,buy
2014-01-16,0,1.17,0.33,0.46,0.23,1.23,0.25,3.14,-0.00036328, 0.0002735, 0.001012319, 0.00007606,-0.00389692,buy
2014-01-17,0.37,0.35,3.23,1.29,1.68,0.59,0.39,0.85, 0.00062710,-0.0089094, 0.001253325, 0.00378489,-0.00132176,buy
2014-01-18,0,2.15,2.05,0.05,2.33,1.02,0.91,0.29, 0.00452813,-0.0015699, 0.003738015,-0.00215039, 0.00934199,buy
2014-01-19,0.53,2.09,1.43,1.44,1.89,0.87,1.78,0.22, 0.00830330, 0.0078695, 0.008115840, 0.00792393, 0.00704710,buy
2014-01-20,2.69,0.58,2.25,0.72,1.18,2.09,0.66,0.26,-0.00336760,-0.0024750,-0.007045099,-0.00619682,-0.00112763,sell
2014-01-21,0.35,1.59,0.55,0.12,3.92,0.03,0,0.53,-0.00276116,-0.0030837,-0.001668074, 0.00177274, 0.00260786,buy
2014-01-22,0.93,0.3,1.06,0.48,0.84,0.02,0,4.82, 0.00052473, 0.0013563, 0.005002354, 0.00191954, 0.00260857,buy
2014-01-23,1.42,1.35,0,0.17,0.47,0.01,0.03,1.7,-0.00326288, 0.0032165,-0.004237867,-0.00362380, 0.00312958,buy
2014-01-24,2.01,0.08,0.32,0.2,0.4,0.03,2.18,1.09, 0.00015761,-0.0013930, 0.000157606,-0.00130661,-0.00122873,buy
2014-01-25,0.26,1.02,0,0.23,0.54,1.72,1.77,1.63,-0.00330116,-0.0014712, 0.006920772, 0.00050477,-0.00549061,buy
2014-01-26,0.39,0.73,0.3,0.26,3.22,2.73,0.46,1.4,-0.00322341,-0.0041199,-0.004368686,-0.00508328,-0.00663005,buy
2014-01-27,0.08,0.18,0.73,0.27,2.87,3.22,1.68,0.39,-0.00639665,-0.0094584,-0.008010249,-0.01008128,-0.00596138,sell
2014-01-28,0.13,0.52,0.03,0.52,0.58,2.32,4.17,0.4,-0.00085867, 0.0012319, 0.002192953, 0.00447898, 0.00032446,buy
2014-01-29,0.33,0.84,0.09,1.04,0.8,4.93,1.14,0.11, 0.00114372, 0.0002831, 0.001770028, 0.00180717, 0.00251947,buy
2014-01-30,0.85,0.44,0.73,0.28,4.95,2.69,0.72,2.08, 0.00097796, 0.0017542,-0.003711428, 0.00210765, 0.00501022,buy
2014-01-31,1.08,0.85,1.38,0.26,5.2,2.87,0.29,0, 0.00659635, 0.0076943, 0.004657946, 0.00769434, 0.00769434,buy
2014-02-01,3.85,0.74,0.8,0.24,2.79,2.71,1.59,0, 0.00276045, 0.0003054,-0.006099948, 0.00178609, 0.00329375,buy
2014-02-02,1.72,2.17,0.39,0.22,1.8,0.23,2.63,0,-0.01121565,-0.0121466,-0.011664956,-0.01162965,-0.00774522,sell
2014-02-03,1.72,0.09,2.32,0.19,2.63,0.41,0.16,0.59,-0.00715499,-0.0052295,-0.002911990,-0.01130489,-0.00984321,sell
2014-02-04,1.52,0.11,0.05,0.16,1.28,1.73,0.48,3.21, 0.00235936, 0.0055534, 0.002374841, 0.00530100, 0.00124767,buy
2014-02-05,1.01,0.13,0,2.33,0.15,0.91,1.7,0,-0.00460306,-0.0055352, 0.001435758,-0.00210186,-0.00260495,buy
2014-02-06,3.62,0.15,0,0.1,0.37,0,1.67,0.34,-0.00299400,-0.0034736, 0.001292629,-0.00039201,-0.00013510,buy
2014-02-07,0.75,2.88,2.24,0.08,0.01,1.14,0.11,0.65,-0.00977889, 0.0066056, 0.002036028, 0.00215832, 0.00766701,buy
2014-02-08,0.94,0.64,3.37,0.06,0.65,0.1,0.49,2.57,-0.00532571,-0.0006468,-0.005975971,-0.00532571,-0.00657536,sell
2014-02-09,1.73,2.44,1.76,0.04,0.04,0.21,0.08,0.08,-0.00190287, 0.0000171, 0.000017063,-0.00141926, 0.00001706,buy
2014-02-10,5.92,0.63,0,0.03,0,0.5,0.06,0.09,-0.00109102,-0.0010235,-0.001092720,-0.00661529,-0.00109102,buy
2014-02-11,3.06,1.98,0.02,2.74,0,1.44,0.05,0.33, 0.00743125, 0.0028724, 0.007431255, 0.00468745, 0.00511021,buy
2014-02-12,1.45,1.47,1.75,0,0,2,0.04,2.09,-0.00471822,-0.0133044,-0.013591082,-0.01306508,-0.00619927,sell
2014-02-13,0.98,0.76,2.92,0,0.7,1.53,0,1.44, 0.01017060, 0.0119737, 0.007340659, 0.01062385, 0.01078535,buy
2014-02-14,0.25,1.89,2.06,0.46,0.05,2.53,0,0, 0.00268029, 0.0041354, 0.004135379, 0.00498348, 0.00463435,buy
2014-02-15,0.09,4.37,0.06,2.02,0,3.15,2.31,0, 0.00347300, 0.0061642, 0.007859833, 0.00785983, 0.00989479,buy
2014-02-16,2.82,1.53,0.34,1,0,4.55,0.73,0,-0.00625608, 0.0048549,-0.003514197,-0.00306129,-0.00293984,buy
2014-02-17,0.46,1.28,1.65,0,2.07,1.78,0,0,-0.00113635,-0.0040652,-0.000939785,-0.00406516, 0.00325931,buy
2014-02-18,0.65,2.46,1.18,0.4,0.8,0.96,0,2.06, 0.00135986, 0.0027378,-0.003409778,-0.00729517,-0.00142705,buy
2014-02-19,2.93,2.29,0.08,0,0.15,0.66,0,1.58,-0.01100472,-0.0076373,-0.005420609,-0.00629694,-0.00504086,sell
2014-02-20,3.87,1.29,0.33,0,0.59,0.52,0.17,0, 0.00111197, 0.0053776, 0.002075657, 0.00077773, 0.00484267,buy
2014-02-21,2.95,0.83,0.2,0,1.6,0.28,2.73,1.38,-0.00493914,-0.0080644,-0.003714986,-0.00477385,-0.00464689,sell
2014-02-22,0.56,1.62,0.04,0,3.23,2.85,0.1,0.81,-0.00135490,-0.0007630, 0.006975689, 0.00297194, 0.00876830,buy
2014-02-23,0.54,0.62,0.75,0,2.14,2.87,1.35,0.89, 0.00000035,-0.0019418,-0.001167443,-0.00221126, 0.00271352,buy
2014-02-24,0.09,0.62,0,0,1.55,1.21,2.97,0, 0.00040131,-0.0026572, 0.002542767, 0.00873418, 0.00805636,buy
2014-02-25,0.04,0.62,0,0.65,1.09,0.79,1.33,0.35, 0.00175186, 0.0077630, 0.001473394,-0.00067143,-0.00360736,buy
2014-02-26,0.11,0.61,0,0,0.62,1.63,0,2.36, 0.00043885, 0.0007024, 0.000113725, 0.00070237, 0.00070237,buy
2014-02-27,0.26,0.6,0.71,0,2.89,0.24,0.43,0.03, 0.00960056, 0.0097870, 0.008889870, 0.00994349, 0.00892677,buy
2014-02-28,2.78,1.25,0,0,1.72,1.97,0.12,0,-0.01263486,-0.0100327,-0.013105784,-0.01075056,-0.00566193,sell
2014-03-01,1.51,2.79,0,0,1.95,1.97,1.62,0,-0.01009203,-0.0089248,-0.006542143,-0.00932469,-0.01042511,sell
2014-03-02,0.37,0.61,1.97,0,0.6,1.97,2.21,0.08,-0.00426080,-0.0040263,-0.004500771,-0.00215746,-0.00215746,buy
2014-03-03,0.15,0.66,0.1,0,1.65,1.79,2.5,2.16, 0.00235112, 0.0027905, 0.005154837,-0.00138140, 0.00340837,buy
2014-03-04,0.06,0.92,0,2.17,0.04,2.81,2.25,1.71, 0.00597836, 0.0066785, 0.007105491, 0.00803248, 0.00803248,buy
2014-03-05,1.41,1.58,0,0.68,0.41,0.88,2.89,1.04, 0.00087189,-0.0009221,-0.009071038,-0.00470046,-0.00095509,buy
2014-03-06,0.26,3.81,0.17,0,0.01,1.75,0.57,3.21,-0.00129618,-0.0000433,-0.001755203,-0.00075209, 0.00119295,buy
2014-03-07,1.44,3.1,2.32,0,0.77,0.49,0.34,2.67,-0.00352527,-0.0068215,-0.003228963,-0.00790460, 0.00212272,sell
2014-03-08,1.21,4.84,1.26,0,0.52,0.31,0.4,2.61,-0.01063232,-0.0090922,-0.007578505,-0.01057374,-0.00544635,sell
2014-03-09,2.7,0.77,1.36,0,0.09,0.26,0,0.58,-0.00602779,-0.0091481,-0.005362432,-0.00643886,-0.00643886,sell
2014-03-10,1.24,1.64,0.36,1.25,0.17,0.22,0,0.64,-0.00314185,-0.0028375,-0.004622510,-0.00453157,-0.00187360,buy
2014-03-11,0.43,1.45,1.39,0.05,0.33,0.23,0,0.4,-0.01113259,-0.0114509,-0.009100323,-0.01154557,-0.01102765,sell
2014-03-12,0.17,1.89,0.48,1.56,1.13,0.32,0,2.17,-0.00774850,-0.0001441, 0.007694046, 0.00732442,-0.00014415,buy
2014-03-13,0.4,0.95,2.47,0.07,0.9,0.57,0,0,-0.00970176,-0.0115734,-0.014942321,-0.01119590,-0.01118357,sell
2014-03-14,0.06,2.52,0.52,1.28,0.16,1.54,2.22,0,-0.00340511,-0.0031829,-0.005270582,-0.00300590, 0.00243462,buy
2014-03-15,1.36,0.35,1.98,1.32,0.09,3.23,0.82,0,-0.00490149,-0.0039307,-0.004131578,-0.00516096,-0.00437804,sell
2014-03-16,0.66,1.6,1.61,0.45,0.83,2.21,0.09,0,-0.00521195,-0.0018768,-0.004375466, 0.00304964,-0.00380863,buy
2014-03-17,3.18,0.17,2.22,0.39,2.32,1,0.2,1.1, 0.00018649, 0.0004361, 0.003524230, 0.00284539, 0.00255702,buy
2014-03-18,2.85,1.75,2,0.23,0.48,0.44,0.4,1.48,-0.00223023, 0.0095908, 0.002238188,-0.00035142, 0.00228942,buy
2014-03-19,2.66,1.03,1.64,0,1.06,0.22,0.34,0,-0.00450767,-0.0067263,-0.006388042,-0.00463846,-0.00664199,sell
2014-03-20,2.02,0.37,2.85,0,1.94,0.11,1.42,1.34,-0.00057595, 0.0027041, 0.005635811, 0.00179142,-0.00453931,buy
2014-03-21,0.42,1.14,2.16,0,4.2,1.4,0.07,0.78,-0.00632689, 0.0024770,-0.006326890,-0.00649103,-0.00550284,sell
2014-03-22,0.35,0.02,1.56,0,2.42,2.4,1.6,2.32,-0.00181028,-0.0087829,-0.000062592,-0.00011108, 0.00042011,buy
2014-03-23,0.04,0.02,0.31,0,0.57,1.79,2.39,0.13, 0.00350830, 0.0030808, 0.003295729, 0.00075891,-0.00115006,buy
2014-03-24,0.12,0.03,0.12,0.69,0.63,1.06,2.93,0.68,-0.01319825,-0.0129092,-0.012507085,-0.01319538,-0.01250708,sell
2014-03-25,0.4,0.04,0,0,1.68,2.68,0.29,2.02, 0.00231736,-0.0048804, 0.003474206,-0.00493519, 0.00211139,buy
2014-03-26,0.79,0.23,0.79,0,4.52,0.5,1,0.9,-0.00645269, 0.0030560,-0.006379697,-0.00584858,-0.00419377,sell
2014-03-27,2.22,1.52,0,0,1.73,1.93,1,0.02,-0.00299110,-0.0029911,-0.003383059,-0.00369268,-0.00209445,buy
2014-03-28,2.57,3.91,0,0,1.06,0.56,2.46,0.05, 0.00035049, 0.0019147, 0.004650710, 0.00463890, 0.00356354,buy
2014-03-29,0.09,3.95,1.02,0,1.66,0.12,1.13,0.12,-0.00091189,-0.0060995, 0.000265124, 0.00027239,-0.00609948,buy
2014-03-30,0,0.77,2.1,0,0.45,1.54,0.14,1.62, 0.00612365, 0.0066347, 0.007475160, 0.01077738, 0.00667063,buy
2014-03-31,0.04,0.54,0,0.24,2.11,0.62,1.52,2.2,-0.00245934, 0.0014245, 0.001998351,-0.00070545,-0.00097687,buy
2014-04-01,0.24,0.81,0,1.96,0.17,2.35,0.77,1.19, 0.00296766, 0.0012554, 0.001381786, 0.00225371, 0.00137490,buy
2014-04-02,1.62,1.19,0,0,0.82,0.75,2.89,1.47,-0.00459600,-0.0045167,-0.005072263,-0.00645895,-0.00529950,sell
2014-04-03,1.27,2.24,2.08,0,0.35,2.81,0.42,3.25,-0.00518732,-0.0060049,-0.005738658,-0.00573866,-0.00574725,sell
2014-04-04,1.87,2.76,1.32,0,1.65,1.8,0.74,2.28,-0.00687842,-0.0015488,-0.001820556,-0.00341930,-0.00261802,buy
2014-04-05,5.39,0.25,0.97,0,1.1,1.15,0.01,1.78, 0.00931106, 0.0076613, 0.012374258, 0.00863487, 0.00891600,buy
2014-04-06,2.14,0.22,1.93,0.66,0.72,0.56,0,0.58,-0.00417595, 0.0003221,-0.001144590,-0.00426602,-0.00238939,buy
2014-04-07,1.07,1.81,1.78,1.22,0.58,0.37,0,0.76,-0.01130116,-0.0129787,-0.013971485,-0.01268510,-0.01121021,sell
2014-04-08,1.46,1.03,2.41,0,0.73,0.3,0,2.26,-0.00212583, 0.0004460,-0.001335712,-0.00118441,-0.00003141,buy
2014-04-09,0.47,0.87,2.63,0,1.89,0.32,0,0,-0.00252653,-0.0016280,-0.009930529, 0.00056105,-0.00477879,buy
2014-04-10,0.33,2.83,0.16,0,1.78,1.24,2.21,0,-0.00072208,-0.0040648,-0.004518224,-0.00356699,-0.00356699,buy
