Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-26,0,0,0.04,0,0.22,0,0.07,0.22,-0.041682,-0.0320233,-0.033726,-0.0337261,-0.0319537,sell
2013-07-27,0,0,0.12,0,0.7,0,0.1,1.06, 0.018660,-0.0131019, 0.014386, 0.0187422,-0.0404456,sell
2013-07-28,0,0,0.05,0,0.34,0.57,0.13,0.62,-0.032906, 0.0027106,-0.055125,-0.0583458,-0.0531568,sell
2013-07-29,0,0,0.02,0,0.4,0.4,0.56,0.7, 0.070175, 0.0298056, 0.052720, 0.0319225, 0.0566230,buy
2013-07-30,0,0,0.02,0,0.85,0.18,0.55,0.61, 0.056259,-0.0657014,-0.034853,-0.0335264, 0.0724581,sell
2013-07-31,0,0,0.02,0,0.48,1.37,0.07,0.5, 0.043735, 0.1278886, 0.087447, 0.1128420, 0.1012759,buy
2013-08-01,0,0,0.12,0,0.64,0.36,0.82,1.25,-0.026696,-0.0282056,-0.025041, 0.0078438, 0.0014621,sell
2013-08-02,0,0,0.06,0,0.38,0.78,0.16,0.34, 0.036030, 0.0076269, 0.035386, 0.0258782, 0.0144301,buy
2013-08-03,0,0,0.04,0,0.15,0.45,0.06,0.44, 0.021149, 0.0487221, 0.074451, 0.0261619, 0.0020424,buy
2013-08-04,0,0,0.06,0,0.54,0,0.11,1.04,-0.025231,-0.0200185,-0.031696,-0.0261991, 0.0066079,sell
2013-08-05,0,0,0.07,0,0.08,0.14,0.01,0.31, 0.055327, 0.1131198, 0.078518, 0.1047889, 0.0966009,buy
2013-08-06,0,0,0.13,0,0.31,0.06,0.01,0.54, 0.025110, 0.0493097, 0.041006, 0.0161423, 0.0204130,buy
2013-08-07,0,0,0.01,0,0.26,0.51,0.01,0.06,-0.037782,-0.0468533,-0.058191,-0.0455472,-0.0488961,sell
2013-08-08,0,0,0.01,0,0.25,0.25,0.29,0.02, 0.012656,-0.0153025,-0.030395,-0.0163234,-0.0200775,sell
2013-08-09,0,0,0.07,0,0.51,0.59,0.34,0.01,-0.029432,-0.0107351,-0.029432,-0.0120761,-0.0186712,sell
2013-08-10,0,0,0.1,0,0.16,1.15,0.19,0.05,-0.039901,-0.0663761,-0.020014,-0.0210573,-0.0663761,sell
2013-08-11,0,0,0.1,0,0.35,0.17,0.32,0.77,-0.010506,-0.0074875,-0.008087,-0.0231280,-0.0211200,sell
2013-08-12,0,0,0.02,0,0.24,0.08,0.28,0.25,-0.023464,-0.0721969,-0.064863,-0.0205386,-0.0159795,sell
2013-08-13,0,0,0.1,0,0.28,0.35,0.08,0.45, 0.070877, 0.0708771, 0.087644, 0.0720561, 0.0747333,buy
2013-08-14,0,0,0.04,0,0.38,0.4,0.06,1.13,-0.035756, 0.0126999, 0.009558, 0.0198031,-0.0004420,buy
2013-08-15,0,0,0.09,0,0.45,0.27,0.02,0.96,-0.023789,-0.0301628,-0.016838,-0.0338202,-0.0219128,sell
2013-08-16,0,0,0.03,0,0.1,0.75,0,0.17, 0.070869, 0.0239133, 0.032998, 0.0370659,-0.0016588,buy
2013-08-17,0,0,0,0,0.03,0.47,0.57,0.68,-0.005971, 0.0043026, 0.009223, 0.0083052,-0.0110402,sell
2013-08-18,0,0,0.14,0,0.03,1.27,0.2,0.43, 0.019470, 0.0047467,-0.040050, 0.0010121, 0.0027347,sell
2013-08-19,0,0,0.08,0,0.48,1.11,0.26,0.36, 0.016013, 0.0160131,-0.004667, 0.0582873, 0.0161379,buy
2013-08-20,0,0,0.06,0,0.23,1.28,0.29,0.12,-0.078761,-0.0629942,-0.064606,-0.0663001,-0.0642611,sell
2013-08-21,0,0,0.02,0,0.31,1.4,0.08,0.01,-0.050814,-0.0745880,-0.040193,-0.0817827, 0.0069496,sell
2013-08-22,0,0,0.03,0,0.46,0.89,0.01,0.02, 0.026399, 0.0078486,-0.003922, 0.0423675, 0.0385206,buy
2013-08-23,0,0,0.09,0,0.3,0.47,0,0.19,-0.072950,-0.0564930,-0.073560,-0.0763396,-0.0784511,sell
2013-08-24,0,0,0.03,0,0.24,0.62,0,0.54,-0.038122,-0.0396897,-0.039690,-0.0409361,-0.0350576,sell
2013-08-25,0,0,0.01,0,0.1,0.37,0.22,0.22,-0.008657, 0.0710930, 0.073602,-0.0219810, 0.0467863,buy
2013-08-26,0,0,0.04,0,0.43,0.02,0.52,0.1, 0.043456, 0.0047165, 0.038977,-0.0066240,-0.0122658,sell
2013-08-27,0,0,0.01,0,0.05,1.15,0.21,0.58,-0.044443,-0.0435391,-0.062722,-0.1020747,-0.1032785,sell
2013-08-28,0,0,0.06,0,0.09,0.13,0.54,1.66,-0.072631,-0.0678922,-0.042879,-0.1009452,-0.0375902,sell
2013-08-29,0,0,0.09,0,0.25,0.18,0.65,0.31, 0.103834, 0.0692535, 0.077900, 0.0851487, 0.0797100,buy
2013-08-30,0,0,0.09,0,0.09,0.05,0.72,0.03,-0.021365, 0.0378972,-0.013349,-0.0211747,-0.0133489,sell
2013-08-31,0,0,0.04,0,0.02,0.49,0.8,0.65,-0.005095,-0.0120691, 0.101515,-0.0450844,-0.0042772,sell
2013-09-01,0,0,0.03,0,0.22,0.55,0.23,0.14, 0.084622, 0.0779813, 0.070235, 0.0741422, 0.0897580,buy
2013-09-02,0,0,0.16,0,0.33,0.57,0.28,0.4,-0.013163, 0.0291008,-0.012930, 0.0256020, 0.0291966,buy
2013-09-03,0,0,0.14,0,0.52,0.2,0.35,0.08,-0.030030,-0.1064880, 0.016428, 0.0364337,-0.0300299,buy
2013-09-04,0,0,0.12,0,0.18,0.79,0.18,0.01,-0.090651,-0.0337597,-0.021977,-0.0804311, 0.0035468,sell
2013-09-05,0,0,0.13,0,0.12,0.52,0.59,0.01, 0.043354, 0.0583564, 0.038991, 0.0171831,-0.0104585,buy
2013-09-06,0,0,0.03,0,0.36,1.01,0.24,0.02,-0.033224,-0.0301284,-0.057514,-0.0409113,-0.0281265,sell
2013-09-07,0,0,0.1,0,0.54,0.57,0.44,0.6,-0.028060, 0.0104053, 0.050655, 0.0162132, 0.0112141,buy
2013-09-08,0,0,0,0,0.55,0.22,0.37,0.33, 0.014336, 0.0164497, 0.050831, 0.0911601, 0.0646590,buy
2013-09-09,0,0,0.08,0,0.46,0.43,0.44,0.23,-0.068102,-0.0607311,-0.049613,-0.0688660,-0.0516842,sell
2013-09-10,0,0,0.07,0,0.09,0.51,0.31,0.1, 0.041946, 0.0073281, 0.041946,-0.0240946,-0.0313062,sell
2013-09-11,0,0,0.07,0,0.34,0.04,0.33,0.94,-0.038593, 0.0289008, 0.030069, 0.0335452, 0.0308976,buy
2013-09-12,0,0,0.1,0,0.23,0.38,0.11,0.88,-0.092148,-0.0784972,-0.060575,-0.0931654,-0.0921484,sell
2013-09-13,0,0,0.03,0,0.12,0.4,0.42,0.56, 0.046021, 0.0301075, 0.030569, 0.0458525, 0.0301075,buy
2013-09-14,0,0,0.04,0,0.25,0.61,0.43,1.08, 0.036659,-0.0109181,-0.030919,-0.0428391,-0.0179858,sell
2013-09-15,0,0,0.08,0,0.5,0.68,0.05,0.38, 0.001480,-0.0029951, 0.028302, 0.0008218, 0.0014262,sell
2013-09-16,0,0,0.11,0,0.39,0.55,0.39,0.45,-0.010514,-0.0550321,-0.046628, 0.0046414, 0.0082174,sell
2013-09-17,0,0,0.05,0,0.03,1.38,0.11,0.06,-0.136669,-0.1620798,-0.090040,-0.1552710,-0.0872373,sell
2013-09-18,0,0,0.05,0,0.31,0.46,0.19,0.15,-0.043670,-0.0436696,-0.063912,-0.0436696,-0.0436696,sell
2013-09-19,0,0,0.03,0,0.22,0.26,0.09,0.46,-0.007570,-0.0048671, 0.011530,-0.0253370,-0.0016771,sell
2013-09-20,0,0,0.14,0,0.32,0.4,0.05,1.06,-0.070534,-0.0634548,-0.045709,-0.0754495,-0.0639766,sell
2013-09-21,0,0,0.07,0,0.03,1.12,0.05,0.47,-0.049662,-0.0406436,-0.059868,-0.0507013,-0.1021902,sell
2013-09-22,0,0,0.02,0,0.41,0.63,0.39,0.08, 0.008044, 0.0078190, 0.066904, 0.0692770, 0.0522577,buy
2013-09-23,0,0,0.04,0,0.1,1.1,0.23,0.15, 0.023778, 0.0191969, 0.029464, 0.0237779, 0.0050532,buy
2013-09-24,0,0,0.05,0,0.11,1.4,0.02,0.79,-0.068989,-0.0796608,-0.101327,-0.1107144,-0.1120266,sell
2013-09-25,0,0,0.13,0,0.33,0.38,0.43,0.5,-0.046199,-0.0356010,-0.030976, 0.0244085,-0.0449079,sell
2013-09-26,0,0,0.07,0,0.11,0.41,0.01,0.09,-0.021132,-0.0080486, 0.009212, 0.0092116, 0.0081841,buy
2013-09-27,0,0,0.03,0,0.07,0.5,0.19,1.06, 0.049434, 0.0275615, 0.025644, 0.0277675, 0.0324386,buy
2013-09-28,0,0,0.01,0,0.14,0.76,0.03,0.12,-0.066316,-0.0565515,-0.017256,-0.0675757,-0.0544936,sell
2013-09-29,0,0,0.05,0,0.15,0.48,0.21,0.48, 0.034945, 0.0286094, 0.013607, 0.0417212, 0.0417212,buy
2013-09-30,0,0,0.06,0,0.62,0.33,0.09,0.52, 0.055995, 0.0559947, 0.081617, 0.0066330, 0.0329507,buy
2013-10-01,0,0,0.02,0,0.41,0.89,0.08,0.35,-0.090460, 0.0421574,-0.057415,-0.0026438,-0.0249475,sell
2013-10-02,0,0,0.12,0,0.75,0.72,0.43,0.23,-0.056272,-0.0562719,-0.054805,-0.0502433,-0.0494425,sell
2013-10-03,0,0,0.06,0,0.59,1.11,0.32,0.11,-0.001546, 0.0360134, 0.020505, 0.0090413, 0.0090413,buy
2013-10-04,0,0,0.11,0,0.95,0.49,0.02,0.17, 0.023532,-0.0177075, 0.016005, 0.0235323, 0.0556749,buy
2013-10-05,0,0,0.03,0,0.49,0.45,0.09,0.43, 0.126905,-0.0206093,-0.016353, 0.0042658,-0.0030486,sell
2013-10-06,0,0,0.03,0,0.2,0.66,0.18,0.02, 0.017058, 0.0425080, 0.013820, 0.0092894, 0.0574995,buy
2013-10-07,0,0,0.13,0,0.28,0.23,0.41,0.03,-0.043236, 0.0296047,-0.036429,-0.0421082, 0.0240515,buy
2013-10-08,0,0,0.09,0,0.08,0.78,0.07,0.59, 0.112493, 0.0806867, 0.122870, 0.1111856, 0.1338153,buy
2013-10-09,0,0,0.1,0,0.5,0.17,0.27,0.92, 0.041418, 0.0698871, 0.093165, 0.0088486, 0.0693800,buy
2013-10-10,0,0,0.03,0,0.11,0.92,0.31,0.4, 0.010546, 0.0064638, 0.013312, 0.0168985,-0.0098069,sell
2013-10-11,0,0,0.01,0,0.05,0.56,0.75,1.43,-0.063317,-0.0805327, 0.023625,-0.0787977,-0.0571321,sell
2013-10-12,0,0,0.02,0,0.26,0.73,0.18,0.96, 0.022767, 0.0248685,-0.048181, 0.0208348,-0.0390046,sell
2013-10-13,0,0,0.05,0,0.43,0.1,0.63,1.21, 0.006037,-0.0367414,-0.025142,-0.0549824,-0.0016416,sell
2013-10-14,0,0,0.06,0,0.12,0.86,0.25,0.3,-0.020048, 0.0060988, 0.006099, 0.0060988, 0.0060988,buy
2013-10-15,0,0,0,0,0.45,0.09,0.29,0.3,-0.045669,-0.0299690,-0.029969, 0.0327903,-0.0320355,sell
2013-10-16,0,0,0.04,0,0.12,0.09,0.19,0.22, 0.009831,-0.0332103, 0.004582, 0.0137360, 0.0137360,sell
2013-10-17,0,0,0.06,0,0.45,0.09,0.18,0.26,-0.102332,-0.1025064,-0.127407,-0.1023322,-0.1046632,sell
2013-10-18,0,0,0.09,0,0.08,0.86,0.2,0.47,-0.034582,-0.0393274,-0.010753,-0.0158109,-0.0343979,sell
2013-10-19,0,0,0,0,0.13,0.22,0.5,0.02, 0.058491, 0.0508080, 0.084531, 0.0728130, 0.0356293,buy
2013-10-20,0,0,0.02,0,0.34,0.13,0.67,0.01, 0.126042, 0.1244578, 0.124858, 0.0472441, 0.0042994,buy
2013-10-21,0,0,0.05,0,0.02,0.9,0.25,0.46, 0.060283, 0.0596661, 0.033272, 0.0338988, 0.0349083,buy
2013-10-22,0,0,0.05,0,0.02,0.64,0.44,0.61, 0.060487, 0.0564190,-0.010288,-0.0082434,-0.0109770,buy
2013-10-23,0,0,0.04,0,0.29,0.26,0.08,0.44,-0.060871,-0.0558614,-0.059864,-0.0564047,-0.0558614,sell
2013-10-24,0,0,0.01,0,0.1,0.31,0.12,0.65,-0.060117,-0.0201185,-0.063864,-0.0159209,-0.0136481,sell
2013-10-25,0,0,0.02,0,0.04,0.38,0.23,0.49, 0.013916, 0.0386598, 0.015904,-0.0071600, 0.0489760,buy
2013-10-26,0,0,0.06,0,0.01,0.34,0.16,0.42, 0.080174, 0.0257434, 0.023249, 0.0798200, 0.0910622,buy
2013-10-27,0,0,0.11,0,0.07,0.69,0.07,1.26,-0.090159,-0.0557668,-0.105311,-0.1005027,-0.0915001,sell
2013-10-28,0,0,0.02,0,0.44,0.4,0.1,0.41,-0.044607,-0.0334629,-0.046958,-0.0525639,-0.0406129,sell
2013-10-29,0,0,0.1,0,0.03,0.98,0.46,0.13,-0.025167,-0.0396829, 0.046822, 0.0800763,-0.0196583,sell
2013-10-30,0,0,0.09,0,0,1.36,0.56,0.11,-0.103634,-0.0726182,-0.096008,-0.0822309,-0.0660602,sell
2013-10-31,0,0,0.16,0,0.06,1.92,0.22,0.19,-0.071083,-0.0725576,-0.082812,-0.0970522,-0.0179330,sell
2013-11-01,0,0,0.27,0,0.7,1.17,0.4,0.31, 0.063243, 0.0384147, 0.060067, 0.0647657, 0.0613527,buy
2013-11-02,0,0,0.19,0,0.2,1.07,0.4,0.46, 0.099983, 0.0957489, 0.090106, 0.1134436, 0.0822898,buy
2013-11-03,0,0,0.13,0,0,1.02,0.34,0.02,-0.102310,-0.0500857,-0.102310,-0.0870750, 0.0129131,sell
2013-11-04,0,0,0.03,0,0.07,0.44,0.36,0.22, 0.027993, 0.0368849, 0.044343, 0.0318945, 0.0356294,buy
2013-11-05,0,0,0.01,0,0.65,0.2,0.11,0.77, 0.057868, 0.0387974,-0.048510, 0.0257524,-0.0511261,sell
2013-11-06,0,0,0.05,0,0.04,1.34,0.17,0.38,-0.068953,-0.0701728,-0.025670,-0.0905547,-0.0245662,sell
2013-11-07,0,0,0,0,0.01,0.33,1.19,0.74, 0.069171, 0.0571069, 0.075300, 0.0731120, 0.0712955,buy
2013-11-08,0,0,0,0,0.05,0.91,0.5,0.04, 0.003354,-0.0063310,-0.017657,-0.0709417,-0.0150465,sell
2013-11-09,0,0,0.01,0,0.6,0.19,0.52,0.67,-0.034173,-0.0363497,-0.049712,-0.0343821, 0.0419444,sell
2013-11-10,0,0,0.09,0,0.04,1.05,0.1,0.57,-0.032829,-0.0462357,-0.032219,-0.0377234,-0.0585346,sell
2013-11-11,0,0,0.04,0,0.31,0.19,0.23,0.03,-0.099466,-0.0593754,-0.099466,-0.0973630,-0.0979329,sell
2013-11-12,0,0,0,0,0.04,0.18,0.12,0.06,-0.045014,-0.0032086,-0.000765,-0.0162117,-0.0111152,sell
2013-11-13,0,0,0.06,0,0.35,0.18,0.12,0.31,-0.039275,-0.0319726,-0.052898,-0.0939305,-0.0397869,sell
2013-11-14,0,0,0.04,0,0.2,0.66,0.14,0.9,-0.051506,-0.0311267,-0.026974,-0.0343719,-0.0266914,sell
2013-11-15,0,0,0.08,0,0.03,0.65,0.33,0.42, 0.053181, 0.0421405, 0.045910, 0.0459100, 0.0357792,buy
2013-11-16,0,0,0.01,0,0.38,0.4,0.32,0.15, 0.027853,-0.0159519, 0.061841, 0.0621364, 0.0492652,buy
2013-11-17,0,0,0.01,0,0.05,1.01,0.27,0.1, 0.016181,-0.0015848, 0.035871, 0.0050511, 0.0569170,buy
2013-11-18,0,0,0.11,0,0.03,0.7,0.4,0.79, 0.020774, 0.0878378, 0.035995, 0.1039597, 0.1039597,buy
2013-11-19,0,0,0.1,0,0.25,0.28,0.18,0.17,-0.024638,-0.0192446,-0.019047, 0.0170392,-0.0297604,sell
2013-11-20,0,0,0.13,0,0.01,0.34,0.21,0.4, 0.014530,-0.0265337, 0.017758, 0.0215570,-0.0397058,sell
2013-11-21,0,0,0.04,0,0,0.43,0.19,0.72,-0.021799,-0.0764355,-0.061615,-0.0734384,-0.0101374,sell
2013-11-22,0,0,0.01,0,0,0.42,0.21,0.13, 0.008952, 0.0778669, 0.064958,-0.0366328, 0.0595774,buy
2013-11-23,0,0,0.09,0,0,0.53,0.35,0.62,-0.080481,-0.0583920,-0.027208,-0.0272084,-0.0272084,sell
2013-11-24,0,0,0.01,0,0.29,0.84,0.17,1.13, 0.000723, 0.0172380, 0.011247, 0.0423897, 0.0127601,buy
2013-11-25,0,0,0,0,0.26,0.98,0.33,0.88, 0.015260, 0.0283951, 0.043067, 0.0337537, 0.0193554,buy
2013-11-26,0,0,0.06,0,0.16,0.59,0.8,0.28, 0.010460, 0.0067644, 0.011807,-0.0901331, 0.0102287,buy
2013-11-27,0,0,0.01,0,0.2,0.74,0.75,0.12, 0.023877, 0.0034551,-0.008727,-0.0222415,-0.0075638,sell
2013-11-28,0,0,0.09,0,0.39,1.13,0.48,0.23, 0.010144, 0.0066968,-0.012467, 0.0128709,-0.0232373,sell
2013-11-29,0,0,0,0,0.45,1.03,0.15,0.72,-0.013784, 0.0830536, 0.072649,-0.0073756, 0.0137680,buy
2013-11-30,0,0,0.07,0,0.57,0.42,0.17,0.42, 0.088082, 0.0546847,-0.004223, 0.0972035, 0.0858612,buy
2013-12-01,0,0,0.01,0,0.16,1.06,0.18,0.54,-0.017542,-0.0258247,-0.008568, 0.0006715, 0.0242192,sell
2013-12-02,0,0,0,0,0.35,0.67,0.34,0.95, 0.106106, 0.1214425, 0.097495, 0.0668418, 0.0971842,buy
2013-12-03,0,0,0.04,0,0.27,0.56,0.2,0.21, 0.039620, 0.0384463, 0.011988,-0.0127486, 0.0343494,buy
2013-12-04,0,0,0,0,0.22,0.35,0.68,1.06,-0.023645,-0.0365092, 0.002534,-0.0365092,-0.0236449,sell
2013-12-05,0,0,0,0,0.23,1.36,0.21,0.37,-0.043682,-0.0382311,-0.043682,-0.0372076,-0.0396775,sell
2013-12-06,0,0,0,0,0.48,0.7,0.58,0.82, 0.009118, 0.0091177, 0.009118,-0.0238451, 0.0091177,buy
2013-12-07,0,0,0.06,0,0.26,0.83,0.32,0.6,-0.060205,-0.0484636,-0.053889,-0.0210466,-0.0547959,sell
2013-12-08,0,0,0.04,0,0.62,0.5,0.03,0.48, 0.040301,-0.0658706,-0.051877,-0.0441950,-0.0500369,sell
2013-12-09,0,0,0.09,0,0.51,0.26,0.08,0.53,-0.087067,-0.0320093,-0.096754,-0.0964928,-0.0672847,sell
2013-12-10,0,0,0.11,0,0.41,0.22,0.14,0.33,-0.010744, 0.0063544, 0.003102,-0.0086835,-0.0054696,sell
2013-12-11,0,0,0.09,0,0.37,0.9,0.18,0.96,-0.010448,-0.0560771,-0.033684, 0.0057397, 0.0037754,sell
2013-12-12,0,0,0.05,0,0.13,1.25,0.31,0.56, 0.029103, 0.0417429, 0.029103, 0.0300616, 0.0257288,buy
2013-12-13,0,0,0.12,0,0.39,0.48,0.54,0.04,-0.050617,-0.0663269,-0.070220,-0.0340070,-0.0374315,sell
2013-12-14,0,0,0.09,0,0.03,0.94,0.29,0,-0.052661,-0.0408846,-0.040885,-0.0510625,-0.0397093,sell
2013-12-15,0,0,0.06,0,0.05,0.69,0.33,0.5, 0.092288, 0.0694051, 0.043612, 0.0322158, 0.0324410,buy
2013-12-16,0,0,0.1,0,0.32,0.16,0.35,0.31,-0.068672,-0.0762881,-0.087084,-0.0301643,-0.0686717,sell
2013-12-17,0,0,0.06,0,0.21,0.39,0.02,0.01,-0.021871,-0.0201393,-0.002337,-0.0021051,-0.0021051,sell
2013-12-18,0,0,0.01,0,0.14,0.42,0.01,0.95,-0.016917, 0.0211205,-0.028203,-0.0068614,-0.0452282,sell
2013-12-19,0,0,0.04,0,0.12,0.12,0,0.19, 0.010127, 0.0233402,-0.029303,-0.0464252,-0.0259423,sell
2013-12-20,0,0,0.09,0,0.15,0.04,0.09,0.25, 0.087579, 0.0744368, 0.115878, 0.0827589, 0.0691727,buy
2013-12-21,0,0,0.05,0,0.35,0.03,0.26,0.15,-0.011756,-0.0036293,-0.059357,-0.0005751,-0.0036293,sell
2013-12-22,0,0,0.01,0,0.1,0.84,0.11,0.06, 0.025466, 0.0137226, 0.043287, 0.0254661, 0.0219972,buy
2013-12-23,0,0,0.06,0,0.24,0.62,0.37,0, 0.020151, 0.0188432, 0.010435, 0.0290187, 0.0290187,buy
2013-12-24,0,0,0.01,0,0.32,0.36,0.76,0.01, 0.054665, 0.0531179, 0.036916, 0.0206827, 0.0172260,buy
2013-12-25,0,0,0.07,0,0.17,0.32,0.67,0.77, 0.034968, 0.0158029,-0.005856, 0.0238917, 0.0156115,buy
2013-12-26,0,0,0.05,0,0.07,0.34,0.77,0.63,-0.020651,-0.0297211, 0.057553,-0.0156232,-0.0194329,sell
2013-12-27,0,0,0.02,0,0.01,0.37,0.71,0.35,-0.049514,-0.0735152, 0.004452,-0.0747722,-0.0719169,sell
2013-12-28,0,0,0.08,0,0.27,0.23,0.67,0.6, 0.064329, 0.0216125, 0.076019, 0.0643289, 0.0642424,buy
2013-12-29,0,0,0.01,0,0.12,1.48,0.29,2.09,-0.046865, 0.0636640,-0.030657,-0.0244835,-0.0306571,sell
2013-12-30,0,0,0.05,0,0.65,0.49,0.67,2.41,-0.090584,-0.0580090,-0.117225,-0.0937456,-0.0773500,sell
2013-12-31,0,0,0.02,0,0.12,0.37,0.87,0.96, 0.040275,-0.0240564, 0.075403,-0.0192308, 0.0430164,buy
2014-01-01,0,0,0,0,0,0.56,0.69,1.55,-0.044807,-0.0050718,-0.027422,-0.0271714,-0.0153755,sell
2014-01-02,0,0,0,0,0.21,0.69,0.17,0.9,-0.047643,-0.0197974,-0.028374,-0.0371640,-0.0380817,sell
2014-01-03,0,0,0.05,0,0.74,0.3,0.35,0.62,-0.049379,-0.0835805,-0.066579,-0.0868574,-0.0446812,sell
2014-01-04,0,0,0,0,0.09,2.35,0.02,0.51,-0.043929,-0.0439290,-0.052153,-0.0285929, 0.0261123,sell
2014-01-05,0,0,0.02,0,0.29,1.07,0.36,0.59, 0.074201, 0.0144512, 0.080543, 0.0637707, 0.0487194,buy
2014-01-06,0,0,0.05,0,0.06,0.38,0.37,0.54, 0.080060, 0.0780084, 0.083696, 0.0888169, 0.0780084,buy
2014-01-07,0,0,0.03,0,0.41,0.56,0.05,1, 0.026506, 0.0151304,-0.018955, 0.0258416, 0.0253842,buy
2014-01-08,0,0,0.01,0,0,1.95,0.03,1.53, 0.094358, 0.0943579, 0.085597, 0.0650929, 0.0910897,buy
2014-01-09,0,0,0,0,0.34,1.16,0.47,0.5, 0.033014, 0.0276203, 0.032332,-0.0075868, 0.0169575,buy
2014-01-10,0,0,0.04,0,0.04,0.81,0.4,0.57, 0.028095, 0.0263873,-0.032197,-0.0117394,-0.0299763,sell
2014-01-11,0,0,0.05,0,0.01,1.27,0.18,1.14, 0.085587, 0.0935183, 0.079322, 0.0642733, 0.0613672,buy
2014-01-12,0,0,0.01,0,0.26,0.14,0.46,1.15,-0.023252,-0.0282171, 0.028475, 0.0237612, 0.0189661,sell
2014-01-13,0,0,0.07,0,0.27,0.21,0.06,0.71,-0.094295,-0.0964098,-0.070788,-0.1042415,-0.0942950,sell
2014-01-14,0,0,0.04,0,0.3,0.43,0.05,1.15, 0.025609, 0.0578168, 0.046601, 0.0603714, 0.0269799,buy
2014-01-15,0,0,0,0,0.08,0.83,0.08,0.79,-0.040491,-0.0360050,-0.055964,-0.0668288,-0.0344606,sell
2014-01-16,0,0,0.04,0,0.06,0.74,0.29,0.79, 0.062414, 0.0483381,-0.039414, 0.0265824, 0.0075030,sell
2014-01-17,0,0,0.07,0,0.41,0.35,0.46,0.21,-0.055764,-0.0386398,-0.067838,-0.0471144,-0.0426282,sell
2014-01-18,0,0,0.08,0,0.35,0.61,0.42,0.21, 0.068138,-0.0074951,-0.046043, 0.0972245, 0.0984081,buy
2014-01-19,0,0,0.14,0,0.21,0.89,0.22,0.05,-0.073605,-0.0759908,-0.059348,-0.0449601,-0.0467011,sell
2014-01-20,0,0,0.11,0,0.24,0.42,0.28,0.07,-0.039489,-0.0884320,-0.048720, 0.0434712,-0.0470054,sell
2014-01-21,0,0,0.05,0,0.53,0.06,0.02,0.13, 0.004308, 0.0071741, 0.009493, 0.0003848, 0.0003848,buy
2014-01-22,0,0,0.05,0,0.19,0.15,0,1,-0.054832,-0.0486838,-0.014846,-0.0254838,-0.0535017,sell
2014-01-23,0,0,0,0,0.44,0.01,0,0.49,-0.013855,-0.0329830,-0.037344,-0.0000163,-0.0326706,sell
2014-01-24,0,0,0.06,0,0.37,0.07,0.12,0.66,-0.009941, 0.0029313,-0.015904,-0.0162536, 0.0029313,sell
2014-01-25,0,0,0,0,0.44,0.44,0.13,0.6, 0.008787, 0.0039932,-0.045517,-0.0029884,-0.0253666,sell
2014-01-26,0,0,0.02,0,0.33,1.6,0.28,0.87, 0.025757, 0.0111817, 0.011182, 0.0269067, 0.0349603,buy
2014-01-27,0,0,0.04,0,0.3,1.74,0.59,0.17, 0.013330, 0.0785891, 0.056958, 0.0355333, 0.0685851,buy
2014-01-28,0,0,0,0,0.32,0.82,1.1,0.66, 0.115762, 0.1157104, 0.121905, 0.1164185, 0.1138059,buy
2014-01-29,0,0,0.01,0,0.21,1.49,0.73,0.55,-0.075284,-0.0727462,-0.064837,-0.0608636,-0.0181003,sell
2014-01-30,0,0,0.05,0,0.96,0.52,0.63,0.52, 0.077601, 0.0039442, 0.035117, 0.0617949, 0.0520956,buy
2014-01-31,0,0,0.1,0,0.67,0.97,0.17,0.14,-0.016566, 0.0080253, 0.006405,-0.0218091,-0.0239355,sell
2014-02-01,0,0,0.07,0,0.83,0.33,0.15,0,-0.052110,-0.0917935,-0.058091,-0.0429161,-0.0851572,sell
2014-02-02,0,0,0.06,0,0.52,0.08,0.17,0, 0.026952, 0.0247944,-0.010890, 0.0168683, 0.0252777,buy
2014-02-03,0,0,0.09,0,0.61,0.4,0.02,0.16,-0.056404,-0.0467778,-0.056657,-0.0437768,-0.0615932,sell
2014-02-04,0,0,0.01,0,0.27,0.79,0.21,0.6, 0.021915, 0.0401132, 0.039441, 0.0299597, 0.0431427,buy
2014-02-05,0,0,0,0,0.07,0.36,0.4,0, 0.045519, 0.0268366, 0.040307, 0.0430780, 0.0469051,buy
2014-02-06,0,0,0,0,0.33,0,0.39,0.37, 0.000481,-0.0021554, 0.018643, 0.0114499, 0.0155293,buy
2014-02-07,0,0,0.09,0,0.01,1.06,0.01,0.27,-0.015911,-0.0262677,-0.017183,-0.0264672,-0.0256444,sell
2014-02-08,0,0,0.04,0,0.2,0.01,0.36,1.03,-0.052338,-0.0620607,-0.046446, 0.0253047, 0.0069467,sell
2014-02-09,0,0,0.03,0,0.02,0.06,0.01,0.07,-0.006877, 0.0302721,-0.026462,-0.0120506,-0.0032482,sell
2014-02-10,0,0,0,0,0,0.16,0.01,0.24,-0.093768,-0.0069035,-0.045228,-0.0596383,-0.0592546,sell
2014-02-11,0,0,0,0,0,0.41,0,0.74,-0.024011,-0.0661753,-0.007138,-0.0216452,-0.0212494,sell
2014-02-12,0,0,0.09,0,0,0.78,0,0.99,-0.130671,-0.0661925,-0.112578,-0.1197756,-0.1125783,sell
2014-02-13,0,0,0.1,0,0.21,1.24,0,0.34, 0.019211,-0.0144017, 0.020081, 0.0146904,-0.0253696,sell
