Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-03,0.12,0,0,0.04,0.18,0.07,0.15,0.24,-0.0063839,-0.009166,-0.004804,-0.0877450,-0.0071188,sell
2012-01-04,0.13,0,0,0.04,0.15,0.18,0.15,0.09, 0.0138335, 0.006357,-0.030835,-0.0556976,-0.0159746,sell
2012-01-05,0.13,0,0.06,0.04,0.06,0.21,0.2,0, 0.0006505, 0.000650,-0.009480,-0.0503783,-0.0101529,buy
2012-01-06,0.14,0,0.16,0.04,0.02,0.14,0.35,0,-0.0502574,-0.054678,-0.056265,-0.0301451,-0.0474517,sell
2012-01-07,0.17,0,0.2,0.04,0,0.21,0.6,0,-0.0134463, 0.007930, 0.045017,-0.0186620, 0.0003697,buy
2012-01-08,0.23,0,0.1,0.04,0,0.23,0.49,0, 0.0274578, 0.035328, 0.047402, 0.0083165, 0.0271794,buy
2012-01-09,0.22,0,0.04,0.04,0,0.1,0.46,0, 0.0118916,-0.001869, 0.108061, 0.0178448, 0.0073901,buy
2012-01-10,0.19,0,0,0.04,0,0.03,0.36,0,-0.0238265,-0.028514, 0.073562, 0.0124857,-0.0051160,sell
2012-01-11,0.24,0,0,0.04,0,0.01,0.2,0, 0.0521078, 0.062224, 0.067616, 0.0690147, 0.0574682,buy
2012-01-12,0.33,0,0,0.04,0,0.01,0.18,0, 0.0001521,-0.012687,-0.006771, 0.0039013, 0.0284631,buy
2012-01-13,0.38,0,0,0.04,0,0.01,0.22,0, 0.0634918, 0.049220, 0.070785, 0.0438531, 0.0590279,buy
2012-01-14,0.27,0,0,0.04,0.02,0.02,0.36,0, 0.0206001,-0.004877, 0.018037, 0.0225856, 0.0227212,buy
2012-01-15,0.2,0,0,0.04,0.09,0.04,0.5,0.01, 0.0349642,-0.006267,-0.001194, 0.0373337, 0.0090235,buy
2012-01-16,0.16,0,0,0.04,0.18,0.12,0.38,0.02, 0.0394273, 0.003774, 0.008758, 0.0398994, 0.0048620,buy
2012-01-17,0.15,0,0,0.04,0.31,0.3,0.22,0.05, 0.0061572,-0.039943, 0.033289,-0.0172147, 0.0199953,buy
2012-01-18,0.14,0,0,0.04,0.58,0.3,0.19,0.16, 0.0047111,-0.010331, 0.018052,-0.0164664, 0.0129217,buy
2012-01-19,0.14,0,0,0.03,1.36,0.2,0.21,0.36, 0.0165825, 0.017954, 0.002515,-0.0260172,-0.0369641,sell
2012-01-20,0.15,0,0,0.03,1.72,0.16,0.33,0.44,-0.0554331,-0.058089,-0.057656,-0.0327300,-0.0580891,sell
2012-01-21,0.16,0,0,0.03,1.02,0.06,0.3,0.55,-0.0232455,-0.020288,-0.021923,-0.0087495,-0.0166305,sell
2012-01-22,0.24,0,0,0.03,0.87,0.02,0.19,0.64, 0.0278236, 0.032355, 0.028149, 0.0390012, 0.0188824,buy
2012-01-23,0.34,0,0,0.03,1.21,0.03,0.14,0.47,-0.0399524,-0.023110,-0.027116,-0.0472851,-0.0482693,sell
2012-01-24,0.23,0.07,0,0.03,0.86,0.03,0.12,0.27, 0.0227580, 0.028676, 0.025634, 0.0384844, 0.0356191,buy
2012-01-25,0.16,0.2,0,0.02,0.6,0.06,0.13,0.14, 0.0515593, 0.050469, 0.015696, 0.0394760, 0.0495735,buy
2012-01-26,0.14,0.52,0,0.02,0.99,0.09,0.13,0.22, 0.0406106, 0.034577, 0.004289,-0.0041235, 0.0267818,buy
2012-01-27,0.13,0.81,0,0.02,2.01,0.15,0.12,0.39, 0.0001468, 0.003921,-0.072139,-0.0700144,-0.0685653,sell
2012-01-28,0.13,1.19,0,0.02,2.08,0.26,0.13,0.54,-0.0133619, 0.012077, 0.012329, 0.0093872, 0.0242027,buy
2012-01-29,0.13,0.75,0,0.02,2.04,0.3,0.14,0.59, 0.0086765, 0.008677, 0.007436,-0.0034211, 0.0092159,buy
2012-01-30,0.13,0.28,0,0.14,1.24,0.26,0.15,0.18, 0.0378445,-0.023892, 0.038987,-0.0221331, 0.0414502,buy
2012-01-31,0.13,0.63,0,0.36,0.6,0.2,0.17,0.05, 0.1004519, 0.064425, 0.059210,-0.0255842, 0.0162452,buy
2012-02-01,0.12,1.19,0,1.16,0.88,0.11,0.16,0, 0.0650165, 0.056142, 0.056142, 0.0710767, 0.0650165,buy
2012-02-02,0.12,0.44,0,1.23,0.69,0.07,0.17,0,-0.0625842,-0.061378,-0.074402,-0.0459802,-0.0538429,sell
2012-02-03,0.12,0,0,0.44,0.16,0.05,0.2,0, 0.0645019, 0.069917, 0.039077, 0.0620323, 0.0696366,buy
2012-02-04,0.11,0,0,0.23,0,0.03,0.16,0,-0.0153835, 0.005879,-0.017978,-0.0050546, 0.0058788,sell
2012-02-05,0.11,0,0,0.21,0.13,0.02,0.13,0,-0.0060116,-0.000431,-0.008954, 0.0011197,-0.0004305,buy
2012-02-06,0.11,0,0.02,0.37,0.38,0,0.14,0, 0.0469039, 0.057717, 0.008858, 0.0585947, 0.0508080,buy
2012-02-07,0.1,0,0.04,0.6,1.13,0,0.15,0,-0.0777684,-0.079239,-0.011541,-0.0533688, 0.0229003,sell
2012-02-08,0.1,0,0.18,0.53,1.99,0.01,0.16,0,-0.1170258,-0.111074,-0.098253,-0.1182905,-0.0177871,sell
2012-02-09,0.1,0,0.32,0.29,2.12,0.04,0.17,0,-0.0056404,-0.017287,-0.025682,-0.0626050,-0.0018226,sell
2012-02-10,0.09,0,0.25,0.16,2.22,0.12,0.18,0, 0.0285338, 0.028285, 0.025581, 0.0039878, 0.0282852,buy
2012-02-11,0.09,0.11,0.11,0.09,2.56,0.09,0.19,0, 0.0878668, 0.097597, 0.087867, 0.0681851, 0.0857113,buy
2012-02-12,0.1,0.15,0.04,0.05,2.27,0.1,0.21,0.04, 0.0065543, 0.020544,-0.011546, 0.0205479,-0.0137758,buy
2012-02-13,0.12,0.22,0,0,1.5,0.1,0.22,0.11, 0.0595972, 0.012515, 0.034242, 0.0465243, 0.0482002,buy
2012-02-14,0.11,0.32,0,0,1.02,0.04,0.25,0.31, 0.0488236, 0.045243, 0.069515, 0.0590799,-0.0179460,buy
2012-02-15,0.1,0.47,0,0,0.49,0.02,0.29,0.69, 0.0339855, 0.039530, 0.038918, 0.0414624, 0.0376030,buy
2012-02-16,0.1,0.48,0,0,0.3,0.01,0.38,0.56, 0.0113072, 0.034073, 0.034532, 0.0191309,-0.0022196,buy
2012-02-17,0.11,0.32,0,0,0.18,0,0.35,0.21,-0.0105221,-0.009117,-0.012567, 0.0005735,-0.0209070,sell
2012-02-18,0.12,0.22,0,0,0.11,0.01,0.41,0.11,-0.0071238, 0.014289,-0.007124,-0.0006728,-0.0064186,buy
2012-02-19,0.09,0.14,0,0,0.22,0.04,0.35,0.17,-0.0183380,-0.031646,-0.024931,-0.0267525,-0.0281689,sell
2012-02-20,0.07,0.14,0,0,0.27,0.09,0.19,0.08, 0.0331727, 0.037033, 0.040958, 0.0122799, 0.0406700,buy
2012-02-21,0.07,0.23,0.04,0,0.5,0.19,0.16,0.02,-0.0021259,-0.083006, 0.002096,-0.0255095,-0.0388647,sell
2012-02-22,0.06,0.19,0.15,0.45,0.91,0.16,0.17,0,-0.0228706,-0.025558, 0.018911,-0.0130533, 0.0620144,sell
2012-02-23,0.06,0,0.19,1.16,1.6,0.09,0.17,0,-0.0375982,-0.121608,-0.021323,-0.0225890,-0.0064666,sell
2012-02-24,0.06,0,0.07,0.44,1.8,0.12,0.22,0,-0.0711754,-0.073083,-0.067165,-0.0699490, 0.0117939,sell
2012-02-25,0.05,0,0,0,1.14,0.22,0.29,0.01,-0.0147268,-0.009424, 0.001858, 0.0041907,-0.0267883,sell
2012-02-26,0.05,0,0,0,0.69,0.17,0.26,0.02,-0.0967859,-0.075557,-0.046981, 0.0278726,-0.0340986,sell
2012-02-27,0.05,0,0,0,0.42,0.09,0.28,0.05, 0.0168160, 0.072649, 0.012401, 0.0721976, 0.0088299,buy
2012-02-28,0.05,0.05,0,0,0.27,0.05,0.3,0.13,-0.0507789,-0.007473,-0.004627,-0.0074728,-0.0601702,sell
2012-02-29,0.05,0.12,0.01,0,0.19,0.04,0.19,0.14,-0.0230893, 0.017301, 0.076710, 0.0156468, 0.0156468,buy
2012-03-01,0.05,0.09,0.04,0.14,0.49,0.05,0.11,0.06,-0.0346408,-0.013007, 0.010286, 0.0222295,-0.0130066,sell
2012-03-02,0.05,0.36,0.03,0.45,1.07,0.07,0.08,0.02, 0.0523711,-0.016088, 0.049920, 0.0301021, 0.0589055,buy
2012-03-03,0.05,1.17,0.01,1.33,1.61,0.07,0.08,0.01, 0.0153873,-0.012045,-0.008126, 0.0324917, 0.0282966,buy
2012-03-04,0.06,1.43,0,1.22,0.9,0.06,0.13,0.01, 0.0458810, 0.008338, 0.020503, 0.0785290, 0.0537278,buy
2012-03-05,0.05,0.48,0,0.42,0.51,0.05,0.25,0.01,-0.0178786,-0.059811,-0.031733,-0.0280355,-0.0337401,sell
2012-03-06,0.07,0.04,0.01,0.05,0.51,0.06,0.4,0.01,-0.0453892,-0.050448,-0.104278,-0.0168051,-0.0531291,sell
2012-03-07,0.07,0,0.01,0.02,0.97,0.05,0.26,0.03, 0.0159206,-0.014176,-0.020700,-0.0094150, 0.0096294,buy
2012-03-08,0.08,0,0.01,0,1.55,0.05,0.15,0.06, 0.0577271, 0.090155, 0.079981, 0.0727993, 0.0551713,buy
2012-03-09,0.11,0,0.01,0,1.97,0.05,0.14,0.08, 0.0541014, 0.048506, 0.046436, 0.0468096, 0.0426576,buy
2012-03-10,0.13,0,0.01,0,2.48,0.03,0.23,0.1, 0.0356404,-0.004317, 0.003560, 0.0338639,-0.0340796,sell
2012-03-11,0.18,0,0.02,0,3.46,0.04,0.26,0.11,-0.0306381,-0.043256, 0.007525,-0.0323627,-0.0419782,sell
2012-03-12,0.28,0,0.03,0,2.94,0.05,0.13,0.13, 0.0378673, 0.041126, 0.029075, 0.0531225, 0.0414815,buy
2012-03-13,0.46,0,0.06,0,1.93,0.07,0.06,0.15, 0.0145987,-0.002149, 0.004156, 0.0322296, 0.0144354,buy
2012-03-14,0.57,0,0.07,0.05,1.58,0.11,0.02,0.16, 0.0166093, 0.001372, 0.016609, 0.0413818, 0.0262972,buy
2012-03-15,0.36,0,0.11,0.07,1.14,0.09,0,0.19,-0.0268467,-0.047879,-0.048416,-0.0080610,-0.0268467,sell
2012-03-16,0.22,0,0.12,0.11,0.72,0.06,0,0.17, 0.0062200, 0.002471, 0.055965, 0.0294369, 0.0371525,buy
2012-03-17,0.15,0,0.09,0.15,0.36,0.04,0,0.11,-0.0261701,-0.026170, 0.048110,-0.0261701,-0.0225690,sell
2012-03-18,0.1,0,0.08,0.22,0.51,0.03,0,0.09,-0.0260048,-0.026005,-0.027943,-0.0189863,-0.0989652,sell
2012-03-19,0.09,0,0.02,0.3,0.81,0.04,0,0.07,-0.0655619,-0.065562,-0.058672, 0.0333465,-0.0655619,sell
2012-03-20,0.07,0,0.01,0.43,1.61,0.12,0,0.05,-0.0612526,-0.052727, 0.005113,-0.0394807, 0.0525733,sell
2012-03-21,0.06,0,0,0.58,3.22,0.22,0,0.04, 0.0091634, 0.009163, 0.073661, 0.0589174,-0.0003756,buy
2012-03-22,0.04,0,0,0.72,2.78,0.09,0,0.03,-0.0961116,-0.093301,-0.037598,-0.0996512,-0.0965693,sell
2012-03-23,0.04,0,0.01,0.65,1.2,0.02,0,0.03,-0.0492709,-0.049503, 0.018815, 0.0051155, 0.0190927,sell
2012-03-24,0.04,0,0.07,0.48,0.65,0.03,0,0.02, 0.0974017, 0.094230, 0.088669, 0.1141727, 0.1102747,buy
2012-03-25,0.02,0,0.18,0.36,0.42,0.05,0,0.04,-0.0002888, 0.024260,-0.033079, 0.0242603, 0.0517646,buy
2012-03-26,0.01,0.11,0.24,0.27,0.7,0.1,0,0.08, 0.0239701, 0.020996, 0.028349, 0.0209962, 0.0315018,buy
2012-03-27,0.02,0.27,0.11,0.21,1.07,0.09,0.03,0.15, 0.0592071, 0.041321, 0.037458, 0.0411400, 0.0419417,buy
2012-03-28,0.03,0.59,0.01,0.16,0.7,0.05,0.14,0.34, 0.0673396, 0.063701,-0.015978, 0.0508875, 0.0493802,buy
2012-03-29,0.02,0.53,0.02,0.13,0.31,0.03,0.39,0.71, 0.0267800, 0.056318,-0.042729, 0.0453642, 0.0582609,buy
2012-03-30,0.02,0.23,0.02,0.18,0.22,0.03,0.28,0.62, 0.0400437, 0.000869,-0.000527, 0.0375565, 0.0016213,buy
2012-03-31,0,0,0.04,0.18,0.16,0.02,0.08,0.26, 0.0225266, 0.019192, 0.039126, 0.0573529, 0.0631648,buy
2012-04-01,0,0,0.03,0.18,0.32,0.02,0,0.16, 0.0218318, 0.021832, 0.040712, 0.0495596, 0.0407117,buy
2012-04-02,0,0,0.01,0.18,0.63,0.03,0,0.16,-0.0186519, 0.014028, 0.024546,-0.0134523, 0.0039149,sell
2012-04-03,0,0.14,0,0.15,0.71,0.05,0,0.25,-0.0270994, 0.034492,-0.035869,-0.0241993,-0.0259030,sell
2012-04-04,0,0.24,0,0.18,0.4,0.08,0,0.64,-0.0629715,-0.059726,-0.081564,-0.0748588,-0.0815642,sell
2012-04-05,0,0.41,0,0.2,0.2,0.15,0,1.39, 0.0113499,-0.027415, 0.017507,-0.0203343,-0.1141073,sell
2012-04-06,0,0.92,0,0.22,0.1,0.25,0,1.82,-0.0522824,-0.013142, 0.019315,-0.0409011,-0.0327284,sell
2012-04-07,0,1.37,0,0.25,0.05,0.21,0,2.02,-0.0119877, 0.006692,-0.018998, 0.0196237,-0.0716337,sell
2012-04-08,0,1.52,0.01,0.28,0,0.17,0,1.72,-0.0075970, 0.010215,-0.019336, 0.0273548,-0.0630075,sell
2012-04-09,0,0.85,0.01,0.31,0,0.16,0,0.83, 0.0428778,-0.027161, 0.062396, 0.0634322, 0.0455816,buy
2012-04-10,0,0.42,0.02,0.35,0,0.16,0,0.53, 0.0290332, 0.015412, 0.035896, 0.0367003, 0.0135231,buy
2012-04-11,0,0.11,0.03,0.43,0,0.17,0,0.55, 0.0011856,-0.014020,-0.011918, 0.0088469,-0.0310011,sell
2012-04-12,0,0.12,0.07,0.49,0,0.2,0,0.89,-0.0444623,-0.078284,-0.051668,-0.0236379,-0.1000541,sell
2012-04-13,0,0.05,0.09,0.47,0,0.15,0,0.8,-0.0883775,-0.086743,-0.108994,-0.0610121,-0.0598806,sell
2012-04-14,0,0.08,0.11,0.51,0.03,0.09,0,0.41,-0.0524730,-0.075255,-0.086725,-0.0051611,-0.0024752,sell
2012-04-15,0,0.14,0.08,0.62,0.03,0.07,0,0.22,-0.0470400,-0.001414,-0.015882, 0.0178456, 0.0259593,sell
2012-04-16,0,0.24,0.04,0.56,0.2,0.04,0,0.12, 0.0190373, 0.058606, 0.052869, 0.0326772, 0.0586913,buy
2012-04-17,0,0.19,0.02,0.45,0.43,0.06,0,0.07, 0.0465532, 0.070959, 0.049407, 0.0391907, 0.0401344,buy
2012-04-18,0,0.09,0.04,0.39,0.94,0.07,0,0.04, 0.1577643, 0.092283, 0.137893, 0.1403005, 0.1425532,buy
2012-04-19,0.01,0.04,0.09,0.35,1.66,0.09,0.05,0.01,-0.0534562,-0.006246,-0.054203,-0.0830049,-0.0280594,sell
2012-04-20,0.02,0,0.2,0.34,1.18,0.07,0.11,0.01,-0.0908541,-0.061746,-0.083299,-0.0731534,-0.0166887,sell
2012-04-21,0.04,0,0.19,0.33,0.49,0.04,0.25,0.01,-0.0476562, 0.012723, 0.008126,-0.0498376, 0.0327794,buy
2012-04-22,0.1,0,0.08,0.31,0.39,0.02,0.36,0.05,-0.0402264,-0.018671,-0.036877, 0.0547776,-0.0312207,sell
2012-04-23,0.21,0.13,0,0.29,0.46,0.01,0.21,0.12, 0.0742762, 0.060611, 0.053522, 0.0572046, 0.0572046,buy
2012-04-24,0.21,0.14,0,0.27,1.2,0,0.09,0.34,-0.0047651,-0.010460,-0.038166, 0.0028489, 0.0028489,sell
2012-04-25,0.1,0.16,0.01,0.25,1.23,0,0.06,0.72,-0.0082285,-0.007097,-0.007097,-0.0374809,-0.0142680,sell
2012-04-26,0.06,0.18,0.02,0.22,0.61,0,0.05,0.47,-0.0124623,-0.025809,-0.011852, 0.0082651,-0.0237754,sell
2012-04-27,0.05,0.2,0.01,0.2,0.45,0,0.12,0.16, 0.0237582, 0.054929, 0.048812, 0.0714648, 0.0692493,buy
2012-04-28,0.08,0.22,0.01,0.18,0.45,0,0.24,0.07, 0.0323678, 0.047569, 0.029337, 0.0488102, 0.0419245,buy
2012-04-29,0.1,0.24,0,0.16,0.58,0.02,0.19,0.04, 0.0439305, 0.061797, 0.030824, 0.0380010, 0.0462035,buy
2012-04-30,0.06,0.27,0,0.14,0.72,0.07,0.08,0.05, 0.0157695, 0.026067, 0.032585, 0.0248791, 0.0509361,buy
2012-05-01,0.02,0.3,0,0.12,0.8,0.18,0.09,0.06,-0.0477263,-0.009535,-0.009535,-0.0226295, 0.0310503,sell
2012-05-02,0.01,0.91,0,0.1,0.9,0.11,0.12,0.07, 0.0822446, 0.081450, 0.051967, 0.0536173, 0.0720556,buy
2012-05-03,0,1.66,0,0.09,1.18,0.04,0.34,0.09,-0.0576206,-0.057621,-0.043068,-0.0493344,-0.0493344,sell
2012-05-04,0.01,1.27,0,0.1,0.86,0.04,0.4,0.11,-0.0386541,-0.038992, 0.014832,-0.0043164,-0.0317809,sell
2012-05-05,0.01,0.69,0,0.27,0.5,0.12,0.16,0.14, 0.0683344, 0.068334, 0.029654, 0.0418151, 0.0870010,buy
2012-05-06,0.02,0.47,0,0.31,0.32,0.08,0.05,0.14, 0.0027032, 0.001308, 0.006913, 0.0060858, 0.0037724,buy
2012-05-07,0.02,0.51,0,0.15,0.3,0.02,0,0.1,-0.0103494,-0.010349,-0.035135,-0.0103494,-0.0095294,sell
2012-05-08,0.03,0.56,0,0.11,0.28,0,0,0.08, 0.0154529, 0.017949,-0.036555, 0.0164400, 0.0120292,buy
2012-05-09,0.05,0.61,0,0.13,0.28,0.01,0.08,0.06, 0.0368396, 0.038386, 0.009101, 0.0368774, 0.0314262,buy
2012-05-10,0.05,0.78,0.01,0.16,0.32,0.01,0.36,0.05,-0.0297802,-0.024370,-0.038580,-0.0090105,-0.0100442,sell
2012-05-11,0.07,0.87,0.02,0.2,0.36,0.01,0.31,0.04,-0.0132699, 0.001656, 0.001973, 0.0081921, 0.0293766,buy
2012-05-12,0.15,1.03,0.04,0.25,0.47,0.05,0.08,0.03, 0.0688869, 0.027885, 0.031842, 0.0166193, 0.0243763,buy
2012-05-13,0.34,1.21,0.05,0.31,0.66,0.17,0.12,0.02, 0.0148275,-0.031575, 0.009157, 0.0318760, 0.0028011,buy
2012-05-14,0.38,1.5,0.06,0.4,0.83,0.24,0.24,0.01, 0.0416417,-0.028635, 0.033201, 0.0385197, 0.0149254,buy
2012-05-15,0.2,1.4,0.06,0.51,0.79,0.1,0.09,0.01, 0.0162474, 0.008397, 0.012809, 0.0231226, 0.0252395,buy
2012-05-16,0.18,1.19,0.05,0.66,0.81,0.06,0,0.01,-0.0163511,-0.052791,-0.046643, 0.0132912, 0.0112990,sell
2012-05-17,0.15,1.08,0.04,0.72,0.73,0.07,0,0.01,-0.0084724,-0.062279,-0.053166, 0.0044493, 0.0365510,sell
2012-05-18,0.13,1.04,0.03,0.6,0.53,0.08,0,0,-0.0343614,-0.066203,-0.066203,-0.0008557,-0.0304701,sell
2012-05-19,0.11,0.89,0.02,0.46,0.38,0.11,0,0.05,-0.0081015,-0.038180,-0.027150, 0.0185734, 0.0001598,sell
2012-05-20,0.09,0.91,0.03,0.35,1.07,0.11,0,0.11,-0.0298841,-0.040915,-0.032168,-0.0210612,-0.0137329,sell
2012-05-21,0.09,1.25,0.05,0.26,1.92,0.06,0,0.25, 0.0614013, 0.004337, 0.023390, 0.0389208, 0.0399428,buy
2012-05-22,0.08,0.94,0.03,0.2,0.58,0.04,0,0.57, 0.0267512, 0.043950, 0.061334, 0.0719678, 0.0552270,buy
2012-05-23,0.06,0.51,0.01,0.17,0.08,0.02,0,1.25,-0.0681875,-0.090572,-0.057231,-0.0795577,-0.0821780,sell
2012-05-24,0.06,0.45,0,0.15,0,0.01,0,1.32,-0.0674806,-0.083370,-0.060736,-0.0764114,-0.0749925,sell
2012-05-25,0.06,0.4,0,0.21,0,0,0,1.7,-0.0647437,-0.082003,-0.043166,-0.0820030,-0.0772321,sell
2012-05-26,0.06,0.27,0,0.3,0,0,0,1.29,-0.0515845,-0.062664,-0.051881,-0.0890372,-0.0542618,sell
2012-05-27,0.05,0.44,0.05,0.14,0,0,0,0.46,-0.0494622,-0.033152,-0.074163,-0.0389808,-0.0507728,sell
2012-05-28,0.04,0.64,0.14,0.03,0.08,0,0,1.12,-0.0291901,-0.029190,-0.035238, 0.0084583,-0.0269441,sell
2012-05-29,0.04,0.53,0.14,0.01,0.38,0,0,1.37,-0.0127662,-0.021144,-0.034451, 0.0214253, 0.0100259,sell
2012-05-30,0.05,0.35,0.1,0,0.88,0,0,2.21,-0.0221626, 0.021765, 0.023711, 0.0285281,-0.0001693,buy
2012-05-31,0.05,0.26,0.04,0,0.42,0,0,2.08,-0.0131501, 0.040625, 0.035171, 0.0406252,-0.0074464,buy
2012-06-01,0.05,0.2,0.02,0,0.19,0,0,0.72,-0.0140772,-0.032012,-0.050281,-0.0354305,-0.0314036,sell
2012-06-02,0.05,0.19,0,0,0.23,0,0,0.51, 0.0216258, 0.032249, 0.011023, 0.0304981, 0.0196926,buy
2012-06-03,0.08,0.18,0,0,0.42,0,0,0.77,-0.0163829,-0.020570, 0.000813,-0.0218182,-0.0241166,sell
2012-06-04,0.09,0.18,0,0,0.83,0,0,1.65,-0.1474599,-0.110764,-0.104255,-0.1194497,-0.1342756,sell
2012-06-05,0.06,0.17,0,0,1.68,0,0,1.89,-0.0476665, 0.011661,-0.100409,-0.0883306,-0.0883306,sell
2012-06-06,0.05,0.16,0,0,2.33,0.01,0,1.38, 0.0474395, 0.044067, 0.005155, 0.0391648, 0.0474395,buy
2012-06-07,0.08,0.16,0,0,1.68,0.04,0,1.52,-0.0725291,-0.042235,-0.100944,-0.1090842,-0.1083453,sell
2012-06-08,0.2,0.15,0,0,0.72,0.1,0,1.51,-0.0970995,-0.137566,-0.152391,-0.1375661,-0.0149173,sell
2012-06-09,0.23,0.15,0.02,0,0.3,0.06,0,1, 0.0018669, 0.012965, 0.026050, 0.0148361,-0.0173239,buy
2012-06-10,0.1,0.15,0.01,0.1,0.19,0.01,0,0.71,-0.0393425,-0.040048,-0.020289,-0.0399098,-0.0368771,sell
2012-06-11,0.11,0.14,0,0.52,0.12,0,0,0.55, 0.0347908, 0.034791, 0.029843, 0.0374247, 0.0374247,buy
2012-06-12,0.19,0.14,0,0.59,0.64,0,0,0.5, 0.0280661,-0.011528,-0.027199,-0.0071652, 0.0330632,buy
2012-06-13,0.16,0.14,0,0.13,1.76,0,0,0.52,-0.0037214, 0.032003, 0.000029, 0.0354105, 0.0392819,buy
2012-06-14,0.09,0.13,0.02,0,0.75,0.01,0,0.64, 0.0485780, 0.056144, 0.054667, 0.0405553, 0.0317604,buy
2012-06-15,0.05,0.13,0.03,0,0.09,0.05,0,0.83,-0.0478804,-0.018312,-0.032449,-0.0225595,-0.0444247,sell
2012-06-16,0.04,0.63,0.04,0.01,0.14,0.08,0,1.1, 0.0618374,-0.010213,-0.010314, 0.0094483, 0.0243796,buy
2012-06-17,0.04,1.35,0.05,0.01,0.21,0.03,0.02,1.09, 0.0040311, 0.004860, 0.023952, 0.0293202,-0.0204372,buy
2012-06-18,0.04,0.94,0.07,0.01,0.32,0.01,0.11,0.94, 0.0028088, 0.006451, 0.005201, 0.0091013,-0.0037568,buy
2012-06-19,0.04,0.28,0.09,0.02,0.42,0.04,0.28,0.95, 0.0301536, 0.031828, 0.050205, 0.0349847, 0.0521831,buy
2012-06-20,0.04,0.46,0.1,0.02,0.37,0.17,0.47,1.12,-0.0453195,-0.017224,-0.048987,-0.0458863,-0.0453195,sell
2012-06-21,0.06,0.97,0.09,0.03,0.38,0.2,0.49,1.06,-0.0123645, 0.031498, 0.016850,-0.0320739,-0.0331598,sell
2012-06-22,0.09,1.05,0.07,0.04,0.52,0.05,0.29,1.03,-0.0046969, 0.005102,-0.008155, 0.0097576,-0.0127074,buy
2012-06-23,0.18,0.59,0.07,0.05,0.79,0,0.13,1.15, 0.0004337,-0.008872, 0.008980, 0.0022855, 0.0118716,buy
2012-06-24,0.21,0.37,0.08,0.06,0.67,0,0.05,1.32, 0.0496319,-0.028206,-0.017846,-0.0172873, 0.0496319,sell
2012-06-25,0.11,0.34,0.07,0.08,0.39,0,0,1.39,-0.0019001,-0.003089, 0.020348,-0.0115858,-0.0019001,buy
2012-06-26,0.06,0.33,0.09,0.16,0.24,0,0.02,1.22,-0.0019685, 0.034423, 0.008750, 0.0304863, 0.0418290,buy
2012-06-27,0.06,0.33,0.13,0.26,0.26,0,0.04,1.02,-0.0707307,-0.026945,-0.053152,-0.0349662,-0.0320519,sell
2012-06-28,0.07,0.33,0.23,0.45,0.36,0,0.1,0.86,-0.0328259,-0.032554,-0.032554,-0.0328259,-0.0111098,sell
2012-06-29,0.09,0.34,0.2,0.69,0.31,0.01,0.16,0.74,-0.0467783,-0.044163,-0.028067,-0.0513129, 0.0072567,sell
2012-06-30,0.14,0.36,0.11,0.5,0.14,0.02,0.17,0.65,-0.0297789,-0.036113,-0.051458,-0.0089538,-0.0209112,sell
2012-07-01,0.13,0.39,0.09,0.23,0.07,0.03,0.15,0.58,-0.0539981,-0.056854,-0.078456,-0.0584564,-0.0749660,sell
2012-07-02,0.06,0.38,0.13,0.12,0.03,0.05,0.2,0.54, 0.0643727,-0.022149,-0.022639,-0.0330188,-0.0241959,sell
2012-07-03,0.03,0.36,0.21,0.03,0,0.08,0.32,0.52,-0.0790705,-0.092009,-0.084455,-0.1037086,-0.1130914,sell
2012-07-04,0.02,0.33,0.25,0.03,0,0.1,0.4,0.55,-0.0603156,-0.115592,-0.082172,-0.1302630,-0.1112416,sell
2012-07-05,0.01,0.31,0.28,0.02,0,0.08,0.34,0.61, 0.0212303,-0.021770,-0.037505,-0.0431741,-0.0156370,sell
2012-07-06,0.01,0.28,0.28,0.02,0,0.05,0.24,0.75, 0.0294077, 0.025957, 0.025899,-0.0050987, 0.0080710,buy
2012-07-07,0.01,0.52,0.24,0.01,0,0.03,0.19,0.95,-0.0591518,-0.061032,-0.060048,-0.0292042,-0.0543984,sell
2012-07-08,0.02,0.93,0.25,0.01,0,0.02,0.18,0.97,-0.0795739,-0.076032,-0.058584, 0.0088486,-0.0795739,sell
2012-07-09,0.02,1.49,0.24,0,0,0.01,0.16,0.73,-0.0130004, 0.013574,-0.003711,-0.0096593, 0.0103785,buy
2012-07-10,0.01,1.17,0.12,0,0,0.01,0.15,0.58, 0.0633795, 0.066842, 0.065920, 0.0212561, 0.0598432,buy
2012-07-11,0.01,0.66,0.09,0,0,0.02,0.16,0.45, 0.0002608, 0.033467,-0.028203,-0.0156502,-0.0337690,sell
2012-07-12,0.02,0.31,0.07,0,0,0.04,0.2,0.41,-0.0148270, 0.068758, 0.056261, 0.0491087, 0.0548611,buy
2012-07-13,0.03,0.33,0.04,0,0,0.08,0.26,0.45, 0.0159529, 0.023642, 0.042097, 0.0180174, 0.0291243,buy
2012-07-14,0.03,0.56,0.05,0,0,0.08,0.4,0.59, 0.0298269, 0.038859,-0.016420,-0.0008345, 0.0166281,buy
2012-07-15,0.05,0.89,0.06,0,0,0.04,0.39,0.73,-0.0271736, 0.025864,-0.057397, 0.0350869,-0.0208574,sell
