Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-20,2.14,0.45,0.32,0,0.5,0,0,0.83, 0.017127,-0.024087, 0.000734,-0.0270766,-0.02428,sell
2017-07-21,2.21,0.56,0.32,0,0.54,0,0,0.77, 0.015253,-0.009714, 0.008955,-0.0079058,-0.01639,buy
2017-07-22,0.96,0.46,0.14,0,0.68,0,0,0.33,-0.000210, 0.015505, 0.012089, 0.0069412,-0.04205,buy
2017-07-23,1.23,0.48,0.2,0,0.86,0,0,0.19,-0.067909,-0.026932,-0.047807,-0.0413180,-0.05266,sell
2017-07-24,1.77,0.42,0.39,0,1.11,0,0,0.09, 0.000655, 0.028830,-0.008963, 0.0015552,-0.00868,buy
2017-07-25,1.29,0.28,0.32,0,1.46,0,0.07,0.11,-0.021163, 0.035547,-0.055298,-0.0323540,-0.06005,sell
2017-07-26,0.47,0.28,0.11,0,1.98,0,0.21,0.14,-0.000886, 0.001124,-0.014571,-0.0065863, 0.00909,sell
2017-07-27,0,0.38,0,0,2.07,0,0.51,0.19, 0.006380, 0.023210, 0.000460,-0.0033037, 0.00972,buy
2017-07-28,0,0.5,0,0,1.63,0,0.65,0.3, 0.004607, 0.038667, 0.000884, 0.0072294, 0.00032,buy
2017-07-29,0,0.25,0,0,1.36,0,1.3,0.59,-0.035309,-0.060021,-0.069827,-0.0349057,-0.06293,sell
2017-07-30,0,0.1,0,0,1.21,0,1.8,0.8,-0.048077,-0.062437,-0.076428,-0.0561645,-0.06350,sell
2017-07-31,0,0,0,0,1.07,0,0.94,0.54,-0.003434, 0.017525, 0.006019, 0.0194293,-0.00817,buy
2017-08-01,0,0,0,0,0.83,0,0.36,0.38, 0.013717, 0.017775, 0.020898, 0.0285357, 0.02943,buy
2017-08-02,0,0,0,0,0.67,0,0.05,0.32, 0.022986, 0.008563, 0.011402, 0.0018109, 0.02267,buy
2017-08-03,0,0.14,0.04,0,0.58,0,0.07,0.37, 0.020253, 0.018607, 0.027263, 0.0082727, 0.02967,buy
2017-08-04,0,0.35,0.09,0,0.52,0,0.09,0.42, 0.016752, 0.023927, 0.005690, 0.0127122, 0.00499,buy
2017-08-05,0,0.6,0.2,0,0.46,0,0.2,0.41, 0.047685, 0.049036, 0.036902, 0.0330588, 0.02663,buy
2017-08-06,0,0.42,0.18,0,0.48,0.05,0.36,0.35, 0.028470, 0.019429, 0.003312, 0.0104339,-0.00498,buy
2017-08-07,0,0.34,0.17,0,0.49,0.15,0.59,0.3, 0.024496, 0.006788, 0.007055, 0.0183952,-0.00896,buy
2017-08-08,0,0.31,0.21,0,0.3,0.4,1.01,0.26, 0.042082, 0.031790, 0.037181, 0.0371807, 0.01283,buy
2017-08-09,0,0.56,0.42,0,0.24,0.35,1.7,0.22, 0.019574, 0.039979, 0.045877, 0.0217942, 0.06969,buy
2017-08-10,0.23,0.59,0.44,0,0.19,0.12,1.77,0.19, 0.027260, 0.046248, 0.052605, 0.0367076, 0.06701,buy
2017-08-11,0.68,0.57,0.25,0.31,0.16,0,1.02,0.16, 0.006409, 0.004112, 0.001381, 0.0286503, 0.04625,buy
2017-08-12,0.88,0.49,0.08,0.41,0.13,0,0.51,0.14, 0.008044, 0.010359,-0.010501, 0.0103590, 0.05126,buy
2017-08-13,0.39,0.5,0.12,0.78,0.1,0,0,0.12,-0.013311,-0.024741,-0.031079,-0.0304024,-0.00719,sell
2017-08-14,0,0.55,0.12,1.42,0.08,0,0,0.1, 0.033550, 0.036597, 0.032304, 0.0296464, 0.02965,buy
2017-08-15,0,0.69,0.21,2.03,0.07,0,0,0.09,-0.045985, 0.023636,-0.014478,-0.0299831,-0.03617,sell
2017-08-16,0,0.52,0.28,1.29,0.06,0,0,0.07, 0.059941, 0.070961, 0.051769, 0.0645261, 0.06157,buy
2017-08-17,0,0.34,0.2,0.64,0,0,0,0,-0.009459, 0.021527, 0.039645, 0.0226933, 0.04366,buy
2017-08-18,0,0.22,0.2,0.27,0.03,0,0,0,-0.041210,-0.005171, 0.027314,-0.0111136, 0.00268,sell
2017-08-19,0.86,0.14,0.27,0.17,0.09,0.15,0,0, 0.030890, 0.023258, 0.045486,-0.0183231, 0.03144,buy
2017-08-20,1.81,0,0.4,0,0.28,0.79,0,0, 0.014994, 0.003341, 0.031853, 0.0375762, 0.03329,buy
2017-08-21,2.45,0,0.3,0,0.32,0.74,0,0.03,-0.058505,-0.056686,-0.060371,-0.0104644,-0.05304,sell
2017-08-22,2.44,0,0.12,0,0.12,0.16,0,0.08,-0.069500,-0.033850,-0.072269,-0.0709228,-0.05862,sell
2017-08-23,2.96,0.29,0,0,0,0.06,0,0.25, 0.056098, 0.062940, 0.049251, 0.0346864, 0.05131,buy
2017-08-24,2.75,0.65,0,0,0,0.16,0.02,0.6, 0.047526, 0.043495, 0.027688, 0.0143323, 0.05041,buy
2017-08-25,1.39,0.61,0,0,0,0.38,0.03,0.48,-0.015741,-0.009135,-0.026464,-0.0216862,-0.01935,sell
2017-08-26,0.38,0.37,0,0,0.15,0.73,0.04,0.16,-0.020439,-0.023368,-0.068259,-0.0490976,-0.04810,sell
2017-08-27,0.25,0.3,0,0,0.47,0.76,0.05,0, 0.012584,-0.033987,-0.057496,-0.0596290,-0.04450,sell
2017-08-28,0,0.42,0,0,0.78,0.66,0.06,0,-0.036035,-0.026272,-0.033708,-0.0361754,-0.06694,sell
2017-08-29,0,0.37,0.1,0,0.37,0.76,0.07,0,-0.015778,-0.021246,-0.019381,-0.0235126,-0.06110,sell
2017-08-30,0.4,0.18,0.18,0,0.26,1.15,0.09,0, 0.013437, 0.013437, 0.006124, 0.0208239, 0.00109,buy
2017-08-31,1.15,0.1,0.33,0,0.33,1.27,0.11,0, 0.060930, 0.035013, 0.067385, 0.0515539, 0.03644,buy
2017-09-01,1.97,0,0.47,0,0.44,0.73,0.13,0,-0.000622,-0.006579, 0.008833, 0.0303261, 0.00397,sell
2017-09-02,2.75,0,0.35,0,0.57,0.39,0.16,0,-0.065092,-0.070101,-0.065092,-0.0013780,-0.05715,sell
2017-09-03,2.53,0.29,0.26,0.26,0.76,0.21,0.2,0,-0.001855,-0.034456, 0.019139, 0.0286614,-0.02530,sell
2017-09-04,2.08,0.76,0.28,0.63,0.97,0,0.25,0,-0.098673,-0.046792,-0.071226,-0.0702106,-0.07584,sell
2017-09-05,1.75,1.28,0.33,0.79,1.07,0,0.31,0,-0.105629,-0.035246,-0.042755,-0.0821276,-0.07620,sell
2017-09-06,1.31,0.85,0.31,0.4,1.15,0,0.36,0,-0.094878,-0.024441,-0.029469,-0.0364284,-0.03632,sell
2017-09-07,1.45,0.46,0.23,0.17,1.33,0,0.34,0,-0.059960,-0.001170,-0.073939,-0.0558363,-0.07950,sell
2017-09-08,1.66,0.41,0.27,0.35,1.5,0,0.27,0,-0.067189, 0.010055,-0.081050,-0.0503866,-0.08048,sell
2017-09-09,1.8,0.31,0.28,0.57,1.35,0,0.21,0,-0.060959,-0.025401,-0.070213,-0.0558451,-0.07678,sell
2017-09-10,1.1,0.31,0.22,0.92,1.1,0,0.17,0,-0.069534,-0.024651,-0.069647,-0.0684621,-0.07137,sell
2017-09-11,0.32,0.38,0.15,1.5,0.89,0,0.14,0, 0.033757, 0.025418, 0.031382, 0.0337571, 0.03645,buy
2017-09-12,0,0.41,0.24,1.59,0.76,0,0.11,0, 0.049054, 0.061096, 0.051991, 0.0514792, 0.04753,buy
2017-09-13,0,0.25,0.39,1.02,0.68,0,0.09,0, 0.003918, 0.079762, 0.080682, 0.0046180, 0.00738,buy
2017-09-14,0,0.09,0.4,0.63,0.74,0,0.07,0,-0.013542, 0.051130, 0.019241,-0.0124030,-0.03480,buy
2017-09-15,0,0,0.42,0.39,0.75,0,0,0, 0.065303, 0.036884, 0.032421, 0.0547912, 0.03726,buy
2017-09-16,0.46,0,0.53,0,0.59,0,0,0, 0.021842,-0.023266, 0.012642, 0.0166202, 0.02790,buy
2017-09-17,1.4,0,0.61,0.46,0.68,0,0.04,0,-0.042332,-0.059556,-0.042332,-0.0423319, 0.01784,sell
2017-09-18,1.77,0.05,0.44,1.3,0.54,0.04,0.07,0,-0.002874, 0.000093,-0.000789,-0.0453535, 0.00146,sell
2017-09-19,0.72,0.5,0.45,2.44,0.61,0.12,0.11,0, 0.012985,-0.011492,-0.013850, 0.0432890, 0.02299,buy
2017-09-20,0,0.88,0.62,1.99,0.89,0.38,0.2,0, 0.047041, 0.038277, 0.059056, 0.0405814, 0.04286,buy
2017-09-21,0.37,0.71,0.53,1.13,0.95,0.4,0.34,0, 0.098551, 0.082469, 0.072422, 0.0784026, 0.09424,buy
2017-09-22,1.26,0.55,0.47,0.79,0.6,0.12,0.36,0, 0.062153, 0.044253, 0.019489, 0.0194889, 0.05024,buy
2017-09-23,0.85,0.54,0.4,1.12,0.31,0,0.21,0, 0.100498, 0.087141, 0.075786, 0.0782755, 0.12471,buy
2017-09-24,0,0.73,0.34,1.58,0.26,0.03,0.12,0,-0.009151, 0.050935, 0.003704, 0.0024987, 0.00129,buy
2017-09-25,0,0.81,0.28,1.7,0.32,0.04,0.07,0,-0.042705, 0.032212,-0.002270,-0.0043526,-0.01559,buy
2017-09-26,0,0.61,0.22,1.94,0.18,0.12,0,0,-0.036434, 0.028974,-0.006759,-0.0190276,-0.02889,sell
2017-09-27,0,0.49,0.32,3.32,0,0.2,0,0,-0.008057, 0.002926,-0.009198, 0.0113505,-0.00506,sell
2017-09-28,0.23,0.54,0.54,3.25,0,0.37,0,0.02,-0.020394,-0.004749,-0.023867, 0.0102221,-0.01927,sell
2017-09-29,0.4,0.73,0.31,2.08,0,0.68,0.05,0.02,-0.043704,-0.004074,-0.028799,-0.0279931,-0.04243,sell
2017-09-30,0.71,0.77,0.09,1.87,0,0.76,0.2,0.02,-0.022217, 0.013488,-0.010915,-0.0090555,-0.01829,sell
2017-10-01,1.24,0.37,0.07,1.12,0,0.72,0.35,0.02,-0.011445,-0.021168,-0.027339,-0.0121022,-0.03341,sell
2017-10-02,1.75,0.12,0,0.69,0,0.76,0.16,0.02,-0.017532,-0.023080,-0.018594,-0.0144666,-0.03517,sell
2017-10-03,1.96,0.1,0.07,0.55,0,1.05,0,0.03,-0.005940,-0.010403,-0.010396,-0.0059397,-0.01211,sell
2017-10-04,1.42,0.08,0.17,0.44,0.03,1.05,0,0.03, 0.023665,-0.000307,-0.006708, 0.0306978, 0.00154,buy
2017-10-05,0.57,0.06,0.26,0.35,0.1,0.85,0,0.04,-0.003593, 0.002109,-0.018029, 0.0035848,-0.00718,sell
2017-10-06,0,0.05,0.29,0.28,0.26,0.54,0,0.07, 0.022547, 0.028697, 0.004044, 0.0259778, 0.01752,buy
2017-10-07,0,0,0.17,0,0.48,0.33,0,0.15, 0.023917, 0.023487, 0.015510, 0.0156040, 0.02349,buy
2017-10-08,0,0,0.05,0,0.48,0.17,0,0.39, 0.024126, 0.001240, 0.002296, 0.0000210, 0.02765,buy
2017-10-09,0,0,0.08,0.56,0.38,0.13,0,0.87,-0.059095,-0.061502,-0.069302,-0.0764479,-0.05813,sell
2017-10-10,0,0,0.27,1.6,0.18,0.1,0.07,0.67,-0.005908, 0.005498, 0.015042, 0.0197638, 0.00706,buy
2017-10-11,0,0,0.6,1.39,0.1,0.07,0.36,0.24, 0.000288,-0.003343, 0.010039,-0.0049551, 0.00029,sell
2017-10-12,0,0,0.54,0.8,0.05,0,0.46,0.13, 0.001780,-0.007405,-0.008298,-0.0074051,-0.00300,sell
2017-10-13,0,0,0.39,0.63,0,0,0.36,0.08, 0.015601, 0.017758,-0.041523, 0.0156011, 0.00097,buy
2017-10-14,0,0.15,0.55,2.05,0,0,0.36,0.1, 0.037993, 0.045627, 0.023047, 0.0246883, 0.03851,buy
2017-10-15,0,0.3,0.43,3.18,0,0,0.18,0.12,-0.012288,-0.009194,-0.020359, 0.0026385,-0.01195,sell
2017-10-16,0,0.13,0.4,1.78,0,0.03,0.07,0.15, 0.011481, 0.046135, 0.000464, 0.0098385, 0.01459,buy
2017-10-17,0,0,0.64,0.97,0,0.11,0,0.19,-0.021512,-0.023039,-0.006031,-0.0237662,-0.02288,sell
2017-10-18,0,0.12,0.68,1.14,0.04,0.34,0.04,0.24,-0.017262,-0.024859,-0.000384,-0.0248590,-0.01887,sell
2017-10-19,0,0.29,0.4,1.57,0.06,0.39,0.09,0.31, 0.009566, 0.027199,-0.013290,-0.0061784,-0.00191,buy
2017-10-20,0,0.29,0.18,1.25,0.08,0.14,0.21,0.45,-0.016236, 0.010370,-0.021965,-0.0296089,-0.00570,sell
2017-10-21,0,0.12,0,0.5,0.12,0,0.36,0.61,-0.014107,-0.000840,-0.000840,-0.0603829,-0.01209,sell
2017-10-22,0,0.22,0.07,0,0.16,0,0.25,0.66,-0.076505,-0.070306,-0.078703,-0.0872342,-0.01271,sell
2017-10-23,0.33,0.58,0.2,0,0.21,0,0.15,0.57, 0.064020, 0.064374, 0.057216, 0.0605559, 0.04293,buy
2017-10-24,0.9,0.36,0.17,0,0.28,0,0.07,0.45, 0.009684, 0.027300, 0.036157, 0.0084556,-0.04803,buy
2017-10-25,0.56,0,0.05,0,0.36,0,0.11,0.39,-0.002998, 0.009920, 0.000999,-0.0029552, 0.02672,buy
2017-10-26,0,0,0,0,0.47,0.03,0.43,0.39,-0.006091,-0.014969,-0.016578,-0.0482900,-0.03059,sell
2017-10-27,0.32,0,0,0,0.61,0.06,1.28,0.66,-0.015588,-0.005911,-0.014904,-0.0149040,-0.02093,sell
2017-10-28,0.36,0,0,0,0.75,0.12,1.64,0.78,-0.025245,-0.037069,-0.038823,-0.0401902,-0.04032,sell
2017-10-29,0.4,0,0,0,0.81,0.22,0.82,0.63, 0.005298, 0.019193, 0.003518, 0.0087444,-0.00606,buy
2017-10-30,0.45,0,0,0,1.12,0.4,0.5,0.55, 0.003057, 0.017543, 0.027677, 0.0286374, 0.03048,buy
2017-10-31,0.51,0.22,0,0,1.28,0.39,0.33,0.53,-0.007329, 0.012568, 0.013222, 0.0279933, 0.00702,buy
2017-11-01,1.91,0.54,0.18,0,0.77,0.21,0.07,0.56, 0.007766,-0.007938, 0.001213,-0.0221405,-0.00304,buy
2017-11-02,2.83,0.59,0.73,0.38,0.43,0.12,0,0.63,-0.025529, 0.001323,-0.018306,-0.0290511,-0.02759,sell
2017-11-03,2.28,0.38,0.95,1.2,0.17,0,0,0.65, 0.013811, 0.029145, 0.011797, 0.0113547,-0.03398,buy
2017-11-04,1.57,0.39,0.55,1.97,0.14,0,0,0.65,-0.000759, 0.024612,-0.002094,-0.0007586,-0.00265,buy
2017-11-05,1.23,0.28,0.4,1.26,0.11,0.24,0,0.59, 0.017460, 0.025509, 0.025506, 0.0214583, 0.02146,buy
2017-11-06,1.04,0.17,0.42,1,0,0.85,0.13,0.49, 0.025104, 0.032069, 0.034144, 0.0290408, 0.02058,buy
2017-11-07,1.17,0.15,0.29,1.6,0,1.36,0.32,0.41, 0.029135, 0.054806, 0.066147, 0.0395723, 0.04113,buy
2017-11-08,1.33,0.25,0.25,1.53,0,0.62,0.81,0.35, 0.041707, 0.066374, 0.075973, 0.0479835, 0.04729,buy
2017-11-09,1.51,0.3,0.28,0.94,0,0,1.29,0.32, 0.065412, 0.060646, 0.068373, 0.0585927, 0.06541,buy
2017-11-10,1.71,0.23,0.2,0.57,0,0,0.87,0.33, 0.081212, 0.079448, 0.081212, 0.0538034, 0.08309,buy
2017-11-11,1.8,0.26,0.11,0.35,0,0,0.43,0.4, 0.049248, 0.046280, 0.049205, 0.0235618, 0.05065,buy
2017-11-12,1.68,0.5,0.06,0,0,0,0.13,0.42, 0.002269, 0.004258,-0.060990,-0.0076125,-0.02049,sell
2017-11-13,1.47,0.82,0.04,0,0,0.15,0.2,0.56,-0.030402,-0.031448,-0.002387,-0.0000099, 0.00968,sell
2017-11-14,1.69,0.89,0.05,0,0,0.3,0.29,0.5,-0.028355,-0.028355, 0.010434, 0.0155412, 0.01196,sell
2017-11-15,2.68,0.74,0.14,0,0,0.63,0.36,0.3, 0.015415, 0.007688, 0.029785,-0.0056693, 0.02850,buy
2017-11-16,4.03,0.39,0.27,0,0.19,1.19,0.3,0.26,-0.005917,-0.001926,-0.015691, 0.0242682, 0.00449,sell
2017-11-17,3.1,0.22,0.46,0,0.59,1.09,0.23,0.33, 0.005843, 0.027735, 0.028199, 0.0286248, 0.00301,buy
2017-11-18,1.76,0.27,0.33,0,1.11,0.55,0.2,0.46, 0.037846, 0.026032, 0.035648, 0.0316670, 0.03070,buy
2017-11-19,1.06,0.33,0.18,0,0.67,0.29,0.44,0.63, 0.028305, 0.004503, 0.014665,-0.0071083,-0.02390,buy
2017-11-20,0.92,0.41,0.07,0,0.23,0,0.91,0.48, 0.051372, 0.059862, 0.068953, 0.0612095, 0.05137,buy
2017-11-21,0.64,0.49,0.08,0,0,0.12,1.6,0.35, 0.013327, 0.035849, 0.012502, 0.0125017, 0.01061,buy
2017-11-22,0.48,0.6,0.08,0,0.09,0.29,1.05,0.36, 0.060672, 0.080058, 0.059403, 0.0635068, 0.05940,buy
2017-11-23,1.06,0.59,0.09,0,0.14,0.71,0.43,0.41,-0.014597,-0.014597, 0.005484,-0.0057704, 0.00111,sell
2017-11-24,1.74,0.49,0.09,0,0.27,1.38,0.1,0.61,-0.025546,-0.055090,-0.037597,-0.0401276,-0.04336,sell
2017-11-25,3.01,0.4,0.17,0,0.42,1.11,0,0.43,-0.003781,-0.017702,-0.057437, 0.0524324, 0.01520,sell
2017-11-26,3.21,0.33,0.33,0,0.64,0.46,0,0.19,-0.002761,-0.014931, 0.004321, 0.0135294,-0.00925,sell
2017-11-27,2.48,0.27,0.62,0,1.01,0,0,0, 0.024439, 0.009586, 0.027612, 0.0148954, 0.01490,buy
2017-11-28,0.94,0.22,0.53,0.38,1.23,0,0,0,-0.017908,-0.016318,-0.031582,-0.0083740,-0.00487,sell
2017-11-29,0.51,0.18,0.52,0.68,1.2,0,0,0.01,-0.037542,-0.007058,-0.017233,-0.0474814,-0.00485,sell
2017-11-30,0.61,0.56,0.54,1.22,1.07,0,0,0.03, 0.117394, 0.099417, 0.077308, 0.0759631, 0.10713,buy
2017-12-01,0.73,1.02,0.44,1.6,0.64,0.21,0,0.08,-0.023782, 0.003361, 0.012450,-0.0243255,-0.00459,sell
2017-12-02,0.88,1.21,0.33,1.14,0.33,0.64,0,0.19,-0.061277,-0.029822,-0.030015,-0.0616251,-0.03412,sell
2017-12-03,0.9,1.02,0.27,0.64,0,1.39,0,0.3,-0.036681,-0.018718,-0.036681,-0.0366805, 0.01082,sell
2017-12-04,0.93,0.87,0.19,0.36,0,0.98,0,0.19,-0.018804,-0.012083,-0.019821,-0.0198213, 0.00841,sell
2017-12-05,0.9,0.62,0.21,0,0,0.33,0,0.08,-0.059005,-0.066818,-0.058460,-0.0590054,-0.03576,sell
2017-12-06,0.95,0.38,0.22,0,0.08,0.13,0,0.02,-0.093999,-0.079020,-0.077352,-0.0780741,-0.06504,sell
2017-12-07,1.15,0.39,0.24,0,0.27,0.4,0,0.06,-0.050682,-0.069258,-0.057180,-0.0472999,-0.05079,sell
2017-12-08,2.02,0.58,0.26,0,0.62,1.18,0,0.14, 0.050644, 0.047332,-0.001332,-0.0098585, 0.03524,buy
2017-12-09,3.01,0.59,0.28,0,1.4,0.94,0,0.4, 0.037874, 0.012910, 0.019276, 0.0486337, 0.06820,buy
2017-12-10,3.25,0.24,0.28,0,1.65,0.22,0,0.89, 0.079880, 0.012076, 0.026313, 0.0258259, 0.01228,buy
2017-12-11,1.76,0,0.26,0,1.4,0,0,0.65, 0.039113, 0.046614, 0.068679, 0.1037633, 0.06868,buy
2017-12-12,0.42,0,0.24,0,0.81,0,0,0.23, 0.041354,-0.019743,-0.029115,-0.0203569,-0.03168,sell
2017-12-13,0.24,0,0.22,0,0.77,0,0,0.08, 0.034578,-0.035828,-0.035828,-0.0343017,-0.03744,sell
2017-12-14,1.17,0,0.21,0,1.37,0,0,0.21, 0.055413, 0.054595, 0.079524, 0.0556265, 0.05067,buy
2017-12-15,2.56,0,0.19,0,2.34,0,0,0.51,-0.026167,-0.021701, 0.054249,-0.0058647,-0.00290,sell
2017-12-16,2.7,0,0.18,0,2.05,0,0.12,0.62, 0.015476, 0.000128, 0.045777, 0.0175934, 0.01759,buy
2017-12-17,1.43,0,0.17,0,1.27,0,0.19,0.36, 0.061069, 0.055790, 0.087505, 0.0789912, 0.07796,buy
2017-12-18,0.44,0,0.15,0,0.42,0,0.28,0.27, 0.060890, 0.054634, 0.053783, 0.0517804, 0.02065,buy
2017-12-19,0.57,0,0.14,0,0,0,0.42,0.38, 0.065724, 0.066400, 0.065920, 0.0661086, 0.06424,buy
2017-12-20,1.78,0,0.13,0,0,0,0.65,0.79,-0.057261,-0.072304,-0.070128,-0.0181635,-0.01131,sell
2017-12-21,1.74,0.15,0.12,0,0,0.09,0.98,0.69,-0.068282,-0.076025,-0.077713,-0.0288808,-0.00982,sell
2017-12-22,0.56,0.33,0.11,0,0,0.15,1.25,0.34,-0.007182,-0.014781,-0.031220,-0.0206236,-0.01050,sell
2017-12-23,0,0.62,0.1,0,0,0.23,1.14,0.16, 0.036746, 0.075736, 0.077507, 0.0636558, 0.06342,buy
2017-12-24,0.15,0.83,0.1,0,0,0.37,0.79,0.14,-0.030445,-0.013197, 0.061035,-0.0207828,-0.02168,sell
2017-12-25,0.26,0.64,0.09,0,0,0.59,0.57,0.12, 0.012164, 0.010451, 0.058380, 0.0298013, 0.01949,buy
2017-12-26,0.45,0.49,0.08,0,0,0.93,0.44,0.11, 0.019019, 0.005308, 0.019019, 0.0206135, 0.00623,buy
2017-12-27,0.77,0.38,0.08,0,0,1.3,0.15,0.06,-0.030864,-0.000667,-0.030864,-0.0046991,-0.02928,sell
2017-12-28,0.98,0.1,0.07,0,0,1.15,0.17,0.07,-0.091667,-0.101329,-0.100343,-0.0779087,-0.10288,sell
2017-12-29,0.87,0,0.07,0,0.11,1.01,0.19,0.08,-0.097008,-0.104887,-0.099449,-0.0841782,-0.10193,sell
2017-12-30,1.24,0,0.13,0,0.24,1.2,0.32,0.11,-0.069140,-0.078915,-0.077680,-0.0611043,-0.07891,sell
2017-12-31,1.36,0,0.17,0,0.52,1.42,0.49,0.14,-0.011422,-0.013190,-0.016033,-0.0130027,-0.01319,sell
2018-01-01,1.05,0,0.22,0,1.12,0.85,1,0.15, 0.044421, 0.021074, 0.054111, 0.0288863, 0.03280,buy
2018-01-02,1.13,0,0.31,0,1,0.43,1.58,0.15, 0.042527, 0.037050, 0.032803, 0.0351009, 0.04642,buy
2018-01-03,1.59,0,0.4,0,0.41,0.21,1.87,0.21, 0.051575, 0.050581, 0.050581, 0.0515751, 0.05158,buy
2018-01-04,1.78,0,0.39,0,0.07,0,1.45,0.32, 0.070980, 0.058633, 0.058633, 0.0604601, 0.06528,buy
2018-01-05,1.93,0,0.34,0,0.13,0,0.93,0.46, 0.009563, 0.018741, 0.018741, 0.0187405,-0.01823,buy
2018-01-06,2.63,0,0.43,0,0.25,0,0.96,0.67, 0.067208, 0.037709, 0.060534, 0.0605339, 0.03146,buy
2018-01-07,2.36,0,0.43,0,0.5,0,1.33,0.71, 0.069279, 0.054112, 0.071542, 0.0690130, 0.04943,buy
2018-01-08,0.98,0,0.21,0,0.95,0,1.87,0.29, 0.002587,-0.006780,-0.006780, 0.0025866,-0.02015,sell
2018-01-09,0,0,0,0,0.89,0,1.83,0.02, 0.057247, 0.057637, 0.057637, 0.0545002, 0.04298,buy
2018-01-10,0,0.07,0,0,0.43,0,1.42,0.07, 0.001042,-0.022536,-0.034102,-0.0439410,-0.03289,sell
2018-01-11,0,0.21,0,0,0.21,0,1.41,0.12, 0.014287,-0.000618,-0.041507,-0.0478552,-0.04677,sell
2018-01-12,0,0.22,0,0,0,0,1.89,0.35, 0.058567, 0.046529, 0.050008, 0.0461529, 0.02989,buy
2018-01-13,0,0.06,0,0,0,0.12,3.1,0.86,-0.023302,-0.007781,-0.002628, 0.0020243, 0.00755,sell
2018-01-14,0,0,0.08,0,0,0.46,4.24,1.07,-0.065234,-0.045003,-0.050295,-0.0439464,-0.04529,sell
2018-01-15,0.42,0,0.14,0,0,1.25,3.72,0.69,-0.042428,-0.047020,-0.060003,-0.0538822,-0.04162,sell
2018-01-16,0.71,0,0.24,0,0,1.53,2.38,0.22, 0.011955, 0.018064,-0.017147, 0.0153439, 0.04546,buy
2018-01-17,1.19,0,0.4,0,0,1.3,1.92,0, 0.054483, 0.059008, 0.083065, 0.0838291, 0.08786,buy
2018-01-18,1.8,0,0.38,0,0,0.79,1.95,0, 0.055227, 0.056853, 0.084461, 0.0558024, 0.05580,buy
2018-01-19,1.59,0,0.23,0,0,0.47,2.95,0, 0.067351, 0.066577, 0.067351, 0.0673510, 0.08727,buy
2018-01-20,0.95,0,0.19,0,0,0.3,2.91,0, 0.045261, 0.038368, 0.045261, 0.0544751, 0.08245,buy
2018-01-21,0.56,0,0.21,0,0,0.52,1.88,0,-0.102210,-0.101666,-0.103260,-0.1032600,-0.07971,sell
2018-01-22,0.34,0,0.1,0,0,0.85,1.51,0,-0.110355,-0.106853,-0.121264,-0.1194908,-0.11020,sell
2018-01-23,0,0,0.03,0,0,1.48,1.57,0,-0.129559,-0.135150,-0.145458,-0.1446080,-0.14112,sell
2018-01-24,0,0,0,0,0,2.99,1.7,0,-0.020617, 0.002555, 0.012927, 0.0223342, 0.02543,buy
2018-01-25,0,0,0,0,0.07,3.59,1.37,0.03,-0.036373, 0.005963, 0.015681, 0.0234967, 0.02704,buy
2018-01-26,0,0,0,0.08,0.22,3.3,1.18,0.1,-0.032407,-0.073084,-0.049343,-0.0643292,-0.06496,sell
2018-01-27,0,0,0,0.32,0.65,1.92,1.38,0.38,-0.013028,-0.029690,-0.038902,-0.0359888,-0.03246,sell
2018-01-28,0,0,0,0.37,0.79,1.47,2.24,0.6, 0.003515, 0.029563,-0.020992, 0.0196561, 0.00508,buy
2018-01-29,0,0,0,0.36,0.38,2.31,1.77,0.23, 0.015064, 0.014411,-0.023921,-0.0293349,-0.02229,sell
2018-01-30,0,0,0,0.49,0.17,3.19,0.75,0,-0.045493,-0.084553,-0.066338,-0.0832971,-0.07468,sell
2018-01-31,0,0,0,0.46,0.54,2.15,0.38,0,-0.019994,-0.034374,-0.037459,-0.0266903,-0.01857,sell
2018-02-01,0,0.13,0,0.19,1.19,1.25,0.35,0,-0.009688,-0.023043, 0.118635,-0.0368677,-0.00969,sell
2018-02-02,0,0.18,0,0.18,1.73,1.04,0.33,0,-0.016616,-0.051027, 0.093948,-0.0446929,-0.01216,sell
2018-02-03,0,0.27,0,0.31,1.26,1.39,0.31,0.01, 0.030004,-0.060839, 0.081950, 0.0024383, 0.03685,buy
2018-02-04,0,0.39,0,0.32,0.34,1.1,0.59,0.02,-0.084402,-0.069558,-0.084402, 0.0017124,-0.06044,sell
2018-02-05,0,0.57,0,0.2,0.3,0.93,1.17,0.02,-0.047993,-0.023249,-0.020438, 0.0800278,-0.02277,sell
2018-02-06,0,0.6,0.03,0.32,0.89,1.52,2.9,0.03, 0.024493, 0.031578, 0.011028, 0.0186519, 0.02449,buy
2018-02-07,0,0.43,0.04,0.22,2.41,1.95,3.09,0.04, 0.088383, 0.109939, 0.070754, 0.0713120, 0.08830,buy
2018-02-08,0.1,0.41,0.04,0.12,3.24,0.78,1.24,0.06, 0.076536, 0.067829, 0.074615, 0.0776198, 0.07857,buy
2018-02-09,0.21,0.39,0.04,0.31,1.89,0,0.22,0.09, 0.021691, 0.003364,-0.016324, 0.0125974, 0.02880,buy
