Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-24,0.72,0.59,1.67,1.67,0.06,0.86,0,0.16, 0.042033, 0.03214109,-0.002445, 0.0360484, 0.0363921,buy
2011-08-25,1.33,0.67,1.89,1.16,0.12,0.43,0,0.2, 0.003026,-0.00868362,-0.007224, 0.0010413,-0.0233656,sell
2011-08-26,1.41,0.58,1.72,1.07,0.18,0.27,0,0.15, 0.006440, 0.00942954,-0.008835, 0.0203254,-0.0126169,buy
2011-08-27,1.13,0.51,2.51,0.68,0.26,0.18,0.01,0.09,-0.013470,-0.02532752,-0.045638,-0.0137747,-0.0193184,sell
2011-08-28,1.46,0.46,2.24,0.24,0.36,0.11,0.01,0.06,-0.017161,-0.04617114,-0.047047,-0.0174230,-0.0231058,sell
2011-08-29,1.36,0.46,1.27,0.1,0.44,0.09,0.01,0.04,-0.019622,-0.01998315,-0.024447,-0.0037455,-0.0121864,sell
2011-08-30,1.1,0.45,1.51,0.04,0.57,0.08,0.01,0.02,-0.010752,-0.02438751,-0.018429, 0.0003541,-0.0122025,sell
2011-08-31,0.69,0.41,1.61,0,0.71,0.05,0.01,0.01,-0.013700,-0.01892521,-0.019668,-0.0054889,-0.0167605,sell
2011-09-01,0.39,0.27,1.06,0,1.03,0.05,0.01,0.01,-0.006979,-0.01165894, 0.009580, 0.0112080,-0.0134473,buy
2011-09-02,0.27,0.19,0.76,0,1.86,0.05,0.01,0, 0.031680, 0.02310597, 0.027026, 0.0308261, 0.0250784,buy
2011-09-03,0.22,0.14,0.43,0,2.47,0.05,0.01,0, 0.044555, 0.03995671, 0.049098, 0.0532141, 0.0432829,buy
2011-09-04,0.1,0.1,0.32,0,1.58,0.06,0.02,0.02, 0.009744,-0.00255953, 0.012582, 0.0120706, 0.0099083,buy
2011-09-05,0.06,0.09,0.63,0.05,0.95,0.06,0.02,0.05, 0.036374, 0.02656477, 0.037499, 0.0383604, 0.0326591,buy
2011-09-06,0.07,0.12,0.88,0.16,0.88,0.06,0.03,0.08, 0.001865,-0.00234478,-0.017230,-0.0265206,-0.0206527,sell
2011-09-07,0.13,0.2,0.35,0.56,1.14,0.17,0.04,0.04,-0.020998,-0.02227316,-0.006387,-0.0193300,-0.0319654,sell
2011-09-08,0.26,0.26,0.12,1.52,2.13,0.43,0.06,0.02, 0.002083,-0.00683024,-0.002680, 0.0146472,-0.0218640,sell
2011-09-09,0.59,0.15,0.22,1.39,2.3,1.42,0.1,0.01,-0.025387,-0.01933558,-0.026028, 0.0081674,-0.0042032,sell
2011-09-10,1.09,0.13,1.01,1.85,1.32,1.45,0.17,0.03, 0.077023, 0.07241299, 0.076397, 0.0814515, 0.0749422,buy
2011-09-11,1.39,0.14,1.81,1.3,0.81,0.42,0.19,0.08, 0.044160,-0.03330951, 0.036100, 0.0863178, 0.0518533,buy
2011-09-12,1.29,0.14,2.04,0.31,0.57,0.16,0.12,0.08,-0.117600,-0.10978998,-0.123692,-0.1240821,-0.1247646,sell
2011-09-13,0.49,0.22,2.6,0.1,0.47,0.1,0.08,0.03, 0.000726, 0.01391523,-0.016625,-0.0257638, 0.0065573,buy
2011-09-14,0.27,0.29,2.15,0.21,0.38,0.17,0.05,0.01, 0.001298, 0.00746470,-0.011005,-0.0288414, 0.0074904,buy
2011-09-15,0.2,0.22,1.69,0.63,0.39,0.39,0.03,0, 0.040429, 0.03041966, 0.018730, 0.0329571, 0.0267907,buy
2011-09-16,0.08,0.17,2.28,1.61,0.48,1.04,0.02,0.01, 0.021583, 0.02701068, 0.024351, 0.0368675, 0.0274889,buy
2011-09-17,0.22,0.17,2.15,2,0.8,1.29,0.02,0.04, 0.002142, 0.01699081,-0.039316, 0.0220634,-0.0203252,sell
2011-09-18,0.55,0.16,1.33,0.97,2.3,0.57,0.01,0.13, 0.075059, 0.06743094, 0.078843, 0.0724311, 0.0724311,buy
2011-09-19,1.49,0.15,1.04,0.34,2.34,0.22,0.02,0.2,-0.006311,-0.06355744, 0.016902,-0.0691798,-0.0635574,sell
2011-09-20,1.78,0.24,1.3,0.29,0.8,0.1,0.02,0.08,-0.101318,-0.08672039,-0.108455,-0.1084545,-0.1067798,sell
2011-09-21,1.19,0.28,2.37,0.83,0.47,0.05,0.02,0.02, 0.049775, 0.04171467, 0.010252, 0.0050104, 0.0137247,buy
2011-09-22,1.37,0.18,2.66,0.64,0.38,0.04,0.03,0, 0.046926, 0.05087693, 0.038940, 0.0345054, 0.0473388,buy
2011-09-23,1.65,0.17,1.88,0.37,0.36,0.04,0.03,0,-0.126764,-0.10029769,-0.148005,-0.1480231,-0.1290397,sell
2011-09-24,1.18,0.2,2.62,0.65,0.35,0.04,0.04,0.01, 0.046324, 0.04952066, 0.037462, 0.0301349, 0.0396667,buy
2011-09-25,0.72,0.29,3.15,1.68,0.34,0.03,0.05,0.01, 0.027737, 0.02188564, 0.023910, 0.0196405, 0.0358182,buy
2011-09-26,0.47,0.31,2.4,2.5,0.32,0.03,0.08,0.04, 0.030013, 0.02688353, 0.028310, 0.0511050, 0.0889153,buy
2011-09-27,0.57,0.26,1.66,2.38,0.31,0.03,0.14,0.12, 0.120286, 0.09331070, 0.073877, 0.1250982, 0.0505532,buy
2011-09-28,1.25,0.3,0.79,1.37,0.29,0.02,0.27,0.24,-0.010110,-0.01011037,-0.004101,-0.0113024,-0.0101104,buy
2011-09-29,2.66,0.2,0.53,1.31,0.27,0.02,0.42,0.13,-0.045716,-0.02353083,-0.010628,-0.0047559,-0.0235367,sell
2011-09-30,2.21,0.09,0.83,1.26,0.25,0.02,0.32,0.04,-0.019051, 0.03048905, 0.018356, 0.0406109, 0.0313306,buy
2011-10-01,0.98,0.07,1.15,0.87,0.23,0.02,0.18,0.02, 0.044096, 0.04332360, 0.047224, 0.0440957, 0.0280668,buy
2011-10-02,0.39,0.11,0.63,0.56,0.21,0,0.11,0.04,-0.035330,-0.03533028,-0.012688,-0.0353303,-0.0286699,sell
2011-10-03,0.2,0.25,0.21,0.36,0.2,0,0.07,0.03,-0.044179,-0.03922563,-0.008399,-0.0421761,-0.0757337,sell
2011-10-04,0.17,0.22,0.1,0.24,0.18,0,0.07,0.02,-0.030678,-0.03546280,-0.000158,-0.0368464,-0.0678409,sell
2011-10-05,0.22,0.23,0.19,0.16,0.16,0,0.11,0.02,-0.047014,-0.04286028,-0.022141,-0.0340809,-0.0632764,sell
2011-10-06,0.57,0.23,0.84,0.1,0.15,0,0.09,0.01, 0.013729, 0.03901130, 0.013317, 0.0160750,-0.0045666,buy
2011-10-07,1.71,0.24,0.73,0.07,0.13,0,0.03,0.01,-0.016868, 0.00080627, 0.004569, 0.0162613, 0.0004238,buy
2011-10-08,1.89,0.16,0.32,0.05,0.12,0.05,0.02,0.02,-0.000092,-0.02457466, 0.034142, 0.0255009, 0.0246251,buy
2011-10-09,1.36,0.18,0.64,0,0.1,0.15,0.04,0.02,-0.070799,-0.06593285,-0.036564,-0.0343776,-0.0568588,sell
2011-10-10,1.38,0.15,1.66,0,0.09,0.47,0.1,0.02,-0.115006,-0.05885615,-0.114093,-0.1140933,-0.1292699,sell
2011-10-11,1.41,0.18,1.92,0,0.08,0.55,0.11,0.01,-0.044881,-0.02765744,-0.065378,-0.0753991,-0.0332030,sell
2011-10-12,2.04,0.16,1.34,0.01,0.07,0.24,0.11,0.02, 0.009639, 0.01182586, 0.011036, 0.0111087, 0.0103877,buy
2011-10-13,1.73,0.09,1.03,0.04,0.06,0.23,0.13,0.03,-0.008538,-0.00853791,-0.011245,-0.0076911,-0.0088805,sell
2011-10-14,1.39,0.13,1.59,0.13,0.05,0.58,0.07,0.05,-0.001222, 0.00941363,-0.003621, 0.0029126,-0.0029040,buy
2011-10-15,0.66,0.21,1,0.15,0.04,0.41,0.06,0.1,-0.062714,-0.04996425,-0.053016,-0.0468964,-0.0578383,sell
2011-10-16,0.65,0.19,0.46,0.08,0.04,0.1,0.13,0.19,-0.061456,-0.07798504,-0.084589,-0.0717200,-0.0892992,sell
2011-10-17,0.85,0.22,0.55,0.15,0,0.02,0.09,0.14,-0.092158,-0.10816215,-0.106682,-0.1097766,-0.1084726,sell
2011-10-18,0.95,0.16,0.83,0.1,0,0,0.03,0.13,-0.080691,-0.10829824,-0.091697,-0.1002848,-0.1030890,sell
2011-10-19,0.89,0.12,0.74,0.02,0.03,0,0.03,0.2,-0.092759,-0.10334031,-0.073723,-0.0928970,-0.1268856,sell
2011-10-20,1.29,0.11,0.41,0.01,0.11,0,0.02,0.14,-0.084238,-0.11763335,-0.053686,-0.0780354,-0.0807259,sell
2011-10-21,2.41,0.19,0.3,0,0.38,0.02,0.04,0.05,-0.003646, 0.01149429, 0.043749, 0.0583732, 0.0572325,buy
2011-10-22,3.38,0.35,0.3,0,0.92,0.11,0.05,0.03,-0.032639,-0.01748492,-0.022808,-0.0151182,-0.0017361,sell
2011-10-23,3.13,0.41,0.5,0,1.18,0.31,0.08,0.03,-0.029292,-0.00625700,-0.050887,-0.0081959,-0.0314826,buy
2011-10-24,3.03,0.42,1.11,0,1.36,0.91,0.12,0.06, 0.037450, 0.03084230, 0.024822,-0.0049027, 0.0417309,buy
2011-10-25,1.98,0.27,1.4,0.01,1.49,1.68,0.18,0.12,-0.028292,-0.01639266,-0.033164,-0.0462911,-0.0203089,sell
2011-10-26,1.13,0.14,0.7,0.02,2.69,1.63,0.22,0.23,-0.052825,-0.00452913,-0.053353,-0.0087138,-0.0262757,sell
2011-10-27,1,0.06,0.28,0.05,3.51,0.95,0.2,0.28,-0.053005,-0.07743901,-0.063372,-0.0652356,-0.0613948,sell
2011-10-28,1,0.03,0.11,0.12,2.43,0.3,0.21,0.28,-0.044944,-0.05826378,-0.012908,-0.0320596,-0.0439784,sell
2011-10-29,0.93,0.01,0.04,0.14,0.83,0.07,0.2,0.22,-0.010092,-0.01017486,-0.009451,-0.0269386,-0.0500152,sell
2011-10-30,0.8,0.01,0,0.09,0.33,0.04,0.11,0.2,-0.003724,-0.00553652,-0.007676,-0.0353947,-0.0353947,sell
2011-10-31,0.86,0,0,0.08,0.08,0.06,0.06,0.38, 0.035066, 0.02817626, 0.036216, 0.0301153, 0.0348781,buy
2011-11-01,1.16,0,0,0.11,0.09,0.08,0.03,0.48, 0.041993, 0.00884645,-0.027021, 0.0952617, 0.0234292,buy
2011-11-02,2.31,0,0,0.17,0.09,0.1,0.03,0.38, 0.073996, 0.02336602, 0.064926, 0.1015576, 0.1072085,buy
2011-11-03,3.64,0,0.02,0.27,0.19,0.13,0.02,0.3, 0.027753, 0.04490306, 0.041218, 0.0339100, 0.0244668,buy
2011-11-04,2.08,0.01,0.09,0.46,0.43,0.17,0.02,0.15,-0.031471,-0.03072200,-0.031471,-0.0175589,-0.0361258,sell
2011-11-05,0.92,0.01,0.33,0.72,1.07,0.34,0.03,0.1, 0.015056,-0.03325103, 0.014396,-0.0014040, 0.0119966,buy
2011-11-06,0.6,0.04,0.31,1.15,2.69,0.63,0.03,0.15,-0.020694,-0.02740484,-0.011547,-0.0274048,-0.0173434,sell
2011-11-07,0.58,0.09,0.18,1.5,2.67,1.3,0.04,0.18, 0.029439, 0.02146179, 0.021462, 0.0205211, 0.0038756,buy
2011-11-08,1.01,0.21,0.22,1.3,1.67,2.97,0.05,0.11,-0.035766, 0.03600437, 0.051788, 0.0358615, 0.0625088,buy
2011-11-09,1.15,0.18,0.32,0.98,0.95,3.57,0.06,0.06,-0.097231,-0.03991219,-0.025825,-0.0526583,-0.0555332,sell
2011-11-10,0.65,0.08,0.52,0.89,0.49,2.23,0.08,0.03,-0.081302,-0.06732650,-0.076163,-0.0737891,-0.0761630,sell
2011-11-11,0.36,0.04,0.83,0.96,0.3,1.99,0.09,0.02,-0.029768,-0.01832790,-0.022764,-0.0303535,-0.0227641,sell
2011-11-12,0.23,0.02,1.33,1.02,0.35,2.1,0.09,0.02, 0.035600, 0.03487410, 0.003115, 0.0393157,-0.0013635,buy
2011-11-13,0.17,0.01,1.39,0.78,0.44,1.91,0.1,0.03, 0.009364, 0.00379124,-0.022138, 0.0132721,-0.0174405,sell
2011-11-14,0.19,0.01,0.91,0.51,0.7,1.36,0.13,0.07,-0.019115,-0.03231155,-0.019115,-0.0307800,-0.0051489,sell
2011-11-15,0.24,0.02,0.57,0.32,1.23,0.83,0.23,0.17, 0.070618, 0.07061790, 0.075896, 0.0725026, 0.0766024,buy
2011-11-16,0.36,0.04,0.36,0.18,2.33,0.56,0.3,0.22, 0.013793, 0.03052783, 0.031633, 0.0339859, 0.0139074,buy
2011-11-17,0.37,0.04,0.23,0.12,2.28,0.42,0.25,0.16,-0.012816, 0.03041974,-0.006050,-0.0253436,-0.0196362,buy
2011-11-18,0.36,0.03,0.15,0.08,1.28,0.31,0.27,0.12, 0.001475, 0.00197339,-0.004782,-0.0152905,-0.0030785,buy
2011-11-19,0.46,0.02,0.09,0.05,0.84,0.27,0.25,0.14,-0.014085,-0.01248212,-0.031938,-0.0305464,-0.0169678,sell
2011-11-20,0.66,0.02,0.06,0.03,0.65,0.25,0.23,0.23, 0.002453,-0.00118572,-0.011557,-0.0197057,-0.0504651,sell
2011-11-21,1.07,0.01,0.05,0,0.61,0.27,0.3,0.23,-0.020203,-0.02020303,-0.018877,-0.0200705,-0.0370511,sell
2011-11-22,1.92,0.01,0.03,0,0.57,0.29,0.38,0.16, 0.026375,-0.00057996, 0.023303, 0.0322532,-0.0130800,buy
2011-11-23,2.68,0.01,0.07,0,0.62,0.41,0.36,0.17,-0.002034,-0.02581513,-0.050011,-0.0446704,-0.0610738,sell
2011-11-24,1.9,0.01,0.14,0,0.71,0.47,0.46,0.11, 0.076093, 0.00602605,-0.026542,-0.0503926,-0.0822050,sell
2011-11-25,1.07,0.01,0.1,0,0.82,0.64,0.44,0.11, 0.074059, 0.04267800, 0.082158, 0.0779461, 0.0194875,buy
2011-11-26,0.7,0.01,0.04,0,1.06,0.86,0.32,0.21,-0.023954, 0.00636790,-0.015312,-0.0148058,-0.0419667,sell
2011-11-27,0.61,0.01,0.01,0,1.46,1,0.25,0.26,-0.044690,-0.07020193,-0.057896,-0.0668813,-0.0766817,sell
2011-11-28,0.51,0.02,0.01,0,2.14,0.97,0.15,0.19,-0.020972,-0.01204186,-0.035344,-0.0278902,-0.0407744,sell
2011-11-29,0.39,0.03,0,0,2.01,1,0.1,0.19, 0.011046, 0.02819632,-0.007458, 0.0026119,-0.0065994,buy
2011-11-30,0.4,0.04,0,0,1.51,1.2,0.09,0.15, 0.049471, 0.05162386, 0.052323, 0.0436161, 0.0305161,buy
2011-12-01,0.45,0.04,0,0,1.35,1.72,0.09,0.15,-0.007188, 0.02753819, 0.027522, 0.0324512, 0.0102921,buy
2011-12-02,0.57,0.03,0,0,1.35,2.99,0.1,0.2, 0.029259, 0.02328568,-0.014007, 0.0232857, 0.0129235,buy
2011-12-03,0.84,0.02,0,0,1.42,4.17,0.11,0.18, 0.023660, 0.02470396,-0.001316, 0.0265300, 0.0317261,buy
2011-12-04,1.33,0.02,0,0,1.87,4.52,0.12,0.26, 0.039130, 0.01580003, 0.000688, 0.0258610, 0.0258610,buy
2011-12-05,1.97,0.02,0,0,2.33,3.77,0.13,0.23, 0.072136, 0.04285045, 0.083215, 0.1081208, 0.1025768,buy
2011-12-06,1.73,0.03,0,0,2.26,2.89,0.14,0.08, 0.043778, 0.01919900, 0.058376, 0.0421213, 0.0421213,buy
2011-12-07,1.31,0.03,0,0,3.21,2.72,0.14,0.04, 0.058849, 0.03097678, 0.056256, 0.0135205, 0.0454044,buy
2011-12-08,1.19,0.04,0,0,4,1.81,0.13,0.04, 0.094842, 0.10726541, 0.095790, 0.1029354, 0.1042889,buy
2011-12-09,1.29,0.03,0,0,3.34,1.58,0.13,0.06, 0.084637, 0.08037630, 0.081792, 0.1086441, 0.0868296,buy
2011-12-10,1.51,0.02,0.04,0,2.86,1,0.14,0.08, 0.051402, 0.03035398, 0.042353, 0.0929159, 0.0303540,buy
2011-12-11,1.87,0.02,0.05,0.04,2.89,0.82,0.18,0.15, 0.006022,-0.01903005, 0.026373, 0.0414708,-0.0122006,buy
2011-12-12,2.06,0.03,0.06,0.05,3.03,0.71,0.23,0.21,-0.036118,-0.04910401, 0.002636,-0.0251153,-0.0679328,sell
2011-12-13,1.84,0.03,0.06,0.05,3.22,0.29,0.21,0.16, 0.038621, 0.02007175, 0.052235, 0.0458448, 0.0360621,buy
2011-12-14,1.53,0.03,0.07,0.06,3.17,0.18,0.14,0.1, 0.053979, 0.05917031, 0.052558, 0.0506632, 0.0517596,buy
2011-12-15,1.31,0.04,0.07,0.07,3.02,0.12,0.13,0.07, 0.050495, 0.03426125, 0.044032, 0.0463400, 0.0470045,buy
2011-12-16,1.12,0.04,0.07,0.07,3.16,0.11,0.14,0.08, 0.044620, 0.01793612, 0.036960, 0.0339664, 0.0355129,buy
2011-12-17,1,0.04,0.07,0.08,3.51,0.15,0.19,0.13, 0.067814, 0.04326913, 0.049303, 0.0506159, 0.0434377,buy
2011-12-18,0.87,0.04,0.07,0.09,4.63,0.3,0.3,0.22, 0.010600,-0.03295308,-0.029214,-0.0419590,-0.0300961,sell
2011-12-19,0.85,0.05,0.08,0.1,6.65,0.6,0.46,0.16, 0.025139, 0.01180658, 0.023803,-0.0258978, 0.0313003,buy
2011-12-20,0.85,0.07,0.08,0.11,7.94,0.38,0.65,0.11,-0.001539,-0.02809007, 0.017356,-0.0259542, 0.0316709,sell
2011-12-21,0.89,0.11,0.09,0.12,8.15,0.12,0.67,0.12,-0.021636,-0.03669415,-0.003229,-0.0436658, 0.0114736,sell
2011-12-22,0.95,0.19,0.09,0.12,6.32,0.09,0.5,0.22,-0.027697,-0.03708865,-0.016979,-0.0426313,-0.0101272,sell
2011-12-23,0.91,0.17,0.1,0.13,4.14,0.15,0.46,0.19, 0.005060, 0.01366634, 0.007482, 0.0057348,-0.0009426,buy
2011-12-24,0.85,0.08,0.1,0.14,3.22,0.39,0.36,0.08, 0.027496, 0.02439759, 0.030306, 0.0364205,-0.0011039,buy
2011-12-25,0.8,0.04,0.11,0.15,3.05,0.99,0.21,0.03, 0.012804,-0.03318979,-0.021131,-0.0179045,-0.0230192,sell
2011-12-26,0.82,0.02,0.11,0.16,3.19,1.87,0.16,0.01, 0.058955, 0.00357124,-0.020633,-0.0221544, 0.0353674,buy
2011-12-27,0.85,0.03,0.12,0.17,2.56,1.72,0.13,0, 0.058908, 0.02589772, 0.012676, 0.0140941, 0.0273798,buy
2011-12-28,0.88,0.03,0.13,0.18,1.96,0.92,0.12,0.01, 0.001517, 0.00066866, 0.000669, 0.0097145, 0.0053389,buy
2011-12-29,0.92,0.02,0.13,0.19,1.7,0.36,0.12,0.02, 0.039965, 0.02021899, 0.027491, 0.0287198, 0.0320641,buy
2011-12-30,0.94,0.01,0.14,0.2,1.55,0.19,0.15,0.05, 0.012371, 0.00277195, 0.012371, 0.0065062, 0.0223979,buy
2011-12-31,0.98,0.01,0.14,0.21,1.56,0.3,0.17,0.14,-0.058132,-0.05813165,-0.058132,-0.0586817,-0.0554905,sell
2012-01-01,1.01,0.01,0.15,0.22,1.56,0.75,0.14,0.18,-0.050069,-0.05038468,-0.055834,-0.0510023,-0.0535647,sell
2012-01-02,1.04,0.01,0.15,0.22,1.75,1.63,0.12,0.1, 0.068916, 0.04318200, 0.057050, 0.0397710, 0.0539611,buy
2012-01-03,1.06,0.01,0.22,0.23,2.2,1.55,0.12,0.06, 0.080146, 0.03199048, 0.061457, 0.0501570, 0.0556196,buy
2012-01-04,1.09,0.01,0.33,0.23,2.1,1.81,0.15,0.1, 0.061900, 0.02528479, 0.051295, 0.0406714, 0.0476925,buy
2012-01-05,1.11,0.01,0.56,0.24,1.7,1.68,0.22,0.12,-0.009283,-0.01177948,-0.011908,-0.0224988, 0.0091939,sell
2012-01-06,1.16,0.01,1.16,0.24,1.56,1.14,0.4,0.08, 0.060976, 0.07049953, 0.057980, 0.0520575, 0.0304001,buy
2012-01-07,1.22,0.01,1.42,0.24,1.53,1.62,0.61,0.07, 0.092896, 0.09960286, 0.099603, 0.0921949, 0.0942873,buy
2012-01-08,1.39,0.01,0.8,0.24,1.59,1.76,0.43,0.2, 0.025834, 0.03744707, 0.032758, 0.0362634, 0.0513085,buy
2012-01-09,1.44,0,0.43,0.24,1.72,0.79,0.33,0.19,-0.025357, 0.00749360, 0.007494, 0.0082949, 0.0074936,buy
2012-01-10,1.63,0,0.28,0.24,1.96,0.29,0.24,0.05, 0.033088, 0.02866086, 0.028661, 0.0386539, 0.0286609,buy
2012-01-11,2.15,0,0.24,0.24,2.53,0.17,0.14,0.02, 0.056096, 0.05407393, 0.058489, 0.0584185, 0.0584887,buy
2012-01-12,3.46,0.01,0.2,0.24,3.03,0.12,0.12,0.01, 0.001366, 0.01930572, 0.024200, 0.0057698, 0.0310481,buy
2012-01-13,4.29,0.01,0.2,0.24,3.01,0.16,0.13,0.02, 0.024676, 0.03226496, 0.033157, 0.0371703, 0.0422978,buy
2012-01-14,2.87,0.01,0.2,0.23,3.72,0.3,0.17,0.03, 0.015141, 0.00518305, 0.015405, 0.0151415, 0.0154051,buy
2012-01-15,1.92,0.02,0.21,0.23,4.37,0.63,0.28,0.05,-0.020974,-0.01682500,-0.020027,-0.0221626,-0.0255859,sell
2012-01-16,1.55,0.03,0.21,0.22,3.75,1.37,0.27,0.08,-0.018886,-0.03127540,-0.056088,-0.0561539,-0.0543516,sell
2012-01-17,1.37,0.04,0.21,0.22,2.96,3.2,0.16,0.12, 0.047821, 0.02453646, 0.047348,-0.0029912, 0.0455028,buy
2012-01-18,1.3,0.05,0.21,0.21,2.89,3.15,0.15,0.16, 0.060665, 0.05972323, 0.062922, 0.0336539, 0.0366115,buy
2012-01-19,1.3,0.08,0.21,0.2,3.65,1.9,0.22,0.24,-0.095186,-0.02582482,-0.081455,-0.0672244,-0.0717461,sell
2012-01-20,1.34,0.12,0.21,0.19,3.96,1.45,0.37,0.22,-0.020605,-0.05413514,-0.060028,-0.0632463,-0.0630924,sell
2012-01-21,1.46,0.17,0.21,0.18,2.97,0.62,0.46,0.13,-0.034079,-0.04085760,-0.033964,-0.0275252,-0.0351039,sell
2012-01-22,1.99,0.21,0.21,0.17,2.68,0.28,0.37,0.09,-0.012180, 0.01783125, 0.016509, 0.0242232, 0.0080491,buy
2012-01-23,2.69,0.18,0.21,0.16,2.96,0.2,0.21,0.11, 0.042847, 0.07268562, 0.068478, 0.0832980, 0.0629603,buy
2012-01-24,1.94,0.18,0.21,0.15,2.59,0.34,0.13,0.09, 0.032715, 0.05720978, 0.045539, 0.0518724, 0.0508272,buy
2012-01-25,1.41,0.27,0.2,0.15,2.15,0.77,0.1,0.05, 0.005159,-0.00345280,-0.003587, 0.0071392,-0.0022871,buy
2012-01-26,1.24,0.29,0.2,0.14,2.57,0.67,0.11,0.12, 0.022030, 0.01685218, 0.013486, 0.0124464, 0.0142170,buy
2012-01-27,1.22,0.23,0.2,0.13,3.95,0.75,0.14,0.2,-0.033567,-0.05838297,-0.037857,-0.0315686,-0.0219986,sell
2012-01-28,1.21,0.23,0.2,0.12,3.82,1.52,0.32,0.09,-0.060773,-0.08137516,-0.051071,-0.0607545,-0.0600738,sell
2012-01-29,1.16,0.14,0.19,0.15,3.59,1.8,0.34,0.04,-0.073274,-0.08821841,-0.075504,-0.0766831,-0.0871033,sell
2012-01-30,1.14,0.07,0.19,0.22,2.64,1.07,0.22,0.01, 0.023820, 0.04940185, 0.030211, 0.0488661, 0.0454527,buy
2012-01-31,1.12,0.12,0.18,0.47,1.77,0.64,0.19,0,-0.072322,-0.06769128,-0.071216,-0.0601901,-0.0552103,sell
2012-02-01,1.09,0.19,0.18,1.35,2.24,0.36,0.16,0,-0.013401,-0.01322178,-0.043028, 0.0145958,-0.0363072,sell
2012-02-02,1.07,0.07,0.17,1.42,1.79,0.26,0.14,0, 0.018415, 0.00036141,-0.052374, 0.0027756, 0.0124485,buy
2012-02-03,1.04,0.01,0.17,0.6,1.02,0.3,0.16,0, 0.062216, 0.03741776, 0.062216, 0.0537469, 0.0467672,buy
2012-02-04,1.02,0,0.23,0.44,0.86,0.55,0.1,0, 0.034022,-0.01637433, 0.031008,-0.0010443, 0.0076471,buy
2012-02-05,0.99,0,0.35,0.54,0.87,1.38,0.08,0,-0.022277,-0.06784606,-0.024983,-0.0649407,-0.0222990,sell
2012-02-06,0.96,0,0.71,0.84,1.17,2.9,0.08,0,-0.074399,-0.08724158,-0.082350,-0.0664573,-0.0764916,sell
2012-02-07,0.93,0,1.75,1.3,2.15,2.15,0.08,0, 0.014967, 0.00584737, 0.010316, 0.0058474,-0.0104482,buy
2012-02-08,0.9,0,2.25,1.11,3.25,1.17,0.09,0, 0.027889, 0.02453260, 0.011868, 0.0295342, 0.0288109,buy
2012-02-09,0.87,0,2.51,0.62,3.68,1.67,0.09,0,-0.031628,-0.04913364,-0.035854,-0.0326013,-0.0290224,sell
2012-02-10,0.83,0,1.86,0.34,3.65,1.96,0.1,0,-0.057444,-0.05831271,-0.068402,-0.0599858,-0.0605394,sell
2012-02-11,0.89,0,0.94,0.19,3.28,1.65,0.11,0, 0.017945, 0.07029103,-0.014505,-0.0268589,-0.0249810,sell
2012-02-12,1.19,0.01,0.35,0.1,3.08,1.77,0.11,0.01, 0.077958, 0.07288937, 0.075811, 0.0779579, 0.0725686,buy
2012-02-13,2.33,0.01,0.19,0.05,2.89,1.41,0.12,0.02,-0.024770,-0.04524523,-0.027306,-0.0281662,-0.0557544,sell
2012-02-14,1.93,0.01,0.11,0,3.08,0.72,0.13,0.05,-0.002828,-0.01950750, 0.003727,-0.0027615,-0.0026221,sell
2012-02-15,1.19,0.02,0.14,0,3.29,0.38,0.13,0.12, 0.042171, 0.03269682, 0.055309, 0.0566196, 0.0564102,buy
2012-02-16,1.47,0.02,0.16,0,1.64,0.23,0.14,0.1, 0.045283, 0.01986643, 0.049941, 0.0143301, 0.0483441,buy
2012-02-17,2.11,0.01,0.18,0,0.92,0.17,0.14,0.03, 0.052669, 0.02289803, 0.005883, 0.0285303, 0.0272617,buy
2012-02-18,2.49,0.01,0.22,0,1.08,0.22,0.22,0.03, 0.005964,-0.01375940,-0.010480,-0.0104798,-0.0104798,sell
2012-02-19,1.86,0.02,0.3,0,2.04,0.35,0.19,0.08, 0.058615, 0.05742880, 0.058615, 0.0567610, 0.0586147,buy
2012-02-20,1.07,0.05,0.47,0,2.3,0.84,0.1,0.05,-0.017194,-0.04361630,-0.018763,-0.0187627,-0.0000815,sell
2012-02-21,0.74,0.19,0.84,0.07,2.8,1.59,0.07,0.01, 0.010743, 0.01109403, 0.007214, 0.0042298, 0.0087427,buy
2012-02-22,0.62,0.16,1.81,0.47,2.84,1.38,0.07,0, 0.016307, 0.01546778, 0.012322, 0.0133118, 0.0182165,buy
2012-02-23,0.51,0.03,2.55,1.22,2,0.85,0.07,0, 0.061804,-0.00710169,-0.006140, 0.0434685,-0.0061405,buy
2012-02-24,0.49,0.01,1.89,0.46,1.77,0.96,0.08,0, 0.005378,-0.02789677,-0.000372, 0.0157341, 0.0662479,buy
2012-02-25,0.48,0,1.21,0.07,1.67,1.47,0.09,0,-0.030184,-0.01896986,-0.012355,-0.0194205,-0.0004273,sell
2012-02-26,0.47,0,0.79,0,1.89,1.31,0.1,0.01,-0.052081,-0.04193848,-0.033499,-0.0306726,-0.0439806,sell
2012-02-27,0.46,0.01,0.64,0,2.21,0.96,0.14,0.03,-0.040521,-0.01415298,-0.002874,-0.0198793,-0.0034947,sell
