Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-09,0.06,0.37,0,2.92,0,0.29,0.65,1.59, 0.0007131, 0.0006704,-0.00004319,-0.0011923, 0.0042877,buy
2011-08-10,0,0.97,0,2.84,0,0.52,0.24,1.33,-0.0027915,-0.0034407,-0.00289058,-0.0038537, 0.0047396,sell
2011-08-11,0,2.44,0,2.61,0,0.75,0.07,0.72, 0.0074162, 0.0048504, 0.00453261, 0.0045326, 0.0033039,buy
2011-08-12,0,4.68,0,1.6,0,0.66,0.06,0.39,-0.0050475,-0.0015358,-0.00531603,-0.0078463,-0.0051063,sell
2011-08-13,0,5.54,0,0.87,0,0.53,0.11,0.21,-0.0054384,-0.0027345,-0.00543840,-0.0033124,-0.0054384,sell
2011-08-14,0,3.31,0,0.46,0,0.61,0.18,0.11,-0.0064467,-0.0057503,-0.00667278,-0.0057503,-0.0040514,sell
2011-08-15,0,1.18,0,0.21,0,0.89,0.31,0.06, 0.0025672, 0.0042818, 0.00396813, 0.0038956, 0.0077903,buy
2011-08-16,0,0.5,0,0.11,0,1.61,0.54,0, 0.0011704, 0.0008876, 0.00070948, 0.0008876, 0.0049182,buy
2011-08-17,0,0.23,0,0.06,0,1.73,0.93,0, 0.0041004, 0.0031461, 0.00314961, 0.0031461, 0.0059311,buy
2011-08-18,0,0.31,0,0.17,0,1.19,1.4,0.07,-0.0047643,-0.0030807,-0.00559927,-0.0056945,-0.0043699,sell
2011-08-19,0,0.67,0,0.47,0,0.94,1.19,0.11, 0.0059844, 0.0014545, 0.00658920,-0.0015713, 0.0028941,buy
2011-08-20,0,1.23,0,1.34,0,1.1,0.69,0.18, 0.0021220,-0.0021849,-0.00212170, 0.0031726,-0.0035797,sell
2011-08-21,0,2.1,0,2.77,0,1.27,0.39,0.29, 0.0073413, 0.0045609, 0.00588128, 0.0058813, 0.0050026,buy
2011-08-22,0.06,2.73,0,3.2,0,1.09,0.23,0.48, 0.0053960, 0.0027230, 0.00601408, 0.0029100,-0.0005637,buy
2011-08-23,0.19,2.91,0,2.36,0,0.73,0.13,0.77, 0.0063643, 0.0034017, 0.00431962, 0.0034619, 0.0042863,buy
2011-08-24,0.66,3.43,0,0.94,0,0.38,0.08,1.26,-0.0056849,-0.0050104,-0.00950321,-0.0054284, 0.0003560,buy
2011-08-25,1.96,3.8,0,0.34,0,0.18,0.04,1.6,-0.0018886,-0.0023186,-0.00378105,-0.0023492,-0.0022592,sell
2011-08-26,2.16,3.22,0,0.14,0,0.11,0,1.22,-0.0004565,-0.0001680,-0.00076341,-0.0001680,-0.0029873,sell
2011-08-27,1.71,2.74,0,0.06,0,0.07,0.04,0.75,-0.0001260, 0.0010639,-0.00001893,-0.0000189,-0.0013131,sell
2011-08-28,2.39,2.47,0,0,0,0.03,0.04,0.47,-0.0009582,-0.0008160,-0.00141347,-0.0008160,-0.0007001,sell
2011-08-29,2.63,2.25,0,0,0,0.03,0,0.29, 0.0022102, 0.0022102, 0.00000442, 0.0030206, 0.0019197,buy
2011-08-30,2.44,2.32,0,0,0,0.02,0,0.18,-0.0005899,-0.0005899,-0.00081622, 0.0001619,-0.0000084,sell
2011-08-31,1.3,2.19,0,0,0,0,0,0.11,-0.0064554,-0.0066032,-0.00657793,-0.0071374,-0.0065779,sell
2011-09-01,1,1.32,0,0,0,0,0,0.07,-0.0001625,-0.0035801, 0.00113225,-0.0004534,-0.0042769,sell
2011-09-02,1.6,0.67,0,0,0,0,0,0,-0.0033296,-0.0046397,-0.00274912,-0.0024864,-0.0023911,sell
2011-09-03,1.8,0.31,0,0,0,0,0,0,-0.0029639, 0.0005072, 0.00262050, 0.0009701, 0.0025643,buy
2011-09-04,0.87,0.1,0,0,0,0,0.05,0,-0.0023787,-0.0026493,-0.00237873, 0.0003119,-0.0010838,sell
2011-09-05,0.36,0.11,0,0.07,0,0,0.08,0, 0.0062114, 0.0062114, 0.00628746, 0.0063492, 0.0062114,buy
2011-09-06,0.15,0.35,0,0.22,0,0,0.14,0, 0.0059471, 0.0072909, 0.00628149, 0.0085636, 0.0073446,buy
2011-09-07,0.06,1.12,0,0.8,0,0.05,0.24,0, 0.0063266, 0.0046313, 0.00632662, 0.0064334, 0.0050393,buy
2011-09-08,0,1.7,0,1.96,0,0.16,0.41,0,-0.0025094,-0.0038303,-0.00468104,-0.0046810,-0.0012633,sell
2011-09-09,0.06,1.07,0,1.21,0,0.58,0.71,0,-0.0092103,-0.0107906,-0.00872701,-0.0088841,-0.0096929,sell
2011-09-10,0.26,1.53,0,0.3,0,0.59,1.24,0, 0.0062488, 0.0062414, 0.00735917, 0.0062488, 0.0060164,buy
2011-09-11,1.19,1.83,0,0.07,0,0.15,1.39,0,-0.0039054,-0.0048652,-0.00034840,-0.0047972,-0.0015946,sell
2011-09-12,1.81,1.09,0,0,0,0.04,0.89,0, 0.0009748,-0.0054615, 0.00117333, 0.0014672, 0.0014836,buy
2011-09-13,0.83,1.33,0,0,0,0.02,0.51,0,-0.0024670,-0.0059481,-0.00804223,-0.0057803,-0.0064767,sell
2011-09-14,1.6,1.72,0,0.11,0,0.05,0.29,0,-0.0053662,-0.0064810,-0.00661656,-0.0050378,-0.0031400,sell
2011-09-15,1.77,1.14,0,0.36,0,0.16,0.17,0.05, 0.0031820, 0.0025690,-0.00103674, 0.0032350, 0.0071154,buy
2011-09-16,0.44,0.96,0,1.12,0,0.47,0.1,0.16,-0.0075307,-0.0068637,-0.00830300,-0.0061243,-0.0075704,sell
2011-09-17,0.32,1.64,0,2,0,0.58,0.06,0.48,-0.0032826,-0.0063104,-0.00447091,-0.0044709,-0.0045151,sell
2011-09-18,0.67,1.7,0,1.08,0,0.24,0,1.45, 0.0010126, 0.0009031,-0.00042475, 0.0010126, 0.0010126,sell
2011-09-19,1.84,0.9,0,0.35,0,0.08,0.04,1.59,-0.0033118,-0.0032717,-0.00286192,-0.0031731,-0.0032400,sell
2011-09-20,2.19,1.56,0,0.11,0,0.03,0.06,0.56, 0.0025591, 0.0036348, 0.00255909, 0.0047669, 0.0022728,buy
2011-09-21,1.4,2,0,0,0,0,0.08,0.18,-0.0060386,-0.0069932,-0.00673939,-0.0072401,-0.0056655,sell
2011-09-22,1.56,2.01,0,0.18,0,0,0.12,0.06,-0.0062350,-0.0080093,-0.00811666,-0.0079395,-0.0051913,sell
2011-09-23,1.86,1.49,0,0.41,0,0,0.16,0, 0.0064394, 0.0062346,-0.00137345, 0.0064394, 0.0095100,buy
2011-09-24,1.33,0.67,0,0.94,0,0,0.23,0.08,-0.0016669,-0.0002484, 0.00005714,-0.0001158, 0.0011669,sell
2011-09-25,0.81,1.36,0,2.42,0,0,0.32,0.19,-0.0001425,-0.0009024, 0.00090048,-0.0006136,-0.0001425,buy
2011-09-26,0.55,1.57,0,3.62,0,0,0.56,0.57, 0.0039468, 0.0043634,-0.00129471,-0.0033232,-0.0019007,buy
2011-09-27,0.69,0.58,0,3.46,0,0,0.96,1.72, 0.0022053, 0.0023510, 0.00372029, 0.0032174, 0.0045215,buy
2011-09-28,1.5,0.19,0,2.09,0,0,1.85,3.25, 0.0062506, 0.0033277, 0.00264633, 0.0005953, 0.0047362,buy
2011-09-29,3.28,0.06,0,2.06,0,0,2.63,2.01, 0.0076975, 0.0040135, 0.00374572, 0.0016524, 0.0078816,buy
2011-09-30,2.72,0,0,2,0,0,2.07,0.96, 0.0025429,-0.0033283,-0.00353022,-0.0034716, 0.0026305,buy
2011-10-01,1.17,0.15,0,1.38,0,0,1.33,0.91,-0.0028386,-0.0027018,-0.00344057, 0.0002520,-0.0027660,sell
2011-10-02,0.44,0.7,0,0.89,0,0,0.86,1.43, 0.0023089, 0.0023089, 0.00278345, 0.0040927, 0.0019258,buy
2011-10-03,0.2,1.67,0,0.58,0,0,0.54,1.59,-0.0027737,-0.0034308,-0.00179748,-0.0026042,-0.0041501,sell
2011-10-04,0.15,0.96,0,0.38,0,0,0.38,0.99, 0.0031848, 0.0050427, 0.00335885, 0.0020703, 0.0021259,buy
2011-10-05,0.19,0.75,0,0.25,0,0,0.27,0.53,-0.0048035,-0.0003434,-0.00326111,-0.0048035,-0.0046801,sell
2011-10-06,0.57,1.46,0,0.16,0,0,0.19,0.29,-0.0017769,-0.0016046,-0.00492541,-0.0017769,-0.0047296,sell
2011-10-07,1.75,1.59,0,0.11,0,0,0.13,0.15, 0.0042424, 0.0045746, 0.00469294, 0.0045746, 0.0045496,buy
2011-10-08,1.77,0.69,0,0.07,0,0,0.09,0.08,-0.0013108,-0.0018385,-0.00183852,-0.0025298,-0.0025298,sell
2011-10-09,0.57,0.28,0,0,0,0,0.06,0, 0.0105362, 0.0105362, 0.01103078, 0.0110868, 0.0105362,buy
2011-10-10,0.4,0.17,0,0,0,0,0.14,0, 0.0097920, 0.0097920, 0.00964400, 0.0091683, 0.0086981,buy
2011-10-11,0.98,0.13,0,0,0,0,0.32,0,-0.0067415,-0.0070455,-0.00682293,-0.0065220,-0.0071228,sell
2011-10-12,1.77,0.14,0,0.17,0,0,0.94,0.05, 0.0069067, 0.0072993, 0.00711843, 0.0074019, 0.0069775,buy
2011-10-13,0.79,0.24,0,0.56,0,0,1.38,0.14,-0.0067546, 0.0014949,-0.00845377,-0.0079850,-0.0079850,buy
2011-10-14,0.19,0.41,0,1.91,0,0,0.78,0.36, 0.0085985, 0.0090566,-0.00206788, 0.0085242, 0.0082760,buy
2011-10-15,0,0.71,0,2.11,0,0,0.72,0.92, 0.0003901, 0.0012784,-0.00362401,-0.0001228, 0.0036348,buy
2011-10-16,0,1.28,0,1.17,0,0,1.47,1.66, 0.0005575,-0.0022091, 0.00465383,-0.0010409, 0.0011084,buy
2011-10-17,0,1.7,0,2.17,0,0,0.98,1.25,-0.0050634,-0.0065062,-0.00775100,-0.0064160,-0.0062844,sell
2011-10-18,0.12,1.35,0,1.46,0,0,0.32,1.08,-0.0053299,-0.0021801,-0.00598484,-0.0034048,-0.0049974,sell
2011-10-19,0.29,1.04,0,0.33,0,0,0.18,1.73, 0.0045420, 0.0036038,-0.00283033, 0.0036038,-0.0008996,buy
2011-10-20,0.71,1.09,0,0.08,0,0,0.17,1.2,-0.0049804,-0.0082715,-0.00535441,-0.0053544,-0.0075456,sell
2011-10-21,1.74,1.81,0,0,0,0,0.26,0.42, 0.0062482, 0.0015857, 0.00601913, 0.0056435, 0.0029114,buy
2011-10-22,1.8,3.11,0,0,0,0.04,0.38,0.25,-0.0025850,-0.0021011,-0.00289996,-0.0026903,-0.0037310,sell
2011-10-23,0.74,3.77,0,0,0,0.11,0.55,0.25, 0.0028897,-0.0035217,-0.00336382, 0.0034554,-0.0035217,sell
2011-10-24,0.3,3.34,0,0,0,0.38,0.81,0.55, 0.0047832, 0.0023216, 0.00219560, 0.0022670, 0.0038844,buy
2011-10-25,0.12,1.53,0,0.09,0,0.8,1.28,1.06,-0.0040634,-0.0001369,-0.00334153,-0.0028470,-0.0027987,sell
2011-10-26,0,0.69,0,0.24,0,0.94,1.6,2.01,-0.0049531,-0.0049531,-0.00495314,-0.0077303,-0.0011534,sell
2011-10-27,0,0.34,0,0.65,0,0.59,1.63,2.47, 0.0069660, 0.0066746, 0.00754018, 0.0088310, 0.0019200,buy
2011-10-28,0,0.21,0,1.78,0,0.17,1.96,2.49,-0.0000965,-0.0011426,-0.00177959,-0.0013771,-0.0002550,sell
2011-10-29,0,0.13,0,1.96,0,0.04,1.92,1.91, 0.0008225,-0.0032379,-0.00162078,-0.0013306,-0.0001138,sell
2011-10-30,0,0.09,0,0.84,0,0,1.02,1.64,-0.0002758,-0.0002758,-0.00092078,-0.0015123,-0.0013873,sell
2011-10-31,0.19,0.05,0,0.37,0,0,0.53,2.91,-0.0030206,-0.0075420,-0.00703187,-0.0030206,-0.0068792,sell
2011-11-01,0.62,0,0,0.25,0,0,0.29,3.22,-0.0034549,-0.0099169,-0.00961119,-0.0032052,-0.0090297,sell
2011-11-02,2.02,0,0,0.24,0,0,0.17,1.33, 0.0054011, 0.0032282,-0.00198841, 0.0032282, 0.0032282,buy
2011-11-03,3.58,0,0,0.38,0,0,0.08,0.57,-0.0011534, 0.0032574,-0.00245347, 0.0040237, 0.0069633,buy
2011-11-04,1.91,0.05,0,0.61,0,0,0.06,0.48,-0.0061188,-0.0033383,-0.00344396,-0.0061368,-0.0058218,sell
2011-11-05,0.59,0.12,0,0.97,0,0.05,0.04,0.7, 0.0013389, 0.0013312, 0.00045032, 0.0002819, 0.0003845,buy
2011-11-06,0.19,0.29,0,1.54,0,0.14,0,1.33,-0.0016173,-0.0009793,-0.00146593,-0.0012896,-0.0019187,sell
2011-11-07,0,0.72,0,1.98,0,0.38,0,1.59,-0.0021617,-0.0021617,-0.00210717, 0.0024881,-0.0022168,sell
2011-11-08,0,1.59,0,1.61,0,1.03,0,1,-0.0016447, 0.0062609, 0.00547509, 0.0062609, 0.0017755,buy
2011-11-09,0,1.35,0,1.02,0,1.22,0,0.53,-0.0074877, 0.0034197, 0.00396275, 0.0041669,-0.0060379,sell
2011-11-10,0.07,0.54,0,0.65,0,0.57,0,0.29,-0.0010289, 0.0046596, 0.00382284,-0.0004191, 0.0036935,buy
2011-11-11,0.12,0.22,0,0.41,0,0.35,0,0.15, 0.0038497, 0.0029856, 0.00384967, 0.0027864, 0.0034357,buy
2011-11-12,0.21,0.09,0,0.26,0,0.45,0.15,0.08, 0.0020723, 0.0036158, 0.00108646, 0.0009708, 0.0017848,buy
2011-11-13,0.36,0.05,0,0.17,0,0.59,0.33,0,-0.0055230,-0.0047898,-0.00745404,-0.0045249, 0.0001222,sell
2011-11-14,0.68,0.27,0,0.11,0,0.38,0.69,0,-0.0078091,-0.0078750,-0.00191476,-0.0076991,-0.0077538,sell
2011-11-15,1.16,0.83,0,0.07,0,0.16,1.43,0,-0.0018118,-0.0052359,-0.00178178,-0.0030433,-0.0030324,sell
2011-11-16,1.91,2.14,0,0,0,0.07,2.02,0.05, 0.0012380,-0.0017866, 0.00510307, 0.0058596, 0.0012380,buy
2011-11-17,1.93,2.42,0,0,0,0.03,1.75,0.12, 0.0025001,-0.0013202, 0.00292004, 0.0050363, 0.0027510,buy
2011-11-18,1.3,1.95,0,0,0,0,1.76,0.29, 0.0039111,-0.0017141, 0.00534736, 0.0044146, 0.0032215,buy
2011-11-19,1.12,1.07,0,0,0,0,1.67,0.71,-0.0015128,-0.0036913,-0.00139734,-0.0045587,-0.0003399,sell
2011-11-20,1.19,0.5,0,0,0,0,1.52,1.59, 0.0049005, 0.0060448, 0.00645493, 0.0060448, 0.0060448,buy
2011-11-21,1.64,0.29,0,0,0,0,1.95,1.41, 0.0011463, 0.0015340, 0.00114629, 0.0021856,-0.0000108,buy
2011-11-22,2.71,0.18,0,0,0,0,2.49,0.58, 0.0020921, 0.0019633,-0.00171690, 0.0012421,-0.0015072,buy
2011-11-23,3.65,0.13,0,0,0,0.02,2.3,0.29,-0.0010776,-0.0007001,-0.00080924,-0.0010776,-0.0014308,sell
2011-11-24,2.67,0.11,0,0,0,0.03,2.9,0.25, 0.0024941, 0.0021205,-0.00119535, 0.0015740,-0.0010362,buy
2011-11-25,1.66,0.11,0,0,0,0.04,2.66,0.51,-0.0005151,-0.0046784,-0.00406500,-0.0037764,-0.0053609,sell
2011-11-26,1.49,0.14,0,0,0,0.05,1.22,1.45, 0.0083191, 0.0098917, 0.00986715, 0.0098671, 0.0073970,buy
2011-11-27,2.31,0.21,0,0,0,0.07,0.54,1.72,-0.0010450,-0.0006039, 0.00192686, 0.0018690,-0.0000273,sell
2011-11-28,1.91,0.37,0,0,0,0.11,0.22,0.84, 0.0026575, 0.0028995,-0.00040471, 0.0046878, 0.0028995,buy
2011-11-29,0.73,0.76,0,0,0,0.21,0.06,0.61, 0.0006758, 0.0009554,-0.00007253,-0.0000725,-0.0038466,sell
2011-11-30,0.37,1.57,0,0,0,0.36,0,0.76, 0.0096323, 0.0091993, 0.00815345, 0.0001302, 0.0096540,buy
2011-12-01,0.24,1.35,0,0,0,0.63,0,1.17, 0.0051579, 0.0049872, 0.00498720, 0.0052496, 0.0039501,buy
2011-12-02,0.34,0.5,0,0,0,1.24,0,1.65, 0.0093208, 0.0088470, 0.00967910, 0.0095118, 0.0092261,buy
2011-12-03,0.59,0.17,0,0,0,1.77,0,1.58, 0.0080361, 0.0013519, 0.00067357,-0.0000550,-0.0012509,buy
2011-12-04,1.1,0.11,0,0,0,1.91,0,2.31, 0.0042674, 0.0058024, 0.00254244, 0.0025629, 0.0004262,buy
2011-12-05,1.78,0.16,0,0,0,1.6,0,1.97, 0.0009964,-0.0023334, 0.00176722, 0.0017644, 0.0001086,buy
2011-12-06,1.37,0.41,0,0,0,1.19,0,0.57,-0.0008090, 0.0007535, 0.00022245, 0.0025707,-0.0012173,sell
2011-12-07,0.66,1.15,0,0,0,1.07,0,0.22,-0.0054188,-0.0048590,-0.00358503,-0.0043482,-0.0034496,sell
2011-12-08,0.31,1.68,0,0,0,0.56,0,0.09,-0.0050214,-0.0076380,-0.00639840,-0.0076380,-0.0068497,sell
2011-12-09,0.15,1,0,0,0,0.32,0,0.05,-0.0003584, 0.0011233, 0.00089887, 0.0033814, 0.0019884,buy
2011-12-10,0.07,0.53,0,0,0,0.31,0,0,-0.0078044, 0.0025704, 0.00157217, 0.0032529, 0.0025482,sell
2011-12-11,0.07,0.42,0,0,0,0.65,0,0,-0.0019654, 0.0041480,-0.00248570,-0.0022538,-0.0019974,sell
2011-12-12,0.09,0.47,0,0,0,0.7,0,0,-0.0024093, 0.0036348,-0.00322704,-0.0024093,-0.0017777,sell
2011-12-13,0.1,0.62,0,0,0,0.24,0,0,-0.0082964, 0.0058716, 0.00052554, 0.0038008, 0.0028241,sell
2011-12-14,0.1,0.88,0,0,0,0.11,0,0,-0.0018451, 0.0033968,-0.00211259, 0.0001506, 0.0001506,sell
2011-12-15,0.1,1.25,0,0,0,0.07,0.06,0.11, 0.0004025, 0.0003781, 0.00205329, 0.0023162, 0.0006485,buy
2011-12-16,0.08,1.6,0,0,0,0.04,0.22,0.3, 0.0013082, 0.0032934, 0.00421778, 0.0028397, 0.0022933,buy
2011-12-17,0.06,1.42,0,0,0,0.03,0.51,0.88, 0.0033934, 0.0014483, 0.00590890, 0.0031938, 0.0044618,buy
2011-12-18,0.06,1.09,0,0,0,0.02,1.25,1.77, 0.0022509, 0.0000891, 0.00003321,-0.0035418,-0.0048410,sell
2011-12-19,0.16,0.89,0,0,0,0.02,2.52,1.61, 0.0008147, 0.0008147, 0.00414949, 0.0008147, 0.0011702,buy
2011-12-20,0.4,0.88,0,0,0,0,3.74,2.01, 0.0086347, 0.0093114, 0.00888346, 0.0095697, 0.0095777,buy
2011-12-21,0.99,1.16,0,0,0,0,3.69,2.37, 0.0070737, 0.0060766, 0.00755193, 0.0054617, 0.0073024,buy
2011-12-22,1.77,1.86,0,0,0,0.02,2.41,2.22, 0.0051113, 0.0061638, 0.00492014, 0.0051999, 0.0059405,buy
2011-12-23,1.25,1.64,0,0,0,0.05,1.92,1.68,-0.0033426, 0.0020085, 0.00137536, 0.0015094, 0.0022402,buy
2011-12-24,0.5,0.79,0,0,0,0.13,1.26,0.67, 0.0089298, 0.0081608, 0.00002305, 0.0035672, 0.0078974,buy
2011-12-25,0.2,0.49,0,0,0,0.34,0.63,0.25,-0.0051323,-0.0033556,-0.00455490,-0.0038011,-0.0063828,sell
2011-12-26,0.08,0.5,0,0,0,0.6,0.37,0.1, 0.0035340, 0.0035532, 0.00340264, 0.0033933, 0.0034645,buy
2011-12-27,0,0.96,0,0,0,0.38,0.22,0, 0.0045937, 0.0061336, 0.00553734, 0.0037153, 0.0067719,buy
2011-12-28,0,1.63,0,0,0,0.14,0.13,0.07, 0.0066130, 0.0010638, 0.00089242,-0.0003203, 0.0010638,buy
2011-12-29,0,1.03,0,0,0,0.05,0.07,0.18,-0.0047107,-0.0040074,-0.00442033,-0.0042489,-0.0034639,sell
2011-12-30,0,0.32,0,0,0,0.03,0.04,0.46, 0.0011712, 0.0011712, 0.00127118, 0.0013862, 0.0000372,buy
2011-12-31,0,0.1,0,0,0,0.11,0,1.2,-0.0035504,-0.0017547,-0.00214053,-0.0025931, 0.0002454,sell
2012-01-01,0,0,0,0,0,0.32,0,1.6, 0.0010851, 0.0004229, 0.00237439,-0.0002626, 0.0014855,buy
2012-01-02,0,0,0,0,0,0.69,0,0.76,-0.0000233, 0.0010575,-0.00190347, 0.0035945, 0.0000637,sell
2012-01-03,0,0,0,0,0,0.67,0,0.28, 0.0047012, 0.0020441,-0.00254530, 0.0055128,-0.0007578,buy
2012-01-04,0,0,0,0,0,0.75,0.13,0.1,-0.0020130,-0.0038984,-0.00431418, 0.0044024,-0.0061595,sell
2012-01-05,0.06,0,0,0,0,0.69,0.43,0, 0.0019252, 0.0019016, 0.01078235, 0.0021939,-0.0064992,buy
2012-01-06,0.19,0,0,0,0,0.43,1.47,0.12,-0.0021260,-0.0044091, 0.00585838, 0.0015478, 0.0008071,buy
2012-01-07,0.66,0,0,0,0,0.59,2.77,0.44, 0.0001815, 0.0020279,-0.00050095,-0.0003530, 0.0022607,sell
2012-01-08,1.85,0,0,0,0,0.63,1.51,1.56, 0.0073577, 0.0077379, 0.00629705, 0.0064412, 0.0081872,buy
2012-01-09,1.47,0,0,0,0,0.26,0.43,1.56, 0.0000859, 0.0006568,-0.00021791,-0.0002179,-0.0007290,sell
2012-01-10,0.83,0,0,0,0,0.08,0.12,0.43,-0.0006458,-0.0035130,-0.00064584, 0.0008701, 0.0010379,sell
2012-01-11,1.2,0,0,0,0,0.06,0.05,0.12,-0.0098552,-0.0091559,-0.00970599,-0.0083869,-0.0091559,sell
2012-01-12,2.64,0,0,0,0,0.04,0.23,0, 0.0005322, 0.0041136, 0.00114644,-0.0006583, 0.0041537,buy
2012-01-13,3.58,0,0,0,0,0.07,0.64,0,-0.0127556,-0.0110217,-0.01198147,-0.0074840,-0.0110306,sell
2012-01-14,1.9,0,0,0,0,0.12,1.74,0, 0.0020449, 0.0026414, 0.00016937, 0.0020449,-0.0019077,buy
2012-01-15,0.75,0,0,0,0,0.25,2.77,0.05,-0.0096692,-0.0094083,-0.00900490,-0.0044937,-0.0090049,sell
2012-01-16,0.31,0,0,0,0,0.52,1.88,0.12, 0.0007994, 0.0022430, 0.00011280, 0.0009889, 0.0009809,buy
2012-01-17,0.08,0,0,0,0,1.17,0.78,0.3, 0.0046766, 0.0077952, 0.00615912, 0.0047710, 0.0056356,buy
2012-01-18,0,0,0,0,0,1.12,0.54,0.8, 0.0021812, 0.0025401,-0.00348806, 0.0009801, 0.0018016,buy
2012-01-19,0,0,0,0,0,0.5,0.83,1.82, 0.0029216, 0.0028685, 0.00044509, 0.0027210, 0.0038687,buy
2012-01-20,0.06,0,0,0,0,0.26,1.91,1.99,-0.0036099,-0.0044748,-0.00329241,-0.0044748,-0.0003799,sell
2012-01-21,0.22,0,0,0,0,0.15,2.49,1.85, 0.0010648, 0.0026717, 0.00184015, 0.0010300, 0.0041990,buy
2012-01-22,0.87,0.06,0,0,0,0.11,1.8,1.82, 0.0001770,-0.0010007,-0.00138237,-0.0012391, 0.0017531,sell
2012-01-23,1.77,0.16,0,0,0,0.1,0.76,0.98, 0.0036973, 0.0042396, 0.00369729, 0.0042572, 0.0023059,buy
2012-01-24,0.84,0.53,0,0,0,0.11,0.31,0.43,-0.0007291,-0.0007021,-0.00070214,-0.0009188,-0.0028725,sell
2012-01-25,0.2,1.49,0,0,0,0.18,0.11,0.38,-0.0044312,-0.0050501,-0.00829495,-0.0039193,-0.0050501,sell
2012-01-26,0,1.97,0,0,0,0.33,0.15,1.02, 0.0069923, 0.0070906, 0.00768335, 0.0030339, 0.0069794,buy
2012-01-27,0,1.59,0,0,0,0.72,0.44,1.87, 0.0017056, 0.0017185, 0.00160024, 0.0028062, 0.0005583,buy
2012-01-28,0,1.81,0,0,0,1.36,1.38,1.85,-0.0022310,-0.0021095,-0.00058610,-0.0024828,-0.0003123,sell
2012-01-29,0,1.08,0,0.06,0,1.42,1,1.75,-0.0014370,-0.0023949,-0.00085943, 0.0013373, 0.0015726,sell
2012-01-30,0,0.55,0,0.19,0,0.98,0.24,0.51,-0.0062006,-0.0075794,-0.00688890,-0.0081663,-0.0076316,sell
2012-01-31,0,0.97,0,0.61,0,0.67,0.06,0.13, 0.0023324, 0.0021735,-0.00263423, 0.0021458,-0.0028403,sell
2012-02-01,0,1.64,0,2.01,0,0.39,0,0, 0.0010520,-0.0050019,-0.00392372,-0.0039237,-0.0035948,sell
2012-02-02,0,0.58,0,2.12,0,0.25,0,0,-0.0046371,-0.0046371,-0.00323345,-0.0043141,-0.0014356,sell
2012-02-03,0,0.11,0,0.85,0,0.21,0,0,-0.0089636,-0.0091663,-0.00916122,-0.0085461,-0.0095577,sell
2012-02-04,0,0,0,0.6,0,0.3,0,0,-0.0069201,-0.0066842,-0.00680188,-0.0086783,-0.0070402,sell
2012-02-05,0,0.06,0,0.76,0,0.63,0,0, 0.0023876,-0.0057918,-0.00341598, 0.0024023, 0.0023924,buy
2012-02-06,0,0.07,0,1.25,0,1.23,0,0, 0.0000696, 0.0004193, 0.00539800, 0.0039574, 0.0004212,buy
2012-02-07,0,0.1,0,2,0,0.87,0,0, 0.0064376, 0.0066041, 0.00452135, 0.0036648, 0.0062223,buy
2012-02-08,0,0.13,0,1.77,0,0.32,0,0, 0.0051698, 0.0052540, 0.00274503, 0.0058776, 0.0041616,buy
2012-02-09,0,0.18,0,0.98,0,0.37,0,0, 0.0014417, 0.0017984, 0.00179839, 0.0020060, 0.0013764,buy
2012-02-10,0,0.25,0,0.53,0,0.75,0,0,-0.0064402,-0.0038116,-0.00440382,-0.0021510,-0.0032090,sell
2012-02-11,0.09,0.35,0,0.29,0,0.57,0,0, 0.0013402, 0.0018073, 0.00180729, 0.0025588, 0.0030264,buy
2012-02-12,0.47,0.5,0,0.16,0,0.65,0,0.09, 0.0036403, 0.0039399, 0.00437889, 0.0055612, 0.0061907,buy
2012-02-13,1.77,0.72,0,0.08,0,0.63,0,0.25, 0.0021786, 0.0026435, 0.00168108, 0.0019298, 0.0026435,buy
2012-02-14,1.31,1.05,0,0,0,0.31,0.11,0.7,-0.0002068,-0.0011344,-0.00370059,-0.0011344, 0.0039155,sell
2012-02-15,0.39,1.56,0,0,0,0.17,0.48,1.57,-0.0032787,-0.0003786,-0.00521856,-0.0038376,-0.0033050,sell
2012-02-16,0.37,1.59,0,0,0,0.12,1.45,1.27,-0.0020016,-0.0051176,-0.00498065,-0.0046766,-0.0051747,sell
2012-02-17,0.94,1.08,0,0,0,0.09,1.17,0.46, 0.0003480,-0.0020659, 0.00053178,-0.0046653, 0.0013515,buy
2012-02-18,1.8,0.72,0,0,0,0.12,1.57,0.17,-0.0066313,-0.0074482,-0.00716947,-0.0071695,-0.0054138,sell
2012-02-19,1.32,0.54,0,0,0,0.2,1.21,0.06,-0.0073158,-0.0011337,-0.00771120,-0.0073158,-0.0073158,sell
2012-02-20,0.53,0.66,0,0,0,0.41,0.28,0,-0.0010275,-0.0021181,-0.00114844,-0.0011484,-0.0045921,sell
2012-02-21,0.21,1.75,0,0.11,0,0.74,0.15,0,-0.0025802, 0.0020276, 0.00399779, 0.0050711, 0.0042973,buy
2012-02-22,0.08,1.39,0,0.74,0,0.64,0.22,0,-0.0030550,-0.0005991,-0.00335212,-0.0037163,-0.0030357,sell
2012-02-23,0,0.33,0,1.93,0,0.43,0.46,0, 0.0032541, 0.0019387, 0.00311097, 0.0038569, 0.0014883,buy
