Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-06,0.19,1.83,1.82,0,0,0,0,1.27, 0.00985534, 0.0140894, 0.00547647, 0.006582, 0.0005180,buy
2011-10-07,0.58,2.28,0,0,0,0,0,1.54, 0.01080081, 0.0140019, 0.01302883, 0.014002, 0.0089947,buy
2011-10-08,0.71,0.75,0,0,0,0,0.16,1.91,-0.00597664,-0.0020480,-0.00633481,-0.003946,-0.0020729,sell
2011-10-09,0.38,1.59,0.2,0,0,0,0.41,2.09,-0.01485798,-0.0060174,-0.01199793,-0.006017,-0.0053683,sell
2011-10-10,0.47,0.55,1.01,0,0,0,1.13,0.53,-0.00117021,-0.0011702, 0.00381687, 0.001258,-0.0128582,sell
2011-10-11,0.31,1.93,1.24,0,0,0,1.31,0.58,-0.00271246, 0.0016856,-0.00255846,-0.014424,-0.0038115,buy
2011-10-12,0.68,1.96,1.4,0,0,0,0.72,0.68,-0.00699650, 0.0005485,-0.00432982,-0.004751, 0.0018262,sell
2011-10-13,0.39,0,0.22,0.15,0,0,1.06,0.78, 0.00794530,-0.0041033, 0.00774540, 0.008815, 0.0023795,buy
2011-10-14,0.58,1.38,0.56,0.52,0,0,0.1,0.99,-0.00631447,-0.0051711,-0.00637469,-0.006314,-0.0057279,sell
2011-10-15,0.29,2.31,0.24,0.54,0,0,0.38,1.42, 0.00319625, 0.0044613,-0.00418309,-0.000086, 0.0031963,buy
2011-10-16,0.44,0.61,0.46,0.16,0,0,1.08,1.98, 0.00265008, 0.0090181, 0.00624022, 0.006060, 0.0077713,buy
2011-10-17,0.67,0.8,0.83,0.54,0,0,0,1.05,-0.00193126,-0.0002214,-0.00139018,-0.001390,-0.0008703,buy
2011-10-18,0.14,0,1.39,0,0,0,0,1.42, 0.00196394, 0.0115708, 0.01184461, 0.007827, 0.0090377,buy
2011-10-19,0.16,0,0,0,0,0,0.03,2.08,-0.01318548,-0.0161162,-0.01232517,-0.018195,-0.0167059,sell
2011-10-20,0.43,0.48,0,0,0.17,0,0.04,1.07, 0.00012808,-0.0120740,-0.01002453,-0.012074,-0.0168337,sell
2011-10-21,0.97,1.17,0,0,0.55,0,0.07,1.11, 0.00769431, 0.0054520, 0.00880990, 0.007694, 0.0066623,buy
2011-10-22,1.55,2.19,0,0,1.45,0,0.1,1.15,-0.00537346,-0.0090430,-0.00632058,-0.005891,-0.0083641,sell
2011-10-23,0.84,2.75,0.17,0,0.8,0,0.14,1.2, 0.01347849, 0.0093145, 0.01020710, 0.015068, 0.0083602,buy
2011-10-24,1.38,1.84,0.43,0,1.32,0,0.21,1.23,-0.00487516,-0.0061081,-0.00901016,-0.008239,-0.0083466,sell
2011-10-25,0.37,1.98,0.56,0,0.24,0,0.31,1.25, 0.00399667,-0.0065878,-0.00684797,-0.004956,-0.0156947,sell
2011-10-26,0.42,0,0,0,0.55,0,0.52,1.27,-0.00408647,-0.0053012,-0.00273932,-0.010425,-0.0036917,sell
2011-10-27,0.49,0,0,0.18,0.42,0,0.39,1.28,-0.01319229,-0.0161768,-0.00768177,-0.015473,-0.0161768,sell
2011-10-28,0.54,0,0,0.48,0,0,0.93,1.35, 0.00516755, 0.0040262,-0.00637363,-0.006133,-0.0025541,buy
2011-10-29,0,0,0,0.53,0,0,1.07,1.58,-0.00691150,-0.0047345,-0.00217635,-0.010394,-0.0069115,sell
2011-10-30,0,0,0,0,0,0,0,2.29, 0.00042720, 0.0019439,-0.00111196,-0.011561,-0.0032240,buy
2011-10-31,0,0,0,0,0,0,0,3.11, 0.00387033, 0.0119080,-0.00337639,-0.000696, 0.0040255,buy
2011-11-01,0.05,0,0,0,0,0,0,2.63, 0.00310111, 0.0066172,-0.00090876,-0.007953,-0.0061250,buy
2011-11-02,0.27,0,0,0,0,0,0.08,2.57, 0.00287716,-0.0010713,-0.00878353,-0.010100,-0.0053325,sell
2011-11-03,0.48,0,0,0.11,0.06,0,0.11,1.56,-0.00044607, 0.0044527,-0.00183317, 0.002472, 0.0042000,buy
2011-11-04,0,0,0.84,0.18,0.39,0,0.15,0.25,-0.00113542, 0.0101372, 0.00085966, 0.002905,-0.0010246,buy
2011-11-05,0,0,2.5,0.29,1.14,0,0.21,0.48, 0.00017178,-0.0100245,-0.01026971,-0.012953,-0.0172658,sell
2011-11-06,0,0.14,0,0.46,2.95,0,0.28,0.9,-0.02402064,-0.0225189,-0.02104369,-0.001940,-0.0232041,sell
2011-11-07,0.2,0.36,0,0.59,0.92,0,0.39,1.07,-0.00839031, 0.0048111, 0.00545795, 0.005282, 0.0047292,buy
2011-11-08,0.49,0.79,0,0.1,1.54,0,0.53,0,-0.01038929,-0.0087654,-0.00678267,-0.013556,-0.0091016,sell
2011-11-09,0.59,0,0.13,0.16,0.35,0,0.74,0,-0.02086455,-0.0228063,-0.01681669,-0.024828,-0.0195057,sell
2011-11-10,0,0,0.21,0.25,0.45,0,1.08,0,-0.00268498,-0.0031851, 0.00409126,-0.006629,-0.0128037,sell
2011-11-11,0,0,0.33,0.38,0.57,0,1.16,0,-0.00069897, 0.0022652, 0.00218934,-0.005529,-0.0107096,sell
2011-11-12,0,0,0.53,0.48,0.71,0,0.09,0.15, 0.00819131,-0.0044707,-0.00447072,-0.004471,-0.0084137,sell
2011-11-13,0.11,0,0.56,0,0.94,0,0.27,0.41, 0.02487536,-0.0017917, 0.02277932, 0.003976, 0.0063743,buy
2011-11-14,0.19,0,0,0,1.01,0,0.46,1.11, 0.00403103,-0.0004565,-0.00045649,-0.000456,-0.0008961,buy
2011-11-15,0.32,0.69,0,0,0.28,0,0.86,2.57, 0.00850188, 0.0071829, 0.01016535, 0.012112, 0.0083837,buy
2011-11-16,0.54,2.41,0,0,0.52,0,1.17,1.68,-0.01362876,-0.0158876,-0.01287035,-0.014965,-0.0163251,sell
2011-11-17,0,1.39,0,0,0.1,0,0.65,1.93,-0.00793104,-0.0122947,-0.00680715,-0.000654,-0.0128508,sell
2011-11-18,0,1.8,0,0,0.11,0,0.87,0.33,-0.00636973,-0.0109825,-0.00388716, 0.000170,-0.0082374,buy
2011-11-19,0.13,0,0,0,0.13,0,0.93,0.87, 0.00059452,-0.0039578, 0.00722105, 0.007728, 0.0005945,buy
2011-11-20,0.19,0,0,0,0.14,0,0.3,1.95,-0.00806414,-0.0183657,-0.01123064,-0.009799,-0.0110976,sell
2011-11-21,0.35,0,0,0,0.15,0,0.47,0.41,-0.00362359,-0.0096509,-0.00362359,-0.004473,-0.0029808,sell
2011-11-22,0.58,0,0.23,0,0.16,0,1.24,0.99,-0.00172012,-0.0007289, 0.00068289, 0.009716,-0.0020790,buy
2011-11-23,0.78,0,0.63,0,0.17,0,1.24,1.45, 0.00368622, 0.0036862,-0.00009766, 0.007140, 0.0036862,buy
2011-11-24,0,0,1.24,0,0.19,0,2.19,0.24, 0.00214044, 0.0038165, 0.00167140, 0.001110, 0.0051659,buy
2011-11-25,0,0.31,0,0,0.31,0,1.8,0.42,-0.00266454,-0.0091690,-0.00916896,-0.003700,-0.0061691,sell
2011-11-26,0.18,0.32,0,0,0.48,0,1.17,0.95,-0.01185360,-0.0112135,-0.01366358,-0.011770,-0.0151105,sell
2011-11-27,0.53,0.33,0,0,0.85,0,1.36,1.32,-0.01249003,-0.0120209,-0.01397332,-0.009690,-0.0131991,sell
2011-11-28,0,0.75,0,0,1.5,0,0.47,1.32, 0.00619499, 0.0003147, 0.00152094,-0.004039, 0.0072109,buy
2011-11-29,0,1.21,0,0,0.27,0,0.52,1.78, 0.00563381, 0.0074200, 0.00490987, 0.013708, 0.0070212,buy
2011-11-30,0,2.13,0,0,0.34,0,0.57,0,-0.01035669,-0.0087186,-0.00899726,-0.009681,-0.0110400,sell
2011-12-01,0,0.37,0,0,0.38,0,0.62,0,-0.01854059,-0.0182102,-0.01182861,-0.017243,-0.0172425,sell
2011-12-02,0,0.38,0,0,0.41,0,0.76,0,-0.00410542,-0.0007204, 0.00464122,-0.001107, 0.0075109,buy
2011-12-03,0,0.38,0,0,0.45,0,0.84,0.05,-0.00485510,-0.0053183,-0.00644245,-0.005318,-0.0098476,sell
2011-12-04,0,0.39,0,0,0.57,0,0.91,0.08,-0.00769663,-0.0100521,-0.01032331,-0.010052,-0.0092075,sell
2011-12-05,0.03,0.4,0,0,0.79,0,1,0.12,-0.00729851,-0.0071942,-0.00416881,-0.007194,-0.0094502,sell
2011-12-06,0.04,0.86,0,0,1.18,0,1.06,0.18,-0.00334513,-0.0034625, 0.00539144,-0.004348,-0.0027861,buy
2011-12-07,0.06,1.64,0,0,2.46,0,1.08,0.33, 0.01014338, 0.0009452,-0.00079910,-0.001948, 0.0072236,buy
2011-12-08,0.07,2.19,0,0,3.21,0,0.13,0.53, 0.00669248, 0.0104646, 0.01004647,-0.002778, 0.0102297,buy
2011-12-09,0.1,0.41,0,0,0.8,0,0.23,0.87, 0.00489467, 0.0093792,-0.00333208, 0.004883, 0.0075370,buy
2011-12-10,0.12,0.41,0,0,0.9,0,0.37,1.53,-0.00479443, 0.0011101,-0.00592860,-0.007278,-0.0061479,sell
2011-12-11,0.16,0.74,0,0,1.01,0,0.72,2.62, 0.00440131, 0.0037660, 0.00233225, 0.004652, 0.0022218,buy
2011-12-12,0.18,0.89,0,0,1.14,0,1.36,3.51, 0.00520087, 0.0036879, 0.00672494, 0.006802, 0.0068019,buy
2011-12-13,0,0.69,0,0,1.26,0,0.18,0.13,-0.00079020, 0.0051276, 0.00595153, 0.003928,-0.0021333,buy
2011-12-14,0,0.99,0,0,0.05,0,0.28,0.13, 0.00241311, 0.0021747, 0.00217469, 0.001829, 0.0021747,buy
2011-12-15,0,1.4,0,0,0.18,0,0.34,0.04,-0.01009052,-0.0117665,-0.00874559,-0.011767,-0.0117665,sell
2011-12-16,0,1.8,0,0,0.26,0,0.45,0.1,-0.00146446,-0.0020772, 0.00305924,-0.000748,-0.0016586,buy
2011-12-17,0,0,0,0,0.7,0,0.68,0.33,-0.00787058,-0.0130277,-0.01230574,-0.011063,-0.0130277,sell
2011-12-18,0,0,0,0,1.49,0,1.18,0.7, 0.00505237,-0.0073867,-0.00174600, 0.005324, 0.0063180,buy
2011-12-19,0,0,0,0,2.95,0,1.97,0.5,-0.01244880,-0.0120563,-0.00584529,-0.009085,-0.0049214,sell
2011-12-20,0.12,0,0,0,2.82,0,2.95,1.5,-0.00402356,-0.0036513,-0.00424171, 0.010047,-0.0042417,buy
2011-12-21,0.3,0,0,0,2.5,0,2.32,1.89,-0.01137252,-0.0104379,-0.01016869,-0.002762,-0.0101687,sell
2011-12-22,0.53,0,0,0,0.56,0,1.27,0.71, 0.00017183,-0.0023351, 0.02320823, 0.006671,-0.0013249,sell
2011-12-23,0,0,0,0,0,0,1.93,0, 0.00127690, 0.0012029, 0.00105818,-0.000568, 0.0019581,buy
2011-12-24,0,0,0,0,0.23,0,0.27,0,-0.00763632,-0.0111550,-0.00179928,-0.000360,-0.0153679,sell
2011-12-25,0,0,0,0,0.67,0,0.28,0,-0.00108246, 0.0018026,-0.00330253,-0.001292, 0.0136297,buy
2011-12-26,0,0.32,0,0,1.24,0,0.29,0,-0.00184431, 0.0098151,-0.00217441,-0.002174,-0.0023126,buy
2011-12-27,0,0.93,0,0,0,0,0.29,0,-0.00608586,-0.0003782,-0.00626172,-0.005989,-0.0084068,sell
2011-12-28,0,1.77,0,0,0,0,0.3,0,-0.00786778,-0.0093176,-0.00894759,-0.006165,-0.0076504,sell
2011-12-29,0,0,0,0,0,0,0.52,0,-0.00288548, 0.0027632,-0.00065903, 0.006129, 0.0023504,buy
2011-12-30,0,0,0,0,0.39,0,1.09,0, 0.00137136, 0.0068050, 0.00680505, 0.004727, 0.0061477,buy
2011-12-31,0,0,0,0,0.39,0,1.49,0,-0.01485783,-0.0179861,-0.01974300,-0.011637,-0.0117284,sell
2012-01-01,0,0,0,0,0.6,0,0.48,0.07,-0.00031214, 0.0005993,-0.00669770,-0.006380, 0.0005993,sell
2012-01-02,0,0,0,0,0.94,0,0.55,0.18,-0.00591882,-0.0140626,-0.02032121,-0.014381,-0.0119303,sell
2012-01-03,0,0,0,0,1.64,0,0.65,0.48, 0.00188346, 0.0081476,-0.00088261, 0.008570, 0.0124133,buy
2012-01-04,0,0,0,0,0.4,0,0.8,1.31, 0.01829860, 0.0156097, 0.01936810, 0.018299, 0.0178514,buy
2012-01-05,0,0,0,0.03,0.4,0,0.92,1.77, 0.00996404, 0.0099640, 0.00996404, 0.009964, 0.0094173,buy
2012-01-06,0,0,0,0.03,0.52,0,2.03,0.06, 0.01182327, 0.0149433, 0.01395877, 0.015637, 0.0050564,buy
2012-01-07,0.2,0,0,0.03,0.56,0,2.71,0.2, 0.00515142, 0.0118335, 0.01243045, 0.012430, 0.0061045,buy
2012-01-08,0.54,0,0.07,0.03,0.59,0,0.53,0.7,-0.00573159,-0.0027927,-0.00028772,-0.003200,-0.0024411,sell
2012-01-09,0,0,0.09,0.03,0.84,0,0.95,0.76,-0.00617058,-0.0007442,-0.00802954,-0.008210,-0.0091624,sell
2012-01-10,0,0,0.11,0.03,1.14,0,0.23,0.09, 0.00067696,-0.0036012,-0.00136149, 0.000338, 0.0117981,buy
2012-01-11,0.04,0,0.14,0,1.78,0,0.23,0.14, 0.00007926,-0.0019261,-0.00338639,-0.001895, 0.0080844,buy
2012-01-12,0.12,0,0.17,0,2.42,0,0.35,0.21,-0.00607760,-0.0053611,-0.00910914,-0.008970,-0.0036806,sell
2012-01-13,0.18,0,0.21,0,1.29,0,0.68,0.33, 0.00551778, 0.0056742, 0.00548597, 0.005674,-0.0002992,buy
2012-01-14,0,0,0.27,0,1.9,0,1.44,0.51, 0.00193493,-0.0152043, 0.00271998, 0.001935, 0.0064371,buy
2012-01-15,0,0,0.34,0,2.75,0,2.02,0.81,-0.01446962,-0.0154895,-0.01930067,-0.016721,-0.0111902,sell
2012-01-16,0,0,0.42,0,3.12,0,0.33,1.28,-0.01022602,-0.0093332,-0.00753971,-0.010167,-0.0083047,sell
2012-01-17,0,0.12,0,0,2.4,0,0.42,1.71, 0.01329547, 0.0114380, 0.00839795, 0.012498, 0.0119262,buy
2012-01-18,0,0.16,0,0,1.34,0,0.72,0.34, 0.00247246, 0.0106225,-0.00258694, 0.004307, 0.0041424,buy
2012-01-19,0,0.24,0,0,1.63,0,1.35,0.78, 0.00296291,-0.0109178,-0.00174801, 0.001960, 0.0019599,buy
2012-01-20,0,0.35,0,0,2.07,0,2.62,0.61, 0.01247105, 0.0017917,-0.00082941, 0.008170, 0.0017917,buy
2012-01-21,0,0.5,0,0,0.94,0,1.9,1.42, 0.00554424, 0.0033574, 0.00292688, 0.006896, 0.0011637,buy
2012-01-22,0,0.6,0,0,1.44,0,0.75,2.12, 0.00535608,-0.0003371, 0.00030074, 0.000338, 0.0003381,buy
2012-01-23,0,0,0,0,2.18,0,0.29,1.62, 0.01232838, 0.0123284, 0.00539355, 0.010037, 0.0100367,buy
2012-01-24,0,0.18,0,0,1.31,0,0.3,0.02,-0.00814209,-0.0070589,-0.01047410,-0.008904, 0.0052199,sell
2012-01-25,0,0.5,0,0,1.86,0,0.31,0.07, 0.01454503, 0.0054116, 0.01111007, 0.014493, 0.0118046,buy
2012-01-26,0,0.6,0,0,2.53,0,0.36,0.37, 0.00333221,-0.0009102, 0.00770821,-0.001823, 0.0094158,buy
2012-01-27,0,0,0,0,2.54,0,0.63,0.84,-0.00476860,-0.0028125,-0.00930958,-0.009009,-0.0084486,sell
2012-01-28,0,0,0,0,2.28,0,1.31,1.21,-0.00406038,-0.0068385,-0.00843343,-0.001454, 0.0030956,buy
2012-01-29,0,0,0,0,2.04,0,1.73,1.61, 0.00694941,-0.0060548,-0.00686223,-0.007811,-0.0078107,sell
2012-01-30,0,0,0,0,1.12,0,0.85,0, 0.01074808, 0.0070216, 0.00523394, 0.007249, 0.0048489,buy
2012-01-31,0,0,0,0,0.36,0,1.48,0,-0.01282527,-0.0179861,-0.01825323,-0.010989,-0.0106986,sell
2012-02-01,0,0,0,0,1.24,0,0.52,0, 0.00353109, 0.0002501,-0.00880433,-0.000322, 0.0003547,buy
2012-02-02,0,0,0,0,0,0,0.93,0.06,-0.00177084,-0.0003174,-0.00177084,-0.001404,-0.0017893,buy
2012-02-03,0,0,0,0,0,0,1.52,0.07,-0.00813325,-0.0119823,-0.01198227,-0.015221,-0.0152214,sell
2012-02-04,0,0,0,0.07,0,0,0.49,0.1, 0.00276818, 0.0053778, 0.00211863, 0.006074, 0.0110680,buy
2012-02-05,0,0,0,0.13,0.12,0,0.52,0.13, 0.01462719, 0.0168993, 0.01195626, 0.016899, 0.0041725,buy
2012-02-06,0,0,0.17,0.22,0.32,0,0.55,0.17, 0.00878349, 0.0033234, 0.00851566, 0.003392, 0.0037635,buy
2012-02-07,0,0,0.42,0.36,0.97,0,0.59,0.23,-0.00420314, 0.0063037, 0.00557888, 0.005090, 0.0064246,buy
2012-02-08,0,0,0,0,1.79,0,0.63,0.3, 0.00283739, 0.0131260, 0.00951639, 0.013870, 0.0161071,buy
2012-02-09,0,0,0,0,1.3,0,0.67,0.4,-0.00723365,-0.0111554,-0.00723365,-0.007234,-0.0075063,sell
2012-02-10,0,0,0,0,2.1,0,0.72,0.54,-0.00451777,-0.0047383,-0.00825000,-0.006315,-0.0079318,sell
2012-02-11,0,0.4,0,0,2.69,0,0.76,0.72, 0.00854416, 0.0073004, 0.00750473, 0.007289, 0.0094429,buy
2012-02-12,0.05,0.56,0,0,0.57,0,0.82,1.05, 0.00700410, 0.0117707, 0.01113824, 0.010650, 0.0100821,buy
2012-02-13,0.18,0.81,0,0,0.9,0,0.89,1.54,-0.00488763,-0.0046593,-0.00465929,-0.006254,-0.0025703,sell
2012-02-14,0.11,1.18,0,0,0.28,0,1.03,2.33,-0.00464909,-0.0044609, 0.00517517,-0.004461,-0.0025270,buy
2012-02-15,0.3,1.75,0,0,0.55,0,1.33,1.59,-0.01091448,-0.0054233,-0.01022459,-0.005423,-0.0048837,sell
2012-02-16,0.69,1.78,0,0,0,0,1.07,0, 0.01152307, 0.0115231, 0.01091116, 0.011068, 0.0115231,buy
2012-02-17,0.98,0,0,0,0.12,0,0.24,0.09,-0.01807128,-0.0162461,-0.02291215,-0.016185,-0.0162791,sell
2012-02-18,0.68,0,0,0,0.48,0,1.06,0.47,-0.00342626,-0.0112420, 0.00419880,-0.007316,-0.0113050,sell
2012-02-19,0.54,0,0,0,1.5,0,0,1.58, 0.00571026, 0.0067381, 0.00571026, 0.006230, 0.0015472,buy
2012-02-20,0,0.14,0.1,0,0.36,0,0,0,-0.00055626, 0.0017985, 0.00088439,-0.003938, 0.0068186,buy
2012-02-21,0,0.58,0.16,0,0.74,0,0.08,0,-0.00044117, 0.0017668, 0.00435564,-0.000425,-0.0004253,buy
2012-02-22,0,0,0.24,0,0.86,0,0.17,0, 0.00013453, 0.0044606,-0.00533463,-0.000344, 0.0071041,buy
2012-02-23,0,0,0.38,0,0.45,0,0.36,0, 0.02189954, 0.0073909, 0.01738424, 0.015435, 0.0154345,buy
2012-02-24,0,0,0.42,0,0.62,0,0.76,0,-0.00617371, 0.0045270, 0.00667892,-0.000503, 0.0050882,buy
2012-02-25,0,0,0,0,0.71,0,1.21,0.09,-0.00232661,-0.0054830,-0.00457429,-0.013735,-0.0100666,sell
2012-02-26,0,0,0,0,1.04,0,0.33,0.23,-0.00847041,-0.0101150,-0.01200848,-0.010452, 0.0017110,sell
2012-02-27,0,0,0.25,0,1.39,0,0.8,0.58,-0.00609329, 0.0091758,-0.00970670, 0.003331, 0.0050789,buy
2012-02-28,0,0.76,0.49,0,0,0,1.07,1.48, 0.00841983, 0.0084263, 0.00715502, 0.008426, 0.0084263,buy
2012-02-29,0,1.77,1.13,0,0,0,0,1.62,-0.00399954,-0.0042024,-0.00341068,-0.006483, 0.0047569,sell
2012-03-01,0.09,0,1.8,0,0.4,0,0,0, 0.01705827, 0.0155763, 0.01371888, 0.016378, 0.0179548,buy
2012-03-02,0.11,0.2,0,0.04,1.19,0,0,0,-0.00488747,-0.0012971,-0.00156674,-0.001829, 0.0025914,buy
2012-03-03,0.13,0.51,0,0.11,1.81,0,0.11,0.05,-0.00761792,-0.0068758,-0.01097505,-0.006874,-0.0068818,sell
2012-03-04,0.15,0.59,0.25,0.18,0.8,0,0.27,0.06, 0.01589362, 0.0108877, 0.01411994, 0.027773, 0.0114252,buy
2012-03-05,0.17,0,0.31,0,1.39,0,0.71,0.09,-0.00848630, 0.0002796,-0.00313398,-0.001089,-0.0013881,sell
2012-03-06,0.2,0,0.38,0,2.26,0,1.19,0.12, 0.00332343, 0.0019085, 0.00272359, 0.006445, 0.0033739,buy
2012-03-07,0.23,0,0.47,0,1.7,0,0,0.21,-0.00191374, 0.0028238, 0.00282381,-0.002021, 0.0031364,buy
2012-03-08,0.27,0,0.59,0,2.82,0,0.14,0.37, 0.00088781,-0.0010142, 0.00024349,-0.002046,-0.0030955,buy
2012-03-09,0.41,0,0.72,0,2.86,0,0.34,0.51,-0.01392171,-0.0035708,-0.00461044,-0.010414,-0.0153061,sell
2012-03-10,0.59,0,0.91,0,0.92,0,0.85,0.69, 0.00589474, 0.0096435, 0.02113809, 0.016980, 0.0155559,buy
2012-03-11,0.79,0,1.14,0,1.34,0,0.94,0.9, 0.02005267, 0.0192054, 0.02277939, 0.020604, 0.0227794,buy
2012-03-12,1.36,0,1.79,0,0.99,0,0,1.18,-0.01300410,-0.0062409,-0.00042105,-0.011085,-0.0134146,sell
2012-03-13,2.04,0,1.43,0,1.22,0,0,1.39,-0.01561450,-0.0058626,-0.01544154,-0.015796,-0.0291703,sell
2012-03-14,1.91,0,0.36,0,1.53,0,0,1.91,-0.01668690,-0.0073725,-0.01672159,-0.015817,-0.0345912,sell
2012-03-15,1.03,0,0.74,0,0.52,0,0,2.62, 0.00321975,-0.0089446,-0.00726455,-0.000887,-0.0101383,sell
2012-03-16,0.54,0,0.95,0,0.66,0,0,3.21,-0.00573991,-0.0049116,-0.00080932, 0.000923,-0.0072011,buy
2012-03-17,0,0,0.27,0.1,0.82,0,0,1.61, 0.00443585, 0.0063668,-0.00481210, 0.006660, 0.0049069,buy
2012-03-18,0,0.43,0.42,0.14,1.32,0,0,0,-0.01401276,-0.0002765,-0.01068586,-0.010115,-0.0072571,sell
2012-03-19,0,0.81,0,0.2,1.88,0,0,0,-0.00816219,-0.0009416,-0.00813969,-0.008944,-0.0081622,sell
2012-03-20,0,1.93,0,0.28,1.4,0,0,0,-0.01074020, 0.0001350,-0.00986803,-0.010740,-0.0102677,sell
2012-03-21,0,2.62,0,0.39,2.78,0,0,0,-0.00731061, 0.0048194, 0.00018939,-0.001772, 0.0009626,buy
2012-03-22,0,0.91,0,0.48,0,0,0,0,-0.00112837,-0.0029153, 0.00343457, 0.004439, 0.0034328,buy
2012-03-23,0,1.37,0.09,0,0,0,0,0,-0.01438125,-0.0131766,-0.01245639,-0.014211,-0.0132656,sell
2012-03-24,0,1.8,0.3,0,0.14,0,0,0,-0.00966407,-0.0110110,-0.00891111,-0.004173,-0.0050386,sell
2012-03-25,0,0,0.5,0,0.48,0,0,0.05, 0.00547447, 0.0028185, 0.00418450, 0.005216,-0.0013784,buy
2012-03-26,0.11,0.34,0.62,0,1.13,0,0,0.13, 0.00559680,-0.0021660, 0.00561053, 0.007086, 0.0070856,buy
2012-03-27,0.29,0.82,0.26,0,1.92,0,0.01,0.32,-0.00837474,-0.0082548,-0.00939449,-0.008946,-0.0067869,sell
2012-03-28,0.54,1.78,0.33,0,1.65,0,0.04,0.75,-0.02390538,-0.0239054,-0.01882668,-0.021985,-0.0076824,sell
2012-03-29,0,0,0.49,0.04,2.71,0,0.12,1.62, 0.01706218, 0.0174622, 0.00512395, 0.016701, 0.0064856,buy
2012-03-30,0,0,0.72,0.06,1.54,0,0,0, 0.00289160, 0.0029885, 0.00388283, 0.004409, 0.0018499,buy
2012-03-31,0,0,0.97,0.08,0.28,0,0,0,-0.00350692, 0.0045479,-0.00134304,-0.011332, 0.0036763,buy
2012-04-01,0,0,0,0.13,0.56,0,0,0.07, 0.00650315, 0.0038487, 0.00015736, 0.002091,-0.0000441,buy
2012-04-02,0,0,0,0.18,1.1,0,0,0.15,-0.00116969, 0.0009310, 0.00711222, 0.007276,-0.0019707,buy
2012-04-03,0,0.29,0,0,1.24,0,0,0.34, 0.00258604,-0.0047280,-0.00508108,-0.001666, 0.0017544,buy
2012-04-04,0,0.48,0,0,0,0,0,0.75,-0.01318848,-0.0098587,-0.01175132,-0.008212,-0.0113777,sell
2012-04-05,0,0.81,0,0.11,0,0,0,1.65, 0.00669127, 0.0092338, 0.00816383, 0.010959, 0.0084984,buy
2012-04-06,0,1.2,0,0.12,0,0,0.06,1.78, 0.00786175, 0.0073950, 0.00645501, 0.013263, 0.0093423,buy
2012-04-07,0,0,0,0.14,0,0,0.14,0.04, 0.01249307, 0.0132053, 0.01320528, 0.007769, 0.0089124,buy
2012-04-08,0,0,0.07,0.15,0,0,0.39,0.09, 0.00636493, 0.0057528, 0.00890645, 0.005753, 0.0006916,buy
2012-04-09,0,0,0.12,0.16,0,0,0.64,0.18, 0.00182708,-0.0083943,-0.01054015,-0.008030,-0.0083011,sell
2012-04-10,0,1.05,0.19,0.37,0,0,0.22,0.42,-0.01741333,-0.0112546,-0.01031618,-0.010493,-0.0104933,sell
2012-04-11,0,2.25,0.34,0.61,0,0,0.3,0.79, 0.01068941, 0.0028518, 0.02108770, 0.014109, 0.0106894,buy
2012-04-12,0,2.82,0.78,0.73,0,0,0.42,1.49, 0.01242580, 0.0120355, 0.01266791, 0.017423, 0.0114280,buy
2012-04-13,0,1.62,0.74,0.23,0,0,0.59,0.06,-0.00174007, 0.0008238,-0.00047002, 0.000069,-0.0081373,buy
2012-04-14,0.14,1.94,1.26,0.28,0.05,0,0.83,0.06,-0.00573533, 0.0067797,-0.00579602,-0.004496,-0.0069828,sell
2012-04-15,0.2,0.35,0,0.38,0.06,0,1.16,0.06, 0.00110394,-0.0105677,-0.00903344,-0.007154,-0.0114223,sell
2012-04-16,0.27,0.59,0,0.21,0.36,0,1.2,0.07,-0.01680607,-0.0155741,-0.01449560,-0.012111,-0.0155741,sell
2012-04-17,0.38,0,0,0.04,0.63,0,0,0.07, 0.01582540, 0.0116571, 0.01582540, 0.014557, 0.0145566,buy
2012-04-18,0.52,0,0,0.06,1.21,0,0,0.08, 0.01055791, 0.0001340,-0.00326171, 0.000349,-0.0050218,buy
2012-04-19,0.59,0,0,0.09,2.01,0,0.15,0.09,-0.00462178,-0.0017743,-0.01902706,-0.004708,-0.0024606,sell
2012-04-20,0,0,0,0.15,1.06,0,0.35,0.1, 0.00980941, 0.0105702, 0.00820303, 0.014079, 0.0097889,buy
2012-04-21,0.09,0,0,0.18,1.59,0,0.83,0.11, 0.02534979, 0.0170359, 0.01512979, 0.023766, 0.0244964,buy
2012-04-22,0.28,0,0.36,0,0.55,0,1.19,0.22,-0.00827492,-0.0138698, 0.01783139, 0.002659,-0.0082641,sell
2012-04-23,0.53,0,0.51,0,0.98,0,0.07,0.4,-0.01315407,-0.0123749,-0.01153059,-0.007645,-0.0128499,sell
2012-04-24,0,0,0.99,0,2.04,0,0.09,0.94,-0.01876035,-0.0180329,-0.01621531,-0.018521,-0.0166371,sell
2012-04-25,0,0,1.69,0,1.37,0,0.23,1.82, 0.00917993, 0.0063406, 0.00690949, 0.006097, 0.0101474,buy
2012-04-26,0,0,2.62,0,1.01,0,0.4,0.24,-0.01394137,-0.0117456,-0.01327475,-0.017304,-0.0135549,sell
