Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-04,0.7,0,0,0,0.87,0,0.08,0.26, 0.0365369, 0.0287451, 0.0386641, 0.0289916, 0.0390454,buy
2013-06-05,0.35,0,0.09,0,1.37,0,0.04,0.51, 0.0059146, 0.0059624, 0.0085642, 0.0043412, 0.0035713,sell
2013-06-06,0.43,0,0.17,0.33,2.09,0,0.02,1.06,-0.0381150, 0.0162812,-0.0034646,-0.0026581, 0.0175967,buy
2013-06-07,0.78,0,0.34,0.99,2.37,0,0.01,2.25, 0.0270665, 0.0794631, 0.0685248, 0.0892566, 0.0874583,buy
2013-06-08,0.5,0,0.4,0.91,2.21,0,0,3.2,-0.0200371, 0.1014432, 0.0693367, 0.0744458, 0.0660154,buy
2013-06-09,0.17,0.21,0.24,0.31,1.6,0,0,2.2,-0.0327297,-0.0342196,-0.0302564,-0.0340194,-0.0296313,sell
2013-06-10,0.03,0.5,0.12,0.34,1,0,0.01,1.12, 0.0435684, 0.0405720, 0.0243312, 0.0348044, 0.0379065,buy
2013-06-11,0,0.59,0,0.99,0.62,0,0.01,0.98, 0.0060210, 0.0159969,-0.0110552, 0.0159680, 0.0266858,buy
2013-06-12,0,0.29,0.07,0.91,0.39,0,0.02,1.8, 0.0389502, 0.0265865, 0.0008663, 0.0470202, 0.0374710,buy
2013-06-13,0,0.12,0.14,0.3,0.16,0,0.04,1.62,-0.0050678,-0.0059052,-0.0059603, 0.0174474,-0.0059052,sell
2013-06-14,0,0,0.27,0,0.1,0,0.08,0.56,-0.0525841,-0.0385518,-0.0408017,-0.0527879,-0.0502242,sell
2013-06-15,0,0.17,0.4,0,0,0,0.14,0.2,-0.0188671,-0.0174404,-0.0018372,-0.0107297,-0.0171153,sell
2013-06-16,0,0.33,0.3,0,0,0,0.27,0.06, 0.0099630, 0.0186363, 0.0186363, 0.0261121,-0.0091971,buy
2013-06-17,0,0.6,0.16,0,0,0,0.4,0.02,-0.0531316,-0.0665800,-0.0665800,-0.0665800,-0.0711281,sell
2013-06-18,0,0.83,0.08,0,0,0,0.32,0,-0.0840117,-0.0685136,-0.0773300,-0.0685136,-0.0598329,sell
2013-06-19,0,0.94,0,0,0,0,0.18,0,-0.0406602,-0.0463868,-0.1141077,-0.1128627,-0.0222908,sell
2013-06-20,0,0.67,0,0,0,0,0.1,0, 0.0398622, 0.0281497, 0.0245354, 0.0183510,-0.0292928,buy
2013-06-21,0,0.29,0,0,0,0,0.05,0, 0.0252793, 0.0279149, 0.0198709, 0.0198709,-0.0705355,buy
2013-06-22,0,0,0,0,0,0,0.03,0, 0.0009119, 0.0066525,-0.0020613, 0.0052809,-0.0562032,sell
2013-06-23,0.09,0,0,0,0,0,0.02,0, 0.0600441, 0.0243248, 0.0259750, 0.0219333, 0.0145744,buy
2013-06-24,0.21,0,0,0,0,0,0.01,0, 0.0637391, 0.0458363, 0.0629269, 0.0654122, 0.0425834,buy
2013-06-25,0.48,0.1,0,0,0.22,0,0,0, 0.0254095,-0.0530516, 0.0409022,-0.0458171, 0.0395282,buy
2013-06-26,0.8,0.19,0,0,0.52,0,0,0, 0.0222382, 0.0119781, 0.0119781, 0.0111790, 0.0719690,buy
2013-06-27,0.55,0.36,0,0,1.25,0,0,0.03, 0.0045225, 0.0013735,-0.0031263, 0.0215510, 0.0328761,buy
2013-06-28,0.24,0.59,0,0,1.5,0,0,0.1, 0.0241103, 0.0108129, 0.0128082, 0.0217846, 0.0358934,buy
2013-06-29,0.1,0.52,0,0.17,0.87,0,0,0.28, 0.0008188,-0.0026562, 0.0188795,-0.0018900, 0.0008188,sell
2013-06-30,0,0.28,0.13,0.4,0.84,0,0,0.8,-0.0025567,-0.0055692,-0.0072297,-0.0008633,-0.0050881,sell
2013-07-01,0,0.27,0.38,0.96,1.5,0,0,1.83, 0.0216429, 0.0360930, 0.0320434, 0.0152972, 0.0182880,buy
2013-07-02,0,0.17,0.4,1,1.29,0,0,1.7, 0.0067022, 0.0275837, 0.0193332, 0.0152820, 0.0077074,buy
2013-07-03,0,0.25,0.13,0.42,0.48,0,0,1.63, 0.0072186, 0.0131661, 0.0112850, 0.0170734, 0.0134680,buy
2013-07-04,0,0.4,0.11,0.17,0.17,0,0,1.7,-0.0028063, 0.0152899,-0.0468607, 0.0163605,-0.0151654,sell
2013-07-05,0.04,0.6,0.34,0,0,0,0,0.9,-0.0438289,-0.0279258,-0.0036037,-0.0024012,-0.0654212,sell
2013-07-06,0.13,0.54,0.4,0,0,0,0,0.37,-0.0141939,-0.0037584, 0.0007340, 0.0097986,-0.0309106,sell
2013-07-07,0.38,0.32,0.15,0,0,0,0,0.16,-0.0350950, 0.0035429, 0.0044568, 0.0044568, 0.0045139,sell
2013-07-08,0.4,0.19,0,0,0,0,0,0.07, 0.0214571,-0.0167574, 0.0296479,-0.0187712, 0.0256251,buy
2013-07-09,0.14,0.11,0,0,0.12,0,0,0.03,-0.0100060, 0.0138985,-0.0207518,-0.0012445,-0.0088616,sell
2013-07-10,0.05,0.2,0,0,0.74,0,0,0.03,-0.1036698,-0.1054225,-0.1165168,-0.0682942,-0.0504805,sell
2013-07-11,0,0.47,0,0,1.54,0,0,0.05,-0.0231292,-0.0108982,-0.0217148,-0.0296379,-0.0167138,sell
2013-07-12,0,0.6,0,0,0.77,0,0,0.09, 0.0064897,-0.0061968,-0.0016295, 0.0025355,-0.0033840,sell
2013-07-13,0,0.31,0,0,0.35,0,0,0.14, 0.0096580, 0.0066603, 0.0160664, 0.0167752, 0.0205154,buy
2013-07-14,0,0.13,0,0,0.4,0,0,0.21, 0.0465259,-0.0061360, 0.0602084, 0.0524005,-0.0110343,buy
2013-07-15,0,0,0,0,0.49,0,0,0.31, 0.0264288,-0.0814778, 0.0622803, 0.0268712,-0.0849155,buy
2013-07-16,0.08,0.14,0,0,0.61,0,0,0.43, 0.0376407, 0.0039331, 0.0540897, 0.0436204, 0.0119703,buy
2013-07-17,0.14,0.42,0,0,0.77,0,0,0.55, 0.0167028, 0.0141085, 0.0146975, 0.0032911, 0.0167028,buy
2013-07-18,0.26,0.71,0,0,0.95,0,0,0.66, 0.0236127, 0.0097861, 0.0203629, 0.0206328, 0.0327740,buy
2013-07-19,0.46,0.62,0,0,1.19,0,0,0.74, 0.0214709, 0.0077410, 0.0023247, 0.0210904, 0.0332057,buy
2013-07-20,0.8,0.59,0,0,1.47,0,0,0.76,-0.0084316,-0.0280584,-0.0204234,-0.0143040,-0.0095723,sell
2013-07-21,0.74,0.34,0,0,1.82,0,0,0.76, 0.0668101,-0.0240811, 0.0028694,-0.0148327, 0.0100513,buy
2013-07-22,0.4,0.12,0,0,1.93,0,0.01,0.72, 0.0239515,-0.0359513, 0.0151737, 0.0090144, 0.0032535,buy
2013-07-23,0.22,0,0,0,1.76,0,0.03,0.67, 0.0116554,-0.0255028, 0.0086229, 0.0053548, 0.0148181,buy
2013-07-24,0.13,0,0,0.19,1.68,0,0.09,0.62,-0.0266580,-0.0233922,-0.0210962,-0.0410652,-0.0092846,sell
2013-07-25,0.07,0,0.09,0.84,1.67,0,0.22,0.68, 0.0473425, 0.0389520, 0.0176447, 0.0382402, 0.0703261,buy
2013-07-26,0,0,0.22,1.53,1.83,0,0.51,0.95, 0.0361620, 0.0065002, 0.0035127, 0.0027306, 0.0045311,buy
2013-07-27,0,0,0.4,1.58,2.08,0,0.57,1.76, 0.0377430, 0.0138161, 0.0252521, 0.0270947, 0.0237223,buy
2013-07-28,0.07,0,0.29,1.16,2.37,0,0.55,1.92, 0.0200972, 0.0205516, 0.0133727, 0.0312823, 0.0159875,buy
2013-07-29,0.21,0,0.12,0.53,2.61,0,0.37,1.21,-0.0145702, 0.0139362,-0.0145076,-0.0033809,-0.0021463,sell
2013-07-30,0.4,0.19,0.09,0.28,3.21,0,0.22,1.11,-0.0522769,-0.0449244,-0.0604398,-0.0395839,-0.0449244,sell
2013-07-31,0.24,0.49,0.36,0,3.36,0,0.21,1.59,-0.0006756, 0.0209256,-0.0056657, 0.0412638, 0.0255873,buy
2013-08-01,0.12,0.6,0.79,0,2.84,0,0.28,1.66, 0.0453577,-0.0074465,-0.0206524,-0.0034597, 0.0006416,sell
2013-08-02,0.12,0.25,0.66,0,1.93,0,0.41,0.98,-0.0094382,-0.0467149,-0.0175832,-0.0463593,-0.0345493,sell
2013-08-03,0.22,0,0.25,0,1.29,0,0.38,0.52,-0.0494079,-0.0493476,-0.0249563,-0.0063067,-0.0552200,sell
2013-08-04,0.4,0,0,0,0.79,0,0.23,0.28, 0.0157920, 0.0477843, 0.0157920, 0.0272507, 0.0135734,buy
2013-08-05,0.29,0,0,0,0.68,0,0.14,0.16, 0.0661375, 0.0859190, 0.0815666, 0.0603830, 0.0541081,buy
2013-08-06,0.12,0,0,0,0.59,0,0.09,0.09,-0.0164478, 0.0368824,-0.0043542,-0.0043542,-0.0230581,sell
2013-08-07,0.05,0,0,0,0.65,0,0.06,0.05,-0.0496097,-0.0472958,-0.0472958, 0.0039485, 0.0147752,sell
2013-08-08,0,0.12,0,0,0.73,0,0.03,0.05,-0.0149386, 0.0120690, 0.0121648,-0.0026601, 0.0197399,sell
2013-08-09,0,0.21,0.07,0,0.87,0,0.02,0.09,-0.0417443,-0.0272419,-0.0180055,-0.0188073,-0.0276619,sell
2013-08-10,0,0.39,0.37,0,1.07,0,0.01,0.45,-0.0698622,-0.0514086,-0.0305120,-0.0337858,-0.0623065,sell
2013-08-11,0,0.59,0.4,0,1.35,0,0.01,1.59,-0.0379450,-0.0368857,-0.0377507,-0.0336460,-0.0368857,sell
2013-08-12,0,0.49,0.21,0,1.57,0,0.01,1.07,-0.0259002,-0.0342437,-0.0319819,-0.0286524,-0.0342437,sell
2013-08-13,0.05,0.27,0.4,0,1.97,0,0,0.21,-0.0333243,-0.0475876,-0.0492298, 0.0060863,-0.0363137,sell
2013-08-14,0.32,0.15,0.21,0,2.3,0,0,0.04, 0.0363202, 0.0435127, 0.0294378, 0.0020858, 0.0423114,buy
2013-08-15,0.39,0.24,0,0,1.17,0,0,0, 0.0464602, 0.0394130, 0.0471008, 0.0457730, 0.0499496,buy
2013-08-16,0.08,0.57,0,0,0.63,0,0,0, 0.0242273, 0.0135486, 0.0203841, 0.0242273, 0.0203841,buy
2013-08-17,0,0.7,0,0,0.39,0,0,0, 0.0255761, 0.0319092, 0.0149023, 0.0227264, 0.0148577,buy
2013-08-18,0,0.5,0.11,0,0.3,0,0,0, 0.0369178, 0.0334636, 0.0105538, 0.0456961, 0.0456961,buy
2013-08-19,0,0.7,0.32,0,0.52,0,0,0, 0.0227950, 0.0245795, 0.0215064, 0.0220405, 0.0216388,buy
2013-08-20,0,1.07,0.4,0,1.04,0,0,0.04, 0.0340184, 0.0111130, 0.0267951, 0.0151280, 0.0231097,buy
2013-08-21,0,1.06,0.16,0,2.74,0,0,0.12, 0.0340227, 0.0134299, 0.0243429, 0.0211998, 0.0304706,buy
2013-08-22,0,0.7,0,0,2.87,0,0,0.36,-0.0231124,-0.0151600,-0.0086119, 0.0000099,-0.0094904,sell
2013-08-23,0,0.23,0,0,0.97,0,0,1.03, 0.0048264, 0.0866505, 0.0253147,-0.0312888, 0.0259444,buy
2013-08-24,0,0,0,0,0.33,0,0.02,1.72, 0.0182116, 0.0103037,-0.0076052,-0.0008528,-0.0625300,sell
2013-08-25,0,0,0,1.78,0,0,0.05,1.14, 0.0416212, 0.0246051, 0.0193726, 0.0229669, 0.0235348,buy
2013-08-26,0,0,0,2.85,0,0,0.22,0.99, 0.0045337, 0.0250711,-0.0071035, 0.0003701, 0.0127034,buy
2013-08-27,0.13,0,0,1.74,0,0,0.46,1.7, 0.0176210, 0.0354789, 0.0289582,-0.0133421, 0.0207594,buy
2013-08-28,0.4,0,0,0.7,0,0,0.31,1.52, 0.0685953, 0.0721952, 0.0445005, 0.0307519, 0.0562481,buy
2013-08-29,0.26,0,0.35,0.18,0,0,0.42,0.61,-0.0014216, 0.0037920,-0.0131117, 0.0004342, 0.0012843,sell
2013-08-30,0.16,0,0.4,0,0,0,0.72,0.25,-0.0377603,-0.0706357,-0.0701209,-0.0698999,-0.0708799,sell
2013-08-31,0.28,0.29,0.2,0,0.13,0,0.61,0.12, 0.0434274, 0.0443856, 0.0443856, 0.1010806, 0.0754454,buy
2013-09-01,0.4,0.59,0.22,0,0.24,0,0.22,0.08, 0.0103644, 0.0072429, 0.0102330, 0.0102330, 0.0078332,sell
2013-09-02,0.23,0.41,0.54,0,0.42,0,0.07,0.07, 0.0094847,-0.0322543, 0.0145054,-0.0064145, 0.0121839,buy
2013-09-03,0.1,0.14,0.78,0,0.74,0,0.06,0.11, 0.0583059, 0.0252525, 0.0730388, 0.0627597, 0.0727010,buy
2013-09-04,0.04,0,0.61,0,1.26,0,0.08,0.18, 0.0297435,-0.0132966, 0.0476833,-0.0054483,-0.0041342,buy
2013-09-05,0,0,0.29,0,1.4,0,0.13,0.29, 0.0693679, 0.0484804, 0.0403536, 0.0627501, 0.0646198,buy
2013-09-06,0,0,0.14,0,1.07,0,0.28,0.48, 0.0983481, 0.1031486, 0.0842926, 0.0724158, 0.1075847,buy
2013-09-07,0,0,0,0,1.03,0,0.43,0.78,-0.0370052,-0.0303761, 0.0562071,-0.0638161,-0.0444024,sell
2013-09-08,0,0,0.11,0,1.73,0,0.35,1.26,-0.0037738,-0.0089161, 0.0311000,-0.0347643,-0.0052084,sell
2013-09-09,0,0,0.19,0,1.54,0,0.26,1.6,-0.0321293,-0.0292066,-0.0414435,-0.0317020,-0.0149469,sell
2013-09-10,0.04,0,0.52,0,0.58,0,0.29,1.24,-0.0529998,-0.0449878,-0.0459199,-0.0440952, 0.0035040,sell
2013-09-11,0.11,0,0.79,0,0.16,0,0.43,0.79,-0.0722591,-0.0748150,-0.0450489,-0.0582949,-0.0618674,sell
2013-09-12,0.23,0,0.45,0,0.2,0,0.42,0.58,-0.0124001, 0.0153828,-0.0111696, 0.0128610,-0.0131358,buy
2013-09-13,0.52,0,0.15,0,0.76,0,0.24,0.75,-0.0192772,-0.0153586,-0.0269737,-0.0339443,-0.0138234,sell
2013-09-14,0.79,0,0.09,0,1.39,0,0.18,1.74,-0.0180355,-0.0094433,-0.0195299,-0.0152956,-0.0147164,sell
2013-09-15,0.56,0,0,0.63,0.66,0,0.21,1.41, 0.0765939, 0.0941249, 0.0775995, 0.0518628, 0.0921099,buy
2013-09-16,0.28,0,0,0.97,0.18,0,0.38,0.44,-0.0786296,-0.0837659,-0.0263098,-0.0979613,-0.0421638,sell
2013-09-17,0.11,0,0,0.37,0,0,0.55,0.24, 0.0021606, 0.0016036, 0.0160521,-0.0003108, 0.0035975,sell
2013-09-18,0.06,0,0,0,0.1,0,0.59,0.48, 0.0903645, 0.0335029, 0.0925642, 0.0715306, 0.0709230,buy
2013-09-19,0.04,0.15,0.15,0,0.15,0,0.51,1.38, 0.0036254,-0.0090633, 0.0135964,-0.0091663, 0.0079088,sell
2013-09-20,0,0.56,0.4,0,0.23,0,0.21,1.62,-0.0373156,-0.0334992,-0.0269048, 0.0019529,-0.0074351,sell
2013-09-21,0,0.59,0.35,0,0.35,0,0.08,0.63,-0.0403955,-0.0336840,-0.0253043, 0.0263687,-0.0517049,sell
2013-09-22,0,0.16,0.12,0,0.54,0,0.03,0.29,-0.0335863,-0.0218351,-0.0403207,-0.0161512,-0.0476213,sell
2013-09-23,0.03,0,0,0,0.84,0,0.02,0.24,-0.0517957,-0.0745104,-0.0376433,-0.0904826,-0.0866507,sell
2013-09-24,0.07,0,0.14,0,1.3,0,0,0.31,-0.0244477,-0.0024553,-0.0244477,-0.0069258, 0.0098082,sell
2013-09-25,0.18,0,0.35,0,1.4,0,0,0.49,-0.0138423, 0.0170046,-0.0177875,-0.0117746,-0.0235371,sell
2013-09-26,0.4,0,0.4,0,0.95,0,0,0.79, 0.0440513, 0.0442549, 0.0447504, 0.0430595, 0.0155636,buy
2013-09-27,0.36,0,0.18,0,0.61,0,0,1.25, 0.0307181, 0.0307181, 0.0293272,-0.0028947,-0.0065132,buy
2013-09-28,0.15,0,0.07,0,0.52,0,0,1.7,-0.0626449,-0.0615493,-0.0573289,-0.0573289,-0.0615493,sell
2013-09-29,0.1,0,0,0,0.56,0,0,1.58,-0.0539199,-0.0438146,-0.0310635,-0.0234064,-0.0415041,sell
2013-09-30,0.14,0,0,0,0.71,0,0,1.44,-0.0525381,-0.0501220,-0.0392460,-0.0392460,-0.0501220,sell
2013-10-01,0.4,0,0,0.22,1.11,0,0,1.99, 0.0100184,-0.0282152,-0.0282152,-0.0355027,-0.0218941,sell
2013-10-02,0.36,0.42,0,0.56,1.9,0,0.01,1.91,-0.0322541,-0.0274824,-0.0235342,-0.0357655,-0.0082872,sell
2013-10-03,0.12,0.84,0,0.99,2.72,0,0.02,0.91,-0.0154379,-0.0411672,-0.0442894,-0.0410964,-0.0041215,sell
2013-10-04,0.04,0.99,0,0.69,2.22,0,0.06,0.44,-0.0138172,-0.0036470,-0.0043530,-0.0217240, 0.0600202,sell
2013-10-05,0,0.98,0,0.27,1.26,0,0.14,0.23,-0.0013452, 0.0051260,-0.0051657, 0.0026364,-0.0024072,sell
2013-10-06,0,0.86,0.11,0,0.73,0,0.38,0.16,-0.0510880,-0.0690520,-0.0692051,-0.0457845,-0.0632054,sell
2013-10-07,0,0.88,0.29,0,0.35,0,0.43,0.24, 0.0534663, 0.0505530, 0.0518275, 0.0535804, 0.0399722,buy
2013-10-08,0,0.69,0.4,0,0.22,0,0.23,0.49, 0.0108151, 0.0071592, 0.0107102, 0.0053102, 0.0108151,buy
2013-10-09,0,0.64,0.21,0,0.13,0,0.16,1.24, 0.0458674, 0.0397994, 0.0412443, 0.0464772, 0.0263641,buy
2013-10-10,0,1.01,0.08,0,0,0,0.16,2,-0.0368606,-0.0301842,-0.0383545,-0.0364473,-0.0364473,sell
2013-10-11,0,1.18,0,0,0,0,0.21,1.79,-0.0348183,-0.0276947,-0.0359285,-0.0725898,-0.0679842,sell
2013-10-12,0,0.72,0,0,0,0,0.28,1.92,-0.0049557, 0.0057959,-0.0237903,-0.0027116, 0.0241277,buy
2013-10-13,0,0.29,0,0,0.18,0,0.36,1.3, 0.0153190, 0.0168237, 0.0194953, 0.0194953, 0.0194953,buy
2013-10-14,0.06,0,0,0,0.46,0,0.4,0.56,-0.0048485,-0.0172582,-0.0027485,-0.0296940,-0.0190273,sell
2013-10-15,0.15,0,0,0,1.3,0,0.36,0.23, 0.0141582, 0.0131596, 0.0072978, 0.0077875, 0.0326023,buy
2013-10-16,0.44,0,0,0.18,1.67,0,0.31,0.1,-0.0269589, 0.0125421, 0.0154413, 0.0214434, 0.0116441,buy
2013-10-17,0.43,0,0,0.32,1.3,0,0.29,0.05,-0.0276705, 0.0279846, 0.0317415, 0.0269914, 0.0423682,buy
2013-10-18,0.21,0,0,0.55,1.63,0,0.32,0.02,-0.0039454,-0.0546718,-0.0639249,-0.0720297,-0.0061498,sell
2013-10-19,0.14,0,0,0.94,1.19,0,0.39,0.02,-0.0008482,-0.0226947, 0.0073629, 0.0098572, 0.0070823,sell
2013-10-20,0.09,0,0,1,0.51,0,0.4,0.03,-0.0043824,-0.0043824, 0.0136660,-0.0203092,-0.0131777,sell
2013-10-21,0.09,0,0,0.61,0.22,0,0.3,0.06, 0.0070533, 0.0055021, 0.0079563, 0.0082447, 0.0264768,buy
2013-10-22,0.09,0,0,0.36,0.27,0,0.21,0.09, 0.0385561, 0.0022397, 0.0129084, 0.0140936, 0.0384446,buy
2013-10-23,0.14,0,0,0.21,0.9,0,0.13,0.16,-0.1020913,-0.0563919,-0.0931506,-0.0966796,-0.0993461,sell
2013-10-24,0.21,0,0.09,0,1.38,0,0.07,0.28,-0.0490932,-0.0504503,-0.0522358,-0.0459030,-0.0421474,sell
2013-10-25,0.44,0,0.21,0,0.56,0,0.05,0.47, 0.0497323, 0.0471135, 0.0577913, 0.0561108, 0.0552914,buy
2013-10-26,0.42,0,0.39,0,0.13,0,0.03,0.78, 0.0372693, 0.0402688, 0.0370479, 0.0374918,-0.0248343,buy
2013-10-27,0.23,0,0.3,0,0,0,0.05,1.32, 0.0200101, 0.0278400, 0.0278400, 0.0278400, 0.0286082,buy
2013-10-28,0.17,0,0.23,0,0,0,0.07,1.59,-0.0033032, 0.0153820,-0.0010214,-0.0010214, 0.0099250,buy
2013-10-29,0.19,0,0.17,0,0,0,0.15,1.14,-0.0179878, 0.0317988,-0.0166532, 0.0083750, 0.0317988,buy
2013-10-30,0.31,0,0.37,0,0,0,0.28,0.69,-0.0132170,-0.0409596,-0.0167744,-0.0168733,-0.0167744,sell
2013-10-31,0.4,0,0.73,0,0,0,0.66,0.42, 0.0256785, 0.0421131, 0.0381701, 0.0341940, 0.0250202,buy
2013-11-01,0.3,0,1.11,0,0,0,1.46,0.25, 0.0156641, 0.0347082, 0.0251560, 0.0103116, 0.0141777,buy
2013-11-02,0.18,0,0.87,0,0,0,1.23,0.15, 0.0098780, 0.0225255, 0.0039640,-0.0001633, 0.0098780,buy
2013-11-03,0.11,0,0.36,0,0,0,0.73,0.09,-0.0296101,-0.0588058,-0.0374897,-0.0540114,-0.0378935,sell
2013-11-04,0.07,0,0,0,0,0,0.5,0.06,-0.0172725, 0.0019661, 0.0112695,-0.0152248,-0.0209665,sell
2013-11-05,0.1,0,0,0,0,0,0.42,0.04, 0.0363508, 0.0286464, 0.0528110, 0.0168525, 0.0398621,buy
2013-11-06,0.12,0,0,0,0,0,0.52,0.02, 0.0008998,-0.0348870, 0.0180787, 0.0054916, 0.0053110,sell
2013-11-07,0.21,0,0,0,0,0,0.88,0, 0.0277596, 0.0273625, 0.0215151, 0.0185397, 0.0180119,buy
2013-11-08,0.32,0,0,0,0,0,1.18,0,-0.0077380, 0.0126541, 0.0172018, 0.0053225, 0.0069379,sell
2013-11-09,0.43,0,0,0,0,0,0.85,0.02, 0.0421608, 0.0421608, 0.0426946, 0.0875843, 0.0294966,buy
2013-11-10,0.48,0,0,0,0,0,0.52,0.05, 0.0823803, 0.0467280, 0.0596127, 0.0562278, 0.0664856,buy
2013-11-11,0.6,0,0,0,0,0,0.31,0.12, 0.0359741,-0.0776512,-0.0197140,-0.0038494,-0.0013119,sell
2013-11-12,0.78,0,0,0,0,0,0.2,0.29, 0.0505736, 0.0183742, 0.0281183, 0.0422108, 0.0611714,buy
2013-11-13,0.6,0,0,0,0,0,0.15,0.65,-0.0554320,-0.0880778,-0.0858430,-0.0553165,-0.0535105,sell
2013-11-14,0.32,0.19,0,0,0,0,0.12,1.49,-0.0366966,-0.0400151,-0.0419473,-0.0374388,-0.0400151,sell
2013-11-15,0.17,0.48,0,0,0,0,0.11,1.59,-0.0298488,-0.0293159,-0.0305969,-0.0125947,-0.0174652,sell
2013-11-16,0.06,0.6,0,0,0,0,0.15,0.74,-0.0158211,-0.0053411,-0.0396822,-0.0171230,-0.0063034,sell
2013-11-17,0.03,0.29,0,0,0,0,0.22,0.34, 0.0335551, 0.0358098, 0.0344842, 0.0358098, 0.0672821,buy
2013-11-18,0,0.12,0.11,0,0,0,0.37,0.15,-0.0576654,-0.0042814, 0.0041861, 0.0095184, 0.0057669,sell
2013-11-19,0,0,0.3,0,0,0,0.59,0.09,-0.0290183,-0.0500598,-0.0410749,-0.0556538,-0.0758284,sell
2013-11-20,0,0,0.4,0,0,0,0.79,0.08,-0.0387450,-0.0623633,-0.0595055,-0.0815198,-0.0620267,sell
2013-11-21,0,0,0.18,0,0,0,0.76,0.13, 0.0559746, 0.0559746, 0.0562066, 0.0224142, 0.0626030,buy
2013-11-22,0,0,0,0,0,0,0.57,0.32,-0.0204269,-0.0199768,-0.0238963,-0.0447446,-0.0219925,sell
2013-11-23,0,0,0,0,0,0,0.63,0.79, 0.0092412, 0.0091217,-0.0009814,-0.0222116, 0.0109632,sell
2013-11-24,0,0,0,0,0,0,0.61,1.59,-0.0099646,-0.0139702,-0.0411678,-0.0403345,-0.0247770,sell
2013-11-25,0,0.23,0,0.17,0,0,0.56,1.28,-0.0082384,-0.0450512,-0.0082384,-0.0122520, 0.0058087,sell
2013-11-26,0.06,0.59,0,0.34,0,0,0.71,0.52,-0.0194554,-0.0139264,-0.0852517,-0.0025559,-0.0035257,sell
2013-11-27,0.28,0.58,0,0.69,0,0,0.82,0.21, 0.0044042, 0.0064064, 0.0051935, 0.0073145, 0.0062806,sell
2013-11-28,0.47,0.22,0,1,0,0,0.67,0.09,-0.0638457,-0.0663227,-0.0305535,-0.0707596,-0.0128583,sell
2013-11-29,0.35,0.16,0,0.71,0.18,0,0.39,0.04,-0.0389927,-0.0197886,-0.0278045,-0.0345395,-0.0258792,sell
2013-11-30,0.43,0.6,0,0.37,0.44,0,0.24,0, 0.0195523, 0.0234860, 0.0034871, 0.0442660, 0.0203735,buy
2013-12-01,0.32,0.57,0,0.19,1.05,0,0.19,0,-0.0020666, 0.0036290, 0.0000441, 0.0111632, 0.0386953,buy
2013-12-02,0.13,0.15,0,0,1.39,0,0.27,0, 0.0064250,-0.0213887,-0.0138447,-0.0169984,-0.0208596,sell
2013-12-03,0.05,0,0,0,0.74,0,0.42,0.03,-0.0381574,-0.0332436,-0.0381574,-0.0416697,-0.0079687,sell
2013-12-04,0,0,0,0,0.31,0,0.31,0.12, 0.0294453, 0.0312265, 0.0265033, 0.0438417, 0.0128151,buy
2013-12-05,0,0,0,0,0.13,0,0.13,0.45, 0.0390066, 0.0054214, 0.0465842, 0.0381731, 0.0065445,buy
2013-12-06,0,0.2,0,0,0.11,0,0.05,1.56, 0.0059555, 0.0802640, 0.0098860, 0.0956461,-0.0044233,buy
2013-12-07,0,0.59,0,0,0.26,0,0.02,1.39,-0.0630159, 0.0181205,-0.0182499, 0.0082215, 0.0082215,sell
2013-12-08,0.04,0.4,0.08,0,0.57,0,0.02,0.36,-0.0085271,-0.0144405, 0.0058736, 0.0069780, 0.0058736,sell
2013-12-09,0.14,0,0.3,0,1.28,0,0.04,0.09,-0.0069725, 0.0216347,-0.0127049,-0.0069087,-0.0151171,sell
2013-12-10,0.4,0,0.54,0,1.73,0,0.11,0.02, 0.0035636, 0.0024111,-0.0005860, 0.0035636, 0.0048075,sell
2013-12-11,0.27,0,0.49,0,2.04,0,0.3,0, 0.0476918, 0.0388176, 0.0452597, 0.0527254, 0.0534510,buy
2013-12-12,0.07,0,0.43,0,1.65,0,0.4,0, 0.0584043, 0.0257448, 0.0621233, 0.0235066, 0.0225487,buy
2013-12-13,0,0,0.4,0,0.48,0,0.18,0, 0.0689669,-0.0270901, 0.1233519, 0.0683686, 0.0420018,buy
2013-12-14,0,0,0.31,0,0,0,0.07,0,-0.0772190,-0.0690713,-0.0278029,-0.0772190,-0.0806548,sell
2013-12-15,0,0,0.31,0,0.23,0,0.02,0,-0.0554671,-0.0671578,-0.0268391,-0.0663533,-0.0663533,sell
2013-12-16,0,0,0.53,0,0.83,0,0.01,0, 0.0201024, 0.0139340, 0.0642602, 0.0520800, 0.0187558,buy
2013-12-17,0,0,0.38,0,1.53,0,0,0,-0.0150828, 0.0189133,-0.0140654, 0.0035707,-0.0075917,sell
2013-12-18,0,0,0,0,0.94,0,0,0, 0.0474983,-0.0406305, 0.0471399,-0.0299830,-0.0289784,sell
2013-12-19,0,0,0,0,0.92,0,0.01,0.02, 0.0367350,-0.0406305, 0.0335978,-0.0488823,-0.0425205,sell
2013-12-20,0,0,0,0,1.38,0,0.01,0.03,-0.0309017,-0.0305708,-0.0292966,-0.0305708,-0.0305708,sell
2013-12-21,0,0,0,0.24,1.18,0,0.03,0.05, 0.0190376, 0.0123668, 0.0117015,-0.0049778,-0.0049778,sell
