Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-25,0.86,0.1,0,0.19,1.71,0.35,0,0.02,-0.010530,-0.068647,-0.019291,-0.049908,-0.027081,buy
2017-07-26,0.31,0.18,0,0.07,2.26,0.86,0.02,0,-0.004357,-0.067396,-0.015640,-0.061853,-0.015640,buy
2017-07-27,0.12,0.46,0,0.02,2.25,1.06,0.05,0,-0.029414,-0.054324,-0.030344,-0.049562,-0.036354,sell
2017-07-28,0.04,0.78,0,0,1.78,0.57,0.15,0,-0.045387,-0.030826,-0.022558,-0.004259,-0.054676,sell
2017-07-29,0,0.78,0,0,1.43,0.25,0.41,0,-0.044114, 0.005518, 0.007721, 0.017179,-0.042762,buy
2017-07-30,0,0.63,0,0,1.24,0.12,0.6,0,-0.035736,-0.013707,-0.020454,-0.009862,-0.045352,sell
2017-07-31,0,0.41,0,0,1.11,0.06,0.3,0,-0.040511,-0.053744,-0.052033,-0.056549,-0.060420,sell
2017-08-01,0,0.21,0.02,0,1.01,0,0.11,0,-0.019273,-0.042308,-0.046425,-0.044916,-0.045483,sell
2017-08-02,0,0.09,0.05,0,0.94,0,0.04,0,-0.018838,-0.036153,-0.036623,-0.037648,-0.037351,sell
2017-08-03,0,0.04,0.11,0,0.88,0,0,0,-0.002510,-0.002482,-0.005069,-0.004865,-0.003506,sell
2017-08-04,0,0.02,0.28,0,0.81,0,0.06,0,-0.011543,-0.000611,-0.011543,-0.010254,-0.017478,sell
2017-08-05,0,0.03,0.66,0,0.74,0,0.13,0, 0.022562, 0.030145, 0.024122, 0.024122, 0.007151,buy
2017-08-06,0,0.04,0.68,0.02,0.68,0,0.23,0, 0.020277,-0.013935, 0.003136, 0.003136, 0.026970,buy
2017-08-07,0,0.06,0.52,0.03,0.63,0,0.44,0, 0.039274, 0.010158, 0.030322, 0.030322, 0.019503,buy
2017-08-08,0.02,0.08,0.7,0.04,0.59,0,0.85,0, 0.097945, 0.099494, 0.082732, 0.100315, 0.084854,buy
2017-08-09,0.06,0.11,1.25,0.05,0.54,0,1.55,0, 0.075318, 0.049452, 0.052500, 0.016833, 0.077766,buy
2017-08-10,0.19,0.14,1.31,0.07,0.53,0,1.88,0, 0.023750, 0.015755, 0.029842,-0.031994, 0.038109,buy
2017-08-11,0.53,0.15,0.81,0.08,0.6,0,1.26,0, 0.000902, 0.011014,-0.000701,-0.042281, 0.004902,buy
2017-08-12,0.77,0.16,0.47,0.12,0.74,0,0.64,0, 0.099523, 0.073946, 0.072664, 0.038611,-0.022784,buy
2017-08-13,0.66,0.16,0.38,0.19,1.06,0,0.32,0.04,-0.041967,-0.041777,-0.069752,-0.026207,-0.071093,sell
2017-08-14,0.45,0.16,0.42,0.41,1.14,0,0.19,0.09,-0.034299,-0.049510,-0.052075,-0.048885,-0.052505,sell
2017-08-15,0.18,0.14,0.66,0.62,0.83,0,0.15,0.22,-0.044403,-0.060208,-0.053417,-0.059659,-0.040256,sell
2017-08-16,0.08,0.12,0.87,0.38,0.52,0,0.12,0.54,-0.060016,-0.082939,-0.087556,-0.089252,-0.088498,sell
2017-08-17,0.13,0.09,0.75,0.16,0.34,0,0.19,0.71,-0.067487,-0.010461,-0.072455,-0.024254,-0.072087,sell
2017-08-18,0.21,0.06,0.72,0.07,0.22,0.04,0.29,0.37,-0.031634,-0.031634,-0.035378,-0.031634,-0.031205,sell
2017-08-19,0.48,0.04,0.5,0.02,0.14,0.17,0.44,0.15,-0.020638,-0.013729,-0.007657,-0.016670,-0.041660,sell
2017-08-20,1.08,0.02,0.21,0.01,0.07,0.93,0.59,0.06, 0.027255, 0.030033,-0.005147, 0.030033, 0.014457,buy
2017-08-21,1.47,0.05,0.1,0,0.04,0.92,0.52,0.05, 0.059063, 0.084304, 0.067824, 0.075283, 0.004921,buy
2017-08-22,1.03,0.15,0.04,0,0.02,0.36,0.35,0.1,-0.058488,-0.030392,-0.102891,-0.055365,-0.061450,sell
2017-08-23,0.57,0.4,0,0,0.02,0.54,0.23,0.3, 0.035688, 0.080797, 0.086065, 0.098411, 0.086564,buy
2017-08-24,0.28,0.92,0,0,0.02,1.12,0.15,0.72,-0.030309,-0.017834,-0.038127,-0.040485,-0.030382,sell
2017-08-25,0.15,0.9,0,0,0.03,1,0.1,0.58, 0.011231, 0.020328,-0.001129,-0.043352, 0.010150,buy
2017-08-26,0.06,0.49,0,0,0.08,0.58,0.07,0.2,-0.118467,-0.096246,-0.084681,-0.115688,-0.116329,sell
2017-08-27,0.08,0.43,0,0,0.36,0.63,0.04,0.07,-0.127725,-0.092568,-0.079989,-0.098398,-0.088534,sell
2017-08-28,0.14,0.63,0,0,0.64,1.06,0.03,0.02, 0.013679, 0.003900, 0.001527,-0.040434, 0.010209,buy
2017-08-29,0.24,0.57,0,0,0.23,1.8,0.02,0, 0.034147, 0.032682, 0.035215,-0.072578, 0.017264,buy
2017-08-30,0.43,0.42,0,0,0.11,2.29,0,0, 0.013117,-0.035811, 0.001876,-0.050175,-0.029351,buy
2017-08-31,0.77,0.41,0,0,0.09,2.06,0,0, 0.010776,-0.025095,-0.001364,-0.042221,-0.027285,buy
2017-09-01,1.31,0.27,0,0.02,0.12,1.2,0,0, 0.090091, 0.079438, 0.079438, 0.046701, 0.080688,buy
2017-09-02,1.83,0.21,0.02,0.06,0.14,0.64,0,0,-0.003206,-0.006566,-0.008111,-0.010651, 0.006118,sell
2017-09-03,1.69,0.31,0.07,0.14,0.18,0.34,0,0,-0.053769,-0.071224,-0.078199,-0.084073,-0.020625,sell
2017-09-04,1.39,0.63,0.21,0.33,0.22,0.15,0,0, 0.006007, 0.029578,-0.028024,-0.010407,-0.012868,buy
2017-09-05,1.21,0.98,0.59,0.41,0.27,0.08,0,0,-0.016811, 0.003646, 0.034612, 0.016091, 0.012995,buy
2017-09-06,1.11,0.79,0.59,0.21,0.33,0,0,0,-0.087271,-0.093459,-0.042139,-0.099590,-0.087680,sell
2017-09-07,1.04,0.68,0.37,0.09,0.41,0,0,0,-0.070825,-0.099362,-0.060930,-0.105958,-0.090935,sell
2017-09-08,1.13,0.69,0.61,0.04,0.51,0,0,0,-0.089930,-0.106750,-0.074410,-0.116612,-0.104040,sell
2017-09-09,1.18,0.54,0.81,0.01,0.48,0,0,0.01,-0.091262,-0.107024,-0.064109,-0.105582,-0.110366,sell
2017-09-10,0.74,0.4,0.38,0,0.37,0,0,0.02,-0.005851,-0.003586,-0.011261,-0.005851,-0.012234,sell
2017-09-11,0.45,0.5,0.13,0,0.3,0,0.02,0.04, 0.092063, 0.092063, 0.056230, 0.093779, 0.032474,buy
2017-09-12,0.51,0.62,0.04,0,0.26,0,0.04,0.09, 0.106621, 0.107981, 0.080265, 0.105271, 0.058234,buy
2017-09-13,0.44,0.38,0,0,0.23,0,0.11,0.21,-0.001472,-0.001918, 0.044002,-0.000019,-0.034621,buy
2017-09-14,0.14,0.14,0,0,0.25,0.04,0.28,0.24,-0.038013,-0.045405,-0.040128,-0.047808,-0.037535,sell
2017-09-15,0.15,0.04,0,0,0.34,0.1,0.59,0.11,-0.023147,-0.014674,-0.031493,-0.027464,-0.026990,sell
2017-09-16,0.33,0,0.05,0,0.52,0.2,0.51,0.05, 0.091596, 0.095908, 0.079958, 0.024769, 0.016130,buy
2017-09-17,0.93,0.03,0.13,0.02,0.9,0.47,0.21,0.02, 0.009781,-0.026208,-0.028950,-0.026362,-0.043108,sell
2017-09-18,1.18,0.15,0.32,0.08,1.03,1.26,0.08,0.01, 0.088225, 0.076662, 0.067967, 0.104004, 0.069355,buy
2017-09-19,0.48,0.66,0.79,0.33,0.88,1.3,0.03,0,-0.063154,-0.068800,-0.051182, 0.015206,-0.043114,sell
2017-09-20,0.21,1.18,1.18,0.46,1.12,0.73,0,0,-0.072274,-0.073247,-0.057973,-0.064521,-0.068858,sell
2017-09-21,0.28,0.97,0.72,0.2,1.19,0.72,0,0,-0.092822,-0.092822,-0.084289,-0.080915,-0.093405,sell
2017-09-22,0.8,0.66,0.29,0.17,0.75,0.94,0,0, 0.025108, 0.005864,-0.008049, 0.036439, 0.027235,buy
2017-09-23,0.54,0.55,0.12,0.25,0.39,1.07,0,0.02, 0.028710,-0.022751,-0.019561, 0.007923, 0.028710,buy
2017-09-24,0.11,0.82,0.05,0.42,0.2,0.83,0,0.09, 0.008893, 0.016475, 0.000145, 0.007471, 0.009448,buy
2017-09-25,0.05,0.84,0,0.38,0.11,0.56,0,0.23, 0.053950, 0.064052, 0.064711, 0.064711, 0.064711,buy
2017-09-26,0.05,0.5,0.08,0.22,0.11,0.43,0,0.13,-0.005835,-0.008639, 0.024713,-0.006190,-0.008067,sell
2017-09-27,0.08,0.35,0.43,0.16,0.27,0.37,0,0.03,-0.051733,-0.045592,-0.052947,-0.047489,-0.047489,sell
2017-09-28,0.15,0.38,1.19,0.19,0.7,0.43,0,0, 0.087183, 0.087782,-0.001663, 0.080430, 0.072110,buy
2017-09-29,0.26,0.8,0.59,0.43,0.43,0.74,0,0,-0.011495, 0.010147,-0.075109,-0.075109,-0.069813,sell
2017-09-30,0.49,0.87,0.11,0.44,0.1,1.15,0,0,-0.007177, 0.019242,-0.016452,-0.016452,-0.008518,sell
2017-10-01,0.9,0.32,0.03,0.14,0.02,0.78,0,0, 0.010098, 0.099708, 0.052633, 0.112921, 0.101560,buy
2017-10-02,1.11,0.1,0.09,0.05,0,0.33,0,0,-0.019961, 0.036541,-0.022132, 0.032848, 0.052496,buy
2017-10-03,1.24,0.03,0.21,0.01,0,0.12,0,0,-0.056530,-0.068685,-0.075309,-0.081582,-0.034254,sell
2017-10-04,0.9,0,0.54,0,0,0.05,0,0.01,-0.097877,-0.138437,-0.130719,-0.094073,-0.105181,sell
2017-10-05,0.36,0,0.77,0,0,0,0,0.04,-0.111511,-0.148205,-0.148919,-0.113746,-0.105690,sell
2017-10-06,0.15,0,0.86,0,0,0,0,0.1,-0.074495,-0.074495,-0.074495,-0.080779,-0.065224,sell
2017-10-07,0.07,0,0.5,0,0,0,0,0.29,-0.013386,-0.004535,-0.046857,-0.028939,-0.008387,sell
2017-10-08,0.03,0,0.17,0,0,0,0,0.69, 0.036538, 0.040385,-0.016850, 0.016848, 0.016961,buy
2017-10-09,0,0,0.18,0,0,0,0,1.19, 0.002677, 0.003657, 0.014314,-0.011471,-0.009388,buy
2017-10-10,0,0,0.42,0,0.06,0,0.01,0.94, 0.013910,-0.007963, 0.005987, 0.007551, 0.003946,buy
2017-10-11,0,0,1.25,0,0.2,0,0.04,0.51,-0.027630, 0.014996, 0.009297, 0.003036, 0.009297,buy
2017-10-12,0,0,1.13,0,0.54,0,0.17,0.27,-0.029546, 0.009099,-0.042252,-0.029230,-0.045657,sell
2017-10-13,0,0.05,0.49,0.11,1.34,0,0.23,0.15,-0.038343,-0.055802,-0.100087,-0.031272,-0.079489,sell
2017-10-14,0,0.21,0.38,0.48,1.67,0,0.12,0.08,-0.082150,-0.039044,-0.086993,-0.019165,-0.023143,sell
2017-10-15,0,0.42,0.53,0.86,1.21,0,0.14,0.04, 0.046458,-0.018286, 0.044103, 0.052981, 0.057210,buy
2017-10-16,0,0.21,0.91,0.38,0.66,0,0.2,0.03,-0.060685,-0.071461,-0.062707,-0.072116,-0.102730,sell
2017-10-17,0,0.11,1.2,0.23,0.39,0,0.13,0.02,-0.078779,-0.086854,-0.092066,-0.089258,-0.108640,sell
2017-10-18,0,0.17,0.84,0.41,0.31,0,0.06,0.01,-0.046005,-0.043036,-0.088017,-0.059793,-0.060095,sell
2017-10-19,0,0.41,0.46,0.83,0.39,0,0.03,0, 0.042171, 0.129108, 0.050019, 0.049319, 0.124346,buy
2017-10-20,0,0.41,0.27,0.65,0.52,0.03,0.01,0, 0.000100, 0.082219, 0.067411, 0.055572, 0.106738,buy
2017-10-21,0,0.17,0.21,0.26,0.71,0.11,0,0,-0.012683,-0.036996,-0.038522,-0.042659,-0.036190,sell
2017-10-22,0.05,0.07,0.3,0.1,0.98,0.35,0,0, 0.026888, 0.026528, 0.024771, 0.017559, 0.024649,buy
2017-10-23,0.22,0.03,0.63,0.04,1.36,0.28,0,0,-0.031138,-0.031029,-0.096235, 0.030372,-0.081929,sell
2017-10-24,0.6,0,0.5,0,1.48,0.07,0,0.01, 0.015596, 0.026289,-0.074144, 0.039213,-0.089108,buy
2017-10-25,0.37,0,0.16,0,1.34,0.11,0.02,0.04,-0.027701, 0.027436,-0.063809,-0.014951,-0.064604,sell
2017-10-26,0.09,0,0.05,0,1.33,0.19,0.08,0.13,-0.100432,-0.083269,-0.085594,-0.076669,-0.086115,sell
2017-10-27,0.02,0,0.02,0,1.49,0.43,0.31,0.39,-0.084806,-0.083784,-0.057207,-0.074693,-0.062734,sell
2017-10-28,0,0,0,0,1.67,0.96,0.39,0.47,-0.022891,-0.024911, 0.017099,-0.022985, 0.019368,buy
2017-10-29,0,0,0,0,1.74,1.65,0.13,0.19, 0.033956, 0.028581, 0.061814, 0.033288, 0.051788,buy
2017-10-30,0.02,0,0,0,1.87,1.29,0.04,0.06, 0.051028, 0.032538, 0.079579, 0.025630, 0.073725,buy
2017-10-31,0.05,0,0.07,0,1.9,0.72,0.02,0.02,-0.026296,-0.097578, 0.029010,-0.068712, 0.026529,buy
2017-11-01,0.11,0.02,0.28,0.06,1.32,0.61,0.05,0,-0.068847,-0.072404,-0.062697,-0.060307,-0.069647,sell
2017-11-02,0.28,0.06,1.07,0.2,0.92,0.46,0.13,0, 0.104446, 0.101220, 0.044371, 0.100761, 0.087811,buy
2017-11-03,0.59,0.18,1.21,0.63,0.51,0.21,0.2,0,-0.033470, 0.002064, 0.002187,-0.001638, 0.008507,sell
2017-11-04,0.5,0.41,0.36,0.84,0.28,0.1,0.1,0, 0.071475, 0.114581, 0.081350, 0.083531, 0.113060,buy
2017-11-05,0.2,0.31,0.15,0.34,0.18,0.15,0.06,0,-0.026277,-0.038773,-0.021508, 0.015387,-0.033707,buy
2017-11-06,0.08,0.1,0.11,0.11,0.13,0.45,0.05,0, 0.048361, 0.052186, 0.059839, 0.015101, 0.048361,buy
2017-11-07,0.03,0.03,0.19,0.03,0.15,0.7,0.1,0, 0.045944, 0.045944, 0.063597, 0.036259, 0.045944,buy
2017-11-08,0,0,0.33,0,0.2,0.32,0.25,0, 0.066586, 0.065812, 0.067025, 0.073535, 0.058720,buy
2017-11-09,0,0,0.58,0,0.45,0.09,0.4,0, 0.035611,-0.048700,-0.070021,-0.066844,-0.069025,sell
2017-11-10,0,0.04,0.6,0,0.76,0.03,0.26,0,-0.030886,-0.102647,-0.126368,-0.153198,-0.121482,sell
2017-11-11,0,0.16,0.34,0,0.47,0,0.14,0.03,-0.070066,-0.082783,-0.079815,-0.084293,-0.035965,sell
2017-11-12,0,0.57,0.19,0,0.19,0.1,0.09,0.12,-0.070068,-0.089819,-0.014285,-0.067289,-0.067289,buy
2017-11-13,0.03,0.83,0.15,0,0.08,0.23,0.12,0.38, 0.036572,-0.003838, 0.067597, 0.031581, 0.055081,buy
2017-11-14,0.09,0.34,0.17,0,0.04,0.49,0.18,0.38,-0.069380,-0.064518,-0.031053,-0.051293,-0.064188,sell
2017-11-15,0.28,0.1,0.3,0,0.09,1.08,0.34,0.17,-0.013741, 0.027310,-0.017194,-0.013755,-0.008503,sell
2017-11-16,0.59,0.03,0.69,0,0.18,1.97,0.62,0.15, 0.061550, 0.086604, 0.098787, 0.069992, 0.061869,buy
2017-11-17,0.4,0,1.2,0,0.47,1.66,0.89,0.21, 0.016605, 0.047244, 0.027788, 0.039607, 0.043872,buy
2017-11-18,0.13,0,0.82,0,0.83,0.82,0.74,0.36, 0.012001, 0.016384, 0.012893,-0.043644, 0.015946,buy
2017-11-19,0.04,0,0.32,0,0.64,0.41,0.49,0.48,-0.054200,-0.064593,-0.057453,-0.065423,-0.043010,sell
2017-11-20,0,0,0.13,0,0.52,0.28,0.47,0.37,-0.036717,-0.059904,-0.064575,-0.061705,-0.054890,sell
2017-11-21,0.04,0,0.05,0,0.65,0.27,0.54,0.22,-0.018977,-0.049221,-0.036713,-0.048141,-0.046726,sell
2017-11-22,0.12,0,0,0,0.99,0.49,0.31,0.12, 0.044224, 0.097518, 0.043453, 0.046193, 0.097518,buy
2017-11-23,0.32,0,0,0,1.27,0.93,0.14,0.07,-0.038497, 0.006285,-0.038497,-0.052560,-0.008067,sell
2017-11-24,0.78,0,0.07,0,1.06,1.79,0.07,0.04, 0.029346, 0.068185,-0.015002, 0.013936, 0.065321,buy
2017-11-25,1.2,0,0.21,0.03,0.89,1.79,0.03,0.02, 0.105536, 0.108927, 0.083341, 0.117891, 0.106097,buy
2017-11-26,0.76,0,0.65,0.06,0.98,1.07,0,0.01,-0.016146, 0.000506,-0.016425, 0.044127,-0.011731,buy
2017-11-27,0.35,0.02,1.19,0.11,1.3,0.74,0,0,-0.078390,-0.074668,-0.071724,-0.047104,-0.064772,sell
2017-11-28,0.17,0.08,0.67,0.2,1.58,0.67,0,0,-0.109083,-0.077492,-0.104848,-0.061426,-0.100217,sell
2017-11-29,0.09,0.18,0.21,0.36,1.59,0.73,0.01,0.02,-0.073565,-0.091521,-0.081191,-0.057710,-0.063595,sell
2017-11-30,0.06,0.41,0.07,0.64,1.34,0.96,0.01,0.04, 0.011766,-0.074572, 0.009333, 0.011121, 0.017705,buy
2017-12-01,0.04,0.96,0,0.84,0.92,1.34,0.05,0.09, 0.050909, 0.033753, 0.044222, 0.026911, 0.085727,buy
2017-12-02,0,1.1,0,0.6,0.82,2.03,0.08,0.22, 0.042983, 0.045158, 0.042726, 0.010103, 0.091299,buy
2017-12-03,0,0.75,0,0.34,0.9,2.43,0.13,0.36, 0.063128, 0.039275, 0.037273,-0.000053, 0.045139,buy
2017-12-04,0,0.51,0,0.19,0.61,1.78,0.25,0.23, 0.047851, 0.082617, 0.042069,-0.017873, 0.088961,buy
2017-12-05,0.04,0.27,0,0.1,0.32,1.31,0.56,0.09, 0.042176, 0.038972, 0.042169, 0.055524, 0.065609,buy
2017-12-06,0.07,0.19,0,0.06,0.22,1.32,1.1,0.04,-0.018733,-0.065059,-0.050670,-0.066724,-0.018160,sell
2017-12-07,0.13,0.28,0,0.03,0.23,2.02,0.8,0.04, 0.080793, 0.068116, 0.025187, 0.085022, 0.085586,buy
2017-12-08,0.29,0.68,0,0,0.44,2.81,0.3,0.06, 0.110242,-0.074419,-0.070834,-0.100122,-0.067464,sell
2017-12-09,0.76,0.85,0,0,0.91,1.81,0.12,0.18, 0.060605, 0.060605,-0.042636,-0.032709,-0.041093,sell
2017-12-10,1.18,0.35,0,0,1.39,0.6,0.05,0.36,-0.044552,-0.090175,-0.091117,-0.070979,-0.082572,sell
2017-12-11,0.61,0.11,0,0,1.97,0.24,0.03,0.22,-0.002437,-0.005592, 0.041927, 0.044244, 0.042980,buy
2017-12-12,0.24,0.03,0,0,1.72,0.22,0.02,0.07,-0.021876, 0.027250,-0.026712,-0.005617,-0.039337,buy
2017-12-13,0.18,0,0,0,0.9,0.55,0.01,0.02,-0.008082, 0.020617, 0.010043, 0.029339, 0.013112,buy
2017-12-14,0.3,0,0,0,0.84,1.85,0.01,0, 0.038515,-0.001048,-0.017404,-0.009774,-0.014148,buy
2017-12-15,0.75,0,0,0,1.29,2.4,0,0, 0.059534, 0.052853, 0.056906, 0.062542, 0.061030,buy
2017-12-16,1.18,0,0,0,1.44,1.72,0,0, 0.110149, 0.113662, 0.102530, 0.113403, 0.136298,buy
2017-12-17,0.78,0,0,0,1.64,1.74,0,0.01, 0.040222, 0.069958, 0.034642, 0.086738, 0.098392,buy
2017-12-18,0.41,0,0,0,1.27,1.18,0,0.03,-0.081781,-0.035526,-0.082014,-0.060925,-0.015553,sell
2017-12-19,0.5,0,0,0,0.79,0.92,0,0.05, 0.049591, 0.053095, 0.041185, 0.076384, 0.095994,buy
2017-12-20,1.24,0.03,0,0,0.35,0.99,0,0.08, 0.037552,-0.033186,-0.034960,-0.048534, 0.016599,sell
2017-12-21,1.18,0.04,0,0,0.17,1.38,0,0.1, 0.102749, 0.098729, 0.102489, 0.049526, 0.077329,buy
2017-12-22,0.4,0.04,0,0,0.11,1.31,0,0.12, 0.072067, 0.118193, 0.122202, 0.122202,-0.022861,buy
2017-12-23,0.18,0.04,0,0,0.12,0.98,0,0.12, 0.114094, 0.124996, 0.122454, 0.124996, 0.044524,buy
2017-12-24,0.14,0.04,0,0,0.13,1.13,0,0.11, 0.123388, 0.134862, 0.137992, 0.136901, 0.054776,buy
2017-12-25,0.18,0.03,0,0,0.16,1.96,0,0.09, 0.042873, 0.034283, 0.037793, 0.042873, 0.039262,buy
2017-12-26,0.3,0,0,0,0.19,2.39,0,0.07, 0.042615, 0.010398, 0.009811, 0.043945, 0.040750,buy
2017-12-27,0.51,0,0,0,0.26,2.14,0,0.05, 0.008814, 0.037487, 0.003191, 0.048948, 0.010353,buy
2017-12-28,0.6,0,0,0,0.37,1.72,0,0.03,-0.067842, 0.020557,-0.081510, 0.004865,-0.067842,sell
2017-12-29,0.4,0,0,0,0.6,1.44,0.01,0.02,-0.120035,-0.096606,-0.128685,-0.082408,-0.120599,sell
2017-12-30,0.23,0,0,0,0.88,1.65,0.03,0,-0.035485,-0.065314,-0.071679,-0.071924,-0.067092,sell
2017-12-31,0.14,0,0,0,0.84,1.97,0.12,0, 0.046723, 0.020590, 0.002634, 0.020590, 0.001101,buy
2018-01-01,0.08,0,0,0,0.81,1.41,0.29,0, 0.002919,-0.026258,-0.009291,-0.013991,-0.013991,buy
2018-01-02,0.05,0,0,0,0.57,0.82,0.52,0, 0.028029, 0.050730, 0.036352, 0.036352, 0.026370,buy
2018-01-03,0.08,0,0,0,0.29,0.56,0.66,0,-0.030417, 0.042821, 0.005362, 0.006332, 0.018480,buy
2018-01-04,0.14,0,0,0,0.18,0.5,0.58,0,-0.040320, 0.011949,-0.018775,-0.028458,-0.013253,sell
2018-01-05,0.4,0,0,0,0.18,0.43,0.62,0,-0.013412, 0.016304,-0.031073,-0.019105,-0.017396,sell
2018-01-06,1.17,0,0,0,0.29,0.27,0.92,0, 0.004860,-0.021318,-0.008006,-0.042293,-0.059780,sell
2018-01-07,1.18,0,0,0,0.56,0.17,1.64,0,-0.118881,-0.115547,-0.118881,-0.077054,-0.073191,sell
2018-01-08,0.39,0,0,0,1.07,0.11,2.71,0, 0.000348,-0.090383,-0.090383,-0.061519,-0.055090,sell
2018-01-09,0.13,0,0,0,1.01,0.07,2.94,0, 0.000348,-0.032720,-0.032720,-0.007258, 0.002573,sell
2018-01-10,0.04,0,0,0,0.49,0.07,2.31,0.05,-0.054820,-0.106820,-0.106820,-0.072631,-0.072631,sell
2018-01-11,0,0,0.05,0,0.23,0.13,1.43,0.14, 0.062073, 0.033452, 0.037952, 0.059463, 0.057310,buy
2018-01-12,0,0,0.08,0,0.11,0.33,0.89,0.41, 0.002991, 0.062733,-0.019149, 0.062103, 0.062103,buy
2018-01-13,0,0,0.14,0,0.05,1.02,0.55,1.04,-0.021103, 0.029109, 0.029109,-0.021103, 0.001918,buy
2018-01-14,0,0,0.24,0,0,1.47,0.39,1.29,-0.073888,-0.066967,-0.057556,-0.063163,-0.082949,sell
2018-01-15,0,0,0.42,0,0,1.39,0.3,0.83, 0.057033, 0.058017, 0.084662, 0.084662,-0.022391,buy
2018-01-16,0,0,0.72,0,0,1.54,0.27,0.32,-0.049400,-0.053014,-0.043750,-0.060415,-0.065788,sell
2018-01-17,0,0,1.19,0,0.01,1.94,0.39,0.13, 0.021434, 0.064399, 0.076600, 0.057064,-0.004147,buy
2018-01-18,0,0,1.14,0,0.03,2.01,0.69,0.04,-0.001786, 0.059991, 0.092327, 0.060660,-0.002664,buy
2018-01-19,0,0,0.67,0,0.09,1.18,1.3,0, 0.040819, 0.054743, 0.048142, 0.051854, 0.037298,buy
2018-01-20,0,0,0.39,0,0.25,0.59,1.29,0, 0.032817, 0.068994, 0.083252, 0.081177, 0.061709,buy
2018-01-21,0,0,0.23,0,0.28,0.36,0.75,0,-0.113467,-0.122279,-0.113467,-0.113467,-0.109657,sell
2018-01-22,0,0,0.13,0,0.19,0.39,0.69,0,-0.123987,-0.123841,-0.121378,-0.121378,-0.123832,sell
2018-01-23,0,0,0.08,0,0.25,0.77,0.92,0,-0.058535, 0.002508,-0.069053,-0.050982,-0.049800,sell
2018-01-24,0,0,0.05,0,0.26,1.61,1.25,0, 0.009091, 0.020706, 0.042800, 0.020706, 0.038096,buy
2018-01-25,0,0,0,0,0.14,1.37,1.24,0.03,-0.020452,-0.020582,-0.002479,-0.024700, 0.001567,buy
2018-01-26,0,0,0,0,0.15,0.53,0.71,0.12,-0.081332,-0.100842,-0.098754,-0.090426,-0.081174,sell
2018-01-27,0,0,0,0,0.32,0.25,0.33,0.45,-0.011246,-0.028130,-0.060919,-0.055337,-0.049652,sell
2018-01-28,0,0,0,0,0.39,0.23,0.17,0.72, 0.018760, 0.018760, 0.018760, 0.018760, 0.019304,buy
2018-01-29,0,0,0,0,0.2,0.5,0.09,0.27,-0.059573,-0.059376,-0.036292,-0.052961,-0.046133,sell
2018-01-30,0,0,0,0,0.19,0.67,0.08,0.07,-0.030124,-0.026717,-0.015651,-0.021488,-0.015860,sell
2018-01-31,0,0,0,0,0.32,0.39,0.11,0.02,-0.051072,-0.055670,-0.040693,-0.055670,-0.038716,sell
2018-02-01,0,0,0,0,0.64,0.48,0.19,0.07,-0.016843,-0.023727,-0.023727,-0.044291,-0.020915,buy
2018-02-02,0,0,0,0,0.99,0.88,0.47,0.19, 0.013185, 0.019077,-0.011947, 0.013185, 0.026666,buy
2018-02-03,0,0,0,0,1.03,1.06,0.95,0.53,-0.107330,-0.060255,-0.106146,-0.064885,-0.105867,sell
2018-02-04,0,0,0,0,0.62,0.7,0.82,0.71,-0.090148,-0.073548,-0.096013,-0.066371,-0.084096,sell
2018-02-05,0,0.03,0,0,0.29,0.41,0.74,0.33,-0.035852,-0.104656,-0.046370,-0.042499,-0.042499,sell
2018-02-06,0,0.05,0,0,0.25,0.27,1.5,0.15,-0.055179,-0.055576, 0.062990,-0.062681,-0.055576,buy
2018-02-07,0,0.09,0,0,0.43,0.22,1.52,0.1,-0.024408,-0.041053, 0.071563,-0.042384,-0.040703,buy
2018-02-08,0,0.15,0,0,0.86,0.3,0.52,0.13, 0.004974,-0.005725,-0.003817,-0.005404,-0.005616,buy
2018-02-09,0,0.25,0,0,0.64,0.4,0.17,0.31, 0.053096, 0.043311, 0.056085, 0.044374, 0.044364,buy
2018-02-10,0,0.41,0,0,0.26,0.28,0.09,0.72,-0.054786,-0.091926,-0.080476,-0.080264,-0.077962,sell
2018-02-11,0,0.68,0,0,0.25,0.18,0.09,0.76,-0.070871,-0.101281,-0.092560,-0.084201,-0.077470,sell
2018-02-12,0,0.83,0,0,0.5,0.38,0.23,0.51,-0.001809,-0.000771,-0.023517, 0.015142, 0.016261,buy
2018-02-13,0,0.6,0,0,0.3,0.56,0.59,0.89,-0.013342,-0.019158,-0.020968,-0.021064,-0.017148,sell
2018-02-14,0,0.36,0,0,0.06,0.67,0.87,0.82, 0.024348, 0.032790, 0.030810, 0.032706, 0.032790,buy
2018-02-15,0,0.22,0,0,0,0.74,1.06,0.33,-0.021086, 0.039590, 0.008259, 0.039071, 0.029449,buy
2018-02-16,0,0.13,0,0,0,0.37,0.65,0.31,-0.049958, 0.015745,-0.040610, 0.006265, 0.005119,sell
2018-02-17,0,0.08,0,0,0,0.33,0.19,0.36, 0.021175, 0.044507,-0.047301, 0.025193, 0.003439,buy
2018-02-18,0,0.05,0,0,0,0.74,0.04,0.28,-0.026148, 0.067621,-0.040225,-0.030457,-0.030457,sell
