Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-23,0.34,0.26,0,0,2.63,0.34,0.43,1.03,-0.050350,-0.036916,-0.0441810,-0.0375032,-0.0468802,sell
2011-06-24,0.3,0.73,0,0,2.88,1.31,0.84,0.74,-0.012957,-0.011111,-0.0080171,-0.0130303,-0.0130303,sell
2011-06-25,0.45,0.59,0,0,3.29,1.99,1.65,1.02, 0.035132, 0.041025, 0.0612745, 0.0542240, 0.0699388,buy
2011-06-26,0.3,0.59,0,0.6,4.27,1.17,2.09,1.3, 0.044432, 0.039728, 0.0447717, 0.0359757, 0.0038969,buy
2011-06-27,0.09,0.39,0,1.43,4.92,0.43,1.78,0.8,-0.006823,-0.012446,-0.0339470, 0.0139538, 0.0116022,sell
2011-06-28,0.03,0.16,0,1.78,3.84,0,1.15,0.36,-0.004688,-0.018840,-0.0216478, 0.0032179,-0.0018420,sell
2011-06-29,0,0,0,0.91,2.48,0,0.6,0.24, 0.041342, 0.051154, 0.0511544, 0.0561768, 0.0367463,buy
2011-06-30,0.01,0,0,0.38,1.63,0,0.31,0.28,-0.050217,-0.067029,-0.0505717,-0.0505717,-0.0820845,sell
2011-07-01,0.05,0,0,0,1.11,0,0.17,0.51,-0.018733,-0.027201,-0.0171066,-0.0171066, 0.0061087,sell
2011-07-02,0.13,0,0,0,0.76,0,0.07,1.15, 0.016965,-0.021610, 0.0232899, 0.0240311, 0.0217243,buy
2011-07-03,0.35,0,0,0,0.43,0,0.04,1.31,-0.012076, 0.006817,-0.0177227, 0.0028167,-0.0047524,buy
2011-07-04,0.91,0,0,0,0.2,0,0,1.02,-0.058224,-0.026086,-0.0349669,-0.0164666,-0.0400865,sell
2011-07-05,0.98,0.14,0,0,0.16,0,0.05,1.57,-0.038310,-0.021249,-0.0575680,-0.0173806,-0.0384705,sell
2011-07-06,0.61,0.68,0,0,0,0,0.23,1.42,-0.034240,-0.050382,-0.0506064,-0.0217478,-0.0630204,sell
2011-07-07,0.36,1.11,0,0.55,0,0,0.65,1.49, 0.026151, 0.026151, 0.0356490,-0.0028238,-0.0312430,buy
2011-07-08,0.17,0.82,0,1.68,0,0,1.83,1.16,-0.074103,-0.095146,-0.0128484,-0.0160809,-0.0276612,sell
2011-07-09,0.09,0.27,0,1.77,0,0,2.72,0.4, 0.041989, 0.066838, 0.0335182, 0.0514317, 0.0419889,buy
2011-07-10,0.05,0.11,0,0.61,0,0,1.73,0.22, 0.039630, 0.024488, 0.0393293, 0.0335006, 0.0306834,buy
2011-07-11,0.05,0,0,0,0,0,1.48,0.33, 0.036144,-0.015999, 0.0363817, 0.0311486,-0.0196685,buy
2011-07-12,0.06,0,0,0.31,0,0,1.32,0.82, 0.031360,-0.021362, 0.0317736, 0.0194621,-0.0258479,sell
2011-07-13,0.1,0,0,1.1,0,0,0.76,1.18,-0.016342,-0.003129,-0.0027673,-0.0103408,-0.0163421,buy
2011-07-14,0.21,0.2,0,1.75,0,0,0.46,0.59,-0.020204, 0.001020, 0.0229315,-0.0179663, 0.0376676,buy
2011-07-15,0.4,1.02,0,0.81,0,0,0.29,0.21, 0.021679, 0.020807, 0.0337458, 0.0210045, 0.0211699,buy
2011-07-16,0.34,1.73,0,0,0.22,0,0.19,0.07,-0.038725,-0.037375,-0.0279843,-0.0251098,-0.0059903,sell
2011-07-17,0.16,1.3,0,0,0.35,0,0.13,0, 0.048196, 0.055780, 0.0557805, 0.0394077, 0.0380502,buy
2011-07-18,0.07,0.4,0,0,0.57,0,0.09,0, 0.009236, 0.015956, 0.0390313, 0.0448804, 0.0346227,buy
2011-07-19,0.03,0,0,0,0.92,0,0.07,0, 0.021266,-0.005654, 0.0225414, 0.0352399, 0.0542987,buy
2011-07-20,0.01,0,0,0,1.49,0.37,0.05,0, 0.068444,-0.002829, 0.0692566, 0.0752068, 0.0698505,buy
2011-07-21,0,0,0,0,1.98,0.68,0.04,0, 0.010056,-0.004381,-0.0152585,-0.0125238,-0.0467071,sell
2011-07-22,0,0,0,0,1.61,1.25,0.03,0,-0.030105,-0.016914,-0.0301051,-0.0115729,-0.0117697,sell
2011-07-23,0.01,0,0,0,1.14,1.83,0,0, 0.053812, 0.085683, 0.0480578, 0.0563060, 0.0505389,buy
2011-07-24,0.03,0,0,0,0.85,1.7,0,0, 0.051910, 0.079224, 0.0460968, 0.0791208, 0.0637256,buy
2011-07-25,0.08,0,0,0.39,0.77,1.1,0,0, 0.000632, 0.007101, 0.0253162,-0.0090566, 0.0279973,buy
2011-07-26,0.19,0,0,0.66,0.94,0.66,0,0, 0.004363, 0.020496, 0.0024599,-0.0222091, 0.0024599,buy
2011-07-27,0.4,0,0,1.09,1.47,0.25,0.03,0.03, 0.024250, 0.032728, 0.0341742, 0.0242968, 0.0335089,buy
2011-07-28,0.35,0,0,1.66,1.98,0,0.04,0.07,-0.013008,-0.000061, 0.0033478, 0.0070849,-0.0086321,buy
2011-07-29,0.19,0,0,1.8,1.46,0,0.06,0.16,-0.044438,-0.049257,-0.0597494,-0.0464120,-0.0428663,sell
2011-07-30,0.21,0.18,0,1.34,0.68,0,0.08,0.34, 0.017503, 0.035399, 0.0301220, 0.0146522, 0.0526905,buy
2011-07-31,0.43,0.41,0,1.01,0.29,0,0.16,0.73, 0.013616, 0.015620, 0.0140927, 0.0273117, 0.0099113,buy
2011-08-01,0.56,0.59,0,0.81,0,0,0.26,1.23,-0.060632,-0.047546,-0.0383982,-0.0216733,-0.0429536,sell
2011-08-02,0.45,0.37,0,0.7,0,0,0.49,1.01,-0.075667,-0.080094,-0.0575096,-0.0463098,-0.0630045,sell
2011-08-03,0.45,0.16,0,1.02,0,0,0.96,0.79, 0.040302,-0.013953,-0.0152430, 0.0385791,-0.0555308,sell
2011-08-04,0.31,0,0,1.77,0,0,2.05,1.2,-0.051442,-0.029101,-0.0514420,-0.0782394,-0.0514420,sell
2011-08-05,0.15,0,0,2.59,0,0,2.49,1.39, 0.027461, 0.046323, 0.0442485, 0.0179027, 0.0274609,buy
2011-08-06,0.08,0,0,2.91,0,0,1.69,0.78, 0.009104, 0.040659, 0.0497957,-0.0047874, 0.0076448,buy
2011-08-07,0.04,0,0,3.54,0,0,1.63,0.6,-0.006799, 0.028228, 0.0372289,-0.0023734,-0.0023734,buy
2011-08-08,0.02,0,0,3.17,0,0.21,1.43,0.83, 0.007290, 0.034630, 0.0520265, 0.0263184, 0.0135291,buy
2011-08-09,0.01,0,0,2.37,0,0.37,0.55,1.19,-0.058270,-0.036170,-0.0239596,-0.0220935,-0.0500233,sell
2011-08-10,0,0.21,0,2.49,0,0.68,0.2,1, 0.016304,-0.007373, 0.0097813, 0.0212694, 0.0323064,buy
2011-08-11,0,0.84,0,2.35,0,1.2,0.06,0.54, 0.036456, 0.018639, 0.0364560, 0.0186394, 0.0117161,buy
2011-08-12,0,1.74,0,1.44,0,0.99,0.05,0.29, 0.017497,-0.022483, 0.0012908, 0.0170712, 0.0152113,sell
2011-08-13,0,2.07,0,0.61,0,0.88,0.09,0.16, 0.059009, 0.031647, 0.0380515, 0.0574483, 0.0574483,buy
2011-08-14,0,1.24,0,0.34,0,0.77,0.16,0.09, 0.073185, 0.031580, 0.0218841, 0.0658268, 0.0454164,buy
2011-08-15,0,0.32,0,0,0,1.43,0.27,0.05,-0.041067,-0.066306,-0.0506409,-0.0410668,-0.0410668,sell
2011-08-16,0,0,0,0,0,2.65,0.46,0, 0.038682, 0.011441,-0.0251625, 0.0188352, 0.0188352,buy
2011-08-17,0,0,0,0,0,2.85,0.8,0, 0.035875, 0.009763,-0.0268407, 0.0183408, 0.0249148,buy
2011-08-18,0,0,0,0,0,1.84,1.2,0.05, 0.058042, 0.012177, 0.0433999, 0.0004988,-0.0274251,buy
2011-08-19,0,0.17,0,0,0,1.4,1.02,0.08,-0.029665,-0.065077,-0.0181300,-0.0657297,-0.0197866,sell
2011-08-20,0,0.42,0,1.2,0,1.83,0.59,0.13,-0.001826,-0.006384, 0.0028876, 0.0042469, 0.0029118,buy
2011-08-21,0,0.7,0,2.5,0,1.97,0.34,0.22, 0.032490, 0.018535, 0.0433435, 0.0224881,-0.0214109,buy
2011-08-22,0.01,1.01,0,2.88,0,1.74,0.19,0.36, 0.033030, 0.028077, 0.0333443, 0.0280771,-0.0218148,buy
2011-08-23,0.04,1.1,0,2.13,0,1.02,0.11,0.58, 0.046687, 0.013362, 0.0458618, 0.0133625, 0.0282707,buy
2011-08-24,0.15,1.29,0,0.72,0,0.54,0.06,0.94,-0.041575,-0.065577,-0.0654759,-0.0119800,-0.0549729,sell
2011-08-25,0.44,1.42,0,0.3,0,0,0.04,1.2,-0.044810,-0.047333,-0.0294358,-0.0409819,-0.0371648,sell
2011-08-26,0.48,1.21,0,0,0,0,0,0.92,-0.021447,-0.019023,-0.0067427,-0.0254953,-0.0095475,sell
2011-08-27,0.38,1.03,0,0,0.19,0,0.03,0.56,-0.022811,-0.022708,-0.0197644,-0.0231210,-0.0228107,sell
2011-08-28,0.53,0.92,0,0,0.28,0,0.03,0.35,-0.005370,-0.005370,-0.0457893,-0.0000906,-0.0053704,sell
2011-08-29,0.58,0.78,0,0,0.36,0,0,0.22,-0.018121,-0.011918, 0.0036151, 0.0082106,-0.0091806,sell
2011-08-30,0.54,0.83,0,0,0.42,0,0,0.13,-0.014511,-0.004085,-0.0128173, 0.0037858,-0.0040847,sell
2011-08-31,0.29,0.8,0,0,0.6,0,0,0.08,-0.038514,-0.042595,-0.0162372,-0.0369124,-0.0333762,sell
2011-09-01,0.22,0.5,0,0,0.91,0,0,0.05,-0.014686,-0.016250,-0.0060026,-0.0224725,-0.0208537,sell
2011-09-02,0.35,0.2,0,0,1.7,0,0,0, 0.008403, 0.008403, 0.0143579,-0.0390212, 0.0116473,buy
2011-09-03,0.4,0,0,0,2.29,0,0,0,-0.069617,-0.046481,-0.0153683,-0.0138945, 0.0196203,sell
2011-09-04,0.19,0,0,0,1.29,0,0.04,0,-0.030698,-0.057234,-0.0168754,-0.0197494,-0.0414697,sell
2011-09-05,0.08,0,0,0,0.72,0,0.07,0, 0.008716,-0.006314, 0.0089957, 0.0368996, 0.0251462,buy
2011-09-06,0.03,0.13,0,0,0.53,0,0.12,0,-0.013580,-0.012373,-0.0169066, 0.0017034,-0.0041214,sell
2011-09-07,0.01,0.42,0,0.72,0.85,0,0.21,0,-0.028469,-0.028541,-0.0296207,-0.0069145, 0.0227857,sell
2011-09-08,0,0.59,0,1.77,1.83,0.26,0.35,0,-0.049639,-0.052339,-0.0229169,-0.0547780,-0.0002621,sell
2011-09-09,0.01,0.4,0,1.09,1.98,0.96,0.61,0,-0.004786, 0.011641,-0.0162416, 0.0790710, 0.0146160,buy
2011-09-10,0.06,0.46,0,0,0.98,0.98,1.06,0, 0.060850, 0.070767, 0.0252984, 0.0040215, 0.0942166,buy
2011-09-11,0.27,0.59,0,0,0.46,0.25,1.19,0,-0.072431,-0.027457,-0.0713714,-0.0916534,-0.0737453,sell
2011-09-12,0.4,0.41,0,0,0.21,0,0.76,0,-0.056597, 0.013457,-0.0629589,-0.0319233,-0.0471503,sell
2011-09-13,0.18,0.42,0,0,0,0,0.44,0,-0.012503,-0.038207, 0.0049076, 0.0268254, 0.0029949,sell
2011-09-14,0.35,0.59,0,0,0,0,0.25,0,-0.008052,-0.008759,-0.0351966, 0.0094272,-0.0102506,sell
2011-09-15,0.39,0.34,0,0.32,0,0.26,0.15,0.04,-0.007972,-0.006954,-0.0351025, 0.0022748,-0.0083044,buy
2011-09-16,0.09,0.36,0,1.01,0,0.78,0.08,0.12,-0.052516, 0.022663, 0.0202557, 0.0351432, 0.0292223,buy
2011-09-17,0.08,0.56,0,1.8,0.41,0.97,0.05,0.36,-0.005806,-0.009974, 0.0050699,-0.0049088,-0.0167856,sell
2011-09-18,0.15,0.59,0,0.97,1.91,0.41,0,1.09,-0.036897,-0.019196,-0.0354207,-0.0322027,-0.0322027,sell
2011-09-19,0.41,0.25,0,0.31,1.95,0,0.04,1.19,-0.011460,-0.059733,-0.0439436,-0.0242114,-0.0508599,sell
2011-09-20,0.48,0.46,0,0,0.41,0,0.05,0.42,-0.015773,-0.000879, 0.0451497, 0.0086977, 0.0022278,buy
2011-09-21,0.31,0.71,0,0,0,0,0.07,0.14,-0.027105,-0.027561,-0.0302196,-0.0229405,-0.0257364,sell
2011-09-22,0.35,0.73,0,0,0,0,0.1,0.05,-0.021784,-0.021642,-0.0370511,-0.0217844,-0.0216417,sell
2011-09-23,0.42,0.48,0,0,0,0,0.14,0,-0.010474, 0.009809,-0.0042870, 0.0071277, 0.0063439,buy
2011-09-24,0.3,0.17,0,0.69,0,0,0.2,0.06, 0.008137,-0.002729, 0.0480327,-0.0020675,-0.0020675,buy
2011-09-25,0.18,0.51,0,1.72,0,0,0.28,0.14,-0.036459,-0.014700,-0.0183951,-0.0504189,-0.0478256,sell
2011-09-26,0.12,0.59,0,3.26,0,0,0.49,0.43, 0.005724, 0.027747, 0.0251986, 0.0049079,-0.0031046,buy
2011-09-27,0.15,0.22,0,3.12,0,0,0.83,1.3, 0.071856, 0.101665, 0.0831260, 0.0812044, 0.0820643,buy
2011-09-28,0.34,0,0,1.59,0,0,1.59,2.44, 0.015749,-0.017762,-0.0219822, 0.0212312,-0.0061904,sell
2011-09-29,0.73,0,0,1.63,0,0,2.25,1.52, 0.004676,-0.026681,-0.0631110,-0.0303668,-0.0251134,sell
2011-09-30,0.61,0,0,1.8,0,0,1.78,0.73, 0.092768, 0.077312, 0.0858447, 0.0887928, 0.0521251,buy
2011-10-01,0.26,0,0,1.24,0,0,1.14,0.67,-0.036331,-0.018989,-0.0370963,-0.0156710, 0.0322745,sell
2011-10-02,0.1,0.26,0,0.8,0,0,0.73,1.07,-0.011414,-0.009788,-0.0053398,-0.0096694,-0.0096694,sell
2011-10-03,0.05,0.59,0,0.52,0,0,0.47,1.19, 0.066866, 0.066735, 0.0645333, 0.0583237, 0.0125072,buy
2011-10-04,0.03,0.27,0,0.34,0,0,0.33,0.74, 0.060853, 0.065530, 0.0328228, 0.0664465, 0.0664465,buy
2011-10-05,0.04,0.23,0,0,0,0,0.23,0.4, 0.005660, 0.018569, 0.0000906, 0.0050993, 0.0050993,buy
2011-10-06,0.13,0.55,0,0,0,0,0.16,0.21, 0.032436, 0.023429, 0.0040993, 0.0317275, 0.0345827,buy
2011-10-07,0.39,0.59,0,0,0,0,0.11,0.12, 0.000819, 0.001133, 0.0246468, 0.0268811, 0.0127878,buy
2011-10-08,0.39,0.26,0,0,0,0,0.08,0.06, 0.005796, 0.014477,-0.0511829, 0.0074173, 0.0201835,buy
2011-10-09,0.13,0.11,0,0,0,0,0.05,0, 0.026623, 0.037422, 0.0261386, 0.0206764, 0.0115388,buy
2011-10-10,0.09,0,0,0,0,0,0.13,0, 0.065421, 0.096663, 0.0720645, 0.0828875, 0.0940604,buy
2011-10-11,0.21,0,0,0,0,0,0.27,0,-0.020485,-0.061597,-0.0392565,-0.0579916,-0.0738889,sell
2011-10-12,0.39,0,0,0,0,0,0.8,0.04,-0.089622,-0.023534,-0.0773956,-0.0906773,-0.0316381,sell
2011-10-13,0.17,0,0,0.51,0,0,1.18,0.1, 0.024095, 0.026236,-0.0514132, 0.0413936, 0.0306973,buy
2011-10-14,0.04,0.15,0,1.72,0,0,0.68,0.27,-0.034933,-0.024237,-0.0048534,-0.0776984,-0.0326366,sell
2011-10-15,0,0.27,0,1.78,0,0,0.62,0.69,-0.076667,-0.072489,-0.0264531,-0.0876663,-0.0276563,sell
2011-10-16,0,0.46,0,1.05,0,0,1.26,1.25, 0.014979, 0.007687, 0.0046833,-0.0136443, 0.0149790,buy
2011-10-17,0,0.6,0,1.8,0,0,0.85,0.93,-0.095679,-0.096296,-0.0680683,-0.0873167,-0.0907646,sell
2011-10-18,0.03,0.45,0,1.32,0,0,0.28,0.81,-0.017043,-0.056364,-0.0159655,-0.0478580,-0.0170432,sell
2011-10-19,0.06,0.26,0,0,0,0,0.15,1.3, 0.051092, 0.039310, 0.0502346, 0.0815273, 0.0747434,buy
2011-10-20,0.16,0.31,0,0,0,0,0.15,0.9,-0.010135,-0.018042,-0.0235758,-0.0056177,-0.0235758,sell
2011-10-21,0.39,0.56,0,0,0,0,0.22,0.32, 0.009817,-0.010115,-0.0041711,-0.0048566,-0.0141585,sell
2011-10-22,0.4,1.12,0,0,0,0,0.32,0.18,-0.044580,-0.043249,-0.0140444,-0.0445801,-0.0445801,sell
2011-10-23,0.16,1.37,0,0,0,0.18,0.47,0.19, 0.068662, 0.051132, 0.0535828, 0.0612105, 0.0511322,buy
2011-10-24,0.07,1.24,0,0,0.34,0.53,0.7,0.41, 0.058579, 0.020858, 0.0143164, 0.0075964, 0.0154067,buy
2011-10-25,0.03,0.54,0,0,1.13,1.34,1.1,0.79, 0.015476, 0.032715,-0.0119367,-0.0016967, 0.0506115,buy
2011-10-26,0,0.2,0,0,2.61,1.58,1.37,1.51,-0.066345,-0.014418,-0.0171146,-0.0200583,-0.0171146,sell
2011-10-27,0,0.13,0,0.59,3.51,0.99,1.39,1.85,-0.016042,-0.007331,-0.0348126,-0.0640301,-0.0545323,sell
2011-10-28,0,0,0,1.6,2.37,0.22,1.68,1.87, 0.035115, 0.021203,-0.0093556, 0.0254624, 0.0405635,buy
2011-10-29,0,0,0,1.77,0.77,0,1.64,1.43,-0.026745,-0.015700,-0.0290267,-0.0178749,-0.0053568,sell
2011-10-30,0,0,0,0.71,0.18,0,0.88,1.23,-0.017027,-0.019629,-0.0180576,-0.0208080,-0.0209960,sell
2011-10-31,0.05,0,0,0,0,0,0.45,2.19,-0.041385,-0.041385,-0.0398421,-0.0190680,-0.0398421,sell
2011-11-01,0.13,0,0,0,0,0,0.25,2.42,-0.024292,-0.024292,-0.0243837,-0.0212039,-0.0293185,sell
2011-11-02,0.45,0,0,0,0,0,0.14,1.01,-0.036828, 0.018984,-0.0060291,-0.0167192,-0.0247072,buy
2011-11-03,0.8,0,0,0.34,0,0,0.07,0.43,-0.113980,-0.084405,-0.0852166,-0.1350465,-0.0864109,sell
2011-11-04,0.43,0,0,0.55,0.48,0,0.05,0.37, 0.051991, 0.059907, 0.0593230, 0.0551216, 0.0337296,buy
2011-11-05,0.13,0,0,0.87,1.46,0,0.03,0.53, 0.011392,-0.017246,-0.0071475, 0.0199487, 0.0010332,sell
2011-11-06,0.04,0.11,0,1.39,3.96,0,0,1, 0.004881,-0.060737,-0.0585246,-0.0616021,-0.0597757,sell
2011-11-07,0,0.27,0,1.78,3.46,0.64,0,1.19,-0.012276,-0.011252, 0.0029290,-0.0410954,-0.0129483,sell
2011-11-08,0,0.59,0,1.45,1.15,1.73,0,0.75, 0.003662, 0.042543, 0.0019287, 0.0019004, 0.0074811,buy
2011-11-09,0,0.51,0,0.91,0.39,1.99,0,0.4,-0.007720, 0.057624,-0.0097383,-0.0096507,-0.0096507,buy
2011-11-10,0.01,0.2,0,0.59,0,0.83,0,0.22,-0.013941,-0.005728,-0.0145511,-0.0172974,-0.0025084,buy
2011-11-11,0.03,0,0,0.37,0,0.27,0.03,0.12,-0.022162,-0.017756,-0.0408457,-0.0291562,-0.0279684,sell
2011-11-12,0.05,0,0,0,0,0.64,0.13,0.06, 0.052142, 0.090088, 0.0625876, 0.1085349, 0.0861539,buy
2011-11-13,0.08,0,0,0,0.18,0.99,0.28,0,-0.012764, 0.011792, 0.0326043, 0.0269698, 0.0189197,buy
2011-11-14,0.15,0,0,0,0.41,0.63,0.59,0, 0.072281, 0.060371, 0.0133960, 0.0931964, 0.0982616,buy
2011-11-15,0.26,0.23,0,0,0.91,0.26,1.23,0,-0.038771,-0.059743, 0.0084049, 0.0259301, 0.0210038,sell
2011-11-16,0.43,0.8,0,0,1.98,0,1.73,0.04,-0.021435, 0.030759,-0.0105398,-0.0260594,-0.0247694,buy
2011-11-17,0.43,0.9,0,0,1.91,0,1.51,0.09, 0.009239, 0.045673, 0.0492421, 0.0048134, 0.0036840,buy
2011-11-18,0.28,0.73,0,0,0.87,0,1.51,0.22, 0.006606, 0.020265, 0.0067134,-0.0449812,-0.0089149,buy
2011-11-19,0.25,0.36,0,0,0.39,0,1.44,0.53, 0.028713, 0.049137, 0.0057705, 0.0390316, 0.0322185,buy
2011-11-20,0.26,0.19,0,0,0.17,0,1.3,1.19,-0.025471,-0.032199,-0.0069134, 0.0177164,-0.0015205,sell
2011-11-21,0.37,0.11,0,0,0,0,1.67,1.06, 0.015171, 0.014730, 0.0310272, 0.0326219, 0.0310272,buy
2011-11-22,0.6,0,0,0,0,0,2.14,0.43,-0.045493,-0.039704,-0.0454925,-0.0245528,-0.0759286,sell
2011-11-23,0.82,0,0,0,0,0,1.96,0.22,-0.028544, 0.008068,-0.0141804, 0.0106002,-0.0319862,sell
2011-11-24,0.59,0,0,0,0,0,2.48,0.18,-0.023633,-0.017316,-0.0224362, 0.0020041,-0.0424459,sell
2011-11-25,0.37,0,0,0,0.17,0,2.27,0.38, 0.004231, 0.006049,-0.0006629, 0.0066544,-0.0003490,buy
2011-11-26,0.33,0,0,0,0.41,0,1.04,1.09,-0.053170,-0.061105,-0.0533664,-0.0484086,-0.0540441,sell
2011-11-27,0.52,0,0,0,0.98,0,0.47,1.29,-0.036601,-0.063857,-0.0594668,-0.0491806,-0.0660659,sell
2011-11-28,0.43,0.14,0,0,1.98,0,0.19,0.63,-0.050108,-0.034423,-0.0298692,-0.0442375,-0.0170116,sell
2011-11-29,0.16,0.29,0,0,1.64,0.21,0.05,0.46,-0.007577, 0.066864,-0.0047054, 0.0125615,-0.0030159,buy
2011-11-30,0.08,0.59,0,0,0.83,0.47,0,0.57,-0.018849,-0.055026,-0.0349194,-0.0584054,-0.0761342,sell
2011-12-01,0.06,0.51,0,0,0.48,1.06,0,0.88,-0.028810, 0.008116, 0.0081160,-0.0002233, 0.0008710,buy
2011-12-02,0.08,0.19,0,0,0.23,2,0,1.24, 0.023960,-0.004627, 0.0239603, 0.0318509,-0.0363723,buy
2011-12-03,0.13,0,0,0,0.28,2.97,0,1.18, 0.018862, 0.064531,-0.0166105,-0.0113578, 0.0381147,buy
2011-12-04,0.24,0,0,0,1.54,3.11,0,1.74,-0.050198,-0.083239,-0.0700976,-0.0818820,-0.0670190,sell
2011-12-05,0.4,0,0,0,2.34,2.66,0,1.48,-0.003424,-0.000914,-0.0207102,-0.0151370,-0.0179621,sell
2011-12-06,0.3,0.15,0,0,1.16,1.75,0,0.43, 0.054448, 0.014830, 0.0498169, 0.0497103, 0.0389253,buy
2011-12-07,0.15,0.41,0,0,1.63,1.61,0,0.16, 0.073924, 0.006504, 0.0111539, 0.0360794, 0.0097977,buy
2011-12-08,0.07,0.59,0,0,2.74,0.92,0,0.06, 0.059360, 0.059360, 0.0490370,-0.0088785, 0.0593601,buy
2011-12-09,0.03,0.33,0,0,2.42,0.36,0,0.04,-0.015678, 0.004201, 0.0357724, 0.0010656,-0.0089078,buy
2011-12-10,0.02,0.12,0,0,1.81,0.46,0,0, 0.064603, 0.042972, 0.0351501, 0.0060579, 0.0017619,buy
2011-12-11,0.02,0.11,0,0,1.73,1.1,0,0,-0.033462,-0.035402,-0.0334621,-0.0334621,-0.0410419,sell
2011-12-12,0.02,0.16,0,0,1.9,1,0,0,-0.052739,-0.059600,-0.0688856,-0.0688856,-0.0723704,sell
2011-12-13,0.02,0.23,0,0,2.18,0.27,0,0,-0.001299, 0.021982, 0.0187431,-0.0207224,-0.0228860,buy
2011-12-14,0.02,0.33,0,0,2.12,0,0,0,-0.029357,-0.008122, 0.0260420,-0.0793839,-0.0235829,sell
2011-12-15,0.02,0.47,0,0,1.81,0,0.05,0.08,-0.003452, 0.032803, 0.0281701,-0.0426592,-0.0067693,buy
2011-12-16,0.02,0.6,0,0,1.6,0,0.19,0.22, 0.025495, 0.017692, 0.0252647,-0.0054557, 0.0105168,buy
2011-12-17,0.01,0.53,0,0,2.04,0,0.43,0.66, 0.003661, 0.008511, 0.0053207, 0.0815804, 0.0058750,buy
2011-12-18,0.01,0.38,0,0,2.99,0,1.06,1.32,-0.012152,-0.017942, 0.0056997,-0.0356518,-0.0199006,sell
2011-12-19,0.03,0.28,0,0,4.88,0,2.16,1.21, 0.038449, 0.017306, 0.0250131, 0.0160305, 0.0036161,buy
2011-12-20,0.09,0.33,0,0,5.86,0,3.21,1.51,-0.008145,-0.008098,-0.0020195,-0.0105192,-0.0202166,sell
2011-12-21,0.22,0.44,0,0,4.54,0,3.16,1.78,-0.010217,-0.010217,-0.0053555,-0.0105866,-0.0162581,sell
2011-12-22,0.39,0.7,0,0,2.26,0,2.08,1.67, 0.034317, 0.032139, 0.0124809, 0.0242540, 0.0242540,buy
2011-12-23,0.28,0.53,0,0,1.13,0,1.63,1.27, 0.023334, 0.028363, 0.0218659, 0.0375147, 0.0288358,buy
2011-12-24,0.11,0.24,0,0,0.87,0.22,1.07,0.51,-0.004826, 0.020302,-0.0159885, 0.0232899, 0.0200882,buy
2011-12-25,0.05,0.1,0,0,1.3,0.57,0.54,0.19,-0.013001, 0.019742, 0.0148617, 0.0173854, 0.0178318,buy
2011-12-26,0.02,0.11,0,0,2.16,1,0.32,0.08,-0.039011,-0.042207,-0.0899890,-0.0727674,-0.0586060,sell
2011-12-27,0,0.31,0,0,1.4,0.63,0.19,0,-0.070103,-0.070103,-0.0652755,-0.0545598, 0.0196232,sell
2011-12-28,0,0.59,0,0,0.43,0.23,0.11,0.05, 0.041239, 0.042378, 0.0263345, 0.0297697, 0.0330858,buy
2011-12-29,0,0.37,0,0,0.15,0,0.06,0.14, 0.001728, 0.039345, 0.0114765,-0.0037144,-0.0266650,buy
2011-12-30,0,0.12,0,0,0,0,0.04,0.34,-0.011556,-0.036733,-0.0298031,-0.0424409,-0.0367325,sell
2011-12-31,0,0,0,0,0,0,0,0.9,-0.007312,-0.004185,-0.0143140, 0.0052835,-0.0073117,sell
2012-01-01,0,0,0,0,0,0.46,0,1.2,-0.034454,-0.031170,-0.0155887,-0.0311054,-0.0344542,sell
2012-01-02,0,0,0,0,0,1.16,0,0.57,-0.016408,-0.035650,-0.0126640,-0.0212438,-0.0135277,sell
2012-01-03,0,0,0,0,0,1.11,0,0.21, 0.043454, 0.031302, 0.0120997, 0.0316701, 0.0042961,buy
2012-01-04,0,0,0,0,0,1.23,0.11,0.07, 0.040845, 0.065306, 0.0388689, 0.0660061, 0.0223534,buy
2012-01-05,0.01,0,0,0,0,0.97,0.37,0,-0.011302, 0.034578,-0.0109885, 0.0195667,-0.0193913,buy
2012-01-06,0.04,0,0,0,0,0.68,1.26,0.09, 0.001517, 0.011147, 0.0001323, 0.0116281, 0.0280096,buy
2012-01-07,0.15,0,0,0,0,0.81,2.37,0.33, 0.024893, 0.011035, 0.0401791, 0.0132965, 0.0136576,buy
2012-01-08,0.41,0,0,0,0,0.98,1.29,1.17,-0.008485,-0.002173,-0.0402255, 0.0059048,-0.0027116,sell
2012-01-09,0.33,0,0,0,0,0.41,0.36,1.17,-0.062935,-0.006052,-0.0471482,-0.0095457,-0.0159166,sell
2012-01-10,0.18,0,0,0,0,0,0.1,0.32, 0.030574,-0.000013, 0.0236553,-0.0054133,-0.0091070,buy
2012-01-11,0.26,0,0,0,0,0,0.05,0.09,-0.026356,-0.032314,-0.0391248,-0.0667425,-0.0591233,sell
2012-01-12,0.59,0,0,0,0.18,0,0.2,0,-0.053355,-0.015036,-0.0122707,-0.0688648,-0.0424674,sell
2012-01-13,0.8,0,0,0,0.53,0,0.55,0,-0.028665,-0.010755, 0.0028860,-0.0513769,-0.0125113,sell
