Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-20,0.39,0,0.3,0.2,0.2,0.58,1.09,0.02, 0.00179498, 0.00269362, 0.0020907,-0.00033363, 0.00529627,buy
2013-10-21,0.39,0,0.3,0.12,0.09,0.73,1.08,0.02, 0.00154195, 0.00214769, 0.0013732,-0.00180365, 0.00538357,buy
2013-10-22,0.37,0,0.3,0.07,0.14,0.98,1.16,0.03, 0.00326436, 0.00565436, 0.0041903, 0.00103578, 0.00553671,buy
2013-10-23,0.38,0,0.29,0.04,0.46,1.39,1.38,0.05, 0.00589348, 0.00567946, 0.0058935, 0.00703906, 0.00629194,buy
2013-10-24,0.25,0,0.56,0,0.71,1.53,1.47,0.09, 0.00401014,-0.00147902, 0.0036726, 0.00230861, 0.00423049,buy
2013-10-25,0.44,0,0.94,0,0.29,1.14,1.17,0.16, 0.00450669, 0.00514073, 0.0051032, 0.00427621, 0.00521770,buy
2013-10-26,0.43,0,1.52,0,0.07,0.9,0.87,0.26,-0.00261329,-0.00207055,-0.0019287,-0.00072767, 0.00493492,buy
2013-10-27,0.29,0,1.23,0.05,0,0.79,0.73,0.44,-0.00781004,-0.00803559,-0.0074127,-0.00030793, 0.00181361,buy
2013-10-28,0.2,0,1.02,0.09,0,1.12,0.64,0.54, 0.00333415, 0.00508551, 0.0032230, 0.00498919,-0.00292195,buy
2013-10-29,0.26,0,0.88,0.15,0,1.98,0.54,0.38,-0.00467815,-0.00890944,-0.0029261,-0.00365550,-0.00758512,sell
2013-10-30,0.46,0,1.6,0.26,0,2.26,0.56,0.27, 0.00197110,-0.00572992,-0.0049508,-0.00519546,-0.00524937,sell
2013-10-31,0.83,0,2.87,0.3,0,2.9,0.8,0.21,-0.00456552,-0.00615267,-0.0049700,-0.00465437,-0.00154068,sell
2013-11-01,1.24,0,4.23,0.2,0,2.95,1.37,0.21,-0.00186640,-0.00236375, 0.0020203,-0.00218321, 0.00838007,buy
2013-11-02,1.04,0,3.37,0.12,0,1.73,1.25,0.25, 0.00316475, 0.00020111, 0.0021656,-0.00036444, 0.00865103,buy
2013-11-03,0.48,0,1.51,0.07,0,1.54,0.82,0.35,-0.00479276,-0.00214055,-0.0048371,-0.00088161,-0.00186182,sell
2013-11-04,0.15,0,0,0,0,1.71,0.65,0.55,-0.00259328,-0.00241415,-0.0041463,-0.00587649,-0.00390301,sell
2013-11-05,0.09,0,0,0,0,1.2,0.61,0.87,-0.00564803,-0.00459171,-0.0055122,-0.00462981,-0.00342889,sell
2013-11-06,0.17,0,0,0,0.06,0.9,0.97,1.26, 0.00082119,-0.00029660,-0.0008560,-0.00333859, 0.00161005,sell
2013-11-07,0.17,0,0,0,0.15,0.98,1.93,1.11, 0.00461946, 0.00728850, 0.0035267, 0.00242980, 0.00701517,buy
2013-11-08,0.25,0,0,0,0.33,1.18,3.06,0.69,-0.00715251,-0.00717904,-0.0068219,-0.00690645,-0.00686077,sell
2013-11-09,0.32,0,0,0,0.56,1.77,2.42,0.43, 0.00054430,-0.00011970,-0.0001401,-0.00014014,-0.00014014,buy
2013-11-10,0.55,0,0,0,0.5,1.83,1.53,0.32, 0.00077288, 0.00067561, 0.0007056, 0.00060831, 0.00165561,buy
2013-11-11,0.89,0,0,0,0.32,1.47,1.02,0.28, 0.00177566, 0.00016050,-0.0038812, 0.00053600, 0.00266692,sell
2013-11-12,1.41,0,0,0,0.24,1.35,0.77,0.37,-0.00049555,-0.00318453,-0.0079486,-0.00653118,-0.00587684,sell
2013-11-13,1.08,0,0,0,0.22,1.39,0.68,0.66, 0.00009272,-0.00153863,-0.0062805,-0.00415744,-0.00422119,sell
2013-11-14,0.5,0,0,0,0.26,1.56,0.87,1.39, 0.00408759, 0.00520387, 0.0064718, 0.00678440, 0.00714715,buy
2013-11-15,0.1,0,0,0,0.35,1.88,0.92,1.43, 0.00484392, 0.00465612, 0.0045414, 0.00484392, 0.00507709,buy
2013-11-16,0,0,0.06,0,0.51,2.25,0.69,0.67,-0.00471992,-0.00471992,-0.0045764,-0.00498384,-0.00515060,sell
2013-11-17,0,0,0.09,0,0.56,2.21,0.66,0.3,-0.00750637,-0.00640452,-0.0064138,-0.00606969,-0.00640452,sell
2013-11-18,0.11,0,0.52,0,0.37,1.83,0.99,0.14,-0.00541981,-0.00504227,-0.0046523,-0.00465234,-0.00443855,sell
2013-11-19,0.29,0,1.25,0,0.21,1.66,1.48,0.06,-0.00051134, 0.00647908, 0.0046896, 0.00541283, 0.00159137,buy
2013-11-20,0.48,0,1.71,0,0.11,1.63,1.57,0.01,-0.00306948, 0.00805938, 0.0070376, 0.00575583,-0.00430890,buy
2013-11-21,0.26,0,0.99,0,0.06,1.78,1.42,0.03,-0.00108047, 0.00284096, 0.0009878, 0.00231524, 0.00243124,buy
2013-11-22,0.09,0,0.32,0,0,1.76,1.33,0.07,-0.00205670,-0.00071602,-0.0011552, 0.00003604,-0.00115520,sell
2013-11-23,0,0,0.22,0,0.01,1.53,1.75,0.18,-0.00158185,-0.00034337,-0.0015819,-0.00133418,-0.00215441,sell
2013-11-24,0,0,0.15,0,0.01,1.35,1.65,0.36,-0.00043117, 0.00104765,-0.0001300,-0.00018611,-0.00255920,buy
2013-11-25,0,0,0.1,0.12,0.03,1.23,1.35,0.29, 0.00538195, 0.00538195, 0.0011400, 0.00538195, 0.00543076,buy
2013-11-26,0,0,0.07,0.24,0.06,1.03,1.66,0.12, 0.00549648, 0.00859391, 0.0052346, 0.00744617, 0.00373718,buy
2013-11-27,0.7,0,0,0.48,0.11,0.8,2.19,0.08, 0.00094938,-0.00330751,-0.0049687,-0.00426008,-0.00354094,sell
2013-11-28,1.33,0,0,0.7,0.14,0.94,2.03,0.09, 0.00408332, 0.00205201,-0.0013478, 0.00250076, 0.00323035,buy
2013-11-29,1.05,0,0,0.5,0.14,0.81,1.16,0.17, 0.00278612, 0.00286177, 0.0050679, 0.00285798, 0.00520541,buy
2013-11-30,1.26,0,0,0.26,0.13,0.66,0.73,0.43,-0.00585708,-0.00492190, 0.0005825,-0.00463507,-0.00364428,sell
2013-12-01,1.03,0,0,0.29,0.17,1.01,0.64,0.56,-0.00578988,-0.00572682,-0.0055673,-0.00480266,-0.00556731,sell
2013-12-02,0.41,0,0.1,0.23,0.19,1.64,0.71,0.3,-0.00346934,-0.00133945,-0.0054724,-0.00207926,-0.00432100,sell
2013-12-03,0.21,0,0.14,0.34,0.1,1.57,1.27,0.15,-0.00252897, 0.00440478, 0.0017122, 0.00347745, 0.00210149,buy
2013-12-04,0.25,0,0.2,0.49,0.05,0.92,1.52,0.13, 0.00929159, 0.00532397, 0.0115023, 0.01012858, 0.01150233,buy
2013-12-05,0.3,0,0.28,0.7,0.02,0.73,1.06,0.19, 0.00877313, 0.00213065, 0.0057834, 0.00604629, 0.00604629,buy
2013-12-06,0.36,0,0.39,0.79,0.07,0.47,0.59,0.45,-0.00082961,-0.00089357,-0.0003959,-0.00039593,-0.00039593,sell
2013-12-07,0.44,0,0.54,0.62,0.13,0.4,0.31,0.44,-0.00705918,-0.00597395,-0.0041348,-0.00548105,-0.00608974,sell
2013-12-08,0.52,0,0.77,0.43,0.31,0.34,0.17,0.29,-0.00336839,-0.00757473,-0.0026755, 0.00335377,-0.00127065,buy
2013-12-09,1.08,0,1.1,0.3,0.56,0.35,0.15,0.37, 0.00429400, 0.00583390, 0.0052558, 0.00500488, 0.00545570,buy
2013-12-10,2.04,0,1.65,0.21,0.6,0.57,0.14,0.75,-0.00304642,-0.00525371,-0.0052537,-0.00522392,-0.00219516,sell
2013-12-11,1.77,0,1.25,0.15,0.42,1.02,0.4,0.89,-0.00489887,-0.00644811,-0.0060775,-0.00765538,-0.00655173,sell
2013-12-12,1.33,0,0.75,0,0.29,2,0.54,0.45,-0.00102543, 0.00058755, 0.0020149,-0.00083391,-0.00112434,buy
2013-12-13,1.12,0,0.46,0,0.1,2.51,0.41,0.25,-0.00085404, 0.00221510, 0.0011377, 0.00047095, 0.00226070,buy
2013-12-14,0.93,0,0.28,0,0.02,1.9,0.54,0.14,-0.00349098,-0.00349098,-0.0037624,-0.00349098,-0.00246359,sell
2013-12-15,0.76,0,0.54,0,0.12,1.5,1.25,0.11,-0.00047599, 0.00020328,-0.0056502,-0.00109776, 0.00226881,sell
2013-12-16,0.63,0,1.38,0,0.38,0.98,1.16,0.08, 0.00852595, 0.00744257, 0.0053339, 0.00714254, 0.00860771,buy
2013-12-17,0.52,0,1,0,0.69,0.83,0.4,0.06, 0.00556356, 0.00668623, 0.0067891, 0.00696134, 0.00397539,buy
2013-12-18,0.42,0,0,0,0.44,0.65,0.14,0.04,-0.01277094,-0.01648239,-0.0125676,-0.01249462,-0.01266931,sell
2013-12-19,0.41,0,0,0,0.42,0.39,0,0.07,-0.00903236,-0.01113068,-0.0092586,-0.00870061,-0.00850370,sell
2013-12-20,0.34,0,0,0,0.58,0.24,0,0.09,-0.00172650,-0.01237581,-0.0009602,-0.00096023,-0.00055919,buy
2013-12-21,0.29,0,0,0.19,0.51,0.17,0.03,0.14,-0.00317568,-0.00454433,-0.0019242,-0.00286496,-0.00286496,buy
2013-12-22,0.26,0,0,0.29,0.41,0.12,0.08,0.2, 0.00126473, 0.00113585, 0.0022219, 0.00175108, 0.00125083,buy
2013-12-23,0.07,0,0.12,0.45,0.79,0.25,0.2,0.28,-0.00099625, 0.00023797, 0.0002095,-0.00212167,-0.00005393,sell
2013-12-24,0.08,0,0.17,0.68,0.49,0.36,0.46,0.44, 0.00138886,-0.00098137, 0.0009261, 0.00154922, 0.00138886,buy
2013-12-25,0.08,0,0.25,0.79,0.11,0.98,0.65,0.66,-0.00156805, 0.00150464, 0.0016363, 0.00435347, 0.00435879,buy
2013-12-26,0.09,0,0.37,0.62,0,1.82,0.76,1.11,-0.00492296,-0.00464231,-0.0029090,-0.00288797,-0.00161628,buy
2013-12-27,0.1,0,0.54,0.41,0,2.07,0.46,1.68,-0.00927914,-0.00823061,-0.0102967,-0.00464008,-0.00970858,sell
2013-12-28,0.1,0,0.53,0.27,0.04,1.05,0.24,2.16,-0.00151598,-0.00129039,-0.0061521,-0.00135618,-0.00063245,sell
2013-12-29,0.11,0,0.36,0.18,0.05,0.39,0.36,3.61, 0.00358848,-0.00027121, 0.0045605, 0.00358848, 0.00358848,buy
2013-12-30,0.12,0,0.25,0,0.07,0.07,0.87,3.66, 0.00353582,-0.00064325, 0.0035358, 0.00393163, 0.00353582,buy
2013-12-31,0.13,0,0.17,0,0.08,0.09,0.86,2.14, 0.01184046, 0.00369738, 0.0129279, 0.01184046, 0.01116591,buy
2014-01-01,0.13,0,0.12,0,0.1,0.14,0.42,1.31,-0.00429858,-0.00229651,-0.0035962,-0.00748449,-0.00458692,sell
2014-01-02,0.15,0,0,0.41,0.13,0.22,0.14,1.01, 0.00672186, 0.00658713, 0.0073856, 0.00718933, 0.00745813,buy
2014-01-03,0.16,0,0,0.69,0.16,0.46,0.06,0.94, 0.00316492,-0.00026908, 0.0027872, 0.00397107, 0.00511847,buy
2014-01-04,0.17,0,0,0.5,0.2,0.89,0.18,1.01,-0.00224868,-0.00571185,-0.0007168,-0.00048433,-0.00222124,buy
2014-01-05,0.18,0,0,0.69,0.24,0.81,0.71,1.62, 0.00038004,-0.00022358,-0.0023984, 0.00324304, 0.00334729,buy
2014-01-06,0.19,0,0,0.62,0.3,0.43,1.25,2.32,-0.00134152,-0.00096685,-0.0021315,-0.00775283,-0.00137023,sell
2014-01-07,0.21,0,0,0.22,0.37,0.45,0.67,3.04, 0.00272844, 0.00336332, 0.0027284, 0.00450745, 0.00336332,buy
2014-01-08,0.22,0,0,0,0.45,0.9,0.54,3.39, 0.00404965, 0.00379395, 0.0040496, 0.00561836, 0.00483502,buy
2014-01-09,0.24,0,0,0,0.56,0.89,0.83,2.51,-0.00624927,-0.00022725,-0.0000924,-0.00233198,-0.00514467,sell
2014-01-10,0.26,0,0,0,0.56,0.27,1.69,1.83, 0.00641045, 0.00591682, 0.0035458, 0.00615773, 0.00321457,buy
2014-01-11,0.28,0,0,0,0.46,0.09,2.5,1.69, 0.00451349, 0.00608261, 0.0057621, 0.00072267, 0.00196278,buy
2014-01-12,0.3,0,0,0,0.41,0.11,1.77,1.24, 0.00289313, 0.00236127, 0.0020200, 0.00155165, 0.00320552,buy
2014-01-13,0.32,0,0,0,0.45,0.23,0.87,0.99, 0.00212439, 0.00035952, 0.0028040, 0.00242428, 0.00380283,buy
2014-01-14,0.31,0,0,0,0.42,0.48,0.42,0.99, 0.00435575,-0.00222812, 0.0041497,-0.00140936,-0.00043059,buy
2014-01-15,0.29,0,0,0,0.25,0.9,0.36,1.24, 0.00392173,-0.00054846, 0.0073092, 0.00182433, 0.00324845,buy
2014-01-16,0.27,0,0,0,0.2,0.79,0.91,1.72,-0.00166499,-0.00186917, 0.0004342,-0.00011465,-0.00464261,buy
2014-01-17,0.25,0,0,0,0.31,0.39,1.4,1.23, 0.00095458, 0.00270048, 0.0041312, 0.00503055, 0.00266447,buy
2014-01-18,0.23,0,0.23,0.04,0.55,0.2,0.49,0.59,-0.00309853,-0.00867034,-0.0134170,-0.01385361,-0.00766625,sell
2014-01-19,0.22,0,1.1,0.04,0.46,0.07,0.11,0.3,-0.00177899, 0.00198506, 0.0018918,-0.00111745,-0.00099162,buy
2014-01-20,0.2,0,1.26,0.05,0.53,0.04,0,0.16, 0.00468414, 0.00572317, 0.0026421, 0.00392022, 0.00572317,buy
2014-01-21,0.19,0,0.28,0.06,0.88,0.03,0,0.12, 0.00635065, 0.00434844, 0.0055362, 0.00553618, 0.00553618,buy
2014-01-22,0.17,0,0,0.19,0.48,0,0,0.18,-0.00157864,-0.00157864, 0.0008921,-0.00156814,-0.00150592,buy
2014-01-23,0.32,0,0,0.23,0.36,0,0,0.39, 0.00247999, 0.00139186, 0.0037230, 0.00306563, 0.00234500,buy
2014-01-24,0.56,0,0,0.27,0.4,0.12,0,0.76, 0.00095017,-0.00136995, 0.0000057, 0.00388504,-0.00102396,buy
2014-01-25,0.45,0,0,0.3,0.32,0.44,0,1.35,-0.00265505,-0.00355140,-0.0012799,-0.00243684,-0.00577715,sell
2014-01-26,0.47,0,0,0.34,0.34,1.47,0.22,0.74,-0.00156073,-0.00337665,-0.0055685,-0.00242328,-0.00221599,sell
2014-01-27,0.64,0,0,0.37,0.4,1.39,0.47,0.27, 0.00473953,-0.00225521,-0.0022552, 0.00328405, 0.00300877,buy
2014-01-28,0.74,0,0,0.39,0.52,1.05,1.08,0.14,-0.00017493,-0.00400782,-0.0025470,-0.00173289,-0.00391542,buy
2014-01-29,0.97,0,0,0.42,0.65,1.61,1.48,0.09,-0.00402082,-0.00471852,-0.0032511,-0.00278226,-0.00536751,sell
2014-01-30,1.48,0,0.38,0.43,0.78,1.75,0.89,0.11,-0.00072949,-0.00100256,-0.0025055,-0.00114925,-0.00311348,sell
2014-01-31,1.45,0,1.03,0.43,0.91,0.85,0.42,0.12, 0.00068176,-0.00254830,-0.0020145,-0.00201449,-0.00201449,buy
2014-02-01,0.95,0,1.26,0.4,0.98,0.32,0.23,0.14,-0.00646331,-0.00590110,-0.0052551,-0.00353913,-0.00288131,sell
2014-02-02,0.79,0,0.55,0.36,0.97,0.15,0.09,0.15, 0.00572351, 0.00101140, 0.0027643,-0.00014061, 0.00276432,buy
2014-02-03,0.6,0,0,0.32,0.68,0,0.09,0.17, 0.00438393, 0.00383126, 0.0056201,-0.00181930, 0.00482088,buy
2014-02-04,0.63,0,0,0.27,0.36,0,0.08,0.19, 0.00012917,-0.00406146, 0.0001292, 0.00047967, 0.00012917,buy
2014-02-05,0.63,0,0,0.12,0.23,0,0.08,0.22,-0.00494875,-0.00470916,-0.0036612,-0.00294480,-0.00386190,sell
2014-02-06,0.54,0,0,0.11,0.13,0,0.07,0.24,-0.00470925,-0.00199891,-0.0028533,-0.00179817,-0.00285332,buy
2014-02-07,0.48,0,0,0.1,0.11,0,0.06,0.31,-0.00595435,-0.00082750,-0.0008275,-0.00082750,-0.00082750,sell
2014-02-08,0.44,0,0,0.09,0.09,0,0.05,0.4,-0.00423067, 0.00040626, 0.0004063, 0.00040626, 0.00040626,buy
2014-02-09,0.7,0,0,0.08,0.08,0.2,0.04,0.59,-0.00423888,-0.00237091,-0.0035013,-0.00213209,-0.00205321,sell
2014-02-10,0.94,0,0,0.07,0.07,0.59,0,0.97, 0.00154590, 0.00670634, 0.0070876, 0.00014137,-0.00147285,buy
2014-02-11,1.48,0,0,0.06,0.06,1.62,0,1.67, 0.00146947, 0.00489955, 0.0048995, 0.00473344, 0.00489955,buy
2014-02-12,1.6,0,0,0.06,0.05,2.35,0,1.55, 0.00283143, 0.00492121, 0.0053315, 0.00524350, 0.00586062,buy
2014-02-13,1.22,0,0,0.05,0.04,2.19,0,0.96, 0.00146825, 0.00135561, 0.0023754, 0.00085970, 0.00155633,buy
2014-02-14,1.01,0,0,0.05,0,1.71,0,0.75, 0.00040127, 0.00168043, 0.0004013, 0.00075503, 0.00140206,buy
2014-02-15,0.86,0,0,0.05,0,1.39,0,0.74,-0.00067146,-0.00325642, 0.0017292,-0.00547983,-0.00065696,buy
2014-02-16,0.79,0,0,0.04,0,1.59,0,0.79,-0.00323399, 0.00190682, 0.0034285,-0.00323399,-0.00463196,sell
2014-02-17,0.75,0,0,0.04,0,1.87,0,1.08, 0.00283553, 0.00381660, 0.0030406, 0.00341322, 0.00341040,buy
2014-02-18,0.93,0,0,0.04,0,1.2,0,1.72, 0.00081444,-0.00188543, 0.0008144,-0.00099332, 0.00018250,buy
2014-02-19,1.2,0,0,0.03,0.07,0.71,0,2.13,-0.00321585,-0.00321585,-0.0039505,-0.00559661,-0.00397391,sell
2014-02-20,1.48,0,0,0,0.27,0.49,0.11,1.62, 0.00165073, 0.00165073, 0.0016507,-0.00337335,-0.00080769,buy
2014-02-21,0.87,0,0,0,0.72,0.32,0.19,1.32,-0.00018864,-0.00448972,-0.0003923,-0.00425667,-0.00465536,sell
2014-02-22,0.33,0,0,0,0.5,0.26,0.33,1.26, 0.00476886, 0.00150287, 0.0021069, 0.00158857, 0.00085486,buy
2014-02-23,0,0,0,0,0.14,0.25,0.59,1.3,-0.00422070,-0.00090277, 0.0015468,-0.00100820,-0.00560890,sell
2014-02-24,0,0,0,0,0,0.28,1.08,1.35,-0.00040771, 0.00240193, 0.0034419, 0.00586067, 0.00207721,buy
2014-02-25,0,0,0,0,0,0.31,1.25,1.41,-0.00255277, 0.00144336, 0.0029465, 0.00514761, 0.00198039,buy
2014-02-26,0,0,0,0,0.08,0.4,0.76,1.47,-0.00008716, 0.00032204,-0.0017890, 0.00626791,-0.00228591,buy
2014-02-27,0.37,0,0,0,0.19,0.54,0.4,1.41,-0.00097975,-0.00372214, 0.0023868,-0.00032772,-0.00097975,buy
2014-02-28,0.93,0,0,0,0.44,0.71,0.24,1.4,-0.00525954,-0.00642930,-0.0053699,-0.00317685,-0.00642930,sell
2014-03-01,1.11,0,0,0,0.63,0.92,0.18,1.42,-0.00424778,-0.00597508,-0.0049071,-0.00481929,-0.00597508,sell
2014-03-02,0.52,0,0,0,0.38,1.22,0.17,1.57, 0.00091914,-0.00115985, 0.0011451,-0.00115985,-0.00095771,buy
2014-03-03,0.21,0,0,0,0.16,1.66,0.36,1.6,-0.00000132, 0.00229578, 0.0020665, 0.00231948,-0.00045864,buy
2014-03-04,0,0,0,0,0.07,1.76,0.3,1.62, 0.00102919, 0.00301325, 0.0032539, 0.00170582, 0.00092418,buy
2014-03-05,0,0,0,0,0,1.45,0.13,2.01, 0.00584413, 0.00577989, 0.0048717, 0.00564198, 0.00533771,buy
2014-03-06,0,0,0,0,0,1.16,0.05,2.29, 0.00478942, 0.00229461, 0.0002858, 0.00219715, 0.00478942,buy
2014-03-07,0,0,0,0,0,0.96,0,2.63, 0.00310453, 0.00055447,-0.0038951, 0.00134996, 0.00310453,sell
2014-03-08,0,0,0,0,0.01,0.79,0,2.31, 0.00483599, 0.00122751,-0.0006862, 0.00209605, 0.00510791,buy
2014-03-09,0,0,0,0,0.07,0.69,0,1.82,-0.00081196,-0.00488702,-0.0010232, 0.00060301,-0.00081999,buy
2014-03-10,0,0,0,0,0.1,0.62,0,2,-0.00009377,-0.00483812,-0.0022493,-0.00036895,-0.00009377,buy
2014-03-11,0.2,0,0,0,0.17,0.73,0,2.09,-0.00289140,-0.00428086,-0.0045766,-0.00135445,-0.00289140,sell
2014-03-12,0.54,0,0,0,0.22,0.87,0,1.47, 0.00433726,-0.00096519, 0.0047953, 0.00158461, 0.00322930,buy
2014-03-13,1.26,0,0,0,0.16,1.32,0,1.01, 0.00112285, 0.00254355, 0.0032767, 0.00244494, 0.00102612,buy
2014-03-14,1.32,0,0,0,0.11,1.97,0,0.81, 0.00184335,-0.00149124, 0.0018433,-0.00187215,-0.00027243,buy
2014-03-15,0.78,0,0.44,0,0.08,1.67,0.15,0.71, 0.00153776,-0.00263409,-0.0026341,-0.00279816, 0.00007462,buy
2014-03-16,0.75,0,1.01,0,0.1,1.18,0.33,0.65, 0.00078049, 0.00040535,-0.0003131, 0.00325159, 0.00050871,buy
2014-03-17,1.24,0,1.66,0,0.12,0.75,0.74,0.63,-0.00209543,-0.00264449, 0.0057760,-0.00464114,-0.00092699,buy
2014-03-18,1.45,0,1.48,0,0.18,0.44,1.44,0.62,-0.00771039,-0.00239014,-0.0022757,-0.00341062,-0.00239014,buy
2014-03-19,0.65,0,1.54,0,0.26,0.37,1.23,0.61,-0.00515776,-0.00819519,-0.0089512,-0.00754910,-0.00796466,sell
2014-03-20,0,0,1.75,0,0.37,0.33,0.54,0.61, 0.00339906,-0.00139240, 0.0010347, 0.00294393, 0.00152306,buy
2014-03-21,0,0,1.48,0,0.46,0.33,0.24,0.6, 0.00650687,-0.00186558,-0.0014432, 0.00165644,-0.00320957,buy
2014-03-22,0,0,0.5,0,0.36,0.32,0.1,0.6, 0.00088310,-0.00194490,-0.0012301, 0.00129383,-0.00264688,buy
2014-03-23,0,0,0,0,0.26,0.32,0,0.6,-0.00534095,-0.00346953,-0.0049729,-0.00335230,-0.00437047,sell
2014-03-24,0,0,0,0,0.26,0.32,0,0.59,-0.00218673, 0.00187047,-0.0038683,-0.00285376,-0.00209718,sell
2014-03-25,0.55,0,0,0,0.44,0.33,0,0.6,-0.00254810, 0.00038166, 0.0003817,-0.00109069,-0.00047257,sell
2014-03-26,1.11,0,0,0,0.89,0.34,0.07,0.68,-0.00728416,-0.00789897,-0.0044586,-0.00701340,-0.00560209,sell
2014-03-27,0.65,0,0,0,1.17,0.35,0.25,0.84,-0.00361542,-0.00244451,-0.0034809, 0.00246701,-0.00285331,buy
2014-03-28,0.31,0,0,0,0.82,0.36,0.35,1.21, 0.00490222, 0.00595049, 0.0055109, 0.00490222, 0.00584648,buy
2014-03-29,0.32,0,0,0,0.66,0.37,0.13,2.06,-0.00729601,-0.00700870,-0.0079751,-0.00761503,-0.00761503,sell
2014-03-30,0.25,0,0,0,0.5,0.38,0.04,2.19,-0.00880333,-0.00790541,-0.0079617,-0.00796175,-0.00796175,sell
2014-03-31,0.18,0,0,0,0.37,0.55,0,2.05,-0.01151480,-0.01275335,-0.0114710,-0.01147103,-0.01162082,sell
2014-04-01,0.55,0,0.17,0.03,0.29,0.81,0,2.15,-0.00677855,-0.00679996,-0.0080878,-0.00743154,-0.00750262,sell
2014-04-02,1.83,0,0.35,0.04,0.26,1.4,0,1.7,-0.00479864,-0.00120195,-0.0013406,-0.00056423,-0.00235747,sell
2014-04-03,2.48,0,0.22,0.04,0.25,2.1,0,1.35, 0.00195035, 0.00370641, 0.0029690, 0.00362820, 0.00180589,buy
2014-04-04,1.25,0,0.71,0.04,0.31,1.8,0,1.06, 0.00229321, 0.00368785, 0.0045567, 0.00366402, 0.00368785,buy
2014-04-05,0.42,0,1.66,0.05,0.42,1.14,0,0.88, 0.00155969, 0.00151377, 0.0016087, 0.00155969,-0.00203676,buy
2014-04-06,0.07,0,1.46,0.05,0.34,0.82,0,0.79,-0.00192765,-0.00321535,-0.0004435,-0.00126020,-0.00414529,buy
2014-04-07,0,0,0.42,0.12,0.33,0.65,0,0.79, 0.00571142, 0.00490210, 0.0054212, 0.00552422, 0.00565446,buy
2014-04-08,0,0,0.05,0.26,0.41,0.7,0,0.8, 0.00724499, 0.00305741, 0.0030382, 0.00690856, 0.00346751,buy
2014-04-09,0,0,0,0.23,0.62,0.8,0,0.84, 0.00574145, 0.00041443, 0.0032105, 0.00534588, 0.00350953,buy
2014-04-10,0,0,0.47,0.12,0.87,0.99,0,0.87, 0.00106423,-0.00123930,-0.0015084,-0.00142905,-0.00022441,sell
2014-04-11,0,0,1.19,0.14,0.79,1.22,0,0.91, 0.00005720,-0.00796947,-0.0057241,-0.00690505,-0.00572413,sell
2014-04-12,0,0,1.37,0.25,0.47,1.22,0,1.04,-0.00458515,-0.00318450,-0.0045636,-0.00502301,-0.00476303,sell
2014-04-13,0,0,0.7,0.57,0.3,1.16,0,1.42,-0.00704063,-0.00664871,-0.0070137,-0.00624629,-0.00806312,sell
2014-04-14,0,0,0.28,0.79,0.27,1.2,0,2.59, 0.00289857, 0.00376175, 0.0030104, 0.00128566, 0.00467538,buy
2014-04-15,0,0,0.41,0.93,0.41,1.26,0.03,2.43, 0.00255842, 0.00232827,-0.0002075,-0.00109200, 0.00330701,buy
2014-04-16,0.43,0,0.54,0.66,0.69,1.24,0.09,1.59, 0.00130603, 0.00254750, 0.0045611, 0.00414999,-0.00181974,buy
2014-04-17,1.03,0,0.49,0.26,0.9,1.15,0.23,1.49, 0.00099596,-0.00233727,-0.0014257,-0.00191469,-0.00368297,buy
2014-04-18,1.11,0,1.19,0.54,1,1.24,0.35,1.67, 0.00189398,-0.00000502,-0.0001565,-0.00097199,-0.00015997,buy
2014-04-19,0.49,0,1.8,1.05,0.72,1.4,0.2,1.91, 0.01166582, 0.01296099, 0.0128015, 0.00669125, 0.00672979,buy
2014-04-20,0.21,0,0.7,1.36,0.61,1.31,0.07,2.19, 0.00543850,-0.00075583,-0.0010115,-0.00032737, 0.00179901,sell
2014-04-21,0,0,0.11,0.97,0.61,1.24,0.03,2.48,-0.00148387,-0.00442025,-0.0055458,-0.00302095,-0.00199079,sell
2014-04-22,0,0,0,0.99,0.55,1.04,0,2.84,-0.00056893,-0.00474839,-0.0055199,-0.00340162,-0.00110709,sell
2014-04-23,0.29,0,0.2,1.01,0.46,1.19,0,2.72, 0.00265431,-0.00250313,-0.0027059,-0.00300717,-0.00099370,buy
2014-04-24,0.85,0,0.54,0.77,0.4,1.25,0.04,2.21, 0.00462782, 0.00489631, 0.0046278, 0.00414295,-0.00186925,buy
2014-04-25,1.11,0,1.03,0.57,0.35,0.93,0.18,1.79, 0.00059262, 0.00059262,-0.0009686,-0.00183326,-0.00543800,sell
2014-04-26,0.49,0,1.37,0.44,0.3,1.38,0.59,1.49,-0.00144591,-0.00151701, 0.0020507,-0.00248895,-0.00186094,buy
2014-04-27,0.08,0,0.75,0.33,0.26,1.94,0.56,1.26,-0.00688792,-0.00629550,-0.0058224,-0.00688642,-0.00654512,sell
2014-04-28,0.16,0,0.57,0.26,0.33,1.31,0.35,1.1,-0.00437162,-0.00388973,-0.0037209,-0.00291630,-0.00403192,sell
2014-04-29,0.41,0,0.4,0.07,0.83,0.66,0.77,0.96, 0.00224667, 0.00033131, 0.0034223, 0.00062140, 0.00335322,buy
2014-04-30,0.3,0,0.3,0.06,0.77,0.38,1.62,0.85, 0.00158575,-0.00135747,-0.0012268, 0.00229386, 0.00258923,buy
