Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-02,0,0,1.87,0.64,0,0.24,1.22,0.79,-0.0012808, 0.0003290, 0.003476,-0.0308565,-0.010611,sell
2011-05-03,0,0,2.72,0.19,0,0.44,0.07,1.27, 0.0156447,-0.0099218, 0.015645,-0.0329300, 0.015645,sell
2011-05-04,0,0,0.48,0.06,0,0.65,1.11,1.01, 0.0063644, 0.0063644, 0.020905, 0.0175008, 0.017501,buy
2011-05-05,0,0,1.71,0,0,0.64,0.9,0.2,-0.0479763,-0.0596621,-0.059662, 0.0337058,-0.050995,sell
2011-05-06,0,0,0.08,0,0,0.09,4.31,0.06, 0.0152964, 0.0035585, 0.017451, 0.1256467, 0.006984,buy
2011-05-07,0,0,0.41,1.66,0,0.29,0.22,1.58,-0.0180787,-0.0119675,-0.052561,-0.0115104,-0.021601,sell
2011-05-08,0,0,1.71,0,0,0.18,1.19,3.79,-0.0827850,-0.0997961,-0.083262,-0.0926268,-0.063741,sell
2011-05-09,0,0,3.18,0,0,0.2,0.04,1.71, 0.0445120, 0.0619110, 0.003933, 0.0397948, 0.052221,buy
2011-05-10,0,0,0.86,1.62,0,0.09,1.07,0.8, 0.0350147, 0.0769928, 0.084356, 0.0902119, 0.086501,buy
2011-05-11,0,0,1.43,1.52,0,0.21,0,0.19,-0.0034135, 0.0549940,-0.042747, 0.0534772, 0.009575,buy
2011-05-12,0,0,1.61,0,0,0.02,0,0,-0.0396384, 0.0051643,-0.060427, 0.0868898,-0.021773,sell
2011-05-13,0,0,8.36,1.49,0,0.01,0.13,0.08, 0.0684141, 0.0627160, 0.057412, 0.0503368, 0.048232,buy
2011-05-14,0,0,0.13,0.42,0,0,0.37,0.84,-0.0411244,-0.0516152,-0.054319, 0.0408037,-0.050947,sell
2011-05-15,0,0,3.55,6.53,0,0,1.22,0,-0.0214849,-0.0147341,-0.026115, 0.0369093,-0.040294,sell
2011-05-16,0,0,0.6,0.68,0,0.01,3.5,0.88, 0.0256135, 0.0256135, 0.042508, 0.0256135, 0.026638,buy
2011-05-17,0,0,5.33,1.66,0,0.33,1.53,0.89,-0.0699004,-0.0536585,-0.056439,-0.0644229,-0.032807,sell
2011-05-18,0,0,2.73,0,0,0,2.54,0.12, 0.0574632, 0.1138151, 0.074407, 0.0954916, 0.100498,buy
2011-05-19,0,0,1.44,0,0,0.16,1.34,0.3,-0.0757811,-0.0458345,-0.045834,-0.0257239, 0.075678,sell
2011-05-20,0,0,0.14,0,0,0.15,0.42,1.9, 0.0910297, 0.0239956, 0.028431, 0.0517197, 0.027757,buy
2011-05-21,0,0,0.35,0,0,0.16,0.08,1.71, 0.0657050, 0.0020047, 0.018782, 0.0402635, 0.065705,buy
2011-05-22,0,0,1.37,0,0,0,1.19,3.99,-0.0047920,-0.0261476,-0.017005,-0.0193404, 0.042539,sell
2011-05-23,0,0,2.47,0,0,0.35,0.4,1.17, 0.0739338, 0.0935994, 0.089381, 0.0793076, 0.081746,buy
2011-05-24,0,0,2.46,0,0,0.04,2.22,1.25, 0.0520098, 0.0614389, 0.061439, 0.0509405, 0.076987,buy
2011-05-25,0,0,3.35,0,0,0.2,5.34,0.44,-0.0728995,-0.0141915,-0.031259,-0.0812736,-0.028329,sell
2011-05-26,0,0,0.88,0,0,0.43,0.81,0.94,-0.0216901,-0.0216901,-0.023076,-0.0350950,-0.035460,sell
2011-05-27,0,0,1.17,1.68,0,0.65,1.28,1.93, 0.0382441, 0.0432708, 0.038516, 0.0622092, 0.014063,buy
2011-05-28,0,0,1.78,0.8,0,0.55,1.29,0.47, 0.0369065,-0.0195653,-0.030731, 0.0322780,-0.030731,sell
2011-05-29,0,0,1.28,0,0,0.15,1.19,0.61,-0.0356375,-0.0202539,-0.014514,-0.0107286, 0.054881,sell
2011-05-30,0,0,2.28,0,0,0.16,0,1.51, 0.0378510, 0.0360099, 0.037851, 0.0522804, 0.041669,buy
2011-05-31,0,0,0.22,0,0,0.35,0,1.79, 0.0608554, 0.0379008, 0.076447, 0.0523186, 0.059065,buy
2011-06-01,0,0,1.83,0,0,0.15,0.98,1.24, 0.0695488, 0.0339078, 0.040285, 0.0463427, 0.037951,buy
2011-06-02,0,0,0,0,0,0.23,0.04,0.65, 0.0054217, 0.0308360,-0.053184, 0.0079697, 0.023333,buy
2011-06-03,0,0,0,1.69,0,0.38,1.38,2.09,-0.0004105,-0.0162568,-0.012086,-0.0160244, 0.035468,sell
2011-06-04,0,0,1.65,0.45,0,0.42,2.35,1.24,-0.0619982,-0.0305749,-0.053557,-0.0499656,-0.002976,sell
2011-06-05,0,0,3.27,0,0,0.35,2.15,0.85,-0.0152362,-0.0249727,-0.028502,-0.0293669, 0.029126,sell
2011-06-06,0,0,3.55,0.96,0,0.2,3.39,0.23, 0.0936635, 0.0333023, 0.039856, 0.0858022, 0.059575,buy
2011-06-07,0,0,0.59,3.27,0,0.3,0.1,1.88, 0.0313826, 0.0206866, 0.023818, 0.0281801, 0.022116,buy
2011-06-08,0,0,1.66,0.41,0,0.08,0,1.24, 0.0036319,-0.0074420,-0.091254,-0.0057740, 0.003632,sell
2011-06-09,0,0,3.63,0.06,0,0.12,0.04,1.61, 0.0252138, 0.0303875,-0.007153, 0.0361137, 0.031693,buy
2011-06-10,0,0,3.24,1.43,0,0.22,0.12,1.81, 0.0029721, 0.0082763,-0.026524, 0.0294402, 0.002972,sell
2011-06-11,0,0,1.84,0.21,0,0.09,0.35,0.49,-0.0044508, 0.0114213,-0.005984,-0.0059835,-0.005984,sell
2011-06-12,0,0,3.39,1.74,0,0.01,1.95,0.17,-0.0532245,-0.0524853,-0.033637,-0.0659132,-0.053588,sell
2011-06-13,0,0,3.84,1.56,0,0.35,1.18,1.07,-0.0199849,-0.0136676,-0.022339,-0.0436813,-0.035329,sell
2011-06-14,0,0,3.47,1.7,0,0.01,1.48,0.92,-0.1268872,-0.1311927,-0.091824,-0.1311927,-0.131193,sell
2011-06-15,0,0,3.11,1.88,0,0,1.44,0,-0.0102698, 0.0123804, 0.019174, 0.0096758, 0.019182,buy
2011-06-16,0,0,3.55,1.74,0,0.2,1.17,1.33,-0.0675366,-0.0241136,-0.066652,-0.0099956,-0.111562,sell
2011-06-17,0,0,0.89,0.05,0,0.19,1.07,1,-0.0765219,-0.0515661,-0.066672,-0.0632840,-0.049280,sell
2011-06-18,0,0,3.33,0.36,0,0,2.32,1.95,-0.0706250,-0.0828512,-0.019583,-0.0056920,-0.023451,sell
2011-06-19,0,0,0.34,1.75,0,0.13,0.39,0.82, 0.0087594, 0.0597333, 0.023483, 0.0674412, 0.063665,buy
2011-06-20,0,0,0,1.24,0,0.37,0.28,1.18,-0.0459025,-0.0401671,-0.045903, 0.0065312,-0.035673,sell
2011-06-21,0,0,1.49,0.19,0,0.01,2.33,1.4, 0.0294132,-0.0346425, 0.036363, 0.0210568,-0.042651,sell
2011-06-22,0,0,0.09,0,0,0.22,0.15,1.66,-0.0847650,-0.0921118,-0.095826,-0.0892216,-0.075198,sell
2011-06-23,0,0,0,0.09,0,0.28,1.4,2.11,-0.0015492, 0.0431759, 0.006489, 0.0064888, 0.026009,buy
2011-06-24,0,0,0.15,1.67,0,0.64,2.49,1.41,-0.0579540,-0.0574296, 0.005944,-0.0301566,-0.011101,sell
2011-06-25,0,0,0.86,0.25,0,0.46,3.99,0.77,-0.0060280, 0.0007013, 0.021733, 0.0038466, 0.021733,buy
2011-06-26,0,0,3.55,0.6,0,0.41,2.79,0.99,-0.0448446,-0.0232514,-0.039421,-0.0298146,-0.028582,sell
2011-06-27,0,0,0.75,1.43,0,0.41,1.61,1.45, 0.0748568, 0.0257069, 0.025462,-0.0010977, 0.027218,buy
2011-06-28,0,0,1.75,1.78,0,0.09,1.35,1.14,-0.0636483,-0.0186307,-0.064371,-0.0630357,-0.063648,sell
2011-06-29,0,0,0.25,0.91,0,0.37,0.19,0.19,-0.0067340,-0.0830584,-0.118571,-0.1169128,-0.088028,sell
2011-06-30,0,0,0.14,0.59,0,0.06,0.49,0.72,-0.0766112,-0.0834713,-0.108104,-0.0650572,-0.074191,sell
2011-07-01,0,0,0.9,1.68,0,0,1.14,2.05,-0.0079133, 0.0297612, 0.018054, 0.0121755, 0.018054,buy
2011-07-02,0,0,5.11,0.07,0,0.16,0,0.96, 0.0849747, 0.0721986,-0.002457, 0.0122754,-0.017425,buy
2011-07-03,0,0,3.79,0,0,0.18,2.17,2.05,-0.0822343,-0.0361175,-0.058523,-0.0579240,-0.071285,sell
2011-07-04,0,0,0.69,1.73,0,0.51,0.16,0.85,-0.0624297,-0.0616343,-0.027234,-0.0321216,-0.048022,sell
2011-07-05,0,0,3.62,1.53,0,0.06,1.75,2.24, 0.0146498, 0.0805849, 0.055811, 0.0901372, 0.059988,buy
2011-07-06,0,0,3.58,0.18,0,0.17,1.25,1.27, 0.0016248, 0.0546088, 0.092159,-0.0041774, 0.007578,buy
2011-07-07,0,0,4.03,1.99,0,0,1.65,3.05, 0.0309080, 0.0322242, 0.074514, 0.0235820, 0.022994,buy
2011-07-08,0,0,0.41,1.68,0,0,1.92,1.76,-0.0657418,-0.0532210,-0.064651,-0.0900090, 0.004355,sell
2011-07-09,0,0,2.44,3.4,0,0,3.67,0.47, 0.0418805, 0.0275111, 0.002117, 0.0176053, 0.014229,buy
2011-07-10,0,0,3.23,0.66,0,0.21,1.73,1.93, 0.0431538, 0.0640459, 0.063090,-0.0170331, 0.047307,buy
2011-07-11,0,0,3.45,0.28,0,0.21,1.53,1.14,-0.0133586, 0.0679232, 0.030943,-0.0155370,-0.015537,buy
2011-07-12,0,0,4.18,2.12,0,0,3.6,0.68, 0.0482559, 0.0284186, 0.030241,-0.0205305, 0.050273,buy
2011-07-13,0,0,0.61,1.1,0,0.2,1.89,1.82, 0.1342885, 0.1307269, 0.098506, 0.1405757, 0.130614,buy
2011-07-14,0,0,3.44,3.56,0,0.22,0.46,1.78, 0.0106062, 0.1083089,-0.015339, 0.0128519, 0.032743,buy
2011-07-15,0,0,1.68,2.36,0,0.01,0.36,0.17,-0.0815741,-0.0864949,-0.096799,-0.0977450,-0.019241,sell
2011-07-16,0,0,0.97,0.24,0,0,1.35,1.02, 0.0098463,-0.0427371, 0.007399, 0.0197796, 0.017542,buy
2011-07-17,0,0,5.03,1.6,0,0.36,0.13,0,-0.0180454,-0.0070591,-0.018942,-0.0383321,-0.017765,sell
2011-07-18,0,0,2.26,0,0,0.01,2.27,0, 0.0744601, 0.1372521, 0.104693, 0.1269883, 0.119469,buy
2011-07-19,0,0,2.31,0,0,0.08,0.3,0.9,-0.1024045,-0.0865737,-0.090166,-0.1265479,-0.105116,sell
2011-07-20,0,0,1.91,0,0,0.4,0.05,0.37, 0.0651309, 0.0731352, 0.071144, 0.0815510, 0.065492,buy
2011-07-21,0,0,0.47,1.71,0,0.26,0.55,0.9,-0.0031320, 0.0028520, 0.003451, 0.0009557,-0.003242,sell
2011-07-22,0,0,1.12,0.1,0,0.3,2.32,1.07, 0.0007310, 0.0020635,-0.023679, 0.0007978, 0.004631,sell
2011-07-23,0,0,1.95,0.11,0,0.39,1,0.99, 0.0238555, 0.0477296, 0.019140, 0.0055687, 0.019146,buy
2011-07-24,0,0,2.78,0.21,0,0.38,0,0.93,-0.0248464,-0.0245245, 0.004687, 0.0033562,-0.024049,sell
2011-07-25,0,0,0.96,0.39,0,0.11,2.53,1.88,-0.1312701,-0.1312701,-0.121925,-0.0990040,-0.108010,sell
2011-07-26,0,0,2.36,0.66,0,0.26,1.53,0.04,-0.0719160, 0.0023482, 0.022947,-0.0469412,-0.066834,sell
2011-07-27,0,0,1.6,1.09,0,0.37,0.6,0.03, 0.0105355, 0.0117065,-0.006952, 0.0128055, 0.009483,buy
2011-07-28,0,0,3.75,3.34,0,0.03,2.14,1.92, 0.0002499, 0.0672324,-0.020599,-0.0197776,-0.019778,sell
2011-07-29,0,0,4.76,1.8,0,0.17,0.09,0.75,-0.0429501,-0.0412400,-0.048604,-0.0332042,-0.041240,sell
2011-07-30,0,0,4.22,1.34,0,0.03,0.22,1.1,-0.0275458,-0.0415692,-0.066032,-0.0165899,-0.041569,sell
2011-07-31,0,0,1.1,2.78,0,0.21,1.27,0.86, 0.0582336,-0.0098612,-0.028755,-0.0414891,-0.008277,sell
2011-08-01,0,0,3.67,2.46,0,0.18,1.27,1.03,-0.0741655,-0.0616873,-0.071410,-0.0741655,-0.079094,sell
2011-08-02,0,0,3.57,0.83,0,0.23,0.49,0.85,-0.0711180,-0.0609565,-0.060956,-0.0711180,-0.074627,sell
2011-08-03,0,0,2.91,2.62,0,0.2,2.18,2.51, 0.0328648, 0.0746285, 0.060282, 0.0740872, 0.043118,buy
2011-08-04,0,0,1.83,1.83,0,0.19,3.92,1.01,-0.0325054,-0.0265867,-0.038530,-0.0619102,-0.065549,sell
2011-08-05,0,0,1.81,2.97,0,0.02,4.58,1.09, 0.0576975, 0.0348639, 0.055391, 0.0127898, 0.074070,buy
2011-08-06,0,0,0.22,4.59,0,0.19,1.92,3.34, 0.0299486, 0.0690868, 0.066393, 0.0770745, 0.065326,buy
2011-08-07,0,0,1.51,3.54,0,0.29,1.63,1.98, 0.0717809, 0.0598470, 0.053412, 0.0534118, 0.064738,buy
2011-08-08,0,0,2.03,2.82,0,0.06,3.6,0.06, 0.0414969, 0.0316224, 0.048297, 0.0226971, 0.080211,buy
2011-08-09,0,0,0,1.9,0,0.25,1.53,0.08,-0.0449456,-0.0313925,-0.031393,-0.0302970,-0.030188,sell
2011-08-10,0,0,0.39,2.71,0,0.32,0.4,1.71,-0.1122551,-0.1272661,-0.129709,-0.1207713,-0.129461,sell
2011-08-11,0,0,4.73,0.57,0,0.42,0.06,0.19,-0.0512160,-0.0503764,-0.061845,-0.0350579,-0.038125,sell
2011-08-12,0,0,3.2,0.32,0,0.21,0.96,0.86, 0.0597478, 0.0868834, 0.092906, 0.0385492, 0.017591,buy
2011-08-13,0,0,0,3.56,0,0.57,0,0.46,-0.0589608,-0.0710482,-0.050208,-0.0502084,-0.072222,sell
2011-08-14,0,0,0,1.82,0,0.21,1.15,0,-0.0534586,-0.0495555,-0.074739,-0.0543161, 0.004309,sell
2011-08-15,0,0,1.51,0,0,0.3,1.75,0,-0.0130442,-0.0619004,-0.061921,-0.0537325, 0.020222,sell
2011-08-16,0,0,4.41,0,0,0.92,0,0,-0.0390558, 0.0187888,-0.008534,-0.0390558, 0.006153,sell
2011-08-17,0,0,0,0.22,0,0.59,1.02,1.81,-0.0052362,-0.0443271,-0.040193, 0.0467036, 0.014702,sell
2011-08-18,0,0,0,1.77,0,0.56,0.17,0.13,-0.0962066,-0.0933281,-0.093984,-0.0933281,-0.119384,sell
2011-08-19,0,0,0,0.42,0,0.31,1.12,0,-0.0299550,-0.0195611,-0.029903,-0.0096771,-0.002383,sell
2011-08-20,0,0,1.8,1.2,0,0.41,1,0.9, 0.0388361, 0.0305505, 0.002581, 0.0198235, 0.002581,buy
2011-08-21,0,0,0.14,2.5,0,0.79,0,2.91,-0.0170919,-0.0151269,-0.007743,-0.0109982,-0.015127,sell
2011-08-22,0,0,1.84,2.88,0,0.4,0.96,2.34, 0.0381864, 0.0291598, 0.038186, 0.0381864, 0.038945,buy
2011-08-23,0,0,0.66,2.13,0,0.31,0.97,0, 0.0777072,-0.0150981,-0.014591,-0.0145909,-0.006080,buy
2011-08-24,0,0,2.44,2.46,0,0.49,2.2,0.79, 0.0505158,-0.0142531, 0.041422, 0.0306215, 0.050516,buy
2011-08-25,0,0,4.04,0.53,0,0.42,1.03,1.03, 0.0499811, 0.0461861, 0.025824,-0.0014399, 0.014084,buy
2011-08-26,0,0,4.65,0.17,0,0.16,0,0,-0.0071310, 0.0196141,-0.016764,-0.0346528, 0.011180,sell
2011-08-27,0,0,4.87,1.6,0,0.03,1.17,0.87,-0.0706864,-0.0584241,-0.071659,-0.0651316,-0.058374,sell
2011-08-28,0,0,3.97,1.62,0,0.41,0.03,0,-0.0395395, 0.0056788,-0.065933,-0.0742503,-0.065933,sell
2011-08-29,0,0,4.77,0,0,0.06,1.05,0, 0.0191266, 0.0152519, 0.035051, 0.0285434, 0.015252,buy
2011-08-30,0,0,3.43,0.95,0,0.05,0.47,0.15, 0.0868674, 0.0547294, 0.064995, 0.0411421, 0.055753,buy
2011-08-31,0,0,3.68,1.66,0,0.18,0.12,1.28,-0.0073948, 0.0169914,-0.019071, 0.0316994,-0.051526,sell
2011-09-01,0,0,1.52,0,0,0.37,1.11,0.78,-0.0590786,-0.0679447,-0.075961,-0.0759610,-0.091347,sell
2011-09-02,0,0,1.68,1.66,0,0.01,3.28,0.78, 0.0593334, 0.0218064, 0.062814,-0.0334567, 0.058796,buy
2011-09-03,0,0,0.11,0,0,0.38,0.11,1.82, 0.0479294, 0.0484170, 0.045344, 0.0467100, 0.007093,buy
2011-09-04,0,0,1.75,0,0,0.07,1.82,1.07,-0.0424160,-0.0783116,-0.050269, 0.0281568,-0.086352,sell
2011-09-05,0,0,1.63,0.06,0,0.18,1.68,1,-0.0394574,-0.0447070,-0.065505, 0.0096140,-0.057959,sell
2011-09-06,0,0,0,0.2,0,0.02,1.05,0.93, 0.0087450,-0.0440110,-0.099982, 0.0009601,-0.044011,sell
2011-09-07,0,0,0.06,2.21,0,0.21,0.21,0.91,-0.0729445,-0.0650930,-0.097938,-0.0583972,-0.058848,sell
2011-09-08,0,0,1.84,2.15,0,0.05,1.49,0.06,-0.1076424,-0.0716859,-0.067727,-0.0758529,-0.071049,sell
2011-09-09,0,0,1.81,1.09,0,0.49,0.61,0.95,-0.0651099,-0.0626554,-0.062575,-0.0606927,-0.053856,sell
2011-09-10,0,0,4.91,1.06,0,0.42,1.14,0, 0.0269931, 0.0300749,-0.002478,-0.0336446,-0.021251,sell
2011-09-11,0,0,2.5,1.8,0,0.05,3.43,0, 0.0804809, 0.0690774, 0.079813, 0.0447016, 0.093557,buy
2011-09-12,0,0,4.24,2.09,0,0.37,0.76,0, 0.0634023, 0.0634023,-0.029616,-0.0225464,-0.047238,buy
2011-09-13,0,0,4.81,1.63,0,0.06,1.51,0.85,-0.0954287,-0.0490583,-0.103139,-0.0516282,-0.049517,sell
2011-09-14,0,0,3.62,1.59,0,0.21,0.4,0.04, 0.0292843, 0.0212637,-0.014117, 0.0293265, 0.012158,buy
2011-09-15,0,0,4.14,0.39,0,0.05,1.26,0.99, 0.0252305, 0.0367380, 0.010132, 0.0147834,-0.084276,sell
2011-09-16,0,0,0.98,1.01,0,0.16,0.14,1.06, 0.0225359, 0.0241001,-0.002285, 0.0223577, 0.052857,buy
2011-09-17,0,0,1.79,1.8,0,0.37,0.09,0.35,-0.0496690,-0.0012148,-0.008734,-0.0397155,-0.038091,sell
2011-09-18,0,0,1.82,0.97,0,0.08,2.26,1.81,-0.0680091,-0.1127147,-0.080875,-0.0697951,-0.066310,sell
2011-09-19,0,0,0.46,0.31,0,0.19,0.04,1.81,-0.0980215,-0.0916195,-0.087868,-0.0819704,-0.098021,sell
2011-09-20,0,0,0.88,0.26,0,0.18,0.05,2.17,-0.0116594,-0.0871711,-0.037208,-0.0336852,-0.015123,sell
2011-09-21,0,0,3.79,1.68,0,0,1.2,1.99, 0.0125226, 0.0215929, 0.042223, 0.0320536, 0.031892,buy
2011-09-22,0,0,4.84,0.11,0,0,1.56,0.87, 0.0238574, 0.0441491, 0.009895, 0.0183224,-0.081773,buy
2011-09-23,0,0,5.27,1.96,0,0.18,2.26,0.88,-0.0760046,-0.0275494,-0.055496,-0.0349445,-0.019765,sell
2011-09-24,0,0,2.02,0.94,0,0.35,1.44,0.1, 0.0046779, 0.0303965, 0.043785, 0.0109927,-0.020405,buy
2011-09-25,0,0,5.4,3.41,0,0.32,0.28,0.12, 0.0546611, 0.0619957, 0.054661, 0.0620784, 0.055634,buy
2011-09-26,0,0,0.73,2.85,0,0.17,0.49,0.35, 0.0302284, 0.0117848, 0.029622, 0.0296221,-0.012140,buy
2011-09-27,0,0,3.34,4.09,0,0,1.98,1.83,-0.0848236,-0.0250964,-0.025017,-0.0160574,-0.026135,sell
2011-09-28,0,0,0.28,0.84,0,0,1.59,1.95, 0.0574011, 0.0121195, 0.022946, 0.0253004, 0.043929,buy
2011-09-29,0,0,2.43,1.83,0,0,3.4,2.87, 0.0105966,-0.0281960,-0.025039, 0.0020363,-0.001084,sell
2011-09-30,0,0,2.33,0.07,0,0.53,1.78,0.53, 0.0387808, 0.0598213, 0.057948, 0.0330197, 0.059189,buy
2011-10-01,0,0,4.29,0,0,0.37,4.37,0.96,-0.0207566,-0.0037279, 0.055763,-0.0215218,-0.016796,sell
2011-10-02,0,0,2.17,0,0,0.19,3.74,0.04,-0.0260800, 0.0463349,-0.042079,-0.0153211,-0.014607,sell
2011-10-03,0,0,1.75,0,0,0.01,1.54,0.99, 0.0727486, 0.0832725, 0.086443, 0.0741089, 0.089713,buy
2011-10-04,0,0,1.81,0,0,0.16,0.33,2.8, 0.0447999,-0.0174009, 0.038091, 0.0390785, 0.038091,buy
2011-10-05,0,0,0.12,0,0,0,1.21,1.07,-0.0306887,-0.1316841,-0.118077,-0.0643009,-0.119635,sell
2011-10-06,0,0,0,1.69,0,0.13,0.3,0.94, 0.0057635, 0.0066793, 0.017967, 0.0282229, 0.027802,buy
2011-10-07,0,0,0.07,0,0,0.36,0.11,0,-0.0145552,-0.0746676,-0.014555,-0.0084659, 0.022324,sell
2011-10-08,0,0,1.05,0,0,0,2.35,0, 0.0677735, 0.0422212, 0.062808, 0.0677735, 0.065762,buy
2011-10-09,0,0,6.05,0,0,0.34,0.1,0,-0.0563580,-0.0367154,-0.040397,-0.0054150,-0.019343,sell
2011-10-10,0,0,5.11,0,0,0.22,0.21,0.96, 0.0359786, 0.0227379, 0.026480,-0.0269532,-0.020003,sell
2011-10-11,0,0,1.61,0.64,0,0.19,1.32,0.67, 0.0132988, 0.0335811, 0.008946, 0.0151990, 0.014472,buy
2011-10-12,0,0,0.64,4.65,0,0,1.88,0.03,-0.0636261,-0.0495245,-0.064611,-0.0079188,-0.063626,sell
2011-10-13,0,0,0.84,3.79,0,0,1.73,1.07,-0.0798409,-0.0590986,-0.060670,-0.0267454,-0.059099,sell
2011-10-14,0,0,4.87,1.72,0,0.18,0.68,1.3, 0.0090342, 0.0095653,-0.055093, 0.0152102,-0.025673,sell
2011-10-15,0,0,4.36,1.9,0,0,1.76,1.52,-0.0430574,-0.0395688,-0.023928,-0.0395688,-0.014773,sell
2011-10-16,0,0,4.28,1.05,0,0,2.49,1.04,-0.0472994,-0.0905500,-0.060469,-0.0814757,-0.101940,sell
2011-10-17,0,0,0.06,1.96,0,0.18,1.61,0.84, 0.0063551, 0.0416060, 0.038227,-0.0174624, 0.040137,buy
2011-10-18,0,0,1.78,2.8,0,0.19,1.17,1.66, 0.0626123, 0.0053875,-0.001709,-0.0041486, 0.021351,buy
2011-10-19,0,0,0.28,0.3,0,0,0.05,2.06,-0.1198330,-0.0131804,-0.017110,-0.0202121,-0.027030,sell
2011-10-20,0,0,3.13,0.21,0,0,0,2.42, 0.0388123, 0.0369266, 0.064892, 0.0388123, 0.011620,buy
2011-10-21,0,0,0.28,1.68,0,0,0.88,2.36,-0.0083551, 0.0112562, 0.003874, 0.0223041, 0.031989,buy
2011-10-22,0,0,1.75,1.52,0,0.07,1.96,0.15, 0.0417784, 0.0688673, 0.065290, 0.0667621, 0.063771,buy
2011-10-23,0,0,2.12,0,0,0.39,2.17,0.16,-0.0853696,-0.0372660,-0.045724,-0.0752293,-0.083572,sell
2011-10-24,0,0,3.68,1.62,0,0.55,0.27,0.85,-0.0129257,-0.0093608,-0.012895,-0.0149852, 0.022435,sell
2011-10-25,0,0,3.51,0.15,0,0.58,0.33,1.57,-0.0478756,-0.0783341,-0.060606,-0.0607225,-0.067506,sell
2011-10-26,0,0,2.36,1.29,0,0.31,2.2,1.25,-0.0724267,-0.0817621,-0.083541,-0.0367145,-0.063552,sell
2011-10-27,0,0,0.36,2.28,0,0.38,1.32,2.54,-0.0166666,-0.0338927,-0.041678,-0.0147592,-0.021258,sell
2011-10-28,0,0,1.62,1.6,0,0.22,1.03,3.43,-0.0683084,-0.0974412,-0.044327,-0.0556714,-0.058810,sell
2011-10-29,0,0,1.32,1.77,0,0.24,2.3,1.19,-0.0340395,-0.0107677,-0.033390,-0.0292746,-0.043766,sell
2011-10-30,0,0,0,0.71,0,0.38,2.57,1.97, 0.0226227,-0.0281840, 0.022140, 0.0322485, 0.032765,buy
2011-10-31,0,0,0,0.26,0,0.54,1.21,1.9,-0.0078248,-0.0394326,-0.009905, 0.0006766,-0.068519,sell
2011-11-01,0,0,1.77,0.09,0,0,3.07,2.88,-0.0428607,-0.0427983,-0.040221,-0.0427983,-0.066851,sell
2011-11-02,0,0,0.06,0,0,0.01,1.56,2.62, 0.0206574, 0.0223798, 0.013623, 0.0136228, 0.002874,buy
2011-11-03,0,0,0.34,1.11,0,0.35,0,0.39,-0.0677510,-0.0862785,-0.076868,-0.0755721,-0.076488,sell
2011-11-04,0,0,1.2,1.72,0,0,2.32,2.12,-0.0278987,-0.0163969,-0.016397,-0.0259368,-0.016397,sell
2011-11-05,0,0,3.7,0,0,0.19,0.08,0.44, 0.0989395, 0.0902273, 0.127691, 0.0790583, 0.117651,buy
2011-11-06,0,0,6.27,0,0,0.27,0,0.87,-0.0086397,-0.0097414,-0.005407,-0.0378034,-0.010542,sell
2011-11-07,0,0,1.39,0,0,0.31,0.56,1.88,-0.0216622,-0.0587074,-0.022401,-0.0445364,-0.084700,sell
2011-11-08,0,0,2.05,1.68,0,0.42,1.23,0.62, 0.0109211, 0.0073949,-0.012604, 0.0007206,-0.007009,sell
2011-11-09,0,0,0.69,0.14,0,0.41,1.19,0.33, 0.0571473, 0.0542124, 0.073326, 0.0815319, 0.080364,buy
2011-11-10,0,0,3.4,1.62,0,0.38,0,1.15, 0.0338077, 0.0234147,-0.022579,-0.0246516,-0.034721,sell
2011-11-11,0,0,1.56,0.4,0,0.12,1.15,1.86, 0.0836820, 0.0285406, 0.076532, 0.0720833, 0.078562,buy
2011-11-12,0,0,1.44,3.18,0,0.15,0.64,0.34, 0.0602639, 0.0661839, 0.074985, 0.0707914, 0.016233,buy
2011-11-13,0,0,1.55,1.49,0,0.37,0.28,0,-0.0073695, 0.0400406, 0.008858, 0.0281233,-0.006897,buy
2011-11-14,0,0,0,1.47,0,0.13,2.58,0.96,-0.0776564,-0.0090756,-0.074567,-0.0776564,-0.074567,sell
2011-11-15,0,0,5.11,0.14,0,0.22,1.23,0.05,-0.0247932,-0.0327774,-0.047317,-0.0173175,-0.074987,sell
2011-11-16,0,0,1.94,0,0,0.03,1.73,1.68, 0.0340447,-0.1084467, 0.008336, 0.0609200,-0.007288,buy
2011-11-17,0,0,1.78,0.72,0,0.01,1.51,0.37,-0.0049445,-0.0137011, 0.032484,-0.0092276,-0.019952,sell
2011-11-18,0,0,1.22,3.43,0,0,2.46,1.11,-0.0863361,-0.1056724,-0.116473,-0.1163437,-0.123130,sell
2011-11-19,0,0,1.59,0.15,0,0.18,1.44,0.44, 0.0875835, 0.1095426, 0.059410, 0.1225452, 0.144177,buy
2011-11-20,0,0,3.2,0.26,0,0,2.3,2.87,-0.0775405,-0.0398181,-0.009677,-0.0318219, 0.007207,sell
2011-11-21,0,0,2.47,1.44,0,0.08,2.2,1.84,-0.0835047,-0.1102798,-0.061508,-0.0767073,-0.038522,sell
2011-11-22,0,0,0.5,0,0,0.35,4.07,0.36, 0.0257674,-0.0034452, 0.049902, 0.0496322, 0.090998,buy
