Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-09,0.33,1.06,3.17,0.66,0.13,0.27,0.26,0.69,-0.0431756, 0.0222500, 0.035814,-0.036771,-0.052390,sell
2017-07-10,0.24,1.66,2.66,0.79,0.22,0.29,0.18,0.46,-0.0724585,-0.0151641,-0.014601,-0.061482,-0.079299,sell
2017-07-11,0.16,0.7,2.24,0.4,0.39,0.33,0.1,0.28,-0.0446313,-0.0310545,-0.016463, 0.013797,-0.044850,sell
2017-07-12,0.26,0.36,2.37,0.17,0.69,0.41,0.21,0.22,-0.0630870,-0.0040111, 0.004624, 0.021216, 0.000689,sell
2017-07-13,0.39,0.76,3.72,0.07,1.25,0.7,0.56,0.2,-0.0709312,-0.0329457,-0.032946,-0.032946,-0.032946,sell
2017-07-14,0.55,0.98,5.33,0.03,1.55,1.16,1.64,0.34,-0.0922966,-0.0897625,-0.071267,-0.082496,-0.088864,sell
2017-07-15,0.6,0.58,3.95,0,1.16,2.15,1.39,0.6,-0.0770529,-0.0679864,-0.067986,-0.077292,-0.062555,sell
2017-07-16,0.81,0.72,2.85,0,1.06,3.43,0.43,1.35,-0.0623686,-0.0255665,-0.020040,-0.089469,-0.079890,sell
2017-07-17,1.63,1.26,1.95,0,1.55,3.03,0.15,2.47, 0.0513797, 0.0513797, 0.025816, 0.036580, 0.037515,buy
2017-07-18,3.14,2.29,1.24,0,1.71,2.37,0.04,1.9,-0.0103284, 0.0311575,-0.023218,-0.015356,-0.007584,sell
2017-07-19,3.9,2.6,1.05,0,0.95,1.85,0.04,0.98,-0.0005997, 0.0644159, 0.039048, 0.011416, 0.050772,buy
2017-07-20,2.79,2.49,1.37,0,0.54,1.26,0.04,0.79,-0.0173099, 0.0044684,-0.014852,-0.045040,-0.030807,buy
2017-07-21,1.61,2.9,1.34,0.1,0.51,0.85,0.04,0.66,-0.0351844, 0.0031940,-0.026450, 0.005454, 0.003749,sell
2017-07-22,0.8,2.16,0.84,0.27,0.56,0.62,0.04,0.35,-0.0195440,-0.0084455,-0.060422,-0.017896,-0.009337,sell
2017-07-23,0.43,1.51,0.8,0.79,0.66,0.54,0.05,0.25,-0.0285516,-0.0047962,-0.028147,-0.024579,-0.020641,sell
2017-07-24,0.49,1.15,1.14,1.6,0.91,0.54,0.14,0.22, 0.0179458,-0.0231429, 0.034661, 0.029553, 0.041563,buy
2017-07-25,0.32,0.9,0.93,1.07,1.2,0.8,0.33,0.21,-0.0543003,-0.0360107,-0.043185,-0.043288, 0.003726,sell
2017-07-26,0.1,0.81,0.47,0.37,1.61,1.53,0.86,0.25,-0.0279797,-0.0111707,-0.025292,-0.020307,-0.035943,sell
2017-07-27,0.04,1.31,0.3,0.13,1.74,1.8,1.48,0.34, 0.0013870,-0.0019249,-0.002973, 0.002876,-0.015041,buy
2017-07-28,0.01,2.24,0.22,0,1.69,1.09,0.96,0.5,-0.0076825,-0.0253509,-0.029251, 0.009986,-0.040761,sell
2017-07-29,0,3.05,0.17,0,1.86,0.67,0.67,0.9,-0.0549021,-0.0594930,-0.061752,-0.051636,-0.068397,sell
2017-07-30,0,3.07,0.15,0,2.24,0.58,0.65,1.19,-0.0475280,-0.0523032,-0.051803,-0.048188,-0.060054,sell
2017-07-31,0,2.12,0.13,0,3,0.62,0.42,0.86, 0.0088716, 0.0163631, 0.008872, 0.018308,-0.000962,buy
2017-08-01,0,1.13,0.17,0,3.02,0.81,0.35,0.68,-0.0028253, 0.0110329, 0.011033, 0.004444, 0.004444,buy
2017-08-02,0.06,0.62,0.25,0,2.35,1.21,0.4,0.67,-0.0275291,-0.0048366,-0.004837,-0.011725,-0.014476,sell
2017-08-03,0.09,0.44,0.45,0,2.02,1.39,0.47,0.71,-0.0360664,-0.0054319,-0.005432,-0.010951,-0.019326,sell
2017-08-04,0.13,0.64,1.02,0,1.91,1.05,0.64,0.8, 0.0185992, 0.0228224, 0.011356, 0.022822, 0.028865,buy
2017-08-05,0.18,0.95,2.18,0,1.94,0.76,0.82,0.78, 0.0318381, 0.0363245, 0.054927, 0.019073, 0.023615,buy
2017-08-06,0.27,0.71,2.13,0.09,2.13,0.63,0.99,0.67, 0.0040762,-0.0151647, 0.013319, 0.006289, 0.024970,sell
2017-08-07,0.4,0.5,1.35,0.2,2.28,0.82,1.23,0.58, 0.0315201, 0.0138918, 0.014492, 0.016865, 0.017205,buy
2017-08-08,0.64,0.57,1.46,0.29,2.08,1.6,1.63,0.49, 0.0372940,-0.0171063,-0.011189, 0.007415, 0.014983,buy
2017-08-09,1.09,0.87,2.32,0.42,1.65,1.38,2.27,0.42, 0.0314434,-0.0219428,-0.042635,-0.011990,-0.043332,sell
2017-08-10,1.9,0.9,2.7,0.57,1.36,0.5,2.94,0.37, 0.0496135, 0.0397854, 0.001058, 0.038291, 0.018459,buy
2017-08-11,3.67,0.6,1.89,0.78,1.14,0.2,2.53,0.31,-0.0396420,-0.0089453,-0.021942,-0.017872,-0.009380,sell
2017-08-12,4.68,0.45,1.07,1.1,0.98,0.05,1.62,0.27,-0.0239705,-0.0160045,-0.027520,-0.029750,-0.013589,sell
2017-08-13,3.93,0.41,0.71,1.57,0.86,0,1.15,0.31,-0.0371284,-0.0302264,-0.036596,-0.028960,-0.030829,sell
2017-08-14,2.73,0.43,0.6,2.44,0.77,0,0.92,0.4,-0.0039798,-0.0074992,-0.006922, 0.004850,-0.007010,sell
2017-08-15,1.41,0.51,0.82,3.22,0.59,0,0.87,0.65,-0.0159179, 0.0108335, 0.012140, 0.060535, 0.028369,buy
2017-08-16,0.82,0.43,1.13,2.53,0.47,0,0.88,1.39, 0.0383311, 0.0768737, 0.072514, 0.078257, 0.081069,buy
2017-08-17,0.63,0.27,1.31,1.66,0.4,0,1.06,1.77, 0.0721042, 0.0829508, 0.064746, 0.074107, 0.078060,buy
2017-08-18,0.58,0.18,2.09,1.2,0.41,0,1.4,1,-0.0002228,-0.0340212,-0.004306,-0.029711, 0.000731,sell
2017-08-19,0.82,0.11,1.88,1,0.62,0,1.89,0.52, 0.0627002,-0.0258977,-0.026658, 0.001190, 0.001055,buy
2017-08-20,1.32,0.07,1.33,1.01,1.38,0.12,2.44,0.32, 0.0397430,-0.0405606,-0.036416, 0.028897, 0.023527,buy
2017-08-21,2.1,0.2,0.87,0.97,1.58,0.23,2.38,0.26, 0.0033704,-0.0527790,-0.076696,-0.027125,-0.033670,sell
2017-08-22,2.67,0.46,0.41,0.76,0.71,0.47,2.05,0.27,-0.0475566,-0.0286411,-0.071094,-0.065376,-0.054672,sell
2017-08-23,2.71,1.25,0.21,0.51,0.37,1.16,1.93,0.46,-0.0014877,-0.0450994,-0.029136,-0.009544,-0.002450,sell
2017-08-24,2.14,2.68,0.2,0.31,0.28,2.48,1.92,0.77,-0.0472160,-0.0031576,-0.002313, 0.014582,-0.001524,sell
2017-08-25,1.14,2.24,0.23,0.21,0.21,3.32,2.01,0.78,-0.0561579,-0.0266330,-0.014207,-0.016934,-0.010568,sell
2017-08-26,0.59,1.03,0.35,0.15,0.27,3.98,2.2,0.7,-0.0769928,-0.0814442,-0.075695,-0.089634,-0.075695,sell
2017-08-27,0.35,0.73,0.52,0.1,0.4,3.75,2.33,0.81,-0.0804953,-0.0721182,-0.078850,-0.063384,-0.080495,sell
2017-08-28,0.21,0.98,0.75,0.07,0.59,3.29,2.26,1.03,-0.0206102,-0.0336043,-0.037664,-0.041178,-0.021392,sell
2017-08-29,0.14,1.08,1.13,0.05,0.8,3.07,2.11,1.4, 0.0184271,-0.0039371, 0.009593, 0.003040, 0.018427,buy
2017-08-30,0.18,1.37,1.69,0.04,1.11,2.52,1.99,1.93, 0.0271983, 0.0182924, 0.021013, 0.021090, 0.027198,buy
2017-08-31,0.29,1.78,2.36,0.02,1.51,1.65,1.94,2.49, 0.0209048, 0.0148935, 0.021884, 0.021884, 0.021884,buy
2017-09-01,0.44,0.96,2.36,0.11,2.09,0.92,1.89,2.43,-0.0125343,-0.0312102,-0.004395,-0.011588,-0.011588,sell
2017-09-02,0.61,0.49,1.81,0.27,2.92,0.5,1.84,2.17,-0.0392770,-0.0290415,-0.060332,-0.041105,-0.041105,sell
2017-09-03,0.57,0.48,1.49,0.64,3.57,0.26,1.84,2.1,-0.0436662,-0.0449986,-0.112790,-0.022195,-0.035992,sell
2017-09-04,0.47,0.91,1.64,1.6,3.96,0.06,1.91,1.98,-0.0622191,-0.0691481,-0.067160, 0.081206,-0.032715,sell
2017-09-05,0.45,1.4,2.69,2,3.8,0.03,2.02,1.65,-0.0722736,-0.0863776,-0.094339, 0.035447,-0.056228,sell
2017-09-06,0.47,1.01,2.45,1.08,3,0,2.12,1.34,-0.0282995,-0.0290526,-0.053090, 0.012449,-0.024905,sell
2017-09-07,0.55,0.95,1.26,0.52,2.28,0,1.94,1.11,-0.0261505,-0.0506068,-0.027402,-0.007657,-0.025645,sell
2017-09-08,0.81,1.05,1.12,0.35,1.85,0,1.61,0.93,-0.0603297,-0.0831692,-0.065581,-0.035896,-0.064863,sell
2017-09-09,1.08,0.88,1.16,0.35,1.42,0,1.32,0.84,-0.0642295,-0.0792619,-0.062123,-0.045328,-0.071824,sell
2017-09-10,0.9,0.86,0.66,0.46,1.06,0,1.11,0.75,-0.0246197,-0.0628269,-0.020768,-0.023481,-0.021311,sell
2017-09-11,1.01,1.1,0.44,0.76,0.86,0,0.97,0.83, 0.0157372,-0.0364473, 0.015902, 0.012041, 0.015537,sell
2017-09-12,1.93,1.42,0.36,0.81,0.78,0,0.89,1.11, 0.0074181,-0.0183735, 0.012978, 0.031771, 0.019074,buy
2017-09-13,2.13,1.27,0.49,0.53,1.02,0,0.94,1.87,-0.0415846,-0.0558090,-0.009229,-0.030153,-0.039341,sell
2017-09-14,1.3,1.22,0.58,0.34,1.76,0.06,1.28,2.06,-0.0761153,-0.0752009,-0.047064,-0.048392,-0.058348,sell
2017-09-15,1.02,1.46,0.59,0.26,2.36,0.14,2.11,1.24, 0.0142355,-0.0609780, 0.009914, 0.042228,-0.013018,buy
2017-09-16,0.78,1.95,0.92,0.25,2.43,0.3,1.86,0.85,-0.0099578,-0.0216553,-0.011307, 0.042134,-0.024077,buy
2017-09-17,0.73,2.26,1.17,0.42,3.53,0.77,1.08,0.74,-0.0526759,-0.0526042,-0.012564,-0.052676,-0.038485,sell
2017-09-18,0.68,2.04,0.84,1.09,3.9,2.07,0.85,0.63, 0.0299021, 0.0271142, 0.007025, 0.027164, 0.036062,buy
2017-09-19,0.36,1.95,0.79,2.49,2.36,2.52,0.95,0.43, 0.0051123,-0.0116394,-0.017644, 0.044760,-0.023983,buy
2017-09-20,0.24,2.15,0.92,2.7,1.5,3.04,1.29,0.32, 0.0151412, 0.0143538,-0.022355, 0.029440,-0.032055,buy
2017-09-21,0.35,2.17,0.84,1.2,1.08,3.12,2.03,0.26, 0.0777779, 0.0614137, 0.084816, 0.040663, 0.069985,buy
2017-09-22,0.87,1.81,0.83,0.99,0.62,2.09,2.11,0.2, 0.0138549,-0.0038456, 0.024851, 0.024737,-0.018882,buy
2017-09-23,0.59,1.59,0.84,1.39,0.37,1.88,1.22,0.28,-0.0087739, 0.0066146, 0.012109, 0.032541,-0.027549,buy
2017-09-24,0.14,1.78,0.71,2.18,0.56,1.45,0.71,0.71,-0.0446333,-0.0305922,-0.036772,-0.047089,-0.045082,sell
2017-09-25,0.07,1.95,0.56,2.07,1.46,1.15,0.42,1.66, 0.0013178, 0.0140850, 0.022068, 0.013524, 0.021964,buy
2017-09-26,0.05,2.09,0.47,1.54,0.96,1.12,0.25,0.94,-0.0100082, 0.0200549, 0.010320, 0.011912, 0.011912,buy
2017-09-27,0.08,2.22,0.49,1.93,0.75,1.36,0.15,0.25,-0.0109096,-0.0026419,-0.018266,-0.012665,-0.011672,buy
2017-09-28,0.15,2.01,0.68,2.04,1.56,2.08,0.18,0.06,-0.0376798,-0.0136014,-0.042412,-0.030908,-0.036136,sell
2017-09-29,0.26,1.87,0.42,2.51,0.95,3.64,0.32,0,-0.0187456,-0.0198629,-0.051201,-0.015730,-0.054749,sell
2017-09-30,0.49,1.64,0.22,2.38,0.23,4.63,1.14,0,-0.0069434,-0.0191353,-0.026134,-0.001619,-0.034380,sell
2017-10-01,0.9,1.13,0.26,0.87,0.05,4.18,1.96,0,-0.0358042,-0.0358042,-0.035804,-0.039721,-0.035804,sell
2017-10-02,1.11,0.85,0.4,0.39,0,3.79,0.91,0,-0.0385237,-0.0357658,-0.026060,-0.036058,-0.039525,sell
2017-10-03,1.24,0.65,0.79,0.21,0.06,4.57,0.25,0,-0.0175314,-0.0175314, 0.008012,-0.019964,-0.022691,sell
2017-10-04,0.9,0.58,1.96,0.11,0.19,4.75,0.07,0.06, 0.0172886, 0.0167799, 0.025225,-0.009167, 0.011271,buy
2017-10-05,0.36,0.5,2.75,0.09,0.45,4.29,0,0.22,-0.0034539,-0.0039001,-0.005350,-0.033787,-0.008637,buy
2017-10-06,0.15,0.44,3.11,0.07,1.14,2.85,0,0.53,-0.0681528,-0.0269448,-0.017743,-0.042823,-0.032937,sell
2017-10-07,0.07,0.39,2.04,0.09,2.1,1.76,0,1.33, 0.0369093, 0.0362098, 0.032242, 0.028359, 0.037345,buy
2017-10-08,0.03,0.37,0.96,0.14,2.08,1.14,0,2.69,-0.0654636,-0.0325965,-0.010704,-0.031470,-0.029569,sell
2017-10-09,0,0.36,0.99,0.35,1.64,0.75,0.05,3.25,-0.0774841,-0.0696570,-0.060355,-0.068151,-0.061045,sell
2017-10-10,0,0.37,1.42,0.88,0.88,0.48,0.4,2.7,-0.0794460,-0.0317562,-0.062527,-0.031589,-0.073240,sell
2017-10-11,0,0.39,2.42,0.8,0.54,0.37,1.72,2.12,-0.0074765,-0.0093694,-0.042769, 0.007673, 0.017380,sell
2017-10-12,0,0.44,2.35,0.41,0.53,0.28,3.15,1.43, 0.0328024, 0.0249887, 0.029455, 0.034497, 0.023094,buy
2017-10-13,0,0.74,1.65,0.44,0.84,0.21,3.2,0.86, 0.0459426, 0.0059865, 0.044949, 0.027056, 0.013332,buy
2017-10-14,0,1.61,1.69,0.83,1.51,0.16,2.38,0.53, 0.0003034,-0.0084844,-0.002614, 0.039974,-0.031145,buy
2017-10-15,0,2.67,1.14,1.2,1.68,0.12,1.86,0.35,-0.0560668,-0.0448406,-0.050256,-0.027806,-0.077503,sell
2017-10-16,0,1.82,0.87,0.78,0.85,0.21,1.86,0.27, 0.0326039, 0.0165326, 0.012796, 0.052723, 0.050330,buy
2017-10-17,0,1.55,1.13,0.44,0.36,0.44,1.23,0.25,-0.0044210,-0.0042730,-0.031757,-0.000374, 0.009253,sell
2017-10-18,0,2.07,1.27,0.38,0.17,1.18,0.72,0.29,-0.0035678, 0.0058749,-0.034350,-0.009199, 0.013382,sell
2017-10-19,0,3.52,0.82,0.49,0.15,1.38,0.71,0.35,-0.0241580,-0.0060308,-0.018303,-0.016758,-0.000821,sell
2017-10-20,0,3.77,0.49,0.37,0.15,0.62,1.27,0.71,-0.0224005,-0.0545274,-0.023558,-0.024215,-0.021545,sell
2017-10-21,0,2.65,0.54,0.15,0.21,0.67,2.04,1.29,-0.0685485,-0.0593573,-0.068736,-0.045235,-0.045323,sell
2017-10-22,0.18,2.22,1.03,0.05,0.3,1.61,1.48,2.32,-0.0206396, 0.0047680,-0.008976,-0.017823,-0.015557,sell
2017-10-23,0.74,2.44,2.29,0.02,0.43,1.25,0.75,2.45,-0.0142321, 0.0276239, 0.035372, 0.038210, 0.039928,buy
2017-10-24,2,2.01,2.06,0,0.54,0.33,0.51,1.08, 0.0265780, 0.0537958, 0.068476, 0.067728, 0.062810,buy
2017-10-25,1.25,1.65,1.04,0,0.64,0.17,0.58,0.5,-0.0323428,-0.0296546,-0.033625,-0.002891,-0.011991,sell
2017-10-26,0.31,1.38,0.83,0,0.82,0.14,0.87,0.42, 0.0192970, 0.0014263, 0.002363,-0.013246,-0.000023,sell
2017-10-27,0.08,1.08,0.89,0,1.13,0.27,1.85,0.79,-0.0301385,-0.0254096,-0.032978,-0.035189,-0.025297,sell
2017-10-28,0,0.86,1.08,0,1.6,0.59,2.43,1.08, 0.0138984,-0.0029737, 0.016225,-0.001766,-0.001048,buy
2017-10-29,0,0.76,1.41,0,1.82,1.1,1.97,1.32, 0.0214480, 0.0187962, 0.017701, 0.017701, 0.017701,buy
2017-10-30,0.09,0.69,1.8,0,1.74,1.86,2.22,1.56, 0.0269967, 0.0255406, 0.022328, 0.022328, 0.022328,buy
2017-10-31,0.28,0.76,2.14,0.01,1.75,2.17,1.61,0.64,-0.0022484, 0.0084820,-0.008862,-0.016498, 0.001833,sell
2017-11-01,0.89,1.27,2.16,0.05,2.05,2.37,1.16,0.39,-0.0037765,-0.0093257,-0.021587,-0.003777,-0.021587,sell
2017-11-02,1.72,1.49,2.5,0.14,2.13,1.94,1.68,0.52, 0.0050499,-0.0149465,-0.037874, 0.006692,-0.042843,sell
2017-11-03,2.26,1.61,2.67,0.36,0.95,0.91,2.22,1.03, 0.0135412, 0.0200080, 0.020008, 0.022798, 0.012000,buy
2017-11-04,1.75,2.58,2,0.49,0.39,0.46,1.69,1.98,-0.0149908, 0.0187909,-0.002954, 0.018791,-0.018889,buy
2017-11-05,0.68,2.16,1.86,0.31,0.18,0.35,1.59,1.91,-0.0011347, 0.0252160, 0.009896, 0.022338, 0.002100,buy
2017-11-06,0.28,1.32,1.71,0.3,0.09,0.55,1.88,0.97, 0.0568523, 0.0430580, 0.056739, 0.056230, 0.035482,buy
2017-11-07,0.11,1.37,1.57,0.42,0.16,0.78,1.79,0.49, 0.0611721, 0.0553708, 0.062279, 0.065403, 0.052602,buy
2017-11-08,0,1.81,1.79,0.38,0.31,0.4,1.67,0.34, 0.0713827, 0.0678075, 0.064936, 0.077442, 0.067722,buy
2017-11-09,0,2.15,2.47,0.23,0.9,0.15,1.73,0.37, 0.0915746, 0.0854447, 0.096347, 0.091575, 0.095682,buy
2017-11-10,0,1.67,2.4,0.14,1.59,0.09,1.35,0.71, 0.0722251, 0.0711646, 0.068297, 0.066908, 0.049597,buy
2017-11-11,0,1.2,1.45,0.09,0.95,0.06,1.08,1.55, 0.0934781, 0.0900796, 0.086498, 0.055952, 0.085190,buy
2017-11-12,0.03,1.1,0.91,0.05,0.33,0.15,1.07,1.74, 0.0117409, 0.0056271, 0.003044, 0.034124, 0.044541,buy
2017-11-13,0.29,1.18,0.61,0.03,0.12,0.28,1.31,2.46, 0.0301254, 0.0301383, 0.026316, 0.018494, 0.026950,buy
2017-11-14,0.86,1.32,0.45,0.02,0.09,0.6,1.75,2.12, 0.0536877, 0.0577181, 0.018317, 0.024771, 0.051183,buy
2017-11-15,2.33,1.23,0.41,0.01,0.24,1.45,2.16,0.75,-0.0019054,-0.0367525,-0.010373, 0.004760, 0.004436,sell
2017-11-16,4.86,0.67,0.48,0,0.59,2.28,1.92,0.47, 0.0218267, 0.0506924, 0.020922, 0.020922, 0.010202,buy
2017-11-17,3.78,0.44,0.6,0,1.43,1.5,1.45,0.61,-0.0180235,-0.0204878,-0.013912,-0.013013,-0.007069,sell
2017-11-18,1.91,0.39,0.48,0,2.41,0.7,1.19,1.27, 0.0393576, 0.0236378, 0.039325, 0.055454, 0.044774,buy
2017-11-19,2.04,0.44,0.28,0,1.62,0.39,1.17,2.61,-0.0745371,-0.0152666,-0.034994,-0.041457,-0.068287,sell
2017-11-20,1.56,0.54,0.24,0,0.74,0.33,1.61,2.82,-0.0201431, 0.0420320, 0.033909,-0.017236,-0.025042,sell
2017-11-21,0.68,0.66,0.24,0,0.41,0.42,2.44,1.89,-0.0154748, 0.0775733, 0.054477,-0.005476,-0.013588,buy
2017-11-22,0.49,0.8,0.25,0,0.32,0.72,1.94,2.08, 0.0287926, 0.0643095, 0.017577, 0.009417, 0.029828,buy
2017-11-23,0.57,0.79,0.28,0,0.29,1.33,0.97,1.58,-0.0300988,-0.0301604,-0.039841,-0.043506,-0.040082,sell
2017-11-24,0.81,0.65,0.37,0,0.28,2.46,0.51,1.14, 0.0440885, 0.0044515, 0.007830, 0.009601, 0.006404,buy
2017-11-25,1.23,0.54,0.48,0.02,0.3,2.47,0.23,0.71, 0.0484754, 0.0631200, 0.045960, 0.039160, 0.045960,buy
2017-11-26,1.7,0.47,0.71,0.03,0.51,1.45,0.12,0.27, 0.0228128, 0.0560132, 0.018429, 0.012797, 0.044405,buy
2017-11-27,1.63,0.48,1.02,0.05,0.9,0.94,0.06,0.12, 0.0174979, 0.0585247, 0.027545, 0.052503, 0.052415,buy
2017-11-28,1.24,0.52,1.02,0.09,1.62,0.72,0,0.06, 0.0270581, 0.0517897, 0.058868, 0.094619, 0.035886,buy
2017-11-29,1.24,0.72,1.2,0.17,2.14,0.61,0.07,0.11, 0.0239151, 0.0586829, 0.055302, 0.106516, 0.049072,buy
2017-11-30,1.46,1.02,1.33,0.31,1.44,0.65,0.11,0.2,-0.0148796, 0.0663143, 0.064207, 0.081237, 0.086552,buy
2017-12-01,1.73,1.65,1.12,0.4,1,0.77,0.18,0.51,-0.0397719, 0.0205264, 0.016051, 0.033043, 0.077256,buy
2017-12-02,2.1,2.31,0.9,0.29,1.25,1.11,0.27,1.24,-0.0527329,-0.0492651,-0.044243,-0.054377,-0.041547,sell
2017-12-03,2.23,3.02,0.8,0.16,1.67,1.6,0.44,1.98,-0.0758952,-0.0738737,-0.072147,-0.075021,-0.068432,sell
2017-12-04,2.06,2.86,0.76,0.09,1.22,1.47,0.7,1.26,-0.0646808,-0.0632396,-0.064570,-0.069973,-0.068772,sell
2017-12-05,2.08,1.83,0.75,0.05,0.62,1.3,1.14,0.52,-0.0179989,-0.0186960,-0.018696,-0.027429,-0.040763,sell
2017-12-06,2.36,1.08,0.75,0.03,0.38,1.64,1.79,0.24,-0.0619127,-0.0616220,-0.064639,-0.048865,-0.077938,sell
2017-12-07,3.02,0.75,0.74,0.02,0.33,2.63,1.66,0.25,-0.0458517,-0.0441271,-0.044127,-0.076759,-0.044127,sell
2017-12-08,4.37,0.71,0.76,0,0.59,2.91,1,0.45, 0.0695844, 0.0702016, 0.070202, 0.026360, 0.070202,buy
2017-12-09,6.19,0.64,0.77,0,1.22,2.06,0.62,1.34, 0.0449837, 0.0567207, 0.045346, 0.039798, 0.068177,buy
2017-12-10,5.37,0.32,0.79,0,1.76,1.57,0.39,2.77,-0.0029294,-0.0166093,-0.009100, 0.013763, 0.062753,sell
2017-12-11,2.78,0.12,0.79,0,2.5,1.57,0.25,1.87, 0.0046230, 0.0610561,-0.018580, 0.020906, 0.053848,buy
2017-12-12,1.85,0.12,0.79,0,2.21,1.91,0.15,0.65,-0.0166586,-0.0094480,-0.057395,-0.000373,-0.028069,sell
2017-12-13,2.02,0.05,0.79,0,1.16,2.46,0.1,0.35,-0.0398887,-0.0509077,-0.065117,-0.040619,-0.059218,sell
2017-12-14,4.04,0.05,0.79,0,1.2,2.82,0.09,0.42, 0.0618794, 0.0618794, 0.061879, 0.024892, 0.061879,buy
2017-12-15,7.41,0.06,0.78,0,1.9,2.61,0.05,0.9,-0.0001273, 0.0547182,-0.000127,-0.005927, 0.022340,buy
2017-12-16,5.12,0.07,0.76,0,1.72,2.21,0.08,1.19, 0.0641035, 0.0557715, 0.058230, 0.069886, 0.073117,buy
2017-12-17,1.99,0.09,0.74,0,1.72,2.12,0.14,1.09, 0.0568215, 0.0568215, 0.054780, 0.013495, 0.055553,buy
2017-12-18,0.89,0.12,0.71,0,1.98,2.05,0.21,1.34, 0.1044980, 0.1050936, 0.092859, 0.083117, 0.101737,buy
2017-12-19,0.52,0.16,0.69,0,1.49,2.17,0.3,2.13, 0.0627814, 0.0707890, 0.039765, 0.062781, 0.063841,buy
2017-12-20,0.59,0.38,0.66,0,0.69,2.59,0.45,3.3,-0.0599242,-0.0703981,-0.101234,-0.081618,-0.069183,sell
2017-12-21,0.57,0.71,0.63,0,0.38,3.36,0.66,3.27,-0.0965734,-0.0757299,-0.104809,-0.101150,-0.098645,sell
2017-12-22,0.32,1.45,0.59,0,0.25,3.28,0.84,2.5,-0.0786247,-0.0551908,-0.084221,-0.101423,-0.085189,sell
2017-12-23,0.32,3.26,0.55,0,0.21,2.68,0.73,1.95, 0.0669002, 0.0358862, 0.007410,-0.045273, 0.040997,buy
2017-12-24,0.46,4.58,0.52,0,0.19,2.67,0.5,1.69, 0.0669367,-0.0167131, 0.012292,-0.048401,-0.010938,buy
2017-12-25,0.7,3.52,0.48,0,0.22,3.43,0.36,1.5, 0.0457245, 0.0270350, 0.009345,-0.014688, 0.043873,sell
2017-12-26,1.19,3.85,0.45,0,0.29,3.39,0.27,1.42, 0.0463447, 0.0020054,-0.007589,-0.027413, 0.023495,buy
2017-12-27,2.03,4.1,0.42,0,0.43,2.47,0.22,1.41,-0.0323932,-0.0473379,-0.024398,-0.061879,-0.012412,sell
2017-12-28,2.62,2.02,0.4,0,0.68,2.06,0.19,1.48,-0.0541500,-0.0750223,-0.083143,-0.086014,-0.043399,sell
2017-12-29,2.62,0.95,0.38,0,1.16,1.81,0.27,1.73,-0.0942203,-0.0976882,-0.097688,-0.080294,-0.079331,sell
2017-12-30,3.59,0.67,0.36,0,1.78,1.83,0.41,2.14,-0.0632218,-0.1129275,-0.068535,-0.004438,-0.075882,sell
2017-12-31,3.96,0.68,0.37,0,1.65,1.96,0.83,2.7,-0.0271935,-0.0975914,-0.025887, 0.008333,-0.027194,sell
2018-01-01,2.32,0.81,0.4,0,1.46,1.82,1.8,3.15,-0.0050739, 0.0719775,-0.007862,-0.007862, 0.035098,sell
2018-01-02,1.3,0.99,0.46,0,1.02,1.73,3.09,3.52, 0.0263662, 0.0640926, 0.026366, 0.036271, 0.048137,buy
2018-01-03,1.06,1.24,0.75,0,0.46,1.87,3.51,3.92, 0.0252501, 0.0352469, 0.025250, 0.072475, 0.032458,buy
2018-01-04,0.84,1.53,1.17,0,0.21,2.25,2.47,4.86, 0.0415672, 0.0474391, 0.041364, 0.075479, 0.071926,buy
2018-01-05,0.72,1.59,2.21,0,0.12,2.45,1.54,5.05,-0.0176173,-0.0170355,-0.017271, 0.031176, 0.033632,buy
2018-01-06,0.78,1.33,5.63,0,0.16,2,1.74,3.85, 0.0442985, 0.0062609, 0.029392, 0.026539,-0.005330,buy
2018-01-07,0.65,1.04,6.91,0,0.31,1.53,2.84,2.77, 0.0511770, 0.0191990, 0.034171, 0.030260,-0.014591,buy
2018-01-08,0.3,0.83,2.98,0,0.59,1.23,4.63,1.62, 0.0059496, 0.0145361, 0.016289, 0.003048, 0.014486,buy
2018-01-09,0.16,0.9,1.04,0,0.56,1.02,3.79,0.98, 0.0124515, 0.0169986, 0.001154, 0.001254, 0.022550,buy
2018-01-10,0.09,1.43,0.47,0,0.27,0.94,2.27,0.67, 0.0056438, 0.0059092, 0.003036,-0.006761, 0.051128,buy
2018-01-11,0.07,3.44,0.17,0,0.13,0.94,1.56,0.44,-0.0089548,-0.0385162,-0.014762,-0.020736,-0.009928,sell
2018-01-12,0.07,3.26,0.17,0,0.11,1.23,1.4,0.52,-0.0022978,-0.0072994,-0.006643,-0.006643, 0.013750,sell
2018-01-13,0.09,1.14,0.19,0,0.1,2.28,1.82,0.81, 0.0195983, 0.0362306, 0.016452, 0.004303, 0.038986,buy
2018-01-14,0.11,0.42,0.25,0,0.1,3.14,2.24,0.91,-0.0851423,-0.0708712,-0.083402,-0.072905,-0.083135,sell
2018-01-15,0.19,0.14,0.31,0,0.14,3.77,2.01,0.62,-0.0899810,-0.0914426,-0.091989,-0.081123,-0.091989,sell
