Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-12,0,5.24,0,0.96,0,1.55,0,0,-0.0118243,-0.01182434,-0.0127713,-0.01377537,-0.0114858,sell
2011-08-13,0,6.22,0,0.41,0,1.23,0.15,0,-0.0066323,-0.01109788,-0.0083135,-0.00715292,-0.0071529,sell
2011-08-14,0,3.73,0,0.22,0,1.41,0.26,0, 0.0001911, 0.00103316, 0.0027639, 0.00017252,-0.0005134,buy
2011-08-15,0,0.97,0.16,0,0,2.09,0.45,0, 0.0014283,-0.00247755, 0.0044018, 0.00235790, 0.0043665,buy
2011-08-16,0,0,0.34,0,0,3.72,0.77,0,-0.0043886,-0.00420656,-0.0027543,-0.00599845,-0.0105868,sell
2011-08-17,0,0,0.74,0,0,3.99,1.33,0, 0.0006845, 0.00084247, 0.0032952,-0.00017230,-0.0105868,sell
2011-08-18,0,0,0.79,0,0,2.72,2,0,-0.0127079,-0.01028895,-0.0117159,-0.01214296,-0.0113529,sell
2011-08-19,0,0.5,0.39,0,0,2.12,1.7,0,-0.0057723,-0.00857279,-0.0034671,-0.00449201,-0.0057723,sell
2011-08-20,0,1.26,0.18,0.8,0,2.55,0.98,0,-0.0090904,-0.00664441,-0.0034687,-0.00207869,-0.0016042,sell
2011-08-21,0,2.12,0,1.67,0,2.96,0.56,0, 0.0087910, 0.01118583, 0.0109717, 0.00100369, 0.0111858,buy
2011-08-22,0,3.05,0,1.92,0,2.56,0.32,0, 0.0076606, 0.01011864, 0.0085987, 0.00144577, 0.0101235,buy
2011-08-23,0.06,3.27,0.25,1.42,0,1.64,0.19,0, 0.0000998, 0.00037444,-0.0027701,-0.00337737, 0.0013064,buy
2011-08-24,0.2,3.85,0.79,0.48,0,0.75,0,0,-0.0073145,-0.01058289,-0.0094530,-0.00967983,-0.0094530,sell
2011-08-25,0.65,4.26,1.02,0.2,0,0.42,0,0,-0.0204457,-0.02046131,-0.0199739,-0.01976972,-0.0197802,sell
2011-08-26,0.72,3.63,1.01,0,0,0.25,0,0,-0.0161099,-0.01584605,-0.0177131,-0.01954392,-0.0192839,sell
2011-08-27,0.57,3.09,1.37,0,0.09,0.11,0,0,-0.0211792,-0.01138786,-0.0200859,-0.02219394,-0.0200859,sell
2011-08-28,0.79,2.77,1.22,0,0.14,0,0,0,-0.0074041,-0.00589044,-0.0076544,-0.00740407,-0.0074041,sell
2011-08-29,0.86,2.33,0.74,0,0.18,0,0,0, 0.0070147, 0.00887451, 0.0074574, 0.00745735, 0.0086114,buy
2011-08-30,0.77,2.5,0.69,0,0.21,0,0,0, 0.0006202, 0.00163529, 0.0011325, 0.00025802, 0.0006202,buy
2011-08-31,0.44,2.4,0.79,0,0.31,0,0,0, 0.0001547,-0.00369656,-0.0038107,-0.01081223, 0.0008576,sell
2011-09-01,0.3,1.49,0.33,0,0.45,0,0,0,-0.0025322,-0.00611435,-0.0010339,-0.00240793,-0.0001331,buy
2011-09-02,0.5,0.59,0,0,0.85,0,0,0,-0.0039819,-0.00725736,-0.0040050,-0.00213287,-0.0040050,sell
2011-09-03,0.6,0,0,0,1.15,0,0,0,-0.0014381,-0.00703363,-0.0013052,-0.00143808,-0.0018593,buy
2011-09-04,0.29,0,0,0,0.64,0,0,0, 0.0016575, 0.00056878, 0.0016619, 0.00810389,-0.0007279,buy
2011-09-05,0.12,0,0,0,0.35,0,0,0,-0.0074893,-0.00374788,-0.0053434,-0.00485512,-0.0042934,sell
2011-09-06,0.05,0.39,0,0,0.27,0,0.2,0, 0.0064790,-0.00604014, 0.0075961,-0.00496417, 0.0058616,buy
2011-09-07,0,1.26,0,0.48,0.42,0.11,0.34,0, 0.0069495, 0.00686285, 0.0017556,-0.00583834, 0.0050912,buy
2011-09-08,0,1.77,0,1.18,0.91,0.37,0.59,0,-0.0024075, 0.00188377, 0.0005727,-0.00172903, 0.0047941,buy
2011-09-09,0,1.2,0,0.73,0.99,1.35,1.02,0, 0.0059405,-0.00364974,-0.0079877,-0.00490695,-0.0030550,sell
2011-09-10,0.09,1.39,0.55,0,0.49,1.38,1.77,0, 0.0045167, 0.00445790, 0.0047196, 0.00585771, 0.0047196,buy
2011-09-11,0.4,1.77,0.96,0,0.23,0.35,1.98,0,-0.0054885,-0.00867590,-0.0054153,-0.00509022,-0.0043927,sell
2011-09-12,0.58,1.23,1.18,0,0.11,0,1.27,0,-0.0050166,-0.00026643, 0.0015452,-0.00545152,-0.0002664,buy
2011-09-13,0.28,1.27,1.37,0,0,0,0.73,0,-0.0102565,-0.00464763,-0.0044091,-0.01362615,-0.0070198,sell
2011-09-14,0.5,1.77,1.18,0,0,0.12,0.42,0, 0.0007683, 0.00696570,-0.0016164,-0.00162273, 0.0094011,buy
2011-09-15,0.59,1.01,0.73,0.21,0,0.36,0.24,0,-0.0067120,-0.01456642,-0.0149834,-0.01521224,-0.0090239,sell
2011-09-16,0.13,1.09,0.69,0.67,0,1.09,0.14,0,-0.0118204,-0.01116535,-0.0118873,-0.00781563,-0.0114117,sell
2011-09-17,0.06,1.68,0.79,1.2,0.2,1.36,0,0, 0.0088758, 0.00887585,-0.0025723, 0.00687837, 0.0088758,buy
2011-09-18,0.22,1.78,0.51,0.65,0.96,0.57,0,0, 0.0005514, 0.00055138, 0.0008150, 0.00736833, 0.0008150,buy
2011-09-19,0.61,0.74,0.29,0.21,0.97,0.18,0,0,-0.0031845,-0.00177447,-0.0030662, 0.00117182,-0.0022641,buy
2011-09-20,0.73,1.39,0.46,0,0.2,0,0,0,-0.0024720, 0.00506590, 0.0084988, 0.00328263, 0.0074788,buy
2011-09-21,0.47,2.14,1.04,0,0,0,0,0,-0.0019066, 0.00086839,-0.0009591,-0.00513432, 0.0033906,buy
2011-09-22,0.52,2.2,1.58,0,0,0,0.17,0,-0.0157465, 0.00240267,-0.0118575,-0.01712174,-0.0091893,sell
2011-09-23,0.59,1.44,1.08,0,0,0,0.24,0, 0.0024122, 0.00877154, 0.0030529, 0.00186459, 0.0087715,buy
2011-09-24,0.44,0.5,1.15,0.46,0,0,0.33,0,-0.0113270,-0.01244189,-0.0133570,-0.01335702,-0.0142641,sell
2011-09-25,0.25,1.53,1.21,1.15,0,0,0.46,0,-0.0000469, 0.00306054, 0.0001524,-0.00324640, 0.0004107,buy
2011-09-26,0.18,1.77,0.91,2.18,0,0,0.8,0,-0.0096063, 0.00094547,-0.0088677,-0.01412934, 0.0037373,sell
2011-09-27,0.23,0.65,0.79,2.08,0,0,1.38,0,-0.0005266, 0.00163442,-0.0013153,-0.01024504, 0.0034503,sell
2011-09-28,0.5,0,0.52,1.05,0,0,2.65,0,-0.0077877,-0.01252127,-0.0117830,-0.01213599,-0.0077336,sell
2011-09-29,1.06,0,0.52,1.09,0,0,3.74,0, 0.0068863,-0.01087894, 0.0032242, 0.00317610, 0.0055774,buy
2011-09-30,0.9,0,1.22,1.2,0,0,2.96,0,-0.0018259,-0.01248589,-0.0045660,-0.00486144, 0.0032076,buy
2011-10-01,0.39,0,1.2,0.83,0,0,1.9,0, 0.0083843, 0.00765551, 0.0086149, 0.00519198, 0.0090363,buy
2011-10-02,0.15,0.79,0.8,0.53,0,0,1.1,0, 0.0009764,-0.00159120, 0.0003724,-0.00089305,-0.0016625,buy
2011-10-03,0.07,1.77,0.36,0.35,0,0,0.78,0,-0.0094169,-0.00624257,-0.0076615,-0.00941691,-0.0055961,sell
2011-10-04,0,0.81,0.13,0.23,0,0,0.54,0,-0.0113738,-0.01050365,-0.0100487,-0.01004872,-0.0093186,sell
2011-10-05,0.06,0.68,0,0,0,0,0.38,0,-0.0004929, 0.00617809,-0.0009960,-0.00105694,-0.0010569,buy
2011-10-06,0.19,1.65,0,0,0,0,0.27,0, 0.0055632, 0.00443896, 0.0002818, 0.00028175,-0.0017695,buy
2011-10-07,0.58,1.78,0,0,0,0,0.19,0, 0.0028258, 0.00178233,-0.0033290, 0.00153672, 0.0008799,buy
2011-10-08,0.59,0.78,0,0,0,0,0,0,-0.0024974,-0.00521390,-0.0023462, 0.00220347,-0.0025876,buy
2011-10-09,0.19,0.32,0.29,0,0,0,0,0,-0.0028383, 0.00430908, 0.0040880, 0.00402867, 0.0037992,buy
2011-10-10,0.13,0,0.79,0,0,0,0.15,0,-0.0031382, 0.00626757, 0.0001145, 0.00604982,-0.0102996,buy
2011-10-11,0.31,0,0.68,0,0,0,0.45,0,-0.0039049,-0.00112750,-0.0010513,-0.00145831, 0.0003044,buy
2011-10-12,0.59,0,0.21,0,0,0,1.34,0, 0.0085055, 0.00967639, 0.0081655, 0.00812650, 0.0081655,buy
2011-10-13,0.26,0,0.31,0.34,0,0,1.96,0,-0.0105481,-0.00982230,-0.0083234,-0.01231066,-0.0075798,sell
2011-10-14,0.06,0.46,0.79,1.15,0,0,1.13,0, 0.0070957, 0.00402392, 0.0070104, 0.00598559, 0.0083600,buy
2011-10-15,0,0.8,0.46,1.19,0,0,1.03,0,-0.0034553,-0.00028603,-0.0014750, 0.00358040,-0.0022410,buy
2011-10-16,0,1.38,0,0.7,0,0,2,0,-0.0047339,-0.01183531,-0.0104801,-0.00931931,-0.0144418,sell
2011-10-17,0,1.8,0,1.2,0,0,1.33,0,-0.0092447,-0.00592398,-0.0070433,-0.01147796,-0.0097772,sell
2011-10-18,0,1.34,0,0.88,0,0,0.34,0, 0.0056107, 0.00029823, 0.0056107,-0.00356634,-0.0079435,sell
2011-10-19,0.1,0.79,0,0,0,0,0.17,0, 0.0117145, 0.00723915, 0.0072892, 0.00870710, 0.0072892,buy
2011-10-20,0.24,0.94,0,0,0,0,0.25,0, 0.0058218, 0.00955995,-0.0013382, 0.00582182,-0.0055102,buy
2011-10-21,0.58,1.68,0,0,0,0,0.36,0,-0.0134379,-0.00975227,-0.0138772,-0.01387722,-0.0114564,sell
2011-10-22,0.6,3.35,0,0,0,0,0.54,0,-0.0000148,-0.00545354, 0.0018567, 0.00149044,-0.0000148,buy
2011-10-23,0.25,4.13,0.24,0,0,0.25,0.79,0,-0.0029865,-0.00319362,-0.0029865,-0.00324467,-0.0034996,sell
2011-10-24,0.1,3.71,0.61,0,0.17,0.87,1.16,0, 0.0012322, 0.00114015, 0.0003220,-0.00341418,-0.0006685,buy
2011-10-25,0,1.61,0.8,0,0.56,1.87,1.7,0, 0.0095220, 0.00704194, 0.0095220, 0.00937760, 0.0095220,buy
2011-10-26,0,0.61,0.4,0,1.31,2.21,2.28,0, 0.0017741, 0.00261528, 0.0026153, 0.01019371, 0.0011613,buy
2011-10-27,0,0.38,0.16,0.39,1.76,1.39,2.32,0,-0.0064230,-0.00371608,-0.0012191,-0.00695122,-0.0144023,sell
2011-10-28,0,0,0,1.07,1.19,0.41,2.81,0, 0.0083328, 0.00730201, 0.0136146, 0.00971933, 0.0035060,buy
2011-10-29,0,0,0,1.18,0.38,0,2.73,0,-0.0042656,-0.00027562, 0.0015993,-0.00382639,-0.0048107,buy
2011-10-30,0,0,0,0.47,0.09,0,1.47,0,-0.0097046,-0.00757188,-0.0083240,-0.01089662,-0.0079342,sell
2011-10-31,0,0,0,0,0,0,0.75,0,-0.0084337,-0.00935466,-0.0081908,-0.00816242,-0.0103595,sell
2011-11-01,0.21,0,0,0,0,0,0.41,0,-0.0132226,-0.01204575,-0.0146115,-0.01523329,-0.0121198,sell
2011-11-02,0.67,0,0,0,0,0,0.17,0, 0.0023911, 0.00145575, 0.0029373, 0.00154209, 0.0026602,buy
2011-11-03,1.19,0,0,0.23,0,0,0,0, 0.0040356, 0.00452486,-0.0011550, 0.00362017, 0.0039031,buy
2011-11-04,0.64,0,0.53,0.37,0.24,0,0,0,-0.0042415,-0.00445861,-0.0042651,-0.00424150,-0.0027489,sell
2011-11-05,0.2,0,1.59,0.58,0.73,0,0,0, 0.0030697, 0.00465515,-0.0026187, 0.00488215, 0.0128192,buy
2011-11-06,0,0.32,1.31,0.93,1.98,0.33,0,0, 0.0052291, 0.00868699, 0.0096770, 0.00570760, 0.0096371,buy
2011-11-07,0,0.81,0.38,1.19,1.73,0.89,0,0,-0.0085738,-0.00988836,-0.0098099,-0.00568004,-0.0103266,sell
2011-11-08,0,1.78,0,0.97,0.58,2.42,0,0,-0.0078130,-0.00724447,-0.0070940,-0.00772471, 0.0047417,sell
2011-11-09,0,1.52,0.19,0.61,0.2,2.79,0,0,-0.0108024,-0.01024834,-0.0110705,-0.00876490,-0.0010946,sell
2011-11-10,0,0.61,0.3,0.39,0,1.32,0,0,-0.0023346,-0.00186465,-0.0031780,-0.00722381,-0.0065485,sell
2011-11-11,0,0,0.48,0.25,0,0.8,0,0,-0.0037605,-0.00298971,-0.0022783,-0.00984698,-0.0110753,sell
2011-11-12,0.07,0,0.76,0,0,0.9,0,0,-0.0057142,-0.00319089,-0.0020366,-0.00809959,-0.0072325,sell
2011-11-13,0.12,0,0.79,0,0.09,1.39,0.46,0,-0.0060566, 0.00141149, 0.0014201, 0.00045498, 0.0014115,buy
2011-11-14,0.21,0,0.52,0,0.2,0.88,0.99,0,-0.0199684,-0.01150701,-0.0129317,-0.01433756,-0.0164635,sell
2011-11-15,0.36,0.69,0.33,0,0.46,0.37,2.05,0,-0.0006700,-0.00206981,-0.0006700,-0.00429667, 0.0104068,buy
2011-11-16,0.63,2.41,0.21,0,0.99,0.15,2.88,0,-0.0107606,-0.00886966,-0.0077192,-0.00663760,-0.0098997,sell
2011-11-17,0.64,2.72,0,0,0.96,0,2.51,0,-0.0119932,-0.00991486,-0.0086079,-0.00588941,-0.0099519,sell
2011-11-18,0.44,2.2,0,0,0.43,0,2.45,0,-0.0142143,-0.01149162,-0.0031654,-0.01172088,-0.0142662,sell
2011-11-19,0.35,1.08,0,0,0.19,0,2.39,0,-0.0022008,-0.00186397,-0.0017158,-0.00171581,-0.0022008,buy
2011-11-20,0.4,0.56,0,0,0.09,0,2.06,0,-0.0139687,-0.00607857,-0.0137607,-0.01371781,-0.0164828,sell
2011-11-21,0.55,0.32,0,0,0,0,2.71,0,-0.0121779,-0.00838980,-0.0162185,-0.01672843,-0.0167432,sell
2011-11-22,0.9,0,0.15,0,0,0,3.55,0,-0.0024190,-0.01202305,-0.0031045,-0.01311417,-0.0071027,sell
2011-11-23,1.19,0,0.4,0,0,0,3.27,0,-0.0101552,-0.01224203,-0.0101552,-0.01496941,-0.0127758,sell
2011-11-24,0.87,0,0.79,0,0,0,4.14,0,-0.0072290,-0.00918060,-0.0084634,-0.00711370,-0.0068742,sell
2011-11-25,0.55,0,0.57,0,0.08,0,3.65,0, 0.0116744,-0.00410775,-0.0048865, 0.00737485, 0.0057147,buy
2011-11-26,0.5,0,0.21,0,0.2,0.12,1.74,0, 0.0021293, 0.00176944,-0.0043173, 0.00098974,-0.0043252,buy
2011-11-27,0.74,0,0,0,0.49,0.16,0.77,0,-0.0012480,-0.00207096,-0.0028520,-0.00237622,-0.0103461,sell
2011-11-28,0.63,0.41,0,0,0.99,0.22,0.24,0,-0.0006712,-0.00794032, 0.0009846,-0.00072110,-0.0005666,buy
2011-11-29,0.24,0.86,0,0,0.82,0.41,0,0, 0.0017982,-0.00517921,-0.0024083,-0.00255562, 0.0040441,buy
2011-11-30,0.1,1.77,0,0,0.42,0.84,0,0, 0.0094432,-0.00054659, 0.0074878, 0.00613005, 0.0073444,buy
2011-12-01,0,1.52,0,0,0.23,1.48,0,0,-0.0111881,-0.00907021,-0.0078572,-0.01120500,-0.0066900,sell
2011-12-02,0.09,0.56,0,0,0.11,2.9,0,0, 0.0037008, 0.00790682, 0.0046295, 0.00718600,-0.0093532,buy
2011-12-03,0.18,0,0,0,0.14,4.15,0,0,-0.0074064, 0.00185167,-0.0028478, 0.00104631,-0.0022203,buy
2011-12-04,0.37,0,0,0,0.77,4.47,0,0,-0.0125050,-0.01008245,-0.0104949,-0.00914296, 0.0022040,sell
2011-12-05,0.59,0,0,0,1.17,3.73,0,0,-0.0078660,-0.00436530,-0.0058792,-0.00587924,-0.0052672,sell
2011-12-06,0.46,0.46,0,0,0.57,2.78,0,0,-0.0068519,-0.00495025,-0.0043700,-0.00611625, 0.0030805,buy
2011-12-07,0.22,1.23,0,0,0.81,2.36,0,0, 0.0060142, 0.00587847, 0.0060142, 0.00652812,-0.0049904,buy
2011-12-08,0.1,1.78,0,0,1.37,1.3,0,0,-0.0127327,-0.01008459,-0.0123694,-0.00126613,-0.0058326,sell
2011-12-09,0.05,0.98,0,0,1.21,0.72,0,0, 0.0141702, 0.01079973, 0.0113859, 0.01111111, 0.0113859,buy
2011-12-10,0,0.37,0,0,0.9,0.65,0,0, 0.0073586,-0.00509545, 0.0070241, 0.00209622, 0.0047874,buy
2011-12-11,0,0.33,0,0,0.87,1.54,0,0,-0.0090078,-0.00832923,-0.0088175,-0.00956136,-0.0123775,sell
2011-12-12,0,0.48,0,0,0.95,1.63,0,0,-0.0107908,-0.01079084,-0.0105402,-0.01267823,-0.0125880,sell
2011-12-13,0,0.69,0,0,1.09,0.56,0,0, 0.0148218, 0.00914683, 0.0100356, 0.00951037, 0.0098268,buy
2011-12-14,0,0.99,0,0,1.06,0.26,0,0, 0.0142385, 0.01377079, 0.0139851, 0.00799787, 0.0129464,buy
2011-12-15,0,1.4,0,0,0.91,0.11,0,0,-0.0087745, 0.00499446, 0.0123254,-0.01076242,-0.0000962,sell
2011-12-16,0,1.8,0,0,0.8,0,0.2,0,-0.0106184,-0.00967127, 0.0083270,-0.01140990,-0.0123609,sell
2011-12-17,0,1.6,0,0,1.03,0,0.62,0,-0.0140155,-0.00328523, 0.0064334,-0.01229365,-0.0092881,sell
2011-12-18,0,1.14,0,0,1.5,0,1.78,0,-0.0059010,-0.00442721,-0.0069451,-0.00026917,-0.0062140,sell
2011-12-19,0.05,0.83,0,0,2.44,0,3.6,0,-0.0159970,-0.00964009,-0.0113049,-0.00741783,-0.0070984,sell
2011-12-20,0.13,0.99,0,0,2.92,0,5.34,0,-0.0108834,-0.00793608,-0.0080095,-0.00471261,-0.0070751,sell
2011-12-21,0.33,1.31,0,0,2.26,0,5.27,0,-0.0012932,-0.00090821,-0.0009512,-0.00127127,-0.0003584,buy
2011-12-22,0.59,2.1,0,0,1.14,0,3.46,0,-0.0013416, 0.00102600, 0.0013996, 0.00103736,-0.0037405,buy
2011-12-23,0.42,1.6,0,0,0.56,0.12,2.6,0,-0.0109026,-0.00497075, 0.0000105,-0.00557535,-0.0107269,sell
2011-12-24,0.17,0.71,0,0,0.43,0.31,1.56,0,-0.0038768,-0.00567359,-0.0038775,-0.00575635,-0.0057564,sell
2011-12-25,0.07,0.31,0,0,0.65,0.79,0.9,0, 0.0002594, 0.00082322, 0.0006056, 0.00359048, 0.0004708,buy
2011-12-26,0,0.32,0,0,1.08,1.4,0.53,0, 0.0011681, 0.00122309, 0.0011681,-0.00370482,-0.0140166,sell
2011-12-27,0,0.93,0,0,0.7,0.89,0.31,0,-0.0024477,-0.00082634,-0.0059730,-0.00511062,-0.0071243,sell
2011-12-28,0,1.77,0,0,0.21,0.32,0.18,0,-0.0062173,-0.01021900,-0.0101823,-0.01018228,-0.0017899,buy
2011-12-29,0,1.1,0,0,0.07,0.11,0,0, 0.0032565,-0.00875918,-0.0087592,-0.00815648,-0.0085855,sell
2011-12-30,0,0.36,0,0,0,0,0,0,-0.0070165,-0.01069938,-0.0069725,-0.01105652,-0.0104512,sell
2011-12-31,0,0,0,0,0,0.22,0,0,-0.0013424, 0.00247071, 0.0005757, 0.00152599,-0.0013424,buy
2012-01-01,0,0,0,0,0,0.75,0,0, 0.0070060, 0.00773426, 0.0081614, 0.00833296, 0.0070060,buy
2012-01-02,0,0,0,0,0,1.63,0,0, 0.0050465, 0.00329787,-0.0067286, 0.00306413, 0.0030261,buy
2012-01-03,0,0,0,0,0,1.55,0,0, 0.0054077, 0.00419889,-0.0063674, 0.00389534, 0.0030261,buy
2012-01-04,0,0,0,0,0,1.73,0,0, 0.0040783,-0.00114139,-0.0076968,-0.00301781,-0.0017926,buy
2012-01-05,0,0,0.25,0,0,1.61,0.62,0, 0.0022723, 0.00520660, 0.0025578, 0.00233454,-0.0006936,buy
2012-01-06,0.06,0,0.62,0,0,0.95,2.11,0, 0.0081571, 0.00609686, 0.0064084, 0.00852281, 0.0081571,buy
2012-01-07,0.22,0,0.79,0,0,1.37,3.94,0,-0.0107213,-0.00751738,-0.0089229,-0.01055580,-0.0107213,sell
2012-01-08,0.59,0,0.39,0,0,1.48,2.16,0,-0.0041275,-0.01050105,-0.0015971,-0.00125613,-0.0006086,buy
2012-01-09,0.49,0,0.15,0,0,0.57,0.62,0,-0.0033393, 0.00293556,-0.0006588,-0.00282812,-0.0040012,buy
2012-01-10,0.28,0,0,0,0,0.2,0,0,-0.0024423, 0.00879486, 0.0051142, 0.00531140, 0.0013690,buy
2012-01-11,0.37,0,0,0,0,0,0,0,-0.0060002,-0.00823510,-0.0047874,-0.00470397,-0.0033744,sell
2012-01-12,0.88,0,0,0,0.09,0.1,0.22,0,-0.0082935,-0.00829350,-0.0035198,-0.00829350,-0.0068057,sell
2012-01-13,1.19,0,0,0,0.26,0.17,0.91,0, 0.0083889, 0.00590073, 0.0086728, 0.00608592, 0.0068522,buy
2012-01-14,0.63,0,0,0,0.76,0.29,2.48,0, 0.0041441, 0.00535419, 0.0053316, 0.00239844, 0.0053542,buy
2012-01-15,0.25,0,0,0,0.99,0.58,3.94,0,-0.0032351,-0.00323505,-0.0041284,-0.00190116,-0.0040821,sell
2012-01-16,0.06,0,0,0,0.44,1.2,2.69,0, 0.0085187, 0.00831255, 0.0132839, 0.00672791, 0.0056881,buy
2012-01-17,0,0,0,0,0.29,2.74,1.01,0, 0.0055245, 0.00827677, 0.0073569,-0.00122839, 0.0029223,buy
2012-01-18,0,0,0,0,0.35,2.64,0.54,0,-0.0001780, 0.00260643,-0.0001909,-0.00181708,-0.0038606,buy
2012-01-19,0,0,0,0,0.84,1.17,1.1,0, 0.0009261,-0.00194430, 0.0027324,-0.00194430,-0.0012060,buy
2012-01-20,0,0,0,0,1,0.51,2.72,0,-0.0100807,-0.01067025,-0.0021779,-0.00879172,-0.0106702,sell
2012-01-21,0.07,0,0,0,0.48,0.31,3.57,0,-0.0016692, 0.00273383, 0.0019142, 0.00245293,-0.0062930,buy
2012-01-22,0.29,0,0,0,0.2,0.18,2.57,0,-0.0054466,-0.00364796,-0.0050675,-0.00014740,-0.0153054,sell
2012-01-23,0.59,0,0,0,0.08,0.22,1.08,0,-0.0020275,-0.00343563,-0.0051383,-0.00532599,-0.0118167,sell
2012-01-24,0.28,0.53,0,0,0,0.15,0.36,0, 0.0061301, 0.00892127, 0.0060274, 0.00669695,-0.0046350,buy
2012-01-25,0.07,1.51,0,0,0.18,0.33,0.15,0, 0.0051705, 0.00589480, 0.0051705, 0.00269834, 0.0030359,buy
2012-01-26,0,2.22,0,0,0.6,0.76,0.15,0, 0.0061090,-0.01124358,-0.0063129,-0.00370532,-0.0051538,buy
2012-01-27,0,1.78,0,0,1.44,1.66,0.63,0,-0.0062189,-0.00684117,-0.0085887,-0.00731927, 0.0015406,sell
2012-01-28,0,1.78,0,0,1.54,3.2,1.96,0, 0.0020747, 0.00207471, 0.0025485, 0.00164979, 0.0039105,buy
2012-01-29,0,1.12,0,0,0.97,3.31,1.43,0, 0.0074051, 0.00730128, 0.0071833, 0.00547101, 0.0079286,buy
2012-01-30,0,0.42,0,0,0.35,2.31,0.34,0,-0.0144182,-0.01148587,-0.0146499,-0.01395628,-0.0124648,sell
2012-01-31,0,0.94,0,0.36,0.43,1.57,0,0,-0.0032134, 0.00067807,-0.0084286, 0.00081674, 0.0006781,buy
2012-02-01,0,1.78,0,1.16,0.98,0.8,0,0, 0.0072772, 0.00727715, 0.0038566, 0.00153284, 0.0080835,buy
2012-02-02,0,0.66,0,1.19,0.77,0.52,0,0,-0.0072509,-0.00725094,-0.0067463,-0.00511515,-0.0072509,sell
2012-02-03,0,0,0,0.37,0.17,0.5,0,0, 0.0038716, 0.00387161, 0.0042613, 0.00455996,-0.0030242,buy
2012-02-04,0,0,0,0.25,0,0.6,0,0, 0.0069527, 0.00727129, 0.0053258, 0.00639930, 0.0024079,buy
2012-02-05,0,0,0,0.42,0.08,1.45,0,0, 0.0026627, 0.00503410, 0.0038081, 0.00316230, 0.0050341,buy
2012-02-06,0,0,0.32,0.75,0.23,2.8,0,0, 0.0080000, 0.00137560,-0.0018796, 0.00802915, 0.0023467,buy
2012-02-07,0,0,0.8,1.2,0.74,1.94,0,0,-0.0037487,-0.00544601,-0.0055208,-0.00497610,-0.0053039,sell
2012-02-08,0,0,1.27,1.06,1.43,0.7,0,0, 0.0009685, 0.00634428, 0.0059401, 0.00213800, 0.0062789,buy
2012-02-09,0,0,1.48,0.59,1.79,0.68,0,0, 0.0013057, 0.00659528, 0.0064448, 0.00308983, 0.0080737,buy
2012-02-10,0,0,1.01,0.32,1.95,1.6,0,0,-0.0074642,-0.00767086,-0.0012096,-0.00716220,-0.0076709,sell
2012-02-11,0,0.4,0.45,0,1.79,1.25,0,0,-0.0026007,-0.00313427,-0.0032580,-0.00239226,-0.0051967,sell
2012-02-12,0.16,0.56,0.15,0,1.54,1.43,0,0,-0.0098012,-0.01135388,-0.0098012,-0.00680116,-0.0172912,sell
2012-02-13,0.59,0.81,0,0,1.4,1.49,0,0, 0.0000384,-0.00927177, 0.0003100,-0.00699426, 0.0006660,buy
2012-02-14,0.42,1.18,0,0,1.49,0.73,0.15,0, 0.0005831,-0.00923681, 0.0001874, 0.00186160, 0.0053050,buy
2012-02-15,0.13,1.75,0,0,1.51,0.38,0.68,0,-0.0049725,-0.00005723,-0.0054999,-0.00112464, 0.0027051,buy
2012-02-16,0.12,1.78,0,0,0.71,0.26,1.98,0,-0.0050737,-0.00261779,-0.0093786,-0.00525667,-0.0080589,sell
2012-02-17,0.31,1.22,0,0,0.28,0.17,1.66,0, 0.0034833, 0.00807213, 0.0054273, 0.00266633, 0.0080721,buy
2012-02-18,0.6,0.81,0,0,0.19,0.2,2.23,0, 0.0010294, 0.00053870, 0.0041502, 0.00102942, 0.0042216,buy
2012-02-19,0.44,0.53,0,0,0.33,0.47,1.67,0,-0.0050330, 0.00101763, 0.0027158,-0.00529900, 0.0029647,buy
2012-02-20,0.18,0.75,0,0,0.56,0.92,0.33,0,-0.0049691,-0.00572395,-0.0054998,-0.00521283,-0.0054998,sell
2012-02-21,0.07,1.75,0.16,0,1.24,1.68,0.15,0, 0.0022299,-0.00067137,-0.0054132, 0.00175138, 0.0015678,buy
2012-02-22,0,1.43,0.59,0.45,1.5,1.39,0.32,0,-0.0100731,-0.01050467,-0.0109661,-0.00968759,-0.0093587,sell
2012-02-23,0,0,0.78,1.16,1.31,0.99,0.66,0, 0.0039823,-0.00047945,-0.0096802,-0.00075389,-0.0009529,buy
2012-02-24,0,0,0.27,0.44,1.18,1.17,1.4,0,-0.0076229,-0.00765963,-0.0077116,-0.00762287,-0.0094750,sell
2012-02-25,0,0,0,0,0.71,2.07,2.24,0, 0.0038440, 0.00219045, 0.0047607,-0.00031317, 0.0002176,buy
2012-02-26,0,0,0,0,0.38,1.86,1.94,0,-0.0037603,-0.00783714, 0.0008255,-0.00047608,-0.0038173,buy
2012-02-27,0,0,0,0,0.24,1.25,2.11,0,-0.0052851,-0.00448420, 0.0095061, 0.01034562,-0.0059583,sell
2012-02-28,0,0,0,0,0.15,1.19,2.28,0, 0.0006143, 0.00237934, 0.0073692, 0.00780283,-0.0013785,buy
2012-02-29,0,0,0.28,0,0.1,1.46,1.23,0,-0.0080018, 0.00107184,-0.0014606,-0.00695563,-0.0091905,sell
