Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-04,0,0,0,0.2,0.34,2.6,0.42,0, 0.0071827, 0.0056707, 0.0058119, 0.00932318, 0.00872343,buy
2011-04-05,0,0,0,0.08,0.17,2.18,0.25,0,-0.0006316,-0.0041928,-0.0025551, 0.00172833, 0.01080473,buy
2011-04-06,0,0,0.39,0.03,0.09,0.97,0.15,0.06, 0.0066564, 0.0119135, 0.0116566, 0.00704139, 0.00255086,buy
2011-04-07,0,0,0.79,0,0.11,0.41,0.11,0.12, 0.0010038, 0.0083874, 0.0034028, 0.00347057, 0.00266292,buy
2011-04-08,0,0,0.5,0,0.25,0.42,0.08,0.24,-0.0016938, 0.0077155, 0.0057957, 0.00528792, 0.00132065,buy
2011-04-09,0,0,0.16,0,0.58,0.51,0.06,0.48, 0.0034389, 0.0008510, 0.0034389, 0.00369390, 0.00384716,buy
2011-04-10,0,0,0,0,1.65,1.04,0.04,0.96,-0.0033756,-0.0042775, 0.0005887,-0.00290223, 0.00004165,sell
2011-04-11,0,0,0,0,2.3,2.15,0.03,1.78, 0.0067602, 0.0020644, 0.0070965, 0.00702411, 0.00550694,buy
2011-04-12,0,0,0,0,1.05,2.14,0.02,1.65,-0.0082052,-0.0077457,-0.0087141,-0.00843150,-0.00825271,sell
2011-04-13,0,0,0,0,0.41,1.53,0,0.81,-0.0006742, 0.0014039, 0.0019788, 0.00229818, 0.00279247,buy
2011-04-14,0,0,0,0.02,0.17,1.66,0,0.41,-0.0057024,-0.0058008,-0.0058008, 0.00197459,-0.00580084,sell
2011-04-15,0,0,0,0.06,0.21,2.18,0,0.21,-0.0042119,-0.0003910,-0.0013727, 0.00194678,-0.00137271,sell
2011-04-16,0,0,0,0.09,0.26,1.75,0.02,0.1, 0.0015549,-0.0002609,-0.0000294, 0.00084004,-0.00002940,buy
2011-04-17,0,0,0,0.18,0.32,1.05,0.05,0.05,-0.0062705, 0.0013489, 0.0013489,-0.00317944,-0.00322292,sell
2011-04-18,0,0,0,0.28,0.4,0.9,0.12,0,-0.0104279,-0.0008536,-0.0051276,-0.01017067,-0.00982898,sell
2011-04-19,0,0,0,0.27,0.84,0.91,0.28,0,-0.0013134, 0.0105048, 0.0033593,-0.00140639, 0.00128180,buy
2011-04-20,0,0,0,0.19,1.51,1.22,0.59,0, 0.0114390, 0.0135876, 0.0127822, 0.01233315, 0.01307289,buy
2011-04-21,0,0,0,0.16,2.52,1.99,0.53,0, 0.0063788, 0.0082988, 0.0062099, 0.00829877, 0.00745929,buy
2011-04-22,0,0,0,0.16,2.83,2.22,0.23,0,-0.0051345, 0.0007231,-0.0012040,-0.00100352,-0.00022821,sell
2011-04-23,0,0,0,0.14,2.4,1.35,0.1,0, 0.0010843,-0.0012283, 0.0049435, 0.00154752, 0.00210733,buy
2011-04-24,0.08,0,0,0.13,1.74,0.8,0.06,0.14, 0.0057018, 0.0080767, 0.0073520, 0.00613569, 0.00629586,buy
2011-04-25,0.19,0,0,0.11,1.23,0.54,0.06,0.49, 0.0026784, 0.0034825, 0.0108068, 0.01012903,-0.00125037,buy
2011-04-26,0.46,0,0,0.09,0.92,0.45,0.08,1.37,-0.0003168,-0.0050334, 0.0022610, 0.00177015, 0.00802985,buy
2011-04-27,1.12,0,0,0.07,0.68,0.39,0.18,2.02,-0.0000759,-0.0006827,-0.0030307,-0.00555065,-0.00490392,sell
2011-04-28,1.2,0,0,0.07,0.54,0.54,0.41,1.29, 0.0004929,-0.0007570,-0.0004802,-0.00067144, 0.00049293,buy
2011-04-29,0.52,0,0,0.09,0.44,0.81,0.6,1.08,-0.0036962,-0.0018426,-0.0032776,-0.00400426,-0.00306272,sell
2011-04-30,0.22,0,0.18,0.21,0.35,1.29,0.39,1.51, 0.0040990, 0.0049563, 0.0056665, 0.00570561, 0.00776558,buy
2011-05-01,0.09,0,0.46,0.2,0.29,2.2,0.18,1.78,-0.0017255,-0.0017255,-0.0019092,-0.00269705, 0.00093327,buy
2011-05-02,0.04,0,0.79,0.07,0.23,2.36,0.08,1.24, 0.0010216, 0.0024400, 0.0035934, 0.00426430,-0.00029815,buy
2011-05-03,0,0,0.54,0.02,0.19,2.68,0.04,0.69,-0.0076819,-0.0014788, 0.0017504, 0.00092521, 0.00018299,buy
2011-05-04,0,0,0.21,0,0.15,2.5,0,0.38,-0.0079489,-0.0043264, 0.0015466,-0.00337867, 0.00194899,sell
2011-05-05,0,0,0,0,0.12,1.2,0,0.21, 0.0038997, 0.0017203,-0.0028253,-0.00329230,-0.00282527,buy
2011-05-06,0,0,0,0,0.1,0.62,0.02,0.12, 0.0072002, 0.0080721, 0.0060625, 0.00696232, 0.00510535,buy
2011-05-07,0,0,0,0,0,0.81,0.03,0.06, 0.0095513,-0.0005026,-0.0018650, 0.00764834,-0.00186499,buy
2011-05-08,0,0,0,0,0,1.85,0.06,0, 0.0005982,-0.0066435,-0.0035811,-0.00407493,-0.00068514,sell
2011-05-09,0,0,0,0,0,1.98,0.12,0,-0.0009724,-0.0032255,-0.0034716,-0.00287934, 0.00420834,buy
2011-05-10,0,0,0,0,0,0.91,0.24,0, 0.0038470, 0.0087497, 0.0035355, 0.00891530, 0.01048768,buy
2011-05-11,0,0.55,0,0,0.11,0.41,0.46,0,-0.0045222, 0.0026292,-0.0045222,-0.00250901, 0.00322221,sell
2011-05-12,0,1.32,0,0,0.2,0.18,0.59,0,-0.0051123, 0.0014325,-0.0051123,-0.00346563, 0.00269283,sell
2011-05-13,0,1.77,0,0,0.5,0,0.45,0, 0.0093819, 0.0069204, 0.0079282, 0.00692045, 0.00593832,buy
2011-05-14,0,0.99,0,0,0.96,0,0.39,0, 0.0019478, 0.0019449, 0.0017716, 0.00201656, 0.00276168,buy
2011-05-15,0.05,0.96,0,0,1.69,0,0.68,0,-0.0038822,-0.0028481,-0.0080653,-0.00885255,-0.00133125,sell
2011-05-16,0.09,1.35,0,0,2.38,0,1.23,0,-0.0059405,-0.0028259,-0.0035627, 0.00408221, 0.00082864,buy
2011-05-17,0.18,1.78,0,0,2.87,0,0.8,0,-0.0037860, 0.0014805,-0.0034782, 0.00572345, 0.00462310,buy
2011-05-18,0.5,0.94,0,0,3.41,0,0.25,0.1,-0.0002093, 0.0037415, 0.0014368, 0.00330558, 0.00528943,buy
2011-05-19,1.19,0.38,0,0,2.17,0,0.08,0.24,-0.0024312, 0.0077730, 0.0084817, 0.00662703, 0.00890552,buy
2011-05-20,2.88,0,0,0,0.79,0,0.02,0.57,-0.0113701,-0.0017842,-0.0011380,-0.00141738,-0.01221711,sell
2011-05-21,3.27,0,0,0,0.22,0,0.04,1.33,-0.0100579, 0.0019195, 0.0016321,-0.00035854,-0.01067144,sell
2011-05-22,1.69,0,0.5,0,0,0,0.09,1.77, 0.0038176, 0.0032921, 0.0047101, 0.00365384,-0.00381914,buy
2011-05-23,0.62,0,1.35,0,0,0,0.2,1,-0.0044887,-0.0021167, 0.0042632,-0.00470000, 0.00430563,buy
2011-05-24,0.23,0,1.55,0,0,0,0.46,0.53, 0.0018165, 0.0048471, 0.0073024, 0.00387035, 0.00473995,buy
2011-05-25,0.07,0,1.42,0,0,0,0.59,0.57,-0.0008064, 0.0002896, 0.0029353,-0.00033154,-0.00141496,buy
2011-05-26,0.03,0,1.03,0,0,0.42,0.33,1.7, 0.0045392, 0.0068452, 0.0045392, 0.00629476, 0.00453918,buy
2011-05-27,0,0,0.77,0,0,1.96,0.15,1.9, 0.0063639, 0.0052678, 0.0063934, 0.00639344, 0.00880367,buy
2011-05-28,0.06,0.56,0.95,0,0,1.9,0.06,0.85,-0.0043284, 0.0076205,-0.0034743,-0.00042364,-0.00297773,sell
2011-05-29,0.14,1.77,0.57,0,0,0.77,0.03,1.15,-0.0006183,-0.0004728,-0.0019896,-0.00116130, 0.00063998,buy
2011-05-30,0.34,1.62,0.24,0,0,1.11,0,1.87,-0.0053728, 0.0068644, 0.0036107, 0.00483099, 0.00415348,buy
2011-05-31,0.83,1.78,0,0,0.09,1.95,0,1.41,-0.0021357, 0.0007256, 0.0007256,-0.00291974, 0.00103784,buy
2011-06-01,1.19,1.53,0,0,0.41,1.35,0,0.93,-0.0072956,-0.0069192,-0.0070960,-0.00627520,-0.00578396,sell
2011-06-02,0.7,1.78,0,0,1.18,0.91,0.02,1.65,-0.0006664,-0.0023695,-0.0006664,-0.00112008,-0.00112008,sell
2011-06-03,0.29,1.57,0,0,0.67,1.07,0.12,2.66, 0.0113639, 0.0037800, 0.0042790, 0.01190309, 0.00446316,buy
2011-06-04,0.12,1.18,0,0,0.13,1.77,0.59,1.89, 0.0080877, 0.0076380, 0.0122766, 0.01044733, 0.00497096,buy
2011-06-05,0.09,1.77,0.6,0,0,3.38,0.44,1.86,-0.0079533,-0.0063464,-0.0072056,-0.00255537,-0.00668369,sell
2011-06-06,0.3,1.91,0.79,0,0,4,0.07,1.33, 0.0008073, 0.0022852, 0.0008073,-0.00053515, 0.00179231,buy
2011-06-07,1.36,1.15,0.15,0,0.11,2.44,0,0.9, 0.0016376, 0.0017834, 0.0018126,-0.00328371, 0.00178343,buy
2011-06-08,1.32,1.21,0,0,0.27,1.27,0,0.84,-0.0072749,-0.0072749,-0.0078297,-0.00711181,-0.00530578,sell
2011-06-09,0.99,1.78,0,0,0.67,1.42,0.02,1.42,-0.0015135, 0.0002023, 0.0013673,-0.00152171, 0.00160012,buy
2011-06-10,1.39,1.34,0,0,1.28,2.33,0.06,1.91,-0.0059803,-0.0059288,-0.0058380,-0.00592876,-0.00423289,sell
2011-06-11,1.94,0.69,0,0,0.94,0.82,0.18,0.96,-0.0076212,-0.0003926,-0.0030645,-0.00606739,-0.00674523,sell
2011-06-12,1.36,0.91,0,0,0.6,0.14,0.51,0.3, 0.0004617,-0.0137064,-0.0013573, 0.00204011,-0.00623356,sell
2011-06-13,0.3,1.06,0.26,0,0.76,0,0.59,0.1,-0.0009509,-0.0004956,-0.0116728,-0.00432409,-0.00067387,sell
2011-06-14,0.11,1.8,0.79,0,1.39,0,0.23,0, 0.0052978, 0.0043488, 0.0013642, 0.00544015, 0.00521705,buy
2011-06-15,0.22,1.57,0.77,0,1.02,0,0.08,0,-0.0000730,-0.0009857,-0.0048200,-0.00007300,-0.00001682,buy
2011-06-16,1.07,0.82,0.25,0,0.51,0,0.12,0.11,-0.0083195,-0.0092396,-0.0091044,-0.00660118,-0.01045033,sell
2011-06-17,2.13,0.44,0,0,0.37,0,0.53,0.45,-0.0058989,-0.0034381, 0.0027940,-0.00381690,-0.00527711,sell
2011-06-18,1.49,1.77,0,0.04,0.46,0,0.58,1.99, 0.0066159,-0.0014610, 0.0018254, 0.00169748, 0.00017174,buy
2011-06-19,0.67,1.69,0,0.19,0.56,0,0.11,1.8,-0.0123819,-0.0044634,-0.0078269,-0.00593606,-0.00968751,sell
2011-06-20,0.47,0,0,0.14,0.69,0,0.04,1.39,-0.0012618,-0.0040855,-0.0012924,-0.00181764, 0.00533412,buy
2011-06-21,0.76,0,0,0.02,0.96,0,0.06,3.24, 0.0058222, 0.0054696, 0.0055008, 0.00487113, 0.00165718,buy
2011-06-22,1.25,0,0,0,1.23,0.27,0.11,3.09,-0.0003169, 0.0044637,-0.0004879,-0.00018354,-0.00144924,buy
2011-06-23,1.02,0.79,0,0,1.59,0.97,0.22,1.56,-0.0030353,-0.0101200,-0.0091236,-0.00565602, 0.00478743,sell
2011-06-24,0.89,2.21,0,0,1.73,2.62,0.42,1.12, 0.0032947,-0.0006796, 0.0022884, 0.00303686,-0.00017054,buy
2011-06-25,1.34,1.76,0.38,0.03,1.98,3.98,0.82,1.53, 0.0025483, 0.0013634, 0.0009277, 0.00226756, 0.00109250,buy
2011-06-26,0.89,1.78,0.78,0.07,2.56,2.33,1.04,1.94, 0.0068570,-0.0017866, 0.0085315, 0.00541404, 0.00585723,buy
2011-06-27,0.27,1.16,0.52,0.16,2.95,0.86,0.89,1.2, 0.0062639, 0.0069512, 0.0072064, 0.00655462, 0.00410878,buy
2011-06-28,0.09,0.48,0.47,0.2,2.3,0.18,0.57,0.54, 0.0034136, 0.0047895, 0.0047895, 0.00520265,-0.00133391,buy
2011-06-29,0,0,0.79,0.1,1.48,0,0.3,0.36, 0.0120769, 0.0114032, 0.0125313, 0.01027053, 0.01149152,buy
2011-06-30,0.04,0,0.69,0.04,0.98,0,0.16,0.42, 0.0059315, 0.0061113, 0.0028891, 0.00050997, 0.00611132,buy
2011-07-01,0.14,0,0.64,0.02,0.66,0,0.09,0.76, 0.0100737, 0.0091585, 0.0065141, 0.00431505, 0.00825170,buy
2011-07-02,0.38,0,0.98,0,0.46,0,0.03,1.72,-0.0039745,-0.0002476,-0.0039745,-0.00445880,-0.00050028,sell
2011-07-03,1.04,0,0.48,0,0.26,0,0.02,1.96, 0.0105401, 0.0087657, 0.0052109, 0.00642875, 0.00354877,buy
2011-07-04,2.75,0,0.19,0,0.12,0,0,1.53, 0.0007061, 0.0078974, 0.0104720, 0.00053559, 0.00789738,buy
2011-07-05,2.93,0.41,0.79,0,0.1,0,0.03,2.37, 0.0020943, 0.0069452, 0.0082075, 0.00421460, 0.00855949,buy
2011-07-06,1.8,2.03,0.77,0.02,0,0,0.12,2.13, 0.0043471, 0.0048354, 0.0044348, 0.00961654, 0.01138904,buy
2011-07-07,1.08,3.35,0.19,0.06,0,0,0.33,2.24, 0.0067576, 0.0055761, 0.0045504, 0.00459764, 0.00542728,buy
2011-07-08,0.5,2.46,0,0.19,0,0,0.91,1.74, 0.0001923, 0.0110406, 0.0009249,-0.00683367, 0.01104697,sell
2011-07-09,0.28,0.82,0.36,0.2,0,0,1.36,0.6, 0.0026761, 0.0045560,-0.0001399, 0.00240196, 0.00371185,buy
2011-07-10,0.16,0.34,0.8,0.07,0,0,0.86,0.33,-0.0077956,-0.0085954,-0.0085407,-0.01105476,-0.01105476,sell
2011-07-11,0.15,0,0.65,0.02,0,0,0.73,0.49,-0.0114900,-0.0110450,-0.0093731,-0.01405986,-0.01518432,sell
2011-07-12,0.18,0,0.24,0.03,0,0,0.66,1.23,-0.0083284,-0.0100022,-0.0061879,-0.00860680,-0.00883486,sell
2011-07-13,0.29,0,0,0.12,0,0,0.38,1.77, 0.0002986, 0.0014847,-0.0056382,-0.00368189, 0.00160270,sell
2011-07-14,0.62,0.61,0,0.19,0,0,0.23,0.88,-0.0039593,-0.0039593,-0.0038758,-0.00296813,-0.00395934,sell
2011-07-15,1.19,3.04,0,0.09,0,0,0.15,0.31,-0.0031151, 0.0016178,-0.0031570,-0.00266086, 0.00017064,sell
2011-07-16,1.03,5.21,0.21,0.03,0.13,0,0.09,0.11, 0.0015092,-0.0041936, 0.0047520, 0.00150920, 0.00150920,buy
2011-07-17,0.47,3.89,0.77,0,0.21,0,0.06,0,-0.0089362,-0.0085249,-0.0087516,-0.00861583,-0.00923157,sell
2011-07-18,0.21,1.18,0.8,0,0.34,0,0.05,0,-0.0037731, 0.0010531,-0.0056917,-0.00377311,-0.00512968,sell
2011-07-19,0.1,0,0.22,0,0.55,0.38,0.03,0, 0.0098498, 0.0102794, 0.0098608, 0.01068460, 0.00994764,buy
2011-07-20,0.04,0,0,0,0.89,0.72,0.03,0, 0.0084420, 0.0093323, 0.0081293, 0.00878659, 0.00870907,buy
2011-07-21,0,0,0.21,0,1.19,1.35,0.02,0, 0.0072754, 0.0066042, 0.0050401, 0.00654676, 0.00665139,buy
2011-07-22,0,0,0.5,0,0.97,2.5,0.02,0, 0.0055101, 0.0016776, 0.0016776, 0.00598427, 0.00529702,buy
2011-07-23,0.04,0,0.8,0,0.68,3.67,0,0, 0.0038144, 0.0015235,-0.0002289, 0.00399295, 0.00111971,buy
2011-07-24,0.1,0,0.52,0.02,0.51,3.39,0,0, 0.0021298, 0.0048101,-0.0066739,-0.00643469,-0.00625734,sell
2011-07-25,0.24,0,0.22,0.04,0.46,2.19,0,0,-0.0012804,-0.0007349,-0.0018787,-0.00073488,-0.00073488,sell
2011-07-26,0.57,0,0.15,0.07,0.57,1.31,0,0,-0.0056176,-0.0076264,-0.0069031,-0.00970119,-0.00762637,sell
2011-07-27,1.19,0,0.67,0.12,0.88,0.79,0.02,0.05,-0.0125944,-0.0088070,-0.0125944,-0.01254903,-0.01259444,sell
2011-07-28,1.07,0,1.58,0.18,1.19,0.5,0.02,0.11, 0.0049093,-0.0051181, 0.0068201,-0.00571337,-0.00581720,buy
2011-07-29,0.6,0,1.35,0.2,0.88,0.32,0.03,0.23, 0.0097122,-0.0041703, 0.0113857,-0.00447129,-0.00460239,buy
2011-07-30,0.63,0.55,0.51,0.15,0.41,0,0.04,0.5,-0.0065075,-0.0066569,-0.0067701,-0.00199945,-0.00605538,sell
2011-07-31,1.28,1.24,0.25,0.11,0.18,0,0.08,1.09,-0.0124737,-0.0024489,-0.0124246,-0.00256531, 0.00173423,sell
2011-08-01,1.66,1.78,0.77,0.09,0,0,0.13,1.85, 0.0073169, 0.0110068,-0.0004198, 0.01031279, 0.01010309,buy
2011-08-02,1.36,1.11,0.79,0.09,0,0,0.25,1.52, 0.0021954, 0.0103471,-0.0078902, 0.00151710, 0.00225110,buy
2011-08-03,1.35,0.49,0.26,0.11,0,0,0.49,1.17,-0.0072865, 0.0005023,-0.0138263,-0.00386221, 0.00043533,sell
2011-08-04,0.91,0,0,0.2,0,0,1.02,1.79, 0.0059692, 0.0029617,-0.0007139, 0.00316123, 0.00341038,buy
2011-08-05,0.46,0,0,0.32,0,0,1.24,2.08, 0.0013693,-0.0048492,-0.0026134, 0.00033103,-0.00224810,buy
2011-08-06,0.25,0,0,0.34,0,0.17,0.85,1.19,-0.0040468,-0.0028693,-0.0027440, 0.00057229,-0.00118581,sell
2011-08-07,0.13,0,0,0.43,0,0.4,0.82,0.9,-0.0013129,-0.0018897,-0.0018897,-0.00188468,-0.00334737,sell
2011-08-08,0.07,0,0,0.35,0,0.61,0.72,1.24,-0.0042741,-0.0028088,-0.0025210,-0.00269895,-0.00445704,sell
2011-08-09,0.04,0,0,0.29,0,0.97,0.28,1.78, 0.0049000, 0.0024008, 0.0048859,-0.00068036, 0.00179362,buy
2011-08-10,0,0.62,0,0.28,0,1.68,0.11,1.49, 0.0017026,-0.0002156, 0.0036865,-0.00439965,-0.00241243,buy
2011-08-11,0,2.55,0,0.26,0,2.39,0.03,0.81, 0.0044424, 0.0066260, 0.0050900, 0.00662601, 0.00624838,buy
2011-08-12,0,5.24,0,0.16,0,2.21,0.03,0.44,-0.0019022,-0.0102650,-0.0102650,-0.01033225,-0.01168926,sell
2011-08-13,0,6.22,0,0.09,0,1.77,0.05,0.24,-0.0018902,-0.0051807,-0.0057236,-0.00688059,-0.00396974,sell
2011-08-14,0,3.73,0,0.04,0,2.02,0.08,0.13, 0.0049580,-0.0010501,-0.0021546,-0.00105006,-0.00532828,buy
2011-08-15,0,0.97,0.16,0.02,0,2.98,0.13,0.07, 0.0075490, 0.0074355, 0.0022913, 0.00739746, 0.00532130,buy
2011-08-16,0,0,0.34,0,0,5.32,0.23,0,-0.0061778,-0.0091602,-0.0060348,-0.01051212,-0.00640912,sell
2011-08-17,0,0,0.74,0,0,5.7,0.4,0,-0.0072846,-0.0105613,-0.0066768,-0.01132157,-0.00799822,sell
2011-08-18,0,0,0.79,0,0,3.89,0.6,0.07,-0.0073343,-0.0064265,-0.0068795,-0.00929682,-0.00709049,sell
2011-08-19,0,0.5,0.39,0.04,0,3.04,0.51,0.12, 0.0041113, 0.0039524, 0.0028153, 0.00467631, 0.00390322,buy
2011-08-20,0,1.26,0.18,0.13,0,3.65,0.29,0.2, 0.0055238, 0.0041917, 0.0045674, 0.00272949, 0.00337970,buy
2011-08-21,0,2.12,0,0.28,0,4.21,0.17,0.33, 0.0091064, 0.0099148, 0.0066775, 0.00991481, 0.00991481,buy
2011-08-22,0.04,3.05,0,0.32,0,3.65,0.1,0.54, 0.0068984, 0.0077410, 0.0045685, 0.00789295, 0.00774099,buy
2011-08-23,0.13,3.27,0.25,0.24,0,2.35,0.06,0.87, 0.0031454, 0.0058409, 0.0051973, 0.00584085, 0.00494512,buy
2011-08-24,0.44,3.85,0.79,0.08,0,1.07,0.03,1.41, 0.0005589,-0.0010796, 0.0051629, 0.00529024,-0.00755281,buy
2011-08-25,1.31,4.26,1.02,0.03,0,0.6,0.02,1.8,-0.0169977,-0.0169409,-0.0172087,-0.00980399,-0.01954518,sell
2011-08-26,1.44,3.63,1.01,0.01,0,0.35,0,1.38,-0.0149941,-0.0174187,-0.0174187,-0.01059268,-0.01741866,sell
2011-08-27,1.14,3.09,1.37,0,0.11,0.15,0.02,0.84,-0.0093020,-0.0095585,-0.0095585,-0.00645025,-0.01257763,sell
2011-08-28,1.59,2.77,1.22,0,0.17,0,0.02,0.53, 0.0011104, 0.0068170, 0.0046475, 0.00912779, 0.00437087,buy
2011-08-29,1.75,2.33,0.74,0,0.22,0,0,0.32, 0.0151373, 0.0215279, 0.0160197, 0.01488078, 0.01488078,buy
2011-08-30,1.63,2.5,0.69,0,0.25,0,0,0.2, 0.0142629, 0.0209202, 0.0147343, 0.01344827, 0.01344827,buy
2011-08-31,0.86,2.4,0.79,0,0.36,0,0,0.13, 0.0100668, 0.0130149, 0.0122414, 0.00298183, 0.00045713,buy
2011-09-01,0.66,1.49,0.33,0,0.55,0,0,0.08, 0.0035701, 0.0038367, 0.0001876, 0.00478564,-0.00558022,buy
2011-09-02,1.06,0.59,0,0,1.02,0,0,0,-0.0176547,-0.0150159,-0.0150159,-0.00188099,-0.01269813,sell
2011-09-03,1.2,0,0,0,1.38,0,0,0,-0.0199294,-0.0195211,-0.0204353,-0.01512076,-0.02078811,sell
2011-09-04,0.58,0,0,0,0.78,0,0.02,0,-0.0001985,-0.0038099,-0.0009386,-0.00306323,-0.00093859,sell
2011-09-05,0.24,0,0,0,0.43,0,0.03,0,-0.0021851, 0.0085518, 0.0055630, 0.00359584, 0.01068134,buy
2011-09-06,0.1,0.39,0,0.02,0.32,0,0.06,0, 0.0015283, 0.0045500, 0.0021076, 0.00067462, 0.01193194,buy
2011-09-07,0.04,1.26,0,0.08,0.51,0.15,0.1,0, 0.0010266, 0.0010570,-0.0002334, 0.00113837,-0.00422225,buy
2011-09-08,0,1.77,0,0.2,1.1,0.53,0.18,0, 0.0136618, 0.0085409, 0.0102858, 0.01023616, 0.01366182,buy
2011-09-09,0.04,1.2,0,0.12,1.19,1.93,0.3,0,-0.0048748,-0.0153790,-0.0143482,-0.00921692,-0.00999091,sell
2011-09-10,0.18,1.39,0.55,0.03,0.59,1.96,0.53,0, 0.0106026, 0.0147627, 0.0133914, 0.01568763, 0.01100948,buy
2011-09-11,0.8,1.77,0.96,0,0.27,0.5,0.59,0, 0.0004146, 0.0047228, 0.0047228,-0.00523160, 0.00472464,buy
2011-09-12,1.21,1.23,1.18,0,0.13,0,0.38,0,-0.0036293,-0.0069851,-0.0036293,-0.00411700,-0.00625527,sell
2011-09-13,0.55,1.27,1.37,0,0,0,0.22,0, 0.0102836, 0.0122642, 0.0122518, 0.00792195, 0.01226415,buy
2011-09-14,1.07,1.77,1.18,0,0,0.18,0.13,0, 0.0035693, 0.0029110, 0.0035693, 0.00362262, 0.00240497,buy
2011-09-15,1.18,1.01,0.73,0.04,0,0.52,0.07,0.06, 0.0040792,-0.0050979, 0.0134487, 0.00977250, 0.01005557,buy
2011-09-16,0.29,1.09,0.69,0.11,0,1.56,0.04,0.18, 0.0033987, 0.0050076, 0.0042868, 0.00277643, 0.00212432,buy
2011-09-17,0.22,1.68,0.79,0.2,0.24,1.95,0.02,0.54,-0.0119186,-0.0052666,-0.0115101,-0.00458026,-0.00458026,sell
2011-09-18,0.45,1.78,0.51,0.11,1.15,0.81,0,1.63,-0.0050039,-0.0045609,-0.0041310,-0.00342336,-0.00133055,sell
2011-09-19,1.23,0.74,0.29,0.03,1.17,0.26,0.02,1.78,-0.0085708,-0.0107615,-0.0121573,-0.00858295,-0.00681838,sell
2011-09-20,1.46,1.39,0.46,0,0.25,0,0.03,0.63, 0.0114544, 0.0074579, 0.0120902, 0.01168327, 0.01168327,buy
2011-09-21,0.93,2.14,1.04,0,0,0,0.04,0.21, 0.0031966, 0.0036986, 0.0035698, 0.00114770, 0.00144631,buy
2011-09-22,1.04,2.2,1.58,0,0,0,0.05,0.07, 0.0056297, 0.0072459, 0.0056297, 0.00781878, 0.00552742,buy
2011-09-23,1.24,1.44,1.08,0.03,0,0,0.07,0, 0.0063678,-0.0001630, 0.0061851, 0.00284016, 0.00284016,buy
2011-09-24,0.89,0.5,1.15,0.1,0,0,0.1,0.09, 0.0053021,-0.0000438, 0.0021584, 0.00058588, 0.00302345,buy
2011-09-25,0.54,1.53,1.21,0.24,0,0,0.14,0.22, 0.0046373, 0.0012404, 0.0048621,-0.00316560, 0.00160356,buy
2011-09-26,0.37,1.77,0.91,0.37,0,0,0.24,0.64,-0.0056238,-0.0023369,-0.0016397,-0.00278999,-0.00233692,sell
2011-09-27,0.46,0.65,0.79,0.34,0,0,0.41,1.95, 0.0029517, 0.0024860, 0.0042580, 0.00512742, 0.00278875,buy
2011-09-28,1,0,0.52,0.21,0,0,0.79,3.65,-0.0103093,-0.0073552,-0.0111544,-0.00769796,-0.00956762,sell
2011-09-29,2.19,0,0.52,0.18,0,0,1.12,2.27,-0.0180687,-0.0152078,-0.0156160,-0.01548524,-0.01773424,sell
2011-09-30,1.82,0,1.22,0.2,0,0,0.89,1.09,-0.0191032,-0.0187721,-0.0157594,-0.01683654,-0.01943538,sell
2011-10-01,0.78,0,1.2,0.14,0,0,0.57,1.02, 0.0079382, 0.0087884, 0.0080078, 0.00847708, 0.01175926,buy
2011-10-02,0.29,0.79,0.8,0.09,0,0,0.37,1.61,-0.0016107,-0.0037221,-0.0057112,-0.00308217,-0.00476006,sell
2011-10-03,0.14,1.77,0.36,0.06,0,0,0.23,1.78,-0.0156581,-0.0053143,-0.0147210,-0.01355102,-0.01440067,sell
2011-10-04,0.1,0.81,0.13,0.04,0,0,0.16,1.11,-0.0067160,-0.0082923,-0.0075204,-0.00731724,-0.00872978,sell
2011-10-05,0.12,0.68,0,0.03,0,0,0.12,0.6,-0.0062931,-0.0048856,-0.0044245,-0.00486016,-0.00576920,sell
2011-10-06,0.38,1.65,0,0.02,0,0,0.08,0.32, 0.0003452, 0.0023142,-0.0004318, 0.00066656,-0.00365175,buy
2011-10-07,1.17,1.78,0,0,0,0,0.06,0.17,-0.0047741, 0.0006187,-0.0071648,-0.00210882, 0.00311205,sell
2011-10-08,1.18,0.78,0,0,0,0,0.04,0.09, 0.0068712, 0.0073652, 0.0069926, 0.00824594, 0.01038266,buy
2011-10-09,0.38,0.32,0.29,0,0,0,0.03,0,-0.0106505,-0.0101334,-0.0114549,-0.00957950,-0.01161741,sell
2011-10-10,0.26,0,0.79,0,0,0,0.06,0, 0.0061898, 0.0032033, 0.0026347,-0.00242176, 0.00424962,buy
2011-10-11,0.65,0,0.68,0,0,0,0.14,0,-0.0013168,-0.0046830,-0.0080343,-0.00767723,-0.00858561,sell
2011-10-12,1.18,0,0.21,0.02,0,0,0.4,0.06, 0.0047887,-0.0026303, 0.0040253,-0.01126673, 0.00400337,buy
2011-10-13,0.52,0,0.31,0.06,0,0,0.59,0.16,-0.0132986,-0.0122811,-0.0127331,-0.01381184,-0.01431157,sell
2011-10-14,0.12,0.46,0.79,0.19,0,0,0.33,0.41, 0.0101000, 0.0084795, 0.0083193, 0.00806057, 0.01026638,buy
2011-10-15,0,0.8,0.46,0.2,0,0,0.3,1.04,-0.0032863, 0.0005807, 0.0005807, 0.00063286,-0.00333930,sell
