Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-17,0.59,0.67,0,0,1.03,1.82,0,0.73, 0.0416168, 0.0348826,-0.016943, 0.0227671, 0.0443676,buy
2017-07-18,1.11,1.19,0,0,1.13,0.89,0,0.67, 0.0250518, 0.0167693,-0.030157, 0.0159044, 0.0164368,buy
2017-07-19,1.75,1.48,0,0,0.5,0.45,0,0.46, 0.0191949,-0.0035356, 0.019557, 0.0343453, 0.0463012,buy
2017-07-20,1.65,1.37,0,0,0.24,0.17,0,0.5, 0.0478006, 0.0410334, 0.013894, 0.0246893, 0.0293917,buy
2017-07-21,1.22,1.55,0,0,0.14,0.11,0,0.44,-0.0030387, 0.0462020,-0.020799,-0.0207995,-0.0214742,buy
2017-07-22,0.45,0.8,0,0.06,0.07,0,0,0.21, 0.0379584,-0.0073952, 0.048333, 0.0483333, 0.0506138,buy
2017-07-23,0.58,0.34,0,0.18,0.09,0,0,0.08,-0.0527794,-0.0621471,-0.058653,-0.0586525,-0.0586525,sell
2017-07-24,0.83,0,0,0.36,0.11,0,0,0.04,-0.0247792,-0.0247792,-0.024779,-0.0221273,-0.0343095,sell
2017-07-25,0.6,0,0,0.24,0.16,0,0.16,0.02,-0.0582957,-0.0642437,-0.061731,-0.0508669,-0.0640856,sell
2017-07-26,0.22,0.05,0,0.08,0.22,0,0.46,0.02,-0.0053734,-0.0476153,-0.044318,-0.0598929,-0.0381452,sell
2017-07-27,0,0.38,0,0,0.35,0,0.83,0.05, 0.0204494, 0.0169547,-0.012355, 0.0204494, 0.0171405,buy
2017-07-28,0,1.18,0,0,0.32,0,0.58,0.11, 0.0561014, 0.0482176, 0.063293, 0.0608940, 0.0478526,buy
2017-07-29,0,1.98,0,0,0.35,0,0.49,0.28,-0.0030355, 0.0072696,-0.006801,-0.0084993,-0.0088486,buy
2017-07-30,0,2.16,0,0,0.38,0,0.48,0.38,-0.0143210,-0.0140745,-0.010505,-0.0195915,-0.0119959,sell
2017-07-31,0,1.51,0,0,0.45,0,0.25,0.21, 0.0407575, 0.0375988, 0.058063, 0.0368381, 0.0429949,buy
2017-08-01,0,0.61,0,0,0.46,0,0.1,0.1,-0.0097367, 0.0233443,-0.010450, 0.0356852,-0.0268688,buy
2017-08-02,0,0.34,0,0,0.38,0,0.01,0.05,-0.0130434, 0.0084289, 0.008862, 0.0228030,-0.0163028,buy
2017-08-03,0,0.29,0,0,0.37,0,0.02,0.05,-0.0025626, 0.0035553, 0.015936, 0.0117370,-0.0027143,buy
2017-08-04,0,0.69,0,0,0.36,0,0.02,0.06,-0.0167646, 0.0140703, 0.019372, 0.0170352,-0.0046136,buy
2017-08-05,0,1.2,0,0,0.35,0,0.03,0.06,-0.0311563,-0.0288797,-0.012131,-0.0112139,-0.0221103,sell
2017-08-06,0,0.83,0,0,0.36,0.22,0.05,0.05,-0.0214239,-0.0053510,-0.005128, 0.0107754,-0.0087400,buy
2017-08-07,0,0.69,0,0,0.34,0.66,0.07,0.04,-0.0255823, 0.0160066, 0.006268, 0.0144562, 0.0167248,buy
2017-08-08,0,0.62,0,0,0.34,1.8,0.11,0.04,-0.0018413,-0.0019275, 0.009100,-0.0105410,-0.0006655,buy
2017-08-09,0,1.13,0,0,0.31,1.59,0.17,0.03, 0.0086608, 0.0086608, 0.005094, 0.0005602, 0.0086608,buy
2017-08-10,0.22,1.19,0,0,0.3,0.53,0.21,0.03,-0.0034259,-0.0001985, 0.022203, 0.0048501,-0.0200918,buy
2017-08-11,0.8,0.9,0,0.07,0.33,0.18,0.15,0.02, 0.0285574, 0.0273868, 0.027073,-0.0060822, 0.0271397,buy
2017-08-12,1.21,0.6,0,0.07,0.42,0,0.11,0.02, 0.0622523, 0.0581094, 0.055359, 0.0403216, 0.0563906,buy
2017-08-13,1.21,0.44,0,0.08,0.56,0,0.09,0.02, 0.0625699, 0.0582839, 0.060404, 0.0586360, 0.0626888,buy
2017-08-14,0.75,0.22,0,0.1,0.62,0,0.09,0.01, 0.0633989, 0.0518899, 0.054387, 0.0543867, 0.0518899,buy
2017-08-15,0.32,0.2,0,0.12,0.45,0,0.08,0.01,-0.0132307,-0.0427288,-0.032932,-0.0137388,-0.0317887,sell
2017-08-16,0,0,0,0.03,0.28,0,0.09,0.01,-0.0482566,-0.0406685,-0.048257,-0.0491425,-0.0482566,sell
2017-08-17,0,0,0,0.01,0.17,0,0.11,0.01,-0.0414886,-0.0348928,-0.041489,-0.0424334,-0.0424334,sell
2017-08-18,0,0,0,0,0.21,0,0.12,0.01,-0.0272402,-0.0388052,-0.030396,-0.0326623,-0.0140805,sell
2017-08-19,0.46,0,0,0,0.36,0.03,0.15,0.01,-0.0258175,-0.0439989,-0.031753,-0.0339641,-0.0414339,sell
2017-08-20,0.98,0,0,0,0.88,0.18,0.17,0.01,-0.0126367,-0.0133739,-0.005467,-0.0050644,-0.0153045,sell
2017-08-21,1.43,0,0,0,0.99,0.17,0.2,0,-0.0107905,-0.0108887,-0.001017,-0.0040846,-0.0119476,sell
2017-08-22,1.48,0,0,0,0.37,0.05,0.24,0.05,-0.0349687,-0.0361944,-0.035105,-0.0294896,-0.0388488,sell
2017-08-23,1.44,0.64,0,0,0.12,0.02,0.28,0.15, 0.0480699, 0.0444189, 0.043955, 0.0361039, 0.0480699,buy
2017-08-24,1.21,1.35,0,0,0,0.07,0.38,0.36, 0.0525795, 0.0540652, 0.039865, 0.0394426, 0.0315070,buy
2017-08-25,0.58,1.02,0,0,0,0.17,0.45,0.29, 0.0039400,-0.0258586, 0.040728, 0.0171677, 0.0171677,buy
2017-08-26,0,0.42,0,0,0.07,0.31,0.52,0.1, 0.0081300, 0.0095264, 0.018169, 0.0010780,-0.0010128,buy
2017-08-27,0,0.15,0,0,0.13,0.29,0.58,0.03, 0.0020193,-0.0071669, 0.013403, 0.0126703, 0.0064156,buy
2017-08-28,0,0.2,0,0,0.2,0.23,0.58,0,-0.0035764,-0.0230741,-0.034228,-0.0277578,-0.0170187,sell
2017-08-29,0,0.43,0,0,0.15,0.18,0.54,0, 0.0271783, 0.0262785, 0.009553, 0.0276184,-0.0288915,buy
2017-08-30,0.19,0.85,0,0,0.14,0.21,0.52,0, 0.0394057, 0.0134250, 0.007610, 0.0401845, 0.0027241,buy
2017-08-31,0.54,1.24,0,0,0.18,0.22,0.52,0,-0.0089216, 0.0008859, 0.001766, 0.0049777,-0.0002058,buy
2017-09-01,0.92,0.63,0,0,0.22,0.13,0.53,0, 0.0104393, 0.0165856, 0.017978, 0.0328113, 0.0258185,buy
2017-09-02,1.28,0.22,0,0,0.27,0.07,0.57,0,-0.0369927,-0.0549205,-0.060180,-0.0119331,-0.0436988,sell
2017-09-03,1.19,0.56,0,0.12,0.33,0.03,0.63,0,-0.0338995,-0.0623493,-0.053700,-0.0099944,-0.0398487,sell
2017-09-04,0.97,1.53,0,0.28,0.41,0.02,0.71,0,-0.0472284,-0.0470245,-0.039808, 0.0040953,-0.0105374,sell
2017-09-05,0.82,2.42,0,0.35,0.5,0,0.82,0,-0.0451971,-0.0490298,-0.017055,-0.0105861,-0.0123125,sell
2017-09-06,0.61,1.42,0,0.18,0.62,0,0.91,0, 0.0021834,-0.0141473,-0.042501, 0.0211943, 0.0186348,buy
2017-09-07,0.56,0.46,0,0.07,0.77,0,0.84,0,-0.0209676,-0.0209676,-0.015875,-0.0209676,-0.0209676,sell
2017-09-08,0.48,0.2,0,0,0.9,0,0.68,0,-0.0241696,-0.0258962,-0.025040,-0.0340083,-0.0334994,sell
2017-09-09,0.4,0.15,0,0,0.85,0,0.55,0,-0.0106123,-0.0077180,-0.019521,-0.0343411,-0.0292253,sell
2017-09-10,0.24,0.14,0,0,0.69,0,0.45,0.03,-0.0057724,-0.0022546,-0.016720,-0.0282057,-0.0285728,sell
2017-09-11,0.31,0.18,0,0,0.56,0,0.36,0.06, 0.0098473, 0.0154054, 0.000730, 0.0002126,-0.0068706,buy
2017-09-12,0.78,0.2,0,0,0.57,0,0.29,0.14, 0.0312814, 0.0370418, 0.031488, 0.0317389, 0.0312017,buy
2017-09-13,0.83,0.12,0,0,0.66,0,0.24,0.31, 0.0435655,-0.0343607,-0.007748, 0.0026224,-0.0213915,sell
2017-09-14,0.3,0.04,0,0,1.06,0,0.19,0.36, 0.0367389,-0.0112107, 0.004543,-0.0112107,-0.0112107,buy
2017-09-15,0,0,0,0,1.25,0,0.13,0.17,-0.0037837,-0.0059151,-0.003784,-0.0020264,-0.0059151,buy
2017-09-16,0.21,0,0,0,0.74,0,0.1,0.07, 0.0382253, 0.0025048, 0.034947, 0.0349472, 0.0025048,buy
2017-09-17,0.65,0,0,0.1,0.44,0,0.09,0.03,-0.0061518,-0.0275691,-0.021087, 0.0015397,-0.0215404,sell
2017-09-18,0.83,0.2,0,0.32,0.32,0.02,0.07,0,-0.0171095,-0.0181336,-0.018027,-0.0068913,-0.0196713,sell
2017-09-19,0.34,1.02,0,0.68,0.2,0.05,0.03,0, 0.0096160, 0.0091961, 0.048407, 0.0472921, 0.0006340,buy
2017-09-20,0,1.59,0,0.63,0.19,0.17,0.04,0, 0.0121478, 0.0177222, 0.028451, 0.0331061, 0.0142572,buy
2017-09-21,0.04,0.97,0,0.34,0.17,0.18,0.08,0, 0.0379603,-0.0244076, 0.000540,-0.0112789,-0.0164962,sell
2017-09-22,0.14,0.93,0,0.24,0.06,0.05,0.08,0, 0.0384698, 0.0036929, 0.018268, 0.0091173,-0.0012524,buy
2017-09-23,0.09,1.21,0,0.36,0.03,0.02,0.05,0.03, 0.0340299,-0.0221378, 0.013629, 0.0093057,-0.0177484,buy
2017-09-24,0,1.81,0,0.54,0.33,0.01,0.03,0.13,-0.0060285,-0.0049349,-0.006028, 0.0043927,-0.0022339,sell
2017-09-25,0,2.05,0,0.54,1,0.02,0.02,0.35,-0.0041671, 0.0252262, 0.028046, 0.0305922, 0.0262893,buy
2017-09-26,0,1.74,0,0.53,0.57,0.15,0.01,0.19,-0.0080651,-0.0016605,-0.001661, 0.0259799, 0.0157015,buy
2017-09-27,0,1.57,0,0.79,0.11,0.36,0,0.04, 0.0201090, 0.0280480, 0.040201, 0.0278220, 0.0198888,buy
2017-09-28,0.03,1.64,0,0.79,0,0.86,0,0, 0.0115830, 0.0372924, 0.049650, 0.0360518, 0.0099724,buy
2017-09-29,0.04,1.91,0,0.64,0,1.83,0.01,0, 0.0263754, 0.0135548, 0.045845, 0.0111499, 0.0018681,buy
2017-09-30,0.08,1.92,0,0.6,0,1.56,0.04,0, 0.0245987, 0.0241278, 0.044563, 0.0235889, 0.0128057,buy
2017-10-01,0.14,1.02,0,0.31,0,0.69,0.08,0, 0.0152777,-0.0222317,-0.005708,-0.0216924,-0.0200689,sell
2017-10-02,0.2,0.48,0,0.15,0,0.92,0.04,0,-0.0359670, 0.0009195,-0.014511,-0.0185056,-0.0103810,sell
2017-10-03,0.22,0.39,0,0.12,0,1.97,0.01,0,-0.0100967,-0.0247518,-0.008551,-0.0266578, 0.0029399,sell
2017-10-04,0.16,0.32,0,0.1,0.08,1.39,0,0,-0.0117431,-0.0344929,-0.004445,-0.0446917,-0.0022196,sell
2017-10-05,0.07,0.26,0,0.08,0.32,0.56,0,0,-0.0073901,-0.0166768,-0.007390,-0.0171755,-0.0155297,sell
2017-10-06,0,0.21,0,0.06,0.81,0.24,0,0.11, 0.0350237, 0.0200732, 0.035024, 0.0355928, 0.0193571,buy
2017-10-07,0,0,0,0,1.5,0.15,0,0.28, 0.0083198,-0.0017341, 0.001869, 0.0120673,-0.0017341,buy
2017-10-08,0,0,0,0,1.49,0.1,0,0.54, 0.0388388, 0.0340132, 0.033169, 0.0350486, 0.0340132,buy
2017-10-09,0,0,0,0.13,1.17,0.06,0,0.53, 0.0436586, 0.0330252, 0.036568, 0.0330252, 0.0330252,buy
2017-10-10,0,0,0,0.36,0.57,0.04,0.15,0.46, 0.0104565,-0.0022401, 0.022636, 0.0228692, 0.0228692,buy
2017-10-11,0,0,0,0.31,0.4,0.03,0.9,0.47, 0.0147930, 0.0160030, 0.014230, 0.0152252, 0.0246960,buy
2017-10-12,0,0,0,0.18,0.41,0.03,1.41,0.34, 0.0321567, 0.0244356, 0.023241, 0.0321567, 0.0232406,buy
2017-10-13,0,0,0,0.14,0.69,0.02,1.34,0.22, 0.0383263, 0.0378998, 0.035575, 0.0374062, 0.0355750,buy
2017-10-14,0,0.6,0,0.47,0.58,0.01,1.07,0.16, 0.0093102, 0.0045923, 0.002786, 0.0082349, 0.0093102,buy
2017-10-15,0,1.19,0,0.72,0.27,0,0.74,0.11,-0.0245323,-0.0302638,-0.029116,-0.0309076,-0.0268212,sell
2017-10-16,0,0.51,0,0.4,0.15,0.15,0.63,0.1,-0.0393519,-0.0194548,-0.045574,-0.0393519,-0.0366799,sell
2017-10-17,0,0,0,0.22,0.08,0.48,0.37,0.06,-0.0106927,-0.0100888,-0.012393,-0.0095173,-0.0078128,sell
2017-10-18,0,0.47,0,0.26,0.13,1.52,0.15,0.07,-0.0730133,-0.0527549,-0.063054,-0.0528995,-0.0528995,sell
2017-10-19,0,1.18,0,0.35,0.17,1.77,0.08,0.08,-0.0034668,-0.0005606,-0.001978,-0.0091797, 0.0125183,buy
2017-10-20,0,1.18,0,0.28,0.23,0.72,0.05,0.09, 0.0164420,-0.0291013, 0.004521,-0.0410633,-0.0030807,sell
2017-10-21,0,0.48,0,0.11,0.33,0.54,0.08,0.11, 0.0113174, 0.0383814, 0.019795, 0.0114266, 0.0218428,buy
2017-10-22,0,0.44,0,0,0.44,1.05,0.06,0.16,-0.0232832,-0.0190728,-0.019073,-0.0190728,-0.0180248,sell
2017-10-23,0.31,1.17,0,0,0.62,0.84,0.02,0.18,-0.0194949,-0.0211239,-0.014573,-0.0239704,-0.0177968,sell
2017-10-24,0.84,0.73,0,0,0.63,0.22,0.01,0.16,-0.0202598, 0.0220402, 0.011050,-0.0306795, 0.0007852,sell
2017-10-25,0.52,0,0,0,0.5,0,0,0.17, 0.0376359, 0.0404578, 0.037861, 0.0335615, 0.0387002,buy
2017-10-26,0,0,0,0,0.39,0.29,0.02,0.19,-0.0007881, 0.0168367, 0.012584,-0.0016540,-0.0149098,buy
2017-10-27,0.15,0,0,0,0.33,0.58,0.06,0.24,-0.0055746,-0.0239118,-0.028165,-0.0208666,-0.0297002,sell
2017-10-28,0.17,0,0,0,0.27,1.16,0.19,0.37,-0.0312093,-0.0305185,-0.030518,-0.0250910,-0.0317149,sell
2017-10-29,0.19,0,0,0,0.23,2.15,0.39,0.67, 0.0173555, 0.0132077, 0.014041,-0.0072696, 0.0140409,buy
2017-10-30,0.21,0,0,0,0.22,2.81,0.8,0.86, 0.0111489, 0.0159972, 0.051382, 0.0216418, 0.0540829,buy
2017-10-31,0.24,0.43,0,0,0.33,2.62,0.57,0.49, 0.0151826, 0.0195869, 0.017993, 0.0246373, 0.0189970,buy
2017-11-01,0.98,1.09,0,0,0.57,2.2,0.28,0.38, 0.0313975, 0.0313975, 0.043198, 0.0313975, 0.0313687,buy
2017-11-02,1.52,1.18,0,0.09,0.64,1.62,0.32,0.38, 0.0422329, 0.0422329, 0.042233, 0.0564740, 0.0473003,buy
2017-11-03,1.49,1.02,0,0.27,0.27,0.74,0.47,0.39, 0.0549069, 0.0571770, 0.057177, 0.0446542, 0.0477277,buy
2017-11-04,1.08,1.38,0,0.36,0.09,0.36,0.25,0.38, 0.0480694, 0.0523328, 0.052333, 0.0509967, 0.0523328,buy
2017-11-05,0.72,0.89,0,0.14,0.02,0.12,0.09,0.35,-0.0029357,-0.0118022,-0.003891, 0.0003274,-0.0066841,buy
2017-11-06,0.48,0.29,0,0,0.01,0.11,0.01,0.29, 0.0237332,-0.0082515, 0.004413,-0.0084436, 0.0044133,sell
2017-11-07,0.55,0,0,0,0.01,0.18,0.02,0.24,-0.0067459, 0.0076487, 0.026291, 0.0172137, 0.0249867,buy
2017-11-08,0.62,0,0,0,0.01,0.08,0.06,0.26,-0.0019024, 0.0113355, 0.040013, 0.0268039, 0.0400132,buy
2017-11-09,0.7,0,0,0,0.01,0.02,0.09,0.29,-0.0198282,-0.0055312, 0.043981, 0.0073949, 0.0435331,buy
2017-11-10,0.8,0,0,0,0.01,0,0.06,0.44,-0.0237460,-0.0166063, 0.017207,-0.0009844, 0.0172072,sell
2017-11-11,0.84,0.23,0,0,0,0,0.04,0.77,-0.0658860,-0.0651576,-0.069016,-0.0690796,-0.0669512,sell
2017-11-12,0.78,0.82,0,0,0,0,0.04,0.72,-0.0570856,-0.0485480,-0.052108,-0.0501117,-0.0564785,sell
2017-11-13,0.68,1.52,0,0,0,0.11,0.09,0.67,-0.0034518,-0.0160395, 0.005924, 0.0018276,-0.0212448,buy
2017-11-14,0.79,1.78,0,0,0,0.3,0.16,0.53, 0.0001971,-0.0336944, 0.021724, 0.0223206,-0.0115666,buy
2017-11-15,1.43,1.48,0,0,0.08,0.79,0.26,0.21, 0.0349406, 0.0349406, 0.004220, 0.0630598, 0.0470724,buy
2017-11-16,2.27,0.78,0,0,0.19,1.25,0.4,0.13, 0.0161028, 0.0174534, 0.016273, 0.0257312, 0.0278085,buy
2017-11-17,1.7,0.44,0,0,0.42,0.81,0.59,0.12,-0.0066956,-0.0134402,-0.003788,-0.0065954,-0.0223074,sell
2017-11-18,1.33,0.54,0,0,0.75,0.37,0.54,0.13, 0.0131865,-0.0025954, 0.028127,-0.0025954,-0.0047382,buy
2017-11-19,1.73,0.66,0,0,0.57,0.13,0.5,0.17, 0.0263572, 0.0194272, 0.029375, 0.0183870, 0.0025238,buy
2017-11-20,1.5,0.81,0,0,0.36,0.12,0.64,0.25, 0.0239199, 0.0174733, 0.026779, 0.0174889, 0.0006945,buy
2017-11-21,0.66,0.99,0,0,0.36,0.14,0.97,0.41,-0.0237068,-0.0233590,-0.028794, 0.0020623,-0.0237068,sell
2017-11-22,0.22,1.2,0,0,0.48,0.16,0.86,0.74,-0.0025967, 0.0234814, 0.011052, 0.0268807, 0.0238932,buy
2017-11-23,0.58,1.19,0,0,0.6,0.22,0.43,0.63,-0.0060648,-0.0061268, 0.017703,-0.0106986, 0.0010704,sell
2017-11-24,0.91,0.98,0,0,0.45,0.32,0.23,0.53, 0.0384714, 0.0287473, 0.052426, 0.0163383, 0.0320655,buy
2017-11-25,1.51,0.8,0,0,0.29,0.4,0.12,0.29, 0.0526274, 0.0473314, 0.047331, 0.0504186, 0.0513393,buy
2017-11-26,1.64,0.66,0,0,0.27,0.37,0.07,0.14, 0.0665625, 0.0543333, 0.047556, 0.0422284, 0.0648163,buy
2017-11-27,1.33,0.54,0,0,0.33,0.39,0,0.08, 0.0450827, 0.0365908, 0.041235, 0.0298959, 0.0484151,buy
2017-11-28,0.64,0.45,0,0.08,0.55,0.47,0,0.03,-0.0033850,-0.0083248,-0.007090,-0.0071504,-0.0318701,sell
2017-11-29,0.48,0.37,0,0.15,0.74,0.6,0,0, 0.0282144, 0.0132575, 0.028214, 0.0243480, 0.0214322,buy
2017-11-30,0.57,1.02,0,0.28,0.5,0.78,0,0.04,-0.0248195,-0.0125513,-0.003512,-0.0156250,-0.0035121,sell
2017-12-01,0.68,1.84,0,0.36,0.21,1.05,0.05,0.09, 0.0394835, 0.0250608, 0.033910, 0.0261688, 0.0334357,buy
2017-12-02,0.82,2.16,0,0.26,0.09,1.43,0.08,0.22, 0.0130542, 0.0228183, 0.013245, 0.0173810, 0.0211337,buy
2017-12-03,0.84,1.66,0,0.14,0.02,1.55,0.17,0.36, 0.0256508, 0.0309594, 0.025651, 0.0111750, 0.0309594,buy
2017-12-04,0.72,1.08,0,0.08,0.01,1.22,0.29,0.23, 0.0370495, 0.0378335, 0.037834, 0.0347635, 0.0377491,buy
2017-12-05,0.6,0.62,0,0,0,0.93,0.54,0.09,-0.0039843,-0.0143483,-0.013798,-0.0209042,-0.0102693,sell
2017-12-06,0.51,0.36,0,0,0.01,0.79,0.96,0.04,-0.0227076, 0.0245013,-0.028193,-0.0149278,-0.0180290,sell
2017-12-07,0.46,0.5,0,0,0.03,0.74,0.78,0, 0.0089450, 0.0172994, 0.003261, 0.0125788, 0.0153609,buy
2017-12-08,1.16,0.91,0,0,0.06,0.81,0.38,0.12, 0.0184927, 0.0243262, 0.025848, 0.0248724, 0.0202938,buy
2017-12-09,2.36,1.18,0,0,0.13,0.76,0.18,0.33, 0.0182282, 0.0190543, 0.018228, 0.0347131, 0.0513788,buy
2017-12-10,2.56,0.48,0,0,0.16,0.64,0.12,0.71, 0.0323723, 0.0308031,-0.002960,-0.0029603,-0.0002692,buy
2017-12-11,1.22,0,0,0,0.14,0.55,0.07,0.5, 0.0029057,-0.0346693,-0.010755, 0.0058316, 0.0207372,buy
2017-12-12,0.18,0,0,0,0.1,0.68,0.05,0.15,-0.0184584,-0.0016885,-0.017228,-0.0150254,-0.0708282,sell
2017-12-13,0.19,0,0,0,0.08,0.96,0,0.07,-0.0221736,-0.0238843,-0.022174,-0.0067527,-0.0265988,sell
2017-12-14,1.73,0,0,0,0.13,1.91,0,0.12, 0.0162438, 0.0506246, 0.027737, 0.0276706, 0.0276706,buy
2017-12-15,3.58,0,0,0,0.22,2.32,0,0.3, 0.0763340, 0.0777244, 0.077724, 0.0678482, 0.0768264,buy
2017-12-16,2.81,0,0,0,0.2,1.91,0,0.36, 0.0810776, 0.0845353, 0.081078, 0.0697283, 0.0810776,buy
2017-12-17,1.21,0,0,0,0.15,1.88,0,0.17, 0.0127476, 0.0319556, 0.020683, 0.0230844, 0.0230844,buy
2017-12-18,0.21,0,0,0,0.05,1.57,0,0.19,-0.0369922,-0.0458018,-0.043076,-0.0431199,-0.0493742,sell
2017-12-19,0.27,0,0,0,0.01,1.32,0,0.27,-0.0497883,-0.0550743,-0.042558,-0.0560612,-0.0632531,sell
2017-12-20,0.83,0,0,0,0,1.21,0,0.5,-0.0416705,-0.0386840,-0.056845,-0.0419930,-0.0475725,sell
2017-12-21,0.81,0.3,0,0,0,1.18,0,0.47,-0.0302388, 0.0188609,-0.043683,-0.0394403,-0.0431197,sell
2017-12-22,0.26,1.32,0,0,0,1.1,0,0.31, 0.0017407, 0.0038543,-0.000029, 0.0028066, 0.0024415,buy
2017-12-23,0,2.98,0,0,0,1.09,0.01,0.27, 0.0033113, 0.0121044,-0.004713,-0.0190126, 0.0110057,buy
2017-12-24,0.14,3.32,0,0,0,1.06,0.01,0.26, 0.0072898, 0.0205087, 0.007471,-0.0153511, 0.0128091,buy
2017-12-25,0.25,2.45,0,0,0,1.03,0.01,0.27, 0.0125615, 0.0187029, 0.007356,-0.0172662, 0.0207649,buy
2017-12-26,0.42,2.65,0,0,0,1.04,0.01,0.3, 0.0070206, 0.0314743, 0.006240,-0.0496367, 0.0314743,buy
2017-12-27,0.72,2.39,0,0,0,1.05,0.01,0.33,-0.0092278, 0.0492437,-0.006755,-0.0149216, 0.0492437,buy
2017-12-28,1.15,0.68,0,0,0,0.98,0.01,0.37, 0.0084570, 0.0035639, 0.036814, 0.0047194, 0.0048224,buy
2017-12-29,1.25,0,0,0,0.01,0.92,0.01,0.42,-0.0114339,-0.0306884,-0.033268,-0.0078527,-0.0083595,sell
2017-12-30,1.82,0,0,0,0.02,1.01,0.06,0.51, 0.0227839, 0.0140886,-0.023338, 0.0073335, 0.0075709,buy
2017-12-31,1.63,0,0,0,0.05,1.06,0.15,0.65, 0.0074224,-0.0206411,-0.028073, 0.0047312, 0.0053773,sell
2018-01-01,0.63,0,0,0,0.1,1.05,0.41,0.68,-0.0486077,-0.0419770,-0.049359,-0.0489376,-0.0493594,sell
2018-01-02,0.03,0,0,0,0.09,1.07,0.74,0.66, 0.0392587, 0.0366089, 0.039259, 0.0162457, 0.0382650,buy
2018-01-03,0,0,0,0,0.04,1.19,0.84,0.72, 0.0314262, 0.0304104, 0.030410, 0.0122999, 0.0277803,buy
2018-01-04,0,0,0,0,0.02,1.49,0.58,0.98,-0.0264870,-0.0264870,-0.032785,-0.0178355,-0.0236636,sell
2018-01-05,0.28,0,0,0,0.01,1.63,0.38,1.02,-0.0512533,-0.0512533,-0.046992,-0.0391393,-0.0544500,sell
2018-01-06,0.82,0,0,0,0.03,1.35,0.34,0.89,-0.0658341,-0.0661721,-0.058132,-0.0681169,-0.0719082,sell
2018-01-07,0.83,0,0,0,0.05,1.04,0.46,0.74,-0.0613831,-0.0555961,-0.037108,-0.0471861,-0.0542684,sell
2018-01-08,0.27,0,0,0,0.1,0.83,0.72,0.41,-0.0308240,-0.0414377,-0.025290,-0.0215939,-0.0308240,sell
2018-01-09,0,0,0,0,0.09,0.69,1.03,0.23,-0.0398502,-0.0103407,-0.042531,-0.0412086,-0.0370525,sell
2018-01-10,0,0.5,0,0,0.05,0.59,1.02,0.1,-0.0424740,-0.0153328,-0.054094,-0.0356717,-0.0417357,sell
2018-01-11,0,1.7,0,0,0.02,0.54,0.74,0.17, 0.0251512, 0.0353557, 0.041602, 0.0485835, 0.0260447,buy
2018-01-12,0,2.11,0,0,0.01,0.43,0.67,0.27, 0.0223653, 0.0432800, 0.043236, 0.0425426, 0.0360701,buy
2018-01-13,0,0.76,0,0,0,0.55,0.89,0.58,-0.0042293, 0.0027035,-0.026981,-0.0441445, 0.0032924,sell
2018-01-14,0,0,0,0,0,0.99,1.09,0.7,-0.0045295,-0.0179877,-0.006931,-0.0178093,-0.0161414,sell
2018-01-15,0.2,0,0,0,0,1.94,0.83,0.45, 0.0316450, 0.0268795, 0.021876, 0.0331949, 0.0376830,buy
2018-01-16,0.33,0,0,0,0,2.42,0.47,0.16, 0.0599903, 0.0456935, 0.047510, 0.0475104, 0.0475104,buy
2018-01-17,0.56,0,0,0,0,2.59,0.27,0.05, 0.0245848, 0.0275437,-0.024778,-0.0120064, 0.0251273,buy
2018-01-18,0.84,0,0,0,0.08,2.25,0.28,0, 0.0365928, 0.0413435,-0.008546,-0.0015072, 0.0371685,buy
2018-01-19,0.74,0,0,0,0.21,1.33,0.58,0, 0.0334204, 0.0240898, 0.018695, 0.0191962,-0.0094000,buy
2018-01-20,0.44,0,0,0,0.63,0.79,0.62,0, 0.0144951, 0.0182009, 0.018771,-0.0407117, 0.0194478,buy
2018-01-21,0.26,0,0,0,0.7,0.5,0.24,0,-0.0346573,-0.0069753,-0.011441,-0.0343564,-0.0349261,sell
2018-01-22,0.16,0,0,0,0.46,0.37,0.15,0,-0.0188597, 0.0169313, 0.010319,-0.0188153,-0.0203573,buy
2018-01-23,0,0,0,0,0.63,0.41,0.12,0,-0.0272316, 0.0252370, 0.023420,-0.0214466,-0.0258315,sell
2018-01-24,0,0,0,0,0.59,0.73,0.12,0, 0.0079925, 0.0325085, 0.031181, 0.0137802,-0.0041598,buy
2018-01-25,0,0,0,0,0.34,1.11,0.1,0,-0.0419816,-0.0280652,-0.022129,-0.0221290,-0.0297927,sell
2018-01-26,0,0,0,0.02,0.29,1.44,0.11,0.06,-0.0481897,-0.0201340,-0.024759,-0.0201340,-0.0340857,sell
2018-01-27,0,0,0,0.06,0.55,1.02,0.21,0.23, 0.0088333, 0.0193564,-0.003408, 0.0088333, 0.0119592,buy
2018-01-28,0,0,0,0.19,0.59,0.98,0.52,0.36, 0.0137529, 0.0333294, 0.022253, 0.0307652, 0.0360967,buy
2018-01-29,0,0,0,0.44,0.35,1.78,0.4,0.14,-0.0600423,-0.0663729,-0.058812,-0.0687541,-0.0562767,sell
2018-01-30,0,0,0,0.63,0.31,2.48,0.12,0.03,-0.0506217,-0.0604710, 0.030262,-0.0426587,-0.0374081,sell
2018-01-31,0,0,0,0.32,0.47,1.61,0.06,0,-0.0804312,-0.0701728,-0.072785,-0.0645418,-0.0684852,sell
