Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-12,0.09,1.76,0.08,0.39,0.06,0.86,0,0.11,-0.0292120,-0.014060,-0.0056665,-0.0240778,-0.029212,sell
2012-04-13,0.14,0.76,0.14,0.32,0.07,0.69,0,0.1, 0.0667545, 0.022340, 0.0934454, 0.0505110, 0.045141,buy
2012-04-14,0.19,0.32,0.2,0.28,0.12,0.43,0,0.07, 0.0566618,-0.014107,-0.0345854,-0.0185670,-0.011062,sell
2012-04-15,0.28,0.11,0.17,0.26,0.17,0.33,0,0.05, 0.0642199, 0.064220, 0.0642199, 0.0642199, 0.041292,buy
2012-04-16,0.38,0,0.12,0.25,0.23,0.36,0,0.06, 0.0006141,-0.003504,-0.0134273,-0.0134273,-0.004431,sell
2012-04-17,0.53,0,0.13,0.24,0.35,0.46,0,0.05,-0.0293437,-0.057356,-0.0573562,-0.0573562,-0.023531,sell
2012-04-18,0.73,0,0.19,0.24,0.6,0.79,0.05,0.05,-0.0521888,-0.056986,-0.0521857,-0.0481135,-0.041097,sell
2012-04-19,0.89,0,0.39,0.23,0.98,1.13,0.13,0.06,-0.0590311,-0.060674,-0.0668858,-0.0570790,-0.059794,sell
2012-04-20,0.89,0,0.85,0.22,1.02,0.85,0.29,0.07,-0.0338990,-0.018869,-0.0475121,-0.0198415,-0.016203,sell
2012-04-21,0.98,0,0.8,0.21,1.03,0.42,0.69,0.08,-0.0269087,-0.043258,-0.0400837,-0.0399743,-0.031603,sell
2012-04-22,1.5,0,0.39,0.2,0.79,0.21,0.99,0.15,-0.0193441,-0.026858,-0.0176501,-0.0122619,-0.038953,sell
2012-04-23,2.55,0,0.29,0.19,0.56,0.1,0.59,0.27, 0.0100527,-0.029673, 0.0091886, 0.0092181, 0.023902,buy
2012-04-24,2.22,0,0.42,0.17,0.68,0.04,0.28,0.63, 0.0310372,-0.011768,-0.0091093,-0.0115818,-0.009109,sell
2012-04-25,1.13,0,0.88,0.16,0.69,0.01,0.17,1.22, 0.0163141, 0.018622, 0.0210775, 0.0007334, 0.018076,buy
2012-04-26,0.73,0,1.6,0.14,0.45,0.01,0.19,0.86,-0.0443407,-0.050457, 0.0000963,-0.0552797,-0.068523,sell
2012-04-27,0.77,0,1.19,0.13,0.23,0,0.31,0.42,-0.0549173,-0.055517,-0.0091128,-0.0549173,-0.095358,sell
2012-04-28,1.39,0,0.51,0.12,0.16,0.03,0.6,0.31,-0.0328192,-0.025360,-0.0275778,-0.0328192,-0.030057,sell
2012-04-29,1.84,0,0.23,0.11,0.17,0.08,0.48,0.29, 0.0271608, 0.034849, 0.0348486, 0.0415127, 0.012809,buy
2012-04-30,1.12,0.04,0.12,0.11,0.24,0.26,0.22,0.36, 0.0286737, 0.018660, 0.0402296, 0.0504349, 0.028674,buy
2012-05-01,0.53,0.17,0.05,0.1,0.33,0.6,0.1,0.45,-0.0214535,-0.026407,-0.0264072,-0.0205594,-0.010332,sell
2012-05-02,0.27,0.6,0.06,0.09,0.64,0.39,0.08,0.56,-0.0112576,-0.031851, 0.0122986,-0.0225564,-0.009926,sell
2012-05-03,0.16,1.74,0.07,0.09,1.19,0.14,0.12,0.7,-0.0194985,-0.011655,-0.0191104,-0.0173202,-0.022386,sell
2012-05-04,0.1,1.49,0.08,0.08,0.79,0.17,0.12,0.9,-0.0313563,-0.028962,-0.0365771,-0.0265023,-0.030667,sell
2012-05-05,0.12,0.38,0.09,0.08,0.3,0.36,0.05,1.11,-0.0394337,-0.007153,-0.0057894,-0.0109174, 0.004029,sell
2012-05-06,0.14,0.1,0.11,0.07,0.14,0.24,0.02,1.08,-0.0077851, 0.039555, 0.0011518,-0.0217893, 0.023968,buy
2012-05-07,0.18,0,0.13,0.08,0.07,0.07,0,0.83,-0.0615779,-0.008285,-0.0669964,-0.0607960,-0.026358,sell
2012-05-08,0.22,0,0.14,0.08,0.07,0.03,0.03,0.64,-0.0236621,-0.026170,-0.0267169, 0.0125661, 0.022302,buy
2012-05-09,0.29,0,0.12,0.08,0.08,0.03,0.13,0.49,-0.0269079,-0.018794,-0.0301380, 0.0329559,-0.026908,sell
2012-05-10,0.35,0.07,0.17,0.09,0.08,0.07,0.6,0.37,-0.0012601, 0.001847, 0.0658947, 0.0670434, 0.050384,buy
2012-05-11,0.5,0.16,0.43,0.12,0.13,0.15,0.52,0.28, 0.0902301, 0.104889, 0.0944286, 0.1048888, 0.075953,buy
2012-05-12,0.9,0.39,1,0.15,0.24,0.23,0.14,0.21,-0.0763833,-0.086395,-0.0715205,-0.0841337,-0.081464,sell
2012-05-13,2.11,0.94,0.51,0.18,0.36,0.22,0.2,0.16, 0.0302349,-0.008282, 0.0334033,-0.0256574,-0.010680,sell
2012-05-14,2.7,1.78,0.12,0.23,0.35,0.19,0.36,0.11, 0.0433173, 0.050902, 0.0585050, 0.0548538, 0.057597,buy
2012-05-15,1.72,1.38,0.04,0.3,0.28,0.08,0.13,0.08, 0.0038348, 0.032332, 0.0652964, 0.0383521, 0.034132,buy
2012-05-16,1.57,0.58,0.03,0.38,0.23,0.06,0.02,0.06,-0.0331634,-0.019646, 0.0062859,-0.0248829,-0.024883,sell
2012-05-17,1.38,0.24,0.02,0.42,0.19,0.07,0,0.04,-0.0178117,-0.026652,-0.0411670,-0.0166244,-0.020557,sell
2012-05-18,1.11,0.1,0.02,0.35,0.14,0.11,0,0.03, 0.0120141, 0.012846, 0.0107790, 0.0222684, 0.044284,buy
2012-05-19,0.91,0.04,0.01,0.27,0.11,0.2,0,0.04, 0.0104782,-0.010793, 0.0006363, 0.0305993, 0.009710,buy
2012-05-20,0.77,0.25,0.01,0.2,0.12,0.29,0,0.08, 0.0237489, 0.025711,-0.0166685, 0.0420839, 0.036102,buy
2012-05-21,0.68,1.06,0.01,0.15,0.17,0.2,0,0.2, 0.0273525, 0.035479, 0.0416841, 0.0105394, 0.035570,buy
2012-05-22,0.61,0.66,0.01,0.21,0.06,0.07,0,0.46, 0.0385348, 0.005453, 0.0091433,-0.0012485, 0.024871,buy
2012-05-23,0.58,0.1,0,0.32,0.02,0.03,0,0.99,-0.0538494,-0.051648,-0.0713306,-0.0503009, 0.044514,sell
2012-05-24,0.56,0,0,0.64,0.01,0.01,0.01,0.99,-0.0724515,-0.072452,-0.0730081,-0.0558376,-0.039489,sell
2012-05-25,0.55,0,0.05,1.63,0.02,0.01,0.02,0.96, 0.0043619, 0.011672,-0.0153248, 0.0043619, 0.012896,buy
2012-05-26,0.55,0,0.17,2.56,0.01,0,0.07,0.69, 0.0077647, 0.051397,-0.0080995, 0.0077647, 0.016318,buy
2012-05-27,0.55,0,0.61,1.43,0.03,0,0.22,0.26, 0.0315718, 0.032564,-0.0072213, 0.0342620, 0.043934,buy
2012-05-28,0.54,0,1.8,0.4,0.15,0,0.32,0.56,-0.0110320, 0.028636, 0.0370625, 0.0385873, 0.033257,buy
2012-05-29,0.56,0,2.23,0.13,0.57,0,0.17,0.76,-0.0126106, 0.030694, 0.0168353, 0.0158126, 0.013805,buy
2012-05-30,0.58,0,1.85,0.05,1.23,0,0.07,1.41, 0.0396876, 0.032817, 0.0214869, 0.0336366, 0.031897,buy
2012-05-31,0.6,0,0.74,0,0.67,0,0.03,1.35, 0.0150071, 0.004586, 0.0041882, 0.0139158, 0.004971,buy
2012-06-01,0.61,0,0.31,0,0.4,0,0.01,0.46, 0.0111309,-0.025104,-0.0051242, 0.0059228,-0.027083,sell
2012-06-02,0.62,0,0.13,0,0.61,0,0,0.27,-0.0238714,-0.010193,-0.0228423,-0.0054190,-0.030671,sell
2012-06-03,0.63,0,0.05,0,1.24,0,0,0.29, 0.0089872, 0.036854,-0.0001310, 0.0416515, 0.003568,buy
2012-06-04,0.64,0,0,0,1.32,0,0,0.45, 0.0441172, 0.072962,-0.0025905, 0.0464210, 0.023219,buy
2012-06-05,0.65,0,0,0,1.77,0,0,0.65, 0.0648629, 0.063683, 0.0219051, 0.0288400, 0.055168,buy
2012-06-06,0.65,0,0,0,3.02,0.12,0,0.88,-0.0463643, 0.020916,-0.0268756,-0.0395034,-0.046364,sell
2012-06-07,0.74,0,0.04,0,2.53,0.48,0,1.32, 0.0192071, 0.000721, 0.0193702, 0.0192071, 0.019207,buy
2012-06-08,1.14,0,0.23,0,1.18,1.05,0,1.4,-0.0627364,-0.047181,-0.0374262,-0.0627364,-0.033584,sell
2012-06-09,1.23,0,0.93,0.03,0.65,0.6,0,0.93,-0.0188546,-0.046062,-0.0041368,-0.0293838,-0.048318,sell
2012-06-10,0.77,0,0.64,0.18,0.37,0.2,0,0.61,-0.0430269,-0.002775,-0.0397882,-0.0555684,-0.079062,sell
2012-06-11,0.76,0,0.12,0.94,0.27,0.19,0,0.5,-0.0042473,-0.046333, 0.0078236, 0.0073987, 0.007399,buy
2012-06-12,0.96,0,0.01,1.07,0.24,0.52,0,0.33, 0.0104761,-0.038878, 0.0126480, 0.0049369, 0.008250,buy
2012-06-13,0.79,0,0.02,0.23,0.3,0.76,0,0.19,-0.0627573,-0.068510,-0.0700232,-0.0687344,-0.064246,sell
2012-06-14,0.61,0,0.03,0.05,0.27,0.47,0,0.13,-0.0059522,-0.045596,-0.0546458,-0.0472844,-0.036816,sell
2012-06-15,0.55,0.1,0.05,0,0.28,0.79,0,0.1,-0.0687616,-0.069761,-0.0697608,-0.0729593,-0.071827,sell
2012-06-16,0.53,0.4,0.07,0,0.45,1.09,0.05,0.1,-0.0470911,-0.067878,-0.0651530,-0.0692623,-0.069262,sell
2012-06-17,0.51,1.3,0.09,0,0.74,0.45,0.17,0.06,-0.0261868, 0.007351,-0.0217502,-0.0356052, 0.014769,sell
2012-06-18,0.48,1.29,0.12,0,1.27,0.13,0.45,0.04,-0.0081506,-0.006906, 0.0100455, 0.0160325, 0.015057,buy
2012-06-19,0.46,0.41,0.16,0,1.31,0.06,1.16,0.03, 0.0827322,-0.016741,-0.0217485,-0.0346217,-0.015236,buy
2012-06-20,0.49,0.18,0.23,0,0.98,0.1,1.66,0.02, 0.0583781,-0.040100,-0.0184007,-0.0401003,-0.017819,sell
2012-06-21,0.55,0.33,0.28,0,0.96,0.12,1.34,0.02, 0.0505349,-0.024846,-0.0175669,-0.0248458,-0.016985,sell
2012-06-22,0.74,0.35,0.43,0,1.29,0.03,0.78,0.01, 0.0094126,-0.052899,-0.0177909,-0.0537331,-0.042857,sell
2012-06-23,1.19,0.11,0.86,0,1.95,0.01,0.41,0.01,-0.0827094,-0.114339,-0.0835823,-0.0887657,-0.071326,sell
2012-06-24,1.32,0.03,1.67,0,1.67,0,0.3,0.01, 0.0101571, 0.008227,-0.0078060,-0.0099528, 0.020146,buy
2012-06-25,0.82,0.01,1.47,0.07,0.9,0,0.43,0.02,-0.0301501, 0.005191,-0.0459520,-0.0317822,-0.004918,sell
2012-06-26,0.6,0,0.74,0.18,0.46,0,0.81,0.03, 0.1037230, 0.096910, 0.1091581, 0.0788229, 0.104943,buy
2012-06-27,0.68,0,0.59,0.42,0.32,0.07,1.02,0.05, 0.0638237, 0.041913, 0.0100151, 0.0758772, 0.009626,buy
2012-06-28,1.18,0,0.77,1.01,0.31,0.12,1.07,0.11,-0.1289396,-0.087307,-0.0526270,-0.1257711,-0.105815,sell
2012-06-29,1.39,0,0.59,1.8,0.23,0.2,1.31,0.21,-0.0854564,-0.083724,-0.0566814,-0.0882362,-0.086059,sell
2012-06-30,1.19,0,0.37,1.29,0.08,0.32,0.98,0.18,-0.1091702,-0.119476,-0.0408951,-0.0981969,-0.095148,sell
2012-07-01,0.99,0,0.42,0.55,0.04,0.53,0.53,0.09,-0.0087586,-0.020026,-0.0200261,-0.0453076,-0.045292,sell
2012-07-02,0.54,0,0.68,0.23,0.02,0.87,0.37,0.05, 0.0844625, 0.109661, 0.0675151, 0.0773070, 0.095588,buy
2012-07-03,0.38,0,1.19,0.09,0.01,1.41,0.34,0.03, 0.0438138, 0.077537, 0.0614049, 0.0465357, 0.055299,buy
2012-07-04,0.34,0,1.51,0,0,1.78,0.35,0.03, 0.0168997, 0.016398, 0.0630604, 0.0128021, 0.016900,buy
2012-07-05,0.27,0.1,1.27,0,0,1.37,0.39,0.03, 0.0768025, 0.082725, 0.0723974, 0.0555711, 0.071955,buy
2012-07-06,0.25,0.23,1.07,0,0,0.83,0.47,0.04, 0.0632490, 0.082740, 0.0290121, 0.0719831, 0.069377,buy
2012-07-07,0.24,0.56,0.92,0,0,0.5,0.71,0.06,-0.0536101,-0.034581,-0.0688791,-0.0714165,-0.070448,sell
2012-07-08,0.26,1.35,0.99,0,0,0.42,1.15,0.06, 0.0472767, 0.112053, 0.1194257, 0.0897733, 0.120813,buy
2012-07-09,0.27,2.58,0.85,0,0,0.39,1.17,0.04, 0.0086887, 0.002868, 0.0209337, 0.0065672, 0.028355,buy
2012-07-10,0.32,1.99,0.53,0,0,0.49,0.7,0.07, 0.0214152, 0.042625, 0.0259699, 0.0332706, 0.033870,buy
2012-07-11,0.38,0.83,0.33,0,0,0.78,0.42,0.08, 0.0723118, 0.041171, 0.0500046, 0.0430349,-0.029288,buy
2012-07-12,0.46,0.37,0.19,0.01,0,1.31,0.29,0.11,-0.0014659,-0.005963, 0.0119671, 0.0006020,-0.001466,buy
2012-07-13,0.59,0.21,0.14,0.01,0,2.48,0.21,0.18, 0.0399596, 0.048113, 0.0421633, 0.0481132, 0.036653,buy
2012-07-14,0.72,0.18,0.1,0.02,0,2.9,0.2,0.29, 0.0475986, 0.054774, 0.0414059, 0.0547737, 0.026536,buy
2012-07-15,0.97,0.42,0.1,0.03,0,2.08,0.16,0.47, 0.0617956, 0.026140, 0.0568421, 0.0543550, 0.061796,buy
2012-07-16,1.29,0.59,0.1,0.05,0,1.2,0.1,0.79, 0.0007917,-0.001718,-0.0232985, 0.0182963,-0.013878,sell
2012-07-17,1.55,0.34,0.15,0.08,0,0.67,0.08,1.25,-0.1059470,-0.085671,-0.1012395,-0.0827781,-0.042940,sell
2012-07-18,1.45,0.14,0.26,0.13,0,0.39,0.13,1.17,-0.1021929,-0.072378,-0.0806977,-0.0798463,-0.049691,sell
2012-07-19,1.21,0.06,0.46,0.14,0,0.23,0.28,0.69, 0.0448534, 0.028443, 0.0280915, 0.0439937, 0.012928,buy
2012-07-20,1.13,0.02,0.52,0.09,0,0.11,0.56,0.41,-0.0308635,-0.014637,-0.0232822,-0.0016829,-0.023282,sell
2012-07-21,1.19,0,0.49,0.05,0,0.08,1.25,0.24, 0.0400145, 0.013620, 0.0504833, 0.0333640, 0.050483,buy
2012-07-22,1.42,0,0.56,0.03,0,0.03,1.84,0.14, 0.0218836, 0.011722, 0.0196166, 0.0157535, 0.032722,buy
2012-07-23,1.97,0,0.89,0.02,0,0.04,1.49,0.08,-0.0319384, 0.013983, 0.0204707,-0.0265732,-0.000789,sell
2012-07-24,2.55,0,1.68,0.01,0,0.05,1.56,0.05, 0.0159850, 0.043558, 0.0377008, 0.0147431, 0.014743,buy
2012-07-25,1.97,0,1.99,0.01,0,0.07,1.37,0, 0.0162746, 0.082769, 0.0666365, 0.0184572, 0.018457,buy
2012-07-26,1.13,0,1.83,0,0,0.13,1.16,0,-0.0190979, 0.023058, 0.0347769, 0.0311265, 0.039018,buy
2012-07-27,0.71,0.02,1.49,0,0,0.22,1.74,0,-0.0137650,-0.011376, 0.0251460,-0.0093485, 0.017533,sell
2012-07-28,0.48,0.04,1.29,0,0,0.34,1.97,0,-0.0113754,-0.012950,-0.0244909,-0.0047752,-0.031427,sell
2012-07-29,0.39,0.07,1.87,0,0,0.37,1.95,0, 0.0535851, 0.026827, 0.0518365, 0.0319610, 0.020851,buy
2012-07-30,0.46,0.12,2.4,0,0,0.49,2.25,0, 0.0103520, 0.006011, 0.0349090, 0.0006559, 0.022831,buy
2012-07-31,0.51,0.2,1.79,0,0,0.76,2.08,0,-0.0224863,-0.022326, 0.0012172,-0.0356320,-0.000365,sell
2012-08-01,0.45,0.36,1.09,0,0,1.24,2.1,0, 0.0326124, 0.025798, 0.0537756, 0.0420611, 0.036199,buy
2012-08-02,0.47,0.62,0.71,0,0,1.35,2.31,0,-0.0082448, 0.044126, 0.0524464, 0.0623056, 0.053364,buy
2012-08-03,0.57,0.7,0.7,0,0,0.92,1.54,0, 0.0265647, 0.047034,-0.0074788, 0.0217297,-0.007479,buy
2012-08-04,0.69,0.44,0.64,0,0,0.7,0.89,0,-0.0448549,-0.048000,-0.0765208,-0.0763169,-0.091534,sell
2012-08-05,0.81,0.25,0.47,0,0.01,0.66,0.62,0,-0.0082700,-0.045469,-0.0377301,-0.0201490,-0.020149,sell
2012-08-06,0.91,0.15,0.4,0,0.02,0.74,0.6,0,-0.0120256,-0.049222,-0.0277702,-0.0282467,-0.039434,sell
2012-08-07,0.95,0.11,0.39,0,0.05,0.9,0.79,0, 0.0567235,-0.004264, 0.0423802, 0.0091941, 0.012086,buy
2012-08-08,0.95,0.09,0.48,0,0.1,0.88,1.2,0,-0.0004158, 0.004649, 0.0351403, 0.0315157, 0.062392,buy
2012-08-09,0.92,0.11,0.53,0,0.12,0.68,1.18,0, 0.0469759, 0.002308, 0.0604024, 0.0582641, 0.063624,buy
2012-08-10,0.78,0.22,0.55,0,0.07,0.59,0.71,0, 0.0321288,-0.024795,-0.0136268, 0.0037922, 0.003274,buy
2012-08-11,0.56,0.44,0.62,0.01,0.04,0.58,0.47,0,-0.0707634,-0.060809,-0.0849576,-0.0818799,-0.077009,sell
2012-08-12,0.38,0.89,0.53,0.02,0.02,0.64,0.34,0, 0.0091594, 0.027227,-0.0026302, 0.0134549, 0.013479,buy
2012-08-13,0.24,1.51,0.36,0.05,0.02,0.79,0.3,0,-0.0183699, 0.051943,-0.0296017, 0.0352386,-0.008134,sell
2012-08-14,0.14,2.24,0.25,0.12,0.01,0.82,0.31,0.01, 0.0855182, 0.081448, 0.0826758, 0.0814484, 0.092391,buy
2012-08-15,0.12,1.86,0.25,0.18,0.01,0.64,0.36,0.01,-0.0010683, 0.023913, 0.0027632, 0.0214480, 0.002763,buy
2012-08-16,0.11,1.06,0.4,0.11,0.01,0.44,0.44,0.02, 0.0394166, 0.027241, 0.0069944, 0.0469846, 0.002527,buy
2012-08-17,0.07,0.79,0.96,0.04,0.02,0.3,0.58,0.01, 0.0052391, 0.051457, 0.0481822, 0.0398751, 0.048615,buy
2012-08-18,0.13,0.84,1.41,0.02,0.08,0.21,0.78,0,-0.0496234, 0.020843, 0.0152772, 0.0931267, 0.020720,buy
2012-08-19,0.12,1.06,0.81,0.01,0.14,0.16,1.09,0.08, 0.0379153, 0.064279, 0.0843485, 0.0697450, 0.082513,buy
2012-08-20,0.07,1.58,0.26,0.04,0.29,0.11,1.5,0.2, 0.0019727, 0.061796, 0.0029619, 0.0013989,-0.008809,buy
2012-08-21,0.06,1.71,0.08,0.1,0.51,0.12,1.74,0.49,-0.0777823,-0.021675,-0.0790330,-0.0675124,-0.079033,sell
2012-08-22,0.1,1.47,0,0.25,0.74,0.12,2.3,1.22,-0.0804958,-0.084106,-0.0832285,-0.0798035,-0.083229,sell
2012-08-23,0.17,1.49,0,0.61,1.18,0.13,2.43,1.6,-0.0949836,-0.090865,-0.0807501,-0.0860268,-0.093795,sell
2012-08-24,0.32,1.63,0,0.98,1.44,0.13,1.91,0.81,-0.1031257,-0.108094,-0.0838654,-0.1023045,-0.109930,sell
2012-08-25,0.63,1.66,0,0.65,0.97,0.14,1.03,0.33,-0.0182947,-0.051375,-0.0482361,-0.0564581,-0.074076,sell
2012-08-26,0.83,1.48,0.01,0.3,0.53,0.15,0.57,0.13, 0.0249636,-0.052639,-0.0304793,-0.0691245,-0.049307,sell
2012-08-27,0.76,2.02,0.02,0.18,0.29,0.16,0.71,0.05, 0.0049235,-0.015743, 0.0086852,-0.0137540,-0.015743,sell
2012-08-28,0.98,1.71,0.04,0.23,0.16,0.17,0.94,0,-0.0022125,-0.007767,-0.0022125,-0.0183455,-0.017673,sell
2012-08-29,1.87,0.66,0.12,0.44,0.11,0.18,0.51,0, 0.0074467, 0.027722, 0.0252322, 0.0030163, 0.017349,buy
2012-08-30,1.88,0.42,0.21,0.61,0.1,0.19,0.33,0.12,-0.0318481,-0.031848,-0.0364720,-0.0398358,-0.022027,sell
2012-08-31,0.88,0.28,0.17,0.44,0.12,0.2,0.37,0.7,-0.0653436,-0.052759,-0.0476313,-0.0554384, 0.007048,sell
2012-09-01,0.49,0.21,0.09,0.71,0.11,0.19,0.58,0.95,-0.0651447,-0.060914,-0.0683606,-0.0593180,-0.057534,sell
2012-09-02,0.47,0.17,0.09,0.56,0.05,0.19,1.03,0.26, 0.0617419, 0.056915, 0.0511709, 0.0617419, 0.049427,buy
2012-09-03,0.79,0.17,0.15,0.19,0.03,0.18,1.43,0.15, 0.0479471,-0.043227, 0.0479471,-0.0094170, 0.051754,buy
2012-09-04,1.43,0.2,0.27,0.35,0.01,0.19,1.47,0.26, 0.0123688, 0.003422, 0.0137674, 0.0411453, 0.017206,buy
2012-09-05,0.92,0.25,0.22,0.22,0.01,0.23,1.35,0.57, 0.0204013,-0.055746, 0.0138428, 0.0046526, 0.013843,buy
2012-09-06,0.36,0.29,0.11,0.04,0,0.3,0.67,1.29,-0.0648061,-0.031650,-0.0648061,-0.0685642,-0.053452,sell
2012-09-07,0.14,0.42,0.13,0,0,0.27,0.29,1.97,-0.0416011, 0.008592, 0.0223137,-0.0142288, 0.029617,buy
2012-09-08,0.06,0.59,0.1,0,0,0.2,0.12,2.23,-0.0364962,-0.051815,-0.0538887,-0.0538887,-0.074967,sell
2012-09-09,0.02,0.83,0.05,0,0,0.18,0.05,1.84,-0.0211929,-0.020637,-0.0236251,-0.0186318,-0.017456,sell
2012-09-10,0,0.81,0.1,0,0,0.24,0,1.08, 0.0630478, 0.059647, 0.0494525, 0.0514018, 0.049304,buy
2012-09-11,0.01,0.56,0.19,0,0,0.37,0,1.87,-0.0016086,-0.003168,-0.0105456,-0.0112619,-0.013366,sell
2012-09-12,0.02,0.39,0.4,0,0,0.34,0,2.16,-0.0277540,-0.036716,-0.0292032,-0.0195287,-0.026752,sell
2012-09-13,0.02,0.26,0.51,0,0,0.19,0,2.05, 0.0296752, 0.011044, 0.0232659, 0.0264044, 0.028346,buy
2012-09-14,0.01,0.18,0.57,0,0,0.17,0.07,1.56, 0.0436902, 0.019722, 0.0445505, 0.0437036, 0.052127,buy
2012-09-15,0,0.12,0.9,0,0,0.21,0.37,1.34, 0.0007184, 0.070882, 0.0099647, 0.0058264, 0.008068,buy
2012-09-16,0,0.08,1.48,0,0,0.42,0.95,0.84, 0.0364327, 0.033190, 0.0694618, 0.0439835, 0.046016,buy
2012-09-17,0,0.06,1.66,0,0,0.94,0.52,0.38, 0.1204207, 0.118939, 0.1040339, 0.0890717, 0.117096,buy
2012-09-18,0,0.04,0.97,0.01,0,0.93,0.26,0.35, 0.0815086, 0.113806, 0.0473326, 0.0451599, 0.099403,buy
2012-09-19,0,0.02,0.59,0.03,0,0.47,0.43,0.62,-0.0161144,-0.011575,-0.0221877, 0.0019396,-0.016802,sell
2012-09-20,0,0.01,0.68,0.12,0,0.26,1.07,1.81, 0.0347106, 0.102866, 0.0533943, 0.0004739, 0.035065,buy
2012-09-21,0,0.02,0.6,0.11,0,0.22,1.75,2.25, 0.0040624, 0.045814, 0.0465257, 0.0495408, 0.046642,buy
2012-09-22,0,0.04,0.76,0.02,0,0.31,1.15,1.18,-0.0198867,-0.015336,-0.0194283,-0.0426368,-0.019887,sell
2012-09-23,0,0.1,1.18,0,0,0.65,0.47,0.56, 0.0641402, 0.082924, 0.0036321, 0.0500158, 0.075248,buy
2012-09-24,0.11,0.24,0.99,0,0,1.65,0.19,0.29, 0.0244748, 0.020595, 0.0240459, 0.0386030, 0.024475,buy
2012-09-25,0.44,0.61,0.75,0.01,0,2.24,0.1,0.27, 0.0305485, 0.028390, 0.0224600, 0.0422121, 0.006331,buy
2012-09-26,1.07,0.87,0.9,0.02,0,1.32,0.08,0.34,-0.0045794,-0.039230,-0.0129856,-0.0382549,-0.012986,sell
2012-09-27,0.6,0.43,1.41,0.06,0,0.68,0.18,0.52, 0.0215330,-0.002243,-0.0147724, 0.0100157, 0.004343,buy
2012-09-28,0.19,0.27,1.85,0.15,0,0.4,0.16,1.03, 0.0148792, 0.006570, 0.0162914, 0.0785645, 0.025451,buy
2012-09-29,0.17,0.37,1.36,0.2,0.04,0.29,0.07,1.89, 0.0580422, 0.038403, 0.0643878, 0.0307885, 0.033210,buy
2012-09-30,0.45,0.19,0.73,0.11,0.09,0.25,0.03,1.55, 0.0182131, 0.017570, 0.0189261, 0.0227389, 0.041301,buy
2012-10-01,1.05,0.04,0.41,0.05,0.24,0.25,0.02,0.8, 0.0408494,-0.000895, 0.0246266, 0.0261184,-0.043641,buy
2012-10-02,0.7,0.01,0.23,0.06,0.56,0.35,0.04,0.45, 0.0542337, 0.046877, 0.0497560, 0.0487797, 0.022900,buy
2012-10-03,0.27,0.04,0.15,0.11,1.43,0.56,0.08,0.22, 0.0373521,-0.005492, 0.0046340, 0.0632817, 0.006850,buy
2012-10-04,0.32,0.21,0.12,0.09,1.75,1,0.13,0.12, 0.0124375,-0.030210,-0.0302101, 0.0211435,-0.017703,sell
2012-10-05,1.03,0.73,0.13,0.04,0.76,1.99,0.09,0.2,-0.0414976,-0.051987,-0.0190804,-0.0282896,-0.045484,sell
2012-10-06,1.53,1.32,0.15,0.03,0.29,2.27,0.05,0.34, 0.0072478,-0.009153, 0.0054493, 0.0492777, 0.021376,buy
2012-10-07,1.29,1.05,0.26,0.05,0.1,1.56,0.09,0.64, 0.0083744,-0.000835,-0.0077124, 0.0014275,-0.000835,buy
2012-10-08,1.94,1.12,0.47,0.06,0.05,1.4,0.23,0.7, 0.0041843, 0.005040, 0.0027292, 0.0082123, 0.004405,buy
2012-10-09,2.37,0.79,0.8,0.02,0.03,1.5,0.73,0.41, 0.0085296, 0.029671, 0.0007350, 0.0057235, 0.005723,buy
2012-10-10,1.15,0.48,0.91,0.01,0,1.33,1.1,0.23,-0.0754800,-0.097434,-0.0800562,-0.0786565,-0.096682,sell
2012-10-11,0.45,0.76,0.63,0,0.05,1.03,0.52,0.17,-0.0573877,-0.064237,-0.0711972,-0.0984494,-0.068995,sell
2012-10-12,0.2,1.51,0.37,0,0.09,0.81,0.2,0.18,-0.0421847, 0.020386,-0.0191634, 0.0256623,-0.018284,sell
2012-10-13,0.11,1.28,0.21,0,0.17,0.63,0.13,0.28, 0.0388260, 0.072325, 0.0756493, 0.0417959, 0.049609,buy
2012-10-14,0.18,0.57,0.22,0,0.31,0.49,0.1,0.44, 0.0179781,-0.007241, 0.0293514,-0.0184685,-0.001319,buy
2012-10-15,0.34,0.25,0.4,0,0.59,0.39,0.11,0.42,-0.0487758,-0.044643,-0.0253135,-0.0470552,-0.048776,sell
2012-10-16,0.56,0.19,1.1,0,1.15,0.3,0.12,0.37, 0.0238937, 0.026463,-0.0319362, 0.0218136, 0.022270,buy
2012-10-17,1.15,0.42,1.03,0,1.41,0.24,0.11,0.28,-0.0602948,-0.043292,-0.0502253,-0.0419909,-0.029341,sell
2012-10-18,1.8,0.73,0.31,0,1.15,0.24,0.1,0.11,-0.0097488,-0.001083, 0.0309211, 0.0048433,-0.000857,buy
2012-10-19,1.24,0.5,0.09,0,1.42,0.3,0.1,0.05,-0.0501173,-0.050117,-0.0480124,-0.0501173,-0.027342,sell
2012-10-20,0.62,0.41,0,0,1.78,0.53,0.09,0.02, 0.0923431, 0.099300, 0.0463138, 0.1012545, 0.083161,buy
