Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-23,0.68,0.47,1.21,0.07,0.28,0.86,0.04,0.32, 0.0037791,-0.00424503, 0.0036898, 0.0024885, 0.00490066,buy
2013-05-24,0.26,0.52,1.01,0.09,0.36,0.79,0,0.31,-0.0159952,-0.01501888,-0.0110519,-0.0166741,-0.01403332,sell
2013-05-25,0.28,0.66,0.46,0.39,0.45,0.38,0,0.99, 0.0021320, 0.00213203,-0.0014817, 0.0016710,-0.00549813,buy
2013-05-26,0.07,0.93,1.04,0.65,0.1,0.75,0,0.73,-0.0025968, 0.00558540, 0.0087286, 0.0081182,-0.00259676,buy
2013-05-27,0.1,0.72,1.43,0.13,0.03,0.21,0.42,0.64,-0.0045853,-0.00076991, 0.0011500,-0.0036833,-0.00030614,buy
2013-05-28,0.12,0.8,1.27,0.24,0.02,1.17,0.04,0.2, 0.0093765, 0.00908415, 0.0004919, 0.0095637, 0.00908415,buy
2013-05-29,0.4,0.97,0.37,0.01,0.45,0.11,0.13,0.36,-0.0039479, 0.01078476, 0.0062534, 0.0037554, 0.00668112,buy
2013-05-30,0.57,0.66,0.5,0.01,0.05,0.56,0.04,0.11,-0.0018386, 0.00581070, 0.0023036, 0.0054486, 0.00823694,buy
2013-05-31,0.48,0.81,0.3,0,0.17,0.04,0.15,0.34, 0.0060861,-0.00873883,-0.0013464,-0.0047067,-0.00293666,buy
2013-06-01,0.4,0.68,0.38,0,0.05,0,0.24,0.31, 0.0013685,-0.01253804, 0.0032087,-0.0030462, 0.00186659,buy
2013-06-02,0.24,0.37,0.6,0,0.2,0,0.25,0.58,-0.0120099,-0.01272369,-0.0127018,-0.0130426,-0.01160428,sell
2013-06-03,0.56,0.28,0.26,0,0.22,0.53,0.25,0.82, 0.0051690, 0.00661051, 0.0051690, 0.0015275, 0.00661051,buy
2013-06-04,0.56,0.18,0.15,0.06,0.04,1.21,0.25,0.87,-0.0006459,-0.00350792, 0.0004643, 0.0001255, 0.00463163,buy
2013-06-05,0.39,0.11,0.27,0.48,0.4,0.33,0.37,0.38, 0.0040779, 0.01285027, 0.0111383, 0.0060437, 0.01092116,buy
2013-06-06,0.48,0.18,0.23,0.09,0.28,1.03,0.15,0.19, 0.0039152, 0.00420616, 0.0037558,-0.0020071, 0.00445588,buy
2013-06-07,0.84,0.11,0.55,0.14,0.28,0.61,0.02,0.42, 0.0118590, 0.01150304, 0.0120217, 0.0118590, 0.00777723,buy
2013-06-08,0.58,0.46,0.28,0.14,0.28,0.12,0.09,0.52, 0.0104722,-0.00145953, 0.0050734,-0.0079425,-0.00708469,buy
2013-06-09,0.46,0.45,0.02,0.06,0.25,0,0,0.19, 0.0043635,-0.00222879,-0.0053516,-0.0024805,-0.00359691,sell
2013-06-10,1.24,0.67,0,0.22,0.1,0,0,0.3, 0.0024192, 0.00453097,-0.0037985,-0.0074056,-0.00162206,buy
2013-06-11,0.38,1.19,0,0.22,0.39,0,0,0.16,-0.0185223,-0.01173915,-0.0106475,-0.0188151,-0.01635552,sell
2013-06-12,0.24,0.83,0.48,0.2,0.17,0.58,0,0.56, 0.0018480, 0.00184800, 0.0023329, 0.0091594, 0.00224327,buy
2013-06-13,0.58,0.37,0.6,0.07,0.38,0.38,0.02,0.38,-0.0101933,-0.01279906,-0.0101933,-0.0080183,-0.00841333,sell
2013-06-14,0.57,0.74,0,0.09,0.27,0.55,0.22,0.11,-0.0107832,-0.00697145,-0.0067982,-0.0028974,-0.00707319,sell
2013-06-15,0.44,0.4,0.35,0.88,0.17,0.57,0.22,0.04,-0.0217531,-0.01754587,-0.0106690,-0.0122247,-0.01400407,sell
2013-06-16,0.13,0.54,0,0.05,0.21,0.54,0.24,0.38,-0.0138969,-0.01379621,-0.0034060,-0.0034788,-0.01338112,sell
2013-06-17,0.04,0.82,0.58,0.28,0.45,0.12,0.02,0.15, 0.0121834, 0.01342686, 0.0162350, 0.0159178, 0.01366459,buy
2013-06-18,0.05,1.46,0.47,0.25,0.42,0,0,0.37, 0.0054910, 0.00505665, 0.0098984, 0.0013729, 0.00505665,buy
2013-06-19,0.66,1.81,0.04,0,0.46,0,0.02,0.18,-0.0132014,-0.01289384,-0.0100545,-0.0128938,-0.01268440,sell
2013-06-20,0.66,1.77,0.33,0,0.46,0.05,0.04,0,-0.0172527,-0.01448230,-0.0123752,-0.0144823,-0.01306364,sell
2013-06-21,0.21,1.43,0.68,0,0.51,0.16,0,0.28, 0.0024456, 0.00161769, 0.0140303, 0.0004038, 0.00163382,buy
2013-06-22,0.27,0.74,0.59,0,0.34,0.4,0,0.26, 0.0018527, 0.00171681, 0.0024248,-0.0007603, 0.00244653,buy
2013-06-23,0.13,0.3,0.59,0.56,0.17,0.11,0.24,0.02,-0.0057551,-0.00390513,-0.0044336,-0.0039051,-0.00067168,buy
2013-06-24,0.31,0.27,0,0.29,0.13,0.57,0.18,0.18,-0.0132501,-0.01737109,-0.0173711,-0.0178589,-0.01737109,sell
2013-06-25,0.73,0.38,0.76,0.55,0.36,0.49,0.01,0.23,-0.0125829,-0.01017074,-0.0074155,-0.0176167,-0.01271797,sell
2013-06-26,1.21,1.18,0.29,0,0.4,0.1,0.1,0.08, 0.0095180,-0.00496565, 0.0100639,-0.0014822, 0.01006385,buy
2013-06-27,1.52,0.68,0.8,0.01,0.22,0.61,0.01,0.04, 0.0036830,-0.00939878,-0.0041409,-0.0123925,-0.00512933,sell
2013-06-28,0.52,1.16,0.12,0.02,0.36,0,0.04,0.08,-0.0175077,-0.01470887,-0.0154973,-0.0170627,-0.01904126,sell
2013-06-29,0.65,0.23,0.65,0.05,0.3,0,0,0.3,-0.0103523,-0.00914673,-0.0099098,-0.0073328,-0.00834625,sell
2013-06-30,0.1,0.12,0.71,0.13,0.37,0.09,0,0.7, 0.0008069, 0.00012709, 0.0009219,-0.0005249,-0.00087044,buy
2013-07-01,0.04,0.18,1.01,0.31,0.03,1.12,0.04,0.84, 0.0060656, 0.00827953, 0.0042735, 0.0067516, 0.00234616,buy
2013-07-02,0.18,0.26,1.18,0.71,0.19,0.08,0.4,1.11,-0.0135402,-0.01089290,-0.0133161,-0.0113049,-0.01370501,sell
2013-07-03,0.22,0.44,0.9,0.23,0.08,0.37,0.22,0.86,-0.0081071,-0.01927188,-0.0159749,-0.0159749,-0.01426279,sell
2013-07-04,0.52,0.51,1.35,0.06,0.13,1.22,0.14,1.13, 0.0095793, 0.01013039, 0.0093420, 0.0113926, 0.00255437,buy
2013-07-05,0.9,0.57,1.18,0.02,0.26,0.24,0.19,0.85,-0.0218934,-0.02046413,-0.0179953,-0.0174313,-0.01669528,sell
2013-07-06,0.71,0.72,0.75,0.01,0.16,0.68,0,0.28,-0.0115155,-0.00802214,-0.0070648,-0.0071897,-0.00857033,sell
2013-07-07,1.18,0.25,0.66,0.13,0.3,0,0,0.36,-0.0073163,-0.00729864,-0.0054506,-0.0055742,-0.00913206,sell
2013-07-08,0.8,0.54,1.06,0.01,0.15,0,0,0.37, 0.0087052, 0.00810589,-0.0072415, 0.0083053, 0.00790308,buy
2013-07-09,0.17,0.6,1.45,0,0.16,0.02,0,0.36,-0.0160265,-0.01461712,-0.0160265,-0.0091657,-0.01319968,sell
2013-07-10,0.26,0.32,1.22,0,0.32,0.33,0,0.18,-0.0154988,-0.01611153,-0.0124596,-0.0130677,-0.01313042,sell
2013-07-11,0.05,1,0.23,0,0.41,0.49,0,0.06,-0.0064290,-0.00753640,-0.0053867,-0.0165382,-0.00866692,sell
2013-07-12,0.14,0.84,0.52,0.67,0.29,1.11,0.2,0.04,-0.0163716,-0.01637160,-0.0178185,-0.0067190,-0.00795959,sell
2013-07-13,0.11,0.42,0.42,0.41,0.23,1.39,0.2,0.05,-0.0087783,-0.00636519,-0.0082084,-0.0067051,-0.00463650,sell
2013-07-14,0.15,0.18,0.85,0,0.28,0.82,0.05,0.23,-0.0071821,-0.00727047,-0.0071821,-0.0060141, 0.00093464,buy
2013-07-15,0.21,0.36,0.91,0.32,0.18,0.14,0.14,0.36, 0.0073164, 0.00700794, 0.0073164, 0.0102015, 0.00734452,buy
2013-07-16,0.7,0.49,0.46,0,0.17,0.05,0.08,0.48, 0.0075451,-0.00273833,-0.0030551,-0.0021040,-0.00305507,buy
2013-07-17,1.04,0.3,0.83,0,0.21,0.02,0.04,0.42,-0.0069167,-0.00711401,-0.0139640,-0.0060391,-0.00711401,sell
2013-07-18,0.74,1,0.51,0.01,0.28,0.19,0,0.43,-0.0000140, 0.00394648, 0.0012731,-0.0001620, 0.00127311,buy
2013-07-19,0.95,1.04,0.91,0.01,0.6,0.17,0,0.79, 0.0074181,-0.00169406, 0.0003417,-0.0008365,-0.00075795,buy
2013-07-20,0.88,1.59,0.95,0.03,0.36,0.8,0.04,0.23,-0.0132583,-0.01236774,-0.0127517,-0.0102381,-0.00844617,sell
2013-07-21,0.66,1.29,1.18,0.38,0.45,0.48,0.38,0.41, 0.0028592, 0.00910329, 0.0037713, 0.0061144, 0.00611443,buy
2013-07-22,0.53,0.42,1.18,0.39,0.51,1.24,0,0.26, 0.0000422,-0.00190325,-0.0008566,-0.0010067, 0.00425037,buy
2013-07-23,0.4,0.18,1.28,0.43,0.89,0.07,0.12,0.47, 0.0031742, 0.00629170, 0.0006293, 0.0005651,-0.00908961,buy
2013-07-24,0.34,0.39,1.08,0.38,0.36,0.59,0.04,0.16, 0.0106836, 0.00712519, 0.0129099, 0.0083064, 0.01299768,buy
2013-07-25,0.74,0.16,1.2,0.55,0.47,0.01,0.13,0.18, 0.0091534, 0.00981736, 0.0075503, 0.0091534, 0.00333012,buy
2013-07-26,0.17,1.03,0.92,0.64,0.32,0,0.22,0.27,-0.0015959,-0.00487157,-0.0032499,-0.0027604,-0.00245073,buy
2013-07-27,0.47,0.1,2.11,0.38,0.75,0,0.22,0.85,-0.0014257, 0.00528693, 0.0054004, 0.0067437, 0.00276049,buy
2013-07-28,0.28,0.25,1.03,0.13,0.37,0.74,0.17,0.71, 0.0067835, 0.00072911, 0.0003311,-0.0037433,-0.00024467,buy
2013-07-29,0.38,0.05,0.55,0.38,0.35,0.63,0.31,0.55, 0.0113489, 0.01298728, 0.0166744, 0.0149962, 0.01171442,buy
2013-07-30,0.32,0.12,0.4,0.15,0.59,0.12,0.27,0.36, 0.0105116, 0.00455167, 0.0081596, 0.0150594, 0.00455167,buy
2013-07-31,0.16,0.4,0.67,0.17,0.38,0.79,0.03,0.19,-0.0037587,-0.00332439,-0.0034480, 0.0045493,-0.00791094,sell
2013-08-01,0.15,0.36,1.82,0.51,0.38,0.23,0.32,0.8,-0.0097981,-0.00496093,-0.0017382,-0.0015498,-0.00248267,buy
2013-08-02,0.24,0.53,1.2,0.71,0.22,0.63,0.13,0.1,-0.0059528,-0.00518471,-0.0059528,-0.0056234,-0.00595276,sell
2013-08-03,0.87,0.1,1.08,0.42,0.11,0.56,0.01,0.14, 0.0030211,-0.00093066, 0.0002329, 0.0002329,-0.00024985,buy
2013-08-04,0.89,0.39,1.55,0.24,0.43,0,0.09,0.35,-0.0102118,-0.00970901,-0.0081538,-0.0091091,-0.00751352,sell
2013-08-05,0.42,0.46,1.59,0.04,0.08,0.37,0,0.13, 0.0038852,-0.00071202,-0.0102495, 0.0017982, 0.00027508,buy
2013-08-06,0.36,0.33,1.81,0,0.19,0.26,0,0.34,-0.0149242,-0.01134379,-0.0132383,-0.0094895,-0.01252241,sell
2013-08-07,0.09,0.76,0.33,0,0.25,0.67,0,0.01, 0.0013152,-0.00107368, 0.0023315, 0.0055057, 0.00086089,buy
2013-08-08,0.13,0.29,0.2,0.39,0.25,0.79,0.19,0.01, 0.0101886, 0.00833287, 0.0102116, 0.0103838, 0.00918713,buy
2013-08-09,0.05,0.03,0.49,0.44,0.57,1.3,0.07,0.02, 0.0040447, 0.00371581, 0.0054234, 0.0047813, 0.00573021,buy
2013-08-10,0.01,0.02,0.92,0,0.31,1.14,0.06,0.07,-0.0081540,-0.00589137,-0.0060359,-0.0084248, 0.00445434,buy
2013-08-11,0,0.17,1.12,0.33,0.3,0.55,0.1,0.49,-0.0025182, 0.00423728,-0.0025182, 0.0045852,-0.00810529,sell
2013-08-12,0.02,0.77,0.15,0,0.17,0.19,0.23,0.17, 0.0053894, 0.00007684,-0.0032897,-0.0057025,-0.00679438,sell
2013-08-13,0.72,0.11,0.62,0,0.09,0.69,0.05,0.16,-0.0045203,-0.00118247, 0.0011944,-0.0008474, 0.00016825,buy
2013-08-14,0.2,0.6,0.5,0,0.13,0.6,0.08,0.57,-0.0068903,-0.00742715,-0.0069771,-0.0069771,-0.00231379,buy
2013-08-15,0.47,0.39,0.82,0,0.31,0.52,0.03,0.59,-0.0051546,-0.00991934, 0.0040438,-0.0052949,-0.00669757,sell
2013-08-16,0.68,0.54,0.17,0,0.02,1.19,0,0.13, 0.0065425, 0.00860122, 0.0043258, 0.0044808, 0.00598610,buy
2013-08-17,0.03,1.37,0.09,0.23,0,0.7,0.38,0.35, 0.0052117, 0.00313720,-0.0108804, 0.0007261, 0.00659007,buy
2013-08-18,0,0.65,1.3,0.08,0.01,1.79,0.13,0.15, 0.0160961, 0.01807355, 0.0124824, 0.0193237, 0.01613502,buy
2013-08-19,0.16,0.92,1.09,0,0.48,1.59,0.08,0.28,-0.0054470,-0.00505232,-0.0050842, 0.0058915,-0.00508416,sell
2013-08-20,0,1.37,0.92,0.64,0.3,1.46,0.09,0.03,-0.0072226,-0.01201276,-0.0124677,-0.0072226,-0.01246766,sell
2013-08-21,0.34,1.11,0.59,0.57,0.33,1.45,0.05,0.01,-0.0017786,-0.00177856,-0.0035476,-0.0017786,-0.00177856,buy
2013-08-22,0.2,1.11,0.25,0,0.43,1.09,0.01,0.03, 0.0113146,-0.00059069, 0.0122927, 0.0113146, 0.01088758,buy
2013-08-23,0,0.59,1.46,0.34,0.33,0.75,0,0.19,-0.0062455, 0.00000027,-0.0074234,-0.0005431,-0.00806102,sell
2013-08-24,0.05,0.87,0.26,0.42,0.27,1.04,0,0.36,-0.0091832,-0.00258580,-0.0010438,-0.0099208,-0.00316473,sell
2013-08-25,0.58,0.13,0.38,1.1,0.09,0.86,0.15,0.12,-0.0158203,-0.01438361,-0.0131992,-0.0143464,-0.01582033,sell
2013-08-26,0.14,0.11,1.15,2.23,0.22,0.29,0.33,0.13,-0.0060027,-0.00570857,-0.0087655,-0.0087655,-0.00601180,sell
2013-08-27,0.03,0.41,0.59,1.41,0.02,1.05,0.18,0.47,-0.0154471,-0.01195045,-0.0122755,-0.0152323,-0.01609877,sell
2013-08-28,0.13,0.14,0.93,0.67,0.04,0.49,0.27,1.23,-0.0065734,-0.00748118,-0.0074812,-0.0158644,-0.00921481,sell
2013-08-29,0.25,0.41,0.45,0.74,0.11,0.68,0.36,0.27,-0.0059324,-0.00102335, 0.0035412,-0.0000138,-0.00062408,buy
2013-08-30,0.39,0.29,0.39,0.64,0.01,0.66,0.49,0.04,-0.0002594,-0.00305921,-0.0015753,-0.0001035,-0.00199851,buy
2013-08-31,0.79,0.45,0.14,0.42,0.01,0.85,0.43,0.33, 0.0079454, 0.00851528, 0.0100113, 0.0101067, 0.01182461,buy
2013-09-01,0.21,1.33,0.15,0.36,0.08,0.82,0.13,0.18,-0.0068040,-0.00416275, 0.0069515,-0.0068040, 0.00082163,buy
2013-09-02,0.33,0.54,1.42,0.71,0.37,0.39,0.11,0.27, 0.0095320, 0.00502665, 0.0034356, 0.0054816, 0.00906709,buy
2013-09-03,0.2,0.41,1.16,1.4,0.33,0.21,0.18,0.02,-0.0138916,-0.00866861,-0.0138916,-0.0073579,-0.00856492,sell
2013-09-04,0.03,0.48,0.87,1.81,0.13,1,0.12,0, 0.0004192,-0.00933389,-0.0138636,-0.0044657,-0.01386356,sell
2013-09-05,0.11,0.13,0.74,1.42,0.14,0.89,0.31,0,-0.0006551, 0.00342655,-0.0003546,-0.0018961,-0.00256617,buy
2013-09-06,0,0.23,0.27,0.68,0.28,0.79,0.13,0, 0.0112950, 0.00643850, 0.0071640, 0.0108409, 0.01190376,buy
2013-09-07,0,0.6,1.09,0.69,0.57,0.25,0.19,0.25, 0.0086011, 0.00536774, 0.0043312, 0.0051692, 0.01080980,buy
2013-09-08,0.01,1.31,0.02,0.23,0.3,0.48,0.17,0.1,-0.0228965,-0.01483903,-0.0168853,-0.0190879,-0.02161455,sell
2013-09-09,0.54,0.25,0.42,0.16,0.16,0.63,0.25,0,-0.0076038,-0.01360144,-0.0086192,-0.0101063,-0.00883622,sell
2013-09-10,0.25,0.22,0.39,0.11,0.04,0.55,0.22,0,-0.0015447, 0.00554761, 0.0055476,-0.0030741, 0.00258941,buy
2013-09-11,0.1,0.43,0.5,0.08,0.43,0.27,0.18,0.56,-0.0002229,-0.00193377, 0.0093474,-0.0003068,-0.00113953,buy
2013-09-12,0.34,0,0.49,0.09,0.2,1.09,0.13,0.56,-0.0041491,-0.01330997,-0.0133100,-0.0113508,-0.00073260,sell
2013-09-13,0.56,0,0.1,0.12,0.25,0.71,0.44,0.16, 0.0040642, 0.00559039, 0.0042955, 0.0036217, 0.00406417,buy
2013-09-14,0.82,0.17,0.15,0.4,0.34,1.17,0.45,0.37,-0.0025198,-0.00002869,-0.0066928,-0.0079162,-0.00669283,sell
2013-09-15,0.49,0.27,0.7,0.4,0.39,1.71,0.22,0.31, 0.0007448,-0.00646545, 0.0069410, 0.0066102, 0.00648646,buy
2013-09-16,0.31,0.36,1.18,0.63,0.37,1.45,0.33,0.34, 0.0040830,-0.00119831, 0.0033337, 0.0040830,-0.00193241,buy
2013-09-17,0.22,0.3,0.74,0.63,0.03,1.59,0.22,0.01,-0.0106642,-0.01066417,-0.0099280,-0.0112435,-0.00837475,sell
2013-09-18,0.75,0.02,0.51,0.8,0.14,0.62,0.32,0.04,-0.0050954,-0.00431821,-0.0058500,-0.0041836, 0.00036294,buy
2013-09-19,0.34,0.69,0.56,1,0.19,0.37,0.31,0.14,-0.0037643, 0.01296444,-0.0050174, 0.0034557,-0.00158366,buy
2013-09-20,0.53,0.35,2.15,0.86,0.31,0.48,0.25,0.39, 0.0079319, 0.00957749, 0.0051688, 0.0093935, 0.01430950,buy
2013-09-21,0.32,0.64,1.55,0.87,0,1.26,0.18,0.15, 0.0011029,-0.00418899, 0.0011029,-0.0050677, 0.00318481,buy
2013-09-22,0.45,0.16,0.87,1.06,0.17,0.33,0.35,0.02, 0.0079186, 0.02094218, 0.0209122, 0.0218524, 0.02175344,buy
2013-09-23,0.1,0.51,0.74,0.54,0.02,0.67,0.14,0.01,-0.0088997,-0.01125547,-0.0003288,-0.0112555,-0.01477471,sell
2013-09-24,0.3,0.18,0.84,0.2,0,0.97,0.06,0.36, 0.0101143, 0.01022052, 0.0070381, 0.0109177, 0.00692583,buy
2013-09-25,0.13,0.49,2.11,0.13,0.1,0.35,0.14,0.48,-0.0049196,-0.00866918,-0.0149382,-0.0035331,-0.00451342,sell
2013-09-26,0.45,0.84,1.24,0.09,0.01,0.43,0.02,0.04,-0.0055173,-0.00337443,-0.0087672, 0.0013146,-0.00305002,sell
2013-09-27,1.08,0.33,0.6,0.2,0.01,0.56,0.15,0.48,-0.0099550,-0.00708491,-0.0026067,-0.0101370,-0.00682394,sell
2013-09-28,0.32,0.7,0.28,0.08,0.03,0.96,0.11,0.02,-0.0018127,-0.00179809,-0.0010590,-0.0017872,-0.00113436,buy
2013-09-29,0.13,0.21,0.8,0.12,0.07,1.28,0.18,0.18,-0.0071601,-0.01167132,-0.0081486,-0.0071143,-0.01060767,sell
2013-09-30,0.36,0.02,0.92,0.2,0.42,0.84,0.13,0.38, 0.0104116, 0.01056863, 0.0092023, 0.0104341,-0.00022826,buy
2013-10-01,0.32,0.4,0.53,0.57,0.3,1.53,0.11,0.38,-0.0136642,-0.01524261,-0.0027636,-0.0004734,-0.00198118,buy
2013-10-02,0.37,0.19,1.6,1.48,0.71,1.29,0.29,0.21, 0.0007929,-0.00120257, 0.0007929, 0.0022947,-0.00235595,buy
2013-10-03,0.1,0.42,1.44,0.92,0.57,1.75,0.24,0.1, 0.0042111,-0.00967909, 0.0014696,-0.0028108,-0.00892987,buy
2013-10-04,0.06,0.31,1.65,0.96,0.72,1.14,0.09,0.12, 0.0058711,-0.00549955, 0.0051090, 0.0029413,-0.00549955,buy
2013-10-05,0.07,0.68,0.5,0.4,0.46,1.2,0.08,0.18,-0.0190677, 0.00082557,-0.0146945,-0.0136898,-0.01394405,sell
2013-10-06,0.45,0.4,0.32,0.13,0.21,1.2,0.13,0.02,-0.0059354,-0.00650875,-0.0090657,-0.0076696,-0.01058319,sell
2013-10-07,0.76,0.09,0.68,0.06,0.24,0.71,0.28,0.04,-0.0096615,-0.00995274,-0.0100314,-0.0083360,-0.00900943,sell
2013-10-08,0.31,0.53,0.41,0.02,0.06,1.33,0.12,0.38, 0.0001643,-0.00303593, 0.0001643,-0.0006647,-0.00400656,buy
2013-10-09,0.33,0.39,0.49,0.01,0.43,0.56,0.26,0.87, 0.0061878, 0.00564147,-0.0013302, 0.0022055, 0.00246253,buy
2013-10-10,0.05,0.9,0.15,0.01,0.21,1.26,0.27,0.56, 0.0038191, 0.00302088, 0.0040451, 0.0079969,-0.00593717,buy
2013-10-11,0.13,1.09,0.04,0.14,0.14,1.09,0.48,0.9,-0.0023982,-0.00671433,-0.0114138,-0.0108442,-0.00734564,sell
2013-10-12,0.16,0.68,0.02,0.23,0.38,1.46,0.09,0.63, 0.0075250, 0.00423647,-0.0128917, 0.0053564, 0.00568440,buy
2013-10-13,0.03,0.47,0.14,0,0.66,0.39,0.26,0.71,-0.0039145,-0.00535582,-0.0027653,-0.0001222,-0.01002387,sell
2013-10-14,0.32,0.17,0.6,0,0.42,0.94,0.06,0.23, 0.0016191,-0.00349163, 0.0016191, 0.0012958,-0.01099202,sell
2013-10-15,0.45,0.68,0,0.03,0.58,0.37,0.09,0.46, 0.0025369, 0.00358108, 0.0017815, 0.0035811, 0.00358108,buy
2013-10-16,0.63,0.73,0.41,0.31,0.36,0.37,0.04,0.49, 0.0080593, 0.00633786, 0.0061135,-0.0000316,-0.00070624,buy
2013-10-17,0.51,1.06,0.47,0,0.68,0.4,0.03,0.42,-0.0035837,-0.00228604,-0.0035236,-0.0010660,-0.00958632,sell
2013-10-18,0.2,0.83,0.83,0.32,0.39,1.53,0.05,0.27, 0.0008580, 0.00227457,-0.0032604, 0.0024466, 0.00080725,buy
2013-10-19,0.12,0.77,0.03,0.45,0.33,0.64,0.23,0.05,-0.0030054,-0.00300542, 0.0001303, 0.0024486,-0.00242395,buy
2013-10-20,0.21,0.34,0.33,0.58,0.28,0.41,0.26,0.02, 0.0125129, 0.00390746, 0.0138553, 0.0051043, 0.00354072,buy
2013-10-21,0.23,0.16,0.49,0.01,0.07,0.83,0.06,0.23,-0.0014468,-0.00306790,-0.0048920,-0.0026742,-0.01056297,sell
2013-10-22,0.07,0.34,0.68,0.15,0.05,0.63,0.14,0.39,-0.0078649,-0.00879336,-0.0074381,-0.0078649,-0.01494154,sell
2013-10-23,0.16,0.47,0.28,0.24,0.21,0.33,0.04,0.24,-0.0070718,-0.00966280,-0.0073793,-0.0080673,-0.00770723,sell
2013-10-24,1.16,0.34,0.09,0.12,0.14,0.36,0.04,0.25,-0.0006372, 0.00146992, 0.0030058,-0.0069156,-0.00654807,sell
2013-10-25,1.16,0.34,0.51,0.07,0.06,0.41,0.06,0.18,-0.0092943,-0.00967547,-0.0069772,-0.0120577,-0.01028516,sell
2013-10-26,0.63,0.41,0.87,0,0.01,0.52,0.12,0.27,-0.0170998,-0.01342979,-0.0088871,-0.0150471,-0.00297864,sell
2013-10-27,0.43,0.22,1.21,0,0,1.11,0.02,0.72, 0.0026273, 0.00399386, 0.0037236,-0.0083387, 0.00684277,buy
2013-10-28,0.29,0.38,0.16,0,0.29,1,0.01,0.2, 0.0037455, 0.00513527, 0.0033652, 0.0037509, 0.00406049,buy
2013-10-29,0.21,0.01,0.51,0.83,0.09,1.71,0.2,0.07, 0.0087574, 0.01040723, 0.0050578, 0.0064247, 0.00843308,buy
2013-10-30,0.23,0,0.4,0.16,0,2.35,0.26,0.09,-0.0090478,-0.01438053,-0.0110228,-0.0067979,-0.00179689,sell
2013-10-31,0.51,0,1.1,0.01,0.03,2.91,0.08,0.22,-0.0051600, 0.00295763,-0.0076652, 0.0058254,-0.00406828,sell
2013-11-01,0.99,0.36,1.84,0.27,0.51,1.63,0.16,0.19,-0.0057439,-0.00341985,-0.0057439, 0.0019396,-0.00343416,sell
2013-11-02,1.08,0.38,1.1,0,0.18,1.22,0.22,0.21, 0.0153942,-0.00073985, 0.0148460, 0.0135202, 0.00701320,buy
2013-11-03,0.68,0,0.8,0,0,2.05,0.1,0.08, 0.0138544, 0.00333266, 0.0043590, 0.0045909, 0.00470150,buy
2013-11-04,0.27,0.26,0.27,0,0.12,1.55,0.15,0.25,-0.0074984,-0.00977904,-0.0077113,-0.0057152,-0.00603620,sell
2013-11-05,0.26,0.17,0.24,0,0.53,0.97,0.07,0.67, 0.0044461,-0.00262837,-0.0026284,-0.0085817,-0.00525436,sell
2013-11-06,0.08,0,0.53,0,0.04,2.02,0.12,0.45,-0.0012529,-0.00029319, 0.0008281, 0.0005837,-0.00144687,buy
2013-11-07,0.15,0,0.39,0,0.04,1,0.82,0.65, 0.0106411, 0.01393238, 0.0138609, 0.0032251, 0.01386093,buy
2013-11-08,0.31,0,0.57,0.2,0.12,1.95,0.45,0.17, 0.0046605, 0.00160479, 0.0095732, 0.0035175, 0.00357034,buy
2013-11-09,0.47,0.08,0.76,0,0.76,1.18,0.26,0.41,-0.0064525,-0.00645248,-0.0059602,-0.0107684,-0.00611914,sell
2013-11-10,0.36,0.21,1.03,0,0.13,2.03,0.08,0.57, 0.0014336, 0.00359872, 0.0035748, 0.0017736, 0.00420533,buy
2013-11-11,0.66,0.19,0.83,0,0.21,0.83,0.21,0.07,-0.0090629,-0.01152719,-0.0122955,-0.0065128,-0.00835466,sell
2013-11-12,1.22,0.25,0.33,0,0.08,0.66,0.1,0.09,-0.0103847,-0.00755607,-0.0043396,-0.0096210,-0.01198979,sell
2013-11-13,0.49,0.66,0.53,0.34,0.39,0.61,0.13,0.37, 0.0013370,-0.00039400, 0.0032893,-0.0037804,-0.00410208,buy
2013-11-14,0.26,0.25,0.74,0,0.29,1.18,0.22,0.64,-0.0018206,-0.00180743,-0.0018206,-0.0036892,-0.00312599,sell
2013-11-15,0.13,0.5,0.83,0.18,0.11,1.37,0.37,0.37, 0.0000618,-0.00059071,-0.0029404, 0.0000618,-0.00089648,buy
2013-11-16,0.33,0.71,0.45,0.63,0.31,1.07,0.31,0.16,-0.0091074,-0.00913289,-0.0090374,-0.0092953,-0.00695467,sell
2013-11-17,0.07,0.9,0.2,0.48,0.18,1.45,0.13,0.09, 0.0026423,-0.01025145, 0.0001290, 0.0080282, 0.00495726,buy
2013-11-18,0.31,0.13,0.95,0.05,0.16,1.1,0.14,0.62, 0.0024392,-0.00011603,-0.0005380,-0.0091719, 0.01148835,buy
2013-11-19,0.2,0.25,1.3,0.08,0.24,0.79,0.05,0.04, 0.0091634, 0.00142652, 0.0019604, 0.0068081, 0.00680809,buy
2013-11-20,0.62,0.41,1.17,0.11,0.08,0.85,0.08,0.15,-0.0113648,-0.01550200,-0.0104412,-0.0163774,-0.00725559,sell
2013-11-21,0.87,0.65,0.64,0.56,0.05,0.99,0.12,0.46,-0.0004668,-0.00323096, 0.0018939, 0.0018939, 0.00139451,buy
2013-11-22,0.19,0.62,0.62,0.26,0.03,1.07,0.15,0.16, 0.0164988, 0.00861878, 0.0177758, 0.0106855, 0.00900045,buy
