Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-15,0,0.47,1.2,0,1.52,1.49,0.03,0.53,-0.001340, 0.0904136,-0.000874,-0.0067384,-0.010336,buy
2013-05-16,0,0.74,0.53,0,2.08,2,0.1,0.32,-0.045599,-0.0269423,-0.011271, 0.0080288,-0.005149,sell
2013-05-17,0,0.8,0.47,0,1.74,1.69,0.28,0.99, 0.006218, 0.0260125, 0.091335, 0.0510630,-0.044295,buy
2013-05-18,0,0.35,2.34,0,1.81,0.74,0.59,1.75,-0.065342,-0.0465716,-0.047320,-0.0101042,-0.047084,sell
2013-05-19,0,0.14,2.12,0,2.52,0,0.5,0.49,-0.014747,-0.0074810, 0.037035,-0.0002366,-0.007027,sell
2013-05-20,0,0,1.16,0,2.9,0,0.57,0.07,-0.111670,-0.0719224,-0.013671,-0.1116703,-0.011760,sell
2013-05-21,0,0,1.16,0,1.65,0,0.64,0,-0.016596, 0.0211416, 0.085587,-0.0126512, 0.081975,buy
2013-05-22,0,0,0.25,0,0.73,0,0.15,0.09,-0.037775,-0.0115253, 0.040878,-0.0323169, 0.022483,sell
2013-05-23,0,0.2,0,0,0.35,0.87,0.02,0.22,-0.099710,-0.0467402, 0.057757, 0.0459473,-0.044730,sell
2013-05-24,0,0.39,0,0,0.23,1.35,0,0.51, 0.036045, 0.0481424, 0.035938, 0.0674632, 0.036699,buy
2013-05-25,0,1.5,0.35,0,0.14,2.2,0,1.21, 0.085527, 0.0874694, 0.059826, 0.0855274, 0.058147,buy
2013-05-26,0,2.38,0.88,0,0,2.99,0,1.77, 0.082121, 0.0800312, 0.079533, 0.0749636, 0.064708,buy
2013-05-27,0,1.37,1.19,0,0,2.77,0,1.11, 0.057774,-0.0264698,-0.040454, 0.0157536,-0.024474,sell
2013-05-28,0,0.46,0.64,0,0.24,2.51,0.02,0.48, 0.001094,-0.0126892,-0.003309,-0.0126892,-0.003309,buy
2013-05-29,0,0,0.26,0,0.57,2.42,0.05,0.2, 0.007645, 0.0483279, 0.028356, 0.0483279, 0.027151,buy
2013-05-30,0,0,0.35,0,1.34,1.78,0.1,0.09,-0.058521,-0.0184169,-0.018417,-0.0087626,-0.004790,sell
2013-05-31,0,0,0.84,0,1.7,1.38,0.24,0,-0.029922,-0.0027912,-0.009007,-0.0315597, 0.029321,sell
2013-06-01,0,0,1.19,0,1.01,1.04,0.54,0,-0.084366, 0.0190155, 0.019015,-0.0364330, 0.023078,sell
2013-06-02,0,0,0.69,0,0.79,0.81,0.59,0.07,-0.032329,-0.0243009,-0.044784,-0.0243009,-0.012199,sell
2013-06-03,0,0,0.29,0,0.82,0.62,0.28,0.14, 0.019018, 0.0244829, 0.036346, 0.0089475, 0.008989,buy
2013-06-04,0,0,0,0,0.99,0.48,0.12,0.26, 0.031281, 0.0379009, 0.016135, 0.0317069,-0.004131,buy
2013-06-05,0,0,0.26,0.08,1.57,0.37,0.05,0.58,-0.017557, 0.0406479,-0.041591,-0.0238647,-0.017316,sell
2013-06-06,0,0,0.51,0.27,2.38,0,0.02,1.2, 0.043144, 0.0431438, 0.038451, 0.0465715, 0.045192,buy
2013-06-07,0,0,1.01,0.79,2.71,0,0,2.53, 0.018604,-0.0169689, 0.012962,-0.0074120,-0.009077,buy
2013-06-08,0,0,1.19,0.73,2.52,0,0,3.56, 0.006364, 0.0048052, 0.010872,-0.0005141, 0.004814,buy
2013-06-09,0,0.27,0.72,0.33,1.83,0,0,2.48,-0.077002,-0.0618504,-0.089414,-0.0637140,-0.075103,sell
2013-06-10,0,0.67,0.36,0.36,1.15,0,0,1.27, 0.030717, 0.0331648, 0.028343, 0.0339877, 0.049788,buy
2013-06-11,0,0.79,0,0.79,0.71,0,0.02,1.11, 0.088487, 0.0859686, 0.095948, 0.0187992, 0.076120,buy
2013-06-12,0,0.38,0.22,0.73,0.45,0,0.04,2,-0.000486, 0.0011916, 0.004125,-0.0165902, 0.007415,buy
2013-06-13,0,0.16,0.43,0.24,0.19,0,0.07,1.79,-0.023333,-0.0185677, 0.005339,-0.0828453,-0.019409,sell
2013-06-14,0,0,0.82,0.08,0.12,0,0.12,0.59, 0.009893,-0.0055074, 0.013755, 0.0148816,-0.009252,buy
2013-06-15,0,0.23,1.19,0,0,0,0.22,0.2, 0.040198,-0.0478725, 0.039541, 0.0395412, 0.003516,buy
2013-06-16,0,0.44,0.9,0,0,0,0.4,0.07, 0.075527,-0.0539543, 0.080676, 0.0765804, 0.033442,buy
2013-06-17,0,0.8,0.47,0,0,0,0.59,0,-0.063743,-0.0730581,-0.055922,-0.0417494,-0.063743,sell
2013-06-18,0,1.11,0.25,0,0,0,0.48,0,-0.040992,-0.0471129,-0.047113, 0.0029676,-0.048720,sell
2013-06-19,0,1.25,0,0,0,0,0.26,0,-0.013707,-0.0170090,-0.019673, 0.0545854,-0.025345,sell
2013-06-20,0,0.89,0,0,0,0,0.14,0,-0.021344, 0.0074030, 0.002606,-0.0332300, 0.004351,sell
2013-06-21,0,0.4,0,0,0,0,0.08,0,-0.013412, 0.0148674,-0.011304,-0.0239042,-0.015233,sell
2013-06-22,0,0,0,0,0,0,0.04,0,-0.018284, 0.0243126,-0.013949,-0.0256424,-0.019177,sell
2013-06-23,0,0,0,0,0,0,0.02,0, 0.080794, 0.0779414, 0.088275, 0.0838320, 0.081139,buy
2013-06-24,0,0,0,0,0,0,0,0, 0.003924,-0.0281401, 0.026645, 0.0242169, 0.016571,buy
2013-06-25,0,0.14,0,0,0.25,0,0,0,-0.057461,-0.0174988,-0.000176,-0.0493230, 0.012354,sell
2013-06-26,0,0.26,0,0,0.59,0,0,0, 0.004892, 0.0413244, 0.049816,-0.0132988, 0.050314,buy
2013-06-27,0,0.48,0,0,1.42,0,0,0, 0.079037, 0.0833817, 0.062192, 0.0835079, 0.083382,buy
2013-06-28,0,0.79,0,0.06,1.71,0,0,0.09, 0.057849, 0.0580177,-0.005512, 0.0580177, 0.059796,buy
2013-06-29,0,0.69,0,0.13,1,0,0,0.27, 0.054386, 0.0797321, 0.055165, 0.0785736, 0.078574,buy
2013-06-30,0,0.37,0.38,0.32,0.96,0,0,0.9,-0.020758,-0.0143184, 0.016335,-0.0348303,-0.019332,sell
2013-07-01,0,0.36,1.14,0.77,1.71,0.35,0,2.06,-0.002768,-0.0516545,-0.057489,-0.0211374,-0.062833,sell
2013-07-02,0,0.23,1.19,0.8,1.48,0.57,0,1.92,-0.027554,-0.0192807,-0.034582,-0.0032981,-0.043087,sell
2013-07-03,0,0.34,0.4,0.34,0.55,0.91,0,1.83, 0.015881, 0.0097826, 0.011858,-0.0335449, 0.022268,buy
2013-07-04,0,0.53,0.34,0.14,0.2,1.46,0,1.92,-0.078380,-0.0625497,-0.095704,-0.0558521,-0.070572,sell
2013-07-05,0,0.8,1.01,0.06,0,2,0,0.97,-0.003093,-0.0267353,-0.039701,-0.0271318,-0.042710,sell
2013-07-06,0,0.72,1.19,0,0,1.69,0,0.42,-0.034950,-0.0683680,-0.049015,-0.0783038,-0.046212,sell
2013-07-07,0,0.43,0.45,0,0,1.05,0,0.18, 0.021083,-0.0511418,-0.026154, 0.0220048,-0.009178,sell
2013-07-08,0,0.25,0,0,0,0.66,0,0.08, 0.045615, 0.0199271, 0.018472, 0.0161159, 0.017247,buy
2013-07-09,0,0.15,0,0,0.14,0.41,0,0, 0.034954, 0.0227121, 0.089420, 0.0775173, 0.029354,buy
2013-07-10,0,0.26,0,0,0.83,0,0,0,-0.037985,-0.0376713,-0.011661, 0.0318726, 0.010236,sell
2013-07-11,0,0.62,0,0,1.76,0.6,0,0.06, 0.067660, 0.0517274, 0.015931, 0.0725991, 0.072599,buy
2013-07-12,0,0.8,0,0,0.88,1.45,0,0.1,-0.017254,-0.0285594,-0.054708, 0.0204260,-0.032615,sell
2013-07-13,0,0.42,0,0,0.4,1.98,0,0.16, 0.049375,-0.0456038, 0.043238, 0.0218941, 0.045398,buy
2013-07-14,0,0.18,0,0,0.45,1.11,0,0.24,-0.015766,-0.0433576,-0.044111,-0.0344225,-0.039706,sell
2013-07-15,0,0,0,0,0.57,0.46,0,0.35, 0.035878, 0.0458217, 0.044809, 0.0181754, 0.008860,buy
2013-07-16,0,0.19,0,0,0.71,0,0,0.49, 0.019138, 0.0274163, 0.044799,-0.0164603, 0.037901,buy
2013-07-17,0,0.56,0,0,0.88,0,0,0.62, 0.099991, 0.1053510, 0.106926, 0.1053510, 0.090538,buy
2013-07-18,0,0.95,0,0,1.09,0,0,0.74,-0.001708, 0.0283667, 0.016911, 0.0788555, 0.031805,buy
2013-07-19,0,0.83,0,0,1.36,0.53,0,0.83, 0.033347, 0.0768593, 0.080976, 0.1001196, 0.052793,buy
2013-07-20,0,0.79,0,0,1.68,1.6,0,0.85, 0.028994, 0.0082075, 0.035775, 0.0435704, 0.028538,buy
2013-07-21,0,0.45,0,0,2.07,1.98,0,0.85, 0.003365,-0.0037116, 0.000493,-0.0159984,-0.008763,buy
2013-07-22,0,0.15,0,0,2.21,0.87,0,0.79, 0.072986, 0.0653975, 0.049909, 0.0438334, 0.072986,buy
2013-07-23,0,0,0,0.07,2.02,0.35,0.03,0.74, 0.050722, 0.0521623, 0.022375, 0.0141165, 0.050722,buy
2013-07-24,0,0,0,0.28,1.93,0,0.12,0.68,-0.061554,-0.0470402,-0.045320,-0.0891734,-0.045429,sell
2013-07-25,0,0,0.28,0.68,1.91,0,0.31,0.71,-0.085330,-0.0992164,-0.095600,-0.1027665,-0.101367,sell
2013-07-26,0,0,0.66,1.22,2.1,0,0.76,1.07,-0.079345,-0.0719510,-0.082638,-0.0703522,-0.065523,sell
2013-07-27,0,0,1.19,1.26,2.37,0,0.87,1.99,-0.008534,-0.0094633,-0.013038, 0.0055967, 0.006680,sell
2013-07-28,0,0,0.87,0.93,2.7,0,0.82,2.16, 0.038921, 0.0222320, 0.025880, 0.0326215, 0.028974,buy
2013-07-29,0,0,0.37,0.42,2.99,0,0.56,1.31,-0.016183,-0.0755488,-0.021470,-0.0214698,-0.063860,sell
2013-07-30,0,0.26,0.27,0.23,3.67,0,0.34,1.25,-0.003606, 0.0008480, 0.021019, 0.0188383, 0.010422,buy
2013-07-31,0,0.65,1.08,0.12,3.84,0,0.31,1.79,-0.065905,-0.0918444,-0.088660,-0.0832654,-0.090354,sell
2013-08-01,0,0.8,2.38,0.07,3.23,0,0.42,1.87,-0.026532, 0.0280280,-0.034478,-0.0248088,-0.029148,sell
2013-08-02,0,0.33,1.97,0,2.2,0,0.59,1.07,-0.042259,-0.0342665, 0.004996,-0.0325054, 0.045640,sell
2013-08-03,0,0,0.75,0,1.47,0,0.56,0.59, 0.067680, 0.0391544, 0.087599, 0.0884488, 0.031260,buy
2013-08-04,0,0,0,0,0.9,0,0.35,0.32,-0.025522, 0.0146004, 0.017871,-0.0374821, 0.045010,buy
2013-08-05,0,0,0,0,0.77,0,0.22,0.18, 0.037584, 0.0115600,-0.003806, 0.0605883, 0.075955,buy
2013-08-06,0,0,0,0,0.66,0,0.14,0.1, 0.052750, 0.0301563, 0.009033, 0.0764402, 0.085323,buy
2013-08-07,0,0,0,0,0.74,0.89,0.08,0.05,-0.063072,-0.0887074,-0.030513,-0.0035196,-0.109889,sell
2013-08-08,0,0.15,0,0,0.83,1.98,0.05,0,-0.101275,-0.1068253,-0.132892,-0.1413231,-0.122192,sell
2013-08-09,0,0.28,0.22,0,0.99,1.56,0.03,0.11, 0.041574,-0.0452324, 0.031440, 0.0314400, 0.029670,buy
2013-08-10,0,0.52,1.11,0,1.22,0.56,0.02,0.51, 0.026460, 0.0683771, 0.016031,-0.0221725, 0.017351,buy
2013-08-11,0,0.79,1.19,0,1.54,0,0,1.78,-0.038900, 0.0522343,-0.008419,-0.0388998,-0.025902,sell
2013-08-12,0,0.66,0.61,0,1.79,0,0,1.21,-0.084603,-0.0396651,-0.060047,-0.0635628,-0.063563,sell
2013-08-13,0,0.36,1.19,0,2.25,0.39,0,0.24, 0.063124, 0.0185423, 0.024397, 0.0190790, 0.014562,buy
2013-08-14,0,0.2,0.62,0,2.63,0.79,0,0, 0.050203,-0.0223738,-0.052883,-0.0389381,-0.038938,sell
2013-08-15,0,0.32,0,0,1.34,1.6,0,0,-0.063640,-0.0544544,-0.061051,-0.0663952,-0.045533,sell
2013-08-16,0,0.77,0,0,0.71,2.3,0,0, 0.062266, 0.0228284, 0.024405, 0.0661569, 0.048753,buy
2013-08-17,0,0.93,0,0,0.45,1.83,0,0, 0.087069,-0.0169261, 0.035634, 0.0329945, 0.018684,buy
2013-08-18,0,0.68,0.33,0,0.34,1.89,0,0,-0.012424,-0.0127102,-0.012710, 0.0247293,-0.012710,sell
2013-08-19,0,0.93,0.96,0,0.59,2.61,0,0, 0.018273, 0.0319641, 0.018361, 0.0191514, 0.000310,buy
2013-08-20,0,1.43,1.19,0,1.19,2.68,0,0, 0.033170, 0.0331700,-0.002073, 0.0180751,-0.002073,buy
2013-08-21,0,1.42,0.49,0,3.13,3.44,0,0.13, 0.020035, 0.0283815, 0.060736,-0.0054329, 0.002346,buy
2013-08-22,0,0.94,0,0,3.27,4.05,0,0.38, 0.032100, 0.0583236, 0.084650, 0.0414536, 0.000537,buy
2013-08-23,0,0.3,0,0,1.1,1.93,0,1.15,-0.003031, 0.0219467, 0.003900, 0.0079667,-0.007617,buy
2013-08-24,0,0,0,0.37,0.38,0.47,0,1.93, 0.017339, 0.0430153, 0.039332,-0.0105426, 0.048340,buy
2013-08-25,0,0,0,1.43,0,0,0.07,1.28,-0.041461,-0.0502547,-0.035571,-0.0326666,-0.030964,sell
2013-08-26,0,0,0,2.28,0,0,0.34,1.11,-0.058075,-0.0806732,-0.049506,-0.0449327,-0.044933,sell
2013-08-27,0,0,0,1.53,0,0,0.69,1.92,-0.025505,-0.0243454,-0.027841, 0.0121965,-0.000108,sell
2013-08-28,0,0,0,0.56,0,0,0.47,1.66,-0.055678,-0.0082643,-0.050013,-0.0801524,-0.067826,sell
2013-08-29,0,0,1.05,0.21,0,0,0.62,0.69,-0.062073,-0.0492837,-0.048745,-0.0463638,-0.049284,sell
2013-08-30,0,0,1.2,0.06,0,0,1.05,0.28, 0.072272, 0.0596038, 0.057761, 0.0594665, 0.065220,buy
2013-08-31,0,0.39,0.6,0,0.15,0,0.91,0.12, 0.088683, 0.0669518, 0.085641, 0.0669518, 0.091056,buy
2013-09-01,0,0.79,0.65,0,0.27,0.89,0.31,0,-0.001434, 0.0429362, 0.029769,-0.0034361,-0.010930,buy
2013-09-02,0,0.55,1.63,0,0.48,1.96,0.13,0.08, 0.018625, 0.0102462, 0.022099, 0.0040029, 0.003909,buy
2013-09-03,0,0.19,2.33,0,0.84,2,0.07,0.12,-0.008236, 0.0194992, 0.012097, 0.0197365,-0.042347,sell
2013-09-04,0,0,1.85,0,1.44,2.5,0.09,0.2, 0.014966, 0.0467290, 0.048598, 0.0549903,-0.031148,buy
2013-09-05,0,0,0.87,0,1.6,1.73,0.19,0.33,-0.006705,-0.0052929,-0.005293,-0.0164937, 0.007187,sell
2013-09-06,0,0,0.41,0,1.22,0.39,0.41,0.54, 0.068638, 0.0296709, 0.059789,-0.0152321, 0.036930,buy
2013-09-07,0,0,0,0,1.17,0,0.64,0.87, 0.017005, 0.0254372, 0.073689,-0.0133396, 0.044069,buy
2013-09-08,0,0,0.32,0,1.97,0,0.53,1.41,-0.053229,-0.0532292,-0.037122,-0.0399814,-0.063401,sell
2013-09-09,0,0,0.57,0,1.76,0,0.38,1.8,-0.027475,-0.0255245,-0.015039, 0.0053779,-0.044249,sell
2013-09-10,0,0,1.58,0,0.67,0,0.42,1.39,-0.031163,-0.0587355,-0.044635,-0.0311626,-0.072812,sell
2013-09-11,0,0,2.37,0,0.18,0,0.65,0.86,-0.137703,-0.0971241,-0.094042,-0.1034458,-0.088710,sell
2013-09-12,0,0,1.33,0,0.23,0,0.61,0.65,-0.111744,-0.0474767,-0.047477,-0.0895601,-0.047477,sell
2013-09-13,0,0,0.45,0,0.86,0.35,0.36,0.84, 0.063201, 0.0564067, 0.052067, 0.0313505, 0.042888,buy
2013-09-14,0,0,0.26,0.12,1.59,0.75,0.26,1.96,-0.002176,-0.0011450,-0.008810, 0.0406486,-0.014549,buy
2013-09-15,0,0,0,0.51,0.75,1.66,0.31,1.6,-0.058638,-0.0951114,-0.104214,-0.0646921,-0.065536,sell
2013-09-16,0,0,0,0.78,0.21,2,0.58,0.45,-0.109431, 0.0102504, 0.002023, 0.0049347, 0.002023,sell
2013-09-17,0,0,0,0.29,0,1.07,0.81,0.23, 0.047228, 0.0160743, 0.004826, 0.0138557, 0.009308,buy
2013-09-18,0,0,0,0.07,0.11,0.49,0.88,0.46,-0.016857, 0.0786002,-0.034009,-0.0066700,-0.006412,sell
2013-09-19,0,0.2,0.46,0,0.17,0,0.75,1.52, 0.017636,-0.0004684, 0.008695, 0.0143576,-0.023215,buy
2013-09-20,0,0.75,1.2,0,0.26,1.13,0.3,1.82,-0.024313,-0.0411174,-0.006119,-0.0446797,-0.006119,sell
2013-09-21,0,0.79,1.04,0,0.4,1.92,0.11,0.71, 0.012361,-0.0057162,-0.016047,-0.0118742,-0.044967,sell
2013-09-22,0,0.22,0.36,0,0.62,3.11,0.03,0.33, 0.009477, 0.0286812, 0.028003, 0.0300872, 0.030222,buy
2013-09-23,0,0,0,0,0.96,3.02,0,0.28,-0.026005,-0.0270534,-0.021305,-0.0325014,-0.027053,sell
2013-09-24,0,0,0.43,0,1.49,2.54,0,0.35,-0.002274, 0.0027206,-0.022213, 0.0004958, 0.002721,buy
2013-09-25,0,0,1.04,0,1.6,2.48,0,0.55, 0.037021, 0.0370215, 0.044024, 0.0351905, 0.004333,buy
2013-09-26,0,0,1.2,0,1.09,2.78,0,0.87, 0.018558, 0.0185577, 0.038656,-0.0082031,-0.009573,buy
2013-09-27,0,0,0.55,0,0.7,2.49,0,1.37,-0.063921,-0.0661108,-0.059818,-0.0661108,-0.062524,sell
2013-09-28,0,0,0.22,0,0.6,2.16,0,1.9,-0.020009,-0.0438180,-0.055935,-0.0456790,-0.054902,sell
2013-09-29,0,0,0,0,0.65,1.97,0,1.77,-0.057162,-0.0073941,-0.066638,-0.0568871,-0.075567,sell
2013-09-30,0,0,0,0.07,0.81,2.37,0,1.63,-0.062757,-0.0479990,-0.075496,-0.0627568,-0.069816,sell
2013-10-01,0,0,0,0.18,1.27,3.23,0,2.25,-0.058160,-0.0639800,-0.063332,-0.0639800,-0.062599,sell
2013-10-02,0,0.57,0,0.45,2.17,3.63,0,2.15,-0.067019,-0.0670191,-0.030780,-0.0703283,-0.070328,sell
2013-10-03,0,1.12,0,0.79,3.1,2.92,0.03,1.03, 0.022277,-0.0076773, 0.029765, 0.0208589, 0.030797,buy
2013-10-04,0,1.33,0,0.55,2.54,2.4,0.07,0.48, 0.015153,-0.0030579, 0.010277, 0.0105545,-0.013797,buy
2013-10-05,0,1.3,0,0.22,1.45,1.93,0.2,0.24,-0.012015,-0.0297878,-0.024583, 0.0059050, 0.019684,sell
2013-10-06,0,1.15,0.33,0.09,0.84,1.73,0.56,0.18, 0.034394, 0.0037669, 0.027904, 0.0188536, 0.024869,buy
2013-10-07,0,1.17,0.87,0,0.4,1.54,0.65,0.16, 0.067841, 0.0266878, 0.050704, 0.0647119, 0.012151,buy
2013-10-08,0,0.91,1.19,0,0.25,1.4,0.33,0.53,-0.012374,-0.0446372,-0.059209,-0.0493965,-0.041776,sell
2013-10-09,0,0.85,0.62,0,0.15,1.27,0.23,1.4,-0.057790, 0.0312433, 0.034485, 0.0525733,-0.059039,sell
2013-10-10,0,1.36,0.25,0,0,1.14,0.24,2.24, 0.070519, 0.0780914, 0.067831, 0.0705189, 0.074482,buy
2013-10-11,0,1.58,0,0,0,1.03,0.32,2.01, 0.076722, 0.0525782, 0.035078, 0.0767225, 0.052542,buy
2013-10-12,0,0.97,0,0,0,0.95,0.41,2.16,-0.045319,-0.0453194,-0.045645,-0.0453194,-0.039675,sell
2013-10-13,0,0.4,0,0,0.2,0.87,0.54,1.46, 0.045004, 0.0728123,-0.004428, 0.0718042, 0.045004,buy
2013-10-14,0,0,0,0,0.52,0.79,0.6,0.59,-0.080620,-0.0382734,-0.053907, 0.0466642,-0.005437,sell
2013-10-15,0,0,0,0.09,1.49,0.73,0.54,0.26, 0.016455,-0.1060170,-0.015762,-0.0410063, 0.014731,sell
2013-10-16,0,0,0,0.15,1.9,0.67,0.47,0.12, 0.041903,-0.0177231, 0.011737,-0.0914537, 0.018934,buy
2013-10-17,0,0,0,0.25,1.49,0.63,0.44,0.05, 0.014118,-0.0856427, 0.006366,-0.0841287,-0.019688,sell
2013-10-18,0,0,0,0.44,1.86,0.58,0.48,0, 0.017302, 0.0145482, 0.003298, 0.0236327, 0.017300,buy
2013-10-19,0,0,0,0.75,1.36,0.55,0.58,0,-0.032581, 0.0592076, 0.046904, 0.0633794, 0.062456,buy
2013-10-20,0,0,0,0.8,0.58,0.93,0.6,0,-0.085428, 0.0203684, 0.020368, 0.0203684, 0.001760,sell
2013-10-21,0,0,0,0.49,0.25,1.15,0.46,0.06, 0.057483, 0.0309915, 0.004536, 0.0143182, 0.035092,buy
2013-10-22,0,0,0,0.28,0.31,1.55,0.3,0.11, 0.032336, 0.0435922, 0.024898, 0.0556575, 0.040334,buy
2013-10-23,0,0,0,0.17,1.02,2.21,0.18,0.18,-0.113876,-0.1109659,-0.112246,-0.1282044,-0.116962,sell
2013-10-24,0,0,0.26,0.1,1.57,2.4,0.11,0.31,-0.028741,-0.0333370,-0.029576,-0.0015759,-0.029576,sell
2013-10-25,0,0,0.63,0.06,0.64,1.76,0.07,0.53,-0.051725,-0.0435440,-0.050094,-0.0694251,-0.047651,sell
2013-10-26,0,0,1.18,0,0.15,1.21,0.04,0.88,-0.016350, 0.0086887,-0.028163,-0.0230037,-0.021434,sell
2013-10-27,0,0,0.91,0,0,0.89,0.05,1.48,-0.006876,-0.0068763, 0.005551,-0.0068763, 0.006606,buy
2013-10-28,0,0,0.67,0,0,0.85,0.1,1.78,-0.046761,-0.0464475,-0.014561,-0.0486647,-0.050278,sell
2013-10-29,0,0,0.51,0,0,1.16,0.18,1.28,-0.025062,-0.0399336,-0.008812,-0.0250618, 0.022889,sell
2013-10-30,0,0,1.12,0,0,1.65,0.4,0.77, 0.020475, 0.0298859, 0.001703, 0.0300388, 0.030102,buy
2013-10-31,0,0,2.17,0,0,4.19,1,0.47,-0.031813,-0.0078555,-0.028909, 0.0345669,-0.091571,sell
2013-11-01,0,0,3.31,0,0,5.55,2.16,0.28,-0.014779,-0.0157614,-0.089907,-0.0139615,-0.024216,sell
2013-11-02,0,0,2.6,0,0,4.11,1.84,0.17, 0.006357, 0.0076574,-0.066585,-0.0066546,-0.006341,buy
2013-11-03,0,0,1.06,0,0,3.12,1.12,0.11, 0.095122, 0.0963174, 0.099503, 0.0979732, 0.044294,buy
2013-11-04,0,0,0,0,0,2.75,0.75,0.07, 0.057236, 0.0348318, 0.029690, 0.0575563,-0.014989,buy
2013-11-05,0,0,0,0,0,1.55,0.62,0, 0.064056, 0.0800320, 0.026423, 0.0619416, 0.052608,buy
2013-11-06,0,0,0,0,0,0.94,0.75,0,-0.011314, 0.0291426,-0.083185,-0.0079369, 0.020917,sell
2013-11-07,0,0,0,0,0,0.4,1.31,0,-0.062880, 0.0399365, 0.034746, 0.0626903, 0.069469,buy
2013-11-08,0,0,0,0,0,0.42,1.75,0, 0.032093, 0.0453164, 0.042590, 0.0614250, 0.082441,buy
2013-11-09,0,0,0,0,0,0.45,1.27,0,-0.002997, 0.0327871, 0.033001, 0.0327871, 0.032787,buy
2013-11-10,0,0,0,0,0,0.48,0.77,0.06,-0.025469,-0.0589999,-0.030343,-0.0184550,-0.024198,sell
2013-11-11,0,0,0,0,0,1,0.46,0.14,-0.000235, 0.0161285, 0.020112, 0.0193604, 0.051322,buy
2013-11-12,0,0,0,0,0,1.17,0.3,0.32,-0.038546,-0.0284659,-0.030710, 0.0413477,-0.010336,sell
2013-11-13,0,0,0,0,0,1.3,0.18,0.73, 0.023621, 0.0486258, 0.013514, 0.0209214, 0.022889,buy
2013-11-14,0,0.25,0,0,0,1.37,0.15,1.68,-0.030129,-0.0415880,-0.032293,-0.0263962,-0.029415,sell
2013-11-15,0,0.64,0,0,0,2.22,0.16,1.78, 0.032498, 0.0208785, 0.021467, 0.0284446, 0.017222,buy
2013-11-16,0,0.8,0,0,0,3.33,0.2,0.84,-0.003398, 0.0033987, 0.008740,-0.0094110, 0.018844,buy
2013-11-17,0,0.39,0,0,0,3.42,0.31,0.38, 0.010357, 0.0039592, 0.064807, 0.0694226,-0.021882,buy
2013-11-18,0,0.16,0.32,0,0,1.98,0.54,0.17,-0.057271,-0.0503736,-0.050084,-0.0572706,-0.072441,sell
2013-11-19,0,0,0.89,0,0,1.69,0.84,0.08,-0.006171, 0.0244676,-0.044079, 0.0013584, 0.008265,buy
2013-11-20,0,0,1.19,0,0,1.57,1.15,0.06, 0.081498, 0.0912102, 0.077177, 0.0900029, 0.071322,buy
2013-11-21,0,0,0.53,0,0,1.9,1.14,0.15, 0.034839, 0.0526568, 0.035390, 0.0456329, 0.040351,buy
2013-11-22,0,0,0,0,0,2.35,0.86,0.36,-0.053881,-0.0401028,-0.040018,-0.0548053,-0.048845,sell
2013-11-23,0,0,0,0,0,2.43,0.95,0.89, 0.017623, 0.0216324,-0.006132, 0.0222849,-0.005381,buy
2013-11-24,0,0,0,0.07,0,2.78,0.9,1.78, 0.063506, 0.0675446, 0.075444, 0.0736035, 0.060667,buy
2013-11-25,0,0.3,0,0.14,0,3.11,0.84,1.44,-0.037639, 0.0504246,-0.035358, 0.0662324,-0.022872,sell
2013-11-26,0,0.79,0,0.27,0,2.69,1.07,0.59,-0.049693,-0.0027160,-0.086636,-0.0179982, 0.030080,sell
2013-11-27,0,0.77,0,0.55,0,2.3,1.21,0.24,-0.065958,-0.0672250,-0.103625,-0.0512007,-0.037245,sell
2013-11-28,0,0.3,0,0.8,0,2.92,0.99,0.1,-0.109577,-0.0810524,-0.096669,-0.0955632,-0.086182,sell
2013-11-29,0,0.21,0,0.57,0.21,2.2,0.58,0,-0.090621, 0.0129635,-0.054538,-0.0480166,-0.020487,sell
2013-11-30,0,0.8,0,0.29,0.5,1.22,0.36,0, 0.006558, 0.0273171,-0.002833, 0.0107470,-0.000622,buy
2013-12-01,0,0.76,0,0.15,1.2,1.95,0.28,0,-0.060381,-0.0944786,-0.080607, 0.0071646,-0.060188,sell
2013-12-02,0,0.2,0,0.08,1.59,1.95,0.38,0,-0.026169,-0.0261694,-0.026169,-0.0188995,-0.021922,sell
2013-12-03,0,0,0,0,0.85,0.52,0.61,0,-0.086917,-0.1152428,-0.071770,-0.1080526,-0.096220,sell
2013-12-04,0,0,0,0,0.35,0,0.46,0.13,-0.085283,-0.0775269,-0.018750,-0.0170016,-0.047635,sell
2013-12-05,0,0,0,0,0.15,0,0.19,0.5,-0.053053,-0.0557265, 0.031760, 0.0252409,-0.060810,sell
2013-12-06,0,0.26,0,0,0.13,0,0.08,1.75,-0.045539,-0.0097992,-0.037909,-0.0408756,-0.050254,sell
2013-12-07,0,0.79,0,0,0.29,0,0.03,1.56,-0.033342,-0.0270125,-0.027244, 0.0029267,-0.027012,sell
2013-12-08,0,0.54,0.23,0,0.66,0,0.02,0.4, 0.037119, 0.0661841, 0.039868, 0.0606291, 0.065244,buy
2013-12-09,0,0,0.88,0,1.46,0,0.06,0.1, 0.003060,-0.0335344,-0.028963,-0.0129750,-0.016592,sell
