Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-17,0.92,0.06,0.19,0.87,0,0,0.6,0.1, 0.0462498, 0.0358112, 0.032037, 0.037007,-0.007741,buy
2011-10-18,1,0.04,0.32,0.59,0,0,0.15,0.08, 0.0208274, 0.0154477, 0.000483,-0.002519, 0.014218,buy
2011-10-19,0.98,0.03,0.28,0.13,0,0,0.08,0.13,-0.0460674,-0.0241768,-0.032002,-0.039485,-0.029252,sell
2011-10-20,1.4,0.07,0.16,0,0.05,0,0.11,0.08,-0.0551865,-0.0444668,-0.029451,-0.069314,-0.073346,sell
2011-10-21,2.53,0.11,0.09,0,0.16,0,0.16,0.03, 0.0087042, 0.0103188, 0.008099,-0.008599,-0.010186,buy
2011-10-22,3.97,0.19,0,0,0.42,0.01,0.24,0.02,-0.0454152,-0.0517885,-0.018471,-0.007478,-0.032068,sell
2011-10-23,4.28,0.29,0.04,0,0.48,0.09,0.36,0.01,-0.0296560,-0.0379203,-0.011008,-0.018560,-0.009965,sell
2011-10-24,4.46,0.31,0.09,0,0.62,0.3,0.52,0.02,-0.0427126,-0.0431242,-0.025590,-0.021307,-0.023885,sell
2011-10-25,3.02,0.28,0.12,0,0.75,0.6,0.77,0.05, 0.0204762, 0.0220467, 0.018512, 0.022047, 0.024538,buy
2011-10-26,1.86,0.17,0.06,0.09,1.45,0.63,1.03,0.1, 0.0452348, 0.0276746, 0.015180, 0.049124, 0.023768,buy
2011-10-27,1.67,0.08,0.02,0.26,1.9,0.38,1.05,0.13, 0.0285214, 0.0095084, 0.004700, 0.009508, 0.026221,buy
2011-10-28,1.68,0,0,0.71,1.28,0.11,1.26,0.13, 0.0012133, 0.0011163, 0.038405,-0.005598, 0.038627,buy
2011-10-29,1.56,0,0,0.79,0.41,0,1.23,0.11,-0.0448682,-0.0448682,-0.029688,-0.037376,-0.029045,sell
2011-10-30,1.34,0,0,0.31,0.1,0,0.66,0.12, 0.0484569, 0.0633413, 0.057254, 0.064312, 0.065337,buy
2011-10-31,1.22,0,0,0.11,0,0,0.34,0.27, 0.0160450, 0.0163068, 0.005255, 0.012685, 0.031578,buy
2011-11-01,1.2,0,0,0.04,0,0,0.18,0.37, 0.0006144, 0.0117514, 0.010367, 0.000945, 0.011599,buy
2011-11-02,1.49,0,0,0.07,0,0,0.08,0.39,-0.0159521,-0.0084400,-0.008440,-0.015952,-0.005933,sell
2011-11-03,1.85,0,0,0.11,0,0,0,0.35,-0.0276947,-0.0246017,-0.024602,-0.021035,-0.026949,sell
2011-11-04,1.23,0,0.26,0.17,0.26,0,0,0.15, 0.0127879, 0.0109114, 0.010363, 0.004475, 0.008721,buy
2011-11-05,0.84,0,0.79,0.27,0.82,0,0,0.09, 0.0088609, 0.0012170, 0.030470, 0.047567,-0.006148,buy
2011-11-06,0.76,0.01,0.66,0.48,2.25,0.08,0,0.12, 0.0485730, 0.0588968, 0.060672, 0.059418, 0.064795,buy
2011-11-07,0.92,0.03,0.19,0.64,2.1,0.23,0,0.12,-0.0224765,-0.0267864,-0.024609,-0.005308, 0.016990,sell
2011-11-08,1.55,0.06,0,0.58,1.01,0.62,0,0.07,-0.0035702,-0.0006022, 0.062476, 0.032950, 0.017978,buy
2011-11-09,1.76,0.05,0.03,0.49,0.48,0.72,0,0.04, 0.0489312, 0.0544281, 0.048006, 0.056095, 0.057141,buy
2011-11-10,1.07,0.02,0.04,0.51,0.13,0.34,0.06,0.02, 0.0074574, 0.0209299, 0.011738, 0.116455, 0.115188,buy
2011-11-11,0.67,0,0.07,0.63,0.08,0.21,0.07,0.01, 0.0303648, 0.0242668, 0.035485, 0.076632, 0.075611,buy
2011-11-12,0.56,0,0.11,0.71,0.04,0.23,0.07,0.03, 0.0613661, 0.0613661, 0.065826, 0.073581, 0.066270,buy
2011-11-13,0.6,0,0.12,0.55,0.15,0.36,0.22,0.03, 0.0753897, 0.0782768, 0.078527, 0.085359, 0.070964,buy
2011-11-14,0.84,0,0.08,0.33,0.27,0.23,0.39,0.1,-0.0215939,-0.0026787,-0.005447, 0.062270,-0.001702,buy
2011-11-15,1.3,0.08,0.05,0.21,0.55,0.09,0.71,0.23, 0.0407656, 0.0204500, 0.033886, 0.027012, 0.034950,buy
2011-11-16,2.07,0.27,0.03,0.13,1.13,0.04,0.97,0.28,-0.0307216,-0.0426849,-0.043290,-0.035775,-0.037268,sell
2011-11-17,2.06,0.3,0,0.09,1.1,0,0.88,0.21,-0.0215284,-0.0309703,-0.024236,-0.011642,-0.034982,sell
2011-11-18,1.42,0.24,0,0.06,0.54,0,0.87,0.14,-0.0509276,-0.0117297,-0.041623,-0.028119,-0.041623,sell
2011-11-19,1.15,0.12,0,0,0.29,0,0.9,0.13,-0.0040664, 0.0471403,-0.005246, 0.059861,-0.010551,buy
2011-11-20,1.13,0.06,0,0,0.18,0,0.87,0.19, 0.0454162, 0.0291199, 0.026542, 0.028026, 0.028310,buy
2011-11-21,1.34,0.04,0,0,0.09,0,1.22,0.19, 0.0315511, 0.0192309, 0.019156, 0.021667, 0.019156,buy
2011-11-22,1.88,0,0.07,0,0.1,0,1.59,0.18, 0.0214560, 0.0216327, 0.014835, 0.053729, 0.020381,buy
2011-11-23,2.35,0,0.2,0,0.11,0,1.4,0.19, 0.0267952, 0.0303591, 0.024243, 0.038342, 0.030359,buy
2011-11-24,1.9,0,0.39,0,0.12,0,1.73,0.12,-0.0241356, 0.0105385,-0.019634, 0.005963,-0.018230,sell
2011-11-25,1.35,0.01,0.29,0,0.22,0,1.7,0.08,-0.0432440,-0.0020656,-0.036973,-0.023404,-0.025790,sell
2011-11-26,1.39,0.01,0.11,0,0.36,0.03,1.53,0.1, 0.0118683, 0.0187474, 0.011868, 0.010241,-0.006529,buy
2011-11-27,2.31,0.01,0,0,0.68,0.04,1.38,0.13,-0.0016426, 0.0106252,-0.016172, 0.004160, 0.009213,buy
2011-11-28,1.99,0.06,0,0,1.23,0.06,0.79,0.15,-0.0746055,-0.0746055,-0.067756,-0.039442,-0.069384,sell
2011-11-29,0.82,0.11,0,0,1.06,0.1,0.54,0.19, 0.0118513, 0.0154055, 0.010307, 0.011444,-0.008203,buy
2011-11-30,0.45,0.21,0,0,0.56,0.19,0.47,0.11, 0.0284876,-0.0008341,-0.014916,-0.000834, 0.019150,buy
2011-12-01,0.29,0.18,0,0,0.36,0.33,0.52,0.09, 0.0118742, 0.0114516, 0.016548, 0.014871,-0.021102,buy
2011-12-02,0.32,0.07,0,0,0.22,0.65,0.62,0.09, 0.0111582,-0.0093071, 0.024948, 0.009554, 0.027515,buy
2011-12-03,0.42,0.01,0,0,0.24,0.95,0.67,0.08, 0.0048551, 0.0194981, 0.010426, 0.004855, 0.000911,buy
2011-12-04,0.61,0.01,0,0,0.69,1.08,0.74,0.12,-0.0094631,-0.0159410, 0.020314, 0.024457, 0.024457,buy
2011-12-05,0.9,0.01,0,0,0.99,0.91,0.8,0.1, 0.0092242, 0.0061391, 0.007824,-0.004127,-0.007730,buy
2011-12-06,0.75,0.06,0,0,0.71,0.65,0.86,0.04, 0.0432814, 0.0206453, 0.025701, 0.038574, 0.044318,buy
2011-12-07,0.48,0.15,0,0,1.2,0.59,0.87,0.03,-0.0266209,-0.0645521,-0.072687,-0.049154,-0.049541,sell
2011-12-08,0.35,0.21,0,0,1.77,0.48,0.82,0.02,-0.0387930,-0.0511774,-0.051983,-0.034161,-0.053668,sell
2011-12-09,0.31,0.12,0,0,1.3,0.48,0.82,0.04,-0.0172869,-0.0686961,-0.071952,-0.045863,-0.045431,sell
2011-12-10,0.29,0.05,0,0,0.81,0.33,0.87,0.09,-0.0733850,-0.0086797, 0.000207, 0.003668, 0.000500,sell
2011-12-11,0.3,0.05,0,0,0.62,0.34,1.05,0.17,-0.0879840,-0.0646786, 0.021447, 0.003188, 0.004572,sell
2011-12-12,0.33,0.06,0,0,0.59,0.3,1.44,0.23,-0.0151231,-0.0496194, 0.020014,-0.031257,-0.007949,sell
2011-12-13,0.35,0.09,0,0,0.58,0.12,1.27,0.17, 0.0163266,-0.0113141, 0.004828,-0.010145, 0.020008,buy
2011-12-14,0.37,0.12,0,0,0.56,0.05,0.85,0.09, 0.0465879, 0.0130588, 0.002306, 0.013059, 0.029098,buy
2011-12-15,0.39,0.17,0,0,0.55,0.03,0.66,0.07, 0.0033536, 0.0005318,-0.000368,-0.012176, 0.018052,buy
2011-12-16,0.4,0.21,0,0,0.54,0,0.63,0.07,-0.0269523, 0.0027840, 0.002784,-0.035222, 0.006472,sell
2011-12-17,0.42,0.19,0,0,0.82,0.02,0.79,0.13, 0.0010651,-0.0225739,-0.000029, 0.010074,-0.026095,buy
2011-12-18,0.48,0.14,0,0,1.28,0.05,1.19,0.22, 0.0273941,-0.0404491,-0.009399, 0.019028,-0.016433,buy
2011-12-19,0.65,0.1,0,0.05,2.28,0.12,1.85,0.19,-0.0005232, 0.0183214, 0.018360, 0.015068, 0.018360,buy
2011-12-20,0.91,0.1,0,0.05,2.98,0.08,2.28,0.22, 0.0050708, 0.0131318, 0.013125, 0.011512, 0.013132,buy
2011-12-21,1.53,0.1,0,0.06,3.03,0.03,2.12,0.25,-0.0018270, 0.0105983, 0.011395, 0.006680, 0.009654,buy
2011-12-22,2.34,0.13,0,0.06,2.02,0,1.83,0.14,-0.0012066,-0.0007915,-0.012170, 0.003966,-0.015365,buy
2011-12-23,1.84,0.08,0,0.07,0.96,0.03,1.98,0.08,-0.0017461, 0.0006929,-0.005028, 0.016183,-0.019270,buy
2011-12-24,1.11,0.04,0,0.07,0.67,0.11,1.55,0.03,-0.0055577, 0.0147932,-0.001054,-0.005921,-0.038725,buy
2011-12-25,0.84,0.01,0,0.08,0.84,0.27,0.97,0.01,-0.0238293,-0.0128047,-0.022241,-0.012055,-0.022482,sell
2011-12-26,0.75,0.04,0,0.08,1.33,0.54,0.7,0, 0.0212070, 0.0399837, 0.019011, 0.014647, 0.002468,buy
2011-12-27,0.69,0.1,0,0.09,0.93,0.55,0.51,0, 0.0575472, 0.0580242, 0.059237, 0.072398, 0.066802,buy
2011-12-28,0.71,0.2,0,0.09,0.48,0.31,0.46,0, 0.0242461,-0.0224196,-0.013654,-0.005939, 0.017376,buy
2011-12-29,0.75,0.12,0,0.1,0.33,0.13,0.46,0.01, 0.0085956, 0.0072331, 0.007233, 0.010348,-0.007066,buy
2011-12-30,0.77,0.04,0,0.1,0.25,0.04,0.6,0.02, 0.0266889, 0.0225869,-0.009715,-0.009271, 0.000821,buy
2011-12-31,0.8,0,0,0.11,0.25,0.02,0.7,0.06, 0.0189528, 0.0442401, 0.043100, 0.019598, 0.052544,buy
2012-01-01,0.82,0,0,0.11,0.31,0.08,0.54,0.09, 0.0121224, 0.0490891, 0.025171, 0.012122, 0.027978,buy
2012-01-02,0.85,0,0,0.11,0.41,0.17,0.44,0.06,-0.0163837,-0.0360719,-0.053090,-0.052034,-0.015207,sell
2012-01-03,0.87,0,0,0.12,0.6,0.19,0.39,0.05,-0.0398681,-0.0508822,-0.065440,-0.050407,-0.036380,sell
2012-01-04,0.89,0,0,0.12,0.56,0.31,0.38,0.12,-0.0171713,-0.0220117,-0.036412,-0.037688,-0.013477,sell
2012-01-05,0.96,0,0.05,0.12,0.38,0.37,0.64,0.16,-0.0532106,-0.0506550,-0.006839, 0.011428,-0.003485,sell
2012-01-06,1.12,0,0.12,0.12,0.3,0.32,1.24,0.08,-0.0061140,-0.0136690,-0.002274, 0.012412, 0.005061,buy
2012-01-07,1.6,0,0.16,0.12,0.27,0.61,2.03,0.05, 0.0085340, 0.0079761, 0.049016, 0.020126, 0.045901,buy
2012-01-08,2.77,0,0.08,0.13,0.27,0.69,1.46,0.07,-0.0205594,-0.0202964,-0.010203,-0.021906, 0.003108,sell
2012-01-09,2.36,0,0.03,0.13,0.41,0.31,1.39,0.06,-0.0540599,-0.0656878,-0.066905,-0.038787,-0.064252,sell
2012-01-10,1.62,0,0,0.13,0.58,0.12,1.05,0.02,-0.0180369,-0.0175888,-0.019057,-0.020925, 0.004336,sell
2012-01-11,1.76,0,0,0.12,0.96,0.03,0.55,0, 0.0127711, 0.0082941, 0.003391, 0.012420, 0.011155,buy
2012-01-12,2.66,0,0,0.12,1.27,0.02,0.53,0, 0.0062669, 0.0019809,-0.017456, 0.028457,-0.006316,buy
2012-01-13,3.35,0,0,0.12,0.99,0.03,0.76,0, 0.0041485,-0.0203219, 0.005747, 0.004180,-0.011596,buy
2012-01-14,2.25,0,0,0.12,0.89,0.05,1.44,0,-0.0202844,-0.0082763,-0.024288,-0.045770,-0.026611,sell
2012-01-15,1.51,0,0,0.12,0.98,0.12,1.93,0.01,-0.0399032,-0.0365913,-0.025973,-0.023697,-0.039656,sell
2012-01-16,1.22,0,0,0.11,0.86,0.27,1.36,0.01,-0.0251122,-0.0250890, 0.002377,-0.001789,-0.001789,sell
2012-01-17,1.08,0,0,0.11,0.7,0.63,0.83,0.03, 0.0665394, 0.0690630, 0.066144, 0.081676, 0.073511,buy
2012-01-18,1.05,0,0,0.11,0.69,0.65,0.75,0.09,-0.0169845,-0.0247896,-0.019276,-0.028751,-0.024032,sell
2012-01-19,1.04,0,0,0.1,1.05,0.49,1.15,0.21, 0.0395711, 0.0425710, 0.037566,-0.002374, 0.045821,buy
2012-01-20,1.06,0,0,0.1,1.26,0.41,2.07,0.23,-0.0277231,-0.0126365,-0.012637,-0.014678,-0.013000,sell
2012-01-21,1.13,0,0,0.09,0.92,0.16,2.19,0.23,-0.0156298, 0.0033418, 0.000723,-0.004992, 0.003342,buy
2012-01-22,1.39,0,0,0.09,0.96,0.06,1.35,0.25,-0.0310128,-0.0358079,-0.032410,-0.045815,-0.032410,sell
2012-01-23,1.74,0,0,0.08,1.32,0.05,0.82,0.18,-0.0553740,-0.0647293,-0.060478,-0.048940,-0.058875,sell
2012-01-24,1.36,0.05,0,0.08,1.04,0.07,0.53,0.12,-0.0637180,-0.0658437,-0.042770,-0.029585,-0.066347,sell
2012-01-25,1.09,0.15,0,0.07,0.76,0.19,0.45,0.06, 0.0016785,-0.0176677,-0.031140, 0.006502,-0.019784,sell
2012-01-26,1,0.2,0,0.07,0.93,0.24,0.37,0.13,-0.0013547,-0.0013547,-0.002689, 0.037922,-0.011444,buy
2012-01-27,0.98,0.12,0,0.06,1.56,0.4,0.55,0.22,-0.0737004,-0.0737004,-0.038019,-0.071570,-0.071570,sell
2012-01-28,0.97,0.08,0,0.06,2.01,0.7,0.99,0.22,-0.0346781,-0.0191759,-0.017174,-0.034583,-0.025811,sell
2012-01-29,0.91,0.05,0,0.06,2.16,0.67,1.42,0.22,-0.0160767,-0.0016674,-0.002973,-0.021166,-0.001667,sell
2012-01-30,0.9,0.02,0,0.08,1.39,0.44,1.14,0.06, 0.0370372, 0.0682592, 0.037753,-0.041933, 0.038877,buy
2012-01-31,0.88,0.04,0,0.1,0.84,0.28,0.87,0.02,-0.0498505,-0.0386998,-0.047991,-0.041314,-0.042147,sell
2012-02-01,0.86,0.08,0,0.31,1.23,0.14,0.7,0,-0.0375427, 0.0140079, 0.018633, 0.033979,-0.025338,buy
2012-02-02,0.84,0.03,0,0.35,0.99,0.09,0.67,0,-0.0164017, 0.0236906, 0.022997, 0.023484, 0.012240,buy
2012-02-03,0.82,0,0,0.16,0.34,0.07,0.77,0, 0.0029917, 0.0115983,-0.000166,-0.000305, 0.030283,buy
2012-02-04,0.8,0,0,0.13,0.14,0.07,0.59,0,-0.0050585, 0.0233692,-0.006175,-0.005059, 0.021842,buy
2012-02-05,0.78,0,0,0.17,0.2,0.13,0.46,0,-0.0035861, 0.0217247,-0.004187,-0.004187, 0.027246,buy
2012-02-06,0.76,0,0.14,0.3,0.31,0.24,0.46,0, 0.0148258, 0.0978918, 0.019291, 0.064180, 0.081699,buy
2012-02-07,0.73,0,0.36,0.48,0.71,0.23,0.49,0, 0.0406716, 0.0492348, 0.117684, 0.040798, 0.040774,buy
2012-02-08,0.71,0,0.42,0.42,1.3,0.27,0.52,0, 0.0092349, 0.0196586, 0.005940, 0.012301, 0.031080,buy
2012-02-09,0.69,0,0.36,0.24,1.67,0.56,0.56,0, 0.0031802, 0.0163728, 0.004178, 0.011524,-0.011136,buy
2012-02-10,0.66,0,0.21,0.13,2.1,0.76,0.6,0,-0.0337501,-0.0342121,-0.020340,-0.027104,-0.023834,sell
2012-02-11,0.71,0.04,0.09,0.07,2.79,0.64,0.63,0, 0.0623226, 0.0632808, 0.063812, 0.071538, 0.064867,buy
2012-02-12,1.03,0.06,0.03,0.04,2.45,0.69,0.69,0.01, 0.0424735, 0.0314198, 0.045744, 0.046596, 0.044078,buy
2012-02-13,2.2,0.09,0,0,1.53,0.56,0.74,0.03, 0.0195157, 0.0197120, 0.037570, 0.033267, 0.029964,buy
2012-02-14,1.78,0.13,0,0,1.15,0.27,0.87,0.08,-0.0349674,-0.0351384,-0.004345, 0.009995,-0.000977,sell
2012-02-15,1.03,0.19,0,0,0.79,0.12,1.14,0.18, 0.0265012,-0.0107606, 0.037647, 0.065382, 0.033980,buy
2012-02-16,1.26,0.2,0,0,0.43,0.07,1.73,0.14, 0.0315038, 0.0203483, 0.083248, 0.061318, 0.082766,buy
2012-02-17,1.92,0.14,0,0,0.31,0,1.5,0.05,-0.0317929,-0.0284855,-0.028486,-0.056369,-0.035953,sell
2012-02-18,2.37,0.09,0,0,0.46,0.01,1.64,0.04, 0.0202771, 0.0202771, 0.024150, 0.011288, 0.017293,buy
2012-02-19,1.78,0.06,0,0,1.16,0.06,1.34,0.07,-0.0565846,-0.0565846,-0.064501,-0.064478,-0.054888,sell
2012-02-20,1,0.08,0,0,1.07,0.14,0.69,0.04, 0.0539750, 0.0554932, 0.062008, 0.055493, 0.056223,buy
2012-02-21,0.67,0.18,0.03,0,0.79,0.29,0.56,0.01, 0.0006623,-0.0274079,-0.040907,-0.006475,-0.025164,sell
2012-02-22,0.55,0.14,0.12,0.12,0.75,0.24,0.61,0,-0.0020327,-0.0219811,-0.020969,-0.030436,-0.018984,sell
2012-02-23,0.47,0,0.16,0.31,0.81,0.21,0.74,0,-0.0515567, 0.0303598, 0.002735,-0.002548, 0.034237,sell
2012-02-24,0.45,0,0.05,0.12,0.78,0.36,1.07,0,-0.0020427,-0.0026625, 0.033908, 0.013212, 0.083770,buy
2012-02-25,0.45,0,0,0,0.49,0.77,1.45,0, 0.0427064, 0.0216876, 0.014182, 0.047801, 0.044668,buy
2012-02-26,0.45,0,0,0,0.27,0.63,1.25,0.01, 0.0083894,-0.0178791,-0.003649, 0.010640, 0.010287,buy
2012-02-27,0.47,0,0.06,0,0.17,0.3,1.26,0.02,-0.0383846,-0.0195525,-0.021820,-0.031323,-0.021851,sell
2012-02-28,0.47,0.03,0.11,0,0.11,0.2,1.3,0.05,-0.0039137,-0.0103974,-0.002696,-0.009945,-0.031563,buy
2012-02-29,0.48,0.06,0.35,0,0.07,0.21,0.79,0.06, 0.0382063, 0.0247038, 0.031735, 0.040550, 0.030207,buy
2012-03-01,0.51,0.05,0.67,0.08,0.3,0.28,0.41,0.02,-0.0681089,-0.0575111,-0.057511, 0.007155,-0.083925,sell
2012-03-02,0.54,0.1,0.49,0.26,0.67,0.39,0.27,0.01,-0.0218255, 0.0054630, 0.001866,-0.016174,-0.102745,sell
2012-03-03,0.58,0.21,0.19,0.75,1.03,0.39,0.23,0, 0.0272158, 0.0250532,-0.021415, 0.028700, 0.027704,buy
2012-03-04,0.68,0.26,0.08,0.97,0.85,0.29,0.31,0, 0.0237390, 0.0192693, 0.019817, 0.016652, 0.015484,buy
2012-03-05,0.76,0.1,0.03,0.5,0.97,0.22,0.55,0, 0.0853839, 0.1056774, 0.101224, 0.105622, 0.101224,buy
2012-03-06,0.86,0.03,0.04,0.15,1.42,0.18,0.81,0, 0.0392867, 0.0460869, 0.082619, 0.057792, 0.058153,buy
2012-03-07,1.06,0,0.05,0.05,1.85,0.14,0.55,0.02, 0.0584045, 0.0467671, 0.059765, 0.032730, 0.036129,buy
2012-03-08,1.3,0,0.06,0,2.15,0.12,0.38,0.02, 0.0608518, 0.0572642, 0.060852, 0.015456, 0.015762,buy
2012-03-09,1.6,0,0.07,0,2.11,0.1,0.44,0.02, 0.0384841, 0.0384841, 0.034511, 0.025163, 0.025307,buy
2012-03-10,2.09,0,0.09,0,2.01,0.07,0.79,0.03, 0.0480253, 0.0480253, 0.038950, 0.049720, 0.037167,buy
2012-03-11,2.85,0,0.11,0,2.33,0.11,0.86,0.04, 0.0396512, 0.0376826, 0.025699, 0.038357, 0.033399,buy
2012-03-12,4.12,0,0.17,0,1.97,0.13,0.42,0.05, 0.0085816,-0.0174053,-0.014029, 0.030906,-0.039127,sell
2012-03-13,6.29,0,0.28,0,1.49,0.24,0.2,0.05,-0.0085546,-0.0029624, 0.004566, 0.070699,-0.011840,buy
2012-03-14,7.23,0,0.28,0.05,1.35,0.43,0.06,0.06,-0.0135978, 0.0066310,-0.010696, 0.054084,-0.019721,sell
2012-03-15,5.28,0,0.32,0.07,0.99,0.39,0,0.07, 0.0351562, 0.0495354, 0.058533, 0.076913, 0.041796,buy
2012-03-16,3.46,0,0.38,0.1,0.63,0.2,0,0.07, 0.0160499,-0.0069859, 0.014212, 0.014212, 0.024303,buy
2012-03-17,2.42,0,0.4,0.14,0.32,0.11,0,0.05,-0.0176855,-0.0173742,-0.015357,-0.017686,-0.017374,sell
2012-03-18,1.71,0.03,0.45,0.19,0.33,0.06,0,0.04,-0.0335782,-0.0245131,-0.054119,-0.027993,-0.028257,sell
2012-03-19,1.32,0.06,0.24,0.27,0.45,0.04,0,0.03,-0.0043118,-0.0043118,-0.051424,-0.060345,-0.004192,buy
2012-03-20,1.03,0.12,0.1,0.38,0.83,0.15,0,0.02,-0.0100388,-0.0100388,-0.053618,-0.004678,-0.010039,sell
2012-03-21,0.82,0.16,0,0.52,1.66,0.29,0,0.02, 0.1122393, 0.1023933, 0.057160, 0.115082, 0.127016,buy
2012-03-22,0.6,0.11,0,0.64,1.44,0.16,0,0.01, 0.0341031, 0.0199420,-0.019493, 0.092539, 0.105374,buy
2012-03-23,0.49,0.06,0.07,0.58,0.62,0.14,0,0.01,-0.0394331,-0.0394331,-0.052923, 0.039198, 0.010797,sell
2012-03-24,0.43,0.03,0.21,0.42,0.39,0.19,0,0.01, 0.0384494, 0.0401052, 0.038449, 0.109323, 0.061355,buy
2012-03-25,0.35,0,0.45,0.32,0.44,0.23,0,0.02, 0.1341771, 0.1088305, 0.102552, 0.129875, 0.100996,buy
2012-03-26,0.35,0.03,0.56,0.24,0.9,0.44,0,0.02,-0.0200239, 0.0126340, 0.012634, 0.013552,-0.005517,buy
2012-03-27,0.49,0.08,0.34,0.19,1.5,0.39,0.05,0.05,-0.0107583,-0.0210562,-0.036923,-0.008464,-0.005489,sell
2012-03-28,0.71,0.18,0.2,0.14,1.76,0.18,0.21,0.08,-0.0201988,-0.0091945,-0.021212,-0.006375, 0.000190,sell
2012-03-29,0.48,0.16,0.24,0.11,2.12,0.09,0.59,0.18,-0.0387828,-0.0149499,-0.024143,-0.033379, 0.010558,sell
2012-03-30,0.23,0.07,0.28,0.13,1.87,0.06,0.42,0.16,-0.0184989, 0.0060723, 0.001021, 0.009585,-0.001516,buy
2012-03-31,0.13,0,0.47,0.12,1.17,0.02,0.12,0.06, 0.0070789, 0.0284641,-0.000414, 0.004808,-0.000128,buy
2012-04-01,0.08,0,0.39,0.12,1.05,0.02,0,0.04, 0.0177616, 0.0214182, 0.013508, 0.022763, 0.013508,buy
2012-04-02,0.05,0,0.21,0.12,1.36,0.04,0,0.02,-0.0645303,-0.0195776,-0.019578,-0.027603,-0.019578,sell
2012-04-03,0,0.03,0.07,0.08,1.32,0.08,0,0.03,-0.0137316,-0.0118237,-0.014888,-0.010943,-0.013780,sell
2012-04-04,0,0.05,0.06,0.09,0.76,0.13,0,0.07,-0.0059788,-0.0077951,-0.006412,-0.007519,-0.007795,buy
2012-04-05,0,0.08,0.05,0.1,0.34,0.23,0,0.14,-0.0333516,-0.0136938,-0.029394,-0.029212,-0.039629,sell
2012-04-06,0,0.14,0.04,0.12,0.17,0.4,0.04,0.17,-0.0293448, 0.0357089,-0.029668, 0.012012, 0.019680,sell
2012-04-07,0,0.17,0.04,0.13,0.09,0.37,0.08,0.15,-0.0215616, 0.0161115, 0.027218, 0.000467, 0.007029,buy
2012-04-08,0,0.14,0.09,0.16,0,0.31,0.18,0.12,-0.0268065, 0.0047212,-0.000795,-0.026822,-0.010296,sell
2012-04-09,0.05,0.08,0.13,0.19,0,0.34,0.3,0.07,-0.0210931,-0.0197585,-0.018043,-0.025582,-0.014999,sell
2012-04-10,0.08,0.07,0.19,0.25,0,0.33,0.24,0.06,-0.0375905,-0.0393060,-0.038495,-0.029274,-0.033482,sell
2012-04-11,0.11,0.05,0.32,0.36,0,0.37,0.12,0.09, 0.0009881,-0.0310931, 0.075123, 0.034174,-0.013983,buy
2012-04-12,0.16,0.06,0.48,0.47,0,0.47,0.06,0.16,-0.0403589,-0.0494674,-0.016571,-0.014356,-0.046317,sell
2012-04-13,0.24,0.03,0.46,0.45,0,0.34,0.03,0.15,-0.0093470,-0.0006924, 0.013740, 0.014317,-0.015218,buy
2012-04-14,0.33,0.06,0.49,0.59,0.01,0.19,0,0.08, 0.0334160, 0.0154097,-0.000907, 0.028450, 0.033670,buy
2012-04-15,0.47,0.1,0.29,0.93,0.01,0.14,0,0.04,-0.0046994,-0.0584816,-0.011031, 0.017488,-0.027456,buy
2012-04-16,0.66,0.18,0.14,0.77,0.18,0.12,0,0.02,-0.0581716,-0.0639506,-0.066590,-0.065301,-0.064323,sell
2012-04-17,0.91,0.14,0.07,0.42,0.33,0.17,0,0.01,-0.0247882,-0.0209186,-0.065394,-0.000790,-0.006592,sell
2012-04-18,1.25,0.07,0.03,0.28,0.68,0.29,0,0.01, 0.0108787, 0.0108787,-0.006961, 0.045953, 0.037533,buy
2012-04-19,1.46,0.03,0.07,0.18,1.2,0.41,0.09,0, 0.0662186, 0.0326608, 0.077382, 0.032428, 0.074843,buy
2012-04-20,1.31,0,0.16,0.18,1.24,0.31,0.21,0,-0.0144088,-0.0144088,-0.020139,-0.014676, 0.020331,sell
2012-04-21,1.14,0,0.15,0.17,1.21,0.16,0.49,0,-0.0722358,-0.0335468,-0.032053,-0.036617,-0.056704,sell
2012-04-22,1.28,0,0.08,0.16,1.11,0.08,0.69,0.01,-0.0219330, 0.0543700, 0.048034, 0.051222, 0.000661,buy
2012-04-23,1.73,0.03,0.02,0.15,0.93,0.04,0.41,0.04,-0.0010267, 0.0170697, 0.013927, 0.025048, 0.010459,buy
2012-04-24,1.45,0.03,0.05,0.14,1.5,0.01,0.18,0.1, 0.0252783, 0.0358778, 0.032325, 0.026432, 0.026105,buy
2012-04-25,0.85,0.04,0.08,0.13,1.64,0.02,0.16,0.19, 0.0641037, 0.0790175, 0.063650, 0.040731, 0.060735,buy
2012-04-26,0.62,0.04,0.15,0.11,1.1,0.02,0.18,0.13, 0.0274464, 0.0352595, 0.010891, 0.019963, 0.028826,buy
2012-04-27,0.73,0.04,0.12,0.1,0.85,0.02,0.41,0.05, 0.0408132, 0.0360907, 0.038921, 0.039522, 0.038921,buy
2012-04-28,1.29,0.05,0.07,0.09,0.83,0.03,0.8,0.02, 0.0231452, 0.0460253, 0.022535, 0.022535, 0.018246,buy
2012-04-29,1.71,0.05,0.04,0.08,1,0.06,0.65,0.02,-0.0401467,-0.0418094,-0.015081, 0.008084,-0.064476,sell
2012-04-30,1.06,0.06,0.04,0.07,1.2,0.15,0.28,0.02,-0.0401420,-0.0392501,-0.011052, 0.023629,-0.039043,sell
