Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-21,0.01,0.66,0.02,0.06,1.34,0.3,0.91,0.59, 0.0049443, 0.00618335, 0.01252233, 0.00696150, 0.00494426,buy
2012-08-22,0.01,0.8,0,0.15,1.89,0.3,1.16,0.99, 0.0094496, 0.00833339, 0.00501184, 0.01006649, 0.00804841,buy
2012-08-23,0.02,1.12,0,0.36,2.93,0.32,1.45,1.2,-0.0041114,-0.00455155,-0.00448364,-0.00446442,-0.00482045,sell
2012-08-24,0.05,1.39,0,0.59,3.58,0.33,1.5,0.75,-0.0043865,-0.00469910,-0.00576327,-0.00579446,-0.00550438,sell
2012-08-25,0.08,1.29,0,0.39,2.52,0.35,0.77,0.46,-0.0024312,-0.00587713,-0.00332302,-0.00270753,-0.00554562,buy
2012-08-26,0.11,1,0,0.21,1.36,0.37,0.35,0.35, 0.0015948,-0.00085299, 0.00159484, 0.00266743, 0.00702201,buy
2012-08-27,0.1,1.33,0,0.2,0.71,0.39,0.35,0.3,-0.0038927, 0.00046923,-0.00005059, 0.00195453, 0.00046923,buy
2012-08-28,0.11,1.27,0.01,0.35,0.39,0.41,0.53,0.26,-0.0130800,-0.00451104,-0.00347637,-0.00546151,-0.00451104,sell
2012-08-29,0.18,0.88,0.02,0.78,0.26,0.45,0.86,0.26,-0.0016790,-0.00486895, 0.00684455,-0.00152456,-0.00023970,buy
2012-08-30,0.19,0.95,0.04,1.08,0.22,0.51,0.9,0.41, 0.0022625,-0.00471010, 0.00368135, 0.00359749, 0.00306435,buy
2012-08-31,0.11,0.55,0.04,0.7,0.35,0.56,0.44,1.03,-0.0057265,-0.00943645,-0.00392647,-0.00912622,-0.00033828,sell
2012-09-01,0.09,0.27,0.02,0.81,0.31,0.62,0.52,1.41,-0.0071600,-0.00872425,-0.00084047,-0.00716004,-0.00880031,sell
2012-09-02,0.14,0.14,0.03,0.63,0.17,0.76,0.9,1.11,-0.0041914,-0.00911316,-0.00548283,-0.00786225,-0.00729984,sell
2012-09-03,0.23,0.1,0.04,0.39,0.11,0.94,1.26,1.19,-0.0110561,-0.01032752,-0.01062389,-0.01016047,-0.00993078,sell
2012-09-04,0.32,0.08,0.09,1.05,0.08,0.81,1.28,0.8,-0.0028899, 0.00031712, 0.00162388,-0.00486010, 0.00215754,buy
2012-09-05,0.23,0.08,0.08,0.67,0.07,0.73,1.15,0.6,-0.0117025,-0.01086506,-0.01206153,-0.01208133,-0.00565091,sell
2012-09-06,0.16,0.08,0.06,0.11,0.06,1.06,0.58,0.69,-0.0030001,-0.00024741,-0.00084852, 0.00011816, 0.00032218,buy
2012-09-07,0.08,0.1,0.11,0,0.07,1.15,0.24,0.89, 0.0070558, 0.00298669,-0.00077304, 0.00254051, 0.00300050,buy
2012-09-08,0.03,0.13,0.09,0,0.08,0.72,0.11,1.11,-0.0004998, 0.00103821,-0.00114437,-0.00047563,-0.00049976,buy
2012-09-09,0.02,0.18,0.05,0,0.09,0.73,0.04,1.12, 0.0034684, 0.00300143, 0.00176948,-0.00159443, 0.00341200,buy
2012-09-10,0,0.17,0.06,0,0.1,1.12,0,1.03, 0.0036707, 0.00193438, 0.00087823,-0.00230875,-0.00105512,buy
2012-09-11,0.01,0.13,0.14,0,0.12,1.88,0,2.18, 0.0011612, 0.00114539, 0.00181827,-0.00089507,-0.00541605,buy
2012-09-12,0.03,0.09,0.35,0,0.14,1.7,0,2.39, 0.0051135,-0.00020698, 0.00550401, 0.00426485,-0.00064903,buy
2012-09-13,0.04,0.07,0.31,0,0.22,0.9,0,1.91,-0.0079944,-0.00799443,-0.00981772,-0.01006038,-0.00663746,sell
2012-09-14,0.02,0.06,0.13,0,0.44,0.54,0.05,1.37, 0.0044973, 0.00487890, 0.00321369, 0.00415939, 0.00420575,buy
2012-09-15,0.01,0.05,0.09,0,1,0.4,0.27,1.02, 0.0027677, 0.00254082,-0.00320415,-0.00162143, 0.00123690,buy
2012-09-16,0.01,0.05,0.12,0,0.79,0.44,0.69,0.68, 0.0025229, 0.00018740, 0.00221162, 0.00359664, 0.00150301,buy
2012-09-17,0.01,0.04,0.15,0,0.47,0.73,0.38,0.38, 0.0009427, 0.00094271, 0.00171666, 0.00672355,-0.00201536,buy
2012-09-18,0.01,0.04,0.09,0.01,0.53,0.75,0.18,0.39,-0.0020627,-0.00230673,-0.00428253, 0.00051342,-0.00270356,buy
2012-09-19,0.01,0.04,0.1,0.05,0.77,0.44,0.29,0.63,-0.0076019,-0.00818946,-0.01034160,-0.00012370,-0.00824750,sell
2012-09-20,0.01,0.04,0.21,0.23,1.22,0.26,0.75,1.85, 0.0076036, 0.00766284, 0.00738736, 0.00766284, 0.00637557,buy
2012-09-21,0.01,0.06,0.14,0.22,1.21,0.19,1.11,2, 0.0127071, 0.01325737, 0.00968315, 0.01270711, 0.00992764,buy
2012-09-22,0.01,0.11,0.09,0.05,0.9,0.24,0.65,0.88, 0.0087655, 0.00677485, 0.00835801, 0.00827840, 0.00842564,buy
2012-09-23,0.01,0.2,0.12,0.01,0.82,0.42,0.3,0.58,-0.0094855,-0.00860358,-0.01126083,-0.00531387,-0.00860358,sell
2012-09-24,0.02,0.43,0.11,0,0.84,0.99,0.19,0.55,-0.0025888,-0.00270898,-0.00277138,-0.00389266, 0.00102127,buy
2012-09-25,0.04,1.01,0.09,0.01,0.82,1.33,0.24,0.73,-0.0034878,-0.00219463,-0.00348776,-0.00348776,-0.00430606,sell
2012-09-26,0.08,1.34,0.13,0.03,0.71,0.82,0.5,1.04,-0.0034193,-0.00359819,-0.00391081,-0.00359819,-0.00290299,sell
2012-09-27,0.05,0.71,0.23,0.07,0.61,0.43,1.12,1.32,-0.0019660, 0.00184078, 0.00184078, 0.00184078, 0.00203134,buy
2012-09-28,0.04,0.58,0.34,0.17,0.53,0.24,0.99,1.57,-0.0017832,-0.00135708,-0.00090888,-0.00239256,-0.00982794,buy
2012-09-29,0.05,0.83,0.25,0.24,0.5,0.16,0.45,2.13,-0.0063099,-0.00630990,-0.00162748,-0.00630990,-0.00630990,sell
2012-09-30,0.1,0.45,0.13,0.16,0.51,0.12,0.27,1.9, 0.0088541, 0.00822701, 0.00935199, 0.01084837, 0.00422736,buy
2012-10-01,0.19,0.17,0.06,0.12,0.61,0.1,0.41,1.69,-0.0002793, 0.00116998,-0.00392897,-0.00096124,-0.00215263,buy
2012-10-02,0.14,0.11,0.04,0.23,0.88,0.12,0.8,1.32,-0.0004503,-0.00269487,-0.00269487,-0.00279530, 0.00169703,buy
2012-10-03,0.08,0.11,0.01,0.6,1.67,0.19,0.95,0.62, 0.0022306, 0.00504448, 0.00444359, 0.00496258, 0.00497241,buy
2012-10-04,0.1,0.17,0.01,0.6,2,0.33,0.68,0.38,-0.0106833,-0.00286626,-0.01068329,-0.00303600,-0.00214563,sell
2012-10-05,0.17,0.3,0.01,0.3,1.25,0.64,0.46,0.4,-0.0060743,-0.00085031,-0.00207922,-0.00203757,-0.00179286,buy
2012-10-06,0.22,0.47,0.03,0.38,1.06,0.74,0.32,0.56, 0.0011204, 0.00982211, 0.00150725, 0.00089797, 0.00230266,buy
2012-10-07,0.21,0.48,0.04,0.92,1.02,0.53,0.35,0.91,-0.0061806, 0.00012867, 0.00011276,-0.00032223, 0.00011276,buy
2012-10-08,0.38,0.6,0.09,1.08,0.75,0.49,0.55,0.99,-0.0072827,-0.00518254,-0.00838901,-0.00837855,-0.00822938,sell
2012-10-09,0.49,0.53,0.11,0.42,0.46,0.53,1.14,0.66,-0.0098729,-0.00646048,-0.01018335,-0.01115348,-0.01121457,sell
2012-10-10,0.28,0.49,0.09,0.14,0.29,0.47,1.61,0.47,-0.0051970,-0.00733154,-0.00745011,-0.00615370,-0.00640108,sell
2012-10-11,0.16,0.76,0.05,0.05,0.24,0.37,1.11,0.47, 0.0070635, 0.00838910, 0.01003030, 0.00626598, 0.00762532,buy
2012-10-12,0.13,1.4,0.03,0,0.22,0.29,0.9,0.63,-0.0075970,-0.00034458, 0.00254307,-0.00034458, 0.00018395,buy
2012-10-13,0.09,1.43,0.02,0,0.26,0.25,0.94,1.07,-0.0091215,-0.00119714, 0.00022246,-0.00119714,-0.00068174,buy
2012-10-14,0.11,0.92,0.03,0,0.39,0.24,1.04,1.74,-0.0005458,-0.00180343, 0.00191551,-0.00133785, 0.00191551,buy
2012-10-15,0.12,0.62,0.03,0,0.63,0.3,1.18,1.65,-0.0067027,-0.00604234,-0.00736368,-0.00536640,-0.00589835,sell
2012-10-16,0.13,0.48,0.08,0,1.17,0.52,1.26,1.32,-0.0107407,-0.01093098,-0.00935002,-0.00771599,-0.01035837,sell
2012-10-17,0.17,0.46,0.08,0,1.38,0.58,1.19,0.97,-0.0079744,-0.00705913,-0.00437604,-0.00530206,-0.00758742,sell
2012-10-18,0.22,0.48,0.04,0,0.99,0.34,1.09,0.43,-0.0012059,-0.00119944,-0.00125184,-0.00120591,-0.00138715,buy
2012-10-19,0.16,0.43,0.03,0,0.92,0.25,1.03,0.22,-0.0021828,-0.00218277, 0.00208681,-0.00218277,-0.00189992,buy
2012-10-20,0.09,0.42,0.02,0,1.01,0.38,0.97,0.13, 0.0016199,-0.00636545, 0.00522715, 0.00230685, 0.00241610,buy
2012-10-21,0.09,0.33,0.03,0,0.59,0.82,0.96,0.12, 0.0070055,-0.01067951, 0.00389258, 0.00497321, 0.00563079,buy
2012-10-22,0.11,0.3,0.05,0,0.25,0.71,0.98,0.25,-0.0008891,-0.00571304, 0.00437252,-0.00025267,-0.00025216,buy
2012-10-23,0.13,0.38,0.09,0.01,0.07,0.26,1.1,0.6, 0.0017091,-0.00618551, 0.00209477,-0.00211989,-0.00675151,buy
2012-10-24,0.11,0.3,0.18,0.03,0.03,0.11,1.32,1.48, 0.0040105,-0.00118717, 0.00218203, 0.00401052, 0.00236699,buy
2012-10-25,0.11,0.18,0.14,0.06,0,0.05,1.81,1.29,-0.0013491, 0.00138194,-0.00197273, 0.00146242, 0.00362847,buy
2012-10-26,0.15,0.11,0.09,0.12,0,0.03,1.95,0.54,-0.0027526,-0.00087931,-0.00156066,-0.00043374,-0.00113955,buy
2012-10-27,0.22,0.08,0.1,0.24,0.07,0.05,1.43,0.4,-0.0018966,-0.00936528, 0.00130575,-0.00096569,-0.00523174,buy
2012-10-28,0.22,0.06,0.17,0.36,0.16,0.08,1.22,0.59,-0.0032260,-0.00747949,-0.00522601,-0.00392976,-0.00497079,sell
2012-10-29,0.13,0.08,0.14,0.27,0.38,0.14,1.4,0.99,-0.0018431,-0.01182056,-0.01182056,-0.00244414,-0.01093289,sell
2012-10-30,0.07,0.12,0.09,0.15,0.93,0.24,1.56,1.02,-0.0125647,-0.01439172,-0.01491234,-0.01013136,-0.01136035,sell
2012-10-31,0.05,0.24,0.13,0.14,1.11,0.42,1,0.95, 0.0038214, 0.00129721, 0.00364855,-0.00609121,-0.00251298,buy
2012-11-01,0.06,0.59,0.23,0.27,0.8,0.5,0.49,0.89,-0.0069648,-0.00111000,-0.00128877,-0.00051280,-0.00111000,buy
2012-11-02,0.06,0.65,0.19,0.23,0.84,0.33,0.24,1.2,-0.0012315, 0.00189291, 0.00046695, 0.00191072, 0.00187088,buy
2012-11-03,0.07,0.28,0.11,0.07,0.88,0.21,0.11,2.03, 0.0049185, 0.00804302, 0.00022918, 0.00561189, 0.00285488,buy
2012-11-04,0.07,0.12,0.09,0.05,0.74,0.16,0.03,1.82,-0.0012812, 0.00257681,-0.00274983, 0.00178837,-0.00246524,buy
2012-11-05,0.09,0.05,0.09,0.07,0.65,0.21,0.04,1.23, 0.0036221, 0.00608766, 0.00066512, 0.00377333,-0.00282373,buy
2012-11-06,0.08,0.02,0.11,0.14,0.65,0.53,0.04,1.05, 0.0061123, 0.00598541, 0.00359268, 0.00611225, 0.00340771,buy
2012-11-07,0.1,0.06,0.09,0.3,0.79,0.54,0.04,0.96, 0.0053963, 0.00539630, 0.00111878, 0.00665347, 0.00187406,buy
2012-11-08,0.14,0.16,0.09,0.67,0.98,0.19,0.05,0.88,-0.0207998,-0.02045237,-0.01063315,-0.01905007,-0.02145876,sell
2012-11-09,0.16,0.44,0.08,0.95,1.01,0.12,0.05,0.74,-0.0139756,-0.00248194,-0.00417766,-0.00611394,-0.00854398,sell
2012-11-10,0.14,0.65,0.07,0.61,0.89,0.28,0.06,0.54,-0.0043539,-0.00224962,-0.00037782,-0.00250985,-0.00037782,buy
2012-11-11,0.13,0.48,0.06,0.27,1.05,0.98,0.06,0.44, 0.0107259, 0.00817448, 0.00841807, 0.00806256, 0.00386770,buy
2012-11-12,0.12,0.49,0.07,0.12,1.02,0.89,0.1,0.49, 0.0099362, 0.01113793, 0.00966056, 0.01113793, 0.00700990,buy
2012-11-13,0.15,0.82,0.09,0.05,0.68,0.54,0.13,0.93, 0.0053628, 0.00368522, 0.00697785, 0.00743179, 0.00791911,buy
2012-11-14,0.17,0.71,0.16,0,0.75,0.84,0.2,0.9, 0.0072032, 0.00458994, 0.00776918, 0.00634335, 0.00720319,buy
2012-11-15,0.26,0.25,0.21,0.01,1.11,0.68,0.32,0.32,-0.0025514, 0.00523635,-0.00317144,-0.00025467, 0.00202497,buy
2012-11-16,0.34,0.1,0.13,0.02,0.78,0.35,0.55,0.1,-0.0097212,-0.00952108,-0.00769709,-0.00740939,-0.01000438,sell
2012-11-17,0.25,0.07,0.1,0.04,1.74,0.25,0.79,0.03,-0.0004932,-0.00041869,-0.00183913,-0.00073569, 0.00121277,buy
2012-11-18,0.17,0.09,0.1,0.08,2.57,0.42,0.72,0.06, 0.0092315, 0.00907164, 0.00606637, 0.00864370, 0.00647454,buy
2012-11-19,0.16,0.22,0.16,0.18,1.22,0.85,0.53,0.14,-0.0060020,-0.00598701,-0.00801898,-0.00445867,-0.00704868,sell
2012-11-20,0.15,0.36,0.18,0.24,0.79,0.71,0.54,0.33, 0.0015351,-0.00879503,-0.00322424,-0.00754013,-0.00017679,sell
2012-11-21,0.19,0.33,0.12,0.14,0.78,0.39,0.73,0.79,-0.0001824, 0.00376396,-0.00293768, 0.00064170, 0.00369700,buy
2012-11-22,0.23,0.38,0.08,0.06,0.84,0.57,1.2,1.21,-0.0071951,-0.00775143,-0.00714705,-0.00723659,-0.00726456,sell
2012-11-23,0.2,0.39,0.09,0.03,0.83,0.62,1.85,0.96,-0.0079963,-0.00805934,-0.00838684,-0.00799723,-0.00829640,sell
2012-11-24,0.2,0.47,0.08,0.01,0.74,0.26,1.98,0.72,-0.0075793,-0.00290330,-0.00338766,-0.00925159,-0.00089689,sell
2012-11-25,0.27,0.71,0.07,0,0.72,0.17,1.59,0.89,-0.0011087, 0.00452192, 0.00450375,-0.00774036, 0.00450375,buy
2012-11-26,0.29,1.11,0.07,0,0.91,0.16,1.23,1.7,-0.0072293,-0.00527769,-0.00193126,-0.00113342,-0.00350972,buy
2012-11-27,0.17,0.85,0.05,0,1.36,0.18,1.38,1.51, 0.0039635, 0.00156576, 0.00487947, 0.00302600, 0.00411582,buy
2012-11-28,0.09,0.43,0.05,0,1.71,0.27,2,0.63,-0.0126323,-0.01034303,-0.00247504,-0.01046756,-0.00766081,sell
2012-11-29,0.07,0.28,0.1,0.01,1.99,0.45,1.82,0.25, 0.0025223, 0.00090991,-0.00713727, 0.01188981, 0.00231185,buy
2012-11-30,0.05,0.25,0.2,0.04,1.87,0.67,1.25,0.1,-0.0037475,-0.00286536,-0.00141165,-0.00376419, 0.00208264,buy
2012-12-01,0.05,0.26,0.29,0.11,1.07,0.57,0.84,0,-0.0065382,-0.00622892,-0.00784149, 0.00575872,-0.00653816,sell
2012-12-02,0.04,0.19,0.2,0.32,0.75,0.46,0.59,0, 0.0081850, 0.01066517, 0.00980635, 0.00537711, 0.01066517,buy
2012-12-03,0.04,0.21,0.1,0.36,0.65,0.51,0.51,0, 0.0087936,-0.00135248, 0.00949585,-0.00132476,-0.00221180,buy
2012-12-04,0.04,0.22,0.06,0.14,0.68,0.79,0.47,0, 0.0047512,-0.00368270, 0.00618968, 0.00414179, 0.00202062,buy
2012-12-05,0.03,0.11,0.08,0.05,0.76,1.19,0.44,0,-0.0019584,-0.00301192,-0.00216087,-0.00039413,-0.00314020,buy
2012-12-06,0.03,0.1,0.19,0.08,0.85,1.1,0.43,0,-0.0039118,-0.00958625,-0.00497118,-0.00618059,-0.00447162,sell
2012-12-07,0.03,0.17,0.18,0.2,0.78,0.96,0.45,0,-0.0026212,-0.00791150,-0.00390510,-0.00798942,-0.00269663,sell
2012-12-08,0.03,0.14,0.14,0.63,0.63,0.79,0.46,0.05,-0.0080864, 0.00343708,-0.00544722,-0.00907887, 0.00198545,sell
2012-12-09,0.03,0.05,0.24,0.96,0.51,0.81,0.46,0.15,-0.0001213, 0.00564540, 0.01069561, 0.00760477, 0.00125006,buy
2012-12-10,0.02,0.02,0.25,0.45,0.41,1.29,0.49,0.46,-0.0031077, 0.00017674,-0.00351974,-0.00186283,-0.00285842,sell
2012-12-11,0.02,0,0.12,0.14,0.31,1.54,0.52,0.9,-0.0064165, 0.00177777, 0.00553683,-0.00679942,-0.00679942,buy
2012-12-12,0.03,0,0.1,0.05,0.29,1.39,0.55,0.66,-0.0070207,-0.00461812,-0.00596043,-0.00961594,-0.00958486,sell
2012-12-13,0.04,0,0.11,0,0.31,1.77,0.6,0.63,-0.0084301,-0.00097155,-0.00546826,-0.00992446,-0.00559852,sell
2012-12-14,0.06,0.01,0.13,0,0.58,1.86,0.66,1.61,-0.0010498,-0.00263318,-0.00248421,-0.00937492,-0.00243176,sell
2012-12-15,0.04,0.03,0.13,0.05,1.31,1.51,0.74,1.96,-0.0009458,-0.00128003,-0.00049697,-0.00171141, 0.00448463,buy
2012-12-16,0.03,0.06,0.12,0.16,2.34,1.32,0.88,1.43,-0.0018835, 0.00528112, 0.00153225, 0.00230737, 0.00137896,buy
2012-12-17,0.02,0.14,0.14,0.5,2.44,1.08,1.11,0.96,-0.0001763, 0.00189013,-0.00102262, 0.00041524,-0.00158342,buy
2012-12-18,0.02,0.24,0.18,0.52,1.08,0.85,1.49,0.54,-0.0013148, 0.00001345, 0.00003217, 0.00051215,-0.00233615,buy
2012-12-19,0.05,0.18,0.21,0.3,0.4,0.74,1.48,0.89, 0.0002244, 0.00236353, 0.00014755,-0.00090673, 0.00234202,buy
2012-12-20,0.05,0.1,0.26,0.58,0.25,0.71,1.34,1.72,-0.0043966, 0.00022208,-0.00311787,-0.00408153, 0.00029227,buy
2012-12-21,0.02,0.1,0.29,1.04,0.51,0.73,1.55,1.23,-0.0067630,-0.00257639,-0.00676298,-0.00529012,-0.00324500,sell
2012-12-22,0.01,0.17,0.26,0.65,1.44,0.76,1.68,0.52,-0.0084560,-0.00708837,-0.00649939,-0.00669065,-0.00639764,sell
2012-12-23,0.01,0.39,0.22,0.44,2.19,0.82,1.45,0.3, 0.0009752, 0.00070673,-0.00414832,-0.00129817,-0.00363869,sell
2012-12-24,0.01,0.63,0.19,0.21,1.22,0.82,1.36,0.27,-0.0119916,-0.01309972,-0.01346077,-0.00847246,-0.00996833,sell
2012-12-25,0.01,0.42,0.17,0.35,0.78,0.82,1.56,0.49,-0.0105042,-0.00828553,-0.01034192,-0.00597676,-0.00815930,sell
2012-12-26,0.01,0.17,0.14,0.98,1.14,0.95,2.22,0.53,-0.0081524,-0.00164060,-0.00833743,-0.00060971,-0.00164060,sell
2012-12-27,0.01,0.07,0.13,1.01,1.59,1.28,2.47,0.36,-0.0016180,-0.00111720,-0.00110628,-0.00061090, 0.00018253,buy
2012-12-28,0.01,0.03,0.16,0.45,0.97,1.3,1.91,0.3,-0.0022352,-0.00223518,-0.00217616,-0.00275448,-0.00223518,buy
2012-12-29,0.01,0,0.17,0.11,0.46,1.34,1.77,0.3, 0.0017569, 0.00253909, 0.00253909, 0.00131407, 0.00253909,buy
2012-12-30,0.01,0,0.14,0.01,0.36,1.37,2.06,0.32, 0.0062055, 0.00625632, 0.00620549, 0.00510092, 0.00625632,buy
2012-12-31,0.01,0.01,0.14,0,0.5,1.14,2.29,0.34, 0.0061774, 0.00603811, 0.00603811, 0.00552177, 0.00486766,buy
2013-01-01,0.02,0.02,0.19,0.02,1,0.98,2.19,0.42, 0.0022781, 0.00141096, 0.00141096, 0.00185557, 0.00160513,buy
2013-01-02,0.03,0.03,0.25,0.09,1.86,0.8,1.56,0.61,-0.0017904, 0.00110424,-0.00068775, 0.00002786,-0.00095044,buy
2013-01-03,0.05,0.07,0.18,0.24,2.38,0.81,1.63,0.92,-0.0050334,-0.00024569,-0.00397701,-0.00249853,-0.00395127,sell
2013-01-04,0.08,0.15,0.14,0.17,2.02,1.17,2.2,0.93,-0.0053580,-0.00565288,-0.00435130,-0.00528685,-0.00679683,sell
2013-01-05,0.06,0.17,0.18,0.05,1.79,1.72,1.74,0.95,-0.0072744,-0.00740298, 0.00084680,-0.00645133,-0.00632986,sell
2013-01-06,0.06,0.08,0.16,0.01,2.15,1.49,1.67,1.22, 0.0026181, 0.00481295,-0.00595488,-0.00120257, 0.00411364,buy
2013-01-07,0.09,0.04,0.28,0,1.85,0.8,1.59,1.66, 0.0007110, 0.00826402, 0.00533337,-0.00000921, 0.00040506,buy
2013-01-08,0.16,0.03,0.23,0,1.02,0.56,1.12,1.65, 0.0014081,-0.00156289, 0.00157158,-0.00113009, 0.00140810,buy
2013-01-09,0.17,0.05,0.16,0,0.48,0.63,1.35,1.39,-0.0030234,-0.00538910,-0.00302336,-0.00537633,-0.00276102,sell
2013-01-10,0.08,0.1,0.18,0,0.24,1.22,1.53,1.32,-0.0054703,-0.00707380,-0.00876125,-0.00605257,-0.00685004,sell
2013-01-11,0.04,0.28,0.2,0,0.13,1.62,1.37,1.4,-0.0034246,-0.00540472,-0.00721150,-0.00508138,-0.00617651,sell
2013-01-12,0.02,0.33,0.23,0,0.05,1.11,1.75,1.69,-0.0068774,-0.00912942,-0.01144267,-0.00766598,-0.00912942,sell
2013-01-13,0.02,0.41,0.27,0,0,1.13,2.29,1.87,-0.0018734,-0.00187336,-0.00051589, 0.00162426,-0.00116609,buy
2013-01-14,0.01,0.79,0.32,0,0,1.43,2.9,1.79, 0.0064847, 0.00358149, 0.00764660, 0.00546674, 0.00358149,buy
2013-01-15,0.01,1.04,0.29,0,0,1.02,2.33,1.74, 0.0077738, 0.00322205, 0.00777378, 0.00322205, 0.00322205,buy
2013-01-16,0.01,1,0.33,0,0,0.49,1.45,1.61,-0.0006189,-0.00272116,-0.00061888,-0.00272116, 0.00250430,buy
2013-01-17,0.01,0.41,0.37,0,0.06,0.23,1.49,1.48, 0.0018240, 0.00517265, 0.00182403, 0.00509338, 0.00787598,buy
2013-01-18,0.02,0.13,0.28,0,0.19,0.19,1.15,1.39, 0.0005855, 0.00259481, 0.00083785, 0.00527566, 0.00577968,buy
2013-01-19,0.03,0.04,0.24,0,0.68,0.25,0.83,1.33,-0.0039609,-0.00462694,-0.00396093,-0.00121260,-0.00462694,buy
2013-01-20,0.05,0.03,0.23,0,1.25,0.38,0.74,1.33,-0.0080675,-0.00643224,-0.00886271,-0.00114982,-0.00837498,sell
2013-01-21,0.06,0.1,0.21,0,1.22,0.56,0.83,1.41,-0.0017575,-0.00334971,-0.00385016,-0.00298089,-0.00278296,sell
2013-01-22,0.09,0.2,0.19,0,1.26,0.7,0.95,1.67,-0.0063758,-0.00763114,-0.00439995,-0.00679738,-0.00638199,sell
2013-01-23,0.12,0.18,0.2,0,1.94,0.55,0.88,1.95,-0.0062804,-0.00607782,-0.00383685,-0.00607782,-0.00709635,sell
2013-01-24,0.17,0.26,0.21,0,1.87,0.49,0.97,1.82,-0.0044917,-0.00390946, 0.00004833,-0.00390946,-0.00537293,buy
2013-01-25,0.23,0.38,0.21,0,2.01,0.78,1.16,2.08,-0.0005451,-0.00021606, 0.00193770, 0.00017998,-0.00042034,buy
2013-01-26,0.12,0.4,0.18,0,1.78,1.68,1.48,1.68,-0.0079322,-0.00496674,-0.00272789,-0.00532352,-0.00300573,sell
2013-01-27,0.09,0.36,0.16,0,1.82,1.73,1.34,1.11,-0.0064144,-0.00469442,-0.00002425,-0.00578516,-0.00385404,sell
2013-01-28,0.11,0.68,0.14,0,1.34,0.79,0.87,1.02,-0.0043880,-0.00098901,-0.00120403, 0.00270653, 0.00376989,buy
2013-01-29,0.18,0.67,0.14,0,1.68,0.4,0.73,1.19,-0.0069366, 0.00097436, 0.00169261, 0.00449789, 0.00103007,buy
2013-01-30,0.17,0.27,0.14,0,1.72,0.32,0.66,1.81,-0.0080926,-0.00324928,-0.00179285,-0.00346654,-0.00475534,buy
2013-01-31,0.09,0.12,0.14,0,1.14,0.32,0.67,2.41,-0.0022672,-0.00218294,-0.00151978,-0.00402269,-0.00385795,buy
2013-02-01,0.04,0.07,0.14,0,1.06,0.29,0.67,1.94, 0.0014666, 0.00184230,-0.00033477, 0.00155355,-0.00001959,buy
2013-02-02,0.02,0.07,0.14,0,1.2,0.78,0.68,1.02,-0.0015843,-0.01387269,-0.01009804,-0.01416491,-0.01309559,sell
2013-02-03,0.01,0.08,0.15,0,1.4,0.83,0.69,0.77,-0.0019161,-0.00037395,-0.01348112,-0.00159026,-0.00725992,sell
2013-02-04,0.01,0.13,0.15,0,1.07,0.2,0.73,0.68,-0.0060156,-0.00601555,-0.00871398, 0.00053943,-0.00601555,sell
2013-02-05,0.02,0.23,0.16,0,0.6,0.08,0.8,0.66,-0.0051369,-0.00478948,-0.01013161,-0.00041080,-0.00590629,sell
2013-02-06,0.06,0.23,0.17,0,0.61,0.05,0.97,0.73,-0.0002994,-0.00243408,-0.00493508, 0.00262010, 0.00245180,buy
2013-02-07,0.11,0.14,0.17,0,1.16,0.07,0.92,0.9, 0.0025981,-0.00086841, 0.00178041, 0.00344640, 0.00431010,buy
2013-02-08,0.11,0.12,0.18,0,2.22,0.14,0.79,1.42,-0.0097551,-0.01113050,-0.00966104,-0.00947186,-0.00988756,sell
2013-02-09,0.12,0.11,0.19,0,2.4,0.2,0.8,2.63,-0.0119615,-0.01170600,-0.00895396,-0.00876550,-0.00861139,sell
2013-02-10,0.19,0.11,0.21,0,2.18,0.18,0.99,3.23,-0.0001603,-0.00142230,-0.00184036, 0.00494914, 0.00092123,buy
2013-02-11,0.15,0.12,0.21,0,1.35,0.16,1.58,3.25,-0.0005355, 0.00227367, 0.00183693, 0.00483197, 0.00085560,buy
2013-02-12,0.16,0.14,0.21,0,0.63,0.26,2.03,2.88, 0.0039172, 0.00296012,-0.00133617, 0.00491640, 0.00218843,buy
2013-02-13,0.11,0.15,0.2,0,0.44,0.6,1.52,1.79, 0.0002227, 0.00097956,-0.00115520, 0.00056801, 0.00291507,buy
2013-02-14,0.07,0.16,0.2,0,0.33,0.79,1.55,1.42,-0.0020383,-0.00077273,-0.00229248,-0.00023987,-0.00023987,buy
2013-02-15,0.08,0.16,0.2,0,0.31,0.44,1.93,1.72,-0.0031488, 0.00105162, 0.00127836, 0.00554873, 0.00127836,buy
2013-02-16,0.12,0.14,0.2,0,0.28,0.2,1.74,2.02,-0.0043453, 0.00001189,-0.00049808, 0.00254659,-0.00038566,buy
2013-02-17,0.11,0.13,0.2,0,0.23,0.12,1.28,1.82, 0.0043383, 0.00153990, 0.00400411, 0.00144430, 0.00096884,buy
2013-02-18,0.11,0.12,0.19,0,0.17,0.18,1.05,1.96, 0.0008873,-0.00404620, 0.00088732, 0.00141908,-0.00404620,buy
2013-02-19,0.08,0.11,0.18,0,0.11,0.23,0.94,1.64, 0.0057347, 0.00187682, 0.00573471, 0.00524133, 0.00027651,buy
