Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-13,0.48,0.51,0,0,0.16,0,0.75,0.14, 0.0065337, 0.0123383, 0.0030004,-0.0035054, 0.0060462,buy
2012-10-14,0.93,0.16,0,0,0.3,0,0.83,0.2,-0.0030664,-0.0032961,-0.0051396, 0.0017915,-0.0055679,sell
2012-10-15,1.32,0,0.43,0,0.56,0,0.94,0.59,-0.0038448, 0.0162309, 0.0024212, 0.0024212, 0.0024212,buy
2012-10-16,1.13,0,1.38,0,1.04,0,1,1.75,-0.0007013,-0.0002025,-0.0025448,-0.0010755,-0.0057352,sell
2012-10-17,1.15,0,1.3,0,1.19,0,0.95,1.77,-0.0007013,-0.0004665,-0.0025448,-0.0014169,-0.0050401,sell
2012-10-18,1.4,0,0.4,0,0.72,0,0.87,0.59,-0.0053749, 0.0174997, 0.0096062, 0.0096062, 0.0096062,buy
2012-10-19,0.96,0.4,0,0,0.38,0,0.81,0.19, 0.0037851, 0.0037263, 0.0012001, 0.0088692, 0.0018099,buy
2012-10-20,0.51,0.79,0,0,0.2,0,0.77,0.06,-0.0058283,-0.0010356,-0.0024239,-0.0070755,-0.0040038,sell
2012-10-21,0.45,0.64,0,0,0.11,0,0.76,0.08, 0.0002192, 0.0059691, 0.0001996,-0.0011049, 0.0008861,buy
2012-10-22,0.82,0.54,0,0,0,0,0.78,0.23, 0.0097796, 0.0097796, 0.0080141, 0.0068254, 0.0070810,buy
2012-10-23,1.19,0.79,0.64,0,0,0,0.83,0.69,-0.0065195,-0.0065733,-0.0063747,-0.0053344,-0.0021377,buy
2012-10-24,0.74,0.65,1.38,0.03,0,0,0.91,1.78, 0.0064833, 0.0046935, 0.0042211, 0.0046935, 0.0046935,buy
2012-10-25,0.3,0.25,1.07,0.06,0,0,1,1.58, 0.0061752, 0.0009379,-0.0014990, 0.0020057,-0.0000711,buy
2012-10-26,0.12,0,0.76,0.13,0,0,1.01,0.68,-0.0139223,-0.0128613,-0.0124423,-0.0029170,-0.0134805,sell
2012-10-27,0.05,0,1.38,0.26,0,0,0.92,0.6, 0.0022670, 0.0013402, 0.0053673, 0.0005434,-0.0028557,buy
2012-10-28,0,0,2.77,0.4,0.16,0,0.92,1.03, 0.0063043,-0.0039234, 0.0077155, 0.0039485, 0.0028567,buy
2012-10-29,0,0,2.11,0.29,0.57,0,1.16,1.78, 0.0102520, 0.0080660, 0.0073172, 0.0046712, 0.0069890,buy
2012-10-30,0.03,0,0.77,0.19,1.39,0,1.34,1.48,-0.0070787, 0.0096319, 0.0095317,-0.0032959,-0.0085767,sell
2012-10-31,0.07,0.27,0,0.21,1.67,0,0.86,0.81, 0.0000103, 0.0013444,-0.0040901,-0.0043326, 0.0008894,sell
2012-11-01,0.12,0.71,0,0.43,1.21,0,0.42,0.65,-0.0050929,-0.0007683,-0.0009625,-0.0051748,-0.0007358,buy
2012-11-02,0.2,0.79,0,0.37,1.26,0,0.2,1.02,-0.0096622,-0.0051450,-0.0051450,-0.0096622,-0.0023011,buy
2012-11-03,0.3,0.33,0,0.12,1.2,0,0.09,1.91, 0.0123361, 0.0171326, 0.0100556, 0.0063598, 0.0103132,buy
2012-11-04,0.42,0,0.27,0.04,1,0,0,1.44,-0.0022676, 0.0000811,-0.0106091,-0.0016229,-0.0047661,sell
2012-11-05,0.51,0,0.73,0,0.83,0,0,0.53,-0.0043977,-0.0000769, 0.0038768, 0.0021156, 0.0021156,buy
2012-11-06,0.63,0,1.39,0.06,0.81,0,0,0.22, 0.0051346, 0.0066846, 0.0078214, 0.0147565,-0.0050186,buy
2012-11-07,0.8,0,0.96,0.13,0.96,0,0,0.12, 0.0147442, 0.0145666, 0.0129197, 0.0159110, 0.0069554,buy
2012-11-08,1.32,0.22,0.36,0.28,1.19,0,0,0.07,-0.0105010,-0.0150439,-0.0078414,-0.0181644,-0.0105010,sell
2012-11-09,1.63,0.64,0,0.4,1.19,0,0,0.1,-0.0114638,-0.0112988,-0.0060903,-0.0133910,-0.0114638,sell
2012-11-10,0.85,1.09,0,0.25,0.8,0,0,0.16,-0.0116291,-0.0131537,-0.0116291,-0.0114512,-0.0040937,sell
2012-11-11,0.36,1.08,0,0.11,0.51,0,0,0.31,-0.0118647,-0.0026940,-0.0116886,-0.0099613,-0.0143889,sell
2012-11-12,0.16,0.79,0,0.05,0.34,0,0.04,0.69,-0.0006042, 0.0035482, 0.0006793, 0.0035621, 0.0029076,buy
2012-11-13,0.1,0.33,0.35,0,0.31,0,0.09,1.72, 0.0067161, 0.0136507, 0.0055842, 0.0039338, 0.0166231,buy
2012-11-14,0.18,0,1.02,0,0.81,0,0.17,1.8, 0.0099191, 0.0085117, 0.0036879, 0.0095885, 0.0071560,buy
2012-11-15,0.65,0,1.38,0,1.47,0,0.33,0.63,-0.0120637,-0.0065853,-0.0108554,-0.0100766,-0.0073600,sell
2012-11-16,1.18,0,0.64,0,0.87,0,0.65,0.2,-0.0045471, 0.0103761,-0.0051257,-0.0019645, 0.0065635,buy
2012-11-17,0.59,0,0,0,1.33,0,0.99,0.06,-0.0069165,-0.0047464,-0.0059000,-0.0064811,-0.0056911,sell
2012-11-18,0.17,0.13,0.41,0,1.74,0,0.8,0.17,-0.0086135,-0.0099301,-0.0071456,-0.0101428,-0.0006838,buy
2012-11-19,0.13,0.45,1.05,0,0.84,0,0.45,0.38,-0.0010252, 0.0016134, 0.0032022,-0.0017969,-0.0022427,buy
2012-11-20,0.25,0.96,1.39,0,0.85,0,0.3,0.86, 0.0185385, 0.0018280, 0.0066647, 0.0101020, 0.0139220,buy
2012-11-21,0.76,0.82,0.77,0,1.03,0,0.31,1.98, 0.0037653,-0.0037114, 0.0035072, 0.0016401, 0.0066325,buy
2012-11-22,1.24,0.79,0.38,0,1.2,0,0.41,3.11, 0.0018191, 0.0011841, 0.0006049, 0.0028321, 0.0071072,buy
2012-11-23,0.71,0.71,0,0,1.13,0,0.64,2.76,-0.0006182,-0.0056824,-0.0023490,-0.0015320, 0.0042952,buy
2012-11-24,0.47,0.4,0.49,0,1.11,0,1.11,1.59, 0.0040192, 0.0038271,-0.0018934, 0.0009258, 0.0021811,buy
2012-11-25,0.74,0.53,1.36,0,1.08,0,1.21,0.76,-0.0159233,-0.0255143,-0.0201860,-0.0134754,-0.0201860,sell
2012-11-26,1.18,1.01,1.24,0,1.21,0,0.99,0.37,-0.0071395,-0.0108039,-0.0066427,-0.0054759,-0.0060379,sell
2012-11-27,0.83,0.83,0.41,0,1.91,0,1.21,0.15,-0.0046041,-0.0126105,-0.0027444,-0.0042261,-0.0034240,buy
2012-11-28,0.33,0.44,0.28,0,2.28,0,1.83,0.08,-0.0020777, 0.0000958, 0.0000958,-0.0047854,-0.0126927,sell
2012-11-29,0.13,0.41,1,0,2.33,0,1.78,0, 0.0027886, 0.0054736, 0.0046287,-0.0000307, 0.0020774,buy
2012-11-30,0.05,0.67,2.42,0.05,2.09,0,1.26,0, 0.0027971,-0.0043065, 0.0027971, 0.0021605, 0.0089408,buy
2012-12-01,0,0.79,4.01,0.13,1.29,0,0.75,0,-0.0011367, 0.0073534, 0.0004239,-0.0004163, 0.0045077,buy
2012-12-02,0,0.51,2.84,0.36,0.94,0,0.42,0, 0.0058229, 0.0062265, 0.0035328,-0.0040161, 0.0062265,buy
2012-12-03,0,0.25,1.01,0.4,0.91,0,0.27,0,-0.0141851,-0.0064137, 0.0035572,-0.0071266,-0.0011199,buy
2012-12-04,0,0,0.3,0.15,0.95,0,0.18,0, 0.0019690, 0.0014570,-0.0014861, 0.0005302, 0.0040552,buy
2012-12-05,0,0,0.44,0.06,1.14,0,0.12,0, 0.0029677, 0.0106356, 0.0029677, 0.0031625, 0.0059324,buy
2012-12-06,0,0.29,1.38,0,1.2,0,0.08,0,-0.0060866, 0.0164209,-0.0060866,-0.0051044,-0.0060866,sell
2012-12-07,0,0.8,1.1,0.08,1.11,0,0.05,0,-0.0030596,-0.0030596, 0.0016473, 0.0002471,-0.0025444,buy
2012-12-08,0,0.7,0.84,0.26,0.89,0,0.03,0.1, 0.0030426,-0.0022358, 0.0039996, 0.0033848, 0.0063297,buy
2012-12-09,0,0.23,1.39,0.4,0.72,0,0,0.29, 0.0014305,-0.0002178, 0.0022093, 0.0071760, 0.0118266,buy
2012-12-10,0,0,1.36,0.19,0.58,0,0,0.91,-0.0011692,-0.0009835,-0.0030052, 0.0016249,-0.0021632,buy
2012-12-11,0.06,0,0.54,0.06,0.46,0,0,1.8,-0.0037485,-0.0101800,-0.0064442,-0.0044438,-0.0049418,buy
2012-12-12,0.19,0,0,0,0.38,0,0,1.05, 0.0114811, 0.0040336, 0.0048631, 0.0041496, 0.0075174,buy
2012-12-13,0.64,0,0,0,0.3,0,0,0.4, 0.0096800, 0.0097869, 0.0064278, 0.0093257, 0.0092589,buy
2012-12-14,1.18,0,0,0,0.34,0,0,0.35,-0.0016946,-0.0016946,-0.0037100,-0.0101038,-0.0016946,sell
2012-12-15,0.62,0,0,0.03,0.72,0,0,0.74,-0.0018058, 0.0021247, 0.0014641,-0.0017893, 0.0014641,buy
2012-12-16,0.23,0.2,0,0.12,1.92,0,0,1.77, 0.0008024,-0.0071901, 0.0013225,-0.0005415, 0.0017099,buy
2012-12-17,0.19,0.45,0,0.39,2.49,0,0,1.39,-0.0041197,-0.0002656,-0.0004630, 0.0068639, 0.0000637,buy
2012-12-18,0.42,0.8,0,0.31,1.07,0,0.05,0.46,-0.0097751,-0.0105819,-0.0093841,-0.0105819,-0.0005248,sell
2012-12-19,1.18,0.61,0,0.12,0.36,0,0.13,0.16,-0.0142492,-0.0138034,-0.0138702,-0.0136204,-0.0145753,sell
2012-12-20,1.08,0.27,0,0.21,0.19,0,0.31,0.05, 0.0019781, 0.0013506, 0.0008894,-0.0038657, 0.0004581,buy
2012-12-21,0.36,0,0,0.49,0.56,0,0.75,0,-0.0043878, 0.0060713,-0.0002407, 0.0058298, 0.0007606,buy
2012-12-22,0.12,0.19,0,0.47,1.62,0,0.99,0.11,-0.0052937, 0.0061619,-0.0054013,-0.0031988,-0.0027842,sell
2012-12-23,0.04,0.47,0,0.43,2.53,0,0.53,0.27,-0.0123157,-0.0078688,-0.0052176, 0.0006520,-0.0078688,sell
2012-12-24,0,0.79,0,0.17,1.46,0,0.22,0.67, 0.0011013, 0.0022624, 0.0064005, 0.0008650, 0.0050697,buy
2012-12-25,0,0.53,0,0.16,0.91,0,0.09,1.63,-0.0097506,-0.0109079,-0.0168319,-0.0156609,-0.0168319,sell
2012-12-26,0,0.22,0,0.39,0.99,0,0.11,1.77, 0.0073722, 0.0073722, 0.0056853, 0.0086715, 0.0065950,buy
2012-12-27,0,0,0.35,0.33,1.2,0,0.16,0.77,-0.0076713,-0.0054880,-0.0080399,-0.0097253,-0.0076670,sell
2012-12-28,0,0,0.95,0.09,0.72,0,0.34,0.32,-0.0079977,-0.0074323,-0.0067365,-0.0070946,-0.0079977,sell
2012-12-29,0,0,1.38,0,0.37,0,0.79,0.13,-0.0001222,-0.0016907,-0.0007261, 0.0019208,-0.0059477,buy
2012-12-30,0,0,0.74,0,0.19,0,1.62,0.05, 0.0121933, 0.0121933, 0.0103138, 0.0121933, 0.0086213,buy
2012-12-31,0.07,0,0.6,0,0.09,0,2.37,0,-0.0057435,-0.0044270,-0.0048600,-0.0072412,-0.0055836,sell
2013-01-01,0.16,0,0.97,0,0,0,2.33,0.17,-0.0049884, 0.0014063,-0.0000068, 0.0048478, 0.0014063,buy
2013-01-02,0.35,0,1.39,0,0.12,0,1.07,0.74,-0.0049262,-0.0067293,-0.0031124, 0.0049797,-0.0008670,buy
2013-01-03,0.77,0,0.67,0,0.39,0,0.43,1.9, 0.0084482, 0.0006204, 0.0084711, 0.0024715, 0.0028496,buy
2013-01-04,1.24,0,0.8,0,0.76,0,0.21,1.46,-0.0132116,-0.0140730,-0.0139778,-0.0140730,-0.0142919,sell
2013-01-05,0.92,0,1.39,0,1.52,0,0.32,0.84, 0.0002129, 0.0029748, 0.0039735, 0.0002973,-0.0041144,buy
2013-01-06,0.6,0,0.95,0,2.23,0,0.99,1.11,-0.0024333,-0.0033808,-0.0071030,-0.0093779,-0.0071030,sell
2013-01-07,0.67,0,1.4,0,1.89,0,1.07,1.77,-0.0057067,-0.0032928,-0.0085315,-0.0090878,-0.0070987,sell
2013-01-08,1.2,0,0.95,0,1.04,0,0.51,1.59, 0.0010263, 0.0001692, 0.0002705, 0.0044030,-0.0042480,buy
2013-01-09,1.24,0,0,0,0.52,0,0.8,0.89, 0.0011317, 0.0075977, 0.0090685, 0.0090540, 0.0075586,buy
2013-01-10,0.55,0.3,0,0,0.18,0,0.99,0.6,-0.0049060, 0.0028213,-0.0006480,-0.0044454,-0.0068928,sell
2013-01-11,0.25,0.79,0,0,0.09,0,0.44,0.71,-0.0147151,-0.0169387,-0.0085760,-0.0147151,-0.0131402,sell
2013-01-12,0.11,0.78,0,0,0,0,0.15,1.53,-0.0025739, 0.0024027, 0.0059025, 0.0022451, 0.0057008,buy
2013-01-13,0.05,0.97,0.69,0,0,0,0.05,1.84, 0.0023317, 0.0053146, 0.0043975, 0.0044831, 0.0068349,buy
2013-01-14,0,1.36,1.38,0,0,0,0.06,0.73, 0.0108640, 0.0035949, 0.0086145, 0.0116622, 0.0086145,buy
2013-01-15,0,1.45,1.13,0,0,0,0.16,0.24, 0.0034432,-0.0074823, 0.0020418, 0.0074377,-0.0007442,buy
2013-01-16,0,1.2,1.21,0,0,0,0.47,0.08,-0.0183677,-0.0118750,-0.0070918,-0.0180021,-0.0119672,sell
2013-01-17,0,0.5,1.39,0,0,0,1,0,-0.0038787,-0.0062295, 0.0028464,-0.0123487,-0.0023046,buy
2013-01-18,0,0,0.61,0,0.29,0,0.7,0, 0.0081625, 0.0025441, 0.0019061, 0.0024562, 0.0014006,buy
2013-01-19,0,0,0,0,1.02,0,0.24,0, 0.0102716,-0.0028621,-0.0043697,-0.0061119, 0.0004956,buy
2013-01-20,0.04,0,0,0,1.89,0,0.19,0, 0.0018383, 0.0075722,-0.0011724, 0.0015580, 0.0080667,buy
2013-01-21,0.21,0,0,0,1.62,0,0.58,0,-0.0110087,-0.0131975,-0.0092691,-0.0108099,-0.0081727,sell
2013-01-22,1.07,0,0,0,0.93,0,1.11,0, 0.0101283, 0.0120778, 0.0031887, 0.0106163, 0.0057731,buy
2013-01-23,1.53,0,0,0,0.51,0,0.77,0.12, 0.0037726, 0.0013278,-0.0037741,-0.0040252,-0.0043205,sell
2013-01-24,1.65,0.19,0,0,0.88,0,0.91,0.52,-0.0008118,-0.0011581,-0.0040626,-0.0026416,-0.0026416,sell
2013-01-25,2.27,0.6,0,0,1.17,0,0.99,1.77, 0.0076676, 0.0120765, 0.0110152, 0.0119801, 0.0104232,buy
2013-01-26,1.61,0.79,0,0,0.49,0,0.5,1.35,-0.0133427, 0.0036181,-0.0028681,-0.0047412,-0.0105089,sell
2013-01-27,0.89,0.58,0,0,0.42,0,0.21,0.41, 0.0055817, 0.0041248, 0.0055689, 0.0059256, 0.0027783,buy
2013-01-28,0.88,0.74,0,0,0.67,0,0.09,0.38, 0.0097146, 0.0088425, 0.0104479, 0.0097867, 0.0112894,buy
2013-01-29,1.28,0.78,0,0,1.42,0,0.04,0.75,-0.0006046, 0.0024136, 0.0023306, 0.0023306, 0.0035638,buy
2013-01-30,0.9,0.27,0,0,1.67,0,0,1.78, 0.0049110, 0.0058726, 0.0049552, 0.0021666, 0.0078221,buy
2013-01-31,0.36,0,0,0,1.25,0,0,1.72, 0.0024270, 0.0024270,-0.0013261, 0.0024270, 0.0014954,buy
2013-02-01,0.15,0,0,0,1.47,0,0,0.71,-0.0047173,-0.0018640,-0.0049952,-0.0047173,-0.0049484,sell
2013-02-02,0.06,0,0,0,1.74,0,0,0.3, 0.0063395, 0.0082989, 0.0015507, 0.0052635, 0.0107908,buy
2013-02-03,0,0,0,0,2.04,0,0.05,0.12, 0.0063969, 0.0065642, 0.0041658, 0.0045291, 0.0099120,buy
2013-02-04,0.1,0,0,0,1.59,0,0.14,0.05,-0.0094211,-0.0161380,-0.0161380,-0.0180170,-0.0163605,sell
2013-02-05,0.29,0,0,0,0.82,0,0.4,0.09,-0.0116697,-0.0096663,-0.0043685,-0.0051692,-0.0043305,sell
2013-02-06,0.88,0,0,0,0.57,0,1,0.18, 0.0115724,-0.0075638, 0.0019331, 0.0024594, 0.0094244,buy
2013-02-07,1.28,0,0,0,0.76,0,0.8,0.56, 0.0003356,-0.0060862, 0.0061613, 0.0039152, 0.0043920,buy
2013-02-08,0.75,0,0,0,2.02,0,0.27,1.68,-0.0102275, 0.0009315,-0.0084623,-0.0108140,-0.0109947,sell
2013-02-09,0.8,0,0,0,3.08,0,0.14,3.68, 0.0104172, 0.0086320, 0.0043211, 0.0019117, 0.0032178,buy
2013-02-10,1.36,0,0,0,2.68,0,0.26,4.36, 0.0032188,-0.0081479,-0.0012605,-0.0041727,-0.0043810,buy
2013-02-11,1.25,0,0,0,1.58,0,0.77,4.45, 0.0068427, 0.0062930, 0.0017947, 0.0042313,-0.0002934,buy
2013-02-12,1.56,0,0,0,0.75,0,1.15,3.46, 0.0065710, 0.0067330, 0.0040808, 0.0050725, 0.0029087,buy
2013-02-13,1.22,0,0,0,0.47,0,0.69,1.82, 0.0039721, 0.0027510, 0.0074859, 0.0125199, 0.0044932,buy
2013-02-14,0.69,0,0,0,0.25,0,0.7,1.28,-0.0061097,-0.0044594,-0.0091648,-0.0018924,-0.0093338,sell
2013-02-15,0.82,0,0,0,0.25,0,1.03,1.56,-0.0072446,-0.0084441,-0.0053054,-0.0029343,-0.0065415,sell
2013-02-16,1.2,0,0,0,0.23,0,0.85,1.8,-0.0007034,-0.0001475, 0.0041490, 0.0082810, 0.0024959,buy
2013-02-17,0.95,0,0,0,0.19,0,0.43,1.28,-0.0065288,-0.0150793,-0.0048830,-0.0015184,-0.0050576,sell
2013-02-18,0.47,0,0,0,0.14,0,0.22,0.72, 0.0075629, 0.0077728, 0.0050521, 0.0072638, 0.0072638,buy
2013-02-19,0.24,0,0,0,0.09,0,0.11,0.41, 0.0054094, 0.0058638, 0.0029608, 0.0052864, 0.0023386,buy
2013-02-20,0.12,0,0,0,0,0,0.06,0.23,-0.0127690,-0.0006157,-0.0035566,-0.0126129, 0.0091425,sell
2013-02-21,0.06,0,0,0,0,0,0.03,0.2,-0.0010854,-0.0113576, 0.0005174,-0.0000516, 0.0007011,buy
2013-02-22,0,0,0,0,0.18,0,0,0.24,-0.0089654,-0.0004597,-0.0082524,-0.0101063, 0.0051811,buy
2013-02-23,0,0,0,0,0.42,0,0,0.36,-0.0027404,-0.0028548,-0.0090574,-0.0007984,-0.0049229,sell
2013-02-24,0,0,0,0,0.99,0,0,0.81,-0.0119429,-0.0182887,-0.0213515,-0.0173860,-0.0177045,sell
2013-02-25,0.03,0,0,0,1.18,0,0.04,1.78,-0.0216992,-0.0271793,-0.0216992,-0.0323273,-0.0271411,sell
2013-02-26,0.09,0,0,0,0.6,0,0.1,1.71,-0.0220055,-0.0221591,-0.0133636,-0.0123825,-0.0135751,sell
2013-02-27,0.21,0,0,0,0.26,0,0.24,0.82, 0.0012261,-0.0007962,-0.0007962, 0.0022159, 0.0014927,buy
2013-02-28,0.53,0,0,0,0.11,0,0.59,0.46,-0.0259449,-0.0297414,-0.0265695,-0.0350848,-0.0123571,sell
2013-03-01,1.18,0,0,0,0.18,0,0.98,0.66,-0.0060587,-0.0065779,-0.0055938,-0.0022099,-0.0060587,sell
2013-03-02,1.06,0,0,0,0.52,0,0.69,1.31, 0.0026815, 0.0032412, 0.0065120, 0.0065120, 0.0043017,buy
2013-03-03,0.48,0,0,0,1.19,0,0.35,3.09,-0.0094667,-0.0020675, 0.0009681,-0.0006510,-0.0020675,buy
2013-03-04,0.42,0,0,0,0.92,0,0.33,5.34, 0.0051473, 0.0037310, 0.0037310, 0.0037310,-0.0005218,buy
2013-03-05,0.76,0.26,0,0,0.32,0,0.62,3.58, 0.0109617, 0.0061367, 0.0058709, 0.0050429, 0.0041598,buy
2013-03-06,1.88,0.54,0,0,0.11,0,1.58,1.63, 0.0010260, 0.0010260,-0.0035265, 0.0009278,-0.0033388,sell
2013-03-07,2.38,0.8,0,0,0,0,1.99,1.04,-0.0000444,-0.0013580,-0.0130462, 0.0001647,-0.0013536,sell
2013-03-08,1.12,0.56,0,0,0.15,0,0.94,1.3, 0.0112148, 0.0129732, 0.0102619, 0.0108623, 0.0082428,buy
2013-03-09,0.44,0.27,0,0,0.32,0,0.36,2.63, 0.0187162, 0.0037781, 0.0021013, 0.0101091, 0.0197880,buy
2013-03-10,0.2,0,0,0,0.67,0,0.15,3.55, 0.0025910, 0.0020645,-0.0022011,-0.0038056, 0.0033730,buy
2013-03-11,0.08,0,0,0,1.19,0,0.06,2.19,-0.0149221,-0.0143139,-0.0086683,-0.0143139,-0.0061078,sell
2013-03-12,0.04,0,0,0,1.1,0,0.03,0.98,-0.0148932,-0.0187600,-0.0153798,-0.0163143,-0.0130493,sell
2013-03-13,0,0,0,0,0.79,0,0,0.47,-0.0086779,-0.0141074, 0.0019490,-0.0141074,-0.0137270,sell
2013-03-14,0,0.21,0,0,0.7,0,0,0.24,-0.0178711, 0.0027703, 0.0026433, 0.0018070, 0.0160590,sell
2013-03-15,0,0.53,0,0,0.96,0,0,0.1,-0.0120234,-0.0040329,-0.0031377, 0.0034346,-0.0120234,sell
2013-03-16,0,0.79,0,0,1.54,0,0,0.07,-0.0035675,-0.0053572,-0.0063404, 0.0024326,-0.0062997,sell
2013-03-17,0,0.76,0,0,1.79,0,0,0.05,-0.0191222,-0.0191222,-0.0191222,-0.0116829,-0.0190109,sell
2013-03-18,0,0.97,0,0,1.57,0,0,0,-0.0130662,-0.0136054,-0.0136054,-0.0113060,-0.0052801,sell
2013-03-19,0,0.65,0,0,1.7,0,0,0,-0.0168700,-0.0120055,-0.0120055,-0.0002752,-0.0134099,sell
2013-03-20,0,0.2,0,0,1.44,0,0.05,0,-0.0078299,-0.0129533,-0.0135160,-0.0079036,-0.0180616,sell
2013-03-21,0,0,0,0,1.18,0,0.08,0.11, 0.0015441, 0.0082573, 0.0082573,-0.0024878,-0.0035008,buy
2013-03-22,0.04,0,0,0,1.25,0,0.15,0.17,-0.0016069,-0.0018765, 0.0042427,-0.0022843, 0.0044118,buy
2013-03-23,0.07,0,0.35,0,1.94,0,0.26,0.31,-0.0025387,-0.0049183,-0.0049183,-0.0019818,-0.0055873,sell
2013-03-24,0.11,0,0.72,0,3.13,0,0.48,0.56, 0.0098362, 0.0098362, 0.0061658, 0.0058736,-0.0069937,buy
2013-03-25,0.21,0,1.39,0,3.35,0,0.84,1.02,-0.0031909,-0.0031909,-0.0008767,-0.0008767,-0.0188602,sell
2013-03-26,0.41,0,1.27,0,2.14,0,1.11,1.93, 0.0026250, 0.0014658,-0.0044337,-0.0067789,-0.0040625,sell
2013-03-27,0.85,0,0.61,0,1.27,0,1.06,2.4, 0.0024726,-0.0113250, 0.0014696,-0.0116984, 0.0002056,buy
2013-03-28,1.19,0,0.81,0,0.77,0,1.11,2.37,-0.0171285,-0.0009791, 0.0007659, 0.0007659,-0.0008340,buy
2013-03-29,0.75,0,1.5,0,0.73,0,1.59,2.95,-0.0073553, 0.0054839, 0.0054839,-0.0000543, 0.0055563,buy
2013-03-30,0.33,0,2.78,0,0.69,0,1.83,3.47, 0.0078931,-0.0032720,-0.0037443,-0.0091809,-0.0015430,buy
2013-03-31,0.14,0,1.84,0,0.81,0,2.1,4.21,-0.0034565,-0.0042421,-0.0047157,-0.0084133,-0.0042099,sell
2013-04-01,0.05,0,0.46,0,0.95,0,1.89,3.19,-0.0027642,-0.0057731,-0.0062708,-0.0148453,-0.0018504,sell
2013-04-02,0,0,0,0,1.13,0,1.05,1.33, 0.0032853,-0.0033639, 0.0078481,-0.0015769, 0.0026399,buy
2013-04-03,0,0,0,0,1.35,0,0.44,0.54,-0.0222148,-0.0208378,-0.0215512,-0.0234355,-0.0187493,sell
2013-04-04,0,0,0,0,1.65,0,0.2,0.15,-0.0138808,-0.0102521,-0.0138354,-0.0135193,-0.0174048,sell
2013-04-05,0,0,0,0,1.95,0,0.08,0.06,-0.0024294,-0.0165228,-0.0184093,-0.0120971,-0.0161015,sell
2013-04-06,0,0,0,0,1.84,0,0.1,0.09,-0.0100236,-0.0248298,-0.0251678,-0.0149668,-0.0220358,sell
2013-04-07,0,0,0,0,1.38,0,0.11,0.21,-0.0054754,-0.0079290,-0.0059920,-0.0125385,-0.0052817,sell
2013-04-08,0,0.17,0,0,1.12,0,0.21,0.5,-0.0079983,-0.0055112,-0.0055112,-0.0114070,-0.0083872,sell
2013-04-09,0,0.57,0,0,0.92,0,0.42,1.21, 0.0175292, 0.0149162, 0.0177177, 0.0133574, 0.0190018,buy
2013-04-10,0,0.78,0,0,0.75,0,0.9,1.8, 0.0081066, 0.0126465, 0.0098929, 0.0115815, 0.0102102,buy
2013-04-11,0,0.3,0,0,0.62,0,1.26,1.05, 0.0086409, 0.0062541, 0.0118072, 0.0076083, 0.0114794,buy
2013-04-12,0,0,0,0,0.46,0,1.02,0.42,-0.0082736, 0.0007977, 0.0085531, 0.0030258, 0.0010582,buy
2013-04-13,0,0,0,0,0.39,0,0.89,0.16,-0.0107034,-0.0008112, 0.0050463, 0.0005120,-0.0008112,buy
2013-04-14,0,0,0,0,0.33,0,1.08,0.06,-0.0106705,-0.0054288, 0.0031782,-0.0079202,-0.0090278,sell
2013-04-15,0,0,0,0,0.49,0,1.57,0,-0.0029859, 0.0075723, 0.0139869, 0.0140901, 0.0080680,buy
2013-04-16,0,0,0,0,1.05,0,2.09,0, 0.0076017, 0.0099900,-0.0056318, 0.0101446, 0.0072061,buy
2013-04-17,0,0,0,0,1.35,0,2,0, 0.0189403, 0.0173241, 0.0101392, 0.0179386, 0.0156237,buy
2013-04-18,0,0,0.37,0,0.53,0,1.9,0, 0.0016066, 0.0011484, 0.0037939, 0.0011484, 0.0011484,buy
2013-04-19,0,0,1.38,0,0.19,0,1.68,0.19,-0.0063673,-0.0075846, 0.0091595,-0.0079341, 0.0092147,buy
2013-04-20,0,0,1.1,0.08,0.1,0,0.87,0.81, 0.0035854,-0.0028602, 0.0080057, 0.0004779, 0.0088208,buy
2013-04-21,0.06,0,0.24,0.26,0.29,0,0.59,1.78,-0.0052485,-0.0058987,-0.0043219,-0.0058987, 0.0032926,buy
2013-04-22,0.18,0,0,0.4,0.83,0,0.71,0.84, 0.0034569, 0.0102187, 0.0120696, 0.0137869, 0.0138320,buy
2013-04-23,0.56,0,0,0.18,1.18,0,1.47,0.18,-0.0105874,-0.0089071,-0.0159095,-0.0129034,-0.0183382,sell
2013-04-24,1.18,0,0,0.06,0.59,0,2.31,0,-0.0049329,-0.0070819,-0.0051896,-0.0196351,-0.0068686,sell
2013-04-25,0.82,0,0,0.04,0.2,0,1.78,0,-0.0024480, 0.0007471, 0.0003289,-0.0072960, 0.0002351,buy
2013-04-26,0.27,0,0,0.11,0.16,0,1.42,0,-0.0100318,-0.0020429, 0.0006849,-0.0088122,-0.0088104,sell
2013-04-27,0.13,0,0,0.32,0.55,0,1.16,0,-0.0065402,-0.0059111,-0.0052983,-0.0056320,-0.0074777,sell
2013-04-28,0.11,0,0,0.48,1.34,0,0.62,0,-0.0077540,-0.0108675,-0.0132404,-0.0202711,-0.0176970,sell
2013-04-29,0.25,0,0,0.38,1.97,0,0.32,0,-0.0059511, 0.0055682,-0.0049148,-0.0032093,-0.0049122,sell
