Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-17,0.06,0,0.79,0,0,2.4,1.06,0,-0.01236288,-0.01166339,-0.00917451,-0.0068409,-0.0115855,sell
2011-08-18,0.05,0,0.86,0,0,1.6,1.6,0,-0.00056278, 0.00379677, 0.00706924, 0.0076913, 0.0032156,buy
2011-08-19,0.1,0.01,0.48,0,0,1.12,1.36,0,-0.00250852,-0.00360361,-0.00598547,-0.0028025,-0.0028967,sell
2011-08-20,0.18,0.02,0.36,0,0,1.03,0.78,0.01, 0.00527285, 0.00640059, 0.00363720, 0.0047891, 0.0022091,buy
2011-08-21,0.29,0.04,0.33,0,0,1.03,0.45,0.01, 0.01089666, 0.00560801, 0.00496948, 0.0035201,-0.0048715,buy
2011-08-22,0.36,0.06,0.24,0,0,0.85,0.26,0.02, 0.00768052, 0.01196085, 0.00784540, 0.0023117, 0.0035726,buy
2011-08-23,0.29,0.09,0.2,0,0,0.58,0.15,0.03, 0.00887675, 0.00765606, 0.00729828,-0.0022275, 0.0067709,buy
2011-08-24,0.21,0.14,0.41,0,0,0.32,0.09,0.05,-0.00094381,-0.01724666,-0.00483598,-0.0013210, 0.0030142,buy
2011-08-25,0.16,0.19,0.52,0,0.04,0.17,0.05,0.06,-0.01227847,-0.01655083, 0.00009563,-0.0126814,-0.0045845,sell
2011-08-26,0.15,0.15,0.54,0,0.08,0.11,0,0.05,-0.01240965,-0.01606675, 0.00148292,-0.0134050,-0.0023862,sell
2011-08-27,0.19,0.13,1.08,0,0.13,0.07,0.01,0.03, 0.00856958,-0.00331841, 0.00808438, 0.0094592, 0.0005270,buy
2011-08-28,0.3,0.12,1.22,0,0.19,0.05,0.01,0.02, 0.02009333, 0.00879081, 0.01563409, 0.0181201, 0.0164302,buy
2011-08-29,0.57,0.12,0.83,0,0.25,0.04,0,0.01, 0.01586619, 0.01343827, 0.00258958, 0.0039965, 0.0132926,buy
2011-08-30,0.78,0.14,1.14,0,0.31,0.03,0,0.01, 0.01132240, 0.01396575, 0.00629893, 0.0149352, 0.0154133,buy
2011-08-31,0.51,0.1,1.42,0,0.35,0,0,0, 0.01453842, 0.01159264, 0.00763515, 0.0128294, 0.0128294,buy
2011-09-01,0.35,0.05,1.36,0,0.44,0,0,0, 0.00678184, 0.00704358,-0.00022496, 0.0073102, 0.0076775,buy
2011-09-02,0.42,0.03,1.2,0,0.66,0,0,0,-0.00184334,-0.00227018,-0.00536568,-0.0018433,-0.0048258,sell
2011-09-03,0.43,0.01,0.66,0,0.81,0,0,0.01,-0.00234545,-0.01181744,-0.00577363,-0.0044529,-0.0071712,sell
2011-09-04,0.2,0.01,0.35,0,0.51,0,0.04,0.04,-0.00591072,-0.00079638,-0.00591072,-0.0059107,-0.0076300,sell
2011-09-05,0.08,0.01,0.26,0,0.28,0,0.06,0.11,-0.00414124,-0.00266493,-0.00252890,-0.0041412, 0.0030182,buy
2011-09-06,0.03,0.03,0.22,0,0.22,0,0.11,0.18,-0.00095730, 0.01366967, 0.00390970, 0.0053040, 0.0091826,buy
2011-09-07,0.02,0.1,0.1,0,0.25,0.03,0.19,0.09,-0.00881872,-0.00968350,-0.01325857,-0.0137362,-0.0126850,sell
2011-09-08,0.01,0.16,0.02,0,0.55,0.09,0.33,0.04, 0.00893609, 0.00644739, 0.01060274, 0.0105614, 0.0093336,buy
2011-09-09,0.02,0.11,0.06,0,0.59,0.35,0.57,0.04,-0.00900467,-0.00934388, 0.00219180, 0.0011879,-0.0046875,sell
2011-09-10,0.04,0.18,0.28,0,0.29,0.35,0.99,0.07, 0.00732025, 0.00831836, 0.00649212, 0.0079867, 0.0091358,buy
2011-09-11,0.03,0.23,0.61,0,0.14,0.09,1.11,0.18,-0.00719528,-0.00711865,-0.01010539, 0.0052712,-0.0073584,sell
2011-09-12,0.02,0.12,1.13,0,0.06,0.02,0.71,0.17,-0.01912794,-0.01879333,-0.01862975,-0.0162657,-0.0193960,sell
2011-09-13,0.07,0.13,1.5,0,0.03,0.03,0.41,0.07, 0.01306023, 0.01088674, 0.01300811, 0.0068598, 0.0087663,buy
2011-09-14,0.33,0.16,1.17,0,0,0.07,0.24,0.03, 0.01736476,-0.00609354, 0.01438564, 0.0143856, 0.0136296,buy
2011-09-15,0.39,0.11,0.95,0,0,0.22,0.14,0.01, 0.01268848,-0.00009379, 0.01091076, 0.0109108, 0.0101088,buy
2011-09-16,0.09,0.1,1.34,0,0.03,0.65,0.08,0, 0.00955652, 0.00821211, 0.00955652, 0.0093331, 0.0012269,buy
2011-09-17,0.05,0.2,1.24,0,0.12,0.82,0.04,0.01, 0.00398315, 0.00322827, 0.00393192, 0.0039319, 0.0013088,buy
2011-09-18,0.09,0.22,0.74,0,0.57,0.34,0,0.05,-0.00982121,-0.01084007, 0.00389198,-0.0098212,-0.0042075,sell
2011-09-19,0.27,0.11,0.64,0,0.58,0.11,0.04,0.18,-0.01111337,-0.00895709,-0.01115470,-0.0105152,-0.0094187,sell
2011-09-20,0.31,0.17,0.88,0,0.12,0.04,0.05,0.1, 0.01532337,-0.01021171, 0.01685606, 0.0178044, 0.0170377,buy
2011-09-21,0.15,0.23,1.82,0,0.03,0,0.07,0.02,-0.00217576,-0.00329226,-0.00057851, 0.0009368,-0.0040453,sell
2011-09-22,0.12,0.31,2.62,0,0,0,0.09,0,-0.01028711,-0.00924919,-0.01028711,-0.0128525,-0.0132433,sell
2011-09-23,0.13,0.32,1.88,0,0,0,0.13,0,-0.00964579,-0.01187621,-0.01088391,-0.0068495,-0.0115988,sell
2011-09-24,0.09,0.24,1.68,0,0,0,0.18,0,-0.00473420,-0.00746994,-0.00436566,-0.0028466,-0.0061831,sell
2011-09-25,0.06,0.23,1.71,0,0,0,0.26,0,-0.00487757,-0.00484386,-0.00382636,-0.0028059,-0.0061831,sell
2011-09-26,0.05,0.22,1.11,0,0,0,0.52,0,-0.00538354,-0.00828797,-0.00243786,-0.0051477,-0.0050861,sell
2011-09-27,0.09,0.15,0.56,0,0,0,1.01,0.01,-0.00280757,-0.00201758,-0.00201758, 0.0030075, 0.0027499,buy
2011-09-28,0.22,0.15,0.25,0,0,0,2.22,0.01,-0.01444333,-0.01618771,-0.01457080,-0.0097346,-0.0097387,sell
2011-09-29,0.51,0.08,0.5,0,0,0,3.53,0.03,-0.00320777,-0.00437615,-0.00339561,-0.0026483,-0.0025100,sell
2011-09-30,0.43,0.04,1.63,0,0,0,2.5,0.05,-0.00986814,-0.00680066,-0.00945796,-0.0130528,-0.0106472,sell
2011-10-01,0.18,0.02,1.92,0,0,0,1.32,0.09,-0.00599059,-0.00746816,-0.00307805,-0.0026685,-0.0009909,sell
2011-10-02,0.07,0.05,1.42,0,0,0,0.77,0.17,-0.01068881,-0.01363024,-0.01311624,-0.0143700,-0.0136236,sell
2011-10-03,0.03,0.15,0.56,0,0,0,0.51,0.2,-0.00945522,-0.01090456,-0.01090456, 0.0016221,-0.0094552,sell
2011-10-04,0.02,0.15,0.2,0,0,0,0.64,0.12,-0.01908439,-0.01268527,-0.01276849,-0.0130457,-0.0187394,sell
2011-10-05,0.02,0.16,0.11,0,0,0,1.65,0.07, 0.00642213, 0.00913716, 0.00633122, 0.0083686, 0.0083205,buy
2011-10-06,0.08,0.15,0.12,0,0,0,1.35,0.04, 0.00639231, 0.00023462, 0.00592940, 0.0008455,-0.0022954,buy
2011-10-07,0.25,0.15,0.11,0,0,0,0.46,0.02, 0.01312920, 0.00957708, 0.00875406, 0.0130797, 0.0103810,buy
2011-10-08,0.29,0.1,0.06,0,0,0.09,0.35,0.01, 0.00322649, 0.00347834, 0.00427844, 0.0051673, 0.0040676,buy
2011-10-09,0.24,0.12,0.14,0,0,0.29,0.6,0, 0.00380909,-0.00563157,-0.00228736,-0.0040986,-0.0022760,sell
2011-10-10,0.25,0.1,0.4,0,0,0.91,1.44,0, 0.00568302, 0.00324976,-0.00921862, 0.0017545,-0.0089913,buy
2011-10-11,0.23,0.05,0.41,0,0,1.05,1.43,0,-0.00013365, 0.00613457,-0.01029646,-0.0005645,-0.0059551,buy
2011-10-12,0.32,0.04,0.25,0,0,0.45,0.56,0,-0.00100366, 0.00464515,-0.00335469, 0.0013063, 0.0020023,buy
2011-10-13,0.31,0.03,0.23,0,0,0.44,0.22,0.01, 0.00376426, 0.01202579, 0.00928349,-0.0009855, 0.0028334,buy
2011-10-14,0.29,0.03,0.39,0,0,1.12,0.09,0.03, 0.00946478, 0.00463743, 0.00380299, 0.0042823,-0.0035022,buy
2011-10-15,0.18,0.05,0.24,0,0,0.8,0,0.08,-0.00047157, 0.00321963, 0.00321963, 0.0025441,-0.0007901,buy
2011-10-16,0.23,0.06,0.09,0,0,0.19,0,0.15, 0.00308265,-0.00251662,-0.00265119, 0.0007556,-0.0036826,sell
2011-10-17,0.36,0.06,0.08,0,0,0.04,0.02,0.11, 0.00186043, 0.00333850, 0.00483435, 0.0062740,-0.0071526,buy
2011-10-18,0.35,0.04,0.12,0,0,0,0.03,0.1,-0.00448094,-0.00302965, 0.00604440, 0.0077993,-0.0071914,buy
2011-10-19,0.23,0.03,0.11,0,0.08,0,0.04,0.15, 0.00139726,-0.00368804, 0.00188139, 0.0057743, 0.0027048,buy
2011-10-20,0.21,0.03,0.06,0,0.25,0,0.06,0.11,-0.00270852,-0.00477000, 0.00155990, 0.0110937, 0.0030850,buy
2011-10-21,0.32,0.04,0.05,0,0.86,0.05,0.09,0.04, 0.00267129, 0.00162603, 0.00009025, 0.0044797, 0.0007121,buy
2011-10-22,0.37,0.08,0.06,0,2.07,0.12,0.13,0.02, 0.00212861, 0.00649078, 0.00623132, 0.0078594, 0.0081837,buy
2011-10-23,0.3,0.08,0.12,0,2.42,0.3,0.19,0.02, 0.00975007, 0.01391145, 0.01528767, 0.0144245, 0.0136999,buy
2011-10-24,0.3,0.08,0.29,0,2.29,0.76,0.28,0.05, 0.00991301, 0.00840610, 0.00704596, 0.0099130, 0.0101167,buy
2011-10-25,0.18,0.04,0.36,0,1.15,1.08,0.41,0.1, 0.00321141, 0.00394516,-0.00736912,-0.0046553, 0.0038874,buy
2011-10-26,0.06,0.02,0.18,0,0.97,0.58,0.48,0.18, 0.00165405,-0.00531710, 0.00534362, 0.0014198, 0.0016541,buy
2011-10-27,0.02,0.01,0.07,0,1.05,0.23,0.38,0.21,-0.00207837, 0.00192782, 0.00457774, 0.0047053,-0.0014880,buy
2011-10-28,0.01,0.01,0.03,0,0.73,0.09,0.26,0.21, 0.00244970, 0.00417269, 0.00057661, 0.0051394,-0.0011456,buy
2011-10-29,0,0.01,0.01,0,0.25,0.03,0.18,0.17,-0.00394550, 0.00722041,-0.00030036, 0.0022749, 0.0083342,buy
2011-10-30,0,0.01,0,0,0.09,0,0.12,0.13,-0.00896992, 0.00105885,-0.00224124,-0.0059308, 0.0024020,buy
2011-10-31,0.01,0.01,0,0,0.02,0,0.09,0.24,-0.00786839, 0.00730524,-0.00496414,-0.0060351, 0.0040784,buy
2011-11-01,0.05,0.01,0,0,0.03,0,0.06,0.3,-0.00244258, 0.00173929, 0.00040771,-0.0029483, 0.0021974,buy
2011-11-02,0.14,0.01,0.04,0,0.03,0,0.06,0.26,-0.00119450, 0.00476547,-0.00355354, 0.0035806, 0.0018931,buy
2011-11-03,0.24,0.01,0.23,0,0.03,0,0.06,0.24,-0.00245468,-0.00139594,-0.00168825, 0.0063967,-0.0029272,sell
2011-11-04,0.13,0.01,0.79,0,0.09,0,0.05,0.1,-0.00642886, 0.00296869, 0.00261671, 0.0029269, 0.0029269,buy
2011-11-05,0.04,0.01,2.39,0,0.19,0.03,0.04,0.08,-0.00686939,-0.00686939,-0.00659540,-0.0076407,-0.0068694,sell
2011-11-06,0.03,0.02,1.99,0,0.43,0.08,0.04,0.12,-0.01179547,-0.01179547,-0.01149219,-0.0124213,-0.0115632,sell
2011-11-07,0.01,0.04,0.59,0,1.05,0.23,0.04,0.14, 0.01212286,-0.00038484,-0.00038484,-0.0049946,-0.0003848,sell
2011-11-08,0.03,0.07,0.21,0,1.85,0.62,0.05,0.09, 0.00237880,-0.00817691, 0.00471363, 0.0054530, 0.0066819,buy
2011-11-09,0.04,0.06,0.08,0,1.28,0.72,0.05,0.05,-0.00766260,-0.00548690,-0.00746872,-0.0064275, 0.0024519,sell
2011-11-10,0.03,0.03,0.13,0,0.53,0.3,0.06,0.03,-0.01169036,-0.00843111,-0.01077094,-0.0106490,-0.0096299,sell
2011-11-11,0.04,0.02,0.21,0,0.25,0.11,0.07,0.01,-0.00256434,-0.00180307,-0.01231068,-0.0140839,-0.0016528,sell
2011-11-12,0.05,0.02,0.34,0,0.17,0.04,0.19,0.01, 0.00368544, 0.01318440, 0.00871688,-0.0092344, 0.0082507,buy
2011-11-13,0.08,0.03,0.36,0,0.14,0,0.34,0, 0.00048553, 0.00169033,-0.00217858, 0.0014105, 0.0024765,buy
2011-11-14,0.14,0.05,0.23,0,0.21,0,0.64,0.01,-0.00876689,-0.01230356,-0.01451889,-0.0085109,-0.0073970,sell
2011-11-15,0.24,0.13,0.15,0,0.36,0,1.25,0.03,-0.00934781,-0.01681369,-0.01677981,-0.0134782,-0.0093454,sell
2011-11-16,0.4,0.29,0.09,0,0.69,0,1.72,0.04,-0.01521752,-0.01867673,-0.01665098,-0.0110916,-0.0162637,sell
2011-11-17,0.39,0.32,0.06,0,0.68,0,1.53,0.04,-0.01881598,-0.01549003,-0.02086500,-0.0136307,-0.0208650,sell
2011-11-18,0.22,0.26,0.04,0,0.38,0,1.53,0.03,-0.01164308, 0.00210376,-0.01596412,-0.0066784,-0.0123864,sell
2011-11-19,0.14,0.15,0.02,0,0.25,0,1.44,0.06,-0.00165599,-0.00165599,-0.00222208,-0.0028493,-0.0025248,sell
2011-11-20,0.09,0.08,0.02,0,0.2,0,1.24,0.13,-0.01015911,-0.01524584,-0.01015911,-0.0101022,-0.0149450,sell
2011-11-21,0.08,0.07,0.09,0,0.18,0,1.31,0.14,-0.00680326,-0.00985659,-0.00680326, 0.0012845,-0.0095557,sell
2011-11-22,0.11,0.05,0.22,0,0.17,0,1.59,0.11,-0.00302725,-0.01440040,-0.00400171,-0.0026813,-0.0144390,sell
2011-11-23,0.14,0.05,0.6,0,0.18,0.01,1.76,0.12,-0.00473599,-0.00964334,-0.00335123,-0.0053676,-0.0077223,sell
2011-11-24,0.08,0.04,1.18,0,0.2,0.02,2.43,0.08, 0.01079795, 0.00453491, 0.01079795, 0.0107979, 0.0107979,buy
2011-11-25,0.07,0.04,0.86,0,0.22,0.02,2.47,0.04, 0.01021486, 0.00261947, 0.00967464, 0.0096746, 0.0102149,buy
2011-11-26,0.14,0.05,0.32,0,0.29,0.03,1.94,0.07, 0.00411418,-0.00494154,-0.00372387,-0.0058650,-0.0042299,sell
2011-11-27,0.39,0.06,0.12,0,0.32,0.04,1.6,0.08,-0.00977934,-0.00774835,-0.00778710,-0.0104123,-0.0101823,sell
2011-11-28,0.35,0.08,0.04,0,0.36,0.09,0.94,0.05,-0.00186391,-0.00187250, 0.00135703,-0.0018639, 0.0063938,buy
2011-11-29,0.11,0.14,0,0,0.4,0.17,0.64,0.07,-0.01186961,-0.00893670,-0.00666783,-0.0066678,-0.0092892,sell
2011-11-30,0.04,0.24,0,0,0.45,0.3,0.57,0.07, 0.00765983, 0.00209658, 0.00558107, 0.0042933, 0.0055811,buy
2011-12-01,0.02,0.21,0,0,0.5,0.56,0.58,0.1, 0.01109263, 0.00070159, 0.00196568, 0.0050622, 0.0022980,buy
2011-12-02,0.04,0.1,0,0,0.56,1.15,0.64,0.15, 0.00205984, 0.00745557, 0.00225374, 0.0075238, 0.0084966,buy
2011-12-03,0.08,0.06,0,0,0.64,1.54,0.69,0.15,-0.01072674,-0.00179083,-0.00568612, 0.0000687, 0.0002107,sell
2011-12-04,0.17,0.06,0,0,0.99,1.44,0.76,0.22,-0.00811723,-0.00117034,-0.00780758,-0.0066659,-0.0054884,sell
2011-12-05,0.28,0.06,0,0,1.35,1.17,0.82,0.18,-0.00269578, 0.00003634,-0.00720766,-0.0087083,-0.0017783,sell
2011-12-06,0.21,0.09,0,0,1.49,1.07,0.88,0.07,-0.00956591,-0.01024765,-0.01295521,-0.0097754,-0.0063078,sell
2011-12-07,0.1,0.19,0,0,2.7,1.16,0.9,0.05,-0.00254775,-0.00635576,-0.01175497,-0.0122889,-0.0100397,sell
2011-12-08,0.05,0.25,0,0,2.94,0.84,0.85,0.05,-0.00568227,-0.00046422,-0.00827190,-0.0082089,-0.0099106,sell
2011-12-09,0.02,0.17,0,0,1.94,0.84,0.8,0.07, 0.00147060, 0.00204184, 0.00248321, 0.0014706, 0.0031998,buy
2011-12-10,0.01,0.1,0.03,0,1.73,0.53,0.78,0.11,-0.00545615,-0.00417101,-0.00545615,-0.0040067,-0.0029315,sell
2011-12-11,0,0.1,0.05,0,1.86,0.4,0.79,0.16,-0.01258027,-0.00769452,-0.00769452,-0.0057193,-0.0073547,sell
2011-12-12,0.01,0.1,0.06,0,2.08,0.34,0.84,0.21,-0.00764290,-0.00165848,-0.00215685,-0.0003960,-0.0024576,sell
2011-12-13,0.01,0.12,0.07,0,2.4,0.12,0.79,0.17,-0.01079675,-0.00026894, 0.00068274, 0.0019082, 0.0006827,buy
2011-12-14,0.01,0.15,0.07,0,2.35,0.05,0.68,0.12,-0.00368399,-0.00148376, 0.00007488,-0.0001668,-0.0001668,sell
2011-12-15,0.01,0.2,0.06,0,2.01,0.04,0.65,0.08, 0.00820033, 0.00863742, 0.00820033, 0.0082850, 0.0086718,buy
2011-12-16,0.01,0.24,0.05,0,1.89,0.07,0.7,0.07, 0.01079897, 0.01086095, 0.01193485, 0.0113653, 0.0124603,buy
2011-12-17,0,0.22,0,0,1.86,0.17,0.8,0.08, 0.00913932, 0.00913932, 0.00913932, 0.0090773, 0.0112898,buy
2011-12-18,0.01,0.18,0,0,2.26,0.49,1.12,0.1, 0.00789640, 0.00856237, 0.00856237, 0.0085624, 0.0085624,buy
2011-12-19,0.03,0.14,0,0,3.13,1.08,1.75,0.12, 0.00384989,-0.00196877,-0.00125791, 0.0065107,-0.0012579,buy
2011-12-20,0.09,0.14,0,0,3.53,0.73,2.52,0.2, 0.00921401, 0.00327316, 0.00840565, 0.0084057, 0.0084057,buy
2011-12-21,0.22,0.15,0,0,3.59,0.23,2.66,0.25, 0.01338872, 0.00808945, 0.01166124, 0.0116612, 0.0117246,buy
2011-12-22,0.39,0.21,0,0,2.56,0.08,2.4,0.14, 0.00920832, 0.00883972, 0.00920832, 0.0075575, 0.0125703,buy
2011-12-23,0.28,0.18,0,0,1.41,0.03,2.65,0.08, 0.00708444, 0.00708444, 0.00568795, 0.0032965, 0.0084796,buy
2011-12-24,0.11,0.1,0,0,0.97,0.09,2.1,0.03,-0.00018557, 0.00142545, 0.00599278,-0.0039246, 0.0059928,buy
2011-12-25,0.05,0.08,0,0,0.76,0.23,1.27,0.01,-0.01094204,-0.00363229,-0.00591968,-0.0061231,-0.0059197,sell
2011-12-26,0.02,0.09,0,0,0.61,0.43,0.9,0, 0.00335577, 0.00244548, 0.00300860, 0.0044500, 0.0030201,buy
2011-12-27,0,0.14,0,0,0.57,0.35,0.7,0, 0.00915485, 0.00863559, 0.00663131, 0.0095406, 0.0084641,buy
2011-12-28,0,0.24,0,0,0.54,0.17,0.67,0.01, 0.01061744, 0.00933671, 0.00567124, 0.0059541, 0.0127071,buy
2011-12-29,0,0.15,0,0,0.52,0.07,0.83,0.02, 0.00906497, 0.00645778, 0.01094926, 0.0091328, 0.0095729,buy
2011-12-30,0,0.06,0,0,0.5,0.04,1.43,0.04,-0.00631153,-0.00373549,-0.00378288,-0.0032995,-0.0035182,sell
2011-12-31,0,0.03,0,0,0.61,0.09,1.89,0.11, 0.00349706, 0.00971147, 0.01112622, 0.0068277, 0.0055847,buy
2012-01-01,0,0.02,0,0,0.79,0.22,1.15,0.14,-0.00100103, 0.00002587, 0.00097957,-0.0015562,-0.0062179,buy
2012-01-02,0,0.02,0,0,1.21,0.48,0.68,0.07,-0.00238791,-0.00220548, 0.00124935, 0.0017023,-0.0064949,sell
2012-01-03,0,0.02,0.04,0,2.19,0.55,0.53,0.03, 0.00340515, 0.00567643, 0.00199535, 0.0021659,-0.0096607,buy
2012-01-04,0,0.02,0.11,0,1.94,0.84,0.51,0.02,-0.00228376, 0.00626345, 0.00019487,-0.0013574,-0.0042987,buy
2012-01-05,0.01,0.02,0.26,0,1.02,0.82,0.65,0.02,-0.00668412,-0.00919026,-0.00485650,-0.0057847,-0.0060048,sell
2012-01-06,0.04,0.01,0.65,0,0.66,0.51,1.15,0.01, 0.00498149, 0.00490392, 0.00561673, 0.0064381, 0.0058922,buy
2012-01-07,0.15,0.01,0.83,0,0.54,0.63,1.93,0.02, 0.00560206,-0.00048454, 0.00560206, 0.0036547, 0.0052756,buy
2012-01-08,0.41,0.01,0.41,0,0.47,0.64,1.51,0.06,-0.01149456,-0.00754658,-0.01088071,-0.0068213,-0.0108807,sell
2012-01-09,0.32,0.01,0.16,0,0.5,0.31,1.44,0.06,-0.00887282,-0.00644541,-0.00475930,-0.0088728,-0.0078155,sell
2012-01-10,0.14,0.01,0.06,0,0.54,0.12,1.18,0.02, 0.00051952, 0.00181863,-0.00030722, 0.0039851,-0.0023026,buy
2012-01-11,0.16,0.01,0.02,0,0.65,0.09,0.67,0,-0.00941594,-0.01005502,-0.00941594,-0.0061040,-0.0082427,sell
2012-01-12,0.31,0.01,0,0,0.76,0.08,0.73,0,-0.00350950,-0.00297064,-0.00240037, 0.0039923,-0.0029706,sell
2012-01-13,0.4,0.01,0,0,0.86,0.1,1.07,0,-0.00561396,-0.00964530,-0.00561396, 0.0076778,-0.0081644,sell
2012-01-14,0.21,0.01,0,0,1.26,0.24,2.21,0, 0.00769290, 0.00689874, 0.01010109, 0.0084192, 0.0083483,buy
2012-01-15,0.09,0.01,0,0,2.06,0.52,3.1,0, 0.00554374,-0.00803828,-0.00634062,-0.0063585, 0.0006062,sell
2012-01-16,0.04,0.01,0,0,2.69,1.17,2.1,0,-0.00584482,-0.00879244,-0.00679748,-0.0024557,-0.0059250,sell
2012-01-17,0.01,0,0,0,1.69,2.61,1.06,0.01, 0.00314816, 0.00346552, 0.00314816, 0.0055727, 0.0024091,buy
2012-01-18,0,0,0,0,1.25,2.49,0.7,0.04,-0.00048819, 0.00208850,-0.00041975, 0.0006672,-0.0004882,buy
2012-01-19,0,0,0,0,1.62,1.48,0.61,0.09,-0.00181878,-0.00234185,-0.00689097,-0.0006356,-0.0013513,sell
2012-01-20,0.01,0,0,0,1.84,1.07,0.72,0.13,-0.00468004,-0.00602169,-0.00766630,-0.0038915,-0.0022879,sell
2012-01-21,0.03,0,0,0,1.32,0.44,0.99,0.19, 0.00443512, 0.00327767,-0.00282710, 0.0011875, 0.0047564,buy
2012-01-22,0.14,0,0,0,1.25,0.17,0.94,0.27,-0.00239126,-0.00109523,-0.00449578,-0.0005708,-0.0012504,sell
2012-01-23,0.28,0.01,0,0,1.58,0.17,0.65,0.29, 0.00043369,-0.00063511,-0.00063511,-0.0001492,-0.0009281,sell
2012-01-24,0.13,0.03,0,0,1.3,0.47,0.51,0.22,-0.00949808,-0.00904634,-0.00715622,-0.0031487,-0.0071928,sell
2012-01-25,0.03,0.06,0,0,0.89,1.27,0.44,0.09, 0.00498570, 0.00344871, 0.00241518, 0.0054032, 0.0054373,buy
2012-01-26,0,0.09,0,0,1.04,1.09,0.46,0.07, 0.00325603, 0.00824767, 0.00541753, 0.0080339, 0.0059268,buy
2012-01-27,0,0.1,0,0,1.68,1.16,0.57,0.11, 0.00554807, 0.00923833, 0.00064333, 0.0022509, 0.0037455,buy
2012-01-28,0,0.15,0,0,1.3,2.01,1.03,0.17,-0.00529723,-0.00034421,-0.00741756,-0.0026470,-0.0026470,sell
2012-01-29,0,0.09,0,0,1.48,1.77,1.14,0.21, 0.00194486,-0.00230928,-0.00371323, 0.0002610, 0.0009712,buy
2012-01-30,0,0.04,0,0,1.21,0.87,1.24,0.06, 0.00750812, 0.00703255, 0.00665971, 0.0031823, 0.0071122,buy
2012-01-31,0,0.08,0,0,0.5,0.44,1.92,0.02,-0.00426606, 0.00244337, 0.00179100, 0.0024857, 0.0019637,buy
2012-02-01,0,0.14,0,0,0.33,0.22,1.81,0, 0.00475052, 0.00959803, 0.00870255, 0.0087188, 0.0082188,buy
2012-02-02,0,0.05,0,0,0.26,0.11,1.58,0,-0.00460771, 0.00067648,-0.00295863,-0.0006067,-0.0038707,sell
2012-02-03,0,0.01,0,0,0.24,0.1,2.05,0, 0.00451866, 0.01112938, 0.00896160, 0.0106487, 0.0034230,buy
2012-02-04,0,0,0.02,0,0.27,0.16,1.17,0, 0.00490133, 0.00536612, 0.00436965, 0.0035795, 0.0021164,buy
2012-02-05,0,0.01,0.05,0,0.31,0.36,0.62,0, 0.00784334, 0.00798091, 0.01367153, 0.0080789, 0.0080906,buy
2012-02-06,0,0.01,0.14,0,0.53,0.74,0.52,0, 0.00237604, 0.00696857, 0.00511412, 0.0066006, 0.0023760,buy
2012-02-07,0,0.01,0.49,0,1.22,0.56,0.54,0,-0.00544885,-0.00330350,-0.00342546,-0.0048647, 0.0002994,sell
2012-02-08,0,0.02,0.92,0,2.07,0.26,0.57,0, 0.00048288, 0.00017318, 0.00211259, 0.0000945, 0.0000945,buy
2012-02-09,0,0.02,1.41,0,2.82,0.24,0.6,0, 0.00438931, 0.00497695, 0.00715918, 0.0008508, 0.0008092,buy
2012-02-10,0,0.03,1.1,0,3.51,0.2,0.64,0, 0.00190597, 0.00554101, 0.00454526,-0.0015230,-0.0005153,buy
2012-02-11,0.01,0.04,0.52,0,4.19,0.18,0.67,0,-0.00538229,-0.00620618,-0.00462502,-0.0080179,-0.0096988,sell
2012-02-12,0.03,0.06,0.16,0,3.68,0.2,0.72,0,-0.01056531,-0.01141338,-0.01143406,-0.0103963,-0.0100028,sell
2012-02-13,0.13,0.09,0.05,0,2.57,0.16,0.77,0, 0.00760984, 0.00290053,-0.00087408,-0.0033805, 0.0047533,buy
2012-02-14,0.11,0.13,0,0,1.99,0.13,0.94,0, 0.00917654, 0.00338523, 0.00052548, 0.0018861, 0.0082327,buy
2012-02-15,0.12,0.19,0,0,1.58,0.12,1.34,0, 0.00046548,-0.00146256, 0.00240388,-0.0016294, 0.0032617,buy
2012-02-16,0.29,0.2,0,0,0.77,0.13,2.33,0,-0.01159530,-0.01632501,-0.01333332,-0.0091748,-0.0104925,sell
2012-02-17,0.42,0.14,0,0,0.45,0.14,1.67,0.01,-0.00387255,-0.00987351,-0.00914761,-0.0041908,-0.0030510,sell
2012-02-18,0.27,0.09,0,0,0.36,0.2,0.85,0.05, 0.00307796, 0.00374723, 0.00235681, 0.0023568, 0.0034218,buy
2012-02-19,0.14,0.06,0,0,0.5,0.3,0.64,0.18, 0.00644931, 0.00757218, 0.00675166, 0.0064871, 0.0069411,buy
2012-02-20,0.06,0.05,0.04,0,0.6,0.55,0.6,0.11, 0.00176057, 0.00511065, 0.00417189, 0.0029328, 0.0052619,buy
2012-02-21,0.01,0.08,0.16,0,0.82,0.95,0.61,0.02, 0.00235135, 0.00802009, 0.00327741, 0.0089922, 0.0025364,buy
2012-02-22,0.01,0.07,0.62,0,0.86,0.86,0.7,0,-0.00463680,-0.00463680,-0.00240604,-0.0085102,-0.0024114,sell
2012-02-23,0,0.02,0.82,0,0.65,0.71,0.94,0, 0.00158486, 0.00229913, 0.00360475, 0.0011544, 0.0022991,buy
2012-02-24,0,0.01,0.31,0,0.55,1.11,1.49,0, 0.00312141, 0.00099696, 0.00147722, 0.0031791, 0.0030336,buy
