Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-21,0,0,0.24,0.78,0.48,1.59,0.08,0.59, 0.0005564,-0.0001351,-0.0038125, 0.0047525, 0.00559616,buy
2013-04-22,0,0,0,1.19,1.38,0.96,0.16,0.28,-0.0027208,-0.0110140, 0.0025456, 0.0083503, 0.00268313,buy
2013-04-23,0,0,0,0.54,1.96,0.41,0.49,0.06, 0.0018670, 0.0071956, 0.0010522, 0.0018670, 0.00787378,buy
2013-04-24,0,0,0,0.22,0.98,0.25,0.89,0, 0.0216812, 0.0222797, 0.0223397, 0.0166299, 0.01808827,buy
2013-04-25,0,0,0,0.18,0.34,0.6,0.69,0, 0.0176317, 0.0132469, 0.0022429, 0.0192659, 0.01749073,buy
2013-04-26,0,0,0,0.38,0,1.3,0.53,0, 0.0021159,-0.0045229,-0.0076037, 0.0001691, 0.01050012,sell
2013-04-27,0,0,0,0.94,0.67,0.98,0.47,0,-0.0165969,-0.0142597, 0.0017680,-0.0160367,-0.00140755,sell
2013-04-28,0,0,0,1.42,2.23,0.99,0.22,0, 0.0097696, 0.0071978, 0.0111360, 0.0113269, 0.01153533,buy
2013-04-29,0,0,0,1.13,3.28,0.68,0.12,0, 0.0092529,-0.0000660, 0.0086407, 0.0092529, 0.00925291,buy
2013-04-30,0,0,0,1.25,2.89,0.32,0,0, 0.0071488,-0.0021193, 0.0055846, 0.0071488, 0.00833252,buy
2013-05-01,0,0,0,1.29,2.06,0,0.07,0,-0.0156695,-0.0186085,-0.0184302,-0.0149710,-0.01191731,sell
2013-05-02,0,0,0,0.72,1.31,0.77,0.28,0,-0.0098332, 0.0037954, 0.0040564, 0.0025688, 0.00290206,buy
2013-05-03,0,0,0,0.4,1.36,0.99,0.66,0, 0.0055296, 0.0066027,-0.0047075, 0.0151730, 0.00938996,buy
2013-05-04,0,0,0,0.62,1.98,0.58,0.52,0,-0.0084223,-0.0021122,-0.0069533,-0.0072310,-0.00209832,buy
2013-05-05,0,0.67,0,1.26,1.94,0.94,0.09,0, 0.0013373, 0.0034700,-0.0003409, 0.0035436, 0.00169253,buy
2013-05-06,0,1.57,0,0.47,2.83,0.99,0,0, 0.0003948, 0.0055467,-0.0021288,-0.0024738,-0.00247383,buy
2013-05-07,0,1.19,0,0.06,2.6,0.35,0,0, 0.0007826, 0.0041753,-0.0069971,-0.0057780,-0.00618769,sell
2013-05-08,0,0.39,0,0,1.11,0.2,0,0,-0.0043814,-0.0037770,-0.0088650,-0.0066185,-0.00377699,buy
2013-05-09,0,0,0,0,1.98,0.33,0,0,-0.0020730,-0.0017427,-0.0033700, 0.0045775,-0.00311460,buy
2013-05-10,0,0,0,0,3.38,0.75,0,0.03,-0.0066172,-0.0072808,-0.0056404, 0.0044424, 0.00038485,buy
2013-05-11,0,0,0,0,2.87,1.9,0,0.08,-0.0086818,-0.0020214,-0.0061588,-0.0064968,-0.00186248,buy
2013-05-12,0,0,0,0,0.89,1.94,0,0.23,-0.0033871, 0.0046429,-0.0093013, 0.0007927,-0.00263409,buy
2013-05-13,0,1.02,0.3,0,0.35,1.77,0,0.59, 0.0020083, 0.0071940, 0.0094692, 0.0036131,-0.00005136,buy
2013-05-14,0,1.54,0.95,0,0.72,1.6,0,0.52, 0.0167938, 0.0049991, 0.0180543, 0.0041134,-0.00035837,buy
2013-05-15,0,0.94,1.4,0,1.9,0.75,0,0.18, 0.0122416, 0.0120587, 0.0115733, 0.0089793, 0.01103113,buy
2013-05-16,0,1.49,0.62,0,2.61,1,0,0.11, 0.0075240, 0.0059444, 0.0103747, 0.0106284, 0.00528996,buy
2013-05-17,0,1.6,0.55,0,2.17,0.84,0.18,0.33, 0.0147489, 0.0143634, 0.0131224, 0.0151753, 0.01329745,buy
2013-05-18,0,0.69,2.73,0,2.07,0.37,0.39,0.58, 0.0164259, 0.0122980, 0.0087958, 0.0029340, 0.01567814,buy
2013-05-19,0,0.29,2.47,0,2.86,0,0.29,0.16, 0.0112504, 0.0191184, 0.0182610, 0.0188818, 0.01520066,buy
2013-05-20,0,0,1.35,0,3.62,0,0.38,0.02,-0.0085962,-0.0038183,-0.0048389,-0.0009797,-0.00710639,buy
2013-05-21,0,0,1.35,0,2.06,0,0.39,0,-0.0074286,-0.0102668,-0.0086076,-0.0074286,-0.00985564,sell
2013-05-22,0,0,0.29,0,0.69,0,0.09,0.03, 0.0032624,-0.0022746,-0.0038054,-0.0022746, 0.00504437,buy
2013-05-23,0,0.4,0,0,0.44,0.43,0,0.07,-0.0132553,-0.0121629,-0.0111319,-0.0168099,-0.01216291,sell
2013-05-24,0,0.77,0,0,0,0.68,0,0.17, 0.0093576, 0.0076956, 0.0042830, 0.0085686, 0.00936264,buy
2013-05-25,0,3.01,0.41,0,0,1.1,0,0.4,-0.0080464,-0.0046606,-0.0008640,-0.0030850,-0.00348810,buy
2013-05-26,0,4.74,1.02,0,0,1.49,0,0.59,-0.0107441,-0.0088920,-0.0011006,-0.0072420,-0.00841936,buy
2013-05-27,0,2.73,1.39,0,0,1.39,0,0.37,-0.0069814,-0.0109270,-0.0058775,-0.0079954,-0.00788470,sell
2013-05-28,0,0.9,0.74,0,0,1.26,0,0.16, 0.0087604, 0.0083539, 0.0140286, 0.0144484, 0.01026454,buy
2013-05-29,0,0,0.3,0,0.72,1.21,0,0.07, 0.0085832, 0.0058138, 0.0050455, 0.0020355, 0.00374267,buy
2013-05-30,0,0,0.41,0,1.67,0.89,0.07,0.03,-0.0021680,-0.0025321,-0.0033258,-0.0037414,-0.00411647,buy
2013-05-31,0,0,0.98,0,1.98,0.69,0.16,0, 0.0097792, 0.0082429, 0.0062002, 0.0107547, 0.00600248,buy
2013-06-01,0,0,1.39,0,1.04,0.52,0.36,0,-0.0073899,-0.0092604,-0.0051818,-0.0040149,-0.00225588,buy
2013-06-02,0,0,0.81,0,0.84,0.4,0.4,0.02,-0.0010133,-0.0020879, 0.0067586,-0.0065216,-0.00696847,sell
2013-06-03,0,0,0.33,0,0.55,0.31,0.19,0.05,-0.0012296, 0.0100785,-0.0031520, 0.0087529,-0.00177490,buy
2013-06-04,0,0,0,0.04,1.25,0.24,0.08,0.09,-0.0195615,-0.0071572,-0.0096907,-0.0068303,-0.00553582,buy
2013-06-05,0,0,0.3,0.12,1.97,0.19,0,0.2,-0.0059050, 0.0040133,-0.0000495, 0.0034154,-0.00202979,buy
2013-06-06,0,0,0.6,0.4,2.98,0,0,0.4,-0.0093139,-0.0039473,-0.0114510,-0.0093106,-0.00446470,sell
2013-06-07,0,0,1.18,1.19,3.38,0,0,0.84, 0.0011975, 0.0019321,-0.0121838, 0.0028261,-0.00030946,buy
2013-06-08,0,0,1.39,1.14,3.15,0,0,1.18,-0.0018922,-0.0029738,-0.0169351,-0.0001739,-0.00267992,buy
2013-06-09,0,0.55,0.83,0.51,2.28,0,0,0.83, 0.0078966, 0.0110576,-0.0028457, 0.0084887, 0.00776028,buy
2013-06-10,0,1.34,0.42,0.54,1.43,0,0,0.42,-0.0051829,-0.0051829,-0.0026635, 0.0009463,-0.00542618,buy
2013-06-11,0,1.59,0,1.24,0.61,0,0,0.37,-0.0009299,-0.0039539,-0.0067922, 0.0097933, 0.01098502,sell
2013-06-12,0,0.76,0.26,1.1,0.38,0,0,0.67, 0.0019829,-0.0140804,-0.0174111,-0.0029840,-0.01501614,sell
2013-06-13,0,0.31,0.5,0.36,0,0,0,0.6,-0.0040057,-0.0010694,-0.0069374,-0.0061846,-0.00624413,sell
2013-06-14,0,0,0.95,0.12,0,0,0.08,0.2,-0.0082391,-0.0087809,-0.0134899,-0.0088523,-0.00788409,sell
2013-06-15,0,0.46,1.39,0.04,0,0,0.14,0.07, 0.0114166, 0.0113337, 0.0097617, 0.0089798, 0.01023407,buy
2013-06-16,0,0.88,1.05,0,0,0,0.27,0.02, 0.0068260, 0.0012155,-0.0060909,-0.0168212,-0.00632657,sell
2013-06-17,0,1.6,0.55,0,0,0,0.4,0, 0.0064157, 0.0023486, 0.0106917, 0.0075234, 0.00378375,buy
2013-06-18,0,2.23,0.29,0,0,0,0.32,0, 0.0075493, 0.0041128, 0.0104214, 0.0078514, 0.00670596,buy
2013-06-19,0,2.51,0,0,0,0,0.18,0,-0.0232977,-0.0227646,-0.0193949,-0.0214950,-0.02284769,sell
2013-06-20,0,1.79,0,0,0,0,0.1,0,-0.0218999,-0.0201154,-0.0182003,-0.0225621,-0.02086233,sell
2013-06-21,0,0.79,0,0,0,0,0,0,-0.0112508,-0.0050190,-0.0012299,-0.0089596,-0.00974059,buy
2013-06-22,0,0,0,0,0,0,0,0, 0.0013775, 0.0066265, 0.0067105, 0.0067105, 0.00313880,buy
2013-06-23,0,0,0,0,0,0,0,0,-0.0162905,-0.0225672,-0.0161538,-0.0200349,-0.01601688,sell
2013-06-24,0,0,0,0,0,0,0,0, 0.0125586,-0.0049154, 0.0132719, 0.0125586, 0.01212253,buy
2013-06-25,0,0.27,0,0,0,0,0,0, 0.0107970,-0.0027669,-0.0033391,-0.0024465,-0.00298891,buy
2013-06-26,0,0.51,0,0,0.74,0,0,0, 0.0130741, 0.0156452, 0.0156452, 0.0156452, 0.01456130,buy
2013-06-27,0,0.96,0,0.04,1.78,0,0,0, 0.0049366, 0.0029510, 0.0077271, 0.0029217, 0.00466011,buy
2013-06-28,0,1.59,0,0.08,1.98,0,0,0.03,-0.0009731,-0.0020912, 0.0022808, 0.0006213, 0.00074681,buy
2013-06-29,0,1.39,0,0.2,1.25,0,0,0.09, 0.0073718, 0.0037465, 0.0150536, 0.0042702, 0.00730870,buy
2013-06-30,0,0.74,0.44,0.48,1.2,0,0,0.3,-0.0097026,-0.0034912,-0.0013074,-0.0080440,-0.00657828,buy
2013-07-01,0,0.7,1.33,1.16,1.98,0.18,0,0.69,-0.0148555,-0.0107326,-0.0165599,-0.0078061,-0.01073264,buy
2013-07-02,0,0.45,1.39,1.2,1.85,0.29,0,0.64,-0.0163227,-0.0118614,-0.0171346,-0.0106564,-0.01291835,sell
2013-07-03,0,0.68,0.47,0.51,0.69,0.46,0,0.61, 0.0038190, 0.0144737, 0.0084317, 0.0059238, 0.00949656,buy
2013-07-04,0,1.06,0.39,0.21,0,0.73,0,0.64, 0.0072665, 0.0079236, 0.0119473, 0.0071915, 0.00978355,buy
2013-07-05,0,1.6,1.18,0.09,0,1,0,0.32,-0.0066731,-0.0023909,-0.0066731,-0.0062219,-0.00785677,sell
2013-07-06,0,1.44,1.39,0.04,0,0.84,0,0.14,-0.0026122, 0.0045834,-0.0026122, 0.0001652,-0.01369721,sell
2013-07-07,0,0.86,0.53,0,0,0.53,0,0.06, 0.0091395, 0.0043343, 0.0009563, 0.0043343, 0.00404448,buy
2013-07-08,0,0.5,0,0,0,0.33,0,0.03,-0.0034135,-0.0067099,-0.0030229,-0.0102941,-0.00683152,buy
2013-07-09,0,0.29,0,0,0,0.2,0,0,-0.0128598,-0.0182320,-0.0123775,-0.0102861,-0.01149458,sell
2013-07-10,0,0.52,0,0,0.88,0,0,0, 0.0037834, 0.0055204, 0.0002192, 0.0054546, 0.00457753,buy
2013-07-11,0,1.25,0,0,1.98,0.3,0,0.02,-0.0063353,-0.0059718, 0.0073215, 0.0079225, 0.00691890,buy
2013-07-12,0,1.6,0,0,0.84,0.73,0,0.03,-0.0076155,-0.0093093,-0.0098472,-0.0031175,-0.00445402,buy
2013-07-13,0,0.83,0,0,0,0.99,0,0.05, 0.0025562,-0.0008157,-0.0016063,-0.0006155, 0.00104413,sell
2013-07-14,0,0.35,0,0,0.41,0.56,0,0.08, 0.0027166,-0.0110196, 0.0082732, 0.0011865, 0.00082313,buy
2013-07-15,0,0,0,0,0.52,0.23,0,0.12, 0.0068073, 0.0068514, 0.0047736, 0.0071025, 0.00094717,buy
2013-07-16,0,0.37,0,0,0.64,0,0,0.16, 0.0058426, 0.0049426, 0.0050690, 0.0111196, 0.00467606,buy
2013-07-17,0,1.12,0,0.04,0.81,0,0,0.21,-0.0030680,-0.0030680,-0.0101729,-0.0082835,-0.01092205,sell
2013-07-18,0,1.91,0,0.05,1.37,0,0,0.25,-0.0019593,-0.0090329,-0.0002154,-0.0038405,-0.00320180,buy
2013-07-19,0,1.66,0,0.05,1.69,0.27,0,0.28,-0.0165909,-0.0180111,-0.0133159, 0.0046360,-0.01616965,sell
2013-07-20,0,1.59,0,0.05,2.1,0.8,0,0.28,-0.0155801,-0.0144794,-0.0149918, 0.0081160,-0.01559333,sell
2013-07-21,0,0.9,0,0.05,2.58,0.99,0,0.28,-0.0075453,-0.0060280,-0.0046574,-0.0056653,-0.00340127,buy
2013-07-22,0,0.31,0,0.11,2.76,0.44,0,0.26, 0.0108737, 0.0099074, 0.0094207, 0.0094518, 0.00771367,buy
2013-07-23,0,0,0,0.21,2.52,0.17,0,0.25,-0.0010038,-0.0049667,-0.0024625,-0.0069809,-0.00801935,buy
2013-07-24,0,0,0,0.41,2.41,0,0,0.23,-0.0117374,-0.0109395,-0.0121598,-0.0149652,-0.01079916,sell
2013-07-25,0,0,0.32,1.01,2.38,0,0.17,0.24,-0.0182324,-0.0130024,-0.0129504,-0.0130248,-0.01300240,sell
2013-07-26,0,0,0.77,1.84,2.46,0,0.49,0.36, 0.0133721, 0.0113830, 0.0120031, 0.0105913, 0.01374766,buy
2013-07-27,0,0,1.39,1.89,2.65,0,0.55,0.66, 0.0038425, 0.0051810, 0.0055528, 0.0049046, 0.00743704,buy
2013-07-28,0,0,1.02,1.39,3.15,0,0.51,0.72, 0.0037797, 0.0005293, 0.0029323, 0.0035298, 0.00627682,buy
2013-07-29,0,0,0.43,0.71,3.73,0,0.27,0.43, 0.0016393, 0.0011808,-0.0022905, 0.0015786, 0.00067209,buy
2013-07-30,0,0.51,0.31,0.34,4.6,0,0.21,0.42, 0.0135142, 0.0039444, 0.0046248, 0.0090591, 0.00846241,buy
2013-07-31,0,1.3,1.26,0.19,4.52,0,0.16,0.59, 0.0011120,-0.0016040,-0.0093715, 0.0038190,-0.00105626,buy
2013-08-01,0,1.6,2.78,0.1,3.82,0,0.26,0.62,-0.0056306,-0.0066126,-0.0026919,-0.0096164,-0.00655364,buy
2013-08-02,0,0.67,2.3,0.06,2.41,0,0.4,0.36, 0.0098986, 0.0135970, 0.0083530, 0.0083136, 0.00918591,sell
2013-08-03,0,0,0.87,0,1.28,0,0.38,0.2,-0.0144796,-0.0137738,-0.0120242,-0.0122005,-0.01377375,sell
2013-08-04,0,0,0,0,0.55,0,0.23,0.11,-0.0013357,-0.0014378,-0.0014378, 0.0017803, 0.01068497,buy
2013-08-05,0,0,0,0,0.81,0,0.14,0.06,-0.0090748,-0.0079941,-0.0050009,-0.0060153,-0.00601530,sell
2013-08-06,0,0,0,0,0.84,0,0.09,0.03,-0.0081265,-0.0063848,-0.0078265,-0.0046414,-0.00464142,buy
2013-08-07,0,0,0,0,0.6,0.44,0,0.02, 0.0002783, 0.0002783,-0.0138171,-0.0151146, 0.00027832,sell
2013-08-08,0,0.31,0,0,0.78,0.99,0,0, 0.0070868, 0.0023900, 0.0054345, 0.0034992, 0.00529088,buy
2013-08-09,0,0.56,0.25,0,1.02,0.78,0,0.04,-0.0049458,-0.0039175,-0.0115319,-0.0128341,-0.01283407,sell
2013-08-10,0,1.03,1.29,0,1.34,0.28,0,0.17,-0.0010341,-0.0013773,-0.0013773,-0.0021883,-0.00167472,buy
2013-08-11,0,1.59,1.39,0,1.77,0,0,0.59,-0.0033479,-0.0043640,-0.0033479,-0.0043640,-0.00334793,buy
2013-08-12,0,1.32,0.7,0,2,0,0,0.4, 0.0027065, 0.0022008,-0.0022028, 0.0022008, 0.00027478,buy
2013-08-13,0,0.72,1.39,0,2.81,0.2,0,0.08,-0.0029828,-0.0012571,-0.0012571, 0.0093722, 0.00367435,buy
2013-08-14,0,0.39,0.72,0,3.28,0.4,0,0, 0.0071225,-0.0195916, 0.0068984, 0.0082469,-0.01805349,buy
2013-08-15,0,0.64,0,0,1.68,0.8,0,0,-0.0113498, 0.0054375,-0.0102343,-0.0116772,-0.01023432,sell
2013-08-16,0,1.53,0,0,0.75,1.15,0,0, 0.0053449, 0.0053449, 0.0039108, 0.0099091, 0.00575692,buy
2013-08-17,0,1.87,0,0,0.56,0.91,0,0, 0.0044222, 0.0047334, 0.0031142, 0.0078497, 0.00479306,buy
2013-08-18,0,1.34,0.38,0,0.43,0.94,0,0, 0.0123462, 0.0082489, 0.0096641, 0.0124782, 0.01476165,buy
2013-08-19,0,1.85,1.12,0,0,1.31,0,0,-0.0097106,-0.0087293,-0.0096825,-0.0091157,-0.00429638,sell
2013-08-20,0,2.86,1.39,0,1.24,1.34,0,0,-0.0036957, 0.0085568, 0.0040149, 0.0021703,-0.00193382,buy
2013-08-21,0,2.82,0.57,0,3.73,1.72,0,0.04, 0.0059110, 0.0092536, 0.0062560, 0.0070460, 0.00087192,buy
2013-08-22,0,1.88,0,0,3.94,2.03,0,0.13, 0.0063292, 0.0065781, 0.0078658, 0.0085261, 0.00389238,buy
2013-08-23,0,0.6,0,0.14,1.38,0.97,0,0.39,-0.0142972,-0.0142972,-0.0036112,-0.0140314,-0.02002396,buy
2013-08-24,0,0,0,0.57,0,0.24,0,0.64, 0.0025722, 0.0022301, 0.0033671,-0.0003979, 0.00602271,buy
2013-08-25,0,0,0,2.14,0,0,0,0.43,-0.0206227,-0.0132456,-0.0090801,-0.0134201,-0.02274652,sell
2013-08-26,0,0,0,3.42,0,0,0.19,0.37,-0.0120043,-0.0065798,-0.0051343,-0.0181401,-0.01636331,sell
2013-08-27,0,0,0,2.28,0,0,0.39,0.64,-0.0078068,-0.0042127, 0.0003315,-0.0289852,-0.02448382,sell
2013-08-28,0,0,0,0.87,0,0,0.3,0.55,-0.0179216,-0.0094906,-0.0092607,-0.0057833,-0.00175153,buy
2013-08-29,0,0,1.22,0.33,0,0,0.39,0.23, 0.0075471, 0.0003502, 0.0067984, 0.0108044, 0.00786521,buy
2013-08-30,0,0,1.4,0.13,0,0,0.71,0.09,-0.0035679, 0.0050238, 0.0058594,-0.0014586,-0.00068474,buy
2013-08-31,0,0.78,0.7,0.04,0,0,0.61,0.04,-0.0027157,-0.0027157,-0.0061338,-0.0003738,-0.00271572,sell
2013-09-01,0,1.59,0.76,0,0.34,0.44,0.21,0,-0.0063569,-0.0122068,-0.0027338,-0.0118227,-0.00839130,sell
2013-09-02,0,1.09,1.9,0,0.61,0.98,0,0.03, 0.0111627, 0.0094531, 0.0105484, 0.0109016,-0.00261586,buy
2013-09-03,0,0.38,2.72,0,1.05,1,0,0.04,-0.0012089,-0.0012089,-0.0012089,-0.0020383,-0.00203826,buy
2013-09-04,0,0,2.16,0,1.8,1.25,0,0.07, 0.0013964, 0.0026828, 0.0031312, 0.0043442, 0.00268283,buy
2013-09-05,0,0,1.01,0,2,0.87,0.12,0.11, 0.0095760, 0.0088636, 0.0059238, 0.0095760, 0.00638863,buy
2013-09-06,0,0,0.48,0,1.3,0.2,0.26,0.18, 0.0014256,-0.0010828,-0.0028433,-0.0010828,-0.00278348,buy
2013-09-07,0,0,0,0,1.46,0,0.4,0.29,-0.0073100, 0.0065271,-0.0065509, 0.0006777,-0.00203053,buy
2013-09-08,0,0,0.38,0,2.46,0,0.29,0.47, 0.0043841, 0.0034750,-0.0094257, 0.0027143, 0.00850545,buy
2013-09-09,0,0,0.66,0,1.9,0,0.26,0.6,-0.0005798, 0.0017098,-0.0095847,-0.0056576, 0.00785572,sell
2013-09-10,0,0,1.85,0,0.64,0,0.29,0.46, 0.0061577,-0.0003962, 0.0085299, 0.0090285, 0.01016472,buy
2013-09-11,0,0,2.77,0,0,0,0.4,0.29, 0.0054396, 0.0054396,-0.0047692, 0.0072574,-0.00038743,buy
2013-09-12,0,0,1.55,0,0,0,0.39,0.22, 0.0034337, 0.0021768,-0.0021310, 0.0038177,-0.00139812,buy
2013-09-13,0,0,0.53,0.04,1.08,0.17,0.21,0.28, 0.0077771, 0.0070486, 0.0036216, 0.0074478, 0.00565939,buy
2013-09-14,0,0,0.3,0.18,1.98,0.38,0.11,0.65, 0.0012879,-0.0088100,-0.0088100,-0.0044084,-0.00434520,sell
2013-09-15,0,0,0,0.76,0.94,0.83,0.13,0.53,-0.0142337,-0.0044586,-0.0034635,-0.0044586,-0.00346351,buy
2013-09-16,0,0,0,1.17,0,1,0.3,0.15,-0.0036640,-0.0079399,-0.0019375,-0.0036640,-0.00522887,buy
2013-09-17,0,0,0,0.44,0,0.54,0.53,0.08, 0.0079919, 0.0037764, 0.0043801, 0.0091206, 0.00799194,buy
2013-09-18,0,0,0,0.11,0,0.24,0.58,0.15,-0.0013246,-0.0019848, 0.0084721, 0.0038394, 0.00826915,buy
2013-09-19,0,0.4,0.54,0,0,0,0.5,0.51, 0.0038733,-0.0001506, 0.0076960, 0.0101538, 0.00211754,buy
2013-09-20,0,1.5,1.4,0,0,0.57,0.16,0.61,-0.0101153,-0.0108703,-0.0120103,-0.0106148,-0.01011534,sell
2013-09-21,0,1.59,1.21,0,0.5,0.97,0,0.24,-0.0064290,-0.0024238,-0.0060299,-0.0057889,-0.01128873,sell
2013-09-22,0,0.43,0.42,0,0.78,1.56,0,0.11,-0.0012954,-0.0036937,-0.0012954,-0.0086499,-0.00171629,buy
2013-09-23,0,0,0,0,1.2,1.51,0,0.09,-0.0086454,-0.0040905,-0.0140887,-0.0227559,-0.01080141,sell
2013-09-24,0,0,0.5,0,1.86,1.28,0,0.12, 0.0151253, 0.0041424, 0.0030023,-0.0000873, 0.00364031,buy
2013-09-25,0,0,1.21,0,2,1.24,0,0.18, 0.0063085, 0.0021957, 0.0063085, 0.0043907, 0.00627305,buy
2013-09-26,0,0,1.4,0,1.36,1.39,0,0.29, 0.0111277, 0.0097012, 0.0039309, 0.0111277, 0.00354060,buy
2013-09-27,0,0,0.64,0,0.87,1.24,0,0.46, 0.0184598, 0.0185184, 0.0127681, 0.0208760, 0.01146520,buy
2013-09-28,0,0,0.26,0,0.56,1.08,0,0.63, 0.0179041, 0.0197950, 0.0201030, 0.0191753, 0.02151848,sell
2013-09-29,0,0,0,0.04,0.36,0.99,0,0.59, 0.0106806, 0.0142628, 0.0123853, 0.0087897, 0.01295991,buy
2013-09-30,0,0,0,0.11,0.47,1.2,0,0.54, 0.0127833, 0.0157538, 0.0166987, 0.0136459, 0.01647521,buy
2013-10-01,0,0,0,0.27,1.44,1.61,0,0.75, 0.0172032, 0.0130639, 0.0114761, 0.0118375, 0.01068211,buy
2013-10-02,0,1.12,0,0.67,2.72,1.81,0,0.72, 0.0084695, 0.0083498, 0.0084695, 0.0125839, 0.00791029,buy
2013-10-03,0,2.26,0,1.19,3.87,1.46,0,0.34, 0.0013001, 0.0011331, 0.0007543, 0.0098350, 0.01060588,buy
2013-10-04,0,2.65,0,0.83,3.17,1.2,0,0.16, 0.0002964,-0.0013490,-0.0014207,-0.0002147, 0.00163712,buy
2013-10-05,0,2.59,0,0.33,1.8,0.96,0.13,0.08, 0.0067514, 0.0103459, 0.0104158, 0.0014769, 0.01052585,buy
2013-10-06,0,2.3,0.38,0.13,0.8,0.87,0.36,0.06,-0.0050454,-0.0059662,-0.0012504,-0.0071690,-0.00586080,buy
2013-10-07,0,2.35,1.02,0.05,0.5,0.77,0.4,0.05, 0.0012024, 0.0005989, 0.0037310, 0.0008337, 0.00167175,sell
2013-10-08,0,1.83,1.39,0,0,0.7,0.17,0.18,-0.0030401,-0.0037845,-0.0050586,-0.0062051,-0.00350155,sell
2013-10-09,0,1.71,0.72,0,0,0.63,0.16,0.47,-0.0011496,-0.0007797,-0.0050873,-0.0011496,-0.00240781,buy
2013-10-10,0,2.71,0.29,0,0,0.57,0.13,0.74, 0.0069339, 0.0066704, 0.0045025, 0.0123799, 0.01109921,buy
2013-10-11,0,3.16,0,0,0,0.52,0.2,0.67, 0.0079786, 0.0079786, 0.0087101, 0.0137253, 0.01052429,buy
2013-10-12,0,1.94,0,0,0,0.47,0.27,0.72, 0.0077581, 0.0090031, 0.0096181, 0.0045813, 0.01158455,buy
2013-10-13,0,0.79,0,0.04,0,0.43,0.36,0.48,-0.0063072, 0.0021639,-0.0175752,-0.0186077,-0.00182355,buy
2013-10-14,0,0,0,0.07,0.65,0.4,0.4,0.2, 0.0097407, 0.0045576, 0.0052148, 0.0130977, 0.01157884,buy
2013-10-15,0,0,0,0.13,1.69,0.37,0.36,0.09, 0.0159046, 0.0138063, 0.0131900, 0.0188749, 0.01600352,buy
2013-10-16,0,0,0,0.22,2.38,0.34,0.31,0.04, 0.0100792, 0.0107132, 0.0112311, 0.0077654, 0.00383213,buy
2013-10-17,0,0,0,0.38,1.86,0.31,0.29,0.02, 0.0058428, 0.0096686, 0.0077696, 0.0041014, 0.00393713,buy
2013-10-18,0,0,0,0.65,2.32,0.29,0.32,0,-0.0063489, 0.0044914,-0.0045871,-0.0040349,-0.00497498,buy
2013-10-19,0,0,0,1.13,1.7,0.27,0.39,0, 0.0008534, 0.0017107, 0.0035113,-0.0022885, 0.00567549,buy
2013-10-20,0,0,0,1.2,0.72,0.47,0.4,0,-0.0041498,-0.0130227,-0.0026513,-0.0065728,-0.00321637,sell
2013-10-21,0,0,0,0.73,0,0.58,0.3,0.02, 0.0047071, 0.0022088, 0.0117217, 0.0042819, 0.00599544,buy
2013-10-22,0,0,0,0.43,0.39,0.78,0.2,0.04,-0.0068640,-0.0079668,-0.0152072,-0.0071203,-0.00873680,sell
2013-10-23,0,0,0,0.25,1.28,1.1,0.12,0.06,-0.0265701,-0.0228346,-0.0184190,-0.0204633,-0.01834800,sell
2013-10-24,0,0,0.3,0.15,1.96,1.2,0,0.1, 0.0139924, 0.0085200, 0.0094037, 0.0098060, 0.01097148,buy
2013-10-25,0,0,0.74,0.09,0.8,0.88,0,0.18,-0.0046474,-0.0062843,-0.0046474, 0.0039041,-0.00411605,buy
2013-10-26,0,0,1.38,0.05,0,0.61,0,0.29,-0.0085298,-0.0069403,-0.0021267,-0.0069817,-0.00775774,buy
2013-10-27,0,0,1.06,0,0,0.45,0,0.49,-0.0060144,-0.0039824, 0.0011917,-0.0037501,-0.00557054,buy
2013-10-28,0,0,0.78,0,0,0.42,0,0.59,-0.0042333, 0.0041681,-0.0063737,-0.0037008,-0.00536736,sell
2013-10-29,0,0,0.59,0,0,0.58,0.08,0.43, 0.0046574, 0.0045834,-0.0025233, 0.0045834, 0.00627022,buy
2013-10-30,0,0,1.3,0,0,0.83,0.2,0.26, 0.0015626,-0.0014804,-0.0010689,-0.0011545,-0.00115455,buy
2013-10-31,0,0,2.54,0,0,2.09,0.65,0.16,-0.0100422,-0.0087072,-0.0061940,-0.0074215,-0.01094550,sell
2013-11-01,0,0,3.87,0,0,2.77,1.44,0.09,-0.0081598,-0.0066788,-0.0095182,-0.0072141,-0.01069522,sell
2013-11-02,0,0,3.03,0,0,2.06,1.2,0.06,-0.0104708,-0.0088547,-0.0103454,-0.0095252,-0.01057750,sell
2013-11-03,0,0,1.24,0,0,1.57,0.65,0.04, 0.0024589,-0.0008212, 0.0113839, 0.0022294, 0.00253485,buy
2013-11-04,0,0,0,0,0,1.37,0.31,0.02, 0.0074425, 0.0085624,-0.0215177, 0.0108212, 0.00939324,buy
2013-11-05,0,0,0,0,0,0.78,0.31,0, 0.0016334,-0.0002594, 0.0022022,-0.0122836,-0.01219798,sell
2013-11-06,0,0,0,0,0,0.47,0.45,0, 0.0137424, 0.0107056, 0.0076428, 0.0076428, 0.01865140,sell
2013-11-07,0,0,0,0,0,0.2,0.88,0,-0.0045179,-0.0043426,-0.0049649, 0.0015150,-0.00709781,buy
