Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-22,0,0,0,0,1.03,1.28,0,0, 0.00377753,-0.0040404,-0.0008146,-0.00643828,-0.00591381,buy
2012-03-23,0,0,0,0,0.44,1.55,0,0, 0.00051700, 0.0005170,-0.0024568, 0.00048407,-0.00510853,sell
2012-03-24,0,0,0,0,0.19,1.43,0,0,-0.00183059,-0.0016487,-0.0027537,-0.00200953,-0.00200953,sell
2012-03-25,0,0,0,0,0.09,1.21,0,0,-0.00314064,-0.0041085,-0.0056625,-0.00223714,-0.00546812,sell
2012-03-26,0,0.27,0,0,0.04,1.56,0,0,-0.00547914,-0.0043399,-0.0052266,-0.00560376,-0.00560376,sell
2012-03-27,0,0.64,0,0,0,1.41,0,0,-0.00328454,-0.0023786,-0.0014923,-0.00345357,-0.00350086,sell
2012-03-28,0,1.39,0,0,0.02,0.86,0,0,-0.00517585,-0.0078901, 0.0022079, 0.00023307,-0.00033678,sell
2012-03-29,0,1.25,0,0,0.03,0.63,0,0, 0.00003828,-0.0024023, 0.0000670, 0.00352835,-0.00064892,sell
2012-03-30,0,0.53,0,0,0.07,0.55,0,0,-0.00168010,-0.0029923,-0.0003448,-0.00228021,-0.00247557,sell
2012-03-31,0,0,0,0,0.14,0.54,0,0,-0.00222915, 0.0003228,-0.0030024, 0.00046203, 0.00053604,sell
2012-04-01,0,0,0,0,0.27,0.56,0,0, 0.00328327, 0.0029688, 0.0022643, 0.00328327, 0.00144505,buy
2012-04-02,0,0,0,0,0.52,0.62,0,0,-0.00360305,-0.0029236,-0.0037784,-0.00134429,-0.00162782,sell
2012-04-03,0,0.34,0,0,0.59,0.74,0,0,-0.00548738,-0.0017770, 0.0022695,-0.00048383, 0.00234009,sell
2012-04-04,0,0.56,0,0,0.34,0.98,0,0,-0.00310051,-0.0051711, 0.0004088, 0.00260765, 0.00040876,sell
2012-04-05,0,0.95,0,0.19,0.17,1.4,0,0,-0.00189506,-0.0015925,-0.0016043,-0.00152834,-0.00190692,sell
2012-04-06,0,1.78,0,0.21,0.09,2.02,0,0,-0.00073211,-0.0005862, 0.0020920, 0.00079175,-0.00009690,sell
2012-04-07,0,2.22,0,0.23,0.04,2,0,0,-0.00087571,-0.0020023, 0.0012035, 0.00036561, 0.00025948,sell
2012-04-08,0,2.16,0,0.25,0.02,1.89,0,0,-0.00312736,-0.0055893,-0.0038705,-0.00312736,-0.00139158,sell
2012-04-09,0,1.23,0,0.27,0,2,0,0,-0.00727471,-0.0036205,-0.0037717,-0.00336034,-0.00377170,sell
2012-04-10,0,0.6,0,0.29,0,1.92,0,0,-0.00436374,-0.0035867,-0.0042811,-0.00125402,-0.00435457,sell
2012-04-11,0,0,0,0.31,0.02,1.62,0,0, 0.00684591, 0.0074277, 0.0068459, 0.00546712, 0.00742768,buy
2012-04-12,0,0,0,0.32,0.03,1.33,0,0, 0.00410494, 0.0038431, 0.0015441,-0.00035418, 0.00313318,buy
2012-04-13,0,0,0,0.51,0.04,1.13,0,0,-0.00157235,-0.0055093,-0.0066099,-0.00582459,-0.00259567,sell
2012-04-14,0,0.37,0,0.81,0.04,0.96,0,0, 0.00195489, 0.0004074,-0.0019177, 0.00182169,-0.00218173,buy
2012-04-15,0,0.81,0,1.32,0.08,0.84,0,0,-0.00586076,-0.0070270,-0.0037434, 0.00164086,-0.00649772,sell
2012-04-16,0,1.38,0,1.14,0.12,0.79,0,0,-0.00344583,-0.0013278, 0.0023423,-0.00419247,-0.00560557,sell
2012-04-17,0,1.11,0,0.65,0.2,0.84,0,0,-0.00096998, 0.0003473, 0.0021033, 0.00089758,-0.00618306,sell
2012-04-18,0,0.53,0,0.34,0.39,1.07,0,0, 0.00251829,-0.0016605,-0.0015511,-0.00166054, 0.00130537,buy
2012-04-19,0,0.26,0,0.33,0.66,1.31,0,0, 0.00212058, 0.0052289, 0.0019675, 0.00087094, 0.00212058,buy
2012-04-20,0,0,0,0.31,0.51,1,0,0, 0.00387877, 0.0034547, 0.0037428, 0.00236749, 0.00269833,buy
2012-04-21,0.08,0,0,0.3,0.28,0.56,0,0, 0.00339161, 0.0006642,-0.0001609, 0.00120232,-0.00011475,buy
2012-04-22,0.17,0,0,0.28,0.2,0.32,0,0,-0.00297716,-0.0076526,-0.0063047,-0.00519654,-0.00765263,sell
2012-04-23,0.38,0,0,0.26,0.24,0.17,0,0,-0.00533028,-0.0025449,-0.0049718,-0.00494539,-0.00533028,sell
2012-04-24,0.4,0,0,0.25,0.37,0.1,0,0, 0.00210836,-0.0010376,-0.0020720, 0.00064974, 0.00164277,buy
2012-04-25,0.19,0,0,0.23,0.7,0.05,0,0, 0.00265183, 0.0028206, 0.0038613, 0.00217933, 0.00406313,buy
2012-04-26,0.09,0,0,0.2,0.82,0.04,0,0,-0.00138816,-0.0006888,-0.0007087,-0.00050294, 0.00133701,sell
2012-04-27,0.11,0,0,0.18,0.58,0,0,0,-0.00082801, 0.0027367, 0.0021062, 0.00273387, 0.00285536,sell
2012-04-28,0.27,0,0,0,0.51,0.03,0,0, 0.00096242, 0.0027484, 0.0026733, 0.00235599,-0.00213269,buy
2012-04-29,0.39,0,0,0,0.54,0.11,0,0, 0.00286924, 0.0028086, 0.0028086, 0.00276136, 0.00083188,buy
2012-04-30,0.24,0,0,0,0.65,0.41,0,0,-0.00186757,-0.0022488,-0.0006365,-0.00297634,-0.00599243,sell
2012-05-01,0.1,0,0,0,0.67,0.98,0,0, 0.00129171, 0.0022094, 0.0010473,-0.00094058, 0.00088635,buy
2012-05-02,0,0.64,0,0,0.75,0.63,0,0,-0.00094483,-0.0028249, 0.0018701,-0.00110632, 0.00232525,sell
2012-05-03,0,1.39,0,0,0.98,0.2,0,0,-0.00223683,-0.0027338,-0.0027956,-0.00210579,-0.00117099,sell
2012-05-04,0,0.89,0,0.2,0.72,0.08,0,0,-0.00222031,-0.0006716,-0.0008097,-0.00117597,-0.00227530,sell
2012-05-05,0,0.26,0,0.87,0.42,0.05,0,0,-0.00349827,-0.0001335, 0.0003283,-0.00183186, 0.00146228,sell
2012-05-06,0.07,0,0,0.99,0.3,0.07,0,0,-0.00387559,-0.0025741,-0.0038756,-0.00883020,-0.00406663,sell
2012-05-07,0.09,0,0,0.23,0.25,0.09,0,0,-0.00781142, 0.0009131,-0.0018011,-0.00301307, 0.00134140,sell
2012-05-08,0.12,0,0,0,0.24,0.18,0,0,-0.00321792,-0.0026375,-0.0022000,-0.00185735, 0.00020780,sell
2012-05-09,0.16,0,0,0,0.25,0.29,0,0,-0.00530370,-0.0026839,-0.0052078,-0.00440889,-0.00268698,sell
2012-05-10,0.28,0,0,0,0.3,0.54,0,0, 0.00183135, 0.0014994, 0.0016183, 0.00235151, 0.00167300,buy
2012-05-11,0.35,0,0,0,0.43,1.03,0,0,-0.00415861,-0.0062767,-0.0036844,-0.00494824,-0.00390084,sell
2012-05-12,0.54,0.3,0,0,0.91,1.58,0,0,-0.00323666,-0.0018403,-0.0032017,-0.00310655,-0.00323666,sell
2012-05-13,1.12,0.73,0,0,1.34,1.92,0,0,-0.00457752,-0.0059643,-0.0068669,-0.00588106,-0.00541863,sell
2012-05-14,1.33,1.39,0,0,1.14,2.07,0,0,-0.00502228,-0.0055772,-0.0065868,-0.00441007,-0.00433399,sell
2012-05-15,0.91,1.07,0,0,0.86,1.5,0,0,-0.00268061,-0.0019442,-0.0035315,-0.00081720, 0.00002073,sell
2012-05-16,0.79,0.45,0,0,0.75,1.31,0,0,-0.00487247,-0.0032130,-0.0043748,-0.00290652,-0.00095991,sell
2012-05-17,0.83,0,0,0,0.64,1.09,0,0,-0.00370831,-0.0007090,-0.0028890,-0.00456265,-0.00228058,sell
2012-05-18,0.74,0,0,0,0.46,1.14,0,0,-0.00152981, 0.0001253, 0.0002058,-0.00442466, 0.00137351,sell
2012-05-19,0.66,0,0,0,0.35,1.53,0,0, 0.00031065,-0.0007509,-0.0002531,-0.00509893, 0.00664661,sell
2012-05-20,0.58,0.32,0,0,0.5,2.22,0,0,-0.00254496,-0.0034099, 0.0006959,-0.00304262,-0.00000642,sell
2012-05-21,0.52,1.38,0,0,0.73,1.6,0,0, 0.00101345, 0.0036901,-0.0011138, 0.00278583, 0.00183242,buy
2012-05-22,0.45,0.85,0,0,0.25,0.57,0,0,-0.00724229,-0.0041650,-0.0072423,-0.00528232,-0.00583445,sell
2012-05-23,0.33,0,0,0,0.08,0.25,0,0,-0.00273669,-0.0034129,-0.0026978,-0.00013812, 0.00447561,sell
2012-05-24,0.3,0,0,0,0.04,0.14,0,0, 0.00182278, 0.0023777, 0.0047086, 0.00286187, 0.00091508,buy
2012-05-25,0.26,0,0,0,0.02,0.08,0,0,-0.00066415,-0.0040342, 0.0003359, 0.00014628,-0.00065795,sell
2012-05-26,0.24,0,0,0,0,0.03,0,0,-0.00680034,-0.0068003,-0.0068003,-0.00342629,-0.00408655,sell
2012-05-27,0.16,1.11,0,0,0,0,0,0,-0.00520703,-0.0075369,-0.0048658,-0.00749622,-0.00440734,sell
2012-05-28,0.17,2.37,0,0,0.05,0,0,0, 0.00191086,-0.0018120, 0.0014328,-0.00180241, 0.00207448,sell
2012-05-29,0.18,1.74,0,0,0.25,0,0,0,-0.00204887,-0.0058450,-0.0058450, 0.00154745,-0.00405648,sell
2012-05-30,0.18,0.76,0,0,0.61,0,0,0,-0.00336064,-0.0039371,-0.0069038,-0.00336064,-0.00206239,sell
2012-05-31,0.19,0.31,0,0,0.32,0,0,0,-0.00514522, 0.0007587, 0.0026940, 0.00122350, 0.00258438,sell
2012-06-01,0.19,0,0,0,0.15,0,0,0, 0.00071876, 0.0009965,-0.0050661, 0.00145201, 0.00046787,buy
2012-06-02,0.2,0,0,0,0.14,0,0,0,-0.00251065,-0.0010717,-0.0038465, 0.00104679,-0.00111174,sell
2012-06-03,0.5,0,0,0,0.28,0,0,0,-0.00144410,-0.0016381, 0.0007133,-0.00072944, 0.00034976,sell
2012-06-04,0.59,0,0,0,0.59,0,0,0, 0.00139647, 0.0012173, 0.0013607,-0.00402635, 0.00108784,buy
2012-06-05,0.27,0,0,0,1.15,0,0,0, 0.00048268,-0.0021666,-0.0014840,-0.00495358,-0.00495358,sell
2012-06-06,0.2,0,0,0,1.67,0.11,0,0,-0.00119384,-0.0002125,-0.0018937,-0.00388717,-0.00189373,sell
2012-06-07,0.2,0,0,0,1.22,0.44,0,0,-0.00099474,-0.0011885,-0.0016704,-0.00076026,-0.00076026,sell
2012-06-08,0.53,0,0,0,0.5,0.97,0,0,-0.00133903,-0.0016664,-0.0010440,-0.00405868,-0.00471466,sell
2012-06-09,0.6,0,0,0,0.25,0.56,0,0, 0.00381387, 0.0049938, 0.0048407, 0.00117912,-0.00029545,buy
2012-06-10,0.28,0,0,0,0.14,0.15,0,0,-0.00071846,-0.0022017,-0.0003832,-0.00106472,-0.00220167,sell
2012-06-11,0.3,0,0,0.87,0.13,0.04,0,0, 0.00143221,-0.0038786,-0.0092012, 0.00022153,-0.00387864,buy
2012-06-12,0.44,0,0,0.99,0.28,0,0,0,-0.00076891,-0.0067543,-0.0019961,-0.00133037,-0.00184618,sell
2012-06-13,0.59,0,0,0.21,0.66,0.05,0,0, 0.00341171, 0.0033191, 0.0029023,-0.00101265, 0.00130782,buy
2012-06-14,0.44,0,0,0,0.35,0.18,0,0, 0.00041393,-0.0014753,-0.0013947,-0.00214780,-0.00064757,sell
2012-06-15,0.28,0,0,0,0.18,0.65,0,0,-0.00370339,-0.0042107,-0.0042107,-0.00409397,-0.00421075,sell
2012-06-16,0.17,0.83,0,0,0.23,0.98,0,0,-0.00247142, 0.0037186, 0.0035634, 0.00356341, 0.00083645,sell
2012-06-17,0.16,1.75,0,0,0.35,0.42,0,0,-0.00154408,-0.0015441,-0.0028128,-0.00207296,-0.00162106,sell
2012-06-18,0.15,1.28,0,0,0.56,0.16,0,0,-0.00107571,-0.0067858,-0.0054100,-0.00677325,-0.00469122,sell
2012-06-19,0.14,0.66,0,0,0.65,0.22,0,0, 0.00173125, 0.0006769,-0.0031520, 0.00173125, 0.00478108,buy
2012-06-20,0.14,0.83,0,0,0.52,0.87,0,0,-0.00137163,-0.0017187,-0.0023205,-0.00651007,-0.00234389,sell
2012-06-21,0.13,1.02,0,0,0.45,0.98,0,0,-0.00320030,-0.0040760,-0.0034221,-0.00617591,-0.00342213,sell
2012-06-22,0.26,1.24,0,0,0.53,0.25,0,0, 0.00385809, 0.0018403, 0.0020934, 0.00301336, 0.00205586,buy
2012-06-23,0.45,1.4,0,0,0.71,0.06,0,0, 0.00456386, 0.0054505, 0.0058040, 0.00686138, 0.00704885,buy
2012-06-24,0.5,1.38,0,0,0.61,0,0,0, 0.00147662,-0.0025652, 0.0014301,-0.00022402, 0.00174172,sell
2012-06-25,0.29,1.24,0,0,0.37,0,0,0, 0.00190197, 0.0004595, 0.0006003, 0.00441804, 0.00131471,buy
2012-06-26,0.17,1.15,0,0,0.29,0,0,0,-0.00282500,-0.0063373,-0.0040349,-0.00247630,-0.00351047,sell
2012-06-27,0.08,1.1,0,0.23,0.38,0.04,0,0, 0.00216488, 0.0032913,-0.0008032,-0.00077655,-0.00036453,buy
2012-06-28,0.07,1.12,0,0.56,0.63,0.07,0,0,-0.00189999,-0.0025530,-0.0009147,-0.00136362,-0.00136362,sell
2012-06-29,0.07,1.18,0,1,0.54,0.11,0,0, 0.01089256, 0.0066095, 0.0066095, 0.00400447, 0.00758223,buy
2012-06-30,0,1.29,0,0.72,0.24,0.18,0,0,-0.00384625,-0.0048137,-0.0048137,-0.00326383,-0.00481368,sell
2012-07-01,0,1.4,0,0.3,0.11,0.29,0,0, 0.00485486, 0.0055183, 0.0042226, 0.00312440, 0.00281883,buy
2012-07-02,0.11,1.34,0,0,0.06,0.48,0,0,-0.00066708,-0.0026634,-0.0026634,-0.00105143, 0.00136971,sell
2012-07-03,0.23,1.16,0,0,0.03,0.79,0,0, 0.00586129, 0.0057571, 0.0007980, 0.00428178, 0.00418762,buy
2012-07-04,0.4,0.97,0,0,0,0.99,0,0,-0.00313837,-0.0029793,-0.0029793,-0.00329210,-0.00313837,sell
2012-07-05,0.34,0.79,0,0,0,0.76,0,0,-0.00722114,-0.0070091,-0.0070091,-0.00443347,-0.00782351,sell
2012-07-06,0.18,0.63,0,0,0,0.46,0,0,-0.00082999,-0.0017745,-0.0015303,-0.00113515,-0.00184381,sell
2012-07-07,0.1,0.8,0,0,0,0.28,0,0, 0.00052550, 0.0006438, 0.0042806, 0.00544977, 0.00163894,buy
2012-07-08,0,1.12,0,0,0,0.2,0,0,-0.00449148,-0.0021953,-0.0044915,-0.00345483,-0.00449148,sell
2012-07-09,0,1.65,0,0,0,0.17,0,0, 0.00216785,-0.0000589,-0.0012829, 0.00105472,-0.00001340,buy
2012-07-10,0,1.05,0,0,0,0.19,0,0,-0.00491022,-0.0016389,-0.0049102,-0.00431148,-0.00491022,sell
2012-07-11,0.07,0.45,0,0,0,0.3,0,0, 0.00158542,-0.0007052, 0.0013818, 0.00098618, 0.00138177,buy
2012-07-12,0.09,0,0,0,0,0.51,0,0,-0.00083881,-0.0011132,-0.0010429,-0.00112423,-0.00143534,sell
2012-07-13,0.13,0,0,0,0,1,0,0, 0.00185590, 0.0020087, 0.0020521, 0.00252719, 0.00185590,buy
2012-07-14,0.17,0,0,0,0,0.97,0,0, 0.00125356, 0.0038154,-0.0002036, 0.00123397, 0.00125356,buy
2012-07-15,0.24,0,0,0.2,0,0.49,0,0, 0.00204699, 0.0020470, 0.0034316, 0.00074639, 0.00201388,buy
2012-07-16,0.33,0,0,0.33,0,0.28,0,0,-0.00475561,-0.0023173,-0.0002075,-0.00233160,-0.00475561,sell
2012-07-17,0.4,0,0,0.56,0,0.17,0,0,-0.00432944,-0.0042897,-0.0027921,-0.00404339,-0.00428966,sell
2012-07-18,0.34,0,0,0.92,0,0.13,0,0,-0.00732816,-0.0092572,-0.0094388,-0.00694909,-0.00925716,sell
2012-07-19,0.24,0,0,1,0,0.11,0,0,-0.00730514,-0.0091403,-0.0104754,-0.00579968,-0.00857337,sell
2012-07-20,0.17,0,0,0.63,0,0.1,0,0, 0.00006820, 0.0049620, 0.0001700, 0.00537734, 0.00569274,sell
2012-07-21,0.12,0,0,0.38,0,0.13,0,0, 0.00070659,-0.0024693,-0.0034635,-0.00085500,-0.00217792,sell
2012-07-22,0.18,0,0,0.23,0,0.17,0,0,-0.00437443,-0.0026467,-0.0020553,-0.00264672,-0.00269492,sell
2012-07-23,0.16,0,0,0,0,0.21,0,0, 0.00176191, 0.0017619, 0.0054253, 0.00080675,-0.00118615,buy
2012-07-24,0.28,0,0,0,0,0.26,0,0, 0.00118230, 0.0002255,-0.0008170,-0.00055273,-0.00204126,sell
2012-07-25,0.4,0,0,0,0,0.36,0,0, 0.00828042, 0.0091491, 0.0076611, 0.00770889, 0.00699445,buy
2012-07-26,0.3,0,0,0,0,0.54,0,0, 0.00807163, 0.0079136, 0.0079136, 0.00926569, 0.00621600,buy
2012-07-27,0.16,0,0,0,0,1.04,0,0, 0.00376510, 0.0031140, 0.0031140, 0.00311401, 0.00000271,buy
2012-07-28,0.17,0,0,0,0,1.53,0,0, 0.00000734,-0.0028088,-0.0029489,-0.00301731,-0.00136056,sell
2012-07-29,0.29,0,0,0,0,1.06,0,0,-0.00021011,-0.0018013,-0.0023876,-0.00161362,-0.00180125,sell
2012-07-30,0.63,0.24,0,0,0,0.84,0,0,-0.00002401,-0.0023215,-0.0023215,-0.00082957,-0.00009638,sell
2012-07-31,0.8,0.41,0,0,0,0.86,0,0, 0.00136392, 0.0020269, 0.0035054, 0.00328989, 0.00441975,buy
2012-08-01,0.45,0.72,0,0,0,0.92,0,0,-0.00268913,-0.0017449,-0.0017449,-0.00158885,-0.00265587,sell
2012-08-02,0.22,1.25,0,0,0,1,0,0, 0.01031865, 0.0094707, 0.0040782, 0.00828432, 0.00945571,buy
2012-08-03,0,1.4,0,0,0,0.96,0,0,-0.00408840,-0.0074147, 0.0038839, 0.00291218, 0.00291218,sell
2012-08-04,0,0.88,0,0,0,0.87,0,0, 0.00395430,-0.0000638, 0.0042507, 0.00310401, 0.00154508,buy
2012-08-05,0,0.51,0,0,0.04,0.81,0,0,-0.00328944,-0.0026912, 0.0022286, 0.00114420, 0.00056452,sell
2012-08-06,0,0.29,0,0,0.1,0.75,0,0,-0.00601226,-0.0050972,-0.0051816,-0.00603305,-0.00528354,sell
2012-08-07,0.08,0,0,0,0.23,0.69,0,0, 0.00001227, 0.0000123, 0.0003742,-0.00196427, 0.00154194,sell
2012-08-08,0.18,0,0,0,0.5,0.65,0,0,-0.00332248,-0.0004625,-0.0047084,-0.00332248,-0.00356095,sell
2012-08-09,0.4,0,0,0,0.59,0.62,0,0,-0.00452313,-0.0051385,-0.0030794,-0.00495944,-0.00519082,sell
2012-08-10,0.38,0,0,0,0.35,0.59,0,0,-0.00411784,-0.0067662,-0.0041209,-0.00553960,-0.00423365,sell
2012-08-11,0.16,0,0,0,0.2,0.58,0,0,-0.00160037,-0.0000352, 0.0003851,-0.00114399,-0.00048444,sell
2012-08-12,0.07,0.32,0,0,0.12,0.56,0,0, 0.00595208, 0.0062742, 0.0061993, 0.00595208, 0.00654239,buy
2012-08-13,0,1.12,0,0.29,0.08,0.55,0,0, 0.00153242, 0.0015348, 0.0017932, 0.00213140, 0.00247337,buy
2012-08-14,0,2.21,0,0.69,0.06,0.54,0,0, 0.00018989, 0.0008485, 0.0001899,-0.00331662, 0.00037605,sell
2012-08-15,0,2.41,0,0.99,0.05,0.53,0,0,-0.00340928,-0.0014047,-0.0016096,-0.00587357,-0.00163537,sell
2012-08-16,0,1.62,0,0.59,0.04,0.53,0,0, 0.00460413, 0.0056121, 0.0029069, 0.00311290, 0.00460413,buy
2012-08-17,0.14,0.76,0,0.24,0.09,0.54,0,0,-0.00067622, 0.0002829,-0.0002667, 0.00047709,-0.00011182,sell
2012-08-18,0.39,0.57,0,0,0.16,0.55,0,0, 0.00219283, 0.0034816, 0.0000793, 0.00376204, 0.00346744,buy
2012-08-19,0.39,1.17,0,0,0.28,0.56,0,0,-0.00219949,-0.0035151,-0.0024356,-0.00257401,-0.00068448,sell
2012-08-20,0.12,1.75,0,0,0.53,0.57,0,0, 0.00031518,-0.0020646, 0.0009166, 0.00032740,-0.00025135,sell
2012-08-21,0,1.86,0,0,0.89,0.59,0,0, 0.00261677, 0.0026513, 0.0026086, 0.00247038, 0.00261677,buy
2012-08-22,0,1.53,0,0.25,0.99,0.61,0,0,-0.00367643,-0.0023508,-0.0024930,-0.00293218,-0.00361734,sell
2012-08-23,0.1,1.98,0,0.61,1.16,0.63,0,0, 0.00181679, 0.0016107, 0.0007295, 0.00309870, 0.00271396,buy
2012-08-24,0.18,2.91,0,0.98,1.29,0.66,0,0,-0.00079982,-0.0003026,-0.0015242,-0.00012194,-0.00012194,sell
2012-08-25,0.33,2.78,0,0.65,0.89,0.7,0,0,-0.00150051,-0.0008528,-0.0020697,-0.00087075,-0.00056577,sell
2012-08-26,0.4,2.01,0,0.27,0.47,0.74,0,0,-0.00036231, 0.0029504,-0.0001761,-0.00042038, 0.00022614,sell
2012-08-27,0.26,3.04,0,0,0.23,0.78,0,0, 0.00577946, 0.0058105, 0.0033566, 0.00499493, 0.00643194,buy
2012-08-28,0.3,3.26,0,0,0.11,0.83,0,0, 0.00573671, 0.0041824, 0.0010341, 0.00486192, 0.00515050,buy
2012-08-29,0.46,1.12,0,0,0.05,0.89,0,0,-0.00403009,-0.0024012,-0.0026991,-0.00088743,-0.00391885,sell
2012-08-30,0.39,0.32,0,0,0,1.02,0,0,-0.00407727,-0.0028910,-0.0028910,-0.00412077,-0.00320664,sell
2012-08-31,0.17,0,0,0.2,0,1.13,0,0, 0.00576646, 0.0070658, 0.0022660, 0.00576708, 0.00576646,buy
2012-09-01,0.07,0,0,0.97,0,1.23,0,0,-0.00356602,-0.0035622,-0.0041765,-0.00121457,-0.00378070,sell
2012-09-02,0,0,0,0.81,0,1.53,0,0, 0.00665757, 0.0064704,-0.0014018, 0.00613864, 0.00517110,buy
2012-09-03,0.11,0,0,0,0,1.9,0,0, 0.00508978, 0.0045671, 0.0031516, 0.00340151, 0.00340151,buy
2012-09-04,0.39,0,0,0,0,1.7,0,0, 0.00315033, 0.0023549, 0.0029726, 0.00315033, 0.00309259,buy
2012-09-05,0.24,0,0,0,0,1.66,0,0, 0.00228083, 0.0022295,-0.0030088, 0.00140354, 0.00140354,buy
2012-09-06,0,0,0,0,0,2.48,0,0, 0.00558054, 0.0057519, 0.0029035, 0.00199806, 0.00155322,buy
2012-09-07,0,0,0,0,0,2.53,0,0, 0.00684132, 0.0064310, 0.0059594, 0.00197309, 0.00117689,buy
2012-09-08,0,0,0,0,0,1.38,0,0,-0.00388603,-0.0002154,-0.0018165,-0.00502566,-0.00332974,sell
2012-09-09,0,0,0,0,0,1.14,0,0, 0.00065522, 0.0006552, 0.0006552, 0.00187821, 0.00065522,buy
2012-09-10,0,0,0,0,0,1.5,0,0,-0.00267077,-0.0041612,-0.0058819,-0.00410451,-0.00457805,sell
2012-09-11,0.11,0,0,0,0,2.36,0,0,-0.00178021,-0.0000533,-0.0000533,-0.00171503,-0.00470830,sell
2012-09-12,0.31,0,0,0,0,2.12,0,0,-0.00356808, 0.0039214,-0.0008033, 0.00077201, 0.00077201,sell
2012-09-13,0.4,0,0,0,0.04,1.17,0,0,-0.00050096,-0.0010342,-0.0002313, 0.00138121, 0.00144183,sell
2012-09-14,0.18,0,0,0,0.2,0.74,0,0, 0.00269703, 0.0034646, 0.0040445, 0.00347248, 0.00334128,buy
2012-09-15,0,0,0,0,0.59,0.59,0,0,-0.00127957,-0.0003990, 0.0008681, 0.00293030, 0.00001044,sell
2012-09-16,0,0,0,0,0.41,0.71,0,0, 0.00418003, 0.0013263,-0.0020220, 0.00306708, 0.00339170,buy
2012-09-17,0,0,0,0,0.15,1.22,0,0, 0.00075957, 0.0010028, 0.0007288, 0.00100278, 0.00234228,buy
2012-09-18,0,0,0,0,0.16,1.09,0,0,-0.00318755,-0.0005816,-0.0015551, 0.00021846, 0.00222560,sell
2012-09-19,0,0,0,0.22,0.3,0.53,0,0,-0.00241107,-0.0026122,-0.0001922,-0.00257252,-0.00276761,sell
2012-09-20,0,0,0,0.97,0.59,0.32,0,0,-0.00571374,-0.0027302,-0.0037606,-0.00421953, 0.00202044,sell
2012-09-21,0,0,0,0.91,0.54,0.27,0,0,-0.00619705,-0.0011870,-0.0015043,-0.00502885, 0.00121113,sell
2012-09-22,0,0.31,0,0.19,0.25,0.29,0,0, 0.00125806, 0.0035344, 0.0024623,-0.00083461, 0.00328743,buy
2012-09-23,0,0.59,0,0,0.12,0.44,0,0,-0.00367236,-0.0055139,-0.0055921,-0.00564489,-0.00456325,sell
2012-09-24,0,1.91,0,0,0.05,0.72,0,0,-0.00351762,-0.0038679,-0.0027554,-0.00386787, 0.00131785,sell
2012-09-25,0.16,4.34,0,0,0.02,1.08,0,0,-0.00112904,-0.0014388,-0.0024073,-0.00174154,-0.00127644,sell
2012-09-26,0.4,5.03,0,0,0,0.9,0,0,-0.00171768,-0.0034498,-0.0051070,-0.00315375,-0.00220469,sell
2012-09-27,0.22,2.24,0,0.29,0,0.54,0,0,-0.00202939,-0.0049446,-0.0004524,-0.00560423,-0.00560423,sell
2012-09-28,0,0.5,0,0.73,0,0.35,0,0,-0.00077996,-0.0012998,-0.0027492,-0.00145573,-0.00142374,sell
2012-09-29,0,0,0,0.99,0.03,0.25,0,0,-0.00771016,-0.0017801,-0.0078548,-0.00693420,-0.00639953,sell
2012-09-30,0.17,0,0,0.53,0.09,0.21,0,0,-0.00291263, 0.0016787,-0.0032040, 0.00258808, 0.00154826,sell
2012-10-01,0.39,0,0,0.21,0.18,0.18,0,0, 0.00264194, 0.0001082,-0.0005356, 0.00483359, 0.00260138,buy
2012-10-02,0.26,0,0,0.36,0.35,0.18,0,0,-0.00225538, 0.0017376,-0.0002927,-0.00425509,-0.00149032,sell
2012-10-03,0.07,0,0,0.98,0.69,0.23,0,0,-0.00398707,-0.0034268,-0.0039097,-0.00375979,-0.00058286,sell
2012-10-04,0.11,0,0,0.94,0.74,0.3,0,0, 0.00434377, 0.0043438, 0.0048045, 0.00434377, 0.00253956,buy
2012-10-05,0.4,0.81,0,0.33,0.56,0.39,0,0, 0.00536460, 0.0030731, 0.0055510, 0.00628858, 0.00178808,buy
2012-10-06,0.36,1.74,0,0,0.62,0.5,0,0, 0.00188765, 0.0032541,-0.0010405, 0.00164043, 0.00166593,buy
2012-10-07,0.33,1.42,0,0,0.66,0.63,0,0, 0.00303083, 0.0025657, 0.0023721, 0.00292940, 0.00191924,buy
2012-10-08,0.58,1.39,0,0,0.48,0.81,0,0, 0.00216595, 0.0039535, 0.0080885, 0.00231033, 0.00679525,buy
2012-10-09,0.8,0.95,0,0,0.28,0.99,0,0,-0.00181188, 0.0039532, 0.0044620,-0.00129046,-0.00129046,buy
2012-10-10,0.4,0.38,0,0,0.15,0.95,0,0,-0.00392985,-0.0012825,-0.0014979,-0.00497745,-0.00149788,sell
2012-10-11,0.15,0.64,0,0,0.11,0.74,0,0,-0.00530194, 0.0018069, 0.0032142, 0.00321422, 0.00225312,sell
2012-10-12,0.08,1.39,0,0,0.09,0.58,0,0, 0.00012010,-0.0008677,-0.0006698, 0.00111567, 0.00085811,sell
2012-10-13,0.15,0.9,0,0,0.11,0.5,0,0,-0.00661705,-0.0087152,-0.0049620,-0.00498925,-0.00747665,sell
2012-10-14,0.29,0.28,0,0,0.17,0.47,0,0, 0.00316394, 0.0019720, 0.0019720, 0.00212436, 0.00119499,buy
