Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-03,0.57,0.29,0,0,0.48,0.81,0.13,0.55, 0.0100258, 0.0096697, 0.00877602, 0.0124791, 0.0142350,buy
2013-03-04,0.25,0,0,0.54,1.72,0,0.09,4.36,-0.0008732, 0.0056748, 0.00011263, 0.0108998, 0.0085505,buy
2013-03-05,0.07,0,0,0,0.13,0.42,0.14,1.83, 0.0100079, 0.0152047, 0.01662611, 0.0144839, 0.0166261,buy
2013-03-06,0.2,0,0.46,0,0.04,0.02,1.45,0.55,-0.0076967, 0.0081515,-0.00658813,-0.0043364,-0.0042715,buy
2013-03-07,0.24,0.34,0,0,0.02,2.01,1.2,0.05, 0.0181023, 0.0076575, 0.01741434, 0.0120556, 0.0128863,buy
2013-03-08,0.28,0,0,0,2.77,1.91,0.4,0.53, 0.0001463, 0.0011670,-0.00493412,-0.0049341, 0.0001463,buy
2013-03-09,0.04,0,0,0,2.28,1.88,0.05,0.2,-0.0080814,-0.0080814,-0.00488718,-0.0112955,-0.0065208,sell
2013-03-10,0.07,0,0,0,1.32,0.94,0.11,0.45,-0.0038862,-0.0029220, 0.00162274,-0.0028006,-0.0057461,buy
2013-03-11,0.21,0.03,0,0,0.04,0,0.42,0.16, 0.0091964, 0.0134383, 0.02069793, 0.0114623, 0.0159823,buy
2013-03-12,0,0.32,0,0,1.51,0,0.02,0,-0.0053517,-0.0095480,-0.01006093,-0.0067468,-0.0128761,sell
2013-03-13,0,0.04,0.44,0,0.88,1.14,0.17,1.24,-0.0014465,-0.0226251,-0.00492762,-0.0058327,-0.0058327,buy
2013-03-14,0,0.09,0,0,2.87,0.94,0.14,0, 0.0079404, 0.0096039, 0.00264859, 0.0089305, 0.0111652,buy
2013-03-15,0.52,0.25,0,0.44,1.68,1.7,0.61,0, 0.0098886, 0.0049035, 0.00988859, 0.0049292, 0.0095663,buy
2013-03-16,0.03,1.22,0,0.02,0,1.19,0.69,0,-0.0098668,-0.0112086,-0.00497109,-0.0117792,-0.0113757,sell
2013-03-17,0,0.87,0.14,0,0,0,0.84,1.7,-0.0102279,-0.0144615,-0.00849516,-0.0110331,-0.0099544,sell
2013-03-18,0,0.43,1.66,0,0,0,0.07,0.01, 0.0202091, 0.0198953, 0.00448120, 0.0207325, 0.0114345,buy
2013-03-19,0.16,0.61,0,0,0,0,0,2.05, 0.0020300,-0.0089004,-0.00827867,-0.0030373,-0.0082787,buy
2013-03-20,0.98,0.1,0,1.25,0.5,0,0,1.65,-0.0117111,-0.0138035,-0.00199881,-0.0037763,-0.0068186,sell
2013-03-21,0.03,1.25,0,0.09,0.19,0.35,0,0,-0.0040679, 0.0102333, 0.01217784, 0.0067724, 0.0087009,buy
2013-03-22,1.67,0,1.74,0,0.56,0.14,0.03,0.07, 0.0117282, 0.0145272, 0.01452715, 0.0117282, 0.0157159,buy
2013-03-23,0.48,1.56,1.27,0,1.4,0,0.17,0.44,-0.0198864,-0.0198864,-0.02177706,-0.0132093,-0.0197721,sell
2013-03-24,0,1.88,1.77,1.69,2.65,0,0,0,-0.0047197, 0.0008156, 0.00058641, 0.0008156,-0.0065492,buy
2013-03-25,0.5,0,3.26,1.33,2.59,0,0.18,0.43, 0.0091072, 0.0143768, 0.01346086, 0.0164341, 0.0146759,buy
2013-03-26,0,0,0.1,0,1.22,0.34,0,0, 0.0003113,-0.0080949,-0.00809487,-0.0019190,-0.0122235,buy
2013-03-27,0.22,0,1.67,3.66,0.83,0,0.02,0.99,-0.0107964,-0.0087761,-0.01129486,-0.0051119,-0.0132839,sell
2013-03-28,0,1.38,0.2,0.07,0.17,0,0.02,0.2,-0.0200432,-0.0117868,-0.01674032,-0.0162244,-0.0166568,sell
2013-03-29,0.81,0.02,4.38,0,0,0,0.43,0.44,-0.0150717,-0.0046234,-0.02402822,-0.0271083,-0.0105385,sell
2013-03-30,0.01,1.82,2.39,0,0,0.78,0.22,1.22, 0.0088327, 0.0089893, 0.00838010, 0.0038432, 0.0185025,buy
2013-03-31,1.07,0.86,0.7,0.53,1.31,0.25,0.3,3.94, 0.0117303, 0.0167065, 0.01155335, 0.0138851, 0.0138851,buy
2013-04-01,1.22,0,0.26,0.33,0.58,0.35,0.3,2.09,-0.0136557,-0.0143181,-0.01671979,-0.0157383,-0.0136375,sell
2013-04-02,0,0,0.2,0,0,0.1,0.85,1.33, 0.0105438, 0.0192450, 0.00041082,-0.0038661, 0.0225968,buy
2013-04-03,0,0.03,0.5,0,0,1.24,0.23,3.43, 0.0134956, 0.0081341, 0.00299047, 0.0081341, 0.0136175,buy
2013-04-04,0,0.33,0,0,1.54,0.33,0.15,0.23, 0.0019548,-0.0037412,-0.00374115, 0.0015300,-0.0123761,buy
2013-04-05,0.19,0,0,0,1.1,0.76,1.29,0.53,-0.0009391, 0.0121498, 0.00806681, 0.0094887,-0.0029779,buy
2013-04-06,0,0,0,0,0.03,5.36,0.03,0,-0.0026200, 0.0058910, 0.00391895, 0.0052894, 0.0032465,buy
2013-04-07,0.2,0,0,0,1.88,2.1,0.35,0.51,-0.0097729,-0.0001473,-0.00822548, 0.0064429,-0.0080621,buy
2013-04-08,0,0.31,0,0,2.53,1.53,0,0, 0.0083369, 0.0064981, 0.00492192, 0.0068033, 0.0002946,buy
2013-04-09,0,0,0.49,0,1.41,1.51,0.17,1,-0.0080375,-0.0098951,-0.01094290,-0.0105619,-0.0140105,sell
2013-04-10,0,0,0,0,0.14,2.12,0.03,0, 0.0180894, 0.0184453, 0.01796787, 0.0141505, 0.0197491,buy
2013-04-11,0.16,0,0,0.45,0.46,0.71,0.57,0, 0.0124050, 0.0137014, 0.01316598, 0.0130039, 0.0120869,buy
2013-04-12,0.51,0,0,0.18,1.31,0.41,0,0,-0.0164799,-0.0162014,-0.01646096,-0.0141378,-0.0155450,sell
2013-04-13,0,0.7,0,0,2.85,0.67,0.05,1.49,-0.0015754, 0.0063382, 0.01158957,-0.0054998,-0.0069667,buy
2013-04-14,0,0,1.5,0,0,2.92,0.17,1.39, 0.0040956, 0.0047381, 0.00409562,-0.0010676, 0.0040994,buy
2013-04-15,0,0.36,0,0,0,0.46,0.77,0,-0.0050445,-0.0049111,-0.00488598,-0.0049111, 0.0030338,buy
2013-04-16,0.92,0,0,0.29,0,0.17,0.53,0.67, 0.0071943, 0.0111257, 0.01000482, 0.0111257, 0.0111257,buy
2013-04-17,0.07,1.03,0,1.1,0.43,0.13,0.17,0.25,-0.0235433,-0.0321824,-0.00234653,-0.0304997,-0.0074291,sell
2013-04-18,0,0.11,0.88,0,0,0.57,0.49,2.8, 0.0029674,-0.0122834,-0.01209607,-0.0097098, 0.0031908,buy
2013-04-19,0.29,0,2.72,0.03,0.01,0.34,0.76,1.44, 0.0087411, 0.0181583, 0.00874113,-0.0107458, 0.0126214,buy
2013-04-20,0.23,1.15,0,0.11,0.04,0.42,0.31,0,-0.0054427, 0.0091197, 0.00530391, 0.0033477, 0.0033477,buy
2013-04-21,1.91,0.07,0.57,2.1,0.11,0.25,0.29,0.02,-0.0061835,-0.0018307,-0.00183068, 0.0030330, 0.0033049,buy
2013-04-22,0.36,2.16,0.24,0.54,0.33,0.5,0.15,0.53, 0.0147448, 0.0132493, 0.01605500, 0.0147448, 0.0118080,buy
2013-04-23,0.26,0.23,4.02,0.47,0.89,0.12,0.27,0.13,-0.0053250,-0.0048807, 0.00051988,-0.0049847,-0.0056315,sell
2013-04-24,0.76,0.93,0.99,0.7,0.43,0.03,0.6,1.04, 0.0232293, 0.0232293, 0.02325454, 0.0272651, 0.0140931,buy
2013-04-25,0.99,0.35,0.06,2.49,0.11,0.02,0.57,0, 0.0042623, 0.0031124, 0.01410408, 0.0151356,-0.0002306,buy
2013-04-26,0.17,0.03,1.17,1.35,0.12,0,0.57,0, 0.0078094, 0.0109321, 0.01407306, 0.0098799, 0.0109119,buy
2013-04-27,0.08,0.34,1.68,0.37,0.39,0.92,0.1,1.39, 0.0059730, 0.0054764,-0.00638031, 0.0020906, 0.0037944,buy
2013-04-28,0.3,1.04,2.25,1.04,1.97,0.13,0.04,0.16,-0.0088376,-0.0081684,-0.00883755,-0.0123877,-0.0088376,sell
2013-04-29,0.55,1.68,0,0.29,0.79,0.38,0.53,0.02, 0.0071190,-0.0174524, 0.00259172, 0.0126452, 0.0000150,buy
2013-04-30,1.82,0.02,0.49,0.12,0.69,1.09,0.24,0.47, 0.0056868, 0.0077904, 0.00897659, 0.0077904, 0.0169279,buy
2013-05-01,0.63,0.33,0,0.05,1.9,0.36,0,0.27,-0.0111917,-0.0128029,-0.01762284,-0.0096872,-0.0149563,sell
2013-05-02,0.67,0.03,0,0.02,2.19,0.02,0.18,2.82,-0.0083138,-0.0082366,-0.00439888, 0.0070321,-0.0063658,buy
2013-05-03,0.24,0.04,0,0,0.07,1.31,0.01,0.9, 0.0071999,-0.0026201, 0.00571505, 0.0042277, 0.0025235,buy
2013-05-04,0.29,0.12,0,0,0.48,0.14,1.19,0.06,-0.0017407, 0.0000307,-0.00840460,-0.0037202,-0.0042382,buy
2013-05-05,0.03,0.64,0,0,0.04,1.59,0.45,0.44,-0.0165389,-0.0024184,-0.00234646, 0.0201911,-0.0149503,sell
2013-05-06,0,0.83,0.47,0,2.23,2.12,0.01,1.02, 0.0054942, 0.0066744, 0.01250336, 0.0060681, 0.0157889,buy
2013-05-07,0,0.63,0,0,2.36,2.06,0.15,0.64,-0.0114621,-0.0114621,-0.00039311,-0.0125458,-0.0021927,sell
2013-05-08,0,0.21,0,0.26,1.22,0.44,0.56,0, 0.0129853, 0.0100894, 0.00957491, 0.0102146, 0.0124926,buy
2013-05-09,0.46,0.07,0,0.45,1.22,0.05,0.1,0,-0.0099191,-0.0041158,-0.00487978,-0.0061127,-0.0083659,sell
2013-05-10,0,0.78,0,0,0.88,0.4,0,0.08,-0.0191309,-0.0195713,-0.01960379,-0.0181998,-0.0194763,sell
2013-05-11,0,0,1.65,0,0.29,0,0.17,1.83,-0.0008441, 0.0027691, 0.00042162,-0.0016931,-0.0169591,buy
2013-05-12,0,0.38,0.28,0,2.37,0.02,0.02,0.68, 0.0089721, 0.0043804,-0.00374145, 0.0014295,-0.0016222,buy
2013-05-13,0.79,0.09,0.12,0,1,1.12,0,1.78, 0.0149786, 0.0132360, 0.01107775, 0.0096995, 0.0131943,buy
2013-05-14,0.38,0.35,0.37,1.24,0.34,1.18,0.36,2.05,-0.0105816,-0.0140510,-0.01406873,-0.0156758,-0.0192313,sell
2013-05-15,0,1.51,0.59,0,0.41,0.93,0.69,0.53,-0.0083584,-0.0044760,-0.01080550,-0.0062073,-0.0139506,sell
2013-05-16,0.21,0.78,3.29,0,0,0.81,0.41,0.64, 0.0262145, 0.0262771, 0.01093146, 0.0273144, 0.0263452,buy
2013-05-17,0.05,1.1,0.91,0,0,0.35,0.25,1.31,-0.0071790,-0.0140445,-0.01162954,-0.0180493,-0.0107690,sell
2013-05-18,0,1.39,1.27,1.48,0,0.15,0.35,1.23,-0.0054183,-0.0052948,-0.00129312,-0.0100448,-0.0052948,buy
2013-05-19,0.65,0.15,1.47,0.22,0,0.17,0.21,1.24,-0.0209468,-0.0233738,-0.02297363,-0.0240347,-0.0233178,sell
2013-05-20,0.98,0.06,0.64,0,0.03,0.45,0.05,0.52, 0.0083311, 0.0072448,-0.00583200, 0.0059877, 0.0075266,buy
2013-05-21,0.49,1.63,1.52,0.54,0.42,0.01,0.02,1.22, 0.0129054, 0.0146741, 0.01815733, 0.0063719, 0.0020850,buy
2013-05-22,0.24,1.91,1.95,0,0,0,0.01,0.09, 0.0091829, 0.0091189, 0.01612445, 0.0122485, 0.0007761,buy
2013-05-23,0.69,0.87,1.83,0,0,0,0.33,0.22, 0.0071775,-0.0003828, 0.00895033,-0.0002118,-0.0007943,buy
2013-05-24,0,0.39,1.75,1.29,0,0.82,0,0.51,-0.0075377,-0.0009403,-0.00791598,-0.0061989,-0.0061382,sell
2013-05-25,0.24,0.12,0.16,1.01,1.32,0,0,2.72, 0.0125639, 0.0009388, 0.01256392, 0.0125639, 0.0119956,buy
2013-05-26,0,0.35,1.63,1.54,0,0.33,0,1.77,-0.0151072,-0.0133852,-0.01290373,-0.0129942,-0.0187615,sell
2013-05-27,0,1.1,1.61,0,0,0,0.74,1.6, 0.0061999,-0.0045199, 0.00907808, 0.0056633,-0.0000258,buy
2013-05-28,0.47,0.91,1.85,0,0,1.35,0.01,0.48,-0.0152641,-0.0157217,-0.01526410,-0.0111254,-0.0110619,sell
2013-05-29,0.48,1.03,0.28,0,2.37,0,0.19,0.68,-0.0011695,-0.0015528,-0.00724829,-0.0010478,-0.0107634,buy
2013-05-30,0.71,0.02,0.42,0,0.05,1.16,0.03,0.89,-0.0018881,-0.0124302, 0.00679240, 0.0007869,-0.0096565,buy
2013-05-31,0.32,0,0.9,0,0.54,0.07,0.48,2.47, 0.0085086,-0.0006411, 0.00521729, 0.0052173, 0.0003088,buy
2013-06-01,0,0.31,1.25,0,0.23,0,0.22,0.69,-0.0032288,-0.0172885, 0.00056352, 0.0005635, 0.0089405,buy
2013-06-02,0,0,1.16,0,1.53,0,0.58,1.3,-0.0060569,-0.0003257, 0.00105883,-0.0066025, 0.0013919,buy
2013-06-03,0,0,0.32,0,0.36,2.18,0.47,1.15, 0.0030630,-0.0056647,-0.01347918,-0.0114872,-0.0125140,sell
2013-06-04,0.06,0,0.13,0.09,1.53,1.29,0.69,0, 0.0027764,-0.0040482, 0.00198434,-0.0040482, 0.0023537,buy
2013-06-05,0.65,0,0.05,0.53,2.71,0.46,0.63,0, 0.0130469, 0.0127349, 0.00234017, 0.0127349, 0.0059847,buy
2013-06-06,0.56,0.74,0,0,2.08,1.32,0.01,0,-0.0136804,-0.0136804,-0.01368039,-0.0041906,-0.0136804,sell
2013-06-07,1.03,0.12,0.9,0,1.96,0.13,0.02,1.53, 0.0055896, 0.0049071, 0.00849744, 0.0145328,-0.0010650,buy
2013-06-08,0.62,0.41,1.03,0.05,0.79,0,0.15,0, 0.0087803, 0.0044045, 0.00432458, 0.0043246, 0.0051016,buy
2013-06-09,0.37,0.22,0,0.14,0.46,0,0,0.02, 0.0028174, 0.0066368, 0.00224556, 0.0030600, 0.0066368,buy
2013-06-10,1.02,0.3,0,1.57,1.2,0,0,0.52, 0.0010133, 0.0003129, 0.00101333, 0.0023958,-0.0020527,buy
2013-06-11,0,1.35,0,1.25,1.62,0.87,0,0.21, 0.0066899, 0.0079683, 0.00668995, 0.0131622, 0.0092450,buy
2013-06-12,0.02,0.17,1.86,1.15,0.4,0.98,0.38,1.01,-0.0048442, 0.0019767,-0.00394334,-0.0043479,-0.0039433,buy
2013-06-13,0.23,0.07,1.01,0.38,1.07,0.53,0.31,0.51, 0.0073960,-0.0011220, 0.00653091,-0.0011735, 0.0075879,buy
2013-06-14,0,1.15,0,0.44,0.04,0.82,0.57,0.18,-0.0011758,-0.0033327, 0.00492684,-0.0049121,-0.0036411,buy
2013-06-15,0.54,0.01,0.49,1.7,0,0.07,0.45,1.29,-0.0011849,-0.0011849,-0.00501835, 0.0090600,-0.0070894,buy
2013-06-16,0,0.06,0,0,0,0.4,0.26,1.52, 0.0145307, 0.0151566, 0.01747533, 0.0121034, 0.0176420,buy
2013-06-17,0.38,0.17,1.72,0.44,0.43,0,0,1.29, 0.0090709, 0.0066200, 0.00821317, 0.0044547, 0.0017101,buy
2013-06-18,0.6,1.72,0,0.4,0,0,0,1.42, 0.0050426, 0.0000255, 0.00419837, 0.0055221, 0.0100351,buy
2013-06-19,1.42,1.88,0.05,0,0,0,0.18,0,-0.0215221,-0.0171202,-0.01497658,-0.0154491,-0.0102372,sell
2013-06-20,0.51,1.92,1.54,0,0,0.27,0.34,0, 0.0127738, 0.0195740, 0.01932920, 0.0071101, 0.0197571,buy
2013-06-21,0.06,1.41,1.58,0,0.68,0.82,0,1.72,-0.0117673,-0.0077599,-0.00704256,-0.0088556,-0.0088522,sell
2013-06-22,0.26,0.29,1.18,1.11,0.89,0.33,0,0,-0.0157566,-0.0182033,-0.01844792,-0.0153647,-0.0182033,sell
2013-06-23,0.1,0.03,0.7,1.48,0,0,0.64,0.04, 0.0046767, 0.0072969, 0.00773854, 0.0081283, 0.0104582,buy
2013-06-24,0.24,0,1.06,0.34,0.03,1.38,0,0.42,-0.0064930, 0.0070261,-0.00134230,-0.0067708,-0.0028115,buy
2013-06-25,0.58,0.69,1.67,0.9,2.14,0,0.02,0.44,-0.0109860,-0.0086313,-0.00863131,-0.0097202,-0.0062174,sell
2013-06-26,1.55,1.07,0.18,0,1.17,0.39,0.15,0,-0.0232335,-0.0013265,-0.00829157,-0.0028457,-0.0027606,sell
2013-06-27,1.74,0.11,0.99,0.04,0.45,1.31,0.08,0, 0.0004477, 0.0034326, 0.00209345, 0.0012814, 0.0144376,buy
2013-06-28,0.43,1.12,0.06,0.09,0.9,0.04,0.36,1.26, 0.0109326,-0.0020493, 0.01329400, 0.0136716, 0.0056813,buy
2013-06-29,0.6,0.03,0.72,0.21,1.61,0.07,0,0.73,-0.0018172,-0.0005481, 0.00451063,-0.0005481,-0.0001236,buy
2013-06-30,0.09,0,0.78,0.5,0.95,0.34,0.02,2.64, 0.0031832, 0.0064765, 0.00488527, 0.0030932, 0.0023023,buy
2013-07-01,0,0,1.71,1.22,0.04,1.47,0.45,0.78, 0.0025740, 0.0033549, 0.00281939, 0.0003309, 0.0024441,buy
2013-07-02,0.53,0,1.82,1.75,0.47,1.14,1.07,1.56,-0.0156041,-0.0042658, 0.00131538, 0.0017750,-0.0156041,sell
2013-07-03,0.04,0.6,0.73,0.53,1.33,0.97,0.12,0.55,-0.0041830,-0.0027611,-0.00438602, 0.0011263,-0.0024123,buy
2013-07-04,0.01,0.75,1.12,0.22,0.64,2.2,0.06,2.25,-0.0084638,-0.0085544,-0.00846378,-0.0180094,-0.0006353,buy
2013-07-05,0.03,0.12,2.44,0.09,1.14,1.01,0.46,0.57,-0.0098057, 0.0044438,-0.01440150,-0.0016490, 0.0022790,buy
2013-07-06,0.08,0.3,1.25,0.04,0.19,1.54,0,0.13, 0.0037168, 0.0168577, 0.00956080, 0.0033957, 0.0072635,buy
2013-07-07,1.16,0,0.48,1.16,0.85,0.52,0,0.48, 0.0110537, 0.0039464, 0.01029242, 0.0069512, 0.0195881,buy
2013-07-08,0.24,1.24,0.16,0.13,0.93,0.32,0,0.46,-0.0202277,-0.0139677,-0.01293976,-0.0135120,-0.0139677,sell
2013-07-09,0.08,0.17,1.89,0,1.61,0.22,0,0.44, 0.0062279, 0.0177444, 0.01957096, 0.0108679, 0.0195710,buy
2013-07-10,0.24,0.39,1.69,0,0.88,1.35,0,0.11,-0.0074348,-0.0032082,-0.00412627,-0.0067026,-0.0072134,sell
2013-07-11,0.01,1.91,0,0,1.11,0.59,0.41,0,-0.0007412, 0.0071637, 0.00270144, 0.0013436, 0.0043914,buy
2013-07-12,0.48,1.22,0.44,1.77,0.15,1.38,0.37,0,-0.0087948,-0.0090865,-0.00879475,-0.0062352,-0.0163484,sell
2013-07-13,0.03,0.63,0.26,0,1.14,0.79,0.4,0, 0.0099204, 0.0117276, 0.01271111, 0.0094391, 0.0115505,buy
2013-07-14,0,0.26,1.77,0,0.65,1,0,1.79, 0.0044762, 0.0031946, 0.00166088,-0.0045426,-0.0010561,buy
2013-07-15,0,1.12,0.06,0.51,0.3,0.17,0.19,1.46,-0.0172106,-0.0101016,-0.01737231, 0.0070607, 0.0000274,buy
2013-07-16,1.45,0.46,0,0,0.36,0.04,0.3,1.09, 0.0069494,-0.0012173, 0.00154641, 0.0046599, 0.0072226,buy
2013-07-17,0.74,1.42,0.46,0,0.46,0.02,0.37,0, 0.0104346, 0.0046154, 0.01043460, 0.0069746, 0.0080514,buy
2013-07-18,0.5,1.92,0.83,0,0.66,0.81,0,1.22, 0.0011007,-0.0016046, 0.00578411,-0.0015550,-0.0010498,buy
2013-07-19,0.18,1.33,1.86,0,2.2,0.06,0,1.74,-0.0075051,-0.0075051,-0.00170133,-0.0069557,-0.0029980,buy
2013-07-20,0.48,0.49,1.01,0.21,0.89,0.32,0.12,0, 0.0048094, 0.0085205, 0.00403836, 0.0043368, 0.0093560,buy
2013-07-21,0,0.9,0,1.7,1.1,0.24,0.62,0.41,-0.0222798,-0.0311741,-0.02866568,-0.0323896,-0.0086790,sell
2013-07-22,0,0.07,0.98,1.1,1.45,1.32,0,0.1,-0.0098855,-0.0064025,-0.00705040,-0.0066413,-0.0062861,sell
2013-07-23,0,0.07,1.82,0.17,3.25,0,0.19,0.55, 0.0056022,-0.0036873, 0.00398275,-0.0059618,-0.0038944,buy
2013-07-24,0.04,1.12,1.38,1.31,0.72,1.22,0.04,0.04, 0.0213520, 0.0175792, 0.00564783, 0.0150269, 0.0174316,buy
2013-07-25,0.94,0.34,0.86,1.72,1.03,0,0.43,0.1, 0.0087741,-0.0014533,-0.00145331, 0.0064245,-0.0100522,buy
2013-07-26,0.04,1.16,0.99,1.78,0.56,0,0.24,0.22, 0.0082945, 0.0112506, 0.00410642, 0.0056641, 0.0033264,buy
2013-07-27,0.54,0,3.18,1.05,2.02,0,0.28,3.28,-0.0131204,-0.0150220,-0.01621952,-0.0130426,-0.0192570,sell
2013-07-28,0.1,0.69,1.36,0.35,0.45,1.2,0.27,0.7,-0.0061525,-0.0075551,-0.00987420,-0.0025656,-0.0053279,buy
2013-07-29,1.23,0,0.69,0.59,0.56,0,1.03,1.37,-0.0098446,-0.0028133, 0.00338036,-0.0036113, 0.0022751,buy
2013-07-30,1.17,0.06,0.58,0,1.17,0.16,0.64,0.2,-0.0044356,-0.0016335,-0.00574706,-0.0144167,-0.0031557,buy
2013-07-31,0.35,0.79,1.1,0,0.62,1.63,0.19,0.77,-0.0172974,-0.0176062,-0.01729739,-0.0172974,-0.0176062,sell
2013-08-01,0.13,0,3.52,0,1.84,0.13,0.79,2.73, 0.0010077,-0.0018521, 0.00100768,-0.0066473, 0.0008339,buy
2013-08-02,0.1,0.34,1.43,0,0.51,0.86,0.43,0.05, 0.0049979, 0.0091407, 0.00884368, 0.0088202, 0.0083724,buy
2013-08-03,1.06,0,0.56,0.89,0.35,0.17,0.39,0.03, 0.0037326, 0.0064189, 0.00113796, 0.0029262, 0.0018388,buy
2013-08-04,0.24,1.17,0.23,1.14,1.27,0,0.59,0.46,-0.0088799,-0.0160496,-0.01160508,-0.0184033, 0.0048264,buy
2013-08-05,0.17,0.21,0.56,0,0.26,0.75,0.15,0.06, 0.0030424, 0.0080356, 0.00829131, 0.0030424, 0.0019400,buy
2013-08-06,0.26,0,2.9,0,1.21,0.36,0.09,0.52,-0.0096435,-0.0096435,-0.00964353,-0.0092780,-0.0096435,sell
2013-08-07,0.04,1.11,0,0,2.28,0.6,0.06,0,-0.0043382,-0.0086031,-0.01003312,-0.0038596,-0.0183471,sell
2013-08-08,0.55,0.25,0.06,1.47,0.58,1.34,0.34,0, 0.0002760, 0.0000508, 0.00104947, 0.0090414,-0.0016824,buy
2013-08-09,0.23,0,0.46,0,1.58,0.81,0.45,0,-0.0018275,-0.0023886,-0.00125071,-0.0026335, 0.0091648,buy
2013-08-10,0,0,1.52,0,1.07,1.02,0.07,0,-0.0059442,-0.0089129,-0.00771676,-0.0093214,-0.0089129,sell
2013-08-11,0,0.45,0.51,0.54,1.44,0.16,0.17,1.97,-0.0141728,-0.0128778,-0.01417285, 0.0046615,-0.0128937,sell
2013-08-12,0.06,1.22,0,0,1.94,0.02,0.37,1.01, 0.0123784, 0.0120340, 0.01851925, 0.0120340, 0.0185711,buy
2013-08-13,0.99,0.06,0.51,0,0.95,0.78,0.42,0.16, 0.0271166, 0.0218714, 0.00644536, 0.0243503, 0.0281617,buy
2013-08-14,0.51,0.78,0.03,0,0.73,0.9,0.28,1.22, 0.0022221, 0.0050213, 0.00665557, 0.0067497, 0.0054268,buy
2013-08-15,0.25,1.2,0.49,0,2.03,0.04,0.11,1.47,-0.0044473,-0.0057824, 0.00263500,-0.0055226,-0.0050728,sell
2013-08-16,0.59,0.83,1.25,0,0.42,0.41,0,0.07,-0.0071198, 0.0020661,-0.00394907, 0.0031292, 0.0062594,buy
2013-08-17,0.02,1.79,0.17,0.52,0.32,0.14,0.63,1.33,-0.0242134,-0.0152078,-0.02010861,-0.0175009,-0.0180339,sell
2013-08-18,0,0.6,1.81,1.2,0.26,1.46,0,0.36,-0.0073724,-0.0002348,-0.00447503,-0.0014403,-0.0036922,buy
2013-08-19,0.41,0.5,2.35,0.07,2.81,0.42,0.13,0.49, 0.0023908,-0.0068108,-0.00542069, 0.0088453, 0.0072545,buy
2013-08-20,0,1.23,3.29,0.47,0.37,1.4,0.14,0,-0.0095187,-0.0084205,-0.00001799,-0.0084205,-0.0000180,buy
2013-08-21,0.3,1.32,1.91,1.11,0.73,0.63,0.41,0.09, 0.0111678, 0.0018705, 0.00505750,-0.0032262, 0.0014599,buy
2013-08-22,0.38,0.85,0.26,0,0.96,0.08,0.05,0.27,-0.0089494,-0.0118965,-0.01193564,-0.0116741,-0.0087298,sell
2013-08-23,0.47,0.02,1.85,1.09,1.62,0.04,0,1.88,-0.0098426,-0.0068624,-0.00806639,-0.0093206,-0.0082586,sell
2013-08-24,0,0.8,0.04,0.85,0.11,1.42,0,2.63, 0.0088151, 0.0135179,-0.01570064, 0.0134876, 0.0130975,buy
2013-08-25,0.58,0,0,1.04,0.06,0.05,0.53,2.02, 0.0033404, 0.0215411,-0.00559449, 0.0209663,-0.0093376,buy
2013-08-26,0.51,0,1.01,2.66,0.44,0,0.32,0.47, 0.0186449, 0.0006974, 0.01130276, 0.0119922, 0.0108411,buy
2013-08-27,0,1.27,0,2.18,0,0.77,0.45,0.62,-0.0220096,-0.0202926,-0.02029262,-0.0164857,-0.0196601,sell
2013-08-28,0.08,0.11,1.58,0.93,0.12,0.12,0.51,3.49, 0.0038202,-0.0049709, 0.00192459, 0.0106470, 0.0055385,buy
2013-08-29,0.51,0.39,0.07,0.37,0.45,0.87,0.26,0.23, 0.0128614, 0.0123754, 0.01021055, 0.0138899, 0.0146582,buy
2013-08-30,0.91,0.25,0,0.21,1.04,0,0.25,0.08, 0.0018356,-0.0071620,-0.00716204,-0.0061578,-0.0055266,buy
2013-08-31,0.72,0.95,0.04,1.3,0,0,0.51,1.18,-0.0013858, 0.0003588,-0.00138579,-0.0013858,-0.0049790,buy
2013-09-01,0.56,2.21,0.09,0,0,0.82,0.05,1.03, 0.0127949, 0.0086831, 0.00702832, 0.0025265, 0.0028616,buy
2013-09-02,0.54,0.82,2.94,0,1.1,0.12,0.03,0.44, 0.0045249, 0.0045249, 0.00491379, 0.0049138,-0.0142269,buy
2013-09-03,0.29,1.05,0.59,0,0.87,0,0.36,0, 0.0114214, 0.0140128, 0.01340433, 0.0129705, 0.0109191,buy
2013-09-04,0.11,1.01,0.53,1.69,1.04,0.68,0.13,0,-0.0023206,-0.0037591,-0.00351868, 0.0031708, 0.0023635,buy
2013-09-05,0.58,0,0.73,0.1,0.21,0.99,0.4,0, 0.0029084, 0.0055256, 0.00042782, 0.0001920, 0.0111625,buy
2013-09-06,0,0,0.51,0,0.83,1.31,0.12,0, 0.0006926,-0.0039983, 0.00457941,-0.0039606,-0.0039660,buy
2013-09-07,0,0.05,1.82,0.45,1.27,0,0.56,1.69,-0.0037566, 0.0047453,-0.00346619,-0.0043414, 0.0015870,buy
2013-09-08,0,1.05,0.02,0,1.01,0.07,0.13,0.33,-0.0234101,-0.0230020,-0.02242939,-0.0206565,-0.0228229,sell
2013-09-09,0.74,0,0.52,0,0.16,0.89,0.44,1.25,-0.0056664,-0.0020263,-0.00202632,-0.0062852,-0.0028482,buy
