Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-15,0.9,0,0.71,0.07,0.19,0.24,0.02,0.01,-0.0123740,-0.012767,-0.012767, 0.057217,-0.0127667,buy
2012-05-16,0.85,0,0.35,0.09,0.24,0.21,0,0.01, 0.0392880, 0.012099,-0.001221,-0.009914,-0.0012211,buy
2012-05-17,0.82,0,0,0.1,0.23,0.16,0,0.01,-0.0946877,-0.004744,-0.100147,-0.100147,-0.1001475,sell
2012-05-18,0.8,0,0,0.08,0.18,0.12,0,0.01,-0.1202636,-0.034741,-0.100236,-0.120264,-0.1002363,sell
2012-05-19,0.77,0,0,0.06,0.13,0.14,0,0.02,-0.0900973, 0.019296,-0.095827,-0.098307,-0.0900973,sell
2012-05-20,0.71,0,0.26,0.05,0.2,0.27,0,0.05, 0.0376700, 0.051495, 0.055795, 0.069938, 0.0426149,buy
2012-05-21,0.63,0,0.79,0.04,0.29,0.22,0,0.12,-0.0945135,-0.083748,-0.084866,-0.051666,-0.0763759,sell
2012-05-22,0.55,0,0.33,0.03,0.1,0.06,0,0.27,-0.0575008,-0.058687,-0.054479,-0.057976,-0.0612454,sell
2012-05-23,0.46,0,0,0.06,0.03,0.03,0,0.59, 0.0529034, 0.046193, 0.047319, 0.051223, 0.0343275,buy
2012-05-24,0.38,0,0,0.13,0,0,0,0.63, 0.0086800, 0.019447, 0.019447, 0.011378,-0.0005478,buy
2012-05-25,0.31,0,0,0.33,0,0,0.06,0.81,-0.0113000,-0.008588, 0.029626,-0.014160, 0.0275998,sell
2012-05-26,0.24,0,0,0.6,0.01,0,0.2,0.6,-0.0623582,-0.033579,-0.058187,-0.021100,-0.0193057,sell
2012-05-27,0.19,0.16,0,0.35,0.03,0,0.81,0.13,-0.0215984,-0.005155,-0.042861,-0.027126, 0.0273246,sell
2012-05-28,0.16,0.33,0,0.08,0.08,0,1.07,0.11,-0.0525292,-0.082459,-0.079554,-0.054898,-0.0638688,sell
2012-05-29,0.13,0.25,0,0.02,0.22,0,0.49,0.16, 0.0236876, 0.021567, 0.021393, 0.023000, 0.0334696,buy
2012-05-30,0.11,0.11,0,0,0.33,0,0.18,0.45, 0.0197544,-0.031785,-0.032947,-0.031716,-0.0026286,sell
2012-05-31,0.11,0.04,0,0,0.15,0,0.08,0.47, 0.0201510, 0.002280, 0.022630,-0.011378, 0.0028205,sell
2012-06-01,0.08,0,0,0,0.08,0,0,0.16,-0.0536237,-0.077375,-0.031977,-0.078458,-0.0822438,sell
2012-06-02,0.17,0,0,0,0.11,0,0,0.13,-0.0337899,-0.041553,-0.056269,-0.057059,-0.0513110,sell
2012-06-03,0.68,0,0,0,0.23,0,0,0.22,-0.0081638,-0.009738,-0.030910,-0.028285, 0.0048790,sell
2012-06-04,0.86,0,0,0,0.29,0,0,0.49,-0.0292924,-0.029292, 0.021973,-0.039998,-0.0314061,sell
2012-06-05,0.23,0,0,0,0.47,0,0,0.56,-0.0498973, 0.005868,-0.011863,-0.064179,-0.0182780,sell
2012-06-06,0.1,0,0,0,0.67,0,0,0.42,-0.0442480, 0.027143,-0.015860,-0.030128,-0.0525424,sell
2012-06-07,0.19,0,0,0,0.48,0.02,0,0.46,-0.0108405, 0.045626,-0.008506, 0.023307, 0.0210215,buy
2012-06-08,0.73,0,0.06,0,0.2,0.04,0,0.45, 0.0158643, 0.015864, 0.042272, 0.003860, 0.0066698,buy
2012-06-09,0.91,0,0.23,0,0.08,0.02,0,0.31,-0.0080767,-0.003780, 0.007242,-0.010885,-0.0080456,sell
2012-06-10,0.35,0,0.16,0,0.05,0.01,0,0.32,-0.0328330,-0.017614,-0.030784,-0.019897,-0.0203533,sell
2012-06-11,0.35,0,0,0,0.03,0,0,0.65, 0.0155777, 0.034767, 0.034767, 0.023435,-0.0152427,buy
2012-06-12,0.65,0,0,0,0.1,0.01,0,0.44,-0.0596264,-0.059626, 0.022924,-0.063509,-0.0629874,sell
2012-06-13,0.9,0,0,0,0.36,0.02,0.04,0.14,-0.0421494, 0.037705,-0.037098,-0.040946,-0.0506521,sell
2012-06-14,0.6,0,0,0,0.3,0.02,0.06,0.08,-0.0926001,-0.092705,-0.090243,-0.087871,-0.0854545,sell
2012-06-15,0.29,0,0,0,0.32,0.03,0.1,0.06,-0.0159738, 0.004530,-0.024291,-0.063420,-0.0164183,sell
2012-06-16,0.16,0.13,0,0,0.49,0.04,0.15,0.07,-0.0562126,-0.059118,-0.042588,-0.071543,-0.0717252,sell
2012-06-17,0.1,0.29,0,0,0.77,0.02,0.22,0.06, 0.0496370, 0.048161, 0.046653, 0.050403, 0.0728713,buy
2012-06-18,0.06,0.24,0,0,1.19,0,0.39,0.1,-0.0023665,-0.044714,-0.005161,-0.001623,-0.0443069,sell
2012-06-19,0.06,0.11,0,0,1.34,0.01,0.63,0.27,-0.0256243,-0.027561,-0.016090, 0.003452,-0.0256243,sell
2012-06-20,0.1,0.13,0,0,0.97,0.03,0.93,0.62,-0.0032525, 0.032475, 0.032268, 0.018885, 0.0072268,buy
2012-06-21,0.17,0.17,0,0,0.66,0.04,1.01,0.41, 0.0117362, 0.054725, 0.114257, 0.058155,-0.0072066,buy
2012-06-22,0.33,0.2,0.05,0,0.52,0.01,0.71,0.12,-0.0079969,-0.072104,-0.057333,-0.014717,-0.0250466,sell
2012-06-23,0.72,0.21,0.11,0,0.49,0,0.5,0.04, 0.0037728,-0.058877, 0.005290,-0.089198,-0.0429665,sell
2012-06-24,0.83,0.2,0.24,0,0.37,0,0.37,0.01, 0.0333862, 0.001467, 0.033386,-0.053893,-0.0070158,sell
2012-06-25,0.44,0.18,0.2,0,0.2,0,0.3,0.03, 0.0575269, 0.044548, 0.052199, 0.042796, 0.0513168,buy
2012-06-26,0.22,0.16,0.21,0,0.06,0,0.31,0.06, 0.0549806, 0.057998, 0.057998, 0.038090, 0.0579977,buy
2012-06-27,0.18,0.16,0.37,0,0.03,0,0.33,0.12, 0.0289125, 0.028912, 0.023632, 0.001976, 0.0414005,buy
2012-06-28,0.27,0.16,0.79,0,0,0,0.33,0.27,-0.0296936,-0.031183,-0.029694,-0.012764,-0.0125816,sell
2012-06-29,0.3,0.17,0.62,0,0,0,0.39,0.55, 0.0245289, 0.016379, 0.022947, 0.029267, 0.0266625,buy
2012-06-30,0.24,0.18,0.24,0,0,0.01,0.38,0.48,-0.0235997,-0.056246,-0.030785,-0.053573,-0.0354228,sell
2012-07-01,0.23,0.2,0,0,0,0.01,0.39,0.21,-0.0398562,-0.032621, 0.002226, 0.002226, 0.0043830,sell
2012-07-02,0.27,0.19,0,0,0,0.02,0.42,0.11,-0.0193987,-0.011419,-0.010043,-0.010043,-0.0050437,sell
2012-07-03,0.46,0.17,0.02,0,0,0.03,0.53,0.06,-0.0429314,-0.102370,-0.073951,-0.102370,-0.1023703,sell
2012-07-04,0.75,0.14,0.04,0,0,0.04,0.66,0.04,-0.0202561,-0.040197, 0.040670,-0.048806,-0.0280737,sell
2012-07-05,0.62,0.11,0.26,0,0,0.03,0.68,0.03,-0.0155300,-0.022854, 0.012241,-0.057883,-0.0615981,sell
2012-07-06,0.35,0.09,0.39,0,0,0.02,0.57,0.04, 0.0032844,-0.023901, 0.018630,-0.072885,-0.0721124,sell
2012-07-07,0.22,0.13,0.56,0,0,0.01,0.48,0.06, 0.0437278, 0.033351, 0.046945,-0.027947,-0.0273584,buy
2012-07-08,0.14,0.19,0.83,0,0,0.01,0.46,0.06,-0.0452481,-0.080022,-0.004999,-0.051673,-0.0625463,sell
2012-07-09,0.1,0.3,0.77,0,0,0,0.4,0.04,-0.0392611,-0.039900,-0.040412,-0.018776,-0.0187763,sell
2012-07-10,0.09,0.2,0.46,0,0,0.01,0.28,0.05,-0.0872720,-0.097338,-0.104072,-0.083087,-0.0689870,sell
2012-07-11,0.09,0.08,0.28,0,0,0.01,0.19,0.06, 0.0071422,-0.000391,-0.005711, 0.007142, 0.0040776,buy
2012-07-12,0.09,0,0.17,0,0,0.03,0.16,0.11,-0.0328478, 0.030786, 0.009332, 0.054253,-0.0145544,buy
2012-07-13,0.08,0,0,0.07,0,0.05,0.14,0.23,-0.0186060,-0.060070,-0.009399,-0.020842, 0.0129186,sell
2012-07-14,0.11,0.01,0,0.11,0,0.06,0.12,0.51,-0.0470485,-0.044423,-0.043908,-0.028288,-0.0521525,sell
2012-07-15,0.14,0.01,0,0.18,0,0.04,0.12,0.59,-0.0118288, 0.004633,-0.017915,-0.010736, 0.0038457,sell
2012-07-16,0.17,0.02,0.01,0.3,0,0.02,0.07,0.3, 0.0342317, 0.034872, 0.049702, 0.053604, 0.0444303,buy
2012-07-17,0.22,0.01,0.03,0.5,0,0.02,0.04,0.13, 0.0012714, 0.022529, 0.006825,-0.007982,-0.0233503,buy
2012-07-18,0.2,0,0.04,0.83,0,0,0.03,0.06, 0.0232996, 0.025004, 0.023300, 0.031761, 0.0232996,buy
2012-07-19,0.19,0,0.07,0.9,0,0,0.06,0.03, 0.0158582, 0.021360, 0.015858, 0.031096, 0.0158582,buy
2012-07-20,0.2,0,0.08,0.57,0,0,0.13,0, 0.0787045, 0.018368, 0.072172, 0.079937, 0.0734910,buy
2012-07-21,0.23,0,0.07,0.34,0,0,0.33,0, 0.0175339, 0.005879, 0.018438, 0.046286, 0.0135679,buy
2012-07-22,0.33,0,0.06,0.2,0,0,0.51,0, 0.0422823, 0.019795, 0.043469, 0.041611, 0.0449324,buy
2012-07-23,0.52,0,0.38,0.12,0,0,0.33,0, 0.0208535, 0.041771, 0.018457, 0.039896, 0.0433278,buy
2012-07-24,0.83,0,0.81,0.07,0,0,0.21,0,-0.0959346,-0.096907,-0.096907,-0.046282,-0.1063789,sell
2012-07-25,0.98,0,0.87,0,0,0,0.14,0,-0.0293639,-0.047913,-0.029364,-0.000060,-0.0898569,sell
2012-07-26,0.73,0,0.4,0,0,0.01,0.12,0, 0.0394995, 0.000790, 0.004234, 0.043077, 0.0071381,buy
2012-07-27,0.5,0,0.17,0,0,0.02,0.17,0,-0.0041323,-0.014788,-0.074410,-0.016923,-0.0128986,sell
2012-07-28,0.46,0,0,0,0,0.05,0.17,0,-0.0349317, 0.014657,-0.030535, 0.014565, 0.0146568,sell
2012-07-29,0.68,0,0.02,0,0,0.03,0.14,0,-0.0552484,-0.001843,-0.009685, 0.014044, 0.0178553,sell
2012-07-30,1.28,0.03,0.05,0,0,0.02,0.16,0,-0.1201961,-0.089929,-0.069441,-0.077162,-0.0126461,sell
2012-07-31,1.57,0.06,0.27,0,0,0.03,0.13,0,-0.0397355,-0.029295,-0.041711,-0.057447,-0.0177594,sell
2012-08-01,0.93,0.1,0.37,0,0,0.06,0.14,0, 0.0328107, 0.032811, 0.068353, 0.077128, 0.0314484,buy
2012-08-02,0.51,0.18,0.52,0,0,0.06,0.15,0,-0.0185867,-0.018587,-0.028950,-0.020526,-0.0193246,sell
2012-08-03,0.31,0.2,0.74,0,0,0.03,0.1,0, 0.0080730,-0.029781,-0.009955,-0.032669,-0.0416907,sell
2012-08-04,0.25,0.13,0.8,0,0,0.02,0.06,0,-0.0284231,-0.055284, 0.017835,-0.019596,-0.0376626,sell
2012-08-05,0.26,0.07,0.62,0,0,0.02,0.03,0, 0.0282152, 0.022946, 0.038914, 0.039254,-0.0011871,buy
2012-08-06,0.28,0.04,0.53,0,0.04,0.02,0.03,0,-0.0471442,-0.052145,-0.035436,-0.037577,-0.0393196,sell
2012-08-07,0.38,0,0.53,0,0.09,0.02,0.04,0,-0.0639556, 0.034054, 0.034325,-0.059403, 0.0340541,sell
2012-08-08,0.58,0,0.66,0,0.2,0.02,0.06,0, 0.0448187, 0.118676, 0.111585, 0.060882, 0.1002373,buy
2012-08-09,0.99,0,0.73,0,0.24,0.02,0.06,0,-0.0871224,-0.086879,-0.087122,-0.034034,-0.1064102,sell
2012-08-10,0.94,0.01,0.73,0,0.14,0.01,0.03,0,-0.0921841,-0.098622,-0.098622,-0.039037,-0.1061025,sell
2012-08-11,0.46,0.01,0.83,0,0.08,0.01,0.02,0, 0.0495633, 0.064157, 0.047737, 0.046163, 0.0641567,buy
2012-08-12,0.23,0.02,0.7,0,0.05,0.01,0.05,0.03,-0.0293504,-0.043989, 0.004636,-0.044822,-0.0707587,sell
2012-08-13,0.12,0.06,0.44,0,0.03,0.02,0.06,0.07,-0.0334954,-0.041944, 0.048699,-0.032615,-0.0353238,sell
2012-08-14,0.08,0.12,0.25,0,0.02,0.02,0.15,0.17,-0.0000970,-0.000097,-0.003949,-0.029540,-0.0352234,sell
2012-08-15,0.13,0.19,0,0,0.02,0.01,0.28,0.4, 0.0092994,-0.026257,-0.046860,-0.024010,-0.0373934,sell
2012-08-16,0.18,0.13,0,0,0.02,0.01,0.52,0.54,-0.0027274,-0.009825,-0.043426,-0.030482,-0.0427284,sell
2012-08-17,0.29,0.06,0.03,0,0.02,0.01,0.78,0.29,-0.0454965,-0.019540,-0.022375,-0.043838,-0.0454116,sell
2012-08-18,0.72,0.02,0.08,0,0.05,0,0.65,0.12,-0.0013384, 0.008678, 0.007456, 0.009660, 0.0488550,buy
2012-08-19,0.72,0.04,0.07,0,0.11,0,0.5,0.06, 0.0273962, 0.058868, 0.056738, 0.040944, 0.0671166,buy
2012-08-20,0.25,0.05,0.02,0,0.26,0,0.51,0.04,-0.0198844,-0.017044, 0.015503,-0.023197,-0.0147340,sell
2012-08-21,0.13,0.06,0,0.1,0.45,0,0.44,0.06, 0.0381831, 0.039099, 0.071439, 0.049110, 0.0384962,buy
2012-08-22,0.11,0.08,0,0.25,0.55,0,0.44,0.14, 0.0946688, 0.074214, 0.072755, 0.031531, 0.0529501,buy
2012-08-23,0.2,0.19,0,0.61,0.75,0,0.41,0.18,-0.0372012,-0.037558,-0.044766,-0.043798,-0.0044500,sell
2012-08-24,0.36,0.28,0,0.98,0.88,0,0.32,0.09, 0.0082201, 0.036728, 0.008458, 0.038202,-0.0074869,buy
2012-08-25,0.66,0.26,0,0.65,0.6,0,0.19,0.04,-0.0250334,-0.023063,-0.026980,-0.027698,-0.0207735,sell
2012-08-26,0.8,0.11,0,0.27,0.31,0,0.13,0.01, 0.0177337, 0.017734, 0.064000, 0.012535, 0.0177337,buy
2012-08-27,0.53,0.12,0,0.12,0.17,0,0.11,0.01,-0.0065543,-0.050202,-0.042499,-0.014186,-0.0569297,sell
2012-08-28,0.29,0.2,0.16,0.03,0.11,0,0.21,0, 0.0365256, 0.032920, 0.025115, 0.024086, 0.0327686,buy
2012-08-29,0.16,0.07,0.38,0.07,0.03,0,0.57,0,-0.0035734,-0.003573,-0.000751,-0.026475,-0.0373400,sell
2012-08-30,0.1,0.03,0.71,0.1,0.07,0,0.62,0.05,-0.0373666, 0.044545, 0.002227, 0.017789,-0.0616524,buy
2012-08-31,0.06,0.01,0.53,0.25,0.12,0.03,0.13,0.21, 0.0203213,-0.008849,-0.056461,-0.029875,-0.0416354,sell
2012-09-01,0.06,0,0.4,0.99,0.11,0.05,0,0.36, 0.0001521,-0.003564, 0.077387, 0.046295, 0.0076303,buy
2012-09-02,0.06,0,0.33,0.82,0.05,0.12,0,0.48, 0.0064398, 0.008017, 0.023140, 0.022569, 0.0286125,buy
2012-09-03,0.1,0,0.73,0.17,0.03,0.2,0.09,0.61,-0.0735480,-0.037171,-0.029342,-0.050438,-0.0510880,sell
2012-09-04,0.12,0,1.42,0.1,0.01,0.16,0.27,0.35, 0.0147886,-0.074544,-0.051663,-0.061894,-0.0527166,sell
2012-09-05,0.18,0,1.11,0.06,0,0.12,0.42,0.18, 0.0102180, 0.026902, 0.085098, 0.016979, 0.0090023,buy
2012-09-06,0.26,0.01,0.57,0.01,0,0.21,0.2,0.14,-0.0205055, 0.050574, 0.019809,-0.015684, 0.0069051,buy
2012-09-07,0.14,0.01,0.93,0,0,0.24,0.06,0.16,-0.0173789,-0.069089,-0.071622,-0.079722,-0.0494905,sell
2012-09-08,0.06,0.01,0.7,0,0,0.07,0,0.2, 0.0394960,-0.028045,-0.041993,-0.011829, 0.0020173,sell
2012-09-09,0.05,0.02,0.26,0,0,0.03,0,0.17, 0.0190971, 0.030061, 0.006090, 0.016190, 0.0182864,buy
2012-09-10,0.07,0.02,0,0,0,0.04,0,0.09, 0.0135789, 0.013579, 0.006994, 0.012858, 0.0342855,buy
2012-09-11,0.2,0.01,0.04,0,0,0.08,0,0.17,-0.0145644,-0.000564,-0.019526, 0.027622, 0.0334727,buy
2012-09-12,0.57,0.01,0.08,0,0,0.07,0,0.19,-0.0961470,-0.094427,-0.096956,-0.096956,-0.0849174,sell
2012-09-13,0.71,0.01,0.1,0,0.08,0.04,0,0.15,-0.0757210,-0.009594,-0.093517,-0.023523,-0.0201406,sell
2012-09-14,0.32,0,0.08,0,0.39,0.02,0.01,0.11, 0.0444987, 0.051303, 0.043518, 0.042922, 0.0429220,buy
2012-09-15,0.11,0,0.11,0,1.19,0.03,0.07,0.1,-0.0178191,-0.025119,-0.037408,-0.009344,-0.0133469,sell
2012-09-16,0.04,0,0.45,0,0.77,0.05,0.18,0.06, 0.0505036, 0.063042, 0.052668, 0.018115,-0.0230211,buy
2012-09-17,0,0,0.92,0,0.3,0.15,0.09,0.03, 0.0210329,-0.078326, 0.009620, 0.028889, 0.0439316,buy
2012-09-18,0,0,0.5,0,0.27,0.15,0.05,0.03,-0.0341149,-0.016207,-0.031552,-0.032447,-0.0150754,sell
2012-09-19,0,0,0.07,0.2,0.59,0.07,0.08,0.04,-0.0318717,-0.021690,-0.041685,-0.031872,-0.0327792,sell
2012-09-20,0,0,0.08,0.88,1.19,0.03,0.2,0.07,-0.0211699,-0.012343, 0.021977, 0.036382, 0.0069247,buy
2012-09-21,0,0,0.23,0.82,1.08,0,0.3,0.11,-0.0130430,-0.038715, 0.036094,-0.019099,-0.0235646,sell
2012-09-22,0,0.04,0.45,0.17,0.5,0,0.17,0.12, 0.0677685, 0.050790, 0.042447,-0.015677,-0.0130303,buy
2012-09-23,0,0.08,0.79,0,0.23,0.01,0.07,0.13, 0.0033710, 0.013989, 0.016796, 0.019530, 0.0084644,buy
2012-09-24,0.02,0.2,0.6,0,0.11,0.05,0.03,0.17,-0.0241325,-0.069729,-0.058457,-0.062440,-0.0610631,sell
2012-09-25,0.07,0.45,0.28,0,0,0.06,0.02,0.25,-0.0541840,-0.054184,-0.063854,-0.009879,-0.0113336,sell
2012-09-26,0.16,0.48,0.1,0.11,0,0.01,0.05,0.35,-0.0459400,-0.054556,-0.045883, 0.013428,-0.0017912,sell
2012-09-27,0.09,0.21,0.18,0.26,0,0,0.12,0.42,-0.0044178, 0.003011,-0.001199,-0.001199,-0.0782850,sell
2012-09-28,0.03,0.04,0.24,0.65,0,0,0.11,0.33, 0.0108071, 0.005137, 0.017495, 0.006723, 0.0273475,buy
2012-09-29,0.03,0.02,0.17,0.89,0,0.01,0.04,0.24, 0.0469262, 0.043674, 0.062813, 0.043301, 0.0422552,buy
2012-09-30,0.07,0.01,0.1,0.47,0.09,0.02,0.11,0.2, 0.0792200, 0.040305, 0.062231, 0.070039, 0.0339377,buy
2012-10-01,0.16,0,0.04,0.31,0.2,0.02,0.24,0.28, 0.0109524, 0.012974,-0.001311,-0.003676, 0.0147644,buy
2012-10-02,0.1,0,0,0.44,0.58,0.03,0.58,0.25, 0.0865572, 0.082257, 0.085593, 0.095951, 0.0745944,buy
2012-10-03,0.09,0,0,0.98,1.25,0.04,0.64,0.14,-0.0321633,-0.033798,-0.037574,-0.018034,-0.0306370,sell
2012-10-04,0.24,0,0,0.94,1.5,0.06,0.31,0.13,-0.0637608,-0.038371,-0.021920,-0.040917,-0.0654316,sell
2012-10-05,0.85,0.02,0,0.34,1.1,0.1,0.14,0.18, 0.0595782, 0.065538, 0.030103, 0.054963, 0.0421167,buy
2012-10-06,0.82,0.09,0.13,0.14,1.18,0.13,0.04,0.3,-0.0160763, 0.051626,-0.036250,-0.068146,-0.0164696,buy
2012-10-07,0.3,0.14,0.39,0.08,1.29,0.12,0.04,0.55, 0.0463215, 0.023078, 0.047776, 0.034793, 0.0322553,buy
2012-10-08,0.24,0.2,1.05,0.1,0.87,0.12,0.03,0.6,-0.0388628, 0.040334,-0.029133,-0.037224,-0.0307006,sell
2012-10-09,0.25,0.14,1.23,0.04,0.51,0.14,0.04,0.33,-0.0393728,-0.008203,-0.045150,-0.046483,-0.0507512,sell
2012-10-10,0.15,0.05,0.68,0.01,0.3,0.13,0.05,0.17,-0.0773359,-0.068175,-0.060029,-0.050820,-0.0190653,sell
2012-10-11,0.11,0.03,0.19,0,0.18,0.1,0.06,0.1, 0.0549917, 0.034943, 0.035816, 0.050568, 0.0612106,buy
2012-10-12,0.15,0.05,0.03,0,0.11,0.08,0.07,0.07,-0.0269541,-0.027945,-0.025342,-0.021813, 0.0211226,sell
2012-10-13,0.28,0.05,0.02,0,0,0.06,0.09,0.05, 0.0403506, 0.030392, 0.032802, 0.040205, 0.0803333,buy
2012-10-14,0.53,0.02,0,0,0,0.07,0.1,0.07,-0.0523835,-0.002386,-0.020966,-0.002386,-0.0023857,sell
2012-10-15,0.73,0,0.05,0,0,0.1,0.11,0.09,-0.0161473, 0.024760, 0.010700, 0.001565, 0.0148701,buy
2012-10-16,0.53,0,0.16,0,0,0.19,0.12,0.15, 0.0313362, 0.023740, 0.017098, 0.012269, 0.0348696,buy
2012-10-17,0.35,0.01,0.15,0,0.04,0.22,0.11,0.13, 0.0348341, 0.027877, 0.021393, 0.042402, 0.0237005,buy
2012-10-18,0.29,0.02,0.05,0,0.09,0.11,0.1,0.05,-0.0145428, 0.023114, 0.050351, 0.012986, 0.0204135,buy
2012-10-19,0.2,0.1,0,0,0.23,0.04,0.1,0.01,-0.0338809,-0.093740,-0.044724,-0.068023,-0.0408976,sell
2012-10-20,0.15,0.18,0,0,0.35,0.01,0.09,0,-0.0188071,-0.047926,-0.042537,-0.020963,-0.0525771,sell
2012-10-21,0.23,0.12,0,0,0.21,0,0.09,0.01, 0.0037118,-0.103000,-0.015518,-0.081449,-0.0095382,sell
2012-10-22,0.52,0.06,0,0,0.08,0,0.09,0.02,-0.0439617,-0.075631,-0.049940,-0.044038,-0.0592595,sell
2012-10-23,0.8,0.04,0.07,0,0.03,0,0.12,0.05,-0.0597676,-0.039644,-0.079796,-0.042590,-0.0407492,sell
2012-10-24,0.51,0.03,0.16,0.02,0,0,0.16,0.12,-0.0086492,-0.003947,-0.043466,-0.008649,-0.0169564,sell
2012-10-25,0.25,0.01,0.12,0.03,0,0,0.26,0.12, 0.0549345, 0.029078, 0.039369, 0.056141, 0.0554928,buy
2012-10-26,0.19,0,0.23,0.06,0,0,0.29,0.09, 0.0708006, 0.080606, 0.070598, 0.079669, 0.0694613,buy
2012-10-27,0.16,0,0.74,0.13,0,0.02,0.17,0.15, 0.0422647, 0.051336, 0.054162, 0.026358, 0.0261303,buy
2012-10-28,0.11,0,1.5,0.2,0.16,0.03,0.1,0.33,-0.0136786,-0.047777,-0.031134,-0.055903,-0.0554985,sell
2012-10-29,0.05,0,1.15,0.14,0.57,0.06,0.06,0.6, 0.0005805, 0.042469, 0.028056,-0.035122, 0.0491199,buy
2012-10-30,0.04,0,0.42,0.17,1.39,0.1,0.04,0.52, 0.0414053, 0.018483, 0.018483, 0.013121, 0.0019479,buy
2012-10-31,0.05,0.01,0.05,0.34,1.67,0.17,0.03,0.3,-0.0108484,-0.061144,-0.033678,-0.010443, 0.0616952,buy
2012-11-01,0.07,0.04,0.11,0.92,1.21,0.2,0.02,0.18, 0.0344859, 0.015936, 0.014821, 0.033802,-0.0298310,buy
2012-11-02,0.12,0.04,0.11,0.82,1.26,0.13,0.01,0.09,-0.0537936,-0.012808,-0.030360,-0.004326,-0.0576602,sell
2012-11-03,0.18,0.02,0.1,0.27,1.2,0.08,0,0.07,-0.0065286,-0.060719,-0.057721, 0.035791, 0.0447101,buy
2012-11-04,0.25,0,0.11,0.09,1,0.05,0,0.05,-0.0174821,-0.078062,-0.065640,-0.049379,-0.0612708,sell
2012-11-05,0.31,0,0.14,0,0.83,0.05,0,0.05, 0.0164114, 0.044331, 0.011410, 0.081088, 0.0117579,buy
2012-11-06,0.34,0,0.21,0.03,0.81,0.07,0,0.05, 0.0293302, 0.084758, 0.029031, 0.099644, 0.0332888,buy
2012-11-07,0.37,0,0.15,0.06,0.96,0.06,0,0.05, 0.0266819,-0.033221,-0.051397,-0.015638,-0.0489455,sell
2012-11-08,0.43,0.06,0.09,0.14,1.23,0.02,0,0.05, 0.0673347,-0.042629,-0.062119, 0.020547, 0.0248825,buy
2012-11-09,0.43,0.17,0.07,0.2,1.17,0.01,0,0.05,-0.0056230,-0.069667,-0.004292, 0.013261,-0.0068443,buy
2012-11-10,0.26,0.29,0.08,0.13,0.84,0.01,0,0.07, 0.0552864, 0.075157, 0.063796, 0.068307, 0.0474084,buy
2012-11-11,0.14,0.26,0.06,0.06,0.69,0.04,0,0.11, 0.0550016, 0.064864, 0.063195, 0.062287, 0.0622462,buy
2012-11-12,0.07,0.19,0.03,0.03,0.53,0.03,0,0.24,-0.0131607, 0.011118, 0.023037, 0.016498, 0.0491942,buy
2012-11-13,0.04,0.09,0.06,0,0.26,0,0.05,0.57,-0.0241810, 0.002541, 0.013488, 0.002541,-0.0173385,sell
2012-11-14,0.02,0.02,0.12,0,0.48,0,0.1,0.6,-0.0419977,-0.048825,-0.031406,-0.027945,-0.0320076,sell
2012-11-15,0.09,0.01,0.16,0,0.86,0,0.2,0.21,-0.0231311,-0.054179,-0.040217,-0.002706,-0.0027897,sell
2012-11-16,0.16,0,0.07,0.01,0.35,0,0.39,0.07,-0.0192687, 0.018403, 0.018848, 0.016263,-0.0192687,buy
2012-11-17,0.08,0,0,0.02,0.32,0,0.59,0.02, 0.0642392,-0.011385, 0.020319, 0.022648, 0.0261375,buy
2012-11-18,0.02,0.01,0.05,0.03,0.58,0,0.46,0.05, 0.0442188, 0.032504, 0.036305, 0.038582, 0.0442188,buy
2012-11-19,0.07,0.02,0.12,0.08,0.29,0,0.24,0.12, 0.0457424, 0.022999, 0.030825, 0.061239, 0.0457424,buy
2012-11-20,0.17,0.08,0.16,0.1,0.08,0,0.19,0.28,-0.0124567, 0.028007,-0.008428, 0.031451, 0.0034828,buy
2012-11-21,0.52,0.11,0.09,0.06,0.03,0.03,0.19,0.64,-0.0441881,-0.046677,-0.041445,-0.086878,-0.0881515,sell
2012-11-22,0.86,0.18,0.07,0.03,0,0.11,0.23,0.99,-0.0027858,-0.008670, 0.004428,-0.036700,-0.0448589,sell
2012-11-23,0.55,0.16,0.08,0.01,0,0.14,0.43,0.86,-0.0184746, 0.028277,-0.017871,-0.018475,-0.0354580,buy
2012-11-24,0.37,0.09,0.32,0,0.15,0.05,0.69,0.5,-0.0066406,-0.007516,-0.009167, 0.029995,-0.0066406,buy
2012-11-25,0.52,0.07,0.72,0,0.29,0.02,0.69,0.26, 0.0917456, 0.109492, 0.109162, 0.086238, 0.0976440,buy
2012-11-26,0.79,0.09,0.64,0,0.56,0,0.46,0.17, 0.0033999, 0.037311, 0.030155,-0.001770, 0.0040802,buy
2012-11-27,0.53,0.08,0.21,0,1.16,0.01,0.37,0.1, 0.0467981, 0.004935,-0.000317, 0.003462,-0.0070450,buy
2012-11-28,0.21,0.07,0.03,0,1.34,0.02,0.38,0.04, 0.0097432, 0.033933, 0.020645, 0.041543, 0.0330480,buy
2012-11-29,0.08,0.09,0.12,0,0.79,0.04,0.48,0.01, 0.0010393,-0.001770, 0.001992, 0.034145, 0.0076362,buy
2012-11-30,0.03,0.15,0.28,0.02,0.51,0.06,0.41,0, 0.0026666,-0.007051,-0.004058, 0.006364, 0.0098043,buy
