Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-09,0.31,1.13,0.02,0.1,0,0.77,0.16,0.49,-0.01117128,-0.01079317,-0.0158885,-0.0065986,-0.00754637,sell
2011-09-10,0.09,1.03,0.71,0.35,0.2,0.43,0.25,0.04, 0.00479684, 0.00134546, 0.0048159, 0.0056599, 0.00565993,buy
2011-09-11,0.06,1.03,0.25,0.38,0.93,0.23,0.7,0.04, 0.00900122, 0.00905024, 0.0088457, 0.0076232, 0.00848178,buy
2011-09-12,0.18,0.28,0.73,0.23,0.01,1.32,0.19,0.04, 0.00532556,-0.00326023,-0.0053474, 0.0045637,-0.00213037,sell
2011-09-13,0.17,0.09,0.66,0.46,0.22,0.27,0.84,0.04,-0.00647058,-0.00621443,-0.0097251,-0.0087316,-0.00873162,sell
2011-09-14,0.21,0.03,0.33,0.29,0.46,0.3,0.19,0.04,-0.00892695,-0.00710382,-0.0099665,-0.0105451,-0.00985244,sell
2011-09-15,0.24,0.13,0.55,0.07,0.23,0.15,0.2,0.19,-0.01052912,-0.01104243,-0.0102131,-0.0106933,-0.01098086,sell
2011-09-16,0.23,0.02,0.36,0.2,0.21,0.33,0.13,0.81, 0.00240425, 0.00113567,-0.0016459, 0.0023604, 0.00115425,buy
2011-09-17,0.22,0.41,0.44,0.36,0.03,0.43,0.18,0.05, 0.00194720, 0.00191934, 0.0019472, 0.0008625, 0.00300653,buy
2011-09-18,1.52,0.28,0.07,0.19,0.21,0.17,0.42,0.2, 0.00623380, 0.00383337, 0.0040701, 0.0040701, 0.00298997,buy
2011-09-19,1.55,0.27,0.06,0.06,0.55,0.29,0.03,0.19,-0.00288324,-0.00543313,-0.0039582,-0.0055249,-0.00780828,sell
2011-09-20,1.37,1.08,0.12,0.04,0.19,0.56,0.03,0.41, 0.00853772, 0.00923284, 0.0081918, 0.0071924, 0.00967208,buy
2011-09-21,0.52,0.53,0.98,0.08,0.05,0.19,0.48,0.72,-0.00175856,-0.00059460,-0.0001535,-0.0014694, 0.00040635,buy
2011-09-22,0.4,0.42,0.81,0.06,0,0.22,0.17,0.34,-0.01030280,-0.01088757,-0.0122271, 0.0017550, 0.00379502,sell
2011-09-23,0.37,0.38,0.7,0.77,0,0.41,0.47,0.5, 0.00761000, 0.00761000, 0.0080568, 0.0003203, 0.00761000,buy
2011-09-24,0.09,0.27,0.36,0.04,0.03,0.62,0.39,0.11, 0.00095787, 0.00103357,-0.0007055, 0.0030315,-0.00172421,buy
2011-09-25,0.47,0.12,1.08,0.2,0.34,1.06,0.02,0.1,-0.00692946,-0.00870006,-0.0085013,-0.0038630,-0.00850130,sell
2011-09-26,0.08,1.22,0.07,0.31,0.79,0.56,0.03,0.11,-0.00307632,-0.00451525, 0.0063277,-0.0045152,-0.00700494,buy
2011-09-27,0.83,0.21,0.64,0.48,0,0.34,0.19,0.14,-0.00513618, 0.00470457, 0.0038582, 0.0050719, 0.00364702,buy
2011-09-28,0.19,0.35,0.21,0.27,0,0.27,0.06,0.17, 0.00069921,-0.00590242,-0.0065817,-0.0058430,-0.00189436,sell
2011-09-29,0.53,0.28,0.35,0.8,0.15,0.2,0.08,1.02, 0.00326389, 0.00820816, 0.0053632, 0.0071143, 0.00686753,buy
2011-09-30,0.37,0.29,0.4,0.42,0.71,0.29,0.04,0.28, 0.00065934,-0.00475250,-0.0022201,-0.0041049,-0.00401354,sell
2011-10-01,0.37,0.03,0.86,0.28,0,0.86,0.9,0.51, 0.00653713, 0.00623637, 0.0067842, 0.0063901, 0.00677281,buy
2011-10-02,0.01,0.61,0.25,0.18,0,0.86,0.83,0.64, 0.00472531, 0.00652628, 0.0072447, 0.0065275, 0.00732826,buy
2011-10-03,0.39,0.18,0.19,0.12,0.79,0.12,0.17,0.8,-0.01066705,-0.00746852,-0.0059279,-0.0086471,-0.00746852,sell
2011-10-04,0.35,0.05,0.24,0.08,0.18,0.2,0.15,1.07,-0.00641794,-0.00653825,-0.0045950,-0.0051817,-0.00033789,sell
2011-10-05,0.01,0.04,0.15,0.05,0.14,0.17,0.22,1.13, 0.00562463, 0.00466611, 0.0043024, 0.0042676, 0.00426756,buy
2011-10-06,0.08,0.01,0.24,0.18,0.01,0.32,0.03,1.17, 0.00769336,-0.00046928, 0.0064187, 0.0057250, 0.00516283,buy
2011-10-07,1.02,0,0.23,0.02,0.16,0.26,0,0.88, 0.00249165,-0.00240601, 0.0028923,-0.0020792, 0.00267774,buy
2011-10-08,0.36,0.46,0.23,0.01,0.86,0.03,0.45,1.1, 0.00093770, 0.00020754, 0.0000940, 0.0007590, 0.00116764,buy
2011-10-09,0.14,0.5,0.71,0,0.03,1.12,0.02,1.19, 0.00634788, 0.00904361, 0.0087757, 0.0040614, 0.00904361,buy
2011-10-10,0.13,0.21,1.01,0,0.18,0.7,0.05,1.03, 0.00550827, 0.00800684, 0.0071844, 0.0000287, 0.00879718,buy
2011-10-11,0.23,0.24,0.38,0.02,0.46,0.15,0.7,0.8,-0.00226776,-0.00395628,-0.0019864,-0.0038240,-0.00046010,sell
2011-10-12,0.07,0.25,0.15,0.44,0.16,0.03,0.08,0.66, 0.01592312, 0.01494179, 0.0118043, 0.0112644, 0.01265491,buy
2011-10-13,0.05,0.1,0.11,0.77,0.2,0.15,0.11,1.37, 0.00020580, 0.00029761, 0.0003225, 0.0067911, 0.00494489,buy
2011-10-14,0.04,0.1,0.44,0.69,0,0.21,0.15,0.88, 0.00244285, 0.01290705, 0.0111750, 0.0101644, 0.01316187,sell
2011-10-15,0.01,0.25,0.3,0.73,0.04,0,0.23,1.12, 0.00225632, 0.01323800, 0.0058165, 0.0088785, 0.01334959,sell
2011-10-16,0.68,0.42,0.61,0.28,0.42,0,0.17,1.48, 0.01316849, 0.01248475, 0.0127488, 0.0124191, 0.01253604,buy
2011-10-17,0.36,1.38,0.06,0.3,0,0.43,0.12,1.14,-0.01083794,-0.01261719,-0.0123278,-0.0101166,-0.00960699,sell
2011-10-18,0.45,0.13,0.88,0.18,0,0.15,0.39,0.84,-0.00491166, 0.00249354, 0.0056116,-0.0025592, 0.00492595,buy
2011-10-19,0.64,0.23,0.21,0.04,0.14,0,0.01,0.87, 0.00488923,-0.00067273, 0.0030062, 0.0047359, 0.00377052,buy
2011-10-20,0.25,0.23,0.2,0.07,0,0,0.02,0.8,-0.00616662,-0.00761795,-0.0057876,-0.0051456,-0.00208439,sell
2011-10-21,0.07,0.41,0.17,0.74,0,0,0.26,0.85, 0.00470701, 0.01206422, 0.0113540, 0.0121171, 0.01252183,sell
2011-10-22,0.42,0.38,0.21,0.15,0,0.1,0.3,0.08, 0.00030560,-0.00000255, 0.0001123, 0.0001123,-0.00069890,buy
2011-10-23,0.72,0.44,0.71,0.15,0.17,0.29,0.64,0.04,-0.00048338, 0.00311702,-0.0001004, 0.0016446, 0.00267708,buy
2011-10-24,0.15,1.38,0.31,0.23,0.52,0.66,0.19,0.07, 0.00275132, 0.00254150, 0.0046016, 0.0025415,-0.00378566,buy
2011-10-25,0.74,0.2,0.57,0.01,0.57,0.46,0.17,0.14,-0.00022786,-0.00291569,-0.0019498,-0.0025896,-0.00337780,sell
2011-10-26,0.15,0.16,0.2,0.29,1.01,0.01,0.31,0.26,-0.00226616, 0.00366925,-0.0049598,-0.0022662,-0.00520414,sell
2011-10-27,0.12,0.24,0,0.45,0.6,0.01,0.13,1, 0.00969341, 0.00972490,-0.0023554,-0.0002842, 0.00980075,buy
2011-10-28,0.23,0,0.39,0,0.57,0.07,0.09,0.5,-0.00428673,-0.00798968,-0.0015543,-0.0085315,-0.00387386,sell
2011-10-29,0,0.29,0.34,0,0.1,0.3,0.74,0.3, 0.00285300, 0.00666269, 0.0022484, 0.0025133, 0.00671048,buy
2011-10-30,0.3,0.46,0,0,0.56,0.82,0.44,0.36,-0.00108655,-0.00899615,-0.0080829,-0.0093723,-0.00709569,sell
2011-10-31,0.43,0.16,0,0,0.67,0.79,0.16,0.2,-0.00216210,-0.00280239,-0.0018027, 0.0065644,-0.00210895,buy
2011-11-01,0.1,0,0.16,0,0.16,0.12,0.82,0.5,-0.00817363, 0.00396682,-0.0076904,-0.0083839,-0.01085302,sell
2011-11-02,0.3,0,0.02,0,0.1,0.22,0.37,0.65, 0.00520966, 0.00372641, 0.0048199, 0.0053793, 0.00238706,buy
2011-11-03,0.79,0,0.1,0.11,0.19,0.28,0.01,0.17, 0.00760257, 0.00816516, 0.0051045, 0.0076026, 0.00760257,buy
2011-11-04,0.25,0.28,0.33,0.16,0.24,0.09,0.48,0.62,-0.00554948,-0.00567188,-0.0054033,-0.0044825,-0.00224307,sell
2011-11-05,0.07,0.18,0.98,0.02,0.81,0.55,0,0.01, 0.00281071, 0.00214976, 0.0101505, 0.0022601, 0.00544170,buy
2011-11-06,0.06,0,1.23,0.03,0.28,1.07,0,0,-0.00841965,-0.01024238,-0.0046075,-0.0143751,-0.00481030,sell
2011-11-07,0.56,0.16,0.23,0.05,0.56,0.55,0.37,0,-0.00174560,-0.00042491,-0.0026489,-0.0010213,-0.00053147,sell
2011-11-08,0.01,0.64,0.09,0.34,0.26,0.93,0.74,0,-0.00325497,-0.00374160, 0.0004179,-0.0025376,-0.00198280,buy
2011-11-09,0.15,0.05,0.15,0.06,0.36,1.13,0.16,0,-0.00113798,-0.00198853,-0.0019791,-0.0010774, 0.00573129,buy
2011-11-10,0.01,0,0.63,0.03,0.19,0.95,0.16,0.78,-0.00599241,-0.00294670,-0.0043535, 0.0002935,-0.00177793,sell
2011-11-11,0.02,0,0.35,0.04,0.32,0.72,0.24,0.29,-0.00750490, 0.00203311, 0.0019443, 0.0022106, 0.00160845,buy
2011-11-12,0.1,0.26,0.11,0.63,0.79,0.69,0.2,0.09,-0.00356849,-0.00374169, 0.0010068,-0.0025905, 0.00112722,buy
2011-11-13,0.98,0.02,0.12,0.32,0.39,0.92,0.21,0.2, 0.00248603, 0.00468773, 0.0032372, 0.0016713, 0.00248603,buy
2011-11-14,0.26,0.77,0.08,0.02,0.4,0.41,1,0.35, 0.00183639,-0.00478672, 0.0022562,-0.0027342,-0.00290223,buy
2011-11-15,0.28,0.44,1.42,0.01,0.31,0.47,1.01,0.29,-0.00504021,-0.00384296,-0.0041143,-0.0039454,-0.00173086,sell
2011-11-16,0.47,1.56,0.16,0.01,0.38,0.28,1.37,0.92,-0.00144604,-0.00127031,-0.0006939,-0.0032530,-0.00182362,buy
2011-11-17,0.38,1.18,0.17,0.33,0.25,0.24,0.96,0.3,-0.00072870, 0.00297104, 0.0048788, 0.0038589, 0.00072492,buy
2011-11-18,0.83,0.46,0.26,0.9,0.16,0.22,0.96,0.06, 0.00470559, 0.00514399, 0.0068866, 0.0064602, 0.00817151,buy
2011-11-19,0.52,0.22,0.22,0.09,0.12,0.51,0.58,0.04,-0.00885102,-0.00763662,-0.0069968,-0.0078649,-0.00157746,sell
2011-11-20,0.05,0.47,0.8,0.15,0.37,0.22,0.49,0.62,-0.00002249, 0.00201990, 0.0019682,-0.0023416, 0.00201990,buy
2011-11-21,0.03,0.86,0.54,0.19,0.2,0.25,0.59,0.01,-0.00823742,-0.00714970,-0.0067913,-0.0035003,-0.00823742,sell
2011-11-22,0.85,0.15,0.16,0,0.06,0.41,1.27,0.01, 0.00431745, 0.00585638, 0.0020349, 0.0092880, 0.00427907,buy
2011-11-23,0.13,0.17,0.21,0.38,0.05,0.81,0.77,0.02,-0.00210490,-0.00255249,-0.0026411,-0.0015649,-0.00179761,sell
2011-11-24,0.18,0.24,0.02,0,0.94,0.29,0.61,0.92, 0.00091470, 0.00123272, 0.0008319, 0.0008319, 0.00083187,buy
2011-11-25,0.29,0.04,0.45,0,0.3,0.43,0.51,0.38, 0.00106638, 0.00387989, 0.0031800, 0.0012114, 0.00359518,buy
2011-11-26,0.24,0.43,0,0,0.03,0.16,1.39,0.45,-0.00458339,-0.00837665,-0.0078659,-0.0086216,-0.00743701,sell
2011-11-27,1.31,0.03,0,0,0.02,0.77,0.42,0.59, 0.00306643, 0.00784688, 0.0076338, 0.0021684, 0.00003620,buy
2011-11-28,0.66,0.2,0,0,0.93,0.31,0.23,0.51, 0.00995316, 0.01025092, 0.0115582, 0.0115582, 0.01155817,buy
2011-11-29,0.22,0.13,0.15,0,0.6,0.5,0.25,0.76, 0.00904956, 0.00416106, 0.0096548, 0.0096548, 0.00965484,buy
2011-11-30,0.12,0.24,0.11,0,0.14,0.92,0.14,0.05, 0.01701857, 0.01643495, 0.0145153, 0.0159411, 0.00312153,buy
2011-12-01,0.35,0.2,0,0,0.24,0.68,0.45,0.01,-0.00529989,-0.00784588,-0.0023183,-0.0052999,-0.00911427,sell
2011-12-02,0.1,0.37,0,0.16,0,1.52,0.44,0.15, 0.00555393, 0.00555393, 0.0033211, 0.0055539, 0.00401815,buy
2011-12-03,0.16,0.02,0.3,0,0.82,1.62,0,0.03, 0.00249106, 0.00306025,-0.0082969, 0.0024911, 0.00249106,sell
2011-12-04,0.37,0.01,0.12,0,0.69,1.73,0,0.55, 0.00275530, 0.00471029,-0.0008462, 0.0063165, 0.00651755,buy
2011-12-05,0.55,0.02,0.15,0.01,0.39,0.93,0.13,0.4, 0.00743800, 0.01050082, 0.0075011, 0.0075011, 0.00562362,buy
2011-12-06,0.37,0.28,0,0.31,0.28,0.57,0.88,0.02,-0.00594143,-0.00845103,-0.0006998,-0.0082730,-0.00626957,sell
2011-12-07,0.94,0.01,0.15,0,0.01,0.65,0.01,0, 0.00860109, 0.00866885, 0.0086070, 0.0084307, 0.00915764,buy
2011-12-08,0.43,0.07,0.3,0,0.04,0.32,0.15,0.77, 0.00799234, 0.00830603, 0.0070103, 0.0097532, 0.00761010,buy
2011-12-09,0.44,0.55,0.05,0.15,0.39,0.22,0.25,0.21,-0.00059599,-0.00039431, 0.0007566,-0.0031310,-0.00069024,buy
2011-12-10,0.6,0.31,0.48,0,0,0.65,0.04,0.28, 0.00278318, 0.00611496, 0.0058054, 0.0063450, 0.00547951,buy
2011-12-11,1.83,0.04,0.14,0,0.02,0.26,0.55,0.21, 0.00343583,-0.00350164,-0.0028440,-0.0031620,-0.00365388,sell
2011-12-12,0.83,1.06,0.06,0.05,0.02,0.28,0.44,0,-0.00774955,-0.00691241,-0.0035648,-0.0024569,-0.00765847,sell
2011-12-13,1.07,0.24,0.89,0.4,0.03,0.24,0.27,0.77, 0.00029244,-0.00576026, 0.0020871, 0.0006776, 0.00029244,buy
2011-12-14,0.81,0.32,0.13,0,0.11,0.08,0.18,0.28,-0.00116763,-0.00086832,-0.0017436,-0.0008683,-0.00222166,sell
2011-12-15,0.41,0.39,0.6,0.34,0.23,0.02,0.47,0.03, 0.00716935, 0.00906573, 0.0075290, 0.0040327, 0.00817897,buy
2011-12-16,0.76,0.72,0.25,0.91,0.17,0.1,0.41,0.22,-0.00016915,-0.00620478, 0.0012858, 0.0007055, 0.00043962,buy
2011-12-17,0.31,0.84,0,0.15,0.32,0.27,0.33,0.27, 0.00739842, 0.00988288, 0.0039031, 0.0010597, 0.00772069,buy
2011-12-18,0.54,0.16,1.27,0.21,0.78,0.01,0.65,0.54, 0.00689006, 0.00623336, 0.0024040, 0.0012821, 0.00180583,buy
2011-12-19,0.12,1.02,0.13,0,1.14,0.16,0.81,0.52,-0.00440662,-0.00472745,-0.0058155,-0.0052793,-0.00504933,sell
2011-12-20,0.9,0.28,0.23,0.42,1.83,0.15,1.29,1.16, 0.00429129, 0.00498295, 0.0030406, 0.0049296, 0.00328081,buy
2011-12-21,0.23,0.41,0,0,1.99,0,1.71,0.75, 0.00134220, 0.00575168, 0.0056475, 0.0067155,-0.00228572,buy
2011-12-22,0.35,0.28,0.4,0,1.58,0.01,1.54,1.03, 0.00108352, 0.00422316, 0.0047582, 0.0070682,-0.00291213,buy
2011-12-23,0.04,0.62,0,0,0.74,0.81,0.69,0.26, 0.00771408, 0.00689131, 0.0062159, 0.0054222, 0.00689131,buy
2011-12-24,0.42,0.11,0,0,0.82,0.1,1.61,0.41, 0.00648977, 0.00423801, 0.0032043, 0.0070552, 0.00528685,buy
2011-12-25,0.15,0.07,0,0,0.62,1.08,0.31,0, 0.00144074, 0.00357425,-0.0008789,-0.0023534,-0.00295092,sell
2011-12-26,0.04,0.17,0,0,1.07,0.51,0.54,0.71, 0.00141508, 0.00230701,-0.0009363,-0.0009363,-0.00093630,buy
2011-12-27,0,0.3,0.02,0,0.42,0.68,0.32,0.02, 0.00255917, 0.00357029,-0.0015082, 0.0008002,-0.00360144,buy
2011-12-28,0.3,0.25,0.13,0,0.3,0.28,0.36,0, 0.00199481, 0.00027263,-0.0046592, 0.0019948, 0.00027263,sell
2011-12-29,0.05,0.3,0,0,0.73,0.11,0.45,0.01, 0.00272116, 0.00272116, 0.0005849, 0.0027212, 0.00310738,buy
2011-12-30,0,0.34,0.01,0.14,0.17,0.53,0.05,0.16, 0.00235990, 0.00265692,-0.0016158,-0.0031022, 0.00125480,sell
2011-12-31,0,0.02,0.29,0,1.26,0.48,0,0.06,-0.00197089,-0.00604976,-0.0020026,-0.0044885,-0.00422379,sell
2012-01-01,0.02,0,0.04,0,0.11,0.48,0.47,0.08, 0.00149143, 0.00093692,-0.0038475, 0.0001537,-0.00271827,sell
2012-01-02,0.16,0,0.15,0.32,0.31,1.08,0.11,0.05,-0.00234061,-0.00234646,-0.0066321,-0.0025015, 0.00000048,sell
2012-01-03,0,0.29,0.02,0.04,0.23,0.41,0.79,0.03, 0.00742166, 0.00744353, 0.0074435, 0.0074435, 0.00744353,buy
2012-01-04,0.14,0.01,0.1,0,0,0.3,0.05,0.51,-0.00183469,-0.00423903,-0.0034154,-0.0038441, 0.00092682,sell
2012-01-05,0.02,0,0.52,0,0.45,0.03,0.38,0.62,-0.00751470,-0.00932390,-0.0074031,-0.0078252,-0.00916153,sell
2012-01-06,0.08,0.26,0.21,0,0,0.4,0.12,0.75,-0.00564600,-0.00654655,-0.0038452,-0.0064938,-0.00592958,sell
2012-01-07,0.87,0,0.26,0.15,0,0.02,0.61,0.57, 0.00387158, 0.00825188, 0.0033304, 0.0037908, 0.00597019,buy
2012-01-08,1.03,0.51,0.15,0.03,0.02,0,0.33,0.27,-0.00170021,-0.00648117,-0.0011545,-0.0011815,-0.00480440,sell
2012-01-09,0.32,0.91,0.52,0,0.05,0,0.22,0.2,-0.00688433,-0.00687659,-0.0071686,-0.0019867,-0.00336965,sell
2012-01-10,0.39,0.06,1.2,0,0.09,0.14,0.04,0.77, 0.00364167, 0.00025858,-0.0021073, 0.0040807, 0.00385624,buy
2012-01-11,0.12,0.5,0.26,0.02,0.35,0.01,0.04,0.01, 0.00392682, 0.00295456, 0.0035875, 0.0021322, 0.00358748,buy
2012-01-12,0.86,0.03,0.41,0.63,0.32,0,0.39,0,-0.00155017,-0.00065123,-0.0006512,-0.0024309,-0.00591006,sell
2012-01-13,0.53,0.43,0.08,0.68,0.29,0.31,0.28,0,-0.00387022,-0.00538791,-0.0071118,-0.0056520,-0.00538791,sell
2012-01-14,0.25,0.05,1.12,0.33,0.66,0,0.77,0, 0.01190245, 0.01394946, 0.0109096,-0.0009519, 0.01143747,sell
2012-01-15,0.09,0.66,0.77,0,0.46,0,1.1,0.14,-0.00393123,-0.00193506,-0.0035728,-0.0037907,-0.00248855,sell
2012-01-16,0.62,0.87,0.51,0.38,0.39,0.01,0.67,0,-0.00129649,-0.00129649,-0.0005210,-0.0029491,-0.00139659,buy
2012-01-17,0.98,0.52,0.16,0.03,0.14,0.22,0.38,0, 0.00488802, 0.00562125, 0.0057738, 0.0048821, 0.00345051,buy
2012-01-18,0.36,0.25,0.54,0,0.43,0.26,0.22,0.12,-0.00041969,-0.00095206,-0.0034453,-0.0004197,-0.00221581,sell
2012-01-19,0.08,0.7,0.24,0,0.16,0.42,0.02,1.2,-0.00616217,-0.00605023, 0.0020687,-0.0061622,-0.00580317,sell
2012-01-20,0.15,0.82,0.07,0,0.25,0.16,0.35,0.39, 0.00172642, 0.00172642, 0.0017264,-0.0004441, 0.00381180,buy
2012-01-21,0.42,0.67,0.06,0,0.14,0.19,1.44,0.35, 0.00241367,-0.00220803,-0.0043871,-0.0007532, 0.00085195,sell
2012-01-22,0.18,0.82,0.04,0,0.17,0.91,0.5,0.09,-0.00095060,-0.00498958,-0.0061301,-0.0011362,-0.00512904,sell
2012-01-23,0.08,0.84,0.03,0,0.66,1.05,0.34,0.73, 0.00231493, 0.00328567, 0.0067084,-0.0017188, 0.00417374,buy
2012-01-24,0.04,0.59,0.16,0,1.51,0.71,0,0.01,-0.00049354,-0.00293823,-0.0026040,-0.0062949, 0.00114051,sell
2012-01-25,0.33,0.71,0.05,0,0.79,0.55,0.44,0.02, 0.00237608, 0.00279831, 0.0024791, 0.0010546,-0.00014644,buy
2012-01-26,0,0.97,0.02,0.01,0.29,1.41,0.01,0.1, 0.00663691, 0.00440316, 0.0067956, 0.0077426, 0.00480187,buy
2012-01-27,0,0.33,0.29,0.15,0.8,1.44,0.18,0.21, 0.00543174, 0.00286681, 0.0047243, 0.0062220, 0.00236454,buy
2012-01-28,0,0.17,0.03,0,0.66,2.32,0.17,0.25, 0.00376392, 0.00753358, 0.0035897, 0.0035897, 0.00307912,buy
2012-01-29,0,0.09,0.16,0.03,1.37,2.36,0.17,0.26,-0.00387267,-0.00317938,-0.0032924,-0.0032924,-0.00347394,sell
2012-01-30,0,0.19,0.01,0.29,0.55,2.62,0.23,0.23,-0.00167065, 0.00698834, 0.0018924,-0.0000589,-0.00087376,buy
2012-01-31,0.01,0.14,0,0.07,0.14,1.41,0.93,0.03, 0.00416032, 0.00557582, 0.0052211, 0.0031143, 0.00397700,buy
2012-02-01,0.13,0.08,0.29,0.25,0.32,0.75,0.87,0.1,-0.00099631,-0.00677367,-0.0009963, 0.0003972,-0.00101494,buy
2012-02-02,0.14,0.23,0.02,0.27,0.52,0.48,0.31,0.08, 0.00216028, 0.00457085, 0.0000749, 0.0049474, 0.00494744,buy
2012-02-03,0.02,0.4,0,0.12,0.07,0.77,0,1.33,-0.00609673,-0.00449209, 0.0019213, 0.0009193, 0.00226513,buy
2012-02-04,0.45,0.14,0.02,0.1,0.05,0.26,0.45,0.46,-0.00473943,-0.00432726,-0.0061836,-0.0067974,-0.00684229,sell
2012-02-05,0.74,0.15,0.21,0.15,0.05,0.21,0.16,0, 0.00031144, 0.00482455, 0.0003114, 0.0012556, 0.00037245,buy
2012-02-06,0.89,0.37,0.31,0.25,0.07,0.29,0.1,0.64,-0.00262145,-0.00003984,-0.0043117,-0.0030518, 0.00344795,sell
2012-02-07,0.16,1.3,0.58,0.54,0.18,0.32,0,0.05, 0.00787997, 0.00604905, 0.0029344, 0.0085468, 0.00634485,buy
2012-02-08,0.32,0.19,1.73,0.55,0.47,0.12,0.27,0,-0.00879925,-0.00278804,-0.0063317,-0.0015667,-0.00716591,sell
2012-02-09,0.42,0.18,0.46,0.26,0.61,0.45,0,0,-0.00275420,-0.00650712, 0.0008098, 0.0008633,-0.00237059,buy
2012-02-10,0,0.47,0.37,1.22,1.16,0.1,0,0,-0.00720770,-0.01077240,-0.0035544,-0.0088312,-0.00578229,sell
2012-02-11,0.01,0.26,0.48,0.76,1,0.01,0,0, 0.00102566, 0.00109659, 0.0010257,-0.0019265, 0.00102566,buy
2012-02-12,0.26,0.17,0.73,0.05,0.84,0,0,0,-0.00228656, 0.00542403,-0.0020223, 0.0019233,-0.00041029,buy
2012-02-13,0.27,0.84,0.85,0.46,0.29,0.15,0,0, 0.00280826, 0.00723038, 0.0056380, 0.0043629, 0.00287444,buy
2012-02-14,0.87,0.94,0,0,0.36,0,0.17,0.03,-0.00724418,-0.00841771,-0.0071521,-0.0085345,-0.01082588,sell
2012-02-15,0.84,0.23,0.46,0,0.49,0.07,0.08,0.27, 0.00363878, 0.00521191, 0.0037063, 0.0006358, 0.00373439,buy
2012-02-16,0,0.69,0.03,0,0.05,0.3,0.26,0.88, 0.00749257, 0.00662256, 0.0074846, 0.0053205, 0.00735883,buy
2012-02-17,0.42,0.16,0.05,0,0.02,0,0.76,0.77, 0.00372722, 0.00286728, 0.0037398, 0.0003214, 0.00173414,buy
2012-02-18,0.13,0.11,0.08,0,0.05,0.26,0.09,0.5,-0.00113399,-0.00488030,-0.0032424,-0.0026054, 0.00170736,sell
2012-02-19,0,0.23,0.13,0,0.24,0.17,1.02,0.74,-0.00830689,-0.00349909,-0.0055200,-0.0050242,-0.00895454,sell
2012-02-20,0,0.09,0.33,0,0.27,1.02,0.55,0.07, 0.00010834, 0.00155764, 0.0001083,-0.0050747,-0.00215035,buy
2012-02-21,0.28,0.19,0.37,0,1.08,0.74,0.04,0,-0.00503770,-0.00569716,-0.0030039,-0.0049335,-0.00569716,sell
2012-02-22,0,0.4,0.64,0.06,0.54,0.16,0.45,0, 0.00299106,-0.00115880,-0.0011099,-0.0020677,-0.00112821,sell
2012-02-23,0,0.09,1.06,0.21,0.72,0.54,0,0, 0.00646311, 0.00711005, 0.0089664, 0.0053281, 0.00743660,buy
2012-02-24,0,0.01,1.14,0.03,0.88,0.17,0,0, 0.00289867, 0.00173002, 0.0056358, 0.0009754,-0.00232020,buy
2012-02-25,0,0,0.72,0,0.4,0.54,0,0, 0.00671864,-0.00109346, 0.0082792, 0.0103123, 0.00538000,buy
2012-02-26,0,0.14,0.37,0.3,1.21,0.31,0.1,0,-0.00257090,-0.00589537,-0.0063765,-0.0033488,-0.00408307,sell
2012-02-27,0.15,0.01,0.24,0,0.47,1.11,0.07,0,-0.00254204, 0.00189603, 0.0028088, 0.0028088, 0.00400392,buy
2012-02-28,0.07,0,0.29,0,0.68,0.88,0.18,0,-0.00606263,-0.00660820,-0.0036744,-0.0031447,-0.00250459,sell
2012-02-29,0,0,0.49,0,0.55,0.59,0.96,0.14, 0.00910757, 0.00846922, 0.0072206, 0.0087284, 0.00846922,buy
2012-03-01,0,0.29,0.3,0.04,0.15,0.88,0.14,0.15, 0.00500779, 0.01194078, 0.0052791, 0.0049829,-0.00041595,buy
2012-03-02,0.38,0.05,0.22,0.1,0.12,0.64,0.41,0.99,-0.00249372,-0.00305052,-0.0040218,-0.0023674,-0.00365126,sell
2012-03-03,0.08,0.26,0.1,0.28,0.11,0.18,0.54,0.39,-0.00622982,-0.00619828,-0.0054674,-0.0068690,-0.00626759,sell
2012-03-04,0.04,0.34,0.05,0.47,0.13,0.3,0.04,0.72, 0.00188328, 0.00262862, 0.0010496, 0.0026286, 0.00508389,buy
2012-03-05,1.05,0.07,0.15,0.28,0.38,0.14,0.07,0.72,-0.00491586,-0.00304044,-0.0040254,-0.0049426,-0.00110518,sell
2012-03-06,0.15,1.02,0,0.1,0.39,0.1,0.21,0,-0.00481803,-0.00812144,-0.0071549,-0.0088149,-0.00816577,sell
2012-03-07,0.87,0.13,1.07,0.16,0.56,0.13,0.34,0,-0.00281376,-0.00187587,-0.0012120, 0.0008519,-0.00188762,buy
2012-03-08,0.02,0.84,0.16,0,1,0.32,0.05,0, 0.00973440, 0.00707361, 0.0097344, 0.0096625, 0.00934172,buy
2012-03-09,0.02,0.02,1.06,0.99,1.59,0.03,0.05,0,-0.00452883,-0.00466834,-0.0006227,-0.0061634,-0.00461535,sell
2012-03-10,0.04,0.15,0.03,0.15,1.47,0.17,0.11,0, 0.00136874, 0.00268466, 0.0066034, 0.0030168, 0.00228146,buy
2012-03-11,0.21,0,1.01,0.81,1.86,0.1,0.24,0,-0.00544879,-0.00544879,-0.0010436,-0.0065645,-0.00599347,sell
2012-03-12,0.16,1.06,0.18,0.06,1.73,0.03,0.12,0,-0.00202737,-0.00005387,-0.0026005, 0.0052244, 0.00574450,buy
