Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-30,0,0.08,1.4,0.04,0.05,0,0.57,1.56,-0.01256128,-0.0123594,-0.00549802,-0.01256128,-0.00858819,sell
2012-03-31,0,0,1.98,0.05,0.09,0,0.16,0.65,-0.00976674,-0.0095886,-0.00976674,-0.00884750,-0.00075679,sell
2012-04-01,0,0,1.68,0.06,0.18,0,0,0.34, 0.00079673, 0.0007967, 0.00079673, 0.00446988, 0.00446988,buy
2012-04-02,0,0,1.06,0.07,0.35,0,0,0.26, 0.00560376, 0.0058057, 0.00543763,-0.00472059, 0.00560376,buy
2012-04-03,0,0.05,0.6,0.09,0.39,0,0,0.34, 0.00386843, 0.0035068, 0.01129176, 0.00396543, 0.00391420,buy
2012-04-04,0,0.08,0.5,0.1,0.22,0,0,0.87,-0.00481636,-0.0206453,-0.02017012,-0.01351248,-0.02121176,sell
2012-04-05,0,0.14,0.43,0.11,0.11,0,0,1.96, 0.01281804, 0.0073294, 0.00861634, 0.00930158, 0.01071503,buy
2012-04-06,0,0.25,0.37,0.12,0.06,0,0.11,2.52, 0.00038075,-0.0039153,-0.01146716,-0.00320112,-0.00466236,buy
2012-04-07,0,0.32,0.33,0.14,0.03,0,0.23,2.65, 0.00500636, 0.0100873, 0.00672241, 0.01062775, 0.01213763,buy
2012-04-08,0,0.31,0.47,0.15,0,0,0.47,2.18, 0.00039050, 0.0000442,-0.00139639,-0.00784419,-0.00722939,buy
2012-04-09,0,0.18,0.53,0.16,0,0,0.8,0.95,-0.00826514,-0.0011838,-0.00118382,-0.01423491,-0.00118382,sell
2012-04-10,0,0.08,0.69,0.17,0,0,0.65,0.43, 0.01248845, 0.0114809, 0.00723065, 0.01213458, 0.00076881,buy
2012-04-11,0,0,1.02,0.18,0,0,0.32,0.15, 0.00180597, 0.0010117, 0.00272913, 0.01555014, 0.00101173,buy
2012-04-12,0,0,1.47,0.23,0,0,0.16,0.07, 0.00247398, 0.0016670, 0.00641479,-0.00702953, 0.00025718,buy
2012-04-13,0,0,1.4,0.31,0,0,0.08,0, 0.00488064, 0.0250734, 0.00881838, 0.01608873, 0.00881838,buy
2012-04-14,0,0.05,1.49,0.48,0.03,0,0,0, 0.00623226, 0.0071016, 0.00891772, 0.01273080, 0.00998363,buy
2012-04-15,0,0.12,0.81,0.79,0.03,0,0,0,-0.02630560,-0.0097514,-0.00973678,-0.00588918,-0.00458621,sell
2012-04-16,0,0.2,0.4,0.69,0.08,0,0,0,-0.02391268,-0.0153310,-0.01882858,-0.00156519,-0.01661194,sell
2012-04-17,0,0.16,0.2,0.39,0.14,0,0,0, 0.00538893, 0.0114548, 0.00379961,-0.00125627,-0.00244531,buy
2012-04-18,0,0.08,0.18,0.27,0.26,0,0,0,-0.00715680,-0.0039694,-0.00924101,-0.00333089,-0.02406878,buy
2012-04-19,0,0.04,0.43,0.2,0.44,0,0.1,0, 0.00239404, 0.0027436, 0.01798468, 0.00217168, 0.00184261,buy
2012-04-20,0.16,0,0.99,0.19,0.33,0,0.24,0, 0.01389871,-0.0022954,-0.00209775, 0.01207518, 0.00144281,buy
2012-04-21,0.36,0,0.93,0.18,0.14,0,0.56,0,-0.01161308,-0.0053148,-0.01764871,-0.00518040,-0.01216494,buy
2012-04-22,0.78,0,0.55,0.17,0.14,0,0.79,0.1, 0.01650480, 0.0218471, 0.02253423, 0.01900138, 0.02184711,buy
2012-04-23,1.69,0,0.18,0.16,0.12,0,0.47,0.28,-0.00424861, 0.0016339,-0.00322223,-0.00323652,-0.00718131,sell
2012-04-24,1.8,0,0.19,0.15,0.22,0,0.2,0.85,-0.01369720,-0.0126988,-0.01619242,-0.02040397,-0.00834956,sell
2012-04-25,0.87,0,0.2,0.14,0.45,0,0.09,1.8, 0.00088222,-0.0018844, 0.00125346,-0.01258121,-0.00184852,buy
2012-04-26,0.62,0,0.22,0.12,0.54,0,0,1.16, 0.00782772, 0.0078277, 0.00505089, 0.00634976, 0.00505089,buy
2012-04-27,0.71,0,0.24,0.11,0.39,0,0,0.36, 0.00005736, 0.0004689, 0.01854234, 0.01641015, 0.00770449,buy
2012-04-28,1.23,0,0.26,0.1,0.34,0,0,0.11, 0.01941693, 0.0113612, 0.02721568, 0.01384649, 0.00807177,buy
2012-04-29,1.77,0,0.29,0.09,0.36,0,0,0, 0.02016458, 0.0145000, 0.02175647, 0.00875020, 0.00932242,buy
2012-04-30,1.06,0,0.33,0.08,0.4,0,0,0, 0.01719691, 0.0056475, 0.02185459, 0.00991680, 0.01207832,buy
2012-05-01,0.44,0,0.38,0.07,0.45,0,0.09,0, 0.01487188, 0.0109479, 0.02173137, 0.01301713, 0.01189437,buy
2012-05-02,0.19,0.09,0.43,0.06,0.5,0,0.25,0, 0.01061294, 0.0126258, 0.01232223, 0.01061294,-0.00002998,buy
2012-05-03,0,0.2,0.49,0.05,0.66,0,0.68,0, 0.00489454, 0.0014860, 0.00349313, 0.00109700, 0.00148601,buy
2012-05-04,0.15,0.13,0.58,0.12,0.48,0,0.8,0,-0.00682858,-0.0068286, 0.00263668,-0.00886762,-0.00130548,sell
2012-05-05,0.21,0.04,0.68,0.52,0.28,0,0.31,0,-0.01104256,-0.0182233,-0.00790941,-0.00782646,-0.01344164,sell
2012-05-06,0.45,0,0.79,0.59,0.18,0,0.1,0,-0.00079645,-0.0042074,-0.00217241,-0.00835243, 0.00303982,sell
2012-05-07,0.59,0,0.94,0.14,0.16,0,0,0, 0.00457689,-0.0032253, 0.00450504, 0.00594711,-0.00086037,buy
2012-05-08,0.78,0,1,0,0.16,0,0,0,-0.00790211,-0.0048541,-0.00263962,-0.00276715,-0.00413914,sell
2012-05-09,1.01,0,0.87,0,0.16,0,0.18,0,-0.00583199, 0.0015816, 0.00555776, 0.00629213, 0.00493620,buy
2012-05-10,1.41,0,0.73,0,0.19,0,0.8,0, 0.01975888, 0.0204475, 0.00607006, 0.00224450, 0.01438256,buy
2012-05-11,1.86,0,0.6,0,0.29,0,0.7,0, 0.01528580, 0.0146607, 0.01178651, 0.00564768, 0.01169524,buy
2012-05-12,2.79,0.04,0.73,0,0.6,0,0.14,0, 0.00813432, 0.0085433, 0.01319877, 0.00439072, 0.01495175,buy
2012-05-13,5.23,0.1,0.98,0,0.9,0,0,0,-0.00508113,-0.0039553, 0.00109316, 0.00149608,-0.00457476,buy
2012-05-14,6.24,0.2,1.31,0,0.77,0,0,0,-0.00193889, 0.0029616,-0.00193889, 0.00093365,-0.00305037,buy
2012-05-15,4.37,0.15,0.91,0,0.56,0,0,0, 0.01972428, 0.0101627, 0.01974566, 0.01782887, 0.01711416,buy
2012-05-16,3.86,0.06,0.46,0,0.5,0,0,0, 0.01267939, 0.0081090, 0.00414599, 0.00530949, 0.00608528,buy
2012-05-17,3.75,0,0,0,0.43,0,0,0,-0.00759935,-0.0097406,-0.02455011,-0.02455011,-0.01838336,sell
2012-05-18,3.32,0,0,0,0.29,0,0,0,-0.01233382,-0.0128596,-0.02514928,-0.02469953,-0.01940243,sell
2012-05-19,2.97,0,0,0,0.21,0,0,0.06,-0.00884940,-0.0138841,-0.01722298,-0.01433881,-0.01037946,sell
2012-05-20,2.61,0.05,0.33,0,0.33,0,0,0.15,-0.01322372,-0.0062966,-0.00577919,-0.00577919,-0.00577919,sell
2012-05-21,2.3,0.2,0.99,0,0.49,0,0,0.35, 0.01629791, 0.0117900, 0.00878196, 0.00770045, 0.01819868,buy
2012-05-22,2.01,0.12,0.41,0,0.17,0,0,0.82,-0.01283196,-0.0140656,-0.01214198,-0.00552970,-0.00801371,sell
2012-05-23,1.74,0,0,0,0.04,0,0,1.78,-0.01756540,-0.0078027,-0.02042345,-0.01610991,-0.02288208,sell
2012-05-24,1.52,0,0,0,0,0,0,1.89,-0.01962143,-0.0117549,-0.02281913,-0.02024173,-0.02145361,sell
2012-05-25,1.33,0,0,0,0,0,0.09,2.43,-0.03036575,-0.0359947,-0.02768828,-0.02650066,-0.03302485,sell
2012-05-26,1.1,0,0,0,0,0,0.31,1.78,-0.02594003, 0.0023094, 0.00641442,-0.04202474, 0.00641442,sell
2012-05-27,1.01,0.16,0.46,0,0,0,1.2,0.34, 0.01018280, 0.0172160, 0.01654101, 0.01998819, 0.02695342,buy
2012-05-28,0.96,0.33,1.4,0,0.03,0,1.58,0.12,-0.00457601,-0.0071309,-0.01067544,-0.01136194,-0.00644143,sell
2012-05-29,0.94,0.25,1.41,0,0.17,0,0.72,0.33, 0.01278606, 0.0023361, 0.00064111,-0.00375881, 0.00584250,buy
2012-05-30,0.83,0.11,0.99,0,0.39,0,0.27,1.65,-0.00946646, 0.0021710, 0.00158547,-0.00946646,-0.01354371,sell
2012-05-31,0.85,0.04,0.41,0,0.19,0,0.12,1.83, 0.01202206, 0.0031544, 0.00020807, 0.01246536, 0.00847178,buy
2012-06-01,0.87,0,0.17,0,0.08,0,0,0.58, 0.00771924, 0.0102089, 0.01317211, 0.00915420, 0.01104717,buy
2012-06-02,1.09,0,0,0,0.1,0,0,0.51, 0.01161535, 0.0127100, 0.01158229, 0.01648879, 0.01029775,buy
2012-06-03,2.25,0,0,0,0.18,0,0,0.92,-0.00401047, 0.0040288, 0.00646079, 0.00742228, 0.00059337,buy
2012-06-04,2.66,0,0,0,0.37,0,0,2.12, 0.01223276, 0.0002283, 0.01609475, 0.01822555, 0.01223276,buy
2012-06-05,1.25,0,0,0,0.77,0,0,2.43,-0.01323267, 0.0026991,-0.00863205,-0.00410823,-0.00769719,buy
2012-06-06,0.92,0,0,0,1.11,0,0,1.77, 0.00305405, 0.0001500, 0.00386284, 0.00301320, 0.00431385,buy
2012-06-07,1.18,0,0,0,0.81,0,0,1.96, 0.00036846, 0.0051476, 0.00588883, 0.00348507, 0.00588883,buy
2012-06-08,2.39,0,0,0,0.33,0,0,1.89, 0.00812345, 0.0068574, 0.01096767, 0.01096767, 0.00812345,buy
2012-06-09,2.69,0,0,0,0.13,0,0,1.28, 0.00914573, 0.0098132, 0.01060317, 0.01021421,-0.00000258,buy
2012-06-10,1.47,0,0,0.1,0.08,0,0,1.25, 0.01341939, 0.0159269, 0.00703639, 0.01415310, 0.00210937,buy
2012-06-11,1.35,0,0,0.52,0.05,0,0,2.25, 0.00620517, 0.0003376, 0.00767072, 0.00690854, 0.00866528,buy
2012-06-12,1.97,0,0,0.59,0.16,0,0,1.48,-0.01150684,-0.0111597,-0.01150684,-0.00625446,-0.00075691,sell
2012-06-13,2.62,0,0,0.13,0.42,0,0.06,0.43,-0.01403269,-0.0073636,-0.01608048,-0.01403269,-0.01470164,sell
2012-06-14,1.98,0,0.17,0,0.21,0,0.09,0.17,-0.00501305,-0.0076481,-0.00501305,-0.00746667,-0.00684048,sell
2012-06-15,1.28,0,0.26,0,0.1,0,0.15,0.08,-0.00040287,-0.0047148,-0.00156549, 0.00127635,-0.00854801,buy
2012-06-16,0.97,0.12,0.36,0,0.15,0,0.22,0.05,-0.01819635,-0.0171914,-0.01722439,-0.01497488,-0.01719145,sell
2012-06-17,0.72,0.25,0.51,0,0.23,0,0.41,0,-0.00623206,-0.0084272,-0.01565707,-0.00693393,-0.01349063,sell
2012-06-18,0.69,0.18,0.68,0,0.36,0,0.78,0.18, 0.01255069,-0.0124285, 0.00624131,-0.03145278,-0.03131234,sell
2012-06-19,0.65,0.09,0.89,0,0.43,0,1.49,0.71,-0.00578220,-0.0061398,-0.00498022,-0.00549895,-0.00498022,sell
2012-06-20,0.62,0.12,1,0,0.35,0,2.12,1.8,-0.02090533,-0.0172810,-0.01816307,-0.02329003,-0.01915467,sell
2012-06-21,0.84,0.15,0.89,0,0.3,0,1.96,1.17,-0.01469817,-0.0082445,-0.01264984,-0.01473487,-0.01345479,sell
2012-06-22,1.18,0.18,0.73,0,0.35,0,1.29,0.33, 0.00914297, 0.0215237, 0.00851399, 0.00558885, 0.00560826,buy
2012-06-23,2.02,0.2,0.63,0,0.48,0,0.82,0.1,-0.01096193, 0.0009451,-0.00288757,-0.01811064,-0.01637272,sell
2012-06-24,2.25,0.2,0.56,0,0.4,0,0.56,0,-0.00478241,-0.0059899,-0.00491754,-0.00666815,-0.00514383,sell
2012-06-25,1.3,0.18,0.51,0,0.24,0,0.4,0.07,-0.00795954,-0.0149127,-0.01677045,-0.00695285,-0.00915544,sell
2012-06-26,0.77,0.16,0.66,0.06,0.17,0,0.47,0.16, 0.00241374,-0.0107431,-0.00861599, 0.00351114, 0.00218114,buy
2012-06-27,0.53,0.16,0.96,0.14,0.24,0,0.57,0.37, 0.01294646,-0.0129699,-0.00374096,-0.00396664,-0.00264579,buy
2012-06-28,0.34,0.16,1.49,0.34,0.4,0,0.83,0.86,-0.00456350,-0.0146255,-0.01462548,-0.01497936,-0.00691981,sell
2012-06-29,0.31,0.17,1.33,0.6,0.35,0,1.16,1.78, 0.00278715, 0.0058672, 0.00615252,-0.00052204, 0.00846131,buy
2012-06-30,0.28,0.18,0.92,0.43,0.16,0,1.11,1.57, 0.00377576, 0.0056232, 0.00528585, 0.00425256, 0.00580982,buy
2012-07-01,0.49,0.2,0.9,0.18,0.08,0,0.95,0.68,-0.01315131,-0.0108980,-0.00964705,-0.00670689,-0.00615837,sell
2012-07-02,0.74,0.19,1.25,0.08,0.04,0,1.03,0.29, 0.00168899,-0.0018752, 0.00351042, 0.00147853, 0.00534859,buy
2012-07-03,1.25,0.17,1.81,0,0,0,1.31,0.13, 0.00149000,-0.0039073,-0.00373718,-0.00420898,-0.00497756,buy
2012-07-04,1.98,0.14,1.91,0,0,0,1.56,0.05,-0.00323476,-0.0072618,-0.00993937,-0.00606483,-0.00726183,sell
2012-07-05,1.68,0.11,1.57,0,0,0,1.46,0,-0.00101225,-0.0060374,-0.00706418,-0.00603739,-0.00603739,sell
2012-07-06,0.96,0.09,1.26,0,0,0,1.1,0, 0.01359318,-0.0056938, 0.01546288, 0.01359318, 0.01546288,buy
2012-07-07,0.6,0.12,1.22,0,0,0,0.83,0, 0.00535112, 0.0054457, 0.01084279, 0.00409456, 0.01007490,buy
2012-07-08,0.28,0.16,1.29,0,0,0,0.64,0, 0.00799405, 0.0062368, 0.01321689, 0.01155560, 0.01321689,buy
2012-07-09,0.34,0.24,1.15,0,0,0,0.51,0, 0.00016587,-0.0069808,-0.00177032,-0.00505777, 0.00235933,buy
2012-07-10,0.35,0.15,0.57,0,0,0,0.45,0.11,-0.01445434,-0.0129476,-0.01445434,-0.01491712,-0.02006311,sell
2012-07-11,0.3,0.06,0.35,0,0,0,0.43,0.22,-0.01082522,-0.0183116,-0.00755293,-0.01994461,-0.01000103,sell
2012-07-12,0.41,0,0.21,0,0,0,0.46,0.43,-0.01546060,-0.0155431,-0.02179258,-0.02236165,-0.02341910,sell
2012-07-13,0.56,0,0,0.04,0,0,0.59,0.9, 0.01224796, 0.0201312, 0.00168706, 0.00851482, 0.01236875,buy
2012-07-14,0.78,0,0,0.07,0,0,0.79,1.91, 0.00869298, 0.0106695, 0.00596918, 0.00657148, 0.00291106,buy
2012-07-15,1.08,0,0,0.12,0,0,0.78,2.45, 0.01319091, 0.0265317, 0.01301240,-0.00520984, 0.01243874,buy
2012-07-16,1.49,0,0,0.2,0,0,0.46,2.04,-0.00963062,-0.0101468, 0.01489512,-0.00314700, 0.00312416,sell
2012-07-17,1.78,0,0,0.33,0,0,0.25,2.18,-0.00960280,-0.0008322, 0.00401550,-0.00266658,-0.00266658,buy
2012-07-18,1.55,0,0,0.55,0,0,0.13,1.86, 0.00869538, 0.0085690, 0.00971051, 0.00869538, 0.00873314,buy
2012-07-19,1.1,0,0,0.6,0,0,0.14,1.06,-0.01724604, 0.0046161,-0.01016124,-0.01300844,-0.01460704,sell
2012-07-20,0.96,0,0,0.38,0,0,0.25,0.58, 0.00237589, 0.0031060, 0.00028639,-0.00074641,-0.00863478,buy
2012-07-21,0.82,0,0,0.23,0,0,0.6,0.34, 0.00887233, 0.0113388, 0.00379317,-0.01174745, 0.00388440,buy
2012-07-22,0.81,0,0,0.14,0,0,1.01,0.2, 0.00432813,-0.0274148,-0.03094564,-0.02816136,-0.02944101,sell
2012-07-23,0.99,0,0.57,0.08,0,0,0.89,0.12, 0.01931671, 0.0029383, 0.00868691, 0.00023790, 0.00350598,buy
2012-07-24,1.46,0,1.24,0.05,0,0,0.95,0.07,-0.01384435,-0.0154974,-0.00602772,-0.01519638,-0.01384435,sell
2012-07-25,1.92,0,1.58,0,0,0,0.88,0,-0.01836941,-0.0180778,-0.00758429,-0.01669756,-0.01807783,sell
2012-07-26,1.37,0,1.44,0,0,0,0.75,0,-0.01105972,-0.0116505,-0.00650104,-0.01135649,-0.01165052,sell
2012-07-27,0.93,0,1.06,0,0,0,1.15,0, 0.01478261,-0.0062079, 0.01615815, 0.01753094, 0.01478261,buy
2012-07-28,1.02,0,0.78,0,0,0,1.16,0, 0.00308636, 0.0090037, 0.02606381,-0.01785707, 0.01338599,buy
2012-07-29,1.54,0,1,0,0,0,0.96,0, 0.01690563, 0.0091293, 0.03911193, 0.00834531, 0.03554442,buy
2012-07-30,2.84,0.03,0.99,0,0,0,1.04,0, 0.00458164, 0.0044661,-0.00500175, 0.00518635,-0.00958603,buy
2012-07-31,3.56,0.06,0.79,0,0,0,0.9,0, 0.00036516,-0.0024555,-0.00093405,-0.00094497,-0.00932607,buy
2012-08-01,2.04,0.1,0.63,0,0,0,0.93,0,-0.01229678,-0.0100320,-0.00310121,-0.01136799,-0.01284191,sell
2012-08-02,0.96,0.18,0.63,0,0,0,1.01,0, 0.00981566, 0.0032230,-0.00154113, 0.02255148, 0.02211059,buy
2012-08-03,0.45,0.2,0.93,0,0,0,0.65,0, 0.00170115, 0.0010011, 0.00354029, 0.00810081, 0.00416474,buy
2012-08-04,0.14,0.13,1,0,0,0,0.33,0,-0.01017466,-0.0101747,-0.00400219,-0.01382092,-0.00252307,sell
2012-08-05,0,0.07,0.77,0,0,0,0.13,0,-0.02185991,-0.0300665,-0.02006924,-0.02185991,-0.02006924,sell
2012-08-06,0.15,0.04,0.62,0,0.06,0,0.06,0,-0.02082632,-0.0276552,-0.01956571,-0.02082632,-0.01941085,sell
2012-08-07,0.35,0,0.54,0,0.15,0,0,0, 0.00711765, 0.0075758, 0.00586387, 0.00608251, 0.01429806,buy
2012-08-08,0.8,0,0.54,0,0.33,0,0,0,-0.00933368,-0.0085344,-0.00933368,-0.00933368, 0.00076265,sell
2012-08-09,1.78,0,0.61,0,0.4,0,0,0, 0.01123184, 0.0156356, 0.00980872, 0.00982694, 0.01055233,buy
2012-08-10,1.72,0,0.79,0,0.24,0,0,0, 0.00857545, 0.0036969, 0.00425567, 0.00658560, 0.00615575,buy
2012-08-11,0.74,0,0.99,0,0.13,0,0,0, 0.00207653,-0.0066537, 0.00258543, 0.00410689, 0.00135570,buy
2012-08-12,0.31,0.05,0.87,0.07,0.08,0,0.07,0.1, 0.00441441, 0.0038944, 0.01048099, 0.01051081, 0.00865520,buy
2012-08-13,0.13,0.16,0.55,0.18,0.05,0,0.1,0.24, 0.01508696, 0.0116840, 0.00841682, 0.01026110, 0.00841682,buy
2012-08-14,0,0.32,0.31,0.42,0.04,0,0.25,0.56,-0.01406533,-0.0085420,-0.01602310,-0.00969210,-0.00965284,sell
2012-08-15,0,0.35,0,0.59,0.03,0,0.42,1.34, 0.01016007, 0.0119458, 0.00195656, 0.01190401, 0.01014310,buy
2012-08-16,0.24,0.23,0.28,0.35,0.03,0,0.77,1.78, 0.01714789, 0.0162985, 0.01588460, 0.00996831, 0.01621160,buy
2012-08-17,0.62,0.11,0.74,0.15,0.03,0,1.13,0.96, 0.00081853, 0.0004351,-0.00300499, 0.00051817, 0.00368399,buy
2012-08-18,1.75,0.08,0.98,0.06,0.09,0,0.99,0.39,-0.01534197,-0.0137431, 0.00565175,-0.00305805,-0.01309797,sell
2012-08-19,1.77,0.17,0.46,0,0.19,0,0.86,0.16,-0.00916005,-0.0069550,-0.01003510,-0.00897536,-0.00993712,sell
2012-08-20,0.56,0.25,0,0,0.35,0,0.98,0.06,-0.00392636,-0.0012159,-0.00350658,-0.00346813,-0.01236557,buy
2012-08-21,0.3,0.27,0,0.06,0.6,0,1.01,0, 0.00412578, 0.0059062, 0.00919232, 0.00782486, 0.00664188,buy
2012-08-22,0.25,0.22,0,0.15,0.67,0,1.52,0, 0.00318722, 0.0054970, 0.01248730, 0.00467145, 0.01111540,buy
2012-08-23,0.45,0.29,0,0.36,0.78,0,1.67,0,-0.00719568,-0.0052691, 0.00152148, 0.00255431, 0.01219949,buy
2012-08-24,0.81,0.41,0,0.59,0.86,0,1.32,0, 0.00213835, 0.0052351, 0.01071982, 0.01187754, 0.01755423,buy
2012-08-25,1.48,0.4,0,0.39,0.6,0,0.61,0, 0.00745725, 0.0108151, 0.01366006, 0.01116654, 0.01755952,buy
2012-08-26,1.93,0.29,0,0.16,0.3,0,0.28,0,-0.00467993,-0.0088450,-0.00687864,-0.00482523,-0.00171114,sell
2012-08-27,1.48,0.43,0,0.07,0.16,0,0.14,0,-0.01705912,-0.0171204,-0.01641116,-0.01036364,-0.01792732,sell
2012-08-28,1.37,0.47,0.22,0,0.08,0,0.24,0,-0.00599891,-0.0191230,-0.00532467,-0.00277774,-0.01225824,sell
2012-08-29,2.06,0.15,0.53,0,0,0,0.82,0,-0.00575712,-0.0029170,-0.00162093,-0.00625478,-0.00575712,sell
2012-08-30,1.96,0.05,0.99,0,0,0,0.94,0.1,-0.00657374,-0.0065737,-0.00216082,-0.00082305,-0.00716261,sell
2012-08-31,0.76,0,0.74,0.12,0,0,0.35,0.24, 0.00642862,-0.0007043,-0.00054936,-0.00007283,-0.00275705,buy
2012-09-01,0.32,0,0.54,0.58,0,0,0.33,0.55, 0.00046865,-0.0039634, 0.01618731,-0.00396337, 0.00046865,buy
2012-09-02,0.13,0,0.46,0.49,0,0,0.6,1.37,-0.01477578,-0.0162759,-0.01529588,-0.01553120,-0.01553120,sell
2012-09-03,0.49,0,1.01,0.08,0,0,0.96,1.9, 0.00749066,-0.0090543, 0.00764836, 0.00703737,-0.00619319,buy
2012-09-04,1.77,0,1.97,0,0,0,1.11,1.26,-0.00639887,-0.0050379,-0.01004667,-0.01066360,-0.00978530,sell
2012-09-05,1.06,0,1.53,0,0,0,1.12,0.99,-0.01110107,-0.0063699,-0.00764547,-0.00764547,-0.01037471,sell
2012-09-06,0.19,0,0.75,0,0,0,0.55,1.49, 0.01259022, 0.0046104, 0.01410020, 0.01402117, 0.00903846,buy
2012-09-07,0,0,1.18,0,0,0,0.22,2.17, 0.00294906, 0.0111606, 0.01784743, 0.00827530, 0.01638773,buy
2012-09-08,0,0,0.87,0,0,0,0,2.89,-0.01596836,-0.0097699,-0.01069316,-0.01291456,-0.01221833,sell
2012-09-09,0,0,0.33,0,0,0,0,2.59,-0.00134135,-0.0078199,-0.01090364,-0.00794824, 0.01679261,sell
2012-09-10,0.19,0,0,0,0,0,0,1.42,-0.00502115, 0.0048528,-0.00160879,-0.00163877,-0.00502115,buy
2012-09-11,0.51,0,0.36,0,0,0,0,2.6,-0.00874352,-0.0155598,-0.00888836,-0.01562977, 0.01756855,sell
2012-09-12,1.41,0,0.97,0,0,0,0,2.74,-0.01170725, 0.0033372, 0.00079580,-0.00208240,-0.01029871,buy
2012-09-13,1.78,0,1.21,0,0.03,0,0,2.12,-0.01046636, 0.0039517, 0.00718089, 0.00616783,-0.00976350,buy
2012-09-14,0.79,0,0.75,0,0.13,0,0,1.33, 0.00664209, 0.0093909, 0.00919565, 0.01051139, 0.00283698,buy
2012-09-15,0.28,0,0.66,0,0.4,0,0,0.63,-0.00625700,-0.0049543,-0.00340780,-0.00993056,-0.01199724,sell
2012-09-16,0,0,1.35,0,0.26,0,0,0.32, 0.01652400, 0.0155353, 0.01652400, 0.01597021, 0.01744161,buy
2012-09-17,0,0,1.83,0,0.1,0,0,0.16,-0.00409015,-0.0040902,-0.00312657, 0.00168770, 0.00002058,buy
2012-09-18,0,0,1.02,0,0.09,0,0.1,0.22,-0.00041562, 0.0001526, 0.00015259,-0.00789884,-0.00011028,buy
2012-09-19,0,0,0.28,0.13,0.2,0,0.25,0.47, 0.00952713, 0.0095271,-0.00456192, 0.00690870, 0.01395900,buy
2012-09-20,0,0,0,0.58,0.4,0,0.66,1.89,-0.01173476,-0.0028858,-0.01231104,-0.00592503,-0.00782542,sell
2012-09-21,0,0,0.23,0.54,0.36,0,0.79,1.94,-0.01414792,-0.0063151,-0.01497999,-0.01030175,-0.00812620,sell
2012-09-22,0,0.04,0.56,0.12,0.17,0,0.35,0.69,-0.00670544,-0.0076404,-0.00564862,-0.00347843,-0.00217687,sell
2012-09-23,0,0.08,0.98,0,0.08,0,0.13,0.55, 0.00961749,-0.0005684,-0.00986785,-0.00194840,-0.00039533,buy
2012-09-24,0.18,0.27,0.91,0,0.04,0,0.06,0.68,-0.00248974,-0.0040090,-0.00531619,-0.00531619,-0.00364352,sell
2012-09-25,0.73,0.62,0.62,0,0,0,0.15,1.09,-0.02166269,-0.0157723, 0.00059615,-0.00734152,-0.01095176,sell
2012-09-26,1.78,0.72,0.53,0.07,0,0,0.36,1.68,-0.02445509,-0.0233872,-0.01555173,-0.02102306,-0.02141527,sell
2012-09-27,1.01,0.33,0.85,0.18,0,0,0.8,2.16, 0.01326129, 0.0064138, 0.00961596, 0.01192085, 0.00774834,buy
2012-09-28,0.25,0.07,1,0.44,0,0,0.71,2.3,-0.00490918,-0.0001744,-0.00490918,-0.00615006,-0.00490918,sell
2012-09-29,0.21,0,0.71,0.59,0,0,0.29,2.72,-0.00287385,-0.0046940,-0.01104080,-0.00541655,-0.00541655,sell
2012-09-30,0.75,0,0.43,0.32,0.04,0,0.24,2.06, 0.00190526, 0.0055249, 0.00532063, 0.00159366, 0.00499902,buy
2012-10-01,1.75,0,0.26,0.2,0.09,0,0.3,1.02, 0.00703477,-0.0133337, 0.00216666,-0.00833408,-0.01365600,sell
2012-10-02,1.16,0,0,0.26,0.24,0,0.77,0.59, 0.02518349, 0.0095240, 0.01186184, 0.01148869, 0.00439334,buy
2012-10-03,0.46,0,0,0.59,0.47,0,0.85,0.42, 0.01435380, 0.0032626, 0.01086279, 0.00926474, 0.01077868,buy
2012-10-04,0.49,0,0,0.56,0.49,0,0.39,0.36, 0.02370685, 0.0103799, 0.02057710, 0.01197504, 0.02057710,buy
2012-10-05,1.8,0.12,0,0.2,0.38,0,0.22,0.54,-0.01252205,-0.0105548,-0.00997945,-0.01411472,-0.01176239,sell
2012-10-06,2.01,0.25,0.17,0.07,0.41,0,0.13,0.92,-0.00115563,-0.0046071,-0.00120553,-0.00609144,-0.00115563,buy
2012-10-07,1.43,0.21,0.51,0,0.45,0,0.17,1.65, 0.00728110, 0.0071919, 0.00505185, 0.00719192, 0.00173266,buy
2012-10-08,2.61,0.2,1.4,0,0.29,0,0.35,1.8, 0.00985672, 0.0133881, 0.00588909, 0.01061985, 0.00934477,buy
2012-10-09,3.58,0.14,1.61,0,0.17,0,0.78,1,-0.01258433,-0.0009901,-0.01318871,-0.01690126,-0.01241875,sell
2012-10-10,1.82,0.05,0.84,0,0.1,0,1.11,0.52,-0.01772603,-0.0188951,-0.00425881, 0.00053790,-0.01772603,sell
2012-10-11,0.86,0.09,0.17,0,0.06,0,0.74,0.27,-0.03111817,-0.0240271,-0.02867335,-0.02867335,-0.03182681,sell
2012-10-12,0.49,0.2,0,0,0.07,0,0.59,0.14, 0.00605046, 0.0067748, 0.00380344, 0.01440054, 0.00677480,buy
2012-10-13,0.66,0.13,0,0,0.05,0,0.57,0.14,-0.00654633,-0.0031222,-0.00203746,-0.00143336,-0.00654633,sell
