Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-02,0.03,1.01,0.63,0,1.61,0.91,0,0,-0.058809, 0.025966,-0.088249,-0.048979,-0.046523,sell
2013-08-03,0.4,0,0.27,0.34,0.32,0.61,0,0, 0.063909, 0.056728, 0.061240, 0.066354, 0.057793,buy
2013-08-04,0,0,0.11,0.44,0.82,0,0,0, 0.050708, 0.064586, 0.054721, 0.071328, 0.060573,buy
2013-08-05,0,0,0.05,0,0.09,0.07,0,0.12,-0.075188,-0.031895,-0.066251,-0.075188,-0.074515,sell
2013-08-06,0,0,0.75,0,0.98,0.19,0,1.03,-0.040955,-0.030953,-0.011605,-0.036738,-0.049863,sell
2013-08-07,0,1.01,0,0,0.29,1.91,0,0, 0.014061, 0.001251, 0.004704, 0.013366, 0.023888,buy
2013-08-08,0.46,0.05,0,0,1.1,1.25,0.44,0,-0.031588, 0.017846,-0.027504,-0.035173,-0.027504,sell
2013-08-09,0.2,0,0,0,0.59,3.69,0.14,0.06, 0.045046, 0.018147, 0.043553,-0.023618, 0.070292,buy
2013-08-10,0,0,0,0,0.56,1.4,0.34,0.3, 0.006056, 0.010466, 0.010466, 0.002578, 0.002284,buy
2013-08-11,0,0,0.05,0,0.78,0.15,0.25,3.2, 0.019526, 0.010759,-0.010591,-0.030589, 0.011931,buy
2013-08-12,0,0.03,0.26,0,0.12,0.04,0.06,0.72, 0.022902, 0.017628, 0.017596, 0.022812, 0.035894,buy
2013-08-13,0.51,0.08,0.83,0,0.54,0,0.24,1.62, 0.022328,-0.020961, 0.012669,-0.017852,-0.010528,buy
2013-08-14,0,1.32,0.43,0,0.97,1.1,0,0.75, 0.052115, 0.016793, 0.043990, 0.025518, 0.013415,buy
2013-08-15,0.29,0.48,0.96,0,1.86,0.12,0,0,-0.089324,-0.097662,-0.063994,-0.097742,-0.056480,sell
2013-08-16,1.02,1.09,0.11,0,0.07,1.26,0,0,-0.018008,-0.058383,-0.053690,-0.066352,-0.055764,sell
2013-08-17,0,3.5,0,0.54,0,0.54,0.19,0, 0.019247,-0.004184,-0.003073,-0.004184, 0.034924,buy
2013-08-18,0,0.47,1.79,0.2,0.04,1.06,0,0, 0.102550, 0.109958, 0.104037, 0.033849, 0.109058,buy
2013-08-19,0,0.34,0.96,0,0.94,1.64,0,0.99,-0.008012, 0.025324,-0.011999, 0.006408,-0.000018,buy
2013-08-20,0,1.8,0.61,0.94,0.33,2.64,0,0, 0.008646, 0.052125, 0.029615, 0.039958, 0.044968,buy
2013-08-21,0.62,2.2,0,0.12,0.75,1.9,0.23,0.08,-0.059438,-0.028227,-0.064414,-0.022721,-0.017254,sell
2013-08-22,0.54,1.04,0.54,0,0.83,2.33,0.03,0.23, 0.028556, 0.037819,-0.025301, 0.055751, 0.028556,buy
2013-08-23,0,0.62,1.9,0,0.34,1.21,0,1.67,-0.007231,-0.075820,-0.075820,-0.066620,-0.080495,sell
2013-08-24,0.27,1.63,0.06,0,0.12,0.4,0,2.96,-0.067097,-0.067097,-0.041800,-0.069355,-0.061361,sell
2013-08-25,0.97,0,0,0.13,0.05,0.1,0.03,0.8,-0.016751,-0.021274,-0.017526,-0.010423,-0.034593,sell
2013-08-26,0.58,0,0,0.44,0,0.05,0.41,0.74,-0.016495, 0.012004,-0.014197,-0.004467,-0.015056,sell
2013-08-27,0.15,0.87,0,0,0,1.24,0.28,1.93, 0.072181, 0.054925, 0.067233, 0.069100, 0.064362,buy
2013-08-28,0.5,0,1.5,0,0.25,0.21,0.19,2.82, 0.078107, 0.076490, 0.099844, 0.018297, 0.007970,buy
2013-08-29,0.31,0.96,0.04,0,0.93,0,0.33,0.64, 0.016469,-0.006042, 0.007298,-0.057946, 0.025260,buy
2013-08-30,0.33,0.14,0,0.02,0,0,0.62,0.2, 0.002290, 0.066498, 0.022602, 0.052446, 0.057526,buy
2013-08-31,0.8,0,0,0.47,0,0.71,0.78,0.08,-0.033424,-0.017070,-0.053880,-0.036201,-0.053880,sell
2013-09-01,0.48,0,0,0,0.53,0.32,0.18,0, 0.040089, 0.063542, 0.039344, 0.060562, 0.080661,buy
2013-09-02,0.28,0,0.84,0,0.24,1.63,0.06,0.88, 0.029357, 0.025020, 0.015061, 0.011489, 0.035837,buy
2013-09-03,0.12,0.95,0.06,0,2.08,0.29,0.03,0, 0.009821, 0.007145, 0.005617, 0.017468,-0.017842,buy
2013-09-04,0.1,0.78,0,0,0.05,2.53,0.13,0, 0.031377, 0.047088,-0.005240, 0.047669, 0.092202,buy
2013-09-05,0.5,0,0,0,0.02,1.1,0.59,0, 0.057884, 0.041513, 0.057332, 0.010682, 0.048230,buy
2013-09-06,0,0,0,0,0.58,1.22,0.19,0,-0.087162,-0.093497,-0.099197,-0.098198,-0.107462,sell
2013-09-07,0,0,0,0,1.02,0.75,0.29,2.24,-0.001392,-0.007800,-0.025630,-0.006908,-0.027358,sell
2013-09-08,0,0,0,0,1.22,0.18,0.29,0.77, 0.013780, 0.005715, 0.052517, 0.002609, 0.023281,buy
2013-09-09,0.02,0,0,0,1.77,0.19,0.51,0, 0.037814, 0.031192, 0.069713, 0.046271, 0.060247,buy
2013-09-10,0.49,0,0,0,0.18,2.69,0.18,0, 0.050146, 0.047835, 0.031786, 0.014057, 0.057047,buy
2013-09-11,0,1.14,0,0,1.55,0.22,0.54,0.57,-0.069796,-0.114018,-0.096682,-0.103556,-0.098482,sell
2013-09-12,0,0,0.94,0,0.6,1.09,0.17,0.24,-0.072344,-0.087066,-0.075108,-0.060698,-0.062388,sell
2013-09-13,0.25,0,0,0,0.45,0.74,0.23,1.7, 0.033337, 0.026297, 0.021294, 0.042534, 0.032481,buy
2013-09-14,0.07,0.56,0,0.54,0.83,0.46,0.28,1.91,-0.067100,-0.072462,-0.056313,-0.070008,-0.045492,sell
2013-09-15,0.06,0.04,0.49,0,0.49,1.02,0.03,1.08, 0.049243, 0.055298, 0.054030, 0.049049, 0.051457,buy
2013-09-16,0.62,0.18,0.77,0,0.94,1.31,0.04,1.21, 0.015176,-0.015760, 0.018147, 0.019541, 0.015176,buy
2013-09-17,0.03,2.42,0.12,0.3,0.03,1.82,0.1,0.15, 0.028360, 0.056741, 0.035048, 0.043743, 0.056316,buy
2013-09-18,0.87,0,1.17,0.04,0,0.35,0.44,0.32,-0.052050,-0.051585,-0.049355,-0.052050,-0.060194,sell
2013-09-19,0.03,0.95,0.22,0.07,0,0.24,0.24,1.06, 0.036894, 0.042784, 0.041222, 0.002273, 0.075650,buy
2013-09-20,0,0.05,1.18,0.25,0,0.26,0.09,3.37, 0.009730,-0.013138,-0.043397,-0.019424,-0.066939,sell
2013-09-21,0,0.59,0.12,0.6,0,0.46,0.03,1.24, 0.081190, 0.082403, 0.031092, 0.081190, 0.081241,buy
2013-09-22,0.75,0.03,0.03,0.38,0,0.84,0.01,0.13, 0.013062, 0.019590, 0.100346, 0.017804, 0.019590,buy
2013-09-23,0.04,1.19,1.1,0,0,0.67,0.25,0.04,-0.063572,-0.018402,-0.059861,-0.057872,-0.020594,sell
2013-09-24,0.17,0.77,0.56,0,0,1.48,0,0.68, 0.050904, 0.017167, 0.026182, 0.002437, 0.059881,buy
2013-09-25,0.25,1.36,1.56,0,0.85,0.19,0,0.19,-0.000579,-0.023921,-0.023971,-0.022842,-0.025566,sell
2013-09-26,1.19,0.94,0,0,0.11,0.13,0,0.02,-0.056204,-0.083682,-0.087359,-0.077334,-0.043903,sell
2013-09-27,0.97,0,0,0.41,0.03,0.11,0.13,0.17, 0.011524, 0.024534, 0.060548, 0.032442, 0.023666,buy
2013-09-28,0.2,0,0,0,0.08,0.93,0,0.13, 0.068241, 0.062056, 0.059706, 0.065813, 0.043317,buy
2013-09-29,0.08,0,0.23,0,0.28,0.32,0.04,1.63,-0.049998,-0.046504,-0.019893,-0.046504,-0.049998,sell
2013-09-30,0.03,0,0.8,0,1.65,0.44,0.02,1.35, 0.033790,-0.000743, 0.010074, 0.014822,-0.069673,buy
2013-10-01,0,0.93,0,0,0.68,1.58,0.15,0.99, 0.082646, 0.098509, 0.146798, 0.082671, 0.108060,buy
2013-10-02,0.47,0,0,0,1.12,2.49,0.58,1.06,-0.017039,-0.032139,-0.026236,-0.039942,-0.003106,sell
2013-10-03,0,0,0,0,1.37,3.44,0.29,0.48,-0.022300,-0.044360, 0.018546, 0.009635, 0.033635,buy
2013-10-04,0,0,0,0,3.29,0.52,0.03,1.1, 0.046075, 0.044177, 0.051338, 0.069804,-0.002626,buy
2013-10-05,0,0,0,0,1.33,0.38,0.08,1.35,-0.031895,-0.067555,-0.017371,-0.033137,-0.035845,sell
2013-10-06,0,0,0,0,0.32,0.91,0.34,0.03,-0.079112,-0.020176,-0.021476, 0.045094,-0.020176,sell
2013-10-07,0.44,0.04,0,0,0.31,0.38,0.6,0, 0.035122, 0.027814, 0.039220, 0.035122, 0.052332,buy
2013-10-08,0.02,1.12,0,0,0.16,1.41,0.12,0.07,-0.020492, 0.002244, 0.021986, 0.002244, 0.002432,sell
2013-10-09,0,0.38,0.96,0,2.75,0.13,0.11,0.78, 0.000460, 0.022080,-0.017401, 0.026914,-0.021289,buy
2013-10-10,0,0.62,0.21,0,0.03,2.86,0.07,0.32, 0.029554, 0.019664, 0.040970, 0.026078, 0.038805,buy
2013-10-11,0.27,1.24,0,0.32,0.02,0.1,0.66,0.91,-0.021444,-0.028582,-0.042720,-0.006676,-0.046300,sell
2013-10-12,0,1.68,0,0.54,0.04,0.09,0.11,1.37,-0.049609,-0.069186,-0.044706,-0.059568,-0.001485,sell
2013-10-13,0,0.43,0.61,0,0.77,0.09,0.14,3.41, 0.048532, 0.057545, 0.042295, 0.040316, 0.036416,buy
2013-10-14,0.09,0.21,0.94,0,0.3,1.25,0.16,0.63,-0.040800,-0.044575, 0.005111,-0.064944, 0.016163,sell
2013-10-15,0.64,1.42,0,0.09,0.78,0.07,0.36,0.18, 0.008520, 0.034640, 0.023952, 0.024417, 0.027903,buy
2013-10-16,1.26,0.96,0.12,0.26,1,0.07,0.12,0.08, 0.025714,-0.000512, 0.000228,-0.027615, 0.000894,sell
2013-10-17,0.08,1.4,0.67,0,0.78,0.06,0.12,0.94,-0.003672,-0.036055,-0.002887,-0.031543,-0.033306,sell
2013-10-18,0.1,0,2.01,0.06,0.97,0.06,0.13,1.26, 0.028480,-0.022406, 0.045293, 0.000630, 0.053036,buy
2013-10-19,0.35,0.7,0,0.09,0.78,0.05,0.15,0, 0.009810, 0.054067, 0.044352, 0.052092, 0.050514,buy
2013-10-20,0.8,0.06,0,1.12,0.3,0.05,0.44,0, 0.027563, 0.002347, 0.055708,-0.006851,-0.012453,buy
2013-10-21,0.15,1.03,0.14,0.04,0.13,0.39,0.19,0.03, 0.024530, 0.014391, 0.003394, 0.001340, 0.020669,buy
2013-10-22,0.12,0.17,1.62,0,0.06,1.38,0.08,0.06,-0.049994,-0.046861,-0.012214,-0.043667,-0.032072,sell
2013-10-23,0.11,1.05,1.37,0,0.96,0.04,0.05,0.78, 0.009827,-0.063565,-0.064027,-0.057550,-0.062740,sell
2013-10-24,0.18,2.11,0.21,0.42,0,0.07,0.02,0.12,-0.007980, 0.002551,-0.009006, 0.005809,-0.033128,sell
2013-10-25,1.09,0,0.52,0.23,0,0.08,0.16,0.21,-0.110723,-0.066376,-0.113294,-0.082031,-0.055247,sell
2013-10-26,0.03,0,0.96,0,0,0.17,0.06,0.49, 0.039472, 0.015234,-0.032472, 0.015234, 0.056354,buy
2013-10-27,0,0,1.57,0,0,0.89,0,3.23, 0.007704, 0.032255, 0.006448,-0.029548,-0.029945,sell
2013-10-28,0,0.95,0.31,0,1.42,0.24,0.01,1.77,-0.037156,-0.055280,-0.022309,-0.047060,-0.037063,sell
2013-10-29,0.44,0.04,0.13,0,0,1.65,0.1,0.51, 0.046779, 0.051234, 0.022991, 0.021144, 0.030582,buy
2013-10-30,0.17,0,0.05,0,0,0.82,0.8,0.31, 0.060911, 0.023734, 0.024086, 0.041945,-0.001009,buy
2013-10-31,0,0,0,0,0.01,3.81,0.21,0.23, 0.017946, 0.004538, 0.044144, 0.017946, 0.029844,buy
2013-11-01,0,0,0,0,2.18,1.52,0.48,1.44, 0.013379, 0.084584, 0.028986, 0.025112, 0.028986,buy
2013-11-02,0,0,0,0,0.44,1.69,0.42,1.32, 0.007272,-0.016752,-0.010704,-0.001949,-0.008698,sell
2013-11-03,0.03,0,0,0,0,2.19,0.37,0.04, 0.063623,-0.026782,-0.028198,-0.028198,-0.028170,sell
2013-11-04,0.46,0.04,0,0,0,2.59,0.19,0.03, 0.033060, 0.032997, 0.017806, 0.003899, 0.039514,buy
2013-11-05,0,1.04,0,0,2.66,0.92,0.02,0,-0.064585,-0.067005,-0.068183,-0.067871,-0.012246,sell
2013-11-06,0,0,0.92,0,0.09,2.98,0.02,0.6, 0.069547, 0.122816, 0.086194, 0.076770, 0.142464,buy
2013-11-07,0,0,0,0,0,0.48,0.57,0, 0.047831, 0.024182, 0.024182, 0.057710, 0.018982,buy
2013-11-08,0.27,0,0,0.46,0,0.11,0.09,0.1, 0.013806,-0.016470, 0.025732,-0.016877, 0.018425,buy
2013-11-09,0.07,0.59,0,0,0.72,0.08,0,2.07, 0.023118, 0.021909, 0.023400, 0.031644, 0.026547,buy
2013-11-10,0.12,0.13,1.4,0,0,1.05,0,1.12, 0.052867, 0.064769, 0.062089,-0.016114, 0.049685,buy
2013-11-11,1.03,1.17,0.37,0,0,0.09,0.19,0, 0.025701, 0.012354, 0.003843, 0.025701, 0.026894,buy
2013-11-12,1.49,1.37,0,0.01,0,0.09,0.02,0,-0.049122,-0.049122,-0.042920,-0.048448,-0.015006,sell
2013-11-13,0.42,1.11,1.09,0.3,0.02,0.14,0,0.35, 0.036629,-0.037207, 0.027940, 0.030522, 0.027940,buy
2013-11-14,0.17,0.02,0.77,0,0,0.27,0,2.16, 0.012422,-0.058397,-0.032500,-0.028579, 0.016486,buy
2013-11-15,0.07,0,0.63,0.56,0,0.56,0,0.29, 0.028667, 0.026216, 0.017509, 0.024445, 0.020510,buy
2013-11-16,0.45,0.65,0,1.06,0,1.24,0.01,0, 0.003562, 0.006635, 0.006635,-0.034102, 0.029809,sell
2013-11-17,0.08,1.17,0,0.15,0,1.3,0.24,0,-0.028988,-0.026224,-0.044122,-0.055610,-0.042280,sell
2013-11-18,0.29,0,1.92,0,0,1.76,0.04,0,-0.032173,-0.029531,-0.003432, 0.027220,-0.032941,sell
2013-11-19,0,1.32,0.93,0,0.95,0.34,0.09,0,-0.016995, 0.000200,-0.049028,-0.043078,-0.026951,sell
2013-11-20,0.02,1.87,0.12,0,0,0.25,0.26,0.65, 0.019149,-0.016076,-0.045372, 0.010943, 0.003457,buy
2013-11-21,1.12,0.16,0,0.42,0,0.23,0.33,0.02, 0.044864, 0.014104, 0.012875, 0.014104, 0.014104,buy
2013-11-22,0.1,0.01,0,0,0,0.2,0.27,0, 0.002938, 0.040442, 0.041420, 0.044492, 0.013958,buy
2013-11-23,0.07,0.07,0.79,0.02,0,0.17,0.43,0.23,-0.067363,-0.091927,-0.081608,-0.088343,-0.088801,sell
2013-11-24,0,0.43,0.15,0.05,0.86,0.93,0.28,2.66, 0.007281, 0.012109,-0.032475,-0.039373,-0.039373,sell
2013-11-25,0.02,1.42,0,0.09,0.54,1.5,0.22,0.15,-0.020359,-0.020673,-0.020723,-0.018311, 0.001777,sell
2013-11-26,0.56,1.24,0,0.19,0.14,0.76,0.84,0.03,-0.022231,-0.041442,-0.040043,-0.026151,-0.037255,sell
2013-11-27,0.35,1.22,0,0.39,0,0.87,0.73,0,-0.015827,-0.015052,-0.031515,-0.043135,-0.040009,sell
2013-11-28,0.55,0.47,0,0.56,0.09,3.51,0.14,0.94,-0.054245,-0.013012, 0.007861,-0.019180,-0.005688,sell
2013-11-29,0.22,0.18,0,0.4,2.03,1.04,0.06,1.22,-0.078500,-0.071078,-0.075300,-0.006298,-0.072843,sell
2013-11-30,0.05,0.07,0,0.21,0.96,0.63,0.23,0, 0.037042,-0.009026,-0.008129, 0.046683, 0.037042,buy
2013-12-01,0.49,0,0,0.11,0.64,3.1,0.09,0, 0.029672,-0.047932, 0.022513,-0.003993,-0.010254,buy
2013-12-02,0,1.12,0,0.06,1.58,1.82,0.15,0, 0.028700, 0.014327,-0.007321, 0.026283, 0.022672,buy
2013-12-03,0,0,0.9,0.03,1.78,0.32,0.02,0,-0.033781,-0.028777,-0.020256,-0.084227,-0.011248,sell
2013-12-04,0,0,0,0.02,1.22,1.2,0,0.6,-0.056044,-0.056044,-0.039875,-0.056044,-0.057561,sell
2013-12-05,0,0.1,0,0.43,0.24,1.63,0.24,0.07, 0.008489, 0.031672, 0.014111, 0.016066,-0.012146,buy
2013-12-06,0.27,0.42,0,0,0.63,0.17,0.34,0, 0.042723, 0.035632,-0.025428, 0.035395, 0.037678,buy
2013-12-07,0.08,1.93,1,0,0.93,0.45,0.04,0.98,-0.045216,-0.046392,-0.065142,-0.046430,-0.046826,sell
2013-12-08,0,2.36,0.37,0,0.34,1.1,0.05,1.54,-0.067904,-0.046640,-0.037612,-0.037612,-0.063912,sell
2013-12-09,0.98,0.2,1,0,0.83,0,0.21,0.27, 0.048441, 0.000851, 0.048441, 0.048441, 0.044812,buy
2013-12-10,0.05,1.09,0.98,0,1.04,0,0.04,0,-0.036530,-0.023920,-0.051325,-0.043705,-0.028857,sell
2013-12-11,0.65,0.09,1.42,0.26,1.22,0,0.12,2.09,-0.046244,-0.090407, 0.002800,-0.024990,-0.032283,sell
2013-12-12,0.07,1.58,0.72,0,0.99,0,0.16,0.84,-0.002262,-0.009597,-0.023765,-0.016233,-0.009597,sell
2013-12-13,0.47,0.17,1.75,0,0.29,0,0.07,0, 0.024216, 0.050631, 0.043188, 0.014504, 0.024459,buy
2013-12-14,0.02,1.31,1.03,0.39,0.12,0,0.29,0, 0.004849, 0.019022,-0.004331, 0.015442, 0.007912,buy
2013-12-15,0,1.16,0.39,0,0.14,1.36,0.01,0,-0.034101, 0.042698,-0.013784, 0.057307,-0.003235,buy
2013-12-16,0.26,0,2.58,0.64,1.33,0,0,0, 0.071016, 0.087106, 0.087147, 0.091089, 0.046198,buy
2013-12-17,0,0.25,0.87,0.15,0.93,0,0,0,-0.039916,-0.046888,-0.042991,-0.047003,-0.037165,sell
2013-12-18,0,0.94,0.16,0.48,0.4,0,0,0.58,-0.095817,-0.111288,-0.115775,-0.092507,-0.096013,sell
2013-12-19,0.44,0,1.15,0.01,0.18,0,0,0.25, 0.006870,-0.001909, 0.025861, 0.042038, 0.038095,buy
2013-12-20,0,0.41,0.24,0,0.17,0,0,0,-0.001231,-0.005273, 0.049537,-0.005174,-0.004012,sell
2013-12-21,0,1.54,0.78,0,1.06,0,0.15,1.08, 0.001898,-0.034814,-0.008124,-0.033828,-0.034381,sell
2013-12-22,0.68,1.01,0,0,0.11,1.71,0,0.45,-0.011064,-0.006991, 0.004659,-0.033007,-0.011040,sell
2013-12-23,0.48,0,0,0,0.17,1.59,0.02,0,-0.007594,-0.008704, 0.029352,-0.024715,-0.026266,sell
2013-12-24,0.02,0,0,0,0.57,0.39,0.46,0, 0.071550, 0.069391,-0.028118, 0.057393,-0.028118,buy
2013-12-25,0,0,0,0,0,1.94,0,1.82,-0.004924, 0.032503, 0.007610, 0.009970, 0.011690,buy
2013-12-26,0,0,0,0,0.7,1.74,0,2.22, 0.022773, 0.021991, 0.009379, 0.016155, 0.022645,buy
2013-12-27,0,0,0,0,0.1,1.98,0.24,0, 0.069426, 0.066513, 0.038655, 0.065939, 0.066152,buy
2013-12-28,0.54,0,0,0,0.54,1.1,0.57,0, 0.028939, 0.031885, 0.056318, 0.062096, 0.027105,buy
2013-12-29,0.04,1.23,0,0,0.07,3.84,0,0, 0.037464, 0.047890, 0.114366, 0.021989, 0.056809,buy
2013-12-30,0,0.14,0.9,0,2.23,0.35,0.14,0, 0.001809, 0.056851,-0.004594,-0.028492, 0.011234,buy
2013-12-31,0,0,0.11,0,0.67,0.17,0.08,0,-0.038281,-0.039328,-0.041836,-0.053673,-0.055554,sell
2014-01-01,0,0,0,0.59,0,0.92,0.04,0.69,-0.020316,-0.005311,-0.019812, 0.012537,-0.004793,sell
2014-01-02,0,0,0,0.39,0,0,0.23,0.47,-0.038703,-0.063797,-0.065900,-0.060470,-0.060336,sell
2014-01-03,0.24,0,0.95,0.64,1.97,0,0.01,0.32, 0.025543, 0.020461,-0.004211, 0.062662, 0.025359,buy
2014-01-04,0.24,1.57,0.03,0.41,0.13,2.89,0.03,1.24, 0.012264, 0.043489, 0.007233, 0.007561,-0.050953,buy
2014-01-05,0.52,0.62,0.11,0.6,0,0.96,0.46,0.7, 0.006241, 0.037611,-0.011981,-0.005293,-0.017204,buy
2014-01-06,0.47,0,0.5,0.49,0,0,0.59,0.57, 0.019268, 0.074455, 0.026376, 0.037009, 0.027475,buy
2014-01-07,0,0.98,0,0.18,0,0,0.14,2.47, 0.038851, 0.027418, 0.032150, 0.010858, 0.016122,buy
2014-01-08,0,0,0.69,0.36,0,0,0.1,2.56,-0.024671,-0.066613,-0.054229,-0.045451,-0.060618,sell
2014-01-09,0.25,0,0,0.02,0,0,0.15,0.54, 0.024145, 0.030449, 0.033075, 0.039462, 0.040710,buy
2014-01-10,0.46,0.05,0.46,0.45,0,0,0.58,1, 0.005278, 0.076578, 0.004846, 0.013532,-0.014656,buy
2014-01-11,0.72,1.24,0.07,0.05,0,1.3,0.48,1.39, 0.028280, 0.040743, 0.053616, 0.040405, 0.019898,buy
2014-01-12,0,2.23,0.72,0,0.83,0,0.34,1.05,-0.039936,-0.009480, 0.001337, 0.007018,-0.009480,sell
2014-01-13,0.27,0.65,0.93,0,0.05,0,0.16,0.54,-0.004142,-0.037748,-0.085721,-0.087643,-0.086254,sell
2014-01-14,0,0.87,1.13,0.29,0,0,0.08,0.27,-0.042284,-0.050075,-0.037087,-0.049275,-0.044869,sell
2014-01-15,0.48,0,0,0.46,0,0,0.04,0.75, 0.022376, 0.015532, 0.022377,-0.022975, 0.045728,buy
2014-01-16,0.08,0,0,0.13,0.04,0,0.02,0.46, 0.045965, 0.038104, 0.040248, 0.034616, 0.043440,buy
2014-01-17,0,0,0.84,0.67,1.14,0,0.01,0.03, 0.035351, 0.019822, 0.024997, 0.021925, 0.035351,buy
2014-01-18,0,1.01,0.32,0.03,0.82,1.3,0.13,1.01, 0.129790, 0.097567, 0.105816, 0.094691, 0.073753,buy
2014-01-19,0.18,0.13,1.07,0.04,0.83,1.55,0.02,0, 0.033612, 0.041095,-0.011556, 0.045036, 0.019288,buy
2014-01-20,0.45,0.15,2.24,0.06,0.38,0.1,0.46,0,-0.053893,-0.047449, 0.010766,-0.054128,-0.019409,sell
2014-01-21,0.07,1.62,0.22,0.08,0.51,0.26,0.06,0, 0.021410,-0.090676,-0.053406,-0.055527, 0.039517,buy
2014-01-22,0.47,0,0.05,0.1,0,1.05,0,2.14,-0.064518,-0.049171,-0.059048,-0.069289,-0.069289,sell
2014-01-23,0.72,0,0,0.12,0.83,0,0,0.16, 0.113438, 0.079342, 0.120835, 0.133816, 0.108453,buy
2014-01-24,0.47,0,0,0.14,0,0,0.21,0.7,-0.055413,-0.041765, 0.015002, 0.004101,-0.002315,sell
2014-01-25,0.18,0.95,0,0.16,0.46,1.07,0.03,2.63,-0.034805,-0.050919,-0.035952,-0.018164,-0.039950,sell
2014-01-26,0.09,1.06,0.37,0.18,0.6,1.23,0.03,0.57, 0.021476, 0.077923, 0.019615, 0.026980, 0.025607,buy
2014-01-27,0.25,0.22,0.89,0.19,1.44,0.7,0.47,0.17,-0.064847,-0.047745,-0.008164,-0.079387,-0.072269,sell
2014-01-28,0.31,0.77,0.04,0.37,0.18,3.07,0.21,0.05,-0.018908, 0.010687, 0.013800, 0.006641, 0.000579,sell
2014-01-29,0.15,1.24,0.11,0.73,0.39,2.68,0.2,0.68,-0.034575,-0.049111,-0.030028,-0.063515,-0.018805,sell
2014-01-30,0.06,0.6,0.9,0.19,2.06,0.48,0,0.39,-0.023694,-0.019605,-0.080105,-0.024729,-0.015233,sell
2014-01-31,0.3,1.24,1.7,0.19,1.4,1.11,0,1.03, 0.027385,-0.053131,-0.052723, 0.032387, 0.023828,buy
2014-02-01,0.65,1.63,0.98,0.17,0.97,0.97,0.17,0,-0.060347,-0.045319,-0.046880,-0.046880,-0.057231,sell
2014-02-02,0.75,0.44,0.72,0.15,0.72,0.06,0.19,0,-0.005403,-0.031760, 0.049562, 0.009435, 0.009372,buy
2014-02-03,0,1.03,0.65,0.13,1.36,0.16,0,0.57,-0.005708, 0.016050,-0.059900,-0.010681,-0.018758,sell
2014-02-04,0,0.05,0.75,0.12,0.12,1.63,0.03,1.95,-0.029944,-0.025385,-0.035423,-0.014663,-0.024308,sell
2014-02-05,0,0,0.16,0.35,0.05,0,0.31,0,-0.033404,-0.062487,-0.062875,-0.068974,-0.062487,sell
2014-02-06,0.48,0,0,0.1,0.01,0,0.23,0.15, 0.011218, 0.037224, 0.037224, 0.022348, 0.068972,buy
2014-02-07,0,1.01,0.55,0.49,0,1.32,0,0.69,-0.015158, 0.019309,-0.003008,-0.019276, 0.004781,sell
2014-02-08,0,0.7,0.68,0.04,0.79,0,0,1.68,-0.005418,-0.018276, 0.026827,-0.009979,-0.000800,sell
2014-02-09,0.12,0.19,0.84,0.03,0.05,0,0,0.21, 0.046823, 0.006328, 0.018733, 0.043598, 0.032871,buy
2014-02-10,1,1.1,0.03,0.02,0,0,0,0.5,-0.034040,-0.057390,-0.061163,-0.057390,-0.018775,sell
2014-02-11,0.07,2.1,0.01,0.46,0,0.06,0,1.07,-0.028372,-0.035434,-0.034303,-0.029490,-0.103887,sell
2014-02-12,0.55,0.24,1.32,0,0,0.18,0,1.62,-0.016492,-0.023397,-0.016601, 0.022207,-0.051234,sell
2014-02-13,0.28,0.61,0.96,0,0.86,0.45,0,0.42, 0.011969,-0.068243,-0.072258,-0.001238,-0.001238,sell
2014-02-14,0.34,1.64,0.21,0.15,0.06,2.24,0.01,1.1, 0.002003,-0.016776, 0.003453, 0.001081,-0.012886,sell
2014-02-15,0.17,2.66,0,0.73,0,3.06,0.16,0.17,-0.005731, 0.026237, 0.020674, 0.020674, 0.018187,buy
2014-02-16,0.58,1.67,0,0,0,2.43,0.28,0.1, 0.034540, 0.049508,-0.044640,-0.026116,-0.024537,buy
2014-02-17,0.28,1.22,1.23,0,0.51,1,0.23,0.29, 0.082213, 0.112181, 0.094359, 0.068414, 0.119191,buy
2014-02-18,0.31,2.11,0.01,0,0.02,1.5,0.01,2.93,-0.062413,-0.062606,-0.054430,-0.064347,-0.067699,sell
2014-02-19,0.81,0.32,0,0,0.76,0.15,0.01,1.18,-0.049139,-0.043880,-0.039150,-0.037930,-0.044625,sell
2014-02-20,0.59,0.07,0,0,0,0.07,0.05,0.57, 0.024883, 0.046570, 0.044045, 0.028180, 0.028180,buy
2014-02-21,0.45,0.22,0,0,0,0.02,0.24,1.83, 0.021626, 0.016634, 0.016634, 0.017048, 0.019004,buy
2014-02-22,0.01,0.99,0.05,0,0.5,0.96,0.06,0.34, 0.028119,-0.039895,-0.053910,-0.049820, 0.035898,buy
2014-02-23,0,0,0.92,0,0.91,0.8,0.46,0.07,-0.031344, 0.013261, 0.088736,-0.029490,-0.035342,sell
2014-02-24,0,0,0,0,0.65,1.53,0.4,0.03, 0.040474, 0.037694, 0.034603, 0.025446, 0.018790,buy
2014-02-25,0.03,0,0,0.45,0.96,1.31,0.28,0, 0.022989, 0.033505,-0.003947, 0.047136, 0.023712,buy
