Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-05,0.16,0,1.14,0,0,0.11,0.25,0.84, 0.0053590, 0.0003849,-0.0056303,-0.0053316,-0.0116658,sell
2013-04-06,0.11,0,1.17,0,0,0.22,0.21,0.16, 0.0015239, 0.0018628, 0.0059947, 0.0026869, 0.0077802,buy
2013-04-07,0.06,0,0.93,0,0,0.19,0.2,0.22, 0.0130752, 0.0130797, 0.0130752, 0.0130704, 0.0099894,buy
2013-04-08,0.04,0.22,0.7,0,0,0.15,0.19,0.76, 0.0045377, 0.0045058, 0.0058049, 0.0055027,-0.0087410,buy
2013-04-09,0.03,0.77,0.45,0,0,0.13,0.18,0.63,-0.0130915,-0.0123167,-0.0159430,-0.0106586,-0.0115593,sell
2013-04-10,0.03,1.05,0.32,0,0,0.07,0.17,0.1, 0.0086097, 0.0115878, 0.0111767, 0.0106005, 0.0023790,buy
2013-04-11,0.02,0.41,0.24,0,0,0.06,0.16,0.09,-0.0044500,-0.0106250,-0.0060023,-0.0031464,-0.0050701,buy
2013-04-12,0.02,0,0.14,0,0,0.12,0.15,0.08, 0.0015464,-0.0007765, 0.0025651,-0.0105139, 0.0060866,buy
2013-04-13,0.02,0,0.14,0,0,0.13,0.14,0.45, 0.0095493,-0.0034818,-0.0066063,-0.0085406,-0.0059856,sell
2013-04-14,0.02,0.1,0.13,0,0,0.1,0.13,0.83, 0.0141418, 0.0105462, 0.0119147, 0.0119147, 0.0121602,buy
2013-04-15,0.01,0.42,0.11,0,0,0.13,0.28,0.43,-0.0175090,-0.0171562,-0.0198663,-0.0172927,-0.0200942,sell
2013-04-16,0.01,0.53,0.1,0,0,0.2,0.57,1.42,-0.0063389, 0.0004487, 0.0052115,-0.0043645, 0.0007763,buy
2013-04-17,0.01,0.16,0.09,0,0,0.19,1.2,0.55,-0.0140505,-0.0113004,-0.0145729,-0.0224767,-0.0133641,sell
2013-04-18,0.01,0,0.3,0,0,0.12,2.7,1.92,-0.0061145,-0.0105864,-0.0100044, 0.0048112,-0.0085720,buy
2013-04-19,0.01,0,0.9,0,0,0.08,2.82,1.31,-0.0023730, 0.0129437, 0.0097539, 0.0128429, 0.0091133,buy
2013-04-20,0.02,0,0.72,0,0,0.06,1.27,0.45, 0.0013959,-0.0042171,-0.0036119,-0.0054410, 0.0019470,buy
2013-04-21,0.03,0,0.2,0,0,0.04,0.65,0.43, 0.0055299, 0.0035838, 0.0004358,-0.0052014, 0.0052667,buy
2013-04-22,0.05,0,0.13,0,0,0.02,0.67,0.29, 0.0086180, 0.0088731, 0.0068731, 0.0021814, 0.0083873,buy
2013-04-23,0.11,0,0.23,0,0,0.01,1.21,0.76,-0.0104092,-0.0006154,-0.0090951,-0.0092454,-0.0108443,sell
2013-04-24,0.21,0,0.58,0,0,0.01,2.41,0.39, 0.0153596,-0.0058675, 0.0138667,-0.0087001, 0.0137008,sell
2013-04-25,0.15,0,0.61,0,0,0.06,3.29,0.02,-0.0022865,-0.0030430, 0.0049989, 0.0007087, 0.0080875,buy
2013-04-26,0.06,0,0.32,0,0,0.1,3.35,0.01, 0.0026633, 0.0071496, 0.0137738, 0.0175729, 0.0185485,buy
2013-04-27,0.04,0,0.29,0,0,0.03,3.43,0.32, 0.0044464,-0.0013999, 0.0013813,-0.0007740, 0.0002463,buy
2013-04-28,0.03,0,0.36,0,0,0.01,2.61,0.38,-0.0025427, 0.0051991, 0.0008005, 0.0046156,-0.0077188,buy
2013-04-29,0.05,0,0.41,0,0,0.04,1.73,0, 0.0177969, 0.0186298, 0.0090264, 0.0163047, 0.0165990,buy
2013-04-30,0.12,0,0.42,0,0,0.1,1.58,0.07, 0.0154108, 0.0121854, 0.0131393, 0.0124661, 0.0255065,buy
2013-05-01,0.22,0,0.34,0,0,0.05,1.8,0.69,-0.0225381,-0.0216971,-0.0218876,-0.0218876,-0.0169213,sell
2013-05-02,0.21,0,0.27,0,0,0.05,2.57,2.01, 0.0020019,-0.0079804, 0.0020019,-0.0081168, 0.0004481,buy
2013-05-03,0.14,0,0.21,0,0,0.05,3.49,0.69, 0.0058772, 0.0030558, 0.0079630, 0.0058772, 0.0024056,buy
2013-05-04,0.16,0,0.17,0,0,0.08,3.15,0.01, 0.0048856, 0.0050267, 0.0058397, 0.0098580, 0.0144906,buy
2013-05-05,0.25,0.38,0.13,0,0,0.18,2.15,0.06, 0.0030339, 0.0031163, 0.0019803,-0.0027487, 0.0041457,buy
2013-05-06,0.32,0.88,0.11,0,0,0.2,3,0.93, 0.0141316,-0.0066495, 0.0085092, 0.0147457, 0.0000024,buy
2013-05-07,0.31,0.67,0.08,0,0,0.1,4.07,0.45,-0.0017684,-0.0091881,-0.0056562, 0.0018407,-0.0103923,buy
2013-05-08,0.13,0.22,0,0,0,0.04,2.84,0, 0.0088283, 0.0015825, 0.0091545, 0.0089649, 0.0161429,buy
2013-05-09,0.07,0,0,0,0,0.02,1.09,0,-0.0107145,-0.0086961,-0.0100570,-0.0100570,-0.0100570,sell
2013-05-10,0.04,0,0,0,0,0,0.55,0.02,-0.0119902, 0.0136176,-0.0014273,-0.0053565,-0.0009115,buy
2013-05-11,0.04,0,0,0,0,0,0.34,0.66, 0.0098117, 0.0061274, 0.0042514, 0.0079374, 0.0016424,buy
2013-05-12,0.04,0,0,0,0,0,0.09,0.55, 0.0070743,-0.0015049, 0.0021390,-0.0023552, 0.0014083,buy
2013-05-13,0.04,0.8,0.18,0,0,0.03,0,0.4, 0.0054509, 0.0034957, 0.0059164, 0.0097044, 0.0017697,buy
2013-05-14,0.04,1.15,0.57,0,0,0.09,0,0.41,-0.0040783,-0.0072878,-0.0017155,-0.0126242,-0.0028662,buy
2013-05-15,0.05,0.89,0.84,0,0,0.19,0,0.12,-0.0180851,-0.0003640,-0.0208661,-0.0147558,-0.0194303,sell
2013-05-16,0.05,1.31,0.37,0,0,0.11,0.03,0.48,-0.0160012, 0.0070150, 0.0049762, 0.0069921, 0.0043119,buy
2013-05-17,0.05,1.5,0.27,0,0,0.04,0.09,1.25,-0.0047986, 0.0077851,-0.0036591,-0.0030878,-0.0028946,buy
2013-05-18,0.06,1.17,1.49,0,0,0.03,0.2,1.63,-0.0066061,-0.0047775, 0.0155988, 0.0137122, 0.0208802,buy
2013-05-19,0.06,1.17,1.37,0,0,0.03,0.16,1.39,-0.0007677, 0.0017951, 0.0162364, 0.0151070, 0.0120561,buy
2013-05-20,0.06,1.08,0.68,0,0,0.05,0.19,0.54, 0.0209124, 0.0136493, 0.0131971, 0.0165147, 0.0136493,buy
2013-05-21,0.07,0.89,0.86,0,0,0.09,0.22,1.47, 0.0223341, 0.0138448, 0.0137720, 0.0065960, 0.0136368,buy
2013-05-22,0.07,0.69,0.71,0,0,0.15,0.04,0.85,-0.0135396,-0.0066069,-0.0047330,-0.0053996,-0.0061228,sell
2013-05-23,0.08,0.76,0.73,0,0,0.18,0,0.19, 0.0138434, 0.0118338, 0.0135117, 0.0065098,-0.0162491,buy
2013-05-24,0.08,0.84,0.28,0,0,0.14,0,0.13, 0.0064334, 0.0145010, 0.0046509, 0.0081738,-0.0016929,buy
2013-05-25,0.09,2.19,0.25,0,0,0.09,0,0.9, 0.0024204, 0.0060751,-0.0153213,-0.0095311, 0.0024204,sell
2013-05-26,0.09,3.27,0.61,0,0,0.07,0,0.42, 0.0104481, 0.0062920, 0.0154767, 0.0104481, 0.0104481,buy
2013-05-27,0.1,1.94,0.83,0,0,0.04,0,0.32,-0.0145001,-0.0181700,-0.0188299,-0.0195613,-0.0189291,sell
2013-05-28,0.11,0.55,0.45,0,0,0.03,0,0.11,-0.0135268,-0.0150420, 0.0088766, 0.0101593,-0.0119150,sell
2013-05-29,0.11,0,0.18,0,0,0,0.02,0.62, 0.0117462, 0.0095395, 0.0117462, 0.0116465, 0.0138610,buy
2013-05-30,0.12,0.18,0.2,0,0,0,0.03,0.77, 0.0153753, 0.0146664, 0.0153753, 0.0124716, 0.0152218,buy
2013-05-31,0.12,0.53,0.49,0,0,0,0.08,1.44, 0.0109909, 0.0102896, 0.0111280, 0.0119370, 0.0115713,buy
2013-06-01,0.16,0.44,0.69,0,0,0,0.18,0.26,-0.0194771,-0.0194771, 0.0000213,-0.0022445,-0.0185716,buy
2013-06-02,0.26,0.3,0.4,0,0,0,0.2,1.49, 0.0106430, 0.0006869, 0.0012723, 0.0006453, 0.0066521,buy
2013-06-03,0.55,0.53,0.25,0,0,0,0.09,1.07,-0.0093873,-0.0066831,-0.0119211,-0.0020282,-0.0001667,buy
2013-06-04,0.56,0.3,0.18,0,0,0,0.04,1.07,-0.0116631,-0.0089450,-0.0141020,-0.0079639,-0.0036817,buy
2013-06-05,0.35,0.1,0.6,0,0,0,0.02,0.32,-0.0092814,-0.0047582,-0.0097516,-0.0045799,-0.0079341,sell
2013-06-06,0.41,0,0.74,0,0,0,0,0.31,-0.0118857,-0.0068336,-0.0177366, 0.0000429,-0.0133667,sell
2013-06-07,0.63,0,0.86,0,0,0,0,0.8, 0.0037637, 0.0005261, 0.0019808,-0.0076399, 0.0035902,buy
2013-06-08,0.5,0,0.83,0,0,0,0,0.83,-0.0111160,-0.0129693,-0.0137334,-0.0211816,-0.0141717,sell
2013-06-09,0.42,0.37,0.5,0,0,0.01,0,0.27,-0.0081202, 0.0109451,-0.0065936, 0.0108192,-0.0097231,buy
2013-06-10,0.48,0.9,0.25,0,0,0.02,0,0.21,-0.0009122, 0.0137090, 0.0137485,-0.0021753,-0.0035053,sell
2013-06-11,0.45,1.07,0,0,0,0.02,0,0.1, 0.0070898, 0.0095145, 0.0126668, 0.0001659,-0.0065702,sell
2013-06-12,0.38,0.52,0.13,0,0,0.03,0,0.53,-0.0144812,-0.0100201,-0.0085677,-0.0084624,-0.0112437,sell
2013-06-13,0.39,0.21,0.25,0,0,0.04,0.02,0.32, 0.0022610, 0.0095109, 0.0110088, 0.0030666, 0.0018200,buy
2013-06-14,0.5,0,0.48,0,0,0.05,0.04,0.05,-0.0118505,-0.0010010, 0.0068367,-0.0022032,-0.0042087,sell
2013-06-15,0.42,0.26,0.69,0,0,0.06,0.07,0.82,-0.0114182,-0.0020687,-0.0075579,-0.0063246,-0.0184263,sell
2013-06-16,0.27,0.6,0.53,0,0,0.08,0.13,0.67,-0.0097287,-0.0288662,-0.0167783,-0.0275014,-0.0288014,sell
2013-06-17,0.2,1.03,0.27,0,0,0.1,0.2,0.5, 0.0058694,-0.0176441, 0.0058694, 0.0040796,-0.0022786,buy
2013-06-18,0.18,1.54,0.24,0,0,0.13,0.16,1.62, 0.0046482, 0.0153460, 0.0153460, 0.0156887, 0.0129562,buy
2013-06-19,0.16,1.89,0.2,0,0,0.16,0.09,1.04,-0.0051115,-0.0025670,-0.0113315,-0.0107067,-0.0188843,sell
2013-06-20,0.16,1.84,0.4,0,0,0.18,0.05,0.4,-0.0051430,-0.0020003,-0.0051430,-0.0038532,-0.0185862,buy
2013-06-21,0.16,1.24,0.42,0,0,0.16,0.03,0.6,-0.0193979,-0.0188949,-0.0219789,-0.0269263,-0.0289245,sell
2013-06-22,0.18,0.65,0.22,0,0,0.12,0.01,0.44,-0.0007386,-0.0216608, 0.0005920,-0.0085402,-0.0085431,sell
2013-06-23,0.2,0.54,0.11,0,0,0.1,0,0.07,-0.0040014,-0.0122261,-0.0179866,-0.0122261,-0.0122545,sell
2013-06-24,0.26,0.47,0,0,0,0.08,0,0.09,-0.0065036,-0.0057008,-0.0084167,-0.0057532,-0.0057532,sell
2013-06-25,0.42,0.95,0,0,0,0.06,0,0.41,-0.0159759,-0.0160077,-0.0128418,-0.0151378,-0.0163304,sell
2013-06-26,0.59,1.52,0,0,0,0.05,0,0.19,-0.0174659,-0.0140493,-0.0105879,-0.0212106,-0.0174310,sell
2013-06-27,0.45,1.52,0,0,0,0.04,0,0,-0.0094812,-0.0066792,-0.0152663,-0.0128869,-0.0132968,sell
2013-06-28,0.28,1.46,0,0,0,0.03,0,0.8, 0.0100762,-0.0001345, 0.0027439, 0.0100762, 0.0010782,buy
2013-06-29,0.21,1.08,0,0,0,0.03,0,0.26, 0.0024888,-0.0007156, 0.0053616, 0.0062055, 0.0075094,buy
2013-06-30,0.18,0.61,0.22,0,0,0.04,0,1.19, 0.0038586, 0.0019750,-0.0009148,-0.0186121, 0.0063418,buy
2013-07-01,0.18,0.45,0.66,0,0,0.06,0,1.1, 0.0088754, 0.0171084, 0.0164496, 0.0116160, 0.0159788,buy
2013-07-02,0.2,0.25,0.69,0,0,0.07,0,1.83, 0.0026687, 0.0025968, 0.0133816,-0.0103749, 0.0155266,buy
2013-07-03,0.26,0.38,0.24,0,0,0.09,0,0.18,-0.0052517,-0.0058844,-0.0104782,-0.0053109,-0.0053109,sell
2013-07-04,0.36,0.6,0.2,0,0,0.15,0,0.49, 0.0038072,-0.0023118, 0.0067741,-0.0043588,-0.0023699,buy
2013-07-05,0.5,0.9,0.59,0,0,0.2,0,0.5,-0.0002322,-0.0060883, 0.0075095,-0.0094679, 0.0064922,sell
2013-07-06,0.44,0.81,0.69,0,0,0.17,0,0.05,-0.0029786, 0.0032423,-0.0146794, 0.0011736, 0.0044479,buy
2013-07-07,0.35,0.49,0.5,0,0,0.11,0,0.15, 0.0032367, 0.0032367, 0.0085582, 0.0032367, 0.0089979,buy
2013-07-08,0.29,0.4,0.69,0,0,0.07,0,0.3,-0.0168962,-0.0215869,-0.0215869,-0.0093128,-0.0206414,sell
2013-07-09,0.28,0.39,0.65,0,0,0.04,0,0.61, 0.0146713, 0.0112484, 0.0132195, 0.0133294, 0.0003611,buy
2013-07-10,0.29,0.73,0.22,0,0,0.03,0,0.38, 0.0049282,-0.0022339,-0.0095087, 0.0105925, 0.0002589,buy
2013-07-11,0.32,1.24,0,0,0,0.03,0,0.02,-0.0021266,-0.0000343,-0.0173193, 0.0005905, 0.0025802,buy
2013-07-12,0.38,1.24,0,0,0,0.01,0,0.01,-0.0079312,-0.0089074,-0.0179643,-0.0079312,-0.0035525,buy
2013-07-13,0.43,0.65,0,0,0,0.02,0,0.01, 0.0022507, 0.0023579, 0.0037767,-0.0092696, 0.0034673,buy
2013-07-14,0.51,0.29,0,0,0,0.01,0,0.84,-0.0185715,-0.0090162,-0.0180883,-0.0154915,-0.0115032,sell
2013-07-15,0.63,0,0,0,0,0,0,1.01,-0.0078999,-0.0064177,-0.0082810,-0.0086516,-0.0109821,sell
2013-07-16,0.77,0.21,0,0,0,0,0,0.57,-0.0201374,-0.0069044,-0.0066018,-0.0001936,-0.0070135,buy
2013-07-17,0.92,0.63,0,0,0,0,0,0.61,-0.0150060,-0.0069581,-0.0054832,-0.0007770,-0.0045356,buy
2013-07-18,1.01,1.1,0,0,0,0.02,0,0.76,-0.0116173,-0.0133919,-0.0170904, 0.0000705,-0.0069842,sell
2013-07-19,1.09,0.91,0,0,0,0.05,0,0.8,-0.0078300,-0.0135353,-0.0105820, 0.0070405,-0.0000141,buy
2013-07-20,1.21,1.07,0,0,0,0.16,0,0.04,-0.0049624,-0.0102625,-0.0077380, 0.0052579, 0.0008858,buy
2013-07-21,1.11,0.92,0,0,0,0.2,0,0.1,-0.0064299,-0.0098981,-0.0066063, 0.0063733, 0.0019783,buy
2013-07-22,0.84,0.37,0,0,0,0.09,0,0.13,-0.0146354,-0.0003311,-0.0137469,-0.0137462,-0.0123329,sell
2013-07-23,0.66,0,0,0,0,0.03,0,0.7,-0.0214127,-0.0025246,-0.0211086,-0.0219969,-0.0214127,sell
2013-07-24,0.54,0,0,0,0,0.01,0.18,0.06, 0.0086841, 0.0122461, 0.0077406, 0.0078251, 0.0076695,buy
2013-07-25,0.43,0,0.16,0,0,0,0.53,0.11,-0.0108255,-0.0119866,-0.0130917,-0.0108255,-0.0040723,sell
2013-07-26,0.34,0,0.39,0,0,0,1.23,0.21, 0.0034078, 0.0034078, 0.0030464, 0.0034078, 0.0034078,buy
2013-07-27,0.31,0,0.69,0,0,0,1.07,1.73,-0.0133847,-0.0130327,-0.0068473,-0.0120498,-0.0119264,sell
2013-07-28,0.31,0,0.51,0,0,0,0.74,1.04,-0.0088546,-0.0097541, 0.0013813,-0.0088546,-0.0104815,sell
2013-07-29,0.36,0,0.21,0,0,0,0.57,0.81, 0.0037142,-0.0055821, 0.0016410, 0.0012101,-0.0206564,buy
2013-07-30,0.5,0.29,0.16,0,0,0,0.64,0.78, 0.0019023, 0.0063337,-0.0075709, 0.0036440,-0.0001395,buy
2013-07-31,0.52,0.73,0.43,0,0,0,1.06,0.28, 0.0007473,-0.0012268,-0.0004595, 0.0094096,-0.0003690,buy
2013-08-01,0.5,0.9,0.84,0,0,0,1.89,1.59, 0.0126944, 0.0100760, 0.0100760, 0.0054197, 0.0100760,buy
2013-08-02,0.4,0.38,0.65,0,0,0,2.46,0.18, 0.0216624, 0.0148165, 0.0268410, 0.0097282, 0.0216624,buy
2013-08-03,0.28,0,0.53,0,0,0,2.04,0.19, 0.0267000, 0.0106245, 0.0243517, 0.0069777, 0.0247217,buy
2013-08-04,0.24,0,0.66,0,0,0,1.21,0.32, 0.0078243, 0.0159246, 0.0078243, 0.0080551, 0.0051226,buy
2013-08-05,0.19,0.18,0.69,0,0,0,0.72,0.2, 0.0082120, 0.0096988, 0.0122556, 0.0086667, 0.0104840,buy
2013-08-06,0.14,0.73,0.29,0,0,0.02,0.45,0.75,-0.0134876,-0.0130175,-0.0101392,-0.0123858,-0.0143275,sell
2013-08-07,0.13,0.88,0.12,0,0,0.05,0.28,0.04, 0.0114530, 0.0118663, 0.0113546, 0.0001363, 0.0105898,buy
2013-08-08,0.12,0.41,0,0,0,0.12,0.17,0.02,-0.0171743,-0.0109479,-0.0209820,-0.0231098,-0.0224221,sell
2013-08-09,0.11,0.32,0.13,0,0,0.09,0,0.04,-0.0026306,-0.0019622,-0.0029552,-0.0044171,-0.0067333,buy
2013-08-10,0.11,0.58,0.65,0,0,0.03,0,0.15,-0.0150196,-0.0149096, 0.0090889, 0.0098510,-0.0167816,sell
2013-08-11,0.12,0.89,0.69,0,0,0.02,0,1.16,-0.0090511,-0.0090228,-0.0058705,-0.0090511,-0.0090511,sell
2013-08-12,0.13,0.74,0.35,0,0,0.04,0,0.99, 0.0044504, 0.0113322, 0.0068247, 0.0101079, 0.0137567,buy
2013-08-13,0.15,0.41,0.69,0,0,0.1,0,0.68, 0.0262614, 0.0273119, 0.0097857, 0.0334668, 0.0092598,buy
2013-08-14,0.19,0.22,0.85,0,0,0.13,0,1.54, 0.0015434, 0.0047441, 0.0046847,-0.0090905, 0.0091547,buy
2013-08-15,0.22,0.36,0.69,0,0,0.18,0,0.93,-0.0038784,-0.0071566,-0.0073424, 0.0025205,-0.0087380,buy
2013-08-16,0.22,0.86,0.15,0,0,0.21,0,0.25, 0.0091620, 0.0048152, 0.0050097,-0.0005291, 0.0094283,buy
2013-08-17,0.25,0.92,0,0,0,0.13,0,0.74,-0.0137288,-0.0183085,-0.0147499,-0.0185041,-0.0207750,sell
2013-08-18,0.28,0.46,0.19,0,0,0.07,0,0.1,-0.0062308,-0.0120239,-0.0108493,-0.0146872,-0.0109046,sell
2013-08-19,0.28,0.34,0.56,0,0,0.05,0.07,0.69, 0.0092229, 0.0002261, 0.0095575, 0.0095575, 0.0068909,buy
2013-08-20,0.29,1.12,0.69,0,0,0.01,0.08,0.17,-0.0107178,-0.0153615,-0.0153615,-0.0153615,-0.0153615,sell
2013-08-21,0.29,1.38,0.28,0,0,0.02,0.08,0.11, 0.0047348, 0.0047348, 0.0070068, 0.0069935, 0.0070068,buy
2013-08-22,0.25,1.03,0,0,0,0.02,0.09,0.15,-0.0070296,-0.0070296, 0.0020577,-0.0099431,-0.0022545,sell
2013-08-23,0.2,0.96,0,0,0,0.01,0.1,0.64,-0.0030893, 0.0024679,-0.0047190,-0.0081748,-0.0080931,sell
2013-08-24,0.17,0.62,0,0,0,0,0.1,0.81,-0.0040541,-0.0027044,-0.0025533,-0.0077621,-0.0052561,sell
2013-08-25,0.14,0.33,0.32,0,0,0.01,0.22,1.05, 0.0037604, 0.0024118, 0.0030905,-0.0017855,-0.0062064,buy
2013-08-26,0.13,0.18,0.69,0,0,0.03,0.78,0.13,-0.0027655,-0.0038469, 0.0116715, 0.0078183, 0.0064446,buy
2013-08-27,0.16,0,0.49,0,0,0.05,1.51,0.78,-0.0220790,-0.0207311,-0.0210929,-0.0210929,-0.0160621,sell
2013-08-28,0.29,0,0.17,0,0,0.09,1.25,2.36, 0.0066557, 0.0070521,-0.0015879, 0.0001268, 0.0078166,buy
2013-08-29,0.19,0,0.12,0,0,0.18,1.83,0.32,-0.0094089,-0.0013985, 0.0013349,-0.0116647,-0.0003820,buy
2013-08-30,0.13,0,0.14,0,0,0.18,1.77,0.03, 0.0115154, 0.0115888, 0.0066327,-0.0002685, 0.0041503,buy
2013-08-31,0.19,0.44,0.24,0,0,0.12,1.18,0.6, 0.0042369, 0.0016764,-0.0144770, 0.0086476,-0.0017796,buy
2013-09-01,0.24,0.89,0.38,0,0,0.14,0.77,0.78, 0.0002295,-0.0090532,-0.0014796,-0.0007422,-0.0014796,buy
2013-09-02,0.16,0.61,0.73,0,0,0.23,0.93,0.65,-0.0008514,-0.0006408, 0.0067818, 0.0047055,-0.0044084,sell
2013-09-03,0.08,0.21,0.83,0,0,0.19,0.81,0.1, 0.0110579, 0.0124273, 0.0098145, 0.0127619, 0.0010135,buy
2013-09-04,0.05,0,0.53,0,0,0.17,0.51,0.06,-0.0071926,-0.0022850,-0.0054026,-0.0049639,-0.0012772,buy
2013-09-05,0.04,0,0.27,0,0,0.14,0.42,0.1,-0.0026769, 0.0044408, 0.0056557,-0.0023100,-0.0032768,buy
2013-09-06,0.03,0.29,0.14,0,0,0.08,0.42,0.14,-0.0026449,-0.0031377,-0.0007012,-0.0021871, 0.0027264,buy
2013-09-07,0.03,0.85,0,0,0,0.03,0.51,0.69, 0.0022024,-0.0001201, 0.0026420, 0.0018447, 0.0030784,buy
2013-09-08,0.02,0.88,0.19,0,0,0.01,0.49,0.45,-0.0125131,-0.0060472,-0.0128220,-0.0146717,-0.0163774,sell
2013-09-09,0.01,0.31,0.33,0,0,0,0.44,1.31, 0.0049945,-0.0147353, 0.0036654, 0.0091819,-0.0018652,buy
2013-09-10,0.02,0,0.93,0,0,0,0.44,0.44,-0.0214676,-0.0106569,-0.0174127,-0.0198018,-0.0155938,sell
2013-09-11,0.04,0,1.55,0,0,0,0.46,1.49, 0.0046746, 0.0091111, 0.0117177,-0.0012333, 0.0162368,buy
2013-09-12,0.08,0,1.07,0,0,0.01,0.49,1.37, 0.0099654, 0.0135493, 0.0194730, 0.0080347, 0.0180766,buy
2013-09-13,0.18,0,0.82,0,0,0.02,0.53,1.01,-0.0088019,-0.0083082,-0.0065098,-0.0089177,-0.0079682,sell
2013-09-14,0.26,0,0.99,0,0,0.06,0.87,0.99,-0.0061414,-0.0075561,-0.0074646,-0.0093851,-0.0093851,sell
2013-09-15,0.15,0,1.08,0,0,0.12,1.29,1.3, 0.0100126, 0.0100122, 0.0110938, 0.0110368, 0.0039000,buy
2013-09-16,0.08,0.17,0.95,0,0,0.16,2.54,0.94,-0.0002276,-0.0097757,-0.0097757, 0.0089145,-0.0092904,buy
2013-09-17,0.06,0.2,0.32,0,0,0.15,3.47,0.05,-0.0178344,-0.0002986, 0.0134488, 0.0169197, 0.0097131,sell
2013-09-18,0.08,0.23,0,0,0,0.11,3.61,0.03,-0.0065220,-0.0000240, 0.0035756, 0.0062200, 0.0004133,buy
2013-09-19,0.15,0.49,0.05,0,0,0.08,3.83,0.07,-0.0024114,-0.0019138, 0.0100792, 0.0138287, 0.0039329,buy
2013-09-20,0.24,1.15,0.14,0,0,0.08,3.4,0.52, 0.0111978, 0.0008209,-0.0006676, 0.0131868,-0.0034339,buy
2013-09-21,0.17,1.24,0.14,0,0,0.08,2.33,0.12, 0.0109912, 0.0028036, 0.0028036, 0.0083195, 0.0020537,buy
2013-09-22,0.1,0.64,0.07,0,0,0.11,1.58,0.12, 0.0097517, 0.0109022, 0.0043379, 0.0098802,-0.0000038,buy
2013-09-23,0.08,0.46,0.03,0,0,0.13,1.2,0.76,-0.0105303,-0.0111574,-0.0101781,-0.0094017,-0.0112371,sell
2013-09-24,0.09,0.76,0.29,0,0,0.18,0.97,0.57,-0.0071073,-0.0105360,-0.0247427,-0.0147458,-0.0184203,sell
2013-09-25,0.11,1.42,0.65,0,0,0.25,0.71,1.23,-0.0052386,-0.0011044,-0.0052501,-0.0031299,-0.0049550,buy
2013-09-26,0.14,1.58,0.75,0,0,0.3,0.65,0.48, 0.0028335, 0.0029950, 0.0056928, 0.0028335, 0.0101288,buy
2013-09-27,0.15,1.05,0.37,0,0,0.31,0.6,1.3, 0.0026301, 0.0007779,-0.0001639, 0.0049762, 0.0008170,buy
2013-09-28,0.15,0.88,0.19,0,0,0.38,0.54,0.84, 0.0034984,-0.0053133,-0.0002791, 0.0024342,-0.0002791,buy
2013-09-29,0.18,0.9,0.07,0,0,0.36,0.5,1.37, 0.0122705, 0.0058515, 0.0060045, 0.0130237, 0.0064205,buy
2013-09-30,0.23,0.81,0.08,0,0,0.26,0.45,1.27, 0.0029216, 0.0018738, 0.0069283, 0.0080337, 0.0073455,buy
2013-10-01,0.39,0.71,0.32,0,0,0.27,0.41,1.37, 0.0055931, 0.0004074, 0.0055931, 0.0000352, 0.0055931,buy
2013-10-02,0.38,0.94,0.67,0,0,0.28,0.38,0.56, 0.0036188, 0.0025311, 0.0058399, 0.0012209, 0.0082767,buy
2013-10-03,0.25,1.13,0.81,0,0,0.22,0.35,0.29,-0.0026059, 0.0066497,-0.0063740,-0.0007731,-0.0059663,buy
2013-10-04,0.19,1.33,0.47,0,0,0.2,0.44,0.47,-0.0206322,-0.0142158,-0.0107877,-0.0094099,-0.0093783,sell
2013-10-05,0.18,1.47,0.27,0,0,0.16,0.63,0.18,-0.0009012,-0.0076373,-0.0048175, 0.0008452,-0.0053469,buy
2013-10-06,0.2,1.24,0.17,0,0,0.14,1.15,0.05, 0.0043221, 0.0054116, 0.0026817, 0.0054941,-0.0013769,buy
2013-10-07,0.31,0.97,0.21,0,0,0.12,1.24,0.08, 0.0144746, 0.0144746, 0.0148727, 0.0127993, 0.0145209,buy
2013-10-08,0.29,0.74,0.24,0,0,0.11,0.64,1.21, 0.0083814,-0.0021839,-0.0023643,-0.0024697,-0.0013156,buy
2013-10-09,0.15,0.77,0.15,0,0,0.1,0.37,1.36,-0.0057534, 0.0025358, 0.0162216, 0.0015028, 0.0031401,sell
2013-10-10,0.1,1.24,0.1,0,0,0.09,0.25,0.58,-0.0083272,-0.0114588,-0.0077326,-0.0043488,-0.0072942,sell
2013-10-11,0.07,1.32,0.06,0,0,0.08,0.17,0.96,-0.0004820, 0.0113132, 0.0094617, 0.0064682, 0.0100897,buy
2013-10-12,0.06,0.75,0.06,0,0,0.08,0.15,0.56,-0.0041358,-0.0052619,-0.0040840,-0.0088917,-0.0048293,sell
2013-10-13,0.05,0.43,0.05,0,0,0.07,0.14,1.34, 0.0014357, 0.0024949, 0.0031409, 0.0057071, 0.0031409,buy
2013-10-14,0.05,0.19,0.04,0,0,0.06,0.13,0.2, 0.0128111, 0.0045025, 0.0078033, 0.0099024, 0.0128111,buy
2013-10-15,0.06,0.34,0.04,0,0,0.06,0.11,0.9, 0.0133715, 0.0141271, 0.0097124, 0.0088766, 0.0088766,buy
2013-10-16,0.07,0.56,0.03,0,0,0.05,0.1,0.4,-0.0011521,-0.0011638,-0.0063059,-0.0014681,-0.0011638,buy
