Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-16,0.23,0,0.33,0,0.17,0.71,0,0.02, 0.00556665, 0.0040563, 0.0039983, 0.0081661, 0.005567,buy
2013-08-17,0.23,0.06,0.2,0,0.15,0.47,0,0.02, 0.00202085, 0.0003535,-0.0022191, 0.0011569, 0.000313,buy
2013-08-18,0.24,0.13,0.4,0,0.15,0.31,0,0.03, 0.00174923, 0.0032332,-0.0066816, 0.0017948, 0.000913,buy
2013-08-19,0.26,0.31,0.77,0,0.2,0.27,0,0.03,-0.00400792,-0.0039010, 0.0054898, 0.0000373,-0.000129,buy
2013-08-20,0.29,0.41,0.9,0,0.31,0.19,0,0.04,-0.00821336,-0.0081267,-0.0026130,-0.0049813,-0.005509,sell
2013-08-21,0.3,0.46,0.47,0,0.63,0.24,0,0.04,-0.00740945,-0.0061064,-0.0111307,-0.0089139,-0.005188,sell
2013-08-22,0.28,0.69,0.18,0,0.68,0.29,0,0.03,-0.00235830,-0.0019754,-0.0024516,-0.0072613,-0.005604,sell
2013-08-23,0.25,0.6,0.17,0,0.37,0.14,0,0.03,-0.00204296,-0.0059377,-0.0002478,-0.0027305,-0.002501,sell
2013-08-24,0.22,0.33,0.17,0,0.3,0.04,0,0.02,-0.00478524,-0.0044124,-0.0094642,-0.0047852,-0.004785,sell
2013-08-25,0.19,0.18,0.42,1.01,0.29,0.12,0.04,0.02, 0.00804085, 0.0057985, 0.0006973,-0.0036677, 0.009188,buy
2013-08-26,0.18,0.1,0.7,1.5,0.34,0.18,0.22,0.03, 0.00803601, 0.0117520, 0.0040330, 0.0077152, 0.008036,buy
2013-08-27,0.17,0,0.54,0.87,0.36,0.34,0.46,0.03,-0.00018092,-0.0034923,-0.0064826,-0.0068616,-0.001065,buy
2013-08-28,0.16,0,0.29,0.44,0.32,0.66,0.3,0.03, 0.00021174, 0.0068539, 0.0046916, 0.0052985,-0.001766,buy
2013-08-29,0.15,0,0.46,0.6,0.27,1.24,0.36,0.02, 0.00475465, 0.0019082, 0.0057638, 0.0025901, 0.004559,buy
2013-08-30,0.12,0.08,0.51,0.45,0.23,1.25,0.46,0.01,-0.00047199,-0.0036888, 0.0019355,-0.0040803,-0.000432,buy
2013-08-31,0.12,0.44,0.44,0.08,0.21,0.81,0.3,0.01, 0.01228293, 0.0108322, 0.0100410, 0.0100410, 0.009324,buy
2013-09-01,0.11,0.83,0.53,0.09,0.2,0.8,0.12,0.01, 0.01231035, 0.0052137, 0.0111492, 0.0119982,-0.003223,buy
2013-09-02,0.1,0.75,0.98,0.22,0.2,1.16,0.04,0, 0.00702271, 0.0094708, 0.0099974, 0.0071204, 0.010476,buy
2013-09-03,0.09,0.47,1.2,0.48,0.23,1.03,0.01,0,-0.00339785, 0.0037120, 0.0040525, 0.0110264, 0.010250,buy
2013-09-04,0.08,0.21,0.89,0.4,0.28,0.98,0.01,0.01, 0.00337903, 0.0011358, 0.0033870, 0.0062574, 0.008770,buy
2013-09-05,0.08,0.13,0.51,0.16,0.29,0.74,0.02,0.02, 0.00086910, 0.0063260, 0.0090923, 0.0059243, 0.011191,buy
2013-09-06,0.08,0.24,0.31,0,0.2,0.18,0.05,0.03, 0.00391395,-0.0097611,-0.0030893, 0.0033967, 0.002122,buy
2013-09-07,0.08,0.51,0.13,0,0.15,0.05,0.09,0.05,-0.01039227,-0.0078881,-0.0077606,-0.0093389,-0.007888,sell
2013-09-08,0.08,0.47,0.13,0,0.14,0.06,0.07,0.08,-0.00177365,-0.0021144,-0.0020716, 0.0003478,-0.000891,buy
2013-09-09,0.08,0.17,0.13,0,0.12,0.08,0.05,0.1,-0.00625106,-0.0100891,-0.0067050,-0.0089020,-0.004941,sell
2013-09-10,0.09,0,0.47,0,0.07,0.11,0.05,0.08, 0.01756876, 0.0175688, 0.0162486, 0.0151259, 0.015346,buy
2013-09-11,0.13,0,0.96,0,0.08,0.14,0.09,0.05,-0.01329455, 0.0015241, 0.0063830, 0.0053987, 0.005094,buy
2013-09-12,0.19,0,0.67,0,0.2,0.2,0.08,0.03, 0.00054270, 0.0013991, 0.0006618, 0.0093625, 0.002475,buy
2013-09-13,0.34,0,0.55,0.13,0.5,0.22,0.04,0.02,-0.01169732,-0.0047520,-0.0116541,-0.0113354,-0.012714,sell
2013-09-14,0.46,0,0.77,0.21,0.53,0.34,0.1,0.01, 0.00328909, 0.0030464, 0.0037420, 0.0036543,-0.000015,buy
2013-09-15,0.32,0,0.95,0.52,0.21,0.73,0.2,0.01, 0.01466969, 0.0163678, 0.0089808, 0.0138801, 0.018110,buy
2013-09-16,0.2,0.12,0.84,0.8,0.08,0.85,0.52,0,-0.00539410,-0.0074991,-0.0054564,-0.0119498, 0.000316,sell
2013-09-17,0.14,0.14,0.36,0.75,0,0.6,0.73,0, 0.00414599, 0.0073318, 0.0065457,-0.0033724, 0.004448,buy
2013-09-18,0.16,0.16,0.11,0.53,0,0.43,0.63,0.01, 0.00701435, 0.0085567, 0.0077435, 0.0005948, 0.003407,buy
2013-09-19,0.23,0.35,0.25,0.35,0,0.4,0.72,0.02,-0.00010513,-0.0001051, 0.0002183,-0.0032361, 0.002158,buy
2013-09-20,0.3,0.82,0.47,0.22,0.01,0.41,0.79,0.02,-0.00756418,-0.0096480,-0.0090647,-0.0094220,-0.006740,sell
2013-09-21,0.24,0.88,0.48,0.14,0.01,0.54,0.48,0.01,-0.00655988,-0.0084498,-0.0065639,-0.0108820,-0.006781,sell
2013-09-22,0.17,0.46,0.29,0,0.02,0.72,0.26,0.01,-0.01078867,-0.0000814,-0.0109033, 0.0001597,-0.015715,sell
2013-09-23,0.14,0.33,0.18,0,0.02,0.86,0.17,0.02,-0.00342871,-0.0034287,-0.0035377,-0.0050064,-0.002474,sell
2013-09-24,0.15,0.5,0.45,0,0.04,1.01,0.12,0.03, 0.00363146, 0.0049872, 0.0004179,-0.0006973, 0.001613,buy
2013-09-25,0.18,0.87,0.83,0,0.04,1.4,0.06,0.04, 0.00230788, 0.0023996, 0.0109701, 0.0025014, 0.002400,buy
2013-09-26,0.22,0.97,0.94,0,0.03,1.68,0.08,0.07, 0.00490221, 0.0080301, 0.0094937, 0.0049347, 0.004902,buy
2013-09-27,0.22,0.7,0.57,0,0.02,1.86,0.11,0.11, 0.00411918, 0.0039435, 0.0003600, 0.0003908, 0.000391,buy
2013-09-28,0.2,0.63,0.39,0.11,0.01,2.37,0.14,0.14, 0.00165430,-0.0016598,-0.0041738,-0.0041738,-0.004174,sell
2013-09-29,0.24,0.64,0.37,0.17,0.03,2.28,0.2,0.12, 0.00371289,-0.0002722,-0.0023358,-0.0023358,-0.002336,buy
2013-09-30,0.3,0.58,0.44,0.27,0.04,1.59,0.27,0.07, 0.00532494, 0.0041877, 0.0044695, 0.0079163, 0.001473,buy
2013-10-01,0.48,0.51,0.72,0.49,0.09,1.31,0.37,0.05, 0.00411436, 0.0017315,-0.0039410, 0.0041144, 0.004114,buy
2013-10-02,0.47,0.6,1.14,0.66,0.17,1.2,0.4,0.03,-0.00698158,-0.0050350,-0.0066636,-0.0069816,-0.005876,sell
2013-10-03,0.31,0.73,1.28,0.67,0.24,1.14,0.31,0.02,-0.00935755,-0.0079011,-0.0076964,-0.0096542,-0.008249,sell
2013-10-04,0.24,0.66,0.94,0.44,0.16,1.2,0.23,0.01,-0.00579685,-0.0007533, 0.0012781,-0.0007533,-0.000753,buy
2013-10-05,0.23,0.52,0.71,0.23,0.08,1.08,0.17,0, 0.00291852,-0.0074239, 0.0017853, 0.0022406, 0.002241,buy
2013-10-06,0.25,0.49,0.61,0.09,0.04,0.97,0.12,0,-0.01215173,-0.0144997,-0.0124560,-0.0154846,-0.015485,sell
2013-10-07,0.34,0.58,0.69,0,0.01,0.86,0.1,0.01,-0.00607143,-0.0032547,-0.0054495,-0.0049133, 0.000892,sell
2013-10-08,0.32,0.52,0.7,0,0.04,0.78,0.08,0.02,-0.00418566,-0.0007844, 0.0005335,-0.0012599,-0.000880,sell
2013-10-09,0.21,0.64,0.49,0,0.04,0.71,0.07,0.05, 0.00196980, 0.0035382,-0.0003575,-0.0047105,-0.000573,buy
2013-10-10,0.16,0.96,0.35,0,0.07,0.64,0.07,0.09, 0.00315797, 0.0094724, 0.0089236, 0.0112862, 0.014202,buy
2013-10-11,0.12,0.97,0.24,0,0.11,0.58,0.04,0.05,-0.00012872, 0.0066501, 0.0056651, 0.0045033, 0.006017,buy
2013-10-12,0.11,0.56,0.22,0,0.17,0.53,0.05,0.04,-0.00639645,-0.0043865,-0.0047548,-0.0056994,-0.005699,sell
2013-10-13,0.1,0.31,0.2,0,0.29,0.48,0.07,0.02, 0.01228594, 0.0058801, 0.0058062, 0.0061872, 0.006344,buy
2013-10-14,0.12,0.14,0.19,0,0.36,0.44,0.08,0.02, 0.01056386, 0.0087410, 0.0080085, 0.0110683, 0.012601,buy
2013-10-15,0.14,0.22,0.17,0,0.29,0.41,0.07,0.03, 0.01372487, 0.0104145, 0.0076933, 0.0111085, 0.010850,buy
2013-10-16,0.21,0.33,0.16,0.12,0.21,0.38,0.07,0.06, 0.00466093, 0.0125627, 0.0105491, 0.0130279, 0.009124,buy
2013-10-17,0.2,0.59,0.15,0.2,0.2,0.35,0.07,0.04, 0.00890241, 0.0135142, 0.0059582, 0.0153331, 0.007117,buy
2013-10-18,0.12,0.42,0.14,0.35,0.26,0.34,0.07,0.02,-0.00420861,-0.0039465,-0.0059024,-0.0029987,-0.001112,sell
2013-10-19,0.1,0.17,0.08,0.6,0.21,0.33,0.1,0.01, 0.01338997, 0.0081548, 0.0086221, 0.0108767, 0.011721,buy
2013-10-20,0.08,0,0.08,0.64,0.07,0.32,0.1,0, 0.00679265, 0.0119763, 0.0058016, 0.0067926, 0.006493,buy
2013-10-21,0.08,0,0.07,0.39,0.03,0.32,0.09,0, 0.00715030, 0.0086781, 0.0051664, 0.0066207, 0.007444,buy
2013-10-22,0.07,0,0.07,0.23,0.04,0.34,0.09,0, 0.00707649, 0.0054421, 0.0061962, 0.0067114, 0.007076,buy
2013-10-23,0.1,0,0.07,0.13,0.13,0.36,0.09,0,-0.00262659,-0.0034259,-0.0031861, 0.0051136,-0.002214,sell
2013-10-24,0.16,0,0.11,0,0.2,0.37,0.09,0, 0.00160493, 0.0025470, 0.0030502, 0.0088513, 0.007715,buy
2013-10-25,0.29,0,0.16,0,0.08,0.33,0.07,0.01, 0.00463356,-0.0096331, 0.0046930, 0.0046930, 0.003354,buy
2013-10-26,0.27,0,0.25,0,0.02,0.29,0.04,0.01, 0.00585394,-0.0037761, 0.0120538, 0.0098509, 0.008145,buy
2013-10-27,0.13,0,0.21,0.08,0,0.27,0.08,0.02,-0.00001273,-0.0061327,-0.0163162,-0.0034632, 0.000996,buy
2013-10-28,0.08,0,0.22,0.14,0,0.51,0.09,0.02, 0.00450005, 0.0027710, 0.0134727, 0.0054089, 0.000963,buy
2013-10-29,0.06,0,0.22,0.24,0,1.32,0.12,0.01, 0.00644333, 0.0076215, 0.0022269, 0.0028899, 0.010895,buy
2013-10-30,0.1,0,0.4,0.41,0,1.64,0.2,0.01,-0.00332544,-0.0041155,-0.0061112,-0.0060389, 0.002099,buy
2013-10-31,0.19,0,0.71,0.48,0,1.39,0.46,0.01,-0.00693461,-0.0065905,-0.0028316,-0.0087257,-0.005666,sell
2013-11-01,0.38,0,1.06,0.32,0,1.23,0.89,0.02, 0.00353659, 0.0006302, 0.0003315,-0.0000835,-0.000083,buy
2013-11-02,0.34,0,0.84,0.19,0,0.76,0.75,0.03, 0.00341529, 0.0000341, 0.0011071, 0.0003672, 0.000025,buy
2013-11-03,0.14,0,0.37,0.11,0,0.83,0.65,0.05,-0.01169767,-0.0111555,-0.0092573,-0.0077868,-0.003889,sell
2013-11-04,0.07,0,0,0,0,1.02,0.52,0.08,-0.00355071,-0.0064040,-0.0025719, 0.0057933,-0.007324,sell
2013-11-05,0.06,0,0,0,0,0.8,0.45,0.12,-0.01249206,-0.0124921,-0.0121022,-0.0118180,-0.013362,sell
2013-11-06,0.1,0,0,0,0.04,0.69,0.52,0.18,-0.01191603,-0.0085882,-0.0081931,-0.0089517,-0.013361,sell
2013-11-07,0.16,0,0,0,0.1,0.83,0.85,0.16,-0.00971003,-0.0123724,-0.0075504,-0.0075196, 0.002305,sell
2013-11-08,0.22,0,0,0,0.21,1.08,1.12,0.1,-0.01491851,-0.0003483, 0.0040968, 0.0072130, 0.004470,buy
2013-11-09,0.27,0,0,0,0.36,1.71,0.82,0.06, 0.01474023,-0.0019396, 0.0075188, 0.0062323,-0.015948,sell
2013-11-10,0.28,0,0,0,0.32,1.77,0.51,0.04, 0.01287529,-0.0067263, 0.0063769, 0.0131598,-0.007775,buy
2013-11-11,0.3,0,0,0,0.21,1.42,0.3,0.02, 0.00263086, 0.0012772, 0.0031655, 0.0087848, 0.002723,buy
2013-11-12,0.31,0,0,0,0.16,1.29,0.19,0.03, 0.00594931, 0.0045956, 0.0144778, 0.0135187, 0.004154,buy
2013-11-13,0.25,0,0,0,0.14,1.26,0.19,0.02, 0.00985716, 0.0104261, 0.0144892, 0.0156603, 0.009857,buy
2013-11-14,0.16,0.1,0,0,0.17,1.31,0.28,0.04, 0.00687005, 0.0059655, 0.0024117, 0.0068700, 0.005948,buy
2013-11-15,0.1,0.26,0,0,0.22,1.43,0.3,0.04,-0.00510002,-0.0119436,-0.0119436,-0.0071533,-0.007314,sell
2013-11-16,0.06,0.32,0.12,0,0.33,1.46,0.18,0.02,-0.00398162,-0.0014391,-0.0082868,-0.0012389,-0.002625,sell
2013-11-17,0.06,0.15,0.18,0,0.36,1.4,0.09,0.01,-0.00312260,-0.0062373,-0.0142561,-0.0091901,-0.009606,sell
2013-11-18,0.06,0.06,0.36,0,0.24,1.27,0.09,0, 0.00195565, 0.0007187, 0.0009621, 0.0023031, 0.002002,buy
2013-11-19,0.13,0,0.65,0,0.14,1.21,0.12,0,-0.00053831, 0.0051998, 0.0044400,-0.0024237,-0.000251,buy
2013-11-20,0.2,0,0.92,0,0.07,1.15,0.14,0, 0.00134376, 0.0130981, 0.0126609, 0.0051639, 0.002256,buy
2013-11-21,0.12,0,0.88,0,0.04,1.32,0.18,0.01, 0.00632487, 0.0126904, 0.0128030, 0.0055102, 0.006325,buy
2013-11-22,0.05,0,0.64,0,0,1.38,0.27,0.02, 0.00155922,-0.0005513, 0.0008038,-0.0013074,-0.001307,buy
2013-11-23,0.01,0,0.43,0,0,1.29,0.46,0.04,-0.01288144,-0.0132446,-0.0124170,-0.0118637,-0.010457,sell
2013-11-24,0.01,0,0.3,0,0,1.26,0.45,0.08,-0.00906576,-0.0125009,-0.0075787,-0.0019490,-0.010654,sell
2013-11-25,0.01,0.06,0.21,0.03,0,1.26,0.35,0.06, 0.01259946, 0.0128576, 0.0104047, 0.0125995, 0.012373,buy
2013-11-26,0.02,0.16,0.14,0.05,0,0.98,0.38,0.03, 0.01288261, 0.0125663, 0.0091022, 0.0128826, 0.012883,buy
2013-11-27,0.05,0.15,0,0.11,0,0.66,0.51,0.01, 0.00625900,-0.0007802, 0.0088492,-0.0008929, 0.006464,buy
2013-11-28,0.1,0.06,0,0.16,0,0.55,0.48,0.01, 0.00373445, 0.0031178, 0.0049572, 0.0027503, 0.004814,buy
2013-11-29,0.11,0.08,0,0.11,0,0.41,0.31,0.02,-0.00439415,-0.0055767,-0.0011619,-0.0035263,-0.004813,sell
2013-11-30,0.16,0.44,0,0.06,0,0.39,0.28,0.05,-0.00250403,-0.0025963,-0.0065624,-0.0073590,-0.002768,sell
2013-12-01,0.14,0.42,0,0.09,0,0.58,0.35,0.06,-0.00554386,-0.0076395,-0.0155517,-0.0084215,-0.007840,sell
2013-12-02,0.09,0.21,0.1,0.09,0,1.25,0.59,0.03,-0.00681116,-0.0102205,-0.0027869,-0.0077127,-0.004969,sell
2013-12-03,0.08,0.15,0.14,0.13,0,1.43,1.08,0.01,-0.00497940,-0.0026809, 0.0008598,-0.0085780,-0.004549,sell
2013-12-04,0.09,0.16,0.2,0.19,0,0.82,1.13,0.02, 0.00048796, 0.0080934, 0.0071181, 0.0119436, 0.008398,buy
2013-12-05,0.1,0.18,0.28,0.28,0,0.61,0.71,0.02,-0.00100902, 0.0047527, 0.0040940, 0.0031179, 0.004045,buy
2013-12-06,0.12,0.24,0.39,0.32,0.02,0.37,0.38,0.08,-0.01073831, 0.0004634, 0.0011931, 0.0004634,-0.002639,sell
2013-12-07,0.14,0.37,0.54,0.25,0.04,0.29,0.17,0.07, 0.00801670, 0.0004059, 0.0067625, 0.0035394, 0.010641,buy
2013-12-08,0.17,0.35,0.56,0.17,0.08,0.23,0.1,0.02, 0.01497329, 0.0140700, 0.0089208, 0.0142596, 0.013144,buy
2013-12-09,0.23,0.26,0.62,0.12,0.18,0.21,0.07,0.01, 0.00481325, 0.0021527,-0.0000856,-0.0018363,-0.004022,buy
2013-12-10,0.34,0.29,0.69,0.08,0.2,0.29,0.02,0.04, 0.00146826,-0.0037585, 0.0007840, 0.0002947,-0.005038,sell
2013-12-11,0.35,0.32,0.69,0.06,0.09,0.46,0.06,0.06,-0.00396494,-0.0009358,-0.0013471,-0.0025382,-0.003900,sell
2013-12-12,0.35,0.36,0.78,0,0.04,0.87,0.08,0.02, 0.00363262, 0.0043187,-0.0015320,-0.0015320,-0.002124,buy
2013-12-13,0.33,0.4,0.81,0,0.02,1.15,0.13,0.01, 0.00589118,-0.0031117, 0.0026876, 0.0029400,-0.001807,buy
2013-12-14,0.28,0.45,0.57,0,0,0.96,0.27,0, 0.00379711, 0.0003128, 0.0033536, 0.0024524, 0.002528,buy
2013-12-15,0.23,0.5,0.42,0,0.03,0.8,0.71,0,-0.01107183,-0.0010063,-0.0022295,-0.0035836,-0.004806,sell
2013-12-16,0.2,0.57,0.42,0,0.12,0.52,0.66,0,-0.00879758, 0.0021465, 0.0004293,-0.0000275,-0.004428,buy
2013-12-17,0.18,0.64,0.29,0,0.23,0.37,0.23,0, 0.00758973, 0.0028485, 0.0010998, 0.0061833,-0.007206,sell
2013-12-18,0.15,0.63,0,0,0.17,0.26,0.08,0, 0.00834873, 0.0072733, 0.0072733, 0.0123464,-0.005316,buy
2013-12-19,0.13,0.56,0,0,0.19,0.19,0,0, 0.00869141, 0.0074124, 0.0091545, 0.0080420,-0.001390,buy
2013-12-20,0.12,0.49,0,0,0.31,0.13,0,0,-0.00910388, 0.0053833,-0.0126966,-0.0026382,-0.012697,sell
2013-12-21,0.11,0.44,0,0.08,0.26,0.09,0.03,0,-0.01215424, 0.0054178,-0.0112787,-0.0093025,-0.012190,sell
2013-12-22,0.1,0.39,0,0.12,0.16,0.07,0.07,0, 0.00823064, 0.0002935, 0.0108565, 0.0085519, 0.006966,buy
2013-12-23,0.09,0.34,0.12,0.18,0.24,0.14,0.16,0, 0.00173797,-0.0064206,-0.0080388, 0.0002781,-0.000279,buy
2013-12-24,0.09,0.29,0.17,0.27,0.14,0.2,0.36,0.01,-0.00919651,-0.0035694,-0.0070415,-0.0031337,-0.002155,sell
2013-12-25,0.09,0.37,0.25,0.32,0.03,0.54,0.43,0.01, 0.01133160, 0.0049467, 0.0038194,-0.0010687, 0.004947,buy
2013-12-26,0.09,0.38,0.37,0.25,0,1.01,0.42,0.02, 0.00234701, 0.0001935,-0.0010166,-0.0022788, 0.002212,buy
2013-12-27,0.07,0.4,0.54,0.16,0,1.15,0.17,0.03, 0.00998553, 0.0099855, 0.0105101, 0.0101106, 0.009986,buy
2013-12-28,0.08,0.44,0.53,0.11,0.01,0.58,0.08,0.05,-0.00561964,-0.0064534, 0.0004129,-0.0085466,-0.000814,sell
2013-12-29,0.08,0.51,0.36,0.07,0.02,0.23,0.15,0.13, 0.00545427, 0.0093640, 0.0061453, 0.0100817, 0.006145,buy
2013-12-30,0.09,0.6,0.25,0,0.02,0.05,0.39,0.18, 0.00419159, 0.0043019, 0.0085119, 0.0085119, 0.006080,buy
2013-12-31,0.09,0.73,0.17,0,0.03,0.07,0.39,0.22, 0.00747682, 0.0076296, 0.0074085, 0.0087582, 0.004724,buy
2014-01-01,0.1,0.64,0.12,0,0.04,0.11,0.19,0.18, 0.00005646, 0.0037186, 0.0015440, 0.0031402, 0.001455,buy
2014-01-02,0.11,0.49,0,0.09,0.05,0.17,0.06,0.17,-0.00548022,-0.0060248,-0.0054802,-0.0047233,-0.007129,sell
2014-01-03,0.12,0.37,0,0.16,0.06,0.44,0.03,0.17,-0.00070064, 0.0011679, 0.0011679, 0.0016177,-0.000614,buy
2014-01-04,0.13,0.29,0,0.11,0.07,0.97,0.06,0.12,-0.00161041,-0.0060732, 0.0095126,-0.0012763,-0.006312,sell
2014-01-05,0.13,0.22,0,0.16,0.09,0.88,0.23,0.14, 0.00498156, 0.0024915, 0.0106836, 0.0057475, 0.004187,buy
2014-01-06,0.15,0.17,0,0.14,0.11,0.45,0.4,0.23, 0.00118188,-0.0055360, 0.0037423, 0.0066720, 0.002392,buy
2014-01-07,0.16,0.13,0,0.05,0.13,0.47,0.22,0.32,-0.00174852,-0.0036179,-0.0157446, 0.0021718,-0.017291,sell
2014-01-08,0.17,0,0,0,0.16,0.98,0.18,0.3,-0.00255588,-0.0027364,-0.0068365,-0.0030889,-0.015835,sell
2014-01-09,0.18,0,0,0,0.2,0.93,0.26,0.17, 0.00035152, 0.0025016, 0.0012166, 0.0124811, 0.002502,buy
2014-01-10,0.19,0,0,0,0.2,0.31,0.54,0.09,-0.01398104,-0.0074984,-0.0022902,-0.0063346,-0.010404,sell
2014-01-11,0.21,0,0,0,0.16,0.15,0.79,0.05, 0.00932241, 0.0069865,-0.0039370,-0.0030555,-0.003441,buy
2014-01-12,0.22,0.12,0,0,0.17,0.15,0.56,0.05,-0.01308390,-0.0058628, 0.0000956,-0.0048084,-0.001078,sell
2014-01-13,0.24,0.16,0,0,0.25,0.29,0.27,0.05,-0.00270242, 0.0065653,-0.0011368, 0.0018201, 0.000335,buy
2014-01-14,0.24,0.22,0,0,0.25,0.56,0.13,0.1,-0.01690233,-0.0094199,-0.0169023,-0.0138423,-0.006229,sell
2014-01-15,0.22,0.3,0,0,0.12,0.98,0.07,0.19, 0.00674000, 0.0106364, 0.0166149, 0.0086324, 0.010636,buy
2014-01-16,0.2,0.41,0,0,0.08,0.86,0.1,0.32, 0.00690968, 0.0000471, 0.0020484, 0.0069982, 0.001099,buy
2014-01-17,0.19,0.56,0,0,0.12,0.45,0.16,0.24, 0.00695725,-0.0092296, 0.0076666, 0.0084155, 0.007667,buy
2014-01-18,0.19,0.63,0.03,0,0.18,0.24,0.05,0.12, 0.00430349, 0.0067536, 0.0067380, 0.0031107, 0.007183,buy
2014-01-19,0.18,0.63,0.16,0,0.12,0.11,0.01,0.05, 0.00040526,-0.0032009,-0.0034853,-0.0025872,-0.003201,sell
2014-01-20,0.17,0.51,0.18,0,0.16,0.07,0,0.03, 0.00007496, 0.0003599,-0.0023172, 0.0015627, 0.000075,buy
2014-01-21,0.16,0.44,0.04,0,0.28,0.04,0,0,-0.01304558, 0.0050343,-0.0115233,-0.0115316,-0.008898,sell
2014-01-22,0.22,0.39,0,0.03,0.19,0,0,0, 0.00092919, 0.0049066, 0.0007841, 0.0073314,-0.007116,sell
2014-01-23,0.36,0.36,0,0.03,0.23,0,0,0.01,-0.00247610,-0.0024761,-0.0038527, 0.0067162,-0.008159,sell
2014-01-24,0.56,0.36,0,0.04,0.25,0.02,0,0.05,-0.00735459,-0.0156106,-0.0096549,-0.0050691,-0.014425,sell
2014-01-25,0.43,0.32,0,0.05,0.16,0.08,0,0.1,-0.00431970,-0.0161528,-0.0167152,-0.0114721,-0.017847,sell
2014-01-26,0.25,0.38,0,0.05,0.14,0.28,0.04,0.05,-0.00689803,-0.0042144,-0.0069641, 0.0079146, 0.002890,buy
2014-01-27,0.23,0.46,0,0.05,0.15,0.25,0.07,0.02, 0.00249893, 0.0017952, 0.0017952, 0.0193368,-0.005409,sell
2014-01-28,0.29,0.59,0,0.06,0.19,0.23,0.14,0, 0.00682539, 0.0050432, 0.0050840, 0.0130255,-0.007256,buy
2014-01-29,0.41,0.7,0,0.06,0.23,0.51,0.19,0,-0.00137126, 0.0108133,-0.0013713,-0.0013713,-0.004836,sell
2014-01-30,0.68,0.6,0.05,0.06,0.29,0.69,0.13,0,-0.00497715,-0.0048070,-0.0076990,-0.0141039,-0.005085,sell
2014-01-31,0.7,0.46,0.15,0.05,0.35,0.34,0.08,0, 0.00830534, 0.0037723,-0.0023790, 0.0075371, 0.004731,buy
2014-02-01,0.43,0.41,0.18,0.05,0.38,0.14,0.06,0,-0.01657843,-0.0168136,-0.0128183,-0.0101123,-0.007833,sell
2014-02-02,0.31,0.37,0.08,0.04,0.45,0.06,0.04,0,-0.01309403,-0.0065852,-0.0078474,-0.0072808,-0.003926,sell
2014-02-03,0.27,0.33,0,0.04,0.31,0,0.04,0,-0.01281667,-0.0065502,-0.0106817,-0.0072434,-0.000935,sell
2014-02-04,0.27,0.3,0,0.03,0.17,0,0.04,0.01, 0.00559993, 0.0101684, 0.0114930, 0.0143411, 0.003328,buy
2014-02-05,0.26,0.28,0,0,0.09,0,0.03,0.01, 0.01319588, 0.0147310, 0.0147310, 0.0147310, 0.012677,buy
2014-02-06,0.26,0.26,0,0,0.05,0,0.03,0.01, 0.01306857, 0.0154941, 0.0165607, 0.0159402, 0.013664,buy
2014-02-07,0.24,0.32,0,0,0.04,0,0.03,0.01, 0.01254488, 0.0143049, 0.0163345, 0.0143049, 0.013814,buy
2014-02-08,0.24,0.32,0,0,0.03,0,0.02,0.02, 0.00904100, 0.0142329, 0.0161715, 0.0132816, 0.012856,buy
2014-02-09,0.28,0.32,0,0,0.03,0.08,0.02,0.03, 0.00365838, 0.0105896, 0.0105896, 0.0105896, 0.006202,buy
2014-02-10,0.38,0.32,0,0,0.02,0.22,0,0.06, 0.01158585, 0.0018613, 0.0086235, 0.0060094,-0.007382,sell
2014-02-11,0.7,0.32,0,0,0.02,0.63,0,0.11, 0.00710539, 0.0093583, 0.0057174,-0.0003153, 0.005568,buy
2014-02-12,0.74,0.34,0,0,0.02,0.83,0,0.1,-0.00058023, 0.0025385,-0.0012514,-0.0061126,-0.001251,buy
2014-02-13,0.54,0.42,0,0,0.02,0.58,0,0.05,-0.00835176, 0.0015880,-0.0072271,-0.0026216,-0.014619,sell
2014-02-14,0.69,0.51,0,0,0,0.36,0,0.03, 0.00116512,-0.0021610, 0.0013508, 0.0011651, 0.001351,buy
2014-02-15,0.8,0.58,0,0,0,0.24,0,0.02,-0.00492069,-0.0003055, 0.0008972,-0.0001857, 0.000151,buy
2014-02-16,0.72,0.58,0,0,0,0.32,0,0.03,-0.00326084, 0.0009082, 0.0017471, 0.0010036, 0.000942,buy
2014-02-17,0.46,0.53,0,0,0,0.49,0,0.05, 0.00639845, 0.0069710, 0.0082392, 0.0069710,-0.000873,buy
2014-02-18,0.35,0.46,0,0,0,0.5,0,0.09, 0.00452485,-0.0001313, 0.0051670, 0.0008435,-0.005195,sell
2014-02-19,0.43,0.41,0,0,0.02,0.6,0,0.12, 0.01461483, 0.0072999, 0.0004692, 0.0043407, 0.004341,buy
2014-02-20,0.58,0.36,0,0,0.07,0.58,0.03,0.08, 0.00026899, 0.0063901,-0.0056450,-0.0044866,-0.008877,sell
2014-02-21,0.38,0.37,0,0,0.2,0.43,0.06,0.05,-0.00769849, 0.0004492,-0.0075517,-0.0032700,-0.008175,sell
2014-02-22,0.17,0.37,0,0,0.14,0.32,0.1,0.04, 0.00404379, 0.0051807, 0.0066205, 0.0097747, 0.006422,buy
