Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-25,0,0.5,0,0.3,0.38,1.08,0.28,0,-0.00744183,-0.0015621, 0.0015298595, 0.00016328,-0.00091717,buy
2011-03-26,0,1.06,0,0.4,0.25,1.32,0.24,0,-0.00523929, 0.0005603, 0.0017421316,-0.00048321,-0.00048321,buy
2011-03-27,0,0.93,0,0.53,0.32,0.71,0.23,0,-0.00713901,-0.0100194,-0.0065515124,-0.00695485,-0.00753817,sell
2011-03-28,0,0.38,0,0.7,0.28,0.36,0.28,0,-0.00190712,-0.0070414,-0.0044911034,-0.00404225,-0.00417241,buy
2011-03-29,0,0.12,0,0.69,0.17,0.22,0.36,0, 0.00311449, 0.0028299, 0.0012619140,-0.00561343, 0.00169792,buy
2011-03-30,0,0.11,0,0.52,0.12,0.14,0.5,0, 0.00193778, 0.0010917, 0.0009832307, 0.00115998, 0.00178232,buy
2011-03-31,0,0.1,0,0.39,0.11,0.14,0.99,0, 0.00099081, 0.0018790,-0.0012295182, 0.00226917, 0.00099081,buy
2011-04-01,0,0.09,0,0.29,0.16,0.23,1.79,0, 0.00009111,-0.0018296, 0.0016488248,-0.00315959,-0.00250534,buy
2011-04-02,0,0.08,0,0.48,0.18,0.55,2.48,0,-0.00807536,-0.0070794,-0.0025696434,-0.00772841,-0.00682198,buy
2011-04-03,0,0.07,0,0.85,0.13,0.97,1.7,0,-0.00280150,-0.0041760,-0.0045853950,-0.00006968,-0.00417598,buy
2011-04-04,0,0.07,0,0.82,0.1,0.69,0.98,0,-0.00566553,-0.0056655,-0.0055079320,-0.00560896,-0.00566553,sell
2011-04-05,0,0.06,0,0.27,0.15,0.53,0.72,0, 0.00184099,-0.0004589, 0.0010342567, 0.00094933, 0.00068636,buy
2011-04-06,0,0.06,0.34,0,0.22,0.73,0.53,0,-0.00854010,-0.0104116,-0.0085400971,-0.00853261,-0.00981988,sell
2011-04-07,0,0.05,0.69,0,0.31,1.28,0.39,0,-0.00568772,-0.0061689,-0.0073313341,-0.00616885,-0.00972226,sell
2011-04-08,0,0.05,0.44,0,0.42,1.26,0.28,0, 0.00003976,-0.0043678,-0.0031263437,-0.00462533,-0.00426545,buy
2011-04-09,0,0.04,0.14,0,0.69,0.93,0.2,0, 0.00602624, 0.0060262,-0.0044442130, 0.00602624, 0.00533649,buy
2011-04-10,0,0.04,0,0,1.36,1.02,0.09,0,-0.00197977,-0.0046620,-0.0005215699, 0.00341833,-0.00049800,buy
2011-04-11,0,0.03,0,0,1.79,1.39,0.07,0,-0.00588807,-0.0048818,-0.0020681637, 0.00105549,-0.00051675,buy
2011-04-12,0,0.03,0,0,1.22,1.61,0.05,0,-0.00275465,-0.0025514,-0.0018941651,-0.00255144,-0.00701469,buy
2011-04-13,0,0,0,0,0.81,1.57,0.04,0, 0.00048328,-0.0034747,-0.0032504225,-0.00692140,-0.00232244,buy
2011-04-14,0,0,0,0,0.54,1.18,0.03,0, 0.00856294, 0.0080785, 0.0080819596, 0.00682528, 0.00727207,buy
2011-04-15,0.02,0,0,0,0.47,0.79,0,0, 0.00428372, 0.0069218, 0.0069291491, 0.00534380, 0.00534380,buy
2011-04-16,0.06,0,0,0.34,0.46,0.51,0,0, 0.00682474, 0.0055747, 0.0062955701, 0.00616769, 0.00730485,buy
2011-04-17,0.06,0,0,0.62,0.49,0.36,0.01,0, 0.00218107,-0.0003844,-0.0045146550, 0.00142402, 0.00042281,buy
2011-04-18,0.02,0,0,0.99,0.59,0.3,0.03,0,-0.00762989,-0.0076366,-0.0085729445,-0.00944868,-0.00781198,sell
2011-04-19,0,0,0,0.92,0.8,0.18,0.07,0,-0.00610405,-0.0066902,-0.0051949428,-0.00669024,-0.00593356,sell
2011-04-20,0,0,0,0.69,1.03,0.18,0.16,0,-0.00025799,-0.0002307,-0.0013020919,-0.00143934,-0.00025225,buy
2011-04-21,0,0,0,0.59,1.44,0.22,0.15,0, 0.00000600, 0.0017857,-0.0004383590, 0.00042252, 0.00180442,buy
2011-04-22,0,0,0,0.48,1.6,0.23,0.09,0,-0.00152268,-0.0025889,-0.0023217540,-0.00269878,-0.00111859,buy
2011-04-23,0,0,0,0.47,1.53,0.16,0.09,0, 0.00063177,-0.0001908,-0.0008811355,-0.00046222, 0.00174927,buy
2011-04-24,0,0,0,0.44,1.41,0.13,0.16,0, 0.00118960, 0.0023313, 0.0005511366, 0.00143871, 0.00272769,buy
2011-04-25,0,0,0,0.38,1.22,0.15,0.16,0, 0.00021195, 0.0015692,-0.0000477660, 0.00148867, 0.00240044,buy
2011-04-26,0.23,0,0,0.31,1.01,0.18,0.18,0, 0.00405972, 0.0007022, 0.0056056502, 0.00319461, 0.00775766,buy
2011-04-27,0.56,0,0,0.23,0.86,0.23,0.27,0, 0.00559021, 0.0063196, 0.0050627758, 0.00559021, 0.00015329,buy
2011-04-28,0.6,0,0,0.16,0.73,0.22,0.55,0, 0.00403058, 0.0035747, 0.0029635368, 0.00403058,-0.00088025,buy
2011-04-29,0.32,0.04,0,0.21,0.63,0.21,0.8,0,-0.00008128,-0.0052244,-0.0062816474,-0.00433907, 0.00123379,sell
2011-04-30,0.2,0.1,0.16,0.66,0.63,0.24,0.52,0,-0.00123811,-0.0035637,-0.0031294163,-0.00051922, 0.00063178,buy
2011-05-01,0.12,0.18,0.4,0.69,0.57,0.31,0.24,0, 0.00227771, 0.0020584,-0.0024761872,-0.00724678,-0.00062332,buy
2011-05-02,0.17,0.13,0.69,0.23,0.74,0.31,0.25,0,-0.00436037,-0.0025558,-0.0003899720,-0.00646052,-0.00527240,buy
2011-05-03,0.25,0.05,0.47,0,0.86,0.32,0.25,0,-0.00833441,-0.0008781,-0.0070302081,-0.01308775,-0.00886451,sell
2011-05-04,0.34,0,0.19,0,0.57,0.28,0.44,0,-0.00892502,-0.0091876,-0.0122973056,-0.00663670,-0.00790301,sell
2011-05-05,0.33,0,0,0,0.3,0.22,0.8,0, 0.00706782, 0.0088394, 0.0086769227, 0.00706782, 0.00977582,buy
2011-05-06,0.26,0,0,0,0.13,0.29,1.27,0,-0.00062707,-0.0001678,-0.0011099921, 0.00091103, 0.00028638,buy
2011-05-07,0.17,0,0,0,0,0.42,1.12,0,-0.00635610,-0.0075821,-0.0054702717,-0.00442364,-0.00617408,sell
2011-05-08,0.14,0,0,0,0,0.45,0.64,0,-0.00747468,-0.0045155,-0.0084247638,-0.00258748, 0.00056907,sell
2011-05-09,0.1,0,0,0,0,0.45,0.38,0,-0.00170227, 0.0006234,-0.0019304211, 0.00269673, 0.00337975,buy
2011-05-10,0.12,0,0,0,0,0.29,0.25,0, 0.00558437, 0.0060408, 0.0083693302, 0.00187157, 0.00178784,buy
2011-05-11,0.13,0.55,0,0,0.01,0.25,0.23,0,-0.00619632, 0.0039479,-0.0033949268,-0.00460524,-0.00788543,sell
2011-05-12,0.17,1.32,0,0,0.03,0.31,0.16,0,-0.00770324, 0.0063574, 0.0029538342, 0.00248677,-0.00538985,buy
2011-05-13,0.11,1.77,0,0,0.13,0.44,0.1,0,-0.01003372,-0.0100337,-0.0100337167,-0.00896111,-0.00884004,sell
2011-05-14,0.06,0.99,0.04,0,0.25,0.66,0.12,0, 0.01161875, 0.0109933, 0.0055836741, 0.01028009, 0.00711539,buy
2011-05-15,0.04,0.68,0.1,0,0.46,0.99,0.21,0, 0.01010626, 0.0097612, 0.0060382651, 0.01010626, 0.00953438,buy
2011-05-16,0.04,0.68,0.14,0,0.76,1.32,0.4,0, 0.00504674,-0.0041286,-0.0030473350,-0.00143622,-0.00249508,buy
2011-05-17,0.03,0.89,0.08,0,0.93,1.37,0.37,0, 0.00446694,-0.0058715, 0.0015098460, 0.00155661,-0.00121888,buy
2011-05-18,0.2,0.47,0.03,0,0.81,1.94,0.33,0, 0.00791855, 0.0074138, 0.0085112523, 0.00783158,-0.00039611,buy
2011-05-19,0.53,0.19,0,0,0.46,2.59,0.38,0, 0.00060002,-0.0011799, 0.0028517190,-0.00148883,-0.00162193,buy
2011-05-20,1.44,0,0,0,0.2,1.73,0.32,0,-0.00750399,-0.0051338,-0.0053230319,-0.00513375,-0.00702010,sell
2011-05-21,1.64,0.1,0,0,0.08,0.77,0.13,0, 0.00441982, 0.0045902, 0.0008426706, 0.00459018, 0.00120004,buy
2011-05-22,0.85,0.31,0.44,0,0,0.32,0.09,0, 0.00256325, 0.0015312, 0.0033030155, 0.00337027, 0.00804217,buy
2011-05-23,0.28,0.43,1.18,0,0,0.12,0.11,0,-0.00365469,-0.0057740,-0.0021966154,-0.00396325,-0.01003156,buy
2011-05-24,0,0.35,1.36,0,0,0.05,0.24,0, 0.00028901, 0.0112926, 0.0002890120, 0.00028901, 0.00624636,sell
2011-05-25,0,0.16,1.24,0,0,0.06,0.33,0, 0.00395011, 0.0058766, 0.0039998704, 0.00395011, 0.00636942,buy
2011-05-26,0,0.05,1.07,0,0,0.13,0.19,0, 0.00427369, 0.0042021, 0.0042736859, 0.00495625, 0.00423712,buy
2011-05-27,0,0,1.07,0,0,0.36,0.1,0, 0.00049844,-0.0010036, 0.0007371576, 0.00197356, 0.00073716,buy
2011-05-28,0,0.56,1.53,0,0,0.36,0.37,0, 0.00225977,-0.0021841, 0.0019131947, 0.00188778,-0.00702992,buy
2011-05-29,0,1.77,1.02,0,0,0.2,1.28,0,-0.00025215, 0.0075716, 0.0086010277, 0.00764632, 0.00058892,sell
2011-05-30,0.09,1.31,0.56,0,0,0.27,1.21,0, 0.00001595, 0.0038441, 0.0067754274, 0.00598932, 0.00048622,buy
2011-05-31,0.21,0.89,0.13,0,0.05,0.39,0.31,0, 0.00442070,-0.0002243, 0.0048323660,-0.00022427,-0.00152659,buy
2011-06-01,0.3,1.09,0,0,0.24,0.33,0.18,0,-0.00903971,-0.0078099,-0.0091812472,-0.00993360,-0.01135209,sell
2011-06-02,0.18,1.78,0,0,0.71,0.38,0.38,0,-0.00729553,-0.0014880,-0.0046878688,-0.00202011,-0.00250800,sell
2011-06-03,0.07,1.57,0.06,0,0.4,0.51,0.91,0,-0.00665143, 0.0068242, 0.0018701029, 0.00236343,-0.00533144,sell
2011-06-04,0,0.85,0.14,0,0.08,0.79,1.66,0, 0.00066976,-0.0040809,-0.0016678677, 0.00034865,-0.00212663,buy
2011-06-05,0,0.88,1.15,0,0,1.4,1.18,0, 0.00588358, 0.0056979, 0.0056145994, 0.00588358, 0.00537486,buy
2011-06-06,0.05,1.11,1.41,0,0,1.87,0.5,0,-0.00412944,-0.0079559,-0.0029941056,-0.00795593,-0.00498295,buy
2011-06-07,0.29,0.88,0.26,0,0.07,1.34,0.28,0, 0.00001993,-0.0013511, 0.0005155129,-0.00206795,-0.00188559,buy
2011-06-08,0.33,1.21,0,0,0.16,0.89,0.16,0,-0.00505991,-0.0022292,-0.0026638682,-0.00190014,-0.00222915,sell
2011-06-09,0.22,1.78,0.03,0,0.4,1.16,0.16,0, 0.00027159, 0.0004409,-0.0003794926, 0.00088390, 0.00021366,buy
2011-06-10,0.3,1.34,0.05,0,0.73,1.82,0.3,0,-0.00726592,-0.0065650,-0.0050873678,-0.00512781,-0.00753089,sell
2011-06-11,0.49,0.69,0.11,0,0.52,0.98,0.4,0, 0.00263901, 0.0028896, 0.0053972009, 0.00187321, 0.00457804,buy
2011-06-12,0.35,0.63,0.14,0,0.26,0.56,0.68,0, 0.01500047, 0.0139521, 0.0094207690, 0.01306577, 0.01424988,sell
2011-06-13,0,0.53,0.55,0.2,0.18,0.46,0.89,0,-0.00255910, 0.0007218,-0.0039488639, 0.00258081, 0.00072179,buy
2011-06-14,0,0.9,1.44,0.25,0.21,0.47,0.97,0,-0.00175263,-0.0033859,-0.0033858822, 0.00020547,-0.00441402,buy
2011-06-15,0,0.79,1.35,0.14,0.16,0.48,1.36,0,-0.00811166,-0.0091044,-0.0090286290,-0.00055344,-0.00987057,sell
2011-06-16,0.12,0.41,0.44,0.06,0.1,0.49,1.54,0,-0.00911151,-0.0080847,-0.0095205095,-0.00951409,-0.00902001,sell
2011-06-17,0.3,0.22,0,0,0.08,0.5,2.13,0,-0.01260693,-0.0126347,-0.0093208022,-0.00925120,-0.01260693,sell
2011-06-18,0.33,0.88,0,0.28,0.1,0.5,1.95,0,-0.01375982,-0.0131602,-0.0088552008,-0.00749129,-0.01099017,sell
2011-06-19,0.18,0.85,0,1.36,0.12,0.51,0.62,0,-0.00320933, 0.0018847,-0.0069941994,-0.00755354,-0.00242848,sell
2011-06-20,0.03,0,0,0.96,0.14,0.52,0.24,0, 0.00198916, 0.0003178, 0.0008303465,-0.00535825, 0.00028292,buy
2011-06-21,0.04,0,0,0,0.24,0.54,0.17,0, 0.01211476, 0.0126709, 0.0122841056, 0.01227924, 0.01208128,buy
2011-06-22,0.06,0,0,0,0.31,0.72,0.23,0, 0.01014443, 0.0097749, 0.0097748990, 0.00977490, 0.00899822,buy
2011-06-23,0.04,0.08,0,0,0.45,1.03,0.44,0, 0.01145406, 0.0101160, 0.0113583082, 0.01213173, 0.00929600,buy
2011-06-24,0.15,0.41,0,0,0.59,1.77,0.82,0,-0.00583963,-0.0072188,-0.0048956795,-0.00873338,-0.00290818,sell
2011-06-25,0.32,0.66,0.33,0,0.81,2.11,1.58,0,-0.01126910,-0.0073985,-0.0073556164,-0.00611242,-0.00635654,sell
2011-06-26,0.35,1.07,0.68,0.5,1.18,1.34,1.74,0,-0.00551344,-0.0092438, 0.0082943620, 0.00627502,-0.00424114,sell
2011-06-27,0.25,0.71,0.77,1.2,1.41,0.88,1.1,0, 0.00892791, 0.0095334, 0.0112320552, 0.00718003, 0.01120006,buy
2011-06-28,0.18,0.24,0.96,1.53,1.12,0.62,0.68,0, 0.00793110, 0.0063266, 0.0105958494, 0.00221407, 0.00743090,buy
2011-06-29,0.18,0,1.43,0.77,0.74,0.56,0.4,0,-0.00187437,-0.0018422,-0.0057521748,-0.00360392, 0.00225578,buy
2011-06-30,0.4,0,1.21,0.3,0.5,0.54,0.18,0, 0.00409342, 0.0001488, 0.0042318684, 0.00402333, 0.00378904,buy
2011-07-01,0.71,0,0.68,0,0.35,0.51,0.17,0, 0.01033243, 0.0105634, 0.0095619047, 0.00807963, 0.00241781,buy
2011-07-02,0.55,0,0.47,0,0.26,0.47,0.16,0, 0.00791477, 0.0108489, 0.0107099225,-0.00075577, 0.00331341,buy
2011-07-03,0.46,0,0.08,0,0.14,0.45,0.15,0,-0.01020917,-0.0097378,-0.0115502145,-0.01145326,-0.01155021,sell
2011-07-04,0.68,0.03,0.41,0,0.09,0.41,0.13,0, 0.00613468, 0.0121511, 0.0101402778, 0.00499816, 0.00764940,buy
2011-07-05,0.84,0.3,1.53,0,0.07,0.38,0.11,0,-0.00212782, 0.0022957,-0.0018199098, 0.00128671,-0.00212782,buy
2011-07-06,0.89,0.98,1.4,0,0.06,0.35,0.25,0, 0.00267135, 0.0083020, 0.0032665241, 0.00400239, 0.00394749,buy
2011-07-07,0.86,1.24,0.34,0.43,0.05,0.31,0.66,0, 0.00311480, 0.0059669, 0.0007605035, 0.00361148, 0.00076966,buy
2011-07-08,0.74,0.63,0,1.3,0.04,0.29,1.7,0, 0.00908790, 0.0101500, 0.0101340188, 0.00896922, 0.00908790,buy
2011-07-09,0.58,0.16,0.31,1.38,0.04,0.25,2.38,0, 0.00641828, 0.0084897, 0.0083897010, 0.00766858, 0.00607662,buy
2011-07-10,0.42,0.47,0.7,0.47,0.03,0.23,1.27,0, 0.00086228, 0.0009238, 0.0012608313, 0.00008423, 0.00085598,buy
2011-07-11,0.35,1.16,0.57,0,0.03,0.2,0.71,0,-0.00471715,-0.0056549,-0.0071915904,-0.00519506,-0.00442264,sell
2011-07-12,0.31,1.74,0.24,0.12,0.03,0.18,0.46,0, 0.00194288, 0.0002881, 0.0019428833, 0.00130082, 0.00142984,buy
2011-07-13,0.33,1,0.07,0.43,0.02,0.16,0.23,0, 0.00056374, 0.0021095, 0.0008761510, 0.00025697,-0.00637624,buy
2011-07-14,0.39,0.6,0.14,0.68,0.02,0.05,0.15,0,-0.01244851,-0.0052953,-0.0125995614,-0.01244851,-0.01290807,sell
2011-07-15,0.5,1.18,0.12,0.32,0.02,0.05,0.1,0, 0.00142693,-0.0000029,-0.0000028573,-0.00217115,-0.00654899,buy
2011-07-16,0.45,2.34,0.24,0,0.04,0.04,0.07,0,-0.01162719,-0.0100872,-0.0102439158,-0.00957441,-0.00832740,sell
2011-07-17,0.32,2.19,0.67,0,0.04,0.03,0.05,0,-0.00501452,-0.0094742,-0.0071208041,-0.01186940, 0.00240809,sell
2011-07-18,0.24,0.91,0.7,0,0.06,0.03,0.04,0,-0.00940475,-0.0050742,-0.0079321878,-0.00525738,-0.00525492,sell
2011-07-19,0.13,0.22,0.2,0.04,0.07,0.22,0.01,0, 0.00392839,-0.0010943, 0.0038166100,-0.00348632, 0.00381661,buy
2011-07-20,0,0.26,0.05,0.07,0.12,0.37,0.01,0,-0.00335872,-0.0079093,-0.0059448627,-0.00485589,-0.00366971,buy
2011-07-21,0.1,0.15,0.18,0.14,0.16,0.64,0,0, 0.00453468,-0.0000909, 0.0002596944, 0.00475038,-0.00014023,buy
2011-07-22,0.23,0.06,0.2,0.14,0.13,1.16,0,0, 0.01140139, 0.0074685, 0.0112669978, 0.00963704, 0.01126700,buy
2011-07-23,0.48,0.05,0.18,0.07,0.12,1.75,0,0, 0.00064946,-0.0001517,-0.0003511052, 0.00064946,-0.00097512,buy
2011-07-24,0.42,0.04,0.09,0.04,0.11,1.74,0,0, 0.00486559, 0.0047745, 0.0048713921, 0.00486559, 0.00076080,buy
2011-07-25,0.2,0.04,0.07,0.03,0.13,1.16,0,0, 0.01155635, 0.0084691, 0.0113759516, 0.01144092, 0.01055651,buy
2011-07-26,0.06,0.03,0.61,0.05,0.19,0.7,0,0, 0.00000013, 0.0060333, 0.0015421673, 0.00154217,-0.00055777,buy
2011-07-27,0.25,0.04,1.28,0.08,0.33,0.42,0,0,-0.01162528,-0.0126100,-0.0136949512,-0.01162528,-0.01444319,sell
2011-07-28,0.49,0.1,2.33,0.13,0.48,0.26,0,0, 0.01814681, 0.0150961, 0.0173113494, 0.01517819, 0.01731135,sell
2011-07-29,0.51,0.18,2.4,0.14,0.35,0.16,0,0, 0.01731473, 0.0157890, 0.0172804769, 0.01398804, 0.01728048,sell
2011-07-30,0.28,0.4,1.73,0.1,0.16,0,0,0,-0.00941872,-0.0069380,-0.0152390254,-0.00880761,-0.01122781,sell
2011-07-31,0.19,0.7,1.52,0.08,0.07,0,0.03,0, 0.00077049, 0.0074066, 0.0007870698, 0.00084864,-0.00018893,buy
2011-08-01,0.25,0.99,2.25,0.06,0,0,0.05,0,-0.01213515,-0.0062046,-0.0025620471,-0.01382558,-0.01532357,buy
2011-08-02,0.24,0.74,2.1,0.05,0,0,0.19,0,-0.01253641,-0.0072500,-0.0046276578,-0.01398298,-0.01525536,sell
2011-08-03,0.26,0.34,1.06,0.19,0,0,0.41,0,-0.00398397,-0.0138345,-0.0059461790,-0.01164469,-0.01619318,sell
2011-08-04,0.3,0.03,0.62,0.47,0,0,0.86,0,-0.00422206, 0.0012425,-0.0032919423, 0.00124253, 0.00291545,buy
2011-08-05,0.32,0,0.7,0.75,0,0,1.19,0,-0.00857560,-0.0070686,-0.0036239355,-0.00600684,-0.00812929,sell
2011-08-06,0.27,0.53,0.86,0.81,0,0.06,0.91,0,-0.00850201, 0.0015357,-0.0047118319, 0.00141996, 0.00141996,sell
2011-08-07,0.22,1.32,1.12,0.94,0,0.11,0.99,0,-0.01027620, 0.0001315,-0.0128991322,-0.00549068,-0.00570290,sell
2011-08-08,0.19,1.95,1.1,0.85,0,0.18,0.92,0,-0.01252170,-0.0051955,-0.0156480547,-0.01493377,-0.01260801,buy
2011-08-09,0.16,2.08,0.78,0.78,0,0.29,0.32,0,-0.00251042,-0.0001794,-0.0043765439,-0.00356035,-0.00553285,buy
2011-08-10,0.12,1.34,0.52,1.27,0,0.52,0.11,0,-0.00161495, 0.0014895,-0.0021472124,-0.00183581, 0.00211970,buy
2011-08-11,0.09,1.38,0.32,1.43,0,0.75,0,0,-0.01023285,-0.0093519,-0.0105153914,-0.00346034,-0.00713755,sell
2011-08-12,0.07,2.68,0.19,0.89,0,0.61,0,0,-0.00391851,-0.0093839,-0.0025244877,-0.00829721,-0.00938388,buy
2011-08-13,0.11,4.13,0,0.48,0,0.39,0.11,0, 0.00915701, 0.0094791, 0.0090823974, 0.00245868, 0.00939937,buy
2011-08-14,0.1,2.96,0,0.26,0,0.35,0.19,0,-0.00521113,-0.0061450, 0.0137356122,-0.01029305, 0.00007903,sell
2011-08-15,0.04,1.04,0.14,0,0,0.45,0.32,0, 0.00514789, 0.0106202, 0.0071881020, 0.00496938, 0.00682317,buy
2011-08-16,0,0.07,0.3,0,0,0.74,0.55,0,-0.00795470,-0.0079547,-0.0079547008,-0.00899293,-0.00899293,sell
2011-08-17,0,0.08,0.65,0,0,0.8,0.96,0,-0.00977182,-0.0099599,-0.0099599492,-0.00995995,-0.00995995,sell
2011-08-18,0,0.09,0.69,0,0,0.58,1.44,0, 0.00221828, 0.0025650, 0.0038693414, 0.00653352, 0.00454546,buy
2011-08-19,0.02,0.6,0.68,0,0,0.6,1.23,0,-0.01051778,-0.0098473,-0.0082168261, 0.00440577,-0.01115926,sell
2011-08-20,0.03,1.11,1.66,0.09,0,0.95,0.71,0, 0.00595753, 0.0031744, 0.0043069560, 0.00607238, 0.00420590,buy
2011-08-21,0.05,1.81,2.08,0.2,0,1.25,0.41,0,-0.00016369,-0.0022836,-0.0034470104, 0.00039876, 0.00562687,buy
2011-08-22,0.06,2.13,1.4,0.26,0,1.11,0.23,0,-0.00723528,-0.0090855,-0.0078935326,-0.00675706,-0.00014324,sell
2011-08-23,0.05,1.76,0.51,0.25,0,0.73,0.13,0, 0.00212556,-0.0052678,-0.0058331163,-0.00410968, 0.00220748,buy
2011-08-24,0.23,1.52,0.28,0.23,0,0.3,0,0, 0.00943776, 0.0027818, 0.0084298192, 0.00685966, 0.00372645,buy
2011-08-25,0.62,1.4,0.35,0.18,0,0.16,0,0,-0.00718163, 0.0005653, 0.0005653441,-0.01003141,-0.01003141,sell
2011-08-26,0.74,1.23,0.44,0.16,0.06,0.08,0,0,-0.00075045, 0.0138665, 0.0142733046,-0.00228574,-0.00107060,sell
2011-08-27,0.55,1.21,0.78,0.1,0.08,0.02,0,0,-0.00852171, 0.0022383, 0.0023799562,-0.01014491,-0.00851973,sell
2011-08-28,0.75,1.3,0.84,0.04,0.09,0,0,0, 0.01566224, 0.0169800, 0.0152859934, 0.01064076, 0.01559944,buy
2011-08-29,0.86,1.5,0.55,0,0.11,0.01,0,0, 0.01323237, 0.0162014, 0.0141647676, 0.00987085, 0.01338045,buy
2011-08-30,0.78,2.03,0.65,0,0.12,0.01,0,0, 0.01253313, 0.0150490, 0.0105253040, 0.01013778, 0.01253313,buy
2011-08-31,0.28,2.15,0.76,0,0.16,0.01,0,0,-0.00431578,-0.0087565,-0.0061955098,-0.01105138, 0.00391984,sell
2011-09-01,0.21,1.39,0.42,0,0.24,0.01,0,0,-0.01400063,-0.0114528,-0.0127094770,-0.01087856,-0.00978759,sell
2011-09-02,0.46,0.7,0.14,0,0.42,0.01,0,0,-0.00171400,-0.0079013,-0.0061530129,-0.00679622,-0.00810229,sell
2011-09-03,0.54,0.06,0.08,0,0.57,0.01,0,0, 0.00626389, 0.0049277, 0.0047395297, 0.00334788,-0.00526379,buy
2011-09-04,0.26,0.09,0.24,0,0.38,0.01,0,0,-0.00592288,-0.0070992,-0.0063397473,-0.01186576,-0.01067055,sell
2011-09-05,0.11,0.09,0.72,0,0.3,0.01,0,0,-0.00509689,-0.0051675,-0.0088232954,-0.00711292,-0.00326187,sell
2011-09-06,0,0.27,1.11,0,0.29,0.02,0.03,0, 0.00906263, 0.0114593, 0.0065631763, 0.00687703, 0.00898633,buy
2011-09-07,0,0.72,0.42,0.06,0.36,0.07,0.05,0, 0.00872010, 0.0044979, 0.0023649008, 0.00585462, 0.00753931,buy
2011-09-08,0.13,0.96,0,0.14,0.57,0.2,0.15,0, 0.00483914, 0.0054347, 0.0040489391, 0.00201519, 0.00352595,buy
2011-09-09,0.28,0.87,0,0.46,0.61,0.7,0.23,0,-0.00315333,-0.0027416,-0.0048712009,-0.00452223,-0.00396970,sell
2011-09-10,0.48,1.32,0.19,1.23,0.43,0.71,0.36,0,-0.00730551, 0.0067305,-0.0055964276,-0.00398253,-0.00566659,sell
2011-09-11,0.78,1.67,0.42,1.06,0.32,0.2,0.41,0, 0.00791914, 0.0072513, 0.0063541995, 0.00749036, 0.00805663,buy
2011-09-12,0.76,1,0.77,0.26,0.28,0.02,0.3,0, 0.01173521, 0.0114365, 0.0113640643, 0.00506889, 0.01143654,buy
2011-09-13,0.26,0.75,0.79,0,0.25,0.02,0.24,0,-0.00406905, 0.0049067, 0.0023305143, 0.00406450, 0.00040194,buy
2011-09-14,0.45,1.01,0.32,0,0.26,0.04,0.21,0,-0.00724257,-0.0061742,-0.0103814777,-0.00799236,-0.00793004,sell
2011-09-15,0.53,0.65,0.19,0.56,0.26,0.09,0.2,0,-0.01249588,-0.0068133,-0.0125335868,-0.01253359,-0.01069104,sell
2011-09-16,0.11,0.98,0.26,1.26,0.26,0.24,0.21,0, 0.00315409, 0.0067507,-0.0017032995,-0.00147742, 0.00518896,buy
2011-09-17,0,1.69,0.24,1.09,0.34,0.28,0.22,0, 0.00774468, 0.0041297,-0.0051117607, 0.00660861, 0.00669761,buy
2011-09-18,0.09,1.77,0.14,0.43,0.64,0.12,0.25,0, 0.00492774, 0.0093768, 0.0064277134, 0.00444694, 0.00340404,buy
2011-09-19,0.27,0.8,0.09,0.05,0.65,0.05,0.29,0, 0.00448389, 0.0073698,-0.0074306443,-0.00529313, 0.00780860,sell
2011-09-20,0.32,0.81,0.16,0.26,0.34,0.01,0.34,0,-0.00805216,-0.0052549,-0.0078500436,-0.01095541, 0.00058258,sell
2011-09-21,0.16,1.36,0.77,1.1,0.26,0.01,0.4,0,-0.00284312, 0.0078175,-0.0078967413,-0.01077682,-0.01160043,sell
2011-09-22,0.09,1.99,1.52,0.69,0.25,0.01,0.49,0,-0.00725792,-0.0060899,-0.0065051488,-0.00694278,-0.00694278,sell
2011-09-23,0.12,1.52,1.35,0,0.24,0.01,0.58,0, 0.00477710, 0.0024809, 0.0024301524, 0.01046579, 0.00962847,buy
2011-09-24,0.09,0.3,1.01,0.11,0.23,0,0.67,0,-0.00708528,-0.0098626,-0.0084072613,-0.00695003,-0.00714468,sell
2011-09-25,0.05,0.33,1.08,0.27,0.23,0,0.8,0,-0.00653714,-0.0069129,-0.0077487616,-0.00774876,-0.00267194,sell
2011-09-26,0.03,0.73,1.47,0.61,0.21,0,0.92,0,-0.00772657,-0.0061273,-0.0078541659,-0.00772657,-0.00612733,sell
2011-09-27,0,1.1,1.5,0.63,0.2,0,0.99,0, 0.00255570, 0.0034259, 0.0027989251, 0.00342589, 0.00331850,buy
2011-09-28,0.23,1.65,0.9,0.48,0.19,0,1.14,0, 0.00415378,-0.0004207, 0.0022214827, 0.00344391, 0.00085064,buy
2011-09-29,0.53,1.29,0.86,0.63,0.18,0,1.3,0, 0.00413268, 0.0047936, 0.0047404488, 0.00319977, 0.00103090,buy
2011-09-30,0.46,0.57,2.57,0.7,0.17,0,1.03,0,-0.00963988,-0.0080774,-0.0090116518,-0.00142534,-0.00908174,sell
2011-10-01,0.16,0.28,2.99,0.48,0.16,0,0.73,0,-0.01264072,-0.0001007, 0.0013756667,-0.00781577, 0.00259576,buy
