Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-18,0,0,0,0.01,0.07,0.18,0.24,0.06, 0.003891, 0.0198878,-0.0045767, 0.041661, 0.0052398,buy
2012-01-19,0,0,0,0.01,0.17,0.09,0.21,0.11,-0.006165,-0.0035251,-0.0558194, 0.012593,-0.0011127,sell
2012-01-20,0.01,0,0,0.01,0.2,0.05,0.33,0.15, 0.010519, 0.0118388, 0.0233536, 0.010414, 0.0378571,buy
2012-01-21,0.05,0,0,0.01,0.1,0.04,0.29,0.22, 0.039223, 0.0254657, 0.0473736, 0.043834, 0.0356807,buy
2012-01-22,0.19,0,0,0,0.04,0.03,0.12,0.25,-0.029830, 0.0256499, 0.0165482, 0.013137, 0.0173468,buy
2012-01-23,0.39,0,0,0,0.02,0.02,0.07,0.14, 0.054592, 0.0676216, 0.0691253, 0.059500, 0.0669276,buy
2012-01-24,0.19,0.01,0,0,0.02,0.03,0.05,0.06, 0.009481,-0.0111260,-0.0104485,-0.019076,-0.0230835,sell
2012-01-25,0.05,0.03,0,0,0.04,0.02,0.04,0.04,-0.061241,-0.0569295,-0.0569295,-0.056929,-0.0568953,sell
2012-01-26,0,0.04,0,0,0.12,0.05,0.04,0.06, 0.061522, 0.0620349,-0.0406867, 0.046574, 0.0569784,buy
2012-01-27,0,0.06,0,0,0.28,0.12,0.03,0.13, 0.066658, 0.0666579,-0.0327807, 0.076061, 0.0760605,buy
2012-01-28,0,0.08,0,0,0.31,0.24,0.03,0.21,-0.046203,-0.0139488,-0.0459488,-0.040299,-0.0408243,sell
2012-01-29,0,0.05,0,0,0.2,0.28,0.03,0.25,-0.017424, 0.0433017,-0.0487675,-0.057402,-0.0328389,sell
2012-01-30,0,0.03,0,0.02,0.09,0.21,0.03,0.08,-0.032248,-0.0230470,-0.0500714,-0.015616,-0.0322479,sell
2012-01-31,0,0.05,0,0.05,0.09,0.15,0.03,0.02,-0.028059,-0.0247966,-0.0247787, 0.000869,-0.0258712,sell
2012-02-01,0,0.08,0,0.16,0.21,0.09,0.02,0, 0.027391, 0.1102978, 0.0308969, 0.040499, 0.0367462,buy
2012-02-02,0,0.03,0,0.18,0.15,0.05,0.02,0,-0.021182,-0.0294155,-0.0341196,-0.036664,-0.0228655,sell
2012-02-03,0,0.01,0,0.08,0.03,0.03,0.02,0,-0.004642,-0.0015448,-0.0021606,-0.001400,-0.0083011,sell
2012-02-04,0,0,0,0.08,0.02,0.02,0.02,0,-0.005482,-0.0022910,-0.0030002,-0.005482,-0.0077099,sell
2012-02-05,0,0,0.01,0.1,0.02,0.01,0.02,0,-0.003847,-0.0149339,-0.0079509,-0.008519,-0.0163249,sell
2012-02-06,0,0,0.03,0.17,0.07,0.01,0.02,0,-0.034404,-0.0062994,-0.0062994,-0.033772,-0.0303568,sell
2012-02-07,0,0,0.13,0.28,0.24,0,0.02,0, 0.046868, 0.0582399, 0.0413044,-0.003013, 0.0468677,buy
2012-02-08,0,0,0.31,0.25,0.48,0,0.01,0, 0.058345, 0.0773381, 0.0501119, 0.023063, 0.0649127,buy
2012-02-09,0,0.01,0.52,0.14,0.9,0.02,0.01,0,-0.018450,-0.0450733, 0.0110916, 0.040305, 0.0133751,sell
2012-02-10,0,0.01,0.41,0.07,1.06,0.05,0.01,0,-0.017329, 0.0133057, 0.0407354, 0.040735, 0.0531907,buy
2012-02-11,0.01,0.01,0.2,0.04,0.82,0.04,0.01,0,-0.059556, 0.0100867, 0.0156768, 0.007781, 0.0278067,buy
2012-02-12,0.03,0.02,0.06,0.02,0.78,0.05,0.01,0.01, 0.032744,-0.0270235,-0.0044303,-0.011435,-0.0212671,sell
2012-02-13,0.1,0.03,0.02,0.01,0.81,0.05,0.01,0.03, 0.057562,-0.0252078,-0.0204872, 0.004628,-0.0204872,sell
2012-02-14,0.07,0.04,0,0,0.65,0.03,0.04,0.07,-0.024911,-0.0322836,-0.0392555,-0.011134,-0.0380687,sell
2012-02-15,0.02,0.06,0,0,0.39,0.02,0.14,0.16,-0.010577,-0.0014830,-0.0120923,-0.004325,-0.0120923,sell
2012-02-16,0.02,0.06,0,0,0.23,0.01,0.43,0.13, 0.025577, 0.0066014,-0.0279280,-0.013076,-0.0131835,sell
2012-02-17,0.06,0.04,0,0,0.14,0.01,0.32,0.05,-0.011874, 0.0046924, 0.0040194,-0.007514, 0.0259197,buy
2012-02-18,0.11,0.03,0,0,0.12,0.01,0.34,0.02,-0.036056,-0.0222220,-0.0225008,-0.045706,-0.0064542,sell
2012-02-19,0.08,0.02,0,0,0.11,0.02,0.24,0.01,-0.034255,-0.0206409,-0.0849087,-0.086843,-0.0105911,sell
2012-02-20,0.04,0.01,0.02,0,0.14,0.03,0.06,0, 0.094566, 0.0270158, 0.0131229, 0.013967, 0.0044101,buy
2012-02-21,0.02,0.03,0.06,0.01,0.21,0.06,0.04,0,-0.006347,-0.0019225, 0.0381826,-0.009634, 0.0366755,buy
2012-02-22,0.01,0.02,0.24,0.06,0.35,0.05,0.07,0,-0.038025,-0.0357441,-0.0225039,-0.032869,-0.0011305,sell
2012-02-23,0.01,0,0.31,0.15,0.62,0.03,0.14,0,-0.032433,-0.0389176, 0.0214538, 0.066620, 0.0214669,buy
2012-02-24,0.02,0,0.11,0.06,0.7,0.04,0.3,0,-0.064769,-0.0584252,-0.0601183,-0.058824,-0.0025375,sell
2012-02-25,0.02,0,0.03,0.01,0.44,0.09,0.46,0,-0.137511,-0.0669653,-0.1310274,-0.121181,-0.1346320,sell
2012-02-26,0.02,0,0,0,0.27,0.08,0.37,0,-0.027446,-0.0194311,-0.0259743,-0.027780,-0.0056053,sell
2012-02-27,0.02,0,0,0,0.17,0.05,0.34,0, 0.008750, 0.0155828, 0.0003273,-0.006197, 0.0428052,buy
2012-02-28,0.03,0,0.01,0,0.11,0.05,0.34,0,-0.032322,-0.0225890,-0.0565121,-0.055443,-0.0051139,sell
2012-02-29,0.03,0,0.03,0,0.08,0.05,0.18,0,-0.026335,-0.0593643,-0.0784832,-0.078483,-0.0513542,sell
2012-03-01,0.03,0,0.08,0.02,0.09,0.06,0.07,0, 0.010890,-0.0261018,-0.0187280,-0.017289,-0.0489625,sell
2012-03-02,0.04,0.03,0.06,0.06,0.17,0.07,0.04,0, 0.007873, 0.0229082, 0.0069935, 0.002608,-0.0415910,buy
2012-03-03,0.05,0.08,0.02,0.18,0.23,0.08,0.03,0, 0.001712, 0.0982901, 0.0271160, 0.001712, 0.0146352,buy
2012-03-04,0.06,0.1,0.01,0.17,0.13,0.07,0.06,0, 0.011467, 0.0590954, 0.0144472, 0.016836, 0.0129113,buy
2012-03-05,0.07,0.03,0,0.06,0.11,0.08,0.17,0,-0.008938,-0.0253161,-0.0440403, 0.027879,-0.0089383,sell
2012-03-06,0.08,0.01,0,0.02,0.13,0.08,0.28,0,-0.007591,-0.0004107, 0.0032293,-0.006815,-0.0010048,buy
2012-03-07,0.12,0,0,0,0.18,0.09,0.18,0.01, 0.000051, 0.0010155, 0.0018754, 0.001016, 0.0066370,sell
2012-03-08,0.14,0,0,0,0.28,0.08,0.07,0.01,-0.047353,-0.0480349,-0.0345745,-0.048035,-0.0397725,sell
2012-03-09,0.18,0,0,0,0.48,0.07,0.03,0.01,-0.071944,-0.0262404,-0.0127064,-0.025458,-0.0337177,sell
2012-03-10,0.25,0,0,0,0.86,0.07,0.01,0.02,-0.089604,-0.0787991,-0.0628222,-0.090195,-0.0782346,sell
2012-03-11,0.37,0,0.04,0,1.42,0.07,0,0.02,-0.050380,-0.0503798,-0.0730996,-0.050575,-0.0572163,sell
2012-03-12,0.57,0,0.07,0,1.2,0.08,0,0.02,-0.066033,-0.0655380,-0.0897194,-0.068937,-0.0648087,sell
2012-03-13,1.02,0,0.13,0,0.6,0.09,0,0.02,-0.021836,-0.0477086,-0.0396018,-0.048080, 0.0105384,sell
2012-03-14,1.26,0,0.26,0,0.3,0.11,0,0.01,-0.027682,-0.0409410,-0.0395138,-0.063867,-0.0084524,sell
2012-03-15,0.82,0,0.52,0,0.14,0.1,0,0.01, 0.030051, 0.0300507, 0.0180248, 0.018172, 0.0320279,buy
2012-03-16,0.49,0,0.6,0,0.09,0.08,0,0.01, 0.014124, 0.0213579, 0.0036110, 0.017501,-0.0311259,buy
2012-03-17,0.32,0,0.37,0,0.06,0.05,0,0, 0.003795, 0.0037948, 0.0119773,-0.001910, 0.0482024,buy
2012-03-18,0.22,0,0.24,0,0.07,0.05,0,0,-0.051452, 0.0052510,-0.0201367, 0.025003, 0.0367323,sell
2012-03-19,0.17,0,0.12,0,0.09,0.05,0,0, 0.013641, 0.0212356, 0.0166199, 0.017651, 0.0745453,buy
2012-03-20,0.12,0,0.06,0,0.2,0.11,0,0, 0.029443, 0.0505584, 0.0403168, 0.073720, 0.0482333,buy
2012-03-21,0.09,0,0.03,0,0.4,0.18,0,0,-0.022390,-0.0141949,-0.0135833,-0.019508,-0.0251014,sell
2012-03-22,0.06,0,0.01,0,0.35,0.09,0,0, 0.112907, 0.0944955, 0.0944955, 0.094495, 0.0694629,buy
2012-03-23,0.06,0,0.05,0,0.14,0.05,0,0,-0.017778,-0.0143987,-0.0109259,-0.016274,-0.0603721,sell
2012-03-24,0.04,0,0.11,0,0.07,0.04,0,0, 0.012761,-0.0050017, 0.0067197, 0.002563,-0.0041657,buy
2012-03-25,0.04,0,0.31,0,0.03,0.06,0,0.01, 0.016683,-0.0185555,-0.0067636, 0.014510, 0.0374514,sell
2012-03-26,0.03,0.01,0.4,0,0.02,0.09,0,0.01, 0.001786, 0.0017857, 0.0703864, 0.001292, 0.0176899,buy
2012-03-27,0.03,0.02,0.19,0,0,0.08,0.08,0.03,-0.003422,-0.0237467,-0.0177823,-0.015376,-0.0404840,sell
2012-03-28,0.02,0.04,0.09,0,0.01,0.05,0.34,0.07, 0.016489, 0.0414178, 0.0414178, 0.037881, 0.0426770,buy
2012-03-29,0.01,0.04,0.06,0,0.02,0.04,0.96,0.16,-0.090986,-0.0877938,-0.0861284,-0.135025,-0.1009913,sell
2012-03-30,0.01,0.02,0.05,0.01,0.03,0.05,0.69,0.14,-0.067597,-0.0683975,-0.0608876,-0.032345,-0.0545796,sell
2012-03-31,0.01,0.02,0.09,0.01,0.07,0.04,0.2,0.06, 0.054341, 0.0098911,-0.0016266,-0.000418,-0.0049174,buy
2012-04-01,0.01,0.01,0.07,0.01,0.13,0.05,0.06,0.03,-0.000545,-0.0218529,-0.0224098,-0.020434,-0.0478453,sell
2012-04-02,0.01,0.02,0.04,0.01,0.26,0.05,0,0.02,-0.002221,-0.0118267,-0.0447541,-0.072641,-0.0447541,sell
2012-04-03,0,0.03,0.01,0.01,0.29,0.06,0,0.03, 0.015009, 0.0111704, 0.0168048,-0.019663, 0.0168048,buy
2012-04-04,0,0.06,0,0.01,0.17,0.08,0,0.09, 0.029604, 0.0117036, 0.0414032, 0.034079, 0.0523787,buy
2012-04-05,0,0.1,0.01,0.01,0.09,0.11,0,0.2, 0.015269,-0.0255209, 0.0369623, 0.019735, 0.0197347,buy
2012-04-06,0,0.16,0.01,0.02,0.04,0.14,0,0.29, 0.083902, 0.0735719, 0.0948718, 0.018527, 0.0917692,buy
2012-04-07,0,0.18,0.01,0.02,0.02,0.17,0,0.39, 0.085314, 0.0829356, 0.0960001, 0.014884, 0.0839332,buy
2012-04-08,0,0.16,0.01,0.02,0.01,0.18,0,0.35, 0.085715, 0.0959479, 0.0947691, 0.032799, 0.1001447,buy
2012-04-09,0,0.09,0.02,0.02,0,0.22,0,0.16,-0.021508,-0.0114276,-0.0224613, 0.000531,-0.0148569,sell
2012-04-10,0,0.05,0.05,0.02,0,0.2,0,0.07, 0.043224, 0.0511771, 0.0348077, 0.056956, 0.0569564,buy
2012-04-11,0,0.03,0.08,0.02,0.01,0.17,0,0.03, 0.036467, 0.0331021, 0.0366771, 0.061638, 0.0550629,buy
2012-04-12,0,0.01,0.13,0.03,0.02,0.13,0,0.01,-0.018848,-0.0230388,-0.0250309, 0.057297, 0.0486898,sell
2012-04-13,0,0.01,0.14,0.04,0.02,0.11,0,0,-0.027888,-0.0384662,-0.0389925,-0.038466,-0.0284987,sell
2012-04-14,0,0.02,0.19,0.05,0.03,0.08,0,0, 0.029501, 0.0378786, 0.0371865, 0.037187, 0.0371865,buy
2012-04-15,0,0.01,0.14,0.07,0.04,0.08,0,0,-0.005006,-0.0148618,-0.0182325,-0.017396,-0.0156278,sell
2012-04-16,0,0.02,0.08,0.06,0.06,0.07,0,0,-0.037699,-0.0133293,-0.0628160,-0.055932,-0.0530063,sell
2012-04-17,0,0.02,0.06,0.04,0.09,0.06,0,0,-0.059658,-0.0491607,-0.0517540,-0.069085,-0.0529258,sell
2012-04-18,0,0.01,0.08,0.03,0.15,0.08,0.02,0,-0.051751,-0.0738258,-0.0622782,-0.060951,-0.0622782,sell
2012-04-19,0.02,0,0.15,0.03,0.24,0.09,0.04,0, 0.017213, 0.0045784, 0.0069788, 0.005737, 0.0051490,buy
2012-04-20,0.04,0,0.32,0.03,0.19,0.07,0.08,0,-0.041409,-0.0776364,-0.0753235,-0.040551,-0.0450125,sell
2012-04-21,0.08,0,0.3,0.02,0.11,0.04,0.19,0, 0.058030, 0.0229914, 0.0225716, 0.022572, 0.0372006,buy
2012-04-22,0.17,0,0.12,0.02,0.08,0.02,0.28,0.01,-0.044963,-0.0449635,-0.0370611,-0.038362,-0.0449635,sell
2012-04-23,0.38,0,0.05,0.02,0.08,0.01,0.17,0.03,-0.014803,-0.0052580,-0.0096319,-0.024844, 0.0029436,sell
2012-04-24,0.4,0,0.02,0.02,0.08,0.01,0.07,0.08,-0.018300,-0.0110364,-0.0129330,-0.010196, 0.0560580,sell
2012-04-25,0.2,0,0,0.02,0.1,0,0.03,0.16, 0.077313, 0.0844321, 0.0741032, 0.074859, 0.0762611,buy
2012-04-26,0.11,0,0,0.02,0.12,0,0.01,0.1,-0.004971, 0.0485603, 0.0015249, 0.001801, 0.0323944,buy
2012-04-27,0.1,0,0,0.01,0.14,0,0,0.03,-0.004851, 0.0355242,-0.0159375,-0.015948, 0.0020344,sell
2012-04-28,0.16,0,0,0.01,0.19,0,0,0.01, 0.011352, 0.0218857, 0.0042706,-0.031693, 0.0189978,buy
2012-04-29,0.2,0,0,0.01,0.24,0,0,0, 0.049831, 0.0485092, 0.0446060, 0.014874, 0.0485092,buy
2012-04-30,0.12,0,0,0.01,0.31,0.02,0.05,0,-0.014592,-0.0200121,-0.0544284,-0.021254,-0.0240980,sell
2012-05-01,0.06,0.01,0,0.01,0.33,0.04,0.12,0,-0.058211,-0.0532226,-0.0660411,-0.064668,-0.0631972,sell
2012-05-02,0.03,0.04,0,0.01,0.38,0.03,0.3,0, 0.090385, 0.1030951, 0.0921090, 0.077335, 0.0947479,buy
2012-05-03,0.03,0.08,0,0.01,0.5,0.01,0.83,0,-0.001827,-0.0312058,-0.0301306,-0.063646,-0.0214891,sell
2012-05-04,0.02,0.05,0,0.02,0.36,0,0.98,0,-0.074788,-0.0983606,-0.0761928,-0.100832,-0.0946583,sell
2012-05-05,0.04,0.02,0,0.03,0.21,0,0.38,0, 0.014864, 0.0039803,-0.0160885,-0.015928,-0.0123718,sell
2012-05-06,0.06,0,0.01,0.04,0.15,0,0.13,0,-0.012253,-0.0370557,-0.0398782,-0.039878,-0.0566749,sell
2012-05-07,0.07,0,0.01,0.01,0.12,0,0.04,0,-0.005466,-0.0309618,-0.0414618,-0.049259,-0.0656621,sell
2012-05-08,0.1,0.01,0.01,0,0.12,0,0.01,0, 0.027786, 0.0271404, 0.0184444, 0.021467, 0.0134547,buy
2012-05-09,0.11,0.01,0.01,0,0.13,0,0.06,0, 0.014405, 0.0366209, 0.0093017, 0.009302,-0.0083109,buy
2012-05-10,0.14,0.01,0.02,0,0.15,0,0.28,0,-0.089266,-0.0951424,-0.0655744,-0.095951,-0.0420821,sell
2012-05-11,0.2,0.01,0.03,0,0.19,0.02,0.24,0,-0.018334,-0.0183339,-0.0249498,-0.018934,-0.0450051,sell
2012-05-12,0.34,0.02,0.05,0,0.27,0.04,0.05,0,-0.001942,-0.0019415,-0.0022121,-0.013304,-0.0305316,sell
2012-05-13,0.75,0.04,0.09,0,0.46,0.12,0.01,0,-0.020542,-0.0511881,-0.0411961,-0.050881, 0.0009303,sell
2012-05-14,0.83,0.06,0.13,0,0.6,0.16,0,0,-0.048041,-0.0613008,-0.0605512,-0.070163,-0.0356729,sell
2012-05-15,0.5,0.06,0.11,0,0.48,0.07,0,0,-0.107947,-0.0653293,-0.0732773,-0.086800,-0.0694321,sell
2012-05-16,0.44,0.04,0.1,0,0.4,0.06,0,0,-0.117587,-0.0608753,-0.0608753,-0.051143,-0.0482144,sell
2012-05-17,0.41,0.05,0.09,0,0.33,0.06,0,0,-0.063316,-0.0895433,-0.0928162,-0.041716,-0.0151261,sell
2012-05-18,0.38,0.04,0.06,0,0.24,0.09,0,0,-0.081391,-0.0883475,-0.0932024,-0.074826,-0.0629825,sell
2012-05-19,0.35,0.03,0.05,0,0.2,0.15,0,0.01,-0.035193,-0.0308537,-0.0202682,-0.036186,-0.0356082,sell
2012-05-20,0.32,0.04,0.07,0,0.42,0.15,0,0.01,-0.042240,-0.0522118,-0.0530301,-0.059186,-0.0513737,sell
2012-05-21,0.31,0.06,0.11,0,0.76,0.08,0,0.03,-0.013331, 0.0271932, 0.0298280, 0.033751, 0.0351200,buy
2012-05-22,0.3,0.04,0.05,0,0.23,0.04,0,0.07,-0.054130,-0.0241670,-0.0400779,-0.055265,-0.0193550,sell
2012-05-23,0.3,0.01,0.02,0,0.05,0.02,0,0.16, 0.071589, 0.0689689, 0.0760746, 0.072094, 0.0657222,buy
2012-05-24,0.3,0.01,0.01,0,0.02,0.01,0,0.17, 0.087331, 0.0845756, 0.0864149, 0.088825, 0.0792794,buy
2012-05-25,0.29,0.01,0.01,0,0.01,0.01,0,0.21, 0.066913, 0.0683548, 0.0774167, 0.072806, 0.0666872,buy
2012-05-26,0.3,0.01,0.03,0,0,0,0,0.16, 0.012123, 0.0185529, 0.0083949,-0.000989, 0.0138150,buy
2012-05-27,0.31,0.03,0.09,0,0,0,0,0.03,-0.057062,-0.0385008,-0.0574912,-0.072774,-0.0337894,sell
2012-05-28,0.31,0.03,0.22,0,0.06,0,0,0.01,-0.026453,-0.0377224, 0.0014469,-0.035746,-0.0225906,sell
2012-05-29,0.32,0.02,0.23,0,0.29,0,0,0.06,-0.017968,-0.0168234,-0.0103242,-0.058096,-0.0398469,sell
2012-05-30,0.32,0.01,0.17,0,0.71,0,0,0.29, 0.021948,-0.0434005,-0.0149973, 0.030413, 0.0051145,sell
2012-05-31,0.33,0,0.07,0,0.38,0,0,0.32,-0.009041,-0.0076187, 0.0359876, 0.020880,-0.0187636,buy
2012-06-01,0.34,0,0.03,0,0.17,0,0,0.11,-0.038927,-0.0301858,-0.0394944,-0.042997,-0.0443551,sell
2012-06-02,0.36,0,0.01,0,0.17,0,0,0.09,-0.056333,-0.0562708,-0.0568912,-0.064006,-0.0545805,sell
2012-06-03,0.42,0,0,0,0.33,0,0,0.17, 0.023626, 0.0958991, 0.0962966, 0.105404, 0.0404816,buy
2012-06-04,0.46,0,0,0,0.66,0,0,0.37,-0.020590,-0.0899588,-0.0714987, 0.014122,-0.0298974,sell
2012-06-05,0.38,0,0,0,1.25,0,0,0.43,-0.038766,-0.0441021,-0.0411751,-0.036786,-0.0604775,sell
2012-06-06,0.36,0,0,0,1.55,0.02,0,0.32, 0.003636,-0.0106259,-0.0479495,-0.023219,-0.0242836,sell
2012-06-07,0.39,0,0,0,1.07,0.06,0,0.35,-0.005254,-0.0704031,-0.0601684,-0.004281,-0.0125514,sell
2012-06-08,0.52,0,0,0,0.52,0.14,0,0.35,-0.019516,-0.0216401,-0.0528061, 0.000330,-0.0235141,sell
2012-06-09,0.56,0,0,0,0.27,0.08,0,0.22, 0.000450,-0.0696491,-0.0109324,-0.034992,-0.0349916,sell
2012-06-10,0.4,0,0,0.01,0.14,0.02,0,0.14, 0.050004, 0.0877425, 0.0877425, 0.078845, 0.0675977,buy
2012-06-11,0.38,0,0.01,0.07,0.12,0.01,0,0.09, 0.027854,-0.0138995,-0.0220402,-0.029362,-0.0135135,sell
2012-06-12,0.39,0,0.01,0.08,0.29,0,0,0.06,-0.046085, 0.0363590, 0.0414960, 0.040539,-0.0306024,buy
2012-06-13,0.43,0,0.02,0.02,0.72,0,0,0.05, 0.006123, 0.0027449, 0.0211860, 0.064865, 0.0047201,buy
2012-06-14,0.39,0,0.03,0,0.31,0.01,0,0.04, 0.008171, 0.0881968, 0.0835270, 0.071914, 0.1083242,buy
2012-06-15,0.34,0,0.04,0,0.06,0.04,0,0.03, 0.001897,-0.0318144,-0.0203341,-0.042351,-0.0303971,sell
2012-06-16,0.3,0.02,0.06,0,0.04,0.06,0.04,0.04,-0.023263,-0.0745285,-0.0578027,-0.055794,-0.0729274,sell
2012-06-17,0.28,0.05,0.08,0,0.06,0.03,0.13,0.04, 0.022556, 0.0155380, 0.0200599,-0.004843,-0.0067795,buy
2012-06-18,0.27,0.03,0.11,0,0.1,0.02,0.37,0.05,-0.031128,-0.0260705,-0.0435348,-0.000776,-0.0826044,sell
2012-06-19,0.25,0.02,0.14,0,0.12,0.03,0.97,0.08,-0.003294, 0.0224362,-0.0626474, 0.004276,-0.0220444,sell
2012-06-20,0.25,0.01,0.16,0,0.12,0.12,1.35,0.15, 0.091612, 0.0535643, 0.0608712, 0.065403,-0.0010622,buy
2012-06-21,0.25,0.01,0.14,0,0.14,0.14,1.01,0.13, 0.028199, 0.0144936, 0.0180716, 0.017779, 0.0900658,buy
2012-06-22,0.28,0.02,0.12,0,0.2,0.03,0.53,0.11, 0.050702, 0.0261554, 0.0733946, 0.071509, 0.0272821,buy
2012-06-23,0.37,0.02,0.1,0,0.32,0.01,0.24,0.12,-0.068268, 0.0070677,-0.0136742, 0.005240,-0.0464522,sell
2012-06-24,0.38,0.02,0.09,0,0.28,0,0.11,0.15, 0.034303, 0.0999905, 0.0879554, 0.087955, 0.0048470,buy
2012-06-25,0.27,0.02,0.09,0,0.18,0,0.06,0.16, 0.097671, 0.0323551, 0.0529228, 0.059355, 0.0118500,buy
2012-06-26,0.2,0.02,0.11,0.01,0.15,0,0.07,0.14, 0.009178,-0.0344639,-0.0382440,-0.012203,-0.0435801,sell
2012-06-27,0.16,0.02,0.15,0.02,0.23,0.01,0.12,0.11, 0.035371, 0.0353711, 0.0459801, 0.049877, 0.0459801,buy
2012-06-28,0.14,0.02,0.24,0.04,0.42,0.01,0.25,0.09, 0.042029, 0.0420289, 0.0373182, 0.030473, 0.0344272,buy
2012-06-29,0.12,0.02,0.21,0.08,0.36,0.02,0.47,0.08,-0.069909,-0.0238827,-0.0241491,-0.006257,-0.0593769,sell
2012-06-30,0.11,0.02,0.16,0.06,0.16,0.03,0.44,0.06,-0.111200,-0.1125232,-0.1031396,-0.120235,-0.1111997,sell
2012-07-01,0.1,0.02,0.19,0.02,0.08,0.04,0.39,0.05,-0.061382,-0.0300562,-0.0659325,-0.069038,-0.0735521,sell
2012-07-02,0.09,0.02,0.23,0.01,0.04,0.07,0.52,0.04, 0.023940, 0.0209197, 0.0119174, 0.008843, 0.0027531,buy
2012-07-03,0.08,0.02,0.31,0,0.02,0.11,0.79,0.03, 0.002598, 0.0053144,-0.0109299, 0.019367, 0.0014107,buy
2012-07-04,0.07,0.01,0.34,0,0,0.14,1,0.03, 0.032923, 0.1034635, 0.0282973, 0.059933, 0.0360664,buy
2012-07-05,0.06,0.01,0.27,0,0,0.11,0.83,0.02, 0.038829, 0.0258401, 0.0142494, 0.043641, 0.0261397,buy
2012-07-06,0.07,0.01,0.22,0,0,0.06,0.55,0.02,-0.014851, 0.0398218,-0.0053236,-0.034898,-0.0348977,sell
2012-07-07,0.06,0.02,0.22,0,0,0.04,0.42,0.02,-0.005609, 0.0507444,-0.0343296,-0.061891,-0.0611275,sell
2012-07-08,0.06,0.03,0.25,0,0,0.02,0.34,0.01,-0.121285,-0.0654445,-0.0872023,-0.087202,-0.0872023,sell
2012-07-09,0.07,0.04,0.22,0,0,0.01,0.3,0.01,-0.111324,-0.0806284,-0.0589401,-0.061360,-0.0589401,sell
2012-07-10,0.07,0.03,0.16,0,0,0.02,0.31,0.01,-0.043461,-0.0296851,-0.0508431,-0.035287,-0.0282598,sell
2012-07-11,0.08,0.02,0.13,0,0,0.03,0.36,0.03,-0.039378,-0.0342644,-0.0363609,-0.017469,-0.0324258,sell
2012-07-12,0.09,0.02,0.09,0,0,0.03,0.46,0.03,-0.080623,-0.0806229,-0.0750115,-0.037970,-0.0453125,sell
2012-07-13,0.11,0.01,0.1,0,0,0.06,0.64,0.05, 0.024443,-0.0128118, 0.0097524, 0.064886, 0.0144365,buy
2012-07-14,0.13,0.01,0.09,0,0,0.06,0.97,0.11, 0.107838, 0.1051336, 0.0919254, 0.107838, 0.0587139,buy
2012-07-15,0.18,0.01,0.11,0,0,0.03,0.95,0.14, 0.050370, 0.0493143, 0.0160352, 0.049633,-0.0308047,buy
2012-07-16,0.25,0.01,0.12,0,0,0.02,0.57,0.14, 0.068133, 0.0881036, 0.0858903, 0.100020, 0.0545379,buy
2012-07-17,0.3,0.01,0.15,0,0,0.01,0.31,0.18, 0.051636, 0.0728740, 0.0625824, 0.062582, 0.0462694,buy
2012-07-18,0.26,0.02,0.16,0,0,0,0.17,0.16, 0.033334, 0.0287510, 0.0370488, 0.033332, 0.0020623,buy
2012-07-19,0.18,0.02,0.15,0,0,0.01,0.15,0.09, 0.034312,-0.0076537, 0.0515930, 0.048344, 0.0491978,buy
2012-07-20,0.13,0.02,0.13,0,0,0.01,0.19,0.05, 0.048615, 0.0246911, 0.0236555, 0.051841, 0.0531799,buy
2012-07-21,0.09,0.02,0.12,0,0,0.01,0.4,0.03,-0.008638, 0.0082659, 0.0078327,-0.001722, 0.0189960,buy
2012-07-22,0.07,0.02,0.13,0,0,0.01,0.67,0.02,-0.016695, 0.0195739,-0.0090970,-0.008399,-0.0102970,sell
2012-07-23,0.05,0.02,0.16,0,0,0.02,0.58,0.01,-0.011836, 0.0651443,-0.0117739,-0.000906,-0.0118364,buy
2012-07-24,0.03,0.01,0.26,0,0,0.02,0.64,0.01,-0.055733, 0.0299797,-0.0466013,-0.035763,-0.0490515,sell
2012-07-25,0.02,0.01,0.31,0,0,0.04,0.64,0,-0.056971, 0.0181423,-0.0436364,-0.029719,-0.0571975,sell
2012-07-26,0.03,0.01,0.28,0,0,0.05,0.7,0, 0.009473, 0.0191523, 0.0099228, 0.015838, 0.0094733,buy
2012-07-27,0.02,0.01,0.22,0,0,0.12,1.31,0, 0.102221, 0.0998290, 0.0881283, 0.070664, 0.0967854,buy
2012-07-28,0.02,0.01,0.17,0,0,0.18,1.39,0, 0.033554, 0.0513328, 0.1069333, 0.101502, 0.1147494,buy
2012-07-29,0.04,0.01,0.2,0,0,0.11,1.14,0, 0.090367, 0.0805081, 0.1238758, 0.090700, 0.1546491,buy
2012-07-30,0.08,0.02,0.22,0,0,0.08,1.18,0, 0.094175, 0.1469826, 0.0838979, 0.109893, 0.0701976,buy
2012-07-31,0.1,0.02,0.16,0,0,0.07,0.94,0, 0.114856, 0.1148555, 0.0997084, 0.105914, 0.1062929,buy
2012-08-01,0.06,0.03,0.12,0,0,0.07,0.73,0, 0.062074, 0.0620739, 0.0564227, 0.065902, 0.0607634,buy
2012-08-02,0.03,0.05,0.13,0,0,0.08,0.67,0, 0.044192, 0.0525100, 0.0539777, 0.017043, 0.0241605,buy
