Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-26,0,0.99,0,0,0.72,0.45,0.09,1.14, 0.01008080, 0.0001132, 0.00143673, 0.0009555, 0.00388883,buy
2012-01-27,0,0.79,0,0,1.74,1.19,0.25,2.11, 0.01227751, 0.0126770, 0.01267702, 0.0145208, 0.01343416,sell
2012-01-28,0,0.79,0,0,1.85,2.28,0.79,2.08,-0.00028065, 0.0003321,-0.00088890,-0.0013054,-0.00230347,buy
2012-01-29,0,0.5,0,0,1.01,2.37,0.57,1.96,-0.00480819,-0.0011376,-0.00360706,-0.0019191,-0.00224228,buy
2012-01-30,0,0.19,0,0,0.42,1.65,0.14,0.57, 0.00934945, 0.0090351, 0.00234306, 0.0068049, 0.00756821,buy
2012-01-31,0,0.42,0,0.3,0.34,0.88,0.03,0.15,-0.00289975,-0.0020428,-0.00457219,-0.0028875,-0.00499328,buy
2012-02-01,0,0.79,0,0.96,1.18,0.57,0,0, 0.00319870, 0.0131276, 0.01166898, 0.0093060, 0.01186335,buy
2012-02-02,0,0.29,0,0.99,0.92,0.37,0,0, 0.00217817, 0.0035795, 0.00410473, 0.0047524, 0.00308442,buy
2012-02-03,0,0,0,0.31,0.21,0.23,0,0,-0.00102532,-0.0016220,-0.00226025,-0.0010253,-0.00090631,buy
2012-02-04,0,0,0,0.2,0,0.28,0,0,-0.00331862,-0.0020600,-0.00016929, 0.0024291, 0.00470816,buy
2012-02-05,0,0,0,0.35,0,0.94,0,0,-0.00387053, 0.0032395, 0.00225393,-0.0011195,-0.00109876,buy
2012-02-06,0,0,0.16,0.62,0.28,2,0,0, 0.00477431, 0.0052598, 0.00478068, 0.0030532, 0.00269677,buy
2012-02-07,0,0,0.4,1,0.78,1.39,0,0, 0.00303154, 0.0074753, 0.00311290, 0.0043307, 0.00820457,buy
2012-02-08,0,0,0.64,0.88,1.51,0.42,0,0,-0.00994886,-0.0098616,-0.01033863,-0.0098431,-0.01093697,sell
2012-02-09,0,0,0.75,0.49,1.96,0.38,0,0,-0.00640053,-0.0070469,-0.00688481,-0.0045873,-0.00437785,sell
2012-02-10,0,0,0.5,0.27,2.33,0.98,0,0, 0.00102991,-0.0005226, 0.00238820,-0.0016845,-0.00163920,buy
2012-02-11,0,0.18,0.23,0,2.07,0.89,0,0, 0.00533934, 0.0059853,-0.00818992,-0.0037344, 0.00363604,buy
2012-02-12,0,0.25,0.07,0,1.73,0.91,0,0.1,-0.01136052,-0.0024720,-0.01131141,-0.0131580,-0.01393317,sell
2012-02-13,0,0.36,0,0,1.56,0.99,0,0.28, 0.00337413, 0.0022353, 0.00319240, 0.0026408, 0.00317533,buy
2012-02-14,0,0.53,0,0,1.65,0.44,0.06,0.79, 0.00266200, 0.0022094, 0.00679456, 0.0029032, 0.00220936,buy
2012-02-15,0,0.78,0,0,1.82,0.18,0.27,1.77,-0.01475763,-0.0138637,-0.01508155,-0.0041535,-0.01369522,sell
2012-02-16,0,0.79,0,0,0.85,0,0.82,1.43, 0.00305541, 0.0030554,-0.00625343, 0.0027533, 0.00444816,buy
2012-02-17,0,0.54,0,0,0.24,0,0.67,0.52,-0.00212647,-0.0018240,-0.00263973,-0.0057037,-0.00810244,sell
2012-02-18,0,0.36,0,0,0,0,0.9,0.19,-0.01012213,-0.0056974,-0.00497892,-0.0140334,-0.01281942,sell
2012-02-19,0,0.24,0,0,0.21,0.17,0.69,0.07, 0.00451363, 0.0073090, 0.00593723, 0.0053500, 0.00512146,buy
2012-02-20,0,0.33,0,0,0.49,0.65,0.16,0,-0.00055723, 0.0006279, 0.00202884, 0.0032586, 0.00232676,buy
2012-02-21,0,0.78,0.08,0,1.49,1.2,0.09,0,-0.00861038,-0.0093793,-0.00554849,-0.0080248,-0.00554849,sell
2012-02-22,0,0.63,0.3,0.37,1.8,1,0.13,0,-0.00046301, 0.0023218,-0.00352268,-0.0014386,-0.00453280,buy
2012-02-23,0,0,0.39,0.96,1.58,0.54,0.26,0, 0.00071034, 0.0007103, 0.00108117, 0.0016629, 0.00375130,buy
2012-02-24,0,0,0.13,0.37,1.42,0.61,0.6,0, 0.00738106, 0.0064026, 0.00572419, 0.0064026, 0.00825428,buy
2012-02-25,0,0,0,0,0.76,1.33,0.89,0,-0.00289758,-0.0052207,-0.00199006,-0.0029420,-0.00199006,buy
2012-02-26,0,0,0,0,0.46,1.33,0.78,0,-0.00839709,-0.0104633,-0.00839709,-0.0082528,-0.00839709,sell
2012-02-27,0,0,0,0,0.28,0.89,0.84,0,-0.00015553, 0.0062984,-0.00379342, 0.0004951, 0.00079716,buy
2012-02-28,0,0,0,0,0,0.85,0.91,0, 0.00274176, 0.0078091,-0.00019290, 0.0026061, 0.00264337,buy
2012-02-29,0,0,0.14,0,0,1.04,0.5,0,-0.00153222,-0.0024000,-0.00069537,-0.0015322,-0.00153222,buy
2012-03-01,0,0,0.39,0,0.26,1.3,0.21,0, 0.00289021, 0.0053782, 0.00464154, 0.0046511, 0.00537822,buy
2012-03-02,0,0.44,0.3,0.54,0.8,1.62,0.11,0,-0.00397330, 0.0002712, 0.00177607, 0.0002712, 0.00273050,buy
2012-03-03,0,1.33,0.09,1.58,1.19,1.69,0.1,0, 0.00139580,-0.0086067,-0.00918219,-0.0007861,-0.00835498,sell
2012-03-04,0,1.58,0,1.79,0.61,1.49,0.18,0,-0.00099377,-0.0110491,-0.00213086, 0.0004867,-0.00213086,buy
2012-03-05,0,0.61,0,0.82,0.24,1.37,0.47,0,-0.00541403,-0.0048629,-0.00166924,-0.0044578,-0.00326403,buy
2012-03-06,0,0.14,0,0.21,0.23,1.3,0.79,0, 0.00089705, 0.0029015, 0.00565636, 0.0029612, 0.00296118,buy
2012-03-07,0,0,0,0,0.59,1.27,0.51,0.06,-0.00349215,-0.0026033, 0.00077414,-0.0001043, 0.00055089,buy
2012-03-08,0,0,0,0,1.44,1.21,0.2,0.09, 0.00970190, 0.0102367, 0.01015040, 0.0096892, 0.00973210,buy
2012-03-09,0,0,0,0,1.68,0.92,0.08,0.14, 0.00853561, 0.0108559, 0.00900929, 0.0103805, 0.00853561,buy
2012-03-10,0,0,0,0,1.77,0.85,0.03,0.17, 0.00293516, 0.0072165, 0.00274982, 0.0077394, 0.00293516,buy
2012-03-11,0,0,0,0,2.38,0.79,0,0.19,-0.00164520,-0.0003826,-0.00164520, 0.0017415, 0.00013252,buy
2012-03-12,0,0,0,0,1.99,0.99,0,0.19, 0.00260492, 0.0050537, 0.00260492, 0.0039177, 0.00241039,buy
2012-03-13,0,0,0.08,0,0.98,1.21,0,0.18, 0.00420791, 0.0060947, 0.00487383, 0.0060812, 0.00420791,buy
2012-03-14,0,0,0.17,0,0.38,1.64,0,0.16,-0.00276278,-0.0001378, 0.00012980,-0.0001378,-0.00131409,buy
2012-03-15,0,0,0.35,0,0.22,1.52,0,0.12, 0.00337213, 0.0055119, 0.00649253, 0.0092811, 0.00758588,buy
2012-03-16,0,0,0.5,0,0,1.04,0,0.08,-0.00560914,-0.0060272,-0.00386453,-0.0057860,-0.00560914,sell
2012-03-17,0,0,0.47,0,0,0.77,0,0,-0.00556122,-0.0053523,-0.00454727,-0.0052657,-0.00556122,sell
2012-03-18,0,0,0.5,0,0,0.52,0,0,-0.00037419,-0.0023651,-0.00332568,-0.0014930,-0.00524248,buy
2012-03-19,0,0,0.23,0,0.53,0.5,0,0, 0.00354163,-0.0042221, 0.00227031,-0.0031823, 0.00144911,buy
2012-03-20,0,0,0.09,0,1.2,1,0,0, 0.00800231, 0.0051075, 0.00958747, 0.0047708, 0.00879527,buy
2012-03-21,0,0,0,0,2.38,1.66,0,0, 0.00815205, 0.0076936, 0.00925283, 0.0088952, 0.00788703,buy
2012-03-22,0,0,0,0,2.06,1.28,0,0, 0.01238511, 0.0104881, 0.01129478, 0.0123851, 0.01166738,buy
2012-03-23,0,0,0.08,0,0.88,1.43,0,0,-0.00206382,-0.0007523, 0.00536655,-0.0049567, 0.00564873,buy
2012-03-24,0,0,0.35,0,0.21,1.43,0,0, 0.00503937, 0.0059410, 0.00680585, 0.0094248, 0.00784240,buy
2012-03-25,0,0,0.74,0,0,1.21,0,0.06,-0.00096403, 0.0007355, 0.00270979, 0.0007355,-0.00025540,buy
2012-03-26,0,0.15,0.94,0,0,1.41,0,0.15, 0.00574239, 0.0052211, 0.00513310, 0.0057060, 0.00520605,buy
2012-03-27,0,0.37,0.6,0,0,1.34,0.07,0.35,-0.00206981,-0.0012718,-0.00298430, 0.0009410,-0.00078572,buy
2012-03-28,0,0.79,0.37,0,0,0.83,0.28,0.84, 0.00031692,-0.0006387, 0.00052096,-0.0057374, 0.00382825,buy
2012-03-29,0,0.71,0.47,0,0,0.63,0.79,1.8,-0.01006685,-0.0093177,-0.00906030,-0.0093177,-0.01025078,sell
2012-03-30,0,0.3,0.56,0,0,0.45,0.57,1.56, 0.00144699,-0.0035581,-0.00128288,-0.0058992,-0.00231316,buy
2012-03-31,0,0,0.79,0,0.27,0.46,0.16,0.65,-0.00053730, 0.0036001, 0.00350914, 0.0012772, 0.00493152,buy
2012-04-01,0,0,0.67,0,0.53,0.48,0.05,0.34, 0.00123254, 0.0064817, 0.00709844, 0.0021562, 0.00432322,buy
2012-04-02,0,0,0.42,0,1.05,0.5,0,0.26, 0.00375377, 0.0030069, 0.00323452, 0.0030069, 0.00300687,buy
2012-04-03,0,0.19,0.24,0,1.18,0.53,0,0.34, 0.00006872, 0.0005854, 0.00032552, 0.0002298,-0.00110662,buy
2012-04-04,0,0.32,0.2,0,0.67,0.98,0.02,0.87,-0.00362183,-0.0047121,-0.00577054,-0.0064713,-0.00507800,sell
2012-04-05,0,0.54,0.17,0.19,0.34,1.4,0.05,1.96, 0.00458879, 0.0045888, 0.00380229, 0.0032681, 0.00286625,buy
2012-04-06,0,1.02,0.15,0.21,0,2.02,0.11,2.52,-0.00367401,-0.0036740,-0.00367401,-0.0036931,-0.00363901,buy
2012-04-07,0,1.27,0.13,0.23,0,2,0.23,2.65,-0.00675309,-0.0066263,-0.00249080,-0.0066263,-0.00656213,sell
2012-04-08,0,1.23,0.18,0.25,0,1.89,0.47,2.18,-0.00235283,-0.0023528,-0.00240481,-0.0030100,-0.00235283,buy
2012-04-09,0,0.7,0.21,0.27,0,1.86,0.8,0.95,-0.00100099,-0.0025683, 0.00075119,-0.0096027,-0.00238143,buy
2012-04-10,0,0.34,0.27,0.29,0,1.86,0.65,0.43,-0.00735249,-0.0080405, 0.00055178,-0.0101023,-0.00735249,sell
2012-04-11,0,0,0.4,0.31,0,1.62,0.32,0.15,-0.00259975, 0.0004665,-0.00027200,-0.0002720, 0.00692991,buy
2012-04-12,0,0,0.59,0.32,0,1.33,0.16,0.07,-0.00915230,-0.0010394,-0.00028269,-0.0024438,-0.00166422,buy
2012-04-13,0,0,0.55,0.51,0,1.09,0.08,0,-0.00976523, 0.0028462, 0.00284621,-0.0019035,-0.00497764,buy
2012-04-14,0,0.21,0.6,0.81,0,0.9,0.04,0,-0.01004481,-0.0003591, 0.00035139,-0.0013675,-0.00316329,buy
2012-04-15,0,0.46,0.33,1.32,0,0.74,0,0,-0.01410547,-0.0065524,-0.01140036, 0.0017197, 0.00238572,buy
2012-04-16,0,0.79,0.16,1.14,0,0.66,0,0,-0.00726842,-0.0072684,-0.00594390,-0.0025918,-0.00414616,sell
2012-04-17,0,0.63,0.08,0.65,0.29,0.74,0,0,-0.00478112, 0.0126783,-0.00401274, 0.0111886, 0.00080097,buy
2012-04-18,0,0.3,0.07,0.34,0.67,0.99,0.04,0,-0.00102312,-0.0002539,-0.00345924,-0.0013271,-0.00422749,buy
2012-04-19,0,0.15,0.17,0.33,1.2,1.25,0.1,0,-0.00902535,-0.0107514,-0.00117227,-0.0097659,-0.01277765,sell
2012-04-20,0,0,0.4,0.31,0.86,0.95,0.24,0,-0.00399782,-0.0037043,-0.00348972,-0.0014070, 0.00140763,buy
2012-04-21,0,0,0.37,0.3,0.34,0.35,0.56,0,-0.00539291,-0.0008385,-0.00556163, 0.0012803,-0.00032710,buy
2012-04-22,0,0,0.22,0.28,0,0,0.79,0.1, 0.01016094, 0.0017468,-0.00492296, 0.0026741,-0.00447093,buy
2012-04-23,0,0,0.07,0.26,0,0,0.47,0.28, 0.00983690,-0.0002982,-0.00167524, 0.0006043,-0.00010420,buy
2012-04-24,0,0,0.08,0.25,0.67,0,0.2,0.85,-0.00522386,-0.0056848,-0.00456320,-0.0041300,-0.00467642,sell
2012-04-25,0,0,0.08,0.23,1.35,0,0.09,1.8, 0.00486528, 0.0071491, 0.00459548, 0.0047055, 0.00633721,buy
2012-04-26,0,0,0.09,0.2,1.62,0,0.04,1.16,-0.00138449, 0.0027953, 0.00262940,-0.0001581, 0.00065401,buy
2012-04-27,0,0,0.1,0.18,1.16,0,0,0.36,-0.01073201,-0.0064557,-0.01202629,-0.0120263,-0.01202629,sell
2012-04-28,0,0,0.11,0,1.01,0,0,0.11, 0.00369198,-0.0022013,-0.00066135,-0.0019677,-0.00066135,buy
2012-04-29,0,0,0.12,0,0.97,0,0,0, 0.00433004,-0.0006591, 0.00090212, 0.0011377, 0.00159044,buy
2012-04-30,0,0,0.13,0,1.2,0.41,0.04,0,-0.00308266, 0.0015128, 0.00067053, 0.0009551,-0.00015171,buy
2012-05-01,0,0,0.15,0,1.16,0.98,0.09,0, 0.00687541, 0.0063808, 0.00779551, 0.0053478, 0.00779551,buy
2012-05-02,0,0.37,0.17,0,1.5,0.63,0.25,0, 0.00216131, 0.0011991, 0.00243001,-0.0007129, 0.00113307,buy
2012-05-03,0,0.79,0.2,0,1.98,0,0.68,0,-0.00982845,-0.0119133,-0.01141934,-0.0076506,-0.00985166,sell
2012-05-04,0,0.51,0.23,0.2,1.44,0,0.8,0,-0.00252889,-0.0055100,-0.00551005,-0.0021524,-0.00162458,buy
2012-05-05,0,0.15,0.27,0.87,0.82,0,0.31,0,-0.00947497,-0.0074996, 0.00429569,-0.0090134,-0.00527676,buy
2012-05-06,0,0,0.32,0.99,0.53,0,0.1,0,-0.00746382,-0.0046096, 0.00779097,-0.0044355,-0.00160142,buy
2012-05-07,0,0,0.38,0.23,0.49,0,0.03,0,-0.00035677,-0.0017269, 0.00022292,-0.0003568, 0.00409578,buy
2012-05-08,0,0,0.4,0,0.47,0,0.04,0, 0.00081202, 0.0053411,-0.00093322, 0.0004248, 0.00051096,buy
2012-05-09,0,0,0.35,0,0.47,0,0.18,0, 0.00559118,-0.0019610,-0.00551564, 0.0034148, 0.00271821,buy
2012-05-10,0,0,0.29,0,0.48,0.51,0.8,0, 0.00034474,-0.0018268, 0.00175229, 0.0017523,-0.00223751,buy
2012-05-11,0,0,0.24,0,0.52,0.96,0.7,0, 0.00572489, 0.0059048, 0.01012283, 0.0109613, 0.00458567,buy
2012-05-12,0,0.17,0.28,0,1.81,1.38,0.14,0, 0.00731221, 0.0089227, 0.00915200, 0.0066322, 0.00777064,buy
2012-05-13,0,0.42,0.39,0,2.69,1.85,0.03,0, 0.00974922, 0.0111680, 0.01138311, 0.0086224, 0.01109700,buy
2012-05-14,0,0.79,0.53,0,2.3,1.97,0,0, 0.01435415, 0.0111237, 0.01119494, 0.0062139, 0.01180530,buy
2012-05-15,0,0.61,0.36,0,1.68,1.23,0,0, 0.01269896, 0.0065665, 0.00319345, 0.0064249, 0.01217196,sell
2012-05-16,0,0.26,0.19,0,1.5,1.22,0,0,-0.00761254,-0.0031545,-0.00968036,-0.0095567,-0.00791779,sell
2012-05-17,0,0,0,0,1.16,1.09,0,0,-0.00945080,-0.0113217,-0.00713142,-0.0113217,-0.01027194,sell
2012-05-18,0,0,0,0,0.88,1.11,0,0,-0.00978907,-0.0097891,-0.00436856,-0.0097891,-0.00988322,sell
2012-05-19,0,0,0,0,0.64,1.53,0,0.06,-0.00665946,-0.0108782,-0.01108844,-0.0113634,-0.01021392,sell
2012-05-20,0,0.18,0.13,0,0.98,2.22,0,0.15, 0.00836305, 0.0050286, 0.00656334, 0.0056839, 0.00573267,buy
2012-05-21,0,0.79,0.4,0,1.47,1.6,0,0.35, 0.01744311, 0.0097971, 0.01173806, 0.0094160, 0.01473699,sell
2012-05-22,0,0.49,0.16,0,0.51,0.3,0,0.82,-0.00810386,-0.0098063,-0.00685985,-0.0066952,-0.00169532,sell
2012-05-23,0,0,0,0,0,0,0,1.78,-0.01446333,-0.0147441,-0.01446333,-0.0129975,-0.01101413,sell
2012-05-24,0,0,0,0,0,0,0.04,1.89,-0.01282563,-0.0128256,-0.01282563,-0.0118102,-0.01136237,sell
2012-05-25,0,0,0,0,0,0,0.09,2.43,-0.00988833,-0.0098883,-0.00942660,-0.0121385,-0.01107320,sell
2012-05-26,0,0,0,0,0,0,0.31,1.78,-0.00788226,-0.0115826,-0.01158257,-0.0061483,-0.00365331,sell
2012-05-27,0,0.64,0.18,0,0,0,1.2,0.34, 0.00069722, 0.0052369, 0.00512561, 0.0029191,-0.00034961,buy
2012-05-28,0,1.36,0.56,0,0,0,1.58,0.12, 0.00406942, 0.0095632, 0.00426834, 0.0038093, 0.00976606,buy
2012-05-29,0,0.99,0.57,0,0.51,0,0.72,0.33, 0.00409687, 0.0019594, 0.00450161,-0.0011327, 0.00409687,buy
2012-05-30,0,0.44,0.4,0,1.17,0,0.27,1.65,-0.00479312,-0.0039781,-0.00278717,-0.0039781,-0.00453271,buy
2012-05-31,0,0.18,0.17,0,0.56,0,0.12,1.83,-0.01435221,-0.0136897,-0.01344249,-0.0149092,-0.00766968,sell
2012-06-01,0,0,0.07,0,0,0,0.05,0.58,-0.00533858,-0.0056746,-0.00490274,-0.0102960,-0.00591804,sell
2012-06-02,0,0,0,0,0.21,0,0,0.51, 0.00748249, 0.0048885, 0.00603345, 0.0041567, 0.00338862,buy
2012-06-03,0,0,0,0,0.56,0,0,0.92, 0.00559858, 0.0067974, 0.00205719, 0.0012886, 0.00679740,buy
2012-06-04,0,0,0,0,1.11,0,0,2.12, 0.00511781, 0.0025385, 0.00625947, 0.0012006, 0.00425883,buy
2012-06-05,0,0,0,0,2.3,0,0,2.43,-0.00042445,-0.0034320, 0.00036369,-0.0001903,-0.00150551,buy
2012-06-06,0,0,0,0,3.34,0,0,1.77, 0.00933206, 0.0085272, 0.01277170, 0.0102723, 0.00823562,buy
2012-06-07,0,0,0,0,2.45,0.44,0,1.96,-0.01246909,-0.0126073,-0.01498651,-0.0137745,-0.01514506,sell
2012-06-08,0,0,0,0,0.86,0.97,0,1.89, 0.00751005, 0.0097252, 0.00904481, 0.0079452, 0.00472710,buy
2012-06-09,0,0,0,0,0.4,0.56,0,1.28,-0.00651721,-0.0051971,-0.00702516,-0.0079725,-0.00512419,sell
2012-06-10,0,0,0,0,0.25,0,0,1.25, 0.00138648, 0.0042623, 0.00218488, 0.0014520, 0.00036157,buy
2012-06-11,0,0,0,0.87,0,0,0,2.25, 0.00356966,-0.0104022,-0.00682219,-0.0089277,-0.00703646,sell
2012-06-12,0,0,0,0.99,0.38,0,0.04,1.48, 0.01001660, 0.0083228, 0.01159534, 0.0084254, 0.00851989,buy
2012-06-13,0,0,0,0.21,1.15,0,0.06,0.43,-0.01248626,-0.0056749,-0.01174960,-0.0124863,-0.01157582,sell
2012-06-14,0,0,0.07,0,0.46,0.18,0.09,0.17, 0.00745247, 0.0055583, 0.00832094, 0.0082763, 0.00832094,buy
2012-06-15,0,0,0.1,0,0.29,0.65,0.15,0.08,-0.00144433, 0.0051840, 0.00555208,-0.0023239, 0.00710588,buy
2012-06-16,0,0.48,0.14,0,0.45,0.98,0.25,0.05,-0.00000342,-0.0001694,-0.00012088, 0.0043908, 0.00391989,buy
2012-06-17,0,1,0.2,0,0.7,0.42,0.44,0,-0.00397276,-0.0057191,-0.00474085,-0.0047408, 0.00257410,buy
2012-06-18,0,0.72,0.27,0,1.07,0,0.78,0.18, 0.00472932,-0.0077379,-0.00072881, 0.0060606, 0.00297458,buy
2012-06-19,0,0.37,0.36,0,1.2,0.18,1.49,0.71, 0.00658423, 0.0081756, 0.00817561, 0.0059992, 0.00817561,buy
2012-06-20,0,0.48,0.4,0,0.86,0.87,2.12,1.8,-0.01052099,-0.0111141,-0.01052099,-0.0124471,-0.00474684,sell
2012-06-21,0,0.59,0.36,0,0.91,0.98,1.96,1.17,-0.00806402,-0.0078722,-0.00787219,-0.0084518, 0.00191309,sell
2012-06-22,0,0.71,0.29,0,1.04,0.25,1.29,0.33, 0.00838063, 0.0071071, 0.00710708, 0.0084963, 0.00934958,buy
2012-06-23,0,0.8,0.25,0,1.43,0,0.82,0.1, 0.00170205,-0.0073003,-0.00722104, 0.0019558, 0.00106640,buy
2012-06-24,0,0.79,0.22,0,1.05,0,0.59,0, 0.00470332,-0.0062493,-0.00298276, 0.0050072, 0.00470332,buy
2012-06-25,0,0.71,0.2,0,0.55,0,0.49,0.07,-0.00496301,-0.0143033,-0.00557051,-0.0021310,-0.00529575,sell
2012-06-26,0,0.66,0.26,0,0.53,0,0.5,0.16, 0.00051679,-0.0124443,-0.00176275, 0.0013506,-0.00445561,buy
2012-06-27,0,0.63,0.38,0.23,0.58,0,0.57,0.37, 0.00484880,-0.0030277, 0.00158745, 0.0027720, 0.00122633,buy
2012-06-28,0,0.64,0.59,0.56,1.19,0,0.83,0.86, 0.00714363,-0.0009211, 0.00013041, 0.0077077,-0.00072554,buy
2012-06-29,0,0.68,0.53,1,1.05,0,1.2,1.78, 0.00726932,-0.0043706, 0.00219661, 0.0074506,-0.00134509,buy
2012-06-30,0,0.74,0.37,0.72,0.48,0.18,1.11,1.57, 0.00108565,-0.0040588, 0.00185578, 0.0058445,-0.00310003,buy
2012-07-01,0,0.8,0.36,0.3,0.23,0.29,0.95,0.68, 0.00173823, 0.0008719, 0.00684788, 0.0017271,-0.00085630,buy
2012-07-02,0,0.77,0.5,0,0,0.48,1.03,0.29,-0.00004434,-0.0027972, 0.00126983, 0.0012962, 0.00085372,buy
2012-07-03,0,0.66,0.72,0,0,0.79,1.31,0.13, 0.00582989, 0.0049811, 0.00582989, 0.0046862, 0.00675040,buy
2012-07-04,0,0.56,0.77,0,0,0.99,1.61,0.05, 0.00408871, 0.0044838, 0.00559511, 0.0021492, 0.00445492,buy
2012-07-05,0,0.45,0.63,0,0,0.76,1.49,0, 0.00311679, 0.0032321, 0.00348789, 0.0006495, 0.00396636,buy
2012-07-06,0,0.36,0.51,0,0,0.46,1.1,0,-0.00502330,-0.0107719,-0.00837769,-0.0095828,-0.00550785,sell
2012-07-07,0,0.46,0.49,0,0,0.28,0.83,0,-0.00311116,-0.0042383,-0.00211682,-0.0021168,-0.00191009,buy
2012-07-08,0,0.64,0.52,0,0,0.17,0.64,0, 0.00431158, 0.0053005, 0.00385646, 0.0026561, 0.00292682,buy
2012-07-09,0,0.94,0.46,0,0,0,0.51,0,-0.00586538,-0.0037506, 0.00103453,-0.0057556,-0.00586538,buy
2012-07-10,0,0.6,0.23,0,0,0,0.45,0.11,-0.00635528,-0.0128382, 0.00168091, 0.0040044,-0.01066468,buy
2012-07-11,0,0.26,0.14,0,0,0.26,0.43,0.22,-0.00819426,-0.0081943,-0.00776715,-0.0071473,-0.00949661,sell
2012-07-12,0,0,0.08,0,0,0.51,0.46,0.43, 0.00679146, 0.0008344, 0.00045030, 0.0005051, 0.00858227,buy
2012-07-13,0,0,0,0,0,1,0.59,0.9, 0.00705293, 0.0054882, 0.00705293, 0.0060680, 0.00546382,buy
2012-07-14,0,0,0,0,0,0.97,0.83,1.91,-0.00493841,-0.0014226,-0.00645045,-0.0034456,-0.00499162,sell
2012-07-15,0,0,0,0.2,0,0.49,0.78,2.45,-0.00827111,-0.0073709,-0.00524241,-0.0082711,-0.00526235,sell
2012-07-16,0,0,0,0.33,0,0.25,0.46,2.04,-0.00523108,-0.0068513,-0.00512879,-0.0054597,-0.00612916,sell
2012-07-17,0,0,0,0.56,0,0,0.25,2.18,-0.00306981,-0.0042474,-0.00479836,-0.0030698,-0.00351953,buy
2012-07-18,0,0,0,0.92,0,0,0.17,1.86, 0.00813795, 0.0000626, 0.00169441, 0.0005520, 0.00342825,buy
2012-07-19,0,0,0,1,0,0,0.17,1.06, 0.00668866, 0.0030209, 0.00660830, 0.0063406, 0.00923047,buy
2012-07-20,0,0,0,0.63,0,0,0.27,0.58, 0.00400351,-0.0069833,-0.00708503,-0.0065508,-0.00752094,sell
2012-07-21,0,0,0,0.38,0,0,0.6,0.34,-0.00301119,-0.0025743, 0.00047590,-0.0025838,-0.00733888,buy
2012-07-22,0,0,0,0.23,0,0.17,1.01,0.2,-0.00971032,-0.0079739,-0.00896014,-0.0109177,-0.00971032,sell
2012-07-23,0,0,0.23,0,0,0.21,0.92,0.12,-0.00915488,-0.0089787,-0.00829817,-0.0091546,-0.00492035,sell
2012-07-24,0,0,0.5,0,0,0.26,1.04,0.07,-0.00995995,-0.0127778,-0.01280787,-0.0122923,-0.01109254,sell
2012-07-25,0,0,0.63,0,0,0.32,0.93,0,-0.00234087,-0.0062604,-0.00626037,-0.0072567,-0.00514093,sell
2012-07-26,0,0,0.58,0,0,0.39,0.75,0,-0.00038420,-0.0055865,-0.00558651,-0.0055865,-0.00557602,sell
2012-07-27,0,0,0.42,0,0,1.04,1.15,0,-0.00805629, 0.0015741, 0.00293008,-0.0070870,-0.00446127,buy
2012-07-28,0,0,0.31,0,0,1.53,1.2,0, 0.00433778, 0.0043416, 0.00361253, 0.0043133,-0.00400993,buy
2012-07-29,0,0,0.4,0,0,1.06,0.99,0,-0.00698176,-0.0006689, 0.00372455,-0.0065254,-0.00697430,buy
2012-07-30,0,0.14,0.4,0,0,0.73,1.04,0,-0.00622838,-0.0044275,-0.00199667,-0.0056812,-0.00350909,sell
2012-07-31,0,0.23,0.32,0,0,0.83,0.94,0,-0.00317960,-0.0027720,-0.00553904,-0.0018109, 0.00077689,buy
2012-08-01,0,0.41,0.25,0,0,0.92,0.93,0, 0.00142145, 0.0024954,-0.01015202,-0.0032155, 0.00142145,buy
2012-08-02,0,0.71,0.25,0,0,1,1.01,0, 0.00199646, 0.0033435,-0.00891032, 0.0007318, 0.00059206,buy
2012-08-03,0,0.8,0.37,0,0,0.96,0.65,0, 0.00408950, 0.0046497, 0.00096351, 0.0031163,-0.00015460,buy
2012-08-04,0,0.5,0.4,0,0,0.87,0.33,0, 0.01042545, 0.0029601, 0.00360616, 0.0104538, 0.00290321,buy
2012-08-05,0,0.29,0.31,0,0,0.81,0.17,0, 0.01131325, 0.0113916, 0.01082096, 0.0125324, 0.01102100,buy
2012-08-06,0,0.16,0.25,0,0,0.75,0.08,0, 0.00790063, 0.0072101, 0.00790063, 0.0094889, 0.00886861,buy
2012-08-07,0,0,0.21,0,0.46,0.69,0.03,0, 0.00125910, 0.0011301, 0.00179558,-0.0014972, 0.00345531,buy
2012-08-08,0,0,0.21,0,1,0.65,0,0, 0.00257385, 0.0058610, 0.00410366, 0.0041117, 0.00261744,buy
2012-08-09,0,0,0.24,0,1.19,0.62,0.03,0, 0.00349546, 0.0045915, 0.00433958, 0.0045915, 0.00022765,buy
2012-08-10,0,0,0.32,0,0.71,0.59,0.04,0, 0.00495560, 0.0053080, 0.00341773, 0.0019970, 0.00539114,buy
2012-08-11,0,0,0.4,0,0.39,0.58,0.05,0,-0.00528789,-0.0052919, 0.00118907,-0.0112064,-0.00529186,buy
2012-08-12,0,0.18,0.35,0,0.24,0.56,0.07,0.1,-0.00150630,-0.0021092, 0.00530081,-0.0081051,-0.00541863,buy
2012-08-13,0,0.64,0.22,0.29,0,0.55,0.15,0.24,-0.00214321, 0.0000700,-0.00219759,-0.0029578, 0.00072033,buy
