Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-02,1.25,0.03,0.03,0.11,0.28,0.24,0.25,1.7,-0.0245100,-0.023254594,-0.02315646,-0.0219355,-0.02575891,sell
2011-11-03,1.48,0.04,0.17,0.23,0.24,0.32,0.21,1.03,-0.0235740,-0.022448019,-0.02239013,-0.0250799,-0.02161016,sell
2011-11-04,1.01,0.1,0.59,0.38,0.43,0.12,0.5,0.88,-0.0133481,-0.007019647,-0.01492099,-0.0155678,-0.00703050,sell
2011-11-05,0.77,0.09,1.76,0.45,1.12,0.3,0.2,0.73, 0.0124289, 0.013423156, 0.01190666, 0.0110773, 0.01400051,buy
2011-11-06,0.58,0.17,1.6,0.71,2.63,0.46,0.25,0.9, 0.0024426,-0.009320466, 0.00061588,-0.0014961,-0.00135260,buy
2011-11-07,0.76,0.26,0.47,0.92,2.48,0.61,0.42,1.14, 0.0059463, 0.006336160, 0.00594625,-0.0075653, 0.00569678,buy
2011-11-08,0.75,0.52,0.24,0.83,1.35,0.94,0.64,0.69, 0.0072320, 0.007360409, 0.00723201, 0.0054351, 0.00984896,buy
2011-11-09,0.93,0.37,0.11,0.53,0.84,1.14,0.85,0.47, 0.0128439, 0.014116096,-0.00171079, 0.0065329, 0.01121863,buy
2011-11-10,0.5,0.21,0.4,0.46,0.57,0.9,0.94,0.52, 0.0116763, 0.017005606, 0.00104763, 0.0152244, 0.01167635,buy
2011-11-11,0.37,0.25,0.23,0.37,0.55,0.94,0.99,0.54, 0.0096066, 0.009606641,-0.00133291, 0.0084426, 0.01173016,buy
2011-11-12,0.36,0.13,0.44,0.54,0.8,1.22,0.86,0.31, 0.0109398, 0.014706108, 0.00028702, 0.0136626, 0.01521445,buy
2011-11-13,0.58,0.1,0.37,0.43,0.79,1.49,0.77,0.35, 0.0019840, 0.003157105,-0.00051690, 0.0040850, 0.00524222,buy
2011-11-14,0.68,0.46,0.2,0.31,0.84,1.04,1.12,0.5,-0.0079677,-0.010106315,-0.01680183,-0.0210863,-0.01140837,sell
2011-11-15,0.76,0.76,0.6,0.12,0.76,0.79,1.35,0.79,-0.0271324,-0.022082671,-0.02568456,-0.0248632,-0.02074610,sell
2011-11-16,1.15,1.7,0.31,0.04,0.85,0.6,1.7,1.07,-0.0055674, 0.015225433, 0.00905985,-0.0000953, 0.01522543,buy
2011-11-17,1.17,1.54,0.33,0.1,0.7,0.57,1.41,0.75,-0.0046720, 0.013251675, 0.00269628, 0.0126038, 0.00844862,buy
2011-11-18,0.98,1.31,0.12,0.39,0.48,0.58,1.36,0.58,-0.0027099, 0.005655850, 0.00498446, 0.0066757, 0.00186913,buy
2011-11-19,0.93,0.65,0.07,0.06,0.38,0.72,1.16,0.62, 0.0008905,-0.015826176,-0.00288103,-0.0026840,-0.00602619,sell
2011-11-20,0.65,0.49,0.34,0.08,0.36,0.8,1.04,1.17, 0.0117338,-0.011782228,-0.01117578,-0.0104404,-0.00992951,sell
2011-11-21,0.78,0.59,0.3,0.05,0.36,0.99,1.05,1,-0.0010582,-0.018637321,-0.01725159,-0.0173106,-0.01863732,sell
2011-11-22,1.44,0.35,0.2,0,0.26,1.33,1.48,0.48,-0.0021908,-0.007092766,-0.00379271,-0.0071680,-0.01424740,sell
2011-11-23,1.5,0.26,0.37,0.13,0.33,1.61,1.66,0.37,-0.0118584,-0.017489164,-0.01321410,-0.0174892,-0.02163643,sell
2011-11-24,1.19,0.24,0.64,0,0.62,1.58,2.1,0.6,-0.0152126,-0.019392242,-0.01710155,-0.0193922,-0.02217018,sell
2011-11-25,0.85,0.2,0.61,0,0.54,1.67,2.08,0.48,-0.0087458,-0.016044678,-0.01287372,-0.0180693,-0.01692436,sell
2011-11-26,0.78,0.35,0.17,0,0.42,1.97,1.55,0.52,-0.0010424,-0.005692175,-0.00104244,-0.0010424, 0.00423280,buy
2011-11-27,1.49,0.25,0.06,0,0.73,2.31,1.01,0.62, 0.0116651, 0.010667580, 0.01176968, 0.0117697, 0.01746090,buy
2011-11-28,1.1,0.42,0.02,0,1.44,2.1,0.53,0.57,-0.0084962, 0.000554385, 0.01216437, 0.0034321, 0.01059664,buy
2011-11-29,0.46,0.55,0.09,0,1.43,1.72,0.44,0.75,-0.0120720, 0.006591267, 0.00659127,-0.0096112, 0.00258731,buy
2011-11-30,0.28,0.95,0.07,0,0.64,1.66,0.47,0.41,-0.0065837,-0.014472324,-0.00688814,-0.0068887,-0.00755170,sell
2011-12-01,0.25,0.84,0,0,0.47,1.48,0.47,0.38, 0.0042644, 0.003943171, 0.00739818, 0.0080636, 0.00824180,buy
2011-12-02,0.24,0.48,0,0.1,0.38,1.94,0.63,0.72, 0.0098089, 0.004652038, 0.00856949, 0.0098089, 0.00767344,buy
2011-12-03,0.34,0.25,0.06,0,0.73,2.12,0.36,0.46,-0.0031863,-0.009754626,-0.00957438,-0.0018798,-0.00942414,sell
2011-12-04,0.59,0.22,0.06,0,1.05,1.91,0.39,0.99,-0.0102509,-0.009485851,-0.00948585,-0.0001897,-0.01028870,sell
2011-12-05,1.04,0.25,0.1,0,1.21,1.65,0.46,0.71,-0.0088057, 0.002115320, 0.01168837, 0.0035672, 0.00313986,buy
2011-12-06,0.71,0.69,0,0.06,0.97,1.5,0.82,0.21,-0.0065238,-0.012848722,-0.00407103,-0.0107093, 0.00077393,sell
2011-12-07,0.86,0.65,0.24,0,1.58,1.67,0.47,0.15,-0.0191772,-0.018649097,-0.01893687,-0.0190522,-0.00412643,sell
2011-12-08,0.44,1.05,0.1,0,2.16,0.94,0.54,0.45, 0.0125223,-0.005450627,-0.00809917,-0.0069509,-0.00690197,sell
2011-12-09,0.45,0.73,0.19,0.09,1.71,0.65,0.53,0.45, 0.0047511, 0.004639942, 0.00463994,-0.0128393, 0.00703993,buy
2011-12-10,0.51,0.46,0.15,0.16,1.11,0.61,0.52,0.54, 0.0194014, 0.021185780, 0.02047261, 0.0204249, 0.01960248,buy
2011-12-11,1.01,0.38,0.12,0.06,1.01,0.68,0.8,0.68,-0.0066416,-0.016615539,-0.00680480,-0.0102177,-0.01015321,sell
2011-12-12,0.7,0.84,0.19,0.22,1.02,0.71,1.05,0.83,-0.0108336,-0.016550812,-0.01795937,-0.0174575,-0.01745745,sell
2011-12-13,0.75,0.68,0.49,0.12,1.08,0.34,0.89,0.87,-0.0108091,-0.016648932,-0.02242250,-0.0224191,-0.01288340,sell
2011-12-14,0.73,0.78,0.31,0.02,1.09,0.16,0.71,0.51,-0.0128192,-0.013517652,-0.01370438,-0.0150170,-0.00659965,sell
2011-12-15,0.59,1.02,0.23,0.15,1.1,0.1,0.72,0.29,-0.0058711,-0.005871120,-0.00470842,-0.0048852,-0.00254520,sell
2011-12-16,0.7,1.09,0.1,0.38,1.09,0.14,0.8,0.33,-0.0061061,-0.006106148,-0.00388542,-0.0074889,-0.00490320,sell
2011-12-17,0.35,1.08,0.02,0.11,1.32,0.23,0.97,0.46,-0.0086299,-0.008629856,-0.00662816,-0.0086299,-0.00862986,sell
2011-12-18,0.41,0.71,0.49,0.08,1.96,0.37,1.44,0.77,-0.0067491,-0.006017736,-0.01634564,-0.0143919,-0.01628436,sell
2011-12-19,0.33,0.97,0.07,0.03,3.15,0.8,2.12,0.6, 0.0107419, 0.009824744, 0.01074186, 0.0061690, 0.00948453,buy
2011-12-20,0.75,0.64,0.07,0.18,3.81,0.71,3.27,1.08, 0.0074099,-0.005227404, 0.01744270, 0.0063895, 0.00599981,buy
2011-12-21,0.69,0.73,0.01,0.04,3.51,0.52,3.46,1.09,-0.0022711,-0.006974214, 0.01630488,-0.0045520,-0.00284464,buy
2011-12-22,0.98,0.89,0.14,0.04,2.47,0.31,2.71,0.95, 0.0024786, 0.002536223, 0.01298861,-0.0011225,-0.00078231,buy
2011-12-23,0.7,0.91,0.01,0.05,1.54,0.4,2.25,0.44, 0.0039107, 0.008302643, 0.00597597, 0.0104027, 0.00509264,buy
2011-12-24,0.57,0.46,0.01,0.05,1.22,0.32,2.11,0.26, 0.0017578, 0.005645605,-0.00242574, 0.0073979, 0.00175779,buy
2011-12-25,0.41,0.34,0.01,0.05,1.53,0.88,1.19,0.04,-0.0078799,-0.001313809,-0.00131381,-0.0029380,-0.00943452,buy
2011-12-26,0.31,0.42,0.01,0.06,2.13,0.99,1.01,0.22,-0.0068594,-0.004094804,-0.00288980,-0.0005775,-0.01484018,buy
2011-12-27,0.27,0.69,0.03,0.06,1.56,1.06,0.93,0.01,-0.0079433,-0.005860240,-0.00538882,-0.0044127,-0.02059944,sell
2011-12-28,0.34,0.93,0.1,0.06,0.79,0.97,0.85,0.02,-0.0172161,-0.012433168,-0.01541857,-0.0219601,-0.02361767,sell
2011-12-29,0.31,0.65,0.02,0.07,0.66,0.47,1.16,0.11,-0.0086140,-0.005824908,-0.01371021,-0.0135758,-0.01357585,sell
2011-12-30,0.31,0.31,0.03,0.15,0.42,0.52,1.06,0.32,-0.0072870,-0.008996200,-0.00822776,-0.0079575,-0.00667309,sell
2011-12-31,0.32,0.15,0.08,0.07,0.87,0.46,1.24,0.49,-0.0083988,-0.008450202,-0.00152584, 0.0068872,-0.01057305,buy
2012-01-01,0.43,0.09,0.05,0.07,0.44,0.68,1.14,0.75,-0.0139938,-0.016571338,-0.01520228,-0.0117486,-0.01196240,sell
2012-01-02,0.44,0.18,0.12,0.14,0.65,0.86,1.13,0.28,-0.0055460,-0.011368796,-0.01088748,-0.0060371,-0.00760783,sell
2012-01-03,0.56,0.27,0.12,0.09,0.82,0.81,1.27,0.2,-0.0053348,-0.009104077,-0.00930683,-0.0039199,-0.00914046,sell
2012-01-04,0.53,0.24,0.25,0.08,0.71,1.08,1.34,0.43,-0.0053436,-0.006650903,-0.00793243,-0.0026072,-0.01160377,sell
2012-01-05,0.39,0.17,0.44,0.08,0.67,1.02,1.9,0.68,-0.0156087,-0.004588299,-0.01539477,-0.0155645,-0.00357733,sell
2012-01-06,0.48,0.11,0.76,0.17,0.46,0.97,2.68,0.38,-0.0013524,-0.001352392,-0.00135239,-0.0023079, 0.00949129,buy
2012-01-07,0.99,0.06,0.65,0.17,0.45,1.38,3.58,0.37,-0.0019682,-0.002537256,-0.00172615,-0.0106593, 0.00236128,buy
2012-01-08,1.39,0.3,0.44,0.27,0.5,1.5,2.61,0.35,-0.0004643,-0.004421128,-0.00336057,-0.0139671,-0.00628942,sell
2012-01-09,1.09,0.47,0.33,0.14,0.56,0.69,1.87,0.34, 0.0089354, 0.014027696, 0.01426519, 0.0130245, 0.00939319,buy
2012-01-10,0.8,0.16,0.79,0.08,0.7,0.38,1.3,0.34, 0.0198804, 0.013927052, 0.01392705, 0.0200044, 0.01491489,buy
2012-01-11,0.79,0.45,0.25,0.09,1.05,0.19,0.97,0.1,-0.0052292,-0.007982919, 0.00086478,-0.0067901,-0.00207221,sell
2012-01-12,1.37,0.18,0.25,0.39,1.17,0.14,0.95,0.12,-0.0029922,-0.004189303,-0.00593037,-0.0050039,-0.00391821,sell
2012-01-13,1.35,0.21,0.15,0.23,1.16,0.22,1.06,0.27,-0.0152366,-0.019426289,-0.01519950,-0.0131716,-0.00595715,sell
2012-01-14,0.9,0.06,0.63,0.2,1.37,0.25,1.72,0.31,-0.0084592,-0.001015856,-0.00251176,-0.0033319,-0.00630941,sell
2012-01-15,0.58,0.39,0.36,0.08,1.66,0.45,2.41,0.72,-0.0043182, 0.000023121,-0.00481660, 0.0004469,-0.00431816,sell
2012-01-16,0.78,0.26,0.4,0.21,1.97,1,1.71,0.79, 0.0099469, 0.009719352, 0.00944032, 0.0067629, 0.00972806,buy
2012-01-17,0.67,0.23,0.26,0.08,1.8,2.16,1.26,0.93,-0.0181088,-0.006628684,-0.01597709,-0.0126265,-0.01597709,sell
2012-01-18,0.55,0.16,0.35,0.07,1.72,2.25,0.94,1.06,-0.0155718,-0.004556261,-0.01354413,-0.0076741,-0.01354413,sell
2012-01-19,0.45,0.35,0.22,0.07,2.07,1.18,1.07,1.11, 0.0005118, 0.006799084, 0.00081026,-0.0113283,-0.01132830,buy
2012-01-20,0.49,0.43,0.14,0.07,2.03,0.73,2.12,0.96,-0.0044160, 0.000867430, 0.00133564, 0.0008794,-0.00232909,buy
2012-01-21,0.62,0.45,0.12,0.06,1.6,0.58,2.32,0.96,-0.0065130,-0.008646357,-0.00742771,-0.0072851,-0.00772590,sell
2012-01-22,0.75,0.55,0.1,0.06,1.35,0.83,1.21,1.02, 0.0077424,-0.000586732,-0.00376135,-0.0044050,-0.00274641,buy
2012-01-23,0.91,0.57,0.08,0.06,1.75,0.66,0.84,1.25, 0.0040531, 0.003421169, 0.00706965, 0.0049755, 0.00853567,buy
2012-01-24,0.65,0.42,0.15,0.05,1.63,0.99,0.53,0.78,-0.0012985,-0.001342949,-0.00611447,-0.0020365,-0.00428681,sell
2012-01-25,0.53,0.55,0.08,0.05,1.73,1.32,0.6,0.33,-0.0099482,-0.004323718,-0.01249065,-0.0047751,-0.00203430,sell
2012-01-26,0.41,0.64,0.05,0.06,1.72,1.76,0.53,0.39,-0.0029176, 0.003857402,-0.01319671, 0.0032350, 0.00148856,buy
2012-01-27,0.4,0.48,0.1,0.13,2.65,2.16,0.5,0.46, 0.0063847, 0.004373492, 0.00138451,-0.0007037,-0.00070369,buy
2012-01-28,0.49,0.52,0.04,0.04,2.43,3.46,0.85,0.9,-0.0093043,-0.008716456,-0.00951973,-0.0123844,-0.01255271,sell
2012-01-29,0.39,0.4,0.13,0.06,2.12,3.59,0.96,0.82,-0.0159588,-0.017112211,-0.01548954,-0.0147288,-0.01365532,sell
2012-01-30,0.55,0.33,0.04,0.14,1.47,2.61,0.98,0.36,-0.0128329,-0.010696149,-0.01218170,-0.0070653,-0.01102300,sell
2012-01-31,0.55,0.38,0.1,0.21,1.16,1.75,0.96,0.15,-0.0050187,-0.005571851,-0.00652237,-0.0032216,-0.00336967,sell
2012-02-01,0.45,0.7,0.07,0.65,1.72,1.07,0.9,0.18, 0.0025932,-0.007262964,-0.00098016, 0.0098481, 0.00986596,buy
2012-02-02,0.53,0.22,0.21,0.77,1.46,0.71,0.75,0.08, 0.0026063,-0.007013278,-0.00057200, 0.0006612, 0.00562288,buy
2012-02-03,0.4,0.15,0.02,0.32,0.66,0.67,0.8,0.4, 0.0060415,-0.004558738,-0.00461231,-0.0010109, 0.01105834,buy
2012-02-04,0.6,0.16,0.05,0.45,0.52,0.45,0.65,0.2, 0.0032755, 0.000213974, 0.00181513, 0.0057328, 0.00533434,buy
2012-02-05,0.5,0.22,0.33,0.44,0.49,0.5,0.4,0.06,-0.0061410,-0.005950546,-0.00620667,-0.0012240,-0.00428626,sell
2012-02-06,0.57,0.21,0.35,0.58,0.65,0.77,0.32,0.26,-0.0059981,-0.003977152,-0.00716899,-0.0018598,-0.00756083,sell
2012-02-07,0.48,0.36,0.65,1.09,1.21,0.68,0.28,0.13, 0.0027861, 0.009427049, 0.00408574, 0.0037208, 0.00132748,buy
2012-02-08,0.41,0.32,0.99,1.07,1.89,0.52,0.33,0.15,-0.0032795, 0.001816750, 0.00040435, 0.0059471,-0.00891791,buy
2012-02-09,0.63,0.14,0.96,0.48,2.03,1.11,0.29,0.3,-0.0058722, 0.005870858, 0.00180683, 0.0047870,-0.00309210,buy
2012-02-10,0.3,0.27,0.93,0.5,2.22,1.58,0.3,0.26, 0.0046975, 0.001701613,-0.00084123,-0.0023309,-0.00520104,buy
2012-02-11,0.32,0.47,0.47,0.34,2.15,1.2,0.39,0.52,-0.0084524,-0.002081670,-0.00880479, 0.0005809,-0.01303335,sell
2012-02-12,0.69,0.34,0.25,0.08,1.91,1.3,0.32,0.54,-0.0011836,-0.000261342,-0.00663141, 0.0009266,-0.00946866,buy
2012-02-13,0.75,0.53,0.29,0.19,1.56,1.12,0.52,0.82,-0.0059295,-0.002926554,-0.00829338,-0.0051564,-0.00850270,sell
2012-02-14,0.76,0.76,0.01,0,1.25,0.68,0.51,1.47,-0.0010142,-0.000655942,-0.00439429,-0.0009906,-0.00684805,buy
2012-02-15,0.8,0.78,0.18,0,1.27,0.27,0.59,2.19,-0.0162898,-0.015234716,-0.00862918,-0.0076367,-0.00478691,sell
2012-02-16,0.91,0.94,0.03,0,0.65,0.22,1.17,1.76,-0.0157466,-0.013626201,-0.00804646,-0.0088992,-0.00402620,sell
2012-02-17,1.38,0.54,0.05,0,0.59,0.12,1.42,1.01,-0.0111147,-0.003132898,-0.00365783,-0.0110136,-0.00227034,sell
2012-02-18,1.21,0.36,0.07,0,0.72,0.51,1.35,0.72,-0.0090426,-0.002244177,-0.00218411,-0.0017908,-0.00383146,buy
2012-02-19,0.92,0.34,0.1,0,1.23,0.45,1.32,0.97,-0.0101917,-0.009431198,-0.01414522,-0.0183995,-0.00908023,sell
2012-02-20,0.64,0.22,0.25,0,1.27,0.84,0.68,0.47, 0.0056028, 0.003874747, 0.00473695, 0.0055010, 0.00331926,buy
2012-02-21,0.53,0.39,0.34,0.03,1.27,1.54,0.29,0.17,-0.0232186,-0.016807894,-0.01842748,-0.0168079,-0.01613462,sell
2012-02-22,0.4,0.35,0.76,0.21,1.32,1.01,0.6,0.18,-0.0086614,-0.003694674, 0.01475105,-0.0003073,-0.00767969,sell
2012-02-23,0.35,0.1,1.1,0.56,1.55,0.73,0.38,0.07,-0.0138226,-0.009922581, 0.00345141, 0.0072283,-0.00660908,buy
2012-02-24,0.4,0.03,0.82,0.18,2.04,0.69,0.64,0.21,-0.0027862, 0.004005078, 0.00120383, 0.0005956,-0.00424622,buy
2012-02-25,0.36,0.01,0.57,0.03,1.76,1.63,0.87,0.1, 0.0047129, 0.004199888,-0.00160395, 0.0052271,-0.00087302,buy
2012-02-26,0.32,0.19,0.33,0.06,2.17,1.13,0.97,0.09, 0.0048999, 0.005504410, 0.00866323, 0.0048176, 0.00407264,buy
2012-02-27,0.6,0.09,0.37,0,2.35,0.88,1.03,0.14, 0.0025760, 0.003952803, 0.00180081,-0.0028811, 0.00495278,buy
2012-02-28,0.37,0.41,0.35,0,2.23,0.74,1.09,0.38,-0.0052706,-0.004945706,-0.00376264,-0.0064515, 0.00323985,sell
2012-02-29,0.34,0.6,0.75,0.09,1.85,0.75,0.82,0.61,-0.0152830,-0.015282970,-0.01449851,-0.0099207,-0.00881087,sell
2012-03-01,0.38,0.58,0.89,0.14,1.59,0.95,0.35,0.32,-0.0099865,-0.008647161,-0.00025243, 0.0039007,-0.01591695,buy
2012-03-02,0.64,0.37,0.64,0.21,1.82,1.07,0.31,0.34,-0.0070672, 0.003137382, 0.00121176, 0.0052469,-0.00266291,buy
2012-03-03,0.59,0.9,0.45,0.79,2.03,1.07,0.41,0.17, 0.0056889, 0.002851550, 0.00378589,-0.0038413, 0.00482906,buy
2012-03-04,0.57,1.1,0.31,0.68,1.68,1.25,0.3,0.2, 0.0090721,-0.002754092,-0.00288403,-0.0032550, 0.01071824,buy
2012-03-05,1.02,0.34,0.59,0.3,1.66,1.29,0.7,0.26,-0.0150823,-0.020091213,-0.01362483,-0.0110823,-0.01508227,sell
2012-03-06,0.79,0.54,0.32,0.12,1.83,1.21,1.14,0.05,-0.0223751,-0.019758443,-0.01665185,-0.0209510,-0.02358239,sell
2012-03-07,1.31,0.09,0.61,0.2,2.07,1.05,0.79,0.18,-0.0116274,-0.007057797,-0.01145477,-0.0118289,-0.01152690,sell
2012-03-08,1.1,0.24,0.45,0.07,2.44,0.95,0.34,0.21,-0.0042435,-0.002290026,-0.00561297,-0.0037878,-0.00424347,sell
2012-03-09,1.35,0.01,0.94,0.29,2.83,0.78,0.32,0.48, 0.0018604, 0.002557877, 0.01037015, 0.0021595, 0.00175031,buy
2012-03-10,1.74,0.2,0.69,0.08,3.01,0.86,0.29,0.41,-0.0018318,-0.000287543, 0.00370571,-0.0018253,-0.00361402,buy
2012-03-11,2.52,0.08,1.16,0.23,3.49,0.7,0.51,0.52,-0.0034267,-0.000170071, 0.00345406,-0.0064836,-0.00066988,buy
2012-03-12,3.34,0.3,1.24,0.03,3.09,0.81,0.2,0.69,-0.0013657, 0.005049246, 0.00681884, 0.0003047, 0.00471963,buy
2012-03-13,5.16,0.09,1.77,0.01,2.56,0.82,0.06,1.19, 0.0055128, 0.005052900, 0.00696679, 0.0051271, 0.00975137,buy
2012-03-14,5.64,0.07,1.65,0.01,2.11,1.09,0.04,1.37, 0.0052086, 0.007238094, 0.00633487, 0.0059558, 0.00910787,buy
2012-03-15,4.46,0.27,1.48,0.02,1.84,0.97,0.29,1.99,-0.0029116, 0.003649504,-0.00295309,-0.0035349, 0.00216529,buy
2012-03-16,3.67,0.05,1.42,0.03,1.86,0.84,0.03,2.59,-0.0124411,-0.014023499,-0.00956006,-0.0109379,-0.00717634,sell
2012-03-17,2.35,0.16,0.98,0.04,2.02,0.63,0.16,2.32, 0.0005538, 0.014189617,-0.00442187, 0.0077317, 0.00773167,buy
2012-03-18,1.65,0.13,0.8,0.06,2.29,0.53,0.39,1.79,-0.0181753, 0.004868653,-0.00608318,-0.0048584, 0.00439530,buy
2012-03-19,1.29,0.22,0.45,0.08,2.5,0.97,0.09,1.09, 0.0099111, 0.006778334, 0.00680182, 0.0049509, 0.00315785,buy
2012-03-20,0.94,0.41,0.27,0.2,3.14,0.8,0.35,0.86,-0.0018202,-0.001229787,-0.00469017,-0.0080959,-0.00233488,sell
2012-03-21,0.73,0.6,0.2,0.16,3.35,1.04,0.15,0.55,-0.0000988,-0.006609883,-0.00893891,-0.0098121,-0.00745986,sell
2012-03-22,0.57,0.48,0.3,0.2,2.93,0.92,0,0.42,-0.0027756,-0.006132448,-0.00779766,-0.0079005,-0.01090040,sell
2012-03-23,0.54,0.46,0.29,0.18,2,0.9,0,0.48,-0.0087963, 0.002248216,-0.00974388,-0.0032342,-0.00851461,sell
2012-03-24,0.35,0.69,0.35,0.18,1.51,0.81,0.06,0.24, 0.0025475, 0.002658817, 0.00703723, 0.0089823, 0.00339721,buy
2012-03-25,0.6,0.49,0.77,0.11,1.31,0.88,0.19,0.23,-0.0011892,-0.003127653, 0.01109713, 0.0078457,-0.00133513,buy
2012-03-26,0.32,0.65,0.84,0.12,1.28,1.4,0.01,0.19,-0.0170262,-0.019120662,-0.01067427,-0.0070960,-0.01702620,sell
2012-03-27,0.41,0.88,0.61,0.13,1.14,1.34,0.2,0.54,-0.0204377,-0.020537951,-0.01852107,-0.0144059,-0.02043767,sell
2012-03-28,0.56,1.36,0.56,0.2,1.37,0.91,0.46,0.56,-0.0150215,-0.012893712,-0.01323968,-0.0119097,-0.01355054,sell
2012-03-29,0.48,1.14,0.37,0.14,1.56,0.91,0.67,1.03,-0.0104344,-0.011761814,-0.00869811,-0.0120256,-0.01202564,sell
2012-03-30,0.41,0.5,0.58,0.35,1.32,1.01,0.59,0.95, 0.0018027, 0.003129985, 0.00277087,-0.0028610, 0.00277087,buy
2012-03-31,0.22,0.54,0.68,0.22,1.01,1.27,0.27,0.63,-0.0241649,-0.020286648,-0.01900726,-0.0210036,-0.02285765,sell
2012-04-01,0.27,0.21,0.8,0.28,0.99,1.55,0.14,0.43,-0.0197231,-0.012606973,-0.00950096,-0.0136834,-0.01000740,sell
2012-04-02,0.36,0.33,0.59,0.36,1.06,1.97,0,0.43,-0.0183965,-0.020583479,-0.01926000,-0.0224808,-0.02002588,sell
2012-04-03,0.08,0.61,0.38,0.51,1.04,1.84,0.06,0.5,-0.0227278,-0.025291331,-0.02472294,-0.0263294,-0.02614958,sell
2012-04-04,0.35,0.45,0.44,0.35,0.71,1.62,0.01,0.75,-0.0229869,-0.024869133,-0.02507391,-0.0256499,-0.02507391,sell
2012-04-05,0.13,0.77,0.42,0.39,0.59,1.61,0.05,1.28,-0.0099200,-0.009676841,-0.00875996,-0.0094551,-0.00890533,sell
2012-04-06,0.04,1.32,0.34,0.57,0.38,1.99,0.17,1.71,-0.0102290,-0.013200732,-0.01311457,-0.0139091,-0.01201446,sell
2012-04-07,0.2,1.19,0.37,0.42,0.28,1.92,0.23,1.35,-0.0110811,-0.010695315,-0.01124284,-0.0081396,-0.00770680,sell
2012-04-08,0.08,1.11,0.45,0.46,0.31,1.7,0.46,1.06,-0.0117249,-0.012413401,-0.01374439,-0.0139237,-0.01264324,sell
2012-04-09,0.18,0.89,0.43,0.42,0.25,1.96,0.45,0.85,-0.0122444,-0.009331655,-0.01318245,-0.0100752,-0.00937003,sell
2012-04-10,0.17,0.92,0.42,0.59,0.37,1.72,0.42,0.47,-0.0004919,-0.000841583,-0.00529898,-0.0039517, 0.00158816,buy
2012-04-11,0.47,0.98,0.46,0.77,0.19,1.39,0.55,0.44, 0.0098150, 0.013946745, 0.00881243, 0.0037184, 0.00348222,buy
2012-04-12,0.31,1.07,0.82,0.9,0.29,1.36,0.4,0.46, 0.0179652, 0.010222866, 0.00941061,-0.0046570,-0.00622945,buy
2012-04-13,0.16,1.27,0.95,0.69,0.23,1.29,0.5,0.66, 0.0108248,-0.007334626,-0.00671615,-0.0158156,-0.01711587,sell
2012-04-14,0.27,1.1,1.43,0.6,0.58,1.02,0.66,0.32, 0.0026277,-0.004082954,-0.00409334,-0.0043958,-0.00862325,buy
2012-04-15,0.25,0.87,1.08,0.66,0.27,1.2,0.91,0.33, 0.0009501, 0.005838628,-0.00455990,-0.0040677,-0.00289151,buy
2012-04-16,0.29,0.77,0.57,0.69,0.47,1.07,0.98,0.25, 0.0116275, 0.013307378, 0.01407666, 0.0108606, 0.00350396,buy
2012-04-17,0.34,0.61,0.35,0.5,0.47,1.09,0.86,0.23, 0.0134152, 0.011809099, 0.01666879, 0.0115683, 0.00016073,buy
2012-04-18,0.44,0.31,0.42,0.5,1.26,1.11,0.42,0.1,-0.0217377,-0.027860713,-0.02036288,-0.0217377,-0.01327048,sell
2012-04-19,0.61,0.19,0.43,0.59,1.44,1.2,0.46,0.29,-0.0161379,-0.015397865,-0.01150227,-0.0130984,-0.00252013,sell
2012-04-20,0.53,0.29,0.59,0.77,1.31,1.1,0.41,0.09,-0.0039662,-0.021049459,-0.00396617,-0.0034901, 0.00205823,sell
2012-04-21,0.81,0.08,0.66,0.82,1.08,0.61,0.83,0.09, 0.0049182, 0.002437430, 0.00470933, 0.0047278, 0.00491819,buy
2012-04-22,0.91,0.06,0.35,0.66,0.9,0.46,0.83,0.14,-0.0145191,-0.006152893,-0.01506829,-0.0140162,-0.01402560,sell
2012-04-23,1.19,0.21,0.34,0.49,0.9,0.32,0.51,0.44,-0.0056362, 0.010608005,-0.00351649,-0.0080643,-0.00563622,sell
2012-04-24,1.03,0.07,0.53,0.46,1.02,0.3,0.4,0.77,-0.0040062, 0.003920446,-0.01393348,-0.0002837, 0.00028638,buy
2012-04-25,0.7,0.03,0.56,0.3,1.19,0.28,0.22,1.1, 0.0052059, 0.013585568, 0.00664257, 0.0099241, 0.00954918,buy
2012-04-26,0.78,0.03,0.95,0.34,0.97,0.28,0.5,0.82, 0.0004362, 0.001690342,-0.00031957, 0.0028199, 0.00163874,buy
2012-04-27,0.68,0.24,0.73,0.37,0.95,0.2,0.3,0.43,-0.0071266,-0.005355455,-0.01005459,-0.0058735,-0.00712664,sell
2012-04-28,1.02,0.16,0.59,0.18,0.9,0.25,0.32,0.44, 0.0064202, 0.016615513,-0.00002252, 0.0061554, 0.00642017,buy
2012-04-29,1.54,0.04,0.58,0.14,1.04,0.36,0.32,0.36, 0.0067204, 0.019602877, 0.01429750, 0.0071180, 0.00643263,buy
2012-04-30,1.31,0.32,0.23,0.13,1.15,0.55,0.52,0.36,-0.0087999, 0.018111107, 0.00330919,-0.0007652,-0.01122839,buy
