Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-06,0,0.34,0,0,0.03,0.59,0.28,0, 0.0548802, 0.0193189, 0.0130952, 0.023040, 0.0339682,buy
2013-09-07,0,1.01,0,0,0.1,0.24,0.4,0.01,-0.0633076,-0.0737116,-0.0497636,-0.053020,-0.0187739,sell
2013-09-08,0,1.06,0.08,0,0.3,0.31,0.13,0.01, 0.0081748, 0.0020493, 0.0060714,-0.008821,-0.0039329,sell
2013-09-09,0,0,0.14,0,0,0.41,0.16,0.02,-0.0599688, 0.0306646,-0.0620582,-0.061104,-0.0422951,sell
2013-09-10,0,0,0.37,0,0,0.54,0.22,0.03, 0.0509141, 0.0196078, 0.0661904, 0.035226, 0.0342185,buy
2013-09-11,0.04,0,0.62,0,0,0.7,0.31,0.06,-0.0351323,-0.0554648,-0.0459213,-0.026310,-0.0109336,sell
2013-09-12,0.16,0,0.16,0,0,0,0.15,0.13,-0.0221839,-0.0087301,-0.0862431,-0.005983,-0.0167409,sell
2013-09-13,0.41,0,0.29,0.03,0.03,0,0.16,0.18, 0.0030281, 0.0030281, 0.0030281, 0.003028,-0.0103373,buy
2013-09-14,0.59,0,0.43,0.05,0.14,0.04,0.2,0.19, 0.0094912, 0.0093975, 0.0093975, 0.016132,-0.0165670,buy
2013-09-15,0,0,0.31,0.13,0.29,0.12,0.27,0, 0.0400141, 0.0185983, 0.0334585, 0.036957, 0.0283972,buy
2013-09-16,0,0.14,0.35,0.2,0,0.28,0.42,0, 0.0319825, 0.0286241, 0.0277806, 0.034225, 0.0233984,buy
2013-09-17,0,0.16,0,0.16,0,0.51,0.57,0.02,-0.0695504, 0.0084937,-0.0178329,-0.053709,-0.0253723,sell
2013-09-18,0.21,0.18,0,0,0.03,0.1,0.5,0.05, 0.0115041, 0.0115041, 0.0039143, 0.064005, 0.0161175,buy
2013-09-19,0.44,0.39,0.05,0,0.05,0.17,0.57,0.17, 0.0099744,-0.0006196, 0.0065723,-0.043308,-0.0498522,sell
2013-09-20,0.73,0.92,0.12,0,0.08,0.26,0.29,0.2, 0.0434316, 0.0379859, 0.0484581, 0.048444, 0.0522830,buy
2013-09-21,0.15,0.99,0.02,0,0.13,0.44,0.3,0.01, 0.0209529, 0.0199563, 0.0201064, 0.006069,-0.0121814,buy
2013-09-22,0.17,0.32,0.02,0,0.19,0.7,0,0.01, 0.0529783, 0.0323391, 0.0647449,-0.017212, 0.0012875,buy
2013-09-23,0.2,0.37,0.03,0,0.3,0.37,0,0.02,-0.0008456, 0.0113770, 0.0039005,-0.010078, 0.0035350,sell
2013-09-24,0.32,0.7,0.12,0,0.47,0.48,0.02,0.03, 0.0292438, 0.0155732, 0.0554903, 0.028931, 0.0146889,buy
2013-09-25,0.59,1.46,0.25,0,0.5,0.64,0.03,0.05, 0.0468844, 0.0127926, 0.0380620, 0.055225, 0.0058563,buy
2013-09-26,0.95,1.63,0.28,0,0,0.72,0.04,0.08, 0.0256255,-0.0078580, 0.0325983, 0.025236, 0.0170391,buy
2013-09-27,0.57,0.62,0.05,0,0,0.19,0.07,0.12, 0.0038993,-0.0416075, 0.0021791, 0.001391,-0.0481931,sell
2013-09-28,0.74,0.71,0.05,0.05,0.03,0.21,0.1,0.17, 0.0240116, 0.0035319,-0.0313255,-0.002001,-0.0367808,buy
2013-09-29,0.94,0.72,0.09,0.09,0.08,0.3,0.16,0.03,-0.0078510,-0.0116331,-0.0107136,-0.010714,-0.0054348,sell
2013-09-30,0.63,0,0.12,0.13,0.17,0.44,0.18,0.08, 0.0121144, 0.0151413, 0.0441051,-0.001295, 0.0212710,buy
2013-10-01,0.96,0,0.27,0.23,0.37,0.78,0,0.18,-0.0292259,-0.0107455, 0.0113252,-0.005096,-0.0338957,sell
2013-10-02,0.6,0.38,0.49,0.28,0.48,1.04,0,0.2,-0.0155129,-0.0226086, 0.0321759, 0.033570,-0.0049933,buy
2013-10-03,0,0.74,0.57,0.08,0.29,0.39,0,0, 0.0104576, 0.0093693, 0.0148545, 0.010592, 0.0168842,buy
2013-10-04,0,0.72,0.12,0,0.3,0.42,0.04,0,-0.0060510,-0.0247786,-0.0287250,-0.015289,-0.0272317,sell
2013-10-05,0,1.03,0.12,0,0,0,0.1,0,-0.0194863,-0.0146960, 0.0164521,-0.044007,-0.0146370,sell
2013-10-06,0.24,0.23,0.03,0,0,0,0.27,0.01, 0.0564602, 0.0109216,-0.0329911,-0.009584, 0.0101045,buy
2013-10-07,0.59,0.36,0.09,0,0,0,0.32,0.01, 0.0403225, 0.0489874, 0.0329097, 0.051162, 0.0345478,buy
2013-10-08,0,0,0.12,0,0,0,0.03,0.05, 0.0175203, 0.0461229, 0.0509339, 0.050871, 0.0468282,buy
2013-10-09,0,0.45,0,0,0,0,0.04,0.13,-0.0596470,-0.0315500,-0.0328588,-0.071804,-0.0546189,sell
2013-10-10,0,1.1,0,0,0,0,0.06,0.21,-0.0454021,-0.0403046,-0.0462969,-0.002367,-0.0155548,sell
2013-10-11,0,1.59,0,0,0,0,0.09,0.12, 0.0827853, 0.0507129, 0.0410305, 0.029440, 0.0507129,buy
2013-10-12,0,0,0,0,0.02,0,0.12,0.2, 0.0598134, 0.0409688, 0.1026808, 0.082583, 0.1026808,buy
2013-10-13,0,0,0,0,0.13,0,0.16,0.02, 0.0353233,-0.0230250, 0.0172573, 0.011841, 0.0121073,buy
2013-10-14,0,0,0,0,0.35,0,0.18,0.05,-0.0567207,-0.0279463,-0.0081847,-0.026467,-0.0297759,sell
2013-10-15,0.08,0.19,0,0,0.72,0,0,0.13, 0.0741877, 0.0090936, 0.0741877, 0.027737, 0.0066301,buy
2013-10-16,0.2,0.48,0,0.03,0.49,0,0.02,0.24, 0.0426844, 0.0552095, 0.0441590, 0.036238, 0.0193465,buy
2013-10-17,0,1.07,0,0.05,0,0,0.03,0, 0.0023844, 0.0018865, 0.0022019,-0.000826, 0.0031392,buy
2013-10-18,0.09,0,0,0.09,0,0.06,0.18,0,-0.0369046,-0.0427053,-0.0294793,-0.009732,-0.0326581,sell
2013-10-19,0.11,0,0,0.15,0,0.09,0.23,0,-0.0000208,-0.0127108, 0.0136464, 0.006651, 0.0136464,buy
2013-10-20,0.12,0,0,0.16,0,0.15,0.27,0,-0.0029261,-0.0061441, 0.0118039, 0.001981, 0.0097525,sell
2013-10-21,0.12,0,0,0,0,0.24,0.13,0,-0.0185669,-0.0185669,-0.0218035,-0.008959,-0.0206899,sell
2013-10-22,0,0,0,0,0.2,0.38,0.18,0.01, 0.0023213,-0.0622788,-0.0613531, 0.009714, 0.0064194,sell
2013-10-23,0.07,0,0,0,0.64,0.65,0.27,0.01,-0.0277218,-0.0332549,-0.0355029,-0.052460,-0.0321336,sell
2013-10-24,0.16,0,0.06,0,0.98,0.74,0.32,0.02, 0.0577343, 0.0359462,-0.0239547, 0.057750, 0.0421374,buy
2013-10-25,0.4,0,0.16,0,0,0.08,0.04,0.04,-0.0038245,-0.0314592,-0.0049479,-0.008982, 0.0108972,sell
2013-10-26,0,0,0.29,0,0,0.22,0.08,0.06,-0.0714134,-0.0730872,-0.0496096,-0.087472,-0.0642242,sell
2013-10-27,0.09,0,0,0.04,0,0.41,0.15,0.1, 0.0308454, 0.0055124, 0.0512669, 0.052796, 0.0451466,buy
2013-10-28,0.14,0,0.03,0.07,0,0.81,0.21,0.12, 0.0449964, 0.0414257,-0.0432998,-0.031704, 0.0548471,buy
2013-10-29,0.24,0,0.05,0.12,0,1.01,0.08,0,-0.0448342,-0.0468049,-0.0426754,-0.047660,-0.0323931,sell
2013-10-30,0.53,0,0.11,0.21,0,0.44,0.18,0, 0.0657516, 0.0581252, 0.0577218, 0.072921, 0.0742855,buy
2013-10-31,1.02,0,0.22,0.24,0,1.78,0.45,0,-0.0164189,-0.0456664,-0.0164388,-0.017390, 0.0040761,sell
2013-11-01,1.11,0,0.24,0,0,1.75,0.98,0,-0.0169289,-0.0474998,-0.0066476, 0.061962,-0.0173919,sell
2013-11-02,0.6,0,0,0,0,0.48,0.21,0, 0.0454083, 0.0454083, 0.0143948, 0.044742, 0.0560504,buy
2013-11-03,0,0,0,0,0,0.07,0.24,0, 0.0641629, 0.0791906, 0.0232223, 0.064312, 0.0705728,buy
2013-11-04,0,0,0,0,0,0.08,0.02,0, 0.0663018, 0.0353907, 0.0469563, 0.046007, 0.0547883,buy
2013-11-05,0,0,0,0,0,0.08,0.04,0, 0.0437413,-0.0216790, 0.0098863,-0.020519, 0.0082315,buy
2013-11-06,0.12,0,0,0,0,0.08,0.16,0,-0.0203334,-0.0401780,-0.0337045,-0.021462,-0.0220004,sell
2013-11-07,0.21,0,0,0,0,0.08,0.51,0,-0.0352830,-0.0351874,-0.0305898, 0.085989,-0.0352830,sell
2013-11-08,0.32,0,0,0,0,0.09,0.82,0, 0.0283497, 0.0007101,-0.0024813, 0.054439, 0.0379276,buy
2013-11-09,0.4,0,0,0,0,0.14,0.02,0,-0.0578770,-0.0108377,-0.0387543,-0.019060,-0.0126993,sell
2013-11-10,0.1,0,0,0,0,0.19,0.04,0,-0.0339659,-0.0365326,-0.0364680,-0.036239,-0.0352072,sell
2013-11-11,0.66,0,0,0,0,0.24,0.13,0.01,-0.0683682,-0.0234037,-0.0554201,-0.054414,-0.0284541,sell
2013-11-12,0.49,0,0,0,0,0.29,0.24,0.01, 0.0173908, 0.0168981, 0.0158922, 0.011026, 0.0285336,buy
2013-11-13,0,0,0,0,0,0.37,0.14,0.03,-0.0093900,-0.0305746,-0.0312513,-0.010386,-0.0120772,sell
2013-11-14,0,0.11,0,0,0,0.45,0.34,0.07,-0.0707451,-0.0686322,-0.0777707,-0.097856,-0.0775343,sell
2013-11-15,0,0.29,0,0,0,0.44,0.4,0.08,-0.0165969,-0.0782980,-0.0562672,-0.010653,-0.0249481,sell
2013-11-16,0,0.36,0.04,0,0,0.88,0.07,0, 0.0673739, 0.0887541, 0.1043173, 0.013413, 0.0707924,buy
2013-11-17,0,0,0.06,0,0,0.97,0.13,0,-0.0644805,-0.0624739,-0.0520307,-0.064746,-0.0553050,sell
2013-11-18,0.14,0,0.12,0,0,0.34,0.25,0,-0.0439677,-0.0619134,-0.0519618,-0.091516,-0.0475762,sell
2013-11-19,0.37,0,0.22,0,0,0.44,0.39,0,-0.0417147,-0.0305681,-0.0434317,-0.022586,-0.0361437,sell
2013-11-20,0.59,0,0.31,0,0,0.61,0.26,0.01, 0.0534803, 0.0817419, 0.0284210, 0.071877, 0.0736457,buy
2013-11-21,0,0,0.24,0,0,0.87,0.31,0.01, 0.0320072, 0.0362625, 0.0392626, 0.048613, 0.0383013,buy
2013-11-22,0,0,0,0,0,0.52,0.02,0.03,-0.0164369,-0.0192432,-0.0029818,-0.012357, 0.0257723,sell
2013-11-23,0,0,0,0,0.03,0.2,0.09,0.08, 0.0236781,-0.0081910, 0.0128934, 0.027025,-0.0294524,buy
2013-11-24,0,0,0,0,0.04,0.39,0.14,0.16,-0.0267116,-0.0667774,-0.0269166,-0.034731,-0.0257867,sell
2013-11-25,0,0.34,0,0.03,0.1,0.56,0.26,0, 0.0366557, 0.0074969, 0.0158931, 0.019385, 0.0257198,buy
2013-11-26,0,0.88,0,0.07,0.19,0.07,0.46,0,-0.0385765,-0.0374655,-0.0466267,-0.038577,-0.0232656,sell
2013-11-27,0.31,0,0,0.14,0.39,0.18,0.54,0.01,-0.0747292,-0.0464684,-0.0730377,-0.072703,-0.0730377,sell
2013-11-28,0.53,0,0,0.2,0.51,0.42,0.59,0.03, 0.0028073,-0.0246080,-0.0001468, 0.002807, 0.0028073,sell
2013-11-29,0.1,0.09,0,0,0.36,0.05,0,0.08,-0.0767644,-0.0540285,-0.0767644, 0.023913,-0.0364070,sell
2013-11-30,0.2,0.49,0,0,0.16,0.25,0.02,0.2, 0.0171013,-0.0649392,-0.0529147, 0.010306, 0.0013768,sell
2013-12-01,0,0.14,0,0.02,0.38,0.8,0.05,0.25, 0.0130328, 0.0197892,-0.0032852, 0.028005,-0.0041159,buy
2013-12-02,0,0.15,0.06,0.02,0.5,0.89,0.13,0.01,-0.0491525,-0.0390099,-0.0499852,-0.049985,-0.0071315,sell
2013-12-03,0,0.17,0.09,0.03,0,0.36,0.24,0.02, 0.0409895, 0.0174999, 0.0398214, 0.038817, 0.0572092,buy
2013-12-04,0,0.18,0.13,0.05,0,0.58,0,0.04,-0.0230489,-0.0229175, 0.0363261, 0.034481,-0.0130696,buy
2013-12-05,0,0.2,0.18,0.07,0,0.83,0,0.08, 0.0089395, 0.0039235,-0.0010830, 0.007282, 0.0047220,buy
2013-12-06,0,0.52,0.26,0.08,0.03,0,0,0.21,-0.0253208,-0.0047537,-0.0199615,-0.015886,-0.0241993,sell
2013-12-07,0,1.12,0.36,0,0.1,0,0,0.07,-0.0122221,-0.0012417,-0.0109746,-0.016217,-0.0309151,sell
2013-12-08,0,0.27,0.06,0,0.29,0,0,0.11, 0.0437646, 0.0729945, 0.0751012,-0.049559, 0.0281838,buy
2013-12-09,0.07,0.3,0.21,0,0,0.05,0.02,0.19,-0.0515909,-0.0135660,-0.0534228,-0.008828,-0.0515909,sell
2013-12-10,0.2,0.33,0.38,0,0.13,0.25,0.05,0.37, 0.0139912,-0.0502752,-0.0131453,-0.010073,-0.0070455,sell
2013-12-11,0,0.36,0.13,0,0.49,0.68,0.13,0.43,-0.0433587,-0.0372259,-0.0466936,-0.029625,-0.0226156,sell
2013-12-12,0,0.4,0.2,0,0.03,1.44,0.18,0,-0.0031444,-0.0210127,-0.0031444,-0.012751,-0.0068390,sell
2013-12-13,0,0.45,0.24,0,0.04,1.39,0,0, 0.0107873,-0.0147622, 0.0101980, 0.041555, 0.0122570,buy
2013-12-14,0,0.51,0,0,0.07,0,0,0,-0.0775288,-0.0802479,-0.0580056,-0.084243,-0.0890288,sell
2013-12-15,0,0.57,0.09,0,0.12,0,0,0,-0.0666669,-0.0865408,-0.0615301,-0.065841,-0.0791745,sell
2013-12-16,0,0.64,0.3,0,0.2,0.09,0,0, 0.0401459, 0.0412420, 0.0407171, 0.044310,-0.0426072,buy
2013-12-17,0,0.72,0,0,0.33,0.37,0,0, 0.0332632, 0.0343465,-0.0056947,-0.005695, 0.0189511,buy
2013-12-18,0,0,0,0,0.07,0.41,0,0,-0.0242345,-0.0242345,-0.0438379,-0.024624,-0.0073698,sell
2013-12-19,0,0,0,0,0.16,0,0,0.01, 0.0080963, 0.0065056,-0.0620539, 0.010863, 0.0476855,sell
2013-12-20,0,0,0,0,0.29,0,0,0.01, 0.0070407,-0.0307479, 0.0116556,-0.033659, 0.0298807,sell
2013-12-21,0,0,0,0.02,0.08,0,0.02,0.03, 0.0490294, 0.0202502,-0.0144411, 0.074224, 0.0184316,buy
2013-12-22,0,0,0,0.03,0.32,0,0.05,0.04, 0.0397983, 0.0010996, 0.0325323,-0.010867, 0.0431533,buy
2013-12-23,0,0,0.08,0.04,0.98,0,0.14,0.05,-0.0551538, 0.0295844, 0.0130888,-0.020350, 0.0560487,buy
2013-12-24,0,0,0.11,0.07,0,0,0.32,0.08,-0.0029949,-0.0029949,-0.0234578,-0.001223,-0.0031734,sell
2013-12-25,0,0.12,0.17,0.08,0,0,0.3,0.13,-0.0244245,-0.0205988,-0.0055332,-0.003943,-0.0080418,sell
2013-12-26,0,0.17,0.25,0,0,0,0.53,0.19,-0.0398905,-0.0558743,-0.0486233,-0.039890, 0.0053582,sell
2013-12-27,0,0.22,0.36,0,0,0,0.18,0.29,-0.0678097,-0.0678097,-0.0675961,-0.067596,-0.0152069,sell
2013-12-28,0,0.3,0,0,0,0,0.07,0.16, 0.0329436, 0.0256045, 0.0316591, 0.027089, 0.0311123,buy
2013-12-29,0,0.4,0,0,0,0.07,0.23,0.32, 0.0354184, 0.0344984, 0.0266442, 0.015676, 0.0295823,buy
2013-12-30,0,0.53,0,0,0,0.1,0.58,0.38, 0.0121155,-0.0169589, 0.0272361,-0.019724,-0.0013535,sell
2013-12-31,0,0.7,0,0,0,0.15,0.35,0.42, 0.0097742, 0.0286789, 0.0096477, 0.000746, 0.0096477,buy
2014-01-01,0,0.72,0,0,0,0.22,0,0.1, 0.0201664, 0.0386728, 0.0272696, 0.037519, 0.0274256,buy
2014-01-02,0,0,0,0.12,0,0.35,0,0.17,-0.0198508, 0.0216969,-0.0138431, 0.039010, 0.0378915,buy
2014-01-03,0,0,0,0.2,0,0.72,0,0.2,-0.0172297,-0.0119877,-0.0259058,-0.021539,-0.0236794,sell
2014-01-04,0,0,0,0.08,0,1.38,0,0.08,-0.0442815,-0.0568386,-0.0491538, 0.026288,-0.0178795,sell
2014-01-05,0,0,0,0.2,0,0.05,0,0.17,-0.0020005, 0.0188435,-0.0075129, 0.008943, 0.0087537,buy
2014-01-06,0,0,0,0,0,0.11,0,0.08,-0.0537039,-0.0957328,-0.0062084,-0.090943,-0.0473739,sell
2014-01-07,0,0,0,0,0,0.43,0,0.14,-0.0346965, 0.0305093,-0.0253429, 0.019522, 0.0024455,sell
2014-01-08,0,0,0,0,0,1.25,0,0.24,-0.0359846,-0.0442657,-0.0537829,-0.000178,-0.0427709,sell
2014-01-09,0,0,0,0,0,0.84,0,0.08,-0.0561464,-0.0561464,-0.0561154,-0.049484,-0.0617338,sell
2014-01-10,0,0,0,0,0,0,0,0.17, 0.0191052, 0.0302560, 0.0379136, 0.005062, 0.0089140,buy
2014-01-11,0,0,0,0,0,0.07,0,0.23, 0.0804297,-0.0147886, 0.0781832, 0.006601, 0.0087831,buy
2014-01-12,0,0.13,0,0,0.08,0.19,0,0.15,-0.0912925,-0.0427318,-0.0403271,-0.083585,-0.0857515,sell
2014-01-13,0,0.18,0,0,0.35,0.37,0,0.12, 0.0114386, 0.0243522,-0.0181920, 0.011267, 0.0252388,buy
2014-01-14,0,0.25,0,0,0.4,0.75,0,0.16, 0.0101646, 0.0203067,-0.0100775, 0.019963, 0.0101646,buy
2014-01-15,0,0.34,0,0,0,1.39,0.02,0.08, 0.0405417, 0.0215474, 0.0253685, 0.040036, 0.0650767,buy
2014-01-16,0,0.47,0,0,0.08,0,0.08,0.16,-0.0828783,-0.0704933,-0.0704933,-0.084834,-0.0848344,sell
2014-01-17,0,0.63,0,0,0.46,0,0.12,0,-0.0153839,-0.0314684,-0.0263303,-0.026700,-0.0337770,sell
2014-01-18,0,0.71,0.05,0.04,1.06,0,0,0,-0.0054547, 0.0034341, 0.0188632, 0.007803,-0.0017809,buy
2014-01-19,0,0.21,0.26,0.04,0.57,0,0,0.01, 0.0136702,-0.0117982, 0.0077449, 0.021929, 0.0099623,buy
2014-01-20,0,0.25,0.3,0.05,0.45,0,0,0.01,-0.0157416,-0.0141547,-0.0275821, 0.018238,-0.0184443,sell
2014-01-21,0,0.3,0,0.06,1.03,0,0,0.04,-0.0621358, 0.0346565, 0.0381593, 0.020584, 0.0597744,buy
2014-01-22,0,0.36,0,0.11,0.16,0,0,0.1, 0.0419956, 0.0450621,-0.0331250, 0.001732, 0.0645135,buy
2014-01-23,0.2,0.43,0,0.12,0.38,0,0,0.12,-0.0166271, 0.0302970, 0.0282641, 0.038543, 0.0372061,buy
2014-01-24,0.51,0.52,0,0.14,0.4,0.02,0,0,-0.0123578,-0.0386356,-0.0254353,-0.014789,-0.0121799,sell
2014-01-25,0.13,0.66,0,0.16,0,0.08,0,0,-0.0471103,-0.0538217,-0.0561868,-0.056449,-0.0451689,sell
2014-01-26,0.24,0.77,0,0.18,0,0.34,0.04,0, 0.0017347,-0.0095726,-0.0139059,-0.004737,-0.0084989,sell
2014-01-27,0.41,1.05,0,0.2,0,0.19,0.08,0, 0.0209341,-0.0105079,-0.0055148, 0.003529,-0.0039934,buy
2014-01-28,0.49,1.58,0,0.22,0.07,0.88,0.12,0, 0.0567020, 0.0609982, 0.0340413, 0.067833, 0.0678326,buy
2014-01-29,0.23,2.03,0,0.24,0.23,1.66,0.17,0.01, 0.0901082, 0.0941402, 0.0670384, 0.083131, 0.0966705,buy
2014-01-30,0.27,0.07,0.09,0.19,0.59,1.39,0.05,0.01, 0.0226609,-0.0077969, 0.0339038, 0.001357, 0.0255024,buy
2014-01-31,0.31,0.07,0.24,0.2,1.04,0,0.06,0.01,-0.0096190,-0.0465570,-0.0456712,-0.025913, 0.0027792,sell
2014-02-01,0.44,0.07,0.3,0,0.68,0,0.06,0.01, 0.0508649, 0.0765788, 0.0552253, 0.047894,-0.0267495,buy
2014-02-02,0.59,0.07,0,0,0.3,0,0.06,0.01,-0.0236092,-0.0253140,-0.0316356,-0.010481,-0.0247546,sell
2014-02-03,0.77,0.07,0,0,0,0,0,0.01,-0.0159478, 0.0054689,-0.0111894,-0.038777,-0.0126256,sell
2014-02-04,0.53,0.07,0,0,0,0,0,0.01,-0.0950154,-0.0666375,-0.0866309,-0.102516,-0.0633474,sell
2014-02-05,0.59,0.07,0,0,0,0,0,0.01,-0.0636679,-0.0377703,-0.0613886,-0.076498,-0.0393694,sell
2014-02-06,0,0.07,0,0,0,0,0,0.01,-0.0462555,-0.0427208,-0.0546279,-0.043702,-0.0407889,sell
2014-02-07,0,0.26,0,0,0,0,0,0.02, 0.0260761, 0.0025946, 0.0615592, 0.023789, 0.0237886,buy
2014-02-08,0.16,0.29,0,0,0,0,0,0.02,-0.0227200,-0.0196463,-0.0002609,-0.012487,-0.0291736,sell
2014-02-09,0.22,0.25,0,0,0,0.17,0,0.02, 0.0158802,-0.0075311, 0.0035227, 0.022015, 0.0019146,buy
2014-02-10,0.3,0.35,0,0,0,0.42,0,0.02, 0.0367896, 0.0417559, 0.0631925, 0.060185, 0.0503233,buy
2014-02-11,0,0.32,0,0,0,1.19,0,0.02, 0.0694317, 0.0685896, 0.0654814, 0.041122, 0.0649535,buy
2014-02-12,0.17,0.35,0,0,0,1.59,0,0.03, 0.0137908,-0.0097162, 0.0037057, 0.025800, 0.0221940,buy
2014-02-13,0.42,0.77,0,0,0,0.58,0,0.03,-0.0122542,-0.0394354,-0.0139895,-0.016753,-0.0072806,sell
2014-02-14,0.74,1.31,0,0,0,0.75,0,0.03, 0.0382761,-0.0096627, 0.0382761, 0.039133, 0.0246645,buy
2014-02-15,0.65,0.86,0,0,0,1.25,0,0.03, 0.0047890, 0.0161466,-0.0052258, 0.050067,-0.0114569,buy
2014-02-16,0.5,1.4,0,0,0,0.97,0,0.04, 0.0241904, 0.0070102, 0.0388429, 0.051248, 0.0342348,buy
2014-02-17,0.25,0.54,0,0,0,0.49,0,0.04, 0.0562638, 0.0511984, 0.0565088, 0.051797, 0.0567296,buy
2014-02-18,0.37,0.58,0,0,0,0.33,0,0.05,-0.0057216,-0.0224954,-0.0571663,-0.006712, 0.0210269,sell
2014-02-19,0.21,0.6,0,0,0.09,0.54,0,0.05, 0.0571201, 0.0604695, 0.0180388, 0.029718, 0.0304335,buy
2014-02-20,0.3,0.63,0,0,0.37,0.56,0,0.05,-0.0021696,-0.0021696,-0.0636181,-0.004563, 0.0132214,sell
2014-02-21,0,0.65,0,0,1,0.03,0,0.06,-0.0100890, 0.0102009, 0.0063737, 0.003253, 0.0032163,sell
2014-02-22,0,0.85,0,0,0,0.04,0,0.06,-0.0202644,-0.0176801,-0.0181159,-0.018657,-0.0196172,sell
2014-02-23,0,0.86,0,0,0,0.06,0,0.07,-0.0082172,-0.0082172,-0.0025237,-0.010698,-0.0066019,sell
2014-02-24,0,0.86,0,0,0,0.08,0,0.07,-0.0120786,-0.0272419,-0.0272419,-0.031045,-0.0115927,sell
2014-02-25,0,0.19,0,0,0,0.1,0,0.09, 0.0279156, 0.0329492, 0.0486061,-0.058596, 0.0364317,buy
2014-02-26,0,0.2,0,0,0.03,0.13,0,0.09, 0.0556912, 0.0638729, 0.0703202,-0.087796, 0.0467146,buy
2014-02-27,0.17,0.21,0,0,0.06,0.24,0,0.02,-0.0643000,-0.0387552,-0.0674476,-0.052818,-0.0473506,sell
2014-02-28,0.41,0.22,0,0,0.14,0.34,0.02,0.04, 0.0623874,-0.0263755, 0.0567652, 0.062387, 0.0380798,buy
2014-03-01,0.5,0.47,0,0,0.2,0.5,0.06,0.1,-0.0553330,-0.0825074,-0.0531153,-0.045019, 0.0225213,sell
2014-03-02,0,0.82,0,0,0,0.76,0.14,0.18,-0.0053075,-0.0454811,-0.0375362,-0.036512, 0.0028888,sell
2014-03-03,0,1.09,0,0,0,1.2,0.3,0.04, 0.0179655,-0.0231579,-0.0025215, 0.019456, 0.0179655,buy
2014-03-04,0,0.71,0,0,0,0.42,0,0.09,-0.0044774, 0.0274399, 0.0044915, 0.012426, 0.0147430,buy
2014-03-05,0,1.16,0,0,0,0,0,0.18,-0.0571097,-0.0514355,-0.0514355,-0.054614,-0.0439571,sell
2014-03-06,0,0.86,0,0,0,0,0,0.12,-0.0051207,-0.0143287,-0.0113567, 0.007045, 0.0097452,sell
2014-03-07,0,0.36,0,0,0,0,0,0,-0.0247491,-0.0360372,-0.0000123,-0.024592,-0.0297058,sell
2014-03-08,0,0.41,0,0,0.03,0,0,0,-0.0615212,-0.0577447,-0.0300776,-0.061432,-0.0675892,sell
2014-03-09,0,0.45,0,0,0.08,0,0,0,-0.0588039,-0.0703747,-0.0301229,-0.068887,-0.0841416,sell
2014-03-10,0,0.51,0,0,0.16,0,0,0,-0.0587162,-0.0672465,-0.0389349,-0.063620,-0.0672077,sell
2014-03-11,0,0.78,0,0,0.32,0.03,0,0,-0.0248798, 0.0046720,-0.0301251,-0.025078,-0.0323105,sell
2014-03-12,0.07,1.13,0,0,0.43,0.07,0,0, 0.0187944, 0.0114457, 0.0086890, 0.007673, 0.0090359,buy
2014-03-13,0.19,1.64,0,0,0.03,0.23,0,0, 0.0546756, 0.0605572, 0.0672977, 0.054705, 0.0612210,buy
2014-03-14,0.39,0.86,0,0,0.03,0.45,0,0,-0.0018291,-0.0096678,-0.0080123, 0.018144,-0.0089299,sell
2014-03-15,0.09,1.01,0.17,0,0,0.43,0.01,0, 0.0068295, 0.0068295, 0.0073232,-0.006006, 0.0114097,buy
2014-03-16,0.34,1.08,0.4,0,0,0.69,0.03,0, 0.0185270,-0.0066832, 0.0373093, 0.016000,-0.0038208,buy
2014-03-17,0.55,0,0.34,0,0.05,0,0.06,0, 0.0541963, 0.0504445, 0.0244663, 0.053133, 0.0496472,buy
2014-03-18,0.29,0,0.14,0,0.18,0,0.12,0,-0.0213987,-0.0231623,-0.0151405,-0.055418,-0.0185680,sell
2014-03-19,0,0,0.26,0,0.42,0,0,0, 0.0160472, 0.0160472,-0.0122671, 0.047369, 0.0020095,buy
2014-03-20,0,0,0.18,0,0.82,0,0,0,-0.0096492,-0.0085301, 0.0003344,-0.017209, 0.0005162,sell
2014-03-21,0,0,0,0,0.59,0,0,0, 0.0109004, 0.0497419, 0.0395831, 0.020972, 0.0477434,buy
2014-03-22,0,0,0,0,0,0,0,0, 0.0355725, 0.0401039, 0.0329180, 0.023755, 0.0126484,buy
2014-03-23,0,0.13,0,0,0.03,0.11,0,0.03,-0.0094180,-0.0125838,-0.0187611, 0.068699,-0.0119749,sell
2014-03-24,0,0.58,0,0,0.07,0.11,0,0,-0.0631919,-0.0713615,-0.0501999,-0.067785,-0.0792486,sell
2014-03-25,0.25,0.7,0,0,0.21,0.11,0,0.03,-0.0129495,-0.0330100,-0.0436276,-0.044800,-0.0367053,sell
2014-03-26,0.5,0.25,0,0,0.54,0.11,0.06,0.03,-0.0054685,-0.0231175,-0.0042652,-0.001488,-0.0092575,sell
2014-03-27,0,0.78,0,0,0.2,0.12,0.21,0.04, 0.0255121, 0.0078035, 0.0276825, 0.027005, 0.0300757,buy
