Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-14,0,3.06,1.18,0,0,0,0,0.73,-0.03574065,-0.03240390,-0.00936995,-0.0477383,-0.0528490,sell
2013-01-15,0,3.28,0.97,0,0,0,0,0.24, 0.01918411, 0.01888953, 0.03351442, 0.0145358,-0.0365375,buy
2013-01-16,0,2.69,1.04,0,0,0,0,0.08,-0.06529335,-0.05186828,-0.07028861,-0.0634275,-0.0485532,sell
2013-01-17,0,1.12,1.19,0,0,0,0,0,-0.08521562,-0.08565409,-0.08555001,-0.0823226,-0.0879891,sell
2013-01-18,0,0,0.52,0,0,0.18,0,0,-0.09870987,-0.02989543,-0.09654185,-0.0314903,-0.0331226,sell
2013-01-19,0,0,0.16,0,1.69,0.36,0,0, 0.02275178, 0.06859813, 0.07801887, 0.0464260, 0.0573617,buy
2013-01-20,0,0,0,0,3.14,0.7,0,0, 0.04979036, 0.05848146, 0.05714037, 0.0057809, 0.0673963,buy
2013-01-21,0.34,0,0,0,2.7,0.82,0,0, 0.04231438, 0.05332342, 0.04231438, 0.0348172, 0.0571982,buy
2013-01-22,1.61,0,0,0,1.38,0.84,0,0,-0.01292171,-0.00212244,-0.02357828,-0.0003961,-0.0062383,sell
2013-01-23,2.55,0,0,0,0.58,0.49,0,0.12,-0.00216586,-0.00224526, 0.01078014, 0.0030578, 0.0107801,sell
2013-01-24,2.76,0.43,0,0,1.24,0.27,0,0.52, 0.05726610, 0.05513801, 0.05513801, 0.0363864, 0.0463539,buy
2013-01-25,3.61,1.34,0,0,1.95,0.29,0,1.77, 0.09137415, 0.06141075, 0.05739018, 0.0769804, 0.0608347,buy
2013-01-26,2.68,1.78,0,0,0.67,0.57,0,1.35, 0.09857130, 0.08880381, 0.06215889, 0.1109509, 0.0214395,buy
2013-01-27,1.38,1.3,0,0,0,0.59,0,0.41, 0.04379881, 0.08259347, 0.04141319, 0.0779854, 0.0652418,buy
2013-01-28,1.47,1.68,0,0,1.11,0.31,0,0.38, 0.09069421, 0.08892944, 0.08840617, 0.0857761, 0.0873542,buy
2013-01-29,2.13,1.75,0,0,2.36,0.16,0,0.75, 0.03316980, 0.01429602, 0.02487462, 0.0247273, 0.0227495,buy
2013-01-30,1.44,0.61,0,0,2.79,0.38,0,1.78,-0.04136815,-0.03390542,-0.04467393,-0.0704201,-0.0413681,sell
2013-01-31,0.59,0,0,0,2.08,0.6,0,1.72,-0.09476222,-0.03665252,-0.05812316,-0.0817162,-0.0070984,sell
2013-02-01,0.25,0,0,0,2.19,0.31,0,0.71, 0.01951753, 0.02275022, 0.01785527, 0.0326696, 0.0169221,buy
2013-02-02,0,0,0,0,2.74,0.56,0,0.3, 0.08171984, 0.03415235, 0.08082012, 0.0343864, 0.0365721,buy
2013-02-03,0,0,0,0,3.39,0.6,0,0.12, 0.00428762,-0.01607674,-0.01429276, 0.0013335,-0.0130050,sell
2013-02-04,0.16,0,0,0,2.65,0.13,0,0.05, 0.04502213, 0.02030265, 0.04079141, 0.0176254, 0.0397117,buy
2013-02-05,0.48,0,0,0,1.2,0,0,0.09, 0.05988296, 0.00267120,-0.00067254, 0.0643000, 0.0035850,buy
2013-02-06,1.46,0,0,0,0.41,0,0,0.18, 0.00099553, 0.00766224, 0.05281719, 0.0398082, 0.0281507,buy
2013-02-07,2,0,0,0,1,0.15,0,0.56, 0.01162033, 0.02521109, 0.02992304, 0.0400298, 0.0207541,buy
2013-02-08,1.25,0,0,0,2.71,0.35,0,1.68, 0.01503654, 0.01718721, 0.01217074,-0.0233226, 0.0233368,buy
2013-02-09,1.33,0,0,0,4.92,0.6,0,3.68,-0.00022182,-0.01145781,-0.00098095, 0.0004577, 0.0073903,buy
2013-02-10,2.16,0,0,0,4.22,0.42,0,4.36,-0.00971344,-0.03025185,-0.00971344,-0.0008576,-0.0065634,sell
2013-02-11,2.01,0,0,0,2.15,0.18,0,4.45,-0.00300064,-0.07110989,-0.00870501,-0.0030068, 0.0011620,sell
2013-02-12,2.59,0,0,0,1.25,0.18,0,3.46, 0.04786213, 0.02329490, 0.02896602, 0.0418500, 0.0377135,buy
2013-02-13,2.04,0,0,0,0.42,0.44,0,1.82,-0.03191797, 0.00052395,-0.03359063,-0.0036470,-0.0335906,sell
2013-02-14,1.09,0,0,0,0.42,0.59,0,1.28,-0.02141364,-0.02744761,-0.02097285,-0.0082038,-0.0160675,sell
2013-02-15,1.36,0,0,0,0.42,0.32,0,1.56,-0.01400783, 0.01475875,-0.01378579, 0.0241301,-0.0137858,sell
2013-02-16,2,0,0,0,0.38,0.14,0,1.8,-0.01882252, 0.00563884,-0.01882252, 0.0013765,-0.0040113,sell
2013-02-17,1.59,0,0,0,0,0.15,0,1.28, 0.00433752, 0.02117613, 0.01091589, 0.0148427, 0.0135797,buy
2013-02-18,0.79,0,0,0,0,0.45,0,0.72, 0.01534431, 0.01813650, 0.01445104, 0.0181365, 0.0091941,buy
2013-02-19,0.39,0,0,0,0,0.59,0,0.41,-0.01943935,-0.02434180,-0.02434180,-0.0243418,-0.0475279,sell
2013-02-20,0.19,0,0,0,0,0.26,0,0.23, 0.00819071, 0.11511417, 0.06793683, 0.0914025, 0.0796979,buy
2013-02-21,0,0,0,0,0,0.22,0,0.2,-0.04841165, 0.06427540, 0.03115219, 0.0509514, 0.0532027,buy
2013-02-22,0,0,0,0,0,0.59,0,0.24, 0.00301795,-0.00096686, 0.00276043,-0.0009669,-0.0141031,sell
2013-02-23,0,0,0,0,0.7,0.52,0,0.36,-0.04793528,-0.04310655,-0.02879685,-0.0475743,-0.0457757,sell
2013-02-24,0,0,0,0,1.64,0.18,0,0.81, 0.02973387, 0.02436350, 0.02341816, 0.0243635, 0.0243635,buy
2013-02-25,0,0,0,0,1.96,0,0,1.78, 0.04918808, 0.01540828, 0.03793161, 0.0425037, 0.0392980,buy
2013-02-26,0.14,0,0,0,1,0,0,1.71,-0.00518344,-0.06345369,-0.03267028,-0.0326703,-0.0300822,sell
2013-02-27,0.36,0,0,0,0.43,0,0,0.82,-0.00201830, 0.03715258,-0.01129792, 0.0434388,-0.0060117,buy
2013-02-28,0.88,0,0,0,0,0,0,0.46, 0.05055133, 0.06102302, 0.05159722, 0.0343857, 0.0493235,buy
2013-03-01,1.96,0,0,0,0,0,0,0.66, 0.02473202, 0.01168379, 0.05876531, 0.0145023,-0.0007247,buy
2013-03-02,1.77,0,0,0,0.87,0,0,1.31, 0.01709412,-0.02602763, 0.02538143, 0.0219018, 0.0191907,buy
2013-03-03,0.7,0,0,0,1.98,0,0,3.09, 0.01900723,-0.02455937, 0.04869197,-0.0263460,-0.0066675,buy
2013-03-04,0.7,0,0,0,1.53,0,0,5.34,-0.04961244,-0.05118699,-0.05295587,-0.0508209,-0.0507724,sell
2013-03-05,1.15,0.59,0,0,0.53,0,0,3.58,-0.05543401,-0.04767743,-0.03422611,-0.0659308,-0.0476774,sell
2013-03-06,3.13,1.22,0,0,0,0,0,1.63, 0.03585335,-0.00799147,-0.00799147,-0.0161656,-0.0160592,buy
2013-03-07,3.96,1.8,0,0,0,0,0,1.04, 0.01921577, 0.01129848, 0.01684701, 0.0182857, 0.0475903,buy
2013-03-08,1.86,1.25,0,0,0,0,0,1.3,-0.00329711,-0.01043152, 0.02516793,-0.0104315,-0.0590160,sell
2013-03-09,0.75,0.61,0,0,0.54,0,0,2.63,-0.02269059,-0.02937973,-0.02272472,-0.0016316,-0.0043422,sell
2013-03-10,0.24,0,0,0,1.12,0,0,3.55,-0.08771837,-0.08627711,-0.05255533,-0.0883827,-0.0857401,sell
2013-03-11,0,0,0,0,1.98,0,0,2.19, 0.02212597, 0.02069356, 0.03289523, 0.0530799, 0.0225054,buy
2013-03-12,0,0,0,0,1.83,0,0,0.98, 0.08343344, 0.04989650, 0.09012393, 0.0901239, 0.0817251,buy
2013-03-13,0,0,0,0,1.05,0,0,0.47,-0.04734726,-0.04930459,-0.03037340,-0.0493046,-0.0588668,sell
2013-03-14,0,0.47,0,0,1.17,0,0,0.24, 0.01861736,-0.03090892,-0.02742709, 0.0186174, 0.0050767,buy
2013-03-15,0,1.18,0,0,1.44,0,0,0.1,-0.01588913,-0.02117632,-0.03030020,-0.0079422,-0.0193495,sell
2013-03-16,0,1.78,0,0,2.23,0,0,0.07, 0.04569637, 0.04179553, 0.04636518, 0.0456964, 0.0488018,buy
2013-03-17,0,1.72,0,0,2.68,0,0,0.05, 0.04166385, 0.03206604, 0.04189161, 0.0424857, 0.0347898,buy
2013-03-18,0,2.18,0,0,2.33,0,0,0, 0.06719717, 0.06630846, 0.06921725, 0.0673139, 0.0677207,buy
2013-03-19,0,1.45,0,0,2.53,0,0,0, 0.00846051,-0.00915946, 0.00846051, 0.0626974, 0.0084605,buy
2013-03-20,0,0.46,0,0,2.13,0,0,0, 0.03438474, 0.00693217, 0.01850899, 0.0349088, 0.0310882,buy
2013-03-21,0,0,0,0,1.57,0,0,0.11, 0.04549924, 0.01060094, 0.05586655, 0.0675658, 0.0527805,buy
2013-03-22,0,0,0.14,0,1.94,0,0,0.17, 0.04428577, 0.00665939, 0.02190913, 0.0311343, 0.0347946,buy
2013-03-23,0,0,0.3,0,3.24,0,0,0.31, 0.03008771, 0.05480064, 0.05310309, 0.0208044, 0.0182254,buy
2013-03-24,0.19,0,0.62,0,5.22,0,0,0.56,-0.07737076,-0.02057846, 0.02329975, 0.0203342,-0.0834324,sell
2013-03-25,0.35,0,1.19,0,5.57,0,0,1.02,-0.03212807,-0.00298216, 0.01692452, 0.0120482,-0.0087113,sell
2013-03-26,0.69,0,1.09,0,3.1,0,0,1.93,-0.00490945, 0.01267095, 0.04838945, 0.0056865, 0.0523046,buy
2013-03-27,1.41,0,0.6,0,1.23,0,0,2.4, 0.00309678, 0.01870314,-0.04475940,-0.0214106, 0.0383703,sell
2013-03-28,1.98,0,0.7,0,0.48,0,0,2.37, 0.03340950, 0.05195317, 0.04378044, 0.0380327,-0.0002204,buy
2013-03-29,1.26,0,1.4,0,0.7,0,0,2.95,-0.03210301,-0.04463160,-0.05074777,-0.0449039,-0.0498267,sell
2013-03-30,0.54,0,2.38,0,0.86,0,0,3.47,-0.01473483,-0.04632467,-0.01286600,-0.0650943,-0.0323568,sell
2013-03-31,0.23,0,1.58,0,1.06,0,0,4.21,-0.06611499,-0.06942079,-0.06541969,-0.0755595,-0.0572741,sell
2013-04-01,0,0,0.57,0,1.31,0,0,3.19, 0.01206501,-0.05892035, 0.00536637,-0.0252888,-0.0311629,sell
2013-04-02,0,0,0.15,0,1.62,0,0,1.33, 0.06609862, 0.02983195, 0.05601736, 0.0622114, 0.0561780,buy
2013-04-03,0,0,0,0,2,0.12,0,0.54, 0.07981795,-0.01643469, 0.07963325, 0.0306182, 0.0897478,buy
2013-04-04,0,0,0,0,2.52,0.23,0,0.15, 0.02952916, 0.02541458, 0.02643633, 0.0069851, 0.0364910,buy
2013-04-05,0,0,0,0,3.05,0.69,0,0.06, 0.01835643, 0.02254170, 0.04001907, 0.0481669, 0.0311209,buy
2013-04-06,0,0,0,0,2.9,1.18,0,0.09, 0.05075687, 0.05346026, 0.02534254, 0.0615681, 0.0099163,buy
2013-04-07,0,0,0,0,2.3,1.1,0,0.21, 0.05345819, 0.03800883, 0.01498570, 0.0455641, 0.0009025,buy
2013-04-08,0,0.37,0,0,1.87,0.87,0,0.5, 0.04490691, 0.04953099, 0.01490175, 0.0523162, 0.0204359,buy
2013-04-09,0,1.28,0,0,1.52,0.7,0,1.21,-0.01872900,-0.00357147,-0.02099239,-0.0201843,-0.0310191,sell
2013-04-10,0,1.75,0,0,0.97,0.29,0,1.8, 0.00908172, 0.01395719,-0.01806163, 0.0219726, 0.0110382,buy
2013-04-11,0,0.68,0,0,0.87,0.13,0,1.05,-0.00349689,-0.06123935,-0.01230460, 0.0349388,-0.0240831,sell
2013-04-12,0,0,0,0,0.76,0.12,0,0.42,-0.01426307,-0.05901685,-0.02884197,-0.0219300,-0.0202152,sell
2013-04-13,0,0,0,0,0.65,0.29,0,0.16,-0.01778669, 0.00810110,-0.02134383,-0.0159500, 0.0081011,sell
2013-04-14,0,0,0,0,0.54,0.59,0,0.06,-0.00776876, 0.00456806,-0.00093618,-0.0084692,-0.0056551,sell
2013-04-15,0,0,0,0,0.81,0.46,0,0,-0.04057751, 0.01237270, 0.01667858,-0.0217054, 0.0152467,sell
2013-04-16,0,0,0,0,1.75,0.18,0,0, 0.04563246,-0.01745254, 0.06762155, 0.0627618, 0.0668605,buy
2013-04-17,0,0,0,0,1.98,0.24,0,0, 0.03430812, 0.00885967, 0.04910938, 0.0413375, 0.0436269,buy
2013-04-18,0,0,0.32,0,0.68,0.44,0,0, 0.03185290, 0.03076514, 0.01272361, 0.0234304, 0.0318529,buy
2013-04-19,0,0,1.18,0.03,0,0.82,0,0.19,-0.04229561,-0.01922307,-0.02837476,-0.0422956,-0.0351565,sell
2013-04-20,0,0,0.94,0.08,0,1.13,0,0.81,-0.03626076, 0.01710967,-0.03170962,-0.0526873,-0.0317096,sell
2013-04-21,0,0,0.21,0.26,0.48,0.95,0,1.78, 0.03782728, 0.04919693, 0.02707020, 0.0241361, 0.0195192,buy
2013-04-22,0.31,0,0,0.4,1.38,0.58,0,0.84, 0.01692653,-0.00242669, 0.00203809,-0.0004301, 0.0044398,buy
2013-04-23,0.93,0,0,0.18,1.96,0.24,0,0.18,-0.02771741,-0.03139376,-0.00532504,-0.0234202,-0.0201917,sell
2013-04-24,1.96,0,0,0.08,0.98,0.15,0,0, 0.06198386, 0.07944841, 0.08569967, 0.0334623, 0.0754176,buy
2013-04-25,1.36,0,0,0.06,0.34,0.36,0,0, 0.09520305, 0.01518361, 0.02390239, 0.0098583, 0.1018687,buy
2013-04-26,0.45,0,0,0.13,0,0.77,0,0, 0.02628402,-0.02728569,-0.01111834,-0.0111183, 0.0041785,buy
2013-04-27,0.15,0,0,0.32,0.67,0.59,0,0, 0.05425069, 0.03325963, 0.03960004, 0.0558240, 0.0332596,buy
2013-04-28,0.18,0,0,0.48,2.23,0.59,0,0, 0.03340920,-0.02355986,-0.02851319,-0.0263894,-0.0229884,sell
2013-04-29,0.42,0,0,0.38,3.28,0.41,0,0,-0.04184770,-0.05411736,-0.05392259,-0.0518239,-0.0369371,sell
2013-04-30,1.02,0,0,0.42,2.89,0.19,0,0,-0.03900336,-0.03721062,-0.04182582,-0.0329922,-0.0393333,sell
2013-05-01,2.13,0,0,0.43,2.06,0,0,0,-0.01661773,-0.02306397,-0.01466229,-0.0088085,-0.0276974,sell
2013-05-02,1.85,0,0,0.24,1.31,0.46,0,0, 0.03823067, 0.01045705, 0.02212262, 0.0349882, 0.0104571,buy
2013-05-03,1.2,0,0,0.13,1.36,0.59,0,0,-0.05838822,-0.06845039,-0.04763473,-0.0695941,-0.0614654,sell
2013-05-04,1.34,0,0,0.2,1.98,0.35,0,0,-0.00669948,-0.00212759,-0.01249507,-0.0195280,-0.0081375,sell
2013-05-05,2.15,0.76,0,0.42,1.94,0.56,0,0,-0.03481507,-0.05787114,-0.05425056,-0.0530430,-0.0466836,sell
2013-05-06,2.97,1.77,0,0.15,2.83,0.59,0,0,-0.00255979,-0.00707044,-0.01713310,-0.0139273,-0.0116246,sell
2013-05-07,2.88,1.34,0,0.02,2.6,0.21,0,0,-0.01617067, 0.01269310, 0.01385455,-0.0139785, 0.0165910,sell
2013-05-08,1,0.44,0,0,1.11,0.12,0,0, 0.06550647, 0.02519565,-0.01462152, 0.0671907,-0.0513405,buy
2013-05-09,0.25,0,0,0,1.98,0.2,0,0,-0.03405522,-0.02727789,-0.07138004,-0.0650405, 0.0049471,sell
2013-05-10,0,0,0,0,3.38,0.45,0,0.08,-0.04800792,-0.06037559,-0.05231203,-0.0450350,-0.0569733,sell
2013-05-11,0,0,0,0,2.87,1.14,0,0.23, 0.05310712, 0.05237435, 0.02290385, 0.0606891, 0.0067528,buy
2013-05-12,0,0,0,0,0.89,1.16,0,0.68,-0.00688392,-0.00688392,-0.00676334, 0.0165419,-0.0009534,buy
2013-05-13,0,1.15,0.26,0,0.35,1.07,0,1.78, 0.03069310, 0.01017297, 0.02841660, 0.0548303, 0.0029691,buy
2013-05-14,0,1.74,0.82,0,0.72,0.95,0,1.55,-0.01945650,-0.01945650, 0.00076209,-0.0037105,-0.0186925,sell
2013-05-15,0,1.06,1.2,0,1.9,0.44,0,0.53,-0.01591443, 0.01589843, 0.01017389,-0.0134959, 0.0070223,sell
2013-05-16,0,1.68,0.69,0,2.61,0.6,0,0.32,-0.02960291,-0.01870378,-0.02536159,-0.0314522,-0.0305338,sell
2013-05-17,0,1.8,0.8,0,2.17,0.51,0,0.99,-0.01522175, 0.02316657, 0.02348632, 0.0088187, 0.0055683,sell
2013-05-18,0,0.78,2.34,0,2.07,0.22,0,1.75,-0.02546888,-0.02744863, 0.00947983,-0.0254689, 0.0085636,sell
2013-05-19,0,0.32,2.25,0,2.86,0,0,0.49,-0.00212024,-0.02195683, 0.00758777, 0.0121105, 0.0015482,sell
2013-05-20,0,0,1.33,0,3.62,0,0,0.07, 0.01441994, 0.00883393, 0.01354955,-0.0005088, 0.0170627,buy
2013-05-21,0,0,1.27,0,2.06,0,0,0, 0.03986155, 0.03835530, 0.01906649,-0.0002091, 0.0224583,buy
2013-05-22,0,0,0.25,0,0.69,0,0,0.09,-0.05625526,-0.04789869,-0.04640295,-0.0562553,-0.0616490,sell
2013-05-23,0,0.45,0,0,0.44,0.26,0,0.22, 0.02483993, 0.01725030, 0.00314360, 0.0025766, 0.0312308,buy
2013-05-24,0,0.87,0.14,0,0,0.41,0,0.51, 0.02480873,-0.03482371,-0.03676271,-0.0990667,-0.0730738,sell
2013-05-25,0,3.39,0.35,0,0,0.66,0,1.21, 0.03395397, 0.05169841, 0.05479860, 0.0406859, 0.0588940,buy
2013-05-26,0,5.34,0.88,0,0,0.9,0,1.77,-0.01735280, 0.01651806,-0.01607472,-0.0191620, 0.0165181,sell
2013-05-27,0,3.08,1.19,0,0,0.83,0,1.11,-0.06860755,-0.03972237,-0.05134378,-0.0471319,-0.0342042,sell
2013-05-28,0,1.02,0.64,0,0,0.75,0,0.48,-0.00147197,-0.03195105,-0.02318797, 0.0030345,-0.0857499,sell
2013-05-29,0,0,0.41,0,0.72,0.72,0,0.2, 0.01618081, 0.01641027, 0.03902554, 0.0000444, 0.0164103,buy
2013-05-30,0,0,0.45,0,1.67,0.53,0,0.09, 0.01122045, 0.00270347, 0.00753285,-0.0007471,-0.0165470,buy
2013-05-31,0,0,0.84,0,1.98,0.41,0,0, 0.03509951, 0.01293783, 0.00434759, 0.0043476,-0.0086611,buy
2013-06-01,0.17,0,1.19,0,1.04,0.31,0,0,-0.00953943, 0.03133276,-0.02924816,-0.0271047,-0.0253743,sell
2013-06-02,1.12,0,0.69,0,0.84,0.24,0,0.07, 0.01869611, 0.04768411, 0.04284912,-0.0075106, 0.0422422,buy
2013-06-03,3.71,0,0.29,0,0.55,0.19,0,0.14,-0.03278889,-0.02304935,-0.05736033,-0.0352960,-0.0234891,sell
2013-06-04,3.51,0,0.25,0.01,1.25,0.14,0,0.26,-0.04238751,-0.04238751,-0.04410891,-0.0427910,-0.0608996,sell
2013-06-05,1.71,0,0.26,0.04,1.97,0.11,0,0.58,-0.00794853,-0.00794853, 0.00335631,-0.0064938,-0.0014681,sell
2013-06-06,2.21,0,0.51,0.13,2.98,0,0,1.2,-0.00178604, 0.01093637, 0.01149982,-0.0098466,-0.0085407,sell
2013-06-07,3.92,0,1.01,0.4,3.38,0,0,2.53, 0.01140399, 0.02957979, 0.01251258, 0.0240160,-0.0075346,buy
2013-06-08,2.47,0,1.19,0.38,3.15,0,0,3.56, 0.05733286, 0.05482039, 0.04132956, 0.0591695, 0.0529143,buy
2013-06-09,0.81,0.62,0.72,0.17,2.28,0,0,2.48, 0.02108443, 0.02045400, 0.01962538, 0.0465281, 0.0210844,buy
2013-06-10,0.14,1.51,0.36,0.18,1.43,0,0,1.27, 0.05534307, 0.04948213, 0.04801751, 0.0572723, 0.0497231,buy
2013-06-11,0,1.78,0.31,0.42,0.61,0,0,1.11,-0.01154675,-0.01067170,-0.01154675,-0.0115468, 0.0471021,sell
2013-06-12,0,0.86,0.32,0.37,0.38,0,0,2,-0.01921917,-0.00715735,-0.00544558,-0.0186898, 0.0243941,sell
2013-06-13,0,0.35,0.43,0.12,0,0,0,1.79,-0.01849439, 0.00890648,-0.02322942,-0.0245067,-0.0076288,sell
2013-06-14,0,0,0.82,0.04,0,0,0,0.59, 0.00495529, 0.01353569, 0.01043848, 0.0034656, 0.0174454,buy
2013-06-15,0,0.52,1.19,0.01,0,0,0,0.2, 0.00654359, 0.02371179, 0.00891470, 0.0069173, 0.0089147,buy
2013-06-16,0,0.99,0.9,0,0,0,0,0.07, 0.00093395,-0.02076160, 0.00559732,-0.0279887,-0.0207616,sell
2013-06-17,0,1.8,0.47,0,0,0,0,0,-0.04083917,-0.06741880,-0.06971588,-0.0624230,-0.0624230,sell
2013-06-18,0,2.5,0.25,0,0,0,0,0,-0.00306315,-0.01598552,-0.01531010,-0.0089998,-0.0096752,sell
2013-06-19,0,2.82,0.13,0,0,0,0,0,-0.05050902,-0.03209414,-0.05120356,-0.0505090,-0.0316353,sell
2013-06-20,0,2.02,0,0,0,0,0,0,-0.02862077,-0.03862329,-0.04219936,-0.0421994,-0.0242053,sell
2013-06-21,0,0.88,0,0,0,0,0,0,-0.06788091,-0.05499421,-0.06639947,-0.0570482,-0.0263588,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.06219443,-0.05629279,-0.06707191,-0.0551175,-0.0233744,sell
2013-06-23,0.42,0,0,0,0,0,0,0,-0.08069283,-0.02432148,-0.03475832,-0.0258583,-0.0241878,sell
2013-06-24,1.01,0,0,0,0,0,0,0, 0.07137505, 0.08606313, 0.08762401, 0.0754065, 0.1007506,buy
2013-06-25,2.41,0.31,0,0,0,0,0,0, 0.03514469,-0.01378588, 0.03386998,-0.0639477,-0.0706883,buy
2013-06-26,3.96,0.57,0,0,0.74,0,0,0,-0.03110668,-0.04686923,-0.03454873,-0.0468692,-0.0311660,sell
2013-06-27,2.77,1.08,0,0.01,1.78,0,0,0, 0.06662445, 0.04141403, 0.04027520, 0.0520764, 0.0385474,buy
2013-06-28,1.17,1.78,0,0.03,1.98,0,0,0.09, 0.03153038, 0.03473782, 0.01874635, 0.0295598, 0.0315304,buy
2013-06-29,0.5,1.56,0.13,0.07,1.25,0,0,0.27,-0.01236850, 0.00674803, 0.00033319,-0.0084085,-0.0084085,sell
2013-06-30,0,0.83,0.38,0.16,1.2,0,0,0.9,-0.00784317, 0.01564875, 0.01808162,-0.0022081, 0.0130954,sell
2013-07-01,0,0.79,1.14,0.39,1.98,0.11,0,2.06, 0.03422148, 0.03897963, 0.02948940, 0.0264074, 0.0435060,buy
2013-07-02,0,0.51,1.19,0.4,1.85,0.17,0,1.92,-0.00765048, 0.01811227,-0.00270571,-0.0052644, 0.0059193,sell
2013-07-03,0,0.76,0.51,0.17,0.69,0.27,0,1.83, 0.02049699, 0.02711292,-0.01598325, 0.0027034, 0.0190003,buy
2013-07-04,0,1.19,0.48,0.07,0,0.44,0,1.92,-0.05487703,-0.09109655,-0.08323702,-0.0856183,-0.0713026,sell
2013-07-05,0.22,1.8,1.01,0.03,0,0.6,0,0.97,-0.01862659,-0.04685000,-0.02240604,-0.0083762,-0.0190874,sell
2013-07-06,0.65,1.62,1.19,0.01,0,0.51,0,0.42,-0.04994924,-0.07139886,-0.05867202,-0.0177026,-0.0510402,sell
2013-07-07,1.9,0.97,0.45,0,0,0.32,0,0.18, 0.01316258,-0.03718190, 0.01817884,-0.0278317,-0.0032978,buy
2013-07-08,1.98,0.56,0.15,0,0,0.2,0,0.08, 0.09680599, 0.06733688, 0.09488391,-0.0495743, 0.0182410,buy
2013-07-09,0.69,0.33,0,0,0,0.12,0,0, 0.06528779, 0.10052017, 0.09886121, 0.0837011, 0.0947725,buy
2013-07-10,0.24,0.59,0,0,0.88,0,0,0,-0.03998649,-0.00463260,-0.05534398, 0.0211416,-0.0398074,sell
2013-07-11,0,1.4,0,0,1.98,0.18,0,0.06, 0.02749941, 0.02745389, 0.03108461, 0.0274994, 0.0274994,buy
2013-07-12,0,1.8,0,0,0.84,0.44,0,0.1,-0.08372794,-0.05334600,-0.05346762,-0.0837279,-0.0805240,sell
2013-07-13,0,0.94,0,0,0,0.59,0,0.16, 0.04669156, 0.05949154, 0.08143650, 0.0786149, 0.0907134,buy
2013-07-14,0,0.4,0,0,0.41,0.33,0,0.24, 0.02620141, 0.02684556,-0.01914060, 0.0262014, 0.0262014,buy
2013-07-15,0,0,0,0,0.52,0.14,0,0.35,-0.05124441,-0.04252294,-0.05313846,-0.0563694,-0.0567964,sell
2013-07-16,0.38,0.42,0,0,0.64,0,0,0.49,-0.03964604,-0.04920914,-0.02453902,-0.0460863,-0.0416629,sell
2013-07-17,0.7,1.26,0,0.01,0.81,0,0,0.62, 0.02569925, 0.04322007, 0.01880153, 0.0234478, 0.0298374,buy
2013-07-18,1.28,2.14,0,0.02,1.37,0,0,0.74, 0.03839663, 0.02712599, 0.03531420, 0.0383966, 0.0213584,buy
2013-07-19,2.33,1.86,0,0.02,1.69,0.16,0,0.83, 0.04477788, 0.03053608, 0.06224465, 0.0445637, 0.0163321,buy
2013-07-20,3.96,1.78,0,0.02,2.1,0.48,0,0.85,-0.00169509,-0.00268002,-0.00243884,-0.0059552, 0.0103883,sell
2013-07-21,3.66,1.02,0,0.02,2.58,0.59,0,0.85,-0.06577253,-0.05511794,-0.06488919,-0.0585482,-0.0264737,sell
2013-07-22,2.01,0.35,0,0.04,2.76,0.26,0,0.79, 0.00508271, 0.00499474, 0.01179001, 0.0031858, 0.0128260,buy
2013-07-23,1.11,0,0,0.06,2.52,0.1,0,0.74,-0.03034871,-0.02704213,-0.01060312,-0.0323621, 0.0108764,sell
2013-07-24,0.61,0,0.12,0.13,2.41,0,0,0.68, 0.03445708, 0.03445708, 0.10751046, 0.0164448, 0.0459204,buy
2013-07-25,0.34,0,0.28,0.34,2.38,0,0,0.71,-0.05646886, 0.00062249, 0.00706508,-0.0581974,-0.0008507,sell
2013-07-26,0,0,0.66,0.62,2.46,0,0,1.07, 0.01645972,-0.02276516,-0.01838345,-0.0339483, 0.0088800,sell
2013-07-27,0,0,1.19,0.63,2.65,0,0,1.99, 0.03121129, 0.03174369, 0.01094017,-0.0178631, 0.0354686,buy
2013-07-28,0.36,0,0.87,0.47,3.15,0,0,2.16, 0.00161134, 0.05149281, 0.01805673, 0.0009980, 0.0173311,buy
2013-07-29,1.07,0,0.48,0.24,3.73,0,0,1.31,-0.02799541,-0.00858882, 0.00661822,-0.0040349,-0.0169267,sell
2013-07-30,2,0.57,0.57,0.11,4.6,0,0,1.25,-0.02428590,-0.00224811,-0.02623130,-0.0244657,-0.0526898,sell
2013-07-31,1.21,1.47,1.08,0.06,4.52,0,0,1.79,-0.01498078,-0.00997539,-0.01893300,-0.0165855,-0.0034135,sell
2013-08-01,0.61,1.8,2.38,0.03,3.82,0,0,1.87, 0.00807841,-0.00468243, 0.00663942, 0.0085272,-0.0109969,buy
2013-08-02,0.61,0.75,1.97,0.02,2.41,0,0,1.07, 0.03296162,-0.00558292, 0.00744022, 0.0270710, 0.0046353,buy
2013-08-03,1.12,0,0.75,0,1.28,0,0,0.59,-0.02095152,-0.02285767,-0.00892661,-0.0036381,-0.0201787,sell
2013-08-04,2,0,0.28,0,0.55,0,0,0.32, 0.04597398, 0.02927004, 0.03207228, 0.0302000, 0.0140759,buy
