Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-20,0.16,1.56,0,0.8,0,0.6,0.59,0.3,-0.0015598,-0.003082,-0.009557,-0.001057, 0.0100728,sell
2011-08-21,0.26,1.91,0,1.68,0,0.67,0.34,0.27,-0.0080799,-0.044615,-0.042773,-0.044615,-0.0767811,sell
2011-08-22,0.32,2.45,0,1.97,0,0.59,0.19,0.27, 0.0274540, 0.008633, 0.014009, 0.008633,-0.0671815,buy
2011-08-23,0.25,3.19,0,1.58,0,0.4,0.11,0.29, 0.0542095, 0.024772, 0.012929, 0.024772,-0.0358315,buy
2011-08-24,0.18,4.26,0,0.85,0,0.22,0.06,0.36, 0.0010697,-0.016628,-0.001055,-0.005264,-0.0050168,sell
2011-08-25,0.15,4.83,0,0.46,0.02,0.12,0.04,0.4, 0.0085159,-0.028042,-0.005501,-0.003233,-0.0059686,sell
2011-08-26,0.13,4.04,0,0.36,0.04,0.09,0,0.32, 0.0132136,-0.012084, 0.013554, 0.009911, 0.0130421,sell
2011-08-27,0.18,3.25,0,0.21,0.07,0.07,0.02,0.21, 0.0568299, 0.025846, 0.057223, 0.055917, 0.0042864,buy
2011-08-28,0.27,2.73,0,0.07,0.1,0.05,0.02,0.15, 0.0292153, 0.007356, 0.024891, 0.025583,-0.0039283,buy
2011-08-29,0.54,2.39,0,0.03,0.13,0.05,0.01,0.11, 0.0576388, 0.042945, 0.017693,-0.001853, 0.0008333,buy
2011-08-30,0.74,2.11,0,0.01,0.17,0.05,0.02,0.08, 0.0590442,-0.012492, 0.026700, 0.028530, 0.0222580,buy
2011-08-31,0.48,1.69,0,0,0.21,0.04,0.02,0.06, 0.0301366, 0.002218,-0.027328,-0.013402,-0.0279500,sell
2011-09-01,0.33,1.27,0,0,0.29,0.04,0.02,0.05, 0.0076563,-0.004100,-0.031064, 0.022160, 0.0017013,sell
2011-09-02,0.41,1,0,0,0.53,0.04,0.02,0.03, 0.0104260, 0.000414,-0.012443, 0.028645, 0.0083314,sell
2011-09-03,0.43,0.84,0,0,0.7,0.05,0.02,0.06,-0.0117380,-0.007743,-0.040259, 0.014320,-0.0050735,sell
2011-09-04,0.2,0.73,0,0,0.43,0.05,0.04,0.12,-0.0055250,-0.026177,-0.030139,-0.038364,-0.0748155,sell
2011-09-05,0.08,0.7,0,0.04,0.23,0.05,0.06,0.33,-0.0531667,-0.065264,-0.045195,-0.054077,-0.0661971,sell
2011-09-06,0.03,0.75,0,0.13,0.19,0.05,0.1,0.5,-0.0038285,-0.011780, 0.042655,-0.009777,-0.0205826,sell
2011-09-07,0.02,1.11,0,0.48,0.25,0.07,0.15,0.25,-0.0856635,-0.092735,-0.077185,-0.076606,-0.0927349,sell
2011-09-08,0.01,1.45,0,1.21,0.55,0.13,0.24,0.12, 0.0258892, 0.014042, 0.018412, 0.053301, 0.0035181,buy
2011-09-09,0.02,1.31,0,0.85,0.59,0.35,0.4,0.12, 0.0430081, 0.035860, 0.050589, 0.089054, 0.0227383,buy
2011-09-10,0.04,2.15,0,0.53,0.29,0.35,0.67,0.21,-0.0108180, 0.002981, 0.000437, 0.027332,-0.0122282,sell
2011-09-11,0.03,2.54,0,0.29,0.14,0.14,0.74,0.5, 0.0656057, 0.048399, 0.056658, 0.047649, 0.0642601,buy
2011-09-12,0.02,1.47,0,0.06,0.06,0.08,0.49,0.48, 0.0291773, 0.032568, 0.026560, 0.037703, 0.0377031,buy
2011-09-13,0.07,1.28,0,0.02,0.03,0.07,0.29,0.2,-0.0564385,-0.065893,-0.056521,-0.032804,-0.0653682,sell
2011-09-14,0.33,1.46,0,0.05,0,0.08,0.18,0.09, 0.0149115,-0.000196,-0.016255, 0.009171,-0.0205438,sell
2011-09-15,0.39,1.23,0,0.14,0,0.14,0.12,0.05, 0.0138666,-0.031752,-0.002510, 0.006080,-0.0329129,sell
2011-09-16,0.09,1.45,0,0.39,0.03,0.33,0.08,0.02, 0.0264725, 0.028069, 0.030835, 0.028722, 0.0726154,buy
2011-09-17,0.05,2.47,0,0.57,0.12,0.4,0.06,0.05, 0.0154609, 0.029274, 0.016238, 0.018098,-0.0052914,buy
2011-09-18,0.06,2.58,0,0.29,0.57,0.2,0.03,0.16, 0.0523582, 0.059473, 0.074963, 0.069039, 0.0640776,buy
2011-09-19,0.16,1.47,0,0.09,0.58,0.1,0.05,0.5,-0.0421561, 0.009271,-0.035309,-0.024841,-0.0622017,sell
2011-09-20,0.2,1.59,0,0.06,0.12,0.06,0.05,0.3,-0.0583083,-0.057969,-0.034304,-0.028797,-0.0775670,sell
2011-09-21,0.13,2.04,0,0.12,0.03,0.04,0.06,0.08,-0.0384129,-0.029786,-0.034180,-0.029829,-0.0339659,sell
2011-09-22,0.14,3.21,0,0.12,0,0.04,0.08,0.03,-0.0198256,-0.042656,-0.008931,-0.019706,-0.0014101,sell
2011-09-23,0.17,3.35,0,0.11,0,0.03,0.1,0.04,-0.0150069,-0.040581,-0.026774,-0.011091,-0.0107605,sell
2011-09-24,0.12,2.6,0,0.22,0,0.03,0.14,0.04,-0.0287449,-0.007265, 0.001126,-0.028745,-0.0114265,sell
2011-09-25,0.08,2.97,0,0.58,0,0.03,0.19,0.05, 0.0274440, 0.026870, 0.030913, 0.030083, 0.0260607,buy
2011-09-26,0.05,2.83,0,0.88,0,0.03,0.36,0.06, 0.0512435, 0.006599, 0.022604, 0.088488, 0.0568118,buy
2011-09-27,0.06,1.52,0,0.83,0,0.02,0.67,0.08,-0.0678754,-0.080167, 0.034635,-0.043424,-0.0461804,sell
2011-09-28,0.13,1.12,0,0.51,0,0.02,1.45,0.12,-0.0711168,-0.071110,-0.031483,-0.018847,-0.0901502,sell
2011-09-29,0.3,0.63,0,0.5,0,0.02,2.3,0.17, 0.0281710, 0.001334, 0.029307, 0.062083, 0.0336016,buy
2011-09-30,0.24,0.28,0,0.48,0,0.02,1.63,0.25,-0.0206985,-0.012581,-0.015161,-0.002176, 0.0051492,sell
2011-10-01,0.11,0.3,0,0.33,0,0.01,0.86,0.4,-0.0436232,-0.034663,-0.010882,-0.032160,-0.0173446,sell
2011-10-02,0.04,0.96,0,0.21,0,0,0.5,0.66,-0.0719210,-0.065793,-0.053584,-0.032544,-0.0635840,sell
2011-10-03,0.02,2.2,0,0.14,0,0,0.33,0.77, 0.0303796, 0.028536, 0.032611, 0.010518, 0.0384674,buy
2011-10-04,0.02,1.55,0,0.09,0,0,0.43,0.59, 0.0114034, 0.008249, 0.017866, 0.015205, 0.0036795,buy
2011-10-05,0.04,1.37,0,0.06,0,0,1.09,0.48, 0.0002535, 0.003997,-0.029794,-0.023236, 0.0117972,sell
2011-10-06,0.13,1.99,0,0.04,0,0,0.9,0.45, 0.0694162, 0.041167, 0.069865, 0.047809, 0.0629840,buy
2011-10-07,0.4,2.1,0,0.03,0,0,0.3,0.49,-0.0286063,-0.028606, 0.014940,-0.031616,-0.0421244,sell
2011-10-08,0.41,1.08,0,0.02,0,0.04,0.24,0.57, 0.0199579, 0.011987,-0.015959, 0.011987,-0.0227819,buy
2011-10-09,0.19,0.79,0,0,0,0.13,0.4,0.59,-0.0392717,-0.045148,-0.074936,-0.036558,-0.0405561,sell
2011-10-10,0.17,0.57,0,0,0,0.41,0.95,0.52,-0.0140038,-0.087722,-0.086032,-0.084673,-0.0110564,sell
2011-10-11,0.25,0.43,0,0,0,0.47,0.95,0.4,-0.0363808,-0.070516,-0.060172,-0.060172,-0.0552560,sell
2011-10-12,0.44,0.33,0,0.1,0,0.2,0.38,0.32,-0.0208663,-0.000271,-0.009528,-0.014998,-0.0037496,sell
2011-10-13,0.28,0.23,0,0.34,0,0.19,0.15,0.26,-0.0035952,-0.062636,-0.036143,-0.074446,-0.0474757,sell
2011-10-14,0.18,0.35,0,1.15,0,0.5,0.06,0.23,-0.0317377,-0.031738,-0.045622,-0.053944,-0.0416135,sell
2011-10-15,0.13,0.55,0,1.27,0,0.35,0,0.28, 0.0167248, 0.017265, 0.016103, 0.012393, 0.0153060,buy
2011-10-16,0.21,0.68,0,0.7,0,0.08,0,0.36,-0.0137242,-0.032152,-0.015462, 0.015021,-0.0020163,sell
2011-10-17,0.32,0.82,0,1.3,0,0.02,0.02,0.27, 0.0020283, 0.013857,-0.001096, 0.032740, 0.0133893,sell
2011-10-18,0.32,0.6,0,0.88,0,0,0.03,0.22,-0.0501991,-0.049631,-0.051560,-0.042069,-0.0527137,sell
2011-10-19,0.23,0.39,0,0.2,0.04,0,0.05,0.3,-0.0192161,-0.039279,-0.049110,-0.035880,-0.0017875,sell
2011-10-20,0.26,0.34,0,0.05,0.13,0,0.07,0.21,-0.0148513,-0.044339,-0.041686,-0.044986,-0.0146642,sell
2011-10-21,0.47,0.57,0,0,0.46,0.02,0.11,0.09, 0.0034687,-0.011658,-0.000095, 0.041672, 0.0147330,sell
2011-10-22,0.49,1.03,0,0,1.1,0.05,0.16,0.07, 0.0263262, 0.034063, 0.017080, 0.033956, 0.0196458,buy
2011-10-23,0.29,1.13,0,0,1.31,0.13,0.24,0.06, 0.0010737,-0.020392,-0.011637,-0.012741,-0.0352112,sell
2011-10-24,0.21,1.09,0,0,1.28,0.34,0.35,0.13,-0.0162467,-0.047260,-0.055362,-0.038304,-0.0674755,sell
2011-10-25,0.1,0.53,0,0.05,0.78,0.48,0.51,0.24,-0.0277792,-0.005545,-0.008312,-0.027855, 0.0193042,sell
2011-10-26,0.03,0.21,0,0.14,0.89,0.26,0.59,0.45, 0.0023396,-0.004530,-0.004574,-0.000163,-0.0002641,sell
2011-10-27,0.01,0.05,0,0.39,1.05,0.1,0.48,0.55, 0.0262845, 0.029403, 0.026003, 0.027174, 0.0355968,buy
2011-10-28,0,0.07,0,1.07,0.72,0.04,0.33,0.57,-0.0125241, 0.047040, 0.041673, 0.018858, 0.0386923,buy
2011-10-29,0,0.06,0,1.18,0.25,0.02,0.23,0.47, 0.0684559, 0.095458, 0.069926, 0.068983, 0.0932979,buy
2011-10-30,0,0.06,0,0.5,0.09,0.01,0.18,0.49, 0.1282656, 0.122224, 0.133264, 0.095221, 0.0163672,buy
2011-10-31,0.02,0.06,0,0.22,0.02,0.01,0.15,1.06,-0.0506061,-0.099933,-0.076107,-0.059939,-0.0637852,sell
2011-11-01,0.05,0.06,0,0.15,0.02,0.01,0.13,1.24,-0.0528438,-0.066764,-0.061157,-0.082890,-0.0946119,sell
2011-11-02,0.18,0.07,0,0.14,0.02,0.02,0.13,0.68,-0.0571022,-0.062619,-0.057102,-0.044748,-0.0658618,sell
2011-11-03,0.32,0.07,0,0.23,0.03,0.02,0.15,0.4,-0.0046552,-0.050342,-0.054508,-0.050245,-0.0271196,sell
2011-11-04,0.17,0.1,0,0.38,0.06,0.03,0.17,0.19, 0.0078433, 0.003013,-0.004925,-0.034486, 0.0115826,buy
2011-11-05,0.05,0.15,0,0.59,0.11,0.06,0.21,0.13, 0.0208098, 0.018873, 0.024693, 0.020810, 0.0257813,buy
2011-11-06,0.03,0.23,0,0.95,0.24,0.12,0.26,0.2,-0.0029110, 0.008595, 0.008786,-0.022577, 0.0158773,sell
2011-11-07,0.01,0.46,0,1.22,0.57,0.26,0.35,0.24,-0.0037989,-0.003799,-0.030077, 0.014341, 0.0136551,sell
2011-11-08,0.03,0.9,0,1.02,1,0.61,0.48,0.15,-0.0281406,-0.042673,-0.036295,-0.014730,-0.0504019,sell
2011-11-09,0.04,0.79,0,0.69,0.69,0.73,0.67,0.08,-0.0032509, 0.015438, 0.018575, 0.021445, 0.0144060,buy
2011-11-10,0.03,0.39,0,0.51,0.3,0.42,0.91,0.04, 0.0991137, 0.014912, 0.083659, 0.109553, 0.0685916,buy
2011-11-11,0.04,0.24,0,0.44,0.15,0.32,0.98,0.02, 0.0466759, 0.027582, 0.048460, 0.099725, 0.0367067,buy
2011-11-12,0.05,0.18,0,0.4,0.13,0.28,0.8,0.01, 0.0269117, 0.044820, 0.044820, 0.072695, 0.0414427,buy
2011-11-13,0.08,0.22,0,0.29,0.12,0.19,0.66,0.02, 0.0249317, 0.020176, 0.019216, 0.044796, 0.0051018,buy
2011-11-14,0.14,0.5,0,0.19,0.19,0.14,0.65,0.04, 0.0347171, 0.097207, 0.081665, 0.098345, 0.0790882,buy
2011-11-15,0.24,1.21,0,0.12,0.35,0.1,0.79,0.09, 0.0029507, 0.080068, 0.080356, 0.078840, 0.0785085,buy
2011-11-16,0.41,2.86,0,0.05,0.67,0.07,0.92,0.12,-0.0164994,-0.057937,-0.013506,-0.021668,-0.0236096,sell
2011-11-17,0.4,3.2,0,0.03,0.66,0.05,0.78,0.12, 0.0119444, 0.011824, 0.016313, 0.002344,-0.0307361,buy
2011-11-18,0.23,2.64,0,0.02,0.36,0.04,0.75,0.15,-0.0097535, 0.021472,-0.003574,-0.007815,-0.0620434,sell
2011-11-19,0.16,1.54,0,0.01,0.23,0.03,0.7,0.3,-0.0789296,-0.061643,-0.042109,-0.061536,-0.0367847,sell
2011-11-20,0.12,0.84,0,0.01,0.17,0.02,0.65,0.61,-0.0666294,-0.065000,-0.078394,-0.085117,-0.0473157,sell
2011-11-21,0.11,0.59,0,0,0.15,0.02,0.87,0.57,-0.0719272,-0.066410,-0.083590,-0.079067,-0.0271370,sell
2011-11-22,0.15,0.47,0,0,0.14,0.01,1.13,0.31,-0.0443601,-0.043702,-0.047539,-0.053012,-0.0603596,sell
2011-11-23,0.2,0.41,0,0,0.15,0.02,1.18,0.23,-0.0680533,-0.037167,-0.050244,-0.063085,-0.0593886,sell
2011-11-24,0.12,0.39,0,0,0.16,0.01,1.79,0.14, 0.0274844, 0.094858, 0.027484, 0.068292, 0.0738084,buy
2011-11-25,0.11,0.41,0,0,0.17,0.02,1.84,0.12, 0.0163237, 0.085252, 0.016543, 0.068008, 0.0681661,buy
2011-11-26,0.18,0.45,0,0,0.23,0.03,1.02,0.24,-0.0594635,-0.035863,-0.042880,-0.051735,-0.0605594,sell
2011-11-27,0.43,0.55,0,0,0.24,0.03,0.67,0.29, 0.0178212, 0.025535, 0.018570, 0.020129, 0.0143423,buy
2011-11-28,0.4,0.76,0,0,0.27,0.06,0.38,0.19,-0.0181944,-0.014378,-0.010140, 0.012719,-0.0027280,sell
2011-11-29,0.16,1.26,0,0,0.3,0.1,0.25,0.18,-0.0567410,-0.024304,-0.052760,-0.008230,-0.0523283,sell
2011-11-30,0.09,2.28,0,0,0.33,0.17,0.22,0.2, 0.0668663, 0.086050, 0.062118, 0.066866, 0.0668663,buy
2011-12-01,0.07,2.02,0,0,0.36,0.3,0.24,0.27, 0.0916477, 0.092953, 0.080793, 0.088284, 0.0942831,buy
2011-12-02,0.1,0.96,0,0,0.4,0.57,0.25,0.37, 0.0161266,-0.008197,-0.000432, 0.015409, 0.0166356,sell
2011-12-03,0.14,0.55,0,0,0.48,0.84,0.28,0.37, 0.0074342, 0.019250, 0.007434,-0.001845, 0.0283188,buy
2011-12-04,0.24,0.5,0,0,0.82,0.96,0.3,0.54, 0.0034971, 0.015525, 0.008140, 0.015525, 0.0242094,buy
2011-12-05,0.34,0.55,0,0,1.11,0.86,0.33,0.47, 0.0212661, 0.026902, 0.038452, 0.019073, 0.0421759,buy
2011-12-06,0.29,0.88,0,0,0.97,0.8,0.35,0.18,-0.0140373,-0.014037,-0.014037,-0.013986,-0.0003082,sell
2011-12-07,0.22,1.79,0,0,1.59,0.85,0.36,0.13,-0.0147663,-0.018605,-0.019396,-0.028658,-0.0570632,sell
2011-12-08,0.19,2.45,0,0,1.74,0.49,0.35,0.14, 0.0604317,-0.034032,-0.047028, 0.004277, 0.0076213,sell
2011-12-09,0.21,1.62,0,0,1.22,0.33,0.35,0.2,-0.0093485, 0.011920, 0.020582, 0.014475, 0.0140512,sell
2011-12-10,0.23,1.03,0,0,1.14,0.23,0.36,0.28,-0.0531588,-0.067812,-0.030888,-0.032232,-0.0322321,sell
2011-12-11,0.28,0.88,0,0.02,1.23,0.29,0.4,0.43, 0.0023863, 0.007280, 0.039362, 0.040126, 0.0169364,buy
2011-12-12,0.31,0.95,0,0.02,1.4,0.3,0.51,0.55,-0.0180616,-0.018303, 0.004776, 0.034987,-0.0172259,sell
2011-12-13,0.28,1.13,0,0.02,1.59,0.11,0.51,0.46,-0.0463234,-0.005297, 0.022352, 0.001305,-0.0081757,sell
2011-12-14,0.25,1.46,0,0.03,1.56,0.05,0.47,0.31,-0.0614623,-0.065741,-0.067640,-0.075767,-0.0496989,sell
2011-12-15,0.22,1.91,0,0.03,1.37,0.03,0.53,0.23,-0.0668809,-0.066881,-0.070849,-0.067694,-0.0488286,sell
2011-12-16,0.2,2.35,0,0.03,1.32,0.04,0.68,0.2,-0.0292247,-0.041368,-0.030197,-0.045963,-0.0003569,sell
2011-12-17,0.19,2.12,0,0.03,1.37,0.08,0.91,0.28,-0.0535425,-0.057126,-0.052594,-0.054206,-0.0419143,sell
2011-12-18,0.18,1.66,0,0.04,1.76,0.23,1.45,0.42, 0.0530708, 0.037613, 0.042991, 0.001422, 0.0326087,buy
2011-12-19,0.2,1.36,0,0.04,2.46,0.49,2.38,0.44,-0.0248952,-0.006752,-0.037206,-0.026682,-0.0232818,sell
2011-12-20,0.26,1.24,0,0.05,2.39,0.32,3.5,0.65,-0.0397585,-0.040550,-0.027106,-0.072959, 0.0090305,sell
2011-12-21,0.4,1.38,0,0.05,2.1,0.1,3.55,0.74,-0.0187010,-0.031844,-0.018701,-0.044720, 0.0571159,sell
2011-12-22,0.56,1.84,0,0.05,1.62,0.04,2.5,0.49,-0.0015493, 0.016029, 0.006165,-0.001180,-0.0088939,sell
2011-12-23,0.46,1.63,0,0.06,1.08,0.03,2.01,0.29, 0.0335106, 0.037871, 0.038377, 0.025438, 0.0111133,buy
2011-12-24,0.3,0.95,0,0.06,0.82,0.08,1.44,0.11,-0.0168312,-0.042777,-0.011347, 0.010885,-0.0448092,sell
2011-12-25,0.24,0.74,0,0.07,0.68,0.18,0.96,0.04, 0.0209954,-0.008662, 0.023265, 0.072505, 0.0029800,buy
2011-12-26,0.22,0.81,0,0.07,0.57,0.33,0.73,0.02,-0.0366257, 0.016027, 0.033195, 0.021231, 0.0088686,sell
2011-12-27,0.2,1.4,0,0.07,0.51,0.25,0.58,0, 0.0137658, 0.023987, 0.038884, 0.038460, 0.0279878,buy
2011-12-28,0.21,2.26,0,0.08,0.47,0.11,0.57,0.02, 0.0020155, 0.090055, 0.013014,-0.011211,-0.0307459,sell
2011-12-29,0.22,1.5,0,0.08,0.43,0.04,0.67,0.04,-0.0455042,-0.047738,-0.024554,-0.022876,-0.0337646,sell
2011-12-30,0.23,0.61,0,0.09,0.41,0.02,1.05,0.1,-0.0488100,-0.065386,-0.042412,-0.073129,-0.0683502,sell
2011-12-31,0.23,0.32,0,0.09,0.45,0.06,1.32,0.27,-0.0240229,-0.015713, 0.011764,-0.078238,-0.0420716,sell
2012-01-01,0.24,0.18,0,0.09,0.52,0.15,0.82,0.36,-0.0714686,-0.055571,-0.044867,-0.058471,-0.0690856,sell
2012-01-02,0.25,0.17,0,0.09,0.76,0.34,0.52,0.18,-0.0179122, 0.071362,-0.020501,-0.015178,-0.0193118,sell
2012-01-03,0.26,0.16,0,0.1,1.28,0.42,0.42,0.08, 0.0231138, 0.022927, 0.031838,-0.030362, 0.0208678,buy
2012-01-04,0.26,0.15,0,0.1,1.14,0.66,0.44,0.06,-0.0242561,-0.011059, 0.098998,-0.032781,-0.0362435,sell
2012-01-05,0.28,0.14,0,0.1,0.66,0.62,0.62,0.06,-0.0188376, 0.006819,-0.003866, 0.023908,-0.0271821,sell
2012-01-06,0.32,0.12,0,0.1,0.47,0.29,1.24,0.05, 0.0052763,-0.031520,-0.037185,-0.033336,-0.0356299,sell
2012-01-07,0.43,0.11,0,0.1,0.41,0.2,2.15,0.08,-0.0015300,-0.009821, 0.003991,-0.018470,-0.0122691,sell
2012-01-08,0.7,0.11,0,0.1,0.37,0.16,1.46,0.23, 0.0424091, 0.028445, 0.019862, 0.019862, 0.0201955,buy
2012-01-09,0.61,0.1,0,0.1,0.39,0.08,0.88,0.25, 0.0342428, 0.043039, 0.040469, 0.040469, 0.0321463,buy
2012-01-10,0.44,0.09,0,0.1,0.42,0.02,0.64,0.09, 0.0545662, 0.046498, 0.031837, 0.052849, 0.0637584,buy
2012-01-11,0.46,0.08,0,0.1,0.49,0.02,0.45,0.06, 0.0253942, 0.023876, 0.016081, 0.038852, 0.0443311,buy
2012-01-12,0.63,0.1,0,0.1,0.56,0.02,0.52,0.06,-0.0047189, 0.019920, 0.011875, 0.026061, 0.0260610,buy
2012-01-13,0.75,0.12,0,0.1,0.65,0.03,0.77,0.1, 0.0062645, 0.038931, 0.030002, 0.041613,-0.0046694,buy
2012-01-14,0.54,0.12,0,0.1,0.94,0.08,1.53,0.15, 0.0060488,-0.011095, 0.017984, 0.017984,-0.0104735,sell
2012-01-15,0.41,0.14,0,0.1,1.41,0.2,1.97,0.25,-0.0330528,-0.041888,-0.009775,-0.017663,-0.0361165,sell
2012-01-16,0.34,0.18,0,0.1,1.7,0.52,1.25,0.39,-0.0387410,-0.024584,-0.020188,-0.013736,-0.0366904,sell
2012-01-17,0.32,0.19,0,0.09,1.16,1.32,0.67,0.54, 0.0042781, 0.023163, 0.009706, 0.008854, 0.0231631,buy
2012-01-18,0.31,0.27,0,0.09,1.04,1.21,0.47,0.57, 0.0073545, 0.006370, 0.006624, 0.006370,-0.0029759,sell
2012-01-19,0.31,0.4,0,0.09,1.47,0.56,0.44,0.64, 0.0088765, 0.027395, 0.021713, 0.084309, 0.0171722,buy
2012-01-20,0.32,0.58,0,0.08,1.66,0.36,0.57,0.65,-0.0175722,-0.027872,-0.019785,-0.005379,-0.0176532,sell
2012-01-21,0.34,0.84,0,0.08,1.05,0.18,0.83,0.72,-0.0214861,-0.022309,-0.010295,-0.009840, 0.0177544,sell
2012-01-22,0.43,1.04,0,0.07,0.76,0.14,0.8,0.87,-0.0336790,-0.102310,-0.111213,-0.100148,-0.0796564,sell
2012-01-23,0.55,0.91,0,0.07,0.72,0.2,0.5,0.87,-0.0332781,-0.009386,-0.027816,-0.009386,-0.0570740,sell
2012-01-24,0.42,0.89,0,0.07,0.59,0.38,0.35,0.64,-0.0049967, 0.004913,-0.012813, 0.004913, 0.0124319,sell
2012-01-25,0.34,1.33,0,0.06,0.55,0.81,0.29,0.27,-0.0654666,-0.074933,-0.048296,-0.076089,-0.0791828,sell
2012-01-26,0.3,1.54,0,0.06,0.83,0.81,0.3,0.27,-0.0363552,-0.042434, 0.021039,-0.059038,-0.0342555,sell
2012-01-27,0.3,1.29,0,0.05,1.51,0.98,0.4,0.42,-0.0448539,-0.046457,-0.016637,-0.058107,-0.0276939,sell
2012-01-28,0.3,1.45,0,0.05,1.02,1.47,0.81,0.57, 0.0235841, 0.043987, 0.059346, 0.067399, 0.0586891,buy
2012-01-29,0.29,0.88,0,0.07,0.67,1.39,0.84,0.62,-0.0009844, 0.019976, 0.020193, 0.031059, 0.0199755,buy
2012-01-30,0.29,0.47,0,0.11,0.49,0.95,0.8,0.19,-0.0557393,-0.050177,-0.074279,-0.056325,-0.0586239,sell
2012-01-31,0.28,0.78,0,0.26,0.29,0.65,1.22,0.05,-0.0494111,-0.007232,-0.047659,-0.007648,-0.0072318,sell
2012-02-01,0.27,1.23,0,0.75,0.23,0.43,1.12,0, 0.0473118, 0.047312, 0.060830, 0.048183, 0.0602582,buy
2012-02-02,0.27,0.44,0,0.77,0.21,0.29,0.96,0, 0.0483283, 0.048201, 0.061400, 0.048201, 0.0408251,buy
2012-02-03,0.26,0.09,0,0.31,0.2,0.23,1.27,0, 0.0261510,-0.029787,-0.012941,-0.009361,-0.0106265,sell
2012-02-04,0.25,0,0,0.2,0.22,0.23,0.67,0, 0.0178828, 0.017158,-0.002307, 0.011820,-0.0149716,buy
2012-02-05,0.25,0.07,0,0.21,0.27,0.32,0.3,0,-0.0358348,-0.052467,-0.046727,-0.031800,-0.0462288,sell
2012-02-06,0.24,0.09,0,0.32,0.46,0.55,0.21,0,-0.0397670,-0.048309,-0.018597,-0.030561,-0.0473891,sell
2012-02-07,0.23,0.12,0,0.5,1.03,0.42,0.22,0,-0.0672514,-0.070002,-0.046808,-0.066363,-0.0711340,sell
2012-02-08,0.22,0.17,0,0.42,1.6,0.19,0.22,0,-0.0082795,-0.055061,-0.076125,-0.082047,-0.0877932,sell
2012-02-09,0.22,0.23,0,0.24,1.54,0.16,0.22,0,-0.0287144,-0.052125,-0.085966,-0.099537,-0.1188693,sell
2012-02-10,0.21,0.31,0,0.13,1.64,0.13,0.23,0,-0.0299029,-0.057457,-0.098522,-0.105454,-0.1225367,sell
2012-02-11,0.21,0.44,0,0.07,1.96,0.09,0.24,0,-0.0434521,-0.043452,-0.078207,-0.049400,-0.0501171,sell
2012-02-12,0.24,0.63,0,0.04,1.61,0.09,0.25,0, 0.0356571, 0.039539,-0.071887,-0.069473,-0.0727230,sell
2012-02-13,0.4,0.9,0,0.02,1.07,0.08,0.26,0, 0.0616283, 0.020239,-0.036334, 0.012380, 0.0094600,buy
2012-02-14,0.36,1.32,0,0,0.92,0.06,0.36,0,-0.0120559,-0.047706,-0.018273,-0.001315,-0.0242849,sell
2012-02-15,0.3,1.95,0,0,0.87,0.06,0.65,0,-0.0280806,-0.025678,-0.040601,-0.031388,-0.0442770,sell
2012-02-16,0.44,1.98,0,0,0.41,0.07,1.41,0,-0.0032586,-0.004846,-0.006674,-0.029525,-0.0321755,sell
2012-02-17,0.57,1.35,0,0,0.23,0.07,0.94,0.03,-0.0198965,-0.021761,-0.023071,-0.036084,-0.0370592,sell
2012-02-18,0.49,0.9,0,0,0.25,0.12,0.35,0.14,-0.0251728,-0.000103, 0.022263, 0.019919, 0.0121272,sell
2012-02-19,0.34,0.63,0,0,0.39,0.19,0.22,0.47,-0.0408067,-0.038317,-0.038317,-0.035358,-0.0299482,sell
2012-02-20,0.21,0.61,0,0,0.53,0.39,0.2,0.28,-0.0065513,-0.035138,-0.022188,-0.037294,-0.0305835,sell
2012-02-21,0.15,1.21,0,0.04,0.8,0.71,0.24,0.05, 0.0249615, 0.030689, 0.041601, 0.027335, 0.0069715,buy
2012-02-22,0.13,0.94,0,0.27,0.96,0.62,0.33,0,-0.0156873, 0.013022, 0.012145,-0.002870, 0.0367292,buy
2012-02-23,0.11,0.26,0,0.69,0.95,0.4,0.52,0,-0.0719213,-0.085584,-0.049387,-0.068591,-0.0719213,sell
2012-02-24,0.11,0.09,0,0.26,1.02,0.5,0.95,0, 0.0390188, 0.025169, 0.056268, 0.059259, 0.0607034,buy
2012-02-25,0.1,0,0,0.04,0.98,0.97,1.29,0.03, 0.0607014, 0.038647,-0.015561,-0.049025,-0.0155608,buy
2012-02-26,0.09,0.08,0,0,1.11,0.8,0.88,0.07,-0.0022797,-0.044441, 0.024693,-0.002280, 0.0032444,sell
2012-02-27,0.09,0.24,0,0,1.32,0.46,0.46,0.17,-0.0436364,-0.047901,-0.035248,-0.055584,-0.0569814,sell
2012-02-28,0.08,0.68,0,0,1.19,0.41,0.26,0.44, 0.0035902, 0.027643, 0.031052, 0.029701, 0.0337248,buy
2012-02-29,0.08,1.62,0,0,0.9,0.45,0.16,0.48,-0.0423789,-0.040781,-0.035825,-0.042379,-0.0400930,sell
2012-03-01,0.07,1.46,0,0.12,0.85,0.53,0.1,0.2,-0.0408021, 0.058765, 0.070645, 0.087853, 0.0671938,buy
2012-03-02,0.07,1.02,0,0.37,1.22,0.64,0.1,0.08, 0.0104258, 0.031105, 0.028043, 0.030500, 0.0083309,buy
