Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-13,0.06,0.08,0.71,0.5,0.25,0.37,0.19,0.51,-0.01131044,-0.00934742,-0.00362547,-0.01668526,-0.00934742,sell
2011-10-14,0.01,0.24,1.7,0.19,0.01,0.23,0.51,0.59,-0.00350834,-0.00321753, 0.00714829, 0.00497405, 0.00162659,buy
2011-10-15,0.01,0.44,0.97,0.23,0.04,0,0.37,0.36, 0.00426390, 0.00524004, 0.00446748, 0.00539808, 0.00625558,buy
2011-10-16,0.09,0.82,0.69,0.18,0.33,0,0.72,0.35,-0.00996090,-0.00804920,-0.01014880,-0.01075592,-0.01004554,sell
2011-10-17,0.33,0.58,0.49,0.42,0,0.3,0.54,0.49, 0.00409163, 0.00632741,-0.00018995,-0.00103956, 0.00010023,buy
2011-10-18,0.1,0.19,1.11,0.42,0,0.42,0.43,0.44,-0.00979913,-0.00639282,-0.01207045,-0.01049922,-0.01130547,sell
2011-10-19,0.15,0.21,0.7,0.07,0.44,0,0.13,0.93,-0.00620181, 0.00092382,-0.00768087,-0.01203221, 0.00156251,sell
2011-10-20,0.12,0.27,0.65,0.06,0,0,0.17,0.97,-0.00853273,-0.00380812,-0.00189496,-0.00913822,-0.00549095,sell
2011-10-21,0.15,0.3,0.58,0.45,0,0,0.85,0.49,-0.00948262,-0.00465250,-0.00757131,-0.00719634,-0.00526836,sell
2011-10-22,0.26,0.24,0.4,0.2,0,0.2,1.68,0.05, 0.00088895, 0.00219482,-0.00120762, 0.00135379, 0.00050399,buy
2011-10-23,0.26,0.39,0.6,0.44,0.4,1.11,0.98,0.03,-0.01463354,-0.01547417,-0.01374225,-0.01463354,-0.01461129,sell
2011-10-24,0.15,0.83,0.81,0.32,1.8,0.51,0.85,0.14, 0.00862920, 0.00875676,-0.00013302, 0.00865303, 0.00281992,buy
2011-10-25,0.17,0.66,1.23,0.05,0.59,0.6,1.34,0.26, 0.00896481,-0.00130123, 0.00557490, 0.00880838, 0.00796203,buy
2011-10-26,0.08,0.57,0.55,0.36,0.81,0.18,2.08,0.29, 0.00634183, 0.00178468, 0.01267430, 0.00144966, 0.00364904,buy
2011-10-27,0.11,0.29,0.13,0.71,1.15,0.24,1.38,0.76, 0.00244133, 0.00164128, 0.00921903, 0.01187439, 0.00092133,buy
2011-10-28,0.1,0.06,0.31,0.89,2.16,0.24,1.1,1.02,-0.01518331,-0.00398220, 0.00127660, 0.00495892,-0.00284198,buy
2011-10-29,0.04,0.13,0.24,0.98,0.82,0.77,1.4,0.69,-0.00591361, 0.00659867, 0.00283988,-0.00591361, 0.00659867,buy
2011-10-30,0.16,0.16,0,0.4,0.45,1,1.46,0.44, 0.00024528, 0.00143413, 0.00287206, 0.00081307, 0.00010742,buy
2011-10-31,0.1,0.22,0,0.16,0.39,0.55,1.37,0.28, 0.00005378, 0.00105418, 0.00250461, 0.00073493, 0.00105418,buy
2011-11-01,0.05,0,0.44,0.08,0.24,0.21,0.97,0.8,-0.00679242,-0.00738029,-0.00934521,-0.00603553,-0.00910393,sell
2011-11-02,0.07,0,0,0.05,0.24,0.43,0.49,0.9, 0.00044856, 0.00020356, 0.00046091, 0.00048319, 0.00048256,buy
2011-11-03,0.26,0,0.05,0.43,0.49,0.4,0.08,0.15, 0.00512063,-0.00764989, 0.00696325, 0.00419111,-0.00313725,buy
2011-11-04,0.08,0.29,0.16,0.67,0.35,0.08,0.6,0.52,-0.01593081,-0.01241506,-0.01323641,-0.01196766,-0.01264770,sell
2011-11-05,0.19,0.2,0.54,0.2,0.59,0.4,0.05,0.37,-0.00457590,-0.01062198,-0.00035630,-0.00175743,-0.00457590,sell
2011-11-06,0.04,0.36,1.43,0.32,0.59,0.66,0,0.7, 0.01086762, 0.00907805, 0.01052551, 0.00912917, 0.00691845,buy
2011-11-07,0.18,0.38,0.35,0.42,0.72,0.65,0.22,0.93,-0.00586443, 0.00504494, 0.00229583, 0.00451683, 0.00318441,buy
2011-11-08,0.22,0.6,0.73,1.08,0.66,1.1,0.47,0.52,-0.00863599,-0.00901318,-0.00445542,-0.00726967,-0.00849591,sell
2011-11-09,0.38,0.28,0.17,0.27,0.55,1.56,0.24,0.28,-0.01139732,-0.00387968,-0.01139732,-0.01186235,-0.00807667,sell
2011-11-10,0.14,0.13,0.54,0.86,0.35,1.04,0.48,0.48,-0.00555128, 0.00576982,-0.00635416,-0.00474773,-0.00023672,sell
2011-11-11,0.07,0.09,0.82,0.27,0.49,0.71,0.33,0.59, 0.01254017, 0.01391826, 0.01310228, 0.01314272, 0.01254017,buy
2011-11-12,0.06,0.28,0.52,0.48,0.98,0.74,0.18,0.19, 0.00308392, 0.00183340, 0.00174052,-0.00185015,-0.00311815,buy
2011-11-13,0.27,0,0.99,0.23,0.86,1,0.08,0.38,-0.01498494,-0.01269226,-0.01071767,-0.01089088,-0.01495725,sell
2011-11-14,0.11,0.49,0.29,0.15,1.07,0.56,0.96,0.35,-0.00597438,-0.00487905,-0.00043341,-0.00550380,-0.00487905,sell
2011-11-15,0.18,0.22,0.9,0.02,1.39,0.78,0.31,0.35,-0.01444671,-0.01258042,-0.01234215,-0.00850510,-0.01234215,sell
2011-11-16,0.36,0.47,0.32,0,2.64,0.36,0.46,1.14,-0.00548545,-0.00585602,-0.00488966, 0.00106572,-0.00755297,sell
2011-11-17,0.19,0.36,0.57,0.19,2.27,0.32,0.47,0.5,-0.00956910,-0.00869009,-0.00114131,-0.00178799,-0.01084007,sell
2011-11-18,0.19,0.27,0.45,0.68,1.1,0.33,1.17,0.81,-0.00159363,-0.00369302, 0.00353953, 0.00486801,-0.00323435,buy
2011-11-19,0.17,0.12,0.26,0.07,0.63,0.94,0.55,0.31, 0.00083905,-0.00810747,-0.00671098,-0.00545455,-0.00171502,sell
2011-11-20,0.07,0.18,0.53,0.42,1.01,0.41,1.16,0.8, 0.00345937, 0.00766297, 0.00502073, 0.00378711,-0.00270220,buy
2011-11-21,0.09,0.3,0.44,0.26,0.67,0.74,0.95,0.52,-0.00653969,-0.00880889,-0.00856374,-0.00817037,-0.00880889,sell
2011-11-22,0.29,0.07,0.49,0,0.31,1.49,1.14,0.18,-0.00367701, 0.00326631,-0.00026657, 0.00035400, 0.00326631,buy
2011-11-23,0.26,0.17,0.63,0.32,0.8,0.94,1.22,0.09,-0.01429896,-0.01309998,-0.01611785,-0.01611785,-0.01571127,sell
2011-11-24,0.23,0.13,0.8,0,1.29,0.64,0.67,0.56,-0.01327261,-0.00838331,-0.00839992,-0.00326180,-0.01011846,sell
2011-11-25,0.13,0.02,0.87,0,0.44,1.03,0.56,0.57,-0.01068364,-0.00989909,-0.00487162,-0.00515136,-0.00481838,sell
2011-11-26,0.05,0.15,0.21,0,0.26,0.56,1.57,0.49, 0.00084481, 0.00357242, 0.00320781,-0.00000741, 0.00448218,buy
2011-11-27,0.24,0.02,0.08,0,1.01,0.89,0.44,0.5,-0.00205207,-0.00237359,-0.00077033,-0.00096301, 0.00082232,buy
2011-11-28,0.05,0.24,0.03,0,1.28,1.29,0.45,1, 0.00889617, 0.00088937, 0.00881744, 0.00915631, 0.00062760,buy
2011-11-29,0.03,0.1,0.42,0,0.97,1.19,1.06,1.19,-0.00858349,-0.00624922,-0.00624922,-0.00626914,-0.00787409,sell
2011-11-30,0.02,0.16,0.3,0,0.73,1.21,0.42,0.61,-0.00320552, 0.00460816, 0.00460816,-0.00104690, 0.00547736,buy
2011-12-01,0.15,0.14,0,0,0.56,1.22,0.4,0.78,-0.00991413,-0.00991413,-0.01063507,-0.00870505,-0.01279239,sell
2011-12-02,0.03,0.35,0,0.56,0.27,2.2,0.33,1.75, 0.00307217, 0.00945635, 0.01042777, 0.01388082, 0.01246460,buy
2011-12-03,0.05,0.02,0.59,0,0.87,3.01,0.02,0.86,-0.00549075,-0.00815717,-0.00197399,-0.01349591,-0.00549075,sell
2011-12-04,0.13,0.03,0.32,0,0.83,3.29,0.02,1.06,-0.00208176,-0.00981163,-0.00594126,-0.00992865,-0.00208176,sell
2011-12-05,0.3,0.06,0.43,0.03,0.9,2.53,0.11,0.71,-0.00360095,-0.00847442,-0.00934742,-0.00847442,-0.00847442,sell
2011-12-06,0.1,0.67,0,0.78,0.69,1.77,0.69,0.24,-0.00766965,-0.00746826,-0.00771284,-0.00771284,-0.00772851,sell
2011-12-07,0.26,0.28,0.81,0,0.47,1.45,0.06,0.14, 0.00655334, 0.00608859, 0.00499399, 0.00499399, 0.00192411,buy
2011-12-08,0.11,0.49,0.86,0,0.61,0.7,0.45,0.53,-0.01083256,-0.00312952,-0.01070829,-0.01070829,-0.01417973,sell
2011-12-09,0.13,0.39,0.22,0.3,0.89,0.45,0.35,0.35, 0.00086155, 0.00066831, 0.00163877, 0.00066831, 0.00091861,buy
2011-12-10,0.17,0.39,0.14,0.68,0.58,0.66,0.08,0.91, 0.00053529, 0.00133891,-0.00297540,-0.00144103,-0.00289825,buy
2011-12-11,0.49,0.08,0.22,0.07,0.63,0.34,0.52,0.78, 0.00057382,-0.00457161, 0.00057382,-0.00741466,-0.00085506,sell
2011-12-12,0.25,0.4,0.15,0.21,0.7,0.31,0.83,0.83, 0.00656786,-0.01066267, 0.00158601,-0.00906521,-0.00961538,sell
2011-12-13,0.34,0.22,1.15,0.17,0.75,0.59,0.28,1.38,-0.00594750, 0.00357621,-0.00320397,-0.00474669,-0.00596027,sell
2011-12-14,0.25,0.63,0.17,0.04,0.93,0.22,0.18,0.45,-0.00542919,-0.00546923,-0.00546923,-0.00442292,-0.01730386,sell
2011-12-15,0.26,0.39,0.47,0.31,1.19,0.08,0.98,0.15,-0.01088687, 0.00067680,-0.00217234,-0.01288647,-0.01145165,sell
2011-12-16,0.2,0.34,0.25,0.71,0.67,0.26,0.86,0.29,-0.01954991,-0.01934264,-0.02178684,-0.02125370,-0.01954991,sell
2011-12-17,0.08,0.43,0.01,0.52,0.75,0.58,0.8,0.41, 0.00031880,-0.00213491,-0.00023627, 0.00519638, 0.00140135,buy
2011-12-18,0.09,0.18,0.79,0.34,1.32,0.04,1.87,0.92,-0.00816811, 0.00242607, 0.00051776,-0.00889867,-0.00498328,sell
2011-12-19,0.06,0.41,0.31,0.07,1.44,0.28,2.87,0.27,-0.00550115,-0.00363017,-0.00477327,-0.00498670, 0.00186068,sell
2011-12-20,0.19,0.29,0.28,0.43,1.35,0.39,3.96,0.39,-0.00272595,-0.00272595,-0.00470773,-0.00272595, 0.00407557,buy
2011-12-21,0.23,0.28,0,0.08,1.26,0.75,3.12,0.39, 0.00869072, 0.00854866, 0.00681799, 0.00869072, 0.01100167,buy
2011-12-22,0.34,0.16,0.27,0.09,2.3,0.09,2.15,1.04, 0.00603736, 0.01133586, 0.00287288, 0.00700992, 0.01117536,buy
2011-12-23,0.15,0.27,0,0.1,0.82,0.83,1.82,0.94,-0.00217648,-0.00262182, 0.00082868,-0.00015805,-0.00214663,buy
2011-12-24,0.13,0.07,0,0.1,0.68,0.17,2.68,0.73, 0.00637179, 0.00593140, 0.00702228, 0.00465195, 0.00627226,buy
2011-12-25,0.12,0.05,0,0.11,0.81,0.96,0.78,0.09,-0.00936777,-0.00984787, 0.00768203,-0.00753229,-0.00241112,sell
2011-12-26,0.04,0.2,0,0.12,1.28,1,1.19,0.77, 0.00121939,-0.00070433, 0.00361601, 0.00925822, 0.00093403,buy
2011-12-27,0,0.31,0.05,0.12,1.42,1.17,0.67,0.01,-0.01011439,-0.01070974,-0.01035707,-0.01026317,-0.00945770,sell
2011-12-28,0.15,0.17,0.37,0.13,0.86,1.02,0.47,0.02,-0.00960299,-0.01596225,-0.00997810,-0.01748617,-0.00701206,sell
2011-12-29,0.03,0.25,0,0.14,0.71,0.13,1.4,0.04,-0.00548696, 0.00196117,-0.00671307,-0.00545482,-0.00502307,sell
2011-12-30,0,0.32,0.05,0.61,0.33,0.34,0.16,0.3,-0.01186645,-0.01381731,-0.01337898,-0.01308356,-0.01144149,sell
2011-12-31,0,0.01,0.58,0.15,1.14,0.15,0.11,0.38, 0.00579757, 0.00624433, 0.00163930, 0.00434013, 0.00629987,buy
2012-01-01,0.01,0,0.13,0.15,0.32,0.33,0.28,1,-0.00960804,-0.01346431,-0.01226413,-0.01194161,-0.01346431,sell
2012-01-02,0.06,0,0.45,0.95,0.86,0.55,0.36,0.22, 0.00289829,-0.00100941,-0.00018557,-0.00540058, 0.00717739,buy
2012-01-03,0.11,0.31,0.07,0.25,0.54,0.65,0.62,0.16, 0.00823097,-0.00882466, 0.00514022, 0.00823097, 0.00638248,buy
2012-01-04,0.24,0.06,0.19,0.17,0.28,0.76,0.36,0.36,-0.00364163,-0.00802169, 0.00272320,-0.00803384,-0.00756121,sell
2012-01-05,0,0.28,1.02,0.17,0.62,0.49,1.15,0.64, 0.00663230, 0.00947527, 0.00379168, 0.00759606, 0.00623899,buy
2012-01-06,0.01,0.26,0.99,0.17,0.29,0.47,0.9,0.5, 0.01151536, 0.00638098,-0.00248641, 0.00847006, 0.00160853,buy
2012-01-07,0.23,0,0.4,0.47,0.3,0.15,1.69,1,-0.00109603, 0.00055291,-0.00027424, 0.00041896, 0.00212907,buy
2012-01-08,0.19,0.13,0.27,0.36,0.34,0.09,0.94,0.38,-0.00228327,-0.00228327,-0.00359651,-0.00208635,-0.00199733,buy
2012-01-09,0.17,0.27,0.38,0.81,0.38,0.04,0.85,0.33,-0.01145731,-0.01257619,-0.01149913,-0.01453470,-0.01145731,sell
2012-01-10,0.2,0.04,1.19,0.17,0.44,0.41,0.2,0.8, 0.01212261, 0.01189289, 0.01162013, 0.01160287, 0.01189289,buy
2012-01-11,0.13,0.46,1.02,0.18,1.03,0.06,0.14,0.02, 0.00415839, 0.00309620, 0.00413016, 0.00039837,-0.00018455,buy
2012-01-12,0.43,0.34,0.98,0.56,0.73,0.07,0.89,0,-0.00146496,-0.00696471,-0.00625862,-0.00567717,-0.00658974,sell
2012-01-13,0.44,0.28,0.49,0.58,0.66,0.73,0.23,0, 0.00814221, 0.00814221, 0.00422985, 0.00891190, 0.00814221,buy
2012-01-14,0.35,0.03,1.18,0.83,1.35,0.2,0.45,0.02,-0.00706124,-0.01106190,-0.00960832,-0.00877054, 0.00117341,sell
2012-01-15,0.08,0.19,1.09,0.16,0.8,0.34,0.79,0.34,-0.00137121,-0.00758110, 0.00191215,-0.00796744,-0.00732472,sell
2012-01-16,0.11,0.23,1.54,0.48,1.25,0.62,0.69,0.64, 0.00532558, 0.00540483, 0.00407152, 0.00515857, 0.00564905,buy
2012-01-17,0.11,0.4,0.95,0.17,0.88,1.54,0.87,0.26, 0.00229875, 0.00706382,-0.00703092, 0.00764026, 0.00218010,buy
2012-01-18,0.14,0.15,1.01,0.15,1.7,1.49,1.76,0.79,-0.00257387,-0.00392613,-0.00392613,-0.00493975,-0.00542629,sell
2012-01-19,0.03,0.32,0.67,0.14,1.45,1.74,0.82,1.89,-0.00144511,-0.00101533,-0.00175999,-0.00590887,-0.01448770,sell
2012-01-20,0.02,0.4,0.44,0.14,2.17,0.54,2.45,2.22,-0.00514401,-0.00626628,-0.01255353,-0.01243476,-0.00744612,sell
2012-01-21,0.08,0.4,0.34,0.13,1.45,0.39,2.96,1.53,-0.00414899,-0.00774986,-0.01168908,-0.01010647,-0.01164399,sell
2012-01-22,0.15,0.49,0.27,0.12,0.86,0.57,1.86,1.07,-0.00825735,-0.00518986,-0.00853098,-0.00879934,-0.00857349,sell
2012-01-23,0.11,0.61,0.21,0.12,1.21,0.55,1.47,1.22,-0.00444718,-0.00574676,-0.01242172,-0.01349185,-0.01291338,sell
2012-01-24,0.05,0.35,0.52,0.11,1.49,0.83,0.38,0.19, 0.00042178,-0.01012845, 0.00062452, 0.00056506, 0.00058766,buy
2012-01-25,0.17,0.36,0.2,0.1,2.51,0.27,0.65,0.14, 0.00786907, 0.00341763, 0.00808837, 0.00102383, 0.00333456,buy
2012-01-26,0,0.69,0.09,0.14,1.06,1.03,0.3,0.34,-0.00362579,-0.00569425,-0.00878318, 0.00011636,-0.00053417,buy
2012-01-27,0,0.48,0.63,0.62,1.61,1.22,0.46,0.6, 0.00229350, 0.00627925,-0.00145087,-0.00530842,-0.00639634,buy
2012-01-28,0,0.64,0.08,0.08,1.33,1.1,1.37,0.54,-0.01426588,-0.01420540,-0.01417663,-0.01405289,-0.01417663,sell
2012-01-29,0,0.4,0.47,0.14,1.37,1.23,0.75,0.33,-0.00040291,-0.00237572, 0.00149552, 0.00433923, 0.00112154,buy
2012-01-30,0.03,0.38,0.04,0.78,1.23,1.15,0.65,0.36,-0.00229733,-0.00738027,-0.00628653,-0.00822590,-0.00363005,sell
2012-01-31,0.03,0.29,0,0.14,0.48,1.04,0.66,0.56,-0.01458485,-0.00108298, 0.00420135,-0.00363845,-0.00388099,buy
2012-02-01,0.09,0.3,0.59,0.37,0.65,0.42,0.65,0.16,-0.00854745, 0.00022463, 0.00183686, 0.00215887, 0.00085317,buy
2012-02-02,0.22,0.28,0.17,0.39,0.73,0.24,0.7,0.03,-0.00691878,-0.01383568,-0.00716743,-0.01100056,-0.00990052,sell
2012-02-03,0.08,0.42,0,0.24,0.28,0.5,0.02,0.76, 0.00455639, 0.00745312, 0.00870769, 0.01045988, 0.01061077,buy
2012-02-04,0.2,0.39,0.02,0.39,0.24,0.3,0.4,0.57, 0.00046655,-0.00137433,-0.00366060,-0.00366060,-0.00366060,buy
2012-02-05,0.09,0.09,0.86,0.42,0.21,0.57,0.57,0.01,-0.00597048,-0.00569964,-0.00353101,-0.00546478,-0.00549902,sell
2012-02-06,0.17,0.1,0.3,0.56,0.25,1.14,0.36,0.69,-0.00480594,-0.00513330,-0.00467269,-0.00310826,-0.00789447,sell
2012-02-07,0.09,0.36,0.57,1.91,0.4,1.11,0.02,0.05,-0.01756670,-0.01690872,-0.01767140,-0.01613517,-0.01767140,sell
2012-02-08,0.05,0.26,1.42,1.43,0.93,0.55,0.7,0.03, 0.01059233, 0.00553428, 0.00651173, 0.00821200, 0.00553428,buy
2012-02-09,0.1,0.08,1.64,0.42,0.77,1.46,0.01,0.04,-0.00183558,-0.01277785,-0.01252718,-0.00096707,-0.00251827,sell
2012-02-10,0,0.18,2.21,0.98,1.61,0.97,0.01,0.06,-0.01078816,-0.01078816,-0.01250822,-0.01175176,-0.00593674,sell
2012-02-11,0.01,0.5,0.94,0.88,0.93,1.1,0.01,0.16, 0.01040234, 0.00269521, 0.00250536,-0.01163910, 0.00516796,buy
2012-02-12,0.27,0.11,0.59,0.09,1.41,1.29,0.01,0.1,-0.01226276,-0.01274970,-0.01274970,-0.01066203,-0.01226276,sell
2012-02-13,0.18,0.31,0.8,0.4,1.26,1.36,0.15,0.14, 0.00435578, 0.00584217, 0.00162304, 0.00296973, 0.00156274,buy
2012-02-14,0.21,0.52,0,0,1.59,0.62,0.57,0.8,-0.00534746,-0.01096390,-0.00576713,-0.00328419,-0.00537822,sell
2012-02-15,0.22,0.27,0.32,0,1.77,0.43,0.14,0.56,-0.00372929, 0.01010098, 0.00541235, 0.01155493,-0.00208820,buy
2012-02-16,0.08,0.43,0.04,0,0.52,0.76,0.77,0.82, 0.00158030,-0.00379545,-0.00483566,-0.00257204, 0.00038382,buy
2012-02-17,0.28,0.19,0.06,0,0.35,0.14,2.34,0.71, 0.01116319, 0.01259457, 0.01098671, 0.01069363, 0.01098671,buy
2012-02-18,0.49,0.13,0.1,0,0.38,1,0.25,0.34,-0.00498516, 0.00072958,-0.00308890,-0.00713709,-0.00899050,sell
2012-02-19,0.29,0.3,0.15,0,1.57,0.31,0.92,0.79, 0.00099573, 0.00049668, 0.00096175, 0.00096175, 0.00321949,buy
2012-02-20,0.12,0.12,0.6,0,1.14,0.71,0.66,0.07,-0.00318116,-0.00832698,-0.00404104,-0.00284065,-0.00318833,buy
2012-02-21,0.19,0.34,0.45,0.03,1.58,0.78,0.12,0.03, 0.00094044, 0.00214502,-0.00602693, 0.00726696, 0.00349164,buy
2012-02-22,0.02,0.52,0.72,0.32,1.44,0.23,0.66,0.02,-0.00701515,-0.01332416,-0.01707138,-0.00987740,-0.00735886,sell
2012-02-23,0,0.12,1.3,1,0.7,0.54,0.33,0.01, 0.01407432, 0.00983333, 0.00524802, 0.00856140, 0.00898690,buy
2012-02-24,0,0.02,1.56,0.2,1.55,0.35,0.72,0.1,-0.01562282,-0.01266121,-0.01619642,-0.01522670,-0.01140392,sell
2012-02-25,0,0,1.1,0.03,0.59,1.39,1.04,0.03, 0.00110674,-0.00698695,-0.01024546, 0.00110674, 0.00671340,buy
2012-02-26,0,0.19,0.49,0.76,1.05,0.88,1.03,0.01, 0.00818286, 0.00665636, 0.00624432, 0.00624432, 0.00068694,buy
2012-02-27,0.14,0.01,0.4,0,0.86,1.18,1.4,0, 0.00109556,-0.00470248,-0.01553264,-0.01079316,-0.00473755,sell
2012-02-28,0.06,0.05,0.68,0,0.48,1.26,0.86,0.01, 0.00990511, 0.01128104, 0.00683739, 0.00945330, 0.00943475,buy
2012-02-29,0.01,0.04,1.47,0,0.57,1.23,1.08,0.35,-0.01944278,-0.01990946,-0.01810038,-0.01062546,-0.01605811,sell
2012-03-01,0.01,0.4,1.41,0.16,0.3,1.41,0.54,0.86,-0.00428306,-0.00966142,-0.01106416,-0.00955664,-0.00717826,sell
2012-03-02,0.2,0.29,1.01,0.54,0.38,1.75,0.19,0.65,-0.00664384,-0.00391245,-0.00391245,-0.00664384,-0.00711283,sell
2012-03-03,0.17,0.86,0.42,1.77,0.51,1.5,0.84,0.43,-0.00077739, 0.00664926, 0.00058586, 0.00133299, 0.00201481,buy
2012-03-04,0.02,1.23,0.23,1.53,0.58,1.7,0.05,0.64, 0.00049298, 0.00132353, 0.00361617, 0.00049298, 0.00612947,buy
2012-03-05,0.21,0.58,0.41,0.56,1.3,1.21,0.07,0.44,-0.00167903,-0.00107243,-0.00299811,-0.00116056, 0.00770923,buy
2012-03-06,0.1,0.59,0.54,0.18,1.39,0.98,0.34,0, 0.01135412, 0.01133621, 0.00106201, 0.01690056, 0.01194474,buy
2012-03-07,0.16,0.21,0.81,0.21,1.13,0.93,0.71,0, 0.00662713,-0.00028757, 0.00252937, 0.00542099, 0.00491478,buy
2012-03-08,0.04,0.2,0.38,0.68,0.93,1.23,0.03,0.02, 0.00708224, 0.00604598, 0.00604598, 0.00566698, 0.00733415,buy
2012-03-09,0.04,0.01,0.61,0.97,1.77,0.59,0.01,0.13,-0.00391837,-0.00730861,-0.00386704,-0.00224475,-0.00259065,sell
2012-03-10,0.06,0.08,0.61,0.46,0.85,0.9,0,0.03,-0.00314688,-0.00374787,-0.00374787,-0.00318361, 0.00045750,buy
2012-03-11,0.13,0.31,0.77,0.49,0.62,0.72,0.57,0.03,-0.00310811,-0.00482167, 0.00583563,-0.00054472,-0.00310811,buy
2012-03-12,0.29,0.39,0.43,0.05,0.58,0.65,0.28,0.04,-0.01706193,-0.00904877,-0.01646769,-0.01772818,-0.01774221,sell
2012-03-13,0.44,0.2,0.58,0,1.09,0.76,0,0.52,-0.00500716, 0.00234529,-0.01092917,-0.00447235,-0.00620896,sell
2012-03-14,0.39,0.06,0.63,0,0.36,1.61,0,0.54,-0.01049571,-0.00349211,-0.00356540,-0.00395106,-0.00152142,sell
2012-03-15,0.25,0.21,0.78,0,0.28,0.95,0.88,1.04,-0.01334722,-0.01451994,-0.01478627,-0.01007638,-0.01086489,sell
2012-03-16,0.34,0.03,1.11,0,0.31,0.74,0,0.85,-0.00468430,-0.00613281,-0.00421581,-0.00608009, 0.00804953,sell
2012-03-17,0.09,0.22,1.42,0,0.59,0.36,1.09,0.94, 0.00296308, 0.00096712, 0.01017227, 0.00072017, 0.00304731,buy
2012-03-18,0.06,0.07,2.17,0,0.66,0.93,0.98,0.44,-0.00966155,-0.01296357,-0.01133449,-0.00966155,-0.00966155,sell
2012-03-19,0.19,0.14,1.03,0,1.26,1.16,0.48,0.09,-0.00921071,-0.00330514,-0.00780137,-0.00379714,-0.00945001,sell
2012-03-20,0.06,0.38,0.43,0.46,2.35,0.57,0.54,0.05, 0.00119650, 0.00804154, 0.00397093,-0.00279647, 0.00050982,buy
2012-03-21,0.03,0.66,0.26,0,1.7,0.38,0.25,0.03,-0.00843554, 0.00598329,-0.00915858, 0.00679846,-0.00169430,buy
2012-03-22,0.02,0.24,1.16,0,1.25,0.61,0,0.03,-0.02598761,-0.02437467,-0.02430814,-0.01845102,-0.02598761,sell
2012-03-23,0.02,0.15,0.63,0,0.93,0.48,0,0.1, 0.00364133, 0.00350068,-0.00490300, 0.00485532, 0.00243248,buy
2012-03-24,0.01,0.26,0.63,0.71,0.73,0.33,0.08,0.01,-0.00701748,-0.00701748,-0.00779886,-0.00701748,-0.00701748,sell
2012-03-25,0.14,0.04,1.48,0.09,1.44,0.51,0.2,0.02,-0.00498348,-0.01347997,-0.00479954,-0.00463908,-0.00070431,sell
2012-03-26,0,0.08,1.94,0.08,0.98,1.52,0.02,0.02,-0.00532116,-0.01569552,-0.01435095,-0.00401906,-0.00473430,sell
2012-03-27,0,0.07,1.71,0.13,0.63,0.88,0.74,0.57,-0.00788768,-0.00957262,-0.00915843,-0.00255193,-0.00852548,sell
2012-03-28,0,0.33,0.79,0.18,0.83,0.7,1.25,0.3,-0.01365224,-0.01350416,-0.01314147,-0.01240291,-0.00824339,sell
2012-03-29,0.16,0.03,0.59,0.27,0.87,0.57,0.62,0.49, 0.00773767, 0.00402468, 0.00649723, 0.00574271, 0.00800295,buy
2012-03-30,0.06,0.01,0.65,0.55,0.66,0.41,0.84,0.93, 0.00517846, 0.00691912, 0.00666916, 0.01231745,-0.00274497,buy
2012-03-31,0.06,0.11,0.82,0.61,0.52,0.75,0.4,0.62, 0.00616920, 0.00984055, 0.00520167, 0.00353579, 0.00682615,buy
2012-04-01,0.09,0.07,0.89,0.9,1.06,0.39,0.15,0.81,-0.00166138,-0.00102794,-0.00084674, 0.00000203,-0.00366367,buy
2012-04-02,0.23,0.28,0.62,1.25,0.93,0.48,0,0.27,-0.00931499,-0.00995383,-0.00205987,-0.00020365,-0.00238899,sell
2012-04-03,0.08,0.57,0.75,1.34,0.95,0.49,0.78,0.12, 0.00380767, 0.00273677, 0.00380767, 0.00202141, 0.00549589,buy
2012-04-04,0.09,0.32,1.25,0.79,0.55,1.08,0,0.05, 0.00266484, 0.00286676, 0.00596437,-0.00333438, 0.00379858,buy
2012-04-05,0.03,0.41,0.79,1,1.33,0.61,0.02,0.11,-0.01262496,-0.01607393,-0.01524972,-0.01569750,-0.01251413,sell
2012-04-06,0,0.64,0.53,1.84,0.32,1.26,0.04,0.26,-0.00603611, 0.00000188,-0.00511242, 0.00025877,-0.00049591,buy
2012-04-07,0.05,0.71,0.74,0.97,0.07,0.88,0.49,0.23,-0.01083344,-0.01083344,-0.00925146,-0.01083344,-0.00773282,sell
2012-04-08,0,0.94,1.4,0.61,0.03,0.59,0.38,0.21,-0.00527429,-0.00514526,-0.01028264,-0.00637402,-0.00548220,sell
2012-04-09,0.11,0.79,1.17,0.28,0.65,0.66,0.21,0.58,-0.01398002,-0.01073401,-0.01512169,-0.01502098,-0.01398002,sell
2012-04-10,0.11,0.81,0.65,0.31,0.13,1.12,0.19,0.14,-0.00173294,-0.00173294,-0.00176867,-0.00665903,-0.00589609,sell
2012-04-11,0.42,0.24,0.62,0.17,0.02,0.45,1.15,0.27, 0.00536343, 0.00095241,-0.00085506, 0.00406897, 0.00109720,buy
2012-04-12,0.18,0.13,0.86,0.28,0.03,0.54,0.21,0.19,-0.00443047, 0.00010244,-0.00089824,-0.00160211,-0.00515172,buy
