Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-17,0,0.15,0.17,0.28,0.61,0.19,1.32,0.51,-0.0485325,-0.0414559,-0.0271286,-0.039678,-0.033940,sell
2013-10-18,0,0.1,0.16,0.49,0.64,0.29,1.36,0.18,-0.0958474,-0.0909203,-0.0490103,-0.003222,-0.096240,sell
2013-10-19,0,0.04,0.09,0.85,0.44,0.34,1.46,0.07,-0.0504156,-0.0535490,-0.0137615,-0.021747,-0.043731,sell
2013-10-20,0,0,0.08,0.9,0.17,0.44,1.55,0.03, 0.0177337,-0.0468496,-0.0198571,-0.017910,-0.018914,sell
2013-10-21,0,0,0.08,0.55,0.08,0.62,1.46,0.01,-0.0009111, 0.0278340, 0.0098366, 0.000199, 0.021371,buy
2013-10-22,0,0,0.08,0.32,0.11,0.9,1.6,0.01,-0.0124890,-0.0339673,-0.0350763,-0.039524,-0.052595,sell
2013-10-23,0,0,0.08,0.19,0.36,1.4,1.88,0.02,-0.0958159,-0.0958159,-0.0766318,-0.074070,-0.072001,sell
2013-10-24,0,0,0.23,0,0.55,1.56,1.99,0.04,-0.0876361,-0.0888307,-0.0865011,-0.074568,-0.076548,sell
2013-10-25,0,0,0.45,0,0.22,1.14,1.68,0.07, 0.0389311, 0.0153768, 0.0153768, 0.015377, 0.015377,buy
2013-10-26,0,0,0.77,0,0.05,0.91,1.35,0.12, 0.0314637, 0.0151359, 0.0151359, 0.015136, 0.014687,buy
2013-10-27,0,0,0.61,0.1,0,0.86,1.37,0.2, 0.0338124, 0.0208234, 0.0208234, 0.017061, 0.015999,buy
2013-10-28,0,0,0.4,0.18,0,1.23,1.34,0.24, 0.0612629, 0.0408480, 0.0236741, 0.040141, 0.038070,buy
2013-10-29,0,0,0.24,0.3,0,1.71,1.35,0.17,-0.0171963,-0.0171963,-0.0137750,-0.015435,-0.021808,sell
2013-10-30,0,0,0.44,0.52,0,1.65,1.75,0.11,-0.0284706,-0.0295142,-0.0486632,-0.032461,-0.044060,sell
2013-10-31,0,0,0.8,0.6,0,2.4,3.14,0.08, 0.1070894, 0.1076713, 0.0785304, 0.102550, 0.015511,buy
2013-11-01,0,0,1.18,0.41,0,2.47,6.07,0.07, 0.0132345, 0.0133804, 0.0141001, 0.013235,-0.000417,buy
2013-11-02,0,0,0.94,0.24,0,1.42,5.19,0.08, 0.0289488, 0.0337730, 0.0167624, 0.032370, 0.012456,buy
2013-11-03,0,0,0.43,0.14,0,1.33,3.1,0.1, 0.0782180, 0.0362830, 0.0333638, 0.067287, 0.034716,buy
2013-11-04,0,0,0,0,0,1.47,2.2,0.16, 0.0366286, 0.0151529, 0.0243777, 0.031103, 0.024378,buy
2013-11-05,0,0,0,0,0,0.95,1.67,0.25, 0.0315179, 0.0150816, 0.0150816, 0.026863, 0.015082,buy
2013-11-06,0,0,0,0,0.02,0.61,2.09,0.36, 0.0373092, 0.0292136,-0.0061190, 0.002978,-0.008099,buy
2013-11-07,0,0,0,0,0.07,0.61,3.58,0.32, 0.0534839, 0.0532077, 0.0004565, 0.025526,-0.004782,buy
2013-11-08,0,0,0,0,0.14,0.63,4.56,0.2,-0.0152706, 0.0439788, 0.0628921, 0.061017, 0.041857,buy
2013-11-09,0,0,0,0,0.24,1.06,3.18,0.12, 0.0232849, 0.0261595, 0.0083714, 0.025933, 0.045916,buy
2013-11-10,0,0,0,0,0.21,1.21,1.98,0.1,-0.0335249,-0.0277421,-0.0176381,-0.048859,-0.018146,sell
2013-11-11,0,0,0,0,0.14,1.2,1.38,0.09,-0.0183562,-0.0325408,-0.0325408,-0.043821,-0.024438,sell
2013-11-12,0,0,0,0,0.1,1.29,1.19,0.12, 0.0564615, 0.0386229, 0.0273030, 0.038623, 0.039597,buy
2013-11-13,0,0,0,0,0.1,1.52,1.18,0.22, 0.0686756, 0.0580540, 0.0514389, 0.055148, 0.057619,buy
2013-11-14,0,0.03,0,0,0.11,1.85,1.59,0.46, 0.0033659, 0.0064112, 0.0392243, 0.000330, 0.020502,buy
2013-11-15,0,0.06,0,0,0.15,2.43,1.72,0.48,-0.0463222,-0.0698790,-0.0184183,-0.084631,-0.052071,sell
2013-11-16,0,0.08,0.15,0,0.22,3.47,1.07,0.22,-0.0593296,-0.0747033,-0.0505581,-0.088723,-0.051932,sell
2013-11-17,0,0.04,0.22,0,0.24,3.37,0.87,0.1,-0.0082303,-0.0079300, 0.0362083,-0.023620, 0.028038,buy
2013-11-18,0,0.02,0.44,0,0.16,2.17,1.31,0.05, 0.0458054, 0.0223211, 0.0333405, 0.037009, 0.037009,buy
2013-11-19,0,0,0.78,0,0.09,1.62,2.01,0.02, 0.0506077, 0.0525573, 0.0275897, 0.052662, 0.024651,buy
2013-11-20,0,0,1.09,0,0.05,1.33,2.76,0.04, 0.0764965, 0.0593750, 0.0541792, 0.064699, 0.055287,buy
2013-11-21,0,0,1.08,0,0.02,1.49,2.69,0.09, 0.0668441, 0.0596118, 0.0523598, 0.057481, 0.054032,buy
2013-11-22,0,0,0.79,0,0,1.54,1.77,0.22, 0.0460933, 0.0483418, 0.0233742, 0.041869, 0.020473,buy
2013-11-23,0,0,0.54,0,0.01,1.56,1.81,0.53, 0.0728983, 0.0628173, 0.0464622, 0.054565, 0.054093,buy
2013-11-24,0,0,0.38,0,0.02,1.94,1.54,1.07, 0.0743644, 0.0783624, 0.0826448, 0.046387, 0.047529,buy
2013-11-25,0,0.05,0.26,0.12,0.05,2.31,1.18,0.86, 0.0166806,-0.0412534,-0.0349032,-0.053665,-0.056309,sell
2013-11-26,0,0.14,0.18,0.24,0.1,1.79,1.4,0.35, 0.0034885, 0.0139306, 0.0023203, 0.011107,-0.002035,buy
2013-11-27,0,0.14,0,0.48,0.21,1.07,1.85,0.18, 0.0541576, 0.0455926, 0.0497974, 0.034737, 0.012836,buy
2013-11-28,0,0.05,0,0.7,0.28,0.93,1.73,0.15,-0.0152033,-0.0418962,-0.0034687,-0.040139,-0.019100,sell
2013-11-29,0,0.02,0,0.5,0.31,0.79,0.94,0.23,-0.0764318,-0.0772054,-0.0428628,-0.040430,-0.083354,sell
2013-11-30,0,0.11,0,0.26,0.37,0.82,0.68,0.6,-0.0108987,-0.0070330,-0.0048548,-0.008057,-0.012756,sell
2013-12-01,0,0.11,0,0.21,0.58,2.03,0.71,0.76, 0.0317498, 0.0313372, 0.0269889, 0.045367, 0.026850,buy
2013-12-02,0,0.06,0.11,0.12,0.69,2.41,1.08,0.44, 0.0119446, 0.0217964, 0.0188409, 0.028715, 0.023662,buy
2013-12-03,0,0.04,0.15,0.17,0.38,1.52,2.01,0.24,-0.0263295,-0.0160718,-0.0129954,-0.024738,-0.016560,sell
2013-12-04,0,0.05,0.22,0.24,0.17,1.19,1.8,0.27,-0.0173810,-0.0190039,-0.0253145,-0.027383,-0.021150,sell
2013-12-05,0,0.05,0.31,0.35,0.08,1.28,0.95,0.5, 0.0228093, 0.0350010,-0.0097695, 0.040244, 0.012140,buy
2013-12-06,0,0.1,0.44,0.4,0.06,1.05,0.46,1.3,-0.0232052,-0.0181638,-0.0056384,-0.004188,-0.019965,sell
2013-12-07,0,0.2,0.59,0.31,0.15,0.76,0.15,1.29, 0.0363043, 0.0918763, 0.0721238,-0.000937, 0.050416,buy
2013-12-08,0,0.16,0.71,0.22,0.36,0.57,0.08,0.76,-0.0190174,-0.0414409,-0.0418377,-0.038390,-0.030468,sell
2013-12-09,0,0.07,0.97,0.15,0.54,0.53,0.09,0.87, 0.0124847,-0.0365042,-0.0184876,-0.040257,-0.014946,sell
2013-12-10,0,0.08,1.31,0.11,0.66,0.71,0.11,1.46,-0.0305007,-0.0664529,-0.0210685,-0.062493,-0.026772,sell
2013-12-11,0,0.09,1.16,0.07,0.85,1.2,0.3,1.65,-0.0340796,-0.0737949,-0.0408592,-0.043725,-0.014807,sell
2013-12-12,0,0.1,1.06,0,0.73,2.07,0.4,0.96,-0.0005128, 0.0219700, 0.0225872, 0.023627, 0.003245,buy
2013-12-13,0,0.11,1,0,0.22,2.36,0.25,0.58, 0.1043021, 0.0510274, 0.0666887, 0.020223, 0.105194,buy
2013-12-14,0,0.13,0.71,0,0.04,1.79,0.28,0.38,-0.0205402,-0.0409449,-0.0499956,-0.041421,-0.006946,sell
2013-12-15,0,0.14,0.66,0,0.14,1.43,0.59,0.28,-0.0459195,-0.0585268,-0.0576749,-0.061741,-0.039108,sell
2013-12-16,0,0.16,1,0,0.38,0.97,0.55,0.2,-0.0427382,-0.0221849,-0.0374608,-0.035005, 0.030247,sell
2013-12-17,0,0.18,0.71,0,0.66,0.99,0.19,0.15,-0.0002865, 0.0129645,-0.0114246, 0.017450, 0.035921,buy
2013-12-18,0,0.18,0,0,0.42,0.84,0.06,0.11,-0.0164882,-0.0227068,-0.0258626,-0.027280,-0.022289,sell
2013-12-19,0,0.16,0,0,0.28,0.42,0,0.11,-0.0271585,-0.0179666,-0.0218119,-0.020841,-0.002404,sell
2013-12-20,0,0.14,0,0,0.3,0.23,0,0.11,-0.0147853,-0.0096825,-0.0149011,-0.008986,-0.004160,sell
2013-12-21,0,0.12,0,0.1,0.26,0.16,0.16,0.14,-0.0087216,-0.0015950,-0.0152491, 0.001359,-0.004491,sell
2013-12-22,0,0.11,0,0.15,0.27,0.12,0.38,0.18,-0.0160023,-0.0152794,-0.0161613,-0.013193,-0.002302,sell
2013-12-23,0,0.09,0.13,0.22,0.59,0.23,0.97,0.24,-0.0625295,-0.0649221,-0.0316823, 0.001215,-0.059297,sell
2013-12-24,0,0.08,0.19,0.34,0.38,0.35,2.17,0.37,-0.0495655,-0.0271951,-0.0495655,-0.045325,-0.046597,sell
2013-12-25,0,0.1,0.28,0.4,0.08,0.94,2.77,0.55,-0.0347611,-0.0175971,-0.0191763,-0.019955,-0.033789,sell
2013-12-26,0,0.1,0.41,0.31,0,1.74,3.02,0.87, 0.0843334, 0.0589873, 0.0534087, 0.058858, 0.054629,buy
2013-12-27,0,0.12,0.6,0.2,0,1.98,1.57,1.27, 0.0161049, 0.0084074,-0.0013668, 0.020478,-0.001367,buy
2013-12-28,0,0.13,0.59,0.14,0.04,0.99,0.64,1.58,-0.0295322,-0.0545344,-0.0444887,-0.066161,-0.032304,sell
2013-12-29,0,0.14,0.41,0.09,0.04,0.42,0.83,2.25,-0.0388497,-0.0549599,-0.0340843,-0.040826,-0.030880,sell
2013-12-30,0,0.17,0.28,0,0.06,0.15,1.94,2.78, 0.0017762,-0.0179708, 0.0082954, 0.014137,-0.019386,sell
2013-12-31,0,0.21,0.19,0,0.07,0.21,1.92,2.79, 0.0230440, 0.0480656, 0.0170992, 0.051376,-0.002918,buy
2014-01-01,0,0.18,0.14,0,0.09,0.32,0.94,2.17, 0.0510203, 0.0571316, 0.0959827, 0.082168, 0.057497,buy
2014-01-02,0,0.14,0,0.41,0.11,0.5,0.32,1.82,-0.0756943,-0.0241071, 0.0292272, 0.026902, 0.000839,sell
2014-01-03,0,0.11,0,0.69,0.14,1.31,0.13,1.58,-0.0057945,-0.0121563,-0.0123266,-0.020006,-0.004497,sell
2014-01-04,0,0.08,0,0.5,0.17,2.96,0.17,1.16,-0.0452614,-0.0502400,-0.0313867,-0.028810,-0.051375,sell
2014-01-05,0,0.06,0,0.69,0.21,2.68,0.68,1.1,-0.0179931,-0.0366730,-0.0132090,-0.038106,-0.021415,sell
2014-01-06,0,0.05,0,0.62,0.25,1.33,1.19,1.19, 0.0121887,-0.0217083, 0.0149403,-0.023364, 0.003738,sell
2014-01-07,0,0.04,0,0.22,0.32,1.45,0.64,1.38, 0.0062802, 0.0143476, 0.0242819, 0.021265, 0.015809,buy
2014-01-08,0,0,0,0,0.39,2.98,0.52,1.59, 0.0522473, 0.0167710, 0.0305583,-0.069261,-0.084142,buy
2014-01-09,0,0,0,0,0.48,2.84,0.78,1.31, 0.0041345, 0.0182366, 0.0543389,-0.017957,-0.028348,sell
2014-01-10,0,0,0,0,0.48,0.95,1.61,0.95, 0.0061935, 0.0321382, 0.0352839, 0.017861, 0.036405,buy
2014-01-11,0,0,0,0,0.39,0.47,2.38,0.84,-0.0713920,-0.0331430,-0.0385516,-0.073897,-0.083552,sell
2014-01-12,0,0.03,0,0,0.47,0.47,1.69,0.66,-0.0486225, 0.0403951, 0.0305419,-0.052102,-0.048367,sell
2014-01-13,0,0.05,0,0,0.9,0.89,0.82,0.66,-0.0161820,-0.0363776,-0.0581067,-0.033370,-0.038905,sell
2014-01-14,0,0.06,0,0,0.93,1.72,0.41,0.75, 0.0306246,-0.0186841, 0.0104663, 0.025656, 0.009537,buy
2014-01-15,0,0.09,0,0,0.36,2.99,0.26,0.9, 0.0757958, 0.0842567, 0.0926154, 0.088999, 0.082973,buy
2014-01-16,0,0.12,0,0,0.22,2.63,0.51,1.37, 0.0181776, 0.0112679, 0.0063232, 0.029702, 0.004114,buy
2014-01-17,0,0.16,0,0,0.54,1.38,0.78,1.03, 0.0147853, 0.0179729, 0.0349384, 0.089770, 0.020792,buy
2014-01-18,0,0.18,0.13,0.15,1.22,0.75,0.27,0.47, 0.0159566,-0.0002367, 0.0196406, 0.035408, 0.016973,buy
2014-01-19,0,0.17,0.61,0.18,0.99,0.35,0.06,0.23, 0.0553808, 0.0421224, 0.0565264, 0.054859, 0.077520,buy
2014-01-20,0,0.14,0.7,0.2,0.57,0.22,0,0.13,-0.0306697, 0.0083278,-0.0749143,-0.072306,-0.082595,sell
2014-01-21,0,0.12,0.16,0.23,0.8,0.14,0,0.13, 0.0142306, 0.0142306, 0.0050690, 0.003994,-0.005742,buy
2014-01-22,0,0.1,0,0.39,0.63,0,0,0.22,-0.0326780,-0.0315453,-0.0167886,-0.003248,-0.026131,sell
2014-01-23,0,0.1,0,0.46,0.85,0,0,0.35,-0.0297384,-0.0180686,-0.0031915, 0.005560, 0.000029,sell
2014-01-24,0,0.1,0,0.53,0.92,0.07,0,0.49,-0.0044145,-0.0106846, 0.0204466, 0.024135, 0.009642,buy
2014-01-25,0,0.08,0,0.61,0.51,0.24,0,0.78,-0.0264989,-0.0038471,-0.0274344,-0.020053,-0.005396,sell
2014-01-26,0,0.09,0,0.68,0.4,0.93,0.19,0.42,-0.0212193,-0.0260572,-0.0113055, 0.008849,-0.020848,sell
2014-01-27,0,0.12,0,0.76,0.39,1.15,0.36,0.13, 0.0395259, 0.0401736, 0.0298720, 0.033307, 0.037580,buy
2014-01-28,0,0.21,0,0.83,0.48,1.85,0.71,0.06,-0.0221102, 0.0033203,-0.0000075, 0.005393,-0.020842,sell
2014-01-29,0,0.27,0,0.93,0.7,2.63,0.95,0.03,-0.0246143, 0.0206916, 0.0002467, 0.010352,-0.017436,sell
2014-01-30,0,0.2,0.21,1.01,0.98,2.03,0.63,0.04,-0.0059201,-0.0151000,-0.0006750,-0.030184,-0.020394,sell
2014-01-31,0,0.12,0.57,1.03,1.38,0.93,0.38,0.04,-0.0303117,-0.0312044,-0.0210355,-0.030235,-0.006369,sell
2014-02-01,0,0.11,0.7,0.95,1.34,0.28,0.27,0.05,-0.0393817,-0.0286039,-0.0346635,-0.040623,-0.008914,sell
2014-02-02,0,0.1,0.31,0.85,0.93,0.13,0.2,0.05,-0.0211936,-0.0659928,-0.0795895,-0.062908,-0.059224,sell
2014-02-03,0,0.09,0,0.76,0.55,0,0.19,0.06,-0.0204204,-0.0232390,-0.0247379,-0.006119,-0.027880,sell
2014-02-04,0,0.08,0,0.67,0.29,0,0.19,0.06,-0.0161433,-0.0297736,-0.0050528,-0.007159,-0.030569,sell
2014-02-05,0,0.07,0,0.47,0.16,0,0.17,0.07,-0.0434071,-0.0298238,-0.0250125,-0.039375,-0.024602,sell
2014-02-06,0,0.07,0,0.42,0.11,0,0.16,0.08,-0.0365306,-0.0169437,-0.0202587,-0.028951,-0.011545,sell
2014-02-07,0,0.08,0,0.38,0.09,0,0.14,0.11,-0.0277739,-0.0175935,-0.0203931,-0.034596, 0.003231,sell
2014-02-08,0,0.08,0,0.35,0.08,0,0.11,0.16,-0.0102720, 0.0024581, 0.0008427,-0.000510, 0.040157,buy
2014-02-09,0,0.09,0,0.31,0.07,0.17,0.09,0.25,-0.0052028, 0.0177244, 0.0034209,-0.003553, 0.027398,buy
2014-02-10,0,0.08,0,0.28,0.06,0.47,0,0.46,-0.0716116,-0.0381377,-0.0558537, 0.038175, 0.013815,sell
2014-02-11,0,0.09,0,0.26,0.05,1.3,0,0.85,-0.0069078,-0.0263508, 0.0066588,-0.013969,-0.035847,sell
2014-02-12,0,0.09,0,0.24,0.04,1.95,0,0.77,-0.0492792,-0.0235739,-0.0199246,-0.019925, 0.003697,sell
2014-02-13,0,0.15,0,0.22,0.04,2.03,0,0.43,-0.0460608, 0.0021935,-0.0213772,-0.016506,-0.019688,sell
2014-02-14,0,0.23,0,0.2,0,2.53,0,0.3,-0.0112092, 0.0063691,-0.0415796,-0.006908,-0.030520,sell
2014-02-15,0,0.26,0,0.18,0,3.23,0,0.27, 0.0208394, 0.0097585, 0.0105988, 0.006164, 0.009522,buy
2014-02-16,0,0.28,0,0.17,0,3.31,0,0.29,-0.0043948, 0.0023688,-0.0117577, 0.018493,-0.006846,buy
2014-02-17,0,0.21,0,0.16,0,2.78,0,0.44, 0.0135521,-0.0216053,-0.0259050,-0.001744,-0.004408,sell
2014-02-18,0,0.13,0,0.15,0,1.99,0,0.79,-0.0304539,-0.0000433, 0.0025398, 0.000168, 0.009328,sell
2014-02-19,0,0.1,0,0.14,0.05,2.1,0,1,-0.0104621, 0.0013486,-0.0067213,-0.007308,-0.005365,sell
2014-02-20,0,0.09,0,0,0.21,1.85,0.1,0.7,-0.0738576,-0.0121620,-0.0156369,-0.015637,-0.004511,sell
2014-02-21,0,0.09,0,0,0.56,1.14,0.18,0.51,-0.0425395,-0.0377821,-0.0346769,-0.031851,-0.009445,sell
2014-02-22,0,0.09,0,0,0.39,0.71,0.31,0.46, 0.0055166, 0.0240031, 0.0247260, 0.036326, 0.047290,buy
2014-02-23,0,0.09,0,0,0.11,0.46,0.56,0.45,-0.0438553,-0.0432251,-0.0440965,-0.044428,-0.050375,sell
2014-02-24,0,0.09,0,0,0,0.32,1.03,0.46,-0.0166813,-0.0051024, 0.0018521,-0.008068,-0.012481,sell
2014-02-25,0,0.09,0,0,0,0.15,1.19,0.51, 0.0300307, 0.0435867, 0.0433955, 0.047100, 0.041175,buy
2014-02-26,0,0.09,0,0,0.04,0.19,0.73,0.55, 0.0024497, 0.0347548, 0.0268170, 0.026817, 0.027498,buy
2014-02-27,0,0.09,0,0,0.1,0.34,0.38,0.58, 0.0143152, 0.0468959, 0.0638178, 0.031992, 0.044595,buy
2014-02-28,0,0.09,0,0,0.22,0.48,0.33,0.7,-0.0432533,-0.0101855, 0.0457590,-0.011165,-0.009337,sell
2014-03-01,0,0.15,0,0,0.31,0.71,0.42,0.92,-0.0199603,-0.0175521, 0.0104104, 0.058830,-0.055704,sell
2014-03-02,0,0.22,0,0,0.19,1.08,0.76,1.38, 0.0073540,-0.0093276,-0.0029536, 0.000412,-0.010893,sell
2014-03-03,0,0.26,0,0,0.08,1.72,1.59,1.31, 0.0426869, 0.0176552,-0.0137186, 0.068548, 0.029779,buy
2014-03-04,0,0.19,0,0,0.03,1.72,1.34,0.97,-0.0164969, 0.0115296,-0.0126227, 0.067970,-0.017666,sell
2014-03-05,0,0.19,0,0,0,1.15,0.56,0.98, 0.1103978, 0.1133734, 0.0894702, 0.128369, 0.075402,buy
2014-03-06,0,0.2,0,0,0,0.78,0.23,1.06, 0.1031785, 0.1007424, 0.0826969, 0.126393, 0.084116,buy
2014-03-07,0,0.18,0,0,0,0.57,0,1.07, 0.0329311, 0.0410815, 0.0549232, 0.037574, 0.030827,buy
2014-03-08,0,0.13,0,0,0.05,0.37,0,0.87,-0.0538873,-0.0522000,-0.0054236,-0.044779,-0.040467,sell
2014-03-09,0,0.11,0,0,0.13,0.33,0,0.73,-0.0399286,-0.0267479, 0.0241520,-0.017741,-0.025514,sell
2014-03-10,0,0.11,0,0,0.26,0.3,0,0.92,-0.0906060,-0.0682707,-0.0314605,-0.063112,-0.068271,sell
2014-03-11,0,0.14,0,0,0.53,0.36,0,0.99,-0.0228641,-0.0319873, 0.0019493, 0.012951,-0.034932,sell
2014-03-12,0,0.17,0,0,0.74,0.44,0,0.65, 0.0097835, 0.0200627, 0.0184482, 0.010429, 0.010429,buy
2014-03-13,0,0.25,0,0,0.48,0.83,0,0.4, 0.0255499,-0.0002295, 0.0254996,-0.000294, 0.007363,buy
2014-03-14,0,0.25,0,0,0.23,1.4,0,0.3, 0.0017255,-0.0051454,-0.0100141,-0.009653, 0.002580,sell
2014-03-15,0,0.2,0.5,0,0.12,1.77,0.08,0.25,-0.0570131,-0.0570131,-0.0734197,-0.058468,-0.052863,sell
2014-03-16,0,0.17,1.16,0,0.07,2.01,0.19,0.22, 0.0197924, 0.0109860, 0.0124717, 0.003312, 0.021269,buy
2014-03-17,0,0.16,1.37,0,0.13,1.22,0.41,0.21,-0.0489853,-0.0547301,-0.0419443,-0.055821,-0.060246,sell
2014-03-18,0,0.15,0.95,0,0.28,0.52,0.8,0.21,-0.0169916,-0.0068030,-0.0076437,-0.037187,-0.007937,sell
2014-03-19,0,0.14,0.65,0,0.55,0.28,0.68,0.2,-0.0558667,-0.0453269,-0.0969026,-0.115242,-0.107306,sell
2014-03-20,0,0.13,0.62,0,0.95,0.16,0.3,0.2, 0.0217412, 0.0002633, 0.0054266, 0.021741, 0.033174,buy
2014-03-21,0,0.13,0.5,0,1.03,0.16,0.13,0.2,-0.0041887,-0.0304453, 0.0303014,-0.002111,-0.005289,sell
2014-03-22,0,0.12,0.17,0,0.69,0.15,0.06,0.2, 0.0207539, 0.0324362, 0.0244250,-0.021932, 0.037845,buy
2014-03-23,0,0.16,0,0,0.44,0.15,0,0.2, 0.0086646, 0.0165652, 0.0047677, 0.004768,-0.029505,sell
2014-03-24,0,0.26,0,0,0.36,0.15,0,0.2, 0.0059172, 0.0069312, 0.0046677,-0.031223,-0.001258,sell
2014-03-25,0,0.29,0,0,0.57,0.16,0,0.2, 0.0039640, 0.0005425, 0.0251556, 0.011154, 0.008587,buy
2014-03-26,0,0.21,0,0,1.19,0.16,0.32,0.24, 0.0121836,-0.0009414,-0.0071534,-0.017921,-0.008135,sell
2014-03-27,0,0.29,0,0,1.33,0.16,1.12,0.34, 0.0390792, 0.0288736, 0.0235806, 0.012320, 0.023889,buy
2014-03-28,0,0.38,0,0,0.84,0.17,1.56,0.55,-0.0294394,-0.0070332,-0.0261476,-0.001746,-0.026148,sell
2014-03-29,0,0.3,0,0,0.65,0.18,0.59,1.04,-0.0279925,-0.0185101,-0.0337002,-0.007173,-0.029971,sell
2014-03-30,0,0.21,0,0,0.47,0.18,0.16,1.18,-0.0076637,-0.0296664, 0.0029158, 0.003391,-0.020447,sell
2014-03-31,0,0.22,0,0,0.32,0.27,0,1.2, 0.0100654,-0.0282750, 0.0172609,-0.000288,-0.028275,sell
2014-04-01,0,0.31,0.37,0.14,0.25,0.55,0,1.41,-0.0566425,-0.0314939,-0.0755513,-0.010287,-0.032948,sell
2014-04-02,0,0.38,0.79,0.15,0.26,1.07,0,1.41,-0.0501785, 0.0197969,-0.0205380, 0.019797, 0.027601,buy
2014-04-03,0,0.3,0.31,0.16,0.31,1.99,0,1.39,-0.0746267,-0.0785407,-0.1001765,-0.100177,-0.078541,sell
2014-04-04,0,0.19,0.23,0.17,0.5,2.34,0,0.89, 0.0227772, 0.0203674, 0.0232625, 0.022756, 0.075536,buy
2014-04-05,0,0.12,0.47,0.18,0.63,1.46,0,0.51, 0.0167064, 0.0048058,-0.0065941, 0.009896,-0.024419,buy
2014-04-06,0,0.09,0.47,0.2,0.42,0.75,0,0.35,-0.0578682,-0.0522257, 0.0327440,-0.054984,-0.066977,sell
2014-04-07,0,0.07,0.26,0.47,0.33,0.44,0,0.3,-0.0060321,-0.0060321,-0.0088380, 0.013155, 0.015795,buy
2014-04-08,0,0.13,0.05,1.02,0.36,0.5,0,0.27,-0.0349255,-0.0045742,-0.0068190,-0.046162,-0.040948,sell
2014-04-09,0,0.19,0,0.95,0.54,0.77,0,0.28, 0.0415961, 0.0374531, 0.0340389,-0.002926, 0.041596,buy
2014-04-10,0,0.14,0.23,0.48,0.97,1.36,0,0.29,-0.0090667,-0.0058034,-0.0106594,-0.009729,-0.012811,sell
2014-04-11,0,0.15,0.57,0.35,1.21,2.19,0,0.3,-0.0341549,-0.0441909,-0.0202349,-0.039525,-0.009775,sell
2014-04-12,0,0.14,0.73,0.45,0.62,1.8,0,0.4,-0.0369601,-0.0127175,-0.0081962,-0.015954,-0.013480,sell
2014-04-13,0,0.11,0.45,0.65,0.3,1.08,0,0.73,-0.0363324,-0.0373994,-0.0365641,-0.033710,-0.038358,sell
2014-04-14,0,0.12,0.31,0.75,0.26,0.8,0,1.93,-0.0558416,-0.0464754,-0.0616752,-0.050044,-0.046714,sell
2014-04-15,0,0.14,0.45,1.07,0.44,0.6,0.15,2.02, 0.0847089, 0.0856902, 0.0716044, 0.083955, 0.071026,buy
2014-04-16,0,0.13,0.6,1.47,0.8,0.59,0.39,0.94, 0.0058600, 0.0154726, 0.0196677, 0.036381,-0.005886,buy
2014-04-17,0,0.15,0.54,0.94,0.69,0.67,1.04,0.74, 0.0258971, 0.0420250, 0.0445190, 0.037377, 0.016103,buy
2014-04-18,0,0.19,1.05,0.98,0.62,1.42,1.57,0.84, 0.0196401, 0.0266945, 0.0177267, 0.030031,-0.009086,buy
2014-04-19,0,0.2,1.62,1.28,0.51,2.53,0.88,1.04, 0.0364181, 0.0396727, 0.0192987, 0.044392, 0.014547,buy
2014-04-20,0,0.18,0.81,1.4,0.48,1.88,0.33,1.31, 0.0517923, 0.0253008, 0.0364954, 0.017896, 0.016640,buy
2014-04-21,0,0.13,0.13,1.21,0.5,1.52,0.12,1.65, 0.1191026, 0.0833266, 0.1092211, 0.116801, 0.082755,buy
2014-04-22,0,0.11,0,1.26,0.47,1.2,0,2.06, 0.0774584, 0.0911936, 0.0819997, 0.068256, 0.090597,buy
2014-04-23,0,0.08,0.07,1.11,0.4,1.67,0,2.14, 0.0105601, 0.0009713,-0.0007811,-0.050733, 0.000317,sell
2014-04-24,0,0.07,0.2,0.87,0.35,1.68,0.22,1.73, 0.0130581, 0.0067611, 0.0158343,-0.016771, 0.004539,buy
2014-04-25,0,0.05,0.31,0.72,0.3,0.76,0.93,1.33,-0.0118622, 0.0003755,-0.0091398, 0.011016,-0.010297,sell
2014-04-26,0,0.04,0.34,0.59,0.26,1.05,2.93,1.04, 0.0167214, 0.0034206, 0.0179864, 0.003421,-0.029831,buy
2014-04-27,0,0.03,0.18,0.49,0.22,1.55,2.84,0.84,-0.0033448,-0.0132628, 0.0034025,-0.019227,-0.021141,sell
2014-04-28,0,0,0.8,0.42,0.25,1.02,1.4,0.68, 0.0398228, 0.0243704,-0.0143013,-0.013643,-0.002243,sell
2014-04-29,0,0,0.83,0.29,0.49,0.47,1.29,0.55, 0.0479372, 0.0447700, 0.0411280, 0.031481, 0.017860,buy
2014-04-30,0,0,0.51,0.25,0.44,0.24,2.35,0.46,-0.0067112, 0.0095999,-0.0042100,-0.006073,-0.006438,sell
2014-05-01,0,0,1.1,0.22,0.21,0.09,1.62,0.41, 0.0154475, 0.0523691, 0.0398219, 0.038726, 0.004656,buy
2014-05-02,0,0,0.99,0.71,0.19,0.08,0.38,0.37, 0.0048297, 0.0033512, 0.0039968, 0.015924, 0.012626,buy
2014-05-03,0,0,0.64,0.77,0.27,0.07,0.24,0.32,-0.0137308,-0.0133780,-0.0294022,-0.029402,-0.027176,sell
