Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-24,3.02,0,0,0.13,2.22,0.01,0.21,0,-0.00196072,-0.0019607,-0.00175225,-0.0020556,-0.0018285,sell
2013-07-25,2.33,0,0.09,0.24,2.25,0,0.71,0, 0.00263257, 0.0022024, 0.00263257, 0.0040078, 0.0018112,buy
2013-07-26,1.86,0,0.22,0.41,2.58,0,1.67,0,-0.00293299,-0.0034722,-0.00633521,-0.0034860,-0.0076877,sell
2013-07-27,1.67,0,0.4,0.53,2.91,0,1.81,0,-0.00531633,-0.0051205,-0.00493426,-0.0047966,-0.0052114,sell
2013-07-28,1.75,0,0.29,0.47,3.06,0,1.68,0,-0.00147162,-0.0010336,-0.00369764,-0.0010336,-0.0010580,sell
2013-07-29,2.56,0,0.12,0.51,3.03,0,1.12,0,-0.00454908,-0.0042372,-0.00454913,-0.0036995,-0.0023576,sell
2013-07-30,3.88,0.1,0.22,0.47,3.3,0,0.77,0,-0.00561695,-0.0056125,-0.00599570,-0.0056125,-0.0047825,sell
2013-07-31,4.14,0.26,0.91,0.23,3.45,0,1.08,0,-0.00269134,-0.0034752,-0.00054838,-0.0043147,-0.0017355,sell
2013-08-01,4.03,0.32,1.98,0.35,3.02,0,2.03,0,-0.00024963, 0.0048998, 0.00588229, 0.0044422, 0.0041629,buy
2013-08-02,3.24,0.13,1.64,0.42,2,0,2.12,0, 0.00275853, 0.0079124, 0.00791243, 0.0079124, 0.0076331,buy
2013-08-03,2.78,0,0.9,0.59,1.25,0,1.31,0,-0.00362259,-0.0040018,-0.00757247,-0.0009218,-0.0008196,sell
2013-08-04,3.15,0,0.66,0.62,0.8,0,0.7,0, 0.00048960,-0.0046021,-0.00351688, 0.0007469,-0.0018991,sell
2013-08-05,2.32,0.11,0.69,0.27,0.74,0,0.36,0, 0.00305147, 0.0034858, 0.00208905, 0.0035378, 0.0020891,buy
2013-08-06,1.34,0.46,0.29,0.32,0.68,0.2,0.23,0, 0.00530525, 0.0000917, 0.00426597, 0.0063869, 0.0073577,buy
2013-08-07,0.91,0.55,0.12,0.4,0.89,0.56,0.14,0, 0.00452320,-0.0059988, 0.00210668, 0.0044154, 0.0056556,buy
2013-08-08,0.73,0.21,0,0.55,1.27,1.25,0.09,0,-0.00118256,-0.0010433,-0.00104325,-0.0008727,-0.0010433,sell
2013-08-09,0.62,0.11,0.07,0.58,1.54,0.98,0,0,-0.00016004, 0.0023978, 0.00352219, 0.0012570, 0.0034725,sell
2013-08-10,0.69,0.21,0.37,0.27,1.3,0.36,0,0,-0.00166917, 0.0012964,-0.00021449, 0.0023852, 0.0009726,buy
2013-08-11,0.78,0.32,0.4,0.62,1.23,0.28,0,0,-0.00434763,-0.0054629,-0.00361105,-0.0029613,-0.0033126,sell
2013-08-12,0.9,0.26,0.39,0.18,1.16,0.48,0,0,-0.00106514, 0.0012066,-0.00086273, 0.0012066, 0.0003898,buy
2013-08-13,1.32,0.14,0.99,0.15,1.4,1.28,0,0, 0.00389289, 0.0047584, 0.00535173, 0.0047584, 0.0060490,buy
2013-08-14,2.84,0.08,1.01,0.12,1.59,1.14,0,0, 0.00187473,-0.0007249, 0.00125965, 0.0002821, 0.0015800,buy
2013-08-15,3.44,0.32,0.69,0.1,0.87,0.59,0,0,-0.00218353,-0.0026949,-0.00173395,-0.0020982,-0.0070605,sell
2013-08-16,2.18,0.77,0.15,0.08,0.54,0.48,0,0,-0.00583805,-0.0047287,-0.00313946,-0.0045039,-0.0021602,sell
2013-08-17,2.24,0.93,0,0.3,0.43,0.62,0,0, 0.00409327, 0.0034870, 0.00188152, 0.0042546, 0.0017202,buy
2013-08-18,2.38,0.68,0.11,0.3,0.41,1.07,0,0, 0.00325607, 0.0020052, 0.00436033, 0.0030389, 0.0035487,buy
2013-08-19,2.33,0.93,0.32,0.05,0.62,1.66,0.14,0,-0.00557354,-0.0023172,-0.00557354,-0.0023172,-0.0040759,sell
2013-08-20,2.34,1.56,0.4,0.95,1.04,1.96,0.15,0,-0.00366680,-0.0022583,-0.00597603,-0.0020827,-0.0033529,sell
2013-08-21,2.27,1.65,0.16,0.32,2.25,2.57,0.16,0, 0.00144648, 0.0003543, 0.00158363,-0.0005330, 0.0006660,buy
2013-08-22,1.93,1.37,0,0.03,2.43,2.8,0.18,0, 0.00435487, 0.0007556, 0.00138304, 0.0006199, 0.0038897,buy
2013-08-23,1.58,0.86,0,0.04,1.36,1.47,0.19,0,-0.00330946,-0.0031230,-0.00400757,-0.0027533,-0.0029940,sell
2013-08-24,1.3,0.39,0,0.13,1.24,0.53,0.21,0,-0.00185984,-0.0028768, 0.00063323,-0.0057277,-0.0028939,sell
2013-08-25,1.06,0.21,0.32,0.46,1.83,0.3,0.35,0,-0.00632023,-0.0054290,-0.00623967,-0.0077309,-0.0051685,sell
2013-08-26,0.98,0.11,0.69,1.23,2.02,0.16,1.02,0, 0.00141851, 0.0036914, 0.00324784, 0.0012498, 0.0034385,buy
2013-08-27,1.36,0,0.49,0.49,1.34,0.29,1.87,0,-0.00318825,-0.0030589,-0.00370838,-0.0047065,-0.0041896,sell
2013-08-28,2.67,0,0.17,0.22,0.98,0.56,1.85,0,-0.00253417,-0.0015866,-0.00249147, 0.0005142, 0.0005142,sell
2013-08-29,1.78,0,0.87,0.35,0.72,1.06,3.13,0, 0.00026694, 0.0081399, 0.00002822, 0.0026912, 0.0002669,sell
2013-08-30,1.17,0,1,0.28,0.61,1.07,3.28,0, 0.00111393, 0.0063982, 0.00112961, 0.0041497, 0.0011296,buy
2013-08-31,1.74,0.16,0.32,0.46,0.54,0.7,2.63,0, 0.00079395, 0.0032532, 0.00176161, 0.0044803, 0.0029674,buy
2013-09-01,2.26,0.32,0.22,0.05,0.47,0.7,1.61,0,-0.00346721,-0.0072433,-0.00750328,-0.0050321,-0.0048297,sell
2013-09-02,1.38,0.22,0.78,0.13,0.43,1.04,1.96,0,-0.00073152,-0.0001303, 0.00041308,-0.0003901,-0.0035782,buy
2013-09-03,0.67,0.08,1.34,0.28,0.4,1.07,1.88,0, 0.00102020, 0.0008477, 0.00247851, 0.0004723, 0.0017994,buy
2013-09-04,0.4,0,1.2,0.38,0.41,1.57,1.21,0, 0.00087258,-0.0028234,-0.00271368, 0.0001339,-0.0008005,buy
2013-09-05,0.23,0,0.54,0.32,0.39,1.63,1.12,0,-0.00612245,-0.0002136,-0.00460777,-0.0046457,-0.0033484,sell
2013-09-06,0.14,0.18,0.24,0.04,0.48,1.47,1.35,0, 0.00078284, 0.0001189, 0.00224581, 0.0032864, 0.0007418,buy
2013-09-07,0.13,0.53,0,0.33,0.77,0.68,1.99,0,-0.00399442,-0.0039944, 0.00047516, 0.0004752, 0.0016804,sell
2013-09-08,0.17,0.55,0.27,0,1.77,0.14,1.88,0,-0.00032693,-0.0002447,-0.00040840, 0.0008067, 0.0018242,buy
2013-09-09,0.19,0.19,0.47,0,1.66,0,1.75,0, 0.00536918, 0.0048282, 0.00612306, 0.0050128, 0.0058098,buy
2013-09-10,0.31,0,1.03,0,0.65,0,2.1,0, 0.00140562, 0.0038858, 0.00214365, 0.0026021, 0.0038929,buy
2013-09-11,0.52,0,1.55,0,0.4,0,2.99,0, 0.00189033,-0.0013315,-0.00102047, 0.0011343, 0.0003299,buy
2013-09-12,0.95,0,1.14,0,0.6,0.1,2.93,0,-0.00018620,-0.0000118,-0.00217153, 0.0009750, 0.0011036,buy
2013-09-13,1.88,0,0.94,0,1.77,0.22,2.1,0, 0.00490197, 0.0057651, 0.00667416, 0.0034103, 0.0045146,buy
2013-09-14,2.94,0,1.06,0.29,2.52,0.58,1.87,0, 0.00290855, 0.0040058, 0.00400580, 0.0043302, 0.0040058,buy
2013-09-15,2.38,0,1.08,0.25,1.94,1.38,1.89,0,-0.00430204,-0.0012123, 0.00015171,-0.0030453,-0.0016320,sell
2013-09-16,1.35,0.06,0.95,0.56,0.78,2.04,2.69,0, 0.00065741, 0.0043071, 0.00036989, 0.0023027, 0.0005348,buy
2013-09-17,0.92,0.07,0.32,0.52,0.13,2.07,3.41,0, 0.00189769, 0.0018176, 0.00163006, 0.0026927, 0.0019657,buy
2013-09-18,0.82,0.08,0,0.32,0.07,1.36,4.49,0, 0.00380742, 0.0036409, 0.00193507, 0.0020750, 0.0020750,buy
2013-09-19,1.21,0.17,0.39,0.15,0.1,0.87,4.97,0, 0.00284488,-0.0045913,-0.00350893,-0.0029945,-0.0028667,buy
2013-09-20,1.81,0.41,1,0.11,0.16,0.81,4.05,0, 0.00099896,-0.0018726,-0.00191288,-0.0037462,-0.0019129,sell
2013-09-21,1.21,0.45,1.05,0.27,0.24,1.3,3.08,0, 0.00127123,-0.0011978,-0.00049517, 0.0005547,-0.0004502,buy
2013-09-22,0.75,0.23,0.5,0.48,0.37,2.25,2.29,0,-0.00312759, 0.0001437,-0.00185916, 0.0033683,-0.0028312,sell
2013-09-23,0.65,0.16,0.23,0.03,0.58,2.01,1.93,0, 0.00050149,-0.0010635, 0.00199835, 0.0019983, 0.0019983,buy
2013-09-24,0.74,0.33,0.4,0,0.89,1.39,1.69,0,-0.00122834,-0.0042853,-0.00360986,-0.0026512,-0.0044092,sell
2013-09-25,1.13,0.72,0.64,0,0.96,1.41,1.43,0,-0.00041591, 0.0010458, 0.00101152, 0.0010115, 0.0008916,buy
2013-09-26,1.89,0.8,0.74,0,0.65,1.41,1.3,0, 0.00022154, 0.0003782, 0.00019478, 0.0002808,-0.0004568,buy
2013-09-27,1.85,0.45,0.56,0.34,0.42,1.54,1.19,0, 0.00033933, 0.0016670, 0.00259179, 0.0005055, 0.0035352,sell
2013-09-28,1.36,0.31,0.51,0,0.42,1.95,1.08,0,-0.00108138,-0.0000651,-0.00034865,-0.0016885,-0.0007774,buy
2013-09-29,1.29,0.32,0.5,0,0.64,2.01,1,0,-0.00145738,-0.0013028,-0.00132953,-0.0002302,-0.0002481,sell
2013-09-30,1.49,0.29,0.57,0.04,1.05,1.68,0.9,0, 0.00100723,-0.0005486,-0.00054860,-0.0025483,-0.0029763,buy
2013-10-01,2.11,0.25,0.88,0.16,2.02,2.17,0.83,0, 0.00259021, 0.0054070, 0.00423528, 0.0005147, 0.0014931,buy
2013-10-02,2.12,0.8,1.31,0.62,2.92,2.65,0.75,0,-0.00693712,-0.0013413,-0.00327410,-0.0016739,-0.0038151,sell
2013-10-03,1.54,1.32,1.53,0.4,3.12,1.72,0.69,0,-0.00406684,-0.0022694,-0.00420675,-0.0013481,-0.0034358,sell
2013-10-04,1.29,1.51,1.3,0.67,2.46,1.15,0.88,0,-0.00592182,-0.0037251,-0.00355356,-0.0006897,-0.0025584,sell
2013-10-05,1.23,1.46,1.12,0.25,1.4,0.82,1.24,0,-0.00052563,-0.0053464,-0.00673139,-0.0035999,-0.0032728,sell
2013-10-06,1.42,1.3,1.17,0.04,0.78,0.62,2.31,0, 0.00182756,-0.0005523, 0.00348929, 0.0018963, 0.0007613,buy
2013-10-07,2.15,1.3,1.51,0,0.4,0.56,2.65,0, 0.00482185, 0.0015949, 0.00549465, 0.0020257, 0.0022291,buy
2013-10-08,1.97,1.03,1.67,0,0.32,0.5,1.57,0, 0.00141664, 0.0014312, 0.00126789, 0.0029516, 0.0014312,buy
2013-10-09,1.09,0.72,1.12,0,0.26,0.46,1.19,0,-0.00523143,-0.0060871,-0.00524581,-0.0017550,-0.0052458,sell
2013-10-10,0.71,0.86,0.73,0,0.18,0.41,1.18,0,-0.00752499,-0.0075306,-0.00834058,-0.0057653,-0.0079566,sell
2013-10-11,0.54,0.88,0.45,0.14,0.29,0.37,1.32,0,-0.00442326,-0.0037130, 0.00071394,-0.0030451,-0.0044233,sell
2013-10-12,0.39,0.6,0.4,0.23,0.56,0.34,1.66,0, 0.00132184,-0.0014001,-0.00107736,-0.0023042, 0.0005381,buy
2013-10-13,0.45,0.28,0.35,0,1.22,0.31,2.08,0,-0.00076495,-0.0010275, 0.00212704, 0.0021270, 0.0012993,buy
2013-10-14,0.63,0.07,0.3,0.16,2.17,0.28,2.25,0, 0.00327086, 0.0024189, 0.00261561, 0.0015761, 0.0011556,buy
2013-10-15,1.11,0.16,0.26,0.16,3.3,0.26,2.03,0,-0.00333666,-0.0053237,-0.00466952,-0.0037499,-0.0053546,sell
2013-10-16,2.35,0.31,0.23,0.54,2.87,0.24,1.77,0,-0.00548063,-0.0048401,-0.00577841,-0.0048401,-0.0040840,sell
2013-10-17,2.24,0.61,0.2,0.05,1.75,0.23,1.65,0, 0.00560417, 0.0066406, 0.00815907, 0.0115183, 0.0093206,buy
2013-10-18,1.09,0.49,0.17,0.21,1.63,0.3,1.77,0, 0.00376215, 0.0034908, 0.00220020, 0.0031803, 0.0029857,buy
2013-10-19,0.68,0.2,0,0.52,1.05,0.34,2.09,0,-0.00869542,-0.0057940,-0.00241043,-0.0022396,-0.0023298,sell
2013-10-20,0.52,0,0,0.86,0.41,0.41,2.15,0,-0.00049187,-0.0004591,-0.00365972,-0.0029815,-0.0031538,buy
2013-10-21,0.4,0,0,0.1,0.18,0.53,1.52,0,-0.00203466,-0.0020347,-0.00459477,-0.0022595,-0.0047059,sell
2013-10-22,0.42,0,0,0.08,0.03,0.76,1.01,0,-0.00152058,-0.0015290,-0.00519471,-0.0021658,-0.0063681,sell
2013-10-23,0.44,0,0,0.06,0.1,1.11,0.7,0,-0.00085699,-0.0026979, 0.00222360,-0.0026914,-0.0019238,sell
2013-10-24,0.65,0,0.13,0.37,0.16,1.22,0.5,0,-0.00206544, 0.0001027,-0.00210824, 0.0005681, 0.0005346,buy
2013-10-25,1.1,0,0.32,0.2,0.06,0.88,0.47,0,-0.00112629,-0.0049658,-0.00461396,-0.0037335,-0.0057154,sell
2013-10-26,1.1,0,0.59,0.03,0.01,0.94,0.59,0, 0.00499076, 0.0049908, 0.00541468, 0.0047770, 0.0052795,buy
2013-10-27,0.72,0,0.46,0.05,0,1.15,1.13,0, 0.00041301, 0.0024405,-0.00172896, 0.0020853,-0.0004806,buy
2013-10-28,0.8,0,0.43,0.08,0,2.19,1.51,0, 0.00258968,-0.0001590, 0.00044846, 0.0023051, 0.0030465,buy
2013-10-29,1.21,0,0.42,0.53,0,3.11,1.41,0,-0.00100408,-0.0045438,-0.00301438,-0.0020489,-0.0029387,sell
2013-10-30,2.03,0,0.93,0.34,0,2.88,1.57,0, 0.00163445,-0.0037141,-0.00064733,-0.0017862,-0.0015098,sell
2013-10-31,3.18,0,1.81,0.28,0,2.91,2.79,0, 0.00352719, 0.0013557, 0.00304379, 0.0028039, 0.0025029,buy
2013-11-01,4.12,0,2.76,0.51,0,3.42,5.74,0,-0.00308883, 0.0008300,-0.00115146, 0.0018470,-0.0012643,sell
2013-11-02,3.25,0,2.16,0.11,0,3.35,4.92,0,-0.00540319,-0.0065164,-0.00608760,-0.0052998,-0.0067721,sell
2013-11-03,1.44,0,0.88,0.07,0,2.21,2.47,0, 0.00714879,-0.0027174, 0.00660785,-0.0019369, 0.0016658,buy
2013-11-04,0.72,0,0,0.04,0,1.83,1.55,0,-0.00059446, 0.0005741,-0.00216480,-0.0008090,-0.0009226,sell
2013-11-05,0.44,0,0,0.02,0,1.23,1.01,0, 0.00224082, 0.0036379,-0.00143679, 0.0018239, 0.0000606,buy
2013-11-06,0.36,0,0,0,0.1,0.85,1.21,0, 0.00230922, 0.0023942, 0.00026431, 0.0017666, 0.0001050,buy
2013-11-07,0.5,0,0,0,0.26,0.7,1.85,0,-0.00479670,-0.0048442,-0.00698527,-0.0062448,-0.0070518,sell
2013-11-08,0.67,0,0,0.2,0.57,0.81,2.28,0,-0.00566489,-0.0068371,-0.00683707,-0.0066112,-0.0080995,sell
2013-11-09,0.9,0,0,0,0.95,1.32,2.11,0,-0.00286815,-0.0017204,-0.00291347,-0.0025664,-0.0025664,sell
2013-11-10,1.04,0,0,0,0.85,1.34,1.74,0,-0.00503562,-0.0029055,-0.00490380,-0.0022563,-0.0022563,sell
2013-11-11,1.41,0,0,0,0.55,1.01,1.72,0, 0.00238581, 0.0042097, 0.00239684, 0.0018490, 0.0042674,buy
2013-11-12,1.96,0,0,0.2,0.42,0.83,2.15,0,-0.00508260,-0.0026653,-0.00356293,-0.0010350,-0.0031958,sell
2013-11-13,1.51,0,0,0.58,0.38,0.87,1.92,0,-0.00075522,-0.0011796,-0.00554892,-0.0000401, 0.0000619,sell
2013-11-14,0.77,0.25,0,0,0.45,0.98,1.98,0,-0.00384672,-0.0054883,-0.00546179,-0.0036902,-0.0047260,sell
2013-11-15,0.39,0.64,0,0.28,0.6,1.36,1.93,0, 0.00003777,-0.0001269, 0.00065572, 0.0000378, 0.0013444,buy
2013-11-16,0.23,0.8,0,0.77,0.88,2.38,1.14,0, 0.00028595,-0.0001391, 0.00001241, 0.0013455, 0.0002859,buy
2013-11-17,0.19,0.39,0,0.19,0.95,2.52,0.83,0,-0.00533742,-0.0041219,-0.00013267,-0.0018218,-0.0024617,sell
2013-11-18,0.35,0.16,0.27,0,0.64,1.6,1.24,0, 0.00356043, 0.0015004, 0.00290202, 0.0024906, 0.0025522,buy
2013-11-19,0.86,0,0.74,0,0.36,1.38,1.95,0,-0.00157635, 0.0004976, 0.00005466,-0.0023978,-0.0004126,buy
2013-11-20,1.39,0,0.99,0,0.19,1.54,2.99,0, 0.00357004, 0.0039825, 0.00409602, 0.0036552, 0.0036607,buy
2013-11-21,0.76,0,0.44,0.39,0.1,2,3.17,0, 0.00235905, 0.0048569, 0.00239281, 0.0047088, 0.0024984,buy
2013-11-22,0.29,0,0,0,0,1.93,2.19,0,-0.00000382, 0.0007475,-0.00019057, 0.0007475, 0.0007395,buy
2013-11-23,0.13,0,0,0,0,1.5,2.28,0,-0.00169483,-0.0015795,-0.00158287,-0.0016043,-0.0011130,sell
2013-11-24,0.06,0,0,0.02,0,1.37,2.1,0,-0.00372792,-0.0033935,-0.00405861,-0.0034279,-0.0036071,sell
2013-11-25,0.12,0.18,0,0.18,0.14,1.34,1.94,0,-0.00400568,-0.0049577,-0.00346073,-0.0044593,-0.0046481,sell
2013-11-26,0.33,0.47,0,0.34,0.36,1.28,2.49,0,-0.00150269,-0.0021752,-0.00255385,-0.0015027,-0.0005839,sell
2013-11-27,0.99,0.46,0,0.17,0.94,1.29,2.31,0, 0.00474511, 0.0044898, 0.00476906, 0.0044898, 0.0058392,buy
2013-11-28,1.66,0.18,0,0.61,1.1,2.12,1.46,0, 0.00344070, 0.0038708, 0.00301268, 0.0022742, 0.0051650,buy
2013-11-29,1.55,0.21,0,0.17,0.71,1.97,0.86,0, 0.00326352, 0.0032635, 0.00085633, 0.0034023, 0.0031888,buy
2013-11-30,2.24,0.86,0,0.09,0.69,1.43,0.68,0,-0.00205932, 0.0005757,-0.00313347, 0.0003337, 0.0005311,buy
2013-12-01,1.79,0.82,0,0.05,1.2,2.59,0.75,0,-0.00856371,-0.0080996,-0.00856371,-0.0079907,-0.0052675,sell
2013-12-02,0.86,0.27,0,0.02,1.59,3.03,1.02,0, 0.00474142, 0.0047414, 0.00659868, 0.0050911, 0.0047414,buy
2013-12-03,0.52,0.07,0,0,0.85,2.08,1.86,0,-0.00022869,-0.0015650, 0.00095084, 0.0010384, 0.0009508,buy
2013-12-04,0.41,0.08,0,0,0.35,1.44,1.95,0,-0.00109846,-0.0018635, 0.00005166,-0.0012561, 0.0000139,sell
2013-12-05,0.37,0.09,0,0.18,0.15,1.41,1.21,0,-0.00278696,-0.0031955,-0.00310439,-0.0034445,-0.0046636,sell
2013-12-06,0.46,0.26,0,0,0.19,1.1,0.64,0, 0.00018125,-0.0012506, 0.00023291,-0.0014610,-0.0016957,sell
2013-12-07,0.54,0.58,0,0,0.59,0.81,0.29,0, 0.00146589, 0.0023704, 0.00340750, 0.0006281, 0.0038350,buy
2013-12-08,0.84,0.44,0.12,0,1.56,0.6,0.16,0,-0.00061001,-0.0010432,-0.00058786,-0.0008450, 0.0001964,sell
2013-12-09,1.49,0.13,0.4,0,1.75,0.66,0.28,0, 0.00451067, 0.0040456, 0.00479318, 0.0048426, 0.0054862,buy
2013-12-10,2.95,0.14,0.74,0.17,1.69,0.9,0.53,0, 0.00119727,-0.0011393,-0.00002909,-0.0000291,-0.0002233,buy
2013-12-11,2.48,0.16,0.62,0.54,2.09,1.61,1.48,0,-0.00304683,-0.0031454,-0.00459305,-0.0045930,-0.0045930,sell
2013-12-12,1.73,0.18,0.48,0,1.89,2.07,2,0,-0.00391856,-0.0044954,-0.00316251,-0.0042631,-0.0042631,sell
2013-12-13,1.48,0.2,0.4,0.24,0.67,1.59,1.07,0,-0.00408691,-0.0040869,-0.00444877,-0.0030347,-0.0040552,sell
2013-12-14,1.16,0.23,0.31,0.23,0.27,1.47,0.76,0, 0.00005462,-0.0011517,-0.00038520, 0.0028202, 0.0000334,buy
2013-12-15,0.95,0.25,0.37,0,0.63,1.38,1.19,0,-0.00510956,-0.0018738,-0.00368250,-0.0028828,-0.0029290,sell
2013-12-16,0.78,0.28,0.73,0.28,1.39,1.2,1.11,0, 0.00139681, 0.0008495,-0.00185476, 0.0006285,-0.0013315,buy
2013-12-17,0.64,0.32,0.53,0.16,2.28,1.77,0.38,0,-0.00430776,-0.0012379,-0.00086515,-0.0012379,-0.0029226,sell
2013-12-18,0.53,0.32,0,0.4,1.68,1.71,0.13,0, 0.00142153, 0.0039498, 0.00441465, 0.0050685, 0.0023969,buy
2013-12-19,0.43,0.28,0,0.04,1.11,0.66,0,0,-0.00408571,-0.0047346,-0.00446638,-0.0040857,-0.0033891,sell
2013-12-20,0.35,0.25,0,0.09,1.02,0.24,0,0,-0.00273692,-0.0023527,-0.00034997,-0.0011532,-0.0012826,sell
2013-12-21,0.29,0.22,0,0.1,0.75,0.17,0.07,0,-0.00209948,-0.0015422,-0.00089642,-0.0005583,-0.0027758,sell
2013-12-22,0.24,0.19,0,0.21,0.4,0.12,0.17,0,-0.00362996, 0.0002244, 0.00027162,-0.0008035,-0.0037273,sell
2013-12-23,0.2,0.17,0.15,0.59,0.34,0.25,0.57,0, 0.00189218, 0.0018951, 0.00209856, 0.0018572, 0.0018572,buy
2013-12-24,0.16,0.15,0.22,0.34,0.11,0.36,1.33,0, 0.00005090,-0.0031238,-0.00662985,-0.0032520,-0.0062232,sell
2013-12-25,0.13,0.13,0.33,0.74,0.02,0.98,2.36,0,-0.00391749,-0.0042638,-0.00436040,-0.0026489,-0.0041534,sell
2013-12-26,0.11,0.11,0.48,0.52,0,1.82,3.32,0, 0.00613515, 0.0065899, 0.00648991, 0.0061351, 0.0058863,buy
2013-12-27,0.09,0.1,0.7,0.2,0,2.07,2.47,0, 0.00538610, 0.0037782, 0.00392884, 0.0038277, 0.0055959,buy
2013-12-28,0.07,0.09,0.69,0.14,0,1.05,1.09,0, 0.00463810, 0.0052211, 0.00323299, 0.0009305, 0.0051409,buy
2013-12-29,0.06,0.07,0.47,0.09,0,0.45,1.11,0,-0.00208543, 0.0040234,-0.00259092,-0.0020941,-0.0020941,sell
2013-12-30,0.05,0.06,0.33,0.06,0,0.15,2.27,0,-0.00564332,-0.0021492,-0.00409658,-0.0022939,-0.0025378,sell
2013-12-31,0,0.06,0.23,0.04,0,0.22,2.25,0,-0.00002078, 0.0005136,-0.00505184,-0.0033175,-0.0003012,buy
2014-01-01,0,0,0.16,0.28,0,0.34,1.1,0,-0.00555472, 0.0026704,-0.00554812,-0.0055481,-0.0056629,sell
2014-01-02,0,0,0,0.14,0,0.52,0.37,0,-0.00681579,-0.0064602,-0.00442781,-0.0064785,-0.0064525,sell
2014-01-03,0,0,0,0.27,0,1.04,0.15,0, 0.00165209,-0.0016842,-0.00081807,-0.0017471,-0.0003761,buy
2014-01-04,0,0,0,0.17,0,1.96,0.2,0,-0.00014583,-0.0002150, 0.00040542,-0.0002150,-0.0011059,buy
2014-01-05,0,0,0,0.26,0,1.78,0.79,0,-0.00197963,-0.0013827,-0.00215018,-0.0004646,-0.0035233,sell
2014-01-06,0,0,0,0.21,0,0.96,1.39,0,-0.00421036,-0.0040290,-0.00517650,-0.0036791,-0.0047139,sell
2014-01-07,0,0,0,0.27,0,0.98,0.74,0,-0.00490680,-0.0051490,-0.00426465,-0.0036470,-0.0048677,sell
2014-01-08,0,0,0,0.68,0,1.99,0.6,0, 0.00471515, 0.0056343, 0.00506665, 0.0056905, 0.0051845,buy
2014-01-09,0,0,0,0.23,0,2,0.91,0,-0.00118111, 0.0003209, 0.00078122,-0.0001569,-0.0007895,buy
2014-01-10,0,0,0,0.27,0,0.59,1.87,0,-0.00519894,-0.0079785,-0.00446130,-0.0086549,-0.0064650,sell
2014-01-11,0,0,0,0.06,0,0.18,2.78,0,-0.00880832,-0.0042774,-0.00423007,-0.0055579,-0.0054414,sell
2014-01-12,0,0.06,0,0.03,0.13,0.25,1.97,0,-0.00554645,-0.0063721,-0.00438615,-0.0088067,-0.0060802,sell
2014-01-13,0.05,0.08,0,0.04,0.56,0.51,0.96,0,-0.00458859,-0.0044575,-0.00627114,-0.0047184,-0.0072152,sell
2014-01-14,0.05,0.11,0,0.28,0.63,1.04,0.47,0,-0.00069200, 0.0024469, 0.00182719,-0.0009927, 0.0024469,buy
2014-01-15,0.06,0.15,0,0.49,0.16,1.97,0.45,0, 0.00042045, 0.0053297, 0.00095862,-0.0024887,-0.0024887,buy
2014-01-16,0.07,0.21,0,0.21,0.16,1.74,1.27,0,-0.00055758, 0.0008113, 0.00232697,-0.0009658,-0.0009387,buy
2014-01-17,0.09,0.28,0,0.36,1.01,0.84,1.95,0,-0.01014375,-0.0101437,-0.00294707,-0.0020089,-0.0028242,sell
2014-01-18,0.1,0.32,0.11,0.08,2.69,0.42,0.69,0,-0.00678543,-0.0049894,-0.00788605,-0.0066271,-0.0073459,sell
2014-01-19,0.12,0.27,0.52,0.54,2.13,0.14,0.16,0,-0.00141224,-0.0057142,-0.00041339,-0.0013757,-0.0004134,sell
2014-01-20,0.14,0.2,0.6,0.31,0.7,0.09,0,0,-0.00237663,-0.0026922,-0.00558870,-0.0026162,-0.0064280,sell
2014-01-21,0.21,0.15,0.13,0.15,0.45,0.06,0,0, 0.00172272, 0.0008549, 0.00071738, 0.0021831, 0.0001114,buy
2014-01-22,0.35,0.11,0,0.51,0.55,0,0,0, 0.00205738, 0.0033522, 0.00355678, 0.0020924, 0.0021142,buy
2014-01-23,0.71,0.09,0,0.2,0.92,0,0,0, 0.00132774, 0.0020635,-0.00059346, 0.0034853, 0.0015852,buy
2014-01-24,1.32,0.07,0,0.24,1.02,0.15,0,0,-0.00740603,-0.0080021,-0.00800209,-0.0080021,-0.0082330,sell
2014-01-25,1.17,0.14,0,0.27,0.77,0.55,0,0,-0.00596115,-0.0068091,-0.00712141,-0.0043585,-0.0060183,sell
2014-01-26,1.16,0.14,0,0.31,0.74,1.95,0.35,0, 0.00533531, 0.0036015, 0.00251988, 0.0046658, 0.0052483,buy
2014-01-27,2.15,0.22,0,0.34,0.83,2.1,0.73,0, 0.00449390, 0.0045069,-0.00026240, 0.0030026, 0.0041370,buy
2014-01-28,2.65,0.43,0,0.45,1.13,2.02,1.57,0, 0.00135917, 0.0013592,-0.00044996,-0.0003620,-0.0005008,buy
2014-01-29,1.97,0.62,0,0.65,1.65,2.06,2.15,0, 0.00025647,-0.0005804,-0.00077336,-0.0013377, 0.0013284,buy
2014-01-30,2.24,0.38,0.18,0.46,2.33,0.9,1.34,0,-0.00374155,-0.0025232,-0.00632298,-0.0048797,-0.0034035,sell
2014-01-31,2.26,0.15,0.49,0.48,3.3,0.37,0.7,0,-0.00181150,-0.0018791,-0.00059843,-0.0018899,-0.0018951,sell
