Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-10,0.13,0.39,0.38,0.62,0.23,0,0,0.32, 0.00144588,-0.0008522,-0.0003455, 0.0009037, 0.0025890,buy
2012-11-11,0.09,0.83,0.42,0.28,0.46,0,0,0.31, 0.00977158,-0.0017993, 0.0038171,-0.0028486,-0.0000302,buy
2012-11-12,0.08,0.87,0.49,0.12,0.51,0,0,0.3, 0.00583686,-0.0019054,-0.0010920,-0.0019054,-0.0015313,sell
2012-11-13,0.09,0.52,0.62,0.06,0.29,0,0,0.28, 0.00298687, 0.0036064, 0.0035230, 0.0042871, 0.0049031,buy
2012-11-14,0.09,0.3,0.85,0,0.17,0,0,0.27, 0.00063071, 0.0026849, 0.0020605,-0.0032788,-0.0028015,buy
2012-11-15,0.15,0.13,1.03,0,0.14,0,0,0.25,-0.00939795, 0.0022007, 0.0000673,-0.0002450,-0.0003579,buy
2012-11-16,0.21,0.05,0.82,0.01,0.17,0,0,0.24,-0.00849833,-0.0006993,-0.0027870,-0.0007329,-0.0038184,buy
2012-11-17,0.14,0.08,0.62,0.02,0.3,0,0,0.22,-0.00216165, 0.0002932, 0.0006904,-0.0034001, 0.0006904,buy
2012-11-18,0.07,0.11,0.51,0.05,0.58,0,0.03,0.26, 0.00776426, 0.0009576,-0.0017665, 0.0029501, 0.0007572,buy
2012-11-19,0.05,0.26,0.44,0.11,0.49,0,0.05,0.31, 0.00368224, 0.0020015,-0.0033523, 0.0018388, 0.0022012,buy
2012-11-20,0.04,0.43,0.39,0.14,0.28,0,0.09,0.42, 0.00220853, 0.0024513, 0.0006931, 0.0024406, 0.0022382,buy
2012-11-21,0.04,0.3,0.35,0.08,0.25,0,0.17,0.66, 0.00319288,-0.0018620, 0.0034351, 0.0011619, 0.0033880,buy
2012-11-22,0.05,0.25,0.34,0.04,0.24,0,0.31,1.16,-0.00736715,-0.0089977, 0.0001357,-0.0046389, 0.0018351,sell
2012-11-23,0.06,0.27,0.4,0.02,0.25,0,0.54,1.54,-0.00148254, 0.0058822, 0.0051227, 0.0022323, 0.0042633,buy
2012-11-24,0.08,0.4,0.49,0.01,0.23,0,0.76,1.09, 0.00136982,-0.0016726,-0.0022144,-0.0015781, 0.0002776,sell
2012-11-25,0.16,0.67,0.81,0,0.23,0,0.66,0.68, 0.00492286, 0.0003715, 0.0018626, 0.0009713, 0.0019586,buy
2012-11-26,0.26,1.03,0.72,0,0.3,0.01,0.37,0.59,-0.00513756, 0.0053827,-0.0051376,-0.0046990,-0.0079922,sell
2012-11-27,0.17,0.77,0.34,0,0.51,0.02,0.2,0.45,-0.00338564,-0.0004184, 0.0004286, 0.0039962, 0.0009941,buy
2012-11-28,0.08,0.36,0.24,0,0.55,0.04,0.11,0.23,-0.00662201, 0.0028231, 0.0024628,-0.0069324, 0.0076639,buy
2012-11-29,0.03,0.21,0.23,0.02,0.31,0.08,0.07,0.09,-0.00767219, 0.0074938, 0.0003346,-0.0036225, 0.0003346,buy
2012-11-30,0.02,0.13,0.36,0.06,0.16,0.12,0.03,0.07,-0.00486198,-0.0022565,-0.0024875,-0.0051991,-0.0007916,buy
2012-12-01,0.01,0.1,0.56,0.18,0.09,0.09,0.02,0,-0.01198825,-0.0116536,-0.0116236,-0.0108279,-0.0116536,sell
2012-12-02,0.01,0.09,0.45,0.5,0.06,0.04,0,0,-0.00247919,-0.0017831, 0.0002806, 0.0015968,-0.0014817,sell
2012-12-03,0.01,0.11,0.24,0.56,0.03,0.02,0,0,-0.00483209,-0.0096549,-0.0097894,-0.0073350,-0.0082408,sell
2012-12-04,0.01,0.15,0.18,0.22,0.02,0.01,0,0, 0.00921870, 0.0109216, 0.0063894, 0.0109463, 0.0091666,buy
2012-12-05,0.01,0.15,0.23,0.08,0.02,0,0,0, 0.01214486, 0.0122315, 0.0090134, 0.0122315, 0.0119576,buy
2012-12-06,0.01,0.32,0.53,0.1,0.02,0,0,0, 0.00400843, 0.0047009, 0.0025070, 0.0046584, 0.0060342,buy
2012-12-07,0.01,0.81,0.48,0.2,0.01,0,0,0, 0.00991342, 0.0103422, 0.0053861, 0.0116268, 0.0041580,buy
2012-12-08,0.01,0.7,0.32,0.64,0.01,0,0,0,-0.00488853,-0.0051869,-0.0044728, 0.0022818,-0.0023644,sell
2012-12-09,0.01,0.23,0.52,0.98,0.01,0,0,0,-0.00224692, 0.0038930, 0.0049198, 0.0014296, 0.0026791,buy
2012-12-10,0.01,0.08,0.5,0.46,0.01,0.02,0,0, 0.00409282, 0.0081623, 0.0081779, 0.0034951, 0.0081779,buy
2012-12-11,0,0.02,0.25,0.15,0,0.02,0,0, 0.00796134, 0.0035231, 0.0070870, 0.0035254, 0.0041837,buy
2012-12-12,0,0,0.18,0.05,0.03,0.05,0,0, 0.00729031,-0.0003963, 0.0035985, 0.0002010,-0.0020089,buy
2012-12-13,0,0,0.18,0,0.07,0.11,0.02,0, 0.00270008,-0.0035343,-0.0039697, 0.0020711, 0.0024769,sell
2012-12-14,0,0.02,0.19,0,0.18,0.15,0.04,0,-0.00066578,-0.0006731,-0.0009207, 0.0016295,-0.0006731,buy
2012-12-15,0,0.04,0.19,0.01,0.45,0.11,0.08,0, 0.00542772, 0.0044210, 0.0044210, 0.0037809,-0.0040662,buy
2012-12-16,0.01,0.09,0.19,0.03,0.48,0.05,0.16,0.01,-0.00423918, 0.0008699,-0.0043147,-0.0073705,-0.0044974,buy
2012-12-17,0.02,0.2,0.21,0.09,0.19,0.02,0.34,0.02,-0.00100152, 0.0040381,-0.0017587, 0.0065654, 0.0003723,buy
2012-12-18,0.07,0.35,0.25,0.14,0.07,0.01,0.59,0.05,-0.00517129, 0.0029266,-0.0039604,-0.0042412,-0.0066970,sell
2012-12-19,0.2,0.27,0.31,0.07,0.05,0,0.5,0.14,-0.00534313,-0.0052109,-0.0038607,-0.0034383, 0.0022281,sell
2012-12-20,0.18,0.18,0.4,0.06,0.04,0,0.24,0.29,-0.00146341, 0.0002480,-0.0007164,-0.0000098, 0.0011410,buy
2012-12-21,0.06,0.16,0.47,0.14,0.12,0,0.11,0.22,-0.00357939,-0.0055503,-0.0007957, 0.0033959,-0.0055503,sell
2012-12-22,0.02,0.23,0.47,0.44,0.35,0,0.05,0.18, 0.00446133,-0.0050924,-0.0020115,-0.0013189,-0.0012514,sell
2012-12-23,0.01,0.45,0.44,0.56,0.48,0,0.07,0.25, 0.00249492,-0.0000283,-0.0016088,-0.0033402,-0.0023026,buy
2012-12-24,0,0.71,0.39,0.28,0.22,0,0.06,0.54,-0.00418706,-0.0006025,-0.0030422,-0.0037659,-0.0039994,buy
2012-12-25,0,0.57,0.37,0.36,0.08,0,0.11,1.3,-0.00089996, 0.0023662,-0.0006832, 0.0023866,-0.0004693,buy
2012-12-26,0,0.41,0.37,0.97,0.03,0.01,0.26,1.41, 0.00606985,-0.0078370,-0.0045177,-0.0064143,-0.0067135,sell
2012-12-27,0,0.4,0.42,0.81,0,0.02,0.36,0.64,-0.00450085,-0.0045009,-0.0045757,-0.0037012,-0.0041662,sell
2012-12-28,0,0.48,0.52,0.22,0.01,0.04,0.4,0.29,-0.00962728,-0.0028269,-0.0005084,-0.0096273,-0.0003538,sell
2012-12-29,0,0.48,0.62,0.06,0.01,0.11,0.64,0.15,-0.00210565,-0.0024787,-0.0016800,-0.0043520, 0.0035790,buy
2012-12-30,0,0.39,0.56,0,0.02,0.12,1.13,0.09,-0.00163921, 0.0082698,-0.0016392,-0.0004957,-0.0016392,buy
2012-12-31,0,0.3,0.59,0,0.06,0.05,1.47,0.06, 0.01433716, 0.0146927, 0.0141100, 0.0141100, 0.0141100,buy
2013-01-01,0.01,0.24,0.78,0.01,0.14,0.02,1.28,0.07, 0.01125269, 0.0057192, 0.0119365, 0.0096963, 0.0090033,buy
2013-01-02,0.02,0.19,0.88,0.05,0.31,0.02,0.71,0.12, 0.01518745, 0.0143149, 0.0152509, 0.0118077, 0.0062247,buy
2013-01-03,0.05,0.17,0.61,0.14,0.61,0.04,0.4,0.15,-0.00610256,-0.0049300,-0.0049318,-0.0049300,-0.0029604,sell
2013-01-04,0.08,0.18,0.46,0.1,0.52,0.11,0.24,0.24, 0.01046479, 0.0128453, 0.0149860, 0.0123690, 0.0088091,buy
2013-01-05,0.07,0.17,0.38,0.03,0.18,0.12,0.18,0.37, 0.00749960, 0.0102185, 0.0074996, 0.0074996, 0.0041526,buy
2013-01-06,0.06,0.11,0.36,0.01,0.06,0.05,0.15,0.61,-0.00465085,-0.0032155,-0.0029599,-0.0046115,-0.0063363,sell
2013-01-07,0.07,0.06,0.34,0,0.02,0.02,0.13,0.96,-0.00494949,-0.0055914,-0.0007616,-0.0049495,-0.0093451,sell
2013-01-08,0.14,0.07,0.35,0,0.01,0.01,0.14,0.89,-0.01297512,-0.0140233,-0.0122904,-0.0129751,-0.0143606,sell
2013-01-09,0.14,0.08,0.36,0,0,0.01,0.18,0.6,-0.00622139,-0.0038607,-0.0062413,-0.0057518,-0.0001990,sell
2013-01-10,0.06,0.15,0.41,0,0,0.02,0.26,0.51,-0.00024134, 0.0048768, 0.0003372, 0.0003372, 0.0003372,buy
2013-01-11,0.03,0.36,0.47,0,0,0.04,0.41,0.68,-0.01323567,-0.0136245,-0.0136366,-0.0144475,-0.0116875,sell
2013-01-12,0.01,0.38,0.53,0,0,0.04,0.81,1.39,-0.00185748, 0.0059204,-0.0016976,-0.0007220, 0.0036101,buy
2013-01-13,0.01,0.28,0.61,0,0,0.03,0.92,1.68,-0.00159329, 0.0034586,-0.0028047,-0.0012271, 0.0046251,buy
2013-01-14,0,0.44,0.74,0,0,0.08,0.68,0.85, 0.00791223, 0.0057616, 0.0032597, 0.0056804, 0.0030381,buy
2013-01-15,0,0.58,0.64,0,0,0.13,0.55,0.48, 0.00979860, 0.0079417, 0.0094117, 0.0079417, 0.0100402,buy
2013-01-16,0,0.29,0.7,0,0,0.08,0.61,0.33, 0.00252647, 0.0011545, 0.0015891, 0.0016814, 0.0044344,buy
2013-01-17,0,0.11,0.76,0,0,0.05,0.89,0.26, 0.00387775, 0.0027618, 0.0038778, 0.0041106, 0.0046447,buy
2013-01-18,0,0.04,0.47,0,0,0.07,0.71,0.27,-0.00237026,-0.0008494,-0.0023703, 0.0007005,-0.0015183,buy
2013-01-19,0.01,0.02,0.32,0,0,0.12,0.46,0.28, 0.00203894, 0.0075713, 0.0058816, 0.0036458, 0.0084244,buy
2013-01-20,0.02,0,0.26,0,0,0.2,0.38,0.33, 0.00540759, 0.0031687, 0.0070024, 0.0074048, 0.0059203,buy
2013-01-21,0.02,0,0.23,0,0,0.17,0.43,0.46, 0.00504171, 0.0010407, 0.0045067, 0.0040803, 0.0038035,buy
2013-01-22,0.01,0.01,0.21,0,0,0.08,0.51,0.75, 0.00123746,-0.0054862,-0.0057104,-0.0057104, 0.0013036,sell
2013-01-23,0.01,0.05,0.21,0,0.01,0.04,0.75,1.01, 0.00142542, 0.0046683, 0.0003411,-0.0013661, 0.0033316,buy
2013-01-24,0.03,0.16,0.23,0,0.02,0.02,1.28,0.74, 0.00036211, 0.0003621, 0.0061277, 0.0072979, 0.0015453,buy
2013-01-25,0.08,0.34,0.24,0,0.06,0.02,1.61,0.43,-0.00206956,-0.0020718,-0.0012273, 0.0010656,-0.0020696,sell
2013-01-26,0.09,0.41,0.19,0,0.13,0.05,1.54,0.31,-0.00385924,-0.0039719,-0.0037167, 0.0035008,-0.0042372,sell
2013-01-27,0.07,0.31,0.18,0,0.16,0.04,1.21,0.26, 0.00154061, 0.0014982,-0.0046649, 0.0054314,-0.0063748,buy
2013-01-28,0.09,0.56,0.17,0,0.08,0.01,0.74,0.32,-0.00599534,-0.0041816,-0.0025840,-0.0059661,-0.0068626,sell
2013-01-29,0.15,0.56,0.16,0,0.03,0,0.59,0.48, 0.01208426,-0.0027990, 0.0080681, 0.0050491, 0.0002565,buy
2013-01-30,0.1,0.19,0.16,0,0.01,0,0.52,0.96, 0.00292390, 0.0007131, 0.0041291, 0.0029239, 0.0040948,buy
2013-01-31,0.04,0.06,0.16,0,0.01,0,0.54,0.93,-0.00640789, 0.0017843,-0.0020109,-0.0025622,-0.0044583,buy
2013-02-01,0.02,0.02,0.16,0,0,0,0.55,0.45,-0.00618045,-0.0004896,-0.0080943,-0.0041754,-0.0080337,sell
2013-02-02,0.01,0,0.18,0,0,0,0.57,0.26,-0.00619282,-0.0056652,-0.0077205,-0.0056923,-0.0057550,sell
2013-02-03,0,0.01,0.18,0,0,0,0.63,0.18,-0.00412222,-0.0040696,-0.0034364,-0.0034364,-0.0072883,sell
2013-02-04,0.01,0.03,0.18,0,0.03,0,0.73,0.13,-0.00160094,-0.0026744, 0.0010056, 0.0010086,-0.0032479,sell
2013-02-05,0.02,0.08,0.19,0,0.08,0.01,1,0.14, 0.01296968, 0.0062377, 0.0141248, 0.0132990, 0.0071624,buy
2013-02-06,0.07,0.07,0.2,0,0.16,0.02,1.61,0.21, 0.00832052, 0.0027326, 0.0093054, 0.0077798, 0.0077798,buy
2013-02-07,0.1,0.02,0.21,0,0.34,0.05,1.42,0.33, 0.01194193, 0.0094330, 0.0094330, 0.0128546, 0.0128546,buy
2013-02-08,0.09,0.01,0.23,0,0.66,0.12,0.9,0.68, 0.00022320,-0.0027724,-0.0118020,-0.0030354,-0.0036523,sell
2013-02-09,0.09,0,0.24,0,0.91,0.2,0.72,1.48, 0.00238400, 0.0008544,-0.0030911, 0.0040335, 0.0038440,buy
2013-02-10,0.15,0,0.26,0,0.67,0.14,0.67,2.11,-0.00585820,-0.0074861,-0.0059103,-0.0038484,-0.0068461,sell
2013-02-11,0.09,0,0.29,0,0.34,0.06,0.64,1.7,-0.00194194, 0.0009764, 0.0054936, 0.0076111,-0.0005525,buy
2013-02-12,0.04,0,0.32,0,0.17,0.02,0.65,0.91,-0.01411702,-0.0150688,-0.0150688,-0.0027930,-0.0101004,sell
2013-02-13,0.03,0,0.35,0,0.09,0.01,0.65,0.6,-0.01181270,-0.0164299,-0.0147998,-0.0093773,-0.0144883,sell
2013-02-14,0.04,0,0.4,0,0.04,0,0.65,0.6,-0.00981541,-0.0126619,-0.0117293,-0.0072803,-0.0122752,sell
2013-02-15,0.07,0,0.44,0,0.02,0.01,0.64,0.9,-0.01047047, 0.0012274, 0.0012274, 0.0053129, 0.0016401,buy
2013-02-16,0.12,0,0.49,0,0,0.02,0.63,1.16, 0.00418654, 0.0065987, 0.0104790, 0.0093088, 0.0118626,buy
2013-02-17,0.11,0,0.56,0,0,0.05,0.63,1.06, 0.00702160, 0.0042003, 0.0068513, 0.0055122, 0.0078705,buy
2013-02-18,0.07,0,0.57,0,0,0.15,0.63,1.3, 0.00714543, 0.0014213, 0.0024964, 0.0043696, 0.0041263,buy
2013-02-19,0.03,0,0.57,0,0,0.2,0.62,1.04, 0.00278943, 0.0129550, 0.0011428, 0.0046608, 0.0006179,buy
2013-02-20,0.01,0,0.57,0,0,0.09,0.61,0.44,-0.00235925, 0.0046022,-0.0023593, 0.0037527, 0.0001893,buy
2013-02-21,0.01,0,0.57,0,0.05,0.03,0.6,0.24, 0.00188110, 0.0036184, 0.0018811,-0.0001928, 0.0007578,buy
2013-02-22,0,0,0.56,0,0.12,0.01,0.59,0.17, 0.00704734, 0.0080172, 0.0070473,-0.0018716, 0.0009792,buy
2013-02-23,0.01,0,0.49,0,0.28,0,0.57,0.18, 0.00614156, 0.0077718, 0.0060597,-0.0030489, 0.0006326,buy
2013-02-24,0.02,0,0.42,0,0.66,0,0.56,0.33,-0.01291500,-0.0089676,-0.0083255,-0.0117587,-0.0100284,sell
2013-02-25,0.03,0,0.36,0,0.79,0,0.55,0.65,-0.01006898,-0.0068005,-0.0098810,-0.0098810,-0.0098810,sell
2013-02-26,0.07,0,0.31,0,0.4,0,0.53,0.63,-0.00292089, 0.0015843, 0.0006989, 0.0008782, 0.0000099,buy
2013-02-27,0.14,0,0.27,0,0.17,0,0.51,0.39,-0.00065373, 0.0023766, 0.0031687, 0.0046419, 0.0077125,buy
2013-02-28,0.18,0,0.22,0,0.11,0,0.49,0.32, 0.00223342, 0.0022244, 0.0033434, 0.0024482, 0.0076270,buy
2013-03-01,0.19,0,0.18,0,0.15,0,0.48,0.43,-0.00346323, 0.0028754, 0.0008949, 0.0034717, 0.0045074,buy
2013-03-02,0.15,0.02,0.17,0,0.35,0,0.46,0.62, 0.00284524, 0.0050074, 0.0042816, 0.0093075, 0.0045231,buy
2013-03-03,0.06,0.04,0.14,0,0.79,0,0.44,1.04,-0.00674603,-0.0061833,-0.0084720,-0.0024634,-0.0029391,sell
2013-03-04,0.05,0.09,0.11,0,0.61,0,0.42,1.64,-0.00573952,-0.0001909,-0.0016007, 0.0008703,-0.0029232,buy
2013-03-05,0.05,0.18,0.1,0,0.21,0,0.41,1.25,-0.00694466,-0.0056515,-0.0067048,-0.0069042,-0.0040169,sell
2013-03-06,0.11,0.34,0.09,0,0.07,0,0.39,0.65, 0.00612811, 0.0050718, 0.0048650, 0.0065129, 0.0072801,buy
2013-03-07,0.14,0.51,0.1,0,0.03,0,0.37,0.43, 0.01848546, 0.0059983, 0.0171763, 0.0080542, 0.0161990,buy
2013-03-08,0.08,0.36,0.09,0,0,0,0.35,0.43, 0.00093025, 0.0040153,-0.0047046, 0.0004528, 0.0005360,buy
2013-03-09,0.1,0.2,0.08,0,0,0,0.33,0.69, 0.00811748, 0.0002868, 0.0025834, 0.0023793, 0.0011753,buy
2013-03-10,0.14,0.13,0.08,0,0,0,0.32,1.06, 0.00616360, 0.0035294, 0.0059856, 0.0043927, 0.0077923,buy
2013-03-11,0.1,0.1,0.09,0,0,0,0.3,0.81, 0.00547462,-0.0049620, 0.0022480, 0.0004295,-0.0023138,sell
2013-03-12,0.09,0.11,0.11,0,0,0,0.28,0.42,-0.00336881,-0.0096306,-0.0082006,-0.0077114,-0.0096751,sell
2013-03-13,0.15,0.16,0.12,0,0,0,0.26,0.31, 0.00504634,-0.0004560, 0.0038488, 0.0036297, 0.0040235,buy
2013-03-14,0.13,0.3,0.14,0,0,0,0.25,0.31, 0.00392234,-0.0012440, 0.0033831, 0.0007597, 0.0036380,buy
2013-03-15,0.06,0.59,0.15,0,0,0,0.23,0.26,-0.00311802,-0.0024412, 0.0006529, 0.0071387,-0.0024412,buy
2013-03-16,0.04,0.93,0.19,0,0,0,0.22,0.23, 0.00331795, 0.0060332, 0.0029892, 0.0114928, 0.0089891,buy
2013-03-17,0.03,1.12,0.23,0,0,0,0.2,0.28, 0.00599730, 0.0039839, 0.0048534, 0.0109057, 0.0112743,buy
2013-03-18,0.03,1.36,0.27,0,0,0,0.19,0.31, 0.00203958, 0.0012230, 0.0011292, 0.0051844, 0.0087964,buy
2013-03-19,0.03,1.09,0.33,0,0,0,0.18,0.24, 0.00768551, 0.0062175, 0.0021525, 0.0089405, 0.0085961,buy
2013-03-20,0.04,0.75,0.4,0,0,0,0.18,0.2, 0.00671193, 0.0081499, 0.0038561, 0.0060789, 0.0018072,buy
2013-03-21,0.04,0.58,0.52,0,0.01,0,0.18,0.19, 0.00460440, 0.0059503, 0.0050803, 0.0071264,-0.0000211,buy
2013-03-22,0.04,0.48,0.65,0,0.02,0,0.2,0.21,-0.00141288,-0.0013727, 0.0014468, 0.0010927, 0.0010094,buy
2013-03-23,0.03,0.58,0.87,0,0.03,0,0.23,0.21, 0.00128627, 0.0050296, 0.0074467, 0.0072593, 0.0032599,buy
2013-03-24,0.03,0.93,0.99,0,0.06,0,0.3,0.23,-0.00681293,-0.0020268,-0.0034982,-0.0034834,-0.0098157,buy
2013-03-25,0.03,1,1.01,0,0.11,0,0.42,0.25,-0.00883000,-0.0030515,-0.0045109,-0.0044641,-0.0078132,sell
2013-03-26,0.03,0.53,0.87,0,0.16,0,0.49,0.27,-0.00191868, 0.0062188, 0.0047194, 0.0044275,-0.0018176,buy
2013-03-27,0.02,0.22,0.66,0,0.13,0,0.41,0.28,-0.00189037,-0.0018904,-0.0008068, 0.0037608,-0.0008068,sell
2013-03-28,0.02,0.11,0.58,0,0.08,0,0.31,0.26,-0.00784224,-0.0075658,-0.0072826, 0.0038447,-0.0089234,sell
2013-03-29,0.02,0.05,0.77,0,0.1,0,0.32,0.24,-0.00828879,-0.0075658,-0.0076203, 0.0029967,-0.0089234,sell
2013-03-30,0.02,0.05,1.04,0,0.21,0,0.47,0.22,-0.00893828,-0.0069011,-0.0068237,-0.0058683,-0.0084298,sell
2013-03-31,0.02,0.04,0.79,0,0.33,0,0.76,0.2, 0.00023998, 0.0031381, 0.0120848, 0.0064820,-0.0000028,buy
2013-04-01,0.01,0.05,0.49,0,0.23,0,0.76,0.18, 0.00125854, 0.0010133, 0.0058373, 0.0004144,-0.0024626,buy
2013-04-02,0.01,0.04,0.42,0,0.1,0,0.45,0.17,-0.00390035,-0.0057756,-0.0018358,-0.0048430,-0.0072175,sell
2013-04-03,0.01,0.07,0.46,0,0.04,0,0.22,0.15,-0.00523918,-0.0084816,-0.0075183,-0.0090374,-0.0066542,sell
2013-04-04,0.01,0.11,0.67,0,0.01,0,0.13,0.14, 0.00858960, 0.0073959, 0.0066615, 0.0065988, 0.0083423,buy
2013-04-05,0.01,0.15,1.02,0,0.01,0,0.07,0.12,-0.00235306, 0.0046578,-0.0023531,-0.0005697,-0.0005697,buy
2013-04-06,0.01,0.21,1.05,0,0,0,0.09,0.11,-0.00515055, 0.0037610,-0.0051506,-0.0018448,-0.0018448,buy
2013-04-07,0.01,0.3,0.89,0,0,0,0.1,0.1, 0.00313651, 0.0094955, 0.0027000, 0.0088291, 0.0081301,buy
2013-04-08,0.01,0.42,0.84,0,0,0,0.18,0.09, 0.00581254, 0.0137530, 0.0070760, 0.0119613, 0.0143512,buy
2013-04-09,0.01,0.58,0.63,0,0,0,0.3,0.08, 0.00617383, 0.0119039, 0.0095782, 0.0066221, 0.0136593,buy
2013-04-10,0.01,0.58,0.55,0,0,0.01,0.62,0.07, 0.00504206, 0.0054352, 0.0047558, 0.0065984, 0.0078182,buy
2013-04-11,0,0.5,0.55,0,0,0.02,0.88,0.06,-0.00001590, 0.0001673, 0.0001673, 0.0001179, 0.0018736,buy
2013-04-12,0,0.47,0.59,0,0,0.06,0.71,0.06,-0.00128090,-0.0026067,-0.0012008,-0.0026067, 0.0037194,buy
2013-04-13,0,0.52,0.59,0,0,0.09,0.62,0.05, 0.00253447, 0.0012624, 0.0027154, 0.0008711, 0.0095982,buy
2013-04-14,0,0.58,0.55,0,0,0.11,0.77,0.04,-0.00568585, 0.0006510,-0.0059078,-0.0059078,-0.0038630,buy
2013-04-15,0,0.51,0.5,0,0,0.11,1.08,0.04,-0.00098784, 0.0114876,-0.0019129,-0.0018586,-0.0004262,buy
2013-04-16,0,0.36,0.46,0,0,0.12,1.41,0.04, 0.01143633, 0.0113277, 0.0115665, 0.0117449, 0.0115665,buy
2013-04-17,0,0.25,0.41,0,0,0.12,1.24,0.03, 0.00896719, 0.0123920, 0.0089672, 0.0123813, 0.0086960,buy
2013-04-18,0,0.18,0.38,0,0,0.1,0.86,0.03, 0.00264187, 0.0032563, 0.0026419, 0.0124576, 0.0032563,buy
2013-04-19,0,0.13,0.35,0.05,0.02,0.13,0.59,0.02, 0.00607823, 0.0092159, 0.0057055, 0.0095930, 0.0080180,buy
2013-04-20,0,0.08,0.32,0.17,0.07,0.16,0.36,0.02, 0.00301366, 0.0077889, 0.0062693, 0.0055186, 0.0091371,buy
2013-04-21,0.01,0.07,0.3,0.55,0.19,0.13,0.22,0.02,-0.00625182,-0.0027795,-0.0025187,-0.0041126,-0.0025187,buy
2013-04-22,0.01,0.06,0.29,0.83,0.55,0.07,0.17,0.06, 0.01225139, 0.0088979, 0.0057848, 0.0120914, 0.0068149,buy
2013-04-23,0.02,0.06,0.28,0.38,0.79,0.04,0.14,0.06,-0.01354450,-0.0155654,-0.0152904,-0.0099653,-0.0152904,sell
2013-04-24,0.02,0.07,0.28,0.16,0.39,0.04,0.19,0.08,-0.00366092,-0.0099327,-0.0118916,-0.0096594,-0.0130139,sell
2013-04-25,0.03,0.07,0.29,0.13,0.16,0.03,0.28,0.1,-0.00152080,-0.0059915,-0.0019556, 0.0013077, 0.0023597,sell
2013-04-26,0.05,0.1,0.32,0.32,0.13,0.05,0.22,0.13, 0.00180735, 0.0009910, 0.0065554, 0.0015638, 0.0065554,buy
2013-04-27,0.07,0.15,0.34,0.83,0.21,0.09,0.16,0.16,-0.00842346,-0.0109960,-0.0073157,-0.0076002,-0.0109960,sell
2013-04-28,0.11,0.22,0.39,1.53,0.53,0.14,0.13,0.2,-0.00356402,-0.0049018,-0.0061296,-0.0052087,-0.0049018,sell
2013-04-29,0.12,0.32,0.45,1.63,0.89,0.1,0.09,0.27,-0.00239238,-0.0040430,-0.0039661,-0.0032541,-0.0032541,sell
2013-04-30,0.09,0.47,0.45,1.27,1.03,0.04,0.1,0.35,-0.00269489,-0.0018455,-0.0023993,-0.0023993,-0.0023993,buy
2013-05-01,0.06,0.48,0.37,1.02,0.74,0.02,0.15,0.47, 0.00334605, 0.0059669, 0.0033460, 0.0023193, 0.0052414,buy
2013-05-02,0.04,0.33,0.3,0.54,0.55,0.02,0.26,0.63, 0.00896827, 0.0076045, 0.0089266, 0.0067929, 0.0068042,buy
2013-05-03,0.03,0.22,0.24,0.27,0.66,0.02,0.32,0.83, 0.00585979, 0.0056952, 0.0056952, 0.0052361, 0.0056952,buy
2013-05-04,0.02,0.15,0.2,0.21,0.84,0.08,0.23,1.11,-0.00133297,-0.0025077,-0.0000033,-0.0011348,-0.0037383,sell
2013-05-05,0.02,0.1,0.16,0.29,0.64,0.22,0.16,1.4,-0.00284151,-0.0033305,-0.0021474,-0.0024538,-0.0038134,sell
2013-05-06,0.03,0.09,0.13,0.63,0.38,0.23,0.15,1.3,-0.00092682, 0.0008681,-0.0023112,-0.0030980,-0.0047481,buy
2013-05-07,0.03,0.07,0.11,0.86,0.27,0.1,0.21,0.97, 0.00408539, 0.0022764, 0.0024684, 0.0020438, 0.0024684,buy
2013-05-08,0.03,0.06,0.1,0.5,0.28,0.05,0.22,0.73,-0.00609332,-0.0066669,-0.0066669,-0.0060933,-0.0066658,sell
2013-05-09,0.05,0.05,0.07,0.29,0.37,0.06,0.14,0.54,-0.01209947,-0.0120650,-0.0119444,-0.0128174,-0.0116567,sell
2013-05-10,0.06,0.05,0.06,0.28,0.32,0.08,0.07,0.4,-0.01016524,-0.0097479,-0.0101652,-0.0107274,-0.0101652,sell
2013-05-11,0.09,0.06,0.06,0.46,0.18,0.13,0.04,0.3, 0.00406602, 0.0050523, 0.0052287, 0.0074629, 0.0030539,buy
2013-05-12,0.15,0.07,0.06,0.84,0.15,0.15,0.03,0.26, 0.00817124, 0.0084868, 0.0096082, 0.0064796,-0.0052593,buy
2013-05-13,0.17,0.1,0.12,0.8,0.16,0.11,0.01,0.21, 0.00967063, 0.0114716, 0.0118518, 0.0104559, 0.0006146,buy
2013-05-14,0.14,0.12,0.28,0.39,0.26,0.09,0,0.19, 0.00756205, 0.0006286, 0.0075621, 0.0061720, 0.0114684,buy
2013-05-15,0.1,0.16,0.39,0.2,0.49,0.13,0.06,0.19, 0.00732933, 0.0051151, 0.0051151, 0.0051151, 0.0129064,buy
2013-05-16,0.09,0.21,0.16,0.1,0.66,0.22,0.16,0.2, 0.00805160, 0.0067541, 0.0071440, 0.0080516, 0.0040560,buy
2013-05-17,0.09,0.27,0.05,0.05,0.49,0.19,0.46,0.27,-0.00338503,-0.0033850,-0.0069020,-0.0043264,-0.0073292,sell
