Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-24,0.24,0.94,4.4,0,0,1.03,0.84,1.23,-0.0018792,-0.0023446,-0.0064947,-0.00134929,-0.00234464,buy
2012-09-25,1.94,3.79,0.41,0.03,0,0.15,0.8,0.87, 0.0058002,-0.0011112, 0.0006557,-0.00108262,-0.00151470,buy
2012-09-26,4.39,3.89,0.16,0.56,0,3.02,0.36,1.89,-0.0019305,-0.0023865,-0.0029586,-0.00453184,-0.00384532,buy
2012-09-27,1.69,2.19,1.27,0.18,0,0.15,1.53,1.2,-0.0004118, 0.0044649, 0.0037678, 0.00365943, 0.00375929,buy
2012-09-28,0.44,1.23,1.47,0.44,0,0.17,0.76,2.34, 0.0055088,-0.0002685, 0.0037028,-0.00067865, 0.00419495,buy
2012-09-29,1.18,0.11,2.67,0.68,0,0.2,0.34,2.57,-0.0039089,-0.0035347,-0.0030067, 0.00087743, 0.00117119,buy
2012-09-30,0.5,1.83,0,0.87,0,1.56,0.93,1.96, 0.0001497, 0.0104907, 0.0002822, 0.00749027, 0.00028218,buy
2012-10-01,2.32,0,1.29,1.2,0,0.83,1.65,0.57,-0.0008401,-0.0026343,-0.0038564,-0.00202650,-0.00385641,buy
2012-10-02,2.03,0,1.25,0.57,0,3.27,1.61,0.29,-0.0029436,-0.0029412,-0.0024475,-0.00249806,-0.00273046,buy
2012-10-03,0.3,0.99,0.21,0.61,0,1.91,0.85,0.16,-0.0079740,-0.0081245,-0.0094394, 0.00079260,-0.00793680,sell
2012-10-04,0.39,1.19,2.68,1.1,0,0.61,0.78,1.92,-0.0051015,-0.0006670,-0.0036651,-0.00206328,-0.00517012,buy
2012-10-05,2.36,2.39,1.43,0.2,0,0.62,0.91,0.04,-0.0132977,-0.0133686,-0.0132414,-0.01376271,-0.01179347,sell
2012-10-06,2.2,1.49,0.96,0.07,0,0.8,0.18,0.03,-0.0013186,-0.0001797, 0.0015000,-0.00024114,-0.00025195,buy
2012-10-07,4.41,1.02,2.04,0.6,0,1.02,0.87,0.92, 0.0070700, 0.0132061, 0.0070700, 0.00707003, 0.00953282,buy
2012-10-08,1.82,2.93,1.96,0,0,2.67,0.35,0.83, 0.0013179,-0.0022967, 0.0015511,-0.00142632,-0.00066318,buy
2012-10-09,4.35,0.75,4.03,0,0,3.11,0.78,1.4,-0.0090387,-0.0071112,-0.0033137,-0.00563224,-0.00787266,sell
2012-10-10,2.19,0.58,2.35,0,0,3.01,2.46,0.84, 0.0001883, 0.0003679, 0.0006987, 0.00019843, 0.00261562,buy
2012-10-11,0.46,2.34,0.34,0.47,0,1.45,2.5,0.29,-0.0015221, 0.0006650, 0.0011209,-0.00089669,-0.00183619,buy
2012-10-12,1.33,1.04,1.42,0.1,0,3.92,1.42,1.48, 0.0014926,-0.0018171,-0.0022669, 0.00406474, 0.00128992,buy
2012-10-13,0.04,0.64,0.82,0,0,3.22,0.6,1.81,-0.0067734,-0.0048036,-0.0067734,-0.00583834,-0.00591812,sell
2012-10-14,0.33,0.6,1.53,0.57,0,0.83,1.28,1.04,-0.0029097,-0.0017621,-0.0017621, 0.00238830,-0.00574190,buy
2012-10-15,2.62,1.09,0.43,0,0,3.22,0.75,0.33,-0.0079903,-0.0060225,-0.0084320,-0.00409099,-0.00873648,sell
2012-10-16,1.51,1.98,2.75,0,0,3.22,1.61,0.97,-0.0034082,-0.0050156,-0.0162612,-0.00427178,-0.00641921,buy
2012-10-17,0.73,0.87,3.91,0,0,3.3,1.46,1.27, 0.0065853, 0.0065443, 0.0058884, 0.00742439, 0.00638624,buy
2012-10-18,2.29,0.16,0.4,0.09,0,2.69,0.69,1.19,-0.0065676,-0.0061686,-0.0042493,-0.00566690,-0.00636574,sell
2012-10-19,0.85,0.5,0.12,0.98,0,2,1.45,0.99,-0.0093356, 0.0005473, 0.0007456,-0.00802562,-0.00524197,sell
2012-10-20,0.46,1.06,0.07,0.03,0,2.56,2,0.89,-0.0101790,-0.0134691,-0.0119556,-0.01222553,-0.00659724,sell
2012-10-21,1.41,0.81,2.43,0,0,4.58,1.38,0.16,-0.0010518,-0.0046266, 0.0050529,-0.00751401,-0.00066274,buy
2012-10-22,0.82,3.02,0.58,0,0,1.87,1.69,1.72, 0.0150051, 0.0107350, 0.0113409, 0.01065314, 0.00946955,buy
2012-10-23,2.51,2.04,1.2,0,0,3.5,1.37,0.71,-0.0000596, 0.0015921, 0.0017402, 0.00071309, 0.00173746,buy
2012-10-24,4.1,0.81,2.82,0,0,0.66,1.12,1.81,-0.0033867,-0.0056621,-0.0058254,-0.00566213,-0.00132919,buy
2012-10-25,0.3,1.99,1.27,0,0,0.07,1.44,2.61,-0.0057981,-0.0086199,-0.0098878,-0.01105919,-0.00931308,sell
2012-10-26,1.19,0.44,1.88,0.58,0,0,0.81,1.31,-0.0029611,-0.0062597,-0.0069244,-0.00623599,-0.00113556,buy
2012-10-27,0.62,0.94,3.85,0,0,0.52,0.99,1.2, 0.0065979, 0.0076470, 0.0055668, 0.00824632, 0.00902905,buy
2012-10-28,1.07,0.48,2.9,0,0,1.3,2.18,0.58, 0.0036695, 0.0033374, 0.0023721, 0.00173855, 0.00121886,buy
2012-10-29,1.18,0.94,4.69,1.16,0,1.89,1.91,0.99, 0.0013888, 0.0047742, 0.0048391,-0.00236007, 0.00000492,buy
2012-10-30,0.35,1.15,1.98,0.18,0,2.98,1.08,0.82,-0.0095707,-0.0114294,-0.0087914,-0.00715063,-0.00710302,sell
2012-10-31,0.27,1.29,0.91,0.79,0,1.09,0.74,1.26,-0.0057079, 0.0014955,-0.0020479,-0.00204791, 0.00101684,buy
2012-11-01,1.12,0.88,4.09,0.98,0,0,0.97,0.5, 0.0002679, 0.0006387, 0.0008963,-0.00582389, 0.00170420,buy
2012-11-02,0.2,2.77,0,1.07,0,0,0.16,0.56,-0.0117648,-0.0122772,-0.0078592,-0.00848645,-0.00927799,sell
2012-11-03,2.33,1.22,1.45,0.75,0,0,0.08,2.74,-0.0097596,-0.0100992,-0.0085764,-0.01243791,-0.01392107,sell
2012-11-04,1.44,2.01,0.69,0.43,0,0,0,1.7, 0.0092477, 0.0097117, 0.0085069, 0.00893555, 0.00965003,buy
2012-11-05,0.69,0.47,3.24,0.02,0,1.57,0,0.46, 0.0014502,-0.0030342, 0.0041691, 0.00419732, 0.00453122,buy
2012-11-06,2.87,0.96,2.84,0,0,1.57,1.28,1.61, 0.0005453, 0.0015647,-0.0055221, 0.00090224, 0.00149146,buy
2012-11-07,1.78,1.9,0.96,0.03,0,0.86,1.44,0.9,-0.0120868,-0.0071974,-0.0152204,-0.01385233,-0.01594656,sell
2012-11-08,2.3,0.33,1.69,0.53,0,1.33,0.83,1,-0.0045615,-0.0087426,-0.0068462,-0.00792304,-0.00591145,sell
2012-11-09,1.71,0.95,0.13,0,0,1.59,0.78,2.12, 0.0026873, 0.0062096,-0.0002534,-0.00376459,-0.00072636,buy
2012-11-10,0.85,1.37,1.31,0.56,0,1.86,0.75,2.47, 0.0048076, 0.0041424, 0.0049761, 0.00054029, 0.00522506,buy
2012-11-11,1.79,2.19,0.04,0.03,0,3.3,0.03,0.63,-0.0017368,-0.0001190,-0.0017884,-0.00063565,-0.00306638,buy
2012-11-12,2.28,2.2,1.38,0,0,1.53,1.3,0.38,-0.0073158,-0.0076416,-0.0069678,-0.00696775,-0.00731942,sell
2012-11-13,0.1,2.39,2.17,0,0,3.5,0.63,0.96, 0.0010141,-0.0016707, 0.0010141, 0.00250076, 0.00088364,buy
2012-11-14,1.19,0.22,2.14,0,0,4.03,0,1.78,-0.0105467,-0.0143006,-0.0146365,-0.01430060,-0.01469205,sell
2012-11-15,0.71,0.06,1.38,0.89,0,2.83,0.63,0.35,-0.0101491, 0.0059171,-0.0028909,-0.00945288,-0.01047498,sell
2012-11-16,1.18,0,0.69,0.48,0,0.9,1.77,0.88,-0.0095813,-0.0062215,-0.0134716,-0.00432798,-0.01381131,sell
2012-11-17,0.59,0.05,2.33,0,0,4.83,0.12,0.17, 0.0116843, 0.0116679, 0.0104234, 0.01166795, 0.01032047,buy
2012-11-18,0.17,1.4,1.88,0,0,0.7,2.09,1.93, 0.0037242, 0.0031556, 0.0037242, 0.00301268, 0.00348918,buy
2012-11-19,1.36,1.57,1.05,0,0,4.39,0.13,0.44, 0.0086179, 0.0096365, 0.0096206, 0.00659332, 0.01112446,buy
2012-11-20,2.55,1.21,1.39,0,0,3.71,0.74,1.93, 0.0010271,-0.0019600, 0.0017116,-0.00370200,-0.00231656,buy
2012-11-21,1.95,1.97,0.77,0,0,0.74,1.01,1.55, 0.0065430, 0.0062702, 0.0056450, 0.00441334, 0.00685053,buy
2012-11-22,2.36,2.2,0.62,0,0,1.45,0.04,1.86,-0.0068450,-0.0017399,-0.0076362,-0.00830058,-0.01281983,sell
2012-11-23,1.73,1.76,2.84,0,0,1.68,0.3,2.26, 0.0064217, 0.0066659, 0.0066659, 0.00666589, 0.00642168,buy
2012-11-24,0.47,1.44,1.91,0,0,1.94,1.56,0.26, 0.0059134, 0.0080865, 0.0012878,-0.00033900, 0.00619742,buy
2012-11-25,1.19,0.67,2.72,0.88,0,2.62,1.02,0.09,-0.0041835,-0.0012656,-0.0021973,-0.00108541,-0.00522841,buy
2012-11-26,3.38,1.26,1.68,0.99,0,1.56,0.36,0.04, 0.0120839, 0.0121461, 0.0119455, 0.00604778, 0.01042669,buy
2012-11-27,0.83,2.84,0.59,0.58,0,1.53,0.72,0.28, 0.0073722, 0.0041067, 0.0039715, 0.00451022, 0.00451022,buy
2012-11-28,0.33,0.55,5.69,0.54,0,0,1.99,0.94, 0.0132190, 0.0120964, 0.0132190, 0.00496721, 0.01311228,buy
2012-11-29,0.13,1.58,2.48,0.02,0,0,1.35,0, 0.0061168, 0.0068426, 0.0071810, 0.00787762, 0.01051422,buy
2012-11-30,1.36,3.01,1.87,0.09,0,0.06,0.97,0.85,-0.0050463, 0.0005111,-0.0029315,-0.00233492,-0.00411811,buy
2012-12-01,2.14,2.6,4.03,1.28,0,0.1,0.57,0.76, 0.0044325, 0.0047549, 0.0037847, 0.00365530, 0.00063410,buy
2012-12-02,1.16,1.89,1.69,0.53,0,1.6,0.33,0, 0.0015155, 0.0012681,-0.0002560, 0.00126811, 0.00281832,buy
2012-12-03,1.47,0.39,3.29,0.59,0,2,0.77,0.82,-0.0099405,-0.0086323,-0.0087359,-0.00953630,-0.00921016,sell
2012-12-04,1.17,1.94,1.58,0.23,0,0.94,1.59,1.81, 0.0012172, 0.0024583,-0.0000550, 0.00815333, 0.00230859,buy
2012-12-05,0.13,1.87,1.57,0.64,0,1.57,0.37,0.44,-0.0045951,-0.0026336,-0.0048619,-0.00268253,-0.00252219,buy
2012-12-06,1.94,0.36,1.65,0.07,0,1.15,1.54,2.61, 0.0066868, 0.0057292, 0.0057774, 0.00704371, 0.00797804,buy
2012-12-07,0,1,2.23,0.21,0,2.17,1.01,0.31,-0.0006822,-0.0036043,-0.0036437, 0.00100775,-0.00364374,buy
2012-12-08,1.56,1.69,0.44,0.91,0,3.08,0.4,1.6,-0.0087508,-0.0004684,-0.0012172, 0.00090800,-0.00558558,buy
2012-12-09,2.13,1.66,0.11,0.6,0,0.75,0.66,0.97, 0.0069929, 0.0071269, 0.0069929, 0.01062291, 0.00782105,buy
2012-12-10,0.64,1.04,2.55,0.28,0,2.9,0.83,0.51,-0.0001149, 0.0028140, 0.0033213, 0.00202162, 0.00279650,buy
2012-12-11,0.06,0.92,1.32,0.09,0,3.39,0.74,1.81, 0.0013878,-0.0008728, 0.0016293,-0.00488421,-0.00177293,buy
2012-12-12,1.19,0,0,0.79,0,2.75,0,1.29,-0.0058516,-0.0055470,-0.0061415,-0.00588916,-0.00537586,sell
2012-12-13,0.64,0,0,0.51,0,2.72,0.69,0.26,-0.0071052,-0.0048649, 0.0005854,-0.00419511,-0.00765239,buy
2012-12-14,1.18,0,2.35,0,0,4.98,1.05,1.19,-0.0091477,-0.0065056,-0.0105658,-0.00677649,-0.00591178,sell
2012-12-15,0.62,1.76,1.02,0.05,0,4.58,0.73,0.41, 0.0007380,-0.0009684, 0.0060904, 0.00319817, 0.00372711,buy
2012-12-16,1.92,0.71,0,0.18,0,3.39,1.6,1.77,-0.0109300,-0.0111343,-0.0079884,-0.01030613,-0.01043929,sell
2012-12-17,1.38,0,0,0.58,0,4.54,0.73,0.83, 0.0049024, 0.0007020, 0.0056150, 0.00396911, 0.00561498,buy
2012-12-18,1.5,0,0,0.46,0,2.17,0.74,3.03, 0.0071757, 0.0053251, 0.0061792, 0.00617919, 0.00706815,buy
2012-12-19,1.18,0.79,0,0.18,0,0.46,0.81,1.35,-0.0034410,-0.0047507,-0.0042297,-0.00407846,-0.00434770,buy
2012-12-20,2.12,0.12,0.78,0.38,0,0.21,1.03,1.32,-0.0035019,-0.0019138,-0.0013034, 0.00206723,-0.00259684,buy
2012-12-21,1.59,0.18,1.25,0.73,0,1.6,2.09,0.93, 0.0002566,-0.0041357, 0.0031210,-0.00079563,-0.00079563,buy
2012-12-22,1.18,1.83,0,0.7,0,3.18,1.56,1.04,-0.0046231,-0.0072478,-0.0027678,-0.00739455,-0.00471700,sell
2012-12-23,1.44,0.54,1.34,1.18,0,0.13,0.56,0.15,-0.0003232,-0.0005720, 0.0070112,-0.00182723,-0.00335898,buy
2012-12-24,0.07,1.76,1.33,0.27,0,1.57,0.17,0.37,-0.0054371,-0.0087666,-0.0094785,-0.00871012,-0.00910469,sell
2012-12-25,1.19,0.12,2.26,0.24,0,0.29,0.79,1.88,-0.0009603,-0.0022225,-0.0076513,-0.00200508, 0.00048204,buy
2012-12-26,0,0.87,2.67,1.2,0,0.75,0.09,0.98,-0.0028248,-0.0065435,-0.0132490,-0.00653160,-0.00599273,buy
2012-12-27,1.17,0.86,1.67,1.06,0,1.89,0.08,0.48, 0.0038857, 0.0007909, 0.0085580,-0.00097730,-0.00541740,buy
2012-12-28,1.57,0.1,2.09,1.14,0,1.73,0.18,1.01, 0.0022732, 0.0036915, 0.0079574, 0.00014622,-0.00780927,buy
2012-12-29,0,0.95,2.82,0.04,0,2.9,0.45,0.07, 0.0077423, 0.0110330, 0.0142002, 0.01288902, 0.00867333,buy
2012-12-30,1.19,0.84,3.94,0.55,0,2.81,1.68,0.26,-0.0044045, 0.0052619,-0.0014269,-0.00098582, 0.00034896,buy
2012-12-31,1.19,1.87,3.29,0,0,1.6,2.49,0.9, 0.0099101, 0.0108217, 0.0099101, 0.01082165, 0.01039399,buy
2013-01-01,1.51,2.2,1.47,0.51,0,1.55,1.07,0.09, 0.0040405, 0.0034755, 0.0045106, 0.00464737, 0.00409984,buy
2013-01-02,2.69,0,3.91,0.08,0,1.25,1.13,2.32, 0.0031891, 0.0033999,-0.0002361,-0.00314038, 0.00027632,buy
2013-01-03,0.05,0.91,1.02,0,0,2.67,0.13,1.87,-0.0039468, 0.0006509,-0.0038479,-0.00394676,-0.00331216,buy
2013-01-04,3.22,0,2.25,0.56,0,2.32,0.05,2.62,-0.0074479,-0.0099431,-0.0096623,-0.01060393,-0.00998299,sell
2013-01-05,0.44,2.5,1.56,0,0,2.94,0.93,1.19, 0.0025902, 0.0106347, 0.0015024, 0.00174791, 0.00174791,buy
2013-01-06,1.06,0.99,3.55,0,0,2.58,2.73,1,-0.0020771,-0.0032750,-0.0032664,-0.00429703,-0.00289971,buy
2013-01-07,0,0.88,2.75,0,0,4.04,2.35,0.38,-0.0000791,-0.0065271,-0.0016362,-0.00181167,-0.00178183,buy
2013-01-08,0.92,0.05,0.95,0.66,0,4.82,0.53,0.79,-0.0012395,-0.0008651,-0.0016491, 0.00013025,-0.00164908,buy
2013-01-09,0,0.14,0.21,0.55,0,1.17,1.27,0.03, 0.0027156,-0.0030539, 0.0017971,-0.00095894, 0.00376477,buy
2013-01-10,0,0.38,1.64,0,0,4.57,1.79,1,-0.0004090,-0.0031590,-0.0060787,-0.00493330,-0.00279970,buy
2013-01-11,0,2.23,1.55,0,0,3.12,1.03,0.26, 0.0005939, 0.0008304,-0.0003196, 0.00107176, 0.00277934,buy
2013-01-12,1.3,2.3,0.21,0,0,0.39,0.86,0.99,-0.0014876,-0.0004066,-0.0018272,-0.00253077,-0.00164313,buy
2013-01-13,1.22,1.2,0.69,0,0,3.41,0.04,1.96,-0.0014016,-0.0062075, 0.0007690,-0.00117052,-0.00659420,buy
2013-01-14,0.06,1.94,1.47,0,0,2.74,0.79,1.26, 0.0038873, 0.0055507, 0.0036856, 0.00789731, 0.00878489,buy
2013-01-15,1.19,1.88,1.13,0,0,2.61,1.48,1.45, 0.0050385, 0.0036910, 0.0010856, 0.00842638, 0.00369096,buy
2013-01-16,0,2.56,1.21,0,0,1.52,1.85,0.05, 0.0067139, 0.0042958,-0.0006636, 0.00431465, 0.00196771,buy
2013-01-17,0,0.62,2.85,0,0,1.61,2.37,1.68, 0.0048915, 0.0020677,-0.0018915, 0.00021856, 0.00391304,buy
2013-01-18,0,0.16,0.61,0,0,4.31,1.28,1.25,-0.0044826,-0.0042177,-0.0025194,-0.00322149, 0.00003310,buy
2013-01-19,1.06,0.03,0.19,0.58,0,0.1,0.93,1.78, 0.0009127, 0.0039877, 0.0050059, 0.00399975, 0.00095406,buy
2013-01-20,1.52,0.11,0.06,0.4,0,1.75,0.16,0.9,-0.0011413,-0.0010023,-0.0026835,-0.00057282, 0.00023362,buy
2013-01-21,2.46,1.85,0,0,0,0.99,0.82,0.92, 0.0020267, 0.0052701, 0.0020086,-0.00026958, 0.00148938,buy
2013-01-22,2.06,0.21,2.94,0,0,1.57,1.63,0.06, 0.0000709, 0.0035259,-0.0004577,-0.00040589,-0.00109636,buy
2013-01-23,2.63,2.85,1.16,0,0,0.95,0.61,0.07,-0.0047332,-0.0047866,-0.0047866,-0.00478656,-0.00247662,buy
2013-01-24,3.14,1.33,2.52,0.52,0,0.32,0.73,1.19, 0.0097064, 0.0066206, 0.0099125, 0.00954053, 0.00876006,buy
2013-01-25,3.47,1.79,0.86,0.95,0,1.54,0.79,0.98, 0.0022398,-0.0012081, 0.0034172, 0.00291289, 0.00022802,buy
2013-01-26,2.12,1.09,2.61,0.2,0,1.9,0.55,0.75,-0.0082620,-0.0062686,-0.0076841,-0.00652043, 0.00083696,sell
2013-01-27,2.02,0.77,1.45,1.08,0,0,1.53,1.11, 0.0031518, 0.0038449, 0.0021751, 0.00464119, 0.00142244,buy
2013-01-28,0.88,2.7,1.22,0.74,0,0.05,0.07,0.21, 0.0029242,-0.0019733,-0.0071793,-0.00339208,-0.00190288,buy
2013-01-29,2.28,1.87,2.63,0.6,0,0.22,0.75,2.22,-0.0032678, 0.0007650,-0.0040554,-0.00703513,-0.00461922,buy
2013-01-30,1.31,1.18,1.63,0,0,2.13,0.13,1.04,-0.0016214,-0.0067041,-0.0037911,-0.00139389,-0.00427666,sell
2013-01-31,3.39,1.9,2.5,0.52,0,3.08,0,1.29, 0.0073985, 0.0033367, 0.0038942, 0.00550529, 0.00724431,buy
2013-02-01,2.8,2.82,0,0,0,0.83,0,1.27, 0.0029441, 0.0034120, 0.0005241,-0.00688669,-0.00137703,buy
2013-02-02,3.31,1.09,2.76,0,0,1.6,0,1.14,-0.0052009,-0.0091091,-0.0060368, 0.00311756,-0.00098927,sell
2013-02-03,0,0.6,2.5,0,0,1.6,0.75,1.04,-0.0031114,-0.0065392,-0.0063040,-0.00498432,-0.00631187,buy
2013-02-04,0.41,0.99,0,0.09,0,1.89,0.79,2.43, 0.0052286,-0.0003561, 0.0070462,-0.00636940, 0.00517502,buy
2013-02-05,1.23,0,0,1.05,0,0.69,1.27,0.19,-0.0006683,-0.0052213, 0.0066374, 0.00013323,-0.00054894,buy
2013-02-06,0.88,0,0.07,0,0,4.46,2.67,0.08,-0.0088274,-0.0025532,-0.0096276,-0.00509630,-0.00289632,buy
2013-02-07,1.28,0.03,2.44,0,0,3.64,2.47,0.92,-0.0048249,-0.0083159,-0.0085032,-0.00847970, 0.00284602,sell
2013-02-08,0.75,1.75,0,0,0,4.22,0.25,0.54,-0.0044364, 0.0017691, 0.0019946,-0.00557306,-0.00122264,buy
2013-02-09,2.99,0,0,0,0,1.6,0.86,2.17,-0.0020218,-0.0015040, 0.0031268,-0.00033793, 0.00036146,buy
2013-02-10,1.36,0,0,0,0,4.25,0.18,1.4, 0.0007722, 0.0010688,-0.0002282, 0.00087952,-0.00154926,buy
2013-02-11,2.39,0,0,0,0,0.67,1.23,3.44,-0.0032920,-0.0015054,-0.0009703,-0.00230360, 0.00204274,buy
2013-02-12,1.5,0.8,0,0,0,2.08,0.8,1.47, 0.0014572, 0.0016745, 0.0018845, 0.00159815,-0.00194050,buy
2013-02-13,1.04,0.11,1.39,0,0,3.88,1.95,1.42,-0.0014343,-0.0038684,-0.0026795,-0.00751547,-0.00205469,buy
2013-02-14,0.33,0,0.86,0,0,5.77,1.27,0.51, 0.0031342, 0.0032085, 0.0043706, 0.00320850, 0.00155736,buy
2013-02-15,0.09,0,0,0,0,5.48,1.43,0.06,-0.0035066,-0.0031432, 0.0048651,-0.00317573,-0.00494747,buy
2013-02-16,1.02,0,0,0.53,0,0.65,1.43,0.92,-0.0044946,-0.0040968,-0.0024886,-0.00394158,-0.00409678,buy
2013-02-17,0,0.82,0,0,0,1.95,0.08,1.59, 0.0088631, 0.0109458, 0.0080688, 0.00843864, 0.00782388,buy
2013-02-18,0,0,2.61,0,0,1.25,0.74,1.55, 0.0010426, 0.0057539, 0.0027768, 0.00368359,-0.00078253,buy
2013-02-19,1.11,0.13,0.66,0,0,1.64,0,1.85,-0.0070255, 0.0063740, 0.0006463,-0.00779477,-0.00169602,buy
2013-02-20,2.33,0.99,0,0,0,0.9,0,0.68,-0.0092771,-0.0091457,-0.0099014,-0.00892434,-0.00549574,sell
2013-02-21,2.58,2.42,0,0.53,0,0.83,0,0.98,-0.0036497,-0.0042838,-0.0049900,-0.00301043,-0.00492731,buy
2013-02-22,1.22,1.78,1.36,0,0,4.81,0,0.09, 0.0058554, 0.0056818, 0.0088875, 0.00339944, 0.00928987,buy
2013-02-23,1.2,1.76,3.64,0,0,1.46,1.45,1.08, 0.0063410,-0.0028944, 0.0038318, 0.00509658, 0.00240203,buy
2013-02-24,0,1.56,2.68,0.05,0,0.47,0.34,0.62, 0.0025026,-0.0025687,-0.0008296,-0.00657726, 0.00250629,buy
2013-02-25,0.19,0.8,1.22,1.56,0,0.16,0.1,1.8,-0.0087151,-0.0116101,-0.0131646,-0.00471648,-0.00926921,sell
2013-02-26,1.24,0,0.14,1.15,0,0.05,0.82,1.93, 0.0103141, 0.0029810, 0.0029810, 0.01037509, 0.00138609,buy
2013-02-27,0.41,0,2.31,0.26,0,1.4,0.2,0.46, 0.0040076, 0.0060043, 0.0060497, 0.00604475, 0.01007671,buy
2013-02-28,2.5,1.82,2.95,0.54,0,0,0.47,1.09,-0.0073967,-0.0020109, 0.0007083, 0.00103387, 0.00273128,buy
2013-03-01,2.63,4.09,1.36,0,0,0,0.79,0.37,-0.0054809, 0.0011720,-0.0011592,-0.00115922, 0.00067915,buy
2013-03-02,4.94,1.14,3.56,0,0,0,1.28,0.73,-0.0061721,-0.0054038,-0.0067308, 0.00330872,-0.00303199,sell
2013-03-03,1.71,0.79,0.05,0,0,1.32,0.29,1.87, 0.0072490, 0.0093783, 0.0095269, 0.00677639,-0.00019774,buy
2013-03-04,1.43,0,0,1.08,0,0,0.26,6.49, 0.0043478, 0.0027274, 0.0041151, 0.00466569, 0.00466569,buy
2013-03-05,0.76,0,0,0.17,0,1.6,0.49,3.31, 0.0039375, 0.0033742, 0.0028973, 0.00289729, 0.00493862,buy
2013-03-06,1.88,0,1.61,0,0,0.07,4.1,1.69,-0.0059054,-0.0045539,-0.0048334,-0.00600949,-0.00370688,buy
2013-03-07,2.38,1.08,1.21,0,0,4.14,3.18,0.58, 0.0037570, 0.0034271,-0.0021931, 0.00399483, 0.00269912,buy
2013-03-08,2.12,0.96,0,0,0,3.37,1.56,1.66,-0.0114259,-0.0122327,-0.0112869,-0.01139317,-0.01141756,sell
2013-03-09,1.65,0,0,0,0,3.89,0.3,1.84, 0.0064601, 0.0095587, 0.0110734, 0.00966181, 0.00783831,buy
2013-03-10,0.49,0,0,0,0,1.57,0.29,2.81,-0.0050247,-0.0000388,-0.0051831,-0.00651677,-0.00280295,buy
2013-03-11,1.15,0.07,0,0,0,0,0.84,2.52, 0.0006587,-0.0002472, 0.0023762, 0.00146891, 0.00260941,buy
2013-03-12,0.04,0.89,0,0,0,0,0.1,0.55,-0.0020548,-0.0051724,-0.0020548,-0.00181121,-0.00042553,buy
2013-03-13,0,0.1,1.13,0,0,1.54,1.4,1.24,-0.0027204,-0.0015560,-0.0028773,-0.00424785,-0.00095028,buy
2013-03-14,0,0.26,0,0,0,4.66,0.23,0.13, 0.0031357, 0.0018216,-0.0019826, 0.00257284,-0.00169926,buy
2013-03-15,1.11,0.7,0,0.49,0,3.78,1.43,0.05,-0.0045454,-0.0020584,-0.0020411,-0.00135890,-0.00086705,buy
2013-03-16,0.05,2.08,0,0.02,0,2.75,1.42,0.04,-0.0007595,-0.0033237,-0.0036450, 0.00155070,-0.00501614,buy
2013-03-17,0,1.58,0.24,0,0,0,2.07,1.7,-0.0073005,-0.0085658,-0.0041708,-0.01033477,-0.00942930,sell
2013-03-18,0,1.21,2.6,0,0,0,0.33,0.06, 0.0045426, 0.0057068, 0.0082758, 0.00750447, 0.00253436,buy
2013-03-19,0.28,1.71,0,0,0,0,0,1.76,-0.0108041,-0.0141030,-0.0141030,-0.00686730,-0.01647154,sell
2013-03-20,3.23,0.3,0,0.59,0,0,0,1.85,-0.0000763,-0.0022131,-0.0010545,-0.00207053,-0.00104593,buy
2013-03-21,0.09,1.88,0,0.04,0,1.32,0,0.03,-0.0068984,-0.0099627,-0.0099627,-0.00960347,-0.01075217,sell
2013-03-22,4.34,0,2.62,0,0,1.9,0.12,0.16, 0.0061658,-0.0023627,-0.0004540, 0.00029578,-0.00236268,buy
2013-03-23,1.45,2.05,1.62,0,0,0,1.47,0.87,-0.0079058,-0.0047135,-0.0083747,-0.00810977,-0.00837469,sell
2013-03-24,0.11,2.74,2.15,0.56,0,0,0.14,0.08, 0.0036322,-0.0000868,-0.0013220, 0.00151487, 0.00088916,buy
2013-03-25,1.28,0,4.49,0.9,0,0,0.85,1.01,-0.0021528, 0.0008496, 0.0008496,-0.00232340, 0.00131392,buy
2013-03-26,0.41,0,0.08,0,0,1.3,0.11,1.09,-0.0010053,-0.0011501,-0.0036704,-0.00148318,-0.00151089,buy
2013-03-27,1.96,0,2.47,2.13,0,0,0.26,1.14, 0.0128479, 0.0053847, 0.0054987, 0.01176114, 0.00562225,buy
2013-03-28,2.34,2.45,0.52,0.04,0,0,0.55,0.78,-0.0060982,-0.0072628,-0.0071720,-0.00713501,-0.00528183,sell
2013-03-29,2.84,1.01,7.3,0,0,0,1.75,1.35, 0.0048210,-0.0007871,-0.0016101, 0.00525886, 0.00504311,buy
2013-03-30,0.53,2.74,5.47,0,0,1.27,1.46,1.78, 0.0006816,-0.0046269,-0.0017446,-0.00091927,-0.00200321,buy
2013-03-31,3.13,1.05,1.84,0.58,0,0.41,1.61,3.34,-0.0038895,-0.0022784,-0.0029356, 0.00458555,-0.00322238,buy
2013-04-01,2.84,0,0.68,0.94,0,1.35,1.47,2.63, 0.0040790, 0.0014987, 0.0124172, 0.00980006, 0.00980006,buy
2013-04-02,0,0,0.51,0,0,0.39,2.16,1.61,-0.0051662,-0.0031337,-0.0005699,-0.00659296,-0.00334226,buy
