Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-31,1.06,0.14,0.12,0.9,0.06,0.02,0.08,1.21, 0.002821, 0.035207,-0.0113646, 0.013401, 0.0377849,buy
2011-08-01,1.39,0.2,0.21,0.72,0.02,0.01,0.13,2.05, 0.036082, 0.037236, 0.0318359, 0.026540, 0.0277262,buy
2011-08-02,1.13,0.12,0.21,0.73,0,0.01,0.25,1.69, 0.023765, 0.043644, 0.0273518, 0.020392, 0.0164636,buy
2011-08-03,1.12,0.05,0.08,0.91,0,0.01,0.49,1.3,-0.034023,-0.021199,-0.0637731,-0.028851,-0.0239570,sell
2011-08-04,0.75,0.02,0.03,1.63,0,0.02,1.02,1.99,-0.059911,-0.066296,-0.0580854,-0.046510,-0.0582412,sell
2011-08-05,0.38,0.01,0.02,2.58,0,0.02,1.24,2.3, 0.039571, 0.022206, 0.0359131, 0.037597, 0.0317673,buy
2011-08-06,0.21,0,0.01,2.7,0,0.03,0.85,1.31, 0.066780,-0.012314,-0.0215595,-0.002454,-0.0157165,sell
2011-08-07,0.11,0,0.01,3.38,0,0.04,0.82,1, 0.059261, 0.015423, 0.0292255, 0.013111, 0.0282115,buy
2011-08-08,0.06,0.01,0,2.93,0,0.06,0.72,1.38, 0.060422, 0.026571, 0.0270802, 0.021970, 0.0473794,buy
2011-08-09,0.03,0.05,0,2.33,0,0.09,0.28,1.98,-0.033645,-0.046596,-0.0243310,-0.040864,-0.0315877,sell
2011-08-10,0,0.13,0,2.28,0,0.18,0.11,1.66,-0.061567,-0.045987,-0.0560054,-0.046207,-0.0467754,sell
2011-08-11,0,0.29,0,2.1,0,0.25,0.03,0.9, 0.009213, 0.046029, 0.0122788, 0.013168, 0.0190099,buy
2011-08-12,0,0.58,0,1.28,0,0.21,0.03,0.48,-0.023264,-0.031639,-0.0348574,-0.042387,-0.0193217,sell
2011-08-13,0,0.7,0.01,0.69,0,0.18,0.05,0.26, 0.011438,-0.018298,-0.0184033,-0.018110, 0.0246624,sell
2011-08-14,0,0.41,0.02,0.38,0,0.2,0.08,0.14, 0.069457, 0.078248, 0.0657129, 0.069008, 0.0628548,buy
2011-08-15,0,0.14,0.04,0.16,0,0.3,0.13,0.08, 0.017532,-0.005519,-0.0347153,-0.018937,-0.0073364,sell
2011-08-16,0,0.07,0.08,0.09,0,0.54,0.23,0, 0.001145,-0.006425,-0.0082927,-0.035742,-0.0018041,sell
2011-08-17,0,0.03,0.18,0.05,0,0.58,0.4,0,-0.001840,-0.009606,-0.0116658,-0.031004, 0.0027517,sell
2011-08-18,0,0.04,0.2,0.13,0,0.4,0.6,0.08, 0.011388,-0.017653,-0.0032858,-0.011002,-0.0135530,sell
2011-08-19,0,0.09,0.1,0.37,0,0.31,0.51,0.14, 0.045638, 0.099096, 0.0912117, 0.091212, 0.1060638,buy
2011-08-20,0,0.15,0.04,1.07,0,0.37,0.29,0.22,-0.013350,-0.045719,-0.0240010,-0.008301,-0.0116977,sell
2011-08-21,0,0.26,0.03,2.22,0,0.43,0.17,0.36, 0.016865, 0.029720, 0.0255824, 0.021237, 0.0317185,buy
2011-08-22,0.03,0.34,0.03,2.56,0,0.37,0.1,0.59, 0.023587, 0.045333, 0.0422873, 0.043217, 0.0465400,buy
2011-08-23,0.11,0.37,0.07,1.89,0,0.25,0.06,0.96, 0.025823, 0.029776, 0.0357708, 0.035771, 0.0313568,buy
2011-08-24,0.37,0.43,0.22,0.74,0,0.13,0.03,1.57,-0.052839,-0.011130,-0.0237022, 0.044387,-0.0518147,sell
2011-08-25,1.09,0.48,0.26,0.27,0.01,0.06,0.02,2,-0.085994,-0.021401,-0.0491787,-0.021788,-0.0784583,sell
2011-08-26,1.19,0.41,0.25,0.11,0.02,0.04,0,1.53,-0.081435,-0.028222,-0.0396972,-0.024716,-0.0809142,sell
2011-08-27,0.96,0.35,0.37,0.05,0.04,0.03,0.02,0.94,-0.045278,-0.005022,-0.0291329, 0.002736,-0.0107679,sell
2011-08-28,1.32,0.3,0.34,0,0.06,0.01,0.02,0.58, 0.009582, 0.005798, 0.0103647,-0.000688,-0.0003181,sell
2011-08-29,1.45,0.28,0.18,0,0.07,0.01,0,0.36,-0.027991, 0.019724, 0.0082058, 0.013401, 0.0369931,buy
2011-08-30,1.36,0.28,0.21,0,0.09,0.01,0,0.22,-0.049554, 0.029913, 0.0293756, 0.031070, 0.0307518,buy
2011-08-31,0.73,0.28,0.22,0,0.12,0,0,0.14,-0.036533,-0.034320,-0.0399354,-0.035665,-0.0401457,sell
2011-09-01,0.55,0.17,0.08,0,0.19,0,0,0.09,-0.002712,-0.015262,-0.0181458,-0.014465, 0.0006044,sell
2011-09-02,0.89,0.09,0.03,0,0.34,0,0,0, 0.028895, 0.024420,-0.0104996, 0.027840,-0.0246444,buy
2011-09-03,1,0.04,0.01,0,0.46,0,0,0, 0.003087, 0.002058, 0.0205269, 0.003087,-0.0072559,sell
2011-09-04,0.48,0.01,0,0,0.28,0,0.02,0,-0.017562,-0.009669,-0.0126618, 0.007799, 0.0093244,sell
2011-09-05,0.2,0.01,0,0.05,0.15,0,0.03,0,-0.061399,-0.049608,-0.0626761,-0.059744,-0.0664115,sell
2011-09-06,0.08,0.04,0,0.18,0.13,0,0.06,0,-0.051611,-0.055583,-0.0447208,-0.050437,-0.0447208,sell
2011-09-07,0.03,0.14,0,0.64,0.17,0.02,0.1,0,-0.015190,-0.020460,-0.0105378,-0.026076,-0.0427225,sell
2011-09-08,0,0.22,0.01,1.57,0.37,0.05,0.18,0,-0.029100,-0.019606,-0.0240885,-0.027438,-0.0288142,sell
2011-09-09,0.03,0.13,0.03,0.97,0.4,0.19,0.3,0,-0.020795, 0.000539,-0.0207950,-0.023037,-0.0079263,sell
2011-09-10,0.15,0.19,0.15,0.24,0.2,0.2,0.53,0, 0.040063, 0.065370, 0.0401757, 0.034598, 0.0448004,buy
2011-09-11,0.66,0.23,0.26,0.05,0.09,0.05,0.59,0, 0.028597,-0.048258,-0.0256560,-0.028308,-0.0220711,sell
2011-09-12,1,0.14,0.32,0,0.04,0.01,0.38,0, 0.005474,-0.003941,-0.0429168,-0.027042,-0.0263582,sell
2011-09-13,0.46,0.17,0.38,0,0.02,0.01,0.22,0, 0.008513, 0.005397, 0.0160816, 0.002485, 0.0291476,sell
2011-09-14,0.89,0.22,0.3,0.09,0,0.02,0.13,0,-0.002697,-0.005974,-0.0163530,-0.010808,-0.0184671,sell
2011-09-15,0.98,0.14,0.2,0.29,0,0.05,0.07,0.07, 0.026439,-0.040919,-0.0383860,-0.039956,-0.0515599,sell
2011-09-16,0.24,0.12,0.2,0.9,0.02,0.16,0.04,0.2,-0.068476,-0.062408,-0.0701743,-0.076409,-0.0988168,sell
2011-09-17,0.18,0.21,0.21,1.6,0.08,0.19,0.02,0.6, 0.009757,-0.021629,-0.0090605, 0.011210, 0.0333817,buy
2011-09-18,0.37,0.22,0.14,0.86,0.38,0.08,0,1.81,-0.052835,-0.046295,-0.0478583,-0.052045,-0.0309750,sell
2011-09-19,1.02,0.11,0.11,0.28,0.39,0.03,0.02,1.98,-0.027172,-0.042703,-0.0424510,-0.040898,-0.0593982,sell
2011-09-20,1.21,0.19,0.15,0.09,0.08,0.01,0.03,0.7, 0.047544, 0.073916, 0.0495038, 0.063209, 0.0551365,buy
2011-09-21,0.78,0.25,0.29,0,0.02,0,0.04,0.23,-0.029878,-0.027217,-0.0257808,-0.031433,-0.0344945,sell
2011-09-22,0.87,0.26,0.43,0.15,0,0,0.05,0.08, 0.038293, 0.022029, 0.0174323, 0.022311, 0.0277270,buy
2011-09-23,1.03,0.19,0.32,0.33,0,0,0.07,0,-0.005519,-0.003744,-0.0139887,-0.006092,-0.0171562,sell
2011-09-24,0.74,0.09,0.28,0.76,0,0,0.1,0.1, 0.032959, 0.020722, 0.0047896, 0.020715,-0.0004327,buy
2011-09-25,0.45,0.17,0.32,1.94,0,0,0.14,0.24,-0.053179,-0.051357,-0.0488932,-0.047042,-0.0498288,sell
2011-09-26,0.3,0.2,0.24,2.9,0,0,0.24,0.71,-0.000736, 0.020594, 0.0269810, 0.011392, 0.0160003,buy
2011-09-27,0.38,0.07,0.21,2.77,0,0,0.41,2.16,-0.025552,-0.019926,-0.0194917,-0.016572,-0.0181119,sell
2011-09-28,0.84,0.02,0.15,1.66,0,0,0.79,4.05, 0.012043, 0.007273, 0.0006543,-0.006651,-0.0043233,buy
2011-09-29,1.82,0.01,0.15,1.65,0,0,1.12,2.52, 0.003274, 0.007888,-0.0045009, 0.001603, 0.0036709,buy
2011-09-30,1.51,0,0.31,1.6,0,0,0.89,1.21, 0.038905, 0.030548,-0.0080530, 0.028997, 0.0389049,buy
2011-10-01,0.66,0.02,0.33,1.1,0,0,0.57,1.13,-0.013528,-0.031583,-0.0352937,-0.038033,-0.0007527,sell
2011-10-02,0.24,0.09,0.25,0.71,0,0,0.37,1.79, 0.007028, 0.014724, 0.0146400, 0.014063, 0.0433182,buy
2011-10-03,0.11,0.21,0.1,0.46,0,0,0.23,1.98,-0.002347,-0.015170,-0.0093701,-0.017256,-0.0009849,sell
2011-10-04,0.08,0.12,0.04,0.3,0,0,0.16,1.24, 0.013642, 0.010745,-0.0050077,-0.000583, 0.0050063,buy
2011-10-05,0.1,0.1,0.01,0.2,0,0,0.12,0.67, 0.028552, 0.005179,-0.0248087, 0.043145, 0.0067246,buy
2011-10-06,0.32,0.18,0,0.13,0,0,0.08,0.36, 0.026141,-0.034833, 0.0179939, 0.032308, 0.0452248,buy
2011-10-07,0.97,0.2,0.01,0.09,0,0,0.06,0.19, 0.062438,-0.021572, 0.0950183, 0.023408, 0.0221418,buy
2011-10-08,0.98,0.09,0.02,0.06,0,0,0.04,0.1,-0.006192,-0.088053,-0.0464091,-0.039068,-0.1063427,sell
2011-10-09,0.32,0.04,0.07,0,0,0,0.03,0,-0.031159,-0.014299,-0.0040666,-0.108789,-0.0040666,sell
2011-10-10,0.22,0.02,0.2,0,0,0,0.06,0, 0.054519, 0.056678,-0.0077742, 0.054519, 0.0502318,buy
2011-10-11,0.54,0.02,0.17,0,0,0,0.14,0,-0.018314,-0.013667,-0.0344925, 0.011280,-0.0275567,sell
2011-10-12,0.98,0.02,0.07,0.13,0,0,0.4,0.07,-0.047663,-0.052349,-0.0415847,-0.033621,-0.0560454,sell
2011-10-13,0.44,0.03,0.1,0.45,0,0,0.59,0.17,-0.072244,-0.072244,-0.0566684,-0.063702,-0.0628653,sell
2011-10-14,0.1,0.05,0.2,1.53,0,0,0.33,0.45,-0.014097,-0.005853,-0.0093765,-0.014097, 0.0015834,sell
2011-10-15,0,0.09,0.12,1.69,0,0,0.3,1.15,-0.054226,-0.053516,-0.0308794,-0.028502,-0.0303472,sell
2011-10-16,0,0.16,0.03,0.93,0,0,0.63,2.08,-0.014701,-0.057693, 0.0059700,-0.029733,-0.0275462,sell
2011-10-17,0,0.21,0.01,1.74,0,0,0.42,1.56,-0.074251,-0.081515,-0.0591139,-0.076218,-0.0827186,sell
2011-10-18,0.07,0.17,0,1.17,0,0,0.13,1.35,-0.047431,-0.062074,-0.0260323,-0.063939,-0.0556292,sell
2011-10-19,0.16,0.13,0,0.26,0,0,0.08,2.17, 0.002450,-0.019154,-0.0003867,-0.027527, 0.0008851,sell
2011-10-20,0.39,0.13,0,0.06,0,0,0.07,1.49,-0.003119,-0.021235,-0.0168405,-0.017419,-0.0076196,sell
2011-10-21,0.96,0.23,0.01,0,0,0,0.11,0.53, 0.062079, 0.055643, 0.0523086, 0.056128, 0.0598534,buy
2011-10-22,1,0.4,0.02,0,0,0.01,0.16,0.31, 0.012542,-0.011519,-0.0138332, 0.010180,-0.0504239,sell
2011-10-23,0.41,0.47,0.06,0,0.02,0.04,0.24,0.32, 0.025081, 0.029721, 0.0070611, 0.029274, 0.0549372,buy
2011-10-24,0.17,0.43,0.15,0,0.08,0.13,0.35,0.68, 0.067674, 0.058016, 0.0395529, 0.040464, 0.0601250,buy
2011-10-25,0.07,0.19,0.2,0.07,0.23,0.27,0.55,1.32, 0.050147, 0.067901, 0.0393273, 0.039723, 0.0731713,buy
2011-10-26,0,0.09,0.1,0.19,0.52,0.31,0.68,2.51,-0.010137,-0.024582,-0.0158118, 0.034366,-0.0158118,buy
2011-10-27,0,0.04,0.04,0.52,0.71,0.2,0.7,3.08, 0.030172,-0.069138,-0.0136477, 0.009757,-0.0223367,buy
2011-10-28,0,0.03,0.02,1.42,0.47,0.05,0.85,3.11,-0.007378, 0.018373, 0.0157589,-0.013343, 0.0091837,buy
2011-10-29,0,0.02,0.01,1.57,0.15,0.01,0.82,2.38,-0.006932,-0.045710,-0.0491467,-0.001463,-0.0606895,sell
2011-10-30,0,0.01,0,0.68,0.06,0,0.43,2.04, 0.039904, 0.048414, 0.0439793, 0.035271, 0.0532224,buy
2011-10-31,0.11,0.01,0,0.3,0,0,0.23,3.64,-0.004133,-0.004849,-0.0208071,-0.026304,-0.0173628,sell
2011-11-01,0.34,0,0,0.2,0,0,0.12,4.03, 0.013711,-0.003191,-0.0181302,-0.011186, 0.0019486,buy
2011-11-02,1.12,0,0.01,0.19,0,0,0.07,1.68,-0.051027,-0.057765,-0.0502239,-0.058216,-0.0316567,sell
2011-11-03,1.99,0,0.04,0.3,0.03,0,0.04,0.71,-0.044902,-0.063164,-0.0943143,-0.083222,-0.0560963,sell
2011-11-04,1.06,0.01,0.13,0.49,0.09,0,0.02,0.61,-0.096951,-0.112522,-0.0959710,-0.095971,-0.0973539,sell
2011-11-05,0.33,0.01,0.41,0.78,0.29,0.02,0.02,0.88,-0.011443, 0.011327, 0.0134026, 0.010831, 0.0220638,buy
2011-11-06,0.1,0.04,0.33,1.24,0.79,0.04,0,1.66,-0.012271,-0.014428,-0.0098101,-0.014807,-0.0198893,sell
2011-11-07,0,0.09,0.12,1.59,0.69,0.13,0,1.98, 0.035294, 0.014239, 0.0353222, 0.024076, 0.0335253,buy
2011-11-08,0,0.2,0.05,1.29,0.23,0.35,0,1.25, 0.043684, 0.054864, 0.0573628, 0.035309, 0.0616614,buy
2011-11-09,0,0.17,0.05,0.81,0.08,0.41,0,0.67, 0.045755, 0.092643, 0.0641755, 0.062393, 0.0604933,buy
2011-11-10,0.04,0.07,0.07,0.52,0.02,0.19,0,0.36,-0.043049,-0.051164,-0.0529608,-0.061695,-0.0554597,sell
2011-11-11,0.07,0.03,0.12,0.33,0,0.11,0,0.19,-0.054628,-0.067809,-0.0575434,-0.075942,-0.0759421,sell
2011-11-12,0.11,0.01,0.19,0.21,0.02,0.15,0.07,0.1, 0.009806,-0.100094, 0.0075677, 0.008782,-0.0894027,sell
2011-11-13,0.2,0.01,0.2,0.14,0.04,0.2,0.14,0, 0.023452,-0.096788, 0.0206097, 0.022905,-0.0622665,buy
2011-11-14,0.38,0.03,0.13,0.09,0.08,0.13,0.3,0,-0.087149,-0.092819,-0.0906683,-0.094358,-0.0986507,sell
2011-11-15,0.65,0.11,0.08,0.06,0.18,0.05,0.61,0, 0.006083,-0.023583, 0.0118726, 0.000510, 0.0050328,sell
2011-11-16,1.06,0.27,0.05,0,0.4,0.02,0.86,0.06,-0.057918,-0.041011,-0.0381592,-0.017322,-0.0427830,sell
2011-11-17,1.07,0.3,0.03,0,0.38,0.01,0.75,0.15,-0.075305,-0.015530,-0.0434275,-0.016353,-0.0446346,sell
2011-11-18,0.72,0.24,0.02,0,0.17,0,0.75,0.36,-0.084814, 0.012299,-0.0623413,-0.059086,-0.0655905,sell
2011-11-19,0.61,0.13,0.01,0,0.08,0,0.71,0.89,-0.015389, 0.024819, 0.0259029,-0.033681, 0.0293456,buy
2011-11-20,0.66,0.06,0.01,0,0.03,0,0.65,1.98,-0.047331,-0.024965,-0.0483709,-0.058985,-0.0221855,sell
2011-11-21,0.91,0.04,0.02,0,0.02,0,0.84,1.77,-0.002831,-0.000477,-0.0055376,-0.036705,-0.0016668,sell
2011-11-22,1.51,0.02,0.04,0,0,0,1.06,0.72,-0.068133,-0.059651,-0.0631276,-0.062514,-0.0683053,sell
2011-11-23,2.03,0.02,0.1,0,0,0.01,0.99,0.36,-0.059587,-0.037004,-0.0777305,-0.049863,-0.0498627,sell
2011-11-24,1.48,0.01,0.2,0,0.01,0.01,1.24,0.3,-0.026406, 0.022220, 0.0235346, 0.026364,-0.0099134,buy
2011-11-25,0.93,0.01,0.14,0,0.03,0.01,1.13,0.63, 0.080273, 0.097459, 0.0921964, 0.068928, 0.0974586,buy
2011-11-26,0.83,0.02,0.05,0,0.09,0.02,0.52,1.81,-0.063981,-0.056213,-0.0614146,-0.063385,-0.0595421,sell
2011-11-27,1.28,0.03,0.02,0,0.22,0.02,0.23,2.15,-0.039936,-0.046823,-0.0438349,-0.046765,-0.0439873,sell
2011-11-28,1.06,0.05,0.01,0,0.42,0.04,0.09,1.05,-0.004180,-0.005501, 0.0345967,-0.004231,-0.0068857,sell
2011-11-29,0.4,0.1,0,0,0.35,0.07,0.03,0.76, 0.042874, 0.043359, 0.0433589, 0.036615, 0.0366154,buy
2011-11-30,0.2,0.2,0,0,0.17,0.13,0,0.95,-0.003971,-0.014678,-0.0392187, 0.011550,-0.0114989,sell
2011-12-01,0.13,0.17,0,0,0.1,0.22,0,1.46,-0.015996,-0.015996,-0.0129988,-0.012589,-0.0032668,sell
2011-12-02,0.18,0.06,0,0,0.07,0.42,0,2.06,-0.038477,-0.032808,-0.0315523,-0.018793,-0.0613927,sell
2011-12-03,0.32,0.02,0,0,0.08,0.6,0,1.96,-0.024142,-0.010380,-0.0143649, 0.004858,-0.0236363,sell
2011-12-04,0.61,0.02,0,0,0.31,0.64,0,2.89, 0.029282, 0.021639, 0.0125532, 0.017833, 0.0273163,buy
2011-12-05,0.99,0.02,0,0,0.49,0.54,0,2.45, 0.030073, 0.002316,-0.0151176, 0.013683, 0.0033870,buy
2011-12-06,0.76,0.05,0,0,0.23,0.4,0,0.72, 0.033665, 0.041302, 0.0538890, 0.072723, 0.0332468,buy
2011-12-07,0.37,0.15,0,0,0.32,0.35,0,0.28, 0.043994, 0.029562, 0.0303326, 0.035341, 0.0400838,buy
2011-12-08,0.17,0.21,0,0,0.55,0.18,0,0.11,-0.011274,-0.005617,-0.0198698,-0.001622,-0.0072101,sell
2011-12-09,0.08,0.13,0,0,0.48,0.11,0,0.06, 0.023712, 0.024000, 0.0237120, 0.033926, 0.0237120,buy
2011-12-10,0.04,0.06,0.01,0,0.36,0.1,0,0,-0.014609, 0.007147,-0.0106490, 0.003911, 0.0015867,buy
2011-12-11,0.04,0.06,0.01,0,0.34,0.22,0,0,-0.055413,-0.062057,-0.0475707,-0.061076,-0.0475707,sell
2011-12-12,0.05,0.06,0.01,0,0.38,0.23,0,0,-0.040161,-0.039310,-0.0386409,-0.043389,-0.0386409,sell
2011-12-13,0.06,0.08,0.01,0,0.44,0.08,0,0, 0.011317, 0.013368, 0.0113166, 0.019742, 0.0197420,buy
2011-12-14,0.06,0.11,0.01,0,0.42,0.04,0,0, 0.016875, 0.032633,-0.0070130, 0.014172,-0.0085776,buy
2011-12-15,0.05,0.16,0.01,0,0.36,0.03,0.03,0.13,-0.010863,-0.016453,-0.0180782,-0.016180,-0.0034856,sell
2011-12-16,0.04,0.2,0.01,0,0.36,0.01,0.1,0.37,-0.018664,-0.013589,-0.0156836,-0.015684,-0.0017943,sell
2011-12-17,0.03,0.18,0,0,0.41,0.01,0.22,1.09, 0.013228,-0.016010,-0.0196102,-0.017390,-0.0127053,sell
2011-12-18,0.03,0.14,0,0,0.6,0.01,0.54,2.2,-0.000649,-0.008342, 0.0094926,-0.004983,-0.0030935,sell
2011-12-19,0.09,0.11,0,0,0.98,0.01,1.08,2.02, 0.018848, 0.018155, 0.0403726, 0.040416, 0.0404155,buy
2011-12-20,0.22,0.11,0,0,1.17,0,1.6,2.51,-0.014263,-0.019791,-0.0149653,-0.008947, 0.0114289,sell
2011-12-21,0.55,0.15,0,0,0.91,0,1.58,2.96,-0.007201,-0.011576,-0.0071186,-0.001655, 0.0069172,sell
2011-12-22,0.98,0.24,0,0,0.45,0.01,1.04,2.77, 0.032085, 0.035780, 0.0325445, 0.043342, 0.0325445,buy
2011-12-23,0.69,0.21,0,0,0.24,0.02,0.82,2.1, 0.028852, 0.014826, 0.0148257, 0.032616, 0.0327777,buy
2011-12-24,0.28,0.1,0,0,0.2,0.04,0.54,0.84, 0.014732, 0.008111, 0.0071742, 0.009032, 0.0147321,buy
2011-12-25,0.11,0.06,0,0,0.28,0.11,0.27,0.31,-0.032988,-0.032775,-0.0321534,-0.032775,-0.0316675,sell
2011-12-26,0.04,0.06,0,0,0.43,0.2,0.16,0.13, 0.023054, 0.013840, 0.0230537, 0.024216, 0.0181586,buy
2011-12-27,0,0.12,0,0,0.28,0.13,0.09,0,-0.049014,-0.058714,-0.0577767,-0.060085,-0.0539778,sell
2011-12-28,0,0.21,0,0,0.12,0.05,0.05,0.09,-0.001349,-0.006972,-0.0245797, 0.004790,-0.0073786,sell
2011-12-29,0,0.13,0,0,0.05,0.02,0.03,0.23,-0.019208,-0.010232,-0.0053233,-0.007864, 0.0120281,sell
2011-12-30,0,0.04,0,0,0.02,0.01,0.02,0.57, 0.062163, 0.052977, 0.0324440, 0.032444, 0.0106759,buy
2011-12-31,0,0.01,0,0,0.02,0.04,0,1.5, 0.029841,-0.021877, 0.0097907, 0.016946, 0.0163042,buy
2012-01-01,0,0,0,0,0.01,0.1,0,2, 0.001931,-0.041358,-0.0238187,-0.013924,-0.0206405,sell
2012-01-02,0,0,0,0,0,0.23,0,0.95,-0.020381,-0.010533,-0.0103054,-0.005715,-0.0092538,sell
2012-01-03,0,0,0.01,0,0,0.22,0,0.35,-0.002120,-0.010071,-0.0173263,-0.021953,-0.0173263,sell
2012-01-04,0,0,0.03,0,0,0.26,0.05,0.12,-0.007845,-0.005182,-0.0114778,-0.011307,-0.0230450,sell
2012-01-05,0.03,0,0.06,0,0,0.23,0.18,0, 0.053518, 0.007542, 0.0049711,-0.018674,-0.0051537,buy
2012-01-06,0.11,0,0.16,0,0,0.15,0.63,0.16,-0.004268, 0.032453,-0.0490445,-0.048503,-0.0551070,sell
2012-01-07,0.37,0,0.2,0,0,0.19,1.18,0.55, 0.029416, 0.034671, 0.0055709, 0.022781,-0.0041690,buy
2012-01-08,1.03,0,0.1,0,0,0.21,0.65,1.95,-0.064385,-0.031025,-0.0334708,-0.022106,-0.0082314,sell
2012-01-09,0.82,0,0.04,0,0,0.09,0.19,1.95,-0.045857,-0.045731,-0.0509726,-0.023964,-0.0409996,sell
2012-01-10,0.46,0,0.01,0,0,0.03,0.05,0.54,-0.047200,-0.068784,-0.0731986,-0.058276,-0.0695599,sell
2012-01-11,0.67,0,0.01,0,0.01,0.02,0.02,0.15,-0.035457,-0.065417,-0.0780850,-0.043732,-0.0435176,sell
2012-01-12,1.47,0,0,0,0.04,0.01,0.11,0,-0.053325,-0.061485,-0.0745784,-0.066197,-0.0638122,sell
2012-01-13,1.99,0,0,0,0.11,0.02,0.27,0, 0.016818, 0.000509,-0.0108779,-0.039608, 0.0034738,buy
2012-01-14,1.05,0,0,0,0.3,0.04,0.75,0,-0.020072,-0.011896,-0.0294070,-0.022086,-0.0200722,sell
2012-01-15,0.42,0,0,0,0.4,0.08,1.18,0.06, 0.057141, 0.047944, 0.0521343,-0.019335, 0.0425349,buy
2012-01-16,0.16,0,0,0,0.19,0.18,0.8,0.15,-0.011757,-0.047263,-0.0142206,-0.012278,-0.0604481,sell
2012-01-17,0.05,0,0,0,0.12,0.39,0.34,0.37,-0.013012,-0.010713, 0.0310065,-0.027723,-0.0128996,sell
2012-01-18,0,0,0,0,0.16,0.38,0.23,1.01, 0.013634, 0.012527, 0.0311550, 0.015274, 0.0311550,buy
2012-01-19,0,0,0,0,0.33,0.17,0.35,2.27,-0.010776,-0.039150,-0.0148133, 0.059551, 0.0251864,buy
2012-01-20,0.03,0,0,0,0.4,0.08,0.82,2.48, 0.017927, 0.001345, 0.0283386, 0.034805, 0.0380734,buy
2012-01-21,0.12,0,0,0,0.19,0.05,1.07,2.3,-0.055527,-0.054655,-0.0553440,-0.056430,-0.0497086,sell
2012-01-22,0.49,0.01,0,0,0.08,0.04,0.77,2.27, 0.004930,-0.001779,-0.0123268,-0.023055,-0.0026981,sell
2012-01-23,0.98,0.02,0,0,0.03,0.04,0.32,1.23,-0.047724,-0.033780,-0.0426248,-0.043150,-0.0466847,sell
2012-01-24,0.47,0.07,0,0,0.02,0.04,0.13,0.54,-0.050178,-0.063826,-0.0398406,-0.037339,-0.0622774,sell
2012-01-25,0.11,0.19,0,0,0.07,0.07,0.05,0.47,-0.048499,-0.002108,-0.0384214,-0.001762,-0.0127881,sell
2012-01-26,0,0.25,0,0,0.24,0.11,0.07,1.27, 0.000035,-0.008615,-0.0047525,-0.005604,-0.0113854,sell
2012-01-27,0,0.2,0,0,0.58,0.25,0.19,2.34, 0.016373,-0.013661, 0.0146743,-0.016689,-0.0114511,sell
2012-01-28,0,0.23,0,0,0.61,0.46,0.59,2.32, 0.017453, 0.017211, 0.0172107, 0.017211, 0.0172107,buy
2012-01-29,0,0.13,0,0.05,0.39,0.48,0.43,2.18, 0.006424, 0.004558, 0.0045579, 0.007786, 0.0063044,sell
2012-01-30,0,0.07,0,0.15,0.18,0.33,0.1,0.64,-0.016454,-0.007912,-0.0160899,-0.000438,-0.0156660,sell
2012-01-31,0,0.12,0,0.48,0.17,0.23,0.02,0.16,-0.049671,-0.063122,-0.0758710,-0.064355,-0.0758710,sell
2012-02-01,0,0.21,0,1.61,0.41,0.13,0,0, 0.009939,-0.032605, 0.0134716, 0.009939, 0.0091733,sell
2012-02-02,0,0.07,0,1.7,0.31,0.08,0,0,-0.051590,-0.054509,-0.0452769,-0.048743,-0.0602318,sell
2012-02-03,0,0.01,0,0.68,0.07,0.07,0,0,-0.002849,-0.019658, 0.0095530,-0.002928,-0.0273739,sell
2012-02-04,0,0,0.01,0.48,0.03,0.1,0,0, 0.041400, 0.046244, 0.0586838, 0.063798, 0.0105203,buy
2012-02-05,0,0.01,0.03,0.61,0.03,0.21,0,0,-0.062416,-0.070074,-0.0728767,-0.069170,-0.0683852,sell
2012-02-06,0,0.01,0.08,1,0.1,0.41,0,0,-0.012471, 0.016075,-0.0240454, 0.023305, 0.0027101,buy
2012-02-07,0,0.01,0.23,1.6,0.32,0.3,0,0, 0.051963, 0.079938, 0.0496914, 0.078768, 0.0584502,buy
2012-02-08,0,0.02,0.32,1.41,0.57,0.11,0,0, 0.002397,-0.036366,-0.0240080,-0.041964,-0.0360324,sell
2012-02-09,0,0.02,0.37,0.78,0.72,0.13,0,0, 0.044237, 0.041286, 0.0564267, 0.030393, 0.0477431,buy
2012-02-10,0,0.03,0.27,0.43,0.78,0.25,0,0, 0.012105, 0.006184, 0.0052863, 0.006184, 0.0061838,sell
2012-02-11,0.05,0.04,0.13,0.24,0.72,0.19,0,0,-0.038450,-0.006429,-0.0460371,-0.014135,-0.0116482,sell
2012-02-12,0.26,0.06,0.04,0.13,0.61,0.21,0,0.12, 0.074197, 0.041597, 0.0990657, 0.072249, 0.0902430,buy
2012-02-13,0.98,0.09,0.01,0.07,0.57,0.21,0,0.32, 0.060182, 0.045893, 0.0656101, 0.019463, 0.0680340,buy
2012-02-14,0.72,0.13,0,0,0.6,0.11,0.05,0.88, 0.003714,-0.031278, 0.0261446,-0.006574, 0.0065433,sell
2012-02-15,0.21,0.19,0,0,0.63,0.06,0.2,1.96, 0.044452, 0.070321, 0.0656568, 0.061683, 0.0708998,buy
