Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-08,0.09,0,0,0,0.3,0.59,0.15,0, 0.0035568, 0.0126439, 0.0125088, 0.0111345, 0.0110704,buy
2012-03-09,0.14,0,0,0,0.28,0.51,0.3,0, 0.0070282, 0.0117400, 0.0096042, 0.0116092, 0.0101661,buy
2012-03-10,0.23,0,0.03,0,0.29,0.45,0.72,0,-0.0017838,-0.0005605, 0.0042998,-0.0038529,-0.0006093,buy
2012-03-11,0.44,0,0.11,0,0.37,0.41,0.79,0,-0.0054984,-0.0035769,-0.0035584,-0.0048448,-0.0051841,sell
2012-03-12,0.88,0,0.3,0.03,0.32,0.39,0.36,0,-0.0051470,-0.0056478,-0.0042658,-0.0027884,-0.0098104,buy
2012-03-13,2.04,0,0.69,0.04,0.2,0.37,0.14,0, 0.0059572, 0.0101589, 0.0089329, 0.0087489, 0.0102797,buy
2012-03-14,2.77,0,0.86,0.06,0.11,0.39,0.06,0,-0.0149245,-0.0070899,-0.0079084,-0.0066067,-0.0046261,sell
2012-03-15,1.62,0.05,1.08,0.09,0.07,0.33,0.02,0, 0.0030405,-0.0032951,-0.0010365, 0.0010058,-0.0028166,buy
2012-03-16,0.81,0.1,1.19,0.13,0.04,0.28,0,0,-0.0033516,-0.0044155,-0.0034451,-0.0020891,-0.0070335,buy
2012-03-17,0.46,0.18,0.94,0.19,0.03,0.24,0,0,-0.0083127,-0.0078627,-0.0093518,-0.0094815,-0.0073524,sell
2012-03-18,0.27,0.35,0.86,0.27,0.01,0.22,0,0, 0.0003987, 0.0016561, 0.0019661,-0.0060984, 0.0048935,sell
2012-03-19,0.19,0.65,0.5,0.38,0,0.23,0,0, 0.0080510, 0.0102604, 0.0102604, 0.0011057, 0.0082985,buy
2012-03-20,0.14,1.23,0.23,0.53,0.01,0.26,0,0, 0.0075568, 0.0067401, 0.0109452, 0.0109452, 0.0063858,buy
2012-03-21,0.11,1.62,0.13,0.73,0.02,0.34,0,0, 0.0081661, 0.0074813, 0.0083847, 0.0083847, 0.0058031,buy
2012-03-22,0.07,1.13,0.08,0.9,0.02,0.37,0,0, 0.0086203, 0.0064952, 0.0076791, 0.0085096, 0.0012735,buy
2012-03-23,0.05,0.62,0.13,0.81,0.03,0.5,0,0,-0.0026058,-0.0017584,-0.0014105, 0.0017337,-0.0045838,buy
2012-03-24,0.06,0.36,0.27,0.6,0.03,0.43,0,0, 0.0002337, 0.0043830,-0.0001391, 0.0033712, 0.0002337,buy
2012-03-25,0.07,0.23,0.62,0.45,0.06,0.29,0,0,-0.0055486,-0.0016110,-0.0056561,-0.0009544,-0.0049426,sell
2012-03-26,0.13,0.2,0.81,0.35,0.12,0.24,0,0,-0.0030207, 0.0011029, 0.0065989, 0.0018580, 0.0037198,buy
2012-03-27,0.29,0.28,0.53,0.27,0.21,0.21,0.01,0,-0.0046001,-0.0040849,-0.0053777,-0.0036474,-0.0058707,buy
2012-03-28,0.52,0.48,0.44,0.21,0.25,0.19,0.06,0,-0.0028554,-0.0028554,-0.0078979,-0.0028554,-0.0072905,buy
2012-03-29,0.35,0.43,0.56,0.17,0.34,0.17,0.16,0,-0.0065810,-0.0070653,-0.0090823,-0.0070653,-0.0065173,sell
2012-03-30,0.14,0.18,0.88,0.14,0.32,0.18,0.11,0,-0.0065754,-0.0063223,-0.0078651,-0.0090231,-0.0065955,sell
2012-03-31,0.06,0.16,1.38,0.12,0.21,0.21,0.03,0, 0.0029643, 0.0030537,-0.0005321,-0.0012524,-0.0005321,buy
2012-04-01,0.02,0.16,1.17,0.1,0.14,0.23,0.01,0, 0.0002422,-0.0012074, 0.0035435,-0.0014627,-0.0015583,buy
2012-04-02,0,0.24,0.63,0.09,0.1,0.25,0,0, 0.0014780,-0.0016892, 0.0040830,-0.0039248,-0.0029430,buy
2012-04-03,0,0.39,0.4,0.09,0.08,0.3,0,0,-0.0050137,-0.0049959,-0.0016598,-0.0068133,-0.0067566,buy
2012-04-04,0,0.68,0.28,0.08,0.05,0.36,0.02,0,-0.0077881,-0.0062370,-0.0069051,-0.0077881,-0.0077881,sell
2012-04-05,0,1.18,0.2,0.07,0.03,0.45,0.04,0, 0.0005989, 0.0043179, 0.0023496, 0.0032503, 0.0008177,buy
2012-04-06,0,1.86,0.17,0.07,0.02,0.58,0.09,0, 0.0051688,-0.0023885,-0.0027143,-0.0016684,-0.0009683,buy
2012-04-07,0,2.06,0.15,0.09,0,0.72,0.18,0, 0.0053375, 0.0022786,-0.0004941, 0.0013937, 0.0010740,buy
2012-04-08,0,1.81,0.14,0.14,0,0.9,0.37,0, 0.0063321, 0.0063064, 0.0084343, 0.0079643, 0.0077171,buy
2012-04-09,0.06,1.11,0.15,0.18,0,1.1,0.64,0,-0.0024090, 0.0020757,-0.0000265,-0.0022068,-0.0011335,buy
2012-04-10,0.08,0.71,0.17,0.34,0,1.09,0.52,0,-0.0105749,-0.0029746,-0.0105264,-0.0098786,-0.0105016,sell
2012-04-11,0.13,0.75,0.23,0.69,0,0.99,0.26,0,-0.0035113,-0.0024822,-0.0024270,-0.0095639,-0.0044981,sell
2012-04-12,0.18,0.76,0.28,0.92,0,0.93,0.13,0, 0.0011233,-0.0003589,-0.0015575,-0.0069706,-0.0011014,buy
2012-04-13,0.27,0.5,0.33,0.68,0,0.72,0.06,0,-0.0032127, 0.0019261,-0.0048191,-0.0068941,-0.0050859,sell
2012-04-14,0.38,0.58,0.4,0.73,0,0.52,0.03,0,-0.0085256, 0.0056617,-0.0030079,-0.0083789,-0.0033109,sell
2012-04-15,0.53,0.95,0.32,1.14,0,0.39,0,0, 0.0011025, 0.0041792, 0.0041792,-0.0023792,-0.0028118,buy
2012-04-16,0.74,1.57,0.2,0.91,0,0.3,0,0, 0.0096409, 0.0070185, 0.0093784,-0.0009031,-0.0021530,buy
2012-04-17,1.03,1.27,0.14,0.37,0,0.24,0,0, 0.0052677, 0.0046571, 0.0057677,-0.0039361, 0.0030918,buy
2012-04-18,1.4,0.61,0.12,0.18,0.01,0.19,0.01,0,-0.0005745,-0.0030371, 0.0009958,-0.0045417,-0.0016503,buy
2012-04-19,1.65,0.29,0.14,0.11,0.01,0.17,0.01,0,-0.0020382,-0.0093504,-0.0092312,-0.0080277,-0.0091792,sell
2012-04-20,1.46,0.14,0.18,0.06,0.02,0.12,0.03,0, 0.0010132,-0.0028893, 0.0005239, 0.0002927, 0.0010124,buy
2012-04-21,1.22,0.07,0.17,0.05,0.04,0.11,0.07,0,-0.0043606,-0.0030304,-0.0102507,-0.0105232,-0.0126618,sell
2012-04-22,1.21,0,0.12,0.05,0.05,0.07,0.1,0,-0.0061704,-0.0056384,-0.0137000,-0.0057831,-0.0052375,sell
2012-04-23,1.54,0,0.13,0.05,0.04,0.04,0.06,0,-0.0084135,-0.0086576,-0.0065841,-0.0086576,-0.0066597,sell
2012-04-24,1.41,0,0.15,0.04,0.07,0.03,0.05,0,-0.0070840,-0.0095091,-0.0086856,-0.0095091,-0.0077712,sell
2012-04-25,0.81,0,0.25,0.04,0.11,0.04,0.06,0, 0.0038306, 0.0077670, 0.0077119, 0.0077119, 0.0069581,buy
2012-04-26,0.52,0,0.38,0.04,0.11,0.04,0.11,0,-0.0027500, 0.0038000, 0.0072180, 0.0038000, 0.0038000,buy
2012-04-27,0.4,0,0.32,0.03,0.07,0.03,0.26,0,-0.0096327,-0.0063518,-0.0019377,-0.0061715,-0.0064686,sell
2012-04-28,0.42,0,0.2,0.06,0.06,0.03,0.5,0, 0.0062823, 0.0068622, 0.0068622, 0.0011369, 0.0011191,buy
2012-04-29,0.43,0,0.16,0.06,0.06,0.04,0.4,0, 0.0024113, 0.0026422, 0.0027565,-0.0001163,-0.0011864,buy
2012-04-30,0.29,0.01,0.15,0.06,0.06,0.04,0.19,0, 0.0029907, 0.0052071, 0.0016938, 0.0124043, 0.0051315,buy
2012-05-01,0.18,0.04,0.16,0.06,0.06,0.05,0.1,0, 0.0073769, 0.0092098, 0.0042499, 0.0122979, 0.0086681,buy
2012-05-02,0.19,0.1,0.19,0.07,0.05,0.05,0.08,0,-0.0008231, 0.0061590,-0.0015850, 0.0090278, 0.0085357,buy
2012-05-03,0.18,0.27,0.21,0.07,0.05,0.07,0.15,0,-0.0063673, 0.0032077,-0.0049357, 0.0048001, 0.0014062,sell
2012-05-04,0.21,0.21,0.25,0.11,0.05,0.1,0.16,0,-0.0072826, 0.0019129,-0.0027793, 0.0033228, 0.0030009,buy
2012-05-05,0.28,0.05,0.29,0.26,0.03,0.14,0.06,0,-0.0025766, 0.0055818, 0.0004741, 0.0055088,-0.0061199,buy
2012-05-06,0.37,0.02,0.34,0.3,0.03,0.13,0.02,0,-0.0001354, 0.0060409,-0.0043543, 0.0028001,-0.0069276,buy
2012-05-07,0.49,0,0.41,0.17,0.03,0.13,0.01,0,-0.0039614,-0.0000053,-0.0032808,-0.0039835, 0.0041815,sell
2012-05-08,0.64,0,0.43,0.15,0.03,0.14,0,0,-0.0138767,-0.0071205,-0.0107528,-0.0107034,-0.0041533,sell
2012-05-09,0.83,0,0.38,0.16,0.03,0.2,0,0,-0.0155256,-0.0022724,-0.0040361,-0.0037437,-0.0011050,sell
2012-05-10,1.04,0.01,0.33,0.2,0.04,0.3,0.02,0,-0.0025919, 0.0010672, 0.0031459, 0.0069288, 0.0010672,buy
2012-05-11,1.27,0.03,0.34,0.25,0.05,0.44,0.02,0, 0.0017028, 0.0002490, 0.0034775, 0.0015054, 0.0011400,buy
2012-05-12,1.57,0.07,0.41,0.31,0.09,0.59,0.01,0,-0.0025048, 0.0105700, 0.0107407, 0.0102437, 0.0074356,buy
2012-05-13,1.96,0.16,0.55,0.39,0.17,0.7,0.05,0, 0.0016980, 0.0089376, 0.0073571, 0.0091273, 0.0089803,buy
2012-05-14,2.19,0.3,0.74,0.5,0.2,0.84,0.1,0, 0.0000818, 0.0061810, 0.0050533, 0.0046703, 0.0037441,buy
2012-05-15,2.26,0.23,0.5,0.64,0.14,1.03,0.04,0,-0.0032702, 0.0018861, 0.0020838,-0.0004877,-0.0032709,buy
2012-05-16,2.39,0.1,0.25,0.82,0.1,1.06,0.01,0,-0.0080587,-0.0048184,-0.0079974,-0.0103631,-0.0105162,sell
2012-05-17,2.36,0.04,0.13,0.9,0.08,0.91,0,0,-0.0096148,-0.0050698,-0.0076283,-0.0112990,-0.0123265,sell
2012-05-18,2.23,0.02,0.08,0.75,0.06,0.9,0,0,-0.0112131,-0.0051896,-0.0086022,-0.0113303,-0.0118829,sell
2012-05-19,2.1,0,0.05,0.58,0.03,1.05,0,0,-0.0162914,-0.0066482,-0.0087300,-0.0109023,-0.0111228,sell
2012-05-20,1.94,0.01,0.07,0.44,0.03,0.97,0,0,-0.0141562,-0.0033323,-0.0043645,-0.0051555,-0.0055053,sell
2012-05-21,1.76,0.06,0.14,0.33,0.05,0.59,0,0,-0.0055163, 0.0051444, 0.0072921, 0.0068208, 0.0051444,buy
2012-05-22,1.58,0.04,0.07,0.28,0.02,0.35,0,0,-0.0117848,-0.0121411,-0.0112228,-0.0094759,-0.0060647,sell
2012-05-23,1.41,0.01,0.02,0.25,0.01,0.19,0,0,-0.0142969,-0.0120691,-0.0142969,-0.0163221,-0.0093519,sell
2012-05-24,1.25,0,0,0.32,0,0.12,0.02,0,-0.0105639,-0.0075871,-0.0094358,-0.0112212,-0.0064136,sell
2012-05-25,1.12,0.05,0.01,0.57,0.02,0.07,0.04,0,-0.0093763,-0.0074459,-0.0097887,-0.0070031,-0.0071352,sell
2012-05-26,1.02,0.13,0.01,0.67,0.03,0.03,0.11,0,-0.0079203,-0.0075212,-0.0085937, 0.0001159,-0.0079203,sell
2012-05-27,0.93,0.39,0.04,0.34,0.07,0,0.3,0,-0.0054346,-0.0050596,-0.0037154,-0.0043386,-0.0028400,buy
2012-05-28,0.87,0.91,0.11,0.14,0.15,0,0.48,0,-0.0068659, 0.0029052,-0.0045350,-0.0078671,-0.0051520,sell
2012-05-29,0.84,1.04,0.2,0.07,0.31,0,0.31,0, 0.0040847, 0.0047185, 0.0041918, 0.0047185, 0.0023341,buy
2012-05-30,0.83,0.56,0.18,0.01,0.28,0,0.13,0,-0.0010643, 0.0010983,-0.0019316, 0.0000439, 0.0000439,buy
2012-05-31,0.82,0.22,0.07,0,0.13,0,0.06,0,-0.0016481,-0.0083639,-0.0045918,-0.0031332, 0.0008904,sell
2012-06-01,0.79,0.09,0.03,0,0.07,0,0.03,0,-0.0045218,-0.0054872,-0.0063278,-0.0064666, 0.0039325,sell
2012-06-02,0.82,0.04,0.01,0,0.08,0,0,0,-0.0025139,-0.0051168,-0.0068637,-0.0071429, 0.0052826,sell
2012-06-03,0.97,0,0.01,0,0.14,0,0,0, 0.0045502,-0.0115364,-0.0098038,-0.0003448, 0.0063943,sell
2012-06-04,1.01,0,0,0,0.24,0,0,0,-0.0065069,-0.0065079, 0.0017993, 0.0017993, 0.0018181,buy
2012-06-05,0.87,0,0,0,0.41,0,0,0, 0.0043755, 0.0019304, 0.0044153, 0.0054127,-0.0148755,buy
2012-06-06,0.84,0,0,0,0.42,0.01,0,0, 0.0051796, 0.0028436, 0.0053285, 0.0059191,-0.0143513,buy
2012-06-07,0.83,0,0,0,0.25,0.04,0,0,-0.0056489,-0.0058536,-0.0019456,-0.0010459,-0.0010459,buy
2012-06-08,0.85,0,0.01,0,0.13,0.09,0,0, 0.0001606,-0.0150234,-0.0064946,-0.0091956, 0.0061952,sell
2012-06-09,0.89,0,0.06,0,0.07,0.05,0,0,-0.0121689,-0.0079548,-0.0093180,-0.0133685,-0.0057172,buy
2012-06-10,0.93,0,0.04,0.01,0.05,0.02,0,0,-0.0116031,-0.0017484,-0.0112974,-0.0116031,-0.0105157,sell
2012-06-11,1.08,0,0.02,0.05,0.05,0.02,0,0,-0.0130678,-0.0028126,-0.0151608,-0.0124228,-0.0126253,sell
2012-06-12,1.49,0.06,0.02,0.06,0.05,0.06,0.03,0, 0.0030597, 0.0062665, 0.0040583,-0.0023192, 0.0047912,buy
2012-06-13,1.81,0.09,0.03,0.01,0.09,0.09,0.05,0,-0.0045484,-0.0034386,-0.0057001,-0.0065925,-0.0055117,sell
2012-06-14,1.39,0.14,0.05,0,0.1,0.04,0.08,0,-0.0000649, 0.0038952, 0.0028065, 0.0008228, 0.0031687,buy
2012-06-15,0.98,0.21,0.07,0,0.13,0.02,0.12,0, 0.0030095,-0.0067294,-0.0057332,-0.0002623, 0.0038108,buy
2012-06-16,0.8,0.32,0.1,0,0.21,0.02,0.18,0,-0.0069206,-0.0089405,-0.0083912,-0.0039187,-0.0069206,sell
2012-06-17,0.7,0.51,0.15,0,0.32,0.01,0.28,0, 0.0012605, 0.0008323,-0.0016231, 0.0027030, 0.0006001,buy
2012-06-18,0.62,0.68,0.2,0,0.5,0,0.44,0, 0.0094255, 0.0075944, 0.0090104, 0.0084977, 0.0074898,buy
2012-06-19,0.59,0.79,0.26,0,0.53,0.01,0.68,0, 0.0096249, 0.0069339, 0.0076604, 0.0091052, 0.0090029,buy
2012-06-20,0.57,0.99,0.3,0,0.37,0.07,0.93,0,-0.0056161,-0.0063914, 0.0087969,-0.0070717,-0.0050906,sell
2012-06-21,0.54,1.26,0.28,0,0.23,0.08,0.9,0,-0.0100764,-0.0086794, 0.0009919,-0.0099342,-0.0104888,sell
2012-06-22,0.53,1.51,0.27,0,0.17,0.02,0.66,0,-0.0013662, 0.0023146, 0.0019486, 0.0014809,-0.0011611,buy
2012-06-23,0.53,1.63,0.32,0,0.13,0,0.5,0, 0.0048699, 0.0100094, 0.0016349, 0.0093279, 0.0047958,buy
2012-06-24,0.52,1.58,0.45,0.02,0.09,0,0.43,0,-0.0028224, 0.0010850,-0.0077547, 0.0024092, 0.0009937,buy
2012-06-25,0.44,1.41,0.4,0.03,0.07,0,0.41,0,-0.0017508, 0.0001440,-0.0049542, 0.0047059,-0.0049493,sell
2012-06-26,0.41,1.32,0.24,0.05,0.06,0,0.46,0, 0.0006280,-0.0001279,-0.0016484, 0.0028185,-0.0099054,buy
2012-06-27,0.41,1.26,0.19,0.09,0.09,0.02,0.47,0, 0.0057705, 0.0075176,-0.0004972, 0.0010983,-0.0005668,buy
2012-06-28,0.46,1.28,0.18,0.19,0.16,0.03,0.4,0, 0.0087234, 0.0106166, 0.0003372, 0.0089989, 0.0012922,buy
2012-06-29,0.57,1.35,0.17,0.3,0.14,0.05,0.39,0, 0.0080876, 0.0104728, 0.0008658, 0.0096804, 0.0045822,buy
2012-06-30,0.76,1.48,0.18,0.22,0.06,0.08,0.4,0, 0.0084494, 0.0073970,-0.0029419, 0.0051475, 0.0033119,buy
2012-07-01,0.8,1.6,0.22,0.09,0.03,0.13,0.44,0, 0.0054144, 0.0075910, 0.0004197, 0.0088669, 0.0076138,buy
2012-07-02,0.5,1.53,0.28,0.04,0.01,0.22,0.55,0, 0.0026184, 0.0036820,-0.0045517, 0.0024789,-0.0000743,buy
2012-07-03,0.39,1.33,0.34,0.02,0.01,0.35,0.69,0, 0.0067767, 0.0056958, 0.0009923, 0.0056958, 0.0056958,buy
2012-07-04,0.35,1.11,0.36,0,0,0.45,0.89,0, 0.0080801, 0.0067137, 0.0099219, 0.0067137, 0.0067137,buy
2012-07-05,0.32,0.92,0.31,0,0,0.34,0.95,0, 0.0048005, 0.0018347, 0.0054765, 0.0018267, 0.0018267,buy
2012-07-06,0.28,0.77,0.27,0,0,0.21,0.92,0, 0.0034962,-0.0017873, 0.0015317,-0.0017452,-0.0035096,buy
2012-07-07,0.26,0.67,0.24,0,0,0.13,0.98,0, 0.0003752,-0.0008346,-0.0040579,-0.0002321,-0.0069415,sell
2012-07-08,0.26,0.71,0.21,0,0,0.1,1.23,0,-0.0012785,-0.0036136,-0.0039723,-0.0042129,-0.0062754,sell
2012-07-09,0.28,0.9,0.17,0,0,0.09,1.16,0,-0.0000392,-0.0007441,-0.0015276,-0.0024640,-0.0020271,buy
2012-07-10,0.31,0.69,0.11,0,0,0.09,0.73,0,-0.0030711,-0.0037551,-0.0043813, 0.0067567, 0.0003823,sell
2012-07-11,0.34,0.34,0.08,0,0,0.14,0.47,0,-0.0132496,-0.0108854,-0.0134153,-0.0108854,-0.0094498,sell
2012-07-12,0.38,0.2,0.04,0.03,0,0.2,0.33,0,-0.0038987,-0.0070929,-0.0076174,-0.0073998,-0.0039130,buy
2012-07-13,0.45,0.17,0.04,0.05,0,0.35,0.26,0, 0.0085730, 0.0069256, 0.0080741, 0.0089055, 0.0088790,buy
2012-07-14,0.5,0.2,0.04,0.09,0,0.53,0.25,0, 0.0135424, 0.0133605, 0.0151646, 0.0107282, 0.0134445,buy
2012-07-15,0.63,0.35,0.06,0.15,0,0.5,0.2,0, 0.0035830, 0.0024270, 0.0006961, 0.0017209, 0.0059474,buy
2012-07-16,0.78,0.5,0.1,0.24,0,0.32,0.1,0,-0.0070782,-0.0075366,-0.0057658,-0.0058254,-0.0041695,sell
2012-07-17,0.94,0.29,0.17,0.4,0,0.19,0.06,0,-0.0044369,-0.0045895,-0.0046556,-0.0028678,-0.0074519,buy
2012-07-18,1,0.12,0.29,0.66,0,0.13,0.06,0,-0.0050509,-0.0047265,-0.0050559, 0.0019168,-0.0121381,buy
2012-07-19,1.05,0.05,0.5,0.72,0,0.09,0.06,0,-0.0056232,-0.0073258,-0.0083537,-0.0006549,-0.0153299,buy
2012-07-20,1.18,0.02,0.55,0.46,0,0.07,0.11,0,-0.0001448,-0.0030192,-0.0033541, 0.0001176,-0.0070816,sell
2012-07-21,1.38,0,0.35,0.27,0,0.07,0.27,0, 0.0080132, 0.0088422, 0.0098156,-0.0000453, 0.0152432,sell
2012-07-22,1.67,0,0.23,0.16,0,0.07,0.37,0, 0.0032244,-0.0018040,-0.0006737, 0.0035156,-0.0007859,buy
2012-07-23,1.98,0,0.18,0.1,0,0.09,0.24,0,-0.0066920,-0.0097169,-0.0094677,-0.0011465,-0.0096341,sell
2012-07-24,2.06,0,0.19,0.06,0,0.11,0.18,0,-0.0070085,-0.0099061,-0.0099061,-0.0007711,-0.0099061,sell
2012-07-25,1.72,0,0.18,0.03,0,0.13,0.17,0, 0.0041019,-0.0011354,-0.0006147, 0.0046503,-0.0006322,buy
2012-07-26,1.3,0,0.13,0.02,0,0.18,0.24,0, 0.0042131, 0.0021472, 0.0012551, 0.0012551, 0.0057881,buy
2012-07-27,1.1,0.01,0.09,0,0,0.26,0.42,0, 0.0054945, 0.0082507, 0.0005335,-0.0084364, 0.0015510,buy
2012-07-28,1.09,0.01,0.12,0,0,0.34,0.58,0, 0.0083628, 0.0073862,-0.0006130,-0.0028382, 0.0057735,buy
2012-07-29,1.31,0.02,0.23,0,0,0.36,0.76,0, 0.0044983, 0.0067223, 0.0042062,-0.0009164, 0.0066463,buy
2012-07-30,2.02,0.03,0.36,0,0,0.43,0.95,0,-0.0069706,-0.0036274,-0.0036274,-0.0036274, 0.0008237,sell
2012-07-31,2.34,0.05,0.4,0,0,0.57,0.76,0,-0.0098548,-0.0026688,-0.0026688,-0.0026688,-0.0015619,sell
2012-08-01,1.5,0.09,0.23,0,0,0.8,0.55,0,-0.0016995,-0.0044440,-0.0044440,-0.0033791,-0.0010688,buy
2012-08-02,0.85,0.16,0.11,0,0,0.86,0.46,0, 0.0075938, 0.0067236, 0.0036722, 0.0068267, 0.0071671,buy
2012-08-03,0.52,0.18,0.05,0,0,0.66,0.32,0, 0.0087465, 0.0119586, 0.0110734, 0.0023477, 0.0093659,buy
2012-08-04,0.35,0.11,0.04,0,0,0.52,0.25,0, 0.0144763, 0.0149780, 0.0146926, 0.0110657, 0.0139131,sell
2012-08-05,0.26,0.07,0.05,0,0,0.44,0.26,0, 0.0087488, 0.0111810, 0.0105288, 0.0095380, 0.0097429,buy
2012-08-06,0.19,0.07,0.1,0,0.01,0.41,0.36,0,-0.0016612,-0.0016612, 0.0020671, 0.0020671, 0.0028645,buy
2012-08-07,0.19,0.07,0.21,0,0.01,0.39,0.55,0, 0.0007173, 0.0001662, 0.0026554, 0.0028302, 0.0020597,buy
2012-08-08,0.21,0.11,0.48,0,0.03,0.36,0.9,0, 0.0081793, 0.0034377, 0.0034014, 0.0044138, 0.0042975,buy
2012-08-09,0.25,0.18,0.49,0,0.03,0.32,0.88,0, 0.0069320, 0.0043823, 0.0042565, 0.0056026, 0.0059594,buy
2012-08-10,0.22,0.32,0.21,0,0.02,0.3,0.52,0,-0.0005749,-0.0005244,-0.0005244, 0.0003365,-0.0003603,buy
2012-08-11,0.12,0.61,0.1,0.03,0.01,0.29,0.34,0, 0.0002584,-0.0063037,-0.0080362,-0.0063037,-0.0063037,sell
2012-08-12,0.12,1.01,0.05,0.06,0.01,0.29,0.24,0, 0.0054081, 0.0054081, 0.0008148, 0.0054081,-0.0068920,buy
2012-08-13,0.14,1.13,0.02,0.14,0,0.3,0.26,0, 0.0051347, 0.0008780,-0.0003470, 0.0006563,-0.0031224,buy
2012-08-14,0.28,1.07,0,0.33,0,0.3,0.33,0,-0.0017270,-0.0050492,-0.0055244,-0.0086520,-0.0048261,sell
2012-08-15,0.66,0.99,0,0.48,0,0.28,0.54,0,-0.0005966,-0.0022060,-0.0066181,-0.0031838,-0.0002405,buy
2012-08-16,0.8,0.68,0.02,0.28,0,0.25,0.93,0, 0.0027980,-0.0010640,-0.0069744,-0.0040339, 0.0035625,buy
2012-08-17,0.42,0.49,0.05,0.12,0,0.23,1.38,0,-0.0025204,-0.0076460,-0.0011518, 0.0057466, 0.0016118,buy
2012-08-18,0.24,0.49,0.1,0.05,0.03,0.23,1.18,0, 0.0051883,-0.0001690, 0.0016025,-0.0057951,-0.0053375,sell
2012-08-19,0.14,0.56,0.07,0.02,0.05,0.23,0.99,0, 0.0013624, 0.0026637, 0.0008070,-0.0066051,-0.0061002,sell
2012-08-20,0.05,0.83,0.03,0,0.11,0.23,1.04,0,-0.0083253,-0.0092611,-0.0096015,-0.0063886,-0.0055022,sell
2012-08-21,0.02,1.07,0,0.01,0.19,0.24,0.96,0,-0.0033151,-0.0007819,-0.0013234, 0.0001093,-0.0004520,buy
2012-08-22,0.02,1.37,0,0.03,0.29,0.24,0.75,0,-0.0005844, 0.0045788,-0.0030645, 0.0064279, 0.0051353,sell
2012-08-23,0.04,2.01,0,0.06,0.46,0.25,0.64,0, 0.0003375,-0.0021566,-0.0012645,-0.0021566,-0.0024998,buy
2012-08-24,0.08,2.28,0,0.1,0.51,0.27,0.56,0, 0.0018653, 0.0003411, 0.0014953, 0.0003411,-0.0002592,buy
2012-08-25,0.16,2.09,0,0.07,0.3,0.28,0.36,0, 0.0053197,-0.0030782, 0.0003533, 0.0005994,-0.0030782,buy
2012-08-26,0.2,1.61,0.01,0.05,0.18,0.3,0.25,0,-0.0003610,-0.0007192, 0.0043966, 0.0043014,-0.0007192,buy
2012-08-27,0.17,1.25,0.02,0.07,0.11,0.31,0.28,0,-0.0006246, 0.0010072, 0.0028019,-0.0001870,-0.0009271,buy
2012-08-28,0.21,1.07,0.05,0.15,0.08,0.33,0.35,0, 0.0002532, 0.0014606, 0.0012664, 0.0002532,-0.0003587,buy
2012-08-29,0.37,1.07,0.15,0.36,0.1,0.36,0.37,0,-0.0028205,-0.0017413,-0.0008673,-0.0020409,-0.0017413,buy
2012-08-30,0.4,1.21,0.27,0.49,0.17,0.41,0.35,0, 0.0004492, 0.0004492, 0.0004492, 0.0004492, 0.0004492,buy
2012-08-31,0.31,0.79,0.24,0.27,0.29,0.46,0.21,0,-0.0013952,-0.0039240,-0.0013747,-0.0006464, 0.0033458,buy
2012-09-01,0.37,0.46,0.18,0.13,0.25,0.53,0.27,0, 0.0061731, 0.0047114, 0.0043709, 0.0045681, 0.0096310,buy
2012-09-02,0.64,0.33,0.23,0.06,0.13,0.67,0.44,0, 0.0016911, 0.0044832, 0.0013582, 0.0033599, 0.0041913,buy
2012-09-03,1,0.31,0.38,0.05,0.06,0.84,0.58,0,-0.0016469,-0.0043046,-0.0023792,-0.0021028,-0.0016469,buy
2012-09-04,0.96,0.35,0.49,0.1,0.03,0.7,0.52,0,-0.0013705,-0.0028812,-0.0021664,-0.0013780, 0.0002422,buy
2012-09-05,0.93,0.45,0.32,0.06,0.02,0.54,0.4,0, 0.0044487, 0.0046075, 0.0051290, 0.0035677, 0.0044400,buy
2012-09-06,1,0.57,0.2,0.01,0,0.56,0.2,0, 0.0078799, 0.0060992, 0.0078799, 0.0056494, 0.0053279,buy
2012-09-07,0.55,0.8,0.18,0,0,0.54,0.1,0, 0.0066025, 0.0064371, 0.0055229, 0.0092955, 0.0065561,buy
2012-09-08,0.22,1.14,0.12,0,0,0.39,0.05,0, 0.0014971, 0.0044263, 0.0044942, 0.0052963, 0.0027842,buy
2012-09-09,0.11,1.61,0.09,0,0,0.41,0.02,0, 0.0014277,-0.0077985,-0.0077985,-0.0018439,-0.0003886,sell
2012-09-10,0.07,1.56,0.14,0,0,0.59,0,0, 0.0008286,-0.0030575,-0.0037270,-0.0060446,-0.0028457,sell
2012-09-11,0.18,1.07,0.33,0,0,0.94,0,0, 0.0072375, 0.0068433, 0.0067571, 0.0057670, 0.0053310,buy
2012-09-12,0.5,0.75,0.79,0,0,0.83,0,0,-0.0042485,-0.0094753,-0.0095188,-0.0095188,-0.0095198,sell
2012-09-13,0.63,0.51,0.71,0,0,0.45,0,0, 0.0024975, 0.0043078, 0.0043078, 0.0042516,-0.0046865,buy
2012-09-14,0.28,0.35,0.32,0,0.01,0.3,0.01,0,-0.0002659, 0.0032167,-0.0002659, 0.0046670,-0.0018054,buy
