Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-24,0.47,0,0.47,0,0.27,0.52,4.18,0.01,-0.000130, 0.0450662, 0.0243141, 0.058073, 0.0751802,buy
2013-04-25,0.33,0,0.45,0,0.12,0.89,3.55,0.01,-0.001384, 0.0462721, 0.0037358, 0.045900, 0.0741881,buy
2013-04-26,0.11,0,0.33,0.27,0.13,1.35,2.92,0.01,-0.035948,-0.0313056,-0.0370367,-0.023727,-0.0314644,sell
2013-04-27,0.04,0,0.29,0.73,0.25,0.87,2.51,0.01,-0.075652,-0.0702395,-0.0834257,-0.066662,-0.0665767,sell
2013-04-28,0.04,0,0.29,1.31,0.62,0.86,1.63,0,-0.005823,-0.0040372, 0.0060597,-0.016692,-0.0100673,buy
2013-04-29,0.1,0,0.12,1.15,0.92,0.73,1.03,0,-0.023502, 0.0202035, 0.0031157,-0.030807,-0.0136360,buy
2013-04-30,0.24,0,0.12,1.13,0.84,0.69,0.83,0,-0.036958,-0.0207744,-0.0215091,-0.058518,-0.0271410,sell
2013-05-01,0.55,0,0.1,0.99,0.56,0.51,1.03,0, 0.017881,-0.0747898,-0.0621685,-0.025057,-0.0273083,sell
2013-05-02,0.5,0,0.08,0.57,0.39,1.09,2.17,0,-0.017489,-0.0118860,-0.0266007,-0.023279,-0.0221724,sell
2013-05-03,0.34,0,0.06,0.27,0.46,1.47,3.42,0,-0.071335,-0.0643499,-0.0628236,-0.063257,-0.0670492,sell
2013-05-04,0.38,0,0.05,0.38,0.61,0.89,2.73,0,-0.081996,-0.0742408,-0.0628262,-0.081996,-0.0786779,sell
2013-05-05,0.58,0.2,0.04,1.04,0.56,1.55,1.22,0, 0.042971, 0.0396883, 0.0597847, 0.073227, 0.0407421,buy
2013-05-06,0.78,0.47,0.03,0.5,0.85,1.73,1.28,0, 0.068414, 0.0297818, 0.0636722, 0.052551, 0.0570134,buy
2013-05-07,0.76,0.36,0.02,0.2,0.7,0.75,1.87,0,-0.040987,-0.0615302,-0.0784448,-0.062066,-0.0598525,sell
2013-05-08,0.31,0.12,0,0.15,0.44,0.43,1.52,0, 0.031551,-0.0016172, 0.0393116, 0.025257, 0.0405867,buy
2013-05-09,0.14,0,0,0.24,0.65,0.33,0.6,0,-0.040759,-0.0544762,-0.0261796,-0.026180,-0.0375703,sell
2013-05-10,0.09,0,0,0.18,0.93,0.63,0.27,0.02,-0.037440,-0.0503952,-0.0024885,-0.045901,-0.0444898,sell
2013-05-11,0.09,0,0,0.1,0.81,1.6,0.16,0.05, 0.064556, 0.1010507, 0.0884625, 0.118285, 0.1165221,buy
2013-05-12,0.1,0,0,0.2,0.3,1.8,0.1,0.16, 0.046146, 0.0432317, 0.0395068, 0.049219, 0.0522204,buy
2013-05-13,0.11,0.39,0.13,0.19,0.19,2.02,0.06,0.42, 0.090765, 0.0489394, 0.0618395, 0.064030,-0.0144815,buy
2013-05-14,0.12,0.56,0.41,0.09,0.23,2.03,0.02,0.36, 0.089860, 0.0782772, 0.0947066, 0.092275,-0.0356148,buy
2013-05-15,0.13,0.42,0.6,0.05,0.39,1.45,0.1,0.12, 0.010632, 0.0050901, 0.0050901, 0.023840, 0.0055808,buy
2013-05-16,0.14,0.62,0.26,0,0.52,1.58,0.29,0.07,-0.055853,-0.0143468,-0.0565930,-0.067195,-0.0465007,sell
2013-05-17,0.15,0.7,0.28,0,0.48,1.17,0.83,0.24,-0.004377, 0.0181498, 0.0110277, 0.003859, 0.0304423,buy
2013-05-18,0.16,0.5,1.28,0,0.54,0.51,1.77,0.44,-0.016282,-0.0031494,-0.0129192,-0.013825,-0.0308292,buy
2013-05-19,0.17,0.46,1.16,0,0.75,0.34,1.49,0.2,-0.037459,-0.0213845,-0.0304898,-0.034395,-0.0374985,sell
2013-05-20,0.18,0.4,0.69,0,0.84,0.29,1.72,0.22,-0.045836,-0.0387513,-0.0369186,-0.045836,-0.0400692,sell
2013-05-21,0.19,0.33,0.74,0,0.53,0.31,1.93,0.22, 0.007943,-0.0643548, 0.0303009, 0.038475, 0.0347895,buy
2013-05-22,0.2,0.25,0.31,0,0.33,0.63,0.45,0.24, 0.012275, 0.0137241, 0.0040258, 0.029821, 0.0068244,buy
2013-05-23,0.22,0.32,0.21,0,0.39,0.87,0.07,0.11,-0.031385,-0.0417395,-0.0313847,-0.003170,-0.0200680,sell
2013-05-24,0.23,0.38,0.08,0,0.44,1.04,0,0.13, 0.035339, 0.0173946, 0.0320745, 0.037456, 0.0532474,buy
2013-05-25,0.25,0.95,0.18,0,0.23,1.42,0,0.28, 0.025049,-0.0078691,-0.0036267,-0.006456, 0.0195573,buy
2013-05-26,0.26,1.35,0.44,0,0.09,1.79,0,0.41, 0.045346, 0.0423181,-0.0404123,-0.051657,-0.0355617,buy
2013-05-27,0.28,0.8,0.59,0,0.05,1.54,0,0.26,-0.049224,-0.0365770,-0.0025755,-0.002575, 0.0047897,sell
2013-05-28,0.29,0.25,0.32,0,0.01,1.27,0.06,0.11, 0.005721, 0.0086845, 0.0157609, 0.008815,-0.0212509,buy
2013-05-29,0.31,0,0.13,0,0,1.11,0.14,0.05, 0.006395, 0.0344313, 0.0390536, 0.022619, 0.0027219,buy
2013-05-30,0.33,0.03,0.21,0,0,0.9,0.31,0.02,-0.003889, 0.0073798,-0.0292826,-0.006330,-0.0083255,buy
2013-05-31,0.35,0.08,0.5,0,0,0.58,0.72,0.01, 0.019114, 0.0110545,-0.0040787, 0.019890, 0.0123477,buy
2013-06-01,0.42,0.06,0.71,0,0.02,0.44,1.63,0.03, 0.030021, 0.0332849, 0.0309069, 0.017898, 0.0158231,buy
2013-06-02,0.67,0.04,0.41,0,0.03,0.34,1.78,0.08,-0.011606,-0.0695222, 0.0877973,-0.020505,-0.0265883,sell
2013-06-03,1.3,0.08,0.19,0,0.04,0.26,0.84,0.17,-0.034652,-0.0082950,-0.0197940,-0.028806,-0.0193401,sell
2013-06-04,1.25,0.04,0.05,0,0.07,0.2,0.37,0.24,-0.040508,-0.0191659,-0.0306649,-0.037239,-0.0287561,sell
2013-06-05,0.85,0.01,0.25,0,0.11,0.16,0.16,0.23,-0.027813,-0.0292377, 0.0036651,-0.004390,-0.0176046,sell
2013-06-06,0.98,0,0.37,0.4,0.18,0.12,0.07,0.34,-0.041514,-0.0540822,-0.0499981,-0.009430,-0.0500037,sell
2013-06-07,1.44,0,0.55,1.19,0.28,0.09,0,0.66,-0.021660,-0.0200293,-0.0336904,-0.013873,-0.0305688,sell
2013-06-08,1.14,0,0.59,1.09,0.36,0.07,0,0.97,-0.025263,-0.0188058,-0.0392000,-0.012863,-0.0362288,sell
2013-06-09,0.89,0.14,0.36,0.37,0.28,0.03,0,0.67,-0.007286,-0.0015972, 0.0171677,-0.001597, 0.0028404,buy
2013-06-10,0.85,0.33,0.18,0.41,0.17,0.04,0,0.35,-0.030154,-0.0527395,-0.0101826,-0.015920,-0.0110408,sell
2013-06-11,0.8,0.4,0,1.19,0.11,0.05,0.06,0.31,-0.036732,-0.0243909,-0.0386658,-0.029412,-0.0202692,sell
2013-06-12,0.74,0.19,0.13,1.1,0.08,0.07,0.11,0.6,-0.039502,-0.0217822,-0.0206285,-0.018251,-0.0317219,sell
2013-06-13,0.75,0.08,0.26,0.36,0.05,0.09,0.2,0.53, 0.016013, 0.0441590, 0.0322093, 0.045120, 0.0341363,buy
2013-06-14,0.84,0,0.49,0,0.05,0.11,0.36,0.19,-0.020330, 0.0100940, 0.0388965, 0.059642, 0.0031038,buy
2013-06-15,0.72,0.16,0.71,0,0.05,0.14,0.65,0.07, 0.004325, 0.0754949, 0.0899571, 0.103972, 0.0298302,buy
2013-06-16,0.57,0.33,0.54,0,0.05,0.18,1.19,0.05, 0.005419, 0.0210967, 0.0151717, 0.039717, 0.0403060,buy
2013-06-17,0.49,0.58,0.28,0,0.07,0.23,1.78,0.05, 0.012774, 0.0034725,-0.0094891,-0.005395,-0.0082918,buy
2013-06-18,0.47,0.83,0.18,0,0.1,0.3,1.45,0.09, 0.035132, 0.0430074, 0.0430074, 0.083218, 0.0725276,buy
2013-06-19,0.46,0.95,0.06,0,0.16,0.38,0.79,0.17, 0.028506, 0.0483437, 0.0344334, 0.094549, 0.0956290,buy
2013-06-20,0.45,0.75,0.11,0,0.18,0.42,0.43,0.18, 0.011237, 0.0468682, 0.0353025, 0.054739, 0.0359375,buy
2013-06-21,0.44,0.38,0.12,0,0.12,0.37,0.24,0.1, 0.014730, 0.0127778, 0.0248834, 0.020556, 0.0147295,buy
2013-06-22,0.44,0.1,0.06,0,0.08,0.29,0.13,0.05, 0.060965, 0.0795086, 0.0795086, 0.049925, 0.0474841,buy
2013-06-23,0.53,0.08,0.03,0,0.05,0.23,0.07,0.03, 0.005308, 0.0297396, 0.0350014, 0.023700,-0.0048014,buy
2013-06-24,0.66,0.07,0,0,0.06,0.18,0,0.02,-0.044162,-0.0258643,-0.0291459,-0.020017,-0.0468670,sell
2013-06-25,0.99,0.23,0,0,0.1,0.14,0,0.01,-0.029657,-0.0266770,-0.0217218,-0.027207,-0.0249591,sell
2013-06-26,1.37,0.41,0,0,0.21,0.11,0,0,-0.019012,-0.0364693,-0.0121080,-0.007872, 0.0074700,sell
2013-06-27,1.09,0.44,0,0,0.49,0.09,0,0,-0.006252,-0.0364006,-0.0080411,-0.007023, 0.0019771,sell
2013-06-28,0.7,0.49,0,0,0.54,0.07,0,0.01,-0.030287,-0.0240520,-0.0104320,-0.056231,-0.0301542,sell
2013-06-29,0.53,0.37,0,0.2,0.24,0.06,0,0.04, 0.102125, 0.0917269,-0.0008562, 0.036249, 0.0951951,buy
2013-06-30,0.41,0.2,0.27,0.48,0.1,0.05,0,0.16,-0.007100,-0.0265867,-0.0212294,-0.014392,-0.0299218,sell
2013-07-01,0.41,0.21,0.8,1.16,0.04,0.04,0,0.38,-0.009929,-0.0137096, 0.0033641, 0.009213, 0.0301148,buy
2013-07-02,0.45,0.16,0.83,1.2,0.02,0.03,0,0.4,-0.003230, 0.0010092, 0.0134424,-0.001905, 0.0315376,buy
2013-07-03,0.49,0.24,0.28,0.51,0,0,0,0.49, 0.049063, 0.0309688, 0.0384292, 0.038429,-0.0566080,buy
2013-07-04,0.62,0.37,0.2,0.21,0,0,0,0.55, 0.039948, 0.0399482, 0.0729333, 0.039948, 0.0088773,buy
2013-07-05,0.89,0.56,0.61,0,0,0,0,0.29,-0.026874,-0.0312791,-0.0023489,-0.002501,-0.0103734,sell
2013-07-06,0.97,0.5,0.71,0,0.01,0,0,0.14,-0.020729,-0.0314582, 0.0000999,-0.000187, 0.0026265,sell
2013-07-07,1.31,0.3,0.39,0,0.02,0,0,0.07, 0.004416,-0.0387810, 0.0054238, 0.002130, 0.0149087,sell
2013-07-08,1.33,0.2,0.35,0,0.02,0,0,0.08, 0.002741,-0.0376958, 0.0020075, 0.006960, 0.0128847,sell
2013-07-09,0.88,0.13,0.34,0,0.03,0,0,0.06,-0.061970,-0.0117015,-0.0066199, 0.017738,-0.0461257,buy
2013-07-10,0.76,0.24,0.11,0,0.05,0.16,0,0.02,-0.043307,-0.0364601,-0.0350709,-0.027790,-0.0483051,sell
2013-07-11,0.76,0.52,0,0,0.06,0.38,0,0.03,-0.027640,-0.0275252,-0.0191077,-0.027525, 0.0156814,sell
2013-07-12,0.85,0.61,0,0,0.08,0.91,0,0.03,-0.032759,-0.0337769,-0.0336594,-0.021026, 0.0179788,sell
2013-07-13,0.97,0.32,0,0,0.09,1.25,0,0.05,-0.081734,-0.0484280,-0.0611329,-0.114843,-0.0611022,sell
2013-07-14,1.11,0.13,0,0,0.12,0.7,0,0.07,-0.052134,-0.0111820,-0.0260436,-0.075233,-0.0264986,sell
2013-07-15,1.29,0,0,0,0.14,0.29,0,0.11,-0.031764,-0.0107495,-0.0226919,-0.038278,-0.0258329,sell
2013-07-16,1.59,0.11,0,0,0.19,0.12,0,0.15, 0.011703, 0.0395558, 0.0299639, 0.026234, 0.0354761,buy
2013-07-17,1.87,0.34,0,0,0.24,0,0,0.19,-0.009070,-0.0054801,-0.0020150, 0.017827, 0.0211687,buy
2013-07-18,2.06,0.66,0,0,0.3,0,0,0.22,-0.012274,-0.0227297,-0.0265448,-0.007463, 0.0047111,sell
2013-07-19,2.18,0.75,0,0,0.41,0,0,0.25,-0.020464,-0.0248872,-0.0260199,-0.016775,-0.0170473,sell
2013-07-20,2.44,0.95,0,0,0.51,0,0,0.26,-0.023208,-0.0255685,-0.0277398,-0.024212,-0.0278351,sell
2013-07-21,2.21,0.63,0,0,0.64,0,0,0.26,-0.019588,-0.0187130,-0.0195876,-0.005670,-0.0389195,sell
2013-07-22,1.68,0.23,0,0,0.72,0,0,0.24, 0.037887,-0.0524701, 0.0438740, 0.019793,-0.0472553,buy
2013-07-23,1.32,0,0,0,0.69,0,0.05,0.21, 0.078342,-0.0169859, 0.0511442, 0.044988,-0.0147090,buy
2013-07-24,1.07,0,0,0.26,0.64,0,0.23,0.18, 0.046071,-0.0002084, 0.0902642, 0.034586, 0.0160473,buy
2013-07-25,0.88,0,0.19,1.12,0.64,0,0.6,0.17, 0.036971,-0.0233065, 0.0114029, 0.000232,-0.0021713,buy
2013-07-26,0.69,0,0.46,2.04,0.69,0,1.42,0.22, 0.014354, 0.0115078, 0.0079550, 0.007955, 0.0204699,buy
2013-07-27,0.63,0,0.83,2.01,0.79,0,1.84,0.37, 0.032884, 0.0426754, 0.0232511,-0.000565, 0.0284608,buy
2013-07-28,0.67,0,0.61,1.43,0.82,0,2.06,0.41, 0.002880, 0.0144736, 0.0098076,-0.023404, 0.0029768,buy
2013-07-29,0.8,0,0.26,0.63,0.91,0,1.34,0.29,-0.007780,-0.0363900,-0.0728154,-0.071929,-0.0250626,sell
2013-07-30,1.04,0.18,0.16,0.57,1.1,0,0.57,0.33, 0.049186, 0.0021550, 0.0381659, 0.046979, 0.0002240,buy
2013-07-31,0.89,0.46,0.78,0.43,1.08,0,0.29,0.52,-0.043364, 0.0052766,-0.0098086,-0.010685,-0.0011678,buy
2013-08-01,0.85,0.56,1.78,0.78,0.84,0,0.29,0.56,-0.022863,-0.0250043,-0.0254291,-0.035540,-0.0114607,sell
2013-08-02,0.79,0.23,1.5,1.02,0.53,0,0.16,0.34, 0.084999, 0.0524664, 0.0586906, 0.044279, 0.0746938,buy
2013-08-03,0.81,0,0.7,0.8,0.34,0,0.05,0.24,-0.038035,-0.0549564,-0.0490095,-0.031445,-0.0490095,sell
2013-08-04,1.06,0,0.34,0.65,0.23,0,0.02,0.18,-0.064437,-0.0142243,-0.0116867, 0.027068,-0.0142243,buy
2013-08-05,0.81,0.05,0.36,0.8,0.17,0,0.04,0.12,-0.076046,-0.0424738,-0.0583420, 0.026908,-0.0438558,sell
2013-08-06,0.49,0.2,0.15,0.97,0.16,0.11,0.04,0.07, 0.001715, 0.0017151,-0.0091315, 0.026875,-0.0240475,buy
2013-08-07,0.32,0.23,0.06,1.19,0.15,0.31,0.04,0.07, 0.072882, 0.0672180, 0.0653495, 0.060351, 0.0260834,buy
2013-08-08,0.24,0.17,0,1.2,0.2,0.69,0.04,0.05, 0.073979, 0.0739787, 0.0655115, 0.050190, 0.0347517,buy
2013-08-09,0.23,0.2,0.15,0.99,0.23,0.55,0.04,0.08, 0.039145, 0.0263443, 0.0474396, 0.011441, 0.0033379,buy
2013-08-10,0.23,0.36,0.78,0.8,0.16,0.2,0.05,0.15,-0.018315, 0.0000723, 0.0101560, 0.008454,-0.0232913,buy
2013-08-11,0.22,0.56,0.83,0.66,0.1,0.09,0.05,0.39,-0.015269,-0.0033652,-0.0111919, 0.005659,-0.0317282,buy
2013-08-12,0.23,0.46,0.39,0.54,0.13,0.05,0.05,0.31, 0.016608, 0.0166081, 0.0134643, 0.001413,-0.0127582,buy
2013-08-13,0.33,0.25,0.71,0.45,0.36,0.14,0.06,0.18, 0.010268, 0.0026767,-0.0166827,-0.019568,-0.0666880,sell
2013-08-14,0.81,0.14,0.62,0.37,0.59,0.12,0.06,0.22,-0.173678,-0.0619181,-0.0619181,-0.056476,-0.0422652,sell
2013-08-15,0.97,0.19,0.36,0.31,0.23,0.15,0.07,0.23,-0.047462,-0.0493866,-0.0201935, 0.017091,-0.0385697,sell
2013-08-16,0.41,0.46,0.08,0.25,0.08,0.22,0.07,0.24,-0.002069,-0.0302512,-0.0121294,-0.040450,-0.0147489,sell
2013-08-17,0.31,0.61,0,0.21,0.04,0.49,0.07,0.28, 0.024975,-0.0003242, 0.0164155, 0.021352, 0.0156849,buy
2013-08-18,0.32,0.5,0.23,0,0.05,0.98,0.08,0.34,-0.045440,-0.0629010,-0.0110013,-0.016245,-0.0120388,sell
2013-08-19,0.34,0.8,0.67,0,0.09,1.52,0.09,0.42,-0.025253,-0.0415715,-0.0765645,-0.067110,-0.0752518,sell
2013-08-20,0.36,1.13,0.83,0,0.16,1.53,0.09,0.5, 0.038815,-0.0063317,-0.0180781,-0.021684,-0.0433260,sell
2013-08-21,0.36,1.13,0.34,0,0.34,1.75,0.1,0.57, 0.067665,-0.0204923,-0.0488188,-0.093467,-0.0261380,sell
2013-08-22,0.31,0.98,0,0,0.39,2.2,0.11,0.55, 0.017230,-0.0610931,-0.0660780,-0.036146,-0.0115714,sell
2013-08-23,0.27,0.51,0,0,0.23,1.15,0.11,0.63,-0.043797,-0.0379110,-0.0740578,-0.066204,-0.0726369,sell
2013-08-24,0.22,0.17,0,0,0.18,0.33,0.12,0.72, 0.010253, 0.0114777, 0.0085056, 0.003086, 0.0072835,buy
2013-08-25,0.19,0.09,0.16,2.67,0.23,0.13,0.25,0.56, 0.007361, 0.0036974, 0.0114076, 0.018671, 0.0272101,buy
2013-08-26,0.15,0.05,0.36,4.39,0.23,0.06,0.7,0.52, 0.053058,-0.0267513, 0.0531084, 0.012410, 0.0577742,buy
2013-08-27,0.29,0,0.25,2.75,0.2,0.11,1.31,0.74, 0.027645,-0.0049432, 0.0120305, 0.008604, 0.0118042,buy
2013-08-28,0.59,0,0.08,1.2,0.17,0.22,1.06,0.65,-0.035151,-0.0214203,-0.0146985,-0.014699,-0.0198665,sell
2013-08-29,0.41,0,0.94,0.84,0.14,0.41,1.57,0.34,-0.000256, 0.0141881,-0.0103720,-0.018601, 0.0072236,buy
2013-08-30,0.24,0,1.08,0.57,0.12,0.42,2.68,0.18, 0.044329, 0.0694178, 0.0114463, 0.011433, 0.0061955,buy
2013-08-31,0.37,0.27,0.46,0.1,0.1,0.22,2.57,0.12, 0.020104, 0.0201036, 0.0059827, 0.020104, 0.0201036,buy
2013-09-01,0.51,0.56,0.45,0.11,0.08,0.12,1.04,0.07,-0.027419,-0.0160420,-0.0561747,-0.021260,-0.0078258,sell
2013-09-02,0.3,0.38,1.24,0.28,0.07,0.06,0.74,0.07,-0.027415, 0.0007017, 0.0140610, 0.000797,-0.0193195,buy
2013-09-03,0.14,0.13,1.85,0.59,0.06,0.2,0.64,0.07, 0.044145, 0.0232712, 0.0320953, 0.060545, 0.0013506,buy
2013-09-04,0.05,0,1.53,0.5,0.05,0.7,0.65,0.07, 0.033201,-0.0433389, 0.0340852, 0.048904,-0.0436151,buy
2013-09-05,0,0,0.71,0.2,0.05,0.66,0.91,0.09,-0.027514,-0.0275140,-0.0276922,-0.006678,-0.0373648,sell
2013-09-06,0,0.08,0.32,0,0.08,0.28,1.56,0.12, 0.003982,-0.0330760,-0.0066096,-0.005468,-0.0086494,sell
2013-09-07,0,0.23,0,0,0.15,0.08,2.26,0.17, 0.054973, 0.0550570, 0.0560755, 0.052642, 0.0611446,buy
2013-09-08,0,0.24,0.19,0,0.39,0.02,1.92,0.27,-0.004340,-0.0270807,-0.0028945,-0.004340,-0.0238699,sell
2013-09-09,0,0.08,0.34,0,0.36,0,1.44,0.33, 0.038904, 0.0309636, 0.0691681, 0.052416, 0.0582075,buy
2013-09-10,0.07,0,1.01,0,0.15,0,1.45,0.25,-0.039813, 0.0066901,-0.0398133,-0.049127,-0.0417167,sell
2013-09-11,0.2,0,1.62,0,0.09,0,1.88,0.17,-0.009024, 0.0093441, 0.0126853, 0.015672, 0.0021123,buy
2013-09-12,0.39,0,1.01,0,0.13,0.06,1.83,0.17,-0.051602,-0.0492497,-0.0228213,-0.053251,-0.0507010,sell
2013-09-13,0.84,0,0.56,0,0.36,0.12,1.26,0.22,-0.106802,-0.1117568,-0.0829682,-0.075445,-0.0622593,sell
2013-09-14,1.29,0,0.59,0,0.5,0.27,1.05,0.41, 0.023416, 0.0264694, 0.0477489, 0.052566, 0.0157698,buy
2013-09-15,0.95,0,0.55,1.14,0.27,0.69,1.02,0.33,-0.007257,-0.0008744,-0.0265975, 0.008186,-0.0111560,buy
2013-09-16,0.49,0.11,0.49,1.75,0.12,0.87,1.14,0.09, 0.049165, 0.0100021, 0.0177732, 0.017153, 0.0121160,buy
2013-09-17,0.24,0.12,0.16,0.66,0.06,0.63,1.47,0.07,-0.076339,-0.0975894,-0.0318413,-0.076339,-0.0697873,sell
2013-09-18,0.19,0.14,0,0,0.05,0.39,2.3,0.14, 0.069033, 0.0324050,-0.0099504,-0.010747, 0.0481838,buy
2013-09-19,0.24,0.31,0.42,0,0.06,0.33,2.74,0.46,-0.059502,-0.0509098,-0.0626568,-0.019093,-0.0709485,sell
2013-09-20,0.29,0.72,1.08,0,0.09,0.36,2.24,0.53,-0.074572, 0.0108549,-0.0746751,-0.074424,-0.0094632,sell
2013-09-21,0.21,0.78,1.13,0,0.14,0.63,1.77,0.19, 0.017308, 0.0158995, 0.0145934, 0.007150,-0.0000363,buy
2013-09-22,0.12,0.4,0.55,0,0.21,1.05,1.4,0.06,-0.004828,-0.0399862, 0.0163540,-0.025848,-0.0186432,sell
2013-09-23,0.15,0.29,0.25,0,0.32,0.9,1.14,0.02,-0.053961,-0.0539607,-0.0357927,-0.053961,-0.0348367,sell
2013-09-24,0.22,0.39,0.58,0,0.5,0.57,0.99,0,-0.011870,-0.0023406, 0.0046939,-0.011870,-0.0161722,buy
2013-09-25,0.42,0.59,1.05,0,0.54,0.49,0.89,0,-0.048518,-0.0272836,-0.0159350,-0.045353,-0.0112439,sell
2013-09-26,0.84,0.66,1.2,0,0.38,0.47,0.8,0,-0.057683,-0.0687027,-0.0578790,-0.063293,-0.0273740,sell
2013-09-27,0.77,0.56,0.79,0,0.26,0.63,0.72,0,-0.041846,-0.0202101,-0.0426310,-0.041846, 0.0210089,sell
2013-09-28,0.41,0.55,0.63,0,0.19,0.91,0.65,0.02,-0.000225,-0.0220511, 0.0060854,-0.000545,-0.0227735,sell
2013-09-29,0.34,0.56,0.54,0,0.18,1.05,0.6,0.06,-0.027887,-0.0446395,-0.0235905,-0.023133,-0.0346449,sell
2013-09-30,0.39,0.5,0.61,0,0.21,1.03,0.54,0.14, 0.025323,-0.0034249, 0.0253225, 0.012849, 0.0200687,buy
2013-10-01,0.79,0.44,0.82,0.4,0.33,1.37,0.5,0.33,-0.034359,-0.0400728, 0.0027597,-0.042434,-0.0229138,sell
2013-10-02,0.74,0.85,1.09,1.01,0.54,1.69,0.45,0.35, 0.043525, 0.0490471, 0.0632995, 0.051481, 0.0700513,buy
2013-10-03,0.39,1.27,1.26,1.78,0.68,1.35,0.47,0.16,-0.036288,-0.0483160,-0.0400216,-0.059154,-0.0252934,sell
2013-10-04,0.26,1.34,1.22,1.24,0.55,1.15,0.53,0.07,-0.040607,-0.0282393, 0.0044155,-0.059684,-0.0114609,sell
2013-10-05,0.2,1.21,1.14,0.49,0.31,1.01,0.74,0.03, 0.017552, 0.0175523, 0.0374285,-0.034887, 0.0349602,buy
2013-10-06,0.24,1.1,1.26,0,0.18,0.85,1.45,0.02, 0.017382, 0.0117367, 0.0146776,-0.000188, 0.0117367,buy
2013-10-07,0.37,1.17,1.62,0,0.12,0.76,1.59,0.04,-0.007086,-0.0119668,-0.0122117,-0.008024,-0.0146301,buy
2013-10-08,0.33,0.96,1.81,0,0.07,0.69,0.94,0.13, 0.003935, 0.0062993, 0.0105611, 0.006299, 0.0066943,buy
2013-10-09,0.19,0.9,1.2,0,0.05,0.62,0.72,0.34,-0.016757,-0.0050132,-0.0090247,-0.025431,-0.0033378,buy
2013-10-10,0.12,1.25,0.78,0,0.05,0.56,0.71,0.56, 0.037146, 0.0239548, 0.0279402, 0.010724, 0.0281178,buy
2013-10-11,0.08,1.43,0.49,0,0.06,0.51,0.83,0.54, 0.032702, 0.0310711, 0.0321941, 0.019075, 0.0377757,buy
2013-10-12,0.07,0.95,0.43,0,0.11,0.46,1,0.62, 0.010550, 0.0333605, 0.0219734,-0.005305, 0.0005688,buy
2013-10-13,0.06,0.46,0.37,0,0.2,0.42,1.25,0.44,-0.006013, 0.0148704, 0.0124415,-0.005539,-0.0073864,buy
2013-10-14,0.15,0.12,0.32,0,0.35,0.39,1.35,0.22, 0.080514,-0.0051499, 0.0788691, 0.078219, 0.0728674,buy
2013-10-15,0.32,0.15,0.28,0,0.53,0.36,1.22,0.17, 0.108483, 0.0034835, 0.1157786, 0.081160, 0.1157786,buy
2013-10-16,0.83,0.21,0.25,0.26,0.52,0.33,1.06,0.21,-0.064174,-0.0975031,-0.1309095,-0.074261,-0.0798597,sell
2013-10-17,0.81,0.33,0.22,0.44,0.37,0.31,1,0.14,-0.035821,-0.0070562,-0.0345253, 0.016289, 0.0008929,buy
2013-10-18,0.41,0.21,0.19,0.76,0.39,0.39,1.06,0.05,-0.021236,-0.0212364, 0.0207415,-0.030097,-0.0248942,sell
2013-10-19,0.28,0.08,0,1.32,0.3,0.43,1.26,0.02,-0.002192,-0.0058151, 0.0122095,-0.008217,-0.0031766,buy
2013-10-20,0.19,0,0,1.4,0.12,0.51,1.29,0.01, 0.009976, 0.0052822, 0.0199103,-0.014241, 0.0099757,buy
2013-10-21,0.19,0,0,0.85,0.06,0.66,0.99,0.01,-0.069479,-0.0425257,-0.0235980,-0.074995,-0.0206046,sell
2013-10-22,0.18,0,0,0.5,0.02,0.92,0.68,0.02, 0.043090, 0.0413383, 0.0415915, 0.018770, 0.0239161,buy
2013-10-23,0.22,0,0,0.29,0.01,1.32,0.45,0.04, 0.019068,-0.0289487,-0.0319880,-0.031988,-0.0267295,sell
2013-10-24,0.33,0,0.23,0,0,1.45,0.27,0.06, 0.043684, 0.0100126,-0.0357423, 0.042890, 0.0363221,buy
2013-10-25,0.62,0,0.57,0,0,1.06,0.19,0.11, 0.070887, 0.0650984,-0.0469636, 0.073624, 0.0805436,buy
2013-10-26,0.59,0,1.06,0,0,0.82,0.13,0.18,-0.037299, 0.0624459, 0.0012636, 0.004688, 0.0060747,buy
2013-10-27,0.3,0,0.82,0.1,0,0.68,0.2,0.3,-0.075040,-0.0252724,-0.0690411,-0.070271,-0.0255483,sell
2013-10-28,0.23,0,0.6,0.18,0,0.82,0.29,0.36,-0.055087,-0.0151788,-0.0179605,-0.005961,-0.0136909,sell
2013-10-29,0.25,0,0.45,0.3,0,1.13,0.34,0.26,-0.003653,-0.0585053,-0.0139446,-0.005136,-0.0057788,sell
2013-10-30,0.46,0,1.01,0.52,0,1.19,0.5,0.16,-0.037552,-0.1330203,-0.1334738, 0.010358,-0.0798665,sell
2013-10-31,0.69,0,1.95,0.6,0,1.31,1.07,0.1, 0.000839, 0.0316491, 0.0193777, 0.029035, 0.0430945,buy
2013-11-01,0.81,0,2.98,0.41,0,1.64,2.46,0.08, 0.004155, 0.0489415, 0.0396699, 0.049807, 0.0498067,buy
2013-11-02,0.62,0,2.33,0.24,0,1.71,2.15,0.06, 0.004745, 0.0347825, 0.0226277, 0.033242, 0.0244534,buy
