Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-30,0.3,0,0.78,0,0,0,1.78,0.65,-0.0123200, 0.0072636,-0.0055380,-0.00275908,-0.0063226,sell
2011-10-01,0.13,0.09,0.9,0,0,0,1.14,0.19, 0.0159330, 0.0158318, 0.0181955, 0.01583176, 0.0174318,buy
2011-10-02,0.05,0.44,0.68,0,0,0,0.73,0.08, 0.0132259, 0.0059038, 0.0056695, 0.00899140, 0.0059038,buy
2011-10-03,0.02,1.04,0.27,0,0,0,0.47,0,-0.0024744,-0.0030806, 0.0039605,-0.00308061, 0.0039636,buy
2011-10-04,0.02,0.6,0.1,0,0,0,0.33,0,-0.0148343,-0.0079317,-0.0148343,-0.00708040,-0.0148343,sell
2011-10-05,0.02,0.48,0.04,0,0,0,0.23,0,-0.0131648,-0.0081577,-0.0128832,-0.00875190,-0.0165292,sell
2011-10-06,0.06,0.91,0,0,0,0,0.16,0, 0.0021126, 0.0021126, 0.0018032, 0.00696574, 0.0021126,buy
2011-10-07,0.19,0.99,0.02,0,0,0,0.11,0, 0.0143072, 0.0148034, 0.0138988, 0.01377172, 0.0136069,buy
2011-10-08,0.2,0.43,0.07,0,0,0,0.08,0, 0.0164962, 0.0086259, 0.0116203, 0.00575650, 0.0038818,buy
2011-10-09,0.06,0.18,0.22,0,0,0,0.05,0,-0.0045512,-0.0011655,-0.0035198,-0.00065028,-0.0035792,buy
2011-10-10,0.04,0.07,0.59,0,0,0,0.13,0,-0.0055155,-0.0054672,-0.0039943,-0.00589442,-0.0039943,sell
2011-10-11,0.11,0.03,0.51,0,0,0,0.27,0,-0.0068516,-0.0070655,-0.0038784,-0.00703987,-0.0038784,sell
2011-10-12,0.2,0,0.21,0.08,0,0,0.8,0.06, 0.0056893, 0.0063049, 0.0025013, 0.00387738, 0.0046728,buy
2011-10-13,0.09,0,0.28,0.28,0,0,1.18,0.16,-0.0139769,-0.0171947,-0.0144276,-0.01442756,-0.0153408,sell
2011-10-14,0.02,0,0.59,0.96,0,0,0.68,0.41,-0.0141800,-0.0124239,-0.0138967,-0.01468560,-0.0146856,sell
2011-10-15,0,0,0.35,1.05,0,0,0.62,1.04,-0.0133382,-0.0132666,-0.0132666,-0.01326658,-0.0135523,sell
2011-10-16,0,0,0.08,0.58,0,0,1.26,1.87, 0.0098092, 0.0115076, 0.0161233, 0.00812095, 0.0118932,buy
2011-10-17,0,0,0.02,1.09,0,0,0.8,1.4,-0.0021820,-0.0053472,-0.0050873,-0.00737044,-0.0012473,sell
2011-10-18,0.01,0,0,0.73,0,0,0.21,1.21, 0.0023227, 0.0020051,-0.0011367, 0.00247893, 0.0034895,buy
2011-10-19,0.03,0.05,0,0.17,0,0,0.05,1.96,-0.0053261,-0.0046915,-0.0037794, 0.00204539,-0.0076851,sell
2011-10-20,0.08,0.16,0,0.04,0,0,0,1.34,-0.0204527,-0.0204527,-0.0231346,-0.00713546,-0.0194091,sell
2011-10-21,0.19,0.55,0.03,0,0,0,0,0.48, 0.0170739, 0.0090390, 0.0170739, 0.01267656, 0.0109514,buy
2011-10-22,0.2,1.16,0.07,0,0,0.08,0,0.28, 0.0111464, 0.0068497, 0.0195605, 0.02200691, 0.0201291,buy
2011-10-23,0.08,1.31,0.18,0,0.01,0.25,0,0.28,-0.0157486,-0.0061503,-0.0066712,-0.00595989,-0.0059502,sell
2011-10-24,0.03,1.17,0.46,0,0.04,0.87,0,0.62,-0.0134531,-0.0101893,-0.0162712,-0.01418111,-0.0162213,sell
2011-10-25,0.01,0.41,0.6,0.04,0.11,1.87,0.08,1.19,-0.0126627,-0.0070990,-0.0048863, 0.00312046,-0.0048863,sell
2011-10-26,0,0.09,0.3,0.12,0.27,2.21,0.18,2.25, 0.0167188, 0.0125384, 0.0145991, 0.01595097, 0.0201254,buy
2011-10-27,0,0,0.12,0.33,0.35,1.39,0.43,2.77, 0.0094275, 0.0071919, 0.0094275, 0.00818893, 0.0094275,buy
2011-10-28,0,0,0.05,0.89,0.24,0.41,1.03,2.8,-0.0041497,-0.0035514, 0.0034311,-0.00594619,-0.0037672,buy
2011-10-29,0,0,0.02,0.98,0.08,0.09,1.19,2.14, 0.0023734, 0.0043512, 0.0035654,-0.00412777, 0.0024470,buy
2011-10-30,0,0,0,0.39,0.03,0,0.57,1.84, 0.0012339, 0.0039114, 0.0070101, 0.00388000, 0.0037155,buy
2011-10-31,0.02,0,0,0.14,0,0,0.24,3.28,-0.0144803,-0.0127006,-0.0216328,-0.01367507,-0.0194293,sell
2011-11-01,0.07,0,0,0.05,0,0,0.1,3.62,-0.0161796,-0.0165690,-0.0225899,-0.01539735,-0.0229337,sell
2011-11-02,0.22,0,0.02,0,0,0,0.04,1.51,-0.0055522,-0.0145276,-0.0138963,-0.01389629,-0.0152523,sell
2011-11-03,0.4,0,0.11,0,0.02,0,0,0.63,-0.0035879, 0.0030186, 0.0051474, 0.00514745,-0.0075048,buy
2011-11-04,0.21,0.03,0.4,0,0.05,0,0,0.55,-0.0194976,-0.0258529,-0.0233294,-0.01977847,-0.0249603,sell
2011-11-05,0.07,0.07,1.19,0,0.15,0.11,0,0.79, 0.0097979, 0.0077476, 0.0109544, 0.01178357, 0.0136346,buy
2011-11-06,0.02,0.18,0.98,0,0.4,0.33,0,1.49, 0.0106596, 0.0091671, 0.0097280, 0.00779716, 0.0081800,buy
2011-11-07,0,0.45,0.29,0,0.35,0.89,0,1.78, 0.0134123, 0.0180781, 0.0134123, 0.01313559, 0.0131356,buy
2011-11-08,0,0.99,0.08,0,0.12,2.42,0,1.12,-0.0016781,-0.0056117, 0.0052163,-0.01095094, 0.0050903,buy
2011-11-09,0,0.84,0,0,0.04,2.86,0,0.6, 0.0034670,-0.0168657, 0.0015110,-0.01483556, 0.0014273,sell
2011-11-10,0,0.34,0,0,0.02,1.32,0,0.32,-0.0036748, 0.0109359, 0.0111901, 0.00987354, 0.0097397,buy
2011-11-11,0,0.14,0,0,0,0.8,0,0.17,-0.0102390,-0.0034670,-0.0062364,-0.00017240,-0.0001173,sell
2011-11-12,0,0.05,0,0,0.01,1.06,0.13,0.09,-0.0063429,-0.0022044,-0.0042058, 0.00111128,-0.0018302,buy
2011-11-13,0,0.03,0,0,0.02,1.39,0.28,0, 0.0028205, 0.0038662,-0.0002156, 0.00282054, 0.0056489,buy
2011-11-14,0,0.16,0,0,0.04,0.88,0.59,0,-0.0080046,-0.0081433,-0.0064285,-0.00872505,-0.0064771,sell
2011-11-15,0,0.52,0,0,0.09,0.37,1.23,0, 0.0094319, 0.0013990,-0.0063512,-0.00349761,-0.0028163,buy
2011-11-16,0,1.34,0,0,0.2,0.15,1.73,0.05, 0.0108750,-0.0004095, 0.0010893, 0.01014969, 0.0092407,buy
2011-11-17,0,1.51,0,0,0.19,0.06,1.51,0.13, 0.0016882,-0.0040402,-0.0027521, 0.00146488, 0.0009499,buy
2011-11-18,0,1.22,0,0,0.09,0,1.51,0.33, 0.0080326, 0.0045241, 0.0071100, 0.01166598, 0.0034339,buy
2011-11-19,0.01,0.67,0,0,0.04,0,1.44,0.8, 0.0254724, 0.0175817, 0.0215642, 0.02454942, 0.0170815,buy
2011-11-20,0.02,0.31,0,0,0.02,0,1.3,1.78,-0.0078920,-0.0141442,-0.0073531,-0.00789196,-0.0064626,sell
2011-11-21,0.05,0.18,0.04,0,0.01,0,1.67,1.59,-0.0135825,-0.0153185,-0.0134871,-0.01358250,-0.0130723,sell
2011-11-22,0.13,0.11,0.11,0,0,0,2.14,0.65,-0.0076843,-0.0166655,-0.0107907,-0.01717865,-0.0149204,sell
2011-11-23,0.2,0.08,0.3,0,0,0,1.96,0.32,-0.0172121,-0.0156952,-0.0137972,-0.02072045,-0.0191658,sell
2011-11-24,0.13,0.07,0.59,0,0.01,0,2.48,0.28,-0.0166278,-0.0183741,-0.0199356,-0.01976952,-0.0193275,sell
2011-11-25,0.07,0.07,0.43,0,0.02,0,2.27,0.56,-0.0134468,-0.0191114,-0.0172308,-0.01772290,-0.0173293,sell
2011-11-26,0.09,0.09,0.16,0,0.05,0,1.04,1.63,-0.0132134,-0.0196196,-0.0107404,-0.01275340,-0.0079952,sell
2011-11-27,0.2,0.13,0.06,0,0.11,0,0.47,1.94,-0.0100859,-0.0101130,-0.0101130,-0.01011305,-0.0087779,sell
2011-11-28,0.17,0.23,0.02,0,0.21,0.05,0.19,0.94,-0.0010353,-0.0063008, 0.0106544, 0.00852025, 0.0080932,buy
2011-11-29,0.05,0.48,0,0,0.17,0.19,0.05,0.69, 0.0094696, 0.0114524,-0.0107278, 0.00937963,-0.0065643,buy
2011-11-30,0.03,0.98,0,0,0.09,0.43,0,0.86,-0.0060433, 0.0041957,-0.0061464,-0.00620165,-0.0051134,sell
2011-12-01,0.01,0.84,0,0,0.05,0.94,0,1.32,-0.0083241,-0.0108219,-0.0082431,-0.01152567,-0.0096042,sell
2011-12-02,0.03,0.31,0,0,0.03,2.18,0,1.85, 0.0015179,-0.0021254, 0.0039542, 0.00156383, 0.0027367,buy
2011-12-03,0.06,0.1,0,0,0.04,3.19,0,1.77, 0.0033282, 0.0026163, 0.0045376, 0.00595068, 0.0041475,buy
2011-12-04,0.12,0.07,0,0,0.15,3.18,0,2.61, 0.0100877, 0.0114578, 0.0123744, 0.00954968, 0.0097288,buy
2011-12-05,0.2,0.1,0,0,0.24,2.33,0,2.21, 0.0051200,-0.0014593, 0.0078632, 0.00453562, 0.0045356,buy
2011-12-06,0.15,0.26,0,0,0.11,1.65,0,0.65,-0.0016441,-0.0023049, 0.0053581,-0.00018834, 0.0071638,buy
2011-12-07,0.07,0.68,0,0,0.16,1.66,0,0.25,-0.0145155,-0.0141992,-0.0144172, 0.00000015,-0.0147742,sell
2011-12-08,0.03,0.99,0,0,0.28,0.65,0,0.1,-0.0185016,-0.0215473,-0.0222162,-0.02154733,-0.0203552,sell
2011-12-09,0.02,0.55,0,0,0.24,0.27,0,0.06, 0.0114274, 0.0093292, 0.0054705,-0.00129730,-0.0098707,buy
2011-12-10,0.01,0.21,0.02,0,0.18,0.34,0,0, 0.0045855,-0.0050174, 0.0050300, 0.00496151,-0.0180715,buy
2011-12-11,0.01,0.08,0.03,0,0.18,1.25,0,0, 0.0034102,-0.0099846,-0.0082505, 0.00438886,-0.0047497,buy
2011-12-12,0.01,0.03,0.03,0,0.19,1.4,0,0, 0.0072839,-0.0047102,-0.0065450, 0.00861319,-0.0029248,buy
2011-12-13,0.01,0,0.03,0,0.22,0.38,0,0,-0.0200376,-0.0200376,-0.0179405,-0.01595724,-0.0173198,sell
2011-12-14,0.01,0,0.03,0,0.22,0.12,0,0,-0.0153654,-0.0152743,-0.0111542,-0.01270274,-0.0152743,sell
2011-12-15,0.01,0,0.03,0,0.18,0.04,0.05,0.12,-0.0029542,-0.0029542,-0.0026431,-0.00020589,-0.0029542,buy
2011-12-16,0.01,0,0.02,0,0.18,0,0.19,0.33,-0.0102319,-0.0109967,-0.0102319,-0.01164817,-0.0101075,sell
2011-12-17,0.01,0,0,0,0.2,0,0.43,0.98,-0.0037646,-0.0048258,-0.0060689,-0.00261229,-0.0037646,sell
2011-12-18,0.01,0.04,0,0,0.31,0,1.06,1.99,-0.0071884,-0.0109965,-0.0071884,-0.00978428,-0.0072741,sell
2011-12-19,0.02,0.1,0,0,0.48,0,2.16,1.81, 0.0049527, 0.0049118, 0.0049527, 0.00491310, 0.0061446,buy
2011-12-20,0.04,0.21,0,0,0.58,0,3.21,2.26, 0.0056328, 0.0038777,-0.0111855,-0.00873600, 0.0058848,buy
2011-12-21,0.11,0.48,0,0,0.45,0,3.16,2.67,-0.0015029,-0.0014120,-0.0065040,-0.00713941,-0.0018023,buy
2011-12-22,0.2,0.98,0,0,0.23,0.05,2.08,2.49, 0.0041738, 0.0057314, 0.0051583, 0.00365331, 0.0051468,buy
2011-12-23,0.14,0.89,0,0,0.12,0.12,1.63,1.9, 0.0004175,-0.0028239, 0.0004246,-0.00770508,-0.0043260,buy
2011-12-24,0.06,0.39,0,0,0.1,0.31,1.07,0.76, 0.0030381, 0.0005323, 0.0035132,-0.00058876, 0.0023710,buy
2011-12-25,0.02,0.23,0,0,0.14,0.79,0.54,0.28,-0.0029516,-0.0034223, 0.0077260,-0.00536587,-0.0053659,buy
2011-12-26,0.01,0.25,0,0,0.22,1.4,0.32,0.11, 0.0073111, 0.0019890, 0.0001369, 0.00698818, 0.0060144,buy
2011-12-27,0,0.55,0,0,0.14,0.89,0.19,0, 0.0063388, 0.0063388, 0.0140831, 0.00858623, 0.0076355,buy
2011-12-28,0,0.98,0,0,0.05,0.32,0.11,0.08,-0.0202597,-0.0074251,-0.0131974,-0.01701757,-0.0173074,sell
2011-12-29,0,0.61,0,0,0.02,0.11,0.06,0.2,-0.0114036,-0.0114036,-0.0114036,-0.00107619,-0.0114036,sell
2011-12-30,0,0.2,0,0,0.01,0.08,0.04,0.51,-0.0055731,-0.0015531, 0.0075208,-0.00085448,-0.0045289,buy
2011-12-31,0,0.06,0,0,0.01,0.26,0,1.35,-0.0102066,-0.0106404,-0.0021170,-0.00918690,-0.0091092,sell
2012-01-01,0,0,0,0,0.01,0.75,0,1.8, 0.0011144, 0.0022130, 0.0029079, 0.00047964, 0.0011144,buy
2012-01-02,0,0,0,0,0,1.63,0,0.86, 0.0065508, 0.0037922,-0.0030973,-0.00240669,-0.0022370,buy
2012-01-03,0,0,0.03,0,0,1.55,0,0.31,-0.0069460,-0.0021973,-0.0082655,-0.00823252,-0.0082655,sell
2012-01-04,0,0,0.08,0,0,1.78,0.11,0.11,-0.0097807,-0.0109997,-0.0131564,-0.00854912,-0.0103793,sell
2012-01-05,0.01,0,0.19,0,0,1.61,0.37,0,-0.0138546,-0.0121920,-0.0149766,-0.00453267,-0.0138546,sell
2012-01-06,0.02,0,0.47,0,0,0.99,1.26,0.14,-0.0075584,-0.0132087,-0.0077127,-0.01294296,-0.0157770,sell
2012-01-07,0.07,0,0.59,0,0,1.37,2.37,0.49,-0.0154233,-0.0151563,-0.0144697,-0.01471770,-0.0127884,sell
2012-01-08,0.21,0,0.29,0,0,1.48,1.29,1.75, 0.0084261, 0.0079779, 0.0063009, 0.00797794, 0.0078838,buy
2012-01-09,0.17,0,0.11,0,0,0.61,0.36,1.75, 0.0039405, 0.0078483,-0.0088625, 0.00394050, 0.0014804,buy
2012-01-10,0.09,0,0.04,0,0,0.2,0.1,0.49,-0.0043914,-0.0034385,-0.0021241, 0.00361819,-0.0031822,buy
2012-01-11,0.14,0,0.02,0,0.01,0.13,0.05,0.13,-0.0046551,-0.0108379,-0.0134570,-0.00881428,-0.0134570,sell
2012-01-12,0.29,0,0,0,0.02,0.1,0.2,0,-0.0030300,-0.0012554,-0.0027733,-0.00159031,-0.0048588,buy
2012-01-13,0.4,0,0,0,0.05,0.17,0.55,0,-0.0070963,-0.0014132,-0.0070963,-0.00788759,-0.0080704,sell
2012-01-14,0.21,0,0,0,0.15,0.29,1.49,0,-0.0116618,-0.0219043,-0.0110553,-0.00874573,-0.0193670,sell
2012-01-15,0.09,0,0,0,0.2,0.58,2.37,0.06,-0.0010664,-0.0038388,-0.0036451,-0.00541165,-0.0033801,sell
2012-01-16,0.03,0,0,0,0.1,1.2,1.61,0.14, 0.0037177, 0.0058208, 0.0087416, 0.00465595, 0.0102501,buy
2012-01-17,0.01,0,0,0,0.06,2.74,0.67,0.33,-0.0086675,-0.0117373,-0.0120445,-0.00863814,-0.0120445,sell
2012-01-18,0,0,0,0,0.08,2.64,0.46,0.9,-0.0105635,-0.0124442,-0.0124442,-0.00534174,-0.0124442,sell
2012-01-19,0,0,0,0,0.17,1.17,0.72,2.04,-0.0008154,-0.0003457, 0.0085315, 0.00659686, 0.0085315,buy
2012-01-20,0.01,0,0,0,0.2,0.59,1.64,2.24,-0.0069478,-0.0112744,-0.0032334,-0.01081159,-0.0032334,sell
2012-01-21,0.02,0,0,0,0.1,0.36,2.14,2.07,-0.0036535,-0.0101221, 0.0004337,-0.01330735, 0.0005451,sell
2012-01-22,0.1,0.04,0,0,0.04,0.26,1.54,2.05,-0.0162179,-0.0074134,-0.0125000,-0.01615349,-0.0127046,sell
2012-01-23,0.2,0.1,0,0,0.02,0.22,0.65,1.11, 0.0005509,-0.0002184,-0.0031368,-0.00377988,-0.0007409,buy
2012-01-24,0.09,0.33,0,0,0.02,0.26,0.26,0.49, 0.0028117, 0.0028117, 0.0028117, 0.00313255, 0.0033536,buy
2012-01-25,0.02,0.93,0,0,0.04,0.42,0.09,0.42,-0.0177882,-0.0021447,-0.0188805,-0.01702111,-0.0107639,sell
2012-01-26,0,1.23,0,0,0.12,0.76,0.13,1.14,-0.0007509, 0.0003718,-0.0013046, 0.00135996,-0.0000219,buy
2012-01-27,0,0.99,0,0,0.28,1.66,0.38,2.11, 0.0017796,-0.0042666, 0.0084431, 0.00177964, 0.0036183,buy
2012-01-28,0,1.13,0,0,0.31,3.2,1.18,2.08,-0.0003055,-0.0150033, 0.0033008,-0.00426639, 0.0044606,buy
2012-01-29,0,0.67,0,0.03,0.2,3.31,0.86,1.96,-0.0103840,-0.0112834, 0.0013728,-0.00930200,-0.0061110,sell
2012-01-30,0,0.35,0,0.1,0.09,2.31,0.2,0.57, 0.0098435,-0.0039715,-0.0016917,-0.00151172, 0.0000536,buy
2012-01-31,0,0.61,0,0.3,0.09,1.57,0.05,0.15,-0.0015073,-0.0015073,-0.0013351,-0.00150734,-0.0007100,buy
2012-02-01,0,1.02,0,0.96,0.21,0.92,0,0, 0.0131401, 0.0126634, 0.0130761, 0.01402973, 0.0129252,buy
2012-02-02,0,0.37,0,0.99,0.15,0.59,0,0,-0.0062791,-0.0061287,-0.0027493,-0.01460686,-0.0061287,sell
2012-02-03,0,0.07,0,0.31,0.03,0.5,0,0, 0.0064787, 0.0036959, 0.0062965, 0.00661267, 0.0082840,buy
2012-02-04,0,0,0.03,0.09,0.02,0.68,0,0,-0.0104343,-0.0061758,-0.0105575,-0.01000834,-0.0123317,sell
2012-02-05,0,0,0.08,0.03,0.02,1.45,0,0, 0.0055191, 0.0110548,-0.0033635, 0.01230898, 0.0179479,buy
2012-02-06,0,0,0.24,0,0.06,2.88,0,0,-0.0087876,-0.0103482, 0.0020383,-0.01049921,-0.0068715,sell
2012-02-07,0,0,0.7,0,0.17,2.03,0,0,-0.0016660,-0.0016660,-0.0016660,-0.00166600,-0.0039474,buy
2012-02-08,0,0,0.95,0,0.29,0.75,0,0, 0.0077984, 0.0037485, 0.0065004, 0.00332441, 0.0041711,buy
2012-02-09,0,0,1.11,0,0.36,0.88,0,0, 0.0093117, 0.0054149, 0.0052618, 0.00397408, 0.0036953,buy
2012-02-10,0,0,0.81,0,0.39,1.73,0,0, 0.0076007,-0.0023290,-0.0009398,-0.00073841,-0.0029167,buy
2012-02-11,0.01,0,0.39,0,0.35,1.33,0,0, 0.0092862, 0.0057343, 0.0064161, 0.00561286, 0.0087879,buy
2012-02-12,0.05,0,0.11,0,0.31,1.52,0,0.1, 0.0019612, 0.0026029, 0.0049951, 0.00073935, 0.0137010,buy
2012-02-13,0.2,0,0.04,0,0.29,1.49,0,0.28,-0.0075119,-0.0081108,-0.0048874, 0.00154298,-0.0025949,buy
2012-02-14,0.15,0,0,0,0.29,0.73,0.09,0.79, 0.0065916, 0.0081887, 0.0098463, 0.01132002, 0.0102228,buy
2012-02-15,0.05,0,0,0,0.31,0.38,0.41,1.77,-0.0025921,-0.0086394, 0.0041136,-0.00836687,-0.0089698,sell
2012-02-16,0.04,0,0,0,0.15,0.26,1.24,1.43,-0.0091849,-0.0162647,-0.0044170,-0.00793052,-0.0048532,sell
2012-02-17,0.1,0,0,0,0.07,0.21,0.99,0.52, 0.0035061, 0.0039878, 0.0038027, 0.00193652,-0.0006409,buy
2012-02-18,0.2,0,0,0,0.04,0.29,1.34,0.19,-0.0020450, 0.0085422, 0.0021952,-0.00908290,-0.0022786,buy
2012-02-19,0.15,0.04,0,0,0.07,0.47,1.04,0.07,-0.0144414,-0.0196284,-0.0181874,-0.01981451,-0.0176889,sell
2012-02-20,0.06,0.23,0.03,0,0.12,0.92,0.24,0, 0.0019161, 0.0029650, 0.0049452, 0.00212350,-0.0001781,buy
2012-02-21,0.02,0.97,0.12,0.05,0.26,1.68,0.13,0,-0.0141599,-0.0115035,-0.0108448,-0.01491358,-0.0135280,sell
2012-02-22,0.01,0.79,0.44,0.37,0.3,1.39,0.19,0,-0.0128120,-0.0137803, 0.0030779,-0.00980576,-0.0120143,sell
2012-02-23,0,0.16,0.58,0.96,0.26,0.87,0.4,0,-0.0115753,-0.0077623,-0.0074932,-0.01199549,-0.0105167,sell
2012-02-24,0,0.03,0.2,0.37,0.24,1.01,0.9,0,-0.0077706,-0.0036570,-0.0064173,-0.00552966,-0.0012865,sell
2012-02-25,0,0,0.05,0.06,0.15,1.92,1.34,0, 0.0017456, 0.0004569, 0.0015791, 0.00181628,-0.0009815,buy
2012-02-26,0,0,0,0,0.09,1.57,1.16,0, 0.0020963,-0.0010808, 0.0047436, 0.00134106, 0.0057467,buy
2012-02-27,0,0,0,0,0.05,0.86,1.27,0,-0.0042621,-0.0126757,-0.0040727,-0.01291379,-0.0016820,sell
2012-02-28,0,0,0.05,0,0.03,0.73,1.37,0,-0.0050341,-0.0055320,-0.0055742,-0.00625395,-0.0049119,sell
2012-02-29,0,0.05,0.21,0,0.03,0.72,0.74,0, 0.0003807,-0.0028060,-0.0052629,-0.00721482, 0.0073145,buy
2012-03-01,0,0.18,0.58,0.18,0.06,0.8,0.31,0, 0.0141040, 0.0055733, 0.0075345, 0.00680420, 0.0146429,buy
2012-03-02,0,0.54,0.46,0.54,0.14,0.88,0.15,0,-0.0062649,-0.0099510, 0.0069577,-0.00407446,-0.0003493,sell
2012-03-03,0,1.65,0.14,1.58,0.21,0.98,0.16,0,-0.0044491, 0.0081624,-0.0032715, 0.00374211, 0.0004364,buy
2012-03-04,0,1.98,0.04,1.79,0.12,1.06,0.27,0,-0.0143210,-0.0095420,-0.0121813,-0.00317697,-0.0137965,sell
2012-03-05,0,0.75,0,0.82,0.08,1.17,0.71,0,-0.0181860,-0.0149545,-0.0127067,-0.01455836,-0.0170907,sell
2012-03-06,0,0.26,0,0.28,0.09,1.28,1.19,0,-0.0128165,-0.0154778,-0.0077805,-0.01281655,-0.0165194,sell
2012-03-07,0,0.07,0,0.08,0.16,1.39,0.76,0.06,-0.0068371,-0.0105376,-0.0096833,-0.00991367,-0.0094561,sell
2012-03-08,0,0,0,0,0.29,1.4,0.3,0.09, 0.0105817, 0.0105817, 0.0030466, 0.01040974, 0.0108706,buy
2012-03-09,0,0,0,0,0.3,1.33,0.12,0.14, 0.0026550, 0.0041205,-0.0009379, 0.00292270, 0.0041053,buy
2012-03-10,0.01,0,0,0,0.32,1.28,0.05,0.17, 0.0013257, 0.0003678,-0.0035079, 0.00235515, 0.0022655,buy
2012-03-11,0.04,0,0.02,0,0.45,1.28,0,0.19, 0.0010379,-0.0032671,-0.0059023, 0.00085770, 0.0028284,buy
2012-03-12,0.11,0,0.03,0,0.37,1.38,0,0.19, 0.0081432,-0.0012965,-0.0054453,-0.00454277, 0.0023232,buy
2012-03-13,0.31,0,0.04,0,0.19,1.68,0,0.18, 0.0032735, 0.0045364,-0.0159233, 0.00650138, 0.0044384,buy
2012-03-14,0.39,0,0.06,0,0.1,2.29,0,0.16, 0.0043512, 0.0002644,-0.0158827, 0.00308231, 0.0025385,buy
2012-03-15,0.16,0,0.1,0,0.05,2.14,0,0.12,-0.0051220, 0.0010491, 0.0003003, 0.00000281,-0.0001393,buy
2012-03-16,0.05,0,0.19,0,0.03,1.45,0,0.08,-0.0004099,-0.0004099,-0.0057211,-0.00079751,-0.0001228,buy
2012-03-17,0.02,0,0.42,0,0.03,1.07,0,0, 0.0078503, 0.0081281, 0.0078609, 0.00813719, 0.0081281,buy
2012-03-18,0,0,0.62,0,0.05,0.89,0,0, 0.0079939, 0.0102748, 0.0045033, 0.00845735, 0.0102748,buy
2012-03-19,0,0,0.35,0,0.09,0.97,0,0, 0.0071642, 0.0093159, 0.0093159, 0.00930644, 0.0093159,buy
2012-03-20,0,0,0.14,0,0.2,1.52,0,0,-0.0105124,-0.0104048,-0.0082935,-0.00326450,-0.0070074,sell
2012-03-21,0,0,0.08,0,0.4,2.34,0,0, 0.0024003, 0.0032871,-0.0008767,-0.00723353, 0.0004680,buy
2012-03-22,0,0,0.08,0,0.35,1.79,0,0,-0.0018267,-0.0019370,-0.0081271,-0.00706216,-0.0061827,sell
2012-03-23,0,0,0.17,0,0.14,2.18,0,0,-0.0159139,-0.0189776,-0.0172273,-0.01874678,-0.0169967,sell
2012-03-24,0,0.03,0.4,0,0.07,2,0,0, 0.0064538, 0.0050207, 0.0068277, 0.00556367, 0.0071568,buy
2012-03-25,0,0.08,0.93,0,0.03,1.7,0,0.06,-0.0048200,-0.0061372,-0.0048200,-0.00753630,-0.0148224,sell
2012-03-26,0,0.19,1.19,0,0.02,2.19,0,0.15,-0.0061816,-0.0042322,-0.0060780,-0.00921208,-0.0086905,sell
2012-03-27,0,0.46,0.65,0,0,1.97,0.1,0.35,-0.0115352,-0.0196739,-0.0075476,-0.01673077,-0.0153147,sell
2012-03-28,0,0.99,0.35,0,0.01,1.21,0.42,0.84,-0.0137506,-0.0127301,-0.0167514,-0.01401856,-0.0167514,sell
2012-03-29,0,0.89,0.27,0,0.01,0.87,1.18,1.8,-0.0012256, 0.0025261, 0.0026731,-0.00074003, 0.0025261,buy
2012-03-30,0,0.38,0.37,0,0.02,0.76,0.85,1.56,-0.0063195,-0.0051432,-0.0063195,-0.01658479,-0.0057066,sell
2012-03-31,0,0.16,0.65,0,0.05,0.76,0.24,0.65, 0.0002485,-0.0048288,-0.0032455,-0.01089822, 0.0108834,sell
2012-04-01,0,0.07,0.53,0,0.09,0.78,0.07,0.34, 0.0020065, 0.0035821, 0.0042864, 0.00305804, 0.0022379,buy
2012-04-02,0,0.03,0.24,0,0.17,0.87,0,0.26,-0.0174872,-0.0133295,-0.0121446,-0.01332945,-0.0133295,sell
2012-04-03,0,0,0.11,0,0.2,1.04,0,0.34,-0.0177449,-0.0152375,-0.0122655,-0.01257565,-0.0118625,sell
2012-04-04,0,0.04,0.07,0,0.11,1.36,0.04,0.87,-0.0052958,-0.0060144,-0.0061800,-0.00303131,-0.0108317,sell
2012-04-05,0,0.1,0.04,0,0.06,1.96,0.08,1.96,-0.0092355,-0.0005357,-0.0093197,-0.00600355,-0.0042539,sell
2012-04-06,0,0.27,0.05,0,0.03,2.83,0.16,2.52, 0.0060928, 0.0071206, 0.0032137, 0.00419835, 0.0063616,buy
2012-04-07,0,0.7,0.07,0,0.01,2.8,0.34,2.65,-0.0138290,-0.0151032,-0.0076835,-0.01027652,-0.0019953,sell
2012-04-08,0,1,0.11,0,0.01,2.64,0.7,2.18,-0.0135127,-0.0144756,-0.0041721,-0.01072704,-0.0087281,sell
2012-04-09,0,0.54,0.18,0,0,2.8,1.2,0.95,-0.0141344,-0.0154026,-0.0154026,-0.00837758,-0.0066806,sell
2012-04-10,0,0.21,0.31,0,0,2.7,0.97,0.43,-0.0088292,-0.0116692,-0.0092952, 0.00067247, 0.0023518,sell
2012-04-11,0,0.08,0.56,0,0.01,2.27,0.48,0.15, 0.0156060, 0.0154349, 0.0164352, 0.01674719, 0.0167472,buy
2012-04-12,0,0.09,0.76,0.07,0.01,1.87,0.24,0.07, 0.0039118,-0.0127511, 0.0056872,-0.01660278,-0.0184422,sell
2012-04-13,0,0.12,0.73,0.18,0.01,1.58,0.12,0,-0.0006495,-0.0173986, 0.0045756,-0.01824321,-0.0201847,sell
