Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-22,0.07,0.27,0.12,0,0.85,0,0,0.1, 0.044743, 0.0293072, 0.042070,-0.005617, 0.0549609,buy
2017-07-23,0.09,0.11,0.06,0,1.07,0,0,0.08, 0.023307,-0.0404306, 0.012723,-0.040431,-0.0598595,sell
2017-07-24,0.13,0,0.08,0,1.39,0,0,0.06, 0.037736, 0.0058086, 0.020225,-0.007496, 0.0039944,buy
2017-07-25,0.09,0,0.06,0,1.96,0,0.22,0.06,-0.046126,-0.0417861, 0.031185,-0.046645,-0.0491695,sell
2017-07-26,0.03,0.14,0.02,0,2.76,0,0.64,0.07,-0.017626,-0.0244149,-0.022562,-0.024127,-0.0176256,sell
2017-07-27,0.01,0.37,0,0,2.93,0,1.14,0.09,-0.034972,-0.0348434,-0.038873,-0.050117,-0.0335211,sell
2017-07-28,0,0.59,0,0,2.57,0,0.74,0.11,-0.011007, 0.0235542,-0.015123,-0.039334,-0.0097296,sell
2017-07-29,0,0.36,0,0,2.54,0,0.51,0.17, 0.029738, 0.0036708, 0.010437,-0.038713, 0.0168045,sell
2017-07-30,0,0.15,0,0,2.79,0,0.42,0.2, 0.050305,-0.0155968, 0.013287,-0.003345, 0.0562493,sell
2017-07-31,0,0,0,0,3.46,0,0.31,0.18, 0.003882,-0.0167086,-0.008171,-0.013285, 0.0516872,sell
2017-08-01,0,0,0,0,3.41,0,0.23,0.17, 0.019771,-0.0014853, 0.019771,-0.031790, 0.0338407,sell
2017-08-02,0,0,0,0,2.66,0,0.21,0.19,-0.033156,-0.0358456,-0.033156,-0.049794,-0.0327766,sell
2017-08-03,0,0.05,0.03,0,2.24,0,0.27,0.21,-0.042878,-0.0404254,-0.053057,-0.037825,-0.0381802,sell
2017-08-04,0,0.12,0.07,0,2.12,0,0.34,0.24,-0.028240,-0.0278952,-0.041722,-0.022987,-0.0242588,sell
2017-08-05,0,0.2,0.16,0,2.15,0,0.48,0.23, 0.053049, 0.0521425, 0.054425, 0.047739, 0.0503298,buy
2017-08-06,0,0.14,0.15,0,2.33,0,0.6,0.2, 0.028683, 0.0285000, 0.015262, 0.020620, 0.0549913,buy
2017-08-07,0,0.12,0.14,0,2.33,0,0.76,0.17, 0.043527, 0.0062118,-0.013683, 0.044062, 0.0589211,buy
2017-08-08,0,0.1,0.17,0.07,2.18,0,1.01,0.15, 0.085258, 0.0112768,-0.010981, 0.078244, 0.0722590,buy
2017-08-09,0.01,0.19,0.35,0.09,1.8,0,1.36,0.13, 0.032070, 0.0161897,-0.040684, 0.018264, 0.0214164,buy
2017-08-10,0.04,0.2,0.37,0.11,1.5,0,1.28,0.11,-0.004391,-0.0069938,-0.042854,-0.019785,-0.0157010,sell
2017-08-11,0.12,0.17,0.21,0.13,1.29,0,0.87,0.09,-0.067581,-0.0441227,-0.062779,-0.061497,-0.0744398,sell
2017-08-12,0.16,0.12,0.07,0.21,1.14,0,0.54,0.08,-0.040685, 0.0099648,-0.037003,-0.035805,-0.0005453,sell
2017-08-13,0.07,0.09,0.1,0.36,1.07,0,0.35,0.07,-0.055786,-0.0041901,-0.052008,-0.052162,-0.0346434,sell
2017-08-14,0.02,0.06,0.1,0.77,0.93,0,0.22,0.06,-0.018124,-0.0147252,-0.022895, 0.003290,-0.0228946,sell
2017-08-15,0.01,0.05,0.18,1.19,0.71,0,0.02,0.06, 0.002541,-0.0574006,-0.027653,-0.049575,-0.0231823,sell
2017-08-16,0,0,0.24,0.72,0.52,0,0.03,0.07, 0.038247, 0.0391013,-0.037812, 0.049568, 0.0265597,buy
2017-08-17,0.01,0,0.17,0.29,0.39,0,0.04,0.08, 0.042268, 0.0473200,-0.009511, 0.068135, 0.0830955,buy
2017-08-18,0.02,0,0.12,0.06,0.45,0,0.07,0.05,-0.015224,-0.0110471, 0.013971, 0.003570,-0.0158246,sell
2017-08-19,0.04,0,0.09,0,0.68,0,0.1,0.04, 0.120584, 0.1185601, 0.109147, 0.128964, 0.1103325,buy
2017-08-20,0.09,0,0.08,0,1.55,0,0.14,0.02, 0.061944, 0.0313641, 0.027380,-0.003577, 0.0313641,buy
2017-08-21,0.13,0,0.06,0,1.59,0,0.12,0.03, 0.094435, 0.0556033, 0.053590, 0.074378, 0.0556033,buy
2017-08-22,0.08,0,0.02,0,0.58,0,0.08,0.04,-0.014884,-0.0719172,-0.008315,-0.077267,-0.0739628,sell
2017-08-23,0.09,0.4,0,0,0.19,0,0.05,0.06, 0.007801, 0.0121891, 0.048076, 0.007334,-0.0193565,buy
2017-08-24,0.09,0.9,0,0,0,0,0.12,0.13, 0.020253, 0.0075208, 0.006504, 0.019605, 0.0136553,buy
2017-08-25,0.03,0.86,0,0,0,0,0.11,0.11, 0.064431, 0.0620333, 0.087626, 0.064431, 0.0381031,buy
2017-08-26,0.01,0.51,0,0,0.03,0,0.14,0.04, 0.057768, 0.0695442,-0.008712, 0.000588,-0.0284399,buy
2017-08-27,0,0.44,0,0,0.03,0,0.15,0.02,-0.001656,-0.0058366, 0.012571,-0.029583,-0.0373297,sell
2017-08-28,0.01,0.59,0,0,0.04,0,0.18,0,-0.016406,-0.0251966,-0.016345,-0.028497,-0.0164061,sell
2017-08-29,0.02,0.52,0.02,0,0.05,0,0.22,0,-0.017060,-0.0208485,-0.016986,-0.029773,-0.0170604,sell
2017-08-30,0.05,0.26,0.04,0,0.06,0,0.27,0,-0.002690,-0.0204813, 0.002336, 0.002407,-0.0026901,sell
2017-08-31,0.08,0.14,0.07,0,0.08,0,0.33,0, 0.042526, 0.0179597, 0.038094, 0.026121, 0.0261211,buy
2017-09-01,0.14,0,0.09,0,0.1,0,0.41,0,-0.027008, 0.0077935,-0.038857,-0.024631,-0.0335632,sell
2017-09-02,0.18,0,0.07,0.1,0.12,0,0.51,0,-0.041141, 0.0576053,-0.045009,-0.043393,-0.0441176,sell
2017-09-03,0.17,0.12,0.05,0.23,0.15,0,0.63,0, 0.015857, 0.0585862,-0.007029,-0.001220, 0.0149243,buy
2017-09-04,0.14,0.32,0.11,0.57,0.18,0,0.78,0, 0.033844,-0.0381678,-0.039008, 0.014311, 0.0152618,sell
2017-09-05,0.13,0.63,0.19,0.71,0.22,0,0.96,0,-0.029387, 0.0075176,-0.087387,-0.036263,-0.0358883,sell
2017-09-06,0.14,0.54,0.17,0.36,0.28,0,1.12,0, 0.011361, 0.0041679,-0.028414, 0.004972, 0.0042881,buy
2017-09-07,0.15,0.53,0.13,0.15,0.34,0,1.04,0,-0.022475,-0.0285450,-0.019523,-0.011836,-0.0436354,sell
2017-09-08,0.22,0.59,0.19,0.06,0.4,0,0.84,0,-0.108390,-0.0822814,-0.093749,-0.104740,-0.1055335,sell
2017-09-09,0.28,0.44,0.24,0,0.38,0,0.67,0,-0.073764,-0.0392978,-0.051413,-0.057715,-0.0696727,sell
2017-09-10,0.17,0.43,0.11,0,0.31,0,0.54,0,-0.073843,-0.0404843,-0.037470,-0.041210,-0.0421593,sell
2017-09-11,0.07,0.54,0,0,0.25,0,0.44,0,-0.001802,-0.0106254,-0.026331,-0.022210,-0.0018017,sell
2017-09-12,0.03,0.59,0,0,0.4,0,0.36,0, 0.012148, 0.0117887,-0.014227,-0.026074, 0.0121484,sell
2017-09-13,0.01,0.36,0,0,0.64,0,0.31,0,-0.073686,-0.0734827,-0.054474,-0.030569,-0.0362893,sell
2017-09-14,0,0.13,0,0,1.52,0,0.28,0,-0.093667, 0.0055604,-0.088104,-0.114935, 0.0055604,sell
2017-09-15,0.01,0,0.04,0.04,2.09,0,0.32,0, 0.065125, 0.0700918, 0.072554, 0.064983, 0.0782710,buy
2017-09-16,0.03,0,0.07,0.09,1.71,0,0.26,0,-0.042467,-0.0332639,-0.001336, 0.018584,-0.0179777,sell
2017-09-17,0.09,0,0.1,0.16,2.27,0,0.31,0, 0.010753, 0.0256238, 0.021159, 0.023098, 0.0586243,buy
2017-09-18,0.12,0.07,0.1,0.45,2.64,0,0.37,0,-0.009558, 0.0432534, 0.042053, 0.046966, 0.0457915,buy
2017-09-19,0.05,0.37,0.12,0.98,1.83,0,0.45,0, 0.005208,-0.0057315,-0.044967, 0.045258, 0.0052085,sell
2017-09-20,0.04,0.7,0.17,1.08,1.63,0,0.77,0,-0.004994,-0.0073251,-0.012463, 0.011788,-0.0048669,sell
2017-09-21,0.08,0.82,0.13,0.55,1.5,0,1.34,0, 0.031972, 0.0104701,-0.046522, 0.017620,-0.0002464,buy
2017-09-22,0.24,0.61,0.1,0.44,0.75,0,1.4,0, 0.062207,-0.0046827,-0.030795, 0.034723, 0.0047268,buy
2017-09-23,0.16,0.47,0.08,0.65,0.39,0,0.82,0,-0.025209,-0.0621017,-0.098311,-0.019184,-0.0209135,sell
2017-09-24,0.03,0.51,0.07,0.98,0.71,0,0.47,0,-0.009646,-0.0100163,-0.032577,-0.009646,-0.0107285,sell
2017-09-25,0.02,0.58,0.06,0.98,1.7,0,0.27,0, 0.043158, 0.0341547,-0.009903, 0.046739, 0.0374687,buy
2017-09-26,0.01,0.52,0.04,0.84,0.92,0,0.15,0, 0.023450, 0.0117843,-0.015312, 0.023450, 0.0233313,buy
2017-09-27,0.02,0.5,0.08,1.14,0.25,0,0,0,-0.064645,-0.0882811,-0.078032,-0.025685,-0.0774055,sell
2017-09-28,0.04,0.5,0.15,1.19,0.19,0,0,0,-0.017770,-0.0380227,-0.077743, 0.006838,-0.0307177,sell
2017-09-29,0.08,0.56,0.08,1.25,0.12,0,0.21,0,-0.051678,-0.0698208,-0.060620,-0.028005,-0.0798595,sell
2017-09-30,0.14,0.54,0.02,1.07,0.03,0,0.78,0,-0.043307,-0.0707820,-0.069793,-0.042902,-0.0420688,sell
2017-10-01,0.27,0.31,0.01,0.53,0,0,1.38,0,-0.000753, 0.0221230,-0.009038, 0.003905, 0.0025370,buy
2017-10-02,0.34,0.16,0,0.31,0,0,0.64,0,-0.023127,-0.0280507,-0.020701,-0.023127,-0.0298572,sell
2017-10-03,0.38,0.13,0.06,0.19,0,0,0.17,0,-0.025995,-0.0500625,-0.022501,-0.061521,-0.0377523,sell
2017-10-04,0.27,0.11,0.14,0.15,0.13,0,0,0,-0.054603,-0.0565847,-0.036664,-0.051695,-0.0307730,sell
2017-10-05,0.1,0.09,0.21,0.12,0.51,0,0,0.01, 0.072921, 0.0748411, 0.072267, 0.056620, 0.0721746,buy
2017-10-06,0.05,0.07,0.23,0.1,1.3,0,0,0.02,-0.005300,-0.0053002,-0.004634,-0.000281,-0.0004383,sell
2017-10-07,0.02,0,0.14,0.08,2.4,0,0,0.07, 0.025793, 0.0209441, 0.000358, 0.025316, 0.0048021,buy
2017-10-08,0.01,0,0,0.1,2.39,0,0,0.21,-0.034045,-0.0344160,-0.044717,-0.033679,-0.0340446,sell
2017-10-09,0,0,0,0.18,1.87,0,0,0.47,-0.047611,-0.0304575,-0.007286,-0.021497,-0.0397748,sell
2017-10-10,0,0,0.04,0.4,0.9,0,0.21,0.37, 0.023199, 0.0215134, 0.041098, 0.036780,-0.0029058,buy
2017-10-11,0,0,0.12,0.35,0.55,0,1.13,0.13, 0.045563, 0.0315387, 0.032631, 0.081459, 0.0912521,buy
2017-10-12,0,0,0.1,0.18,0.45,0,1.44,0.05,-0.024706, 0.0233639,-0.026129,-0.024066, 0.0018070,sell
2017-10-13,0,0,0.06,0.24,0.61,0,1.11,0.03,-0.025357, 0.0262354,-0.025295, 0.026607, 0.0254812,buy
2017-10-14,0.01,0.2,0.11,0.57,0.54,0,1.11,0.02, 0.015103, 0.0253830,-0.014304, 0.023379, 0.0109916,buy
2017-10-15,0.01,0.4,0.09,0.9,0.38,0,0.55,0.01,-0.052205,-0.0580009,-0.070808,-0.063659,-0.0573246,sell
2017-10-16,0.01,0.17,0.11,0.51,0.2,0,0.22,0.01,-0.036578,-0.0415243,-0.042931,-0.074530,-0.0390674,sell
2017-10-17,0.01,0,0.17,0.29,0.1,0,0.09,0.01,-0.027029, 0.0370744,-0.030546, 0.033664, 0.0495921,buy
2017-10-18,0.01,0.16,0.16,0.34,0.1,0,0.15,0.02, 0.015907, 0.0065172, 0.002046, 0.065805, 0.0798649,buy
2017-10-19,0.01,0.39,0.1,0.57,0.11,0,0.35,0.02,-0.007802,-0.0197086,-0.064645,-0.023662,-0.0189122,sell
2017-10-20,0.01,0.39,0.05,0.44,0.15,0,0.83,0.05, 0.040013,-0.0119383,-0.008150, 0.010213, 0.0132254,sell
2017-10-21,0.01,0.16,0,0.17,0.21,0,1.39,0.12,-0.044339,-0.0177354,-0.067485,-0.057923,-0.0591559,sell
2017-10-22,0.02,0.07,0.06,0.07,0.3,0,0.97,0.34, 0.024263, 0.0241746, 0.033046, 0.028536, 0.0330458,buy
2017-10-23,0.07,0.19,0.16,0,0.42,0,0.42,0.43,-0.001090,-0.0232659,-0.024311,-0.012414,-0.0243114,sell
2017-10-24,0.18,0.12,0.13,0,0.44,0,0.18,0.19,-0.012295,-0.0050186, 0.036346,-0.043813,-0.0562786,sell
2017-10-25,0.12,0,0.04,0,0.35,0,0,0.1, 0.082752, 0.0587922, 0.078731, 0.078731, 0.0666726,buy
2017-10-26,0.04,0,0,0,0.3,0,0.17,0.13, 0.016854, 0.0095944,-0.001842, 0.007037, 0.0153106,buy
2017-10-27,0.03,0,0,0,0.28,0,0.65,0.25, 0.022992, 0.0410395, 0.060158, 0.019462, 0.0552836,buy
2017-10-28,0.02,0,0,0,0.44,0,0.98,0.34, 0.005416,-0.0029051, 0.008948, 0.003476, 0.0089482,buy
2017-10-29,0.03,0,0,0,0.64,0,0.77,0.36, 0.021032, 0.0087722, 0.020040, 0.009936, 0.0200400,buy
2017-10-30,0.03,0,0,0,1.1,0,1.17,0.42, 0.052387, 0.0538051, 0.036552, 0.054438, 0.0523867,buy
2017-10-31,0.05,0.07,0,0,1.33,0,0.74,0.21, 0.009805,-0.0004653,-0.015267,-0.001941,-0.0117232,sell
2017-11-01,0.12,0.18,0.05,0.04,0.74,0,0.23,0.15,-0.011800,-0.0091317, 0.002258,-0.019262,-0.0110632,sell
2017-11-02,0.19,0.2,0.16,0.13,0.32,0,0,0.18,-0.058830,-0.0421306,-0.030064,-0.039511,-0.0422942,sell
2017-11-03,0.24,0.25,0.2,0.41,0.14,0,0,0.29, 0.029943, 0.0286229,-0.001783, 0.034210, 0.0286229,buy
2017-11-04,0.19,0.42,0.07,0.54,0.02,0,0,0.47,-0.058861,-0.0563283,-0.057525,-0.071097,-0.0556447,sell
2017-11-05,0.11,0.3,0,0.22,0.02,0,0,0.44,-0.035729,-0.0315362,-0.034255,-0.014761,-0.0285019,sell
2017-11-06,0.09,0.1,0.03,0.07,0,0,0.09,0.25, 0.066154, 0.0707122, 0.083892, 0.069198, 0.0892496,buy
2017-11-07,0.09,0,0.05,0,0,0,0.22,0.15, 0.063192, 0.0245703, 0.053935, 0.071926, 0.0099127,buy
2017-11-08,0.09,0,0.09,0,0.04,0,0.64,0.12, 0.101894, 0.0631936, 0.057852, 0.075341, 0.0703064,buy
2017-11-09,0.1,0,0.16,0,0.11,0,1,0.12, 0.084873, 0.0726631, 0.044513, 0.118746, 0.1233190,buy
2017-11-10,0.11,0,0.16,0,0.2,0,0.79,0.2,-0.057099, 0.0541429,-0.057099, 0.024252,-0.0421589,buy
2017-11-11,0.12,0.06,0.09,0,0.12,0,0.59,0.35, 0.107309, 0.0860547, 0.112953, 0.106049, 0.1074239,buy
2017-11-12,0.11,0.2,0.05,0,0.04,0,0.61,0.35, 0.081316, 0.0712544, 0.105861, 0.088626, 0.1058605,buy
2017-11-13,0.14,0.35,0.03,0,0.01,0,0.79,0.3, 0.006457,-0.0140565,-0.004205, 0.011430,-0.0025997,sell
2017-11-14,0.2,0.34,0,0,0,0,1.18,0.23, 0.002366,-0.0454761,-0.032448,-0.019849,-0.0092713,sell
2017-11-15,0.38,0.25,0.03,0,0,0,1.51,0.12, 0.024781, 0.0240291, 0.015468, 0.010420, 0.0071687,buy
2017-11-16,0.72,0.13,0.07,0,0.21,0,1.35,0.11, 0.022719, 0.0227193, 0.019375,-0.030473, 0.0217185,buy
2017-11-17,0.6,0.07,0.12,0,0.63,0,1.16,0.17,-0.007137,-0.0118707, 0.009627,-0.015873,-0.0120717,sell
2017-11-18,0.34,0.09,0.08,0,1.22,0,0.93,0.33, 0.105474, 0.0343809, 0.101488, 0.100693, 0.0773303,buy
2017-11-19,0.45,0.11,0.03,0,0.78,0,0.98,0.61, 0.042573, 0.0354983, 0.039597, 0.038973, 0.0449134,buy
2017-11-20,0.36,0.14,0,0,0.35,0,1.41,0.65, 0.037858, 0.0368280, 0.037858, 0.034757, 0.0254217,buy
2017-11-21,0.15,0.16,0,0,0.27,0,2.15,0.45,-0.005339,-0.0064296,-0.010786,-0.004402,-0.0138687,sell
2017-11-22,0.1,0.2,0,0,0.43,0,1.66,0.47, 0.032174, 0.0388489, 0.009726, 0.047698, 0.0159840,buy
2017-11-23,0.1,0.2,0,0,0.58,0,0.74,0.31, 0.033187, 0.0047549, 0.074055, 0.025425, 0.0712357,buy
2017-11-24,0.15,0.16,0,0,0.56,0,0.32,0.17, 0.096332,-0.0161050, 0.081345, 0.041940,-0.0161050,buy
2017-11-25,0.21,0.13,0.02,0,0.59,0,0.17,0.1, 0.005814,-0.0300577, 0.047868,-0.022385,-0.0211184,sell
2017-11-26,0.23,0.11,0.07,0.04,0.77,0,0.09,0.05,-0.028842,-0.0428727,-0.013677,-0.042873,-0.0151650,sell
2017-11-27,0.19,0.09,0.14,0.07,1.12,0,0,0.02,-0.031247, 0.0012236,-0.017407,-0.010265,-0.0299289,sell
2017-11-28,0.14,0.07,0.11,0.13,1.22,0,0,0.02, 0.039742,-0.0022015,-0.010691,-0.008559,-0.0022402,sell
2017-11-29,0.12,0.06,0.08,0.23,0.86,0,0,0.01, 0.063425,-0.0316976,-0.064503,-0.031698,-0.0497833,sell
2017-11-30,0.13,0.24,0.08,0.41,0.57,0,0,0.02,-0.060811,-0.1127306,-0.090483,-0.076558,-0.0904828,sell
2017-12-01,0.14,0.47,0.06,0.54,0.4,0,0,0.04,-0.003098,-0.0012171,-0.002401,-0.050401,-0.0054044,sell
2017-12-02,0.17,0.59,0.03,0.38,0.35,0,0,0.1,-0.022282,-0.0172697,-0.031832,-0.051009,-0.0012047,sell
2017-12-03,0.17,0.52,0.02,0.22,0.34,0,0.03,0.16,-0.051988,-0.0500663,-0.063922,-0.052781,-0.0359229,sell
2017-12-04,0.15,0.36,0,0.12,0.24,0,0.05,0.1,-0.013385,-0.0223278,-0.060425,-0.022328,-0.0205579,sell
2017-12-05,0.14,0.21,0,0.07,0.07,0,0.13,0.04, 0.014804, 0.0046958,-0.067310, 0.010312, 0.0046958,buy
2017-12-06,0.17,0.12,0,0.04,0.12,0,0.28,0.02, 0.062928, 0.0349509,-0.031667, 0.037790, 0.0377898,buy
2017-12-07,0.21,0.14,0,0,0.33,0,0.19,0.03, 0.054383,-0.0187875,-0.017411,-0.028449,-0.0193532,sell
2017-12-08,0.4,0.23,0,0,0.68,0,0.06,0.04, 0.075504, 0.0252652, 0.082353, 0.057279, 0.0755042,buy
2017-12-09,0.86,0.29,0,0,1.58,0,0,0.11, 0.066409, 0.1086486, 0.068096, 0.064495, 0.1101495,buy
2017-12-10,0.85,0.12,0,0,1.95,0,0,0.24, 0.021584, 0.0907658, 0.021769, 0.021769, 0.0989675,buy
2017-12-11,0.38,0,0,0,1.87,0,0,0.16, 0.042151, 0.0252745, 0.033510, 0.021194, 0.0211940,buy
2017-12-12,0.24,0,0,0,1.4,0,0,0.05, 0.127195, 0.0857405, 0.136896, 0.105527, 0.0996301,buy
2017-12-13,0.33,0,0,0,1.04,0,0,0.03, 0.094819, 0.0424517, 0.080784, 0.090183, 0.0806705,buy
2017-12-14,0.8,0,0,0,1.52,0,0,0.04, 0.108644, 0.1339850, 0.108858, 0.108644, 0.1291514,buy
2017-12-15,1.53,0,0,0,2.66,0,0,0.08,-0.025006,-0.0045256,-0.025006,-0.026067,-0.0045256,sell
2017-12-16,1.07,0,0,0,2.33,0,0,0.09, 0.053393, 0.0738619, 0.053393, 0.053393, 0.0738619,buy
2017-12-17,0.42,0,0,0,1.82,0,0,0.07, 0.108155, 0.0806741, 0.101941, 0.107851, 0.0777000,buy
2017-12-18,0.18,0,0,0,0.85,0,0,0.06, 0.098107, 0.0952227, 0.108008, 0.095223, 0.0952227,buy
2017-12-19,0.1,0,0,0,0.33,0,0,0.09, 0.094545, 0.0621949, 0.104692, 0.090080, 0.0748510,buy
2017-12-20,0.14,0,0,0,0.08,0,0,0.15,-0.015886,-0.0248815,-0.061643,-0.031717,-0.0224970,sell
2017-12-21,0.14,0.05,0,0,0.05,0,0,0.15, 0.126011, 0.0008699, 0.070788, 0.066770, 0.0650792,buy
2017-12-22,0.06,0.61,0,0,0.03,0,0,0.12,-0.011822,-0.0288273,-0.034923, 0.011195,-0.0086347,sell
2017-12-23,0.04,1.47,0,0,0.02,0,0.06,0.12, 0.127190, 0.1212451, 0.058326, 0.117203, 0.1205504,buy
2017-12-24,0.05,1.96,0,0,0.02,0,0.07,0.13, 0.022708, 0.0426282,-0.008260, 0.033583, 0.0403569,buy
2017-12-25,0.06,1.56,0,0,0.03,0,0.08,0.14, 0.096482, 0.0964816, 0.050565, 0.091965, 0.0964816,buy
2017-12-26,0.11,1.7,0,0,0.03,0,0.09,0.15, 0.071497, 0.0714971, 0.043642, 0.081609, 0.0714971,buy
2017-12-27,0.21,1.79,0,0,0.05,0,0.1,0.17, 0.023554, 0.0235545,-0.010928, 0.029041, 0.0235545,buy
2017-12-28,0.28,0.75,0,0,0.08,0,0.11,0.19,-0.042995,-0.0811031,-0.048382,-0.077432,-0.0656971,sell
2017-12-29,0.37,0,0,0,0.25,0,0.13,0.23, 0.009763, 0.0084134, 0.014073,-0.115751,-0.0015167,buy
2017-12-30,0.64,0,0,0,0.45,0,0.2,0.3,-0.087678,-0.0892862,-0.087678,-0.091967,-0.0379472,sell
2017-12-31,0.74,0,0,0,0.71,0,0.32,0.37,-0.039913,-0.0337358,-0.040927,-0.032840,-0.0181953,sell
2018-01-01,0.39,0,0,0,1.28,0,0.63,0.4, 0.071198, 0.0027705, 0.071198, 0.072609, 0.0577229,buy
2018-01-02,0.15,0,0,0,1.11,0,1.03,0.42, 0.037195, 0.0292908, 0.037971, 0.046837, 0.0466626,buy
2018-01-03,0.07,0,0,0,0.46,0,1.22,0.54, 0.005232, 0.0407271, 0.006321, 0.057655, 0.0434782,buy
2018-01-04,0.01,0,0,0,0.26,0,0.97,0.79, 0.001831,-0.0180779, 0.001831,-0.012499, 0.0035006,sell
2018-01-05,0.04,0,0.39,0,0.17,0,0.8,0.87,-0.038039,-0.0331236,-0.046279,-0.047516,-0.0272908,sell
2018-01-06,0.12,0,1.13,0,0.32,0,0.9,0.61, 0.053917, 0.0568446, 0.053917,-0.048637, 0.0548914,buy
2018-01-07,0.12,0,1.43,0,0.62,0,1.27,0.41, 0.047689, 0.0371656, 0.049030,-0.056176, 0.0565016,buy
2018-01-08,0.04,0,0.6,0,1.19,0,1.87,0.22,-0.005433,-0.0201113,-0.024648,-0.017735,-0.0098078,sell
2018-01-09,0.01,0,0,0,1.12,0,1.95,0.14,-0.042256,-0.0183011,-0.042256,-0.040924,-0.0503086,sell
2018-01-10,0,0.48,0,0,0.54,0,1.57,0.11, 0.117778, 0.0879510, 0.118454, 0.110757, 0.1131660,buy
2018-01-11,0,1.6,0,0,0.26,0,1.24,0.08,-0.056125, 0.0577927,-0.023043,-0.031090,-0.0639897,sell
2018-01-12,0,1.58,0,0,0.12,0,1.12,0.11,-0.051586, 0.0608058,-0.018504, 0.016506,-0.0609766,buy
2018-01-13,0.01,0.49,0,0,0,0,1.26,0.2, 0.032644, 0.0236058, 0.034886, 0.026785, 0.0329858,buy
2018-01-14,0.01,0,0.02,0,0,0,1.34,0.25,-0.053591,-0.0632061,-0.065922,-0.037441,-0.0413145,sell
2018-01-15,0.02,0,0.04,0,0,0,1.26,0.16, 0.011489, 0.0198818, 0.017916, 0.064598, 0.0471916,buy
2018-01-16,0.03,0,0.07,0,0,0,1.18,0.07, 0.089742, 0.0949689, 0.094969, 0.095947, 0.0733844,buy
2018-01-17,0.05,0,0.12,0,0,0,1.14,0.04, 0.015386, 0.0135750,-0.042824, 0.014039, 0.0198944,buy
2018-01-18,0.08,0,0.11,0,0,0,1.4,0.02, 0.003886, 0.0428056,-0.051534,-0.006138, 0.0429782,buy
2018-01-19,0.07,0,0.14,0,0,0,2.07,0.01, 0.074640, 0.1006704, 0.074476, 0.078231, 0.0766186,buy
2018-01-20,0.04,0,0.35,0,0,0,2.04,0.01, 0.059317, 0.0621227, 0.078593, 0.055838, 0.0662901,buy
2018-01-21,0.03,0,0.61,0,0,0,1.33,0,-0.126176,-0.1501274,-0.126176,-0.137918,-0.1373936,sell
2018-01-22,0.02,0,0.43,0,0,0,1.15,0,-0.092028,-0.1087818,-0.092134,-0.118707,-0.1411043,sell
2018-01-23,0.01,0,0.13,0,0,0,1.25,0,-0.025427,-0.0092306,-0.048718,-0.018837,-0.0096700,sell
2018-01-24,0.01,0,0,0,0,0,1.32,0, 0.076421, 0.0765249, 0.073663, 0.075708, 0.0694618,buy
2018-01-25,0,0,0,0.13,0.07,0,1.14,0.01, 0.043321, 0.0438705, 0.045694, 0.037071, 0.0717975,buy
2018-01-26,0,0,0,0.47,0.22,0,0.82,0.02, 0.047430,-0.0724916,-0.058949,-0.074634,-0.0746431,sell
2018-01-27,0,0,0,1.78,0.65,0,0.67,0.08,-0.095638,-0.0611182,-0.095638,-0.071999,-0.0691591,sell
2018-01-28,0,0,0,2.02,0.79,0,0.73,0.12,-0.103674,-0.0542812,-0.101761,-0.050219,-0.0461998,sell
2018-01-29,0,0,0,1.75,0.38,0,0.58,0.05,-0.079520,-0.0660461,-0.081307,-0.081581,-0.0671979,sell
2018-01-30,0,0,0,2.39,0.27,0,0.32,0.01,-0.084800,-0.0564967,-0.084800,-0.010798,-0.0662854,sell
2018-01-31,0,0,0,2.41,0.55,0,0.27,0,-0.037935,-0.0509230,-0.047479,-0.051483,-0.0571475,sell
2018-02-01,0,0,0,1.48,1.22,0,0.29,0,-0.121063,-0.1146967,-0.121063,-0.115641,-0.1216047,sell
2018-02-02,0,0,0,0.89,1.81,0,0.37,0.01, 0.043305, 0.0668181, 0.043305, 0.043305, 0.0341602,buy
2018-02-03,0,0,0,1.39,1.33,0,0.49,0.03,-0.117936,-0.1071665,-0.117936,-0.115506,-0.1296567,sell
2018-02-04,0,0,0,1.43,0.47,0,0.54,0.04,-0.135071,-0.1517596,-0.143284,-0.145616,-0.1432842,sell
2018-02-05,0.01,0,0,0.99,0.26,0,0.66,0.02,-0.165911,-0.1764367,-0.176086,-0.153605,-0.1764367,sell
2018-02-06,0.03,0,0,1.99,0.45,0,1.38,0.01,-0.088746,-0.0375519,-0.088746,-0.045914,-0.0208556,sell
2018-02-07,0.05,0,0,1.38,1.27,0,1.4,0,-0.115522,-0.1155219,-0.115522,-0.130620,-0.0799130,sell
2018-02-08,0.11,0.05,0,0.79,2.3,0,0.59,0.01, 0.072697, 0.0739783, 0.078818, 0.076659, 0.0375597,buy
2018-02-09,0.24,0.09,0,1.4,1.62,0,0.29,0.02, 0.090810, 0.0844188, 0.067742, 0.046124, 0.0593540,buy
2018-02-10,0.4,0.15,0,0.73,0.67,0,0.14,0.05, 0.066186, 0.0583613, 0.074588, 0.057411, 0.0562193,buy
2018-02-11,0.31,0.24,0,0.15,0.59,0,0.21,0.05,-0.120690,-0.1028592,-0.071841,-0.107105,-0.0926425,sell
