Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-15,0.02,0.17,1.93,0,0,0.37,0.14,0.1,-0.0114922,-0.0110279,-0.0124438,-0.0103736,-0.0119208,sell
2011-09-16,0,0.18,2.27,0,0,1.12,0.08,0.14,-0.0076908, 0.0075750,-0.0035785,-0.0030380,-0.0080140,sell
2011-09-17,0,0.2,2.31,0,0,1.4,0.04,0.47,-0.0007757,-0.0019916,-0.0048630,-0.0049141,-0.0051776,sell
2011-09-18,0.01,0.19,1.44,0,0,0.59,0,1.55, 0.0044274,-0.0096673,-0.0091595,-0.0098348,-0.0098348,sell
2011-09-19,0.04,0.15,0.88,0,0,0.19,0.04,2.22, 0.0051070, 0.0016820, 0.0030917, 0.0001845, 0.0029370,buy
2011-09-20,0.08,0.17,1.41,0,0,0.06,0.05,0.94, 0.0144303, 0.0150302, 0.0043687, 0.0135243, 0.0150458,buy
2011-09-21,0.09,0.24,2.35,0,0,0,0.07,0.24,-0.0214454,-0.0171979,-0.0238245,-0.0164704,-0.0209531,sell
2011-09-22,0.13,0.23,2.67,0,0,0,0.09,0.06,-0.0198941,-0.0124880,-0.0226828,-0.0127447,-0.0161978,sell
2011-09-23,0.18,0.26,1.89,0,0,0,0.13,0, 0.0040212,-0.0037456,-0.0020438, 0.0015903,-0.0012823,buy
2011-09-24,0.13,0.37,3.03,0,0,0,0.18,0.07,-0.0175861,-0.0069270,-0.0201354,-0.0048864,-0.0173689,sell
2011-09-25,0.08,0.53,3.66,0,0,0,0.26,0.17, 0.0002321, 0.0117783,-0.0039832, 0.0120298, 0.0039289,buy
2011-09-26,0.04,0.66,2.9,0,0,0,0.49,0.51,-0.0069451, 0.0054432,-0.0088362, 0.0044140,-0.0034979,buy
2011-09-27,0,0.55,2.22,0,0,0,0.89,1.51, 0.0100654, 0.0093839, 0.0094171, 0.0009865, 0.0062180,buy
2011-09-28,0.03,0.59,1.05,0,0,0,1.84,2.82, 0.0152808, 0.0194804, 0.0125336, 0.0140801, 0.0170392,buy
2011-09-29,0.07,0.44,0.67,0,0,0,2.79,1.64, 0.0102003, 0.0118545, 0.0041486, 0.0044141, 0.0129986,buy
2011-09-30,0.06,0.16,1.59,0,0,0,2.07,0.56, 0.0029256,-0.0007439,-0.0007439,-0.0029820,-0.0005242,buy
2011-10-01,0.02,0.08,2.04,0,0,0,1.19,0.22, 0.0041651, 0.0041651, 0.0037143, 0.0025061, 0.0037143,buy
2011-10-02,0.01,0.18,1.05,0,0,0,0.73,0.2, 0.0009540,-0.0125012,-0.0006537,-0.0136421, 0.0004640,buy
2011-10-03,0,0.39,0.08,0,0,0,0.47,0.16,-0.0063519,-0.0106566,-0.0123510,-0.0132253,-0.0062148,sell
2011-10-04,0,0.31,0.03,0,0,0,0.47,0.1,-0.0071248,-0.0183350,-0.0153801,-0.0145254,-0.0068805,sell
2011-10-05,0,0.31,0.4,0,0,0,0.91,0.05,-0.0125272,-0.0158822,-0.0166377,-0.0178484,-0.0121781,sell
2011-10-06,0.06,0.41,1.8,0,0,0,0.74,0.03, 0.0190579, 0.0178970, 0.0191908, 0.0162183, 0.0183191,buy
2011-10-07,0.19,0.43,1.47,0,0,0,0.27,0.02, 0.0083477, 0.0117617, 0.0118859, 0.0016135, 0.0124278,buy
2011-10-08,0.22,0.24,0,0,0,0.08,0.21,0.01,-0.0097162,-0.0102102,-0.0098765,-0.0104824,-0.0098765,sell
2011-10-09,0.12,0.23,0.59,0,0,0.24,0.32,0,-0.0013219, 0.0011382, 0.0011382, 0.0050593, 0.0010630,buy
2011-10-10,0.08,0.24,2.18,0,0,0.76,0.81,0,-0.0051789,-0.0093873,-0.0050009,-0.0091483,-0.0049427,sell
2011-10-11,0.13,0.44,2.96,0,0,0.88,0.97,0,-0.0006055, 0.0045176, 0.0031533,-0.0004505, 0.0019573,buy
2011-10-12,0.22,0.39,2.23,0,0,0.38,1.11,0.01, 0.0080374, 0.0166752, 0.0141246, 0.0054805, 0.0116078,buy
2011-10-13,0.16,0.11,1.33,0,0,0.37,1.35,0.03, 0.0005416,-0.0004970,-0.0067249, 0.0005416,-0.0049543,buy
2011-10-14,0.1,0.32,1.61,0,0,0.93,0.75,0.07,-0.0102397,-0.0102397,-0.0108732,-0.0108732,-0.0094840,sell
2011-10-15,0.09,0.55,1.24,0,0,0.66,0.65,0.18, 0.0144658, 0.0166172, 0.0144658, 0.0072753, 0.0137763,buy
2011-10-16,0.1,0.42,0.59,0,0,0.16,1.33,0.33,-0.0036061,-0.0090808,-0.0131086,-0.0127294,-0.0090808,sell
2011-10-17,0.14,0.36,1.07,0,0,0.04,0.84,0.25,-0.0082136, 0.0030450,-0.0088430,-0.0078765, 0.0030450,sell
2011-10-18,0.14,0.27,1.78,0,0,0,0.22,0.21,-0.0044060,-0.0129777,-0.0074559,-0.0114372,-0.0097866,sell
2011-10-19,0.1,0.16,1.59,0,0.03,0,0.06,0.34,-0.0001391, 0.0045348,-0.0006605,-0.0006802,-0.0008346,buy
2011-10-20,0.17,0.19,0.87,0,0.08,0,0,0.24,-0.0022610,-0.0004271,-0.0004271,-0.0019066, 0.0002541,buy
2011-10-21,0.34,0.33,0.49,0,0.28,0.04,0,0.13, 0.0165728, 0.0130648, 0.0038433, 0.0038007, 0.0131005,buy
2011-10-22,0.5,0.67,0,0,0.69,0.2,0,0.13, 0.0094705, 0.0094705, 0.0094485, 0.0094705, 0.0094705,buy
2011-10-23,0.5,0.91,0.49,0,0.79,0.54,0,0.2,-0.0116704,-0.0085570,-0.0017117,-0.0109182,-0.0104866,sell
2011-10-24,0.45,0.95,1.24,0,0.72,1.63,0,0.44,-0.0179347,-0.0147176,-0.0123627,-0.0169778,-0.0160618,sell
2011-10-25,0.27,0.73,1.62,0,0.27,3.07,0.08,0.85,-0.0108992,-0.0103664,-0.0122850,-0.0047058,-0.0095355,sell
2011-10-26,0.16,0.4,0.82,0,0.06,3.05,0.19,1.61, 0.0167109, 0.0147249, 0.0127266, 0.0167109, 0.0168790,buy
2011-10-27,0.16,0.19,0.33,0,0,1.79,0.46,1.97, 0.0035948,-0.0122849, 0.0028786, 0.0028786,-0.0123396,buy
2011-10-28,0.18,0,0,0,0.03,0.54,1.08,2,-0.0097542,-0.0126767,-0.0128203,-0.0167437,-0.0123758,sell
2011-10-29,0.17,0,0,0,0.03,0.13,1.25,1.58, 0.0028336, 0.0027977, 0.0028336,-0.0005128, 0.0161143,buy
2011-10-30,0.15,0,0,0,0.04,0,0.6,1.5,-0.0118581,-0.0145218,-0.0121527,-0.0121527,-0.0084821,sell
2011-10-31,0.13,0,0,0,0.04,0,0.25,2.95,-0.0200893,-0.0243001,-0.0141053,-0.0209040,-0.0209040,sell
2011-11-01,0.15,0,0,0,0.05,0,0.1,3.49,-0.0178634,-0.0250209,-0.0094900,-0.0213650,-0.0197365,sell
2011-11-02,0.3,0,0,0,0.05,0,0.06,2.35,-0.0139395,-0.0237092, 0.0033915,-0.0127355,-0.0037148,sell
2011-11-03,0.45,0,0,0,0.15,0,0.02,1.62,-0.0097822,-0.0130384,-0.0077823,-0.0101482,-0.0089746,sell
2011-11-04,0.26,0,0.12,0,0.34,0,0.02,0.61,-0.0069427,-0.0159382,-0.0157773,-0.0168294, 0.0035526,sell
2011-11-05,0.09,0,0.36,0,0.91,0,0.02,0.27, 0.0076792, 0.0070045, 0.0042242, 0.0075173, 0.0127016,buy
2011-11-06,0.06,0.06,0.3,0,2.35,0,0.03,0.31, 0.0050957, 0.0026752,-0.0041857,-0.0027658, 0.0043902,buy
2011-11-07,0.12,0.16,0.08,0,2.28,0,0.03,0.32, 0.0164923, 0.0097390, 0.0053131, 0.0003494, 0.0160784,buy
2011-11-08,0.2,0.36,0,0,1.31,0,0.03,0.2,-0.0057295, 0.0069165,-0.0059240, 0.0046859,-0.0061877,buy
2011-11-09,0.24,0.3,0.38,0,0.72,0.08,0.04,0.11, 0.0020352, 0.0057060,-0.0021599,-0.0024769,-0.0034292,buy
2011-11-10,0.13,0.12,0.6,0,0.34,0.18,0.04,0.06,-0.0153013, 0.0031372, 0.0040121,-0.0079005,-0.0002560,sell
2011-11-11,0.04,0,0.97,0,0.18,0.43,0.06,0.03,-0.0057275,-0.0077001,-0.0029011,-0.0036973,-0.0040902,sell
2011-11-12,0,0,1.54,0,0.15,1.04,0.08,0.16,-0.0103041,-0.0127486,-0.0113070,-0.0123657,-0.0097692,sell
2011-11-13,0,0,1.61,0,0.14,1.61,0.12,0.37, 0.0160764, 0.0024825, 0.0200416, 0.0157746, 0.0219864,buy
2011-11-14,0.01,0,1.06,0,0.16,1.02,0.19,0.99,-0.0197577,-0.0170369,-0.0054959,-0.0176437,-0.0148550,sell
2011-11-15,0.01,0.02,0.66,0,0.17,0.43,0.36,2.29,-0.0078192,-0.0054786,-0.0089226, 0.0001549, 0.0011972,buy
2011-11-16,0.02,0.05,0.42,0,0.19,0.18,0.49,2.77,-0.0127966, 0.0062071, 0.0066741, 0.0069190, 0.0081410,buy
2011-11-17,0.02,0.06,0,0,0.2,0.07,0.44,2.16,-0.0019399, 0.0044079, 0.0037080,-0.0042487, 0.0136359,buy
2011-11-18,0.01,0.05,0,0,0.22,0,0.44,1.34,-0.0032836,-0.0026034,-0.0006538,-0.0022470,-0.0030819,buy
2011-11-19,0.05,0.02,0,0,0.24,0,0.42,1.3, 0.0110932, 0.0110932, 0.0159743, 0.0117095, 0.0108020,buy
2011-11-20,0.06,0.01,0,0,0.26,0,0.35,1.96,-0.0053019, 0.0039734,-0.0019229, 0.0017363, 0.0055177,buy
2011-11-21,0.15,0.01,0,0,0.28,0,0.38,1.8,-0.0116794,-0.0128274,-0.0088585,-0.0097953,-0.0082257,sell
2011-11-22,0.26,0,0.03,0,0.31,0,0.52,1.18,-0.0161700,-0.0173549,-0.0144322,-0.0155355,-0.0009931,sell
2011-11-23,0.36,0,0.09,0,0.33,0,0.87,1.05,-0.0149448,-0.0124640,-0.0206523,-0.0149448,-0.0109112,sell
2011-11-24,0.26,0,0.18,0,0.4,0,1.81,0.75,-0.0063270,-0.0110318, 0.0033643,-0.0063068,-0.0144673,sell
2011-11-25,0.15,0.03,0.13,0,0.48,0,2.03,0.79,-0.0044200,-0.0059775,-0.0037699,-0.0066769,-0.0066769,sell
2011-11-26,0.08,0.04,0.05,0,0.68,0,1.4,1.66,-0.0034337,-0.0018203,-0.0041886,-0.0034337,-0.0018203,buy
2011-11-27,0.07,0.04,0,0,1.03,0,1.1,2.1, 0.0008067, 0.0005022,-0.0020268, 0.0000731, 0.0005022,buy
2011-11-28,0.05,0.05,0,0,1.61,0.01,0.66,1.9, 0.0177114, 0.0181495, 0.0233209, 0.0235245, 0.0235245,buy
2011-11-29,0.01,0.06,0,0,1.48,0.03,0.46,2.09, 0.0173519, 0.0165544, 0.0217535, 0.0217535, 0.0217331,buy
2011-11-30,0,0.08,0,0,1.01,0.06,0.43,1.45, 0.0033815, 0.0009218, 0.0034382, 0.0040118, 0.0031958,buy
2011-12-01,0,0.07,0,0,0.85,0.14,0.45,1.22,-0.0045253,-0.0028747,-0.0045805,-0.0028747,-0.0029854,buy
2011-12-02,0,0.05,0,0,0.83,0.3,0.5,1.41,-0.0006998, 0.0001033,-0.0006998, 0.0046440, 0.0024348,buy
2011-12-03,0.05,0.04,0,0,0.87,0.36,0.55,1.29, 0.0106404, 0.0020714, 0.0082157, 0.0073988, 0.0082157,buy
2011-12-04,0.1,0.04,0,0,1.3,0.33,0.59,1.89, 0.0048557, 0.0016756, 0.0051862, 0.0049971, 0.0080801,buy
2011-12-05,0.16,0.04,0,0,1.71,0.51,0.64,1.63,-0.0036720,-0.0048861,-0.0053288,-0.0132267,-0.0041598,sell
2011-12-06,0.12,0.05,0,0,1.56,1.33,0.69,0.54, 0.0026508, 0.0056543, 0.0077550, 0.0054377, 0.0039131,buy
2011-12-07,0.09,0.08,0,0,2.31,1.96,0.7,0.37,-0.0113165,-0.0078553,-0.0162740,-0.0213345,-0.0213345,sell
2011-12-08,0.07,0.09,0,0,3,1.25,0.67,0.39,-0.0082187,-0.0082187,-0.0148091,-0.0102039,-0.0082187,sell
2011-12-09,0.04,0.07,0,0,2.49,1.02,0.74,0.58, 0.0136667, 0.0122996,-0.0048628, 0.0111400, 0.0135126,buy
2011-12-10,0.04,0.06,0,0,2.08,0.67,0.87,0.99, 0.0037255,-0.0029854, 0.0022172, 0.0082230,-0.0008222,buy
2011-12-11,0.04,0.06,0,0,2.06,0.94,1.24,1.77,-0.0179315,-0.0191129,-0.0184032,-0.0105289,-0.0168470,sell
2011-12-12,0.05,0.06,0,0,2.2,0.95,1.98,2.42,-0.0084737,-0.0076391,-0.0149500,-0.0055019,-0.0120106,sell
2011-12-13,0.05,0.07,0,0,2.38,0.24,1.71,1.83,-0.0114687,-0.0162535,-0.0165416,-0.0071498,-0.0174246,sell
2011-12-14,0.05,0.06,0,0,2.31,0.08,1.01,1.05,-0.0016433,-0.0037874,-0.0017922, 0.0096651,-0.0037874,buy
2011-12-15,0.06,0.07,0,0,2.09,0.03,0.72,0.63,-0.0017365, 0.0009064, 0.0007881, 0.0006642, 0.0000068,buy
2011-12-16,0.06,0.08,0,0,1.99,0.04,0.66,0.39,-0.0067275, 0.0023733,-0.0022231,-0.0067275,-0.0046398,sell
2011-12-17,0.06,0.08,0,0,2.05,0.13,0.65,0.25,-0.0089813,-0.0006047,-0.0025310,-0.0089813,-0.0061828,sell
2011-12-18,0.07,0.07,0,0,2.46,0.4,0.89,0.18,-0.0071084,-0.0051278,-0.0090040,-0.0060962,-0.0056653,sell
2011-12-19,0.07,0.06,0,0,3.36,0.89,1.49,0.22,-0.0080686, 0.0097153, 0.0199692, 0.0112294, 0.0132158,buy
2011-12-20,0.08,0.12,0,0,3.48,0.61,2.87,0.44,-0.0065998, 0.0072091, 0.0158596, 0.0076757, 0.0178895,buy
2011-12-21,0.09,0.2,0,0,2.99,0.19,3.25,0.8,-0.0076886,-0.0022429, 0.0049606,-0.0064488, 0.0098853,buy
2011-12-22,0.1,0.36,0,0,2.13,0.06,2.12,1.52, 0.0016224, 0.0039658, 0.0010581, 0.0039658, 0.0028880,buy
2011-12-23,0.1,0.32,0,0,1.48,0.07,1.76,1.36, 0.0077174, 0.0072328, 0.0066635, 0.0077303, 0.0086458,buy
2011-12-24,0.1,0.16,0,0,1.31,0.17,1.35,0.56,-0.0094287,-0.0060626,-0.0036563,-0.0041989,-0.0078170,sell
2011-12-25,0.09,0.05,0,0,1.52,0.42,0.84,0.22, 0.0042053, 0.0069685, 0.0044067, 0.0074687, 0.0057712,buy
2011-12-26,0.1,0.01,0,0,1.95,1.02,0.66,0.09, 0.0050721, 0.0136656, 0.0063700, 0.0054445, 0.0052231,buy
2011-12-27,0.1,0.02,0,0,1.53,1.78,0.58,0, 0.0004533, 0.0009705, 0.0072386,-0.0104653,-0.0023223,buy
2011-12-28,0.11,0.04,0,0,1.07,1.28,0.6,0.06,-0.0152529,-0.0207108,-0.0148658,-0.0204054,-0.0198375,sell
2011-12-29,0.11,0.02,0,0,0.9,0.54,0.66,0.14,-0.0094749,-0.0147314,-0.0130070,-0.0122485,-0.0149957,sell
2011-12-30,0.11,0.01,0,0,0.81,0.32,0.97,0.36,-0.0026613,-0.0100075,-0.0082950, 0.0031233,-0.0105209,sell
2011-12-31,0.12,0,0,0,0.84,0.4,1.19,0.96,-0.0084142,-0.0145806,-0.0060425,-0.0091398,-0.0132113,sell
2012-01-01,0.12,0,0,0,0.89,0.88,0.84,1.34, 0.0010721,-0.0030896,-0.0095303,-0.0083242,-0.0030896,sell
2012-01-02,0.12,0,0,0,1.02,1.92,0.62,0.77,-0.0038403,-0.0080131,-0.0058336,-0.0058336,-0.0062333,sell
2012-01-03,0.13,0,0,0,1.35,1.87,0.53,0.65,-0.0024818,-0.0023235,-0.0040590,-0.0040590,-0.0040590,sell
2012-01-04,0.13,0,0,0,1.27,2.28,0.55,1.24,-0.0197234,-0.0189423,-0.0197864,-0.0201013,-0.0197864,sell
2012-01-05,0.13,0,0.45,0,0.98,2.15,0.66,1.57,-0.0234162,-0.0246151,-0.0226258,-0.0242404,-0.0214003,sell
2012-01-06,0.14,0,1.12,0,0.86,1.49,1.09,0.88,-0.0077733,-0.0114400,-0.0115729,-0.0090908,-0.0090908,sell
2012-01-07,0.15,0,1.41,0,0.83,2.23,1.92,0.68,-0.0038775,-0.0106935,-0.0010104,-0.0094019,-0.0098398,sell
2012-01-08,0.16,0,0.71,0,0.89,2.42,1.55,1.5,-0.0071254,-0.0110468,-0.0098089,-0.0095550,-0.0106317,sell
2012-01-09,0.16,0,0.27,0,1,1.06,1.29,1.4, 0.0028096, 0.0014130,-0.0013465,-0.0005162, 0.0026586,buy
2012-01-10,0.18,0,0,0,1.23,0.38,1.03,0.39, 0.0044951, 0.0020251, 0.0023884, 0.0060967, 0.0024542,buy
2012-01-11,0.21,0,0,0,1.75,0.16,0.62,0.11,-0.0104554,-0.0104024,-0.0136449,-0.0105607,-0.0126893,sell
2012-01-12,0.28,0,0,0,2.18,0.06,0.54,0,-0.0018528, 0.0010277,-0.0011051,-0.0010353,-0.0010353,buy
2012-01-13,0.31,0,0,0,1.98,0.04,0.53,0,-0.0060617,-0.0028528,-0.0030197,-0.0029499,-0.0026189,buy
2012-01-14,0.23,0,0,0,2.17,0.13,0.67,0,-0.0013933,-0.0019786,-0.0033236,-0.0013933,-0.0013933,buy
2012-01-15,0.2,0,0,0,2.51,0.4,0.91,0, 0.0103814, 0.0089291, 0.0067891, 0.0067891, 0.0085579,buy
2012-01-16,0.16,0,0,0,2.22,1.11,0.85,0, 0.0071530, 0.0117125, 0.0051423, 0.0017082, 0.0064049,buy
2012-01-17,0.16,0,0,0,1.69,3.05,0.81,0,-0.0165582,-0.0151334,-0.0159173,-0.0137770,-0.0162284,sell
2012-01-18,0.16,0,0,0,1.63,2.85,1.09,0.01,-0.0135289,-0.0110832,-0.0152694,-0.0132046,-0.0140964,sell
2012-01-19,0.16,0,0,0,2.06,1.47,1.8,0.02, 0.0091574, 0.0105352, 0.0132695, 0.0056347, 0.0115930,buy
2012-01-20,0.16,0,0,0,2.24,1.06,3.41,0.08,-0.0176695,-0.0043368,-0.0006362,-0.0193148,-0.0020850,sell
2012-01-21,0.16,0,0,0,1.62,0.39,4.02,0.2, 0.0028133, 0.0093269, 0.0090859, 0.0076675, 0.0038518,buy
2012-01-22,0.24,0,0,0,1.39,0.16,2.78,0.42, 0.0151286, 0.0162548, 0.0178815, 0.0163651, 0.0146698,buy
2012-01-23,0.32,0,0,0,1.44,0.17,1.48,0.89, 0.0054636, 0.0121972, 0.0111080, 0.0065085,-0.0002905,buy
2012-01-24,0.22,0,0,0,1.28,0.43,0.88,0.81, 0.0100309, 0.0024340, 0.0082379, 0.0079122, 0.0046633,buy
2012-01-25,0.15,0,0,0,1.15,1.07,0.59,0.27,-0.0031783,-0.0141056, 0.0017226,-0.0118982,-0.0184466,sell
2012-01-26,0.15,0.07,0,0,1.49,0.86,0.64,0.1, 0.0031649, 0.0018042, 0.0087253, 0.0020392,-0.0070787,buy
2012-01-27,0.15,0.19,0,0,2.43,0.63,0.94,0.06, 0.0078480, 0.0078480, 0.0052411, 0.0036554, 0.0071640,buy
2012-01-28,0.15,0.32,0,0,2.51,0.94,2.22,0.12,-0.0081363, 0.0001336, 0.0096520,-0.0107909, 0.0078129,buy
2012-01-29,0.15,0.2,0,0,2.15,1.13,2.77,0.16,-0.0153908, 0.0031254, 0.0068469,-0.0154887,-0.0075602,sell
2012-01-30,0.14,0.08,0,0,1.47,1.09,1.88,0.05,-0.0056999,-0.0052425, 0.0035609,-0.0006394,-0.0008280,buy
2012-01-31,0.14,0.17,0,0,1.1,0.86,1.42,0.01,-0.0101383,-0.0074644,-0.0069459,-0.0081782,-0.0087794,sell
2012-02-01,0.14,0.32,0,0,1.65,0.54,1.12,0, 0.0119674, 0.0123788, 0.0129070, 0.0130621, 0.0090187,buy
2012-02-02,0.13,0.12,0,0,1.3,0.41,0.92,0, 0.0002625, 0.0016412, 0.0044333, 0.0052546,-0.0011342,buy
2012-02-03,0.13,0,0,0,0.63,0.4,1.15,0, 0.0002745,-0.0086145,-0.0011741, 0.0022764,-0.0086076,sell
2012-02-04,0.13,0,0,0,0.49,0.69,0.72,0, 0.0061576,-0.0086683,-0.0044545, 0.0077904,-0.0092606,buy
2012-02-05,0.12,0,0,0,0.48,1.6,0.45,0,-0.0098211,-0.0010895,-0.0036408,-0.0004009,-0.0004009,sell
2012-02-06,0.12,0,0,0,0.64,3.43,0.4,0,-0.0113240,-0.0083479,-0.0070737,-0.0083643,-0.0057048,sell
2012-02-07,0.12,0,0,0,1.13,2.7,0.42,0,-0.0079600,-0.0130702,-0.0118902,-0.0132835,-0.0105517,sell
2012-02-08,0.11,0,1.06,0,1.61,1.91,0.44,0, 0.0020469,-0.0035915, 0.0098649, 0.0020469, 0.0006051,buy
2012-02-09,0.11,0,2.24,0,1.27,3.28,0.45,0,-0.0017092,-0.0113545,-0.0137117,-0.0049683,-0.0144181,sell
2012-02-10,0.1,0,1.81,0,1.02,3.97,0.48,0, 0.0075796, 0.0040148,-0.0018975,-0.0054710,-0.0031873,buy
2012-02-11,0.1,0.01,0.81,0,1.09,3.41,0.49,0,-0.0006003,-0.0039959, 0.0010207,-0.0038554, 0.0007539,buy
2012-02-12,0.1,0.01,0.27,0,0.93,3.62,0.53,0.08,-0.0112642,-0.0057305,-0.0053574,-0.0056910,-0.0030352,sell
2012-02-13,0.09,0.02,0,0,0.77,2.88,0.56,0.23,-0.0111995,-0.0126215,-0.0112840,-0.0118884,-0.0095582,sell
2012-02-14,0.09,0.03,0,0,1,1.49,0.61,0.63,-0.0040462,-0.0060864,-0.0068777,-0.0080814,-0.0067100,sell
2012-02-15,0.11,0.04,0,0,1.37,0.81,0.61,1.41,-0.0004080,-0.0030006,-0.0044826,-0.0034948, 0.0070768,buy
2012-02-16,0.16,0.04,0,0,0.64,0.52,0.71,1.14,-0.0107787,-0.0108716,-0.0043626,-0.0050589,-0.0084466,sell
2012-02-17,0.18,0.03,0,0,0.4,0.38,0.85,0.46,-0.0090885,-0.0023373,-0.0048170,-0.0034301,-0.0018692,sell
2012-02-18,0.11,0.02,0,0,0.64,0.43,1.7,0.38, 0.0100037,-0.0001002, 0.0060418, 0.0047963, 0.0041408,buy
2012-02-19,0.07,0.01,0,0,1.56,0.6,1.46,0.84,-0.0097341,-0.0093416,-0.0097250,-0.0157812,-0.0100870,sell
2012-02-20,0.07,0.01,0,0,1.61,1.17,0.59,0.47, 0.0073387, 0.0070232, 0.0049465, 0.0066207, 0.0081509,buy
2012-02-21,0.06,0,0.28,0,1.57,2.15,0.4,0.09,-0.0051024, 0.0026518,-0.0002863,-0.0057659,-0.0049903,sell
2012-02-22,0.06,0,1.06,0,1.53,1.85,0.34,0,-0.0025154,-0.0047987, 0.0136992,-0.0025154,-0.0050765,buy
2012-02-23,0.06,0,1.4,0,1.06,1.12,0.34,0,-0.0021261, 0.0035028,-0.0010511,-0.0006531,-0.0042491,buy
2012-02-24,0.05,0,0.48,0,0.86,1.12,0.43,0, 0.0000307,-0.0003806, 0.0000307,-0.0031382, 0.0026059,buy
2012-02-25,0.05,0,0,0,0.52,1.56,0.54,0.04,-0.0061617,-0.0014183, 0.0002235, 0.0014144, 0.0008349,buy
2012-02-26,0.05,0,0,0,0.32,1.37,0.7,0.11, 0.0038723, 0.0041678,-0.0003699, 0.0061891, 0.0042638,buy
2012-02-27,0.04,0,0.32,0,0.19,0.99,1.17,0.29,-0.0025960,-0.0006710,-0.0074512,-0.0034839, 0.0066469,sell
2012-02-28,0.04,0.08,0.63,0,0.13,0.93,1.45,0.73,-0.0108835,-0.0110748,-0.0044036,-0.0094491,-0.0089770,sell
2012-02-29,0.04,0.2,1.26,0,0.23,0.95,0.86,0.8,-0.0158609,-0.0102967,-0.0085789,-0.0150540,-0.0127999,sell
2012-03-01,0.07,0.16,1.78,0,0.42,1.03,0.43,0.33, 0.0116528, 0.0077961, 0.0136515, 0.0095625, 0.0126649,buy
2012-03-02,0.07,0.13,1.26,0,1.01,1.13,0.3,0.13,-0.0120911,-0.0103785,-0.0120911,-0.0120911,-0.0168487,sell
2012-03-03,0.04,0.26,0.63,0,1.48,1.26,0.29,0.07,-0.0075373,-0.0046953, 0.0024785,-0.0055183, 0.0059928,buy
2012-03-04,0.05,0.32,0.5,0,1.15,1.37,0.43,0.03,-0.0021033,-0.0019062,-0.0043240,-0.0035160, 0.0054137,buy
2012-03-05,0.06,0.1,0.22,0,1.2,1.51,0.93,0.04,-0.0129986,-0.0170590,-0.0142646,-0.0173867,-0.0154991,sell
2012-03-06,0.07,0,0.27,0,1.74,1.65,1.48,0.06,-0.0162351,-0.0060449,-0.0115435,-0.0140927,-0.0081547,sell
2012-03-07,0.08,0,0.34,0,2.03,1.78,1,0.13,-0.0090192,-0.0042568,-0.0088101,-0.0221065,-0.0118053,sell
2012-03-08,0.09,0,0.42,0,2.28,1.8,0.5,0.19,-0.0063980,-0.0016833,-0.0069975,-0.0194166,-0.0194166,sell
2012-03-09,0.14,0,0.52,0,1.92,1.67,0.4,0.25, 0.0010249, 0.0035263,-0.0030437,-0.0048480,-0.0030437,buy
2012-03-10,0.16,0,0.65,0,1.4,1.54,0.6,0.33,-0.0169744,-0.0169744,-0.0143684,-0.0169744,-0.0037108,sell
2012-03-11,0.22,0,0.82,0,1.41,1.45,0.6,0.41,-0.0031145,-0.0085396,-0.0068696,-0.0172213, 0.0006288,sell
2012-03-12,0.36,0,1.28,0,1.11,1.38,0.29,0.49,-0.0118203,-0.0119819,-0.0103440,-0.0142647,-0.0134102,sell
2012-03-13,0.59,0,1.76,0,0.73,1.33,0.14,0.6, 0.0081036, 0.0048613, 0.0082866, 0.0075776, 0.0081036,buy
2012-03-14,0.7,0,1.54,0,0.63,1.34,0.07,0.72, 0.0088446, 0.0042560, 0.0055968, 0.0078923, 0.0090188,buy
2012-03-15,0.47,0,1.1,0,0.48,1.26,0.05,0.86,-0.0063592,-0.0033386,-0.0047661,-0.0047656,-0.0063592,sell
2012-03-16,0.25,0,0.76,0,0.35,1.12,0.03,0.86, 0.0009166, 0.0082986,-0.0033830,-0.0062908,-0.0041191,buy
2012-03-17,0.2,0,0.51,0,0.29,1.02,0.02,0.63, 0.0011445, 0.0072535,-0.0047936,-0.0026888,-0.0013269,buy
2012-03-18,0.15,0.09,0.34,0,0.34,0.96,0.02,0.49, 0.0094091, 0.0093602, 0.0094091, 0.0101798, 0.0084045,buy
2012-03-19,0.12,0.16,0.2,0,0.57,1.06,0.02,0.39, 0.0115721, 0.0112682, 0.0105026, 0.0050379, 0.0105026,buy
2012-03-20,0.1,0.3,0.16,0,1.22,1.49,0.02,0.3, 0.0052409,-0.0132968,-0.0067983,-0.0057550,-0.0057550,sell
2012-03-21,0.05,0.4,0,0,2.38,2.07,0,0.24,-0.0115719,-0.0116490,-0.0134124,-0.0102884,-0.0136789,sell
2012-03-22,0.04,0.28,0,0,2.06,1.92,0,0.19,-0.0115093,-0.0174200,-0.0113485,-0.0174949,-0.0189043,sell
2012-03-23,0.03,0.15,0,0,0.96,2.47,0,0.16,-0.0120156,-0.0087462,-0.0110762,-0.0167561,-0.0141550,sell
2012-03-24,0,0.08,0.68,0,0.52,2.15,0,0.13, 0.0073234, 0.0004148, 0.0078327,-0.0054495, 0.0057295,buy
2012-03-25,0,0,1.5,0,0.48,1.42,0,0.16,-0.0088043,-0.0165484,-0.0061590,-0.0134003,-0.0000709,sell
