Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-02,1,0,0,0,0,0,0,0,-0.0000062,-0.0000062, 0.0015859,-0.0000062,-0.00567270,buy
2011-09-03,1.2,0,0,0,0,0,0,0, 0.0071089, 0.0096189, 0.0071089, 0.0083701,-0.00677040,buy
2011-09-04,0.58,0,0,0,0,0,0,0, 0.0041172, 0.0026864, 0.0064375, 0.0040406, 0.00489909,buy
2011-09-05,0.24,0,0,0,0,0,0,0,-0.0068088,-0.0062351,-0.0074445,-0.0066284,-0.00378879,sell
2011-09-06,0.1,0,0,0.16,0,0,0.2,0, 0.0163568,-0.0066719, 0.0104888,-0.0061661, 0.01048885,buy
2011-09-07,0,0,0,0.56,0,0,0.34,0,-0.0074773,-0.0119312,-0.0039149,-0.0082096, 0.00249214,buy
2011-09-08,0,0,0,1.38,0,0.53,0.59,0, 0.0113668, 0.0016611, 0.0124765, 0.0134978, 0.02024051,buy
2011-09-09,0,0,0,0.85,0,1.93,1.02,0,-0.0218187,-0.0189062,-0.0167496,-0.0182764,-0.01900157,sell
2011-09-10,0.18,0,1.38,0.21,0,1.96,1.77,0, 0.0035402, 0.0030921, 0.0044120,-0.0086372, 0.00203122,buy
2011-09-11,0.8,0,2.39,0,0,0.5,1.98,0,-0.0187416,-0.0256823,-0.0119942,-0.0184988,-0.02455637,sell
2011-09-12,1.17,0,2.94,0,0,0,1.27,0, 0.0105074,-0.0115392,-0.0115392,-0.0026537, 0.01181890,buy
2011-09-13,0.55,0,3.42,0,0,0,0.73,0, 0.0185857, 0.0064281, 0.0087219,-0.0019625, 0.00975845,buy
2011-09-14,1,0,2.95,0,0,0,0.42,0,-0.0117728,-0.0258771,-0.0275944,-0.0362487,-0.01047392,sell
2011-09-15,1.18,0,1.83,0.25,0,0.52,0.24,0,-0.0007840, 0.0104258, 0.0053583, 0.0104258, 0.00958910,buy
2011-09-16,0.25,0,1.73,0.78,0,1.56,0.14,0.12, 0.0045518,-0.0082481,-0.0088859,-0.0090031,-0.00731581,sell
2011-09-17,0.12,0,1.98,1.4,0,1.95,0,0.36,-0.0107894,-0.0133383,-0.0100179, 0.0070492,-0.00870806,sell
2011-09-18,0.45,0,1.28,0.76,0,0.81,0,1.09, 0.0171854, 0.0171854, 0.0134765, 0.0160178, 0.00580016,buy
2011-09-19,1.23,0,0.73,0.24,0,0,0,1.19,-0.0257680,-0.0184466,-0.0234941,-0.0224222,-0.02867963,sell
2011-09-20,1.46,0,1.13,0,0,0,0,0.42, 0.0000893,-0.0090040,-0.0101992,-0.0039994,-0.01397179,sell
2011-09-21,0.93,0,2.58,0,0,0,0,0.14,-0.0136301,-0.0190885,-0.0235745,-0.0196941,-0.01158380,sell
2011-09-22,1.04,0,3.94,0,0,0,0.17,0, 0.0033732,-0.0174461,-0.0146078,-0.0174461,-0.00918730,sell
2011-09-23,1.19,0,2.7,0.22,0,0,0.24,0,-0.0133960,-0.0049814,-0.0033069,-0.0310813, 0.00249885,sell
2011-09-24,0.89,0,2.85,0.66,0,0,0.33,0,-0.0036835, 0.0098122, 0.0045106,-0.0101983, 0.00012139,buy
2011-09-25,0.5,0,3.02,1.7,0,0,0.46,0.14, 0.0185238, 0.0251516, 0.0183137, 0.0181208, 0.02908023,buy
2011-09-26,0.37,0,2.27,2.54,0,0,0.8,0.43, 0.0193383, 0.0151257, 0.0151257, 0.0166407,-0.00388978,buy
2011-09-27,0.46,0,1.98,2.43,0,0,1.38,1.25, 0.0034377,-0.0058739,-0.0056027,-0.0077772,-0.01274343,sell
2011-09-28,1,0,1.29,1.46,0,0,2.65,2.44,-0.0044449,-0.0041383,-0.0064375, 0.0000874, 0.00498310,buy
2011-09-29,2.14,0,1.29,1.27,0,0,3.74,1.52, 0.0146860,-0.0046703, 0.0146860, 0.0086884, 0.00211063,buy
2011-09-30,1.82,0,3.04,1.4,0,0,2.96,0.73, 0.0079726,-0.0063610, 0.0085812, 0.0090875,-0.00225874,buy
2011-10-01,0.78,0,2.99,0.96,0,0,1.9,0.67, 0.0089392, 0.0040442,-0.0043424, 0.0040442, 0.00977893,buy
2011-10-02,0.29,0,2,0.62,0,0,1.1,1.02,-0.0090255,-0.0111605,-0.0090370,-0.0067317,-0.00522113,sell
2011-10-03,0.14,0,0.9,0.41,0,0,0.78,1.19,-0.0148175,-0.0171831,-0.0158414,-0.0149849,-0.01487821,sell
2011-10-04,0,0,0.34,0.27,0,0,0.54,0.74,-0.0179315,-0.0102932,-0.0060407,-0.0116425,-0.01018907,sell
2011-10-05,0.12,0,0,0.18,0,0,0.38,0.4, 0.0200573, 0.0249857, 0.0131658, 0.0220364, 0.00323182,buy
2011-10-06,0.38,0,0,0.12,0,0,0.27,0.21, 0.0277973, 0.0060755, 0.0194988, 0.0168762, 0.02058316,buy
2011-10-07,1.17,0,0,0,0,0,0.19,0.12, 0.0061215,-0.0124519,-0.0105635,-0.0085276,-0.01222163,sell
2011-10-08,1.18,0,0,0,0,0,0,0, 0.0107701, 0.0147861, 0.0201855, 0.0094032, 0.00053249,buy
2011-10-09,0.38,0,0.72,0,0,0,0,0,-0.0067478, 0.0038004,-0.0073384,-0.0040589,-0.02102255,sell
2011-10-10,0.26,0,1.98,0,0,0,0.15,0,-0.0139903, 0.0065619, 0.0056572, 0.0061914, 0.00367242,buy
2011-10-11,0.61,0,1.69,0,0,0,0.45,0, 0.0144382, 0.0205758, 0.0173626, 0.0165086, 0.02292819,buy
2011-10-12,1.18,0,0.53,0.12,0,0,1.34,0,-0.0118513,-0.0165062,-0.0204703,-0.0117910,-0.01789966,sell
2011-10-13,0.52,0,0.77,0.39,0,0,1.96,0.1,-0.0116897,-0.0126759,-0.0050878,-0.0149987,-0.01568344,sell
2011-10-14,0.12,0,1.98,1.34,0,0,1.13,0.27, 0.0102919, 0.0026719, 0.0056383, 0.0000796, 0.00592282,buy
2011-10-15,0,0,1.15,1.39,0,0,1.03,0.69, 0.0009194,-0.0005012,-0.0036191,-0.0005555,-0.00497741,buy
2011-10-16,0,0,0,0.82,0,0,2,1.2,-0.0170773,-0.0086029,-0.0153961, 0.0002275, 0.00933992,buy
2011-10-17,0,0,0,1.52,0,0,1.33,0.93,-0.0263117,-0.0210821,-0.0063854,-0.0059746,-0.02039100,sell
2011-10-18,0,0,0,1.02,0,0,0.34,0.81, 0.0017657, 0.0017290, 0.0018867,-0.0028913, 0.00172899,buy
2011-10-19,0.19,0,0,0.23,0,0,0.17,1.3, 0.0019949,-0.0096488,-0.0109918,-0.0094131,-0.00998098,sell
2011-10-20,0.47,0,0,0,0,0,0.25,0.85,-0.0351105,-0.0170572,-0.0187374,-0.0167753,-0.02403572,sell
2011-10-21,1.16,0,0,0,0,0,0.36,0.26, 0.0227313, 0.0236281, 0.0230670, 0.0235336, 0.01856158,buy
2011-10-22,1.2,0,0,0,0,0,0.54,0.18, 0.0192335, 0.0195677, 0.0205698, 0.0225368, 0.01535798,buy
2011-10-23,0.49,0,0.61,0,0,0.35,0.79,0.19, 0.0000330,-0.0052303,-0.0110712, 0.0013958, 0.00003301,buy
2011-10-24,0.2,0,1.53,0,0,1.05,1.16,0.35, 0.0132211, 0.0152951, 0.0152951, 0.0146841, 0.01014833,buy
2011-10-25,0,0,2,0,0,2.67,1.7,0.79,-0.0209686,-0.0184194,-0.0171242,-0.0158386,-0.01851635,sell
2011-10-26,0,0,1.01,0.17,0,3.16,2.28,1.51,-0.0033142,-0.0127144,-0.0093832,-0.0122982,-0.00373043,sell
2011-10-27,0,0,0.4,0.46,0,1.98,2.32,1.85, 0.0183612, 0.0120104, 0.0172824, 0.0169351, 0.01809444,buy
2011-10-28,0,0,0,1.25,0,0.44,2.81,1.82,-0.0019054, 0.0024237,-0.0094498, 0.0110715, 0.00242366,buy
2011-10-29,0,0,0,1.38,0,0,2.73,1.37, 0.0031444, 0.0018785,-0.0098306, 0.0069439, 0.00175213,buy
2011-10-30,0,0,0,0.55,0,0,1.47,1.23,-0.0210033,-0.0226561,-0.0204955,-0.0105685,-0.00508187,sell
2011-10-31,0,0,0,0.2,0,0,0.75,2.19,-0.0196623,-0.0005919,-0.0005919,-0.0012893,-0.00171098,sell
2011-11-01,0.41,0,0,0.1,0,0,0.41,2.33,-0.0159540, 0.0126810, 0.0129771, 0.0075068, 0.01328553,buy
2011-11-02,1.35,0,0,0.17,0,0,0.17,0.89, 0.0066063, 0.0060361, 0.0100577, 0.0163985, 0.00584155,buy
2011-11-03,2.39,0,0,0.27,0,0,0,0.43, 0.0068417,-0.0002102,-0.0156191,-0.0116237,-0.01240878,sell
2011-11-04,1.28,0,1.33,0.43,0,0,0,0.28, 0.0137987, 0.0001053, 0.0142816, 0.0001053, 0.00409744,buy
2011-11-05,0.39,0,3.96,0.68,0,0,0,0.53,-0.0236456, 0.0005320, 0.0061823, 0.0053061, 0.00107369,buy
2011-11-06,0,0,3.27,1.08,0,0,0,1,-0.0015891,-0.0013404, 0.0052787,-0.0075225, 0.00368522,buy
2011-11-07,0,0,0.94,1.39,0,1.28,0,1.19,-0.0138116,-0.0196263,-0.0200744,-0.0201355,-0.01999645,sell
2011-11-08,0,0,0,1.13,0,3.45,0,0.75,-0.0113131, 0.0095690,-0.0047003,-0.0022152,-0.00169770,sell
2011-11-09,0,0,0.46,0.71,0,3.98,0,0.4,-0.0161536, 0.0073420,-0.0096198,-0.0108696,-0.01078267,sell
2011-11-10,0,0,0.74,0.46,0,1.66,0,0.22,-0.0175685,-0.0200663,-0.0195245,-0.0154194,-0.02031469,sell
2011-11-11,0,0,1.19,0.29,0,0.53,0,0.12, 0.0094854, 0.0124825, 0.0131918,-0.0010718, 0.00534364,buy
2011-11-12,0.14,0,1.9,0.18,0,1.28,0,0,-0.0010725,-0.0076476,-0.0072854,-0.0078723,-0.00397852,sell
2011-11-13,0.24,0,1.98,0.12,0,1.98,0.46,0, 0.0032486,-0.0071086,-0.0165186,-0.0032578, 0.00741518,buy
2011-11-14,0.42,0,1.3,0,0,1.26,0.99,0,-0.0215351,-0.0255833,-0.0234691,-0.0270308,-0.02404578,sell
2011-11-15,0.72,0,0.82,0,0,0.53,2.05,0, 0.0055967, 0.0077087, 0.0053357, 0.0071406,-0.00936500,buy
2011-11-16,1.28,0,0.52,0,0,0,2.88,0, 0.0038404, 0.0042021, 0.0015397,-0.0093629, 0.00185321,buy
2011-11-17,1.29,0,0,0,0,0,2.51,0.09,-0.0053524,-0.0053524,-0.0111597,-0.0103764,-0.00535242,sell
2011-11-18,0.86,0,0,0,0,0,2.45,0.22,-0.0122322,-0.0066943,-0.0125742,-0.0061396,-0.01202797,sell
2011-11-19,0.69,0,0,0,0,0,2.39,0.53,-0.0113812,-0.0080216,-0.0115341,-0.0111267,-0.00926469,sell
2011-11-20,0.79,0,0,0,0,0,2.06,1.19, 0.0025084,-0.0108410,-0.0022418,-0.0026012,-0.00717817,buy
2011-11-21,1.1,0,0,0,0,0,2.71,1.06,-0.0020090,-0.0116388,-0.0056270,-0.0121150,-0.01177069,sell
2011-11-22,1.8,0,0.37,0,0,0,3.55,0.43,-0.0145915, 0.0009043,-0.0065822,-0.0182387,-0.01400760,sell
2011-11-23,2.39,0,1.01,0,0,0,3.27,0.18,-0.0185901,-0.0085366,-0.0123954,-0.0184670,-0.02093741,sell
2011-11-24,1.74,0,1.96,0,0,0,4.14,0.11,-0.0088166, 0.0007141,-0.0043490,-0.0228105,-0.00743379,sell
2011-11-25,1.11,0,1.43,0,0,0,3.65,0.34, 0.0067128, 0.0072293, 0.0072293,-0.0013683, 0.00630750,buy
2011-11-26,0.99,0,0.53,0,0,0,1.74,1.02, 0.0162660, 0.0148477, 0.0171150, 0.0166555, 0.00574064,buy
2011-11-27,1.5,0,0,0,0,0,0.77,1.29,-0.0231592,-0.0219704,-0.0173135,-0.0180257,-0.02724730,sell
2011-11-28,1.28,0,0,0,0,0,0.24,0.63, 0.0046286, 0.0110032, 0.0105953, 0.0110398, 0.01066635,buy
2011-11-29,0.48,0,0,0,0,0.43,0,0.46, 0.0011304,-0.0134245,-0.0151770,-0.0019631,-0.01517697,sell
2011-11-30,0.21,0,0,0,0,0.93,0,0.52, 0.0119774, 0.0173872, 0.0071914, 0.0189216, 0.01763838,buy
2011-12-01,0,0,0,0,0,2.12,0,0.88,-0.0186467,-0.0206171,-0.0206171,-0.0147328,-0.01929879,sell
2011-12-02,0.17,0,0,0,0,3.98,0,1.19,-0.0102879,-0.0100872,-0.0028108,-0.0008389,-0.00758351,sell
2011-12-03,0.35,0,0,0,0,5.93,0,1.18,-0.0140073,-0.0091108,-0.0031350,-0.0071473,-0.00729998,sell
2011-12-04,0.73,0,0,0,0,6.23,0,1.74,-0.0033255, 0.0028395, 0.0073438, 0.0059860, 0.00017239,buy
2011-12-05,1.19,0,0,0,0,5.32,0,1.48,-0.0047420,-0.0062724,-0.0006314,-0.0066182,-0.00826716,buy
2011-12-06,0.91,0,0,0,0,3.48,0,0.43, 0.0024950, 0.0067241,-0.0026125, 0.0017717, 0.00254123,buy
2011-12-07,0.44,0,0,0,0,3.22,0,0.11, 0.0123128,-0.0076075,-0.0075720,-0.0075720, 0.00094484,buy
2011-12-08,0.21,0,0,0,0,1.86,0,0,-0.0036590,-0.0098370, 0.0073126,-0.0037245, 0.01137846,buy
2011-12-09,0.1,0,0,0,0,0.71,0,0,-0.0069752,-0.0063798, 0.0008637, 0.0155745, 0.00818643,buy
2011-12-10,0,0,0,0,0,0.93,0,0, 0.0054549, 0.0066855,-0.0019032, 0.0001056, 0.00414710,buy
2011-12-11,0,0,0,0,0,2.2,0,0, 0.0142095, 0.0037191, 0.0036788, 0.0030030, 0.00233095,buy
2011-12-12,0,0,0,0,0,2,0,0, 0.0000651,-0.0028377,-0.0056542,-0.0051431,-0.00387200,sell
2011-12-13,0,0,0,0,0,0.54,0,0,-0.0185794,-0.0185794, 0.0003451, 0.0096086, 0.00798497,buy
2011-12-14,0,0,0,0,0,0,0,0,-0.0157671,-0.0224151,-0.0156337,-0.0245439,-0.02438325,sell
2011-12-15,0,0,0,0,0,0,0,0,-0.0157671,-0.0224151,-0.0156337,-0.0245439,-0.02438325,sell
2011-12-16,0,0,0,0,0,0,0.2,0.22,-0.0012682,-0.0234935,-0.0009565,-0.0074119,-0.00994743,sell
2011-12-17,0,0,0,0,0,0,0.62,0.62,-0.0130276,-0.0147024,-0.0154449,-0.0110838,-0.00458189,sell
2011-12-18,0,0,0,0,0,0,1.78,1.29,-0.0041881, 0.0069254, 0.0115349,-0.0124678,-0.00608711,sell
2011-12-19,0.1,0,0,0,0,0,3.6,1.21, 0.0060635, 0.0197379, 0.0170076, 0.0188370, 0.01212095,buy
2011-12-20,0.26,0,0,0,0,0,5.34,1.51, 0.0096966, 0.0058688, 0.0061309, 0.0097297, 0.00951303,buy
2011-12-21,0.66,0,0,0,0,0,5.27,1.78, 0.0013443, 0.0038707, 0.0088181, 0.0033045, 0.00165316,buy
2011-12-22,1.18,0,0,0,0,0,3.46,1.63,-0.0012639,-0.0070172,-0.0050607,-0.0035546,-0.00355458,sell
2011-12-23,0.83,0,0,0,0,0,2.6,1.27,-0.0013422,-0.0147724,-0.0040919,-0.0097982,-0.00971883,sell
2011-12-24,0.34,0,0,0,0,0.44,1.56,0.46, 0.0005905, 0.0031375,-0.0023364, 0.0065571, 0.00219009,buy
2011-12-25,0.14,0,0,0,0,1.13,0.9,0.19,-0.0135176,-0.0178957,-0.0178957,-0.0186246,-0.02032473,sell
2011-12-26,0,0,0,0,0,2,0.53,0, 0.0170929, 0.0247289, 0.0170929, 0.0302055, 0.01456583,buy
2011-12-27,0,0,0,0,0,1.27,0.31,0, 0.0009336, 0.0071150, 0.0042803, 0.0062003, 0.00485550,buy
2011-12-28,0,0,0,0,0,0.46,0.18,0,-0.0184411,-0.0177717,-0.0185430,-0.0156480,-0.01743913,sell
2011-12-29,0,0,0,0,0,0,0,0.14, 0.0219071, 0.0213657, 0.0247197, 0.0242680, 0.02574210,buy
2011-12-30,0,0,0,0,0,0,0,0.34, 0.0059201, 0.0083302, 0.0083165, 0.0047271, 0.01600762,buy
2011-12-31,0,0,0,0,0,0,0,0.9,-0.0284626,-0.0310415,-0.0164918,-0.0278090,-0.03101318,sell
2012-01-01,0,0,0,0,0,0.93,0,1.2, 0.0197317, 0.0017488, 0.0063419, 0.0086526, 0.00590632,buy
2012-01-02,0,0,0,0,0,2.32,0,0.57,-0.0147286, 0.0041204, 0.0053701, 0.0101117, 0.02022298,buy
2012-01-03,0,0,0,0,0,2.22,0,0.21, 0.0142095, 0.0166479, 0.0166563, 0.0162957, 0.01621081,buy
2012-01-04,0,0,0,0,0,2.46,0,0, 0.0201298, 0.0159454, 0.0196251, 0.0190995, 0.01706441,buy
2012-01-05,0,0,0.62,0,0,1.95,0.62,0,-0.0048211,-0.0038446, 0.0052312, 0.0061949, 0.00696399,buy
2012-01-06,0.13,0,1.56,0,0,1.37,2.11,0.09, 0.0052665, 0.0038034, 0.0091824, 0.0028842, 0.00288418,buy
2012-01-07,0.44,0,1.96,0,0,1.63,3.94,0.33, 0.0029049, 0.0054481, 0.0048645,-0.0012792, 0.01339640,buy
2012-01-08,1.19,0,0.98,0,0,1.96,2.16,1.17,-0.0037425, 0.0013400, 0.0042514, 0.0036831, 0.00375377,buy
2012-01-09,0.99,0,0.38,0,0,0.81,0.62,1.17, 0.0131101, 0.0124241, 0.0033438, 0.0033031, 0.00995944,buy
2012-01-10,0.56,0,0,0,0,0,0,0.32, 0.0101881,-0.0002938, 0.0075885, 0.0115860, 0.00289838,buy
2012-01-11,0.72,0,0,0,0,0,0,0.09, 0.0028407, 0.0028946, 0.0098856, 0.0060273, 0.00540910,buy
2012-01-12,1.77,0,0,0,0,0,0.22,0, 0.0156137, 0.0113242, 0.0172588, 0.0169701, 0.01660699,buy
2012-01-13,2.39,0,0,0,0,0,0.91,0,-0.0006964,-0.0013926,-0.0023059,-0.0020258,-0.01322558,buy
2012-01-14,1.27,0,0,0,0,0.41,2.48,0,-0.0198622,-0.0224958,-0.0220555,-0.0238746,-0.02205545,sell
2012-01-15,0.5,0,0,0,0,0.69,3.94,0, 0.0041510, 0.0048468,-0.0104140,-0.0032451, 0.00463584,buy
2012-01-16,0.12,0,0,0,0,1.72,2.69,0.09, 0.0070184,-0.0008898,-0.0013709, 0.0013659, 0.00434768,buy
2012-01-17,0,0,0,0,0,3.91,1.01,0.22, 0.0085585, 0.0033313, 0.0040104, 0.0070512, 0.00663314,buy
2012-01-18,0,0,0,0,0,3.76,0.54,0.53, 0.0102138, 0.0095178, 0.0062779, 0.0100426, 0.00732928,buy
2012-01-19,0,0,0,0,0,1.67,1.1,1.36, 0.0027251, 0.0058183, 0.0090250, 0.0090250, 0.01280811,buy
2012-01-20,0,0,0,0,0,0.73,2.72,1.49, 0.0151711, 0.0114643, 0.0175093, 0.0106658, 0.01311877,buy
2012-01-21,0.15,0,0,0,0,0.44,3.57,1.38, 0.0027168, 0.0191280, 0.0078047, 0.0083446, 0.00486660,buy
2012-01-22,0.58,0,0,0,0,0,2.57,1.37, 0.0088145,-0.0072909,-0.0058572,-0.0078660,-0.00969671,sell
2012-01-23,1.18,0,0,0,0,0,1.08,0.66, 0.0067601, 0.0078118, 0.0067634, 0.0078118, 0.01015160,buy
2012-01-24,0.56,0,0,0,0,0,0.36,0.29, 0.0118240, 0.0083763, 0.0095118, 0.0181600, 0.00756154,buy
2012-01-25,0.14,0,0,0,0,0,0.15,0.29, 0.0124868, 0.0188057, 0.0016678, 0.0102420, 0.01284996,buy
2012-01-26,0,0,0,0,0,0.89,0.15,0.65,-0.0004184, 0.0103486,-0.0193647, 0.0107296, 0.00969722,buy
2012-01-27,0,0,0,0,0,2.37,0.63,1.41, 0.0081765, 0.0030820, 0.0081765,-0.0043722, 0.00838760,buy
2012-01-28,0,0,0,0,0,4.55,1.96,1.39,-0.0021602,-0.0025596, 0.0015457,-0.0091264,-0.00242634,sell
2012-01-29,0,0,0,0,0,4.74,1.43,1.31,-0.0017588,-0.0117166,-0.0150170,-0.0087903,-0.01449416,sell
2012-01-30,0,0,0,0.13,0,3.29,0.34,0.38, 0.0220318, 0.0181322, 0.0196183, 0.0187168, 0.01911661,buy
2012-01-31,0,0,0,0.42,0,1.77,0,0.1, 0.0036540,-0.0045494,-0.0114682,-0.0146298, 0.00194571,sell
2012-02-01,0,0,0,1.35,0,1.14,0,0,-0.0021840,-0.0008824,-0.0048705,-0.0001205, 0.00517397,buy
2012-02-02,0,0,0,1.49,0,0.74,0,0, 0.0017983, 0.0033112, 0.0033397, 0.0135762, 0.00763758,buy
2012-02-03,0,0,0,0.6,0,0.47,0,0,-0.0110943,-0.0082108, 0.0037543, 0.0031618, 0.00648634,buy
2012-02-04,0,0,0,0.42,0,0.56,0,0, 0.0046498, 0.0031466, 0.0109983, 0.0114674, 0.01099826,buy
2012-02-05,0,0,0,0.49,0,1.88,0,0, 0.0085431,-0.0005064,-0.0135577,-0.0139612, 0.00302223,sell
2012-02-06,0,0,0.8,0.87,0,4,0,0,-0.0084682, 0.0058065,-0.0011454,-0.0045100,-0.00112720,buy
2012-02-07,0,0,2,1.4,0,2.77,0,0, 0.0076004, 0.0113753, 0.0069413, 0.0097646, 0.01651513,buy
2012-02-08,0,0,3.17,1.24,0,0.85,0,0,-0.0141675,-0.0149603,-0.0057652,-0.0125001,-0.01451153,sell
2012-02-09,0,0,3.7,0.69,0,0.76,0,0,-0.0142171,-0.0126420,-0.0033884,-0.0099987,-0.01415350,sell
2012-02-10,0,0,2.52,0.37,0,1.96,0,0, 0.0094919, 0.0081577, 0.0069651, 0.0047921, 0.00626240,buy
2012-02-11,0,0,1.13,0.21,0,1.78,0,0,-0.0124010,-0.0126128,-0.0124010,-0.0102140,-0.01240099,sell
2012-02-12,0.31,0,0.37,0.11,0,1.83,0,0,-0.0088503, 0.0031846,-0.0005116, 0.0034377, 0.00400056,buy
2012-02-13,1.18,0,0,0,0,1.98,0,0.19, 0.0038434, 0.0069493, 0.0064198, 0.0040316, 0.00806095,buy
2012-02-14,0.83,0,0,0,0,0.87,0.15,0.53, 0.0101262, 0.0101170, 0.0091219, 0.0105007, 0.00447467,buy
2012-02-15,0.26,0,0,0,0,0.36,0.68,1.18,-0.0060806,-0.0170904,-0.0114988,-0.0085394,-0.00069363,sell
2012-02-16,0.25,0,0,0,0,0,1.98,0.95,-0.0046430, 0.0030117, 0.0097588, 0.0039605, 0.00404437,buy
2012-02-17,0.63,0,0,0,0,0,1.66,0.35,-0.0141678,-0.0138957,-0.0131344,-0.0074304,-0.01309523,sell
2012-02-18,1.2,0,0,0,0,0,2.23,0.13,-0.0167078,-0.0143701,-0.0203429,-0.0076978,-0.01230628,sell
2012-02-19,0.88,0,0,0,0,0.35,1.67,0,-0.0147180,-0.0209741,-0.0217149,-0.0195425,-0.02142062,sell
2012-02-20,0.35,0,0,0,0,1.3,0.33,0, 0.0010890, 0.0047868,-0.0159432,-0.0177458, 0.00078917,sell
2012-02-21,0.14,0,0.39,0,0,2.39,0.15,0, 0.0008632,-0.0004673,-0.0001960, 0.0002926,-0.00758352,buy
2012-02-22,0,0,1.48,0.52,0,1.99,0.32,0, 0.0081813, 0.0081813, 0.0088617, 0.0050505, 0.00226982,buy
2012-02-23,0,0,1.95,1.35,0,1.09,0.66,0,-0.0146441,-0.0124920,-0.0147032,-0.0090738,-0.01378894,sell
2012-02-24,0,0,0.67,0.51,0,1.23,1.4,0, 0.0109962, 0.0141896, 0.0060336, 0.0097895, 0.01411481,buy
2012-02-25,0,0,0,0,0,2.66,2.24,0, 0.0052996, 0.0151116, 0.0033153,-0.0012471, 0.00530429,buy
2012-02-26,0,0,0,0,0,2.65,1.94,0, 0.0106010, 0.0166765, 0.0037119, 0.0000431, 0.01127844,buy
2012-02-27,0,0,0,0,0,1.79,2.11,0, 0.0071340, 0.0088476,-0.0037976, 0.0087974, 0.00996830,buy
2012-02-28,0,0,0,0,0,1.7,2.28,0, 0.0052253, 0.0044470,-0.0039837, 0.0091777, 0.00909468,buy
2012-02-29,0,0,0.7,0,0,2.08,1.23,0,-0.0093993,-0.0019021,-0.0077152,-0.0069323, 0.00183433,sell
2012-03-01,0,0,1.95,0.24,0,2.59,0.45,0,-0.0087401,-0.0023610,-0.0096132,-0.0081892,-0.01496602,sell
2012-03-02,0,0,1.52,0.75,0,3.24,0.19,0,-0.0001445,-0.0001531,-0.0001488, 0.0049610,-0.00417929,buy
2012-03-03,0,0,0.46,2.22,0,3.38,0.18,0, 0.0178193,-0.0015755,-0.0146711,-0.0118734,-0.01187339,sell
2012-03-04,0,0,0,2.52,0,2.97,0.45,0, 0.0087205,-0.0063329,-0.0105746,-0.0106491,-0.00905811,sell
2012-03-05,0,0,0,1.14,0,2.73,1.18,0,-0.0166226,-0.0079250,-0.0124896,-0.0128479,-0.01284791,sell
2012-03-06,0,0,0,0.29,0,2.6,1.98,0,-0.0013323, 0.0014647, 0.0063227, 0.0063227,-0.00089370,buy
2012-03-07,0.1,0,0,0.11,0,2.55,1.27,0, 0.0107299, 0.0192734, 0.0217259, 0.0185916, 0.01572201,buy
2012-03-08,0.15,0,0,0,0,2.42,0.49,0, 0.0093605, 0.0155344, 0.0112303, 0.0190665, 0.01364186,buy
2012-03-09,0.33,0,0,0,0,1.85,0.19,0.09, 0.0095198, 0.0103668, 0.0033377, 0.0035262, 0.00951977,buy
2012-03-10,0.51,0,0,0,0,1.7,0,0.12, 0.0065769, 0.0094364,-0.0013720, 0.0014236, 0.00657692,buy
2012-03-11,0.94,0,0,0,0,1.59,0,0.13, 0.0156279, 0.0156279, 0.0153828, 0.0183104, 0.01603005,buy
2012-03-12,1.82,0,0,0,0,1.99,0,0.13,-0.0066263, 0.0180752,-0.0066263, 0.0016159, 0.00241887,buy
2012-03-13,3.67,0,0.41,0,0,2.41,0,0.12,-0.0001131, 0.0147704, 0.0018930, 0.0140056, 0.01462346,buy
2012-03-14,4.72,0,0.86,0,0,3.27,0,0.1,-0.0068371,-0.0015932,-0.0123674, 0.0082892,-0.00159315,sell
2012-03-15,3.09,0,1.77,0,0,3.05,0,0,-0.0135931,-0.0087929,-0.0112710,-0.0087929,-0.00714604,sell
2012-03-16,1.75,0,2.51,0,0,2.06,0,0,-0.0074876,-0.0112890, 0.0003912,-0.0080811, 0.00039120,buy
2012-03-17,0.97,0,2.36,0,0,1.54,0,0, 0.0065359,-0.0002300,-0.0011557, 0.0020076,-0.00216043,buy
2012-03-18,0.67,0,2.52,0,0,1.04,0,0,-0.0047226,-0.0063516,-0.0073721,-0.0063516,-0.00115631,sell
2012-03-19,0.47,0,1.15,0,0,1,0,0,-0.0140673,-0.0150981,-0.0161294,-0.0130561,-0.01663448,sell
2012-03-20,0.26,0,0.45,0,0,1.99,0,0,-0.0035396,-0.0034921, 0.0020682,-0.0035396,-0.00653540,buy
2012-03-21,0.19,0,0,0,0,3.33,0,0, 0.0016947,-0.0035466, 0.0002816,-0.0019306,-0.00474288,buy
2012-03-22,0.15,0,0,0,0,2.56,0,0, 0.0041295, 0.0071162, 0.0040379, 0.0224222, 0.00730984,buy
2012-03-23,0.11,0,0.41,0,0,2.87,0,0, 0.0001794,-0.0040295,-0.0081353, 0.0060371, 0.00740578,buy
2012-03-24,0.09,0,1.72,0,0,2.85,0,0, 0.0043853, 0.0101209, 0.0022230, 0.0149053, 0.00222297,buy
2012-03-25,0,0,3.66,0,0,2.43,0,0,-0.0041293,-0.0161281,-0.0023834,-0.0012388,-0.00097691,buy
2012-03-26,0,0,4.69,0,0,2.83,0,0.1, 0.0039860,-0.0022057, 0.0083876, 0.0039860, 0.00398603,buy
