Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-05,0.27,0,0,0,0,0,0,0, 0.0079519, 0.0064122, 0.0064020, 0.0136799, 0.0059666,buy
2012-06-06,0.21,0,0,0,0,0,0,0, 0.0111753, 0.0121433, 0.0082427, 0.0135285, 0.0135285,buy
2012-06-07,0.26,0,0,0,0,0,0,0,-0.0033756, 0.0042315, 0.0022595, 0.0048063,-0.0061590,buy
2012-06-08,0.53,0,0,0,0,0,0,0,-0.0015907, 0.0051409, 0.0067890, 0.0041772,-0.0010087,buy
2012-06-09,0.62,0,0,0.03,0,0,0,0,-0.0068738, 0.0080175, 0.0002103, 0.0080175,-0.0079100,buy
2012-06-10,0.32,0,0,0.17,0,0,0,0, 0.0200814, 0.0161358, 0.0116613, 0.0101578, 0.0161358,buy
2012-06-11,0.32,0,0.05,0.87,0,0,0,0,-0.0027442,-0.0024272,-0.0026085,-0.0133367,-0.0026085,buy
2012-06-12,0.44,0,0.09,0.99,0,0,0.04,0,-0.0187117,-0.0110260,-0.0083551,-0.0110067,-0.0076122,sell
2012-06-13,0.59,0,0.14,0.21,0,0,0.06,0,-0.0122861,-0.0077379,-0.0084422,-0.0050615,-0.0102106,sell
2012-06-14,0.44,0,0.21,0.04,0,0,0.09,0,-0.0096098,-0.0142255,-0.0029680,-0.0102084,-0.0011373,sell
2012-06-15,0.28,0,0.31,0,0,0,0.15,0, 0.0031800, 0.0061726, 0.0056653, 0.0123334,-0.0072555,buy
2012-06-16,0.22,1.18,0.43,0,0,0,0.25,0,-0.0089959,-0.0074779,-0.0124138,-0.0089959,-0.0047793,sell
2012-06-17,0.18,2.5,0.61,0,0,0,0.44,0, 0.0081368, 0.0096375, 0.0049142, 0.0055026, 0.0126805,buy
2012-06-18,0.15,1.82,0.82,0,0,0,0.78,0, 0.0314563, 0.0333701, 0.0317348, 0.0264478, 0.0326008,buy
2012-06-19,0.14,0.94,1.07,0,0,0,1.49,0, 0.0109478, 0.0049143, 0.0104277, 0.0089994, 0.0092922,buy
2012-06-20,0.17,1.19,1.2,0,0,0,2.12,0, 0.0042906,-0.0122204,-0.0074822,-0.0052355,-0.0074822,sell
2012-06-21,0.19,1.46,1.07,0,0,0,1.96,0, 0.0005363,-0.0128498,-0.0116823,-0.0121880,-0.0116823,sell
2012-06-22,0.26,1.77,0.88,0,0,0,1.29,0, 0.0244661, 0.0096147, 0.0095370, 0.0094280, 0.0129210,buy
2012-06-23,0.45,2,0.75,0,0,0,0.82,0, 0.0027767, 0.0117695, 0.0027478, 0.0013736, 0.0147378,buy
2012-06-24,0.5,1.96,0.67,0,0,0,0.59,0,-0.0019773, 0.0100644, 0.0019421, 0.0001830,-0.0120366,sell
2012-06-25,0.29,1.77,0.68,0.04,0,0,0.49,0, 0.0003234, 0.0014230,-0.0082288, 0.0070475, 0.0003234,buy
2012-06-26,0.17,1.64,0.78,0.1,0,0,0.5,0, 0.0024349, 0.0138126,-0.0086809,-0.0008504, 0.0015933,buy
2012-06-27,0.11,1.57,1.14,0.23,0,0,0.57,0,-0.0047823, 0.0077417, 0.0035103, 0.0004218, 0.0053055,buy
2012-06-28,0.08,1.6,1.79,0.56,0,0,0.83,0,-0.0190954,-0.0114159,-0.0069233,-0.0185196,-0.0173830,sell
2012-06-29,0.07,1.69,1.64,1,0,0,1.2,0, 0.0047096, 0.0177088, 0.0198008, 0.0137282, 0.0118303,buy
2012-06-30,0.08,1.85,1.2,0.72,0,0,1.11,0, 0.0139537, 0.0187768, 0.0204963, 0.0052810, 0.0185265,buy
2012-07-01,0.11,2,1.26,0.3,0,0,0.95,0,-0.0192015,-0.0124484,-0.0114997,-0.0134525,-0.0068380,sell
2012-07-02,0.16,1.91,1.62,0.13,0,0,1.03,0,-0.0032809,-0.0015247,-0.0009846,-0.0074063, 0.0089304,buy
2012-07-03,0.27,1.66,2.28,0.05,0,0,1.31,0,-0.0000020,-0.0065791,-0.0028696, 0.0005179,-0.0006114,buy
2012-07-04,0.44,1.39,2.48,0,0,0,1.61,0,-0.0133645,-0.0093194,-0.0141070,-0.0097415,-0.0058385,sell
2012-07-05,0.38,1.13,1.89,0,0,0,1.49,0,-0.0046460,-0.0008110,-0.0072126, 0.0009745, 0.0003719,buy
2012-07-06,0.22,0.9,1.52,0,0,0,1.1,0, 0.0086258,-0.0026136, 0.0074162,-0.0013261, 0.0090528,buy
2012-07-07,0.15,1.14,1.47,0,0,0,0.83,0,-0.0026436,-0.0021135,-0.0031477,-0.0021135,-0.0031177,buy
2012-07-08,0.11,1.6,1.67,0,0,0,0.64,0, 0.0122547, 0.0111901, 0.0123305, 0.0061977, 0.0123305,buy
2012-07-09,0.1,2.36,1.46,0,0,0,0.51,0, 0.0056863, 0.0056863,-0.0027635,-0.0060656, 0.0012434,buy
2012-07-10,0.1,1.5,0.9,0,0,0,0.45,0,-0.0050333, 0.0056637,-0.0037526,-0.0109102,-0.0095006,sell
2012-07-11,0.11,0.64,0.58,0,0,0,0.43,0,-0.0165243,-0.0130825,-0.0165243,-0.0165243,-0.0143326,sell
2012-07-12,0.12,0,0.32,0.05,0,0,0.46,0,-0.0050759,-0.0119099,-0.0112031, 0.0016043,-0.0057457,sell
2012-07-13,0.15,0,0.2,0.07,0,0,0.59,0, 0.0052239,-0.0018185,-0.0050297, 0.0050480,-0.0037937,buy
2012-07-14,0.18,0,0.09,0.12,0,0,0.83,0,-0.0033260,-0.0046372,-0.0034330,-0.0063464,-0.0033290,buy
2012-07-15,0.25,0,0.05,0.2,0,0,0.78,0,-0.0102628,-0.0095867,-0.0107287,-0.0131470,-0.0032333,sell
2012-07-16,0.34,0,0,0.33,0,0,0.46,0, 0.0025885,-0.0027995, 0.0042166,-0.0029490,-0.0025705,buy
2012-07-17,0.42,0,0,0.56,0,0,0.25,0, 0.0045457, 0.0061774,-0.0092744,-0.0061391,-0.0079327,buy
2012-07-18,0.36,0,0,0.92,0,0,0.17,0,-0.0083774,-0.0083774,-0.0083774,-0.0174773,-0.0083774,sell
2012-07-19,0.27,0,0.04,1,0,0,0.17,0, 0.0157846, 0.0158159, 0.0156411,-0.0021468, 0.0158159,buy
2012-07-20,0.21,0,0.06,0.63,0,0,0.27,0, 0.0058574, 0.0073885, 0.0073885, 0.0082942, 0.0070521,buy
2012-07-21,0.18,0,0.16,0.38,0,0,0.6,0, 0.0064873, 0.0164171, 0.0164171, 0.0164171, 0.0056963,buy
2012-07-22,0.18,0,0.32,0.23,0,0,1.01,0,-0.0164700,-0.0164700,-0.0121335,-0.0162573,-0.0145806,sell
2012-07-23,0.22,0,0.69,0.14,0,0,0.92,0,-0.0098902,-0.0011203,-0.0010359, 0.0138279, 0.0090727,buy
2012-07-24,0.32,0,1.5,0.08,0,0,1.04,0,-0.0061780,-0.0221095,-0.0089776,-0.0144727,-0.0095466,sell
2012-07-25,0.44,0,1.9,0.05,0,0,0.93,0,-0.0193710,-0.0123750,-0.0193157,-0.0193710,-0.0064108,sell
2012-07-26,0.34,0,1.8,0.03,0,0,0.75,0,-0.0083495,-0.0083991,-0.0173367,-0.0093609, 0.0051584,buy
2012-07-27,0.24,0,1.44,0,0,0,1.15,0, 0.0238000, 0.0027473, 0.0153809, 0.0027102, 0.0238000,buy
2012-07-28,0.23,0,1.07,0,0,0,1.2,0, 0.0156723, 0.0190493, 0.0240789, 0.0106404, 0.0163462,buy
2012-07-29,0.34,0,1.32,0,0,0,0.99,0, 0.0221760, 0.0120405, 0.0140540, 0.0037971, 0.0126384,buy
2012-07-30,0.65,0.34,1.51,0,0,0,1.04,0, 0.0099973, 0.0099973, 0.0082093,-0.0019010, 0.0038598,buy
2012-07-31,0.81,0.58,1.03,0,0,0,0.94,0,-0.0039601,-0.0038823,-0.0065989,-0.0078979,-0.0054567,sell
2012-08-01,0.45,1.02,0.79,0,0,0,0.93,0,-0.0138725,-0.0061488,-0.0125405,-0.0089256,-0.0196845,sell
2012-08-02,0.22,1.78,0.86,0,0,0,1.01,0, 0.0336330, 0.0306554, 0.0304529, 0.0306927, 0.0278908,buy
2012-08-03,0.1,2,1.17,0,0,0,0.65,0,-0.0192356,-0.0195214,-0.0149727,-0.0149727,-0.0231043,sell
2012-08-04,0.05,1.26,1.2,0,0,0,0.33,0,-0.0183424,-0.0160006,-0.0024801,-0.0183424,-0.0123090,sell
2012-08-05,0.04,0.72,0.93,0,0,0,0.17,0,-0.0060125, 0.0067782,-0.0078121, 0.0023606,-0.0060125,buy
2012-08-06,0.03,0.41,0.74,0,0,0,0.08,0, 0.0096060, 0.0120893, 0.0201810, 0.0221832, 0.0146334,buy
2012-08-07,0.08,0,0.64,0,0,0,0.03,0, 0.0093585, 0.0048569, 0.0088500, 0.0088500, 0.0088500,buy
2012-08-08,0.18,0,0.64,0,0,0,0,0,-0.0121787,-0.0089572,-0.0082255,-0.0114211,-0.0118237,sell
2012-08-09,0.4,0,0.73,0,0,0,0.03,0, 0.0050286, 0.0137935, 0.0112096, 0.0111715, 0.0101010,buy
2012-08-10,0.38,0,0.95,0,0,0,0.04,0,-0.0048177, 0.0097300, 0.0076970, 0.0076970, 0.0076334,buy
2012-08-11,0.16,0,1.19,0.05,0,0,0.05,0,-0.0137570,-0.0139152,-0.0040601,-0.0137469,-0.0079328,sell
2012-08-12,0.07,0.46,1.05,0.12,0,0,0.07,0, 0.0005919,-0.0076353, 0.0042033, 0.0107294, 0.0047700,buy
2012-08-13,0.03,1.59,0.7,0.29,0,0,0.15,0,-0.0055054,-0.0114842,-0.0005537, 0.0025258,-0.0089407,sell
2012-08-14,0.01,3.14,0.45,0.69,0,0,0.25,0,-0.0094470,-0.0090225,-0.0100720,-0.0084219,-0.0100994,sell
2012-08-15,0.02,3.44,0.34,0.99,0,0,0.42,0, 0.0045001, 0.0079228, 0.0048503, 0.0006293, 0.0048503,buy
2012-08-16,0.05,2.31,0.43,0.59,0,0,0.77,0, 0.0071884,-0.0106254, 0.0067823, 0.0011119, 0.0060684,buy
2012-08-17,0.14,1.09,0.93,0.24,0,0,1.13,0,-0.0027269, 0.0063878, 0.0031521, 0.0028403,-0.0042133,buy
2012-08-18,0.39,0.82,1.18,0.1,0,0,0.99,0,-0.0051853,-0.0005357,-0.0057983,-0.0033277,-0.0179207,sell
2012-08-19,0.39,1.66,0.55,0.04,0,0,0.88,0, 0.0140083, 0.0160129, 0.0135057,-0.0011376, 0.0121801,buy
2012-08-20,0.14,2.49,0.18,0.04,0,0,0.98,0,-0.0033175,-0.0049033, 0.0004698, 0.0047500,-0.0124135,sell
2012-08-21,0.07,2.65,0.05,0.1,0,0,1.11,0,-0.0003044,-0.0146511,-0.0007076,-0.0010622,-0.0147046,sell
2012-08-22,0.05,2.19,0,0.25,0,0,1.54,0, 0.0056268,-0.0048653, 0.0008182,-0.0145499,-0.0160866,sell
2012-08-23,0.1,2.83,0,0.61,0,0,1.67,0,-0.0025444, 0.0092114,-0.0037282,-0.0041325,-0.0058654,buy
2012-08-24,0.18,4.17,0,0.98,0,0,1.32,0,-0.0140969, 0.0100836,-0.0010786, 0.0043448, 0.0081526,buy
2012-08-25,0.34,3.96,0,0.65,0,0,0.66,0,-0.0066479,-0.0043160,-0.0081227,-0.0076421,-0.0010612,buy
2012-08-26,0.43,2.87,0.04,0.27,0,0,0.28,0, 0.0022873, 0.0094297, 0.0057532, 0.0057222, 0.0072134,buy
2012-08-27,0.33,4.32,0.11,0.11,0,0,0.2,0,-0.0100123,-0.0098580,-0.0126088,-0.0161903,-0.0098580,sell
2012-08-28,0.3,4.65,0.26,0.05,0,0,0.27,0,-0.0046582,-0.0060500,-0.0072546,-0.0212835,-0.0052325,sell
2012-08-29,0.46,1.59,0.69,0,0,0,0.82,0,-0.0052099,-0.0003518,-0.0052099,-0.0053599, 0.0017383,buy
2012-08-30,0.43,0.46,1.28,0.03,0,0,0.94,0,-0.0015551, 0.0027880,-0.0027413, 0.0028839,-0.0167323,sell
2012-08-31,0.19,0,1.05,0.2,0,0,0.39,0,-0.0048868,-0.0064864,-0.0048868,-0.0073720,-0.0119831,sell
2012-09-01,0.08,0,0.65,0.97,0,0,0.39,0, 0.0134285, 0.0118655, 0.0018231, 0.0114565, 0.0118963,buy
2012-09-02,0.05,0,0.74,0.81,0,0,0.68,0,-0.0150954,-0.0150954,-0.0150092,-0.0119782,-0.0035066,sell
2012-09-03,0.12,0,1.28,0.14,0,0,0.96,0, 0.0141603, 0.0134702,-0.0106191, 0.0000688,-0.0012521,buy
2012-09-04,0.39,0,2.44,0,0,0,1.11,0,-0.0090763, 0.0071494,-0.0063298,-0.0163704, 0.0022043,buy
2012-09-05,0.24,0,2.03,0,0,0,1.12,0,-0.0087957, 0.0045687,-0.0088287,-0.0089084, 0.0045687,buy
2012-09-06,0.04,0,1.08,0,0,0,0.55,0, 0.0061458, 0.0031684,-0.0084761, 0.0019655, 0.0019655,buy
2012-09-07,0,0,1.42,0,0,0,0.22,0, 0.0009007, 0.0071793, 0.0044796,-0.0091806, 0.0061932,buy
2012-09-08,0,0,1.17,0,0,0,0.09,0, 0.0147499, 0.0010174,-0.0028547,-0.0059481,-0.0070708,buy
2012-09-09,0.02,0,0.51,0,0,0,0.03,0, 0.0070984, 0.0080129, 0.0032226,-0.0036342, 0.0043724,buy
2012-09-10,0.04,0,0.35,0,0,0,0,0,-0.0054856, 0.0095045,-0.0020682, 0.0021515, 0.0021515,buy
2012-09-11,0.11,0,0.57,0,0,0,0,0, 0.0133542, 0.0071447, 0.0122788, 0.0123858, 0.0133542,buy
2012-09-12,0.31,0,1.32,0,0,0,0,0,-0.0045235, 0.0009250,-0.0078293,-0.0170487, 0.0005066,sell
2012-09-13,0.4,0,1.45,0,0,0,0,0,-0.0071498, 0.0170703, 0.0150642, 0.0214402,-0.0032827,buy
2012-09-14,0.18,0,0.9,0,0,0,0,0, 0.0006555,-0.0023494, 0.0004179,-0.0138777,-0.0019651,buy
2012-09-15,0.06,0,1.04,0,0,0,0,0,-0.0020611, 0.0052398,-0.0014788,-0.0011905,-0.0087068,buy
2012-09-16,0.02,0,1.68,0,0,0,0,0, 0.0168348, 0.0130806, 0.0147666, 0.0116917, 0.0147666,buy
2012-09-17,0,0,2.2,0,0,0,0.04,0, 0.0010871, 0.0019811, 0.0025819, 0.0090980, 0.0008937,buy
2012-09-18,0,0,1.23,0.04,0,0,0.1,0, 0.0050623,-0.0026259,-0.0001079, 0.0003455, 0.0002741,buy
2012-09-19,0,0,0.52,0.22,0,0,0.25,0, 0.0050232, 0.0081887, 0.0079529, 0.0150477, 0.0094507,buy
2012-09-20,0,0,0.34,0.97,0,0,0.66,0,-0.0067576,-0.0125972,-0.0151559,-0.0144388,-0.0123127,sell
2012-09-21,0,0,0.45,0.91,0,0,0.79,0,-0.0148021,-0.0140515,-0.0091859,-0.0127476,-0.0028080,sell
2012-09-22,0,0.44,0.83,0.19,0,0,0.35,0,-0.0189461,-0.0188741,-0.0161968,-0.0150050,-0.0189945,sell
2012-09-23,0,0.84,1.36,0.04,0,0,0.16,0, 0.0087463, 0.0090803, 0.0034648, 0.0089770, 0.0107263,buy
2012-09-24,0.04,2.71,1.09,0,0,0,0.11,0, 0.0076483, 0.0017175, 0.0076483,-0.0013985, 0.0028891,buy
2012-09-25,0.16,6.2,0.74,0.05,0,0,0.15,0,-0.0122426,-0.0101276, 0.0009929,-0.0131034,-0.0110445,sell
2012-09-26,0.4,7.19,0.77,0.12,0,0,0.36,0,-0.0179195,-0.0136498,-0.0034291,-0.0144529,-0.0175027,sell
2012-09-27,0.22,3.21,1.08,0.29,0,0,0.8,0, 0.0064063, 0.0089316, 0.0073852, 0.0079027, 0.0074108,buy
2012-09-28,0.06,0.7,1.2,0.73,0,0,0.71,0,-0.0190521,-0.0129242,-0.0086556,-0.0085794,-0.0148863,sell
2012-09-29,0.06,0,0.85,0.99,0,0,0.34,0, 0.0112214, 0.0126469, 0.0023220, 0.0039558, 0.0131754,buy
2012-09-30,0.17,0,0.51,0.57,0,0,0.24,0, 0.0082225,-0.0069484,-0.0040292,-0.0036118,-0.0007502,buy
2012-10-01,0.39,0,0.31,0.33,0,0,0.38,0,-0.0154765,-0.0091981,-0.0056164,-0.0118978,-0.0059859,sell
2012-10-02,0.26,0,0.19,0.45,0,0,0.81,0, 0.0011213, 0.0015399, 0.0050182, 0.0011325, 0.0021291,buy
2012-10-03,0.1,0,0.11,1.01,0,0,0.85,0,-0.0244229,-0.0058664, 0.0029057,-0.0084615,-0.0101606,sell
2012-10-04,0.13,0,0.07,0.94,0,0,0.39,0, 0.0157344, 0.0174601, 0.0208372, 0.0183387, 0.0183387,buy
2012-10-05,0.43,1.16,0.11,0.33,0,0,0.22,0,-0.0068886,-0.0087572,-0.0088639,-0.0122175,-0.0104347,sell
2012-10-06,0.44,2.48,0.21,0.11,0,0,0.18,0,-0.0185691,-0.0151124,-0.0130460,-0.0127794,-0.0167581,sell
2012-10-07,0.33,2.03,0.74,0.04,0,0,0.21,0, 0.0111922, 0.0085711,-0.0058244, 0.0101427,-0.0013019,buy
2012-10-08,0.61,1.98,1.68,0,0,0,0.35,0, 0.0084290, 0.0035967, 0.0084290, 0.0107565, 0.0084290,buy
2012-10-09,0.8,1.35,1.94,0,0,0,0.78,0, 0.0040172, 0.0073946,-0.0102035,-0.0193242, 0.0087615,buy
2012-10-10,0.42,0.55,1.01,0,0,0,1.11,0,-0.0111187, 0.0009494,-0.0082302, 0.0023884,-0.0138833,sell
2012-10-11,0.19,0.91,0.3,0,0,0,0.74,0,-0.0213722,-0.0201333,-0.0213163,-0.0269613,-0.0205455,sell
2012-10-12,0.13,1.98,0.06,0,0,0,0.59,0, 0.0168026, 0.0137397, 0.0137070, 0.0146936, 0.0142485,buy
2012-10-13,0.16,1.28,0,0,0,0,0.6,0,-0.0475784,-0.0407679,-0.0389863,-0.0462853,-0.0374313,sell
2012-10-14,0.31,0.4,0.11,0,0,0,0.66,0, 0.0038973, 0.0049712,-0.0058286, 0.0057509, 0.0104268,buy
2012-10-15,0.44,0,0.37,0,0,0,0.75,0,-0.0238482,-0.0268780,-0.0254260,-0.0238482,-0.0240639,sell
2012-10-16,0.37,0,1.18,0,0,0,0.8,0, 0.0032005,-0.0053514,-0.0016857,-0.0044902,-0.0050133,buy
2012-10-17,0.38,0,1.12,0,0,0,0.76,0, 0.0085511,-0.0005034, 0.0072550, 0.0049752, 0.0049752,buy
2012-10-18,0.47,0,0.34,0,0,0,0.69,0,-0.0273994,-0.0292292,-0.0267358,-0.0273994,-0.0264295,sell
2012-10-19,0.33,1,0.11,0,0,0,0.65,0,-0.0163074,-0.0194396,-0.0134364,-0.0164832,-0.0223260,sell
2012-10-20,0.17,1.98,0,0,0,0,0.62,0, 0.0128642, 0.0094107, 0.0096748, 0.0095957, 0.0116433,buy
2012-10-21,0.15,1.62,0.07,0,0,0,0.61,0,-0.0028879,-0.0171345, 0.0033952,-0.0028879, 0.0033952,buy
2012-10-22,0.27,1.35,0.2,0,0,0,0.62,0,-0.0215355,-0.0238967,-0.0135693,-0.0227720,-0.0143871,sell
2012-10-23,0.4,1.96,0.55,0.04,0,0,0.66,0, 0.0150488, 0.0182210, 0.0173620, 0.0064566, 0.0067012,buy
2012-10-24,0.25,1.61,1.23,0.08,0,0,0.73,0,-0.0241443,-0.0129258,-0.0183340,-0.0157680,-0.0209035,sell
2012-10-25,0.1,0.63,1.09,0.16,0,0,0.8,0,-0.0304496,-0.0166895,-0.0202383,-0.0230804,-0.0212472,sell
2012-10-26,0.04,0,0.8,0.32,0,0,0.81,0, 0.0300024, 0.0423668, 0.0427156, 0.0173126, 0.0385733,buy
2012-10-27,0.02,0,1.33,0.66,0,0,0.74,0,-0.0114123,-0.0069336, 0.0014146, 0.0040090,-0.0104598,sell
2012-10-28,0,0,2.43,0.99,0,0,0.74,0,-0.0129439,-0.0024326,-0.0037622, 0.0034088, 0.0102101,buy
2012-10-29,0,0,1.8,0.76,0,0,0.93,0,-0.0118810,-0.0048068,-0.0048068, 0.0017102,-0.0042173,buy
2012-10-30,0.01,0,0.66,0.46,0,0,1.08,0,-0.0257182,-0.0125745,-0.0256897,-0.0282508,-0.0122933,sell
2012-10-31,0.02,0.67,0.24,0.52,0,0,0.69,0,-0.0243619,-0.0239401,-0.0262596,-0.0244880,-0.0232910,sell
2012-11-01,0.04,1.77,0.09,1.08,0,0,0.33,0, 0.0025766, 0.0090813,-0.0021453, 0.0000437, 0.0048010,buy
2012-11-02,0.07,1.98,0,0.95,0,0,0.16,0, 0.0211772, 0.0198107, 0.0195075, 0.0211772, 0.0212202,buy
2012-11-03,0.1,0.83,0.09,0.3,0,0,0.08,0,-0.0282111,-0.0239708,-0.0284048,-0.0313787,-0.0188390,sell
2012-11-04,0.14,0,0.23,0.13,0,0,0,0,-0.0069637,-0.0134541,-0.0105636,-0.0163896,-0.0100734,sell
2012-11-05,0.17,0,0.63,0.1,0,0,0,0,-0.0007201, 0.0069537, 0.0069537, 0.0008569, 0.0008339,buy
2012-11-06,0.21,0,1.19,0.15,0,0,0,0,-0.0086532,-0.0036738, 0.0105729,-0.0036780, 0.0007560,buy
2012-11-07,0.27,0,0.83,0.31,0,0,0,0,-0.0040437,-0.0096034,-0.0032534, 0.0063308,-0.0044343,buy
2012-11-08,0.44,0.54,0.31,0.69,0,0,0,0,-0.0194286,-0.0090292,-0.0169788,-0.0081214,-0.0223176,sell
2012-11-09,0.54,1.6,0.11,0.99,0,0,0,0, 0.0066977, 0.0116739, 0.0100894, 0.0097858,-0.0101840,buy
2012-11-10,0.29,2.74,0.04,0.63,0,0,0,0,-0.0129969,-0.0073669,-0.0073669,-0.0020799,-0.0052329,sell
2012-11-11,0.12,2.7,0.04,0.28,0,0,0,0,-0.0055823,-0.0044244,-0.0019595, 0.0090276,-0.0024454,buy
2012-11-12,0.06,1.98,0.11,0.13,0,0,0.04,0,-0.0170727,-0.0116380,-0.0018978,-0.0046882,-0.0039477,sell
2012-11-13,0.04,0.81,0.3,0.06,0,0,0.07,0, 0.0056025, 0.0056025, 0.0082824, 0.0089767, 0.0108371,buy
2012-11-14,0.06,0,0.87,0,0,0,0.14,0, 0.0157282, 0.0017619, 0.0038085, 0.0038085, 0.0019456,buy
2012-11-15,0.22,0,1.18,0,0,0,0.27,0, 0.0025988,-0.0085595, 0.0046157,-0.0111071,-0.0089873,sell
2012-11-16,0.39,0,0.6,0,0,0,0.52,0, 0.0132465, 0.0109585, 0.0196711, 0.0302447, 0.0140653,buy
2012-11-17,0.2,0,0.32,0,0,0,0.79,0, 0.0221421, 0.0214952, 0.0200324, 0.0238080, 0.0133041,buy
2012-11-18,0.06,0.34,0.42,0,0,0,0.64,0,-0.0016354,-0.0026313,-0.0172055,-0.0152754,-0.0128104,sell
2012-11-19,0.05,1.13,0.9,0,0,0,0.36,0,-0.0064073,-0.0020582,-0.0014984,-0.0077025,-0.0049419,buy
2012-11-20,0.08,2.41,1.19,0,0,0,0.24,0, 0.0080279, 0.0093026, 0.0081699,-0.0020240, 0.0066973,buy
2012-11-21,0.25,2.05,0.66,0,0,0,0.25,0, 0.0077627, 0.0093002,-0.0015392, 0.0077018,-0.0010156,buy
2012-11-22,0.41,1.98,0.38,0,0,0,0.33,0, 0.0029641, 0.0000428, 0.0000428,-0.0058551,-0.0139875,sell
2012-11-23,0.24,1.77,0.33,0,0,0,0.51,0,-0.0039172,-0.0117180,-0.0149979,-0.0128890,-0.0109735,sell
2012-11-24,0.16,1,0.55,0,0,0,0.89,0,-0.0193785,-0.0174087,-0.0136919,-0.0160864,-0.0160864,sell
2012-11-25,0.24,1.33,1.27,0,0,0,0.97,0,-0.0166925,-0.0033483,-0.0126455,-0.0104861,-0.0147061,sell
2012-11-26,0.39,2.53,1.17,0,0,0,0.8,0, 0.0104688, 0.0111847, 0.0034721, 0.0000616, 0.0099393,buy
2012-11-27,0.28,2.06,0.54,0,0,0,0.96,0, 0.0143245, 0.0121278, 0.0091593, 0.0066403, 0.0158599,buy
2012-11-28,0.11,1.1,0.5,0,0,0,1.47,0, 0.0026751,-0.0003753,-0.0049882,-0.0014902,-0.0042739,buy
2012-11-29,0.04,1.02,0.89,0.04,0,0,1.43,0,-0.0009693, 0.0049154, 0.0058510, 0.0049154,-0.0035514,buy
2012-11-30,0.02,1.67,2.08,0.11,0,0,1.01,0, 0.0068312,-0.0060403, 0.0068312, 0.0059729, 0.0068713,buy
2012-12-01,0,1.98,3.43,0.32,0,0,0.59,0, 0.0070296, 0.0039644, 0.0091271, 0.0087298, 0.0107551,buy
2012-12-02,0,1.27,2.44,0.89,0,0,0.33,0, 0.0018185, 0.0116017, 0.0030463, 0.0219639, 0.0083899,buy
2012-12-03,0,0.62,1.02,0.99,0,0,0.22,0,-0.0100116,-0.0014273,-0.0087244,-0.0048818,-0.0010620,buy
2012-12-04,0,0,0.51,0.39,0,0,0.14,0, 0.0110470, 0.0108248, 0.0156658, 0.0116330,-0.0037683,buy
2012-12-05,0,0,0.5,0.14,0,0,0.09,0, 0.0219902, 0.0214040, 0.0221461, 0.0199980, 0.0200705,buy
2012-12-06,0,0.72,1.3,0.12,0,0,0.06,0, 0.0117068, 0.0120517, 0.0104911, 0.0120517, 0.0120517,buy
2012-12-07,0,2,1.13,0.21,0,0,0.04,0,-0.0182306,-0.0185160,-0.0151575,-0.0114028,-0.0203622,sell
2012-12-08,0,1.75,0.72,0.65,0,0,0.03,0, 0.0153002, 0.0154167, 0.0146349, 0.0154167, 0.0135249,buy
2012-12-09,0,0.57,1.25,1,0,0,0,0, 0.0078704, 0.0188793, 0.0220584, 0.0112909, 0.0198215,buy
2012-12-10,0,0,1.17,0.47,0,0,0,0, 0.0018393,-0.0104570,-0.0058548, 0.0024353,-0.0110619,sell
2012-12-11,0.02,0,0.46,0.15,0,0,0,0, 0.0223822, 0.0204214, 0.0219393, 0.0212564, 0.0185435,buy
2012-12-12,0.06,0,0.18,0.05,0,0,0,0,-0.0083541,-0.0230621,-0.0205123,-0.0253467,-0.0082071,sell
2012-12-13,0.21,0,0.07,0,0,0,0,0, 0.0020560,-0.0026700, 0.0055873,-0.0049791, 0.0031555,buy
2012-12-14,0.39,0,0,0,0,0,0,0,-0.0039278,-0.0108939, 0.0006037,-0.0055870, 0.0093215,buy
2012-12-15,0.21,0,0,0.08,0,0,0,0, 0.0127171, 0.0084375, 0.0089641, 0.0086599, 0.0045816,buy
2012-12-16,0.08,0.51,0,0.31,0,0,0,0,-0.0222252,-0.0226939,-0.0226939,-0.0211502,-0.0103320,sell
2012-12-17,0.07,1.13,0,0.97,0,0,0,0, 0.0028639, 0.0066627, 0.0025796, 0.0028639, 0.0048660,buy
2012-12-18,0.14,2,0,0.77,0,0,0.04,0, 0.0057552, 0.0004404, 0.0108165, 0.0078351, 0.0084027,buy
2012-12-19,0.39,1.53,0,0.3,0,0,0.1,0,-0.0170478,-0.0151023,-0.0114574,-0.0105850,-0.0202160,sell
2012-12-20,0.36,0.69,0,0.64,0,0,0.25,0,-0.0158864,-0.0182683,-0.0134040,-0.0138674,-0.0213030,sell
2012-12-21,0.12,0,0,1.22,0,0,0.6,0,-0.0098672,-0.0066987,-0.0111214,-0.0039224,-0.0075072,sell
2012-12-22,0.04,0.48,0,1.17,0,0,0.79,0,-0.0267123,-0.0247451,-0.0122695,-0.0281201,-0.0248399,sell
2012-12-23,0.01,1.18,0,1.07,0,0,0.42,0,-0.0193213, 0.0274127,-0.0048768,-0.0060420,-0.0038802,buy
2012-12-24,0,1.98,0,0.44,0,0,0.17,0, 0.0011961,-0.0009189,-0.0091583,-0.0009189,-0.0091583,sell
