Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-15,0,0.63,0.6,0,3.15,1.28,3.93,0.23, 0.0129166, 0.00962557, 0.0097378, 0.01106067, 0.0097423,buy
2013-05-16,1.2,0.37,1.39,0,3.75,1.54,2.65,0.69, 0.0084212,-0.00160260,-0.0022014,-0.00330814,-0.0052127,sell
2013-05-17,0.31,0.58,0.4,0,1.22,1.4,2.15,1.13, 0.0077024, 0.00769977, 0.0084772, 0.00246160, 0.0077024,buy
2013-05-18,0,0.88,1.16,1.64,0.58,0.58,2.96,2.24,-0.0036765,-0.00354504,-0.0040440, 0.00107025,-0.0048738,buy
2013-05-19,1.61,0.07,1.58,0,0.86,0.18,3.23,1.56,-0.0067898,-0.01094140,-0.0071450,-0.00262817,-0.0019888,sell
2013-05-20,2.45,0,0.68,0,1.95,0.8,1.53,0.77, 0.0046423, 0.00422647, 0.0041257, 0.00561028, 0.0061300,buy
2013-05-21,2.31,0.73,1.05,1.98,2.74,0,1.57,1.44, 0.0097624, 0.00690667, 0.0097624, 0.00663886, 0.0088059,buy
2013-05-22,1.13,1.12,1.04,0,0,0,0.35,0, 0.0122747, 0.01227465, 0.0111316, 0.01227465, 0.0092444,buy
2013-05-23,2.31,0.74,1.37,0,0,0,1.27,0, 0.0007922, 0.00347596, 0.0033386, 0.00040223, 0.0007722,buy
2013-05-24,0,0.71,1.7,1.93,0,0.67,0,0.23,-0.0101644,-0.00929936,-0.0075679,-0.00929936,-0.0066780,sell
2013-05-25,1.39,0.38,0.77,1.6,3.4,0,0,1.21, 0.0020443, 0.00240906, 0.0036102, 0.00494068, 0.0019319,buy
2013-05-26,0,0.79,1.02,5.16,0,0.62,0,0.79, 0.0057961, 0.00683705,-0.0017883, 0.00795162, 0.0029498,buy
2013-05-27,0,0.84,1.1,1.93,0,0,2.92,1.22,-0.0134177,-0.00862120,-0.0048629, 0.00061577, 0.0047323,sell
2013-05-28,1.18,0.5,1.85,0,0,0.77,0,0.21, 0.0018775, 0.00187749, 0.0036245, 0.00187749,-0.0007830,buy
2013-05-29,1.11,1,0.65,0,4.19,0,1.59,0.71,-0.0065450,-0.00801688,-0.0020327, 0.00218423,-0.0081072,buy
2013-05-30,3.65,0.37,0.29,0,1.67,1.32,0.28,0.51,-0.0047431, 0.00051331, 0.0005016,-0.00456269,-0.0047431,buy
2013-05-31,2.77,0.27,0.42,0,3.89,0,2.21,1.57,-0.0142550,-0.01399230,-0.0115358,-0.01216365,-0.0114977,sell
2013-06-01,1.15,0.35,0.59,0,1.51,0,1.45,0.69,-0.0092308,-0.00678080,-0.0067808,-0.01514806,-0.0067808,sell
2013-06-02,0.78,0,0.84,0,2.5,0,3.09,1.55,-0.0005556, 0.00225774, 0.0038426, 0.00050416, 0.0065665,buy
2013-06-03,2.6,0,0.14,0,0.55,1.47,2.19,1.45,-0.0126129,-0.00499881,-0.0044916,-0.00873378,-0.0008917,sell
2013-06-04,2.45,0,0,0,3.13,0.96,3.73,0, 0.0015494,-0.00202829,-0.0021577, 0.00165772,-0.0023329,buy
2013-06-05,2.14,0,0,1.96,6.51,0.74,3.59,0, 0.0071470, 0.00204120, 0.0049146, 0.00165953, 0.0046638,buy
2013-06-06,1.42,0.35,0,0.67,5.66,2.28,1.54,0, 0.0038061,-0.00620574, 0.0023571, 0.00230894,-0.0036763,buy
2013-06-07,2.76,0,0.73,1.98,5.77,0.95,0,1.02,-0.0104575,-0.00261013,-0.0100343,-0.00468806,-0.0114527,sell
2013-06-08,1.73,0.4,0.49,1.81,6.84,0,1.32,0.79,-0.0100748,-0.01421354,-0.0038031,-0.00747353,-0.0086261,sell
2013-06-09,0.57,0.25,0,0.61,2.28,0,0,0.64,-0.0058183,-0.00773848,-0.0057081,-0.00571706,-0.0057081,sell
2013-06-10,2.51,0.33,0,2.5,3.1,0,0,0.9, 0.0024392, 0.00721581, 0.0025670, 0.00541097, 0.0044593,buy
2013-06-11,0,0.73,0,1.98,4.17,0.71,0,0.28,-0.0055582,-0.00434390, 0.0040424,-0.00509262,-0.0045500,sell
2013-06-12,0,0.19,0.65,1.83,1.4,0.77,1.44,1.48,-0.0031063, 0.00534273, 0.0053427, 0.00489828,-0.0021877,buy
2013-06-13,1.35,0.08,0.48,0.61,5.62,0.77,1.2,0.76,-0.0045544,-0.00005142,-0.0042492,-0.00423224,-0.0050397,sell
2013-06-14,0,0.73,0,0.34,0.56,1.33,3.19,0.26, 0.0079281, 0.00681635, 0.0068163, 0.01169730,-0.0060223,buy
2013-06-15,1.35,0.11,0.54,1.85,0,1.07,2.68,0.78,-0.0025090, 0.00217064, 0.0034544, 0.00038271, 0.0013886,buy
2013-06-16,0,0.22,0,0,0,0.76,4,1.33,-0.0092194,-0.00926805,-0.0137392,-0.01127986,-0.0112443,sell
2013-06-17,0.95,0.4,0.57,1.64,1.78,0,0,0.92,-0.0005443,-0.00150663,-0.0112451,-0.00235655,-0.0095542,sell
2013-06-18,1.28,0.94,0,1.48,0,0,0,2.3, 0.0024754,-0.00501786, 0.0024175, 0.00150544, 0.0039117,buy
2013-06-19,3.81,0.96,0,0,0,0,0.69,0,-0.0098078,-0.00839358,-0.0110772,-0.01107722,-0.0110772,sell
2013-06-20,3.61,1.12,1.02,0,0,0.22,1.29,0,-0.0123166,-0.00701753,-0.0121790,-0.01254066,-0.0125407,sell
2013-06-21,0.36,1.62,1.05,0,2.15,0.67,0,0.77, 0.0013723, 0.00205611, 0.0013723, 0.00047131, 0.0020561,buy
2013-06-22,1.29,0.27,1.58,1.77,1.59,0.63,0,0, 0.0007446, 0.00408343, 0.0033524, 0.00410249, 0.0017401,buy
2013-06-23,0,0,0.68,3.41,0,0,2.81,0,-0.0069750,-0.00805258,-0.0087151,-0.00805258,-0.0073184,sell
2013-06-24,0.71,0,0.51,3.61,0,0.79,0,0.62, 0.0033756,-0.00731569,-0.0120561,-0.00736290,-0.0070292,sell
2013-06-25,1.69,0.33,1.11,3.09,2.9,0,0,0.65, 0.0042036, 0.00684884, 0.0059723, 0.00466030, 0.0045242,buy
2013-06-26,4.08,0.71,0.76,0,2.51,0.3,1.36,0,-0.0099479,-0.00982671,-0.0072746,-0.00982671,-0.0098267,sell
2013-06-27,5.88,0.36,1.14,0,1.78,1.51,0.29,0, 0.0032731, 0.00944163, 0.0115355, 0.00864894, 0.0107258,buy
2013-06-28,1.57,1.34,0,0,3.71,0,1.37,0.78, 0.0084110,-0.00027135, 0.0099391, 0.01106580,-0.0005413,buy
2013-06-29,3.53,0,0.59,0.34,2.98,0,0,0.65, 0.0062887, 0.00161730, 0.0063176, 0.00144606, 0.0021947,buy
2013-06-30,0,0,0.42,0.8,2.27,0,0,1.86, 0.0007478, 0.00799065, 0.0009240,-0.00718654, 0.0018295,buy
2013-07-01,0,0.08,0.57,1.93,1.98,0.88,2.19,2.22,-0.0027700,-0.00905927,-0.0034240,-0.00220800,-0.0010831,sell
2013-07-02,1.33,0.11,0.59,3.83,3.71,0.92,4.23,1.59, 0.0041133, 0.00374685, 0.0040504, 0.00323286,-0.0015873,buy
2013-07-03,0,0.46,0.2,0.84,3.56,1.03,1.49,0.82, 0.0133263, 0.00354306, 0.0122171,-0.00018276, 0.0037753,buy
2013-07-04,0,0.63,0.74,0.35,2.16,2.85,1.3,1.53, 0.0006003,-0.00445453,-0.0037403, 0.00049620,-0.0033589,buy
2013-07-05,0,0.53,1.1,0,2.49,1.78,2.71,0.43, 0.0050367, 0.00774641, 0.0094395, 0.00385180, 0.0103736,buy
2013-07-06,0.46,0.69,0.59,0,3.68,1.36,0,0.19,-0.0086898,-0.00171084, 0.0008699,-0.00192572,-0.0030316,sell
2013-07-07,3.93,0.22,0.23,1.85,2.83,0.42,0,0.63, 0.0045108, 0.00515619, 0.0071972, 0.00761976, 0.0045464,buy
2013-07-08,1.39,0.52,0,0,1.6,0.26,0,0.65,-0.0098958,-0.00750569,-0.0098498,-0.00691836,-0.0078409,sell
2013-07-09,0.48,0.07,0.6,0,3.9,0.16,0,0.66, 0.0056548, 0.00246606,-0.0061135, 0.00417802, 0.0041780,buy
2013-07-10,1.25,0.13,0.74,0,3.74,1.36,0,0.16,-0.0058039,-0.00580395,-0.0070215, 0.00203672,-0.0058039,sell
2013-07-11,0,0.97,0,0,4.12,1.19,1.53,0, 0.0047117, 0.00421141, 0.0045081, 0.00319952, 0.0073940,buy
2013-07-12,1.19,0.4,0.49,1.96,2.69,2.03,2.97,0, 0.0023868, 0.00457154, 0.0000039, 0.00171748,-0.0017142,buy
2013-07-13,0,0.21,0.29,0,2,2.17,2.59,0,-0.0058038, 0.00069813, 0.0035483, 0.00468011,-0.0044567,buy
2013-07-14,0,0.09,0.59,0,2.16,1.17,1.28,1.5,-0.0020943,-0.00209431,-0.0023013,-0.00145999,-0.0041546,sell
2013-07-15,0,0.31,0,1.9,0.52,0.19,0.85,1.56,-0.0094556,-0.00575305,-0.0069502,-0.00762799,-0.0057229,sell
2013-07-16,3.76,0.16,0,0,0.64,0,1.33,1.6,-0.0028362, 0.00141196,-0.0029075,-0.00432723,-0.0083374,sell
2013-07-17,2.72,0.75,0.52,0,0.81,0,1.42,0.7,-0.0048548,-0.00343982, 0.0002380, 0.00430936,-0.0004619,buy
2013-07-18,1.26,1.66,0.36,0,1.41,0.66,0,1.13, 0.0108529, 0.00412497, 0.0096142, 0.00787979, 0.0071678,buy
2013-07-19,2.24,0.76,1.65,0,5.03,0.21,0,1.14, 0.0059748, 0.00409369, 0.0075478, 0.00597479, 0.0062181,buy
2013-07-20,1.4,0.71,0.48,0,1.59,1.25,0,0.38,-0.0028209,-0.00181128,-0.0009150,-0.00181128,-0.0018113,sell
2013-07-21,0,0.6,0.54,5.22,1.96,0.93,2.49,0.98, 0.0083163, 0.00159384, 0.0072392, 0.00056142, 0.0072392,buy
2013-07-22,0,0.08,0.48,1.75,2.41,1.1,0,0.49,-0.0068312,-0.00632335,-0.0056719,-0.00647173,-0.0068312,sell
2013-07-23,0,0,1.6,1.9,5.03,0.14,1.59,1.08, 0.0037901, 0.00361783, 0.0013014, 0.00463126,-0.0036393,buy
2013-07-24,0,1.08,0.57,2.18,1.29,1.39,0,0.24,-0.0000722,-0.00346353,-0.0016944,-0.00346353,-0.0010551,sell
2013-07-25,4.77,0.15,0.82,2.45,2.81,0,1.93,0.31,-0.0024318,-0.00310916, 0.0054396,-0.00337286, 0.0024297,sell
2013-07-26,0,1.15,0.33,1.98,0.83,0,1.96,0.33,-0.0120932,-0.01378715,-0.0148182,-0.00552952,-0.0081668,sell
2013-07-27,2.4,0,1.61,1.17,2.63,0,2.21,3.11, 0.0038179,-0.00179553, 0.0046710, 0.00304262, 0.0012429,buy
2013-07-28,0.25,0.39,0.44,0.39,1.15,0.69,2.04,1.49, 0.0025181, 0.00234903, 0.0025181, 0.00194068, 0.0025181,buy
2013-07-29,3.26,0,0.18,1.73,2.07,0,4.42,1.37,-0.0127849,-0.01307750,-0.0063821,-0.01140152,-0.0107439,sell
2013-07-30,2.99,0.13,0.13,0,5.08,0.3,3.95,0.87, 0.0104790, 0.00323825, 0.0098484, 0.00526369, 0.0057572,buy
2013-07-31,0.85,0.71,0.68,0,3.38,2.46,0.64,0.32, 0.0067491, 0.00743552, 0.0051624, 0.00737212, 0.0071672,buy
2013-08-01,0.29,0.4,2.31,0,6.54,0.73,5.16,1.49,-0.0003488, 0.00820562, 0.0099270, 0.00875565, 0.0126607,buy
2013-08-02,0.33,0.54,0.98,0,3.29,1.44,1.59,0, 0.0020079, 0.01323864, 0.0090055, 0.00182290, 0.0129274,buy
2013-08-03,3.23,0,0.37,1.41,0.62,0.72,1.5,0, 0.0016317, 0.00074198, 0.0007420, 0.00180516, 0.0028623,buy
2013-08-04,1.4,0.39,0,1.81,3.73,0,2.5,0.68, 0.0091787, 0.00833839, 0.0083616, 0.00836159, 0.0081341,buy
2013-08-05,1.02,0.07,0.16,0,0.35,0.69,0.58,0,-0.0045938,-0.00198162,-0.0042722,-0.00414835,-0.0015649,sell
2013-08-06,1.55,0,1.13,0,3.13,0.27,0.36,0.77, 0.0050780,-0.01353532,-0.0174109,-0.01165249,-0.0108333,sell
2013-08-07,0,0.73,0,0,4.65,1.15,0,0,-0.0037475,-0.00274656,-0.0025677,-0.00256730,-0.0025677,sell
2013-08-08,1.34,0.23,0,1.63,2.53,1.52,2.72,0, 0.0079798, 0.00903268, 0.0082152, 0.00704511, 0.0063008,buy
2013-08-09,0.58,0,0.62,0,4.46,2.06,2.11,0,-0.0059201,-0.01009249,-0.0108529,-0.01153986,-0.0112250,sell
2013-08-10,0,0,1.06,0,2.68,1.66,1.53,0.23,-0.0002675,-0.00585973,-0.0039007,-0.00429111,-0.0023767,sell
2013-08-11,0,0.15,0.76,1.98,3.63,0,2.4,2.5,-0.0074063,-0.01097395,-0.0116642,-0.01120355,-0.0023528,sell
2013-08-12,0,0.4,0.3,0,3.72,0,1.42,1.18, 0.0051432, 0.00466773, 0.0038713, 0.00383632, 0.0032410,buy
2013-08-13,2.62,0,1.16,0,2.81,0.9,1.6,0.69, 0.0056191, 0.00325587, 0.0040927, 0.00409266, 0.0019958,buy
2013-08-14,2.38,0.71,0.31,0,3.28,1.01,1.26,1.42,-0.0132985,-0.00596137,-0.0146167,-0.00948274,-0.0098788,sell
2013-08-15,3.2,0.53,0.54,0,5.29,0.64,0.48,0.65, 0.0088163, 0.00884445, 0.0095372, 0.00787463, 0.0106963,buy
2013-08-16,4.33,0.38,0.54,0,0.75,1.57,0,0, 0.0093292, 0.00924649, 0.0086952, 0.00930986, 0.0100389,buy
2013-08-17,0,1.62,0,1.93,0.56,0.73,2.59,1.33,-0.0066025,-0.00419773,-0.0051899, 0.00241619,-0.0045581,buy
2013-08-18,0,0.34,1.8,2.3,0.43,1.43,0,0.53,-0.0038914,-0.00389137,-0.0038914,-0.00450619,-0.0052359,sell
2013-08-19,1.19,0.46,1.24,0,3.81,1.04,1.15,0.73, 0.0100056, 0.01059003, 0.0097264, 0.00847899, 0.0086478,buy
2013-08-20,0,1.3,1.52,4.08,1.24,2.25,1.28,0,-0.0086401,-0.00766114,-0.0076104,-0.00765630,-0.0074099,sell
2013-08-21,1.75,1.47,0.87,1.75,4.56,2.15,1.54,0, 0.0090383,-0.00443821,-0.0044382,-0.00443821,-0.0054665,sell
2013-08-22,1.72,1.02,0.47,0,5.6,1.62,0,0.17, 0.0038694, 0.00339298, 0.0038694,-0.00357397, 0.0063960,buy
2013-08-23,1.17,0.48,1.56,1.77,3.1,0.77,0,1.17, 0.0112559, 0.00811995, 0.0103122, 0.00819406, 0.0112210,buy
2013-08-24,1.19,0.68,0,0.9,0,0.99,0,2.02,-0.0005400,-0.00017261, 0.0033340, 0.00415726, 0.0008523,buy
2013-08-25,3.53,0,0,4.09,0,0,1.4,1.36,-0.0107185,-0.00901319,-0.0101753,-0.01167855,-0.0101172,sell
2013-08-26,1.43,0,0.56,7.52,1.83,0,2.67,0.49,-0.0073280,-0.00703275,-0.0077786,-0.01005294,-0.0056160,sell
2013-08-27,0.45,0.65,0,3.48,0,1.48,3.16,1.46, 0.0111229, 0.01112289, 0.0065593, 0.01092284, 0.0066001,buy
2013-08-28,1.39,0,1.08,1.4,0.52,0,3.69,2.94, 0.0072953, 0.00369053, 0.0082699, 0.00635566, 0.0063557,buy
2013-08-29,2.01,0.36,0.52,0.36,1.9,0.71,3.17,0.31,-0.0117491, 0.00256784,-0.0015708, 0.00284969,-0.0003788,sell
2013-08-30,1.99,0,0.6,0,1.86,0,4.37,0,-0.0045666,-0.01142873,-0.0116989,-0.01004708,-0.0114287,sell
2013-08-31,2.32,0.31,0.12,1.96,0,0.71,5.3,1.19,-0.0110268,-0.00130247,-0.0014303, 0.00476899,-0.0014241,sell
2013-09-01,1.39,0.74,0,0,2.24,1.02,0.83,0.77,-0.0046234,-0.00452470,-0.0038851,-0.00388515,-0.0008177,sell
2013-09-02,2.11,0.27,1.32,0,2.51,1.49,0,0.65, 0.0059467, 0.00580981, 0.0090314, 0.00512115, 0.0059467,buy
2013-09-03,1.29,0.44,0.56,0,5.21,0.8,1.52,0,-0.0005913,-0.00031279,-0.0106774,-0.01150734,-0.0139129,sell
2013-09-04,0,0.64,0.59,1.88,3.65,2.04,0.62,0, 0.0048573, 0.00354909, 0.0048481,-0.00169711, 0.0035491,buy
2013-09-05,1.4,0,0.81,0,2.37,1.59,3.55,0,-0.0042500,-0.00111786,-0.0004125,-0.00559548,-0.0069093,sell
2013-09-06,0,0,0.24,0,4.88,1.6,1.02,0,-0.0000320,-0.00075937,-0.0069524,-0.00666193,-0.0043721,sell
2013-09-07,0,0,0.59,1.66,4.69,0.7,3.05,1.52,-0.0072263,-0.00722628,-0.0080245,-0.00804897,-0.0047834,sell
2013-09-08,0,0.35,0,0,4.98,0.17,1.86,0.49,-0.0055777,-0.00351866,-0.0048502,-0.00485021,-0.0035291,sell
2013-09-09,1.28,0,0.57,0,3.86,0.71,3.89,0.79, 0.0055985, 0.01133081, 0.0052889, 0.00780225, 0.0083740,buy
2013-09-10,1.21,0.2,0.52,0,0.64,1.44,2.5,0, 0.0051368, 0.00822151, 0.0080697, 0.00804717, 0.0058999,buy
2013-09-11,1.59,0.69,0.59,0,5.13,0,3.2,1.33,-0.0054971,-0.00402713,-0.0005997,-0.00604650,-0.0036773,sell
2013-09-12,2.41,0.1,0.83,0,1.11,1.38,1.57,0.75, 0.0055181,-0.00295306,-0.0034457,-0.00253611,-0.0005119,buy
2013-09-13,2.1,0.35,0,0,1.08,0.49,4.57,0.91, 0.0039290, 0.00689956, 0.0068645, 0.00582722, 0.0025637,buy
2013-09-14,2.6,0.31,0.56,1.91,1.98,1.05,1.96,1.97,-0.0041972,-0.00325353,-0.0015684, 0.00106491,-0.0036293,buy
2013-09-15,1.63,0.09,0.52,1.27,2.74,0.66,0.53,1.57,-0.0025008,-0.01296615,-0.0139178,-0.00537111,-0.0068990,sell
2013-09-16,1.21,0.4,0.47,3.65,1.98,0.8,2.56,1.06, 0.0045172, 0.00128329, 0.0025543, 0.00241077, 0.0024108,buy
2013-09-17,0,0.67,0.52,2.59,0,1.83,2.1,0,-0.0056993,-0.00358497,-0.0056799,-0.00569926,-0.0018756,sell
2013-09-18,3.56,0,1.09,0,1.69,0.2,3.89,0.2, 0.0088410, 0.00723463, 0.0105693, 0.01093373, 0.0099782,buy
2013-09-19,0,1.19,0.47,1.81,1.77,0,2.01,0.68,-0.0049805,-0.00732436,-0.0057767,-0.00007492,-0.0003181,sell
2013-09-20,1.21,0.38,2.11,0.69,1.06,0.7,0.62,2.24, 0.0061932, 0.00645552, 0.0130180, 0.00567018, 0.0063187,buy
2013-09-21,0,0.73,1.05,1.66,0,1.47,0,0.78, 0.0002152,-0.00364223,-0.0017296,-0.00430243,-0.0028686,sell
2013-09-22,2.58,0.18,0.32,3.09,1.98,1.24,1.33,0,-0.0000481, 0.00419228, 0.0042501, 0.00785133, 0.0016950,buy
2013-09-23,0,0.76,0.52,1.73,0,1.8,1.45,0.66, 0.0071722,-0.00291167,-0.0011570,-0.00291167,-0.0023703,buy
2013-09-24,1.43,0.15,0.58,0,0,2.35,0,1.66, 0.0063026, 0.00558448, 0.0040989, 0.00409886, 0.0055198,buy
2013-09-25,0.62,0.33,2.17,0,1.73,0.99,2.96,0.45,-0.0002482, 0.00049927, 0.0075977, 0.00291155, 0.0011045,buy
2013-09-26,3.03,0.49,0.6,0,0,1.25,0,0.39, 0.0110120, 0.01070490, 0.0107049, 0.01050108, 0.0104930,buy
2013-09-27,3.9,0.34,0.27,1.69,0,1.72,1.3,2.11,-0.0057710, 0.00105499,-0.0050628,-0.00522198,-0.0034040,sell
2013-09-28,1.84,0.38,0.11,0,1.81,1.65,0,0.79, 0.0054573, 0.00573077, 0.0071726, 0.00657296, 0.0052280,buy
2013-09-29,0,0,0.72,0,0.5,0.79,1.42,1.32,-0.0029199,-0.00044982,-0.0040917,-0.00153360,-0.0040917,sell
2013-09-30,1.77,0,0.57,0,4.1,0.96,0.63,1.43,-0.0031811, 0.00091937,-0.0031811,-0.00424824,-0.0000958,sell
2013-10-01,1.39,0.67,0,1.35,1.8,2.29,0.68,1.73, 0.0039021,-0.00259724, 0.0002247, 0.00390212, 0.0033179,buy
2013-10-02,2.62,0.18,0.59,2.87,4.67,2.1,3.01,0.96, 0.0040985, 0.00619318, 0.0074358, 0.00735506, 0.0076006,buy
2013-10-03,0.42,0.4,0,1.98,5.72,2.56,3.13,0.35, 0.0041249,-0.00281442, 0.0003689, 0.00307816, 0.0034790,buy
2013-10-04,0,0.3,0.48,3.33,8.18,1.96,0,0.82, 0.0061719, 0.00346790, 0.0061136, 0.00678481, 0.0049040,buy
2013-10-05,0,0.44,0,1.27,4.16,1.45,1.82,0.74,-0.0001448,-0.00334384,-0.0038489,-0.00283145,-0.0034457,sell
2013-10-06,1.22,0,0.16,0,2.47,1.43,2.99,0,-0.0040207,-0.00696217,-0.0058685,-0.00506440,-0.0071253,sell
2013-10-07,1.11,0,0.94,0,2.19,0.77,4.4,0,-0.0149219,-0.01492190,-0.0159318,-0.01524836,-0.0162642,sell
2013-10-08,0,0.64,0.59,0,0,2.06,0.68,1.62, 0.0081582, 0.00281176, 0.0013613, 0.00260131, 0.0015318,buy
2013-10-09,1.33,0.23,0.9,0,5.54,0.51,1.89,1.23, 0.0057266, 0.00578573, 0.0080644, 0.00572659, 0.0062989,buy
2013-10-10,1.28,0.57,0.25,0,1.9,1.9,2,1, 0.0103823, 0.00672572, 0.0062545, 0.00596870, 0.0115487,buy
2013-10-11,1.2,1.12,0,1.14,0.49,1.4,3.83,2.31, 0.0068142, 0.00419284, 0.0064154, 0.00198535, 0.0045234,buy
2013-10-12,0,0.86,0.56,1.93,1.83,1.24,1.09,1.46, 0.0047480,-0.00097205,-0.0012787,-0.00433676, 0.0020929,sell
2013-10-13,0,0.2,0.53,0,2.65,0.35,4.44,2.03, 0.0101592, 0.01015924, 0.0101592, 0.01030608, 0.0100666,buy
2013-10-14,1.26,0,0.53,1.59,0.65,1.78,1.6,0.26,-0.0038451,-0.00106656,-0.0036763,-0.00307542,-0.0039209,sell
2013-10-15,2.11,0.7,0,0.92,3.3,0.29,2.93,0.68, 0.0059299, 0.00330111, 0.0059299,-0.00124903, 0.0078914,buy
2013-10-16,3.99,0.33,0.49,1.6,2.38,0.27,1.25,0,-0.0008453, 0.00395742, 0.0080258, 0.00395742,-0.0003004,buy
2013-10-17,2.64,0.32,1.07,0,3.64,0.25,1.17,0.66, 0.0004193,-0.00269287,-0.0029082,-0.00247906,-0.0048169,sell
2013-10-18,1.08,0.46,1.33,1.5,2.32,1,1.28,0.77, 0.0035892, 0.00305399, 0.0041931, 0.01009160, 0.0035892,buy
2013-10-19,2.29,0.72,0,1.69,2.22,0.22,2.82,0,-0.0056734,-0.00446729,-0.0051786,-0.00184456, 0.0012935,sell
2013-10-20,2.69,0,0.59,3.73,2.57,0.2,3.17,0, 0.0015737,-0.00506983,-0.0064778,-0.00584521, 0.0001657,sell
2013-10-21,0.32,0.38,0.58,0,0,1.09,1.61,1.21, 0.0110117, 0.01107553, 0.0110755, 0.00508348, 0.0112149,buy
2013-10-22,0.3,0.38,1.03,1.04,0.39,0.94,2.17,0.99,-0.0022399, 0.00072424, 0.0015614, 0.00054094, 0.0014497,buy
2013-10-23,0.5,0.48,0.59,1.69,3.18,0.17,0.48,0.79,-0.0095403,-0.00090587,-0.0152274,-0.01040568,-0.0042170,sell
2013-10-24,3.13,0.6,0.13,1.73,1.96,0.17,1.3,0.89, 0.0026003, 0.00606475, 0.0058197, 0.00625435, 0.0006851,buy
2013-10-25,3.8,0.35,0.84,0.95,0.8,0.83,1.48,0.78,-0.0069607, 0.00325798,-0.0077995, 0.00325798, 0.0035892,buy
2013-10-26,1.34,0,1.09,0,0,0.56,0.63,1,-0.0067871,-0.00801401,-0.0080065,-0.00060859,-0.0081309,sell
2013-10-27,1.67,0.37,1.25,0,1.83,0.88,0,2.81, 0.0043906, 0.00333687,-0.0005379, 0.00318848, 0.0044015,buy
2013-10-28,1.17,0.73,0.19,0,3.67,0.35,0,1.27, 0.0060865, 0.00607653, 0.0064804, 0.00402062, 0.0037726,buy
2013-10-29,1.28,0,0.58,1.9,0,1.2,1.83,0.57, 0.0054418,-0.00008971, 0.0047919,-0.00128408, 0.0002007,buy
2013-10-30,0.5,0,0.36,0,0,1.41,4.78,0.49, 0.0016851, 0.00291554, 0.0034606, 0.00598867, 0.0038638,buy
2013-10-31,0,0,1.04,0,0,3.57,2.61,0.94,-0.0022605,-0.00223006, 0.0013469,-0.00358740, 0.0021328,sell
2013-11-01,0,0.4,1.18,1.6,7.3,2.23,5.73,0.94,-0.0066120,-0.00603185,-0.0073530,-0.00872943,-0.0033373,sell
2013-11-02,1.35,0,1.03,0,1.59,2.4,6.24,0.79,-0.0012920,-0.00129197, 0.0017482,-0.00245577,-0.0012407,buy
2013-11-03,0.52,0,0.86,0,0,2.65,5.42,0,-0.0008036,-0.00030964,-0.0023586,-0.00030964, 0.0037160,buy
2013-11-04,1.14,0.36,0,0,1.7,1.87,2.7,0.35, 0.0023985, 0.00925816, 0.0092582, 0.00988386, 0.0024944,buy
2013-11-05,1.15,0.33,0,0,6.87,0.62,0.86,1.36,-0.0030085, 0.00075142,-0.0019118,-0.00186602,-0.0018660,buy
2013-11-06,0.41,0,0.56,0,0,2.4,1.53,0.67, 0.0130192, 0.01216958, 0.0108016, 0.00786158, 0.0113959,buy
2013-11-07,1.95,0,0,0,0,0.35,8.19,0.79,-0.0052263,-0.00236033,-0.0019889,-0.00175676,-0.0005784,sell
2013-11-08,2.22,0.35,0,1.66,0,0.89,5.24,0, 0.0062361, 0.00328288, 0.0066370, 0.00515164, 0.0064023,buy
2013-11-09,1.4,0.5,0.26,0,5.3,0.18,3.17,1.16,-0.0063964,-0.00612208,-0.0037760,-0.00654645,-0.0061221,sell
2013-11-10,1.68,0.07,1.61,0,0,2.28,0.61,1.48, 0.0053552, 0.00607678, 0.0084337, 0.00435889, 0.0045850,buy
2013-11-11,3.5,0.37,0.39,0,1.56,0.4,2.71,0,-0.0077474,-0.00880694,-0.0072787,-0.00765892,-0.0089395,sell
2013-11-12,6.25,0.34,0,1.96,0,0.47,0,0.14, 0.0121639, 0.00984031, 0.0121234, 0.01165596, 0.0115215,buy
2013-11-13,2.11,0.69,0.52,1.86,1.72,0.52,0,1.32, 0.0092966, 0.00480899, 0.0039895, 0.00598885, 0.0067734,buy
2013-11-14,1.13,0.13,1.21,0,0,1.24,0,2.56, 0.0063090, 0.00630905, 0.0069539, 0.00701969, 0.0077375,buy
2013-11-15,0.42,0.68,1.05,1.54,0,0.89,1.36,0.98, 0.0006019,-0.00692959, 0.0005308,-0.00097665,-0.0073840,buy
2013-11-16,2.83,0.85,0,3.57,1.81,1.34,0,0.37, 0.0082900, 0.00735568, 0.0087585, 0.00483951, 0.0063445,buy
2013-11-17,1.52,1.05,0,1.78,0,2.03,1.3,0.17,-0.0063562,-0.00380831,-0.0046876,-0.00404512,-0.0068341,sell
2013-11-18,1.27,0.08,1.56,0,0,1.45,1.33,0.75,-0.0000949,-0.00018729, 0.0050952,-0.00018729,-0.0014872,buy
2013-11-19,0,0.33,1.51,0,1.93,0.68,0.5,0.79,-0.0049199,-0.00491988,-0.0055150,-0.00218922,-0.0049567,sell
2013-11-20,1.16,0.59,1.11,0,0,0.63,1.69,0.72, 0.0035401, 0.00354005, 0.0028212, 0.00541259, 0.0032464,buy
2013-11-21,2.6,0.72,0.26,3.64,0,0.76,2.13,0.73,-0.0019407,-0.00095090, 0.0045244, 0.00611687, 0.0032613,buy
