Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-02,2.46,0.75,1.71,1.62,2.41,0,3.11,0.85,-0.090127,-0.10675764,-0.099662,-0.099702,-0.108368,sell
2013-08-03,1.61,0.25,1.18,0.72,1.69,0,2.25,1.19, 0.015402, 0.03628112, 0.009283, 0.009283, 0.021421,buy
2013-08-04,1.42,0.16,1.71,0.24,1.27,0,1.28,1.54, 0.034241,-0.00548986, 0.026507, 0.024067,-0.046601,buy
2013-08-05,0.91,0.38,1.67,0.08,1.2,0.07,0.76,0.91,-0.013408, 0.00600488,-0.013408, 0.010865, 0.004893,buy
2013-08-06,0.42,1.4,0.67,0,1.41,0.19,0.45,0.38,-0.063012,-0.06505478,-0.044567,-0.043149,-0.044535,sell
2013-08-07,0.16,1.75,0.28,0,1.8,0.53,0.28,0.16,-0.065983,-0.01981363,-0.020731,-0.052518,-0.061244,sell
2013-08-08,0.04,0.77,0.18,0,2.71,1.19,0.17,0.06, 0.036612, 0.03856644, 0.026967, 0.010707, 0.018017,buy
2013-08-09,0,0.72,0.37,0,3.32,0.93,0.11,0.07, 0.033743, 0.03374267, 0.034505,-0.008813, 0.026324,buy
2013-08-10,0,1.16,1.66,0,2.93,0.41,0.07,0.34,-0.008659,-0.02544084,-0.005111,-0.011825,-0.029951,sell
2013-08-11,0,1.78,1.84,0,2.75,0.3,0,1.19, 0.028780,-0.05531069,-0.067423,-0.063525,-0.037744,sell
2013-08-12,0,1.51,0.65,0,2.71,0.58,0,0.85, 0.031362,-0.03491842,-0.022657,-0.030240,-0.011020,sell
2013-08-13,0.11,0.88,1.23,0,2.42,1.42,0,0.47, 0.066179, 0.06478520, 0.073107, 0.066672, 0.064633,buy
2013-08-14,0.63,0.61,1.63,0,2.13,1.29,0,1.38,-0.015467,-0.02935477,-0.035928,-0.029355,-0.033644,sell
2013-08-15,0.79,0.66,1.68,0,1.51,0.59,0,0.98,-0.011347,-0.01140080,-0.008403,-0.005640,-0.024650,sell
2013-08-16,0.16,1.15,0.41,0,1.2,0.49,0,0.16,-0.104851,-0.06834802,-0.068348,-0.077297,-0.085415,sell
2013-08-17,0.03,1.26,0.23,0,0.98,0.47,0,0,-0.067664,-0.05149544,-0.038541,-0.028567,-0.056761,sell
2013-08-18,0,0.86,0.49,0,0.98,0.66,0,0,-0.036686,-0.04535920,-0.017209,-0.047019,-0.027170,sell
2013-08-19,0,1.3,1.44,0,1.23,1.06,0,0,-0.036047,-0.03594890,-0.009219,-0.032974,-0.031413,sell
2013-08-20,0,2.08,1.78,0,1.92,1.54,0,0,-0.022533,-0.02731654,-0.025315,-0.022533,-0.022533,sell
2013-08-21,0,2.3,0.73,0,4.03,2.28,0,0.07,-0.090667,-0.09075776,-0.092533,-0.069527,-0.099989,sell
2013-08-22,0,2.32,0.25,0,4.32,2.17,0,0.21,-0.135780,-0.13586441,-0.133064,-0.086905,-0.071212,sell
2013-08-23,0,1.97,0.17,0.15,2.47,1.15,0,0.62,-0.055415,-0.02240587,-0.024999,-0.064903,-0.053545,sell
2013-08-24,0,1.15,0.25,0.7,2.23,0.61,0,1.03, 0.017578,-0.02147871,-0.013128, 0.011318, 0.018729,buy
2013-08-25,0,0.59,0.73,2.78,3.06,0.4,0.15,0.61, 0.001558, 0.01095432, 0.028214, 0.001558, 0.041615,buy
2013-08-26,0.06,0.32,1.59,4.12,3.29,0.42,0.66,0.36,-0.006357, 0.00163776, 0.001638, 0.017501, 0.024427,buy
2013-08-27,0.32,0.17,1.12,2.72,2.47,0.61,1.47,0.46, 0.107318, 0.10972252, 0.111874, 0.094993, 0.086169,buy
2013-08-28,1.04,0.09,0.6,1.33,1.93,1.04,1.42,0.37,-0.043633,-0.07435004,-0.060914,-0.123930,-0.124031,sell
2013-08-29,0.65,0.15,0.99,1.98,1.55,1.96,2.52,0.15, 0.030517, 0.01451840, 0.035898, 0.015560, 0.035898,buy
2013-08-30,0.39,0.3,1.1,1.72,1.29,2.08,2.22,0.06,-0.040511,-0.05431093,-0.040791,-0.050867,-0.054311,sell
2013-08-31,0.7,0.87,0.75,0.45,1.1,1.34,1.38,0.03,-0.187249,-0.17212836,-0.134819,-0.179236,-0.172128,sell
2013-09-01,0.99,1.78,1.13,0.35,0.95,1.44,0.96,0,-0.044470,-0.04712114,-0.047121,-0.050300,-0.035282,sell
2013-09-02,0.58,1.23,2.06,0.74,0.84,2.32,1.55,0.05, 0.003723, 0.02457719, 0.023124, 0.011372, 0.026730,buy
2013-09-03,0.24,0.42,2.55,1.59,0.77,1.97,1.43,0.08,-0.061805,-0.01466885, 0.001440, 0.002209,-0.015403,sell
2013-09-04,0.1,0.21,1.79,1.34,0.75,1.9,0.6,0.13,-0.114720,-0.11471976,-0.131738,-0.043636,-0.107985,sell
2013-09-05,0.04,0.17,0.93,0.54,0.75,1.74,0.34,0.22, 0.012964,-0.01644426, 0.017929, 0.017476,-0.086415,buy
2013-09-06,0,0.51,0.54,0.22,0.76,1.66,0.44,0.36, 0.113818, 0.11770214, 0.119459, 0.105681, 0.043345,buy
2013-09-07,0,1.5,0.38,0.09,1.11,0.8,0.57,0.65, 0.009954, 0.02014231, 0.011309, 0.019080, 0.007681,buy
2013-09-08,0.02,1.57,0.44,0,2.33,0.16,0.6,1.06, 0.004580,-0.04518352,-0.048522,-0.002703,-0.002179,sell
2013-09-09,0.04,0.55,0.83,0,2.19,0,0.72,1.42,-0.002039,-0.00189951,-0.005119, 0.033193, 0.006303,buy
2013-09-10,0.14,0.19,1.92,0,0.97,0,1.15,1.34, 0.068704, 0.06893238, 0.055332, 0.126159, 0.052263,buy
2013-09-11,0.3,0.06,3.14,0,0.73,0.04,2.03,1.31, 0.035934, 0.07464390, 0.047160, 0.147729, 0.045416,buy
2013-09-12,0.71,0,2.14,0,1.18,0.09,1.98,1.78, 0.004570, 0.07782098,-0.000631, 0.107736, 0.007675,buy
2013-09-13,1.76,0,1.92,0.03,2.95,0.26,1.17,1.9, 0.152776, 0.10706795, 0.040386, 0.137924, 0.146397,buy
2013-09-14,2.57,0,2.14,0.12,3.81,0.57,0.93,1.87, 0.040490,-0.10909931,-0.102145, 0.016737, 0.017725,sell
2013-09-15,1.58,0,2.6,0.51,2.71,1.38,1.16,1.31, 0.033790, 0.01421084,-0.065441,-0.025924, 0.017158,sell
2013-09-16,0.7,0,2.24,0.78,1.16,2.08,2.05,0.48,-0.057188,-0.03821856,-0.044155,-0.063558,-0.035772,sell
2013-09-17,0.43,0,0.83,0.29,0.4,2.17,2.85,0.2,-0.081698,-0.05132391,-0.096803,-0.066728,-0.086485,sell
2013-09-18,0.43,0.12,0.39,0.07,0.09,1.51,2.89,0.17, 0.008256, 0.09637965, 0.017777, 0.011655, 0.004852,buy
2013-09-19,0.93,0.45,0.41,0,0.04,0.97,3.1,0.34, 0.071321, 0.00977156, 0.018735, 0.073057,-0.010663,buy
2013-09-20,1.64,1.69,0.86,0,0.07,1,2.63,0.45, 0.039691,-0.05512908,-0.052345, 0.010022,-0.054860,sell
2013-09-21,0.98,1.78,0.69,0,0.1,1.59,1.58,0.24, 0.007048, 0.04709246, 0.029972,-0.061679, 0.029557,buy
2013-09-22,0.35,0.49,0.35,0,0.16,2.66,0.77,0.19,-0.031712,-0.03794166,-0.040285,-0.037064,-0.045719,sell
2013-09-23,0.15,0.24,0.35,0,0.24,2.5,0.39,0.25,-0.013456,-0.00294192,-0.016390, 0.004379,-0.016390,sell
2013-09-24,0.07,0.41,0.67,0,0.37,2.03,0.21,0.38, 0.022695, 0.01735003, 0.021789, 0.058270, 0.021396,buy
2013-09-25,0.18,1.45,1.56,0,0.4,2.28,0.12,0.61,-0.022294,-0.01153022,-0.022082,-0.010370,-0.022294,sell
2013-09-26,0.4,1.6,1.8,0,0.34,2.55,0.06,0.96,-0.016997,-0.01223090,-0.016997,-0.008312,-0.016997,sell
2013-09-27,0.36,0.48,0.82,0,0.29,2.58,0,1.52, 0.065038, 0.04235716, 0.075091, 0.094659, 0.066747,buy
2013-09-28,0.21,0.14,0.34,0,0.41,3.16,0,2.05, 0.019453, 0.02773523, 0.039895, 0.040296, 0.039895,buy
2013-09-29,0.26,0.05,0.22,0.03,0.65,2.87,0,1.8,-0.046442,-0.01799451,-0.028774,-0.028774,-0.028774,sell
2013-09-30,0.64,0.13,0.27,0.07,1.19,1.76,0,1.42,-0.075575,-0.06232746,-0.067065,-0.056918,-0.067440,sell
2013-10-01,1.78,0.3,0.52,0.18,2.4,1.54,0,1.57, 0.102958, 0.08875637, 0.066637, 0.144325, 0.088700,buy
2013-10-02,1.62,0.66,1.3,0.45,3.52,1.53,0,1.4, 0.062485, 0.01067481, 0.042537, 0.038285, 0.025931,buy
2013-10-03,0.54,1.3,1.57,0.79,3.72,0.87,0.04,0.71, 0.021485, 0.01636131,-0.022068, 0.016487, 0.035600,buy
2013-10-04,0.26,1.47,0.79,0.55,2.95,0.42,0.12,0.36,-0.018909,-0.05482737,-0.048239,-0.046609,-0.002508,sell
2013-10-05,0.29,1.5,0.38,0.22,1.69,0.18,0.34,0.19, 0.025247,-0.00761344,-0.007613,-0.017218,-0.020777,sell
2013-10-06,0.63,1.39,0.34,0.09,0.95,0.08,0.99,0.16, 0.013380, 0.00784700, 0.011551, 0.074360, 0.007747,buy
2013-10-07,1.59,1.42,0.63,0.04,0.66,0.06,1.17,0.16, 0.000277,-0.03540460,-0.036002,-0.035405,-0.035405,sell
2013-10-08,1.49,1.28,0.79,0,0.45,0,0.7,0.46, 0.003379,-0.02107795,-0.008784,-0.017460,-0.021078,sell
2013-10-09,0.58,1.31,0.41,0,0.42,0,0.61,1.24, 0.080077, 0.07263431, 0.074959, 0.089517, 0.075958,buy
2013-10-10,0.23,2.18,0.17,0,0.49,0,0.74,1.88, 0.017025, 0.04885305, 0.027800, 0.047500, 0.012513,buy
2013-10-11,0.1,2.35,0.07,0,0.72,0,1.02,1.2,-0.026268,-0.01375982,-0.035990, 0.020576,-0.039521,sell
2013-10-12,0,1.17,0.03,0,1.14,0,1.36,0.76,-0.005476, 0.01776626,-0.043519,-0.065858,-0.005698,sell
2013-10-13,0.04,0.53,0,0.06,2.04,0,1.8,0.55, 0.018376, 0.01461327, 0.027676, 0.000761,-0.006897,buy
2013-10-14,0.13,0.3,0,0.11,3.23,0,2,0.44, 0.019307, 0.02917110, 0.017941, 0.020230, 0.030785,buy
2013-10-15,0.34,0.36,0,0.19,3.87,0,1.8,0.9, 0.022546, 0.03989273,-0.001812, 0.011767, 0.046194,buy
2013-10-16,0.84,0.71,0,0.33,2.94,0.01,1.56,1.6,-0.024412,-0.00815746, 0.003119, 0.000947,-0.012190,buy
2013-10-17,0.8,1.59,0,0.57,1.87,0.02,1.46,1.1, 0.052194, 0.01346928, 0.046691, 0.014081, 0.031131,buy
2013-10-18,0.34,1.39,0,0.98,1.81,0.03,1.6,0.41,-0.074989,-0.08591737,-0.185437,-0.190535,-0.091716,sell
2013-10-19,0.19,0.56,0,1.69,1.3,0.05,1.93,0.15,-0.020359,-0.01137508,-0.083095,-0.076741,-0.076167,sell
2013-10-20,0.13,0.23,0,1.8,0.56,0.08,2,0.06,-0.006097,-0.00808530,-0.083201,-0.084490,-0.084805,sell
2013-10-21,0.09,0.09,0,1.09,0.28,0.13,1.52,0.07,-0.088333, 0.04174648,-0.062223,-0.062142,-0.062142,sell
2013-10-22,0.21,0,0.01,0.64,0.12,0.22,1.07,0.12,-0.026946,-0.04446642, 0.014838,-0.019059,-0.018689,sell
2013-10-23,0.37,0,0.04,0.37,0.17,0.35,0.7,0.2, 0.017787,-0.01202240, 0.008166, 0.016958, 0.007197,buy
2013-10-24,0.83,0,0.09,0.27,0.2,0.47,0.56,0.35, 0.055215, 0.00278479, 0.025679, 0.049700, 0.022344,buy
2013-10-25,1.88,0,0.25,0.22,0.08,0.46,0.56,0.58,-0.015548,-0.03656376,-0.006141,-0.035686,-0.027477,sell
2013-10-26,1.84,0,0.45,0.24,0.02,0.55,0.71,0.98,-0.012261,-0.01324664,-0.021016,-0.041487,-0.042240,sell
2013-10-27,0.87,0,0.41,0.27,0,1.04,1.22,1.64,-0.020172,-0.02017196,-0.020172,-0.009830,-0.027613,sell
2013-10-28,0.63,0,0.35,0.47,0,2.32,1.68,1.98, 0.044110, 0.07225407, 0.055789,-0.006483, 0.039094,buy
2013-10-29,0.8,0,0.48,0.81,0,3.91,1.54,1.43,-0.053384,-0.05619530,-0.025032,-0.017685,-0.027838,sell
2013-10-30,1.31,0,0.85,1.37,0,3.98,1.61,0.93,-0.062898,-0.06200380,-0.010751,-0.072125,-0.072125,sell
2013-10-31,2.36,0,1.45,1.6,0,3.3,2.82,0.63, 0.009175, 0.00912945, 0.030404,-0.009924, 0.009175,buy
2013-11-01,3.74,0,2.2,1.08,0,3.82,5.41,0.51,-0.050401,-0.04909657,-0.050017,-0.012063,-0.018434,sell
2013-11-02,3.12,0,1.73,0.63,0,3.51,4.5,0.5, 0.036044, 0.05806724, 0.020356, 0.068354, 0.114114,buy
2013-11-03,1.28,0,0.71,0.37,0,2.25,3.03,0.63,-0.047588,-0.02839518,-0.031314,-0.046400,-0.063421,sell
2013-11-04,0.64,0,0.31,0.22,0,1.88,2.13,0.91,-0.125237,-0.00772937,-0.088263,-0.122889,-0.123447,sell
2013-11-05,0.5,0,0.14,0.13,0.07,1.22,1.76,1.38,-0.015540,-0.03395598,-0.021777, 0.026801,-0.022955,sell
2013-11-06,0.59,0,0.04,0.08,0.21,0.91,1.89,2, 0.018035,-0.00022103, 0.036426, 0.028760, 0.028053,buy
2013-11-07,0.99,0,0.02,0.05,0.54,0.97,2.91,1.77,-0.088100,-0.08908366,-0.113193,-0.026145,-0.118398,sell
2013-11-08,1.44,0,0,0,1.19,1.36,3.34,1.09,-0.080361,-0.12199906,-0.138299,-0.074394,-0.111387,sell
2013-11-09,1.83,0,0,0,1.98,2.22,2.48,0.68,-0.013759, 0.01527328,-0.015032, 0.130403, 0.032741,buy
2013-11-10,1.86,0,0,0,1.78,2.23,1.9,0.46, 0.049658, 0.07287352, 0.042620, 0.098947, 0.074225,buy
2013-11-11,2,0,0,0,1.14,1.61,1.81,0.33, 0.061137, 0.02954774, 0.058512, 0.077190, 0.080628,buy
2013-11-12,2.14,0.04,0,0,0.87,1.31,2.27,0.31, 0.087229, 0.04560850, 0.030011, 0.042889, 0.021730,buy
2013-11-13,1.67,0.1,0,0,0.86,1.14,1.97,0.44, 0.074984, 0.06397139, 0.059856, 0.085683, 0.096003,buy
2013-11-14,1.03,0.25,0,0,0.94,1.09,2.04,0.81,-0.058874,-0.07098613,-0.091189, 0.002129,-0.040268,sell
2013-11-15,0.59,0.64,0,0,1.25,1.26,1.99,0.79,-0.064757, 0.04908154,-0.020445, 0.030044, 0.042049,buy
2013-11-16,0.36,0.8,0.04,0,1.83,1.71,1.1,0.37,-0.002730, 0.04450516, 0.048952, 0.048368, 0.074331,buy
2013-11-17,0.27,0.39,0.08,0,1.98,1.63,0.66,0.17,-0.032524,-0.01469588, 0.013457,-0.009926,-0.008350,sell
2013-11-18,0.42,0.16,0.22,0,1.33,1.05,0.68,0.08,-0.013739, 0.00032584, 0.015889,-0.017357, 0.001248,buy
2013-11-19,0.98,0.06,0.59,0,0.76,0.93,0.91,0.03,-0.049500,-0.04608270,-0.055814,-0.076980,-0.088285,sell
2013-11-20,1.59,0.02,0.79,0,0.4,1.21,1.51,0.06, 0.010375,-0.01997730, 0.009465,-0.031105, 0.004768,sell
2013-11-21,0.86,0,0.35,0,0.2,1.66,1.74,0.15, 0.082590, 0.08997708, 0.043801, 0.078078,-0.038013,buy
2013-11-22,0.29,0,0.11,0,0.09,1.52,1.47,0.36, 0.090495, 0.11128121, 0.048517, 0.097381,-0.003802,buy
2013-11-23,0.09,0.02,0.04,0.02,0,1.33,1.83,0.89, 0.096298, 0.09051943, 0.044495, 0.094861, 0.010978,buy
2013-11-24,0,0.06,0,0.03,0.07,1.71,1.88,1.78, 0.011408, 0.02111835, 0.062190, 0.008486,-0.035542,buy
2013-11-25,0.02,0.15,0,0.07,0.17,2.16,1.86,1.44,-0.051251,-0.02956889,-0.026996,-0.031632,-0.061695,sell
2013-11-26,0.08,0.39,0,0.14,0.45,1.8,2.44,0.59,-0.054684, 0.05447567,-0.068085,-0.054684,-0.051932,sell
2013-11-27,0.31,0.39,0,0.28,1.17,1.61,2.28,0.33,-0.099417, 0.02550032,-0.042232,-0.048674,-0.086997,sell
2013-11-28,0.54,0.2,0,0.4,1.43,2.4,1.53,0.31,-0.058872,-0.02949739,-0.061461,-0.085170,-0.055814,sell
2013-11-29,0.54,0.27,0,0.29,0.76,2.23,1.07,0.51,-0.030977,-0.03121256,-0.059741,-0.074337,-0.072818,sell
2013-11-30,0.83,0.82,0,0.15,0.55,1.43,0.92,1.26, 0.034780, 0.04156221, 0.041562, 0.010621, 0.023057,buy
2013-12-01,0.65,0.76,0,0.08,0.84,2.14,1.16,1.59,-0.002595, 0.03391042, 0.052085, 0.035772, 0.003535,buy
2013-12-02,0.26,0.2,0,0.04,0.99,3.14,2.01,0.81,-0.109603,-0.08556557,-0.099216,-0.087968,-0.083808,sell
2013-12-03,0.1,0.05,0,0.02,0.53,2.92,3.5,0.33,-0.017649,-0.09337187,-0.075899,-0.023591,-0.027048,sell
2013-12-04,0.04,0,0,0.01,0.22,2.01,3.5,0.27, 0.006577,-0.05544851,-0.051940, 0.090872, 0.000304,buy
2013-12-05,0,0.03,0.07,0,0.13,1.94,2.12,0.56, 0.057772, 0.06703927, 0.017199, 0.072388,-0.011597,buy
2013-12-06,0,0.13,0.1,0,0.26,1.57,1.11,1.75, 0.019369, 0.01947630, 0.013570,-0.010593,-0.017156,sell
2013-12-07,0,0.39,0.19,0,0.71,0.99,0.58,1.56, 0.016991,-0.01715937,-0.029964,-0.030045,-0.041072,sell
2013-12-08,0.07,0.27,0.33,0,1.87,0.78,0.34,0.48,-0.010027,-0.00129531, 0.015084, 0.021163,-0.003851,buy
2013-12-09,0.28,0.06,0.6,0,2.08,0.75,0.34,0.4,-0.023501, 0.01138013,-0.025382,-0.013814,-0.027305,sell
2013-12-10,0.8,0.01,1.01,0,1.7,0.99,0.62,1.17, 0.028502, 0.00658233, 0.087290, 0.060647,-0.004862,buy
2013-12-11,0.54,0,1.23,0,1.67,1.74,1.48,1.56, 0.052666, 0.11914124, 0.119456, 0.129865, 0.070286,buy
2013-12-12,0.13,0,1.57,0,1.35,2.23,2.09,0.53,-0.032893,-0.04439505,-0.009361, 0.004756,-0.010000,sell
2013-12-13,0.03,0,1.82,0,0.57,1.73,1.17,0.14, 0.019062,-0.06936283, 0.016247, 0.065936,-0.006449,buy
2013-12-14,0,0,1.45,0,0.5,1.53,1.04,0,-0.041920,-0.08139479,-0.009242,-0.049952,-0.077320,sell
2013-12-15,0,0,1.03,0,0.75,1.46,2.1,0, 0.086295,-0.01998479,-0.035856, 0.077898,-0.042464,buy
2013-12-16,0,0,1,0,1.62,1.24,1.85,0, 0.079107,-0.00322126, 0.000612, 0.104845,-0.004080,buy
2013-12-17,0,0,0.68,0.03,2.57,1.86,0.63,0,-0.005708,-0.02227298,-0.005708,-0.005708,-0.026031,sell
2013-12-18,0,0,0.38,0.05,1.82,1.83,0.22,0, 0.045248, 0.04712572, 0.047126, 0.047126, 0.003134,buy
2013-12-19,0,0,0.25,0.08,0.95,0.68,0.07,0,-0.015239, 0.01400677,-0.013637,-0.004716,-0.042540,sell
2013-12-20,0,0,0.21,0.13,0.53,0.31,0.06,0,-0.060061, 0.02445012,-0.060061,-0.060061,-0.061627,sell
2013-12-21,0,0,0.23,0.19,0.38,0.16,0.16,0.03,-0.011272, 0.03207470,-0.003284,-0.001327,-0.006432,sell
2013-12-22,0,0,0.23,0.29,0.25,0.19,0.44,0.05, 0.016894, 0.03312720, 0.024445, 0.025081, 0.025081,buy
2013-12-23,0,0,0.34,0.45,0.32,0.23,1.14,0.07, 0.018716, 0.04222918, 0.015710, 0.030851, 0.017711,buy
2013-12-24,0,0,0.51,0.68,0.21,0.45,2.52,0.1, 0.062628, 0.07405201, 0.075618, 0.074052, 0.074052,buy
2013-12-25,0,0,0.74,0.79,0.08,1.03,3.7,0.15, 0.077604, 0.10766515, 0.096869, 0.081757, 0.094816,buy
2013-12-26,0,0,1.09,0.62,0.01,1.8,4.63,0.26, 0.053626, 0.05424292, 0.032935, 0.160619, 0.041824,buy
2013-12-27,0,0,1.6,0.41,0,2.06,3.1,0.57,-0.060124,-0.05941439,-0.060903,-0.043164,-0.033411,sell
2013-12-28,0,0,1.57,0.27,0,1.09,1.35,1.22, 0.081364,-0.02458494, 0.061716, 0.125158, 0.057068,buy
2013-12-29,0,0,1.08,0.18,0,0.46,1.23,2.71, 0.007840, 0.01735040,-0.028979,-0.058658,-0.028634,sell
2013-12-30,0,0,0.75,0.12,0,0.3,2.59,3.83, 0.011795,-0.03094781,-0.027555, 0.008743, 0.035449,buy
2013-12-31,0,0,0.52,0.08,0,0.28,2.56,4.24,-0.021349,-0.06383980,-0.038961,-0.021939, 0.011837,sell
2014-01-01,0,0,0.36,0.11,0,0.43,1.26,3.43,-0.006749,-0.05510826,-0.024623,-0.005315, 0.020143,sell
2014-01-02,0,0,0.25,0.29,0,0.78,0.48,3.18,-0.005232,-0.01385143, 0.029333, 0.015745, 0.001099,buy
2014-01-03,0,0,0.18,0.49,0,1.57,0.22,3.01, 0.050758, 0.05121168, 0.061650, 0.027053, 0.051287,buy
2014-01-04,0,0,0.12,0.29,0,3.42,0.24,2.74, 0.033723, 0.06839349, 0.033723,-0.016228, 0.033723,buy
2014-01-05,0,0,0.09,0.43,0,3.04,0.72,3.82, 0.052964, 0.08562952, 0.052964, 0.033446, 0.053628,buy
2014-01-06,0,0,0.06,0.35,0,1.63,1.27,4.36, 0.047356, 0.00977270, 0.018970, 0.015932, 0.048860,buy
2014-01-07,0,0.06,0,0.13,0,1.74,0.7,4.46, 0.044138, 0.02226130, 0.031945, 0.006110, 0.043579,buy
2014-01-08,0,0.09,0,0.05,0,3.4,0.52,4.35, 0.062135, 0.07107509, 0.058418, 0.008801, 0.054497,buy
2014-01-09,0,0.12,0,0.02,0,3.35,0.78,3.25, 0.067863, 0.08056083, 0.062252, 0.028613, 0.060994,buy
2014-01-10,0,0.17,0,0,0,1.27,1.61,3.55, 0.038802, 0.03632318, 0.055285, 0.005951, 0.042265,buy
2014-01-11,0,0.24,0,0,0.08,0.67,2.38,4.32, 0.022953,-0.04750295,-0.040183, 0.003634, 0.036943,buy
2014-01-12,0,0.33,0,0,0.36,0.61,1.69,3.53, 0.018377,-0.00313261, 0.011364,-0.003552, 0.035905,buy
2014-01-13,0,0.46,0,0,1.59,0.97,0.82,3.35, 0.101037,-0.01649118,-0.076418,-0.013615, 0.024814,sell
2014-01-14,0,0.62,0,0,1.78,1.9,0.44,3.31, 0.127296, 0.05552219,-0.063119, 0.019018, 0.079658,buy
2014-01-15,0,0.85,0,0,0.54,3.39,0.33,3.12,-0.019154, 0.01105910,-0.027415,-0.057423,-0.021794,sell
2014-01-16,0,1.16,0,0.01,0.42,2.98,0.59,4.21, 0.046220, 0.05600071, 0.046857, 0.012677, 0.045133,buy
2014-01-17,0,1.57,0.01,0.02,1.24,1.53,0.82,3.13,-0.008993,-0.03345398,-0.033243,-0.033819,-0.033454,sell
2014-01-18,0,1.78,0.07,0.02,2.61,0.81,0.27,1.44, 0.003556,-0.03509004,-0.035090,-0.020873,-0.014232,sell
2014-01-19,0,1.51,0.35,0.03,1.78,0.46,0.06,0.74, 0.030709,-0.03421714,-0.016432,-0.020665,-0.022187,sell
2014-01-20,0,1.13,0.4,0.04,0.76,0.22,0,0.49, 0.047666, 0.07152295, 0.034727, 0.034936,-0.035312,buy
2014-01-21,0.11,0.85,0.09,0.06,0.75,0.14,0,0.59,-0.000103, 0.08181267,-0.011353,-0.000103, 0.000652,buy
2014-01-22,0.33,0.64,0.02,0.07,1.05,0.09,0,1.15,-0.020829,-0.00677728, 0.003976,-0.007132,-0.000556,buy
2014-01-23,0.98,0.49,0,0.09,2.05,0.07,0.05,1.55,-0.135905,-0.12390312,-0.130606,-0.136057,-0.136326,sell
2014-01-24,2.06,0.37,0,0.1,2.2,0.07,0.07,1.25,-0.055129,-0.04543483,-0.044403,-0.043370,-0.068679,sell
2014-01-25,1.54,0.28,0,0.12,1.29,0.24,0.14,1.45, 0.035313, 0.05897808, 0.074975, 0.045863,-0.009357,buy
2014-01-26,1.05,0.24,0,0.13,0.99,0.88,0.23,0.74, 0.051579, 0.06498380, 0.051776, 0.087224, 0.056534,buy
2014-01-27,1.89,0.24,0,0.14,1.05,1,0.4,0.19, 0.040577, 0.04482025, 0.001067, 0.017931,-0.005115,buy
2014-01-28,2.36,0.37,0.02,0.14,1.37,1.09,0.75,0.06, 0.020153, 0.03342944, 0.015430,-0.007888,-0.026192,buy
2014-01-29,1.76,0.54,0.04,0.14,1.79,1.2,1,0, 0.124629, 0.15379599, 0.142483, 0.126226, 0.124629,buy
2014-01-30,2.38,0.34,0.12,0.14,2.47,0.62,0.69,0,-0.032902,-0.01595126,-0.051911,-0.025964,-0.031566,sell
2014-01-31,2.33,0.21,0.33,0.13,3.23,0.25,0.44,0,-0.043905,-0.05735730,-0.075046,-0.047203,-0.050134,sell
2014-02-01,1.46,0.17,0.4,0.12,2.68,0.1,0.34,0,-0.072942,-0.09416345,-0.070457,-0.072496,-0.072496,sell
2014-02-02,1.37,0.12,0.18,0.11,1.53,0.05,0.29,0, 0.044424, 0.05061500, 0.004283, 0.024743, 0.022517,buy
2014-02-03,1.7,0.14,0.06,0.09,0.88,0.01,0.26,0,-0.011973, 0.06171311,-0.042118,-0.052635, 0.005030,sell
2014-02-04,1.47,0.17,0.02,0.08,0.56,0.01,0.25,0,-0.025006, 0.04491034,-0.040451,-0.031104, 0.008713,sell
2014-02-05,0.99,0.2,0,0.06,0.37,0,0.23,0,-0.087814,-0.04386770,-0.073501,-0.073404,-0.083670,sell
2014-02-06,0.78,0.24,0,0.05,0.27,0,0.21,0,-0.070505,-0.03373424,-0.049138,-0.046322,-0.055138,sell
2014-02-07,0.77,0.28,0,0.04,0.23,0.01,0.18,0.04,-0.072367,-0.02955324,-0.049138,-0.048865,-0.059382,sell
2014-02-08,1,0.32,0,0.03,0.19,0.01,0.15,0.1,-0.091194,-0.05832227,-0.091880,-0.089333,-0.084269,sell
2014-02-09,1.49,0.36,0,0.02,0.16,0.05,0.12,0.23,-0.058685, 0.03105376,-0.043936,-0.041996,-0.023777,sell
2014-02-10,2.49,0.42,0,0.01,0.14,0.13,0.1,0.56,-0.050308,-0.03516288,-0.045822,-0.046566,-0.037726,sell
2014-02-11,3.51,0.49,0,0,0.12,0.44,0.08,1.19, 0.004927, 0.00832745, 0.004927,-0.035162, 0.033913,sell
2014-02-12,3.56,0.59,0,0,0.1,0.84,0.06,1.04,-0.066760,-0.04139891,-0.066760,-0.089884,-0.053105,sell
2014-02-13,3.79,0.78,0,0,0.09,1.36,0,0.43,-0.088929,-0.07129011,-0.072047,-0.107201,-0.073884,sell
2014-02-14,4.77,1.1,0,0,0.08,1.88,0,0.18,-0.033978,-0.02999599, 0.060138, 0.096051, 0.108380,buy
2014-02-15,4.51,1.21,0,0,0.07,2.28,0,0.11,-0.018252,-0.07060803, 0.046269, 0.046882, 0.048864,buy
2014-02-16,4.12,1.28,0,0,0.06,2.43,0,0.11,-0.051178,-0.07050113,-0.000267, 0.018508,-0.007832,buy
2014-02-17,3.53,1.2,0,0,0.06,2.33,0,0.32,-0.065015,-0.07080820,-0.044375,-0.061666,-0.058311,sell
