Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-19,0.06,0.25,0.1,0,1.09,0.37,0,0.53,-0.007620, 0.00779,-0.009787,-0.010292,-0.009695,sell
2017-07-20,0.07,0.29,0.2,0,0.53,0.19,0,0.67,-0.055638,-0.04564,-0.032006,-0.032371,-0.036139,sell
2017-07-21,0.05,0.4,0.21,0,0.39,0.07,0,0.62,-0.012809,-0.02158,-0.014535,-0.020734,-0.043067,sell
2017-07-22,0.02,0.45,0.08,0.03,0.41,0.05,0,0.31, 0.010743,-0.00554,-0.011848,-0.052789,-0.018186,sell
2017-07-23,0.08,0.6,0.04,0.09,0.45,0.03,0,0.18,-0.012969,-0.03267,-0.033816,-0.059394,-0.022451,sell
2017-07-24,0.16,0.59,0.08,0.18,0.61,0,0.06,0.13, 0.058174, 0.06376,-0.009716, 0.031716, 0.054063,buy
2017-07-25,0.12,0.4,0.06,0.12,0.83,0,0.18,0.1, 0.021488, 0.02309,-0.047618,-0.045721,-0.054096,sell
2017-07-26,0.04,0.4,0.02,0.04,1.1,0,0.54,0.09, 0.014840, 0.01245, 0.013128, 0.015686, 0.024245,buy
2017-07-27,0,0.57,0,0,1.18,0,0.95,0.11,-0.036377,-0.03338,-0.014147,-0.016364,-0.027781,sell
2017-07-28,0,0.8,0,0,1.13,0,0.71,0.14,-0.021969,-0.02097,-0.005795,-0.011836,-0.015201,sell
2017-07-29,0,0.55,0,0,1.19,0,0.74,0.21,-0.001752, 0.00337, 0.013756, 0.008509,-0.001811,buy
2017-07-30,0,0.36,0,0,1.38,0,0.88,0.27,-0.011827,-0.00514, 0.009563, 0.034777, 0.023566,buy
2017-07-31,0,0.15,0,0,1.72,0,0.44,0.23,-0.022685,-0.03698,-0.035055,-0.023819,-0.029617,sell
2017-08-01,0,0.06,0,0,1.77,0,0.18,0.22,-0.021953,-0.04164,-0.037638,-0.027525,-0.023801,sell
2017-08-02,0,0.03,0,0,1.52,0,0.11,0.24,-0.004067,-0.01715,-0.014606,-0.014606, 0.004028,sell
2017-08-03,0,0.06,0.01,0,1.39,0,0.08,0.27, 0.022260, 0.00528, 0.007555, 0.008289, 0.015704,buy
2017-08-04,0,0.14,0.02,0,1.35,0,0.13,0.3, 0.026576,-0.00332, 0.001997, 0.001997, 0.009690,buy
2017-08-05,0,0.24,0.04,0,1.36,0.05,0.16,0.29, 0.050842,-0.00466, 0.023186, 0.021620, 0.016916,buy
2017-08-06,0,0.17,0.04,0,1.4,0.13,0.22,0.25, 0.087490, 0.02485, 0.051572, 0.051572, 0.052828,buy
2017-08-07,0,0.14,0.07,0,1.42,0.4,0.3,0.22, 0.062385, 0.07872, 0.052785, 0.063602, 0.068222,buy
2017-08-08,0,0.12,0.11,0,1.33,1.08,0.46,0.19,-0.010232,-0.01077,-0.017917,-0.050795, 0.012750,sell
2017-08-09,0,0.23,0.23,0,1.12,0.95,0.76,0.16, 0.068826, 0.06145, 0.067311, 0.041617, 0.066785,buy
2017-08-10,0.01,0.24,0.21,0,1.03,0.32,0.9,0.14,-0.013342, 0.01361, 0.016423, 0.018437, 0.000639,buy
2017-08-11,0.02,0.51,0.1,0.07,1.02,0.11,0.55,0.12, 0.015726, 0.02265, 0.023238, 0.020986, 0.017562,buy
2017-08-12,0.03,0.54,0.02,0.1,1.11,0.04,0.28,0.1,-0.009102, 0.02059, 0.020588, 0.020588, 0.003905,buy
2017-08-13,0.03,0.68,0.06,0.31,1.41,0,0.15,0.09, 0.003848,-0.01440,-0.014073,-0.000649,-0.000854,buy
2017-08-14,0.02,0.88,0.08,0.69,1.46,0,0.08,0.07, 0.126770, 0.03585, 0.087545, 0.119018, 0.084535,buy
2017-08-15,0.01,1.11,0.15,1.09,1.08,0,0.05,0.06, 0.026267,-0.00583,-0.011656, 0.005342,-0.025176,buy
2017-08-16,0,0.84,0.2,0.66,0.71,0,0.03,0.05,-0.054986,-0.05466, 0.015772,-0.049435,-0.001382,sell
2017-08-17,0,0.54,0.17,0.27,0.54,0,0.02,0.05,-0.017863,-0.01417,-0.008001,-0.039625,-0.008001,sell
2017-08-18,0,0.35,0.14,0.06,0.5,0.03,0.03,0.04,-0.061907,-0.08892,-0.066457,-0.072292,-0.066457,sell
2017-08-19,0.07,0.23,0.11,0.04,0.75,0.14,0.03,0.03,-0.052366,-0.05694,-0.060100,-0.038428,-0.039444,sell
2017-08-20,0.16,0,0.09,0,1.74,0.72,0.07,0.03,-0.029234, 0.01477, 0.076879, 0.078137, 0.052596,buy
2017-08-21,0.22,0,0.06,0,1.91,0.68,0.07,0.04, 0.006849, 0.03781, 0.077571, 0.098936, 0.068194,buy
2017-08-22,0.19,0,0.02,0,0.77,0.16,0.09,0.09,-0.021685,-0.00884, 0.032298,-0.010885, 0.085079,buy
2017-08-23,0.19,0.27,0,0,0.3,0.12,0.11,0.22, 0.035494, 0.08940, 0.065439, 0.063226, 0.082126,buy
2017-08-24,0.13,0.63,0,0,0.15,0.2,0.13,0.49, 0.006863,-0.07174,-0.085488,-0.041604,-0.040828,sell
2017-08-25,0.07,0.67,0,0,0.07,0.47,0.16,0.4, 0.060192, 0.04509, 0.045086,-0.044854,-0.019008,buy
2017-08-26,0.03,0.45,0,0,0.18,0.8,0.18,0.15,-0.066118, 0.01841,-0.069890,-0.071142,-0.073519,sell
2017-08-27,0.02,0.44,0,0,0.74,0.76,0.22,0.06,-0.064192, 0.02515,-0.064719,-0.066041,-0.069669,sell
2017-08-28,0,0.59,0,0,1.38,0.58,0.23,0.04, 0.080401, 0.06798, 0.045279, 0.069359, 0.072556,buy
2017-08-29,0,0.55,0.02,0,0.62,0.4,0.25,0.03, 0.000060, 0.00881, 0.014040, 0.014040, 0.011069,buy
2017-08-30,0.04,0.34,0.04,0,0.44,0.36,0.29,0.04,-0.058425,-0.02678,-0.064362,-0.069930,-0.069434,sell
2017-08-31,0.1,0.26,0.07,0,0.55,0.33,0.33,0.06,-0.062633,-0.05726,-0.060136,-0.062633,-0.050226,sell
2017-09-01,0.18,0.06,0.09,0,0.79,0.21,0.38,0.05,-0.005489, 0.03223, 0.028579,-0.105231, 0.050008,buy
2017-09-02,0.24,0.02,0.07,0,1.17,0.11,0.45,0.03, 0.047635, 0.04764, 0.003923, 0.034583, 0.050224,buy
2017-09-03,0.23,0.3,0.05,0.06,1.76,0.06,0.54,0.02, 0.002578, 0.05964, 0.034684, 0.074146, 0.052383,buy
2017-09-04,0.19,0.76,0.06,0.14,2.32,0.02,0.65,0.01,-0.026278,-0.01978,-0.016919,-0.016806,-0.048835,sell
2017-09-05,0.16,1.32,0.07,0.18,2.15,0.01,0.8,0.01, 0.000673, 0.01018, 0.000673, 0.003321,-0.012888,buy
2017-09-06,0.12,0.97,0.07,0.09,1.74,0,0.92,0.01,-0.039441,-0.04092,-0.029773,-0.037114,-0.019539,sell
2017-09-07,0.13,0.7,0.08,0.04,1.57,0,0.86,0,-0.069032,-0.09770,-0.081209,-0.081209,-0.048833,sell
2017-09-08,0.14,0.59,0.16,0.08,1.55,0,0.7,0,-0.070161,-0.10988,-0.099811,-0.099811,-0.093961,sell
2017-09-09,0.16,0.44,0.2,0.13,1.35,0,0.55,0,-0.063676,-0.10183,-0.107340,-0.107340,-0.073815,sell
2017-09-10,0.1,0.43,0.17,0.21,1.05,0,0.44,0, 0.034285,-0.07515,-0.037075,-0.042822,-0.069141,sell
2017-09-11,0.05,0.54,0.12,0.34,0.91,0,0.36,0.01, 0.124863,-0.05544, 0.059298, 0.086525, 0.043036,buy
2017-09-12,0.03,0.59,0.19,0.36,0.82,0,0.29,0.02, 0.095941,-0.01570, 0.101656, 0.108400, 0.038833,buy
2017-09-13,0.03,0.36,0.31,0.23,1.06,0,0.23,0.05,-0.074868,-0.03294, 0.041538,-0.029509, 0.037992,sell
2017-09-14,0.02,0.13,0.32,0.14,1.82,0,0.19,0.06,-0.069189,-0.04723, 0.015229,-0.048460,-0.003956,sell
2017-09-15,0.01,0,0.24,0.09,2.24,0,0.16,0.03,-0.030532, 0.05117, 0.053757, 0.054245, 0.047337,buy
2017-09-16,0.05,0,0.2,0,1.48,0,0.14,0.01,-0.041065, 0.06018, 0.060183, 0.048768, 0.061187,buy
2017-09-17,0.13,0,0.18,0.1,1.24,0.02,0.13,0.01,-0.000690, 0.01899, 0.018434, 0.018993, 0.023447,buy
2017-09-18,0.17,0.02,0.15,0.29,1.19,0.05,0.14,0, 0.084899, 0.06950, 0.037931, 0.051227, 0.082274,buy
2017-09-19,0.07,0.71,0.25,0.73,0.83,0.14,0.19,0,-0.054522,-0.03295,-0.043829,-0.043615,-0.015083,sell
2017-09-20,0.01,1.28,0.36,0.67,0.66,0.47,0.27,0,-0.073110,-0.07576,-0.071168,-0.072003,-0.046899,sell
2017-09-21,0.04,0.96,0.25,0.53,0.59,0.5,0.42,0,-0.068563,-0.07176,-0.068563,-0.064478,-0.027057,sell
2017-09-22,0.11,0.7,0.15,0.52,0.37,0.16,0.43,0, 0.071310, 0.00646, 0.044634, 0.042524, 0.007326,buy
2017-09-23,0.09,0.68,0.08,0.68,0.3,0.07,0.23,0, 0.021126, 0.00652, 0.006574,-0.002542,-0.018410,buy
2017-09-24,0.02,0.96,0.07,0.89,0.67,0.08,0.13,0.02,-0.027479,-0.01921,-0.028530,-0.028957,-0.042185,sell
2017-09-25,0.02,1.04,0.06,1.04,1.86,0.14,0.08,0.06, 0.089090, 0.05777, 0.059729, 0.092567, 0.071836,buy
2017-09-26,0.02,0.65,0.04,1.26,1.04,0.24,0.04,0.03, 0.031898, 0.02690,-0.020862, 0.081247, 0.018357,buy
2017-09-27,0.02,0.43,0.15,1.78,0.19,0.45,0.02,0.01,-0.034390, 0.01627,-0.019968, 0.067726,-0.031586,buy
2017-09-28,0.04,0.55,0.35,1.81,0,0.87,0.03,0, 0.050103, 0.10554, 0.091427, 0.109656, 0.089715,buy
2017-09-29,0.05,0.91,0.18,1.36,0,1.66,0.06,0, 0.012241, 0.01523,-0.035553,-0.050650,-0.063209,sell
2017-09-30,0.07,1.02,0.02,1.15,0,1.85,0.22,0,-0.024253, 0.04557,-0.039507,-0.018914,-0.043756,sell
2017-10-01,0.11,0.4,0.01,0.83,0,1.76,0.39,0, 0.002169, 0.05540,-0.044000, 0.055404,-0.028026,buy
2017-10-02,0.15,0.05,0,0.62,0,1.75,0.18,0,-0.071659,-0.07539,-0.114209,-0.078027,-0.149359,sell
2017-10-03,0.17,0.04,0.01,0.49,0.08,2.21,0.05,0.01,-0.045662,-0.10029,-0.057845,-0.081091,-0.107148,sell
2017-10-04,0.12,0.03,0.03,0.4,0.25,1.81,0.01,0.01,-0.102627,-0.14592,-0.060490,-0.142602,-0.143491,sell
2017-10-05,0.06,0.03,0.05,0.32,0.58,1.26,0,0.02,-0.079359,-0.12080,-0.025653,-0.113371,-0.120798,sell
2017-10-06,0.01,0.02,0.06,0.26,1.46,0.77,0,0.05,-0.055162,-0.08357,-0.079803,-0.052564,-0.080038,sell
2017-10-07,0.01,0,0.04,0,2.69,0.48,0,0.13,-0.030162,-0.01838,-0.024007,-0.005904,-0.044794,sell
2017-10-08,0.01,0,0.01,0,2.69,0.31,0,0.34,-0.045876,-0.05130,-0.078445,-0.051000,-0.045122,sell
2017-10-09,0.01,0,0.02,0.13,2.1,0.18,0.03,0.66,-0.036001,-0.03982,-0.061547,-0.056954,-0.040859,sell
2017-10-10,0.01,0,0.14,0.36,1.19,0.12,0.21,0.5,-0.060777,-0.02887,-0.068852,-0.069722,-0.063861,sell
2017-10-11,0,0,0.36,0.31,0.73,0.09,0.93,0.23,-0.003832,-0.03641,-0.003832, 0.025626,-0.004147,buy
2017-10-12,0,0,0.32,0.18,0.8,0.07,1.24,0.11,-0.035540,-0.04528,-0.037737, 0.013086,-0.035540,sell
2017-10-13,0,0,0.14,0.14,1.41,0.05,1,0.07, 0.000156,-0.00768,-0.000437,-0.001346, 0.009952,buy
2017-10-14,0,0.06,0.16,1.08,1.32,0.04,0.99,0.06, 0.092498, 0.07361, 0.079735, 0.068777, 0.082145,buy
2017-10-15,0,0.12,0.18,1.79,0.55,0.03,0.52,0.05, 0.057089, 0.06128, 0.044772, 0.056878, 0.073550,buy
2017-10-16,0,0.05,0.26,0.8,0.35,0.11,0.27,0.06,-0.037477, 0.01196,-0.037477,-0.019055,-0.041678,sell
2017-10-17,0,0,0.37,0.43,0.3,0.31,0.15,0.07,-0.042774,-0.04623,-0.050107,-0.020789,-0.050107,sell
2017-10-18,0,0.05,0.3,0.79,0.31,0.91,0.1,0.1,-0.070807,-0.07798,-0.075578,-0.084422,-0.083310,sell
2017-10-19,0,0.12,0.17,1.41,0.44,1.06,0.11,0.16,-0.071523,-0.04527,-0.058804, 0.003145,-0.064134,sell
2017-10-20,0,0.12,0.09,1.12,0.6,0.39,0.25,0.25, 0.008505,-0.03013,-0.017183, 0.036639, 0.022047,buy
2017-10-21,0,0.05,0,0.45,0.83,0.16,0.44,0.39,-0.037256,-0.01259, 0.005757,-0.023646,-0.027304,sell
2017-10-22,0,0.09,0.01,0,1.14,0.16,0.34,0.5,-0.077672,-0.06668,-0.036247,-0.069349,-0.068377,sell
2017-10-23,0.01,0.23,0.04,0,1.57,0.09,0.22,0.46,-0.051491,-0.07763, 0.005008,-0.045952,-0.049980,sell
2017-10-24,0.02,0.15,0.03,0,1.71,0.02,0.22,0.26, 0.029750,-0.02583, 0.055805, 0.044201, 0.054862,buy
2017-10-25,0.01,0,0.01,0,1.55,0.1,0.32,0.18, 0.007998, 0.05040, 0.003877, 0.008248, 0.061015,buy
2017-10-26,0,0,0,0,1.52,0.17,0.56,0.2,-0.062408, 0.02384,-0.066030,-0.062885,-0.038682,sell
2017-10-27,0.03,0,0,0,1.62,0.36,1.18,0.35,-0.009871,-0.00987,-0.040389,-0.045563,-0.040389,sell
2017-10-28,0.03,0,0,0,1.57,0.74,1.51,0.47,-0.023878,-0.01760,-0.040380,-0.052077,-0.040007,sell
2017-10-29,0.04,0,0,0,1.32,1.31,1.22,0.59, 0.057735, 0.06203, 0.061875, 0.034356, 0.064188,buy
2017-10-30,0.04,0,0,0,1.25,1.63,1.31,0.68, 0.079840, 0.09012, 0.090123, 0.063101, 0.083939,buy
2017-10-31,0.05,0.09,0,0,1.17,1.36,0.85,0.31, 0.053440, 0.06494, 0.054691, 0.034139, 0.054547,buy
2017-11-01,0.08,0.22,0.09,0,0.93,0.81,0.37,0.19, 0.018758, 0.01641, 0.083596, 0.018371,-0.020680,buy
2017-11-02,0.11,0.24,0.35,0.34,0.74,0.47,0.23,0.18, 0.003238, 0.01444, 0.014107, 0.015876,-0.057423,buy
2017-11-03,0.1,0.15,0.43,1.08,0.49,0.24,0.19,0.24, 0.085194, 0.07960, 0.087958, 0.085986, 0.058471,buy
2017-11-04,0.09,0.16,0.18,1.78,0.3,0.14,0.13,0.35, 0.055003, 0.07300, 0.054965, 0.108158, 0.085998,buy
2017-11-05,0.09,0.11,0.08,1.13,0.22,0.16,0.13,0.33,-0.014611,-0.04010, 0.007707, 0.062822, 0.048710,buy
2017-11-06,0.09,0.07,0.09,0.9,0.18,0.36,0.18,0.21, 0.010117,-0.04908, 0.006579,-0.011424, 0.032030,buy
2017-11-07,0.1,0.06,0.06,1.44,0.15,0.58,0.24,0.14, 0.054633, 0.08262, 0.097185, 0.095004, 0.091517,buy
2017-11-08,0.12,0.1,0.05,1.38,0.13,0.26,0.4,0.14, 0.011544, 0.05095, 0.079694, 0.068266, 0.070138,buy
2017-11-09,0.13,0.12,0.06,0.84,0.11,0.08,0.59,0.17,-0.081452,-0.10552,-0.053888,-0.096311,-0.075210,sell
2017-11-10,0.15,0.09,0.04,0.52,0.09,0.02,0.42,0.31,-0.133103,-0.12704,-0.105980,-0.111808,-0.136263,sell
2017-11-11,0.16,0.24,0.02,0.32,0.08,0,0.27,0.59,-0.042229,-0.04428,-0.085115, 0.043129,-0.049854,sell
2017-11-12,0.15,0.69,0.01,0,0.07,0.02,0.25,0.5,-0.007053,-0.02954,-0.034003,-0.037607, 0.026821,sell
2017-11-13,0.13,1.03,0.01,0,0.06,0.05,0.31,0.28,-0.039445,-0.01561,-0.039445,-0.004770, 0.016719,sell
2017-11-14,0.13,0.65,0.03,0,0.07,0.1,0.45,0.2,-0.064366,-0.04960,-0.057703,-0.014748,-0.049209,sell
2017-11-15,0.17,0.3,0.11,0,0.14,0.22,0.63,0.12,-0.021904, 0.04044,-0.026566,-0.031548,-0.050671,sell
2017-11-16,0.23,0.15,0.22,0,0.28,0.37,0.78,0.13, 0.004795,-0.01540,-0.019035,-0.009090, 0.010396,sell
2017-11-17,0.18,0.09,0.36,0,0.76,0.29,0.89,0.19,-0.027919,-0.03219,-0.024527,-0.023095,-0.001732,sell
2017-11-18,0.16,0.11,0.26,0,1.34,0.14,0.81,0.32,-0.003082,-0.00124,-0.003011,-0.005449,-0.004085,buy
2017-11-19,0.24,0.13,0.14,0,0.97,0.08,0.73,0.55,-0.011384,-0.01205, 0.005632,-0.008868, 0.016408,sell
2017-11-20,0.21,0.16,0.05,0,0.65,0.06,1.01,0.57,-0.038320,-0.02707,-0.013170,-0.026992,-0.034234,sell
2017-11-21,0.1,0.2,0.05,0,0.72,0.08,1.53,0.51,-0.068326,-0.06236,-0.077817,-0.070143,-0.070503,sell
2017-11-22,0.04,0.24,0.06,0,1.06,0.17,1.22,0.7,-0.070769,-0.07147,-0.092949,-0.070769,-0.073678,sell
2017-11-23,0.08,0.24,0.06,0,1.33,0.34,0.62,0.49,-0.034983,-0.03440,-0.033606,-0.033185,-0.030573,sell
2017-11-24,0.13,0.2,0.07,0,1.04,0.66,0.32,0.27, 0.041537, 0.05428, 0.052477, 0.043646,-0.020556,buy
2017-11-25,0.21,0.16,0.13,0,0.76,0.57,0.16,0.15, 0.052334, 0.08901, 0.070289, 0.089012, 0.042185,buy
2017-11-26,0.15,0.13,0.25,0,0.73,0.31,0.07,0.06,-0.006814, 0.00430,-0.041848, 0.021454, 0.003189,buy
2017-11-27,0.1,0.11,0.42,0,0.87,0.23,0.04,0.03,-0.010835,-0.00322,-0.003223, 0.031295,-0.021903,buy
2017-11-28,0.02,0.09,0.31,0.34,1.13,0.23,0,0.02,-0.046332, 0.00830,-0.054593,-0.050161,-0.045880,sell
2017-11-29,0.01,0.07,0.22,0.61,1.51,0.28,0,0.01,-0.060690, 0.01873,-0.062228,-0.067516,-0.060690,sell
2017-11-30,0.01,0.5,0.18,1.1,1.5,0.42,0.01,0.02, 0.020739, 0.07533, 0.040897, 0.068553, 0.040817,buy
2017-12-01,0.02,1.1,0.17,1.44,0.83,0.63,0.03,0.03, 0.044969, 0.03359, 0.031890, 0.034941, 0.038628,buy
2017-12-02,0.02,1.19,0.15,1.03,0.38,1.01,0.05,0.05, 0.029799, 0.00937, 0.037224,-0.005251, 0.004510,buy
2017-12-03,0.02,0.69,0.15,0.57,0.15,1.33,0.09,0.06, 0.103208, 0.09206, 0.103330, 0.094671, 0.075729,buy
2017-12-04,0.02,0.35,0.14,0.32,0.03,0.96,0.16,0.04, 0.078923, 0.08496, 0.085770, 0.099648, 0.066686,buy
2017-12-05,0.02,0.25,0.15,0,0.05,0.56,0.36,0.02,-0.016311,-0.02068, 0.011290, 0.013494, 0.048464,buy
2017-12-06,0.02,0.16,0.16,0,0.1,0.38,0.7,0.01,-0.013143,-0.04505,-0.010534,-0.001227, 0.092679,sell
2017-12-07,0.03,0.32,0.17,0,0.2,0.32,0.5,0.01, 0.022902,-0.00610, 0.038139, 0.056677, 0.085723,buy
2017-12-08,0.18,0.78,0.18,0,0.48,0.44,0.18,0.03,-0.099208,-0.10886,-0.099643,-0.036420,-0.110660,sell
2017-12-09,0.39,0.94,0.2,0,1.11,0.36,0.07,0.08,-0.121041,-0.12966,-0.073879,-0.073923,-0.127121,sell
2017-12-10,0.42,0.38,0.2,0,1.2,0.22,0.02,0.18,-0.101965,-0.13697,-0.057356,-0.053463,-0.103154,sell
2017-12-11,0.2,0,0.18,0,0.8,0.21,0.02,0.13, 0.011388, 0.04639, 0.030381, 0.057859, 0.053189,buy
2017-12-12,0,0,0.17,0,0.61,0.24,0.01,0.05,-0.002790,-0.01016,-0.035524,-0.012978,-0.003862,sell
2017-12-13,0.02,0,0.16,0,0.56,0.42,0.01,0.05, 0.019804, 0.02321,-0.032351, 0.019288, 0.020271,buy
2017-12-14,0.29,0,0.15,0,1.15,1.01,0.02,0.09, 0.044611, 0.04680, 0.074465, 0.094494, 0.063787,buy
2017-12-15,0.62,0,0.14,0,2.06,1.23,0.03,0.17, 0.014618,-0.13835, 0.052270, 0.068188, 0.013784,buy
2017-12-16,0.5,0,0.13,0,1.59,0.92,0.05,0.23, 0.017800,-0.12944, 0.056964, 0.065742, 0.016294,buy
2017-12-17,0.21,0,0.12,0,0.86,0.88,0.09,0.24, 0.013002, 0.05658, 0.058794, 0.055064,-0.020701,buy
2017-12-18,0.04,0,0.11,0,0.35,0.6,0.13,0.32,-0.076497,-0.00473, 0.039525,-0.076497,-0.061832,sell
2017-12-19,0.05,0,0.1,0,0.11,0.4,0.19,0.51,-0.035443, 0.05797, 0.073729,-0.026968, 0.013430,buy
2017-12-20,0.16,0,0.09,0,0.02,0.29,0.28,0.73,-0.040607,-0.03849,-0.054883,-0.031868,-0.037079,sell
2017-12-21,0.15,0.06,0.09,0,0,0.24,0.42,0.64, 0.028925, 0.03128,-0.003205, 0.042588, 0.031283,buy
2017-12-22,0.05,0.61,0.08,0,0,0.21,0.53,0.42,-0.091976,-0.11280,-0.081023,-0.090165,-0.071552,sell
2017-12-23,0,1.52,0.07,0,0.04,0.21,0.46,0.31, 0.093453, 0.12420, 0.124233, 0.126318, 0.121880,buy
2017-12-24,0,1.79,0.07,0,0.05,0.18,0.32,0.25, 0.092051, 0.13395, 0.133947, 0.124986, 0.125708,buy
2017-12-25,0.01,1.36,0.06,0,0.07,0.22,0.23,0.24, 0.100424, 0.12402, 0.124016, 0.117842, 0.107050,buy
2017-12-26,0.01,1.61,0.06,0,0.08,0.3,0.17,0.25, 0.094924, 0.13908, 0.139081, 0.122790, 0.116048,buy
2017-12-27,0.02,1.59,0.05,0,0.11,0.35,0.14,0.28, 0.091275, 0.12460, 0.124549, 0.111048, 0.110765,buy
2017-12-28,0.06,0.62,0.05,0,0.13,0.32,0.12,0.3,-0.152629,-0.15472,-0.142761,-0.149253,-0.106089,sell
2017-12-29,0.11,0.06,0.05,0,0.18,0.3,0.12,0.37,-0.020382, 0.01586,-0.005752, 0.062543,-0.009745,buy
2017-12-30,0.25,0.07,0.1,0,0.28,0.33,0.12,0.5,-0.046959,-0.08817,-0.009640,-0.095239,-0.052989,sell
2017-12-31,0.26,0.08,0.13,0,0.51,0.39,0.17,0.6,-0.034746,-0.11865,-0.064270,-0.115315,-0.035624,sell
2018-01-01,0.14,0.09,0.17,0,1.04,0.3,0.22,0.63,-0.061488,-0.03313,-0.038523,-0.011453,-0.037850,sell
2018-01-02,0.04,0.1,0.24,0,0.89,0.22,0.33,0.63,-0.027893, 0.04535, 0.033404, 0.003894, 0.049532,buy
2018-01-03,0.04,0.12,0.32,0,0.39,0.18,0.43,0.73,-0.037148, 0.04026, 0.035225,-0.009767, 0.053596,buy
2018-01-04,0.04,0.12,0.31,0,0.17,0.19,0.44,1,-0.065587,-0.02020,-0.026423,-0.065078, 0.002639,sell
2018-01-05,0.08,0.1,0.49,0,0.11,0.19,0.5,1.05,-0.018043, 0.00166,-0.005052,-0.043451, 0.015002,sell
2018-01-06,0.18,0.09,0.95,0,0.11,0.15,0.69,0.75,-0.096361,-0.01593,-0.107886,-0.110644,-0.097722,sell
2018-01-07,0.17,0.08,1.12,0,0.21,0.12,0.99,0.52,-0.116694,-0.05297,-0.112562,-0.115230,-0.110900,sell
2018-01-08,0.06,0.07,0.5,0,0.4,0.1,1.48,0.32,-0.049146,-0.05496,-0.060885,-0.060810,-0.063464,sell
2018-01-09,0,0.06,0,0,0.37,0.07,1.87,0.2, 0.058470, 0.04501, 0.078903, 0.058845, 0.057032,buy
2018-01-10,0,0.44,0,0,0.18,0.06,1.74,0.17,-0.029651,-0.02698, 0.042443,-0.029988,-0.033607,sell
2018-01-11,0,1.33,0,0,0.09,0.06,1.3,0.17, 0.084123,-0.04166, 0.080631, 0.078081, 0.076463,buy
2018-01-12,0,1.47,0,0,0.05,0.06,1.05,0.34, 0.101860, 0.05654, 0.130904, 0.127091, 0.125291,buy
2018-01-13,0,0.52,0,0,0.03,0.1,1.01,0.74, 0.038424, 0.00773, 0.038424,-0.003088, 0.037684,buy
2018-01-14,0,0.03,0.06,0,0.01,0.16,1.06,0.91,-0.010838,-0.06125,-0.013019,-0.038793,-0.010838,sell
2018-01-15,0.01,0.02,0.11,0,0.02,0.34,0.94,0.6, 0.032128,-0.06408, 0.028677, 0.026692, 0.030288,buy
2018-01-16,0.02,0,0.19,0,0.02,0.51,0.77,0.24, 0.046245, 0.00718,-0.000435, 0.044198, 0.080788,buy
2018-01-17,0.03,0,0.32,0,0.04,0.77,0.63,0.11, 0.096218, 0.05411, 0.072696, 0.091078, 0.087900,buy
2018-01-18,0.04,0,0.3,0,0.08,0.9,0.62,0.05, 0.081872, 0.07763, 0.084454, 0.102188, 0.080653,buy
2018-01-19,0.04,0,0.21,0,0.14,0.61,0.73,0.02, 0.050106, 0.01435, 0.023453, 0.050883, 0.119079,buy
2018-01-20,0.02,0,0.22,0,0.3,0.4,0.68,0.02, 0.039809,-0.02328, 0.008002, 0.040417, 0.093956,buy
2018-01-21,0.01,0,0.44,0,0.36,0.36,0.5,0,-0.115736,-0.12471,-0.114351,-0.104872,-0.115736,sell
2018-01-22,0.01,0,0.4,0,0.31,0.41,0.45,0,-0.107772,-0.11113,-0.116942,-0.084891,-0.106825,sell
2018-01-23,0,0,0.14,0,0.41,0.6,0.45,0,-0.056671,-0.05394,-0.054560,-0.046282, 0.032925,sell
2018-01-24,0,0,0,0,0.39,0.92,0.46,0, 0.026789,-0.03435,-0.001160, 0.020126,-0.023495,buy
2018-01-25,0,0,0,0,0.24,0.97,0.38,0.02,-0.007108,-0.05750,-0.021305,-0.018239,-0.038203,sell
2018-01-26,0,0,0,0.19,0.19,0.78,0.32,0.08,-0.078968,-0.08162,-0.087064,-0.081976,-0.092398,sell
2018-01-27,0,0,0,0.71,0.26,0.53,0.32,0.3,-0.005174,-0.00722,-0.008620, 0.047311,-0.005001,buy
2018-01-28,0,0,0,1.02,0.28,0.38,0.41,0.48,-0.017400,-0.00004,-0.000186, 0.038038, 0.009476,buy
2018-01-29,0,0,0,1.4,0.16,0.46,0.34,0.18,-0.049864,-0.01791,-0.039412,-0.013521,-0.023389,sell
2018-01-30,0,0,0,2,0.17,0.58,0.23,0.05,-0.084676,-0.03796,-0.080447,-0.070525,-0.079593,sell
2018-01-31,0,0,0,1.42,0.3,0.48,0.22,0,-0.069497,-0.04075,-0.052431,-0.042391,-0.055192,sell
2018-02-01,0,0.2,0,0.43,0.67,0.47,0.27,0,-0.067417,-0.06742,-0.065429,-0.068010,-0.066289,sell
2018-02-02,0,0.3,0,0.75,1.35,0.65,0.45,0, 0.000531,-0.04588, 0.009149, 0.027785, 0.009480,buy
2018-02-03,0,0.43,0,1.56,1.37,0.77,0.76,0,-0.073222,-0.07627,-0.134864,-0.102866,-0.109196,sell
2018-02-04,0,0.62,0,1.61,0.72,0.55,0.66,0,-0.026361,-0.04128,-0.104541,-0.075507,-0.079450,sell
2018-02-05,0,0.91,0,0.8,0.4,0.37,0.6,0, 0.018422,-0.07155,-0.038214,-0.035469,-0.025971,sell
