Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-04,1.21,0.05,0,0,0.08,0,0,0.03,-0.0117200, 0.005441, 0.0054410, 0.0054410, 0.0092982,sell
2011-07-05,1.22,0.13,0,0,0.06,0,0,0.01,-0.0337541,-0.007367,-0.0207200,-0.0276738,-0.0092214,sell
2011-07-06,0.84,0.3,0,0,0.05,0,0.04,0.02,-0.0368360,-0.036864,-0.0099142,-0.0453397, 0.0085496,sell
2011-07-07,0.52,0.71,0,0,0.02,0,0.11,0.02, 0.1412331, 0.141537, 0.1412331, 0.0806419, 0.1444970,buy
2011-07-08,0.25,0.79,0,0,0.02,0,0.31,0.02, 0.0248055,-0.005638, 0.0011480,-0.0124127, 0.0032373,buy
2011-07-09,0.14,0.37,0,0,0.02,0,0.51,0.01,-0.0664888,-0.066489,-0.0277343,-0.0277343,-0.0134690,sell
2011-07-10,0.08,0.15,0,0,0,0,0.55,0.01,-0.0195029,-0.000953, 0.0151891, 0.0091133, 0.0213844,sell
2011-07-11,0.04,0.06,0,0,0,0,0.77,0.01, 0.0218465, 0.034871, 0.0694301, 0.0165323, 0.0363194,buy
2011-07-12,0.02,0.04,0,0,0,0,0.8,0.04,-0.0187874, 0.013429, 0.0012843,-0.0442432, 0.0031191,sell
2011-07-13,0,0.09,0,0,0,0,0.51,0.06, 0.0119972, 0.021303, 0.0257241, 0.0136390, 0.0547948,buy
2011-07-14,0,0.28,0,0,0.03,0,0.31,0.03, 0.0014889, 0.019679,-0.0025282, 0.0257497, 0.0079202,sell
2011-07-15,0,0.84,0,0,0.04,0,0.19,0.01, 0.0593845, 0.057287, 0.0514572, 0.0566302, 0.0593845,buy
2011-07-16,0,1.9,0,0,0.06,0,0.13,0, 0.0065671,-0.009532,-0.0311384,-0.0062076,-0.0099201,sell
2011-07-17,0,1.7,0,0,0.1,0,0.09,0,-0.0004200, 0.010082,-0.0155723, 0.0238083, 0.0165274,sell
2011-07-18,0,0.63,0,0,0.16,0.01,0.06,0,-0.1059739,-0.093344,-0.0799646,-0.1033907,-0.0950258,sell
2011-07-19,0,0.23,0,0,0.24,0.02,0.04,0,-0.0064504,-0.004533,-0.0134644, 0.0147756, 0.0036086,sell
2011-07-20,0,0.06,0,0,0.38,0.04,0.03,0, 0.0648197, 0.060337, 0.0649088, 0.0488882, 0.0566661,buy
2011-07-21,0,0,0,0,0.52,0.09,0.03,0, 0.0427443, 0.030412, 0.0311750, 0.0259254, 0.0260676,buy
2011-07-22,0,0,0,0,0.43,0.18,0.02,0,-0.0018404, 0.030668, 0.0431362, 0.0795050,-0.0020536,buy
2011-07-23,0.01,0,0,0,0.29,0.24,0,0,-0.0165890, 0.005788, 0.0057877,-0.0103643, 0.0028161,sell
2011-07-24,0.02,0,0,0,0.22,0.17,0,0,-0.0133306, 0.012829, 0.0128289,-0.0048024, 0.0119655,sell
2011-07-25,0.04,0,0,0,0.2,0.09,0,0, 0.0058508, 0.001279,-0.0173450,-0.0067192,-0.0209396,sell
2011-07-26,0.09,0,0,0,0.22,0.06,0,0, 0.0255537, 0.029539, 0.0255537,-0.0288653, 0.0314424,buy
2011-07-27,0.2,0,0,0,0.35,0.04,0.02,0, 0.0459071,-0.055018,-0.0270518,-0.0488393,-0.0337967,sell
2011-07-28,0.2,0,0,0,0.5,0.02,0.03,0, 0.0644192, 0.072240, 0.0586701, 0.0483392, 0.0574950,buy
2011-07-29,0.14,0,0,0,0.35,0.02,0.04,0, 0.0447629,-0.012235, 0.0067784,-0.0070833, 0.0006314,buy
2011-07-30,0.17,0,0,0,0.16,0.01,0.05,0,-0.0053237,-0.007596,-0.0050187,-0.0168644, 0.0449668,sell
2011-07-31,0.34,0,0,0,0.07,0.01,0.09,0,-0.0036309,-0.002490,-0.0235729, 0.0104561,-0.0244438,sell
2011-08-01,0.52,0,0,0,0.03,0.01,0.14,0,-0.0131597,-0.010536,-0.0151507,-0.0052662,-0.0086120,sell
2011-08-02,0.67,0,0,0,0,0.01,0.25,0,-0.0156614,-0.021005, 0.0150770, 0.0055776,-0.0093946,sell
2011-08-03,0.82,0,0,0,0,0.01,0.49,0, 0.0290225, 0.051217, 0.0513634, 0.0813323, 0.0493724,buy
2011-08-04,0.58,0,0,0,0,0.03,1,0, 0.0900980, 0.110839, 0.0866856, 0.0946479, 0.0002281,buy
2011-08-05,0.31,0,0,0,0,0.04,1.11,0, 0.0698190, 0.079691, 0.0717347, 0.0583234,-0.0169353,buy
2011-08-06,0.17,0,0,0,0,0.06,0.65,0, 0.0181115, 0.018287, 0.0369952, 0.0359398,-0.0124937,buy
2011-08-07,0.09,0,0,0,0,0.08,0.5,0.01,-0.0309593,-0.031574, 0.0121638, 0.0045051, 0.0128857,sell
2011-08-08,0.05,0.01,0,0,0,0.11,0.39,0.01,-0.0004902,-0.046703,-0.0165807,-0.0485906,-0.0001186,sell
2011-08-09,0.03,0.1,0,0,0,0.17,0.14,0.02, 0.0049773,-0.013452, 0.0047765,-0.0003564,-0.0003081,sell
2011-08-10,0,0.25,0,0,0,0.29,0.05,0.02, 0.0151343, 0.005969,-0.0581724, 0.0148492,-0.0027604,buy
2011-08-11,0,0.64,0,0,0,0.41,0.02,0.01,-0.0308474, 0.003887, 0.0155494,-0.0085484,-0.0771160,sell
2011-08-12,0,1.46,0,0,0,0.41,0,0, 0.0266107, 0.014030, 0.0206480, 0.0008814, 0.0198425,buy
2011-08-13,0,2.27,0,0,0,0.43,0,0,-0.0636786,-0.053504,-0.0648111,-0.0647999,-0.0591992,sell
2011-08-14,0,1.61,0,0,0,0.58,0,0,-0.0052591,-0.021849,-0.0145898,-0.0229169,-0.0218495,sell
2011-08-15,0,0.58,0,0,0,0.93,0,0, 0.0877366, 0.081552, 0.0940939, 0.0736293, 0.0940939,buy
2011-08-16,0,0.24,0,0,0,1.71,0,0, 0.0291677, 0.039400, 0.0401472, 0.0361414, 0.0412192,buy
2011-08-17,0,0.14,0,0,0,1.83,0,0, 0.0297183, 0.039400, 0.0427763, 0.0366920, 0.0412192,buy
2011-08-18,0,0.15,0,0,0,1.21,0,0, 0.0491666, 0.036495, 0.0448698, 0.0439558, 0.0530132,buy
2011-08-19,0,0.33,0,0,0,0.85,0,0,-0.0080446, 0.069518,-0.0014452, 0.0234718, 0.0658026,buy
2011-08-20,0,0.62,0,0,0,0.75,0,0.01, 0.0852879, 0.055617, 0.0459686, 0.0631540, 0.0137887,buy
2011-08-21,0,1.03,0,0,0,0.73,0,0.01, 0.0034094,-0.039275,-0.0149148,-0.0088881,-0.0152530,sell
2011-08-22,0.03,1.27,0,0,0,0.6,0,0.02,-0.0393421,-0.022495,-0.0363581,-0.0228646,-0.0575593,sell
2011-08-23,0.11,1.19,0,0,0,0.41,0,0.03, 0.0542710, 0.058711, 0.0581651, 0.0435837, 0.0708757,buy
2011-08-24,0.37,1.28,0,0,0,0.23,0,0.05,-0.0091479,-0.006686,-0.0084936, 0.0168082, 0.0631956,sell
2011-08-25,1.09,1.38,0,0,0.01,0.13,0,0.06,-0.0711809,-0.062511,-0.0327337,-0.0420296,-0.0325434,sell
2011-08-26,1.19,1.08,0,0,0.03,0.08,0,0.05,-0.0411759,-0.001896, 0.0013746, 0.0013746, 0.0013022,sell
2011-08-27,0.88,0.84,0,0,0.05,0.06,0.01,0.03,-0.0421433,-0.030985,-0.0421433,-0.0158981,-0.0330107,sell
2011-08-28,1.09,0.76,0,0,0.07,0.04,0.01,0.02, 0.0435736, 0.057530, 0.0575303, 0.0591095, 0.0428848,buy
2011-08-29,0.76,0.8,0,0,0.09,0.03,0,0.01,-0.0387768,-0.009827,-0.0378356,-0.0447015,-0.0378356,sell
2011-08-30,0.31,1.02,0,0,0.11,0.02,0,0.01,-0.0289868,-0.032645,-0.0289868,-0.0359182, 0.0422378,sell
2011-08-31,0.13,1.1,0,0,0.12,0,0,0,-0.0444211,-0.047150,-0.0405946,-0.0444211,-0.0096744,sell
2011-09-01,0.05,0.69,0,0,0.14,0,0,0,-0.0774053,-0.076637,-0.0572025,-0.0810862,-0.0691519,sell
2011-09-02,0,0.35,0,0,0.21,0,0,0,-0.0341269,-0.044805,-0.0131123,-0.0228002,-0.0341269,sell
2011-09-03,0,0.16,0,0,0.26,0,0,0,-0.0479488,-0.032578,-0.0448775,-0.0388955,-0.0393434,sell
2011-09-04,0,0.06,0,0,0.16,0,0.03,0,-0.0113515,-0.001084,-0.0152305, 0.0107101, 0.0250063,sell
2011-09-05,0,0,0,0,0.09,0,0.05,0,-0.0408223,-0.031026,-0.0259866,-0.0287428,-0.0376639,sell
2011-09-06,0,0,0,0,0.07,0,0.08,0,-0.0554289,-0.056608,-0.0487501,-0.0257626,-0.0528670,sell
2011-09-07,0,0,0,0,0.08,0.02,0.14,0, 0.0083406,-0.030409, 0.0082946, 0.0131574,-0.0000471,sell
2011-09-08,0,0,0,0,0.16,0.06,0.24,0,-0.0087395,-0.034925, 0.0145929,-0.0350997,-0.0105992,sell
2011-09-09,0.03,0,0,0,0.18,0.23,0.41,0, 0.0294329,-0.067630,-0.0632312,-0.0829403,-0.0139286,sell
2011-09-10,0.15,0,0,0,0.09,0.24,0.71,0, 0.0986483, 0.093989, 0.0902606, 0.0508229, 0.0788261,buy
2011-09-11,0.66,0,0,0,0.04,0.06,0.79,0, 0.1233199, 0.127591, 0.1146370, 0.1329362, 0.0620292,buy
2011-09-12,0.97,0,0,0,0.02,0.01,0.51,0, 0.0261003, 0.027730, 0.0444034, 0.0624024, 0.0225008,buy
2011-09-13,0.3,0,0,0,0.01,0.02,0.29,0,-0.0452111,-0.053451,-0.0366546,-0.0335533,-0.0421065,sell
2011-09-14,0.06,0,0,0,0,0.06,0.17,0,-0.0098343,-0.031411,-0.0193047,-0.0327991,-0.0183806,sell
2011-09-15,0,0,0,0,0,0.17,0.1,0,-0.0503662,-0.001050,-0.0006149,-0.0023692,-0.0051191,sell
2011-09-16,0,0,0,0,0.01,0.5,0.06,0.01,-0.0252535,-0.025254,-0.0252535,-0.0083855, 0.0552965,sell
2011-09-17,0.01,0,0,0,0.04,0.62,0.03,0.03, 0.1178894, 0.119011, 0.1178894, 0.1178894, 0.1172669,buy
2011-09-18,0.01,0,0,0,0.17,0.26,0,0.09,-0.0516819,-0.062562,-0.0482791,-0.0499279,-0.0248780,sell
2011-09-19,0.03,0,0,0,0.18,0.08,0.03,0.1,-0.0204881,-0.030486,-0.0324064,-0.0434031,-0.0324064,sell
2011-09-20,0.05,0,0,0,0.04,0.03,0.03,0.03,-0.1071528,-0.112108,-0.1121083,-0.1058175,-0.0834418,sell
2011-09-21,0.08,0,0,0,0.01,0,0.05,0.01,-0.0337088,-0.022751,-0.0313144,-0.0202444,-0.0889322,sell
2011-09-22,0.15,0.02,0,0,0,0,0.07,0,-0.0414911,-0.038693,-0.0422985, 0.0148450,-0.0443302,sell
2011-09-23,0.2,0.07,0,0,0,0,0.09,0,-0.0542798,-0.052236,-0.0520472, 0.0230561,-0.0320612,sell
2011-09-24,0.15,0.22,0,0,0,0,0.13,0,-0.0045102,-0.019929,-0.0261245,-0.0297955,-0.0645380,sell
2011-09-25,0.08,0.68,0,0,0,0,0.18,0.01, 0.0053970, 0.016640, 0.0194520,-0.0047108, 0.0023702,buy
2011-09-26,0.05,0.79,0,0,0,0,0.32,0.04,-0.0063780,-0.008271,-0.0234811,-0.0101007, 0.0144343,sell
2011-09-27,0.03,0.29,0,0,0,0,0.55,0.11, 0.0235841,-0.046526,-0.0076447, 0.0124582,-0.0253869,sell
2011-09-28,0.01,0.09,0,0,0,0,1.06,0.2,-0.0233878,-0.016620,-0.0265644, 0.0071917,-0.0063573,sell
2011-09-29,0.01,0.03,0,0,0,0,1.5,0.11,-0.0635138,-0.081360,-0.0635138,-0.0858344,-0.1421946,sell
2011-09-30,0,0,0,0,0,0,1.19,0.03,-0.0780046,-0.042612,-0.0618086,-0.0780046,-0.0682680,sell
2011-10-01,0,0.07,0,0,0,0,0.76,0.01,-0.0024752,-0.013397,-0.0056901,-0.0315620,-0.0188270,sell
2011-10-02,0,0.35,0,0,0,0,0.49,0,-0.0800376,-0.080105,-0.0351369,-0.0346765,-0.0515726,sell
2011-10-03,0,0.84,0,0,0,0,0.31,0, 0.0028424,-0.012180,-0.0051093,-0.0344396,-0.0121799,sell
2011-10-04,0.03,0.48,0,0,0,0,0.22,0,-0.0047779, 0.039150, 0.0077700, 0.0089191,-0.0047779,sell
2011-10-05,0.08,0.38,0,0,0,0,0.15,0,-0.0177581, 0.093057,-0.0038859, 0.0164321,-0.0177581,sell
2011-10-06,0.26,0.73,0,0,0,0,0.11,0,-0.0243907, 0.077914, 0.0779137, 0.0782887, 0.0660163,buy
2011-10-07,0.78,0.79,0,0,0,0,0.08,0,-0.0510112,-0.052860,-0.0186168, 0.0086215,-0.0510112,sell
2011-10-08,0.79,0.35,0,0,0,0,0.05,0, 0.0237272, 0.029079, 0.0309979,-0.0398035, 0.0457238,buy
2011-10-09,0.25,0.14,0,0,0,0,0.04,0,-0.0205536,-0.012052,-0.0074646,-0.0070627,-0.0474377,sell
2011-10-10,0.17,0.07,0,0,0,0,0.07,0,-0.0560349,-0.043768,-0.0477132, 0.0213581,-0.0421268,sell
2011-10-11,0.44,0.03,0,0,0,0,0.11,0,-0.0330063,-0.029296,-0.0283017,-0.0293360,-0.0114902,sell
2011-10-12,0.79,0.02,0,0,0,0,0.33,0,-0.0192416, 0.005953, 0.0070277, 0.0113973, 0.0055533,sell
2011-10-13,0.35,0.03,0,0,0,0,0.49,0,-0.0346581,-0.013125,-0.0231296,-0.0450519,-0.0280001,sell
2011-10-14,0.08,0.05,0,0,0,0,0.28,0,-0.0323595,-0.015063,-0.0261241,-0.0261241,-0.0261241,sell
2011-10-15,0,0.09,0,0,0,0,0.26,0, 0.0329024, 0.049811, 0.0132777, 0.0251982, 0.0132777,buy
2011-10-16,0,0.19,0,0,0,0,0.53,0, 0.0051684, 0.011634, 0.0284349, 0.0275188, 0.0133495,buy
2011-10-17,0,0.26,0,0,0,0,0.34,0, 0.0145742, 0.014767, 0.0179835, 0.0087882,-0.0389992,sell
2011-10-18,0.05,0.25,0,0,0,0,0.11,0,-0.0256216,-0.012821,-0.0394415,-0.0383284,-0.0699487,sell
2011-10-19,0.13,0.27,0,0,0,0,0.05,0,-0.0537452,-0.065202,-0.0485365,-0.0502519,-0.0558105,sell
2011-10-20,0.31,0.34,0,0,0,0,0.04,0, 0.0390873, 0.053952, 0.0537501, 0.0453961, 0.0731424,buy
2011-10-21,0.77,0.57,0,0,0,0,0.05,0.01, 0.0017445,-0.003701, 0.0017445, 0.0206574,-0.0139552,sell
2011-10-22,0.8,0.95,0,0,0,0.02,0.08,0.01,-0.0268282,-0.046538,-0.0296817,-0.0193200,-0.0330613,sell
2011-10-23,0.33,1.26,0,0,0.01,0.07,0.12,0.03, 0.0558578, 0.070832, 0.0462202, 0.0460619, 0.0630082,buy
2011-10-24,0.13,1.13,0,0,0.04,0.25,0.17,0.06, 0.0574301, 0.071357, 0.0679290, 0.0701617, 0.0645913,buy
2011-10-25,0.05,0.63,0,0,0.1,0.53,0.29,0.11, 0.0438196, 0.052466, 0.0760341, 0.0559822, 0.0546243,buy
2011-10-26,0,0.36,0,0,0.24,0.63,0.38,0.2,-0.0979762,-0.097976,-0.1001105,-0.0841900,-0.0917834,sell
2011-10-27,0,0.21,0,0,0.32,0.39,0.42,0.24, 0.0102588,-0.084263, 0.0104081,-0.0271965, 0.0115878,sell
2011-10-28,0,0.13,0,0,0.21,0.12,0.59,0.24,-0.0059895,-0.021808,-0.0067250,-0.0240754,-0.0041880,sell
2011-10-29,0,0.08,0,0,0.07,0.03,0.61,0.17,-0.0053531,-0.043630,-0.0480577,-0.0036292,-0.0311428,sell
2011-10-30,0,0.05,0,0,0.03,0,0.32,0.11,-0.0155065,-0.056894,-0.0114610,-0.0037235,-0.0035858,sell
2011-10-31,0.02,0.03,0,0,0,0,0.15,0.17, 0.0247915, 0.015289, 0.0582588, 0.0463750, 0.0237927,buy
2011-11-01,0.07,0,0,0,0,0,0.08,0.17, 0.0306532, 0.033679, 0.0362403, 0.0085515,-0.0057136,buy
2011-11-02,0.22,0,0,0,0,0,0.05,0.07, 0.0142709, 0.061313, 0.0431997, 0.0751767, 0.0750760,buy
2011-11-03,0.4,0,0,0,0.02,0,0.02,0.02,-0.0517210,-0.100836,-0.0774058,-0.0475638,-0.0469629,sell
2011-11-04,0.21,0.01,0,0,0.07,0,0.01,0,-0.0591783,-0.054676,-0.0670674,-0.0208810, 0.0133340,sell
2011-11-05,0.07,0.01,0,0,0.22,0.02,0.01,0, 0.0916988, 0.090842, 0.1055448, 0.0937619, 0.1136363,buy
2011-11-06,0.02,0.04,0,0,0.59,0.06,0,0, 0.0592512, 0.049099, 0.0570225, 0.0468628, 0.0659940,buy
2011-11-07,0,0.09,0,0,0.52,0.15,0,0, 0.0842836, 0.097093, 0.0885235, 0.0832777, 0.1052803,buy
2011-11-08,0,0.2,0,0,0.17,0.41,0,0, 0.0638540, 0.068288, 0.0780878, 0.0780878, 0.0771624,buy
2011-11-09,0,0.17,0,0,0.06,0.5,0,0, 0.0229324, 0.003453, 0.0244872, 0.0226641, 0.0222509,buy
2011-11-10,0,0.07,0,0,0.02,0.24,0,0, 0.0248333, 0.019768, 0.0505500, 0.0111515, 0.0249052,buy
2011-11-11,0,0.03,0,0,0,0.18,0,0, 0.0200685, 0.009724, 0.0299070,-0.0318797, 0.0000011,sell
2011-11-12,0,0.01,0,0,0.01,0.29,0,0, 0.0217830,-0.041031,-0.0029145, 0.0267640, 0.0422108,buy
2011-11-13,0,0,0,0,0.02,0.4,0,0,-0.0398951,-0.022426,-0.0692418,-0.0279015,-0.0374058,sell
2011-11-14,0.03,0,0,0,0.04,0.25,0,0,-0.0960560,-0.083695,-0.0835715, 0.0115839,-0.0689394,sell
2011-11-15,0.05,0,0,0,0.08,0.11,0,0, 0.0701319, 0.069296, 0.0823195, 0.0655681, 0.0701319,buy
2011-11-16,0.07,0,0,0,0.18,0.04,0,0, 0.1137622, 0.085618, 0.1057476, 0.0754437, 0.0909582,buy
2011-11-17,0.11,0,0,0,0.17,0.02,0,0.01, 0.0912918, 0.030500, 0.0730486, 0.0917698, 0.0640547,buy
2011-11-18,0.16,0,0,0,0.08,0,0.01,0.01,-0.0470855,-0.059019,-0.1132116,-0.0414425,-0.0557389,sell
2011-11-19,0.25,0,0,0,0.03,0,0.03,0.04,-0.1002002, 0.003666,-0.0915892,-0.0770949,-0.0816110,sell
2011-11-20,0.38,0,0,0,0.02,0,0.07,0.08,-0.0632459,-0.041916,-0.0632459,-0.0632459,-0.0600302,sell
2011-11-21,0.58,0,0,0,0.01,0,0.21,0.07, 0.0099413, 0.027264, 0.0272640,-0.0168952, 0.0080859,buy
2011-11-22,0.92,0,0,0,0,0,0.34,0.03, 0.0267526, 0.034999, 0.0446575, 0.0749466, 0.0405904,buy
2011-11-23,1.2,0,0,0,0,0.01,0.27,0.01,-0.0015403, 0.006821, 0.0067812, 0.0026562,-0.0328530,sell
2011-11-24,0.98,0,0,0,0.01,0.01,0.41,0,-0.0174656, 0.005523, 0.0246686,-0.0049977, 0.0044515,sell
2011-11-25,0.64,0,0,0,0.03,0.02,0.42,0.02, 0.0287005, 0.070006, 0.0829419, 0.0560799, 0.0712207,buy
2011-11-26,0.42,0,0,0,0.07,0.02,0.14,0.03,-0.0712698,-0.027982,-0.0319289,-0.0128896,-0.0381530,sell
2011-11-27,0.28,0,0,0,0.16,0.03,0.05,0.04,-0.0392042,-0.003091,-0.0467755,-0.0320092,-0.0526845,sell
2011-11-28,0.19,0,0,0,0.32,0.04,0.02,0.04, 0.0791994, 0.070585, 0.0483969, 0.0705846, 0.0575736,buy
2011-11-29,0.13,0,0,0,0.27,0.06,0,0.04, 0.0633132, 0.063234, 0.0638164, 0.0636679, 0.0526801,buy
2011-11-30,0.14,0,0,0,0.12,0.1,0,0.07,-0.0339628,-0.041231,-0.0152593,-0.0438982,-0.0070592,sell
2011-12-01,0.17,0,0,0,0.07,0.16,0,0.12, 0.0297052, 0.027562, 0.0308332, 0.0308038, 0.0233898,buy
2011-12-02,0.27,0,0,0,0.05,0.29,0,0.17, 0.0333928, 0.043764, 0.0368210, 0.0264186, 0.0364990,buy
2011-12-03,0.5,0,0,0,0.07,0.48,0,0.16,-0.0076291,-0.018285, 0.0242521,-0.0088130, 0.0025923,sell
2011-12-04,0.98,0,0,0,0.34,0.64,0,0.23, 0.0285329, 0.003305,-0.0036533, 0.0002075,-0.0029365,buy
2011-12-05,1.59,0,0,0,0.54,0.59,0,0.19, 0.0608709, 0.027915, 0.0291219, 0.0225452, 0.0222826,buy
2011-12-06,1.21,0,0,0,0.2,0.5,0,0.06, 0.0340803, 0.057816, 0.0271627, 0.0270277, 0.0289848,buy
2011-12-07,0.58,0,0,0,0.24,0.5,0,0.02, 0.0004597,-0.004491,-0.0220030,-0.0576042,-0.0368844,sell
2011-12-08,0.28,0,0,0,0.41,0.26,0,0.01,-0.0173266,-0.051056,-0.0103165, 0.0064988,-0.0257125,sell
2011-12-09,0.13,0,0,0,0.37,0.16,0,0,-0.0316840,-0.019828,-0.0135124,-0.0060796,-0.0316975,sell
2011-12-10,0.06,0,0,0,0.27,0.21,0,0,-0.0168260, 0.006010, 0.0110697,-0.0114373, 0.0035406,sell
2011-12-11,0.01,0,0,0,0.26,0.62,0,0, 0.0197274,-0.030282, 0.0201767, 0.0642102, 0.0671399,buy
2011-12-12,0.01,0,0,0,0.29,0.68,0,0, 0.0724048, 0.021881, 0.0704604, 0.0937522, 0.0699039,buy
2011-12-13,0.01,0,0,0,0.33,0.2,0,0,-0.0467504,-0.040348,-0.0430369,-0.0476438,-0.0467504,sell
2011-12-14,0.01,0,0,0,0.31,0.07,0,0,-0.0034709, 0.020792,-0.0049368,-0.0281731,-0.0057205,sell
2011-12-15,0.01,0,0,0,0.27,0.04,0.01,0,-0.0412131,-0.028000,-0.0496392,-0.0412454,-0.0345380,sell
2011-12-16,0.01,0,0,0,0.25,0.01,0.04,0.01,-0.0431674,-0.009346,-0.0480894,-0.0360469,-0.0358816,sell
2011-12-17,0.01,0,0,0,0.27,0.01,0.1,0.03, 0.0845966, 0.072775, 0.0689458, 0.0738587, 0.0514234,buy
2011-12-18,0,0.07,0,0,0.36,0.01,0.24,0.06, 0.0423170, 0.002294, 0.0076216,-0.0010578, 0.0008307,buy
2011-12-19,0,0.15,0,0,0.53,0.01,0.49,0.04, 0.0459653, 0.031142, 0.0454484, 0.0509590, 0.0087070,buy
2011-12-20,0,0.34,0,0,0.54,0,0.7,0.01,-0.0466706,-0.020375,-0.0302107,-0.0278470,-0.0107245,sell
2011-12-21,0,0.77,0,0,0.37,0,0.55,0.02, 0.0178112, 0.070974, 0.0612650, 0.0495438, 0.0612650,buy
2011-12-22,0,1.57,0,0,0.19,0.01,0.24,0.02, 0.0307328,-0.018765,-0.0295121,-0.0172131, 0.0263624,buy
2011-12-23,0,1.42,0,0,0.12,0.02,0.1,0.02, 0.0320284,-0.015354,-0.0174306,-0.0153543, 0.0339493,buy
2011-12-24,0,0.63,0,0,0.11,0.05,0.03,0.01,-0.0367902,-0.032171,-0.0342591,-0.0509453,-0.0268960,sell
2011-12-25,0,0.27,0,0,0.2,0.14,0,0, 0.0547554,-0.002964,-0.0106569,-0.0106806, 0.0562307,buy
2011-12-26,0,0.12,0,0,0.32,0.24,0,0,-0.0195899,-0.022478,-0.0153948,-0.0153948,-0.0224775,sell
2011-12-27,0,0.05,0,0,0.21,0.15,0,0, 0.1571921, 0.132912, 0.1358366, 0.0989945, 0.1358366,buy
2011-12-28,0,0,0,0,0.08,0.06,0,0.01, 0.1024033, 0.117859, 0.1099504, 0.1133363, 0.1073073,buy
2011-12-29,0,0,0,0,0.04,0.02,0,0.02, 0.0032364,-0.001687,-0.0011531, 0.0064753, 0.0058324,sell
2011-12-30,0,0,0,0,0.01,0,0,0.05,-0.0399120,-0.015075,-0.0349363,-0.0389500,-0.0150752,sell
2011-12-31,0,0,0,0,0.01,0.02,0,0.12,-0.0357881,-0.008949,-0.0061389, 0.0034160, 0.0043846,sell
2012-01-01,0,0,0,0,0.01,0.06,0,0.16, 0.0768953, 0.080472, 0.0459600, 0.0774964, 0.0744283,buy
2012-01-02,0,0,0,0,0,0.13,0,0.08, 0.0008362,-0.005597, 0.0012680, 0.0012680,-0.0055969,sell
2012-01-03,0,0,0,0,0,0.19,0,0.03, 0.0041052, 0.030679, 0.0041052, 0.0055948,-0.0081786,sell
2012-01-04,0,0,0,0,0,0.35,0.03,0.01,-0.1135750,-0.082670,-0.0738889,-0.0826697,-0.0677976,sell
2012-01-05,0,0,0,0,0,0.36,0.11,0,-0.0919846,-0.062270,-0.0622699,-0.0647086,-0.0416913,sell
2012-01-06,0,0,0,0,0,0.24,0.36,0, 0.0108723,-0.044589, 0.0064430, 0.0679059, 0.0310036,buy
2012-01-07,0,0,0,0,0,0.38,0.69,0.01, 0.0945378, 0.031478, 0.0428036, 0.0775464,-0.0021087,buy
2012-01-08,0.06,0,0,0,0,0.41,0.38,0.02,-0.0645254,-0.069796,-0.0561789, 0.0041749,-0.0654653,sell
2012-01-09,0.13,0,0,0,0,0.17,0.11,0.02, 0.0146810, 0.004310, 0.0146810, 0.0195098, 0.0087252,sell
2012-01-10,0.33,0,0,0,0,0.06,0.03,0.01,-0.0515029,-0.039761,-0.0546503,-0.0546503,-0.0534037,sell
2012-01-11,0.74,0,0,0,0,0.02,0,0,-0.0388189,-0.016081,-0.0285294,-0.0263767, 0.0153920,sell
2012-01-12,1.71,0,0,0,0.01,0,0,0,-0.0380199,-0.036864,-0.0210629,-0.0395000,-0.0374247,sell
2012-01-13,2.19,0,0,0,0.02,0,0,0,-0.0279686,-0.038079,-0.0172343,-0.0279686,-0.0002823,sell
2012-01-14,1.16,0,0,0,0.05,0,0,0,-0.0409832,-0.029152,-0.0340866,-0.0358666,-0.0423782,sell
2012-01-15,0.49,0,0,0,0.06,0.02,0,0, 0.0207594, 0.023494, 0.0275023, 0.0251159, 0.0377370,buy
2012-01-16,0.21,0,0,0,0.04,0.09,0,0,-0.0728157,-0.072816,-0.0719754,-0.0871037,-0.0765946,sell
2012-01-17,0.07,0,0,0,0.04,0.32,0.02,0.01,-0.0011174, 0.020224, 0.0128261, 0.0038506, 0.0479048,buy
2012-01-18,0,0,0,0,0.08,0.28,0.08,0.03, 0.0025198,-0.014862, 0.0025198, 0.0387714, 0.0014263,sell
2012-01-19,0,0,0,0,0.2,0.07,0.21,0.06,-0.0063392, 0.002499,-0.0066924,-0.0037226, 0.0024986,sell
2012-01-20,0.05,0,0,0,0.24,0.02,0.53,0.05, 0.0156123, 0.039078, 0.0003862,-0.0053290, 0.0123230,buy
2012-01-21,0.19,0,0,0,0.12,0.02,0.52,0.02,-0.0481180,-0.004233,-0.0321378,-0.0340041,-0.0325192,sell
2012-01-22,0.78,0.02,0,0,0.05,0.03,0.25,0.01, 0.0789467, 0.047260, 0.1007289, 0.0434640, 0.0476805,buy
2012-01-23,1.57,0.06,0,0,0.02,0.05,0.09,0, 0.0023687,-0.008640, 0.0043844, 0.0352066,-0.0291858,sell
2012-01-24,0.75,0.24,0,0,0.02,0.07,0.04,0, 0.0275351, 0.062664, 0.0606414, 0.0189564, 0.0509626,buy
2012-01-25,0.18,0.65,0,0,0.04,0.1,0.01,0.01, 0.0426418, 0.015597, 0.0441882, 0.0131246, 0.0345640,buy
2012-01-26,0,0.97,0,0,0.16,0.14,0.01,0.03, 0.0092645, 0.003841, 0.0011884, 0.0103212, 0.0047830,sell
