Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-25,0.08,0.4,0.06,0,0.37,0.22,3.44,0.07, 0.009293, 0.0127570, 0.0041098, 0.00727911, 0.0164414,sell
2011-07-26,0.61,0,0.34,0,0.33,1.02,1.39,0,-0.076997,-0.0644854,-0.0708343,-0.06586732,-0.0729106,sell
2011-07-27,0.43,0.04,0.14,0,0.76,1,0.21,0, 0.082176, 0.0885874, 0.0885874, 0.07483499, 0.0731090,buy
2011-07-28,0.34,0.09,0.33,0.22,1.51,0.05,0.73,0.3, 0.013788, 0.0330684, 0.0245807, 0.00989752,-0.0075791,buy
2011-07-29,0.17,0,0.46,0,0.48,0.19,0.05,0.11, 0.033281, 0.0377418, 0.0376817, 0.03553857, 0.0396407,buy
2011-07-30,0.52,0,0.43,0,0.49,0.05,0.14,0.09, 0.045048, 0.0730124, 0.0664417, 0.06729160, 0.0802425,buy
2011-07-31,0.35,0.57,0.18,0.12,0.08,0.43,0.84,0.07,-0.030777,-0.0241847,-0.0400094,-0.00571882,-0.0260053,sell
2011-08-01,0.7,0,0.98,0,0.87,0.36,0.85,0.08,-0.022658, 0.0626964, 0.0626964, 0.05715087,-0.0124137,buy
2011-08-02,0.33,0.09,0.51,0.01,0.73,1.04,0.32,0.07,-0.019342, 0.0213933, 0.0236825, 0.02466558, 0.0240479,buy
2011-08-03,0.05,0.25,0.23,0.45,0.12,0.87,2.47,0.28,-0.028532,-0.0285318,-0.0316288,-0.01899657,-0.0129526,sell
2011-08-04,0.1,0,0.34,0.07,0,0.2,4.15,0.08,-0.001714,-0.0235456,-0.0044370, 0.00697014,-0.0080614,sell
2011-08-05,0.32,0,0.64,0.16,0,0.04,2.35,0.1, 0.009829, 0.0149557, 0.0281656, 0.03044293, 0.0145899,buy
2011-08-06,0,0.71,0.08,0.35,0.2,0.21,1.21,0.76, 0.009404, 0.0177268, 0.0183252,-0.00557091,-0.0105300,sell
2011-08-07,0.35,0.08,0.53,0.14,0.05,0.5,1.08,0.09, 0.005301, 0.0067848, 0.0241225, 0.00835511, 0.0308499,sell
2011-08-08,1.78,0.02,0.42,0.07,0.1,0.12,1.89,0,-0.018780, 0.0383931, 0.0288072,-0.01080879,-0.0242515,buy
2011-08-09,0.27,1.58,0,0.05,0,0.28,0.37,0.01, 0.038967, 0.0523062, 0.0418078, 0.05221985, 0.0191313,buy
2011-08-10,0.19,1.36,0.31,0.45,0.05,0.35,0.13,0.27,-0.042005,-0.0471483,-0.0147778, 0.04074761,-0.0297178,buy
2011-08-11,0,0.57,3.05,0,0,0.51,0.04,0.03, 0.061320, 0.0629380, 0.0629380, 0.06139082, 0.0408014,buy
2011-08-12,0.02,0.94,0.84,0,0.1,0.45,0.64,0.07, 0.033910, 0.0322309, 0.0337610, 0.03448382, 0.0039283,buy
2011-08-13,0.39,1.32,0,2,0,0.95,0,0.04, 0.026479, 0.0226070, 0.0278614, 0.02260704, 0.0360666,buy
2011-08-14,0.04,1.05,0,0.38,0.22,0.41,0.38,0, 0.010873, 0.0072185, 0.0023166, 0.00362698, 0.0129910,sell
2011-08-15,0.38,0.18,0.54,0,0.12,0.59,0.58,0, 0.038245, 0.0396479, 0.0352193, 0.04546663, 0.0452397,buy
2011-08-16,0,0.08,2.62,0,0,1.37,0,0, 0.012600, 0.0138553, 0.0182252, 0.01461936, 0.0096950,buy
2011-08-17,0,1.94,0,0.06,0.1,1.15,0.17,0.22, 0.018005, 0.0116149, 0.0147510, 0.01765009, 0.0172840,buy
2011-08-18,0.37,0.37,0,0.44,0.02,0.79,0.03,0.02,-0.031932,-0.0313555,-0.0137754,-0.03909499,-0.0299962,sell
2011-08-19,1.93,0.1,0,0,0.2,0.64,0,0,-0.065170,-0.0664696,-0.0651702, 0.00030449,-0.0733035,sell
2011-08-20,0.12,0.18,0.64,0,0.05,0.8,0.67,0.03,-0.024081,-0.0057432,-0.0023832,-0.01940061,-0.0107312,sell
2011-08-21,0,0.84,0.05,0,0,1.56,0,0.57, 0.040885, 0.0475316, 0.0413482, 0.04038097, 0.0408847,buy
2011-08-22,0.14,0.68,0.37,0,0.18,0.79,0.64,0.48, 0.012582, 0.0144870, 0.0148265, 0.01037386, 0.0164744,buy
2011-08-23,0.39,0.49,0.23,0,0.24,0.54,0.32,0,-0.007778,-0.0460291,-0.0482119,-0.02780245,-0.0394736,sell
2011-08-24,0.08,0.5,0.75,0.22,0,0.6,3.25,0.13,-0.016549,-0.0229730,-0.0160165,-0.03303412,-0.0009384,sell
2011-08-25,0.22,0.48,0.97,0.03,0.11,1.71,0.41,0.17, 0.006342,-0.0026132, 0.0026035,-0.00421707, 0.0041069,sell
2011-08-26,0.55,0.47,0.83,0,0.6,0.61,0,0, 0.015400, 0.0145382,-0.0015350, 0.01657010, 0.0131008,buy
2011-08-27,0.37,0.79,1.09,0.1,0.92,0.04,0.78,0.07,-0.034384,-0.0288878,-0.0617201,-0.03460483,-0.0665650,sell
2011-08-28,0.3,0.96,0.89,0,0.05,0.81,0.02,0,-0.047131,-0.0538650,-0.0364774,-0.03113756,-0.0538650,sell
2011-08-29,0.66,0.4,0.98,0,0.27,0.11,0.7,0, 0.030919, 0.0221840, 0.0335601, 0.03669763, 0.0288597,buy
2011-08-30,0.27,0.66,0.22,0.25,0.17,0.05,0.31,0.01,-0.014602,-0.0220565,-0.0225353,-0.02044011,-0.0227223,sell
2011-08-31,0.24,0.33,0.51,0.44,0.92,0.18,0.04,0.14, 0.041011, 0.0020789, 0.0486430, 0.04746553, 0.0804452,buy
2011-09-01,0.11,0.2,0.34,0,0.11,1.64,0.37,0.12, 0.016116, 0.0382426,-0.0010047,-0.00516125, 0.0214027,sell
2011-09-02,0.21,0.22,0.53,0.22,0.42,0.01,3.59,0.03,-0.006162,-0.0202024,-0.0053081,-0.00665134, 0.0278162,sell
2011-09-03,0.62,0.37,0.01,0,0.31,0.57,0.17,0.08, 0.020150, 0.0134258, 0.0222108,-0.01638851, 0.0142537,buy
2011-09-04,0.49,0.4,0.31,0,0.27,0.14,0.64,0.35,-0.018724,-0.0152079,-0.0041695,-0.00969886,-0.0068314,sell
2011-09-05,0.23,0.17,0.58,0,0.09,0.09,0.74,0.36,-0.022239, 0.0023045, 0.0000349,-0.02097684,-0.0222392,sell
2011-09-06,0.3,0.19,0,0,0.14,0,0.08,0.15, 0.030180,-0.0304233, 0.0204711,-0.00174945,-0.0248559,buy
2011-09-07,1.67,0.23,0.01,0.4,0.1,0.03,0.14,0.15,-0.064705,-0.0501970,-0.0441285,-0.06027884,-0.0672251,sell
2011-09-08,0.03,1.5,0.33,0.1,0.34,0.11,1,0, 0.016519,-0.0052095, 0.0172526, 0.01358202,-0.0040172,sell
2011-09-09,0.33,0.91,1.33,0,0.25,0.86,0.41,0.08,-0.018257,-0.0092624,-0.0111207,-0.01499014,-0.0188417,sell
2011-09-10,0.04,0.55,2.54,0.1,0.19,0.65,0.74,0, 0.000433,-0.0172461,-0.0155489,-0.00876236,-0.0117383,sell
2011-09-11,0.13,0.75,0.75,0.23,0.3,0.1,1.53,0, 0.011106, 0.0629719, 0.0198704, 0.01153633, 0.0074215,buy
2011-09-12,0.55,0.12,0.91,1.26,0.03,0.3,0.51,0,-0.049448,-0.0623458,-0.0329359,-0.06080555,-0.0608055,sell
2011-09-13,0.39,0.1,0.49,0.98,0.03,0.06,0.47,0.07, 0.006712, 0.0104060, 0.0277416, 0.00000558, 0.0049102,buy
2011-09-14,0.18,0.12,0.51,0.43,0.11,0.04,0.19,0,-0.002985, 0.0019662,-0.0003158,-0.01468246,-0.0003158,sell
2011-09-15,0.21,0.26,2.65,0.11,0.08,0.1,0.1,0.15,-0.037603,-0.0385307,-0.0499197,-0.03294939,-0.0329710,sell
2011-09-16,0.38,0.94,0.54,0.27,0.21,0.31,0.06,0.05,-0.059418,-0.0490722,-0.0409402,-0.04907223,-0.0490722,sell
2011-09-17,0.93,1.15,0.61,0.48,0.05,0.76,0.06,0.02, 0.006533, 0.0166466, 0.0290929, 0.03431528, 0.0287532,buy
2011-09-18,1.3,0.54,0.3,0.26,0.25,0.16,1.5,0.07,-0.033106, 0.0073276,-0.0082292,-0.00264664, 0.0070673,sell
2011-09-19,0.5,0.12,0.03,0.08,0.33,0.38,0.03,0.15,-0.009998, 0.0161140,-0.0149389,-0.01493888,-0.0296787,sell
2011-09-20,0.13,0.21,0.04,0.05,0.29,0.19,0.03,0.46,-0.006120,-0.0259962,-0.0305951,-0.04756359,-0.0417090,sell
2011-09-21,0.04,0.15,0.26,0.22,0.07,0,0.43,0.49,-0.013760,-0.0043696,-0.0074010,-0.00924372,-0.0063794,sell
2011-09-22,0.01,0.22,0.31,0.03,0,0,1.02,0.13, 0.014454, 0.0165315,-0.0121360, 0.01279767, 0.0268532,buy
2011-09-23,0.33,0.16,0.48,0.18,0,0.21,3.27,0.07,-0.005289,-0.0235865, 0.0110827,-0.00568515,-0.0054097,sell
2011-09-24,0,0.56,0.07,0.18,0.02,1.32,1.18,0, 0.026103, 0.0595906, 0.0489511, 0.05051342, 0.0899699,buy
2011-09-25,0.36,0,0.79,0.51,0.92,1.07,0.18,0.01, 0.003889,-0.0056427,-0.0041210, 0.00582617,-0.0067516,sell
2011-09-26,0.03,0.24,0,0.77,0.78,0.35,0.32,0.03, 0.015913, 0.0018471, 0.0398660, 0.02429115, 0.0212225,buy
2011-09-27,0.13,0.02,0.31,1.09,0,0,1.32,0.14, 0.022272, 0.0000657, 0.0081991, 0.00122227, 0.0330723,sell
2011-09-28,0.08,0,0.05,0.23,0,0,1.06,0.16, 0.010254, 0.0250875, 0.0202264, 0.02752015, 0.0179788,buy
2011-09-29,0.18,0,0.74,0.27,0.58,0,1.88,0.26,-0.017711,-0.0048112, 0.0189919, 0.00603629,-0.0003910,sell
2011-09-30,0.15,0.4,0.41,0.01,0.68,1.14,1.19,0.03, 0.017637, 0.0128978, 0.0229356, 0.02686378, 0.0139831,buy
2011-10-01,0.7,0,0.76,0,0.12,1.2,2.76,0.01,-0.006784, 0.0113422,-0.0014441,-0.03575398, 0.0180033,sell
2011-10-02,0.04,0.52,0.39,0,0,0.09,3.26,0,-0.018185,-0.0275752,-0.0203457,-0.03298688,-0.0362537,sell
2011-10-03,0.17,0.11,0.47,0,0.06,0.01,0.42,0.19, 0.007360, 0.0118565, 0.0129973, 0.01997647, 0.0373805,buy
2011-10-04,0.16,0,0.59,0,0.01,0,0.22,0.56, 0.008297, 0.0102229, 0.0132288, 0.01322876, 0.0132288,sell
2011-10-05,0,0,0.02,0,0.05,0,0.8,0.36,-0.010512,-0.0049546,-0.0118147,-0.00935764,-0.0147337,sell
2011-10-06,0.86,0,0,0.45,0.11,0.25,0.2,0.08,-0.036290,-0.0362900, 0.0049081,-0.02591891,-0.0233424,sell
2011-10-07,1.42,0.6,0.02,0,0.01,0.55,0.08,0, 0.031622, 0.0015069,-0.0145564, 0.01618829, 0.0234228,buy
2011-10-08,0.39,1.48,0.37,0,0.26,0,0.8,0, 0.031529, 0.0320259, 0.0455669, 0.02749471, 0.0246129,buy
2011-10-09,0,0.89,2.76,0,0,0.25,0.06,0,-0.014502,-0.0162137,-0.0251280,-0.00198719,-0.0205393,sell
2011-10-10,0,0.36,2.18,0,0.01,0.16,0.07,0.08,-0.011897,-0.0085199,-0.0053787,-0.02191664,-0.0085199,sell
2011-10-11,0.39,0,0.62,0.34,0.1,0,0.26,0.05, 0.008073, 0.0146668, 0.0045568, 0.00455684, 0.0046041,sell
2011-10-12,0.01,0,0.23,1.64,0.01,0,0.27,0,-0.032269,-0.0330113,-0.0373684, 0.00821224,-0.0322693,sell
2011-10-13,0.19,0,0.3,1.24,0.2,0,0.39,0.04, 0.002478, 0.0071878, 0.0048740, 0.00718776, 0.0071878,sell
2011-10-14,0,0.18,2.41,0.23,0,0.35,0.23,0.16, 0.003834, 0.0035504,-0.0072914, 0.00090231, 0.0035504,sell
2011-10-15,0,0.24,1.27,0.26,0.01,0,0.96,0.02,-0.021841,-0.0306913,-0.0336470,-0.04884304,-0.0384831,sell
2011-10-16,0.09,1.17,1.89,0.14,0.11,0,1.24,0.04, 0.013547,-0.0006194, 0.0058828, 0.01453117, 0.0020989,buy
2011-10-17,1.13,1.13,0.02,0.26,0,0.19,0.81,0.05, 0.015948, 0.0147018, 0.0170749, 0.01270966, 0.0104181,buy
2011-10-18,0.55,0.05,0.16,0.38,0,0.38,0.39,0.19,-0.042102,-0.0647867,-0.0793178,-0.05762287,-0.0555382,sell
2011-10-19,0.9,0.02,0.03,0.04,0.21,0,0.02,0.23,-0.025091,-0.0166560,-0.0062963,-0.02509116,-0.0187738,sell
2011-10-20,0.39,0.06,0.25,0.02,0,0,0,0.4,-0.017290,-0.0175531,-0.0152908,-0.01726870,-0.0151677,sell
2011-10-21,0,0.74,0.06,0.11,0,0,0.59,0.42, 0.029294, 0.0235430, 0.0198489, 0.02464741, 0.0188334,buy
2011-10-22,0.23,0.53,0.63,0,0,0.13,2.12,0.01, 0.012869, 0.0328468, 0.0282279, 0.04748753,-0.0086103,buy
2011-10-23,0.34,0.58,0.34,0,0.18,1.14,1.98,0.03,-0.044292,-0.0283525,-0.0223416,-0.03448076,-0.0054195,sell
2011-10-24,0,0.74,0.59,0.43,0.94,1.29,0.37,0.1, 0.044510, 0.0517042, 0.0258488, 0.04344368, 0.0394175,buy
2011-10-25,0.09,0.16,0.94,0.03,0.47,1.18,0.2,0.18, 0.006597, 0.0426506,-0.0066671,-0.00083723,-0.0259651,sell
2011-10-26,0,0.04,0.84,0.17,0.85,0.31,1.1,0.2,-0.036767,-0.0437993,-0.0349011,-0.04021140,-0.0340851,sell
2011-10-27,0,0.4,0.13,0.31,0.47,0.38,0.44,0.29,-0.024497,-0.0652142,-0.0176672,-0.02486058,-0.0622847,sell
2011-10-28,0.39,0,0.31,0.21,1.1,0.25,0.34,0.39,-0.017255,-0.0324670, 0.0067497,-0.01837698,-0.0217123,sell
2011-10-29,0,0.12,0.24,0.24,0.53,0.59,0.64,0.16, 0.007948, 0.0073179, 0.0079476, 0.01602330, 0.0039440,sell
2011-10-30,0.45,0.19,0,0.09,0.58,0.93,0.95,0.22, 0.007717, 0.0054113, 0.0081923, 0.00453034, 0.0045303,sell
2011-10-31,0.22,0.39,0,0.03,0.05,1.05,1.53,0.05,-0.016320,-0.0223539, 0.0442413,-0.00158065, 0.0008209,buy
2011-11-01,0.13,0,0.63,0.01,0,0,2.63,0.16, 0.011763, 0.0065136, 0.0092171, 0.00999345, 0.0053697,buy
2011-11-02,0.45,0,0.01,0,0.11,0.03,1.23,0.4, 0.049991,-0.0204268,-0.0098960,-0.00591406,-0.0028330,sell
2011-11-03,1.18,0,0.06,0.3,0.01,0.51,0,0.01,-0.015744,-0.0118933,-0.0089293, 0.01512219,-0.0047512,sell
2011-11-04,0.45,0.37,0.22,0.46,0.23,0,0.77,0.39, 0.004353,-0.0252255,-0.0074076,-0.03143803,-0.0074076,buy
2011-11-05,1.01,0.26,0.68,0,0.15,0.21,0.03,0.02,-0.030548,-0.0122022,-0.0248244,-0.00591435,-0.0145549,sell
2011-11-06,0.08,0.92,1.71,0,0.26,0.24,0,0.03,-0.004972,-0.0056432,-0.0065058,-0.02255756,-0.0150071,sell
2011-11-07,0.94,0.63,0.58,0,0.32,0.26,0.09,0.11, 0.004404, 0.0229890, 0.0084557, 0.00383650, 0.0137050,sell
2011-11-08,0.02,1.53,1.48,0.45,0.07,0.69,0.18,0.02, 0.025201, 0.0305227, 0.0359053, 0.03002811, 0.0358862,buy
2011-11-09,0.55,0.42,0.33,0.04,0.24,0.81,0,0.01,-0.023985,-0.0244530,-0.0235817,-0.02268775,-0.0235817,sell
2011-11-10,0.02,0.21,1.61,0.97,0,0.74,0,0.05,-0.040151,-0.0498073,-0.0471457,-0.04228366, 0.0153959,sell
2011-11-11,0,0.21,0.55,0.24,0.02,0.19,0.77,0.15,-0.022527,-0.0255541,-0.0225272,-0.02827683,-0.0235869,sell
2011-11-12,0.01,0.35,0.26,1.19,0.13,0.18,0.36,0.04, 0.029505, 0.0312472, 0.0369162, 0.03124721, 0.0390169,buy
2011-11-13,0.42,0.01,1.24,0.61,0.02,0.37,0.05,0,-0.083751,-0.0884885,-0.0116046,-0.08718558,-0.0723655,sell
2011-11-14,0.05,0.97,0,0.2,0.05,0.13,1.09,0.15,-0.006571, 0.0097565,-0.0057603, 0.01254378,-0.0139550,buy
2011-11-15,0.1,0.37,1.84,0.02,0.11,0.39,0.2,0.01, 0.038925, 0.0398906, 0.0355889,-0.00010283, 0.0282615,buy
2011-11-16,1.26,1.35,0.05,0,0.43,0.03,0.29,0.19,-0.039110,-0.0206289,-0.0266528,-0.03002527,-0.0300253,sell
2011-11-17,0.23,1.05,0.32,0.05,0.31,0.01,0.25,0.02, 0.023479, 0.0191600, 0.0193663, 0.02991196, 0.0244838,buy
2011-11-18,1.12,0.52,0.43,0.11,0.1,0,0.9,0.34, 0.006192,-0.0167679,-0.0351062,-0.01389018,-0.0175828,sell
2011-11-19,0.36,0.14,0.56,0,0.05,0.36,0.29,0,-0.070773,-0.0374979,-0.0384794,-0.04951856,-0.0599991,sell
2011-11-20,0.04,0.23,0.15,0.07,0.22,0,1.88,0.41,-0.037325,-0.0284431,-0.0373253, 0.00252417,-0.0103016,sell
2011-11-21,0.11,0.13,0.31,0.38,0.2,0.36,1.47,0.08,-0.009118,-0.0079085,-0.0233927,-0.02249370,-0.0224937,sell
2011-11-22,0.35,0.02,0.12,0,0.08,1.13,2.66,0,-0.022054,-0.0146581,-0.0209984,-0.03600988,-0.0066592,sell
2011-11-23,0.4,0.06,0.73,0.19,0.46,0.94,1.62,0, 0.001214, 0.0025777,-0.0012544,-0.02363709,-0.0007289,sell
2011-11-24,0.29,0.38,0.32,0,0.83,0.32,0.35,0.05,-0.019421,-0.0129548,-0.0253231, 0.06215072,-0.0129548,sell
2011-11-25,0.49,0.02,0.53,0,0.42,0.32,0.22,0.2, 0.060084, 0.0536717, 0.0599094, 0.04542931, 0.0578681,buy
2011-11-26,0.11,0.19,0.08,0,0.04,0.02,1,0.16,-0.003969, 0.0060775,-0.0108507,-0.00644632, 0.0102945,sell
2011-11-27,0.74,0.03,0.03,0,0.56,0.08,0.11,0.32, 0.015134, 0.0001785, 0.0083876,-0.00742011,-0.0147183,buy
2011-11-28,0.17,0.41,0.01,0,0.32,0.85,0.02,0.25, 0.012882, 0.0168263, 0.0200278, 0.02629822, 0.0164705,buy
2011-11-29,0.05,0.14,0.61,0,0.74,0.23,2.39,0.23, 0.002364, 0.0023637, 0.0100803, 0.00236370,-0.0008870,sell
2011-11-30,0.04,0.2,0.42,0,0.09,1.35,0.64,0.08, 0.012243, 0.0144480, 0.0368746, 0.01986420, 0.0173189,buy
2011-12-01,0.36,0.17,0,0,0.31,0.43,0.6,0.12, 0.006076, 0.0157061,-0.0059615,-0.00072330, 0.0105393,sell
2011-12-02,0.06,0.43,0,0.48,0.07,0.53,1.97,0.59, 0.020253,-0.0163643, 0.0017234,-0.00749710, 0.0068976,sell
2011-12-03,0.12,0.02,0.59,0,0.17,0.71,0,0.16,-0.023205, 0.0179338, 0.0184942, 0.01108038, 0.0098160,buy
2011-12-04,0.52,0.02,0.44,0,0.52,0.81,0,0.65, 0.005552,-0.0009072,-0.0039739, 0.00949622, 0.0081087,sell
2011-12-05,1.39,0.04,0.61,0.02,0.64,0.52,0.03,0.43,-0.010319,-0.0087887,-0.0093004,-0.01031876,-0.0300972,sell
2011-12-06,0.33,1.33,0,0.47,0.47,0.16,0.18,0.06,-0.032957,-0.0440035,-0.0288235,-0.00375932,-0.0507592,sell
2011-12-07,1.53,0.14,1.58,0,0.24,0.43,0,0.02, 0.062002, 0.0241918, 0.0462470, 0.02419175, 0.0525509,buy
2011-12-08,0.18,0.5,1.18,0,0.33,0.18,0.08,0.04, 0.015823,-0.0292364, 0.0004146,-0.00209547,-0.0156318,buy
2011-12-09,0.03,1.05,0.39,0.23,0.44,0.03,0.75,0.01, 0.010284, 0.0021799, 0.0086280, 0.00985694,-0.0068563,buy
2011-12-10,0.02,0.4,1.42,0.92,0.34,0.36,0,0.14, 0.040161, 0.0128499, 0.0085804, 0.00793513, 0.0403955,buy
2011-12-11,0.49,0.02,0.27,0.06,0.39,0.8,0.37,0.14,-0.011472,-0.0230906,-0.0185005,-0.02696394,-0.0175192,sell
2011-12-12,0.02,0.18,0.23,0.33,0.46,0.9,0.75,0,-0.023395,-0.0116935,-0.0297102,-0.01424209,-0.0130958,sell
2011-12-13,0.43,0.17,1.48,0.9,0.55,0.62,0,0.23, 0.049769, 0.0329904, 0.0115473, 0.01918524, 0.0524604,buy
2011-12-14,0.45,0.9,0.34,0,0.63,0.17,0,0.05,-0.061513,-0.0312484,-0.0260938,-0.03455670,-0.0509370,sell
2011-12-15,0.89,0.51,1.39,0.05,0.69,0.03,0.77,0.01,-0.007945, 0.0095298,-0.0079647,-0.00693917,-0.0079647,sell
2011-12-16,0.4,0.9,0.67,0.11,0.38,0.12,0.53,0.1,-0.016474,-0.0159621,-0.0157886, 0.00130615,-0.0247133,sell
2011-12-17,0.18,0.54,0,0,0.35,0.33,0.2,0.23, 0.031724, 0.0175549, 0.0270283, 0.02862986, 0.0339853,buy
2011-12-18,0.72,0.02,0.44,0.42,0.48,0,0.85,0.57, 0.015238, 0.0433734, 0.0169818, 0.01550829, 0.0143349,buy
2011-12-19,0.02,0.13,0,0,0.54,0.19,1.01,0.15, 0.006643, 0.0087352, 0.0082395, 0.00018478, 0.0083543,sell
2011-12-20,0.12,0.08,0.54,0.21,0.45,0.36,3.14,0.47, 0.052836, 0.0336759, 0.0528361, 0.03729876, 0.0336759,buy
2011-12-21,0.11,0.5,0,0,0.35,1.07,2.05,0.16,-0.042439,-0.0467764,-0.0390740,-0.06692310,-0.0322325,sell
2011-12-22,0.56,0.39,0.27,0,0.93,0.13,2.36,0.22, 0.019712, 0.0200941, 0.0200941, 0.02009409, 0.0083109,buy
2011-12-23,0.14,0.52,0,0,0.23,1.32,0.38,0.28, 0.002720, 0.0021293, 0.0320330, 0.00272034, 0.0031323,buy
2011-12-24,0.22,0.16,0,0,0.56,0.17,1.16,0.23,-0.005469,-0.0078381,-0.0057037,-0.01320682, 0.0212787,sell
2011-12-25,0.39,0.08,0,0,0.47,0.33,0.09,0.02, 0.009961, 0.0705062, 0.0786232, 0.00681494, 0.0464691,buy
2011-12-26,0.11,0.32,0,0,0.36,0.58,0.7,0.22,-0.027356,-0.0177321,-0.0121480,-0.01773212,-0.0189198,sell
2011-12-27,0,0.5,0.07,0,0.78,0.57,0.48,0,-0.013885,-0.0292181,-0.0217253,-0.02084686,-0.0825672,sell
2011-12-28,0.37,0.2,0.53,0,0.15,1.15,0.26,0.01, 0.041062, 0.0175184, 0.0210160, 0.02705707, 0.0266671,buy
2011-12-29,0.06,0.29,0,0,0.78,0.04,2.4,0.02, 0.028174, 0.0281743, 0.0356064, 0.06929174, 0.0927090,buy
2011-12-30,0,0.41,0.02,0.41,0.18,0.27,0.01,0.12, 0.033508, 0.0162142, 0.0275721, 0.01876892, 0.0237307,buy
2011-12-31,0,0.01,0.55,0,0.17,0.83,0,0.18, 0.000288, 0.0184175, 0.0092285, 0.01612405, 0.0240447,sell
2012-01-01,0.02,0,0.13,0,0.03,0.21,1.77,0.56, 0.036834, 0.0117525, 0.0181837, 0.01056060, 0.0184320,buy
2012-01-02,0.19,0,0.58,0.48,0.15,0.49,0.05,0.08,-0.027209, 0.0146246,-0.0332801,-0.03321767,-0.0247694,sell
2012-01-03,0.62,0.53,0.03,0.05,0.23,0.29,0.18,0.03,-0.029795,-0.0547959,-0.0482174,-0.02578222,-0.0124129,sell
2012-01-04,1.14,0.18,0.19,0,0,0.43,0.04,0.35, 0.043025, 0.0505210,-0.0247966, 0.04030843, 0.0285398,buy
2012-01-05,0.03,0.8,1.17,0,0.11,0.05,0.82,0.02, 0.047511, 0.0384822, 0.0259459, 0.02749330,-0.0273838,buy
2012-01-06,0.1,0.33,2.11,0,0,0.23,0.5,0.05, 0.009007, 0.0042710, 0.0016289,-0.02102580, 0.0042710,sell
2012-01-07,1.19,0,0.74,0.23,0,0.17,1.13,0.34,-0.037063,-0.0354797,-0.0422144,-0.03129960,-0.0410564,sell
2012-01-08,0.32,0.84,0.31,0.24,0,0.2,0.54,0.26, 0.019630, 0.0233349, 0.0338326, 0.02272314, 0.0315215,buy
2012-01-09,0.18,0.1,1.4,0.86,0,0.08,0.83,0.19, 0.025759, 0.0527716, 0.0512937, 0.05546037, 0.0554055,buy
2012-01-10,0.45,0,0.91,0,0,0.39,0.03,0.25,-0.014308,-0.0143079,-0.0073681,-0.01034246,-0.0143079,sell
2012-01-11,0.25,0.72,1.4,0.05,0.24,0.02,0.02,0.01, 0.015099, 0.0109798, 0.0154442, 0.01160312, 0.0124935,buy
2012-01-12,1.1,0.92,0.62,0.88,0.05,0.01,0.78,0,-0.006770,-0.0015636,-0.0251346, 0.00508982,-0.0070892,sell
2012-01-13,1.22,0.52,0,0.1,0.06,0.39,0.15,0, 0.006841,-0.0267406,-0.0252340, 0.01053434, 0.0206491,buy
2012-01-14,1.31,0,1.59,0.38,0.39,0.02,0.42,0.01,-0.084230,-0.1060846,-0.0738495,-0.10684462,-0.1068446,sell
2012-01-15,0.16,0.82,0.13,0,0.26,0.03,0.6,0.15, 0.002502, 0.0139698, 0.0065858, 0.01280694, 0.0134231,buy
2012-01-16,0.94,0.15,0.54,0.19,0.32,0.07,0.35,0.35,-0.019174, 0.0089419,-0.0091157,-0.01161098,-0.0034147,sell
2012-01-17,0.48,0.37,0.04,0.01,0.04,0.46,0.87,0.03, 0.013488, 0.0063534, 0.0110399, 0.01320980, 0.0091570,buy
2012-01-18,0.34,0.05,0.28,0,0.24,0.46,2.59,0.09, 0.007786, 0.0129255, 0.0061750, 0.01419248, 0.0025389,buy
2012-01-19,0.12,0.16,0.1,0,0.16,1.15,0.3,0.53, 0.033575, 0.0105003, 0.0457498, 0.01332607, 0.0016569,buy
2012-01-20,0.07,0.15,0,0,0.59,0.18,1.37,0.38,-0.031011, 0.0230298, 0.0119235, 0.01438824, 0.0099923,buy
2012-01-21,0.22,0,0,0,0.36,0.05,3.25,0.28,-0.019892,-0.0276274,-0.0169951,-0.01954904, 0.0208055,sell
2012-01-22,0.53,0.01,0,0,0,0.85,1.06,0.15,-0.048486,-0.0479678,-0.0391702,-0.04497822,-0.0466421,sell
2012-01-23,0.39,0.39,0,0,0.45,0.25,1.03,0.26,-0.002980,-0.0029802,-0.0024851,-0.00244659, 0.0043922,sell
2012-01-24,0.19,0.14,0.52,0,0.64,0.6,0.16,0.03, 0.023733, 0.0352144, 0.0094993, 0.03916474, 0.0373571,buy
2012-01-25,0.45,0.37,0.11,0,0.89,0.2,0.62,0.03, 0.013740, 0.0570984, 0.0538788, 0.05903706, 0.0318707,buy
2012-01-26,0,0.85,0,0.03,0.08,0.87,0.41,0.09, 0.003710, 0.0112703, 0.0148232, 0.01570042, 0.0061192,sell
2012-01-27,0,0.4,0.56,0.45,0.17,1.34,0.58,0.18,-0.017593,-0.0154710,-0.0200181,-0.01871893,-0.0218085,sell
2012-01-28,0,0.46,0.03,0,0.22,0.72,2.62,0.2, 0.071912, 0.0619089, 0.0716805, 0.00314205, 0.0719116,buy
2012-01-29,0,0.27,0.62,0.04,0.61,0.89,0.57,0.1, 0.032550, 0.0004188, 0.0193529, 0.02939983,-0.0044216,buy
2012-01-30,0.17,0.48,0.02,0.46,0.29,1.88,0.14,0.15, 0.044401, 0.0487208, 0.0444006, 0.00633471, 0.0048203,buy
